ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,66,0.73575,0.80303,12; 3; 6; 53; 6; 4; 10; 66
10,61,0.19293,0.16393,11; 16; 29; 10; 9; 8; 11; 61
7,68,0.13511,0.10294,29; 5; 13; 7; 4; 5; 6; 68
32,40,0.78664,0.8,15; 18; 21; 32; 12; 18; 14; 40
23,37,0.66399,0.62162,21; 4; 14; 23; 12; 8; 18; 37
33,46,0.68763,0.71739,15; 6; 6; 33; 5; 11; 12; 46
50,81,0.59626,0.61728,11; 11; 4; 50; 4; 3; 5; 81
56,76,0.70837,0.73684,5; 4; 8; 56; 6; 4; 7; 76
12,13,0.86628,0.92308,22; 8; 6; 12; 13; 21; 6; 13
42,58,0.69781,0.72414,6; 8; 12; 42; 8; 9; 13; 58
46,74,0.60058,0.62162,17; 6; 16; 46; 3; 6; 3; 74
28,39,0.70865,0.71795,23; 6; 22; 28; 17; 9; 18; 39
35,44,0.8037,0.79545,18; 9; 3; 35; 18; 18; 8; 44
60,82,0.6913,0.73171,11; 10; 6; 60; 4; 5; 5; 82
29,31,0.89379,0.93548,19; 4; 5; 29; 10; 6; 7; 31
8,84,0.07396,0.09524,22; 19; 8; 8; 4; 4; 3; 84
20,31,0.68001,0.64516,20; 7; 23; 20; 16; 6; 7; 31
71,77,0.90698,0.92208,5; 7; 7; 71; 5; 6; 7; 77
11,17,0.71133,0.64706,24; 13; 13; 11; 24; 5; 8; 17
7,21,0.42685,0.33333,5; 21; 6; 7; 23; 22; 9; 21
20,51,0.39375,0.39216,25; 7; 11; 20; 14; 15; 9; 51
21,30,0.72715,0.7,11; 22; 19; 21; 6; 19; 21; 30
28,39,0.66054,0.71795,12; 13; 11; 28; 16; 4; 3; 39
51,71,0.71896,0.71831,12; 7; 9; 51; 3; 5; 4; 71
24,62,0.39562,0.3871,17; 20; 21; 24; 4; 11; 6; 62
39,48,0.83151,0.8125,15; 18; 6; 39; 12; 9; 15; 48
31,44,0.64426,0.70455,17; 22; 6; 31; 15; 7; 17; 44
76,82,0.88153,0.92683,3; 3; 7; 76; 5; 4; 5; 82
51,54,0.89926,0.94444,4; 5; 3; 51; 8; 14; 12; 54
32,83,0.40281,0.38554,3; 15; 11; 32; 4; 4; 4; 83
29,36,0.78838,0.80556,6; 14; 15; 29; 15; 11; 14; 36
15,38,0.38793,0.39474,11; 9; 14; 15; 6; 13; 13; 38
17,21,0.81709,0.80952,21; 9; 24; 17; 8; 13; 8; 21
29,75,0.35578,0.38667,5; 15; 18; 29; 3; 3; 6; 75
67,73,0.882,0.91781,7; 10; 8; 67; 4; 4; 8; 73
27,29,0.86274,0.93103,16; 4; 21; 27; 10; 13; 22; 29
35,57,0.55666,0.61404,6; 19; 18; 35; 7; 3; 13; 57
45,49,0.90962,0.91837,4; 16; 9; 45; 10; 12; 5; 49
14,20,0.74305,0.7,10; 28; 13; 14; 26; 4; 13; 20
12,30,0.38403,0.4,18; 8; 4; 12; 15; 11; 20; 30
17,21,0.85495,0.80952,9; 5; 14; 17; 21; 14; 7; 21
43,69,0.65799,0.62319,18; 11; 7; 43; 6; 7; 9; 69
21,48,0.4323,0.4375,24; 14; 21; 21; 9; 10; 8; 48
51,73,0.69563,0.69863,7; 3; 9; 51; 7; 3; 8; 73
43,59,0.73112,0.72881,8; 16; 12; 43; 4; 7; 12; 59
56,70,0.78384,0.8,13; 7; 9; 56; 4; 6; 8; 70
49,66,0.72098,0.74242,7; 13; 3; 49; 8; 8; 5; 66
48,67,0.71514,0.71642,15; 9; 9; 48; 3; 4; 5; 67
39,54,0.6642,0.72222,8; 8; 19; 39; 14; 4; 12; 54
8,20,0.30315,0.4,12; 14; 17; 8; 26; 5; 6; 20
28,63,0.46631,0.44444,22; 22; 4; 28; 9; 6; 5; 63
62,67,0.89305,0.92537,9; 7; 4; 62; 3; 9; 9; 67
9,66,0.13412,0.13636,16; 7; 22; 9; 3; 5; 10; 66
34,84,0.40269,0.40476,14; 4; 4; 34; 3; 4; 3; 84
54,59,0.88817,0.91525,5; 5; 5; 54; 13; 8; 7; 59
75,81,0.91825,0.92593,4; 4; 3; 75; 3; 4; 5; 81
37,46,0.79964,0.80435,20; 6; 15; 37; 5; 12; 11; 46
28,70,0.41096,0.4,7; 23; 11; 28; 9; 6; 8; 70
7,70,0.11924,0.1,29; 25; 10; 7; 5; 7; 9; 70
51,78,0.62706,0.65385,6; 13; 12; 51; 6; 4; 4; 78
32,83,0.4002,0.38554,18; 16; 4; 32; 4; 5; 4; 83
6,61,0.11977,0.09836,22; 18; 15; 6; 11; 10; 11; 61
34,47,0.68459,0.7234,18; 16; 19; 34; 6; 17; 9; 47
10,73,0.15288,0.13699,17; 21; 3; 10; 4; 8; 7; 73
7,16,0.41854,0.4375,16; 17; 4; 7; 11; 17; 23; 16
10,30,0.33578,0.33333,10; 18; 4; 10; 16; 10; 5; 30
15,46,0.33017,0.32609,13; 11; 7; 15; 14; 8; 16; 46
24,39,0.57926,0.61538,11; 21; 8; 24; 4; 17; 10; 39
23,70,0.31763,0.32857,15; 23; 21; 23; 3; 4; 9; 70
24,30,0.75297,0.8,7; 5; 20; 24; 16; 9; 19; 30
26,42,0.63101,0.61905,16; 10; 14; 26; 18; 9; 14; 42
27,81,0.33263,0.33333,23; 15; 16; 27; 4; 5; 4; 81
60,83,0.71048,0.72289,3; 11; 4; 60; 3; 5; 4; 83
49,80,0.57402,0.6125,12; 8; 13; 49; 4; 6; 5; 80
33,45,0.77875,0.73333,7; 4; 17; 33; 11; 9; 17; 45
59,73,0.78267,0.80822,12; 10; 6; 59; 7; 6; 7; 73
31,42,0.74392,0.7381,7; 3; 5; 31; 12; 4; 3; 42
49,61,0.73914,0.80328,15; 9; 14; 49; 10; 11; 8; 61
5,32,0.21436,0.15625,22; 21; 13; 5; 16; 9; 22; 32
57,62,0.89399,0.91935,10; 7; 10; 57; 9; 4; 7; 62
8,79,0.10327,0.10127,27; 20; 7; 8; 3; 3; 5; 79
31,50,0.63096,0.62,3; 14; 22; 31; 15; 8; 3; 50
52,80,0.61292,0.65,14; 8; 6; 52; 6; 5; 6; 80
63,67,0.94668,0.9403,8; 6; 9; 63; 4; 7; 3; 67
52,64,0.78223,0.8125,15; 10; 15; 52; 8; 11; 3; 64
41,44,0.91678,0.93182,15; 11; 9; 41; 12; 14; 4; 44
44,71,0.62686,0.61972,11; 14; 16; 44; 3; 7; 9; 71
47,51,0.89151,0.92157,5; 12; 14; 47; 4; 7; 11; 51
8,51,0.18302,0.15686,24; 15; 27; 8; 3; 15; 12; 51
56,60,0.90158,0.93333,11; 5; 10; 56; 3; 7; 7; 60
66,72,0.88225,0.91667,10; 7; 10; 66; 8; 8; 8; 72
17,43,0.37894,0.39535,13; 21; 11; 17; 10; 11; 15; 43
58,83,0.69495,0.6988,3; 11; 7; 58; 5; 3; 4; 83
43,66,0.63789,0.65152,10; 4; 17; 43; 10; 6; 5; 66
8,13,0.55435,0.61538,8; 27; 27; 8; 21; 18; 4; 13
35,47,0.6874,0.74468,13; 10; 9; 35; 17; 6; 5; 47
13,14,0.86503,0.92857,3; 25; 9; 13; 20; 22; 21; 14
27,69,0.38398,0.3913,8; 8; 6; 27; 6; 4; 7; 69
65,69,0.90876,0.94203,10; 6; 6; 65; 6; 5; 3; 69
19,47,0.43633,0.40426,20; 18; 11; 19; 6; 17; 15; 47
57,77,0.71925,0.74026,9; 9; 6; 57; 7; 4; 4; 77
28,45,0.63446,0.62222,11; 23; 8; 28; 8; 3; 9; 45
15,46,0.32445,0.32609,24; 14; 20; 15; 9; 13; 4; 46
55,60,0.8852,0.91667,5; 5; 13; 55; 10; 11; 6; 60
11,69,0.18932,0.15942,19; 24; 26; 11; 3; 3; 4; 69
18,25,0.71387,0.72,15; 20; 26; 18; 11; 11; 19; 25
59,64,0.91945,0.92188,13; 13; 9; 59; 6; 4; 4; 64
17,52,0.325,0.32692,15; 16; 21; 17; 8; 13; 4; 52
21,30,0.73712,0.7,12; 25; 21; 21; 17; 4; 14; 30
30,77,0.42177,0.38961,18; 19; 13; 30; 6; 6; 6; 77
55,84,0.63967,0.65476,11; 5; 12; 55; 3; 3; 4; 84
42,68,0.604,0.61765,3; 7; 4; 42; 10; 3; 7; 68
69,74,0.93769,0.93243,5; 7; 9; 69; 5; 7; 5; 74
7,50,0.18832,0.14,18; 13; 13; 7; 11; 6; 14; 50
24,54,0.45194,0.44444,13; 5; 19; 24; 14; 13; 4; 54
16,41,0.42251,0.39024,13; 26; 20; 16; 13; 14; 9; 41
12,27,0.48028,0.44444,15; 24; 17; 12; 23; 17; 19; 27
44,55,0.73806,0.8,3; 13; 11; 44; 10; 13; 5; 55
34,56,0.56171,0.60714,5; 7; 5; 34; 11; 6; 12; 56
69,75,0.88017,0.92,5; 7; 4; 69; 3; 3; 7; 75
21,64,0.31193,0.32812,5; 9; 14; 21; 6; 5; 11; 64
55,68,0.77203,0.80882,11; 6; 10; 55; 6; 9; 9; 68
45,61,0.69809,0.7377,4; 15; 5; 45; 4; 6; 8; 61
63,78,0.78002,0.80769,11; 10; 5; 63; 5; 4; 6; 78
9,66,0.1394,0.13636,27; 6; 9; 9; 7; 10; 7; 66
8,24,0.28098,0.33333,6; 29; 23; 8; 20; 9; 24; 24
39,49,0.83112,0.79592,12; 13; 9; 39; 7; 7; 12; 49
62,85,0.7014,0.72941,6; 12; 3; 62; 3; 4; 3; 85
42,57,0.7495,0.73684,14; 5; 9; 42; 7; 8; 6; 57
8,56,0.16742,0.14286,12; 6; 21; 8; 8; 7; 14; 56
54,58,0.8687,0.93103,5; 7; 5; 54; 9; 5; 7; 58
38,41,0.8697,0.92683,12; 17; 18; 38; 8; 9; 16; 41
48,51,0.87026,0.94118,8; 3; 7; 48; 4; 8; 10; 51
51,79,0.60865,0.64557,4; 8; 3; 51; 4; 3; 6; 79
53,74,0.69754,0.71622,5; 15; 6; 53; 3; 7; 6; 74
8,24,0.32116,0.33333,6; 10; 7; 8; 5; 11; 24; 24
8,78,0.0908,0.10256,25; 23; 19; 8; 5; 3; 6; 78
31,71,0.44775,0.43662,6; 13; 12; 31; 3; 8; 9; 71
22,27,0.80144,0.81481,22; 24; 9; 22; 8; 15; 11; 27
35,38,0.86346,0.92105,20; 20; 10; 35; 11; 5; 4; 38
13,20,0.67209,0.65,23; 15; 20; 13; 22; 24; 10; 20
58,72,0.78999,0.80556,8; 13; 11; 58; 6; 6; 3; 72
28,35,0.77043,0.8,19; 3; 9; 28; 20; 20; 17; 35
27,44,0.60282,0.61364,19; 18; 15; 27; 16; 16; 11; 44
52,56,0.86953,0.92857,3; 8; 9; 52; 8; 4; 10; 56
29,66,0.43369,0.43939,23; 13; 7; 29; 3; 3; 8; 66
24,30,0.8351,0.8,4; 13; 4; 24; 9; 11; 10; 30
13,80,0.18528,0.1625,17; 24; 7; 13; 4; 5; 4; 80
9,23,0.33708,0.3913,27; 29; 24; 9; 9; 11; 8; 23
20,33,0.63951,0.60606,4; 5; 3; 20; 16; 21; 11; 33
79,84,0.92129,0.94048,4; 5; 4; 79; 4; 4; 3; 84
12,27,0.41666,0.44444,20; 14; 17; 12; 14; 21; 6; 27
5,37,0.19373,0.13514,6; 17; 27; 5; 3; 7; 9; 37
61,66,0.90556,0.92424,6; 8; 9; 61; 8; 4; 3; 66
45,48,0.87972,0.9375,11; 12; 9; 45; 13; 9; 11; 48
9,55,0.18599,0.16364,14; 14; 29; 9; 4; 11; 8; 55
78,85,0.88864,0.91765,4; 4; 4; 78; 3; 3; 4; 85
25,62,0.40307,0.40323,21; 17; 13; 25; 12; 3; 7; 62
34,78,0.41598,0.4359,5; 20; 5; 34; 5; 3; 5; 78
21,64,0.36078,0.32812,18; 11; 7; 21; 9; 9; 11; 64
6,44,0.19043,0.13636,8; 10; 13; 6; 13; 9; 14; 44
63,78,0.79347,0.80769,3; 11; 11; 63; 4; 4; 5; 78
5,35,0.2308,0.14286,30; 29; 31; 5; 4; 13; 7; 35
63,79,0.76748,0.79747,10; 10; 11; 63; 4; 5; 4; 79
54,59,0.88654,0.91525,9; 11; 9; 54; 7; 13; 8; 59
58,63,0.90135,0.92063,5; 13; 9; 58; 8; 9; 7; 63
33,54,0.5836,0.61111,8; 3; 20; 33; 14; 5; 13; 54
23,32,0.75663,0.71875,12; 24; 15; 23; 17; 5; 8; 32
28,70,0.38539,0.4,17; 17; 17; 28; 7; 3; 7; 70
33,85,0.40325,0.38824,14; 7; 11; 33; 3; 3; 3; 85
19,27,0.6447,0.7037,15; 9; 15; 19; 16; 15; 8; 27
22,34,0.61221,0.64706,9; 14; 17; 22; 16; 10; 8; 34
51,69,0.71687,0.73913,14; 14; 4; 51; 8; 7; 7; 69
63,85,0.69909,0.74118,3; 7; 7; 63; 3; 3; 4; 85
39,60,0.64919,0.65,16; 3; 19; 39; 5; 4; 6; 60
45,49,0.88011,0.91837,9; 5; 15; 45; 9; 4; 13; 49
7,50,0.1833,0.14,14; 5; 3; 7; 3; 8; 9; 50
45,69,0.64475,0.65217,15; 11; 4; 45; 8; 5; 4; 69
55,60,0.896,0.91667,6; 3; 9; 55; 9; 10; 12; 60
53,82,0.6154,0.64634,9; 3; 5; 53; 3; 3; 5; 82
63,68,0.88748,0.92647,8; 9; 6; 63; 7; 10; 8; 68
7,49,0.1742,0.14286,14; 25; 28; 7; 8; 14; 4; 49
27,70,0.38308,0.38571,10; 7; 5; 27; 8; 7; 3; 70
11,77,0.1416,0.14286,24; 28; 18; 11; 5; 6; 3; 77
22,56,0.39587,0.39286,5; 7; 8; 22; 11; 13; 5; 56
61,75,0.76807,0.81333,4; 6; 9; 61; 4; 3; 7; 75
24,26,0.83107,0.92308,6; 15; 14; 24; 4; 9; 13; 26
79,85,0.9004,0.92941,6; 5; 6; 79; 3; 3; 4; 85
5,32,0.25162,0.15625,26; 6; 9; 5; 19; 6; 13; 32
29,75,0.42289,0.38667,5; 17; 14; 29; 3; 7; 7; 75
24,62,0.37982,0.3871,13; 10; 5; 24; 3; 6; 6; 62
13,18,0.71678,0.72222,13; 13; 16; 13; 12; 14; 22; 18
59,80,0.68793,0.7375,8; 11; 4; 59; 6; 5; 4; 80
43,61,0.69358,0.70492,18; 8; 18; 43; 8; 11; 4; 61
45,74,0.58084,0.60811,6; 10; 5; 45; 4; 3; 4; 74
29,75,0.37524,0.38667,7; 11; 22; 29; 7; 5; 6; 75
55,79,0.67186,0.6962,9; 7; 4; 55; 5; 6; 4; 79
12,15,0.65505,0.8,18; 22; 17; 12; 8; 23; 24; 15
7,50,0.16581,0.14,30; 6; 14; 7; 8; 12; 6; 50
34,42,0.78565,0.80952,20; 10; 6; 34; 9; 9; 15; 42
11,67,0.19892,0.16418,15; 21; 13; 11; 6; 5; 6; 67
17,42,0.45132,0.40476,26; 7; 4; 17; 8; 15; 6; 42
42,58,0.70794,0.72414,10; 4; 4; 42; 5; 9; 3; 58
66,82,0.77092,0.80488,9; 6; 10; 66; 4; 3; 5; 82
31,43,0.68676,0.72093,20; 11; 5; 31; 3; 9; 10; 43
12,27,0.43675,0.44444,27; 25; 21; 12; 11; 8; 14; 27
44,54,0.79947,0.81481,5; 18; 5; 44; 12; 11; 14; 54
43,58,0.73649,0.74138,18; 8; 14; 43; 3; 6; 10; 58
29,74,0.39333,0.39189,3; 14; 19; 29; 6; 5; 5; 74
66,72,0.88111,0.91667,6; 3; 10; 66; 6; 6; 4; 72
11,77,0.15529,0.14286,19; 6; 11; 11; 3; 4; 3; 77
26,40,0.61527,0.65,7; 16; 22; 26; 16; 16; 4; 40
28,84,0.31639,0.33333,5; 22; 23; 28; 4; 4; 3; 84
14,85,0.18884,0.16471,15; 3; 23; 14; 4; 4; 3; 85
8,83,0.11465,0.09639,8; 19; 23; 8; 4; 3; 3; 83
52,56,0.88549,0.92857,14; 3; 12; 52; 3; 13; 4; 56
21,34,0.63189,0.61765,17; 14; 6; 21; 11; 16; 13; 34
76,81,0.92576,0.93827,5; 7; 6; 76; 5; 4; 5; 81
18,54,0.344,0.33333,10; 7; 7; 18; 11; 8; 4; 54
16,20,0.78885,0.8,10; 14; 7; 16; 20; 17; 22; 20
26,79,0.34192,0.32911,23; 20; 15; 26; 3; 5; 5; 79
34,56,0.58443,0.60714,3; 17; 13; 34; 7; 13; 4; 56
55,84,0.61412,0.65476,9; 13; 13; 55; 4; 4; 4; 84
26,42,0.59919,0.61905,12; 20; 19; 26; 11; 13; 10; 42
41,56,0.72475,0.73214,9; 16; 14; 41; 5; 12; 14; 56
42,45,0.92301,0.93333,16; 5; 13; 42; 4; 9; 12; 45
8,79,0.13495,0.10127,10; 4; 14; 8; 3; 3; 5; 79
20,33,0.54501,0.60606,21; 11; 24; 20; 3; 5; 9; 33
77,82,0.93154,0.93902,7; 3; 4; 77; 4; 5; 3; 82
42,58,0.75243,0.72414,15; 16; 4; 42; 11; 3; 9; 58
11,68,0.17913,0.16176,19; 29; 10; 11; 7; 6; 9; 68
66,72,0.8828,0.91667,9; 6; 3; 66; 4; 8; 7; 72
16,23,0.76245,0.69565,15; 14; 19; 16; 23; 19; 13; 23
11,70,0.17336,0.15714,12; 29; 12; 11; 4; 7; 7; 70
66,71,0.90957,0.92958,9; 3; 6; 66; 4; 9; 9; 71
15,46,0.32752,0.32609,6; 5; 24; 15; 6; 6; 4; 46
20,45,0.45732,0.44444,8; 11; 22; 20; 12; 15; 16; 45
33,82,0.40687,0.40244,8; 8; 14; 33; 3; 4; 5; 82
33,83,0.39878,0.39759,6; 11; 7; 33; 4; 4; 4; 83
23,52,0.42071,0.44231,10; 25; 17; 23; 5; 10; 14; 52
50,77,0.62035,0.64935,14; 3; 5; 50; 3; 3; 6; 77
19,49,0.39427,0.38776,20; 9; 16; 19; 14; 16; 14; 49
11,17,0.65196,0.64706,24; 20; 29; 11; 7; 3; 21; 17
10,71,0.15486,0.14085,19; 29; 9; 10; 6; 9; 3; 71
7,71,0.11983,0.09859,26; 13; 24; 7; 9; 7; 6; 71
60,82,0.72014,0.73171,8; 7; 11; 60; 4; 4; 4; 82
43,60,0.6947,0.71667,18; 8; 18; 43; 6; 12; 4; 60
71,77,0.8836,0.92208,3; 5; 8; 71; 4; 5; 6; 77
16,26,0.67288,0.61538,23; 4; 25; 16; 5; 13; 10; 26
41,67,0.61683,0.61194,19; 16; 19; 41; 9; 6; 6; 67
8,11,0.60651,0.72727,6; 13; 6; 8; 29; 29; 17; 11
35,38,0.88368,0.92105,17; 12; 16; 35; 11; 18; 19; 38
46,74,0.60293,0.62162,5; 13; 13; 46; 6; 8; 7; 74
26,36,0.83933,0.72222,14; 3; 10; 26; 20; 12; 3; 36
25,57,0.41599,0.4386,5; 4; 18; 25; 3; 4; 6; 57
23,25,0.88118,0.92,20; 21; 18; 23; 24; 22; 22; 25
37,85,0.43276,0.43529,4; 9; 8; 37; 3; 4; 3; 85
27,83,0.34744,0.3253,14; 16; 22; 27; 5; 3; 5; 83
74,80,0.90419,0.925,4; 5; 6; 74; 3; 6; 4; 80
29,66,0.45551,0.43939,3; 23; 3; 29; 7; 9; 5; 66
27,29,0.82261,0.93103,7; 19; 8; 27; 21; 13; 11; 29
24,33,0.74607,0.72727,12; 5; 19; 24; 17; 5; 18; 33
64,68,0.90355,0.94118,10; 9; 9; 64; 7; 5; 5; 68
6,62,0.1133,0.09677,30; 10; 14; 6; 11; 9; 12; 62
57,71,0.80505,0.80282,3; 11; 7; 57; 9; 6; 5; 71
68,73,0.91022,0.93151,7; 3; 4; 68; 5; 5; 5; 73
56,78,0.69139,0.71795,4; 11; 3; 56; 3; 6; 5; 78
61,65,0.90578,0.93846,6; 11; 5; 61; 4; 9; 10; 65
43,53,0.86704,0.81132,16; 8; 13; 43; 11; 7; 12; 53
17,42,0.39174,0.40476,23; 6; 22; 17; 3; 5; 10; 42
47,51,0.86771,0.92157,8; 10; 12; 47; 12; 11; 8; 51
24,72,0.32654,0.33333,3; 3; 22; 24; 6; 3; 6; 72
40,57,0.71291,0.70175,13; 12; 18; 40; 5; 10; 4; 57
32,49,0.60553,0.65306,12; 19; 8; 32; 16; 10; 11; 49
64,68,0.91217,0.94118,9; 8; 9; 64; 4; 6; 5; 68
31,70,0.44911,0.44286,16; 21; 8; 31; 7; 7; 6; 70
48,77,0.59526,0.62338,6; 13; 8; 48; 3; 7; 6; 77
68,74,0.87941,0.91892,10; 8; 5; 68; 5; 6; 5; 74
33,35,0.89302,0.94286,4; 4; 15; 33; 9; 17; 11; 35
49,67,0.6892,0.73134,11; 14; 3; 49; 10; 3; 5; 67
37,60,0.61045,0.61667,18; 11; 3; 37; 6; 8; 9; 60
44,54,0.79786,0.81481,5; 12; 7; 44; 7; 11; 12; 54
53,57,0.89884,0.92982,11; 9; 5; 53; 8; 3; 3; 57
16,41,0.35195,0.39024,8; 19; 23; 16; 19; 11; 5; 41
15,23,0.67956,0.65217,10; 23; 23; 15; 18; 20; 20; 23
36,55,0.61482,0.65455,12; 3; 18; 36; 7; 10; 14; 55
16,48,0.34821,0.33333,7; 23; 24; 16; 13; 4; 15; 48
39,48,0.81284,0.8125,3; 13; 10; 39; 14; 5; 14; 48
38,61,0.60906,0.62295,19; 16; 8; 38; 7; 10; 4; 61
48,60,0.80086,0.8,4; 5; 7; 48; 8; 3; 11; 60
11,25,0.447,0.44,16; 12; 27; 11; 6; 10; 3; 25
58,62,0.96527,0.93548,3; 5; 9; 58; 8; 7; 6; 62
48,52,0.90108,0.92308,7; 16; 13; 48; 6; 14; 4; 52
29,73,0.43661,0.39726,7; 20; 11; 29; 5; 4; 5; 73
28,43,0.66599,0.65116,11; 14; 19; 28; 15; 13; 18; 43
29,47,0.62955,0.61702,22; 16; 21; 29; 3; 15; 17; 47
19,43,0.4241,0.44186,10; 23; 9; 19; 7; 11; 11; 43
49,53,0.92426,0.92453,15; 16; 7; 49; 3; 3; 10; 53
14,20,0.66888,0.7,27; 4; 13; 14; 11; 5; 5; 20
23,37,0.68106,0.62162,12; 20; 19; 23; 12; 4; 15; 37
29,72,0.42511,0.40278,16; 12; 21; 29; 4; 5; 4; 72
17,21,0.76056,0.80952,8; 10; 23; 17; 13; 13; 9; 21
34,52,0.65707,0.65385,4; 19; 21; 34; 4; 10; 9; 52
29,73,0.37931,0.39726,17; 12; 8; 29; 5; 6; 7; 73
9,63,0.14655,0.14286,7; 24; 29; 9; 5; 8; 4; 63
56,69,0.7708,0.81159,14; 5; 11; 56; 5; 5; 9; 69
47,50,0.92233,0.94,4; 3; 7; 47; 13; 4; 16; 50
14,19,0.80643,0.73684,4; 11; 20; 14; 18; 19; 21; 19
58,62,0.93717,0.93548,6; 8; 9; 58; 12; 6; 6; 62
37,84,0.45408,0.44048,20; 13; 3; 37; 4; 3; 3; 84
12,85,0.16439,0.14118,11; 23; 13; 12; 3; 3; 3; 85
57,71,0.77493,0.80282,8; 13; 11; 57; 7; 9; 8; 71
12,75,0.1809,0.16,7; 5; 15; 12; 4; 7; 7; 75
9,27,0.25967,0.33333,22; 6; 12; 9; 15; 23; 10; 27
56,61,0.88506,0.91803,11; 3; 8; 56; 9; 9; 6; 61
20,51,0.37446,0.39216,26; 16; 15; 20; 5; 6; 12; 51
37,53,0.68914,0.69811,8; 12; 17; 37; 8; 13; 14; 53
49,68,0.70889,0.72059,15; 3; 13; 49; 5; 10; 8; 68
21,54,0.3661,0.38889,11; 15; 23; 21; 3; 5; 10; 54
54,59,0.91283,0.91525,4; 14; 14; 54; 7; 8; 13; 59
13,80,0.16409,0.1625,12; 4; 17; 13; 6; 4; 6; 80
5,51,0.17283,0.09804,16; 11; 29; 5; 3; 4; 5; 51
38,54,0.7103,0.7037,7; 8; 19; 38; 9; 10; 12; 54
74,80,0.86169,0.925,8; 5; 6; 74; 6; 6; 4; 80
6,42,0.22434,0.14286,4; 23; 7; 6; 7; 10; 6; 42
14,85,0.18987,0.16471,25; 4; 27; 14; 4; 4; 4; 85
8,49,0.19749,0.16327,4; 26; 18; 8; 5; 11; 8; 49
30,77,0.37125,0.38961,20; 9; 14; 30; 5; 3; 6; 77
6,60,0.13477,0.1,10; 29; 27; 6; 8; 3; 7; 60
53,57,0.92878,0.92982,10; 5; 6; 53; 6; 8; 4; 57
7,69,0.12846,0.10145,21; 24; 17; 7; 5; 4; 6; 69
33,75,0.42326,0.44,17; 15; 21; 33; 4; 4; 4; 75
37,84,0.43594,0.44048,7; 19; 5; 37; 3; 3; 4; 84
58,83,0.65641,0.6988,13; 3; 8; 58; 4; 5; 5; 83
22,34,0.65622,0.64706,11; 23; 24; 22; 12; 7; 19; 34
48,51,0.92171,0.94118,7; 10; 13; 48; 6; 9; 9; 51
17,21,0.7936,0.80952,5; 20; 16; 17; 3; 13; 14; 21
12,31,0.35899,0.3871,3; 3; 15; 12; 17; 10; 22; 31
28,84,0.33934,0.33333,11; 11; 7; 28; 3; 4; 3; 84
48,78,0.60391,0.61538,9; 10; 5; 48; 5; 4; 3; 78
69,85,0.78651,0.81176,6; 3; 4; 69; 3; 3; 4; 85
69,74,0.92367,0.93243,6; 5; 3; 69; 4; 3; 7; 74
8,51,0.17411,0.15686,30; 26; 14; 8; 15; 9; 11; 51
17,44,0.39225,0.38636,3; 21; 15; 17; 16; 13; 3; 44
49,70,0.6646,0.7,11; 8; 4; 49; 8; 4; 6; 70
6,44,0.1892,0.13636,27; 10; 23; 6; 10; 16; 13; 44
7,16,0.35925,0.4375,12; 14; 24; 7; 13; 12; 19; 16
7,10,0.68742,0.7,25; 12; 22; 7; 15; 10; 18; 10
54,73,0.72369,0.73973,5; 5; 14; 54; 5; 4; 7; 73
5,51,0.15438,0.09804,21; 12; 25; 5; 14; 12; 3; 51
12,84,0.17283,0.14286,17; 23; 28; 12; 3; 4; 4; 84
31,80,0.38862,0.3875,17; 20; 12; 31; 6; 3; 5; 80
78,85,0.91112,0.91765,6; 6; 5; 78; 4; 3; 4; 85
48,59,0.76418,0.81356,13; 10; 11; 48; 4; 10; 5; 59
12,76,0.17543,0.15789,14; 9; 16; 12; 7; 4; 7; 76
8,84,0.07393,0.09524,6; 19; 15; 8; 3; 3; 3; 84
49,67,0.67193,0.73134,5; 4; 9; 49; 8; 10; 5; 67
31,70,0.44912,0.44286,3; 14; 6; 31; 4; 8; 4; 70
51,63,0.78939,0.80952,8; 10; 5; 51; 5; 3; 4; 63
30,49,0.5628,0.61224,22; 21; 12; 30; 14; 8; 4; 49
31,78,0.41669,0.39744,8; 10; 3; 31; 6; 5; 4; 78
12,73,0.15337,0.16438,11; 8; 15; 12; 6; 4; 7; 73
23,31,0.74148,0.74194,11; 21; 16; 23; 7; 11; 17; 31
27,62,0.4512,0.43548,5; 9; 12; 27; 10; 5; 5; 62
59,63,0.90354,0.93651,8; 9; 12; 59; 8; 4; 5; 63
74,80,0.89137,0.925,5; 5; 8; 74; 3; 5; 6; 80
60,74,0.74889,0.81081,12; 7; 3; 60; 5; 5; 7; 74
31,43,0.73194,0.72093,14; 5; 18; 31; 15; 6; 3; 43
13,39,0.34658,0.33333,27; 23; 13; 13; 6; 11; 13; 39
17,18,0.83993,0.94444,22; 19; 26; 17; 8; 6; 13; 18
74,79,0.90512,0.93671,8; 7; 5; 74; 6; 5; 5; 79
13,14,0.76324,0.92857,9; 16; 28; 13; 12; 10; 22; 14
9,58,0.16271,0.15517,4; 25; 13; 9; 5; 13; 13; 58
77,83,0.93763,0.92771,6; 4; 3; 77; 4; 5; 5; 83
29,73,0.40954,0.39726,14; 19; 13; 29; 4; 7; 8; 73
53,57,0.8999,0.92982,14; 6; 12; 53; 6; 11; 9; 57
11,33,0.35006,0.33333,11; 28; 18; 11; 6; 20; 10; 33
25,57,0.41385,0.4386,11; 7; 20; 25; 4; 12; 4; 57
