ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,83,0.37633,0.37349,31; 4; 4; 21; 83; 4; 4; 4
6,20,0.31349,0.3,6; 19; 18; 16; 20; 9; 7; 25
35,72,0.48279,0.48611,35; 10; 7; 13; 72; 5; 8; 6
12,50,0.24092,0.24,12; 5; 22; 9; 50; 12; 9; 12
5,15,0.33641,0.33333,5; 11; 17; 17; 15; 13; 24; 24
36,79,0.45666,0.4557,36; 17; 20; 13; 79; 3; 3; 3
20,41,0.49476,0.4878,20; 23; 23; 23; 41; 12; 12; 17
14,56,0.25393,0.25,14; 16; 11; 16; 56; 11; 10; 9
16,67,0.23228,0.23881,16; 4; 6; 21; 67; 3; 4; 9
30,38,0.78925,0.78947,30; 9; 19; 20; 38; 9; 10; 6
25,82,0.30714,0.30488,25; 8; 24; 14; 82; 3; 4; 3
20,63,0.31222,0.31746,20; 22; 20; 18; 63; 7; 11; 6
17,70,0.24087,0.24286,17; 26; 12; 27; 70; 3; 5; 3
19,63,0.30107,0.30159,19; 12; 24; 7; 63; 11; 7; 3
19,64,0.29426,0.29688,19; 20; 7; 14; 64; 6; 5; 3
18,54,0.32336,0.33333,18; 21; 22; 14; 54; 11; 13; 11
15,60,0.25119,0.25,15; 8; 7; 13; 60; 4; 8; 8
68,83,0.80879,0.81928,68; 7; 5; 4; 83; 3; 5; 5
38,78,0.48312,0.48718,38; 8; 3; 18; 78; 3; 3; 6
27,85,0.32142,0.31765,27; 22; 10; 14; 85; 3; 4; 3
28,76,0.36583,0.36842,28; 4; 14; 10; 76; 6; 5; 7
22,44,0.50447,0.5,22; 24; 21; 15; 44; 13; 3; 15
12,26,0.47725,0.46154,12; 27; 17; 16; 26; 6; 12; 8
25,67,0.36765,0.37313,25; 9; 21; 3; 67; 8; 9; 8
21,43,0.48345,0.48837,21; 17; 21; 17; 43; 5; 17; 6
10,30,0.32801,0.33333,10; 26; 5; 12; 30; 12; 3; 6
34,68,0.50379,0.5,34; 4; 8; 19; 68; 5; 8; 5
22,59,0.35923,0.37288,22; 24; 19; 19; 59; 9; 6; 11
16,58,0.27622,0.27586,16; 23; 17; 8; 58; 3; 10; 10
24,30,0.78563,0.8,24; 8; 19; 3; 30; 17; 15; 12
34,60,0.56163,0.56667,34; 20; 8; 19; 60; 9; 7; 8
65,82,0.78518,0.79268,65; 4; 6; 5; 82; 4; 3; 5
37,81,0.45295,0.45679,37; 15; 12; 11; 81; 3; 3; 4
7,22,0.31575,0.31818,7; 8; 16; 24; 22; 23; 22; 22
21,43,0.49345,0.48837,21; 22; 17; 23; 43; 6; 11; 17
24,28,0.85845,0.85714,24; 18; 22; 4; 28; 4; 16; 14
32,65,0.48119,0.49231,32; 9; 3; 18; 65; 11; 7; 10
16,20,0.78628,0.8,16; 17; 22; 8; 20; 3; 26; 26
33,59,0.55753,0.55932,33; 4; 17; 19; 59; 12; 12; 3
27,34,0.78397,0.79412,27; 17; 9; 19; 34; 13; 15; 19
25,44,0.55525,0.56818,25; 21; 6; 5; 44; 11; 17; 17
31,55,0.56099,0.56364,31; 17; 18; 11; 55; 7; 11; 5
56,70,0.78918,0.8,56; 13; 13; 7; 70; 6; 3; 4
40,70,0.57228,0.57143,40; 4; 19; 7; 70; 7; 6; 7
46,58,0.77418,0.7931,46; 11; 10; 6; 58; 11; 4; 11
33,68,0.49214,0.48529,33; 3; 5; 14; 68; 8; 10; 5
71,83,0.84274,0.85542,71; 8; 4; 8; 83; 5; 4; 4
40,50,0.78953,0.8,40; 15; 6; 5; 50; 6; 14; 9
16,57,0.2958,0.2807,16; 13; 27; 26; 57; 6; 8; 9
42,50,0.82264,0.84,42; 7; 7; 10; 50; 3; 11; 9
21,74,0.28551,0.28378,21; 5; 16; 7; 74; 5; 8; 5
66,82,0.78525,0.80488,66; 4; 4; 7; 82; 3; 5; 5
8,16,0.52039,0.5,8; 11; 4; 12; 16; 27; 5; 6
19,67,0.2802,0.28358,19; 20; 22; 15; 67; 6; 9; 6
14,57,0.24827,0.24561,14; 5; 8; 12; 57; 9; 5; 7
12,48,0.24774,0.25,12; 21; 12; 14; 48; 16; 10; 4
30,65,0.45758,0.46154,30; 19; 5; 19; 65; 3; 8; 3
19,59,0.32184,0.32203,19; 19; 17; 6; 59; 5; 7; 13
13,47,0.28229,0.2766,13; 15; 14; 8; 47; 17; 12; 8
22,73,0.29915,0.30137,22; 6; 13; 11; 73; 4; 5; 3
42,75,0.55318,0.56,42; 10; 9; 17; 75; 4; 3; 3
5,10,0.54565,0.5,5; 20; 22; 9; 10; 9; 12; 15
15,43,0.35193,0.34884,15; 22; 5; 11; 43; 9; 12; 15
6,12,0.50421,0.5,6; 28; 6; 27; 12; 28; 17; 4
15,52,0.28855,0.28846,15; 27; 16; 10; 52; 12; 3; 15
20,69,0.27919,0.28986,20; 11; 26; 4; 69; 5; 8; 3
27,54,0.50001,0.5,27; 17; 5; 12; 54; 12; 6; 4
26,53,0.50109,0.49057,26; 22; 11; 6; 53; 12; 5; 7
34,68,0.49696,0.5,34; 4; 3; 8; 68; 5; 10; 3
25,85,0.30607,0.29412,25; 21; 5; 16; 85; 4; 4; 3
43,76,0.56419,0.56579,43; 12; 3; 15; 76; 4; 4; 4
36,43,0.8282,0.83721,36; 12; 13; 10; 43; 13; 14; 3
34,70,0.48383,0.48571,34; 9; 11; 19; 70; 7; 4; 8
37,46,0.78341,0.80435,37; 16; 17; 11; 46; 14; 11; 14
70,85,0.81057,0.82353,70; 5; 3; 5; 85; 3; 3; 4
21,66,0.30913,0.31818,21; 9; 20; 5; 66; 7; 3; 7
67,85,0.77813,0.78824,67; 6; 10; 10; 85; 3; 4; 3
24,83,0.29803,0.28916,24; 15; 13; 17; 83; 5; 4; 3
31,39,0.79474,0.79487,31; 13; 7; 19; 39; 19; 10; 13
45,57,0.78898,0.78947,45; 7; 8; 5; 57; 11; 7; 8
12,48,0.24863,0.25,12; 27; 3; 16; 48; 8; 3; 13
37,66,0.54821,0.56061,37; 16; 14; 15; 66; 5; 6; 8
26,56,0.45335,0.46429,26; 12; 12; 21; 56; 8; 11; 7
23,47,0.48331,0.48936,23; 8; 23; 14; 47; 7; 14; 10
12,14,0.84263,0.85714,12; 16; 27; 21; 14; 24; 19; 7
44,77,0.56831,0.57143,44; 17; 5; 10; 77; 5; 4; 5
9,31,0.28353,0.29032,9; 5; 10; 16; 31; 22; 11; 5
40,70,0.56506,0.57143,40; 11; 12; 8; 70; 3; 9; 4
16,49,0.31894,0.32653,16; 12; 11; 16; 49; 11; 5; 10
51,62,0.80861,0.82258,51; 4; 13; 7; 62; 6; 10; 12
15,62,0.24879,0.24194,15; 9; 12; 7; 62; 8; 5; 10
13,51,0.25761,0.2549,13; 3; 3; 8; 51; 15; 13; 7
17,34,0.49818,0.5,17; 14; 12; 19; 34; 14; 13; 5
10,40,0.24962,0.25,10; 27; 16; 13; 40; 13; 6; 3
24,68,0.34723,0.35294,24; 4; 18; 6; 68; 7; 7; 4
9,11,0.81945,0.81818,9; 7; 28; 29; 11; 21; 11; 7
65,81,0.79623,0.80247,65; 5; 6; 4; 81; 5; 5; 4
17,53,0.31415,0.32075,17; 7; 13; 18; 53; 11; 9; 12
17,35,0.47791,0.48571,17; 14; 12; 10; 35; 19; 4; 14
21,83,0.25219,0.25301,21; 21; 24; 22; 83; 3; 3; 4
13,53,0.23875,0.24528,13; 10; 23; 22; 53; 6; 9; 9
26,52,0.49645,0.5,26; 8; 18; 13; 52; 6; 12; 11
23,78,0.29396,0.29487,23; 10; 22; 11; 78; 6; 5; 6
14,17,0.79516,0.82353,14; 6; 9; 4; 17; 23; 11; 6
64,78,0.81182,0.82051,64; 8; 8; 7; 78; 4; 5; 4
21,42,0.49667,0.5,21; 8; 24; 23; 42; 15; 8; 17
31,62,0.49238,0.5,31; 6; 18; 18; 62; 12; 6; 7
64,80,0.78667,0.8,64; 10; 11; 8; 80; 3; 3; 4
21,60,0.354,0.35,21; 8; 10; 9; 60; 5; 8; 10
23,69,0.33342,0.33333,23; 13; 4; 5; 69; 7; 6; 9
24,42,0.57066,0.57143,24; 3; 9; 5; 42; 7; 10; 16
61,71,0.84427,0.85915,61; 7; 8; 11; 71; 5; 4; 9
59,72,0.81046,0.81944,59; 7; 7; 5; 72; 6; 7; 4
30,54,0.55749,0.55556,30; 6; 19; 12; 54; 9; 7; 9
9,11,0.79,0.81818,9; 22; 11; 15; 11; 11; 5; 5
29,83,0.34692,0.3494,29; 12; 3; 4; 83; 5; 5; 5
9,28,0.31272,0.32143,9; 5; 8; 12; 28; 12; 18; 11
59,70,0.83721,0.84286,59; 7; 5; 12; 70; 6; 3; 8
19,34,0.55599,0.55882,19; 13; 25; 17; 34; 9; 16; 9
35,72,0.48156,0.48611,35; 6; 10; 6; 72; 8; 5; 6
49,61,0.79508,0.80328,49; 3; 5; 8; 61; 5; 12; 10
22,80,0.27054,0.275,22; 14; 14; 17; 80; 5; 5; 6
14,43,0.32103,0.32558,14; 14; 18; 25; 43; 12; 5; 5
56,65,0.85148,0.86154,56; 13; 4; 6; 65; 6; 10; 9
62,76,0.80702,0.81579,62; 8; 10; 10; 76; 3; 3; 5
24,81,0.29323,0.2963,24; 9; 5; 10; 81; 3; 4; 3
62,72,0.85056,0.86111,62; 7; 6; 6; 72; 5; 8; 3
13,41,0.31285,0.31707,13; 21; 14; 24; 41; 4; 15; 14
14,46,0.3085,0.30435,14; 27; 23; 21; 46; 7; 9; 16
12,49,0.23529,0.2449,12; 16; 5; 23; 49; 3; 14; 16
13,54,0.24663,0.24074,13; 15; 11; 13; 54; 11; 11; 3
47,83,0.5639,0.56627,47; 16; 10; 7; 83; 3; 4; 3
28,85,0.32981,0.32941,28; 18; 18; 8; 85; 3; 3; 4
9,30,0.2951,0.3,9; 8; 16; 8; 30; 13; 13; 7
7,19,0.36749,0.36842,7; 23; 30; 18; 19; 18; 25; 6
41,72,0.56002,0.56944,41; 19; 12; 13; 72; 8; 4; 7
13,23,0.5564,0.56522,13; 3; 26; 22; 23; 23; 3; 18
18,72,0.25815,0.25,18; 25; 3; 9; 72; 5; 6; 8
59,75,0.77654,0.78667,59; 9; 8; 9; 75; 4; 3; 5
37,80,0.46105,0.4625,37; 6; 14; 7; 80; 5; 4; 6
72,84,0.8392,0.85714,72; 3; 4; 7; 84; 4; 3; 3
29,78,0.36557,0.37179,29; 22; 3; 6; 78; 6; 4; 5
7,29,0.2258,0.24138,7; 17; 25; 9; 29; 20; 4; 23
33,41,0.79027,0.80488,33; 19; 21; 3; 41; 10; 15; 9
9,30,0.29408,0.3,9; 29; 7; 20; 30; 3; 13; 16
27,73,0.36173,0.36986,27; 13; 12; 17; 73; 4; 3; 7
16,19,0.82577,0.84211,16; 19; 10; 15; 19; 10; 19; 3
26,82,0.32391,0.31707,26; 22; 9; 23; 82; 3; 5; 5
53,63,0.82898,0.84127,53; 6; 14; 14; 63; 10; 5; 10
66,82,0.78959,0.80488,66; 3; 4; 10; 82; 5; 3; 3
10,20,0.48549,0.5,10; 11; 19; 26; 20; 22; 19; 21
18,71,0.24918,0.25352,18; 13; 23; 5; 71; 5; 4; 3
38,68,0.55485,0.55882,38; 3; 7; 7; 68; 3; 7; 9
16,53,0.29832,0.30189,16; 26; 10; 17; 53; 11; 15; 10
39,68,0.5719,0.57353,39; 8; 3; 13; 68; 10; 7; 7
47,59,0.77245,0.79661,47; 12; 14; 11; 59; 9; 5; 13
43,75,0.58034,0.57333,43; 5; 9; 4; 75; 5; 5; 5
14,49,0.28852,0.28571,14; 25; 15; 17; 49; 15; 13; 4
39,78,0.4997,0.5,39; 13; 17; 11; 78; 4; 6; 6
12,34,0.36164,0.35294,12; 17; 26; 16; 34; 17; 9; 11
72,84,0.83415,0.85714,72; 4; 6; 4; 84; 4; 4; 4
26,46,0.55698,0.56522,26; 21; 9; 20; 46; 17; 5; 11
21,83,0.24712,0.25301,21; 25; 7; 25; 83; 5; 3; 3
10,42,0.23784,0.2381,10; 23; 26; 16; 42; 16; 6; 18
32,57,0.55386,0.5614,32; 6; 11; 18; 57; 9; 8; 3
35,61,0.57302,0.57377,35; 11; 8; 16; 61; 11; 9; 10
11,38,0.29017,0.28947,11; 21; 6; 12; 38; 12; 15; 8
20,84,0.24138,0.2381,20; 22; 18; 3; 84; 4; 3; 4
49,60,0.80844,0.81667,49; 14; 11; 4; 60; 12; 4; 9
47,57,0.81229,0.82456,47; 4; 17; 10; 57; 13; 8; 12
11,45,0.24528,0.24444,11; 4; 25; 29; 45; 8; 3; 13
31,83,0.37357,0.37349,31; 12; 19; 11; 83; 3; 4; 3
9,18,0.50804,0.5,9; 19; 22; 8; 18; 18; 18; 10
21,42,0.48561,0.5,21; 4; 10; 25; 42; 11; 8; 10
68,85,0.7898,0.8,68; 9; 4; 3; 85; 3; 3; 4
13,23,0.56038,0.56522,13; 14; 11; 4; 23; 24; 18; 3
21,84,0.26086,0.25,21; 12; 14; 20; 84; 3; 4; 3
14,59,0.23538,0.23729,14; 8; 20; 13; 59; 9; 9; 6
18,22,0.7972,0.81818,18; 22; 3; 11; 22; 5; 23; 11
36,74,0.48778,0.48649,36; 18; 13; 19; 74; 3; 7; 5
20,61,0.33066,0.32787,20; 13; 7; 23; 61; 11; 5; 12
39,80,0.48161,0.4875,39; 16; 10; 11; 80; 4; 6; 3
46,82,0.55299,0.56098,46; 9; 7; 11; 82; 4; 4; 3
19,75,0.25263,0.25333,19; 14; 17; 18; 75; 4; 4; 7
54,66,0.812,0.81818,54; 9; 9; 13; 66; 9; 5; 7
18,39,0.44875,0.46154,18; 7; 4; 26; 39; 13; 3; 9
42,84,0.50069,0.5,42; 9; 14; 16; 84; 4; 4; 4
6,12,0.51679,0.5,6; 21; 13; 26; 12; 25; 4; 26
27,55,0.48748,0.49091,27; 9; 17; 23; 55; 8; 4; 13
32,40,0.79982,0.8,32; 7; 8; 18; 40; 8; 8; 8
24,48,0.50279,0.5,24; 7; 4; 22; 48; 7; 4; 6
56,68,0.823,0.82353,56; 13; 3; 12; 68; 9; 7; 6
55,67,0.80398,0.8209,55; 3; 4; 12; 67; 5; 4; 10
60,70,0.84279,0.85714,60; 5; 7; 12; 70; 5; 7; 4
27,84,0.32494,0.32143,27; 18; 19; 7; 84; 4; 3; 4
11,34,0.31709,0.32353,11; 26; 21; 16; 34; 14; 18; 7
38,76,0.49266,0.5,38; 12; 19; 9; 76; 6; 5; 5
27,55,0.49125,0.49091,27; 10; 6; 11; 55; 3; 3; 3
63,77,0.80533,0.81818,63; 9; 5; 10; 77; 6; 4; 5
6,13,0.48348,0.46154,6; 5; 24; 9; 13; 6; 20; 21
20,82,0.23769,0.2439,20; 5; 4; 11; 82; 5; 5; 4
23,76,0.29381,0.30263,23; 3; 17; 4; 76; 7; 4; 3
25,84,0.30807,0.29762,25; 13; 18; 8; 84; 3; 3; 4
19,34,0.54471,0.55882,19; 25; 24; 23; 34; 7; 4; 8
15,19,0.76924,0.78947,15; 18; 6; 9; 19; 6; 12; 20
24,68,0.35451,0.35294,24; 8; 23; 3; 68; 7; 5; 4
31,54,0.55893,0.57407,31; 4; 7; 14; 54; 14; 9; 4
28,34,0.81696,0.82353,28; 11; 16; 19; 34; 14; 14; 6
24,65,0.36642,0.36923,24; 7; 8; 23; 65; 11; 8; 4
57,71,0.78487,0.80282,57; 12; 4; 12; 71; 6; 7; 6
25,68,0.36786,0.36765,25; 11; 24; 24; 68; 7; 7; 7
26,79,0.32902,0.32911,26; 3; 17; 3; 79; 4; 4; 6
62,78,0.78083,0.79487,62; 6; 5; 3; 78; 6; 3; 4
49,61,0.7928,0.80328,49; 11; 6; 8; 61; 6; 11; 3
7,25,0.27158,0.28,7; 16; 13; 6; 25; 15; 5; 14
11,30,0.37112,0.36667,11; 4; 29; 16; 30; 17; 5; 18
35,63,0.55297,0.55556,35; 12; 21; 21; 63; 11; 10; 10
48,84,0.55759,0.57143,48; 9; 5; 10; 84; 4; 4; 4
69,82,0.82486,0.84146,69; 3; 4; 3; 82; 4; 3; 4
70,83,0.82548,0.84337,70; 3; 7; 4; 83; 4; 4; 4
11,34,0.32638,0.32353,11; 29; 26; 6; 34; 15; 15; 17
25,77,0.32221,0.32468,25; 24; 7; 10; 77; 7; 3; 3
15,63,0.24632,0.2381,15; 23; 25; 26; 63; 8; 9; 3
69,82,0.83152,0.84146,69; 9; 4; 9; 82; 5; 4; 3
16,49,0.31776,0.32653,16; 12; 11; 25; 49; 13; 14; 12
22,79,0.27638,0.27848,22; 14; 17; 23; 79; 3; 6; 6
53,63,0.82561,0.84127,53; 3; 5; 9; 63; 8; 3; 3
64,78,0.81079,0.82051,64; 4; 10; 6; 78; 4; 6; 6
12,37,0.32147,0.32432,12; 25; 15; 20; 37; 9; 3; 13
48,85,0.55637,0.56471,48; 11; 14; 7; 85; 4; 4; 4
32,38,0.83307,0.84211,32; 20; 19; 16; 38; 15; 7; 12
43,76,0.5608,0.56579,43; 13; 6; 12; 76; 7; 5; 7
42,75,0.56377,0.56,42; 3; 3; 18; 75; 3; 3; 7
21,74,0.28383,0.28378,21; 19; 4; 15; 74; 8; 4; 8
25,77,0.31792,0.32468,25; 11; 20; 10; 77; 5; 5; 6
44,56,0.77653,0.78571,44; 9; 3; 14; 56; 14; 4; 10
17,46,0.35282,0.36957,17; 15; 11; 7; 46; 8; 9; 7
13,44,0.30065,0.29545,13; 7; 21; 9; 44; 3; 18; 11
31,84,0.37251,0.36905,31; 14; 6; 22; 84; 4; 4; 3
8,28,0.28289,0.28571,8; 16; 21; 27; 28; 11; 11; 7
19,69,0.27413,0.27536,19; 10; 9; 11; 69; 7; 8; 8
63,80,0.77889,0.7875,63; 10; 10; 7; 80; 6; 4; 5
27,55,0.49385,0.49091,27; 23; 11; 14; 55; 3; 7; 4
18,56,0.3224,0.32143,18; 20; 26; 26; 56; 7; 11; 3
60,76,0.77787,0.78947,60; 11; 3; 3; 76; 3; 7; 6
26,81,0.31948,0.32099,26; 11; 12; 24; 81; 3; 5; 5
24,69,0.3393,0.34783,24; 4; 9; 18; 69; 9; 9; 6
27,54,0.50072,0.5,27; 18; 20; 5; 54; 6; 6; 7
50,58,0.84518,0.86207,50; 7; 12; 5; 58; 9; 8; 5
16,53,0.28929,0.30189,16; 18; 16; 6; 53; 15; 9; 3
17,61,0.27004,0.27869,17; 24; 18; 8; 61; 5; 6; 5
15,62,0.24851,0.24194,15; 4; 9; 5; 62; 10; 11; 6
11,34,0.32272,0.32353,11; 29; 19; 29; 34; 8; 15; 17
10,31,0.32413,0.32258,10; 6; 4; 24; 31; 8; 19; 4
38,78,0.48878,0.48718,38; 4; 10; 16; 78; 3; 5; 4
45,56,0.78856,0.80357,45; 15; 5; 4; 56; 4; 10; 11
50,61,0.80209,0.81967,50; 5; 11; 9; 61; 10; 7; 12
12,51,0.2264,0.23529,12; 3; 20; 19; 51; 4; 9; 8
27,55,0.48571,0.49091,27; 9; 23; 17; 55; 14; 10; 14
65,76,0.83127,0.85526,65; 5; 8; 11; 76; 3; 7; 7
22,78,0.28089,0.28205,22; 21; 4; 24; 78; 3; 3; 6
37,44,0.82472,0.84091,37; 15; 17; 6; 44; 7; 13; 12
17,34,0.49081,0.5,17; 25; 16; 27; 34; 4; 9; 10
43,50,0.84683,0.86,43; 8; 8; 17; 50; 15; 9; 10
13,43,0.2944,0.30233,13; 24; 10; 11; 43; 9; 7; 10
14,38,0.37213,0.36842,14; 7; 23; 7; 38; 3; 15; 8
8,27,0.29622,0.2963,8; 9; 11; 26; 27; 15; 16; 3
28,75,0.37706,0.37333,28; 14; 10; 15; 75; 5; 3; 7
42,74,0.56857,0.56757,42; 14; 16; 13; 74; 6; 7; 4
8,29,0.27214,0.27586,8; 18; 16; 26; 29; 13; 6; 13
41,83,0.48592,0.49398,41; 6; 18; 19; 83; 3; 5; 3
67,78,0.83927,0.85897,67; 5; 10; 7; 78; 5; 3; 4
27,83,0.32452,0.3253,27; 6; 23; 6; 83; 4; 3; 3
17,69,0.25018,0.24638,17; 22; 14; 4; 69; 5; 6; 5
54,64,0.84167,0.84375,54; 8; 10; 5; 64; 7; 11; 4
16,65,0.248,0.24615,16; 21; 26; 27; 65; 5; 8; 9
16,58,0.28054,0.27586,16; 3; 3; 7; 58; 5; 3; 12
54,68,0.78357,0.79412,54; 13; 11; 3; 68; 3; 6; 8
13,54,0.24316,0.24074,13; 14; 20; 20; 54; 9; 13; 11
58,71,0.81663,0.8169,58; 3; 5; 6; 71; 7; 6; 4
27,78,0.34725,0.34615,27; 15; 7; 5; 78; 5; 3; 4
47,59,0.7768,0.79661,47; 17; 16; 14; 59; 10; 12; 13
24,74,0.32143,0.32432,24; 7; 14; 24; 74; 3; 4; 3
54,63,0.84778,0.85714,54; 6; 4; 8; 63; 6; 8; 8
33,67,0.48917,0.49254,33; 11; 9; 14; 67; 8; 7; 6
15,60,0.24889,0.25,15; 3; 4; 12; 60; 11; 4; 12
12,37,0.32016,0.32432,12; 17; 13; 10; 37; 19; 6; 6
21,64,0.33084,0.32812,21; 19; 5; 20; 64; 5; 5; 5
60,73,0.79992,0.82192,60; 12; 4; 9; 73; 6; 8; 5
59,75,0.77066,0.78667,59; 4; 12; 10; 75; 5; 3; 3
7,14,0.50067,0.5,7; 9; 29; 24; 14; 7; 23; 22
18,65,0.27394,0.27692,18; 23; 8; 11; 65; 11; 11; 11
26,31,0.82454,0.83871,26; 24; 9; 13; 31; 22; 22; 9
16,57,0.27458,0.2807,16; 13; 9; 26; 57; 7; 9; 5
39,70,0.55459,0.55714,39; 9; 11; 6; 70; 6; 7; 8
8,24,0.32249,0.33333,8; 20; 24; 21; 24; 18; 3; 14
26,33,0.77275,0.78788,26; 20; 4; 22; 33; 20; 10; 6
51,64,0.7822,0.79688,51; 15; 14; 11; 64; 3; 11; 5
27,48,0.56326,0.5625,27; 4; 20; 13; 48; 7; 11; 6
13,45,0.29237,0.28889,13; 19; 27; 14; 45; 9; 9; 9
26,31,0.82404,0.83871,26; 3; 21; 3; 31; 19; 14; 14
33,59,0.55329,0.55932,33; 8; 14; 11; 59; 6; 10; 12
63,77,0.80661,0.81818,63; 6; 11; 3; 77; 5; 3; 7
58,73,0.78184,0.79452,58; 3; 11; 12; 73; 3; 3; 3
13,37,0.34997,0.35135,13; 13; 7; 18; 37; 5; 10; 3
25,71,0.34818,0.35211,25; 12; 22; 24; 71; 9; 8; 7
18,72,0.24763,0.25,18; 19; 22; 3; 72; 8; 3; 4
5,20,0.26991,0.25,5; 27; 9; 24; 20; 10; 9; 9
46,82,0.55398,0.56098,46; 16; 7; 8; 82; 3; 3; 5
20,67,0.28823,0.29851,20; 14; 8; 24; 67; 4; 4; 9
26,33,0.77985,0.78788,26; 16; 16; 22; 33; 19; 5; 10
7,29,0.23498,0.24138,7; 25; 12; 11; 29; 22; 13; 17
31,62,0.49096,0.5,31; 17; 8; 3; 62; 11; 5; 6
23,81,0.28657,0.28395,23; 20; 24; 21; 81; 4; 5; 3
22,76,0.2849,0.28947,22; 11; 14; 9; 76; 6; 3; 6
28,81,0.34326,0.34568,28; 6; 9; 22; 81; 5; 4; 4
49,57,0.8486,0.85965,49; 14; 5; 4; 57; 9; 4; 10
39,78,0.49844,0.5,39; 10; 17; 16; 78; 4; 6; 5
45,81,0.55103,0.55556,45; 11; 12; 3; 81; 3; 4; 5
46,55,0.81722,0.83636,46; 16; 14; 17; 55; 4; 12; 12
21,85,0.24911,0.24706,21; 14; 3; 17; 85; 4; 4; 4
26,75,0.34052,0.34667,26; 23; 19; 21; 75; 7; 6; 7
20,62,0.31209,0.32258,20; 4; 9; 26; 62; 3; 9; 12
21,46,0.44838,0.45652,21; 16; 17; 4; 46; 10; 7; 7
16,66,0.24367,0.24242,16; 4; 12; 26; 66; 10; 9; 6
31,63,0.49279,0.49206,31; 9; 17; 22; 63; 11; 9; 9
9,31,0.28308,0.29032,9; 23; 19; 20; 31; 21; 8; 12
25,76,0.32349,0.32895,25; 10; 21; 19; 76; 5; 6; 7
27,83,0.32166,0.3253,27; 8; 17; 14; 83; 5; 3; 3
18,39,0.46976,0.46154,18; 24; 14; 3; 39; 3; 13; 3
59,75,0.77891,0.78667,59; 11; 11; 7; 75; 6; 4; 6
64,76,0.83222,0.84211,64; 5; 11; 11; 76; 4; 3; 4
19,75,0.25343,0.25333,19; 6; 3; 13; 75; 4; 4; 6
27,81,0.33111,0.33333,27; 16; 13; 9; 81; 4; 5; 5
17,59,0.28726,0.28814,17; 12; 25; 8; 59; 13; 9; 11
30,81,0.37622,0.37037,30; 4; 9; 15; 81; 4; 4; 5
48,61,0.77049,0.78689,48; 13; 9; 4; 61; 4; 8; 12
57,72,0.7762,0.79167,57; 8; 10; 7; 72; 6; 4; 5
31,39,0.78161,0.79487,31; 6; 16; 16; 39; 7; 6; 7
22,69,0.31991,0.31884,22; 20; 7; 22; 69; 9; 5; 8
20,40,0.51162,0.5,20; 20; 20; 22; 40; 4; 13; 4
30,60,0.50297,0.5,30; 19; 14; 12; 60; 12; 3; 4
41,73,0.54849,0.56164,41; 5; 5; 10; 73; 5; 3; 4
20,69,0.29018,0.28986,20; 6; 26; 25; 69; 4; 5; 5
42,51,0.8071,0.82353,42; 3; 16; 15; 51; 5; 4; 5
65,79,0.81896,0.82278,65; 11; 4; 8; 79; 5; 5; 6
17,56,0.3067,0.30357,17; 26; 3; 16; 56; 9; 10; 14
13,46,0.28741,0.28261,13; 4; 17; 18; 46; 3; 14; 7
14,43,0.32641,0.32558,14; 27; 21; 4; 43; 17; 11; 8
38,45,0.83344,0.84444,38; 9; 11; 20; 45; 14; 11; 16
23,79,0.29318,0.29114,23; 10; 7; 19; 79; 3; 6; 3
27,59,0.44772,0.45763,27; 6; 22; 20; 59; 4; 5; 3
13,28,0.45991,0.46429,13; 11; 22; 7; 28; 15; 15; 11
20,80,0.24808,0.25,20; 3; 7; 26; 80; 6; 4; 3
18,54,0.33692,0.33333,18; 6; 20; 4; 54; 3; 5; 6
17,46,0.36698,0.36957,17; 3; 23; 11; 46; 10; 10; 11
15,43,0.33873,0.34884,15; 27; 26; 24; 43; 3; 13; 14
20,62,0.32098,0.32258,20; 17; 22; 14; 62; 8; 11; 10
15,46,0.33713,0.32609,15; 15; 7; 23; 46; 12; 16; 6
16,56,0.28966,0.28571,16; 22; 23; 10; 56; 10; 7; 11
36,72,0.49508,0.5,36; 5; 16; 16; 72; 3; 4; 4
22,63,0.34387,0.34921,22; 24; 20; 7; 63; 9; 6; 6
19,59,0.32024,0.32203,19; 4; 7; 17; 59; 6; 7; 9
17,56,0.30089,0.30357,17; 3; 4; 3; 56; 9; 3; 13
39,69,0.56185,0.56522,39; 14; 18; 11; 69; 7; 8; 6
25,51,0.48545,0.4902,25; 7; 19; 16; 51; 10; 14; 7
16,28,0.56526,0.57143,16; 10; 27; 5; 28; 9; 11; 20
24,73,0.32809,0.32877,24; 19; 23; 23; 73; 7; 7; 8
23,65,0.35415,0.35385,23; 8; 15; 5; 65; 5; 11; 8
14,58,0.24619,0.24138,14; 8; 12; 16; 58; 13; 4; 7
21,60,0.34968,0.35,21; 17; 20; 16; 60; 9; 11; 7
15,43,0.36042,0.34884,15; 22; 24; 24; 43; 12; 6; 15
14,47,0.2971,0.29787,14; 26; 10; 18; 47; 6; 6; 8
18,52,0.35659,0.34615,18; 23; 7; 6; 52; 5; 10; 8
21,72,0.2864,0.29167,21; 10; 7; 8; 72; 3; 7; 8
65,76,0.84329,0.85526,65; 9; 4; 9; 76; 5; 3; 4
60,73,0.80362,0.82192,60; 7; 11; 3; 73; 8; 6; 8
35,76,0.45502,0.46053,35; 14; 7; 10; 76; 7; 3; 6
50,63,0.77746,0.79365,50; 13; 14; 9; 63; 3; 5; 4
