ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,65,0.49147,0.50769,10; 8; 11; 33; 9; 6; 10; 65
39,82,0.45897,0.47561,8; 9; 10; 39; 5; 3; 3; 82
19,58,0.3206,0.32759,5; 5; 20; 19; 6; 8; 3; 58
31,53,0.63035,0.58491,3; 13; 11; 31; 15; 13; 9; 53
26,52,0.50828,0.5,21; 9; 7; 26; 10; 14; 10; 52
65,75,0.84596,0.86667,4; 11; 6; 65; 3; 6; 3; 75
59,68,0.85185,0.86765,8; 8; 7; 59; 5; 3; 4; 68
6,18,0.33374,0.33333,10; 3; 9; 6; 24; 17; 15; 18
5,10,0.56391,0.5,18; 8; 16; 5; 16; 11; 6; 10
19,40,0.50835,0.475,16; 20; 8; 19; 8; 11; 12; 40
25,32,0.75411,0.78125,11; 19; 8; 25; 21; 4; 5; 32
38,52,0.71388,0.73077,10; 14; 10; 38; 12; 6; 9; 52
5,57,0.13626,0.08772,8; 25; 18; 5; 11; 7; 7; 57
6,65,0.13459,0.09231,14; 11; 30; 6; 8; 6; 4; 65
24,46,0.50395,0.52174,20; 19; 23; 24; 7; 7; 4; 46
36,37,0.86851,0.97297,12; 18; 13; 36; 10; 7; 15; 37
40,78,0.52317,0.51282,18; 5; 18; 40; 4; 6; 3; 78
17,74,0.25296,0.22973,9; 19; 24; 17; 4; 3; 8; 74
17,34,0.47726,0.5,17; 16; 12; 17; 18; 21; 19; 34
24,33,0.72809,0.72727,18; 20; 20; 24; 12; 8; 15; 33
59,76,0.75051,0.77632,13; 9; 3; 59; 5; 7; 5; 76
49,84,0.5711,0.58333,11; 10; 13; 49; 4; 4; 3; 84
22,46,0.48339,0.47826,17; 9; 16; 22; 12; 13; 11; 46
40,83,0.46489,0.48193,10; 11; 14; 40; 3; 3; 3; 83
28,55,0.49692,0.50909,20; 6; 19; 28; 10; 12; 6; 55
35,67,0.51733,0.52239,8; 10; 19; 35; 9; 5; 8; 67
30,31,0.88162,0.96774,3; 7; 17; 30; 14; 13; 8; 31
34,66,0.55073,0.51515,12; 13; 5; 34; 5; 10; 4; 66
18,79,0.22193,0.22785,7; 6; 13; 18; 4; 6; 6; 79
20,40,0.49088,0.5,5; 3; 24; 20; 8; 18; 3; 40
22,73,0.3166,0.30137,3; 23; 15; 22; 5; 3; 3; 73
38,39,0.89909,0.97436,3; 10; 5; 38; 19; 14; 12; 39
12,18,0.70247,0.66667,24; 21; 22; 12; 18; 3; 16; 18
5,55,0.12085,0.09091,18; 8; 20; 5; 6; 13; 7; 55
34,59,0.56916,0.57627,3; 6; 15; 34; 3; 7; 8; 59
49,85,0.57023,0.57647,13; 11; 13; 49; 4; 4; 4; 85
7,36,0.24038,0.19444,26; 8; 28; 7; 8; 13; 6; 36
32,49,0.66134,0.65306,22; 13; 15; 32; 7; 16; 13; 49
28,54,0.48917,0.51852,10; 17; 8; 28; 13; 8; 4; 54
5,34,0.19048,0.14706,14; 30; 11; 5; 7; 17; 4; 34
19,37,0.52665,0.51351,16; 13; 18; 19; 12; 9; 19; 37
30,58,0.51006,0.51724,19; 14; 12; 30; 9; 7; 4; 58
21,45,0.47044,0.46667,7; 17; 11; 21; 14; 5; 14; 45
22,67,0.34768,0.32836,23; 22; 13; 22; 10; 4; 6; 67
40,85,0.47442,0.47059,18; 6; 8; 40; 4; 3; 3; 85
26,79,0.34643,0.32911,12; 6; 24; 26; 5; 4; 3; 79
17,56,0.32868,0.30357,24; 16; 5; 17; 13; 3; 6; 56
38,74,0.50565,0.51351,14; 8; 18; 38; 3; 7; 8; 74
45,77,0.59736,0.58442,4; 15; 15; 45; 5; 5; 7; 77
23,45,0.51865,0.51111,18; 24; 10; 23; 17; 16; 14; 45
48,74,0.65442,0.64865,15; 5; 13; 48; 3; 4; 7; 74
36,71,0.4976,0.50704,16; 6; 19; 36; 5; 6; 7; 71
47,64,0.71329,0.73438,14; 4; 5; 47; 8; 6; 3; 64
43,55,0.78803,0.78182,4; 18; 18; 43; 13; 5; 5; 55
14,75,0.19193,0.18667,19; 17; 20; 14; 5; 4; 4; 75
35,74,0.46898,0.47297,8; 5; 18; 35; 3; 7; 4; 74
55,84,0.66106,0.65476,7; 12; 8; 55; 4; 4; 4; 84
32,48,0.64017,0.66667,17; 6; 4; 32; 11; 7; 13; 48
40,79,0.51492,0.50633,9; 19; 16; 40; 6; 4; 5; 79
26,83,0.31152,0.31325,23; 24; 16; 26; 5; 4; 3; 83
43,66,0.64483,0.65152,14; 17; 10; 43; 5; 3; 4; 66
5,55,0.12399,0.09091,22; 20; 16; 5; 9; 4; 9; 55
5,26,0.21867,0.19231,30; 24; 12; 5; 11; 18; 6; 26
14,42,0.34636,0.33333,22; 13; 18; 14; 3; 13; 7; 42
56,83,0.67559,0.6747,5; 4; 13; 56; 4; 3; 3; 83
51,65,0.78819,0.78462,3; 12; 15; 51; 9; 6; 3; 65
25,76,0.33633,0.32895,4; 10; 24; 25; 5; 3; 4; 76
27,56,0.47845,0.48214,19; 18; 3; 27; 4; 8; 11; 56
17,52,0.32044,0.32692,17; 16; 14; 17; 7; 14; 5; 52
15,77,0.22857,0.19481,7; 16; 17; 15; 7; 6; 3; 77
42,72,0.57912,0.58333,4; 5; 14; 42; 7; 8; 6; 72
26,55,0.45631,0.47273,3; 16; 13; 26; 7; 12; 12; 55
74,85,0.87068,0.87059,3; 6; 3; 74; 3; 3; 3; 85
21,63,0.35097,0.33333,14; 16; 9; 21; 3; 7; 7; 63
35,69,0.49022,0.50725,21; 17; 6; 35; 5; 3; 3; 69
15,46,0.36215,0.32609,13; 18; 20; 15; 14; 14; 5; 46
60,77,0.74375,0.77922,11; 4; 3; 60; 3; 4; 7; 77
38,39,0.91906,0.97436,17; 14; 12; 38; 12; 4; 11; 39
35,70,0.49,0.5,4; 16; 3; 35; 6; 8; 7; 70
37,78,0.48139,0.47436,7; 5; 6; 37; 6; 4; 4; 78
33,64,0.50449,0.51562,4; 4; 19; 33; 10; 10; 3; 64
31,32,0.906,0.96875,4; 17; 10; 31; 7; 4; 4; 32
5,57,0.11605,0.08772,30; 28; 21; 5; 4; 5; 11; 57
16,84,0.21236,0.19048,24; 7; 19; 16; 4; 3; 4; 84
32,63,0.50432,0.50794,11; 6; 5; 32; 4; 10; 9; 63
46,53,0.88887,0.86792,7; 3; 16; 46; 15; 11; 14; 53
68,78,0.87357,0.87179,4; 4; 9; 68; 4; 3; 3; 78
5,16,0.38095,0.3125,6; 20; 22; 5; 19; 21; 20; 16
49,67,0.71352,0.73134,8; 8; 14; 49; 8; 4; 9; 67
26,79,0.34566,0.32911,17; 9; 17; 26; 6; 3; 4; 79
7,74,0.12256,0.09459,9; 21; 6; 7; 6; 8; 7; 74
50,64,0.78903,0.78125,13; 6; 10; 50; 6; 4; 9; 64
19,26,0.78794,0.73077,11; 24; 21; 19; 17; 23; 21; 26
13,25,0.51313,0.52,12; 8; 17; 13; 17; 4; 7; 25
19,81,0.22922,0.23457,13; 3; 15; 19; 4; 5; 4; 81
47,54,0.87477,0.87037,5; 9; 8; 47; 11; 5; 7; 54
7,9,0.71971,0.77778,4; 10; 12; 7; 19; 24; 15; 9
14,24,0.56572,0.58333,24; 28; 21; 14; 12; 19; 14; 24
40,80,0.48505,0.5,13; 6; 7; 40; 6; 5; 4; 80
48,66,0.72621,0.72727,8; 7; 10; 48; 3; 5; 6; 66
42,81,0.51843,0.51852,5; 8; 6; 42; 3; 5; 4; 81
25,53,0.45862,0.4717,18; 4; 18; 25; 5; 10; 3; 53
45,69,0.6569,0.65217,11; 8; 5; 45; 4; 5; 6; 69
20,64,0.32778,0.3125,22; 4; 9; 20; 7; 11; 3; 64
7,46,0.16982,0.15217,16; 15; 19; 7; 16; 12; 12; 46
56,83,0.66225,0.6747,10; 7; 12; 56; 5; 3; 3; 83
22,46,0.47772,0.47826,22; 9; 16; 22; 15; 15; 12; 46
9,47,0.15854,0.19149,21; 18; 19; 9; 16; 7; 16; 47
14,73,0.20816,0.19178,17; 20; 20; 14; 6; 6; 6; 73
7,74,0.11731,0.09459,20; 12; 29; 7; 5; 7; 7; 74
15,29,0.55036,0.51724,22; 8; 22; 15; 18; 3; 15; 29
16,83,0.21507,0.19277,7; 25; 27; 16; 4; 5; 5; 83
74,76,0.95725,0.97368,6; 5; 5; 74; 6; 5; 4; 76
18,23,0.85276,0.78261,7; 23; 24; 18; 25; 11; 20; 23
6,20,0.29192,0.3,13; 13; 15; 6; 15; 16; 8; 20
5,54,0.11305,0.09259,16; 24; 30; 5; 3; 13; 7; 54
37,74,0.50383,0.5,8; 9; 9; 37; 3; 8; 3; 74
38,74,0.51477,0.51351,6; 3; 16; 38; 3; 8; 7; 74
22,74,0.3043,0.2973,6; 6; 10; 22; 4; 6; 3; 74
6,69,0.1193,0.08696,26; 6; 15; 6; 4; 6; 6; 69
18,79,0.24943,0.22785,15; 20; 19; 18; 3; 4; 6; 79
19,37,0.5394,0.51351,15; 23; 20; 19; 15; 18; 6; 37
70,72,0.94881,0.97222,9; 4; 3; 70; 6; 5; 7; 72
39,75,0.51487,0.52,13; 8; 18; 39; 3; 7; 4; 75
39,82,0.47718,0.47561,19; 14; 17; 39; 4; 5; 3; 82
31,61,0.50502,0.5082,8; 16; 3; 31; 11; 12; 6; 61
5,53,0.14608,0.09434,30; 8; 31; 5; 13; 8; 12; 53
48,83,0.58074,0.57831,7; 11; 11; 48; 5; 3; 5; 83
13,20,0.77545,0.65,5; 14; 20; 13; 11; 25; 12; 20
42,72,0.58265,0.58333,11; 4; 12; 42; 5; 7; 8; 72
36,62,0.57433,0.58065,12; 17; 14; 36; 7; 3; 9; 62
19,33,0.59553,0.57576,8; 5; 16; 19; 20; 6; 18; 33
11,23,0.39025,0.47826,21; 8; 7; 11; 10; 13; 8; 23
72,74,0.95925,0.97297,5; 6; 8; 72; 5; 4; 5; 74
14,30,0.4791,0.46667,25; 12; 12; 14; 18; 22; 11; 30
24,51,0.46713,0.47059,14; 16; 22; 24; 13; 12; 7; 51
19,26,0.69033,0.73077,16; 26; 16; 19; 15; 14; 4; 26
8,55,0.15684,0.14545,21; 20; 13; 8; 9; 6; 6; 55
14,61,0.22772,0.22951,20; 12; 17; 14; 3; 6; 11; 61
53,79,0.65058,0.67089,4; 9; 6; 53; 3; 4; 4; 79
26,54,0.47966,0.48148,21; 24; 11; 26; 9; 5; 7; 54
15,79,0.19836,0.18987,3; 5; 6; 15; 5; 4; 6; 79
37,64,0.58236,0.57812,13; 10; 17; 37; 7; 11; 8; 64
9,48,0.22382,0.1875,3; 16; 13; 9; 6; 16; 16; 48
27,81,0.33885,0.33333,23; 7; 23; 27; 4; 3; 3; 81
31,53,0.58949,0.58491,22; 10; 18; 31; 7; 15; 7; 53
46,53,0.86754,0.86792,13; 11; 8; 46; 15; 12; 14; 53
33,49,0.67954,0.67347,11; 12; 14; 33; 6; 3; 8; 49
20,61,0.33575,0.32787,19; 8; 6; 20; 8; 4; 12; 61
51,65,0.7706,0.78462,11; 12; 14; 51; 4; 5; 8; 65
57,73,0.75957,0.78082,12; 12; 9; 57; 3; 8; 8; 73
58,67,0.85562,0.86567,13; 8; 4; 58; 5; 7; 9; 67
64,66,0.92765,0.9697,3; 3; 11; 64; 9; 3; 4; 66
37,77,0.49109,0.48052,7; 6; 5; 37; 7; 5; 4; 77
25,49,0.50444,0.5102,6; 24; 13; 25; 5; 16; 10; 49
41,47,0.83779,0.87234,7; 17; 8; 41; 4; 11; 8; 47
6,66,0.1065,0.09091,12; 9; 27; 6; 4; 4; 3; 66
60,82,0.72117,0.73171,6; 6; 4; 60; 5; 3; 4; 82
17,26,0.58621,0.65385,24; 6; 21; 17; 6; 24; 7; 26
51,78,0.64579,0.65385,7; 11; 12; 51; 5; 3; 4; 78
11,72,0.17477,0.15278,16; 22; 25; 11; 6; 3; 7; 72
34,66,0.5027,0.51515,4; 20; 3; 34; 7; 5; 4; 66
24,80,0.29487,0.3,15; 3; 8; 24; 6; 4; 5; 80
29,37,0.72606,0.78378,3; 5; 21; 29; 8; 18; 6; 37
14,73,0.20846,0.19178,5; 4; 17; 14; 4; 6; 4; 73
12,25,0.4401,0.48,12; 7; 5; 12; 10; 11; 13; 25
22,34,0.64606,0.64706,8; 6; 3; 22; 15; 15; 7; 34
38,66,0.57543,0.57576,5; 7; 5; 38; 7; 7; 7; 66
33,66,0.49604,0.5,16; 17; 8; 33; 5; 4; 7; 66
34,67,0.52275,0.50746,3; 6; 11; 34; 7; 4; 5; 67
11,75,0.16181,0.14667,27; 17; 4; 11; 5; 6; 5; 75
14,18,0.8605,0.77778,26; 24; 15; 14; 19; 23; 24; 18
7,77,0.12866,0.09091,21; 15; 16; 7; 6; 6; 4; 77
32,61,0.53126,0.52459,14; 20; 13; 32; 3; 12; 7; 61
24,73,0.37082,0.32877,19; 17; 4; 24; 3; 6; 3; 73
40,51,0.76431,0.78431,13; 4; 15; 40; 9; 8; 9; 51
33,49,0.6713,0.67347,10; 11; 5; 33; 7; 8; 6; 49
8,85,0.10413,0.09412,29; 4; 18; 8; 4; 3; 3; 85
13,70,0.21668,0.18571,21; 8; 13; 13; 6; 5; 7; 70
5,27,0.19303,0.18519,27; 25; 19; 5; 5; 7; 21; 27
76,78,0.94897,0.97436,5; 3; 6; 76; 3; 4; 3; 78
30,64,0.47194,0.46875,13; 3; 6; 30; 3; 5; 10; 64
15,32,0.43701,0.46875,3; 19; 5; 15; 19; 4; 7; 32
14,30,0.46744,0.46667,7; 20; 12; 14; 14; 22; 13; 30
9,40,0.21196,0.225,25; 22; 10; 9; 17; 6; 16; 40
43,74,0.59211,0.58108,6; 13; 11; 43; 5; 5; 3; 74
27,56,0.48762,0.48214,18; 20; 7; 27; 11; 14; 8; 56
12,25,0.48258,0.48,28; 15; 16; 12; 11; 18; 22; 25
40,80,0.50214,0.5,11; 14; 16; 40; 3; 5; 6; 80
8,27,0.30658,0.2963,25; 5; 11; 8; 14; 7; 17; 27
38,81,0.47466,0.46914,3; 13; 18; 38; 3; 5; 5; 81
15,23,0.67607,0.65217,7; 15; 21; 15; 23; 9; 9; 23
61,84,0.70247,0.72619,12; 10; 8; 61; 4; 4; 4; 84
39,45,0.86546,0.86667,15; 12; 6; 39; 10; 3; 5; 45
48,66,0.72536,0.72727,6; 4; 3; 48; 4; 10; 7; 66
10,20,0.55675,0.5,3; 5; 8; 10; 15; 6; 13; 20
47,81,0.57464,0.58025,10; 4; 7; 47; 5; 5; 3; 81
53,73,0.72208,0.72603,6; 9; 12; 53; 5; 8; 3; 73
5,56,0.10874,0.08929,22; 22; 6; 5; 8; 14; 5; 56
8,52,0.17232,0.15385,23; 8; 17; 8; 3; 14; 15; 52
40,69,0.57781,0.57971,18; 14; 14; 40; 3; 4; 6; 69
18,54,0.35802,0.33333,7; 20; 17; 18; 6; 13; 12; 54
28,29,0.96718,0.96552,21; 15; 5; 28; 19; 8; 3; 29
52,71,0.69438,0.73239,13; 15; 4; 52; 8; 9; 5; 71
22,71,0.29501,0.30986,11; 15; 19; 22; 7; 7; 8; 71
57,59,0.92981,0.9661,12; 7; 11; 57; 3; 11; 4; 59
14,73,0.21878,0.19178,6; 9; 20; 14; 6; 4; 7; 73
49,73,0.64107,0.67123,8; 13; 16; 49; 3; 8; 3; 73
16,34,0.47702,0.47059,8; 7; 12; 16; 19; 17; 16; 34
28,48,0.59251,0.58333,17; 6; 15; 28; 11; 5; 16; 48
33,63,0.52977,0.52381,4; 10; 12; 33; 3; 6; 4; 63
26,40,0.62206,0.65,22; 17; 13; 26; 7; 5; 12; 40
15,23,0.71801,0.65217,6; 22; 11; 15; 24; 11; 19; 23
26,52,0.47461,0.5,15; 24; 14; 26; 11; 4; 7; 52
60,82,0.71188,0.73171,3; 8; 3; 60; 3; 3; 5; 82
7,82,0.0935,0.08537,10; 18; 4; 7; 5; 4; 5; 82
45,78,0.55541,0.57692,13; 6; 11; 45; 3; 6; 3; 78
15,79,0.22465,0.18987,6; 13; 19; 15; 3; 3; 3; 79
42,83,0.51169,0.50602,3; 3; 16; 42; 4; 4; 4; 83
20,43,0.4634,0.46512,26; 6; 11; 20; 7; 10; 14; 43
39,78,0.48855,0.5,13; 4; 8; 39; 5; 4; 3; 78
61,78,0.7457,0.78205,6; 9; 6; 61; 6; 6; 6; 78
33,66,0.50938,0.5,20; 15; 7; 33; 9; 4; 5; 66
18,55,0.33784,0.32727,18; 19; 14; 18; 7; 13; 11; 55
11,23,0.44112,0.47826,24; 15; 17; 11; 9; 7; 17; 23
38,49,0.78603,0.77551,3; 7; 6; 38; 16; 8; 7; 49
16,71,0.23231,0.22535,9; 10; 18; 16; 4; 9; 7; 71
5,53,0.14694,0.09434,8; 8; 17; 5; 13; 7; 10; 53
13,44,0.31303,0.29545,5; 12; 4; 13; 10; 12; 4; 44
33,34,0.90839,0.97059,11; 16; 9; 33; 6; 7; 4; 34
35,45,0.74887,0.77778,3; 6; 15; 35; 17; 16; 12; 45
65,83,0.74933,0.78313,9; 10; 11; 65; 4; 3; 3; 83
31,40,0.76162,0.775,7; 20; 4; 31; 17; 8; 14; 40
41,47,0.84754,0.87234,19; 10; 10; 41; 11; 4; 5; 47
11,33,0.31752,0.33333,20; 4; 15; 11; 20; 9; 18; 33
12,62,0.20671,0.19355,26; 17; 17; 12; 11; 12; 5; 62
71,82,0.86637,0.86585,7; 9; 5; 71; 5; 5; 4; 82
27,56,0.48496,0.48214,21; 21; 20; 27; 10; 6; 7; 56
7,75,0.09802,0.09333,24; 28; 30; 7; 3; 7; 5; 75
12,79,0.16891,0.1519,14; 8; 27; 12; 5; 4; 3; 79
34,35,0.91838,0.97143,6; 21; 11; 34; 5; 18; 21; 35
36,54,0.68443,0.66667,19; 15; 10; 36; 14; 9; 9; 54
32,49,0.65107,0.65306,8; 14; 13; 32; 8; 15; 16; 49
5,26,0.18365,0.19231,12; 17; 14; 5; 9; 11; 18; 26
31,64,0.50288,0.48438,11; 19; 7; 31; 11; 5; 6; 64
47,70,0.65937,0.67143,10; 7; 8; 47; 3; 5; 5; 70
32,55,0.5879,0.58182,22; 9; 16; 32; 5; 14; 10; 55
10,66,0.15835,0.15152,8; 22; 22; 10; 7; 10; 9; 66
12,39,0.33734,0.30769,13; 16; 25; 12; 5; 12; 13; 39
9,18,0.46779,0.5,6; 7; 6; 9; 19; 5; 5; 18
45,67,0.63652,0.67164,7; 5; 13; 45; 4; 10; 7; 67
13,44,0.30788,0.29545,3; 9; 20; 13; 15; 3; 16; 44
19,26,0.69508,0.73077,23; 10; 11; 19; 4; 18; 7; 26
18,78,0.23571,0.23077,13; 14; 23; 18; 5; 3; 3; 78
12,25,0.47511,0.48,19; 22; 22; 12; 5; 19; 19; 25
12,81,0.16599,0.14815,12; 3; 21; 12; 5; 3; 3; 81
32,68,0.47719,0.47059,12; 7; 14; 32; 7; 4; 8; 68
29,43,0.67552,0.67442,16; 23; 14; 29; 17; 15; 14; 43
39,81,0.45959,0.48148,4; 6; 8; 39; 3; 5; 4; 81
12,79,0.16107,0.1519,26; 15; 20; 12; 3; 3; 4; 79
14,24,0.62732,0.58333,17; 9; 5; 14; 22; 9; 11; 24
6,68,0.12267,0.08824,20; 27; 30; 6; 9; 10; 9; 68
16,33,0.46805,0.48485,15; 20; 23; 16; 17; 6; 17; 33
45,77,0.58751,0.58442,5; 11; 11; 45; 3; 3; 6; 77
62,80,0.75179,0.775,11; 8; 12; 62; 6; 3; 6; 80
36,71,0.51448,0.50704,3; 13; 17; 36; 4; 5; 7; 71
62,85,0.71259,0.72941,12; 11; 3; 62; 3; 3; 4; 85
16,69,0.23303,0.23188,20; 15; 21; 16; 6; 4; 4; 69
19,84,0.22217,0.22619,21; 25; 8; 19; 3; 4; 4; 84
5,34,0.20199,0.14706,19; 23; 15; 5; 9; 5; 3; 34
15,30,0.56108,0.5,17; 26; 7; 15; 18; 9; 19; 30
27,37,0.71615,0.72973,14; 16; 15; 27; 13; 18; 19; 37
39,77,0.48388,0.50649,17; 16; 16; 39; 3; 7; 4; 77
17,73,0.233,0.23288,14; 13; 25; 17; 4; 8; 5; 73
26,78,0.32241,0.33333,21; 14; 11; 26; 3; 5; 5; 78
17,54,0.34027,0.31481,9; 4; 10; 17; 14; 9; 4; 54
26,79,0.34627,0.32911,7; 20; 13; 26; 4; 5; 4; 79
37,77,0.47706,0.48052,17; 10; 19; 37; 5; 7; 6; 77
7,74,0.13369,0.09459,8; 29; 17; 7; 5; 8; 3; 74
34,59,0.56555,0.57627,21; 12; 17; 34; 12; 9; 3; 59
41,61,0.66858,0.67213,4; 15; 16; 41; 4; 10; 10; 61
21,69,0.30598,0.30435,7; 21; 11; 21; 5; 4; 9; 69
46,69,0.66095,0.66667,3; 6; 14; 46; 9; 5; 3; 69
6,9,0.69456,0.66667,30; 6; 12; 6; 19; 28; 25; 9
13,69,0.2135,0.18841,20; 7; 22; 13; 3; 9; 7; 69
39,75,0.51179,0.52,15; 9; 6; 39; 6; 5; 3; 75
41,80,0.49834,0.5125,6; 9; 6; 41; 5; 5; 4; 80
7,75,0.10146,0.09333,19; 23; 4; 7; 4; 7; 4; 75
15,32,0.46903,0.46875,11; 21; 19; 15; 15; 5; 10; 32
12,23,0.52155,0.52174,14; 18; 13; 12; 9; 3; 15; 23
26,55,0.47907,0.47273,15; 13; 6; 26; 10; 4; 14; 55
8,43,0.18762,0.18605,26; 19; 6; 8; 6; 8; 5; 43
31,40,0.76493,0.775,16; 18; 21; 31; 8; 5; 10; 40
11,47,0.25929,0.23404,12; 6; 14; 11; 17; 14; 4; 47
6,32,0.19791,0.1875,16; 17; 25; 6; 3; 18; 21; 32
15,46,0.29586,0.32609,14; 17; 7; 15; 5; 7; 5; 46
19,26,0.72304,0.73077,11; 8; 25; 19; 4; 13; 24; 26
25,49,0.52029,0.5102,20; 16; 23; 25; 15; 9; 3; 49
15,29,0.58359,0.51724,13; 17; 16; 15; 3; 7; 10; 29
7,12,0.6165,0.58333,5; 16; 28; 7; 20; 3; 28; 12
42,83,0.49676,0.50602,12; 7; 15; 42; 3; 4; 3; 83
37,78,0.46566,0.47436,6; 19; 17; 37; 5; 5; 4; 78
6,18,0.25746,0.33333,6; 3; 13; 6; 11; 9; 9; 18
11,21,0.51931,0.52381,11; 28; 11; 11; 3; 5; 8; 21
28,36,0.77543,0.77778,20; 4; 13; 28; 19; 3; 6; 36
47,72,0.63558,0.65278,17; 3; 9; 47; 6; 4; 3; 72
19,64,0.30129,0.29688,7; 9; 15; 19; 3; 7; 4; 64
20,42,0.45158,0.47619,6; 24; 15; 20; 18; 3; 13; 42
40,51,0.7637,0.78431,9; 9; 7; 40; 14; 14; 8; 51
13,39,0.36886,0.33333,28; 14; 21; 13; 8; 14; 11; 39
10,54,0.20284,0.18519,26; 29; 24; 10; 5; 8; 4; 54
6,68,0.1033,0.08824,16; 4; 28; 6; 6; 5; 4; 68
15,32,0.46339,0.46875,13; 19; 17; 15; 10; 10; 9; 32
27,58,0.46877,0.46552,21; 13; 23; 27; 7; 10; 3; 58
29,50,0.58886,0.58,5; 11; 19; 29; 13; 11; 12; 50
36,71,0.50243,0.50704,15; 11; 16; 36; 4; 9; 8; 71
71,73,0.96048,0.9726,3; 3; 9; 71; 4; 5; 3; 73
36,46,0.74613,0.78261,18; 19; 7; 36; 13; 9; 9; 46
15,30,0.45604,0.5,9; 22; 20; 15; 12; 11; 20; 30
7,79,0.12053,0.08861,5; 9; 26; 7; 4; 5; 4; 79
62,79,0.7796,0.78481,7; 12; 10; 62; 5; 4; 4; 79
23,48,0.46065,0.47917,20; 9; 13; 23; 8; 12; 12; 48
31,46,0.6503,0.67391,4; 7; 19; 31; 8; 15; 6; 46
33,66,0.48757,0.5,10; 16; 17; 33; 9; 10; 5; 66
18,58,0.31015,0.31034,15; 13; 8; 18; 4; 12; 6; 58
17,26,0.62948,0.65385,25; 19; 4; 17; 5; 15; 3; 26
69,79,0.85513,0.87342,6; 9; 5; 69; 4; 5; 3; 79
15,45,0.34009,0.33333,9; 14; 12; 15; 17; 3; 8; 45
12,39,0.30724,0.30769,3; 14; 27; 12; 18; 9; 16; 39
58,79,0.73346,0.73418,6; 3; 10; 58; 3; 6; 4; 79
26,84,0.32141,0.30952,11; 15; 23; 26; 4; 4; 4; 84
61,70,0.84459,0.87143,10; 10; 7; 61; 5; 7; 4; 70
74,85,0.84218,0.87059,6; 7; 3; 74; 3; 3; 3; 85
26,85,0.3086,0.30588,12; 9; 15; 26; 3; 4; 4; 85
74,85,0.8382,0.87059,3; 7; 6; 74; 3; 3; 4; 85
8,55,0.16045,0.14545,15; 6; 5; 8; 9; 13; 3; 55
47,54,0.87749,0.87037,4; 11; 9; 47; 12; 6; 11; 54
31,32,0.94329,0.96875,8; 3; 19; 31; 11; 6; 7; 32
20,40,0.47808,0.5,10; 18; 7; 20; 12; 3; 16; 40
26,85,0.30386,0.30588,12; 20; 23; 26; 4; 4; 4; 85
26,52,0.48071,0.5,13; 6; 4; 26; 3; 5; 14; 52
18,27,0.6574,0.66667,3; 11; 19; 18; 13; 3; 20; 27
14,30,0.48364,0.46667,8; 26; 24; 14; 15; 18; 15; 30
7,76,0.12733,0.09211,4; 27; 12; 7; 3; 7; 7; 76
29,56,0.50711,0.51786,12; 16; 19; 29; 6; 10; 9; 56
7,78,0.11049,0.08974,10; 8; 16; 7; 6; 4; 4; 78
19,26,0.68032,0.73077,11; 13; 22; 19; 21; 21; 19; 26
43,84,0.50269,0.5119,11; 15; 13; 43; 4; 3; 4; 84
18,36,0.53886,0.5,24; 8; 17; 18; 13; 4; 20; 36
26,85,0.3211,0.30588,11; 15; 17; 26; 4; 3; 4; 85
6,65,0.12783,0.09231,26; 8; 12; 6; 7; 6; 8; 65
26,79,0.34367,0.32911,3; 21; 10; 26; 6; 4; 4; 79
47,72,0.64834,0.65278,16; 13; 10; 47; 7; 7; 3; 72
41,47,0.888,0.87234,7; 15; 16; 41; 15; 15; 4; 47
38,52,0.71057,0.73077,17; 12; 5; 38; 13; 4; 14; 52
10,54,0.20877,0.18519,25; 5; 28; 10; 6; 6; 13; 54
22,66,0.36311,0.33333,7; 8; 5; 22; 9; 6; 9; 66
71,73,0.96741,0.9726,8; 8; 3; 71; 7; 7; 6; 73
21,42,0.47106,0.5,3; 3; 17; 21; 13; 14; 9; 42
45,67,0.65613,0.67164,13; 8; 9; 45; 8; 4; 6; 67
42,73,0.55049,0.57534,3; 4; 15; 42; 6; 6; 8; 73
40,69,0.56018,0.57971,12; 12; 18; 40; 4; 8; 4; 69
77,79,0.95405,0.97468,6; 3; 3; 77; 5; 5; 6; 79
44,68,0.64999,0.64706,9; 10; 17; 44; 10; 8; 9; 68
73,75,0.9507,0.97333,6; 5; 7; 73; 6; 7; 6; 75
46,71,0.65001,0.64789,6; 11; 11; 46; 9; 6; 5; 71
5,54,0.11786,0.09259,4; 6; 16; 5; 14; 12; 6; 54
13,43,0.29986,0.30233,13; 16; 15; 13; 8; 5; 4; 43
22,74,0.31359,0.2973,14; 19; 25; 22; 5; 7; 7; 74
5,54,0.13097,0.09259,26; 7; 23; 5; 6; 10; 10; 54
31,60,0.53932,0.51667,7; 8; 15; 31; 6; 4; 7; 60
9,47,0.18447,0.19149,13; 22; 25; 9; 6; 17; 16; 47
42,73,0.58715,0.57534,17; 3; 6; 42; 3; 5; 4; 73
48,83,0.55899,0.57831,11; 8; 12; 48; 4; 3; 4; 83
33,34,0.90668,0.97059,3; 8; 3; 33; 9; 18; 3; 34
33,66,0.4943,0.5,9; 12; 16; 33; 6; 3; 9; 66
30,52,0.56196,0.57692,15; 7; 4; 30; 3; 14; 8; 52
19,62,0.32069,0.30645,14; 19; 16; 19; 9; 12; 12; 62
