ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,62,0.7743,0.70968,28; 44; 62; 41; 45; 11; 56; 18; 76; 83
5,11,0.45847,0.45455,22; 5; 11; 20; 67; 50; 36; 15; 40; 78
5,32,0.17599,0.15625,56; 5; 32; 43; 22; 65; 84; 84; 53; 56
47,62,0.81815,0.75806,80; 47; 62; 22; 31; 26; 52; 26; 45; 49
33,50,0.70824,0.66,44; 33; 50; 48; 14; 53; 70; 29; 33; 73
14,32,0.42678,0.4375,18; 14; 32; 82; 19; 21; 72; 51; 40; 44
13,45,0.29293,0.28889,40; 13; 45; 15; 52; 15; 70; 50; 26; 50
12,52,0.25765,0.23077,30; 12; 52; 79; 18; 73; 82; 85; 6; 24
5,9,0.53953,0.55556,12; 5; 9; 72; 81; 7; 73; 78; 13; 69
36,45,0.78815,0.8,34; 36; 45; 50; 61; 71; 29; 24; 7; 31
37,58,0.72152,0.63793,9; 37; 58; 55; 66; 34; 71; 82; 52; 53
12,58,0.2693,0.2069,85; 12; 58; 7; 62; 23; 7; 22; 53; 26
53,68,0.82245,0.77941,36; 53; 68; 84; 68; 70; 65; 73; 85; 25
18,28,0.6674,0.64286,20; 18; 28; 85; 76; 49; 21; 7; 16; 46
9,11,0.80009,0.81818,67; 9; 11; 56; 64; 67; 64; 77; 66; 79
13,57,0.28265,0.22807,18; 13; 57; 57; 32; 65; 55; 51; 42; 83
42,58,0.79275,0.72414,61; 42; 58; 84; 35; 53; 20; 30; 69; 48
34,58,0.67559,0.58621,68; 34; 58; 36; 82; 69; 80; 85; 37; 40
12,21,0.56695,0.57143,60; 12; 21; 34; 61; 28; 34; 56; 29; 72
28,68,0.57229,0.41176,33; 28; 68; 62; 64; 49; 26; 39; 39; 66
26,50,0.55204,0.52,65; 26; 50; 72; 51; 53; 59; 29; 28; 40
28,32,0.88779,0.875,81; 28; 32; 23; 32; 40; 44; 26; 68; 22
20,21,0.9464,0.95238,75; 20; 21; 64; 12; 72; 42; 6; 19; 37
11,20,0.51538,0.55,46; 11; 20; 71; 32; 29; 65; 50; 27; 6
51,52,0.96787,0.98077,8; 51; 52; 16; 66; 75; 12; 50; 22; 37
26,68,0.54103,0.38235,22; 26; 68; 21; 26; 41; 24; 42; 32; 7
6,9,0.64517,0.66667,27; 6; 9; 24; 38; 48; 24; 73; 64; 54
9,68,0.21179,0.13235,33; 9; 68; 47; 71; 9; 10; 29; 58; 84
17,20,0.853,0.85,56; 17; 20; 11; 74; 69; 22; 34; 44; 39
12,21,0.55874,0.57143,73; 12; 21; 22; 65; 16; 15; 64; 35; 7
30,40,0.72871,0.75,18; 30; 40; 83; 22; 82; 67; 12; 36; 81
53,72,0.83675,0.73611,10; 53; 72; 71; 43; 58; 13; 39; 55; 39
36,41,0.87625,0.87805,21; 36; 41; 15; 20; 22; 26; 30; 33; 33
22,62,0.44564,0.35484,17; 22; 62; 24; 54; 53; 31; 27; 85; 67
56,57,0.99291,0.98246,77; 56; 57; 6; 5; 72; 14; 41; 7; 69
10,40,0.25334,0.25,45; 10; 40; 58; 78; 26; 42; 36; 72; 67
14,20,0.6978,0.7,79; 14; 20; 68; 79; 61; 24; 42; 51; 26
14,20,0.69229,0.7,10; 14; 20; 45; 72; 18; 51; 6; 81; 37
10,62,0.25587,0.16129,85; 10; 62; 46; 67; 62; 76; 45; 6; 79
30,68,0.58294,0.44118,13; 30; 68; 34; 69; 25; 66; 85; 5; 32
20,50,0.42797,0.4,30; 20; 50; 77; 25; 51; 69; 49; 44; 32
15,40,0.34022,0.375,19; 15; 40; 62; 60; 83; 8; 63; 36; 24
20,21,0.94638,0.95238,21; 20; 21; 13; 75; 17; 79; 63; 42; 33
23,57,0.44994,0.40351,17; 23; 57; 65; 74; 5; 83; 41; 24; 82
32,57,0.61836,0.5614,46; 32; 57; 85; 38; 16; 33; 53; 49; 46
8,57,0.178,0.14035,52; 8; 57; 62; 58; 39; 11; 73; 54; 17
19,21,0.88318,0.90476,35; 19; 21; 64; 41; 9; 45; 43; 33; 69
20,62,0.39596,0.32258,52; 20; 62; 84; 58; 10; 79; 16; 55; 56
13,41,0.33175,0.31707,58; 13; 41; 40; 28; 47; 82; 77; 83; 41
23,68,0.51588,0.33824,49; 23; 68; 57; 50; 69; 14; 50; 14; 53
36,57,0.70311,0.63158,80; 36; 57; 50; 40; 30; 80; 16; 16; 24
6,21,0.30204,0.28571,71; 6; 21; 32; 5; 29; 37; 76; 39; 10
15,57,0.31467,0.26316,8; 15; 57; 67; 34; 48; 19; 81; 24; 74
8,9,0.87135,0.88889,52; 8; 9; 15; 8; 11; 58; 5; 63; 54
8,32,0.24775,0.25,80; 8; 32; 51; 10; 29; 83; 35; 44; 47
45,68,0.78985,0.66176,71; 45; 68; 83; 57; 68; 74; 72; 12; 48
8,58,0.17619,0.13793,40; 8; 58; 80; 14; 55; 10; 81; 61; 64
6,32,0.20274,0.1875,54; 6; 32; 76; 53; 41; 13; 79; 40; 85
70,72,0.93377,0.97222,80; 70; 72; 72; 15; 9; 15; 33; 38; 41
5,20,0.27113,0.25,12; 5; 20; 18; 38; 27; 55; 17; 42; 41
20,62,0.45535,0.32258,63; 20; 62; 78; 20; 26; 38; 70; 76; 61
14,32,0.43837,0.4375,69; 14; 32; 40; 25; 13; 17; 17; 9; 81
22,50,0.47044,0.44,66; 22; 50; 65; 63; 11; 15; 79; 85; 9
46,52,0.89775,0.88462,40; 46; 52; 31; 43; 10; 20; 46; 29; 7
10,20,0.49538,0.5,58; 10; 20; 77; 28; 14; 30; 27; 24; 57
36,40,0.90262,0.9,31; 36; 40; 15; 24; 52; 9; 43; 11; 18
19,41,0.45387,0.46341,49; 19; 41; 56; 69; 14; 10; 81; 67; 54
15,20,0.75,0.75,20; 15; 20; 8; 14; 67; 69; 67; 67; 25
21,58,0.4151,0.36207,47; 21; 58; 82; 39; 50; 10; 23; 72; 69
5,9,0.58428,0.55556,8; 5; 9; 65; 6; 74; 15; 45; 74; 52
35,45,0.79252,0.77778,28; 35; 45; 20; 66; 9; 47; 27; 33; 23
10,32,0.31625,0.3125,54; 10; 32; 41; 85; 9; 28; 84; 9; 56
67,72,0.94033,0.93056,17; 67; 72; 69; 65; 60; 57; 68; 36; 55
5,40,0.14434,0.125,68; 5; 40; 13; 73; 41; 31; 20; 57; 50
6,11,0.52051,0.54545,40; 6; 11; 15; 8; 16; 59; 15; 73; 17
6,40,0.15523,0.15,42; 6; 40; 24; 10; 73; 77; 78; 51; 84
8,20,0.40566,0.4,13; 8; 20; 10; 6; 38; 32; 60; 41; 61
12,32,0.3689,0.375,31; 12; 32; 7; 26; 77; 44; 75; 84; 61
13,62,0.28845,0.20968,69; 13; 62; 22; 5; 69; 70; 55; 17; 12
28,52,0.58382,0.53846,75; 28; 52; 32; 75; 25; 7; 82; 26; 21
38,72,0.69792,0.52778,40; 38; 72; 25; 30; 24; 62; 26; 48; 18
7,62,0.14998,0.1129,58; 7; 62; 82; 10; 40; 60; 77; 62; 26
16,28,0.57242,0.57143,5; 16; 28; 62; 68; 30; 41; 77; 23; 49
33,72,0.66004,0.45833,24; 33; 72; 65; 73; 40; 14; 53; 25; 43
17,20,0.86836,0.85,47; 17; 20; 19; 58; 56; 85; 70; 81; 26
9,28,0.32815,0.32143,35; 9; 28; 24; 41; 70; 15; 78; 18; 81
20,58,0.43497,0.34483,23; 20; 58; 76; 31; 78; 18; 81; 52; 26
17,41,0.40085,0.41463,73; 17; 41; 25; 80; 14; 67; 32; 66; 31
6,9,0.62891,0.66667,57; 6; 9; 68; 42; 55; 77; 81; 56; 14
9,11,0.77721,0.81818,21; 9; 11; 16; 14; 63; 61; 16; 32; 26
48,58,0.84008,0.82759,29; 48; 58; 59; 38; 67; 21; 75; 74; 80
14,52,0.31123,0.26923,49; 14; 52; 71; 19; 40; 31; 39; 48; 84
39,45,0.8599,0.86667,71; 39; 45; 61; 34; 6; 77; 45; 20; 34
6,21,0.28499,0.28571,26; 6; 21; 10; 12; 27; 75; 64; 51; 47
20,45,0.44273,0.44444,61; 20; 45; 40; 13; 61; 34; 63; 51; 35
11,45,0.24439,0.24444,23; 11; 45; 55; 11; 32; 75; 6; 77; 30
14,41,0.32581,0.34146,8; 14; 41; 19; 61; 20; 27; 83; 65; 22
10,28,0.37556,0.35714,60; 10; 28; 30; 63; 55; 8; 64; 40; 9
6,11,0.53345,0.54545,53; 6; 11; 5; 76; 79; 16; 27; 71; 53
59,62,0.94185,0.95161,75; 59; 62; 58; 67; 82; 16; 32; 64; 6
8,11,0.68629,0.72727,81; 8; 11; 55; 41; 82; 57; 16; 33; 68
7,9,0.77734,0.77778,31; 7; 9; 41; 5; 36; 84; 85; 73; 85
22,50,0.45753,0.44,83; 22; 50; 43; 64; 79; 67; 85; 7; 57
22,58,0.46507,0.37931,55; 22; 58; 25; 74; 57; 31; 51; 9; 49
10,21,0.50083,0.47619,28; 10; 21; 74; 84; 62; 82; 52; 75; 40
5,11,0.4229,0.45455,84; 5; 11; 61; 72; 23; 58; 45; 73; 45
15,21,0.70808,0.71429,27; 15; 21; 54; 41; 45; 19; 66; 47; 78
17,21,0.80308,0.80952,16; 17; 21; 69; 33; 54; 85; 37; 51; 45
43,45,0.96342,0.95556,6; 43; 45; 61; 50; 45; 40; 71; 13; 58
42,50,0.8356,0.84,5; 42; 50; 15; 39; 49; 13; 39; 22; 84
20,28,0.71658,0.71429,75; 20; 28; 29; 5; 43; 70; 47; 12; 28
6,9,0.64417,0.66667,19; 6; 9; 56; 18; 62; 46; 31; 35; 32
20,45,0.44208,0.44444,19; 20; 45; 67; 83; 16; 73; 20; 39; 44
31,32,0.96525,0.96875,38; 31; 32; 48; 24; 14; 43; 55; 61; 53
12,20,0.60105,0.6,75; 12; 20; 45; 56; 18; 81; 36; 79; 14
23,32,0.71315,0.71875,24; 23; 32; 7; 48; 15; 5; 53; 39; 41
28,68,0.54359,0.41176,47; 28; 68; 52; 6; 41; 26; 64; 64; 41
15,32,0.46082,0.46875,82; 15; 32; 32; 56; 39; 68; 82; 55; 67
53,68,0.84473,0.77941,78; 53; 68; 66; 37; 74; 47; 14; 48; 70
59,62,0.94449,0.95161,9; 59; 62; 33; 79; 60; 39; 79; 8; 65
38,41,0.91799,0.92683,7; 38; 41; 52; 30; 80; 56; 34; 7; 70
24,57,0.51505,0.42105,25; 24; 57; 31; 77; 69; 15; 82; 8; 54
8,68,0.19797,0.11765,20; 8; 68; 13; 64; 42; 31; 22; 56; 65
28,58,0.56071,0.48276,53; 28; 58; 43; 49; 24; 78; 72; 63; 5
25,28,0.91053,0.89286,80; 25; 28; 32; 75; 81; 53; 38; 62; 77
12,62,0.27738,0.19355,76; 12; 62; 23; 75; 72; 35; 61; 80; 45
42,57,0.7419,0.73684,39; 42; 57; 78; 37; 27; 11; 69; 36; 77
20,41,0.47348,0.4878,53; 20; 41; 16; 76; 81; 55; 60; 31; 45
14,20,0.68694,0.7,60; 14; 20; 37; 12; 70; 78; 60; 56; 36
44,72,0.73553,0.61111,14; 44; 72; 35; 44; 82; 68; 72; 65; 33
5,28,0.19128,0.17857,64; 5; 28; 75; 40; 49; 68; 70; 22; 48
15,41,0.36078,0.36585,66; 15; 41; 26; 9; 5; 36; 76; 85; 47
37,72,0.70039,0.51389,51; 37; 72; 48; 7; 18; 55; 24; 64; 84
8,9,0.87123,0.88889,36; 8; 9; 60; 38; 20; 53; 33; 76; 57
51,52,0.98558,0.98077,32; 51; 52; 51; 56; 5; 29; 67; 33; 64
22,41,0.52649,0.53659,23; 22; 41; 73; 22; 67; 83; 83; 62; 53
35,40,0.88609,0.875,5; 35; 40; 49; 80; 81; 73; 82; 46; 24
7,58,0.15139,0.12069,70; 7; 58; 34; 35; 67; 47; 16; 57; 12
63,68,0.93889,0.92647,46; 63; 68; 38; 78; 43; 29; 63; 36; 62
23,45,0.50598,0.51111,38; 23; 45; 17; 39; 46; 29; 20; 59; 9
8,9,0.87836,0.88889,63; 8; 9; 80; 67; 49; 63; 59; 73; 12
6,9,0.65511,0.66667,49; 6; 9; 59; 34; 77; 30; 11; 82; 85
23,50,0.49351,0.46,69; 23; 50; 66; 37; 24; 25; 8; 24; 39
6,72,0.13864,0.08333,58; 6; 72; 11; 76; 16; 71; 15; 33; 58
9,41,0.22857,0.21951,82; 9; 41; 63; 25; 42; 46; 34; 76; 34
11,45,0.24004,0.24444,80; 11; 45; 76; 67; 19; 32; 18; 26; 53
40,52,0.75223,0.76923,28; 40; 52; 71; 9; 64; 61; 75; 61; 69
16,32,0.49629,0.5,84; 16; 32; 51; 61; 48; 53; 16; 33; 44
20,21,0.94483,0.95238,55; 20; 21; 76; 69; 35; 73; 54; 43; 54
11,72,0.25277,0.15278,84; 11; 72; 62; 15; 12; 16; 18; 29; 75
10,50,0.22121,0.2,7; 10; 50; 47; 17; 25; 77; 84; 7; 19
46,50,0.92436,0.92,70; 46; 50; 66; 84; 85; 78; 73; 51; 79
6,9,0.65089,0.66667,35; 6; 9; 23; 75; 23; 57; 72; 22; 78
39,41,0.94175,0.95122,22; 39; 41; 56; 57; 11; 67; 42; 25; 26
56,68,0.88359,0.82353,41; 56; 68; 60; 59; 19; 33; 43; 34; 8
16,21,0.7556,0.7619,67; 16; 21; 39; 49; 21; 52; 20; 35; 45
14,41,0.34898,0.34146,69; 14; 41; 73; 36; 43; 37; 36; 26; 30
7,9,0.75105,0.77778,55; 7; 9; 59; 41; 70; 23; 5; 37; 6
8,9,0.89267,0.88889,23; 8; 9; 22; 59; 50; 67; 76; 25; 13
69,72,0.92632,0.95833,10; 69; 72; 6; 66; 61; 85; 82; 15; 79
8,9,0.88849,0.88889,48; 8; 9; 7; 5; 37; 23; 32; 20; 45
25,45,0.56763,0.55556,59; 25; 45; 52; 50; 26; 72; 69; 22; 62
26,41,0.64464,0.63415,49; 26; 41; 13; 41; 76; 55; 82; 61; 19
22,28,0.79406,0.78571,31; 22; 28; 21; 65; 80; 17; 54; 37; 20
27,68,0.59079,0.39706,50; 27; 68; 44; 34; 55; 36; 66; 12; 71
5,9,0.55572,0.55556,57; 5; 9; 49; 18; 44; 13; 69; 9; 67
17,41,0.40085,0.41463,26; 17; 41; 79; 75; 12; 72; 71; 80; 32
52,62,0.86491,0.83871,71; 52; 62; 80; 69; 23; 60; 52; 19; 21
15,45,0.34615,0.33333,59; 15; 45; 59; 9; 73; 55; 28; 85; 61
10,28,0.36752,0.35714,5; 10; 28; 6; 37; 66; 14; 45; 77; 82
9,52,0.19803,0.17308,12; 9; 52; 85; 41; 64; 15; 39; 33; 46
7,40,0.17823,0.175,21; 7; 40; 8; 39; 9; 27; 29; 14; 57
38,58,0.72314,0.65517,5; 38; 58; 54; 17; 11; 70; 6; 82; 79
20,72,0.42166,0.27778,51; 20; 72; 72; 8; 69; 5; 78; 65; 71
38,41,0.92283,0.92683,60; 38; 41; 65; 37; 62; 68; 43; 37; 21
11,58,0.2387,0.18966,38; 11; 58; 77; 65; 38; 60; 66; 45; 70
8,11,0.71834,0.72727,41; 8; 11; 9; 24; 15; 42; 41; 45; 27
5,9,0.51619,0.55556,71; 5; 9; 7; 23; 38; 28; 64; 45; 32
27,40,0.67053,0.675,55; 27; 40; 37; 30; 56; 72; 60; 36; 40
13,40,0.31126,0.325,65; 13; 40; 68; 17; 58; 10; 40; 53; 55
23,28,0.82303,0.82143,46; 23; 28; 65; 26; 54; 71; 84; 65; 22
26,32,0.81565,0.8125,60; 26; 32; 14; 20; 73; 69; 40; 25; 83
19,45,0.42434,0.42222,60; 19; 45; 75; 36; 81; 25; 23; 30; 13
16,62,0.33418,0.25806,33; 16; 62; 84; 17; 56; 70; 83; 53; 45
13,28,0.46225,0.46429,43; 13; 28; 14; 44; 65; 57; 77; 67; 11
18,57,0.3509,0.31579,15; 18; 57; 5; 17; 81; 17; 77; 21; 56
21,72,0.44559,0.29167,83; 21; 72; 6; 83; 52; 41; 26; 72; 68
6,32,0.20173,0.1875,38; 6; 32; 70; 52; 40; 60; 8; 48; 12
57,62,0.90932,0.91935,60; 57; 62; 49; 84; 50; 9; 69; 15; 52
9,28,0.32186,0.32143,76; 9; 28; 83; 57; 69; 25; 52; 38; 66
6,11,0.53477,0.54545,6; 6; 11; 5; 43; 15; 72; 14; 64; 44
10,20,0.52835,0.5,85; 10; 20; 13; 51; 30; 54; 77; 72; 46
5,9,0.53572,0.55556,74; 5; 9; 69; 62; 42; 6; 54; 70; 57
17,20,0.85599,0.85,76; 17; 20; 28; 39; 7; 42; 61; 71; 35
60,68,0.91793,0.88235,48; 60; 68; 57; 79; 48; 24; 25; 5; 83
14,21,0.65412,0.66667,14; 14; 21; 59; 23; 77; 12; 8; 8; 23
27,28,0.95493,0.96429,78; 27; 28; 32; 10; 50; 57; 71; 27; 37
33,57,0.67493,0.57895,76; 33; 57; 68; 53; 20; 81; 6; 16; 13
51,62,0.90686,0.82258,26; 51; 62; 45; 51; 55; 9; 38; 84; 46
9,32,0.28144,0.28125,79; 9; 32; 70; 15; 5; 60; 36; 73; 78
5,9,0.52334,0.55556,28; 5; 9; 85; 85; 42; 54; 18; 23; 85
7,32,0.2106,0.21875,41; 7; 32; 70; 51; 41; 22; 25; 29; 73
16,40,0.41028,0.4,75; 16; 40; 16; 33; 85; 39; 49; 76; 23
34,62,0.63576,0.54839,37; 34; 62; 19; 40; 33; 72; 38; 20; 28
14,57,0.28415,0.24561,85; 14; 57; 21; 58; 47; 19; 28; 32; 76
9,62,0.18448,0.14516,54; 9; 62; 78; 78; 29; 70; 82; 23; 40
20,40,0.50401,0.5,27; 20; 40; 6; 73; 7; 77; 67; 32; 5
8,9,0.87305,0.88889,9; 8; 9; 80; 35; 83; 17; 31; 11; 63
32,45,0.71699,0.71111,85; 32; 45; 25; 36; 30; 15; 71; 44; 84
5,52,0.13984,0.09615,55; 5; 52; 5; 9; 56; 45; 78; 85; 67
30,40,0.74731,0.75,60; 30; 40; 14; 41; 69; 79; 43; 81; 52
8,11,0.74111,0.72727,56; 8; 11; 10; 56; 83; 61; 72; 15; 71
8,9,0.86805,0.88889,32; 8; 9; 50; 84; 75; 63; 55; 22; 22
14,40,0.35858,0.35,54; 14; 40; 22; 51; 41; 20; 50; 5; 39
62,68,0.91477,0.91176,29; 62; 68; 10; 71; 60; 8; 9; 22; 57
6,40,0.15335,0.15,56; 6; 40; 36; 8; 35; 83; 12; 73; 18
20,50,0.4386,0.4,28; 20; 50; 38; 57; 10; 53; 80; 63; 70
42,45,0.92138,0.93333,37; 42; 45; 5; 6; 78; 34; 8; 74; 53
9,20,0.45805,0.45,55; 9; 20; 75; 29; 49; 74; 63; 84; 76
14,50,0.309,0.28,6; 14; 50; 60; 8; 52; 29; 44; 74; 32
49,62,0.82153,0.79032,35; 49; 62; 5; 74; 7; 12; 9; 27; 7
25,50,0.53287,0.5,8; 25; 50; 18; 63; 18; 45; 9; 40; 7
28,57,0.53173,0.49123,73; 28; 57; 47; 49; 82; 17; 80; 79; 9
9,40,0.23283,0.225,10; 9; 40; 48; 17; 42; 66; 76; 10; 62
8,11,0.70826,0.72727,46; 8; 11; 30; 6; 62; 32; 38; 65; 38
6,68,0.16212,0.08824,60; 6; 68; 42; 5; 26; 83; 67; 29; 84
27,68,0.58889,0.39706,7; 27; 68; 82; 40; 73; 71; 62; 32; 48
39,50,0.78353,0.78,46; 39; 50; 68; 44; 79; 85; 28; 83; 8
25,72,0.49278,0.34722,13; 25; 72; 76; 14; 12; 30; 5; 54; 12
24,41,0.58632,0.58537,62; 24; 41; 71; 5; 65; 18; 29; 77; 73
7,11,0.61584,0.63636,45; 7; 11; 27; 7; 30; 64; 62; 59; 16
61,68,0.89754,0.89706,53; 61; 68; 25; 82; 67; 47; 64; 34; 49
19,52,0.41648,0.36538,54; 19; 52; 85; 59; 78; 85; 8; 45; 38
15,45,0.34455,0.33333,68; 15; 45; 18; 61; 56; 30; 33; 61; 84
47,68,0.78377,0.69118,30; 47; 68; 13; 64; 62; 45; 30; 70; 38
14,57,0.31834,0.24561,9; 14; 57; 60; 49; 5; 80; 12; 84; 81
7,11,0.64963,0.63636,18; 7; 11; 26; 67; 63; 80; 59; 82; 13
12,40,0.30333,0.3,21; 12; 40; 76; 71; 36; 53; 18; 53; 55
16,57,0.34583,0.2807,59; 16; 57; 17; 76; 49; 35; 59; 78; 50
29,57,0.54978,0.50877,33; 29; 57; 35; 12; 6; 44; 45; 48; 37
15,68,0.36117,0.22059,14; 15; 68; 77; 15; 81; 79; 60; 75; 15
11,72,0.24573,0.15278,31; 11; 72; 59; 77; 70; 50; 64; 29; 72
18,62,0.37833,0.29032,20; 18; 62; 48; 59; 50; 56; 45; 58; 29
7,45,0.15258,0.15556,62; 7; 45; 19; 29; 57; 18; 77; 25; 20
7,9,0.76618,0.77778,37; 7; 9; 72; 68; 41; 36; 81; 42; 23
9,20,0.43931,0.45,14; 9; 20; 80; 83; 45; 49; 8; 46; 31
16,41,0.38796,0.39024,74; 16; 41; 40; 5; 32; 7; 79; 26; 58
7,9,0.76095,0.77778,73; 7; 9; 12; 71; 58; 19; 73; 16; 18
55,62,0.89818,0.8871,79; 55; 62; 67; 33; 63; 60; 25; 39; 34
15,40,0.37253,0.375,60; 15; 40; 61; 47; 27; 16; 52; 12; 67
10,57,0.24028,0.17544,53; 10; 57; 68; 63; 22; 39; 85; 45; 74
8,11,0.72936,0.72727,24; 8; 11; 30; 37; 75; 30; 68; 19; 19
8,9,0.88491,0.88889,29; 8; 9; 20; 64; 69; 84; 73; 7; 39
47,62,0.81453,0.75806,40; 47; 62; 85; 54; 36; 82; 66; 12; 77
10,21,0.49891,0.47619,12; 10; 21; 41; 68; 71; 68; 41; 17; 50
7,57,0.15929,0.12281,51; 7; 57; 46; 13; 24; 37; 75; 28; 82
20,50,0.42595,0.4,63; 20; 50; 37; 64; 26; 75; 49; 61; 57
13,41,0.3335,0.31707,27; 13; 41; 26; 71; 7; 45; 8; 37; 56
17,28,0.61673,0.60714,12; 17; 28; 84; 79; 39; 69; 78; 52; 64
34,50,0.72948,0.68,67; 34; 50; 33; 58; 26; 66; 64; 11; 35
14,72,0.28116,0.19444,5; 14; 72; 69; 57; 62; 10; 44; 11; 14
46,58,0.82135,0.7931,62; 46; 58; 73; 8; 57; 30; 63; 23; 8
33,45,0.73414,0.73333,27; 33; 45; 14; 49; 6; 49; 25; 74; 5
14,52,0.29033,0.26923,48; 14; 52; 32; 64; 47; 51; 77; 72; 8
48,72,0.80616,0.66667,81; 48; 72; 42; 15; 79; 80; 54; 51; 66
9,72,0.20248,0.125,83; 9; 72; 50; 66; 12; 77; 37; 75; 19
7,57,0.14545,0.12281,32; 7; 57; 48; 80; 51; 38; 39; 46; 12
57,62,0.91404,0.91935,47; 57; 62; 25; 39; 6; 69; 50; 25; 75
38,58,0.75205,0.65517,66; 38; 58; 43; 39; 58; 59; 12; 47; 54
8,11,0.7273,0.72727,51; 8; 11; 17; 63; 44; 79; 25; 40; 34
7,20,0.35883,0.35,22; 7; 20; 62; 40; 17; 20; 33; 67; 38
53,62,0.87809,0.85484,55; 53; 62; 82; 67; 66; 21; 24; 21; 67
25,57,0.53132,0.4386,35; 25; 57; 32; 77; 59; 45; 15; 38; 54
20,28,0.72172,0.71429,64; 20; 28; 81; 24; 71; 23; 39; 73; 34
30,41,0.72477,0.73171,51; 30; 41; 77; 64; 39; 68; 28; 43; 75
30,40,0.74125,0.75,41; 30; 40; 12; 54; 43; 5; 39; 50; 48
54,57,0.95511,0.94737,6; 54; 57; 73; 51; 76; 41; 29; 37; 75
66,72,0.93449,0.91667,64; 66; 72; 83; 11; 53; 39; 35; 30; 26
12,45,0.27194,0.26667,57; 12; 45; 33; 27; 23; 60; 14; 24; 35
26,58,0.49564,0.44828,35; 26; 58; 58; 55; 28; 61; 27; 40; 66
14,57,0.29155,0.24561,14; 14; 57; 73; 80; 26; 82; 15; 83; 80
7,45,0.17862,0.15556,29; 7; 45; 35; 63; 74; 67; 74; 54; 29
25,40,0.59797,0.625,41; 25; 40; 80; 80; 83; 35; 62; 39; 9
24,40,0.61472,0.6,34; 24; 40; 52; 51; 12; 5; 83; 59; 35
10,40,0.2491,0.25,58; 10; 40; 40; 9; 25; 75; 24; 57; 48
22,52,0.49878,0.42308,31; 22; 52; 18; 80; 61; 47; 11; 54; 46
41,72,0.73103,0.56944,19; 41; 72; 32; 42; 16; 41; 45; 78; 52
33,52,0.66184,0.63462,10; 33; 52; 44; 38; 34; 20; 35; 76; 35
14,72,0.29683,0.19444,29; 14; 72; 48; 63; 46; 46; 59; 72; 58
58,62,0.91503,0.93548,45; 58; 62; 62; 60; 36; 6; 20; 9; 32
13,58,0.27692,0.22414,20; 13; 58; 8; 36; 70; 50; 58; 44; 29
18,58,0.35767,0.31034,26; 18; 58; 6; 42; 82; 57; 10; 32; 57
7,11,0.6149,0.63636,57; 7; 11; 83; 64; 42; 34; 14; 66; 39
5,21,0.25017,0.2381,43; 5; 21; 27; 55; 8; 5; 78; 18; 31
8,58,0.15581,0.13793,67; 8; 58; 21; 32; 74; 49; 48; 78; 80
17,40,0.41945,0.425,44; 17; 40; 20; 79; 68; 37; 15; 25; 41
25,50,0.53056,0.5,9; 25; 50; 47; 52; 65; 27; 62; 65; 35
50,57,0.90228,0.87719,21; 50; 57; 10; 30; 5; 73; 26; 56; 16
37,72,0.66461,0.51389,12; 37; 72; 61; 83; 46; 26; 66; 69; 39
26,58,0.51545,0.44828,33; 26; 58; 78; 36; 74; 36; 78; 50; 41
13,62,0.27542,0.20968,79; 13; 62; 78; 30; 13; 27; 61; 5; 45
13,28,0.45749,0.46429,23; 13; 28; 83; 48; 60; 75; 62; 57; 41
9,28,0.32858,0.32143,49; 9; 28; 42; 53; 18; 61; 37; 40; 7
10,11,0.90479,0.90909,11; 10; 11; 23; 51; 10; 12; 21; 47; 78
6,50,0.14881,0.12,57; 6; 50; 43; 10; 5; 36; 13; 72; 34
7,20,0.35608,0.35,38; 7; 20; 35; 65; 48; 22; 13; 83; 21
22,58,0.43389,0.37931,16; 22; 58; 24; 64; 56; 29; 8; 18; 36
8,72,0.17695,0.11111,63; 8; 72; 65; 23; 31; 37; 8; 80; 28
21,32,0.66015,0.65625,28; 21; 32; 33; 28; 37; 10; 26; 47; 84
10,20,0.50092,0.5,31; 10; 20; 26; 59; 26; 76; 45; 46; 72
5,28,0.20241,0.17857,83; 5; 28; 58; 39; 57; 30; 80; 22; 61
43,57,0.80804,0.75439,69; 43; 57; 8; 75; 28; 65; 48; 23; 54
25,40,0.60404,0.625,17; 25; 40; 49; 26; 59; 6; 35; 9; 73
16,72,0.34472,0.22222,47; 16; 72; 59; 41; 48; 32; 76; 84; 39
17,21,0.79378,0.80952,81; 17; 21; 46; 56; 5; 51; 15; 54; 59
10,68,0.20665,0.14706,44; 10; 68; 65; 16; 11; 54; 20; 10; 23
20,28,0.72171,0.71429,82; 20; 28; 6; 43; 62; 26; 30; 43; 15
11,21,0.52508,0.52381,27; 11; 21; 61; 27; 74; 73; 34; 62; 74
23,52,0.45772,0.44231,64; 23; 52; 30; 41; 82; 70; 29; 12; 12
24,32,0.75825,0.75,27; 24; 32; 35; 59; 30; 63; 70; 75; 56
6,11,0.52264,0.54545,13; 6; 11; 64; 83; 79; 11; 52; 81; 82
29,50,0.59055,0.58,77; 29; 50; 70; 32; 40; 5; 61; 85; 22
14,41,0.34495,0.34146,58; 14; 41; 33; 32; 75; 20; 83; 9; 72
30,41,0.73567,0.73171,81; 30; 41; 70; 23; 83; 17; 76; 42; 63
39,52,0.7591,0.75,8; 39; 52; 7; 40; 5; 51; 19; 56; 8
5,9,0.54196,0.55556,37; 5; 9; 25; 45; 9; 12; 45; 55; 39
