ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,52,0.10359,0.09615,7; 25; 28; 5; 9; 8; 3; 52
20,51,0.34162,0.39216,8; 7; 15; 20; 9; 10; 13; 51
54,58,0.17151,0.93103,6; 11; 12; 54; 3; 10; 11; 58
20,60,0.30211,0.33333,16; 15; 23; 20; 4; 3; 4; 60
55,74,0.12557,0.74324,6; 14; 4; 55; 8; 8; 5; 74
42,69,0.18813,0.6087,16; 9; 13; 42; 7; 4; 8; 69
30,49,0.31022,0.61224,8; 15; 17; 30; 9; 4; 6; 49
51,71,0.14944,0.71831,6; 11; 4; 51; 3; 5; 9; 71
27,61,0.28895,0.44262,5; 3; 9; 27; 4; 10; 10; 61
32,40,0.3319,0.8,9; 15; 3; 32; 8; 19; 8; 40
11,81,0.14118,0.1358,27; 27; 23; 11; 4; 4; 3; 81
5,31,0.18869,0.16129,14; 18; 19; 5; 19; 14; 7; 31
57,79,0.11902,0.72152,10; 4; 13; 57; 6; 4; 5; 79
10,61,0.17033,0.16393,6; 25; 6; 10; 10; 7; 4; 61
15,45,0.31369,0.33333,12; 10; 24; 15; 6; 3; 4; 45
40,57,0.22855,0.70175,12; 9; 18; 40; 10; 12; 12; 57
31,78,0.21483,0.39744,14; 14; 11; 31; 5; 5; 3; 78
69,85,0.10309,0.81176,3; 9; 9; 69; 4; 3; 4; 85
26,37,0.38758,0.7027,17; 16; 15; 26; 13; 16; 17; 37
6,62,0.09103,0.09677,19; 6; 20; 6; 11; 11; 9; 62
41,63,0.20359,0.65079,15; 11; 6; 41; 5; 7; 6; 63
54,74,0.1334,0.72973,7; 4; 13; 54; 7; 5; 5; 74
67,73,0.11233,0.91781,9; 8; 10; 67; 3; 4; 6; 73
34,85,0.18314,0.4,7; 7; 21; 34; 4; 4; 3; 85
14,20,0.39698,0.7,14; 21; 9; 14; 24; 26; 16; 20
17,51,0.31647,0.33333,5; 8; 12; 17; 12; 14; 5; 51
56,80,0.12516,0.7,12; 4; 8; 56; 3; 5; 4; 80
65,69,0.11794,0.94203,8; 9; 10; 65; 3; 3; 7; 69
23,69,0.29004,0.33333,8; 15; 18; 23; 3; 4; 5; 69
35,43,0.30104,0.81395,13; 17; 6; 35; 5; 12; 4; 43
9,63,0.14239,0.14286,6; 9; 5; 9; 6; 4; 8; 63
22,57,0.34556,0.38596,24; 14; 21; 22; 6; 3; 13; 57
37,51,0.26363,0.72549,10; 15; 8; 37; 11; 8; 6; 51
26,32,0.40929,0.8125,17; 11; 9; 26; 19; 8; 19; 32
13,81,0.16003,0.16049,27; 17; 26; 13; 3; 3; 4; 81
6,59,0.10602,0.10169,5; 18; 14; 6; 8; 5; 10; 59
8,20,0.30815,0.4,12; 22; 11; 8; 11; 14; 6; 20
13,21,0.3923,0.61905,4; 21; 5; 13; 11; 20; 5; 21
57,79,0.11084,0.72152,5; 8; 8; 57; 4; 3; 6; 79
66,82,0.10369,0.80488,5; 4; 7; 66; 3; 4; 3; 82
59,74,0.12411,0.7973,8; 9; 4; 59; 3; 5; 3; 74
32,82,0.20494,0.39024,9; 8; 22; 32; 5; 5; 4; 82
55,60,0.15966,0.91667,10; 5; 8; 55; 9; 4; 6; 60
20,51,0.33493,0.39216,24; 18; 7; 20; 6; 9; 10; 51
55,75,0.13737,0.73333,3; 6; 14; 55; 7; 5; 7; 75
59,73,0.12616,0.80822,8; 11; 3; 59; 8; 8; 7; 73
11,81,0.14203,0.1358,21; 7; 5; 11; 3; 4; 5; 81
44,63,0.18687,0.69841,17; 16; 4; 44; 11; 6; 9; 63
7,68,0.10374,0.10294,4; 11; 9; 7; 8; 10; 7; 68
7,45,0.15771,0.15556,8; 3; 9; 7; 17; 17; 11; 45
24,61,0.31058,0.39344,23; 18; 23; 24; 9; 4; 3; 61
26,66,0.2877,0.39394,21; 10; 21; 26; 3; 4; 6; 66
17,18,0.41045,0.94444,25; 16; 15; 17; 22; 20; 5; 18
40,54,0.24078,0.74074,9; 8; 13; 40; 3; 9; 14; 54
30,76,0.23271,0.39474,7; 18; 6; 30; 7; 6; 7; 76
11,81,0.13251,0.1358,7; 29; 11; 11; 4; 5; 4; 81
43,60,0.20232,0.71667,13; 4; 5; 43; 12; 3; 11; 60
11,68,0.16525,0.16176,4; 5; 8; 11; 10; 4; 4; 68
65,81,0.11283,0.80247,7; 7; 6; 65; 4; 5; 5; 81
49,53,0.19356,0.92453,15; 8; 12; 49; 4; 5; 7; 53
8,58,0.13605,0.13793,4; 4; 7; 8; 4; 12; 8; 58
7,10,0.16568,0.7,18; 18; 24; 7; 15; 24; 13; 10
21,53,0.34729,0.39623,16; 19; 23; 21; 15; 4; 9; 53
50,81,0.12836,0.61728,4; 12; 16; 50; 4; 3; 4; 81
21,34,0.40688,0.61765,5; 10; 11; 21; 20; 8; 15; 34
14,19,0.40251,0.73684,26; 28; 5; 14; 6; 15; 8; 19
75,81,0.09918,0.92593,4; 3; 6; 75; 5; 4; 5; 81
12,83,0.14884,0.14458,22; 26; 23; 12; 4; 3; 5; 83
56,78,0.1242,0.71795,14; 5; 12; 56; 5; 6; 3; 78
50,68,0.15863,0.73529,5; 7; 10; 50; 9; 6; 3; 68
9,55,0.16526,0.16364,4; 3; 21; 9; 13; 12; 4; 55
13,81,0.16609,0.16049,3; 6; 13; 13; 3; 4; 4; 81
36,45,0.28891,0.8,13; 17; 13; 36; 10; 5; 10; 45
31,50,0.30028,0.62,14; 11; 13; 31; 4; 11; 16; 50
76,81,0.09688,0.93827,6; 3; 6; 76; 4; 5; 4; 81
6,60,0.10257,0.1,22; 3; 10; 6; 4; 7; 11; 60
14,15,0.36162,0.93333,11; 19; 25; 14; 11; 15; 25; 15
30,75,0.2216,0.4,14; 16; 11; 30; 5; 7; 7; 75
14,85,0.17162,0.16471,7; 18; 20; 14; 4; 4; 4; 85
7,67,0.11395,0.10448,26; 11; 22; 7; 5; 10; 4; 67
48,66,0.1638,0.72727,10; 11; 11; 48; 6; 8; 4; 66
41,67,0.19639,0.61194,5; 3; 17; 41; 5; 7; 3; 67
21,54,0.33544,0.38889,23; 22; 21; 21; 13; 8; 3; 54
74,80,0.10006,0.925,4; 6; 6; 74; 3; 5; 6; 80
51,84,0.1197,0.60714,14; 14; 8; 51; 4; 4; 3; 84
6,42,0.1397,0.14286,24; 18; 23; 6; 15; 15; 9; 42
6,60,0.10957,0.1,11; 27; 4; 6; 8; 3; 3; 60
26,40,0.3686,0.65,9; 24; 9; 26; 7; 7; 8; 40
46,62,0.17899,0.74194,17; 3; 9; 46; 5; 8; 3; 62
36,59,0.24215,0.61017,13; 7; 14; 36; 3; 8; 6; 59
35,79,0.18485,0.44304,4; 8; 12; 35; 4; 3; 6; 79
30,43,0.33371,0.69767,5; 3; 5; 30; 13; 15; 11; 43
22,57,0.33866,0.38596,25; 6; 14; 22; 7; 9; 13; 57
18,25,0.43287,0.72,11; 22; 20; 18; 3; 5; 20; 25
8,77,0.10935,0.1039,21; 20; 26; 8; 3; 5; 3; 77
44,71,0.16834,0.61972,14; 15; 5; 44; 8; 6; 9; 71
28,35,0.3825,0.8,3; 17; 4; 28; 12; 17; 19; 35
67,73,0.11142,0.91781,8; 3; 3; 67; 8; 6; 7; 73
26,42,0.35995,0.61905,11; 13; 20; 26; 5; 18; 11; 42
47,51,0.19851,0.92157,15; 11; 17; 47; 6; 10; 7; 51
9,57,0.16354,0.15789,18; 17; 29; 9; 3; 10; 9; 57
11,70,0.16585,0.15714,13; 13; 16; 11; 4; 9; 9; 70
54,83,0.11321,0.6506,9; 7; 5; 54; 5; 5; 5; 83
7,51,0.14574,0.13725,25; 28; 30; 7; 3; 15; 9; 51
8,59,0.14037,0.13559,19; 13; 20; 8; 6; 3; 3; 59
29,40,0.36051,0.725,18; 12; 10; 29; 15; 12; 10; 40
17,28,0.41091,0.60714,24; 17; 24; 17; 20; 15; 6; 28
8,83,0.09923,0.09639,26; 9; 27; 8; 5; 3; 5; 83
5,52,0.09871,0.09615,12; 5; 11; 5; 11; 12; 7; 52
8,24,0.30458,0.33333,12; 6; 30; 8; 24; 22; 16; 24
6,60,0.10539,0.1,24; 10; 18; 6; 7; 8; 9; 60
37,60,0.22957,0.61667,3; 18; 7; 37; 4; 9; 8; 60
63,67,0.12472,0.9403,9; 5; 4; 63; 9; 9; 8; 67
63,79,0.10902,0.79747,4; 9; 11; 63; 3; 3; 3; 79
6,61,0.09876,0.09836,23; 10; 25; 6; 8; 7; 3; 61
30,68,0.25062,0.44118,12; 13; 5; 30; 3; 3; 6; 68
13,18,0.38846,0.72222,18; 17; 22; 13; 17; 17; 25; 18
11,80,0.13959,0.1375,3; 8; 9; 11; 3; 3; 4; 80
20,31,0.41095,0.64516,16; 11; 4; 20; 15; 19; 17; 31
22,55,0.33842,0.4,5; 22; 3; 22; 13; 12; 14; 55
58,79,0.11241,0.73418,8; 8; 3; 58; 6; 5; 6; 79
8,80,0.10964,0.1,11; 14; 16; 8; 3; 4; 3; 80
68,74,0.10796,0.91892,3; 9; 4; 68; 7; 4; 7; 74
62,77,0.11903,0.80519,9; 5; 3; 62; 3; 4; 6; 77
5,35,0.14579,0.14286,21; 20; 3; 5; 7; 10; 17; 35
23,59,0.31908,0.38983,19; 23; 8; 23; 3; 13; 6; 59
37,84,0.16526,0.44048,17; 8; 13; 37; 3; 4; 3; 84
5,49,0.11323,0.10204,4; 23; 4; 5; 10; 3; 10; 49
26,36,0.38323,0.72222,22; 10; 16; 26; 3; 18; 20; 36
45,74,0.15518,0.60811,9; 15; 6; 45; 6; 5; 3; 74
49,66,0.1648,0.74242,8; 3; 16; 49; 6; 7; 8; 66
27,29,0.39803,0.93103,19; 5; 10; 27; 12; 21; 18; 29
55,69,0.13196,0.7971,7; 5; 9; 55; 6; 5; 3; 69
75,81,0.09754,0.92593,4; 6; 4; 75; 3; 3; 4; 81
9,64,0.13678,0.14062,14; 8; 4; 9; 5; 9; 3; 64
8,79,0.10689,0.10127,24; 26; 16; 8; 4; 3; 5; 79
54,58,0.16573,0.93103,9; 12; 11; 54; 10; 9; 3; 58
64,68,0.12495,0.94118,10; 11; 11; 64; 10; 4; 3; 68
46,74,0.15414,0.62162,14; 8; 13; 46; 7; 3; 3; 74
55,75,0.14062,0.73333,4; 13; 12; 55; 5; 7; 3; 75
17,43,0.34202,0.39535,15; 4; 4; 17; 14; 12; 3; 43
5,36,0.15226,0.13889,22; 12; 4; 5; 4; 19; 9; 36
7,16,0.24369,0.4375,22; 16; 7; 7; 20; 20; 17; 16
25,31,0.41925,0.80645,5; 9; 22; 25; 20; 14; 17; 31
19,49,0.34048,0.38776,20; 16; 6; 19; 14; 13; 7; 49
5,36,0.13578,0.13889,25; 12; 16; 5; 17; 7; 6; 36
51,70,0.15354,0.72857,8; 7; 14; 51; 3; 6; 7; 70
20,31,0.42154,0.64516,3; 10; 7; 20; 21; 10; 10; 31
21,52,0.3456,0.40385,14; 6; 21; 21; 6; 11; 13; 52
40,50,0.24641,0.8,19; 11; 13; 40; 5; 11; 11; 50
23,37,0.38364,0.62162,9; 6; 6; 23; 16; 17; 5; 37
68,72,0.11066,0.94444,3; 8; 5; 68; 4; 5; 5; 72
39,49,0.26319,0.79592,3; 7; 11; 39; 3; 5; 7; 49
73,79,0.09987,0.92405,5; 7; 6; 73; 3; 6; 6; 79
42,57,0.21328,0.73684,16; 10; 7; 42; 5; 3; 3; 57
41,67,0.17809,0.61194,8; 18; 11; 41; 6; 5; 10; 67
35,48,0.28381,0.72917,5; 10; 18; 35; 14; 4; 16; 48
26,36,0.3871,0.72222,10; 20; 18; 26; 17; 13; 3; 36
15,23,0.40357,0.65217,17; 5; 22; 15; 14; 3; 4; 23
5,48,0.11025,0.10417,30; 22; 27; 5; 13; 11; 10; 48
63,85,0.10676,0.74118,9; 4; 8; 63; 3; 3; 3; 85
37,60,0.23452,0.61667,16; 6; 18; 37; 8; 5; 12; 60
15,23,0.41804,0.65217,13; 5; 26; 15; 13; 23; 14; 23
19,27,0.42285,0.7037,24; 3; 22; 19; 21; 17; 10; 27
56,80,0.12066,0.7,13; 7; 7; 56; 3; 5; 4; 80
5,51,0.10196,0.09804,20; 24; 25; 5; 4; 7; 8; 51
57,79,0.11425,0.72152,7; 3; 5; 57; 4; 4; 3; 79
26,65,0.29082,0.4,19; 7; 4; 26; 11; 3; 7; 65
55,84,0.11966,0.65476,12; 10; 3; 55; 3; 4; 4; 84
7,68,0.10531,0.10294,11; 8; 23; 7; 8; 7; 8; 68
65,70,0.12272,0.92857,5; 6; 4; 65; 5; 8; 5; 70
14,85,0.17516,0.16471,18; 27; 27; 14; 3; 3; 3; 85
50,69,0.15009,0.72464,12; 3; 6; 50; 6; 4; 9; 69
25,27,0.42961,0.92593,3; 19; 11; 25; 15; 3; 14; 27
6,43,0.1458,0.13953,29; 4; 4; 6; 8; 7; 12; 43
37,46,0.28076,0.80435,16; 4; 14; 37; 13; 10; 6; 46
24,54,0.33158,0.44444,10; 17; 23; 24; 11; 10; 4; 54
53,66,0.14942,0.80303,6; 9; 3; 53; 10; 10; 6; 66
10,61,0.16953,0.16393,5; 17; 22; 10; 6; 8; 10; 61
7,68,0.1057,0.10294,5; 19; 23; 7; 5; 10; 7; 68
32,40,0.33248,0.8,10; 13; 12; 32; 17; 15; 4; 40
23,37,0.39247,0.62162,17; 10; 13; 23; 9; 6; 15; 37
33,46,0.30964,0.71739,9; 18; 20; 33; 17; 7; 6; 46
50,81,0.12176,0.61728,13; 8; 16; 50; 3; 4; 4; 81
56,76,0.12968,0.73684,9; 13; 3; 56; 4; 7; 4; 76
12,13,0.32843,0.92308,27; 21; 11; 12; 26; 11; 12; 13
42,58,0.20758,0.72414,12; 8; 3; 42; 6; 11; 9; 58
46,74,0.16263,0.62162,15; 12; 5; 46; 3; 3; 3; 74
28,39,0.3678,0.71795,16; 7; 15; 28; 7; 5; 10; 39
35,44,0.29577,0.79545,4; 7; 8; 35; 13; 6; 17; 44
60,82,0.11174,0.73171,10; 10; 12; 60; 4; 4; 5; 82
29,31,0.39352,0.93548,9; 23; 7; 29; 20; 18; 5; 31
8,84,0.10585,0.09524,21; 18; 4; 8; 3; 4; 4; 84
20,31,0.41736,0.64516,7; 9; 23; 20; 17; 6; 3; 31
71,77,0.10206,0.92208,8; 4; 5; 71; 7; 5; 4; 77
11,17,0.3386,0.64706,9; 19; 17; 11; 20; 8; 24; 17
7,21,0.29955,0.33333,28; 25; 22; 7; 11; 3; 12; 21
20,51,0.3384,0.39216,6; 3; 19; 20; 8; 11; 15; 51
21,30,0.42877,0.7,16; 22; 22; 21; 4; 16; 5; 30
28,39,0.36312,0.71795,20; 3; 7; 28; 11; 16; 9; 39
51,71,0.13892,0.71831,13; 4; 12; 51; 3; 4; 5; 71
24,62,0.30885,0.3871,24; 19; 11; 24; 3; 7; 7; 62
39,48,0.26867,0.8125,12; 12; 15; 39; 9; 16; 13; 48
31,44,0.32043,0.70455,7; 3; 22; 31; 11; 9; 11; 44
76,82,0.09496,0.92683,3; 6; 4; 76; 4; 4; 3; 82
51,54,0.18725,0.94444,15; 15; 11; 51; 12; 7; 10; 54
32,83,0.19812,0.38554,12; 14; 20; 32; 4; 3; 5; 83
29,36,0.37635,0.80556,18; 23; 4; 29; 19; 8; 12; 36
15,38,0.34157,0.39474,7; 26; 12; 15; 11; 6; 6; 38
17,21,0.42669,0.80952,5; 5; 11; 17; 19; 7; 15; 21
29,75,0.22819,0.38667,5; 6; 5; 29; 7; 6; 4; 75
67,73,0.11517,0.91781,5; 4; 5; 67; 7; 3; 6; 73
27,29,0.39881,0.93103,12; 19; 6; 27; 20; 16; 10; 29
35,57,0.24965,0.61404,7; 6; 16; 35; 4; 7; 11; 57
45,49,0.22638,0.91837,17; 13; 12; 45; 4; 15; 4; 49
14,20,0.40634,0.7,3; 18; 6; 14; 10; 9; 22; 20
12,30,0.36014,0.4,6; 11; 6; 12; 6; 5; 21; 30
17,21,0.43518,0.80952,11; 20; 18; 17; 21; 17; 10; 21
43,69,0.17973,0.62319,8; 7; 3; 43; 5; 4; 5; 69
21,48,0.36208,0.4375,12; 11; 16; 21; 9; 6; 10; 48
51,73,0.14129,0.69863,8; 10; 11; 51; 8; 4; 6; 73
43,59,0.21661,0.72881,8; 8; 5; 43; 7; 12; 11; 59
56,70,0.13397,0.8,11; 10; 10; 56; 5; 5; 8; 70
49,66,0.17224,0.74242,11; 8; 13; 49; 9; 3; 5; 66
48,67,0.17057,0.71642,12; 9; 11; 48; 6; 3; 8; 67
39,54,0.24822,0.72222,16; 4; 6; 39; 12; 12; 8; 54
8,20,0.31096,0.4,19; 23; 7; 8; 21; 25; 13; 20
28,63,0.28668,0.44444,5; 23; 21; 28; 7; 7; 4; 63
62,67,0.12632,0.92537,8; 4; 3; 62; 5; 3; 10; 67
9,66,0.14453,0.13636,26; 20; 7; 9; 8; 3; 4; 66
34,84,0.17681,0.40476,6; 20; 13; 34; 4; 3; 4; 84
54,59,0.16922,0.91525,5; 13; 12; 54; 9; 4; 8; 59
75,81,0.10016,0.92593,4; 5; 6; 75; 3; 4; 3; 81
37,46,0.286,0.80435,18; 15; 12; 37; 6; 6; 5; 46
28,70,0.27205,0.4,15; 12; 4; 28; 3; 7; 6; 70
7,70,0.09896,0.1,3; 24; 3; 7; 7; 4; 8; 70
51,78,0.1418,0.65385,12; 6; 9; 51; 5; 5; 3; 78
32,83,0.1969,0.38554,10; 19; 21; 32; 5; 4; 4; 83
6,61,0.09505,0.09836,18; 22; 20; 6; 7; 7; 12; 61
34,47,0.2842,0.7234,7; 21; 20; 34; 10; 12; 4; 47
10,73,0.14477,0.13699,22; 20; 13; 10; 3; 8; 8; 73
7,16,0.23907,0.4375,12; 22; 18; 7; 17; 22; 14; 16
10,30,0.3089,0.33333,23; 11; 5; 10; 10; 10; 20; 30
15,46,0.3032,0.32609,4; 25; 16; 15; 17; 4; 13; 46
24,39,0.37841,0.61538,17; 24; 15; 24; 9; 8; 7; 39
23,70,0.29629,0.32857,12; 7; 18; 23; 6; 4; 4; 70
24,30,0.42956,0.8,20; 22; 6; 24; 15; 6; 20; 30
26,42,0.36439,0.61905,24; 7; 21; 26; 8; 3; 6; 42
27,81,0.24661,0.33333,23; 12; 17; 27; 4; 5; 3; 81
60,83,0.1151,0.72289,3; 3; 11; 60; 5; 3; 5; 83
49,80,0.14308,0.6125,15; 6; 8; 49; 6; 3; 5; 80
33,45,0.30916,0.73333,18; 16; 3; 33; 17; 4; 3; 45
59,73,0.11854,0.80822,8; 3; 13; 59; 3; 4; 5; 73
31,42,0.3352,0.7381,13; 21; 13; 31; 9; 8; 3; 42
49,61,0.17269,0.80328,11; 11; 9; 49; 7; 12; 4; 61
5,32,0.17449,0.15625,23; 5; 31; 5; 21; 11; 5; 32
57,62,0.15077,0.91935,12; 4; 8; 57; 6; 7; 4; 62
8,79,0.10232,0.10127,3; 14; 30; 8; 3; 5; 5; 79
31,50,0.28628,0.62,19; 17; 22; 31; 15; 12; 16; 50
52,80,0.12375,0.65,4; 14; 7; 52; 3; 3; 3; 80
63,67,0.12881,0.9403,9; 10; 11; 63; 9; 10; 4; 67
52,64,0.15861,0.8125,14; 12; 14; 52; 3; 10; 10; 64
41,44,0.27498,0.93182,9; 8; 5; 41; 16; 16; 17; 44
44,71,0.16417,0.61972,7; 14; 5; 44; 5; 3; 7; 71
47,51,0.21351,0.92157,3; 10; 5; 47; 5; 5; 13; 51
8,51,0.1582,0.15686,22; 9; 8; 8; 6; 15; 12; 51
56,60,0.15523,0.93333,9; 7; 13; 56; 3; 11; 8; 60
66,72,0.11982,0.91667,3; 4; 7; 66; 3; 6; 4; 72
17,43,0.34774,0.39535,24; 5; 8; 17; 17; 9; 14; 43
58,83,0.12267,0.6988,5; 11; 9; 58; 4; 3; 3; 83
43,66,0.18909,0.65152,18; 3; 14; 43; 5; 9; 6; 66
8,13,0.23848,0.61538,6; 23; 21; 8; 20; 18; 16; 13
35,47,0.28551,0.74468,10; 10; 18; 35; 14; 4; 9; 47
13,14,0.33028,0.92857,12; 17; 7; 13; 8; 26; 25; 14
27,69,0.27358,0.3913,23; 12; 20; 27; 7; 3; 8; 69
65,69,0.11857,0.94203,10; 8; 11; 65; 5; 7; 7; 69
19,47,0.3469,0.40426,10; 3; 17; 19; 4; 16; 11; 47
57,77,0.12087,0.74026,12; 10; 3; 57; 6; 4; 4; 77
28,45,0.3406,0.62222,18; 6; 16; 28; 12; 13; 5; 45
15,46,0.3073,0.32609,8; 23; 9; 15; 8; 7; 13; 46
55,60,0.16452,0.91667,6; 13; 11; 55; 12; 4; 5; 60
11,69,0.16416,0.15942,28; 13; 17; 11; 9; 3; 9; 69
18,25,0.4371,0.72,5; 19; 12; 18; 10; 16; 4; 25
59,64,0.14002,0.92188,4; 5; 12; 59; 3; 7; 3; 64
17,52,0.32688,0.32692,17; 14; 22; 17; 14; 4; 7; 52
21,30,0.41311,0.7,7; 14; 6; 21; 20; 3; 15; 30
30,77,0.23244,0.38961,15; 11; 15; 30; 4; 5; 4; 77
55,84,0.12014,0.65476,6; 8; 9; 55; 3; 3; 3; 84
42,68,0.1866,0.61765,13; 17; 16; 42; 5; 6; 8; 68
69,74,0.1072,0.93243,9; 7; 8; 69; 4; 6; 8; 74
7,50,0.14608,0.14,4; 23; 6; 7; 10; 5; 10; 50
24,54,0.34319,0.44444,8; 6; 12; 24; 4; 6; 6; 54
16,41,0.33815,0.39024,13; 19; 20; 16; 18; 8; 18; 41
12,27,0.36026,0.44444,14; 25; 4; 12; 20; 17; 4; 27
44,55,0.21492,0.8,12; 3; 7; 44; 6; 4; 8; 55
34,56,0.27311,0.60714,16; 6; 17; 34; 11; 7; 11; 56
69,75,0.10645,0.92,5; 3; 4; 69; 4; 5; 5; 75
21,64,0.29955,0.32812,24; 10; 22; 21; 11; 7; 5; 64
55,68,0.14101,0.80882,4; 7; 11; 55; 10; 10; 4; 68
45,61,0.18866,0.7377,3; 14; 3; 45; 4; 5; 8; 61
63,78,0.11756,0.80769,8; 5; 3; 63; 3; 5; 4; 78
9,66,0.14057,0.13636,8; 18; 9; 9; 5; 5; 3; 66
8,24,0.31071,0.33333,28; 29; 13; 8; 13; 11; 22; 24
39,49,0.26009,0.79592,15; 7; 10; 39; 4; 4; 3; 49
62,85,0.10364,0.72941,6; 9; 9; 62; 4; 3; 4; 85
42,57,0.2119,0.73684,15; 11; 11; 42; 9; 7; 4; 57
8,56,0.14672,0.14286,17; 5; 5; 8; 11; 5; 10; 56
54,58,0.17147,0.93103,11; 3; 12; 54; 12; 7; 12; 58
38,41,0.30349,0.92683,17; 14; 9; 38; 15; 15; 8; 41
48,51,0.22485,0.94118,9; 6; 7; 48; 15; 11; 3; 51
51,79,0.13866,0.64557,9; 15; 5; 51; 3; 5; 5; 79
53,74,0.13704,0.71622,9; 11; 14; 53; 6; 4; 4; 74
8,24,0.2986,0.33333,14; 26; 7; 8; 14; 23; 21; 24
8,78,0.10766,0.10256,4; 16; 14; 8; 4; 5; 5; 78
31,71,0.23214,0.43662,19; 22; 5; 31; 7; 5; 5; 71
22,27,0.44439,0.81481,7; 8; 21; 22; 11; 23; 16; 27
35,38,0.32981,0.92105,9; 4; 20; 35; 15; 6; 19; 38
13,20,0.39621,0.65,25; 11; 8; 13; 22; 8; 25; 20
58,72,0.12574,0.80556,9; 13; 5; 58; 7; 8; 3; 72
28,35,0.38354,0.8,17; 9; 7; 28; 7; 21; 8; 35
27,44,0.34656,0.61364,5; 13; 18; 27; 14; 16; 8; 44
52,56,0.17498,0.92857,9; 10; 11; 52; 13; 5; 7; 56
29,66,0.26429,0.43939,10; 22; 5; 29; 8; 8; 3; 66
24,30,0.41068,0.8,16; 17; 19; 24; 17; 16; 12; 30
13,80,0.17631,0.1625,20; 27; 18; 13; 4; 5; 6; 80
9,23,0.33483,0.3913,10; 17; 25; 9; 8; 14; 25; 23
20,33,0.40808,0.60606,15; 7; 17; 20; 9; 8; 20; 33
79,84,0.09303,0.94048,6; 5; 3; 79; 3; 4; 3; 84
12,27,0.36809,0.44444,15; 4; 19; 12; 4; 20; 22; 27
5,37,0.14062,0.13514,23; 18; 24; 5; 13; 12; 3; 37
61,66,0.13465,0.92424,5; 6; 9; 61; 5; 4; 4; 66
45,48,0.23743,0.9375,7; 13; 12; 45; 13; 6; 8; 48
9,55,0.16766,0.16364,25; 8; 19; 9; 5; 13; 13; 55
78,85,0.10117,0.91765,3; 3; 5; 78; 3; 3; 4; 85
25,62,0.30742,0.40323,15; 22; 11; 25; 8; 12; 5; 62
34,78,0.19584,0.4359,5; 16; 12; 34; 3; 5; 5; 78
21,64,0.31259,0.32812,19; 18; 17; 21; 9; 3; 6; 64
6,44,0.15326,0.13636,14; 23; 4; 6; 4; 14; 3; 44
63,78,0.10303,0.80769,3; 5; 8; 63; 4; 5; 6; 78
5,35,0.15167,0.14286,3; 5; 4; 5; 11; 17; 21; 35
63,79,0.11236,0.79747,4; 9; 11; 63; 6; 4; 4; 79
54,59,0.16616,0.91525,8; 5; 9; 54; 9; 4; 12; 59
58,63,0.14033,0.92063,6; 3; 8; 58; 11; 5; 4; 63
33,54,0.27248,0.61111,8; 11; 4; 33; 11; 9; 11; 54
23,32,0.41906,0.71875,9; 3; 20; 23; 19; 7; 18; 32
28,70,0.26211,0.4,13; 11; 3; 28; 7; 8; 9; 70
33,85,0.18015,0.38824,10; 21; 11; 33; 3; 3; 4; 85
19,27,0.42971,0.7037,11; 18; 7; 19; 11; 4; 20; 27
22,34,0.41855,0.64706,12; 19; 23; 22; 14; 16; 5; 34
51,69,0.15467,0.73913,8; 7; 14; 51; 7; 8; 9; 69
63,85,0.11223,0.74118,6; 11; 5; 63; 3; 3; 3; 85
39,60,0.21961,0.65,15; 4; 18; 39; 11; 8; 9; 60
45,49,0.23382,0.91837,8; 4; 13; 45; 10; 5; 7; 49
7,50,0.13785,0.14,6; 18; 7; 7; 11; 16; 3; 50
45,69,0.16514,0.65217,10; 4; 10; 45; 9; 3; 3; 69
55,60,0.16064,0.91667,14; 6; 10; 55; 11; 4; 6; 60
53,82,0.12357,0.64634,14; 9; 9; 53; 4; 3; 3; 82
63,68,0.12135,0.92647,10; 4; 4; 63; 7; 8; 6; 68
7,49,0.1456,0.14286,16; 26; 15; 7; 5; 14; 3; 49
27,70,0.26479,0.38571,7; 13; 12; 27; 4; 3; 8; 70
11,77,0.1458,0.14286,3; 11; 16; 11; 3; 6; 6; 77
22,56,0.34085,0.39286,13; 22; 3; 22; 8; 6; 3; 56
61,75,0.11217,0.81333,10; 10; 6; 61; 5; 5; 4; 75
24,26,0.43795,0.92308,11; 3; 10; 24; 11; 23; 13; 26
79,85,0.09966,0.92941,4; 4; 4; 79; 4; 3; 3; 85
5,32,0.17522,0.15625,6; 22; 27; 5; 13; 13; 8; 32
29,75,0.2382,0.38667,17; 9; 22; 29; 6; 4; 4; 75
24,62,0.31289,0.3871,13; 13; 13; 24; 8; 9; 5; 62
13,18,0.3818,0.72222,20; 16; 8; 13; 12; 20; 9; 18
59,80,0.11485,0.7375,5; 3; 11; 59; 5; 3; 5; 80
43,61,0.19481,0.70492,7; 8; 17; 43; 12; 5; 6; 61
45,74,0.16157,0.60811,6; 10; 10; 45; 6; 8; 5; 74
29,75,0.24037,0.38667,20; 22; 22; 29; 3; 7; 5; 75
55,79,0.12093,0.6962,12; 4; 13; 55; 3; 6; 3; 79
12,15,0.34841,0.8,19; 19; 19; 12; 7; 18; 27; 15
7,50,0.1463,0.14,24; 19; 25; 7; 11; 14; 12; 50
34,42,0.31905,0.80952,4; 5; 19; 34; 11; 15; 8; 42
11,67,0.16639,0.16418,23; 10; 10; 11; 10; 9; 8; 67
