ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,77,0.38869,0.37662,15; 16; 15; 29; 5; 4; 3; 77
6,43,0.1417,0.13953,28; 25; 19; 6; 3; 17; 12; 43
68,72,1.00332,0.94444,9; 10; 4; 68; 8; 3; 6; 72
41,72,0.56895,0.56944,3; 9; 9; 41; 6; 3; 6; 72
63,67,0.93936,0.9403,6; 10; 3; 63; 10; 10; 4; 67
19,23,0.58612,0.82609,18; 5; 4; 19; 15; 22; 15; 23
27,43,0.61753,0.62791,20; 13; 17; 27; 15; 8; 4; 43
17,19,0.4965,0.89474,3; 14; 10; 17; 14; 22; 14; 19
27,72,0.36891,0.375,23; 16; 14; 27; 4; 5; 4; 72
27,42,0.6843,0.64286,15; 18; 3; 27; 3; 10; 11; 42
31,36,0.87454,0.86111,3; 15; 5; 31; 18; 10; 6; 36
30,43,0.66635,0.69767,12; 16; 7; 30; 11; 17; 8; 43
8,9,0.13061,0.88889,13; 20; 25; 8; 24; 25; 13; 9
34,42,0.78869,0.80952,14; 7; 16; 34; 15; 15; 10; 42
14,44,0.31139,0.31818,6; 9; 5; 14; 17; 6; 4; 44
15,19,0.4006,0.78947,3; 12; 9; 15; 26; 19; 17; 19
13,19,0.40593,0.68421,14; 8; 13; 13; 17; 12; 9; 19
68,72,1.02131,0.94444,7; 7; 4; 68; 7; 4; 6; 72
28,36,0.85192,0.77778,11; 20; 15; 28; 10; 11; 15; 36
5,9,0.01203,0.55556,22; 22; 7; 5; 10; 28; 24; 9
38,42,0.86208,0.90476,10; 8; 10; 38; 6; 12; 3; 42
12,44,0.28737,0.27273,11; 15; 28; 12; 12; 9; 4; 44
5,6,-0.00699,0.83333,14; 9; 28; 5; 11; 16; 20; 6
35,42,0.80364,0.83333,15; 18; 17; 35; 15; 17; 13; 42
11,23,0.38236,0.47826,13; 16; 28; 11; 13; 7; 18; 23
7,36,0.2147,0.19444,24; 11; 12; 7; 12; 6; 18; 36
12,19,0.32192,0.63158,19; 9; 26; 12; 8; 25; 6; 19
34,67,0.51018,0.50746,3; 4; 20; 34; 4; 5; 8; 67
32,67,0.47968,0.47761,6; 22; 9; 32; 3; 6; 5; 67
38,42,0.86652,0.90476,8; 20; 10; 38; 16; 13; 13; 42
18,77,0.21923,0.23377,16; 20; 16; 18; 3; 6; 6; 77
66,67,0.98818,0.98507,5; 6; 10; 66; 10; 7; 6; 67
10,15,0.26815,0.66667,13; 28; 25; 10; 5; 21; 25; 15
5,42,0.15352,0.11905,19; 29; 4; 5; 7; 4; 18; 42
49,67,0.75789,0.73134,11; 16; 11; 49; 10; 5; 4; 67
39,77,0.5201,0.50649,4; 8; 4; 39; 3; 4; 4; 77
10,15,0.23557,0.66667,7; 11; 7; 10; 4; 4; 9; 15
20,42,0.48482,0.47619,15; 18; 13; 20; 16; 15; 8; 42
66,72,0.98091,0.91667,10; 7; 7; 66; 7; 5; 8; 72
5,9,0.12074,0.55556,9; 21; 4; 5; 22; 14; 9; 9
30,42,0.76348,0.71429,22; 14; 20; 30; 18; 12; 13; 42
9,43,0.22904,0.2093,27; 27; 20; 9; 12; 14; 5; 43
11,15,0.28293,0.73333,25; 17; 22; 11; 19; 12; 5; 15
21,72,0.30599,0.29167,21; 6; 12; 21; 7; 7; 8; 72
5,6,0.01691,0.83333,12; 31; 16; 5; 4; 30; 15; 6
11,15,0.29677,0.73333,7; 20; 16; 11; 8; 22; 7; 15
5,6,-0.02986,0.83333,16; 4; 20; 5; 25; 12; 29; 6
12,77,0.14669,0.15584,8; 3; 27; 12; 3; 5; 4; 77
25,42,0.60951,0.59524,9; 5; 18; 25; 17; 11; 5; 42
12,44,0.27903,0.27273,11; 8; 15; 12; 14; 6; 8; 44
6,12,0.09927,0.5,5; 9; 30; 6; 9; 6; 10; 12
5,77,0.07686,0.06494,11; 13; 24; 5; 4; 4; 6; 77
22,31,0.78185,0.70968,19; 18; 13; 22; 17; 7; 18; 31
38,72,0.54476,0.52778,6; 19; 3; 38; 4; 6; 8; 72
37,42,0.86137,0.88095,16; 3; 7; 37; 17; 6; 16; 42
7,77,0.10237,0.09091,18; 3; 25; 7; 6; 3; 6; 77
23,24,0.75261,0.95833,22; 16; 21; 23; 22; 4; 14; 24
18,19,0.54139,0.94737,12; 3; 22; 18; 4; 18; 12; 19
6,23,0.20854,0.26087,6; 13; 20; 6; 7; 11; 14; 23
6,43,0.14866,0.13953,9; 17; 16; 6; 18; 6; 8; 43
9,31,0.29554,0.29032,3; 14; 20; 9; 15; 3; 14; 31
11,42,0.27379,0.2619,29; 5; 25; 11; 14; 5; 17; 42
8,9,0.13123,0.88889,24; 24; 21; 8; 10; 24; 26; 9
22,72,0.32289,0.30556,14; 13; 3; 22; 8; 3; 8; 72
31,43,0.70128,0.72093,17; 5; 5; 31; 17; 18; 5; 43
15,31,0.49746,0.48387,18; 9; 23; 15; 8; 20; 17; 31
13,15,0.34792,0.86667,17; 13; 26; 13; 11; 6; 6; 15
33,43,0.75744,0.76744,4; 9; 9; 33; 5; 5; 8; 43
35,72,0.50611,0.48611,11; 12; 13; 35; 6; 6; 7; 72
26,44,0.5955,0.59091,6; 9; 23; 26; 8; 10; 13; 44
15,36,0.40694,0.41667,13; 22; 13; 15; 4; 10; 18; 36
6,12,0.18088,0.5,9; 23; 8; 6; 26; 28; 27; 12
23,58,0.38616,0.39655,24; 23; 18; 23; 3; 8; 11; 58
28,42,0.72366,0.66667,13; 22; 8; 28; 9; 5; 6; 42
5,6,-0.01394,0.83333,27; 9; 21; 5; 9; 14; 12; 6
41,67,0.61293,0.61194,3; 19; 17; 41; 8; 10; 8; 67
12,23,0.3556,0.52174,23; 5; 21; 12; 22; 21; 15; 23
13,72,0.19609,0.18056,6; 26; 13; 13; 3; 6; 3; 72
19,36,0.59127,0.52778,10; 11; 7; 19; 10; 20; 4; 36
31,67,0.44848,0.46269,22; 4; 20; 31; 8; 3; 3; 67
19,72,0.28227,0.26389,4; 18; 24; 19; 6; 6; 7; 72
30,42,0.72666,0.71429,21; 11; 6; 30; 8; 9; 4; 42
13,43,0.31514,0.30233,8; 28; 8; 13; 15; 4; 14; 43
12,43,0.28553,0.27907,5; 12; 11; 12; 12; 6; 8; 43
14,31,0.4593,0.45161,18; 12; 27; 14; 18; 18; 8; 31
5,23,0.18576,0.21739,29; 4; 10; 5; 14; 7; 20; 23
5,6,0.11383,0.83333,17; 6; 17; 5; 26; 5; 27; 6
49,72,0.75645,0.68056,14; 4; 8; 49; 7; 8; 4; 72
14,23,0.44905,0.6087,26; 27; 10; 14; 9; 8; 25; 23
5,6,-0.03844,0.83333,8; 14; 27; 5; 21; 5; 20; 6
14,23,0.42262,0.6087,23; 16; 12; 14; 17; 24; 25; 23
9,12,0.20903,0.75,14; 9; 14; 9; 10; 15; 15; 12
11,15,0.29282,0.73333,16; 25; 17; 11; 27; 8; 7; 15
5,6,0.09899,0.83333,13; 8; 22; 5; 6; 21; 19; 6
26,43,0.59911,0.60465,23; 13; 22; 26; 12; 10; 13; 43
13,24,0.42032,0.54167,24; 21; 17; 13; 3; 18; 5; 24
49,58,0.82272,0.84483,9; 5; 12; 49; 11; 13; 9; 58
5,15,0.15671,0.33333,9; 12; 12; 5; 22; 3; 15; 15
40,43,0.89269,0.93023,4; 15; 11; 40; 11; 7; 13; 43
5,12,0.10391,0.41667,11; 7; 21; 5; 3; 12; 22; 12
7,31,0.22559,0.22581,7; 13; 3; 7; 3; 13; 8; 31
18,19,0.51192,0.94737,11; 22; 5; 18; 12; 7; 21; 19
21,42,0.48741,0.5,5; 10; 11; 21; 3; 17; 12; 42
5,23,0.20982,0.21739,31; 16; 14; 5; 6; 16; 20; 23
16,19,0.42389,0.84211,4; 4; 17; 16; 25; 26; 8; 19
16,23,0.50672,0.69565,26; 22; 21; 16; 17; 21; 10; 23
23,58,0.3901,0.39655,13; 8; 17; 23; 9; 7; 12; 58
16,19,0.45488,0.84211,27; 3; 21; 16; 5; 17; 4; 19
5,6,0.03078,0.83333,22; 5; 18; 5; 30; 20; 10; 6
8,31,0.29979,0.25806,13; 26; 28; 8; 17; 3; 12; 31
6,31,0.18701,0.19355,10; 8; 4; 6; 5; 21; 6; 31
11,12,0.23042,0.91667,18; 4; 15; 11; 14; 7; 18; 12
5,6,0.01171,0.83333,15; 7; 8; 5; 18; 8; 26; 6
18,24,0.59636,0.75,16; 7; 15; 18; 7; 23; 19; 24
46,67,0.70851,0.68657,8; 6; 15; 46; 10; 3; 10; 67
16,42,0.38216,0.38095,9; 3; 11; 16; 8; 8; 5; 42
29,67,0.44404,0.43284,5; 5; 20; 29; 10; 7; 10; 67
13,31,0.44467,0.41935,16; 10; 17; 13; 12; 8; 12; 31
42,77,0.57616,0.54545,10; 10; 6; 42; 5; 7; 5; 77
5,6,-0.01685,0.83333,12; 27; 10; 5; 20; 5; 21; 6
57,67,0.90014,0.85075,11; 12; 13; 57; 9; 5; 5; 67
11,43,0.25539,0.25581,9; 21; 14; 11; 16; 14; 3; 43
16,72,0.26181,0.22222,13; 12; 5; 16; 3; 3; 7; 72
6,42,0.15254,0.14286,21; 11; 6; 6; 14; 15; 3; 42
32,44,0.72284,0.72727,3; 14; 4; 32; 17; 13; 16; 44
9,24,0.32807,0.375,5; 14; 14; 9; 20; 22; 6; 24
13,15,0.31133,0.86667,3; 22; 13; 13; 14; 12; 8; 15
12,24,0.42051,0.5,18; 3; 13; 12; 5; 17; 19; 24
25,77,0.3335,0.32468,3; 10; 14; 25; 7; 7; 7; 77
5,6,0.0194,0.83333,22; 20; 4; 5; 6; 13; 18; 6
46,77,0.64505,0.5974,14; 7; 16; 46; 7; 7; 6; 77
5,6,0.0043,0.83333,31; 18; 4; 5; 26; 23; 15; 6
5,12,0.12098,0.41667,30; 16; 9; 5; 9; 3; 16; 12
5,12,0.10055,0.41667,8; 17; 19; 5; 12; 19; 12; 12
19,43,0.43348,0.44186,23; 5; 4; 19; 12; 17; 13; 43
65,77,0.97375,0.84416,9; 6; 5; 65; 3; 7; 7; 77
28,31,0.94826,0.90323,19; 22; 14; 28; 6; 13; 6; 31
45,72,0.63235,0.625,11; 12; 15; 45; 7; 8; 8; 72
17,72,0.24259,0.23611,17; 27; 26; 17; 8; 7; 8; 72
15,77,0.15824,0.19481,17; 13; 27; 15; 5; 5; 4; 77
9,24,0.33484,0.375,9; 14; 8; 9; 22; 20; 17; 24
5,6,-0.01328,0.83333,31; 11; 10; 5; 15; 25; 25; 6
49,77,0.72662,0.63636,9; 12; 7; 49; 7; 3; 3; 77
5,6,0.0313,0.83333,16; 10; 8; 5; 15; 11; 21; 6
9,12,0.10347,0.75,5; 27; 19; 9; 19; 14; 9; 12
5,6,0.01644,0.83333,11; 24; 25; 5; 10; 10; 22; 6
11,12,0.24356,0.91667,6; 10; 7; 11; 28; 11; 8; 12
8,19,0.26411,0.42105,26; 6; 24; 8; 23; 4; 15; 19
39,58,0.64207,0.67241,3; 14; 11; 39; 7; 6; 3; 58
18,23,0.56585,0.78261,25; 23; 26; 18; 14; 10; 7; 23
40,72,0.57473,0.55556,17; 3; 14; 40; 6; 3; 8; 72
25,58,0.42183,0.43103,21; 10; 12; 25; 9; 4; 10; 58
11,15,0.25058,0.73333,14; 5; 9; 11; 15; 12; 20; 15
21,43,0.47129,0.48837,12; 11; 13; 21; 4; 18; 17; 43
6,15,0.18212,0.4,19; 3; 17; 6; 6; 5; 17; 15
14,42,0.34206,0.33333,19; 17; 16; 14; 5; 6; 15; 42
22,67,0.31236,0.32836,6; 18; 17; 22; 5; 5; 5; 67
5,6,0.00631,0.83333,30; 27; 24; 5; 12; 11; 13; 6
7,36,0.20479,0.19444,9; 29; 25; 7; 7; 7; 19; 36
10,23,0.32461,0.43478,17; 25; 18; 10; 20; 23; 21; 23
7,23,0.22824,0.30435,23; 12; 18; 7; 13; 24; 7; 23
54,72,0.83304,0.75,9; 14; 3; 54; 8; 4; 8; 72
14,77,0.17859,0.18182,21; 11; 26; 14; 3; 7; 7; 77
5,42,0.14976,0.11905,11; 18; 22; 5; 18; 18; 9; 42
37,58,0.61192,0.63793,20; 15; 9; 37; 5; 9; 4; 58
6,9,0.01922,0.66667,10; 15; 9; 6; 25; 17; 14; 9
8,9,0.11056,0.88889,14; 21; 9; 8; 13; 8; 24; 9
38,58,0.64396,0.65517,14; 3; 10; 38; 9; 10; 11; 58
28,67,0.43898,0.41791,12; 14; 19; 28; 10; 8; 3; 67
53,72,0.81092,0.73611,15; 10; 8; 53; 3; 7; 8; 72
5,23,0.16926,0.21739,9; 26; 23; 5; 6; 18; 11; 23
10,44,0.22224,0.22727,16; 9; 22; 10; 18; 7; 6; 44
39,58,0.67212,0.67241,8; 10; 17; 39; 8; 7; 9; 58
20,67,0.30945,0.29851,21; 15; 11; 20; 6; 3; 5; 67
17,58,0.30392,0.2931,3; 26; 15; 17; 4; 12; 3; 58
5,9,0.01814,0.55556,15; 25; 22; 5; 23; 8; 21; 9
5,6,0.00419,0.83333,27; 23; 30; 5; 12; 26; 24; 6
27,42,0.67677,0.64286,20; 23; 14; 27; 13; 13; 4; 42
65,67,0.95302,0.97015,5; 3; 10; 65; 10; 5; 5; 67
63,77,0.98873,0.81818,4; 11; 11; 63; 7; 6; 6; 77
7,9,0.15101,0.77778,12; 9; 15; 7; 27; 25; 11; 9
10,12,0.21967,0.83333,24; 15; 23; 10; 12; 20; 25; 12
38,58,0.6392,0.65517,8; 17; 12; 38; 8; 9; 3; 58
20,44,0.4654,0.45455,15; 4; 26; 20; 15; 8; 3; 44
72,77,1.02685,0.93506,3; 8; 7; 72; 4; 5; 7; 77
10,31,0.32982,0.32258,5; 5; 23; 10; 7; 5; 19; 31
45,58,0.76031,0.77586,16; 13; 10; 45; 8; 7; 8; 58
5,9,0.02879,0.55556,5; 17; 4; 5; 20; 25; 4; 9
24,58,0.41066,0.41379,15; 17; 3; 24; 3; 11; 7; 58
15,23,0.49796,0.65217,8; 26; 9; 15; 12; 4; 25; 23
50,67,0.79661,0.74627,11; 11; 11; 50; 10; 6; 7; 67
12,44,0.29738,0.27273,23; 22; 19; 12; 7; 12; 12; 44
5,43,0.14021,0.11628,8; 18; 11; 5; 7; 7; 11; 43
9,15,0.22033,0.6,24; 12; 26; 9; 26; 12; 21; 15
49,77,0.76359,0.63636,13; 3; 8; 49; 4; 3; 5; 77
41,43,0.83266,0.95349,4; 13; 8; 41; 8; 12; 18; 43
61,77,0.93881,0.79221,4; 12; 3; 61; 6; 4; 3; 77
62,67,0.97509,0.92537,5; 5; 9; 62; 6; 6; 6; 67
18,23,0.55224,0.78261,19; 22; 20; 18; 13; 4; 20; 23
16,43,0.38747,0.37209,9; 26; 11; 16; 3; 13; 4; 43
9,42,0.23129,0.21429,10; 15; 7; 9; 9; 10; 18; 42
7,12,0.13319,0.58333,12; 28; 29; 7; 7; 15; 23; 12
38,44,0.85285,0.86364,14; 5; 8; 38; 10; 12; 12; 44
10,15,0.2872,0.66667,23; 19; 21; 10; 24; 4; 10; 15
27,43,0.64872,0.62791,9; 3; 6; 27; 5; 3; 17; 43
13,15,0.3073,0.86667,10; 27; 10; 13; 12; 5; 12; 15
64,77,1.01334,0.83117,10; 6; 6; 64; 6; 3; 6; 77
5,6,0.00278,0.83333,11; 5; 8; 5; 6; 24; 9; 6
37,43,0.82851,0.86047,17; 17; 3; 37; 3; 7; 9; 43
44,72,0.63076,0.61111,12; 5; 13; 44; 7; 5; 6; 72
5,19,0.13577,0.26316,28; 31; 9; 5; 25; 25; 17; 19
9,43,0.23718,0.2093,27; 4; 23; 9; 12; 8; 3; 43
35,72,0.50309,0.48611,3; 8; 7; 35; 6; 6; 3; 72
16,19,0.42637,0.84211,22; 8; 6; 16; 22; 18; 16; 19
6,9,0.08995,0.66667,8; 7; 9; 6; 8; 28; 12; 9
46,67,0.7153,0.68657,7; 9; 12; 46; 3; 9; 7; 67
34,58,0.58835,0.58621,10; 17; 6; 34; 3; 6; 8; 58
5,44,0.12761,0.11364,19; 6; 29; 5; 8; 9; 16; 44
34,42,0.81521,0.80952,10; 4; 11; 34; 6; 9; 8; 42
34,44,0.7534,0.77273,8; 16; 21; 34; 3; 8; 11; 44
17,23,0.58124,0.73913,26; 26; 19; 17; 20; 16; 8; 23
20,58,0.3478,0.34483,21; 5; 11; 20; 11; 6; 10; 58
27,43,0.63228,0.62791,19; 8; 21; 27; 16; 12; 12; 43
10,23,0.36451,0.43478,15; 12; 4; 10; 18; 13; 14; 23
18,36,0.54694,0.5,20; 10; 24; 18; 14; 3; 8; 36
8,9,0.07694,0.88889,14; 9; 17; 8; 12; 21; 9; 9
11,15,0.2622,0.73333,21; 7; 24; 11; 19; 26; 4; 15
7,9,0.08719,0.77778,7; 26; 17; 7; 7; 17; 17; 9
14,43,0.31766,0.32558,8; 12; 6; 14; 16; 11; 14; 43
66,77,1.02293,0.85714,5; 9; 8; 66; 3; 6; 6; 77
20,23,0.64314,0.86957,9; 3; 15; 20; 20; 3; 3; 23
6,12,0.13778,0.5,11; 15; 11; 6; 24; 24; 8; 12
7,23,0.24437,0.30435,23; 24; 18; 7; 20; 20; 8; 23
32,43,0.84795,0.74419,14; 15; 8; 32; 4; 13; 10; 43
8,23,0.27745,0.34783,17; 20; 10; 8; 16; 24; 20; 23
5,6,0.03324,0.83333,12; 8; 16; 5; 25; 19; 18; 6
17,77,0.22798,0.22078,11; 7; 14; 17; 4; 7; 7; 77
18,42,0.42484,0.42857,23; 25; 5; 18; 5; 6; 3; 42
12,31,0.42551,0.3871,21; 8; 4; 12; 16; 22; 16; 31
8,58,0.12357,0.13793,25; 9; 9; 8; 12; 9; 10; 58
33,44,0.71433,0.75,5; 17; 19; 33; 14; 15; 3; 44
15,23,0.49661,0.65217,20; 5; 6; 15; 4; 14; 23; 23
19,24,0.66111,0.79167,26; 23; 23; 19; 10; 24; 21; 24
5,23,0.23014,0.21739,8; 25; 18; 5; 6; 19; 10; 23
15,19,0.4265,0.78947,26; 16; 20; 15; 6; 19; 25; 19
18,19,0.48393,0.94737,24; 18; 13; 18; 25; 20; 24; 19
11,42,0.26103,0.2619,27; 23; 5; 11; 4; 5; 11; 42
37,58,0.62625,0.63793,15; 20; 18; 37; 9; 8; 3; 58
10,31,0.33675,0.32258,29; 13; 23; 10; 17; 8; 16; 31
8,23,0.29996,0.34783,19; 6; 23; 8; 24; 21; 22; 23
9,12,0.23009,0.75,23; 27; 17; 9; 17; 17; 27; 12
14,15,0.34685,0.93333,19; 21; 15; 14; 20; 5; 12; 15
8,23,0.25486,0.34783,8; 27; 18; 8; 25; 19; 15; 23
23,42,0.54193,0.54762,15; 16; 17; 23; 3; 6; 9; 42
11,15,0.28431,0.73333,4; 28; 7; 11; 17; 23; 3; 15
38,44,0.84918,0.86364,11; 18; 15; 38; 4; 16; 7; 44
15,24,0.51436,0.625,26; 16; 5; 15; 24; 14; 3; 24
9,15,0.24204,0.6,8; 26; 29; 9; 8; 18; 25; 15
69,77,1.00168,0.8961,8; 3; 4; 69; 3; 3; 5; 77
7,19,0.17134,0.36842,8; 22; 23; 7; 12; 18; 7; 19
10,24,0.33487,0.41667,18; 22; 23; 10; 16; 21; 22; 24
14,43,0.3263,0.32558,24; 10; 21; 14; 11; 8; 11; 43
16,36,0.48714,0.44444,9; 3; 10; 16; 17; 20; 6; 36
28,44,0.64443,0.63636,12; 16; 9; 28; 9; 14; 7; 44
8,19,0.24069,0.42105,17; 20; 13; 8; 20; 10; 17; 19
68,77,1.02202,0.88312,5; 6; 7; 68; 7; 3; 5; 77
10,24,0.3274,0.41667,10; 27; 25; 10; 5; 9; 3; 24
7,9,0.1311,0.77778,26; 16; 9; 7; 24; 20; 21; 9
6,12,0.06786,0.5,16; 3; 19; 6; 4; 21; 21; 12
22,72,0.33404,0.30556,17; 6; 21; 22; 6; 5; 8; 72
33,42,0.78891,0.78571,20; 5; 12; 33; 18; 8; 14; 42
5,12,0.12048,0.41667,24; 24; 26; 5; 27; 22; 22; 12
26,42,0.60886,0.61905,22; 8; 8; 26; 5; 15; 11; 42
20,36,0.56404,0.55556,14; 26; 24; 20; 19; 5; 14; 36
14,36,0.43559,0.38889,20; 15; 25; 14; 12; 10; 14; 36
14,23,0.468,0.6087,26; 15; 19; 14; 12; 13; 5; 23
13,44,0.31361,0.29545,16; 3; 3; 13; 14; 16; 17; 44
16,67,0.25578,0.23881,22; 7; 11; 16; 4; 8; 10; 67
8,23,0.31804,0.34783,20; 15; 30; 8; 9; 15; 14; 23
16,19,0.47144,0.84211,24; 4; 11; 16; 15; 16; 25; 19
11,43,0.26909,0.25581,24; 25; 4; 11; 6; 10; 15; 43
7,9,0.10355,0.77778,8; 21; 24; 7; 9; 18; 7; 9
41,44,0.89419,0.93182,19; 7; 18; 41; 7; 6; 6; 44
12,42,0.28908,0.28571,14; 16; 22; 12; 8; 3; 10; 42
18,24,0.60465,0.75,20; 13; 3; 18; 10; 22; 11; 24
22,23,0.71261,0.95652,11; 22; 3; 22; 23; 16; 24; 23
14,24,0.48276,0.58333,24; 5; 13; 14; 11; 18; 16; 24
26,36,0.77917,0.72222,18; 19; 14; 26; 17; 11; 14; 36
7,15,0.20891,0.46667,9; 18; 21; 7; 24; 11; 21; 15
34,72,0.47316,0.47222,16; 8; 12; 34; 8; 6; 4; 72
42,67,0.63941,0.62687,14; 6; 15; 42; 8; 3; 8; 67
33,43,0.7756,0.76744,17; 11; 20; 33; 7; 7; 3; 43
18,44,0.40444,0.40909,25; 26; 23; 18; 15; 9; 7; 44
42,77,0.5705,0.54545,13; 6; 7; 42; 3; 7; 7; 77
22,23,0.73473,0.95652,5; 22; 3; 22; 21; 3; 24; 23
18,24,0.57432,0.75,8; 13; 22; 18; 8; 11; 8; 24
35,43,0.79037,0.81395,8; 9; 16; 35; 12; 4; 11; 43
5,6,0.05511,0.83333,11; 27; 5; 5; 11; 21; 5; 6
7,43,0.16837,0.16279,29; 3; 21; 7; 18; 11; 12; 43
6,44,0.16446,0.13636,6; 13; 10; 6; 7; 12; 15; 44
5,6,0.05205,0.83333,8; 6; 29; 5; 25; 3; 4; 6
5,6,0.02378,0.83333,26; 12; 28; 5; 23; 29; 30; 6
8,9,0.12168,0.88889,10; 6; 27; 8; 16; 26; 14; 9
7,23,0.21979,0.30435,4; 22; 28; 7; 21; 3; 11; 23
6,9,0.10764,0.66667,29; 23; 10; 6; 10; 22; 22; 9
8,9,0.12757,0.88889,14; 8; 28; 8; 20; 20; 8; 9
14,23,0.46302,0.6087,20; 8; 27; 14; 8; 7; 23; 23
31,36,0.85406,0.86111,13; 9; 16; 31; 10; 10; 10; 36
59,77,0.91536,0.76623,9; 13; 10; 59; 7; 7; 3; 77
11,42,0.28189,0.2619,24; 5; 28; 11; 5; 15; 15; 42
28,42,0.67931,0.66667,16; 18; 11; 28; 17; 6; 6; 42
17,58,0.30192,0.2931,5; 3; 19; 17; 12; 5; 11; 58
35,58,0.6024,0.60345,8; 12; 16; 35; 3; 3; 13; 58
17,31,0.61246,0.54839,18; 14; 14; 17; 17; 22; 13; 31
36,72,0.5113,0.5,4; 17; 16; 36; 8; 6; 6; 72
22,77,0.30912,0.28571,4; 4; 9; 22; 5; 7; 3; 77
5,15,0.13445,0.33333,27; 8; 25; 5; 8; 8; 24; 15
19,23,0.60089,0.82609,19; 5; 25; 19; 21; 8; 17; 23
5,6,0.02669,0.83333,6; 22; 10; 5; 4; 13; 3; 6
14,23,0.42927,0.6087,16; 28; 25; 14; 20; 17; 16; 23
19,31,0.64734,0.6129,18; 24; 12; 19; 4; 15; 8; 31
18,31,0.56683,0.58065,5; 6; 7; 18; 19; 6; 13; 31
18,36,0.51036,0.5,22; 18; 3; 18; 7; 19; 4; 36
13,23,0.39169,0.56522,11; 16; 11; 13; 8; 21; 22; 23
29,31,0.9547,0.93548,7; 18; 10; 29; 4; 8; 14; 31
17,36,0.50956,0.47222,11; 14; 17; 17; 17; 6; 18; 36
66,77,0.97271,0.85714,9; 3; 5; 66; 4; 5; 6; 77
34,77,0.46249,0.44156,7; 14; 10; 34; 3; 5; 4; 77
10,58,0.16903,0.17241,22; 20; 23; 10; 6; 5; 5; 58
26,67,0.37995,0.38806,16; 5; 18; 26; 10; 4; 5; 67
51,67,0.78962,0.76119,5; 11; 10; 51; 7; 6; 7; 67
9,36,0.27094,0.25,6; 28; 29; 9; 20; 7; 12; 36
6,24,0.24072,0.25,30; 20; 23; 6; 16; 22; 7; 24
17,58,0.28266,0.2931,5; 6; 9; 17; 12; 5; 6; 58
5,6,-0.02204,0.83333,28; 11; 11; 5; 8; 30; 7; 6
12,19,0.32879,0.63158,20; 22; 19; 12; 16; 23; 11; 19
64,72,0.9631,0.88889,5; 10; 11; 64; 8; 5; 8; 72
34,43,0.77109,0.7907,8; 6; 9; 34; 8; 14; 17; 43
33,67,0.47947,0.49254,10; 7; 3; 33; 6; 10; 10; 67
30,43,0.71056,0.69767,12; 22; 10; 30; 18; 7; 8; 43
67,72,0.98789,0.93056,5; 9; 9; 67; 6; 5; 6; 72
58,67,0.9015,0.86567,12; 5; 7; 58; 7; 10; 7; 67
11,12,0.21034,0.91667,16; 13; 18; 11; 12; 19; 26; 12
20,43,0.45292,0.46512,24; 18; 4; 20; 13; 13; 17; 43
53,77,0.86271,0.68831,4; 9; 13; 53; 3; 3; 6; 77
9,19,0.26362,0.47368,8; 5; 14; 9; 7; 5; 3; 19
11,12,0.25852,0.91667,21; 26; 19; 11; 14; 15; 6; 12
14,15,0.35735,0.93333,19; 27; 16; 14; 23; 13; 16; 15
5,6,0.07187,0.83333,27; 15; 28; 5; 9; 11; 5; 6
17,19,0.48072,0.89474,3; 27; 15; 17; 26; 16; 17; 19
58,77,0.93729,0.75325,3; 6; 13; 58; 7; 6; 3; 77
13,19,0.3691,0.68421,27; 21; 16; 13; 17; 23; 22; 19
41,44,0.88245,0.93182,6; 13; 5; 41; 16; 8; 13; 44
64,77,0.97329,0.83117,5; 9; 3; 64; 3; 4; 3; 77
30,72,0.43372,0.41667,14; 21; 14; 30; 7; 3; 5; 72
13,19,0.38359,0.68421,22; 7; 5; 13; 4; 18; 10; 19
9,12,0.17684,0.75,21; 8; 23; 9; 22; 5; 18; 12
21,31,0.71132,0.67742,7; 10; 19; 21; 7; 12; 8; 31
19,67,0.29929,0.28358,14; 12; 8; 19; 10; 3; 9; 67
7,12,0.17139,0.58333,26; 21; 18; 7; 20; 21; 28; 12
19,31,0.62892,0.6129,17; 13; 17; 19; 22; 17; 15; 31
6,58,0.08674,0.10345,24; 26; 22; 6; 3; 13; 7; 58
19,44,0.41303,0.43182,15; 15; 9; 19; 13; 15; 4; 44
9,12,0.20906,0.75,24; 13; 14; 9; 5; 21; 16; 12
6,72,0.12102,0.08333,27; 18; 27; 6; 7; 8; 4; 72
48,72,0.75169,0.66667,12; 8; 8; 48; 4; 6; 3; 72
10,23,0.35164,0.43478,11; 14; 8; 10; 17; 18; 23; 23
12,44,0.30442,0.27273,4; 24; 8; 12; 12; 12; 15; 44
68,77,0.98218,0.88312,5; 3; 6; 68; 4; 5; 3; 77
20,24,0.64547,0.83333,15; 25; 7; 20; 18; 3; 14; 24
5,58,0.11029,0.08621,5; 22; 12; 5; 4; 10; 10; 58
34,43,0.76379,0.7907,18; 18; 20; 34; 10; 10; 14; 43
13,15,0.3397,0.86667,24; 7; 14; 13; 17; 23; 10; 15
67,72,0.99897,0.93056,4; 7; 10; 67; 4; 4; 5; 72
11,12,0.18804,0.91667,17; 29; 29; 11; 26; 12; 11; 12
37,58,0.62258,0.63793,11; 12; 20; 37; 10; 4; 5; 58
5,9,0.05281,0.55556,7; 25; 5; 5; 21; 10; 14; 9
