ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,28,0.59946,0.57143,24; 26; 16; 28; 3; 19; 3; 20
18,72,0.27425,0.25,3; 4; 18; 72; 12; 3; 30; 13
11,21,0.46434,0.52381,27; 11; 11; 21; 23; 16; 20; 24
5,9,0.57739,0.55556,11; 40; 5; 9; 16; 7; 29; 7
10,68,0.15943,0.14706,7; 10; 10; 68; 32; 13; 17; 9
6,50,0.11986,0.12,10; 7; 6; 50; 28; 31; 6; 19
10,11,0.8907,0.90909,29; 25; 10; 11; 15; 25; 13; 21
15,40,0.3569,0.375,10; 11; 15; 40; 22; 4; 22; 28
10,32,0.31331,0.3125,27; 24; 10; 32; 4; 20; 4; 15
6,11,0.57146,0.54545,23; 30; 6; 11; 28; 15; 14; 25
12,40,0.31034,0.3,6; 17; 12; 40; 16; 14; 4; 13
16,28,0.58894,0.57143,11; 10; 16; 28; 8; 22; 21; 4
5,9,0.68399,0.55556,21; 28; 5; 9; 11; 28; 6; 22
14,28,0.48732,0.5,18; 18; 14; 28; 3; 21; 24; 29
15,72,0.20632,0.20833,5; 4; 15; 72; 3; 20; 5; 7
25,40,0.57396,0.625,10; 9; 25; 40; 3; 30; 21; 12
17,41,0.41821,0.41463,18; 10; 17; 41; 11; 5; 26; 9
19,57,0.3387,0.33333,3; 5; 19; 57; 26; 22; 21; 10
25,41,0.61074,0.60976,6; 5; 25; 41; 7; 29; 5; 9
13,58,0.23175,0.22414,12; 10; 13; 58; 31; 16; 14; 22
5,9,0.65154,0.55556,3; 39; 5; 9; 25; 15; 8; 26
20,50,0.41154,0.4,10; 7; 20; 50; 32; 3; 7; 5
25,52,0.46069,0.48077,3; 5; 25; 52; 7; 17; 27; 13
6,11,0.54051,0.54545,24; 31; 6; 11; 17; 13; 16; 5
6,50,0.12464,0.12,4; 10; 6; 50; 20; 32; 31; 11
8,9,0.79231,0.88889,14; 24; 8; 9; 14; 18; 14; 7
31,40,0.75872,0.775,6; 3; 31; 40; 17; 28; 27; 10
15,72,0.22101,0.20833,3; 5; 15; 72; 9; 30; 20; 5
8,20,0.3758,0.4,15; 6; 8; 20; 14; 14; 8; 3
21,62,0.34633,0.33871,3; 6; 21; 62; 31; 17; 17; 30
22,58,0.37535,0.37931,5; 4; 22; 58; 18; 29; 23; 20
30,40,0.75091,0.75,8; 9; 30; 40; 9; 17; 13; 10
16,21,0.79638,0.7619,4; 7; 16; 21; 15; 17; 15; 16
14,52,0.25709,0.26923,4; 15; 14; 52; 30; 20; 13; 23
5,20,0.25257,0.25,8; 19; 5; 20; 30; 15; 23; 9
7,11,0.71828,0.63636,33; 25; 7; 11; 29; 3; 4; 25
10,11,0.89349,0.90909,32; 31; 10; 11; 28; 27; 18; 10
12,28,0.3803,0.42857,21; 9; 12; 28; 22; 31; 12; 3
6,72,0.10303,0.08333,3; 3; 6; 72; 5; 13; 27; 7
13,52,0.2611,0.25,6; 9; 13; 52; 27; 29; 14; 26
6,52,0.14158,0.11538,11; 6; 6; 52; 5; 8; 16; 20
11,41,0.29009,0.26829,9; 17; 11; 41; 13; 22; 7; 23
24,58,0.39604,0.41379,7; 6; 24; 58; 31; 18; 11; 6
25,52,0.48484,0.48077,5; 7; 25; 52; 14; 10; 7; 13
5,11,0.46632,0.45455,8; 11; 5; 11; 12; 11; 29; 13
34,50,0.678,0.68,5; 7; 34; 50; 32; 12; 3; 8
23,57,0.37589,0.40351,4; 3; 23; 57; 11; 27; 10; 19
7,9,0.89537,0.77778,20; 41; 7; 9; 8; 32; 27; 29
8,11,0.78553,0.72727,3; 22; 8; 11; 4; 16; 25; 23
7,68,0.09542,0.10294,8; 11; 7; 68; 18; 28; 26; 21
9,41,0.22018,0.21951,24; 22; 9; 41; 17; 7; 29; 10
19,32,0.57469,0.59375,16; 20; 19; 32; 7; 16; 10; 25
30,45,0.68745,0.66667,4; 3; 30; 45; 8; 28; 29; 9
21,40,0.51731,0.525,6; 15; 21; 40; 9; 32; 25; 25
19,21,0.86812,0.90476,25; 13; 19; 21; 13; 12; 7; 5
20,28,0.69024,0.71429,5; 23; 20; 28; 28; 26; 20; 16
28,62,0.45275,0.45161,3; 3; 28; 62; 8; 13; 17; 28
17,21,0.88711,0.80952,7; 10; 17; 21; 4; 11; 18; 22
6,57,0.09985,0.10526,8; 11; 6; 57; 15; 8; 21; 11
25,32,0.76802,0.78125,6; 5; 25; 32; 14; 25; 27; 5
9,11,0.8515,0.81818,35; 17; 9; 11; 5; 20; 18; 18
17,21,0.79066,0.80952,5; 21; 17; 21; 12; 21; 9; 3
12,28,0.42962,0.42857,22; 6; 12; 28; 4; 10; 22; 20
26,41,0.65642,0.63415,9; 9; 26; 41; 16; 15; 8; 25
32,58,0.5609,0.55172,3; 4; 32; 58; 19; 15; 3; 26
20,32,0.56937,0.625,7; 13; 20; 32; 12; 23; 10; 29
11,57,0.19915,0.19298,6; 4; 11; 57; 9; 13; 17; 13
15,20,0.80229,0.75,30; 31; 15; 20; 4; 11; 18; 31
31,41,0.77553,0.7561,11; 4; 31; 41; 8; 20; 8; 30
29,50,0.60565,0.58,7; 6; 29; 50; 15; 6; 29; 26
6,11,0.54017,0.54545,12; 19; 6; 11; 30; 10; 20; 7
19,45,0.42886,0.42222,3; 14; 19; 45; 8; 16; 6; 26
16,50,0.32318,0.32,12; 16; 16; 50; 7; 9; 7; 19
6,40,0.2066,0.15,20; 26; 6; 40; 6; 17; 22; 21
39,40,0.95534,0.975,8; 7; 39; 40; 18; 32; 16; 15
17,21,0.86986,0.80952,25; 19; 17; 21; 16; 19; 26; 16
22,58,0.39212,0.37931,7; 4; 22; 58; 7; 9; 32; 24
5,68,0.09708,0.07353,3; 12; 5; 68; 13; 10; 16; 13
20,40,0.51838,0.5,5; 5; 20; 40; 18; 26; 12; 6
6,50,0.13239,0.12,15; 18; 6; 50; 27; 11; 29; 5
15,40,0.39925,0.375,4; 7; 15; 40; 28; 5; 3; 24
24,50,0.49047,0.48,5; 3; 24; 50; 12; 12; 20; 3
6,72,0.09397,0.08333,10; 10; 6; 72; 21; 14; 17; 15
17,41,0.44648,0.41463,20; 4; 17; 41; 12; 31; 17; 6
11,21,0.58161,0.52381,18; 22; 11; 21; 29; 16; 11; 4
18,40,0.45051,0.45,3; 16; 18; 40; 8; 14; 19; 3
15,72,0.21499,0.20833,5; 4; 15; 72; 30; 7; 25; 20
7,11,0.59378,0.63636,31; 24; 7; 11; 10; 14; 10; 18
25,28,0.91535,0.89286,20; 8; 25; 28; 31; 19; 31; 12
10,11,0.9414,0.90909,22; 19; 10; 11; 23; 13; 23; 31
17,20,0.80365,0.85,29; 29; 17; 20; 16; 12; 6; 6
12,52,0.23466,0.23077,3; 13; 12; 52; 10; 19; 19; 26
9,20,0.43656,0.45,8; 24; 9; 20; 7; 8; 9; 15
32,40,0.78033,0.8,13; 6; 32; 40; 17; 25; 9; 4
17,72,0.25901,0.23611,3; 4; 17; 72; 30; 28; 22; 4
6,11,0.59,0.54545,28; 10; 6; 11; 21; 10; 12; 11
25,62,0.40219,0.40323,3; 3; 25; 62; 4; 21; 21; 19
20,40,0.48791,0.5,18; 8; 20; 40; 13; 11; 5; 4
6,21,0.3289,0.28571,18; 18; 6; 21; 18; 15; 25; 12
14,45,0.29018,0.31111,3; 19; 14; 45; 5; 4; 9; 21
26,58,0.45637,0.44828,4; 5; 26; 58; 9; 22; 29; 7
25,57,0.43258,0.4386,3; 3; 25; 57; 13; 10; 5; 20
28,58,0.48574,0.48276,3; 5; 28; 58; 22; 27; 15; 17
18,62,0.31161,0.29032,6; 6; 18; 62; 16; 26; 18; 16
21,28,0.79768,0.75,8; 5; 21; 28; 8; 27; 26; 4
14,72,0.19445,0.19444,4; 3; 14; 72; 16; 17; 22; 6
15,41,0.36376,0.36585,13; 13; 15; 41; 13; 3; 32; 15
5,41,0.1285,0.12195,25; 14; 5; 41; 30; 16; 8; 20
13,72,0.16485,0.18056,3; 4; 13; 72; 18; 3; 23; 26
7,58,0.13572,0.12069,15; 16; 7; 58; 27; 28; 22; 11
26,62,0.42099,0.41935,3; 5; 26; 62; 26; 23; 28; 18
20,68,0.29433,0.29412,4; 3; 20; 68; 7; 31; 28; 30
15,40,0.35917,0.375,8; 10; 15; 40; 6; 5; 8; 12
37,41,0.91151,0.90244,7; 7; 37; 41; 27; 13; 30; 5
14,72,0.20568,0.19444,6; 6; 14; 72; 23; 6; 26; 12
13,72,0.17859,0.18056,4; 4; 13; 72; 30; 12; 5; 19
24,62,0.3807,0.3871,3; 5; 24; 62; 25; 22; 18; 25
20,28,0.75538,0.71429,8; 17; 20; 28; 6; 24; 6; 29
36,45,0.80391,0.8,6; 5; 36; 45; 4; 5; 12; 17
15,50,0.29635,0.3,13; 8; 15; 50; 19; 8; 20; 21
7,58,0.13736,0.12069,3; 10; 7; 58; 19; 30; 12; 24
23,62,0.38281,0.37097,5; 4; 23; 62; 18; 7; 28; 29
28,45,0.62805,0.62222,9; 6; 28; 45; 30; 13; 5; 4
12,21,0.66774,0.57143,13; 22; 12; 21; 15; 19; 3; 32
5,21,0.28105,0.2381,10; 22; 5; 21; 8; 21; 17; 11
12,20,0.71388,0.6,16; 25; 12; 20; 4; 30; 26; 11
12,50,0.21318,0.24,4; 10; 12; 50; 10; 29; 28; 23
41,45,0.93594,0.91111,5; 4; 41; 45; 18; 15; 12; 3
7,9,0.86602,0.77778,26; 3; 7; 9; 17; 14; 13; 12
13,21,0.57168,0.61905,6; 8; 13; 21; 16; 9; 4; 19
8,58,0.14503,0.13793,9; 6; 8; 58; 29; 8; 5; 25
17,32,0.5076,0.53125,9; 3; 17; 32; 30; 27; 16; 7
13,41,0.31393,0.31707,22; 5; 13; 41; 19; 3; 9; 3
15,68,0.22232,0.22059,4; 5; 15; 68; 19; 15; 15; 9
25,32,0.77174,0.78125,8; 5; 25; 32; 7; 12; 12; 5
12,62,0.18669,0.19355,10; 5; 12; 62; 31; 11; 13; 21
24,57,0.41691,0.42105,3; 7; 24; 57; 28; 22; 3; 4
6,9,0.65908,0.66667,20; 21; 6; 9; 11; 32; 11; 13
8,41,0.21408,0.19512,4; 22; 8; 41; 7; 25; 21; 8
10,62,0.17268,0.16129,7; 6; 10; 62; 4; 18; 25; 25
10,58,0.15744,0.17241,4; 7; 10; 58; 21; 17; 24; 30
20,52,0.39927,0.38462,3; 4; 20; 52; 13; 13; 4; 13
9,57,0.19944,0.15789,10; 13; 9; 57; 18; 14; 25; 28
26,40,0.64491,0.65,6; 13; 26; 40; 17; 31; 7; 18
13,20,0.71047,0.65,21; 15; 13; 20; 6; 31; 7; 4
44,45,0.94951,0.97778,3; 4; 44; 45; 29; 8; 29; 30
17,40,0.43155,0.425,8; 9; 17; 40; 23; 3; 31; 24
19,21,0.82449,0.90476,28; 23; 19; 21; 22; 18; 9; 30
8,68,0.12247,0.11765,11; 5; 8; 68; 28; 12; 31; 13
14,58,0.23864,0.24138,6; 9; 14; 58; 31; 30; 9; 6
5,9,0.57317,0.55556,12; 15; 5; 9; 32; 12; 28; 19
21,50,0.43379,0.42,6; 12; 21; 50; 11; 12; 19; 16
9,57,0.16626,0.15789,12; 9; 9; 57; 28; 9; 25; 12
43,45,0.93683,0.95556,3; 5; 43; 45; 23; 9; 27; 5
12,72,0.18431,0.16667,6; 5; 12; 72; 23; 28; 8; 14
7,72,0.12606,0.09722,6; 8; 7; 72; 7; 14; 4; 28
40,50,0.83601,0.8,3; 3; 40; 50; 14; 11; 18; 32
13,41,0.32555,0.31707,20; 6; 13; 41; 12; 17; 32; 25
23,62,0.38381,0.37097,3; 4; 23; 62; 5; 28; 15; 31
23,32,0.69717,0.71875,21; 17; 23; 32; 23; 12; 20; 20
5,11,0.48338,0.45455,10; 13; 5; 11; 10; 15; 21; 16
9,20,0.46269,0.45,33; 11; 9; 20; 25; 8; 19; 5
6,20,0.38717,0.3,24; 33; 6; 20; 27; 14; 6; 3
6,9,0.65527,0.66667,9; 15; 6; 9; 25; 8; 8; 25
6,21,0.28369,0.28571,17; 7; 6; 21; 20; 32; 30; 4
8,9,0.82782,0.88889,23; 13; 8; 9; 28; 23; 17; 18
10,11,0.85981,0.90909,7; 30; 10; 11; 30; 18; 8; 32
14,62,0.23499,0.22581,9; 7; 14; 62; 28; 4; 20; 16
5,20,0.31484,0.25,17; 18; 5; 20; 25; 9; 10; 14
24,57,0.43614,0.42105,8; 5; 24; 57; 8; 17; 25; 4
13,52,0.25153,0.25,15; 14; 13; 52; 15; 21; 15; 7
29,45,0.61442,0.64444,7; 9; 29; 45; 17; 22; 29; 23
19,32,0.60653,0.59375,4; 7; 19; 32; 6; 7; 32; 18
28,40,0.67428,0.7,11; 4; 28; 40; 28; 25; 10; 29
9,68,0.15928,0.13235,3; 9; 9; 68; 22; 21; 12; 9
7,9,0.84588,0.77778,9; 17; 7; 9; 21; 4; 17; 17
5,32,0.16635,0.15625,20; 21; 5; 32; 27; 3; 5; 20
33,50,0.65104,0.66,5; 5; 33; 50; 16; 20; 24; 32
36,45,0.82719,0.8,3; 3; 36; 45; 30; 17; 12; 22
22,58,0.41062,0.37931,8; 6; 22; 58; 7; 8; 11; 14
21,58,0.35232,0.36207,3; 5; 21; 58; 20; 31; 6; 14
7,20,0.36497,0.35,10; 26; 7; 20; 4; 6; 32; 24
19,68,0.27864,0.27941,5; 3; 19; 68; 15; 8; 3; 23
12,62,0.20933,0.19355,9; 8; 12; 62; 16; 8; 24; 24
15,72,0.24062,0.20833,4; 3; 15; 72; 21; 11; 26; 9
22,40,0.50322,0.55,5; 9; 22; 40; 23; 18; 9; 17
20,58,0.36057,0.34483,9; 8; 20; 58; 15; 4; 18; 30
14,72,0.19035,0.19444,6; 5; 14; 72; 20; 8; 6; 4
11,40,0.28724,0.275,16; 9; 11; 40; 24; 27; 4; 13
17,72,0.25774,0.23611,3; 3; 17; 72; 32; 3; 30; 17
22,52,0.41166,0.42308,5; 11; 22; 52; 3; 17; 25; 20
9,11,0.77767,0.81818,23; 32; 9; 11; 32; 22; 8; 22
5,20,0.29121,0.25,25; 27; 5; 20; 7; 8; 14; 29
8,45,0.18513,0.17778,4; 17; 8; 45; 6; 31; 31; 23
15,72,0.22478,0.20833,5; 5; 15; 72; 5; 11; 29; 7
7,9,0.81979,0.77778,24; 28; 7; 9; 23; 6; 9; 7
7,20,0.38252,0.35,24; 7; 7; 20; 32; 11; 28; 23
18,32,0.54514,0.5625,19; 17; 18; 32; 27; 24; 7; 16
17,45,0.32092,0.37778,13; 7; 17; 45; 8; 18; 20; 26
29,58,0.54081,0.5,4; 4; 29; 58; 11; 19; 20; 29
17,62,0.28049,0.27419,4; 9; 17; 62; 12; 6; 21; 11
7,9,0.80223,0.77778,30; 35; 7; 9; 16; 29; 31; 8
20,58,0.33407,0.34483,10; 8; 20; 58; 28; 12; 16; 8
28,62,0.44577,0.45161,3; 3; 28; 62; 16; 27; 16; 13
28,45,0.60059,0.62222,10; 6; 28; 45; 10; 26; 16; 25
12,20,0.64652,0.6,7; 9; 12; 20; 17; 14; 25; 5
5,32,0.19941,0.15625,22; 3; 5; 32; 26; 16; 20; 8
13,72,0.21683,0.18056,6; 6; 13; 72; 32; 3; 16; 28
7,9,0.7904,0.77778,10; 35; 7; 9; 24; 14; 3; 10
13,41,0.30713,0.31707,5; 20; 13; 41; 7; 20; 27; 24
21,62,0.34921,0.33871,5; 7; 21; 62; 9; 28; 24; 5
9,21,0.45494,0.42857,6; 28; 9; 21; 29; 8; 13; 10
16,50,0.31166,0.32,10; 6; 16; 50; 22; 6; 29; 12
39,40,0.95198,0.975,4; 6; 39; 40; 10; 28; 17; 4
8,11,0.82819,0.72727,18; 13; 8; 11; 22; 11; 29; 4
9,72,0.13227,0.125,8; 4; 9; 72; 31; 28; 18; 20
16,21,0.79547,0.7619,3; 28; 16; 21; 15; 19; 13; 24
7,68,0.12414,0.10294,5; 8; 7; 68; 29; 6; 24; 28
8,9,0.83788,0.88889,35; 18; 8; 9; 7; 12; 32; 8
19,40,0.4927,0.475,10; 13; 19; 40; 32; 26; 18; 10
17,68,0.27162,0.25,4; 5; 17; 68; 22; 23; 7; 19
6,9,0.70126,0.66667,26; 28; 6; 9; 18; 6; 17; 26
24,32,0.74492,0.75,17; 13; 24; 32; 24; 11; 28; 21
9,72,0.12226,0.125,5; 6; 9; 72; 7; 21; 18; 20
6,11,0.48922,0.54545,14; 31; 6; 11; 4; 14; 19; 6
14,32,0.4225,0.4375,8; 6; 14; 32; 3; 22; 12; 27
31,52,0.59889,0.59615,4; 6; 31; 52; 20; 22; 19; 15
25,52,0.48226,0.48077,9; 7; 25; 52; 11; 26; 3; 4
10,58,0.20105,0.17241,15; 5; 10; 58; 4; 24; 23; 6
17,20,0.72334,0.85,29; 30; 17; 20; 16; 6; 15; 23
29,52,0.55255,0.55769,8; 5; 29; 52; 31; 3; 22; 12
8,9,0.87853,0.88889,13; 22; 8; 9; 5; 18; 27; 5
12,58,0.19447,0.2069,5; 10; 12; 58; 14; 11; 4; 14
30,45,0.662,0.66667,8; 5; 30; 45; 11; 31; 23; 7
7,9,0.88302,0.77778,24; 27; 7; 9; 25; 12; 6; 10
5,20,0.31282,0.25,36; 18; 5; 20; 28; 20; 32; 12
19,20,0.81626,0.95,23; 28; 19; 20; 22; 20; 29; 21
23,58,0.39936,0.39655,8; 3; 23; 58; 7; 28; 21; 11
22,32,0.68365,0.6875,5; 17; 22; 32; 12; 31; 3; 15
14,45,0.31942,0.31111,11; 5; 14; 45; 16; 13; 7; 5
10,11,0.88882,0.90909,12; 36; 10; 11; 30; 30; 12; 3
12,68,0.17152,0.17647,3; 9; 12; 68; 27; 30; 25; 5
11,72,0.16521,0.15278,5; 4; 11; 72; 5; 31; 18; 29
28,40,0.70706,0.7,12; 7; 28; 40; 3; 31; 18; 7
20,58,0.32782,0.34483,6; 9; 20; 58; 6; 26; 11; 4
21,57,0.37785,0.36842,5; 9; 21; 57; 3; 8; 5; 19
7,62,0.12633,0.1129,13; 7; 7; 62; 24; 23; 14; 25
5,32,0.14998,0.15625,21; 13; 5; 32; 18; 24; 31; 11
15,68,0.2403,0.22059,6; 5; 15; 68; 25; 31; 24; 9
24,40,0.5589,0.6,6; 16; 24; 40; 12; 26; 16; 16
21,58,0.36238,0.36207,5; 4; 21; 58; 22; 14; 25; 29
17,68,0.25796,0.25,3; 5; 17; 68; 20; 25; 7; 19
5,9,0.67331,0.55556,12; 13; 5; 9; 29; 10; 8; 14
37,41,0.93091,0.90244,9; 10; 37; 41; 13; 15; 19; 27
20,21,0.82028,0.95238,8; 9; 20; 21; 18; 3; 26; 21
26,41,0.62782,0.63415,3; 12; 26; 41; 7; 24; 26; 31
22,50,0.43011,0.44,13; 10; 22; 50; 13; 9; 4; 8
8,11,0.76311,0.72727,4; 31; 8; 11; 28; 4; 32; 32
6,68,0.11699,0.08824,6; 5; 6; 68; 20; 27; 26; 23
38,45,0.86138,0.84444,3; 4; 38; 45; 5; 11; 7; 5
16,68,0.23907,0.23529,6; 4; 16; 68; 3; 11; 11; 24
16,52,0.308,0.30769,13; 3; 16; 52; 9; 21; 15; 32
28,58,0.44017,0.48276,6; 4; 28; 58; 14; 5; 29; 7
19,21,0.80869,0.90476,17; 20; 19; 21; 8; 6; 30; 8
6,72,0.08577,0.08333,9; 10; 6; 72; 25; 18; 25; 17
16,62,0.27131,0.25806,10; 9; 16; 62; 5; 8; 6; 29
10,45,0.23357,0.22222,16; 8; 10; 45; 19; 10; 19; 27
8,9,0.80071,0.88889,12; 7; 8; 9; 26; 9; 5; 4
9,20,0.48557,0.45,8; 23; 9; 20; 30; 5; 32; 25
8,9,0.88336,0.88889,21; 5; 8; 9; 21; 12; 24; 19
5,11,0.43986,0.45455,25; 41; 5; 11; 31; 18; 11; 17
23,58,0.38221,0.39655,6; 3; 23; 58; 15; 29; 4; 23
11,20,0.5539,0.55,8; 10; 11; 20; 26; 16; 10; 29
28,58,0.47266,0.48276,4; 5; 28; 58; 24; 20; 21; 31
5,9,0.61308,0.55556,25; 21; 5; 9; 5; 30; 27; 18
21,40,0.51599,0.525,3; 4; 21; 40; 25; 17; 13; 8
9,72,0.13004,0.125,6; 4; 9; 72; 26; 16; 15; 4
31,32,0.93553,0.96875,13; 14; 31; 32; 29; 21; 28; 17
13,57,0.23306,0.22807,3; 4; 13; 57; 10; 27; 14; 9
10,11,0.85343,0.90909,30; 35; 10; 11; 14; 17; 31; 7
23,58,0.40545,0.39655,4; 8; 23; 58; 13; 5; 8; 22
9,21,0.40447,0.42857,20; 3; 9; 21; 12; 19; 16; 31
11,57,0.19966,0.19298,6; 10; 11; 57; 23; 24; 12; 25
7,9,0.81309,0.77778,14; 6; 7; 9; 12; 22; 23; 29
10,68,0.1542,0.14706,6; 4; 10; 68; 17; 15; 14; 9
18,28,0.67001,0.64286,8; 19; 18; 28; 27; 5; 18; 3
10,68,0.16662,0.14706,10; 5; 10; 68; 10; 26; 21; 28
22,40,0.51197,0.55,16; 17; 22; 40; 24; 6; 13; 22
23,57,0.40593,0.40351,9; 4; 23; 57; 24; 10; 5; 10
15,45,0.34316,0.33333,13; 12; 15; 45; 26; 24; 15; 24
17,72,0.26367,0.23611,4; 3; 17; 72; 6; 4; 25; 3
14,52,0.26419,0.26923,7; 3; 14; 52; 28; 3; 15; 17
30,41,0.74589,0.73171,8; 9; 30; 41; 5; 9; 16; 16
19,45,0.41615,0.42222,6; 3; 19; 45; 11; 14; 17; 27
15,72,0.21188,0.20833,3; 5; 15; 72; 10; 3; 19; 32
23,57,0.39658,0.40351,3; 6; 23; 57; 27; 4; 18; 11
32,57,0.54791,0.5614,3; 3; 32; 57; 11; 6; 24; 13
6,9,0.71862,0.66667,39; 5; 6; 9; 13; 17; 13; 3
8,32,0.26938,0.25,23; 10; 8; 32; 4; 11; 31; 28
39,41,0.95591,0.95122,7; 8; 39; 41; 4; 14; 7; 20
8,9,0.8058,0.88889,25; 38; 8; 9; 23; 9; 9; 21
9,68,0.13506,0.13235,9; 6; 9; 68; 19; 24; 24; 8
13,52,0.25293,0.25,7; 7; 13; 52; 18; 18; 14; 3
8,21,0.40715,0.38095,14; 11; 8; 21; 15; 29; 20; 11
6,62,0.1065,0.09677,10; 6; 6; 62; 25; 32; 32; 6
17,72,0.24118,0.23611,4; 3; 17; 72; 32; 24; 13; 12
22,57,0.38894,0.38596,3; 8; 22; 57; 25; 18; 12; 18
26,28,0.93814,0.92857,17; 12; 26; 28; 3; 9; 19; 3
8,9,0.7716,0.88889,21; 11; 8; 9; 5; 24; 12; 3
25,58,0.42408,0.43103,7; 7; 25; 58; 3; 28; 16; 3
5,9,0.58824,0.55556,10; 13; 5; 9; 18; 26; 19; 16
18,45,0.38454,0.4,15; 10; 18; 45; 32; 5; 22; 12
7,11,0.6304,0.63636,38; 5; 7; 11; 28; 20; 7; 12
12,32,0.34256,0.375,8; 17; 12; 32; 3; 30; 26; 19
14,21,0.63282,0.66667,31; 27; 14; 21; 20; 4; 27; 26
8,9,0.80139,0.88889,25; 25; 8; 9; 19; 10; 12; 10
19,20,0.86044,0.95,13; 24; 19; 20; 18; 16; 14; 22
12,62,0.19341,0.19355,8; 10; 12; 62; 20; 3; 8; 26
10,40,0.25233,0.25,5; 7; 10; 40; 27; 5; 11; 8
24,41,0.57296,0.58537,4; 9; 24; 41; 5; 22; 12; 32
22,62,0.34274,0.35484,6; 6; 22; 62; 24; 32; 15; 15
10,11,0.82298,0.90909,9; 18; 10; 11; 16; 21; 31; 14
5,11,0.50621,0.45455,31; 40; 5; 11; 4; 28; 28; 16
11,28,0.40094,0.39286,17; 12; 11; 28; 20; 3; 7; 19
22,62,0.33385,0.35484,5; 6; 22; 62; 14; 31; 25; 7
6,41,0.16506,0.14634,19; 13; 6; 41; 7; 31; 3; 12
21,57,0.35168,0.36842,8; 6; 21; 57; 30; 16; 19; 32
11,52,0.22317,0.21154,14; 5; 11; 52; 28; 13; 11; 16
16,20,0.83509,0.8,25; 27; 16; 20; 29; 25; 14; 13
26,52,0.48424,0.5,6; 3; 26; 52; 8; 6; 8; 10
20,68,0.29371,0.29412,3; 5; 20; 68; 8; 25; 23; 24
19,28,0.73512,0.67857,10; 12; 19; 28; 6; 3; 32; 15
17,68,0.26258,0.25,4; 5; 17; 68; 21; 20; 13; 16
26,57,0.44517,0.45614,7; 5; 26; 57; 9; 25; 31; 27
16,20,0.73669,0.8,23; 29; 16; 20; 31; 25; 5; 8
13,45,0.29978,0.28889,13; 10; 13; 45; 27; 23; 26; 16
24,28,0.85631,0.85714,13; 8; 24; 28; 25; 4; 21; 29
9,72,0.13391,0.125,5; 4; 9; 72; 8; 12; 24; 31
15,45,0.33655,0.33333,9; 14; 15; 45; 16; 31; 24; 22
25,32,0.80646,0.78125,14; 20; 25; 32; 19; 21; 27; 10
28,40,0.64281,0.7,13; 11; 28; 40; 21; 9; 9; 30
18,52,0.35942,0.34615,3; 9; 18; 52; 20; 21; 22; 7
20,57,0.3487,0.35088,7; 7; 20; 57; 30; 17; 25; 11
30,58,0.51269,0.51724,5; 3; 30; 58; 19; 10; 14; 23
11,72,0.1538,0.15278,5; 5; 11; 72; 13; 14; 12; 11
5,11,0.51056,0.45455,25; 40; 5; 11; 25; 10; 13; 7
15,21,0.73488,0.71429,3; 13; 15; 21; 25; 3; 20; 24
16,21,0.72494,0.7619,16; 4; 16; 21; 12; 10; 8; 20
6,9,0.60606,0.66667,38; 23; 6; 9; 25; 7; 8; 21
15,72,0.21238,0.20833,3; 3; 15; 72; 10; 16; 13; 14
9,41,0.22699,0.21951,15; 19; 9; 41; 19; 26; 27; 19
12,68,0.20987,0.17647,6; 8; 12; 68; 3; 29; 5; 4
16,62,0.26905,0.25806,8; 8; 16; 62; 27; 32; 10; 20
27,28,0.92561,0.96429,19; 20; 27; 28; 7; 10; 14; 32
26,50,0.52223,0.52,5; 9; 26; 50; 27; 28; 22; 3
32,52,0.59781,0.61538,4; 4; 32; 52; 4; 19; 17; 32
11,72,0.16052,0.15278,3; 4; 11; 72; 26; 9; 13; 18
15,68,0.22235,0.22059,5; 3; 15; 68; 9; 21; 16; 20
29,32,0.86911,0.90625,11; 14; 29; 32; 17; 17; 22; 19
26,45,0.55522,0.57778,8; 4; 26; 45; 9; 14; 17; 7
5,9,0.57804,0.55556,14; 40; 5; 9; 29; 22; 11; 4
7,72,0.10972,0.09722,7; 5; 7; 72; 21; 26; 31; 18
7,40,0.2391,0.175,10; 21; 7; 40; 9; 6; 32; 18
10,52,0.19898,0.19231,5; 8; 10; 52; 19; 26; 8; 22
10,28,0.33564,0.35714,5; 15; 10; 28; 24; 8; 5; 10
17,21,0.79935,0.80952,7; 16; 17; 21; 23; 23; 30; 11
19,28,0.66888,0.67857,25; 12; 19; 28; 25; 7; 12; 14
13,21,0.70598,0.61905,31; 29; 13; 21; 18; 21; 24; 9
26,57,0.42982,0.45614,7; 6; 26; 57; 12; 28; 16; 26
18,68,0.27253,0.26471,6; 3; 18; 68; 16; 8; 28; 31
7,11,0.7019,0.63636,3; 29; 7; 11; 32; 10; 23; 18
7,11,0.70388,0.63636,25; 24; 7; 11; 3; 13; 15; 6
17,40,0.39907,0.425,17; 14; 17; 40; 13; 3; 21; 26
20,21,0.80875,0.95238,22; 26; 20; 21; 17; 12; 24; 29
20,28,0.74452,0.71429,11; 5; 20; 28; 10; 15; 28; 14
16,72,0.24795,0.22222,3; 3; 16; 72; 9; 24; 5; 10
33,50,0.68553,0.66,5; 6; 33; 50; 4; 24; 11; 23
23,52,0.42803,0.44231,7; 8; 23; 52; 32; 16; 19; 29
15,21,0.67149,0.71429,19; 4; 15; 21; 5; 27; 22; 14
