ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,85,0.13508,0.49412,42; 6; 11; 15; 85; 4; 4; 4
29,56,0.21784,0.51786,29; 4; 5; 20; 56; 12; 6; 14
75,84,0.11056,0.89286,75; 5; 5; 6; 84; 3; 3; 3
20,76,0.18722,0.26316,20; 15; 14; 11; 76; 5; 4; 7
19,66,0.20082,0.28788,19; 5; 6; 26; 66; 3; 7; 6
8,28,0.2051,0.28571,8; 13; 18; 12; 28; 14; 21; 15
30,58,0.21844,0.51724,30; 5; 21; 5; 58; 9; 5; 9
9,44,0.19952,0.20455,9; 13; 8; 24; 44; 9; 4; 4
28,74,0.17972,0.37838,28; 8; 4; 13; 74; 4; 8; 5
12,76,0.15066,0.15789,12; 4; 17; 25; 76; 7; 4; 5
17,23,0.2204,0.73913,17; 22; 25; 9; 23; 22; 18; 9
26,65,0.19455,0.4,26; 8; 15; 20; 65; 9; 3; 5
22,84,0.17111,0.2619,22; 5; 13; 12; 84; 3; 3; 3
43,61,0.18598,0.70492,43; 14; 9; 14; 61; 11; 5; 12
5,34,0.14829,0.14706,5; 15; 9; 18; 34; 11; 3; 7
39,75,0.17141,0.52,39; 7; 8; 9; 75; 6; 5; 4
12,32,0.2429,0.375,12; 10; 21; 15; 32; 20; 11; 16
12,82,0.14768,0.14634,12; 14; 28; 9; 82; 4; 3; 3
22,35,0.23667,0.62857,22; 14; 14; 17; 35; 20; 8; 21
5,56,0.08711,0.08929,5; 4; 9; 16; 56; 6; 3; 4
13,79,0.16043,0.16456,13; 13; 20; 25; 79; 4; 6; 3
13,34,0.22593,0.38235,13; 13; 24; 7; 34; 5; 7; 3
40,51,0.21352,0.78431,40; 16; 14; 18; 51; 7; 9; 7
5,13,0.17835,0.38462,5; 6; 3; 21; 13; 5; 15; 13
41,79,0.14703,0.51899,41; 14; 4; 14; 79; 6; 6; 4
29,73,0.17764,0.39726,29; 13; 10; 8; 73; 3; 3; 4
46,66,0.16764,0.69697,46; 8; 10; 10; 66; 8; 9; 9
26,69,0.2026,0.37681,26; 4; 6; 11; 69; 3; 7; 8
12,61,0.19202,0.19672,12; 6; 27; 19; 61; 3; 8; 12
8,84,0.09746,0.09524,8; 28; 4; 9; 84; 4; 4; 4
15,58,0.21161,0.25862,15; 11; 19; 3; 58; 12; 9; 6
7,67,0.10852,0.10448,7; 10; 26; 26; 67; 6; 8; 8
27,43,0.24123,0.62791,27; 22; 15; 20; 43; 3; 13; 16
9,61,0.14649,0.14754,9; 25; 27; 19; 61; 11; 9; 4
8,83,0.09759,0.09639,8; 30; 19; 28; 83; 4; 3; 5
34,48,0.22878,0.70833,34; 3; 14; 18; 48; 15; 8; 5
22,58,0.21235,0.37931,22; 4; 16; 16; 58; 7; 7; 6
34,70,0.18612,0.48571,34; 9; 19; 18; 70; 3; 5; 4
22,45,0.22897,0.48889,22; 3; 5; 24; 45; 10; 9; 13
29,73,0.18685,0.39726,29; 6; 9; 21; 73; 4; 6; 4
6,41,0.14724,0.14634,6; 22; 3; 16; 41; 11; 14; 4
11,54,0.19196,0.2037,11; 26; 18; 16; 54; 3; 4; 7
17,58,0.21739,0.2931,17; 23; 14; 25; 58; 9; 3; 6
12,19,0.24091,0.63158,12; 20; 10; 15; 19; 6; 8; 5
42,54,0.21149,0.77778,42; 4; 9; 16; 54; 3; 10; 5
20,68,0.1964,0.29412,20; 20; 18; 6; 68; 9; 3; 4
5,33,0.14746,0.15152,5; 18; 17; 26; 33; 21; 12; 19
9,44,0.19358,0.20455,9; 8; 18; 11; 44; 17; 5; 10
15,58,0.21572,0.25862,15; 18; 9; 9; 58; 8; 5; 13
29,41,0.24308,0.70732,29; 19; 4; 16; 41; 3; 4; 17
15,21,0.22719,0.71429,15; 26; 26; 7; 21; 14; 22; 23
5,53,0.10099,0.09434,5; 30; 25; 3; 53; 12; 10; 15
50,80,0.14931,0.625,50; 4; 13; 6; 80; 5; 5; 6
16,81,0.19592,0.19753,16; 15; 14; 15; 81; 3; 5; 4
26,50,0.23558,0.52,26; 4; 11; 14; 50; 5; 11; 6
17,43,0.22927,0.39535,17; 5; 9; 7; 43; 12; 7; 10
7,27,0.21222,0.25926,7; 25; 18; 29; 27; 20; 13; 11
5,54,0.10007,0.09259,5; 30; 28; 9; 54; 12; 14; 10
65,83,0.11837,0.78313,65; 10; 4; 5; 83; 5; 3; 3
9,35,0.21191,0.25714,9; 21; 28; 26; 35; 20; 3; 14
52,67,0.15841,0.77612,52; 5; 7; 10; 67; 3; 9; 6
7,73,0.09804,0.09589,7; 5; 24; 17; 73; 8; 8; 7
12,61,0.19341,0.19672,12; 28; 17; 12; 61; 10; 3; 12
29,56,0.21238,0.51786,29; 7; 9; 6; 56; 12; 9; 3
9,56,0.16221,0.16071,9; 20; 10; 7; 56; 9; 11; 5
5,53,0.1012,0.09434,5; 30; 6; 16; 53; 14; 9; 14
57,82,0.13129,0.69512,57; 11; 8; 5; 82; 4; 4; 4
19,72,0.19269,0.26389,19; 17; 10; 26; 72; 6; 6; 6
51,65,0.16241,0.78462,51; 13; 10; 5; 65; 9; 7; 8
11,26,0.24177,0.42308,11; 20; 24; 28; 26; 4; 11; 4
5,50,0.09956,0.1,5; 6; 6; 3; 50; 9; 15; 9
21,56,0.2067,0.375,21; 23; 24; 8; 56; 8; 12; 10
8,80,0.10495,0.1,8; 17; 30; 16; 80; 4; 6; 5
26,35,0.24519,0.74286,26; 4; 10; 7; 35; 9; 5; 6
21,27,0.25045,0.77778,21; 13; 3; 12; 27; 10; 20; 7
12,74,0.16707,0.16216,12; 23; 4; 28; 74; 5; 5; 6
22,84,0.15839,0.2619,22; 16; 21; 25; 84; 4; 3; 4
56,79,0.13026,0.70886,56; 4; 10; 4; 79; 6; 3; 5
6,68,0.08952,0.08824,6; 7; 7; 3; 68; 10; 4; 4
32,65,0.20106,0.49231,32; 19; 10; 11; 65; 7; 7; 4
6,30,0.19255,0.2,6; 12; 22; 3; 30; 11; 20; 22
28,73,0.18232,0.38356,28; 6; 22; 18; 73; 5; 5; 5
5,52,0.10302,0.09615,5; 18; 10; 31; 52; 6; 13; 9
52,74,0.14332,0.7027,52; 9; 5; 8; 74; 6; 3; 3
38,54,0.19684,0.7037,38; 12; 4; 8; 54; 3; 14; 10
34,70,0.19015,0.48571,34; 16; 12; 21; 70; 9; 5; 5
23,55,0.2185,0.41818,23; 12; 12; 23; 55; 14; 8; 4
9,45,0.19236,0.2,9; 22; 9; 6; 45; 17; 8; 4
32,51,0.22781,0.62745,32; 10; 13; 17; 51; 12; 8; 8
27,71,0.19309,0.38028,27; 17; 20; 19; 71; 5; 6; 5
7,81,0.08587,0.08642,7; 16; 29; 30; 81; 5; 5; 4
12,42,0.2232,0.28571,12; 11; 24; 27; 42; 12; 12; 6
7,79,0.09137,0.08861,7; 5; 4; 28; 79; 6; 5; 5
15,58,0.21957,0.25862,15; 6; 20; 11; 58; 10; 12; 8
28,40,0.22876,0.7,28; 20; 10; 8; 40; 12; 15; 6
14,19,0.2205,0.73684,14; 16; 5; 20; 19; 8; 14; 4
8,49,0.15797,0.16327,8; 19; 21; 6; 49; 14; 12; 5
17,42,0.23141,0.40476,17; 13; 24; 20; 42; 18; 11; 18
5,7,0.11934,0.71429,5; 19; 4; 11; 7; 27; 6; 21
13,79,0.16441,0.16456,13; 19; 23; 26; 79; 4; 4; 3
52,82,0.12871,0.63415,52; 10; 11; 9; 82; 5; 4; 4
9,45,0.19156,0.2,9; 27; 22; 26; 45; 4; 12; 9
63,81,0.12188,0.77778,63; 10; 5; 10; 81; 3; 5; 4
5,54,0.08568,0.09259,5; 28; 10; 11; 54; 5; 3; 6
17,19,0.22966,0.89474,17; 7; 25; 25; 19; 10; 5; 17
8,22,0.20523,0.36364,8; 16; 4; 11; 22; 20; 13; 12
12,42,0.2206,0.28571,12; 13; 21; 9; 42; 9; 15; 15
46,62,0.18098,0.74194,46; 6; 10; 4; 62; 4; 9; 9
7,74,0.09772,0.09459,7; 8; 28; 12; 74; 6; 7; 7
7,80,0.08565,0.0875,7; 17; 23; 13; 80; 4; 3; 3
11,26,0.23032,0.42308,11; 18; 25; 6; 26; 3; 10; 13
7,9,0.16816,0.77778,7; 23; 13; 11; 9; 7; 14; 13
6,41,0.1509,0.14634,6; 26; 15; 5; 41; 12; 17; 17
62,70,0.1366,0.88571,62; 12; 3; 4; 70; 3; 3; 9
24,82,0.16795,0.29268,24; 23; 15; 4; 82; 3; 3; 3
63,81,0.12581,0.77778,63; 5; 9; 5; 81; 5; 4; 4
11,38,0.22541,0.28947,11; 10; 11; 22; 38; 9; 10; 9
39,53,0.21304,0.73585,39; 7; 17; 19; 53; 4; 9; 3
30,43,0.23316,0.69767,30; 8; 13; 18; 43; 11; 11; 14
8,20,0.2124,0.4,8; 29; 19; 9; 20; 17; 20; 14
5,12,0.17084,0.41667,5; 8; 28; 16; 12; 26; 11; 18
35,71,0.1792,0.49296,35; 15; 18; 6; 71; 9; 3; 9
15,40,0.22879,0.375,15; 18; 7; 15; 40; 13; 13; 11
5,55,0.09505,0.09091,5; 16; 14; 6; 55; 13; 4; 6
24,49,0.23039,0.4898,24; 24; 15; 8; 49; 6; 9; 13
48,65,0.16955,0.73846,48; 15; 12; 5; 65; 10; 6; 8
29,76,0.18433,0.38158,29; 18; 19; 12; 76; 5; 7; 7
41,46,0.21399,0.8913,41; 7; 3; 13; 46; 5; 6; 17
24,83,0.16801,0.28916,24; 13; 6; 19; 83; 5; 5; 3
17,66,0.20355,0.25758,17; 16; 18; 16; 66; 3; 9; 10
11,70,0.15787,0.15714,11; 17; 12; 10; 70; 6; 5; 3
49,69,0.16367,0.71014,49; 10; 16; 6; 69; 6; 5; 3
12,41,0.22124,0.29268,12; 9; 24; 3; 41; 5; 9; 7
42,57,0.19172,0.73684,42; 9; 18; 5; 57; 4; 10; 8
72,81,0.12536,0.88889,72; 4; 5; 3; 81; 5; 4; 4
21,59,0.21043,0.35593,21; 7; 3; 11; 59; 4; 13; 10
17,66,0.20479,0.25758,17; 4; 19; 7; 66; 9; 7; 9
10,35,0.20891,0.28571,10; 16; 14; 20; 35; 16; 9; 20
44,62,0.18633,0.70968,44; 13; 18; 16; 62; 10; 10; 6
5,33,0.16373,0.15152,5; 13; 31; 3; 33; 17; 3; 10
22,52,0.21503,0.42308,22; 8; 19; 4; 52; 9; 10; 7
40,57,0.1983,0.70175,40; 16; 3; 10; 57; 3; 11; 8
17,33,0.24205,0.51515,17; 26; 14; 26; 33; 14; 17; 4
20,52,0.21722,0.38462,20; 24; 6; 13; 52; 12; 15; 6
19,53,0.22485,0.35849,19; 4; 3; 10; 53; 9; 7; 3
7,77,0.09157,0.09091,7; 28; 6; 16; 77; 5; 6; 6
19,48,0.23283,0.39583,19; 25; 10; 21; 48; 8; 3; 9
60,77,0.13671,0.77922,60; 12; 11; 11; 77; 6; 4; 5
40,77,0.1532,0.51948,40; 12; 4; 9; 77; 6; 3; 3
14,70,0.1909,0.2,14; 9; 14; 23; 70; 3; 6; 6
8,52,0.15623,0.15385,8; 14; 22; 22; 52; 15; 10; 4
12,42,0.21429,0.28571,12; 19; 13; 20; 42; 18; 14; 15
39,79,0.16218,0.49367,39; 6; 17; 3; 79; 4; 4; 4
22,42,0.22875,0.52381,22; 19; 15; 4; 42; 10; 7; 6
10,16,0.22116,0.625,10; 15; 3; 10; 16; 9; 5; 5
23,47,0.22536,0.48936,23; 18; 3; 13; 47; 12; 5; 12
75,84,0.10907,0.89286,75; 7; 5; 7; 84; 3; 3; 3
13,80,0.16124,0.1625,13; 15; 6; 8; 80; 6; 3; 4
12,81,0.14739,0.14815,12; 14; 26; 19; 81; 4; 3; 4
7,24,0.19844,0.29167,7; 8; 7; 13; 24; 23; 13; 18
9,58,0.16246,0.15517,9; 16; 22; 18; 58; 8; 13; 4
56,80,0.1398,0.7,56; 8; 12; 9; 80; 4; 3; 5
40,56,0.19639,0.71429,40; 7; 7; 10; 56; 5; 12; 14
10,62,0.15991,0.16129,10; 15; 17; 5; 62; 6; 11; 5
50,64,0.16571,0.78125,50; 14; 7; 15; 64; 4; 10; 9
36,46,0.22598,0.78261,36; 8; 8; 3; 46; 12; 10; 6
12,79,0.15043,0.1519,12; 8; 12; 19; 79; 5; 6; 4
8,41,0.18471,0.19512,8; 23; 21; 18; 41; 19; 5; 3
28,77,0.17506,0.36364,28; 22; 14; 3; 77; 6; 3; 3
51,73,0.15191,0.69863,51; 12; 8; 13; 73; 4; 8; 4
37,52,0.21104,0.71154,37; 19; 10; 14; 52; 13; 12; 11
40,45,0.22465,0.88889,40; 12; 8; 8; 45; 6; 10; 15
26,68,0.19824,0.38235,26; 17; 12; 15; 68; 9; 7; 7
11,71,0.15588,0.15493,11; 4; 26; 7; 71; 9; 5; 7
11,56,0.18678,0.19643,11; 15; 27; 19; 56; 14; 3; 9
57,73,0.13674,0.78082,57; 8; 6; 6; 73; 7; 6; 6
5,25,0.18263,0.2,5; 14; 24; 24; 25; 16; 23; 9
20,50,0.2309,0.4,20; 13; 10; 8; 50; 10; 6; 16
6,21,0.1906,0.28571,6; 15; 24; 22; 21; 22; 6; 15
48,69,0.16524,0.69565,48; 11; 15; 15; 69; 4; 8; 8
32,41,0.24033,0.78049,32; 12; 16; 4; 41; 14; 4; 12
15,21,0.2198,0.71429,15; 18; 8; 19; 21; 14; 10; 6
26,53,0.22084,0.49057,26; 4; 24; 17; 53; 14; 6; 15
6,39,0.15128,0.15385,6; 18; 28; 23; 39; 6; 19; 8
31,63,0.20072,0.49206,31; 9; 9; 20; 63; 11; 7; 5
55,78,0.13337,0.70513,55; 4; 12; 3; 78; 3; 6; 5
20,69,0.2004,0.28986,20; 5; 23; 22; 69; 6; 5; 4
20,27,0.24602,0.74074,20; 12; 19; 26; 27; 5; 7; 22
5,34,0.14001,0.14706,5; 29; 23; 18; 34; 11; 6; 6
38,49,0.22512,0.77551,38; 19; 20; 14; 49; 11; 9; 10
33,82,0.16458,0.40244,33; 6; 13; 10; 82; 5; 4; 5
18,23,0.23664,0.78261,18; 5; 13; 18; 23; 23; 16; 14
11,21,0.22312,0.52381,11; 27; 22; 23; 21; 10; 9; 14
27,72,0.19701,0.375,27; 15; 7; 12; 72; 7; 4; 3
33,64,0.19882,0.51562,33; 10; 14; 12; 64; 10; 8; 8
6,69,0.08516,0.08696,6; 25; 28; 24; 69; 9; 4; 6
8,20,0.20817,0.4,8; 13; 13; 3; 20; 7; 20; 6
15,75,0.18726,0.2,15; 12; 12; 15; 75; 3; 7; 7
21,56,0.21844,0.375,21; 13; 13; 12; 56; 8; 12; 9
19,39,0.2312,0.48718,19; 26; 7; 24; 39; 10; 10; 16
47,75,0.15552,0.62667,47; 11; 7; 13; 75; 4; 6; 3
14,69,0.19601,0.2029,14; 24; 14; 14; 69; 7; 5; 3
71,80,0.11235,0.8875,71; 5; 6; 4; 80; 6; 6; 4
11,70,0.1548,0.15714,11; 7; 10; 24; 70; 5; 8; 5
6,69,0.08495,0.08696,6; 20; 23; 8; 69; 6; 6; 6
11,69,0.16234,0.15942,11; 27; 29; 17; 69; 3; 9; 7
5,13,0.17409,0.38462,5; 13; 27; 13; 13; 26; 20; 28
12,81,0.14609,0.14815,12; 28; 20; 15; 81; 5; 3; 4
13,36,0.23468,0.36111,13; 27; 9; 24; 36; 5; 9; 6
7,10,0.1796,0.7,7; 10; 9; 14; 10; 19; 18; 24
27,55,0.2203,0.49091,27; 4; 13; 22; 55; 10; 4; 8
13,36,0.25473,0.36111,13; 23; 16; 19; 36; 8; 16; 11
30,80,0.1664,0.375,30; 13; 8; 16; 80; 4; 6; 5
17,58,0.21487,0.2931,17; 19; 20; 5; 58; 8; 3; 6
5,53,0.10036,0.09434,5; 6; 27; 9; 53; 13; 5; 11
5,34,0.1473,0.14706,5; 24; 10; 6; 34; 3; 9; 15
12,23,0.22531,0.52174,12; 24; 25; 24; 23; 10; 3; 21
24,57,0.21245,0.42105,24; 23; 16; 24; 57; 10; 13; 9
15,76,0.18932,0.19737,15; 26; 7; 21; 76; 6; 7; 7
44,84,0.1281,0.52381,44; 10; 8; 7; 84; 3; 4; 3
23,55,0.21756,0.41818,23; 22; 5; 9; 55; 9; 6; 7
20,41,0.23575,0.4878,20; 9; 17; 8; 41; 15; 13; 5
7,75,0.09195,0.09333,7; 21; 17; 9; 75; 7; 4; 4
22,52,0.21462,0.42308,22; 25; 13; 24; 52; 11; 12; 6
10,50,0.18758,0.2,10; 24; 10; 27; 50; 6; 11; 15
17,33,0.23854,0.51515,17; 11; 17; 26; 33; 8; 20; 11
16,56,0.22214,0.28571,16; 11; 9; 15; 56; 14; 6; 14
36,46,0.21485,0.78261,36; 3; 3; 15; 46; 13; 12; 7
24,82,0.15963,0.29268,24; 21; 24; 21; 82; 3; 3; 5
58,82,0.13182,0.70732,58; 5; 8; 12; 82; 3; 4; 4
57,64,0.15737,0.89062,57; 7; 10; 11; 64; 7; 3; 11
18,45,0.23062,0.4,18; 26; 7; 25; 45; 4; 17; 12
12,17,0.22753,0.70588,12; 7; 12; 24; 17; 24; 9; 19
55,78,0.13455,0.70513,55; 3; 13; 8; 78; 5; 3; 3
13,83,0.16115,0.15663,13; 8; 14; 28; 83; 3; 5; 3
32,46,0.22352,0.69565,32; 15; 8; 20; 46; 8; 14; 4
11,54,0.19265,0.2037,11; 12; 8; 9; 54; 8; 9; 4
14,19,0.2321,0.73684,14; 12; 6; 4; 19; 24; 15; 9
55,62,0.1677,0.8871,55; 4; 5; 14; 62; 8; 4; 8
26,50,0.23457,0.52,26; 4; 6; 3; 50; 5; 6; 9
5,25,0.17906,0.2,5; 9; 18; 22; 25; 21; 18; 14
21,58,0.21881,0.36207,21; 14; 5; 16; 58; 9; 5; 4
21,43,0.23587,0.48837,21; 15; 7; 7; 43; 10; 4; 14
39,55,0.20896,0.70909,39; 6; 19; 13; 55; 3; 9; 13
14,71,0.18951,0.19718,14; 4; 24; 8; 71; 3; 5; 7
53,68,0.16115,0.77941,53; 4; 15; 4; 68; 5; 4; 9
70,79,0.1134,0.88608,70; 6; 4; 3; 79; 3; 5; 5
11,73,0.14892,0.15068,11; 4; 29; 27; 73; 8; 6; 6
15,42,0.22821,0.35714,15; 9; 11; 15; 42; 17; 5; 7
23,64,0.21064,0.35938,23; 16; 25; 15; 64; 3; 5; 4
7,77,0.091,0.09091,7; 17; 17; 11; 77; 7; 5; 7
25,62,0.20777,0.40323,25; 12; 6; 24; 62; 7; 6; 8
46,59,0.18408,0.77966,46; 4; 11; 9; 59; 10; 8; 12
29,80,0.17736,0.3625,29; 14; 7; 3; 80; 6; 5; 3
11,70,0.15365,0.15714,11; 7; 22; 26; 70; 3; 5; 5
21,55,0.21633,0.38182,21; 22; 16; 12; 55; 14; 10; 9
10,16,0.22536,0.625,10; 20; 18; 8; 16; 16; 27; 8
62,79,0.12178,0.78481,62; 6; 10; 3; 79; 5; 5; 4
10,67,0.14678,0.14925,10; 12; 5; 7; 67; 6; 10; 8
39,55,0.2149,0.70909,39; 17; 11; 8; 55; 7; 11; 8
23,33,0.23265,0.69697,23; 20; 25; 12; 33; 19; 9; 17
10,62,0.1579,0.16129,10; 18; 7; 17; 62; 9; 6; 9
10,14,0.2109,0.71429,10; 27; 20; 3; 14; 14; 28; 9
6,41,0.14757,0.14634,6; 10; 30; 10; 41; 3; 3; 3
14,53,0.21601,0.26415,14; 18; 4; 27; 53; 14; 3; 4
42,57,0.1987,0.73684,42; 5; 8; 11; 57; 9; 4; 3
17,19,0.23005,0.89474,17; 16; 11; 9; 19; 8; 18; 15
33,52,0.22104,0.63462,33; 15; 3; 3; 52; 14; 11; 5
5,48,0.1063,0.10417,5; 12; 11; 26; 48; 11; 6; 3
47,75,0.14207,0.62667,47; 7; 8; 6; 75; 3; 4; 4
31,74,0.18255,0.41892,31; 21; 7; 20; 74; 8; 7; 6
45,72,0.15249,0.625,45; 16; 3; 5; 72; 3; 6; 8
31,73,0.19195,0.42466,31; 18; 21; 13; 73; 3; 3; 6
11,55,0.19373,0.2,11; 9; 13; 11; 55; 7; 7; 9
15,74,0.19628,0.2027,15; 13; 21; 9; 74; 4; 4; 5
6,38,0.16032,0.15789,6; 13; 26; 12; 38; 8; 9; 3
11,69,0.15631,0.15942,11; 13; 22; 5; 69; 5; 9; 5
10,50,0.189,0.2,10; 7; 9; 9; 50; 16; 13; 7
8,53,0.1503,0.15094,8; 20; 5; 4; 53; 6; 13; 10
32,61,0.20712,0.52459,32; 19; 11; 8; 61; 8; 5; 7
46,59,0.18658,0.77966,46; 8; 16; 17; 59; 4; 10; 10
32,61,0.20139,0.52459,32; 22; 7; 9; 61; 7; 4; 8
32,80,0.18053,0.4,32; 6; 10; 15; 80; 4; 6; 6
11,74,0.14677,0.14865,11; 16; 29; 4; 74; 3; 3; 5
22,61,0.20806,0.36066,22; 17; 23; 12; 61; 4; 11; 11
36,57,0.20783,0.63158,36; 19; 5; 3; 57; 12; 6; 8
16,18,0.23361,0.88889,16; 11; 26; 19; 18; 13; 26; 20
22,77,0.18115,0.28571,22; 8; 3; 11; 77; 3; 4; 5
5,17,0.18736,0.29412,5; 23; 22; 21; 17; 19; 8; 13
17,27,0.24735,0.62963,17; 25; 14; 9; 27; 19; 5; 9
32,46,0.23352,0.69565,32; 19; 4; 10; 46; 4; 15; 6
21,58,0.2068,0.36207,21; 17; 5; 20; 58; 7; 4; 8
10,63,0.15461,0.15873,10; 3; 24; 5; 63; 6; 11; 8
16,45,0.22986,0.35556,16; 13; 18; 4; 45; 17; 12; 17
7,73,0.09722,0.09589,7; 27; 23; 17; 73; 6; 6; 4
5,55,0.09147,0.09091,5; 5; 27; 3; 55; 14; 10; 13
30,58,0.21765,0.51724,30; 22; 7; 12; 58; 9; 10; 11
20,70,0.19267,0.28571,20; 20; 23; 13; 70; 3; 7; 3
35,45,0.21814,0.77778,35; 17; 3; 12; 45; 9; 10; 6
33,83,0.16678,0.39759,33; 19; 4; 11; 83; 5; 4; 4
13,50,0.21573,0.26,13; 15; 5; 18; 50; 12; 5; 14
15,58,0.21983,0.25862,15; 25; 8; 18; 58; 8; 12; 6
6,30,0.18569,0.2,6; 11; 3; 21; 30; 13; 15; 10
33,67,0.19502,0.49254,33; 12; 9; 20; 67; 3; 5; 4
48,65,0.16496,0.73846,48; 7; 8; 4; 65; 9; 6; 7
53,68,0.151,0.77941,53; 11; 9; 6; 68; 4; 6; 7
8,81,0.09638,0.09877,8; 19; 3; 13; 81; 4; 5; 4
39,50,0.22219,0.78,39; 6; 18; 3; 50; 13; 8; 14
59,80,0.12918,0.7375,59; 6; 6; 7; 80; 3; 6; 3
24,84,0.16077,0.28571,24; 18; 3; 20; 84; 3; 4; 3
37,75,0.15922,0.49333,37; 10; 12; 16; 75; 4; 7; 3
11,70,0.15347,0.15714,11; 17; 4; 17; 70; 4; 7; 5
23,44,0.22901,0.52273,23; 13; 25; 16; 44; 3; 13; 16
52,73,0.15417,0.71233,52; 4; 7; 12; 73; 4; 3; 4
42,57,0.19684,0.73684,42; 8; 16; 10; 57; 4; 3; 10
28,38,0.24021,0.73684,28; 5; 6; 14; 38; 14; 15; 9
6,38,0.16248,0.15789,6; 3; 8; 18; 38; 13; 4; 9
46,66,0.17666,0.69697,46; 10; 13; 14; 66; 3; 8; 5
14,85,0.16734,0.16471,14; 4; 11; 4; 85; 3; 4; 4
7,74,0.09758,0.09459,7; 19; 12; 7; 74; 7; 4; 6
30,48,0.22239,0.625,30; 11; 21; 6; 48; 12; 5; 9
14,69,0.19814,0.2029,14; 17; 10; 18; 69; 7; 7; 4
5,48,0.11227,0.10417,5; 16; 3; 8; 48; 7; 8; 7
9,46,0.18779,0.19565,9; 19; 27; 20; 46; 16; 5; 11
5,50,0.10784,0.1,5; 18; 9; 6; 50; 4; 8; 12
6,39,0.15022,0.15385,6; 6; 8; 15; 39; 18; 6; 18
46,59,0.18721,0.77966,46; 16; 8; 15; 59; 4; 11; 12
6,70,0.0857,0.08571,6; 7; 26; 11; 70; 7; 3; 9
19,66,0.20183,0.28788,19; 4; 7; 9; 66; 3; 9; 5
18,43,0.22885,0.4186,18; 21; 10; 13; 43; 15; 16; 11
21,80,0.16887,0.2625,21; 5; 5; 3; 80; 3; 4; 5
17,59,0.21062,0.28814,17; 12; 15; 12; 59; 6; 12; 4
34,65,0.18788,0.52308,34; 13; 14; 7; 65; 3; 6; 7
25,65,0.201,0.38462,25; 3; 24; 18; 65; 10; 8; 10
22,55,0.21841,0.4,22; 18; 12; 9; 55; 14; 5; 9
49,78,0.14305,0.62821,49; 16; 15; 11; 78; 3; 6; 4
27,43,0.23906,0.62791,27; 17; 11; 11; 43; 6; 12; 4
20,55,0.21481,0.36364,20; 7; 16; 11; 55; 13; 10; 7
15,58,0.22587,0.25862,15; 3; 19; 27; 58; 3; 8; 13
37,52,0.21361,0.71154,37; 18; 7; 5; 52; 3; 3; 11
29,80,0.16654,0.3625,29; 9; 10; 14; 80; 5; 6; 6
6,37,0.17277,0.16216,6; 23; 19; 27; 37; 9; 4; 20
33,78,0.17405,0.42308,33; 10; 10; 6; 78; 6; 4; 4
37,50,0.22007,0.74,37; 19; 3; 14; 50; 3; 7; 12
15,40,0.22709,0.375,15; 18; 23; 8; 40; 6; 5; 5
12,59,0.19945,0.20339,12; 22; 9; 13; 59; 13; 5; 7
57,80,0.13542,0.7125,57; 13; 5; 13; 80; 3; 6; 6
5,33,0.15567,0.15152,5; 7; 18; 25; 33; 10; 12; 19
63,85,0.12372,0.74118,63; 10; 8; 5; 85; 3; 3; 3
7,73,0.09428,0.09589,7; 10; 26; 13; 73; 5; 5; 4
29,41,0.22812,0.70732,29; 18; 13; 4; 41; 5; 14; 9
49,55,0.18425,0.89091,49; 8; 15; 5; 55; 9; 8; 8
31,85,0.17606,0.36471,31; 9; 4; 17; 85; 4; 4; 4
25,62,0.21408,0.40323,25; 19; 20; 16; 62; 3; 3; 5
40,56,0.20266,0.71429,40; 10; 15; 6; 56; 3; 12; 11
38,77,0.1696,0.49351,38; 16; 4; 5; 77; 4; 5; 5
51,81,0.13392,0.62963,51; 7; 5; 10; 81; 4; 3; 5
18,63,0.20258,0.28571,18; 25; 7; 23; 63; 11; 7; 4
23,78,0.18613,0.29487,23; 7; 9; 23; 78; 4; 3; 4
47,60,0.18269,0.78333,47; 10; 6; 17; 60; 3; 12; 8
7,43,0.16165,0.16279,7; 26; 29; 3; 43; 6; 15; 18
21,55,0.21366,0.38182,21; 12; 16; 8; 55; 5; 13; 14
24,83,0.15901,0.28916,24; 7; 15; 15; 83; 4; 4; 5
60,77,0.12611,0.77922,60; 3; 10; 11; 77; 7; 6; 7
11,26,0.23314,0.42308,11; 19; 17; 22; 26; 7; 11; 16
35,56,0.20548,0.625,35; 18; 8; 10; 56; 3; 3; 11
29,81,0.16861,0.35802,29; 23; 9; 9; 81; 4; 5; 3
37,53,0.21249,0.69811,37; 11; 4; 13; 53; 13; 15; 9
9,58,0.15409,0.15517,9; 20; 14; 16; 58; 5; 12; 11
28,57,0.2173,0.49123,28; 7; 13; 20; 57; 13; 8; 13
46,65,0.17221,0.70769,46; 4; 9; 16; 65; 8; 3; 6
57,64,0.15437,0.89062,57; 10; 8; 5; 64; 3; 11; 5
44,85,0.13223,0.51765,44; 6; 4; 16; 85; 4; 3; 3
34,66,0.19802,0.51515,34; 10; 7; 18; 66; 6; 6; 7
31,63,0.19627,0.49206,31; 10; 7; 12; 63; 8; 5; 9
36,73,0.16734,0.49315,36; 3; 5; 20; 73; 6; 8; 6
9,34,0.21187,0.26471,9; 17; 25; 6; 34; 8; 16; 13
44,70,0.16644,0.62857,44; 14; 14; 5; 70; 3; 9; 8
