ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,72,0.98643,0.95833,69; 5; 4; 5; 72; 5; 6; 5
8,11,0.06922,0.72727,8; 20; 18; 5; 11; 28; 15; 26
5,40,0.16657,0.125,5; 17; 28; 30; 40; 17; 7; 10
11,28,0.31573,0.39286,11; 29; 9; 6; 28; 12; 23; 10
20,57,0.35321,0.35088,20; 23; 14; 16; 57; 9; 6; 6
10,21,0.25195,0.47619,10; 20; 11; 15; 21; 11; 7; 10
22,28,0.56925,0.78571,22; 10; 20; 5; 28; 8; 23; 8
21,45,0.46795,0.46667,21; 11; 6; 18; 45; 12; 5; 17
11,32,0.30047,0.34375,11; 6; 5; 23; 32; 19; 10; 12
36,41,0.90436,0.87805,36; 13; 11; 17; 41; 9; 9; 12
37,62,0.60016,0.59677,37; 5; 6; 6; 62; 6; 4; 8
15,68,0.22828,0.22059,15; 11; 12; 8; 68; 4; 6; 9
7,50,0.16483,0.14,7; 20; 11; 14; 50; 11; 10; 12
16,52,0.31906,0.30769,16; 9; 10; 22; 52; 15; 9; 14
7,9,0.0136,0.77778,7; 17; 21; 20; 9; 18; 27; 22
67,68,0.97413,0.98529,67; 4; 5; 4; 68; 6; 10; 4
8,50,0.16943,0.16,8; 13; 19; 4; 50; 11; 4; 16
7,32,0.19742,0.21875,7; 8; 27; 25; 32; 21; 16; 19
14,21,0.33184,0.66667,14; 13; 14; 24; 21; 6; 25; 25
6,40,0.15947,0.15,6; 26; 29; 30; 40; 6; 12; 17
6,9,0.00352,0.66667,6; 17; 16; 28; 9; 19; 9; 6
13,41,0.32799,0.31707,13; 24; 27; 16; 41; 8; 17; 9
13,41,0.33311,0.31707,13; 9; 17; 20; 41; 5; 10; 7
29,40,0.75056,0.725,29; 22; 6; 20; 40; 11; 12; 7
41,58,0.71995,0.7069,41; 9; 10; 17; 58; 13; 11; 11
20,57,0.34926,0.35088,20; 5; 10; 16; 57; 5; 8; 11
7,57,0.13809,0.12281,7; 4; 9; 13; 57; 3; 12; 7
56,72,0.79291,0.77778,56; 10; 10; 14; 72; 7; 5; 3
42,52,0.83712,0.80769,42; 7; 18; 11; 52; 5; 4; 5
7,21,0.14629,0.33333,7; 12; 7; 5; 21; 25; 6; 23
21,41,0.50825,0.5122,21; 13; 11; 12; 41; 6; 12; 11
66,72,0.94248,0.91667,66; 4; 10; 4; 72; 5; 3; 5
7,32,0.21722,0.21875,7; 5; 4; 7; 32; 20; 12; 20
18,57,0.3114,0.31579,18; 7; 10; 13; 57; 10; 9; 9
7,9,0.03986,0.77778,7; 20; 14; 16; 9; 29; 12; 21
35,41,0.88051,0.85366,35; 18; 16; 10; 41; 16; 6; 15
30,32,0.78351,0.9375,30; 20; 12; 13; 32; 17; 10; 22
6,9,0.00775,0.66667,6; 21; 6; 12; 9; 14; 29; 27
16,32,0.42372,0.5,16; 27; 20; 16; 32; 14; 4; 12
23,28,0.5876,0.82143,23; 23; 12; 25; 28; 23; 16; 5
7,9,0.03977,0.77778,7; 3; 15; 10; 9; 9; 29; 14
38,62,0.61681,0.6129,38; 11; 14; 17; 62; 6; 12; 4
44,57,0.7885,0.77193,44; 11; 11; 11; 57; 5; 12; 10
54,57,0.94106,0.94737,54; 10; 12; 4; 57; 10; 7; 11
17,21,0.39114,0.80952,17; 6; 22; 16; 21; 22; 23; 14
16,72,0.23282,0.22222,16; 22; 5; 6; 72; 8; 6; 7
11,20,0.27864,0.55,11; 24; 3; 16; 20; 20; 11; 26
40,41,0.94469,0.97561,40; 18; 10; 10; 41; 4; 4; 3
9,45,0.20296,0.2,9; 3; 17; 18; 45; 6; 8; 7
6,20,0.13774,0.3,6; 28; 30; 19; 20; 16; 23; 23
8,52,0.15457,0.15385,8; 4; 26; 14; 52; 6; 13; 6
12,68,0.18367,0.17647,12; 11; 25; 3; 68; 7; 8; 5
10,20,0.20927,0.5,10; 21; 16; 3; 20; 3; 18; 23
56,72,0.79768,0.77778,56; 6; 7; 14; 72; 4; 4; 6
39,41,0.93979,0.95122,39; 14; 14; 19; 41; 8; 16; 17
5,20,0.09822,0.25,5; 7; 27; 31; 20; 11; 25; 15
40,72,0.5703,0.55556,40; 13; 15; 12; 72; 3; 7; 6
47,68,0.69904,0.69118,47; 16; 8; 10; 68; 8; 8; 5
9,57,0.17479,0.15789,9; 25; 6; 19; 57; 5; 8; 10
8,62,0.13453,0.12903,8; 13; 9; 26; 62; 3; 11; 10
10,58,0.18151,0.17241,10; 22; 21; 28; 58; 3; 7; 13
7,11,0.0463,0.63636,7; 18; 28; 26; 11; 8; 22; 25
47,52,0.88069,0.90385,47; 5; 12; 6; 52; 8; 11; 6
5,9,0.00463,0.55556,5; 26; 28; 12; 9; 15; 20; 28
17,68,0.27167,0.25,17; 14; 13; 25; 68; 4; 9; 3
9,11,0.09847,0.81818,9; 22; 18; 14; 11; 19; 11; 20
7,50,0.13988,0.14,7; 27; 28; 10; 50; 8; 8; 13
13,40,0.33103,0.325,13; 5; 27; 16; 40; 5; 13; 7
5,9,0.02414,0.55556,5; 23; 24; 8; 9; 26; 28; 28
7,72,0.09722,0.09722,7; 8; 28; 18; 72; 8; 8; 6
13,32,0.35157,0.40625,13; 13; 3; 27; 32; 15; 7; 5
5,9,0.01415,0.55556,5; 3; 21; 5; 9; 19; 4; 8
34,40,0.87898,0.85,34; 17; 6; 8; 40; 9; 11; 7
20,32,0.535,0.625,20; 23; 9; 26; 32; 5; 3; 18
10,40,0.26598,0.25,10; 16; 11; 24; 40; 7; 5; 9
25,52,0.51483,0.48077,25; 17; 14; 19; 52; 11; 10; 6
6,20,0.1333,0.3,6; 12; 30; 11; 20; 3; 6; 16
11,45,0.23817,0.24444,11; 7; 24; 17; 45; 7; 6; 3
8,9,0.04883,0.88889,8; 9; 19; 13; 9; 27; 14; 20
48,58,0.83179,0.82759,48; 6; 9; 4; 58; 9; 6; 11
32,57,0.56494,0.5614,32; 9; 22; 9; 57; 8; 4; 10
49,52,0.9215,0.94231,49; 4; 10; 7; 52; 7; 15; 14
33,45,0.75561,0.73333,33; 10; 18; 7; 45; 4; 5; 4
13,20,0.26406,0.65,13; 12; 26; 6; 20; 3; 26; 5
19,41,0.46423,0.46341,19; 9; 12; 8; 41; 19; 14; 12
45,52,0.86462,0.86538,45; 16; 12; 8; 52; 15; 12; 14
6,20,0.13795,0.3,6; 26; 15; 7; 20; 9; 16; 23
9,41,0.22679,0.21951,9; 13; 24; 4; 41; 14; 13; 8
9,21,0.22355,0.42857,9; 29; 24; 3; 21; 17; 10; 13
16,62,0.26738,0.25806,16; 25; 10; 5; 62; 3; 5; 9
16,58,0.29594,0.27586,16; 15; 5; 25; 58; 6; 12; 13
51,52,0.93168,0.98077,51; 9; 11; 9; 52; 13; 14; 15
31,50,0.61155,0.62,31; 22; 9; 22; 50; 8; 6; 5
45,58,0.77915,0.77586,45; 6; 4; 16; 58; 12; 8; 10
18,40,0.47334,0.45,18; 10; 20; 10; 40; 6; 16; 10
25,72,0.36305,0.34722,25; 12; 9; 8; 72; 5; 4; 8
6,11,0.0274,0.54545,6; 14; 11; 13; 11; 25; 4; 25
46,52,0.87456,0.88462,46; 7; 6; 13; 52; 7; 11; 6
29,68,0.4324,0.42647,29; 9; 17; 6; 68; 6; 4; 5
5,21,0.15145,0.2381,5; 21; 23; 30; 21; 25; 24; 9
9,72,0.13545,0.125,9; 4; 26; 10; 72; 5; 4; 5
18,40,0.44753,0.45,18; 17; 13; 25; 40; 8; 16; 11
14,40,0.37411,0.35,14; 5; 15; 6; 40; 7; 9; 8
8,72,0.1193,0.11111,8; 19; 6; 9; 72; 7; 5; 5
6,9,0.01044,0.66667,6; 4; 15; 30; 9; 24; 15; 27
37,50,0.7709,0.74,37; 10; 15; 7; 50; 7; 7; 3
26,58,0.4479,0.44828,26; 20; 11; 6; 58; 7; 4; 7
23,40,0.57427,0.575,23; 17; 7; 22; 40; 15; 11; 16
12,41,0.30801,0.29268,12; 17; 26; 12; 41; 10; 14; 7
9,21,0.21713,0.42857,9; 22; 21; 26; 21; 19; 5; 25
9,21,0.20863,0.42857,9; 12; 22; 21; 21; 5; 7; 25
26,28,0.67081,0.92857,26; 16; 24; 4; 28; 21; 23; 21
13,28,0.33225,0.46429,13; 8; 18; 9; 28; 9; 19; 14
31,40,0.79076,0.775,31; 11; 4; 6; 40; 19; 11; 7
7,11,0.064,0.63636,7; 10; 28; 17; 11; 4; 4; 3
33,62,0.54115,0.53226,33; 4; 20; 7; 62; 6; 11; 10
11,20,0.2475,0.55,11; 4; 11; 19; 20; 25; 16; 8
8,9,0.04031,0.88889,8; 9; 29; 20; 9; 9; 11; 10
11,28,0.27316,0.39286,11; 8; 26; 23; 28; 3; 14; 19
7,11,0.07089,0.63636,7; 19; 6; 9; 11; 7; 15; 15
6,68,0.10462,0.08824,6; 5; 7; 24; 68; 8; 3; 6
26,41,0.63647,0.63415,26; 19; 17; 15; 41; 7; 3; 13
38,72,0.54553,0.52778,38; 5; 15; 11; 72; 8; 5; 8
6,62,0.10678,0.09677,6; 9; 18; 25; 62; 10; 3; 12
11,28,0.26557,0.39286,11; 29; 24; 5; 28; 12; 21; 13
28,50,0.57603,0.56,28; 15; 5; 20; 50; 16; 16; 5
51,68,0.76412,0.75,51; 8; 7; 5; 68; 10; 3; 4
42,72,0.59306,0.58333,42; 11; 10; 5; 72; 7; 6; 3
5,40,0.165,0.125,5; 7; 31; 3; 40; 10; 14; 18
18,57,0.32848,0.31579,18; 18; 8; 3; 57; 11; 10; 8
36,52,0.71571,0.69231,36; 6; 16; 10; 52; 9; 4; 5
50,52,0.92933,0.96154,50; 13; 9; 11; 52; 10; 4; 14
5,11,0.04105,0.45455,5; 22; 13; 24; 11; 22; 13; 28
7,50,0.15556,0.14,7; 15; 20; 17; 50; 11; 3; 7
31,32,0.82302,0.96875,31; 17; 9; 11; 32; 7; 17; 17
17,21,0.37118,0.80952,17; 16; 6; 13; 21; 19; 6; 16
42,52,0.82864,0.80769,42; 16; 7; 15; 52; 10; 8; 13
35,45,0.81288,0.77778,35; 6; 14; 3; 45; 9; 8; 5
22,40,0.55378,0.55,22; 8; 15; 12; 40; 6; 7; 16
9,11,0.07441,0.81818,9; 4; 3; 5; 11; 13; 7; 6
9,20,0.20453,0.45,9; 17; 8; 10; 20; 3; 3; 13
58,62,0.95756,0.93548,58; 6; 3; 9; 62; 8; 11; 11
8,21,0.18472,0.38095,8; 21; 30; 26; 21; 15; 6; 12
34,50,0.68492,0.68,34; 13; 3; 9; 50; 3; 15; 14
30,32,0.76795,0.9375,30; 12; 19; 6; 32; 9; 14; 13
36,45,0.81713,0.8,36; 6; 4; 18; 45; 9; 13; 6
59,68,0.8797,0.86765,59; 12; 10; 10; 68; 7; 3; 4
16,32,0.43408,0.5,16; 20; 4; 16; 32; 19; 5; 10
14,45,0.32263,0.31111,14; 14; 24; 10; 45; 5; 4; 4
45,58,0.78242,0.77586,45; 15; 9; 15; 58; 8; 11; 5
39,40,0.95714,0.975,39; 17; 6; 6; 40; 19; 3; 5
15,57,0.26634,0.26316,15; 5; 7; 11; 57; 10; 7; 13
31,40,0.81126,0.775,31; 13; 22; 19; 40; 7; 11; 18
33,50,0.66624,0.66,33; 19; 12; 5; 50; 13; 6; 15
38,40,0.9694,0.95,38; 10; 15; 11; 40; 9; 8; 15
22,28,0.58404,0.78571,22; 13; 15; 8; 28; 14; 18; 9
7,68,0.11735,0.10294,7; 30; 13; 3; 68; 7; 7; 7
8,28,0.21202,0.28571,8; 17; 25; 4; 28; 10; 20; 9
19,32,0.51452,0.59375,19; 13; 15; 17; 32; 11; 3; 18
7,52,0.15912,0.13462,7; 29; 16; 5; 52; 14; 8; 9
54,57,0.95787,0.94737,54; 7; 10; 3; 57; 8; 6; 9
22,40,0.55327,0.55,22; 21; 10; 20; 40; 5; 10; 11
18,62,0.29487,0.29032,18; 19; 15; 22; 62; 4; 12; 10
10,11,0.09801,0.90909,10; 15; 5; 14; 11; 29; 16; 21
27,72,0.39253,0.375,27; 10; 4; 13; 72; 5; 3; 5
5,11,0.03647,0.45455,5; 9; 26; 25; 11; 12; 17; 18
21,62,0.34539,0.33871,21; 12; 25; 4; 62; 9; 6; 12
6,52,0.1342,0.11538,6; 5; 4; 17; 52; 15; 13; 9
29,41,0.73072,0.70732,29; 19; 6; 6; 41; 15; 10; 7
43,57,0.75593,0.75439,43; 15; 5; 15; 57; 7; 5; 12
46,72,0.64976,0.63889,46; 4; 17; 15; 72; 7; 3; 8
44,52,0.87461,0.84615,44; 5; 17; 10; 52; 15; 11; 10
26,40,0.67046,0.65,26; 21; 21; 5; 40; 16; 8; 10
8,11,0.06121,0.72727,8; 14; 26; 11; 11; 24; 29; 25
16,20,0.33809,0.8,16; 17; 14; 23; 20; 22; 21; 12
21,58,0.37485,0.36207,21; 6; 20; 9; 58; 4; 6; 13
17,50,0.35386,0.34,17; 12; 12; 17; 50; 4; 15; 15
6,11,0.03086,0.54545,6; 13; 5; 23; 11; 18; 8; 16
28,40,0.7112,0.7,28; 20; 16; 13; 40; 3; 19; 16
29,45,0.65902,0.64444,29; 7; 23; 11; 45; 6; 11; 8
19,68,0.28666,0.27941,19; 25; 18; 5; 68; 8; 10; 5
43,58,0.75075,0.74138,43; 15; 11; 12; 58; 8; 13; 7
55,72,0.77277,0.76389,55; 9; 12; 5; 72; 3; 8; 6
37,41,0.92924,0.90244,37; 10; 15; 5; 41; 18; 10; 4
14,32,0.38716,0.4375,14; 22; 4; 17; 32; 20; 9; 4
17,20,0.3888,0.85,17; 24; 19; 22; 20; 8; 13; 12
28,40,0.71563,0.7,28; 4; 20; 9; 40; 6; 16; 7
17,28,0.46235,0.60714,17; 18; 16; 9; 28; 8; 17; 16
18,41,0.45152,0.43902,18; 24; 19; 24; 41; 5; 14; 9
33,40,0.86774,0.825,33; 17; 21; 14; 40; 4; 17; 4
45,50,0.88716,0.9,45; 3; 7; 3; 50; 16; 15; 16
9,52,0.18659,0.17308,9; 3; 26; 24; 52; 9; 12; 12
5,28,0.1414,0.17857,5; 19; 13; 16; 28; 3; 17; 7
18,40,0.45886,0.45,18; 21; 10; 26; 40; 7; 4; 18
7,32,0.19743,0.21875,7; 15; 27; 17; 32; 18; 9; 3
20,21,0.45179,0.95238,20; 24; 16; 4; 21; 21; 23; 7
39,57,0.70163,0.68421,39; 9; 19; 4; 57; 3; 7; 4
31,40,0.79464,0.775,31; 3; 3; 15; 40; 8; 12; 17
44,52,0.84336,0.84615,44; 5; 14; 17; 52; 6; 11; 12
23,40,0.60622,0.575,23; 13; 16; 10; 40; 10; 16; 6
12,41,0.29937,0.29268,12; 20; 7; 6; 41; 16; 14; 5
15,45,0.34489,0.33333,15; 25; 24; 5; 45; 13; 9; 12
36,58,0.63297,0.62069,36; 19; 15; 10; 58; 4; 11; 6
49,57,0.87168,0.85965,49; 4; 15; 9; 57; 8; 10; 3
23,41,0.57582,0.56098,23; 23; 18; 25; 41; 12; 3; 14
9,72,0.13011,0.125,9; 28; 9; 28; 72; 7; 6; 6
5,40,0.16475,0.125,5; 11; 26; 19; 40; 9; 13; 7
49,57,0.87191,0.85965,49; 13; 9; 9; 57; 7; 3; 13
23,52,0.45192,0.44231,23; 18; 18; 24; 52; 7; 5; 14
51,62,0.83992,0.82258,51; 6; 12; 8; 62; 6; 7; 10
43,58,0.76104,0.74138,43; 14; 4; 4; 58; 6; 10; 9
54,62,0.87891,0.87097,54; 10; 10; 6; 62; 7; 8; 7
59,72,0.83092,0.81944,59; 6; 7; 7; 72; 4; 4; 8
24,68,0.35884,0.35294,24; 17; 12; 18; 68; 10; 4; 7
6,11,0.03437,0.54545,6; 4; 29; 7; 11; 29; 15; 10
10,11,0.09217,0.90909,10; 20; 13; 6; 11; 28; 25; 4
38,45,0.84899,0.84444,38; 12; 11; 18; 45; 10; 6; 6
10,41,0.26447,0.2439,10; 9; 7; 16; 41; 9; 7; 3
23,41,0.56116,0.56098,23; 24; 24; 22; 41; 16; 10; 7
8,21,0.1746,0.38095,8; 4; 19; 19; 21; 22; 20; 20
20,40,0.50855,0.5,20; 18; 25; 14; 40; 13; 12; 14
13,45,0.30044,0.28889,13; 14; 7; 9; 45; 14; 5; 14
5,9,-0.00405,0.55556,5; 28; 5; 24; 9; 16; 18; 24
40,62,0.6442,0.64516,40; 12; 12; 16; 62; 5; 12; 9
16,32,0.43031,0.5,16; 27; 21; 4; 32; 14; 8; 13
24,28,0.62668,0.85714,24; 12; 20; 17; 28; 8; 20; 11
35,58,0.61212,0.60345,35; 21; 14; 4; 58; 8; 5; 13
29,32,0.76784,0.90625,29; 18; 12; 16; 32; 17; 3; 3
7,11,0.04435,0.63636,7; 25; 28; 16; 11; 21; 22; 11
15,21,0.33168,0.71429,15; 12; 11; 25; 21; 25; 4; 9
24,41,0.58591,0.58537,24; 20; 14; 23; 41; 8; 14; 11
34,58,0.59266,0.58621,34; 16; 3; 4; 58; 11; 6; 6
16,21,0.39415,0.7619,16; 22; 20; 23; 21; 8; 15; 16
8,9,0.04532,0.88889,8; 3; 21; 15; 9; 5; 12; 21
40,57,0.71273,0.70175,40; 6; 7; 19; 57; 10; 13; 7
13,21,0.301,0.61905,13; 3; 3; 20; 21; 11; 13; 23
8,20,0.1819,0.4,8; 9; 9; 11; 20; 23; 11; 10
13,20,0.28596,0.65,13; 20; 3; 17; 20; 6; 3; 26
23,41,0.5631,0.56098,23; 6; 6; 21; 41; 16; 3; 16
41,52,0.81075,0.78846,41; 15; 14; 14; 52; 6; 6; 6
8,9,0.03477,0.88889,8; 30; 20; 23; 9; 10; 13; 8
6,11,0.04271,0.54545,6; 4; 14; 24; 11; 13; 16; 23
15,28,0.40852,0.53571,15; 23; 15; 19; 28; 22; 22; 22
11,20,0.22804,0.55,11; 22; 19; 10; 20; 21; 20; 25
23,41,0.55769,0.56098,23; 20; 22; 15; 41; 8; 4; 13
7,9,0.0227,0.77778,7; 13; 29; 5; 9; 19; 14; 24
6,20,0.17006,0.3,6; 16; 11; 21; 20; 21; 12; 8
15,20,0.33933,0.75,15; 7; 13; 6; 20; 22; 22; 21
16,72,0.24537,0.22222,16; 27; 12; 3; 72; 8; 3; 5
15,28,0.40567,0.53571,15; 5; 19; 19; 28; 22; 6; 18
16,20,0.36576,0.8,16; 10; 4; 5; 20; 11; 7; 25
7,21,0.14425,0.33333,7; 12; 19; 27; 21; 23; 23; 7
6,45,0.14667,0.13333,6; 25; 16; 13; 45; 5; 3; 10
11,20,0.26594,0.55,11; 27; 10; 4; 20; 3; 20; 26
16,72,0.22614,0.22222,16; 3; 13; 24; 72; 7; 5; 6
7,32,0.19002,0.21875,7; 29; 24; 12; 32; 6; 19; 7
7,20,0.14487,0.35,7; 4; 26; 22; 20; 6; 24; 5
22,28,0.57151,0.78571,22; 5; 4; 13; 28; 17; 22; 14
10,62,0.16025,0.16129,10; 24; 13; 3; 62; 3; 7; 12
16,52,0.31239,0.30769,16; 12; 17; 8; 52; 5; 3; 8
55,62,0.90284,0.8871,55; 5; 8; 12; 62; 9; 4; 5
17,20,0.37203,0.85,17; 26; 16; 13; 20; 12; 5; 21
33,68,0.48885,0.48529,33; 10; 5; 19; 68; 7; 4; 9
7,21,0.16959,0.33333,7; 22; 14; 15; 21; 8; 5; 22
17,21,0.42219,0.80952,17; 6; 16; 18; 21; 23; 12; 23
13,21,0.32876,0.61905,13; 27; 5; 4; 21; 20; 11; 16
14,68,0.22083,0.20588,14; 6; 27; 13; 68; 4; 10; 3
7,32,0.19662,0.21875,7; 19; 27; 29; 32; 13; 15; 6
66,68,0.97232,0.97059,66; 3; 8; 8; 68; 9; 7; 3
6,9,0.00602,0.66667,6; 23; 7; 11; 9; 7; 29; 6
19,28,0.50379,0.67857,19; 17; 25; 19; 28; 20; 6; 7
40,45,0.89565,0.88889,40; 6; 10; 3; 45; 16; 9; 17
21,50,0.43398,0.42,21; 6; 4; 6; 50; 8; 12; 15
17,20,0.38275,0.85,17; 14; 14; 21; 20; 9; 11; 10
6,9,-0.00628,0.66667,6; 25; 29; 19; 9; 17; 13; 21
20,72,0.28678,0.27778,20; 22; 24; 8; 72; 4; 3; 5
33,50,0.69045,0.66,33; 11; 13; 3; 50; 15; 10; 3
9,11,0.08383,0.81818,9; 6; 17; 10; 11; 18; 18; 20
31,40,0.7871,0.775,31; 21; 9; 13; 40; 9; 11; 11
31,32,0.80474,0.96875,31; 19; 19; 21; 32; 14; 11; 6
47,68,0.69943,0.69118,47; 9; 12; 12; 68; 4; 9; 8
12,40,0.31092,0.3,12; 22; 14; 5; 40; 16; 8; 11
9,21,0.19462,0.42857,9; 10; 16; 26; 21; 15; 23; 10
14,68,0.21899,0.20588,14; 5; 13; 15; 68; 10; 4; 3
31,32,0.80577,0.96875,31; 7; 10; 6; 32; 11; 17; 11
23,41,0.56978,0.56098,23; 23; 24; 17; 41; 8; 14; 13
10,28,0.27499,0.35714,10; 20; 6; 18; 28; 16; 5; 4
31,62,0.49078,0.5,31; 20; 14; 4; 62; 12; 11; 9
19,28,0.49652,0.67857,19; 3; 26; 22; 28; 6; 9; 4
7,20,0.15134,0.35,7; 8; 27; 10; 20; 16; 7; 21
18,57,0.32458,0.31579,18; 20; 17; 3; 57; 10; 10; 5
8,41,0.21044,0.19512,8; 13; 18; 6; 41; 8; 19; 19
7,9,0.03123,0.77778,7; 12; 18; 12; 9; 20; 17; 14
21,52,0.4086,0.40385,21; 15; 25; 8; 52; 10; 13; 13
6,52,0.13692,0.11538,6; 6; 17; 3; 52; 15; 4; 6
31,62,0.50662,0.5,31; 8; 9; 4; 62; 6; 10; 12
7,28,0.19522,0.25,7; 13; 6; 28; 28; 23; 22; 20
8,11,0.0708,0.72727,8; 18; 21; 11; 11; 6; 20; 5
14,52,0.28577,0.26923,14; 8; 17; 23; 52; 15; 11; 7
8,21,0.17862,0.38095,8; 12; 3; 29; 21; 20; 3; 25
25,58,0.44573,0.43103,25; 19; 5; 9; 58; 4; 5; 12
37,41,0.92594,0.90244,37; 16; 6; 9; 41; 17; 6; 17
19,57,0.3415,0.33333,19; 5; 11; 15; 57; 7; 9; 13
15,52,0.3034,0.28846,15; 8; 14; 20; 52; 8; 4; 5
13,57,0.23228,0.22807,13; 11; 9; 14; 57; 10; 12; 8
16,52,0.30564,0.30769,16; 15; 22; 23; 52; 10; 6; 13
55,58,0.94765,0.94828,55; 14; 5; 5; 58; 4; 4; 3
51,62,0.81204,0.82258,51; 13; 5; 6; 62; 5; 12; 4
24,68,0.36327,0.35294,24; 4; 21; 16; 68; 7; 3; 5
5,9,0.01425,0.55556,5; 30; 4; 20; 9; 27; 25; 22
30,62,0.48561,0.48387,30; 4; 11; 21; 62; 5; 8; 12
15,28,0.41021,0.53571,15; 27; 15; 22; 28; 10; 23; 14
9,11,0.0815,0.81818,9; 24; 16; 8; 11; 26; 8; 6
41,68,0.61657,0.60294,41; 6; 9; 8; 68; 5; 10; 3
11,28,0.28407,0.39286,11; 6; 13; 6; 28; 22; 8; 23
12,21,0.27076,0.57143,12; 23; 19; 22; 21; 7; 13; 3
5,50,0.15232,0.1,5; 13; 15; 17; 50; 6; 8; 8
13,57,0.23346,0.22807,13; 17; 10; 9; 57; 12; 10; 13
46,57,0.81454,0.80702,46; 4; 3; 4; 57; 10; 9; 5
19,28,0.50324,0.67857,19; 18; 10; 18; 28; 22; 17; 14
8,9,0.03456,0.88889,8; 9; 16; 3; 9; 11; 21; 14
12,32,0.33919,0.375,12; 27; 15; 13; 32; 16; 13; 20
20,21,0.47639,0.95238,20; 10; 3; 17; 21; 7; 12; 20
31,52,0.61513,0.59615,31; 11; 3; 18; 52; 3; 5; 4
16,45,0.35885,0.35556,16; 6; 16; 8; 45; 12; 10; 16
7,11,0.0543,0.63636,7; 28; 11; 13; 11; 16; 26; 15
15,20,0.30384,0.75,15; 12; 24; 27; 20; 17; 7; 5
11,45,0.24633,0.24444,11; 24; 22; 27; 45; 7; 12; 14
23,32,0.61288,0.71875,23; 12; 25; 9; 32; 13; 9; 11
5,9,0.0023,0.55556,5; 16; 6; 19; 9; 16; 19; 27
30,50,0.59874,0.6,30; 8; 13; 11; 50; 13; 7; 6
7,32,0.1833,0.21875,7; 16; 11; 28; 32; 22; 19; 19
54,57,0.95839,0.94737,54; 3; 11; 10; 57; 10; 10; 3
14,50,0.29432,0.28,14; 3; 12; 16; 50; 12; 6; 12
17,57,0.31561,0.29825,17; 7; 3; 12; 57; 6; 9; 11
15,41,0.38485,0.36585,15; 19; 12; 19; 41; 14; 9; 13
31,57,0.56208,0.54386,31; 5; 16; 10; 57; 5; 4; 6
8,32,0.21943,0.25,8; 16; 4; 29; 32; 19; 18; 22
37,58,0.6498,0.63793,37; 3; 20; 6; 58; 11; 8; 8
15,21,0.34838,0.71429,15; 27; 11; 26; 21; 8; 20; 7
22,41,0.54226,0.53659,22; 16; 14; 11; 41; 16; 18; 7
29,58,0.51212,0.5,29; 13; 16; 12; 58; 6; 6; 5
36,57,0.62895,0.63158,36; 16; 4; 20; 57; 6; 3; 9
47,58,0.82481,0.81034,47; 11; 16; 8; 58; 9; 4; 9
9,11,0.10458,0.81818,9; 8; 27; 20; 11; 24; 5; 12
5,20,0.10963,0.25,5; 16; 19; 8; 20; 7; 7; 14
29,57,0.50235,0.50877,29; 9; 8; 18; 57; 9; 9; 11
5,9,0.01618,0.55556,5; 28; 15; 11; 9; 20; 17; 18
43,50,0.85717,0.86,43; 7; 8; 5; 50; 10; 16; 7
26,28,0.6373,0.92857,26; 5; 9; 18; 28; 19; 22; 13
14,40,0.37505,0.35,14; 21; 14; 6; 40; 18; 14; 5
22,32,0.58656,0.6875,22; 13; 19; 10; 32; 21; 8; 9
31,32,0.78557,0.96875,31; 17; 14; 9; 32; 8; 16; 21
42,62,0.66891,0.67742,42; 18; 14; 18; 62; 8; 12; 10
35,58,0.62088,0.60345,35; 14; 3; 17; 58; 13; 12; 9
37,41,0.92303,0.90244,37; 7; 4; 15; 41; 11; 10; 6
21,41,0.51853,0.5122,21; 9; 12; 20; 41; 12; 19; 15
19,28,0.49986,0.67857,19; 11; 19; 19; 28; 17; 17; 20
5,21,0.12055,0.2381,5; 5; 18; 4; 21; 8; 10; 3
55,57,0.9744,0.96491,55; 13; 5; 3; 57; 12; 10; 5
55,72,0.77551,0.76389,55; 4; 3; 3; 72; 4; 4; 7
13,50,0.2741,0.26,13; 17; 5; 5; 50; 7; 14; 5
11,21,0.22813,0.52381,11; 20; 28; 18; 21; 14; 10; 7
26,40,0.66662,0.65,26; 9; 9; 11; 40; 5; 5; 17
6,9,0.00974,0.66667,6; 9; 20; 24; 9; 12; 25; 27
26,58,0.4451,0.44828,26; 24; 22; 23; 58; 7; 8; 8
19,45,0.42916,0.42222,19; 12; 23; 22; 45; 3; 12; 6
10,11,0.10955,0.90909,10; 21; 16; 8; 11; 8; 7; 19
10,45,0.21913,0.22222,10; 3; 14; 12; 45; 6; 9; 14
5,20,0.12296,0.25,5; 13; 4; 10; 20; 3; 4; 9
22,62,0.36302,0.35484,22; 4; 10; 8; 62; 5; 9; 4
10,20,0.20942,0.5,10; 6; 15; 20; 20; 21; 3; 21
16,28,0.4391,0.57143,16; 23; 12; 24; 28; 16; 15; 5
17,28,0.47949,0.60714,17; 5; 17; 14; 28; 5; 13; 15
17,40,0.43156,0.425,17; 8; 27; 18; 40; 4; 14; 16
12,45,0.26818,0.26667,12; 23; 15; 7; 45; 14; 5; 10
5,11,0.02154,0.45455,5; 17; 4; 5; 11; 9; 16; 14
12,28,0.32335,0.42857,12; 24; 17; 28; 28; 13; 23; 12
5,9,-0.00011,0.55556,5; 22; 21; 6; 9; 22; 17; 3
