ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,12,0.63482,0.91667,12; 23; 11; 12; 20; 21; 6; 32
7,43,0.61965,0.16279,15; 4; 7; 43; 9; 10; 31; 15
33,36,0.57429,0.91667,13; 8; 33; 36; 31; 12; 21; 7
10,58,0.64368,0.17241,12; 10; 10; 58; 7; 10; 16; 7
15,24,0.55928,0.625,11; 23; 15; 24; 19; 10; 19; 16
9,72,0.74467,0.125,6; 6; 9; 72; 29; 19; 11; 16
10,77,0.604,0.12987,3; 5; 10; 77; 17; 19; 22; 4
38,42,0.67525,0.90476,5; 7; 38; 42; 19; 10; 26; 11
5,23,0.64991,0.21739,4; 7; 5; 23; 11; 30; 26; 9
12,23,0.47895,0.52174,31; 26; 12; 23; 26; 3; 19; 3
11,67,0.60807,0.16418,3; 9; 11; 67; 13; 13; 23; 13
6,43,0.63178,0.13953,16; 3; 6; 43; 30; 21; 31; 5
14,43,0.55118,0.32558,11; 18; 14; 43; 16; 15; 31; 13
25,43,0.65632,0.5814,7; 12; 25; 43; 26; 11; 20; 28
31,36,0.60794,0.86111,15; 4; 31; 36; 12; 23; 10; 31
12,19,0.56307,0.63158,30; 20; 12; 19; 25; 17; 15; 14
11,23,0.5357,0.47826,14; 17; 11; 23; 8; 24; 32; 27
5,6,0.64585,0.83333,26; 14; 5; 6; 24; 10; 7; 19
12,31,0.5496,0.3871,3; 17; 12; 31; 17; 22; 24; 23
8,67,0.71047,0.1194,10; 9; 8; 67; 18; 24; 8; 32
35,42,0.60593,0.83333,10; 3; 35; 42; 14; 20; 15; 24
12,77,0.60129,0.15584,4; 4; 12; 77; 3; 23; 31; 3
5,58,0.63527,0.08621,10; 6; 5; 58; 19; 3; 6; 21
14,15,0.50361,0.93333,29; 22; 14; 15; 18; 16; 27; 15
7,9,0.81116,0.77778,38; 21; 7; 9; 18; 11; 16; 29
24,43,0.62907,0.55814,10; 11; 24; 43; 27; 18; 23; 17
14,24,0.50086,0.58333,28; 14; 14; 24; 23; 12; 24; 24
8,24,0.78818,0.33333,22; 25; 8; 24; 21; 19; 23; 17
17,19,0.48853,0.89474,21; 18; 17; 19; 31; 22; 19; 15
7,9,0.82859,0.77778,8; 29; 7; 9; 22; 19; 29; 12
30,44,0.6461,0.68182,11; 3; 30; 44; 30; 8; 21; 16
10,15,0.5515,0.66667,32; 10; 10; 15; 29; 16; 8; 11
30,31,0.57826,0.96774,17; 7; 30; 31; 14; 28; 23; 17
9,24,0.63819,0.375,8; 15; 9; 24; 6; 30; 27; 29
5,67,0.65419,0.07463,10; 10; 5; 67; 19; 5; 11; 13
5,36,0.64836,0.13889,4; 6; 5; 36; 28; 17; 22; 15
11,31,0.55326,0.35484,11; 6; 11; 31; 15; 4; 27; 30
24,42,0.6546,0.57143,13; 12; 24; 42; 15; 16; 4; 25
10,23,0.62516,0.43478,10; 9; 10; 23; 23; 26; 10; 28
5,6,0.70179,0.83333,31; 34; 5; 6; 32; 8; 17; 29
11,23,0.59462,0.47826,18; 17; 11; 23; 16; 18; 15; 22
13,72,0.48115,0.18056,4; 6; 13; 72; 3; 14; 3; 23
21,67,0.73511,0.31343,5; 5; 21; 67; 4; 20; 27; 6
39,42,0.63981,0.92857,8; 7; 39; 42; 9; 14; 12; 11
17,72,0.51772,0.23611,3; 3; 17; 72; 15; 27; 9; 15
23,31,0.53892,0.74194,5; 9; 23; 31; 16; 27; 30; 18
5,6,0.64525,0.83333,29; 32; 5; 6; 17; 5; 31; 12
17,36,0.60521,0.47222,17; 9; 17; 36; 4; 24; 30; 14
26,42,0.60556,0.61905,13; 11; 26; 42; 27; 24; 3; 26
32,42,0.60097,0.7619,10; 7; 32; 42; 10; 15; 3; 3
5,67,0.61095,0.07463,7; 10; 5; 67; 18; 10; 28; 15
17,58,0.64734,0.2931,10; 6; 17; 58; 24; 14; 27; 11
5,24,0.63927,0.20833,17; 5; 5; 24; 9; 8; 18; 24
7,12,0.55628,0.58333,8; 22; 7; 12; 5; 6; 27; 16
17,31,0.51532,0.54839,16; 8; 17; 31; 24; 3; 14; 8
18,72,0.58951,0.25,3; 4; 18; 72; 25; 4; 29; 6
7,9,0.88269,0.77778,35; 23; 7; 9; 11; 14; 25; 13
30,31,0.5618,0.96774,12; 3; 30; 31; 3; 28; 14; 6
19,31,0.53201,0.6129,8; 21; 19; 31; 7; 15; 18; 27
29,42,0.66287,0.69048,6; 10; 29; 42; 9; 6; 13; 13
15,72,0.63348,0.20833,4; 3; 15; 72; 4; 16; 31; 21
8,9,0.89031,0.88889,36; 21; 8; 9; 26; 16; 28; 16
6,12,0.53219,0.5,34; 28; 6; 12; 24; 5; 21; 24
5,9,0.58886,0.55556,29; 4; 5; 9; 29; 24; 8; 32
5,6,0.67585,0.83333,32; 27; 5; 6; 20; 13; 23; 29
16,19,0.5359,0.84211,26; 12; 16; 19; 4; 4; 26; 22
34,44,0.71588,0.77273,8; 7; 34; 44; 24; 30; 30; 10
11,12,0.64321,0.91667,28; 25; 11; 12; 8; 27; 7; 15
10,31,0.62015,0.32258,18; 5; 10; 31; 5; 28; 9; 11
18,72,0.54189,0.25,3; 3; 18; 72; 31; 32; 3; 13
14,42,0.54951,0.33333,3; 12; 14; 42; 13; 17; 26; 10
5,6,0.64702,0.83333,12; 20; 5; 6; 8; 24; 3; 5
5,44,0.69359,0.11364,4; 23; 5; 44; 21; 11; 5; 4
11,15,0.55685,0.73333,8; 22; 11; 15; 32; 10; 11; 18
17,42,0.61494,0.40476,8; 14; 17; 42; 15; 28; 20; 17
7,36,0.6969,0.19444,27; 3; 7; 36; 29; 16; 4; 12
41,42,0.67226,0.97619,4; 4; 41; 42; 16; 14; 19; 7
7,12,0.60747,0.58333,11; 39; 7; 12; 14; 7; 9; 9
11,23,0.59054,0.47826,7; 10; 11; 23; 7; 23; 26; 17
5,6,0.71094,0.83333,15; 42; 5; 6; 28; 19; 18; 15
5,31,0.54125,0.16129,11; 22; 5; 31; 14; 8; 9; 31
21,67,0.6575,0.31343,5; 5; 21; 67; 9; 28; 21; 14
25,43,0.68026,0.5814,11; 9; 25; 43; 24; 12; 15; 17
18,43,0.60696,0.4186,15; 15; 18; 43; 30; 20; 5; 5
7,67,0.69342,0.10448,4; 3; 7; 67; 23; 16; 3; 22
10,19,0.58486,0.52632,15; 23; 10; 19; 25; 11; 17; 19
12,67,0.56431,0.1791,5; 9; 12; 67; 7; 25; 29; 5
19,67,0.59545,0.28358,5; 5; 19; 67; 17; 24; 24; 13
7,15,0.59668,0.46667,35; 3; 7; 15; 13; 5; 4; 32
11,44,0.50727,0.25,20; 10; 11; 44; 19; 10; 30; 23
17,58,0.58408,0.2931,10; 6; 17; 58; 27; 28; 16; 23
17,44,0.54395,0.38636,3; 7; 17; 44; 8; 8; 19; 4
37,44,0.71486,0.84091,8; 8; 37; 44; 16; 32; 7; 19
22,42,0.58767,0.52381,5; 4; 22; 42; 14; 7; 32; 6
5,6,0.69576,0.83333,33; 31; 5; 6; 12; 22; 14; 15
30,44,0.70775,0.68182,4; 5; 30; 44; 14; 6; 16; 18
23,58,0.61821,0.39655,7; 4; 23; 58; 6; 18; 10; 9
5,6,0.65478,0.83333,30; 30; 5; 6; 18; 24; 3; 23
19,67,0.48271,0.28358,5; 6; 19; 67; 20; 9; 11; 7
43,44,0.61145,0.97727,4; 3; 43; 44; 18; 26; 18; 30
13,15,0.50137,0.86667,12; 18; 13; 15; 16; 11; 29; 32
15,72,0.60048,0.20833,3; 5; 15; 72; 26; 9; 8; 23
11,12,0.65806,0.91667,8; 11; 11; 12; 10; 30; 10; 13
18,19,0.51116,0.94737,13; 22; 18; 19; 32; 11; 6; 24
22,44,0.57383,0.5,14; 14; 22; 44; 12; 31; 7; 18
21,67,0.57158,0.31343,3; 5; 21; 67; 3; 4; 16; 28
8,72,0.71679,0.11111,7; 5; 8; 72; 17; 8; 19; 16
6,9,0.70941,0.66667,15; 36; 6; 9; 16; 11; 17; 30
20,67,0.65694,0.29851,5; 5; 20; 67; 10; 9; 23; 16
13,72,0.52828,0.18056,6; 3; 13; 72; 27; 31; 6; 22
27,42,0.61258,0.64286,9; 9; 27; 42; 19; 3; 20; 21
13,72,0.63808,0.18056,4; 4; 13; 72; 6; 13; 32; 20
18,72,0.52182,0.25,3; 3; 18; 72; 19; 7; 16; 31
5,58,0.5982,0.08621,15; 8; 5; 58; 8; 14; 16; 26
5,6,0.71052,0.83333,27; 16; 5; 6; 15; 23; 3; 9
8,9,0.87176,0.88889,33; 22; 8; 9; 27; 32; 19; 9
5,6,0.68769,0.83333,3; 15; 5; 6; 24; 4; 14; 26
15,31,0.56324,0.48387,12; 12; 15; 31; 21; 8; 16; 8
16,67,0.63259,0.23881,3; 3; 16; 67; 19; 19; 19; 16
19,24,0.52303,0.79167,14; 27; 19; 24; 12; 25; 19; 25
34,42,0.59836,0.80952,6; 7; 34; 42; 4; 9; 13; 6
35,43,0.65762,0.81395,5; 7; 35; 43; 16; 8; 27; 5
17,67,0.59276,0.25373,5; 7; 17; 67; 17; 4; 23; 24
8,12,0.6515,0.66667,18; 34; 8; 12; 21; 7; 21; 30
5,36,0.61604,0.13889,7; 18; 5; 36; 5; 21; 13; 5
22,31,0.4996,0.70968,5; 17; 22; 31; 7; 3; 27; 7
18,67,0.56821,0.26866,4; 6; 18; 67; 19; 11; 9; 21
9,77,0.66826,0.11688,4; 3; 9; 77; 28; 23; 28; 6
5,9,0.59121,0.55556,6; 35; 5; 9; 13; 14; 23; 31
12,23,0.57298,0.52174,22; 9; 12; 23; 21; 15; 5; 16
14,15,0.51089,0.93333,28; 34; 14; 15; 20; 32; 21; 6
22,67,0.57348,0.32836,4; 4; 22; 67; 12; 30; 8; 12
39,42,0.66224,0.92857,7; 4; 39; 42; 24; 5; 29; 17
15,72,0.52019,0.20833,3; 5; 15; 72; 31; 13; 16; 26
6,72,0.69013,0.08333,8; 5; 6; 72; 14; 4; 13; 15
32,43,0.6551,0.74419,4; 11; 32; 43; 31; 30; 26; 4
13,19,0.55816,0.68421,13; 28; 13; 19; 11; 21; 9; 30
6,24,0.67402,0.25,21; 27; 6; 24; 13; 16; 10; 28
8,15,0.57248,0.53333,21; 20; 8; 15; 17; 17; 6; 22
18,72,0.6199,0.25,3; 4; 18; 72; 15; 7; 6; 9
16,67,0.53044,0.23881,7; 5; 16; 67; 25; 13; 14; 27
33,44,0.64445,0.75,4; 7; 33; 44; 30; 14; 9; 17
14,42,0.54194,0.33333,19; 11; 14; 42; 10; 27; 26; 22
17,67,0.58349,0.25373,5; 5; 17; 67; 26; 32; 5; 27
23,24,0.57278,0.95833,3; 3; 23; 24; 15; 20; 4; 12
10,15,0.53734,0.66667,7; 22; 10; 15; 4; 4; 20; 14
14,72,0.53697,0.19444,6; 5; 14; 72; 3; 20; 27; 29
12,67,0.72209,0.1791,4; 4; 12; 67; 3; 8; 3; 30
10,12,0.61029,0.83333,38; 23; 10; 12; 11; 25; 19; 23
6,12,0.56128,0.5,9; 36; 6; 12; 19; 30; 12; 16
5,6,0.68986,0.83333,31; 38; 5; 6; 7; 27; 21; 24
8,58,0.61691,0.13793,15; 5; 8; 58; 13; 15; 5; 16
5,6,0.72557,0.83333,13; 13; 5; 6; 11; 17; 27; 6
7,15,0.62034,0.46667,8; 10; 7; 15; 5; 10; 23; 20
13,31,0.55178,0.41935,23; 24; 13; 31; 6; 6; 23; 13
5,67,0.60781,0.07463,7; 4; 5; 67; 13; 30; 27; 24
5,6,0.70133,0.83333,15; 43; 5; 6; 20; 20; 10; 5
8,72,0.69513,0.11111,4; 7; 8; 72; 25; 12; 24; 17
5,6,0.65391,0.83333,40; 19; 5; 6; 31; 5; 25; 31
39,42,0.59343,0.92857,4; 7; 39; 42; 17; 28; 13; 4
12,42,0.54835,0.28571,15; 18; 12; 42; 20; 21; 8; 22
5,15,0.53401,0.33333,12; 15; 5; 15; 6; 14; 10; 6
8,24,0.74529,0.33333,30; 33; 8; 24; 32; 23; 19; 7
8,9,0.85829,0.88889,32; 23; 8; 9; 6; 17; 6; 8
10,36,0.67432,0.27778,22; 24; 10; 36; 21; 28; 10; 6
8,36,0.5927,0.22222,5; 17; 8; 36; 23; 32; 4; 12
15,43,0.51014,0.34884,4; 5; 15; 43; 5; 24; 27; 10
30,36,0.5542,0.83333,13; 6; 30; 36; 22; 14; 32; 15
6,19,0.55553,0.31579,32; 29; 6; 19; 9; 28; 16; 15
9,77,0.69775,0.11688,4; 5; 9; 77; 18; 17; 13; 21
33,36,0.62204,0.91667,3; 10; 33; 36; 22; 25; 21; 26
8,31,0.70215,0.25806,23; 13; 8; 31; 8; 10; 13; 7
8,12,0.61509,0.66667,19; 8; 8; 12; 11; 21; 4; 7
5,6,0.65791,0.83333,13; 20; 5; 6; 20; 20; 26; 19
15,24,0.55243,0.625,16; 16; 15; 24; 6; 6; 12; 13
6,9,0.76378,0.66667,23; 22; 6; 9; 7; 28; 32; 25
5,77,0.60285,0.06494,8; 7; 5; 77; 8; 28; 11; 18
19,67,0.57554,0.28358,6; 5; 19; 67; 14; 20; 24; 23
8,72,0.65118,0.11111,4; 6; 8; 72; 10; 12; 25; 8
5,9,0.58963,0.55556,29; 3; 5; 9; 13; 22; 21; 7
6,9,0.76929,0.66667,16; 20; 6; 9; 10; 11; 27; 17
6,31,0.68357,0.19355,6; 3; 6; 31; 7; 32; 28; 6
8,72,0.70134,0.11111,4; 6; 8; 72; 15; 7; 30; 25
7,9,0.87634,0.77778,29; 34; 7; 9; 15; 22; 3; 16
8,77,0.67388,0.1039,6; 5; 8; 77; 19; 6; 26; 19
41,43,0.63363,0.95349,6; 4; 41; 43; 23; 20; 24; 30
7,12,0.51353,0.58333,6; 21; 7; 12; 32; 18; 24; 4
13,19,0.54305,0.68421,21; 16; 13; 19; 13; 14; 30; 12
30,58,0.63401,0.51724,3; 4; 30; 58; 19; 21; 12; 24
36,43,0.65979,0.83721,5; 5; 36; 43; 6; 6; 6; 31
5,6,0.63161,0.83333,37; 36; 5; 6; 10; 26; 20; 4
27,42,0.71717,0.64286,4; 12; 27; 42; 9; 13; 15; 27
6,12,0.51693,0.5,29; 21; 6; 12; 15; 7; 20; 28
5,19,0.53966,0.26316,6; 11; 5; 19; 21; 19; 12; 29
11,72,0.60042,0.15278,3; 5; 11; 72; 6; 15; 13; 17
5,19,0.4873,0.26316,26; 36; 5; 19; 18; 6; 7; 16
7,12,0.56242,0.58333,9; 4; 7; 12; 4; 25; 16; 8
17,19,0.50415,0.89474,7; 23; 17; 19; 20; 22; 5; 19
20,23,0.55842,0.86957,19; 5; 20; 23; 20; 14; 16; 20
11,12,0.73621,0.91667,30; 34; 11; 12; 17; 22; 22; 28
8,12,0.59754,0.66667,17; 4; 8; 12; 25; 22; 30; 4
12,58,0.58932,0.2069,9; 10; 12; 58; 16; 5; 15; 11
17,19,0.56484,0.89474,20; 21; 17; 19; 30; 15; 4; 26
7,43,0.65906,0.16279,19; 24; 7; 43; 32; 19; 31; 9
5,15,0.48478,0.33333,19; 33; 5; 15; 27; 14; 19; 12
15,31,0.55512,0.48387,10; 22; 15; 31; 5; 29; 30; 18
6,24,0.58201,0.25,32; 21; 6; 24; 19; 3; 32; 18
21,36,0.61219,0.58333,13; 8; 21; 36; 13; 32; 9; 15
8,15,0.60046,0.53333,30; 26; 8; 15; 14; 23; 25; 21
5,6,0.72033,0.83333,22; 24; 5; 6; 11; 20; 17; 3
19,42,0.54007,0.45238,17; 10; 19; 42; 14; 27; 12; 15
7,19,0.49045,0.36842,16; 34; 7; 19; 5; 15; 7; 11
17,31,0.53147,0.54839,6; 8; 17; 31; 23; 3; 32; 22
7,43,0.67661,0.16279,15; 7; 7; 43; 30; 30; 29; 8
5,6,0.69064,0.83333,32; 23; 5; 6; 7; 3; 7; 28
17,19,0.59954,0.89474,16; 17; 17; 19; 7; 28; 5; 5
10,23,0.56502,0.43478,10; 24; 10; 23; 10; 12; 18; 32
17,19,0.51704,0.89474,23; 17; 17; 19; 23; 27; 14; 32
29,36,0.62118,0.80556,16; 8; 29; 36; 30; 6; 21; 8
28,43,0.62846,0.65116,4; 12; 28; 43; 16; 22; 21; 27
16,72,0.66006,0.22222,4; 5; 16; 72; 29; 32; 16; 8
12,43,0.61642,0.27907,18; 20; 12; 43; 11; 11; 5; 23
21,23,0.5506,0.91304,22; 26; 21; 23; 28; 23; 14; 32
24,42,0.60113,0.57143,12; 4; 24; 42; 3; 22; 26; 25
9,12,0.89461,0.75,28; 38; 9; 12; 22; 11; 5; 30
23,42,0.58975,0.54762,7; 8; 23; 42; 9; 24; 5; 25
9,77,0.65153,0.11688,5; 4; 9; 77; 21; 8; 5; 17
17,31,0.54101,0.54839,22; 3; 17; 31; 21; 17; 5; 11
11,19,0.5774,0.57895,9; 12; 11; 19; 7; 20; 25; 26
37,43,0.61562,0.86047,5; 9; 37; 43; 23; 14; 19; 3
16,58,0.48239,0.27586,5; 12; 16; 58; 19; 13; 8; 25
16,67,0.54231,0.23881,5; 5; 16; 67; 14; 9; 11; 30
6,43,0.68311,0.13953,19; 10; 6; 43; 7; 32; 8; 5
8,77,0.69229,0.1039,4; 3; 8; 77; 18; 16; 17; 19
37,43,0.68087,0.86047,7; 4; 37; 43; 4; 19; 8; 24
18,44,0.57314,0.40909,4; 9; 18; 44; 16; 31; 9; 28
29,44,0.67248,0.65909,4; 8; 29; 44; 3; 10; 28; 19
11,12,0.58576,0.91667,21; 14; 11; 12; 9; 24; 14; 6
10,12,0.82355,0.83333,9; 27; 10; 12; 31; 17; 22; 15
28,36,0.61238,0.77778,9; 8; 28; 36; 8; 11; 29; 17
11,19,0.53952,0.57895,28; 23; 11; 19; 23; 14; 13; 25
36,44,0.5823,0.81818,6; 9; 36; 44; 8; 31; 19; 31
15,58,0.64736,0.25862,7; 10; 15; 58; 23; 29; 18; 6
5,58,0.63819,0.08621,9; 10; 5; 58; 19; 3; 28; 8
33,36,0.64206,0.91667,6; 6; 33; 36; 25; 15; 13; 19
8,77,0.69128,0.1039,6; 4; 8; 77; 3; 32; 20; 25
13,77,0.59268,0.16883,4; 3; 13; 77; 10; 9; 3; 29
29,36,0.55854,0.80556,16; 5; 29; 36; 24; 9; 6; 3
36,43,0.64399,0.83721,9; 8; 36; 43; 19; 17; 16; 22
38,42,0.68379,0.90476,9; 9; 38; 42; 9; 26; 3; 15
13,58,0.72858,0.22414,11; 9; 13; 58; 19; 3; 22; 12
13,19,0.53543,0.68421,30; 31; 13; 19; 17; 17; 31; 13
30,44,0.58274,0.68182,12; 7; 30; 44; 11; 12; 7; 29
18,24,0.5901,0.75,9; 4; 18; 24; 24; 31; 8; 10
5,6,0.65091,0.83333,30; 9; 5; 6; 18; 32; 8; 3
6,23,0.63902,0.26087,15; 31; 6; 23; 3; 15; 15; 5
5,6,0.70423,0.83333,32; 23; 5; 6; 17; 12; 8; 21
22,67,0.57604,0.32836,4; 3; 22; 67; 3; 26; 25; 18
7,44,0.74639,0.15909,6; 12; 7; 44; 24; 17; 15; 14
10,58,0.68129,0.17241,3; 10; 10; 58; 23; 15; 24; 10
8,12,0.80369,0.66667,39; 33; 8; 12; 31; 7; 7; 15
7,15,0.56222,0.46667,32; 6; 7; 15; 10; 28; 5; 20
5,67,0.68328,0.07463,4; 4; 5; 67; 18; 11; 18; 15
6,9,0.64864,0.66667,23; 31; 6; 9; 14; 31; 32; 14
32,42,0.60931,0.7619,12; 9; 32; 42; 31; 32; 17; 16
7,72,0.6996,0.09722,8; 9; 7; 72; 9; 21; 25; 4
17,72,0.70279,0.23611,3; 4; 17; 72; 4; 10; 32; 12
13,58,0.70208,0.22414,7; 4; 13; 58; 6; 29; 31; 28
17,42,0.56306,0.40476,13; 4; 17; 42; 18; 15; 5; 21
13,15,0.51184,0.86667,15; 18; 13; 15; 20; 7; 13; 10
16,24,0.53616,0.66667,12; 4; 16; 24; 11; 6; 23; 23
27,43,0.68503,0.62791,8; 8; 27; 43; 8; 31; 30; 8
36,44,0.65009,0.81818,4; 3; 36; 44; 29; 21; 13; 19
18,36,0.53307,0.5,20; 11; 18; 36; 7; 12; 24; 5
13,15,0.54827,0.86667,4; 31; 13; 15; 22; 21; 28; 17
17,67,0.56761,0.25373,6; 7; 17; 67; 22; 25; 21; 3
7,77,0.68863,0.09091,4; 5; 7; 77; 22; 22; 26; 6
23,67,0.6158,0.34328,4; 4; 23; 67; 3; 26; 22; 11
29,31,0.64774,0.93548,12; 13; 29; 31; 30; 8; 7; 21
16,36,0.50379,0.44444,22; 21; 16; 36; 8; 15; 5; 12
7,77,0.68456,0.09091,7; 3; 7; 77; 6; 27; 27; 16
6,24,0.59031,0.25,32; 16; 6; 24; 11; 21; 16; 12
6,58,0.6328,0.10345,6; 17; 6; 58; 19; 26; 23; 19
8,44,0.79729,0.18182,12; 9; 8; 44; 3; 24; 18; 4
14,15,0.50161,0.93333,4; 18; 14; 15; 20; 14; 25; 26
11,44,0.59933,0.25,19; 4; 11; 44; 9; 12; 23; 25
28,36,0.5601,0.77778,10; 15; 28; 36; 3; 7; 9; 26
32,42,0.63746,0.7619,5; 6; 32; 42; 13; 13; 8; 9
11,67,0.61768,0.16418,5; 6; 11; 67; 16; 10; 23; 14
6,12,0.55965,0.5,29; 24; 6; 12; 14; 4; 4; 3
8,12,0.65162,0.66667,23; 8; 8; 12; 8; 12; 19; 9
10,77,0.68398,0.12987,3; 5; 10; 77; 11; 25; 16; 19
32,44,0.69095,0.72727,10; 4; 32; 44; 12; 7; 12; 15
10,77,0.69044,0.12987,4; 3; 10; 77; 11; 18; 3; 7
5,77,0.71335,0.06494,4; 8; 5; 77; 18; 18; 27; 9
17,36,0.5486,0.47222,17; 20; 17; 36; 6; 12; 22; 6
13,23,0.57316,0.56522,6; 9; 13; 23; 15; 27; 22; 14
6,9,0.72399,0.66667,35; 17; 6; 9; 3; 6; 22; 10
13,42,0.59499,0.30952,12; 21; 13; 42; 28; 11; 31; 5
8,9,0.879,0.88889,29; 28; 8; 9; 29; 29; 8; 19
5,6,0.68856,0.83333,21; 14; 5; 6; 8; 13; 5; 8
36,42,0.59487,0.85714,8; 4; 36; 42; 13; 27; 7; 27
40,44,0.63517,0.90909,7; 5; 40; 44; 30; 7; 20; 9
6,9,0.6873,0.66667,37; 16; 6; 9; 11; 17; 30; 28
16,44,0.54525,0.36364,16; 16; 16; 44; 23; 17; 17; 17
11,12,0.64872,0.91667,10; 15; 11; 12; 11; 16; 17; 23
5,58,0.6033,0.08621,9; 5; 5; 58; 16; 11; 16; 28
5,6,0.67722,0.83333,28; 41; 5; 6; 19; 18; 24; 29
11,42,0.64588,0.2619,9; 6; 11; 42; 26; 13; 16; 29
14,44,0.54364,0.31818,16; 3; 14; 44; 22; 5; 19; 30
33,43,0.64061,0.76744,8; 11; 33; 43; 10; 20; 27; 18
6,15,0.50028,0.4,27; 5; 6; 15; 30; 7; 8; 5
26,42,0.65843,0.61905,6; 9; 26; 42; 7; 29; 26; 22
7,77,0.67007,0.09091,6; 3; 7; 77; 31; 22; 11; 14
40,43,0.64403,0.93023,3; 4; 40; 43; 12; 16; 4; 15
12,58,0.62154,0.2069,5; 12; 12; 58; 22; 10; 18; 9
15,72,0.53331,0.20833,4; 5; 15; 72; 23; 13; 7; 26
7,23,0.5121,0.30435,3; 12; 7; 23; 8; 3; 12; 4
6,77,0.72247,0.07792,3; 6; 6; 77; 21; 19; 25; 23
6,77,0.77642,0.07792,4; 3; 6; 77; 17; 27; 23; 6
7,12,0.73802,0.58333,32; 28; 7; 12; 31; 5; 4; 14
22,31,0.54969,0.70968,10; 10; 22; 31; 16; 27; 13; 26
7,9,0.84212,0.77778,7; 28; 7; 9; 13; 10; 28; 4
10,12,0.70311,0.83333,31; 23; 10; 12; 27; 21; 3; 22
26,31,0.64233,0.83871,20; 10; 26; 31; 3; 4; 9; 22
16,19,0.53459,0.84211,25; 8; 16; 19; 23; 13; 12; 3
6,24,0.65589,0.25,14; 10; 6; 24; 22; 19; 23; 16
8,19,0.52686,0.42105,29; 5; 8; 19; 31; 13; 24; 8
13,31,0.57546,0.41935,18; 3; 13; 31; 10; 14; 6; 25
5,12,0.52295,0.41667,30; 9; 5; 12; 20; 28; 5; 29
6,9,0.7422,0.66667,18; 25; 6; 9; 13; 5; 32; 14
24,43,0.6212,0.55814,4; 3; 24; 43; 3; 31; 9; 28
5,9,0.61011,0.55556,27; 9; 5; 9; 7; 22; 6; 28
10,12,0.73281,0.83333,5; 9; 10; 12; 4; 31; 20; 19
8,15,0.54018,0.53333,4; 35; 8; 15; 20; 3; 16; 10
19,42,0.51396,0.45238,14; 16; 19; 42; 6; 31; 22; 13
5,6,0.70761,0.83333,40; 10; 5; 6; 29; 23; 32; 8
6,19,0.57292,0.31579,22; 35; 6; 19; 5; 12; 14; 32
22,31,0.67552,0.70968,8; 15; 22; 31; 12; 23; 17; 30
34,36,0.57706,0.94444,4; 5; 34; 36; 9; 13; 10; 21
5,9,0.64388,0.55556,17; 28; 5; 9; 26; 9; 9; 29
12,77,0.71723,0.15584,4; 3; 12; 77; 31; 23; 12; 15
11,42,0.54434,0.2619,10; 9; 11; 42; 5; 18; 21; 24
11,15,0.60521,0.73333,18; 5; 11; 15; 32; 8; 17; 15
31,58,0.58984,0.53448,4; 4; 31; 58; 18; 27; 19; 19
7,12,0.74182,0.58333,5; 26; 7; 12; 19; 16; 29; 27
5,6,0.6547,0.83333,4; 5; 5; 6; 8; 13; 16; 29
12,43,0.62987,0.27907,5; 6; 12; 43; 22; 5; 26; 29
42,43,0.62452,0.97674,6; 3; 42; 43; 10; 24; 32; 26
10,24,0.69958,0.41667,23; 18; 10; 24; 20; 5; 29; 3
12,24,0.61645,0.5,31; 24; 12; 24; 29; 28; 7; 25
11,23,0.58311,0.47826,27; 13; 11; 23; 26; 4; 26; 18
11,77,0.69678,0.14286,4; 4; 11; 77; 3; 7; 14; 22
15,24,0.57293,0.625,14; 28; 15; 24; 31; 12; 25; 18
17,23,0.54853,0.73913,26; 25; 17; 23; 28; 31; 9; 6
31,42,0.59185,0.7381,11; 10; 31; 42; 31; 14; 13; 22
20,31,0.53908,0.64516,4; 6; 20; 31; 12; 3; 12; 16
7,77,0.68004,0.09091,3; 4; 7; 77; 13; 29; 7; 15
6,23,0.62928,0.26087,11; 5; 6; 23; 25; 32; 16; 15
12,72,0.57798,0.16667,3; 5; 12; 72; 20; 4; 20; 11
6,44,0.64781,0.13636,22; 3; 6; 44; 18; 22; 28; 13
18,67,0.70837,0.26866,6; 4; 18; 67; 3; 27; 24; 32
6,72,0.67615,0.08333,6; 10; 6; 72; 9; 10; 31; 18
21,42,0.5819,0.5,12; 15; 21; 42; 31; 22; 3; 32
13,15,0.57378,0.86667,18; 8; 13; 15; 22; 25; 5; 17
9,77,0.7172,0.11688,3; 5; 9; 77; 26; 17; 23; 27
22,43,0.47847,0.51163,7; 12; 22; 43; 14; 23; 12; 27
14,15,0.54803,0.93333,12; 17; 14; 15; 16; 8; 25; 20
16,67,0.59383,0.23881,4; 3; 16; 67; 10; 16; 27; 29
11,44,0.61112,0.25,9; 7; 11; 44; 29; 3; 16; 6
18,72,0.5026,0.25,3; 4; 18; 72; 9; 29; 23; 22
21,23,0.52214,0.91304,19; 10; 21; 23; 21; 11; 21; 11
10,19,0.64649,0.52632,24; 9; 10; 19; 11; 28; 16; 4
15,44,0.50747,0.34091,5; 17; 15; 44; 25; 16; 13; 24
5,6,0.64568,0.83333,23; 41; 5; 6; 5; 11; 24; 8
6,42,0.66729,0.14286,3; 18; 6; 42; 29; 24; 3; 22
14,23,0.51213,0.6087,5; 13; 14; 23; 25; 5; 10; 17
7,12,0.64265,0.58333,29; 27; 7; 12; 15; 3; 10; 4
