ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,73,0.53031,0.52055,65; 38; 49; 72; 84; 65; 73; 14; 36; 66
12,77,0.15728,0.15584,59; 12; 37; 78; 26; 43; 77; 29; 84; 71
5,52,0.11081,0.09615,7; 5; 80; 21; 52; 85; 52; 70; 35; 30
14,39,0.36747,0.35897,75; 14; 85; 58; 76; 54; 39; 36; 52; 46
27,74,0.35968,0.36486,39; 27; 71; 53; 84; 50; 74; 71; 80; 40
7,81,0.09443,0.08642,39; 7; 39; 85; 58; 52; 81; 61; 83; 7
26,41,0.6478,0.63415,62; 26; 68; 51; 70; 59; 41; 24; 23; 54
5,13,0.4155,0.38462,29; 5; 26; 82; 29; 32; 13; 46; 32; 15
21,30,0.71725,0.7,34; 21; 27; 23; 53; 69; 30; 45; 15; 47
8,40,0.20374,0.2,25; 8; 10; 12; 53; 36; 40; 34; 33; 72
7,74,0.09317,0.09459,76; 7; 5; 70; 60; 62; 74; 32; 38; 28
20,27,0.74024,0.74074,5; 20; 76; 72; 31; 50; 27; 76; 45; 83
20,56,0.34268,0.35714,53; 20; 74; 8; 6; 53; 56; 59; 39; 28
50,80,0.62635,0.625,38; 50; 61; 55; 7; 49; 80; 36; 8; 50
13,82,0.16825,0.15854,74; 13; 69; 9; 77; 82; 82; 11; 28; 78
39,80,0.48553,0.4875,24; 39; 64; 84; 51; 14; 80; 14; 79; 81
33,52,0.6231,0.63462,62; 33; 66; 29; 16; 45; 52; 67; 76; 51
25,32,0.79883,0.78125,9; 25; 34; 64; 42; 14; 32; 51; 24; 31
12,80,0.15635,0.15,11; 12; 22; 71; 35; 82; 80; 58; 85; 70
13,66,0.2147,0.19697,39; 13; 14; 20; 26; 47; 66; 62; 5; 61
46,59,0.7568,0.77966,28; 46; 62; 82; 67; 78; 59; 66; 17; 71
30,58,0.52434,0.51724,74; 30; 14; 25; 26; 50; 58; 7; 32; 9
48,65,0.73339,0.73846,76; 48; 64; 48; 54; 57; 65; 71; 54; 11
47,53,0.89146,0.88679,48; 47; 23; 10; 20; 10; 53; 61; 14; 8
54,73,0.72986,0.73973,46; 54; 19; 29; 61; 8; 73; 10; 44; 41
13,25,0.52046,0.52,49; 13; 36; 34; 50; 39; 25; 17; 81; 50
20,55,0.363,0.36364,46; 20; 52; 28; 46; 21; 55; 65; 22; 47
26,62,0.42133,0.41935,25; 26; 72; 57; 25; 83; 62; 51; 36; 20
13,64,0.20533,0.20312,80; 13; 42; 64; 80; 69; 64; 9; 26; 63
24,63,0.37988,0.38095,26; 24; 64; 72; 38; 52; 63; 12; 43; 52
13,81,0.17035,0.16049,55; 13; 84; 18; 19; 42; 81; 81; 18; 44
27,67,0.40086,0.40299,46; 27; 48; 19; 47; 29; 67; 56; 9; 25
7,77,0.10551,0.09091,49; 7; 37; 73; 73; 16; 77; 59; 80; 28
6,67,0.09457,0.08955,76; 6; 83; 84; 44; 36; 67; 28; 65; 51
11,70,0.17072,0.15714,49; 11; 35; 10; 50; 71; 70; 70; 77; 18
11,56,0.21497,0.19643,33; 11; 34; 38; 79; 50; 56; 48; 37; 42
32,51,0.62323,0.62745,62; 32; 56; 7; 43; 45; 51; 13; 32; 43
6,15,0.40551,0.4,73; 6; 9; 53; 15; 67; 15; 41; 74; 40
5,17,0.30225,0.29412,9; 5; 9; 83; 55; 65; 17; 59; 64; 6
10,35,0.28539,0.28571,81; 10; 59; 77; 59; 6; 35; 80; 74; 15
41,65,0.63128,0.63077,82; 41; 63; 66; 12; 46; 65; 50; 11; 48
58,82,0.69794,0.70732,71; 58; 64; 84; 67; 40; 82; 85; 5; 51
17,43,0.40137,0.39535,67; 17; 39; 15; 15; 35; 43; 42; 12; 13
27,67,0.3973,0.40299,37; 27; 60; 31; 52; 19; 67; 43; 53; 70
12,75,0.17911,0.16,61; 12; 67; 57; 23; 29; 75; 16; 55; 71
59,80,0.75374,0.7375,26; 59; 30; 73; 45; 67; 80; 64; 34; 47
15,57,0.26679,0.26316,60; 15; 40; 43; 82; 54; 57; 82; 11; 55
6,38,0.17411,0.15789,37; 6; 23; 50; 53; 77; 38; 22; 49; 60
41,84,0.49634,0.4881,82; 41; 79; 72; 40; 69; 84; 44; 14; 53
27,43,0.6182,0.62791,26; 27; 39; 10; 45; 52; 43; 48; 48; 73
27,71,0.38299,0.38028,34; 27; 43; 39; 46; 65; 71; 30; 57; 85
58,82,0.71041,0.70732,66; 58; 82; 18; 65; 12; 82; 50; 5; 57
28,74,0.37399,0.37838,60; 28; 34; 28; 17; 18; 74; 34; 61; 64
12,82,0.14878,0.14634,19; 12; 56; 44; 73; 40; 82; 71; 43; 61
5,7,0.67489,0.71429,32; 5; 12; 8; 69; 58; 7; 33; 12; 52
27,72,0.37781,0.375,57; 27; 70; 17; 38; 34; 72; 37; 70; 22
41,58,0.71121,0.7069,81; 41; 25; 55; 59; 49; 58; 35; 64; 6
20,78,0.27029,0.25641,16; 20; 15; 45; 71; 78; 78; 41; 83; 34
22,77,0.29361,0.28571,43; 22; 12; 84; 5; 77; 77; 35; 50; 72
5,54,0.09243,0.09259,73; 5; 66; 42; 24; 41; 54; 83; 28; 72
31,60,0.52259,0.51667,77; 31; 51; 81; 38; 72; 60; 13; 53; 51
28,78,0.36343,0.35897,18; 28; 18; 40; 44; 22; 78; 78; 74; 35
23,33,0.70766,0.69697,66; 23; 36; 80; 51; 42; 33; 12; 65; 14
14,33,0.4298,0.42424,62; 14; 70; 74; 58; 75; 33; 8; 71; 20
21,43,0.47912,0.48837,73; 21; 26; 62; 23; 74; 43; 49; 74; 46
7,67,0.10486,0.10448,77; 7; 58; 55; 13; 38; 67; 64; 43; 39
12,23,0.53529,0.52174,75; 12; 28; 8; 85; 36; 23; 42; 6; 59
33,79,0.41626,0.41772,19; 33; 35; 11; 56; 10; 79; 38; 44; 35
23,80,0.28849,0.2875,30; 23; 10; 50; 32; 31; 80; 40; 13; 15
11,74,0.16605,0.14865,9; 11; 8; 74; 70; 68; 74; 29; 48; 12
36,46,0.76392,0.78261,60; 36; 77; 70; 65; 70; 46; 31; 40; 6
62,70,0.87114,0.88571,5; 62; 27; 8; 24; 47; 70; 79; 76; 57
9,24,0.3788,0.375,54; 9; 47; 43; 18; 83; 24; 39; 23; 55
9,34,0.25722,0.26471,73; 9; 52; 80; 37; 45; 34; 51; 80; 83
28,54,0.53031,0.51852,84; 28; 72; 35; 68; 52; 54; 52; 16; 10
12,77,0.16854,0.15584,83; 12; 11; 43; 60; 81; 77; 20; 79; 31
62,80,0.76604,0.775,11; 62; 64; 45; 8; 56; 80; 32; 41; 8
49,55,0.90741,0.89091,36; 49; 78; 25; 65; 62; 55; 59; 36; 62
44,85,0.51383,0.51765,72; 44; 33; 13; 13; 76; 85; 36; 9; 80
37,71,0.52495,0.52113,67; 37; 32; 5; 69; 16; 71; 29; 24; 67
19,50,0.38223,0.38,68; 19; 41; 9; 52; 70; 50; 43; 44; 17
73,82,0.88683,0.89024,16; 73; 48; 70; 11; 33; 82; 14; 19; 11
11,54,0.20839,0.2037,25; 11; 79; 64; 17; 52; 54; 70; 63; 55
32,80,0.4059,0.4,63; 32; 65; 67; 66; 70; 80; 53; 56; 5
23,57,0.41911,0.40351,37; 23; 66; 69; 25; 46; 57; 15; 75; 63
17,59,0.28843,0.28814,36; 17; 23; 50; 81; 66; 59; 28; 67; 43
31,60,0.51195,0.51667,32; 31; 82; 22; 15; 66; 60; 36; 80; 9
5,34,0.18301,0.14706,72; 5; 13; 72; 66; 11; 34; 41; 70; 31
6,16,0.38381,0.375,39; 6; 26; 19; 45; 45; 16; 82; 36; 63
13,84,0.1682,0.15476,19; 13; 35; 71; 26; 36; 84; 71; 21; 20
57,64,0.88098,0.89062,59; 57; 12; 30; 50; 7; 64; 64; 33; 20
30,78,0.37774,0.38462,67; 30; 15; 18; 41; 18; 78; 24; 84; 20
21,81,0.26508,0.25926,6; 21; 19; 85; 70; 28; 81; 20; 71; 63
11,21,0.52099,0.52381,62; 11; 67; 46; 10; 13; 21; 37; 13; 67
10,24,0.4196,0.41667,75; 10; 49; 35; 43; 57; 24; 64; 10; 6
7,44,0.16495,0.15909,81; 7; 29; 65; 41; 56; 44; 33; 61; 63
5,56,0.092,0.08929,83; 5; 28; 50; 42; 31; 56; 28; 49; 66
52,83,0.62684,0.62651,21; 52; 25; 41; 61; 22; 83; 28; 20; 28
30,71,0.42497,0.42254,78; 30; 60; 74; 13; 47; 71; 74; 30; 71
12,61,0.20996,0.19672,30; 12; 5; 64; 84; 13; 61; 67; 71; 64
8,50,0.15499,0.16,49; 8; 31; 40; 17; 79; 50; 45; 28; 73
27,52,0.52104,0.51923,48; 27; 13; 8; 19; 50; 52; 66; 40; 44
29,56,0.52121,0.51786,77; 29; 66; 47; 44; 52; 56; 21; 47; 82
9,60,0.15979,0.15,74; 9; 83; 29; 44; 80; 60; 54; 67; 39
16,31,0.51476,0.51613,14; 16; 40; 47; 22; 26; 31; 84; 62; 25
25,32,0.78112,0.78125,51; 25; 24; 7; 30; 25; 32; 76; 83; 63
14,33,0.41359,0.42424,53; 14; 18; 23; 14; 6; 33; 65; 9; 81
49,69,0.70581,0.71014,28; 49; 53; 15; 29; 73; 69; 16; 28; 37
59,84,0.69743,0.70238,56; 59; 65; 80; 35; 6; 84; 29; 7; 78
18,68,0.27087,0.26471,65; 18; 44; 7; 6; 25; 68; 68; 15; 17
18,62,0.30125,0.29032,32; 18; 49; 11; 34; 54; 62; 47; 23; 25
25,60,0.41741,0.41667,37; 25; 13; 8; 44; 58; 60; 44; 36; 22
5,13,0.40942,0.38462,27; 5; 11; 68; 67; 49; 13; 14; 49; 25
44,70,0.62014,0.62857,39; 44; 6; 28; 47; 71; 70; 79; 15; 73
54,73,0.73745,0.73973,41; 54; 54; 37; 5; 68; 73; 14; 46; 32
20,27,0.74531,0.74074,56; 20; 82; 20; 58; 10; 27; 63; 60; 64
12,74,0.16652,0.16216,55; 12; 15; 66; 6; 26; 74; 85; 84; 79
7,47,0.16398,0.14894,73; 7; 8; 59; 41; 75; 47; 23; 24; 78
39,62,0.63589,0.62903,53; 39; 34; 37; 36; 33; 62; 48; 41; 7
51,73,0.70072,0.69863,7; 51; 35; 84; 36; 53; 73; 42; 34; 45
13,45,0.2959,0.28889,36; 13; 84; 69; 67; 45; 45; 16; 21; 50
6,58,0.09487,0.10345,66; 6; 44; 80; 70; 7; 58; 75; 60; 36
8,50,0.15882,0.16,52; 8; 48; 7; 10; 30; 50; 48; 81; 5
20,52,0.38838,0.38462,33; 20; 15; 73; 63; 72; 52; 57; 7; 36
8,52,0.15717,0.15385,65; 8; 10; 35; 66; 28; 52; 75; 54; 12
31,63,0.50104,0.49206,43; 31; 70; 8; 54; 69; 63; 39; 41; 22
8,55,0.14507,0.14545,16; 8; 55; 69; 51; 18; 55; 46; 7; 51
7,70,0.11066,0.1,52; 7; 76; 84; 33; 59; 70; 58; 24; 35
16,79,0.20265,0.20253,61; 16; 69; 79; 26; 59; 79; 40; 44; 50
14,39,0.35128,0.35897,39; 14; 74; 52; 16; 16; 39; 19; 17; 26
29,77,0.37658,0.37662,58; 29; 44; 7; 47; 35; 77; 35; 10; 47
10,25,0.40399,0.4,14; 10; 7; 53; 33; 52; 25; 21; 9; 52
9,45,0.21391,0.2,59; 9; 69; 24; 42; 5; 45; 31; 46; 39
23,31,0.75022,0.74194,29; 23; 34; 69; 41; 15; 31; 44; 75; 20
10,50,0.20212,0.2,59; 10; 18; 30; 44; 55; 50; 57; 5; 5
6,66,0.08832,0.09091,45; 6; 62; 53; 30; 20; 66; 66; 70; 43
19,53,0.366,0.35849,39; 19; 42; 47; 82; 9; 53; 76; 6; 76
8,52,0.16282,0.15385,26; 8; 83; 19; 23; 13; 52; 41; 54; 25
16,44,0.36409,0.36364,28; 16; 27; 8; 23; 73; 44; 13; 52; 54
6,65,0.10413,0.09231,81; 6; 8; 48; 14; 44; 65; 67; 25; 74
18,47,0.39653,0.38298,31; 18; 16; 37; 21; 46; 47; 70; 37; 37
48,54,0.8889,0.88889,37; 48; 62; 68; 27; 27; 54; 63; 79; 19
22,84,0.2634,0.2619,49; 22; 23; 59; 65; 20; 84; 9; 41; 77
6,69,0.10043,0.08696,75; 6; 85; 36; 57; 38; 69; 10; 48; 57
13,31,0.42413,0.41935,78; 13; 19; 10; 77; 24; 31; 49; 63; 81
40,45,0.89002,0.88889,58; 40; 33; 73; 79; 5; 45; 27; 21; 39
32,36,0.89015,0.88889,49; 32; 9; 37; 50; 6; 36; 63; 56; 51
25,60,0.42235,0.41667,65; 25; 81; 14; 12; 67; 60; 79; 33; 49
11,54,0.2089,0.2037,44; 11; 40; 80; 27; 51; 54; 76; 47; 23
57,73,0.77436,0.78082,72; 57; 26; 40; 36; 16; 73; 35; 21; 53
29,46,0.64239,0.63043,62; 29; 40; 52; 80; 65; 46; 8; 65; 78
8,41,0.19782,0.19512,36; 8; 70; 46; 81; 59; 41; 57; 62; 75
38,60,0.62638,0.63333,47; 38; 10; 43; 79; 59; 60; 11; 34; 49
27,52,0.51684,0.51923,28; 27; 10; 53; 45; 65; 52; 41; 60; 33
14,71,0.19745,0.19718,69; 14; 38; 23; 29; 82; 71; 71; 23; 52
24,84,0.29711,0.28571,35; 24; 21; 14; 60; 69; 84; 29; 84; 61
13,79,0.17381,0.16456,11; 13; 77; 17; 9; 43; 79; 18; 77; 24
55,62,0.88799,0.8871,12; 55; 27; 37; 58; 46; 62; 51; 13; 63
11,29,0.38259,0.37931,40; 11; 42; 76; 78; 54; 29; 46; 83; 14
10,65,0.16604,0.15385,12; 10; 23; 66; 15; 85; 65; 26; 66; 55
7,72,0.10253,0.09722,11; 7; 21; 46; 80; 49; 72; 67; 32; 25
32,41,0.79922,0.78049,50; 32; 80; 63; 30; 84; 41; 69; 53; 54
19,47,0.41394,0.40426,74; 19; 81; 13; 60; 30; 47; 70; 46; 61
16,23,0.68908,0.69565,12; 16; 67; 18; 62; 30; 23; 45; 83; 62
8,22,0.35613,0.36364,63; 8; 33; 48; 67; 48; 22; 14; 45; 45
17,23,0.75681,0.73913,25; 17; 50; 72; 45; 82; 23; 80; 9; 38
30,58,0.51902,0.51724,7; 30; 67; 11; 12; 41; 58; 81; 27; 48
20,41,0.49089,0.4878,14; 20; 29; 19; 22; 25; 41; 30; 62; 11
27,65,0.41256,0.41538,67; 27; 71; 56; 18; 10; 65; 77; 53; 15
59,66,0.89239,0.89394,40; 59; 44; 10; 24; 68; 66; 62; 39; 83
7,73,0.10148,0.09589,49; 7; 75; 42; 82; 81; 73; 22; 24; 25
49,63,0.79284,0.77778,72; 49; 57; 10; 24; 75; 63; 27; 84; 70
11,72,0.16989,0.15278,83; 11; 65; 20; 75; 77; 72; 14; 83; 30
42,81,0.51778,0.51852,17; 42; 65; 77; 72; 60; 81; 35; 67; 62
5,54,0.11508,0.09259,64; 5; 47; 49; 22; 6; 54; 80; 83; 27
63,71,0.89162,0.88732,38; 63; 26; 5; 14; 70; 71; 82; 78; 9
48,69,0.6983,0.69565,78; 48; 31; 82; 30; 20; 69; 7; 30; 48
7,69,0.11086,0.10145,11; 7; 18; 24; 52; 81; 69; 27; 37; 40
16,56,0.30055,0.28571,56; 16; 70; 62; 62; 17; 56; 56; 63; 45
10,66,0.15835,0.15152,7; 10; 17; 32; 27; 40; 66; 32; 28; 32
55,79,0.69508,0.6962,52; 55; 19; 38; 40; 83; 79; 46; 17; 68
16,82,0.20576,0.19512,75; 16; 61; 80; 85; 28; 82; 5; 40; 31
33,63,0.52791,0.52381,9; 33; 58; 10; 69; 14; 63; 23; 21; 69
29,59,0.49022,0.49153,69; 29; 85; 84; 72; 9; 59; 21; 85; 34
20,32,0.63056,0.625,51; 20; 19; 85; 63; 73; 32; 5; 31; 29
16,42,0.40076,0.38095,11; 16; 29; 71; 83; 27; 42; 64; 63; 19
12,76,0.17256,0.15789,52; 12; 8; 54; 60; 34; 76; 70; 75; 26
30,72,0.42288,0.41667,18; 30; 7; 47; 62; 60; 72; 48; 73; 45
10,64,0.16872,0.15625,72; 10; 68; 68; 11; 84; 64; 36; 13; 5
7,67,0.11356,0.10448,22; 7; 9; 25; 66; 26; 67; 54; 75; 78
44,70,0.63726,0.62857,47; 44; 15; 5; 22; 63; 70; 64; 48; 76
23,47,0.49536,0.48936,41; 23; 51; 28; 14; 48; 47; 80; 30; 40
19,47,0.40648,0.40426,17; 19; 7; 58; 25; 6; 47; 44; 48; 84
12,23,0.51353,0.52174,57; 12; 22; 23; 29; 63; 23; 40; 59; 45
13,31,0.42311,0.41935,48; 13; 76; 14; 62; 70; 31; 42; 43; 58
17,84,0.21322,0.20238,71; 17; 62; 37; 6; 47; 84; 73; 58; 55
32,85,0.38469,0.37647,83; 32; 51; 20; 30; 58; 85; 14; 22; 16
7,48,0.14541,0.14583,84; 7; 26; 25; 21; 37; 48; 84; 35; 56
30,42,0.72234,0.71429,72; 30; 38; 37; 76; 58; 42; 64; 38; 57
12,74,0.17374,0.16216,13; 12; 78; 11; 10; 13; 74; 73; 20; 51
34,38,0.89038,0.89474,36; 34; 77; 72; 23; 9; 38; 22; 71; 25
58,78,0.73253,0.74359,69; 58; 70; 43; 73; 50; 78; 62; 37; 58
19,45,0.40498,0.42222,77; 19; 22; 77; 11; 59; 45; 79; 15; 13
20,50,0.39483,0.4,65; 20; 66; 19; 61; 31; 50; 37; 5; 71
44,85,0.52659,0.51765,32; 44; 42; 32; 49; 52; 85; 9; 19; 56
6,16,0.38561,0.375,57; 6; 69; 61; 43; 68; 16; 59; 7; 74
7,72,0.10679,0.09722,15; 7; 44; 80; 59; 40; 72; 17; 12; 65
32,85,0.38653,0.37647,61; 32; 33; 18; 49; 63; 85; 50; 80; 44
9,46,0.2029,0.19565,59; 9; 54; 22; 83; 32; 46; 78; 82; 52
18,63,0.28224,0.28571,15; 18; 61; 50; 9; 29; 63; 28; 15; 40
32,36,0.86132,0.88889,63; 32; 34; 63; 37; 34; 36; 6; 24; 22
7,43,0.16405,0.16279,84; 7; 80; 67; 15; 83; 43; 77; 28; 41
6,65,0.081,0.09231,77; 6; 78; 52; 9; 6; 65; 30; 10; 65
34,65,0.52587,0.52308,33; 34; 69; 45; 75; 44; 65; 49; 26; 23
7,79,0.09565,0.08861,42; 7; 71; 6; 77; 42; 79; 30; 77; 8
20,55,0.36822,0.36364,61; 20; 15; 8; 76; 26; 55; 18; 19; 18
17,47,0.36914,0.3617,80; 17; 21; 57; 20; 27; 47; 10; 56; 59
44,62,0.70515,0.70968,59; 44; 6; 83; 56; 54; 62; 71; 55; 14
6,58,0.10138,0.10345,84; 6; 39; 23; 12; 35; 58; 35; 84; 47
18,50,0.36939,0.36,8; 18; 21; 5; 38; 33; 50; 66; 84; 76
6,60,0.10852,0.1,34; 6; 53; 44; 65; 57; 60; 21; 71; 82
9,56,0.16918,0.16071,25; 9; 83; 39; 22; 39; 56; 61; 53; 38
28,77,0.3608,0.36364,61; 28; 13; 54; 61; 21; 77; 59; 15; 27
43,68,0.63188,0.63235,30; 43; 69; 8; 71; 13; 68; 68; 14; 12
6,69,0.0886,0.08696,19; 6; 50; 26; 25; 41; 69; 83; 26; 66
26,68,0.38588,0.38235,67; 26; 57; 32; 69; 35; 68; 67; 73; 79
33,63,0.52509,0.52381,41; 33; 20; 79; 29; 8; 63; 74; 18; 13
10,35,0.29135,0.28571,50; 10; 64; 21; 80; 66; 35; 7; 32; 27
5,33,0.17934,0.15152,74; 5; 56; 20; 61; 11; 33; 10; 39; 44
19,48,0.40733,0.39583,60; 19; 78; 37; 43; 42; 48; 40; 51; 34
56,63,0.88501,0.88889,73; 56; 46; 68; 36; 69; 63; 37; 55; 67
11,55,0.19988,0.2,64; 11; 65; 64; 32; 40; 55; 43; 47; 56
33,82,0.405,0.40244,77; 33; 67; 14; 15; 30; 82; 30; 7; 52
19,48,0.40885,0.39583,5; 19; 5; 70; 47; 82; 48; 35; 50; 24
5,58,0.09763,0.08621,5; 5; 8; 20; 5; 53; 58; 27; 21; 75
16,56,0.30071,0.28571,9; 16; 75; 13; 16; 48; 56; 8; 11; 14
6,59,0.11161,0.10169,60; 6; 21; 17; 32; 63; 59; 65; 8; 81
16,38,0.40979,0.42105,76; 16; 79; 43; 45; 13; 38; 28; 53; 52
43,61,0.6911,0.70492,83; 43; 83; 53; 28; 56; 61; 17; 68; 28
8,84,0.09411,0.09524,71; 8; 47; 60; 25; 41; 84; 18; 35; 84
23,80,0.2923,0.2875,72; 23; 39; 55; 45; 61; 80; 60; 69; 50
13,83,0.15752,0.15663,42; 13; 29; 85; 54; 50; 83; 44; 27; 8
22,55,0.40603,0.4,38; 22; 20; 30; 22; 69; 55; 24; 68; 20
17,85,0.20867,0.2,29; 17; 57; 45; 32; 65; 85; 65; 45; 61
25,63,0.40027,0.39683,81; 25; 62; 64; 43; 40; 63; 17; 17; 39
21,73,0.28838,0.28767,70; 21; 52; 68; 71; 51; 73; 83; 27; 58
11,42,0.27436,0.2619,66; 11; 72; 18; 70; 50; 42; 56; 43; 46
28,40,0.72275,0.7,77; 28; 11; 39; 78; 23; 40; 42; 47; 75
47,75,0.62268,0.62667,42; 47; 33; 32; 81; 35; 75; 29; 61; 36
16,31,0.50674,0.51613,82; 16; 29; 28; 27; 41; 31; 71; 24; 15
14,69,0.21838,0.2029,76; 14; 39; 66; 26; 49; 69; 9; 63; 71
39,50,0.78215,0.78,26; 39; 61; 22; 58; 21; 50; 46; 19; 39
63,85,0.73481,0.74118,48; 63; 69; 46; 44; 44; 85; 44; 16; 24
15,52,0.29863,0.28846,82; 15; 53; 36; 19; 59; 52; 32; 68; 32
22,76,0.29797,0.28947,80; 22; 10; 64; 51; 26; 76; 19; 70; 61
29,69,0.42109,0.42029,54; 29; 69; 65; 45; 49; 69; 23; 15; 62
34,46,0.72837,0.73913,84; 34; 37; 72; 41; 25; 46; 12; 80; 21
10,62,0.1757,0.16129,20; 10; 38; 10; 24; 71; 62; 29; 57; 78
7,71,0.1118,0.09859,15; 7; 8; 69; 40; 51; 71; 27; 22; 32
10,65,0.16034,0.15385,42; 10; 38; 80; 44; 14; 65; 20; 69; 65
20,50,0.3912,0.4,27; 20; 46; 79; 39; 56; 50; 49; 41; 57
10,14,0.7383,0.71429,63; 10; 15; 64; 17; 7; 14; 47; 7; 13
49,69,0.70642,0.71014,59; 49; 83; 50; 54; 19; 69; 49; 51; 36
14,48,0.30297,0.29167,27; 14; 60; 38; 45; 81; 48; 35; 84; 57
21,80,0.26855,0.2625,13; 21; 5; 85; 82; 66; 80; 38; 25; 9
5,51,0.10136,0.09804,25; 5; 23; 41; 7; 64; 51; 16; 60; 47
30,83,0.36638,0.36145,57; 30; 85; 24; 64; 22; 83; 72; 27; 70
19,47,0.41146,0.40426,68; 19; 61; 21; 61; 19; 47; 8; 50; 71
34,48,0.70673,0.70833,6; 34; 63; 40; 70; 44; 48; 47; 55; 65
16,55,0.30064,0.29091,52; 16; 62; 74; 65; 52; 55; 14; 32; 19
13,85,0.15874,0.15294,57; 13; 48; 73; 35; 47; 85; 70; 67; 54
40,81,0.49216,0.49383,27; 40; 38; 30; 45; 39; 81; 44; 37; 82
39,50,0.77695,0.78,43; 39; 6; 63; 33; 58; 50; 40; 70; 80
37,52,0.72983,0.71154,52; 37; 5; 45; 49; 60; 52; 26; 75; 33
42,60,0.71208,0.7,62; 42; 11; 70; 23; 46; 60; 80; 25; 16
13,85,0.16518,0.15294,75; 13; 6; 42; 60; 20; 85; 8; 6; 23
34,46,0.76544,0.73913,73; 34; 68; 15; 25; 48; 46; 73; 12; 32
6,65,0.09866,0.09231,30; 6; 38; 31; 59; 13; 65; 70; 22; 35
7,81,0.08544,0.08642,47; 7; 21; 30; 17; 80; 81; 85; 35; 85
31,49,0.6362,0.63265,69; 31; 20; 16; 23; 60; 49; 16; 73; 82
42,59,0.70811,0.71186,31; 42; 85; 40; 68; 16; 59; 5; 40; 23
64,72,0.87998,0.88889,62; 64; 82; 49; 6; 41; 72; 82; 59; 14
12,76,0.17092,0.15789,56; 12; 29; 39; 51; 73; 76; 54; 55; 52
11,70,0.16752,0.15714,46; 11; 30; 7; 23; 21; 70; 61; 65; 53
39,50,0.78854,0.78,41; 39; 68; 6; 53; 81; 50; 58; 39; 57
8,31,0.26114,0.25806,85; 8; 8; 27; 29; 24; 31; 78; 33; 55
18,48,0.37655,0.375,61; 18; 74; 27; 64; 77; 48; 31; 48; 66
9,31,0.28941,0.29032,6; 9; 38; 34; 82; 42; 31; 31; 16; 44
26,68,0.38621,0.38235,8; 26; 38; 32; 59; 85; 68; 13; 60; 76
29,37,0.78593,0.78378,77; 29; 79; 57; 76; 24; 37; 41; 51; 67
13,84,0.16421,0.15476,47; 13; 50; 35; 31; 58; 84; 26; 29; 57
16,82,0.19997,0.19512,20; 16; 44; 32; 48; 40; 82; 39; 52; 55
17,45,0.37232,0.37778,79; 17; 49; 34; 18; 55; 45; 78; 14; 56
27,55,0.49342,0.49091,56; 27; 66; 27; 71; 69; 55; 55; 84; 7
22,85,0.26809,0.25882,67; 22; 14; 65; 23; 20; 85; 62; 11; 43
32,43,0.75972,0.74419,52; 32; 57; 84; 80; 39; 43; 43; 43; 51
20,28,0.71432,0.71429,80; 20; 25; 9; 6; 78; 28; 53; 53; 80
61,82,0.74231,0.7439,5; 61; 52; 56; 80; 15; 82; 26; 60; 21
26,53,0.49457,0.49057,76; 26; 46; 36; 34; 38; 53; 46; 6; 25
14,54,0.26096,0.25926,14; 14; 71; 38; 73; 77; 54; 84; 33; 52
7,76,0.09318,0.09211,5; 7; 22; 59; 50; 52; 76; 70; 79; 35
21,72,0.28637,0.29167,75; 21; 60; 73; 81; 12; 72; 17; 57; 24
29,77,0.3746,0.37662,63; 29; 30; 16; 36; 49; 77; 48; 7; 33
12,73,0.17335,0.16438,34; 12; 37; 46; 15; 27; 73; 75; 58; 76
11,43,0.25213,0.25581,22; 11; 71; 22; 82; 52; 43; 52; 23; 70
20,70,0.29869,0.28571,34; 20; 22; 43; 31; 70; 70; 82; 29; 13
32,77,0.41598,0.41558,82; 32; 13; 81; 21; 39; 77; 12; 81; 36
57,64,0.87636,0.89062,35; 57; 80; 66; 6; 54; 64; 41; 62; 47
28,73,0.38928,0.38356,23; 28; 17; 60; 12; 31; 73; 53; 7; 7
7,47,0.15408,0.14894,27; 7; 35; 69; 24; 19; 47; 58; 55; 53
35,83,0.42755,0.42169,80; 35; 33; 6; 75; 74; 83; 39; 31; 21
8,79,0.1093,0.10127,63; 8; 11; 59; 36; 53; 79; 60; 45; 6
30,84,0.35877,0.35714,65; 30; 82; 17; 81; 19; 84; 26; 42; 74
22,77,0.29217,0.28571,79; 22; 34; 39; 22; 14; 77; 51; 27; 37
53,75,0.70064,0.70667,42; 53; 50; 50; 43; 74; 75; 13; 80; 30
21,30,0.70715,0.7,11; 21; 72; 27; 14; 63; 30; 85; 69; 40
33,78,0.42553,0.42308,82; 33; 20; 75; 36; 49; 78; 80; 41; 26
12,41,0.30675,0.29268,14; 12; 5; 14; 32; 31; 41; 85; 53; 34
28,78,0.36666,0.35897,84; 28; 57; 72; 21; 72; 78; 26; 49; 7
24,49,0.48591,0.4898,81; 24; 7; 50; 72; 39; 49; 60; 38; 7
35,47,0.75032,0.74468,48; 35; 76; 29; 30; 79; 47; 53; 36; 9
7,69,0.11515,0.10145,56; 7; 68; 77; 12; 10; 69; 43; 45; 32
14,37,0.37378,0.37838,59; 14; 46; 79; 35; 82; 37; 25; 8; 16
24,27,0.88332,0.88889,72; 24; 46; 22; 71; 6; 27; 58; 48; 30
13,25,0.51891,0.52,67; 13; 81; 75; 53; 71; 25; 26; 40; 68
