ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,71,0.47657,0.47887,38; 34; 71; 65; 33; 29; 14; 85; 26; 76
32,63,0.50795,0.50794,25; 32; 63; 34; 80; 60; 28; 43; 5; 73
37,74,0.48911,0.5,74; 37; 74; 33; 28; 34; 67; 12; 17; 10
19,57,0.38955,0.33333,74; 19; 57; 32; 25; 46; 24; 45; 18; 55
53,81,0.64269,0.65432,81; 53; 81; 74; 66; 75; 62; 27; 68; 36
24,47,0.52897,0.51064,24; 24; 47; 65; 7; 31; 79; 68; 51; 78
52,80,0.65448,0.65,16; 52; 80; 60; 16; 23; 71; 79; 9; 55
9,18,0.52335,0.5,68; 9; 18; 79; 10; 84; 45; 30; 18; 80
45,77,0.55334,0.58442,15; 45; 77; 9; 77; 20; 22; 6; 13; 45
53,81,0.63309,0.65432,75; 53; 81; 81; 63; 24; 34; 40; 50; 21
47,64,0.67753,0.73438,49; 47; 64; 35; 36; 8; 5; 42; 56; 17
46,63,0.64656,0.73016,62; 46; 63; 57; 15; 19; 19; 79; 6; 52
53,68,0.7507,0.77941,76; 53; 68; 74; 50; 7; 9; 43; 44; 61
27,37,0.5936,0.72973,53; 27; 37; 85; 70; 6; 66; 15; 69; 70
12,23,0.53654,0.52174,26; 12; 23; 32; 71; 67; 25; 79; 73; 79
15,81,0.14006,0.18519,11; 15; 81; 50; 83; 33; 30; 6; 50; 72
23,49,0.48816,0.46939,81; 23; 49; 29; 72; 26; 70; 13; 28; 83
9,60,0.19208,0.15,77; 9; 60; 26; 46; 62; 71; 45; 9; 52
15,32,0.5034,0.46875,51; 15; 32; 32; 7; 23; 45; 6; 60; 70
10,43,0.39038,0.23256,49; 10; 43; 35; 67; 42; 11; 43; 40; 53
29,30,0.68807,0.96667,38; 29; 30; 83; 73; 44; 45; 22; 5; 12
37,57,0.5898,0.64912,36; 37; 57; 73; 24; 80; 52; 81; 9; 34
11,15,0.54409,0.73333,17; 11; 15; 23; 17; 8; 65; 27; 29; 51
37,73,0.51787,0.50685,68; 37; 73; 27; 73; 30; 41; 73; 43; 55
16,85,0.18309,0.18824,15; 16; 85; 26; 31; 24; 6; 56; 8; 44
49,85,0.59184,0.57647,60; 49; 85; 75; 71; 50; 11; 78; 10; 55
50,64,0.70712,0.78125,25; 50; 64; 62; 16; 76; 18; 13; 34; 5
15,79,0.14851,0.18987,5; 15; 79; 61; 34; 42; 59; 46; 47; 6
15,80,0.13184,0.1875,30; 15; 80; 41; 47; 79; 65; 61; 16; 6
11,15,0.57227,0.73333,78; 11; 15; 55; 5; 67; 21; 62; 40; 74
17,26,0.54806,0.65385,7; 17; 26; 6; 5; 59; 64; 80; 68; 27
32,44,0.59589,0.72727,62; 32; 44; 71; 14; 15; 72; 5; 28; 24
74,76,0.96174,0.97368,76; 74; 76; 37; 66; 39; 67; 23; 24; 26
36,54,0.6058,0.66667,29; 36; 54; 32; 44; 79; 85; 85; 24; 57
43,64,0.60759,0.67188,80; 43; 64; 74; 22; 26; 51; 24; 60; 71
11,47,0.3496,0.23404,24; 11; 47; 13; 37; 32; 78; 27; 59; 71
33,64,0.50111,0.51562,80; 33; 64; 36; 55; 43; 71; 43; 37; 48
37,57,0.60844,0.64912,64; 37; 57; 68; 26; 83; 52; 64; 52; 49
43,59,0.65329,0.72881,20; 43; 59; 24; 49; 33; 22; 70; 85; 12
49,84,0.59188,0.58333,56; 49; 84; 8; 78; 71; 34; 63; 78; 27
7,15,0.49754,0.46667,50; 7; 15; 24; 43; 58; 39; 30; 20; 5
14,75,0.15981,0.18667,23; 14; 75; 11; 42; 71; 8; 45; 12; 8
28,54,0.5163,0.51852,23; 28; 54; 77; 83; 18; 51; 72; 47; 60
31,60,0.51109,0.51667,32; 31; 60; 84; 25; 32; 17; 45; 80; 12
39,77,0.4932,0.50649,70; 39; 77; 35; 33; 14; 52; 50; 63; 42
12,39,0.43212,0.30769,36; 12; 39; 80; 73; 80; 18; 61; 21; 8
7,82,0.05953,0.08537,55; 7; 82; 30; 79; 57; 45; 12; 26; 15
33,66,0.5024,0.5,15; 33; 66; 70; 29; 31; 42; 53; 8; 34
8,53,0.26439,0.15094,12; 8; 53; 67; 51; 43; 84; 75; 52; 60
32,68,0.48153,0.47059,63; 32; 68; 71; 43; 65; 74; 24; 27; 71
65,75,0.86822,0.86667,25; 65; 75; 70; 50; 84; 24; 49; 28; 16
32,48,0.58326,0.66667,59; 32; 48; 22; 30; 48; 7; 29; 8; 59
42,84,0.50204,0.5,59; 42; 84; 70; 14; 66; 44; 26; 41; 46
21,69,0.31937,0.30435,23; 21; 69; 11; 74; 53; 45; 74; 81; 7
18,27,0.55871,0.66667,56; 18; 27; 19; 48; 16; 31; 30; 56; 31
26,39,0.56866,0.66667,21; 26; 39; 27; 18; 27; 8; 44; 10; 77
38,52,0.59966,0.73077,56; 38; 52; 55; 24; 34; 56; 80; 83; 69
24,50,0.52399,0.48,62; 24; 50; 13; 57; 12; 74; 83; 39; 24
35,52,0.58568,0.67308,75; 35; 52; 65; 29; 7; 42; 38; 41; 68
10,66,0.19591,0.15152,59; 10; 66; 77; 64; 46; 50; 22; 29; 7
41,80,0.50778,0.5125,42; 41; 80; 33; 34; 74; 73; 72; 58; 43
36,77,0.47703,0.46753,37; 36; 77; 84; 10; 17; 5; 35; 21; 38
39,60,0.63297,0.65,59; 39; 60; 78; 17; 38; 79; 33; 79; 35
13,85,0.10379,0.15294,63; 13; 85; 61; 73; 45; 37; 15; 23; 67
70,72,0.95822,0.97222,74; 70; 72; 29; 43; 78; 38; 81; 57; 77
7,21,0.46956,0.33333,67; 7; 21; 8; 77; 47; 39; 28; 50; 26
8,42,0.35749,0.19048,82; 8; 42; 29; 51; 14; 75; 9; 27; 22
53,68,0.75882,0.77941,76; 53; 68; 45; 79; 38; 21; 14; 12; 62
17,36,0.50786,0.47222,19; 17; 36; 57; 28; 25; 67; 34; 16; 12
11,17,0.55864,0.64706,68; 11; 17; 48; 60; 56; 28; 12; 83; 8
39,78,0.47034,0.5,40; 39; 78; 12; 55; 79; 41; 78; 17; 31
35,48,0.60902,0.72917,50; 35; 48; 49; 18; 82; 65; 75; 31; 83
58,67,0.81731,0.86567,13; 58; 67; 67; 38; 74; 68; 63; 49; 33
36,49,0.63026,0.73469,48; 36; 49; 22; 27; 15; 31; 49; 76; 70
27,83,0.32572,0.3253,50; 27; 83; 13; 15; 23; 36; 76; 85; 63
51,76,0.62972,0.67105,27; 51; 76; 8; 80; 66; 25; 19; 15; 31
43,64,0.62437,0.67188,61; 43; 64; 6; 19; 41; 42; 33; 53; 64
7,15,0.51803,0.46667,41; 7; 15; 71; 10; 72; 61; 11; 31; 10
35,48,0.60825,0.72917,69; 35; 48; 23; 68; 46; 21; 42; 65; 60
38,75,0.49729,0.50667,73; 38; 75; 53; 19; 42; 67; 32; 75; 40
11,23,0.51964,0.47826,73; 11; 23; 54; 32; 11; 22; 13; 69; 21
33,49,0.60052,0.67347,82; 33; 49; 45; 36; 62; 27; 16; 20; 53
37,74,0.4909,0.5,32; 37; 74; 6; 43; 59; 72; 66; 82; 73
12,78,0.127,0.15385,8; 12; 78; 16; 11; 80; 45; 73; 51; 77
16,31,0.52775,0.51613,52; 16; 31; 85; 10; 50; 75; 62; 51; 64
39,75,0.5196,0.52,36; 39; 75; 31; 12; 46; 20; 54; 47; 69
22,38,0.5585,0.57895,75; 22; 38; 48; 17; 10; 45; 65; 5; 64
8,42,0.3364,0.19048,10; 8; 42; 60; 5; 13; 7; 12; 74; 70
7,77,0.06784,0.09091,48; 7; 77; 85; 65; 17; 8; 11; 30; 10
33,65,0.52065,0.50769,73; 33; 65; 29; 13; 9; 34; 6; 42; 75
32,41,0.59771,0.78049,72; 32; 41; 9; 12; 29; 27; 63; 38; 52
60,62,0.89125,0.96774,23; 60; 62; 36; 62; 22; 59; 25; 73; 26
10,20,0.51432,0.5,74; 10; 20; 61; 12; 34; 75; 13; 22; 12
32,68,0.4875,0.47059,36; 32; 68; 9; 7; 58; 31; 81; 34; 20
14,24,0.54717,0.58333,22; 14; 24; 23; 83; 14; 22; 41; 46; 11
7,82,0.06786,0.08537,61; 7; 82; 28; 11; 42; 27; 22; 42; 45
28,29,0.64622,0.96552,79; 28; 29; 16; 56; 49; 27; 64; 60; 76
53,81,0.64491,0.65432,47; 53; 81; 83; 51; 55; 7; 68; 8; 45
32,64,0.48575,0.5,81; 32; 64; 66; 12; 55; 75; 13; 43; 30
44,68,0.62031,0.64706,62; 44; 68; 48; 34; 21; 20; 45; 50; 68
16,34,0.51438,0.47059,62; 16; 34; 81; 25; 6; 71; 85; 85; 30
38,66,0.55847,0.57576,36; 38; 66; 75; 62; 50; 14; 73; 40; 64
8,85,0.07513,0.09412,83; 8; 85; 63; 63; 6; 31; 38; 46; 37
29,60,0.49772,0.48333,82; 29; 60; 32; 42; 50; 6; 80; 58; 70
25,50,0.49931,0.5,39; 25; 50; 64; 28; 55; 51; 33; 50; 85
16,33,0.513,0.48485,79; 16; 33; 12; 24; 37; 85; 67; 34; 35
22,30,0.5658,0.73333,44; 22; 30; 62; 65; 42; 27; 65; 45; 24
45,67,0.63152,0.67164,46; 45; 67; 15; 27; 81; 30; 27; 45; 42
58,74,0.77585,0.78378,7; 58; 74; 63; 42; 34; 14; 34; 29; 13
15,46,0.42745,0.32609,26; 15; 46; 21; 65; 15; 16; 27; 62; 57
7,37,0.36164,0.18919,57; 7; 37; 37; 58; 70; 6; 71; 14; 72
37,72,0.49141,0.51389,31; 37; 72; 12; 60; 34; 70; 43; 19; 67
14,18,0.57496,0.77778,38; 14; 18; 9; 77; 21; 60; 53; 71; 25
25,43,0.56249,0.5814,77; 25; 43; 18; 43; 17; 42; 65; 14; 11
63,81,0.77527,0.77778,15; 63; 81; 74; 31; 46; 13; 81; 64; 5
46,59,0.66562,0.77966,43; 46; 59; 64; 38; 15; 16; 46; 38; 52
5,56,0.19567,0.08929,72; 5; 56; 63; 31; 84; 35; 30; 38; 33
26,52,0.50086,0.5,79; 26; 52; 66; 10; 27; 26; 69; 61; 5
54,62,0.7809,0.87097,6; 54; 62; 27; 81; 19; 61; 41; 34; 78
22,74,0.29502,0.2973,62; 22; 74; 10; 81; 31; 82; 81; 69; 63
22,38,0.55015,0.57895,67; 22; 38; 77; 78; 54; 20; 73; 12; 83
22,30,0.5729,0.73333,10; 22; 30; 43; 60; 20; 8; 12; 83; 29
7,47,0.26533,0.14894,24; 7; 47; 62; 16; 38; 84; 5; 37; 83
42,84,0.50103,0.5,36; 42; 84; 36; 46; 80; 64; 62; 42; 47
34,67,0.51782,0.50746,36; 34; 67; 17; 41; 79; 61; 65; 83; 62
67,69,0.94703,0.97101,18; 67; 69; 33; 62; 61; 51; 42; 21; 42
14,46,0.41439,0.30435,65; 14; 46; 38; 73; 56; 10; 32; 36; 28
35,67,0.5204,0.52239,35; 35; 67; 73; 83; 50; 82; 69; 62; 70
17,36,0.50448,0.47222,23; 17; 36; 33; 27; 5; 19; 29; 37; 9
5,56,0.17446,0.08929,21; 5; 56; 18; 20; 24; 8; 61; 13; 80
5,22,0.46987,0.22727,18; 5; 22; 55; 72; 41; 84; 58; 12; 76
55,63,0.79599,0.87302,82; 55; 63; 37; 28; 57; 57; 9; 44; 24
45,67,0.63019,0.67164,23; 45; 67; 6; 20; 43; 80; 36; 45; 39
52,78,0.67056,0.66667,53; 52; 78; 54; 70; 10; 63; 16; 85; 65
6,64,0.15033,0.09375,78; 6; 64; 54; 77; 20; 24; 29; 22; 81
40,46,0.66638,0.86957,36; 40; 46; 22; 70; 22; 82; 23; 49; 45
38,75,0.49945,0.50667,11; 38; 75; 32; 8; 61; 13; 54; 79; 72
8,54,0.25769,0.14815,25; 8; 54; 19; 13; 8; 53; 42; 34; 14
11,71,0.11494,0.15493,9; 11; 71; 40; 28; 76; 81; 19; 64; 51
7,81,0.06737,0.08642,69; 7; 81; 85; 82; 34; 15; 83; 77; 22
44,85,0.52238,0.51765,83; 44; 85; 12; 9; 44; 73; 82; 74; 52
10,68,0.1176,0.14706,21; 10; 68; 41; 40; 53; 5; 35; 41; 33
23,44,0.53451,0.52273,85; 23; 44; 7; 25; 58; 5; 21; 8; 66
64,66,0.94391,0.9697,62; 64; 66; 51; 20; 78; 55; 32; 76; 68
25,81,0.29124,0.30864,71; 25; 81; 15; 66; 56; 54; 32; 39; 49
22,74,0.27222,0.2973,67; 22; 74; 69; 54; 7; 29; 21; 33; 76
43,84,0.51242,0.5119,14; 43; 84; 25; 47; 82; 53; 66; 77; 32
40,51,0.65496,0.78431,62; 40; 51; 81; 63; 19; 29; 11; 51; 45
39,81,0.4773,0.48148,47; 39; 81; 36; 77; 11; 42; 64; 15; 23
21,44,0.49732,0.47727,29; 21; 44; 62; 17; 75; 75; 72; 79; 11
13,84,0.11299,0.15476,73; 13; 84; 73; 74; 73; 59; 19; 10; 5
24,33,0.56923,0.72727,66; 24; 33; 44; 5; 85; 42; 70; 84; 43
40,51,0.65545,0.78431,77; 40; 51; 78; 35; 69; 22; 42; 36; 55
7,75,0.10186,0.09333,83; 7; 75; 12; 50; 29; 14; 54; 29; 69
28,56,0.50468,0.5,31; 28; 56; 53; 5; 77; 43; 69; 82; 78
69,71,0.95971,0.97183,20; 69; 71; 66; 35; 61; 61; 44; 34; 39
43,66,0.60783,0.65152,38; 43; 66; 76; 45; 25; 50; 85; 67; 79
12,52,0.34032,0.23077,80; 12; 52; 33; 72; 19; 69; 61; 82; 6
12,62,0.27426,0.19355,43; 12; 62; 63; 52; 69; 53; 58; 61; 40
16,31,0.53726,0.51613,11; 16; 31; 47; 50; 47; 15; 80; 66; 72
37,73,0.50142,0.50685,10; 37; 73; 51; 50; 51; 71; 80; 41; 45
9,40,0.34732,0.225,11; 9; 40; 66; 57; 51; 8; 16; 69; 44
35,36,0.70191,0.97222,12; 35; 36; 13; 18; 14; 79; 79; 26; 32
15,48,0.41502,0.3125,74; 15; 48; 79; 41; 17; 75; 69; 26; 41
47,70,0.66027,0.67143,51; 47; 70; 29; 82; 76; 5; 16; 37; 6
16,84,0.18115,0.19048,15; 16; 84; 20; 17; 18; 11; 6; 81; 48
22,46,0.49177,0.47826,7; 22; 46; 54; 50; 76; 35; 29; 33; 5
47,54,0.7302,0.87037,48; 47; 54; 84; 33; 22; 12; 9; 15; 80
7,76,0.08162,0.09211,63; 7; 76; 39; 69; 11; 28; 5; 32; 60
43,85,0.50599,0.50588,17; 43; 85; 44; 75; 45; 81; 72; 49; 79
5,54,0.24865,0.09259,62; 5; 54; 76; 61; 52; 5; 71; 81; 33
29,60,0.48703,0.48333,78; 29; 60; 24; 42; 60; 11; 52; 40; 22
13,40,0.41626,0.325,48; 13; 40; 84; 8; 31; 63; 64; 83; 19
37,38,0.73186,0.97368,55; 37; 38; 24; 17; 85; 67; 34; 51; 77
34,71,0.48939,0.47887,56; 34; 71; 80; 56; 59; 14; 36; 54; 27
53,61,0.78113,0.86885,26; 53; 61; 80; 22; 11; 55; 85; 60; 38
58,80,0.74712,0.725,53; 58; 80; 78; 6; 22; 34; 12; 75; 84
33,38,0.62513,0.86842,49; 33; 38; 16; 65; 7; 63; 64; 13; 70
17,75,0.1956,0.22667,35; 17; 75; 68; 24; 56; 19; 30; 82; 34
7,15,0.52975,0.46667,78; 7; 15; 19; 50; 53; 46; 74; 19; 48
35,36,0.679,0.97222,56; 35; 36; 18; 41; 30; 53; 10; 26; 18
40,80,0.50062,0.5,48; 40; 80; 39; 41; 55; 22; 30; 82; 72
26,39,0.57446,0.66667,73; 26; 39; 35; 10; 21; 75; 6; 69; 42
18,59,0.36939,0.30508,48; 18; 59; 57; 75; 34; 23; 11; 17; 50
17,74,0.23155,0.22973,58; 17; 74; 25; 67; 60; 41; 42; 45; 11
22,73,0.28072,0.30137,13; 22; 73; 9; 25; 50; 81; 6; 24; 80
8,26,0.46268,0.30769,71; 8; 26; 45; 63; 25; 50; 49; 78; 42
16,54,0.36638,0.2963,31; 16; 54; 24; 29; 40; 13; 78; 14; 7
6,70,0.09995,0.08571,83; 6; 70; 62; 25; 15; 15; 19; 42; 59
14,62,0.27782,0.22581,60; 14; 62; 36; 77; 27; 61; 70; 83; 43
8,27,0.49123,0.2963,29; 8; 27; 34; 76; 66; 80; 77; 85; 16
19,82,0.20209,0.23171,78; 19; 82; 10; 70; 36; 67; 21; 43; 79
39,81,0.47645,0.48148,75; 39; 81; 32; 43; 56; 48; 74; 21; 26
16,51,0.34796,0.31373,55; 16; 51; 22; 40; 9; 37; 46; 30; 68
9,29,0.44567,0.31034,52; 9; 29; 69; 7; 77; 37; 25; 25; 78
41,61,0.60163,0.67213,53; 41; 61; 29; 49; 59; 61; 46; 79; 24
21,27,0.59402,0.77778,30; 21; 27; 38; 5; 12; 48; 24; 44; 53
27,31,0.63588,0.87097,9; 27; 31; 36; 76; 59; 66; 42; 52; 82
50,64,0.72904,0.78125,54; 50; 64; 81; 68; 76; 36; 9; 40; 20
26,54,0.51872,0.48148,53; 26; 54; 43; 26; 72; 79; 64; 80; 63
59,76,0.77677,0.77632,44; 59; 76; 51; 51; 30; 59; 74; 74; 29
52,78,0.66327,0.66667,16; 52; 78; 69; 54; 59; 12; 27; 58; 39
12,80,0.09476,0.15,45; 12; 80; 26; 78; 83; 20; 14; 19; 6
29,62,0.48006,0.46774,55; 29; 62; 25; 71; 28; 34; 67; 47; 77
42,65,0.60769,0.64615,45; 42; 65; 8; 9; 54; 34; 37; 14; 36
37,78,0.45359,0.47436,29; 37; 78; 41; 42; 47; 56; 33; 72; 66
62,64,0.92931,0.96875,24; 62; 64; 73; 45; 75; 74; 41; 72; 65
57,73,0.75158,0.78082,80; 57; 73; 58; 43; 26; 46; 9; 13; 46
40,46,0.69509,0.86957,61; 40; 46; 77; 65; 18; 50; 48; 64; 12
8,54,0.245,0.14815,47; 8; 54; 10; 46; 40; 5; 84; 35; 52
60,69,0.84668,0.86957,36; 60; 69; 65; 77; 7; 30; 30; 60; 10
7,80,0.07312,0.0875,18; 7; 80; 25; 21; 55; 44; 64; 78; 45
37,74,0.48261,0.5,34; 37; 74; 76; 79; 28; 9; 67; 19; 85
55,82,0.66705,0.67073,37; 55; 82; 32; 59; 73; 67; 82; 65; 49
22,33,0.56392,0.66667,64; 22; 33; 36; 77; 6; 7; 32; 65; 41
12,79,0.11785,0.1519,77; 12; 79; 72; 85; 46; 71; 9; 11; 78
64,82,0.80138,0.78049,5; 64; 82; 19; 60; 78; 8; 61; 71; 63
6,39,0.34231,0.15385,50; 6; 39; 38; 13; 47; 10; 26; 64; 44
42,82,0.50408,0.5122,51; 42; 82; 47; 45; 54; 62; 70; 56; 36
55,63,0.80925,0.87302,20; 55; 63; 21; 42; 74; 53; 54; 11; 81
61,78,0.7858,0.78205,65; 61; 78; 35; 38; 48; 47; 46; 82; 84
12,63,0.22881,0.19048,61; 12; 63; 7; 18; 47; 54; 52; 52; 54
21,63,0.36607,0.33333,15; 21; 63; 24; 49; 34; 33; 23; 13; 76
33,38,0.64567,0.86842,29; 33; 38; 62; 61; 70; 51; 59; 9; 85
31,32,0.70845,0.96875,28; 31; 32; 27; 55; 83; 41; 43; 6; 36
19,61,0.33507,0.31148,19; 19; 61; 19; 54; 63; 82; 68; 24; 80
20,43,0.5296,0.46512,72; 20; 43; 74; 18; 32; 77; 13; 6; 17
9,29,0.42586,0.31034,50; 9; 29; 49; 7; 10; 16; 81; 44; 80
40,83,0.46432,0.48193,20; 40; 83; 15; 55; 24; 44; 18; 9; 24
14,46,0.41123,0.30435,76; 14; 46; 85; 16; 25; 30; 20; 27; 54
9,39,0.32158,0.23077,9; 9; 39; 53; 62; 62; 45; 22; 39; 48
47,60,0.72921,0.78333,40; 47; 60; 33; 23; 68; 68; 53; 63; 40
68,70,0.95703,0.97143,35; 68; 70; 57; 24; 38; 25; 63; 71; 18
22,38,0.5477,0.57895,63; 22; 38; 62; 21; 34; 43; 64; 80; 40
18,23,0.59771,0.78261,37; 18; 23; 44; 14; 9; 19; 67; 56; 62
34,52,0.58244,0.65385,77; 34; 52; 30; 67; 82; 44; 72; 53; 9
36,49,0.60617,0.73469,33; 36; 49; 66; 73; 54; 74; 20; 75; 8
54,69,0.71019,0.78261,30; 54; 69; 25; 56; 13; 74; 11; 15; 24
38,65,0.54828,0.58462,58; 38; 65; 80; 79; 81; 37; 65; 25; 81
15,29,0.51628,0.51724,37; 15; 29; 31; 37; 68; 65; 24; 65; 76
10,52,0.3198,0.19231,12; 10; 52; 19; 67; 15; 54; 10; 18; 61
7,30,0.40752,0.23333,38; 7; 30; 46; 7; 6; 56; 52; 57; 70
10,43,0.39069,0.23256,49; 10; 43; 72; 46; 5; 30; 68; 15; 58
11,21,0.51974,0.52381,14; 11; 21; 71; 35; 47; 63; 41; 29; 50
24,50,0.49899,0.48,34; 24; 50; 35; 20; 7; 8; 51; 23; 69
22,34,0.54839,0.64706,9; 22; 34; 74; 81; 9; 84; 37; 67; 68
42,82,0.49907,0.5122,31; 42; 82; 6; 52; 67; 17; 31; 59; 36
5,10,0.49847,0.5,41; 5; 10; 68; 37; 68; 75; 26; 79; 80
7,14,0.51506,0.5,60; 7; 14; 27; 23; 6; 57; 16; 72; 28
40,78,0.50359,0.51282,63; 40; 78; 45; 8; 80; 84; 55; 74; 47
75,77,0.95957,0.97403,45; 75; 77; 20; 12; 58; 36; 39; 70; 72
35,45,0.64752,0.77778,64; 35; 45; 37; 40; 62; 57; 36; 78; 15
35,36,0.69017,0.97222,62; 35; 36; 76; 42; 21; 69; 33; 49; 25
55,82,0.67732,0.67073,51; 55; 82; 76; 64; 56; 59; 62; 30; 81
32,67,0.48618,0.47761,43; 32; 67; 8; 72; 29; 36; 41; 83; 37
7,36,0.34491,0.19444,15; 7; 36; 20; 56; 12; 25; 11; 55; 12
12,24,0.5337,0.5,25; 12; 24; 53; 11; 45; 10; 72; 48; 62
22,71,0.32694,0.30986,40; 22; 71; 34; 59; 68; 38; 52; 9; 40
26,50,0.52188,0.52,6; 26; 50; 75; 84; 43; 7; 62; 19; 13
26,80,0.33202,0.325,25; 26; 80; 42; 78; 83; 70; 36; 29; 67
9,19,0.51807,0.47368,60; 9; 19; 80; 60; 23; 18; 53; 56; 34
6,68,0.13155,0.08824,66; 6; 68; 37; 65; 75; 17; 23; 13; 7
10,43,0.40449,0.23256,40; 10; 43; 70; 59; 48; 23; 14; 31; 74
19,40,0.4823,0.475,58; 19; 40; 31; 59; 83; 78; 22; 80; 66
53,82,0.6467,0.64634,41; 53; 82; 68; 12; 23; 32; 20; 67; 78
56,77,0.73031,0.72727,11; 56; 77; 45; 18; 43; 26; 75; 83; 61
27,31,0.62289,0.87097,29; 27; 31; 14; 70; 16; 57; 15; 27; 77
77,79,0.96251,0.97468,44; 77; 79; 76; 84; 24; 77; 62; 76; 74
20,65,0.30074,0.30769,41; 20; 65; 80; 54; 78; 31; 41; 61; 10
66,76,0.84792,0.86842,68; 66; 76; 6; 61; 58; 79; 5; 42; 9
68,70,0.96248,0.97143,27; 68; 70; 59; 29; 58; 65; 50; 67; 26
10,68,0.16442,0.14706,73; 10; 68; 35; 13; 49; 68; 73; 19; 50
49,84,0.56812,0.58333,78; 49; 84; 24; 65; 82; 65; 34; 8; 8
5,27,0.41282,0.18519,27; 5; 27; 63; 58; 66; 61; 41; 83; 13
32,49,0.58004,0.65306,29; 32; 49; 37; 24; 25; 65; 7; 23; 39
28,59,0.47927,0.47458,31; 28; 59; 67; 45; 73; 18; 53; 5; 30
60,69,0.81114,0.86957,85; 60; 69; 29; 15; 14; 30; 71; 66; 49
28,55,0.51342,0.50909,5; 28; 55; 62; 6; 24; 60; 27; 39; 70
7,15,0.50918,0.46667,39; 7; 15; 19; 31; 44; 76; 30; 18; 74
10,20,0.52112,0.5,38; 10; 20; 80; 41; 57; 15; 19; 17; 77
26,79,0.31142,0.32911,11; 26; 79; 58; 84; 55; 42; 19; 58; 84
53,68,0.7393,0.77941,55; 53; 68; 59; 25; 46; 36; 29; 37; 19
9,60,0.19486,0.15,42; 9; 60; 56; 73; 58; 21; 63; 73; 61
45,52,0.72858,0.86538,20; 45; 52; 25; 53; 18; 72; 63; 37; 81
36,76,0.46635,0.47368,75; 36; 76; 80; 61; 23; 67; 21; 60; 53
41,61,0.63184,0.67213,81; 41; 61; 64; 50; 12; 9; 75; 85; 9
65,67,0.94348,0.97015,55; 65; 67; 40; 12; 76; 17; 12; 25; 45
16,24,0.55406,0.66667,84; 16; 24; 54; 46; 84; 79; 77; 69; 23
7,76,0.08192,0.09211,11; 7; 76; 66; 23; 40; 77; 50; 26; 39
17,75,0.21956,0.22667,16; 17; 75; 65; 55; 41; 16; 17; 43; 76
35,67,0.52083,0.52239,23; 35; 67; 20; 22; 47; 16; 33; 70; 25
40,69,0.55218,0.57971,81; 40; 69; 24; 60; 23; 20; 44; 56; 36
32,33,0.68246,0.9697,66; 32; 33; 77; 9; 68; 30; 66; 83; 40
52,67,0.73785,0.77612,83; 52; 67; 44; 23; 84; 26; 19; 25; 10
23,76,0.27676,0.30263,7; 23; 76; 72; 82; 74; 17; 58; 23; 37
39,82,0.48581,0.47561,14; 39; 82; 69; 53; 7; 5; 6; 78; 55
11,36,0.42511,0.30556,79; 11; 36; 26; 56; 32; 71; 75; 46; 74
38,65,0.5702,0.58462,24; 38; 65; 45; 83; 47; 71; 81; 26; 14
35,70,0.52085,0.5,66; 35; 70; 32; 53; 81; 71; 40; 13; 29
37,73,0.48963,0.50685,79; 37; 73; 51; 16; 5; 8; 44; 66; 67
24,77,0.29096,0.31169,14; 24; 77; 17; 81; 18; 32; 64; 30; 79
21,42,0.49903,0.5,68; 21; 42; 46; 40; 77; 19; 29; 13; 67
6,26,0.45518,0.23077,45; 6; 26; 36; 10; 77; 39; 11; 43; 6
12,36,0.39718,0.33333,33; 12; 36; 33; 55; 67; 63; 74; 34; 46
18,60,0.33105,0.3,64; 18; 60; 24; 81; 42; 55; 22; 17; 65
25,75,0.31562,0.33333,14; 25; 75; 55; 82; 20; 12; 19; 13; 51
27,56,0.493,0.48214,9; 27; 56; 57; 14; 26; 28; 81; 84; 32
14,72,0.18327,0.19444,12; 14; 72; 54; 41; 10; 70; 5; 74; 6
23,77,0.28993,0.2987,45; 23; 77; 36; 50; 33; 19; 23; 80; 57
9,19,0.53178,0.47368,45; 9; 19; 54; 27; 37; 21; 22; 25; 23
11,75,0.12973,0.14667,45; 11; 75; 55; 81; 67; 24; 36; 42; 66
5,53,0.2288,0.09434,84; 5; 53; 20; 39; 22; 72; 78; 50; 68
34,73,0.46735,0.46575,49; 34; 73; 67; 63; 40; 9; 24; 9; 55
46,59,0.69693,0.77966,66; 46; 59; 54; 77; 85; 25; 5; 32; 53
13,25,0.52081,0.52,82; 13; 25; 40; 15; 17; 59; 52; 82; 44
62,71,0.86907,0.87324,47; 62; 71; 63; 77; 41; 44; 33; 65; 12
13,15,0.57311,0.86667,75; 13; 15; 11; 18; 50; 6; 19; 10; 33
38,80,0.45967,0.475,64; 38; 80; 83; 47; 51; 40; 74; 64; 28
16,71,0.23958,0.22535,56; 16; 71; 13; 13; 73; 67; 77; 17; 72
14,62,0.25598,0.22581,51; 14; 62; 9; 9; 40; 74; 83; 21; 41
19,33,0.52994,0.57576,85; 19; 33; 29; 10; 21; 82; 10; 50; 20
36,75,0.50499,0.48,16; 36; 75; 25; 73; 71; 75; 85; 50; 44
33,70,0.48049,0.47143,66; 33; 70; 64; 67; 54; 75; 54; 47; 56
31,40,0.6032,0.775,47; 31; 40; 79; 32; 39; 38; 28; 63; 70
45,78,0.55507,0.57692,24; 45; 78; 17; 58; 6; 72; 37; 71; 26
