ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,19,0.96869,0.42105,49; 8; 19; 63; 67; 9; 84; 63; 36; 31
48,54,0.96652,0.88889,25; 48; 54; 77; 79; 53; 15; 66; 21; 21
12,42,0.96769,0.28571,82; 12; 42; 31; 14; 39; 67; 65; 33; 35
42,60,0.96737,0.7,5; 42; 60; 46; 83; 69; 29; 28; 60; 58
35,50,0.96792,0.7,48; 35; 50; 65; 51; 13; 44; 47; 79; 85
11,71,0.96889,0.15493,30; 11; 71; 60; 42; 30; 57; 70; 48; 53
31,78,0.96912,0.39744,7; 31; 78; 46; 42; 77; 77; 31; 15; 6
6,69,0.96762,0.08696,31; 6; 69; 41; 11; 82; 12; 20; 15; 36
14,49,0.96812,0.28571,64; 14; 49; 37; 29; 37; 79; 57; 27; 43
7,72,0.97081,0.09722,27; 7; 72; 13; 83; 63; 26; 70; 81; 24
30,80,0.97338,0.375,9; 30; 80; 63; 20; 33; 27; 46; 71; 25
22,85,0.97081,0.25882,23; 22; 85; 84; 8; 52; 9; 47; 53; 5
52,70,0.97047,0.74286,69; 52; 70; 42; 53; 33; 23; 5; 51; 58
5,12,0.96908,0.41667,57; 5; 12; 60; 26; 27; 85; 44; 28; 64
24,67,0.96982,0.35821,44; 24; 67; 28; 44; 35; 29; 63; 27; 23
32,46,0.96715,0.69565,23; 32; 46; 35; 48; 40; 45; 53; 80; 35
19,47,0.96782,0.40426,82; 19; 47; 63; 66; 10; 78; 55; 79; 83
7,75,0.96974,0.09333,82; 7; 75; 38; 18; 39; 13; 28; 79; 23
49,55,0.96634,0.89091,79; 49; 55; 49; 83; 68; 34; 16; 7; 26
12,33,0.96885,0.36364,40; 12; 33; 48; 40; 44; 19; 57; 41; 45
67,75,0.97308,0.89333,56; 67; 75; 16; 76; 51; 59; 50; 5; 39
58,74,0.96961,0.78378,80; 58; 74; 43; 80; 78; 8; 11; 63; 26
32,51,0.96976,0.62745,83; 32; 51; 31; 37; 41; 11; 14; 56; 71
12,73,0.97027,0.16438,81; 12; 73; 64; 75; 56; 64; 35; 85; 71
7,73,0.9702,0.09589,10; 7; 73; 66; 61; 20; 47; 8; 9; 69
11,55,0.96819,0.2,18; 11; 55; 16; 68; 19; 30; 8; 31; 67
42,57,0.96628,0.73684,76; 42; 57; 47; 68; 85; 85; 24; 74; 19
6,41,0.96862,0.14634,66; 6; 41; 21; 26; 72; 69; 34; 50; 52
14,39,0.96893,0.35897,35; 14; 39; 35; 16; 17; 54; 36; 74; 9
12,19,0.96634,0.63158,19; 12; 19; 46; 47; 17; 8; 6; 23; 8
15,74,0.96668,0.2027,31; 15; 74; 56; 60; 72; 77; 80; 52; 5
5,13,0.96661,0.38462,55; 5; 13; 42; 8; 14; 13; 11; 15; 74
34,81,0.97286,0.41975,51; 34; 81; 19; 26; 82; 60; 22; 6; 6
48,69,0.96732,0.69565,70; 48; 69; 17; 75; 66; 19; 33; 55; 54
76,85,0.97544,0.89412,82; 76; 85; 82; 65; 59; 33; 51; 79; 56
17,85,0.97422,0.2,26; 17; 85; 41; 25; 68; 39; 22; 75; 69
24,64,0.96763,0.375,44; 24; 64; 82; 75; 46; 12; 24; 65; 24
7,77,0.97287,0.09091,52; 7; 77; 75; 56; 68; 32; 7; 20; 27
5,12,0.96683,0.41667,30; 5; 12; 24; 76; 57; 9; 26; 44; 42
64,82,0.97452,0.78049,9; 64; 82; 69; 29; 13; 84; 57; 5; 11
43,55,0.96751,0.78182,7; 43; 55; 22; 85; 15; 23; 65; 77; 48
65,73,0.97124,0.89041,43; 65; 73; 53; 36; 74; 36; 43; 62; 54
7,48,0.96786,0.14583,55; 7; 48; 29; 81; 69; 41; 66; 18; 9
5,57,0.96775,0.08772,72; 5; 57; 38; 32; 37; 43; 8; 23; 48
42,54,0.96575,0.77778,29; 42; 54; 28; 11; 27; 48; 18; 67; 55
29,80,0.96835,0.3625,51; 29; 80; 52; 50; 17; 79; 84; 62; 77
6,58,0.96778,0.10345,34; 6; 58; 71; 82; 56; 37; 75; 38; 20
12,74,0.9689,0.16216,59; 12; 74; 17; 6; 5; 51; 26; 50; 47
59,80,0.97099,0.7375,18; 59; 80; 22; 79; 80; 20; 80; 83; 69
14,49,0.96847,0.28571,78; 14; 49; 55; 42; 66; 43; 72; 36; 73
22,42,0.96799,0.52381,33; 22; 42; 55; 32; 55; 60; 28; 74; 16
7,80,0.97342,0.0875,79; 7; 80; 57; 51; 45; 25; 63; 60; 11
14,27,0.9666,0.51852,40; 14; 27; 13; 56; 72; 67; 22; 11; 19
40,77,0.97201,0.51948,15; 40; 77; 44; 81; 29; 16; 43; 62; 84
17,43,0.96822,0.39535,35; 17; 43; 57; 79; 42; 51; 56; 56; 52
8,82,0.97421,0.09756,52; 8; 82; 60; 26; 33; 53; 60; 21; 47
5,53,0.96823,0.09434,33; 5; 53; 43; 69; 20; 47; 70; 45; 82
35,49,0.96908,0.71429,65; 35; 49; 62; 46; 46; 80; 39; 38; 75
5,54,0.96903,0.09259,64; 5; 54; 42; 5; 48; 49; 81; 59; 9
35,67,0.96918,0.52239,35; 35; 67; 8; 58; 51; 47; 43; 43; 77
45,58,0.96795,0.77586,45; 45; 58; 19; 53; 10; 79; 52; 24; 29
14,71,0.96769,0.19718,39; 14; 71; 20; 76; 20; 11; 66; 43; 42
7,81,0.96818,0.08642,59; 7; 81; 56; 40; 51; 21; 38; 41; 27
5,51,0.97017,0.09804,5; 5; 51; 70; 35; 74; 9; 35; 63; 33
16,45,0.96724,0.35556,24; 16; 45; 55; 62; 78; 11; 53; 45; 42
20,78,0.96861,0.25641,60; 20; 78; 55; 46; 9; 30; 45; 48; 64
40,64,0.96905,0.625,32; 40; 64; 32; 51; 38; 79; 11; 82; 7
5,49,0.96735,0.10204,15; 5; 49; 73; 52; 44; 65; 63; 28; 41
39,53,0.96819,0.73585,51; 39; 53; 75; 59; 40; 35; 23; 47; 11
17,84,0.96772,0.20238,56; 17; 84; 27; 85; 33; 73; 30; 51; 5
5,56,0.96695,0.08929,64; 5; 56; 75; 76; 68; 38; 63; 68; 13
74,83,0.97519,0.89157,34; 74; 83; 58; 64; 80; 53; 66; 15; 34
29,73,0.96869,0.39726,36; 29; 73; 60; 57; 53; 14; 22; 78; 33
17,24,0.96777,0.70833,35; 17; 24; 71; 70; 73; 84; 66; 45; 66
10,24,0.96843,0.41667,16; 10; 24; 62; 54; 56; 44; 34; 75; 34
49,66,0.96834,0.74242,23; 49; 66; 73; 46; 20; 78; 52; 68; 68
14,20,0.96548,0.7,22; 14; 20; 46; 36; 78; 26; 51; 53; 12
29,41,0.9684,0.70732,74; 29; 41; 62; 58; 30; 80; 26; 41; 32
27,74,0.96968,0.36486,23; 27; 74; 63; 76; 60; 42; 13; 70; 8
8,22,0.96844,0.36364,13; 8; 22; 5; 78; 45; 73; 36; 46; 7
62,70,0.97148,0.88571,76; 62; 70; 67; 13; 65; 40; 80; 58; 51
6,58,0.96744,0.10345,63; 6; 58; 21; 75; 77; 19; 44; 6; 42
31,77,0.9699,0.4026,50; 31; 77; 24; 59; 83; 37; 65; 70; 76
14,37,0.96772,0.37838,23; 14; 37; 24; 75; 12; 49; 73; 24; 81
12,76,0.9705,0.15789,65; 12; 76; 47; 12; 16; 32; 10; 29; 45
8,77,0.97265,0.1039,65; 8; 77; 13; 64; 75; 13; 56; 57; 26
20,56,0.9657,0.35714,83; 20; 56; 39; 77; 67; 59; 31; 75; 62
35,83,0.96881,0.42169,15; 35; 83; 74; 52; 68; 38; 15; 44; 68
24,64,0.9668,0.375,80; 24; 64; 63; 35; 47; 83; 50; 60; 10
50,68,0.97176,0.73529,78; 50; 68; 18; 81; 74; 56; 7; 37; 13
47,66,0.96956,0.71212,30; 47; 66; 13; 67; 13; 33; 7; 65; 75
29,81,0.97014,0.35802,71; 29; 81; 12; 8; 26; 47; 54; 35; 55
30,83,0.9697,0.36145,60; 30; 83; 69; 57; 33; 44; 11; 64; 30
5,54,0.96774,0.09259,15; 5; 54; 25; 81; 54; 39; 49; 21; 7
10,38,0.96797,0.26316,19; 10; 38; 61; 69; 76; 59; 44; 27; 51
10,14,0.9641,0.71429,10; 10; 14; 47; 9; 16; 85; 39; 71; 9
38,49,0.96949,0.77551,77; 38; 49; 23; 19; 24; 34; 40; 51; 37
6,69,0.97041,0.08696,83; 6; 69; 18; 43; 65; 50; 63; 45; 82
12,81,0.97218,0.14815,30; 12; 81; 35; 33; 47; 36; 58; 78; 50
6,64,0.96825,0.09375,25; 6; 64; 78; 46; 30; 23; 64; 16; 23
29,76,0.96873,0.38158,18; 29; 76; 17; 40; 60; 77; 65; 14; 31
22,84,0.97555,0.2619,10; 22; 84; 85; 59; 80; 26; 38; 70; 75
7,80,0.96793,0.0875,65; 7; 80; 6; 49; 74; 47; 59; 20; 35
62,84,0.97476,0.7381,51; 62; 84; 19; 42; 47; 22; 49; 10; 14
12,80,0.97343,0.15,73; 12; 80; 33; 82; 43; 23; 71; 74; 5
16,23,0.96604,0.69565,13; 16; 23; 8; 24; 46; 10; 19; 63; 57
11,54,0.9677,0.2037,39; 11; 54; 58; 23; 8; 6; 8; 16; 10
34,84,0.9723,0.40476,74; 34; 84; 36; 29; 58; 41; 77; 68; 14
13,34,0.9682,0.38235,27; 13; 34; 78; 66; 9; 35; 77; 14; 51
8,79,0.97003,0.10127,46; 8; 79; 43; 70; 60; 10; 84; 42; 26
39,80,0.9736,0.4875,48; 39; 80; 59; 54; 65; 78; 46; 28; 53
23,58,0.96578,0.39655,85; 23; 58; 16; 62; 68; 48; 59; 51; 19
6,58,0.96761,0.10345,48; 6; 58; 43; 11; 12; 74; 62; 36; 19
62,84,0.97288,0.7381,6; 62; 84; 58; 79; 55; 15; 78; 24; 16
25,69,0.96966,0.36232,10; 25; 69; 25; 64; 41; 78; 10; 69; 33
13,31,0.9674,0.41935,68; 13; 31; 71; 70; 80; 8; 59; 8; 17
18,23,0.96623,0.78261,6; 18; 23; 15; 9; 13; 16; 20; 28; 56
38,49,0.96891,0.77551,40; 38; 49; 35; 31; 77; 31; 16; 9; 45
12,41,0.96637,0.29268,23; 12; 41; 51; 66; 38; 49; 16; 50; 50
9,34,0.96684,0.26471,49; 9; 34; 66; 56; 47; 60; 78; 60; 69
59,80,0.97355,0.7375,41; 59; 80; 83; 35; 75; 50; 57; 69; 56
49,66,0.96917,0.74242,25; 49; 66; 25; 45; 16; 25; 63; 43; 34
17,83,0.97283,0.20482,15; 17; 83; 15; 81; 7; 71; 25; 32; 20
47,66,0.96923,0.71212,23; 47; 66; 46; 42; 5; 34; 31; 17; 9
59,83,0.97407,0.71084,47; 59; 83; 37; 34; 51; 37; 14; 68; 26
41,84,0.97135,0.4881,60; 41; 84; 40; 64; 48; 7; 30; 57; 41
16,42,0.96801,0.38095,65; 16; 42; 23; 58; 32; 20; 83; 79; 60
45,63,0.96881,0.71429,68; 45; 63; 36; 33; 67; 63; 60; 54; 21
67,75,0.9734,0.89333,70; 67; 75; 58; 25; 38; 61; 11; 14; 61
20,28,0.96807,0.71429,70; 20; 28; 18; 77; 47; 40; 40; 48; 11
8,77,0.9736,0.1039,6; 8; 77; 38; 68; 41; 47; 43; 7; 45
20,41,0.96763,0.4878,6; 20; 41; 64; 9; 9; 42; 72; 83; 48
5,31,0.96675,0.16129,52; 5; 31; 22; 51; 17; 71; 12; 42; 9
44,85,0.97142,0.51765,56; 44; 85; 52; 34; 17; 68; 18; 79; 11
12,79,0.97184,0.1519,73; 12; 79; 7; 40; 78; 7; 22; 14; 60
24,60,0.96772,0.4,55; 24; 60; 83; 44; 81; 54; 66; 56; 49
9,46,0.96751,0.19565,40; 9; 46; 8; 22; 69; 26; 44; 41; 25
57,77,0.97338,0.74026,14; 57; 77; 51; 84; 18; 78; 38; 10; 34
29,56,0.96466,0.51786,53; 29; 56; 75; 15; 54; 39; 79; 32; 11
13,84,0.96904,0.15476,77; 13; 84; 79; 72; 57; 38; 7; 61; 48
11,54,0.96767,0.2037,21; 11; 54; 26; 67; 56; 11; 53; 59; 11
7,48,0.96887,0.14583,26; 7; 48; 51; 68; 84; 41; 77; 42; 62
16,80,0.97379,0.2,38; 16; 80; 38; 24; 32; 83; 27; 82; 53
40,63,0.96749,0.63492,48; 40; 63; 28; 71; 11; 55; 30; 82; 51
10,64,0.96752,0.15625,73; 10; 64; 81; 24; 79; 76; 19; 73; 35
26,65,0.96692,0.4,46; 26; 65; 52; 53; 27; 34; 60; 47; 59
32,61,0.96671,0.52459,46; 32; 61; 62; 18; 79; 40; 36; 25; 22
31,81,0.9733,0.38272,13; 31; 81; 41; 62; 64; 22; 72; 49; 10
38,78,0.96935,0.48718,84; 38; 78; 82; 39; 59; 59; 43; 42; 69
16,80,0.97235,0.2,7; 16; 80; 47; 66; 16; 27; 9; 73; 28
44,63,0.96662,0.69841,35; 44; 63; 49; 15; 28; 37; 9; 10; 25
6,30,0.96914,0.2,29; 6; 30; 74; 31; 78; 36; 42; 65; 83
14,54,0.96803,0.25926,81; 14; 54; 16; 77; 52; 78; 41; 41; 69
5,32,0.96754,0.15625,13; 5; 32; 54; 47; 39; 13; 43; 30; 69
17,27,0.96738,0.62963,48; 17; 27; 18; 40; 59; 65; 26; 5; 44
42,54,0.96815,0.77778,55; 42; 54; 21; 73; 10; 81; 63; 38; 30
42,85,0.97393,0.49412,25; 42; 85; 38; 34; 46; 59; 85; 29; 72
39,79,0.97325,0.49367,72; 39; 79; 30; 63; 74; 65; 39; 28; 42
10,26,0.96817,0.38462,26; 10; 26; 48; 81; 41; 67; 35; 66; 64
43,58,0.96619,0.74138,10; 43; 58; 43; 33; 9; 69; 38; 44; 34
6,66,0.96967,0.09091,82; 6; 66; 14; 36; 59; 14; 44; 72; 72
34,46,0.96848,0.73913,66; 34; 46; 67; 20; 8; 60; 36; 13; 78
14,85,0.97058,0.16471,74; 14; 85; 10; 46; 82; 56; 57; 56; 65
34,66,0.96821,0.51515,65; 34; 66; 21; 16; 62; 59; 82; 9; 42
34,66,0.97082,0.51515,81; 34; 66; 11; 8; 14; 22; 7; 5; 29
37,71,0.96892,0.52113,35; 37; 71; 6; 44; 42; 78; 33; 56; 15
6,65,0.96805,0.09231,65; 6; 65; 79; 51; 43; 9; 82; 47; 68
7,75,0.96861,0.09333,53; 7; 75; 5; 17; 25; 21; 37; 38; 24
52,83,0.97363,0.62651,52; 52; 83; 71; 82; 67; 52; 5; 42; 50
25,85,0.96764,0.29412,18; 25; 85; 46; 39; 53; 42; 79; 52; 21
7,70,0.9667,0.1,49; 7; 70; 65; 63; 53; 67; 23; 79; 36
34,65,0.96764,0.52308,50; 34; 65; 22; 39; 44; 20; 63; 81; 61
13,79,0.9728,0.16456,55; 13; 79; 58; 35; 59; 39; 5; 5; 60
16,23,0.96757,0.69565,11; 16; 23; 16; 25; 31; 6; 85; 79; 79
28,70,0.97143,0.4,8; 28; 70; 37; 13; 11; 49; 15; 42; 60
37,59,0.96765,0.62712,76; 37; 59; 43; 13; 75; 6; 71; 24; 67
7,74,0.96946,0.09459,67; 7; 74; 60; 52; 69; 29; 81; 41; 82
20,27,0.96674,0.74074,38; 20; 27; 69; 40; 58; 84; 7; 6; 12
27,64,0.96811,0.42188,12; 27; 64; 28; 43; 35; 53; 14; 85; 77
34,46,0.96878,0.73913,72; 34; 46; 68; 10; 45; 29; 28; 75; 35
8,53,0.96805,0.15094,60; 8; 53; 30; 80; 52; 39; 17; 70; 64
6,15,0.9666,0.4,16; 6; 15; 67; 65; 81; 72; 18; 23; 48
5,50,0.96639,0.1,24; 5; 50; 55; 6; 31; 48; 26; 13; 17
12,74,0.9686,0.16216,76; 12; 74; 10; 25; 17; 77; 79; 83; 15
24,46,0.96921,0.52174,43; 24; 46; 17; 28; 84; 9; 24; 68; 66
13,31,0.9676,0.41935,34; 13; 31; 35; 32; 81; 9; 66; 26; 21
49,70,0.96777,0.7,70; 49; 70; 29; 44; 8; 75; 32; 6; 26
25,66,0.96954,0.37879,38; 25; 66; 79; 60; 8; 64; 79; 48; 45
49,70,0.97206,0.7,47; 49; 70; 5; 65; 24; 44; 17; 56; 24
18,48,0.96762,0.375,83; 18; 48; 77; 26; 20; 78; 80; 24; 82
14,39,0.96661,0.35897,85; 14; 39; 28; 83; 20; 70; 58; 52; 52
34,70,0.97059,0.48571,65; 34; 70; 24; 45; 5; 82; 85; 62; 48
12,17,0.96752,0.70588,59; 12; 17; 55; 15; 76; 52; 62; 40; 75
7,67,0.96644,0.10448,74; 7; 67; 10; 20; 15; 26; 55; 26; 85
26,50,0.96717,0.52,57; 26; 50; 25; 51; 60; 57; 56; 79; 30
17,35,0.968,0.48571,65; 17; 35; 43; 69; 66; 10; 82; 79; 84
19,50,0.96574,0.38,40; 19; 50; 56; 72; 78; 53; 7; 46; 66
7,67,0.96993,0.10448,53; 7; 67; 39; 9; 23; 38; 48; 68; 5
7,74,0.9711,0.09459,36; 7; 74; 80; 31; 55; 46; 11; 16; 38
16,79,0.97189,0.20253,6; 16; 79; 23; 78; 30; 67; 81; 49; 63
18,68,0.97,0.26471,48; 18; 68; 71; 45; 69; 72; 40; 20; 74
5,25,0.96704,0.2,59; 5; 25; 82; 76; 43; 6; 53; 27; 47
40,77,0.97229,0.51948,38; 40; 77; 42; 16; 13; 40; 76; 12; 55
66,74,0.97221,0.89189,7; 66; 74; 28; 38; 26; 71; 31; 84; 24
20,48,0.96622,0.41667,19; 20; 48; 80; 40; 31; 85; 73; 50; 44
47,75,0.97368,0.62667,71; 47; 75; 49; 77; 61; 73; 8; 26; 56
44,84,0.97548,0.52381,24; 44; 84; 31; 80; 84; 10; 39; 44; 74
22,84,0.96867,0.2619,24; 22; 84; 31; 28; 61; 25; 53; 74; 18
18,68,0.96973,0.26471,26; 18; 68; 52; 27; 78; 43; 80; 16; 53
7,74,0.97109,0.09459,78; 7; 74; 9; 58; 53; 54; 80; 53; 9
21,56,0.96663,0.375,40; 21; 56; 30; 76; 7; 69; 53; 30; 60
48,68,0.96739,0.70588,50; 48; 68; 32; 29; 78; 78; 35; 55; 49
52,67,0.96849,0.77612,60; 52; 67; 71; 30; 50; 17; 5; 37; 68
14,33,0.96792,0.42424,26; 14; 33; 27; 57; 54; 51; 27; 76; 16
18,47,0.96639,0.38298,41; 18; 47; 5; 10; 85; 31; 35; 28; 17
17,84,0.96783,0.20238,60; 17; 84; 12; 38; 49; 47; 8; 9; 27
25,69,0.96921,0.36232,15; 25; 69; 83; 50; 76; 19; 29; 31; 75
31,73,0.97087,0.42466,52; 31; 73; 22; 80; 42; 45; 38; 63; 6
13,66,0.96981,0.19697,24; 13; 66; 15; 9; 67; 9; 64; 12; 33
12,73,0.96987,0.16438,12; 12; 73; 60; 43; 29; 16; 33; 23; 15
6,67,0.96918,0.08955,52; 6; 67; 28; 33; 84; 85; 72; 85; 8
14,70,0.97127,0.2,58; 14; 70; 54; 32; 20; 13; 62; 36; 19
24,83,0.97352,0.28916,5; 24; 83; 82; 29; 29; 81; 32; 38; 38
31,78,0.97169,0.39744,21; 31; 78; 54; 32; 35; 25; 81; 37; 79
16,80,0.97005,0.2,45; 16; 80; 48; 22; 53; 20; 85; 22; 72
66,85,0.97479,0.77647,21; 66; 85; 79; 55; 45; 52; 85; 28; 81
6,65,0.96992,0.09231,46; 6; 65; 75; 61; 62; 78; 43; 49; 40
33,83,0.97007,0.39759,68; 33; 83; 82; 79; 53; 44; 75; 44; 85
39,80,0.97469,0.4875,61; 39; 80; 47; 63; 32; 79; 52; 10; 12
6,37,0.96786,0.16216,66; 6; 37; 8; 6; 81; 40; 10; 34; 50
11,73,0.97126,0.15068,48; 11; 73; 30; 77; 11; 34; 28; 70; 56
11,73,0.97269,0.15068,76; 11; 73; 35; 6; 50; 75; 14; 31; 66
19,45,0.96846,0.42222,14; 19; 45; 9; 48; 11; 50; 15; 15; 32
10,49,0.9663,0.20408,60; 10; 49; 20; 36; 70; 41; 39; 84; 58
65,73,0.97355,0.89041,84; 65; 73; 21; 9; 6; 28; 21; 37; 79
10,26,0.96689,0.38462,81; 10; 26; 48; 82; 80; 8; 79; 37; 32
10,14,0.96768,0.71429,60; 10; 14; 62; 66; 28; 55; 82; 56; 59
29,37,0.96855,0.78378,71; 29; 37; 65; 17; 39; 25; 79; 24; 42
71,80,0.97469,0.8875,65; 71; 80; 24; 43; 57; 58; 21; 69; 64
31,44,0.9678,0.70455,74; 31; 44; 56; 50; 9; 66; 18; 25; 71
10,49,0.96714,0.20408,12; 10; 49; 59; 26; 74; 48; 14; 35; 76
37,76,0.96946,0.48684,29; 37; 76; 60; 81; 64; 10; 63; 35; 34
17,42,0.9676,0.40476,52; 17; 42; 52; 30; 43; 31; 65; 81; 70
9,55,0.96674,0.16364,29; 9; 55; 49; 58; 81; 65; 25; 46; 84
24,64,0.96981,0.375,59; 24; 64; 32; 13; 79; 49; 52; 7; 77
12,81,0.97326,0.14815,66; 12; 81; 73; 24; 71; 74; 71; 42; 64
15,58,0.9704,0.25862,47; 15; 58; 65; 16; 28; 5; 82; 68; 59
58,83,0.97027,0.6988,47; 58; 83; 49; 9; 81; 73; 20; 75; 26
75,84,0.97471,0.89286,41; 75; 84; 6; 5; 75; 79; 10; 39; 43
45,61,0.96871,0.7377,79; 45; 61; 14; 62; 75; 30; 40; 48; 13
24,49,0.96789,0.4898,46; 24; 49; 58; 15; 33; 35; 10; 5; 81
16,23,0.96403,0.69565,22; 16; 23; 66; 32; 37; 11; 37; 67; 74
12,42,0.96899,0.28571,16; 12; 42; 75; 7; 79; 12; 77; 71; 14
41,83,0.97074,0.49398,68; 41; 83; 50; 29; 73; 42; 47; 24; 71
11,26,0.96358,0.42308,28; 11; 26; 69; 62; 43; 8; 13; 51; 43
29,37,0.96748,0.78378,38; 29; 37; 14; 38; 39; 12; 44; 68; 75
11,55,0.96733,0.2,7; 11; 55; 27; 41; 15; 23; 34; 24; 75
42,81,0.97391,0.51852,32; 42; 81; 42; 36; 41; 14; 8; 52; 65
28,67,0.96702,0.41791,29; 28; 67; 47; 74; 16; 31; 81; 43; 85
15,58,0.96971,0.25862,25; 15; 58; 70; 52; 38; 43; 84; 81; 82
6,70,0.97023,0.08571,54; 6; 70; 65; 42; 67; 41; 42; 84; 60
22,75,0.96984,0.29333,12; 22; 75; 16; 40; 64; 56; 19; 46; 35
11,55,0.96833,0.2,10; 11; 55; 67; 77; 6; 80; 76; 61; 14
11,43,0.9684,0.25581,28; 11; 43; 55; 53; 42; 38; 80; 63; 11
7,44,0.96839,0.15909,69; 7; 44; 61; 21; 20; 7; 8; 22; 61
17,33,0.96685,0.51515,9; 17; 33; 40; 83; 65; 72; 21; 51; 14
24,82,0.96917,0.29268,32; 24; 82; 14; 65; 20; 41; 80; 74; 47
6,67,0.96936,0.08955,24; 6; 67; 5; 58; 48; 71; 30; 14; 6
8,51,0.96762,0.15686,18; 8; 51; 42; 69; 23; 32; 75; 12; 19
70,79,0.97395,0.88608,68; 70; 79; 69; 60; 47; 13; 60; 55; 50
6,21,0.96864,0.28571,24; 6; 21; 24; 44; 51; 48; 51; 51; 8
28,74,0.96727,0.37838,44; 28; 74; 77; 58; 29; 64; 59; 54; 58
27,67,0.96772,0.40299,63; 27; 67; 16; 12; 40; 56; 34; 57; 45
47,53,0.96866,0.88679,22; 47; 53; 58; 31; 77; 72; 21; 22; 71
12,73,0.97102,0.16438,45; 12; 73; 52; 56; 52; 80; 58; 51; 71
11,71,0.9677,0.15493,72; 11; 71; 55; 28; 42; 27; 29; 78; 67
23,78,0.97289,0.29487,55; 23; 78; 63; 12; 31; 78; 11; 79; 52
20,68,0.96835,0.29412,56; 20; 68; 25; 67; 59; 18; 14; 14; 78
26,41,0.96723,0.63415,81; 26; 41; 35; 11; 38; 46; 69; 44; 83
34,69,0.97096,0.49275,8; 34; 69; 11; 67; 72; 41; 64; 60; 46
10,61,0.96682,0.16393,46; 10; 61; 15; 57; 12; 9; 69; 68; 11
20,56,0.96692,0.35714,47; 20; 56; 36; 14; 52; 46; 6; 79; 31
7,82,0.97046,0.08537,37; 7; 82; 34; 25; 36; 56; 76; 5; 52
11,71,0.97091,0.15493,26; 11; 71; 33; 61; 32; 26; 65; 45; 49
24,60,0.96754,0.4,75; 24; 60; 43; 84; 79; 6; 81; 31; 25
7,9,0.96514,0.77778,19; 7; 9; 36; 54; 46; 9; 85; 39; 31
8,41,0.96724,0.19512,80; 8; 41; 41; 72; 32; 21; 60; 85; 23
6,60,0.96807,0.1,28; 6; 60; 49; 44; 8; 74; 54; 84; 81
38,49,0.96758,0.77551,37; 38; 49; 38; 19; 70; 67; 78; 76; 29
7,69,0.97029,0.10145,63; 7; 69; 27; 28; 21; 81; 69; 44; 11
8,31,0.96877,0.25806,50; 8; 31; 17; 13; 14; 16; 74; 71; 24
9,35,0.96859,0.25714,49; 9; 35; 73; 9; 30; 78; 69; 47; 24
47,60,0.96753,0.78333,22; 47; 60; 12; 70; 14; 79; 21; 37; 10
14,27,0.96727,0.51852,29; 14; 27; 18; 58; 69; 23; 43; 32; 55
32,62,0.96946,0.51613,14; 32; 62; 25; 71; 85; 36; 37; 34; 61
9,61,0.96887,0.14754,17; 9; 61; 19; 72; 18; 24; 63; 34; 45
26,41,0.96791,0.63415,37; 26; 41; 46; 25; 78; 59; 84; 19; 26
51,81,0.97105,0.62963,30; 51; 81; 7; 60; 72; 30; 70; 23; 75
13,84,0.97403,0.15476,37; 13; 84; 18; 11; 30; 21; 53; 65; 84
32,65,0.96657,0.49231,79; 32; 65; 70; 34; 37; 53; 52; 13; 59
22,52,0.96716,0.42308,5; 22; 52; 58; 84; 15; 75; 37; 66; 83
35,67,0.97032,0.52239,50; 35; 67; 38; 8; 23; 25; 48; 44; 16
41,46,0.96876,0.8913,24; 41; 46; 46; 35; 76; 38; 60; 50; 55
26,41,0.96742,0.63415,59; 26; 41; 41; 72; 36; 5; 9; 69; 75
71,80,0.97311,0.8875,65; 71; 80; 52; 29; 40; 39; 30; 75; 19
8,80,0.97256,0.1,19; 8; 80; 47; 18; 31; 60; 45; 81; 58
24,57,0.96849,0.42105,14; 24; 57; 16; 26; 19; 34; 53; 64; 25
26,35,0.96855,0.74286,12; 26; 35; 40; 25; 60; 79; 80; 37; 12
27,75,0.96851,0.36,50; 27; 75; 74; 80; 69; 40; 31; 15; 9
22,76,0.97316,0.28947,74; 22; 76; 37; 8; 27; 78; 54; 26; 82
11,68,0.97154,0.16176,61; 11; 68; 19; 51; 83; 30; 73; 84; 34
76,85,0.97596,0.89412,30; 76; 85; 40; 68; 9; 61; 68; 81; 33
6,21,0.9682,0.28571,36; 6; 21; 64; 24; 47; 69; 58; 5; 76
30,48,0.96708,0.625,48; 30; 48; 50; 17; 47; 35; 14; 75; 46
12,82,0.96883,0.14634,80; 12; 82; 27; 59; 69; 51; 69; 73; 78
38,78,0.9729,0.48718,14; 38; 78; 24; 84; 48; 57; 85; 47; 44
12,76,0.9733,0.15789,80; 12; 76; 42; 65; 6; 84; 64; 72; 61
12,76,0.96938,0.15789,51; 12; 76; 31; 33; 55; 14; 8; 62; 56
53,68,0.96999,0.77941,22; 53; 68; 47; 15; 57; 12; 19; 7; 81
19,72,0.97038,0.26389,50; 19; 72; 16; 34; 21; 84; 78; 35; 83
28,54,0.96688,0.51852,77; 28; 54; 32; 16; 25; 67; 9; 73; 48
22,55,0.96692,0.4,9; 22; 55; 68; 85; 50; 32; 9; 11; 44
14,70,0.97081,0.2,47; 14; 70; 69; 26; 80; 42; 65; 66; 75
37,52,0.96874,0.71154,6; 37; 52; 18; 8; 14; 60; 34; 8; 62
50,80,0.9724,0.625,49; 50; 80; 75; 67; 40; 43; 22; 31; 47
