ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,67,0.92267,0.9403,63; 8; 3; 11; 67; 6; 10; 6
63,79,0.79677,0.79747,63; 3; 3; 5; 79; 4; 3; 6
6,61,0.10468,0.09836,6; 16; 15; 9; 61; 3; 8; 12
30,68,0.44619,0.44118,30; 4; 6; 11; 68; 9; 5; 9
13,18,0.68158,0.72222,13; 23; 10; 12; 18; 4; 17; 9
11,80,0.16259,0.1375,11; 27; 4; 15; 80; 3; 6; 5
20,31,0.59765,0.64516,20; 24; 6; 3; 31; 8; 9; 7
22,55,0.41209,0.4,22; 7; 6; 8; 55; 9; 10; 7
58,79,0.72718,0.73418,58; 7; 7; 9; 79; 6; 4; 3
8,80,0.11947,0.1,8; 21; 11; 28; 80; 3; 4; 6
68,74,0.92741,0.91892,68; 7; 5; 9; 74; 7; 6; 3
62,77,0.81561,0.80519,62; 5; 7; 11; 77; 4; 4; 3
5,35,0.16508,0.14286,5; 11; 28; 17; 35; 18; 21; 18
23,59,0.39433,0.38983,23; 5; 17; 5; 59; 12; 4; 13
37,84,0.44446,0.44048,37; 6; 17; 11; 84; 4; 4; 4
5,49,0.14087,0.10204,5; 8; 3; 12; 49; 5; 10; 6
26,36,0.73305,0.72222,26; 3; 20; 5; 36; 10; 3; 18
45,74,0.61088,0.60811,45; 5; 10; 4; 74; 5; 6; 7
49,66,0.73009,0.74242,49; 4; 3; 12; 66; 10; 7; 9
27,29,0.93567,0.93103,27; 9; 13; 9; 29; 20; 18; 5
55,69,0.79659,0.7971,55; 10; 7; 7; 69; 3; 9; 5
75,81,0.9508,0.92593,75; 5; 7; 4; 81; 3; 5; 3
9,64,0.18282,0.14062,9; 24; 11; 23; 64; 3; 7; 6
8,79,0.13276,0.10127,8; 26; 15; 6; 79; 3; 6; 3
54,58,0.90178,0.93103,54; 7; 3; 6; 58; 11; 3; 7
64,68,0.92762,0.94118,64; 5; 10; 9; 68; 7; 10; 6
46,74,0.6319,0.62162,46; 12; 16; 6; 74; 4; 4; 6
55,75,0.71182,0.73333,55; 8; 5; 4; 75; 6; 3; 5
17,43,0.41684,0.39535,17; 15; 19; 7; 43; 7; 12; 5
5,36,0.16331,0.13889,5; 22; 16; 19; 36; 19; 8; 14
7,16,0.50511,0.4375,7; 28; 4; 16; 16; 15; 9; 13
25,31,0.78887,0.80645,25; 13; 9; 18; 31; 12; 17; 14
19,49,0.40585,0.38776,19; 14; 15; 18; 49; 16; 6; 3
5,36,-0.03336,0.13889,5; 24; 23; 6; 36; 10; 13; 16
51,70,0.7155,0.72857,51; 11; 11; 3; 70; 8; 8; 5
20,31,0.57431,0.64516,20; 16; 13; 19; 31; 5; 12; 6
21,52,0.40663,0.40385,21; 16; 10; 14; 52; 4; 9; 8
40,50,0.7859,0.8,40; 9; 3; 4; 50; 12; 12; 15
23,37,0.65301,0.62162,23; 19; 4; 12; 37; 12; 16; 15
68,72,0.94295,0.94444,68; 5; 6; 8; 72; 8; 8; 8
39,49,0.75319,0.79592,39; 16; 6; 10; 49; 6; 14; 14
73,79,0.96274,0.92405,73; 8; 6; 8; 79; 5; 3; 6
42,57,0.73697,0.73684,42; 8; 10; 5; 57; 12; 12; 12
41,67,0.60275,0.61194,41; 6; 6; 9; 67; 8; 5; 9
35,48,0.73231,0.72917,35; 7; 5; 18; 48; 11; 13; 5
26,36,0.75486,0.72222,26; 12; 6; 7; 36; 12; 9; 18
15,23,0.64653,0.65217,15; 25; 7; 6; 23; 5; 7; 22
5,48,0.12289,0.10417,5; 12; 11; 13; 48; 3; 5; 5
63,85,0.76988,0.74118,63; 3; 7; 3; 85; 3; 3; 3
37,60,0.63079,0.61667,37; 7; 8; 13; 60; 11; 12; 4
15,23,0.68241,0.65217,15; 14; 5; 23; 23; 6; 21; 3
19,27,0.75525,0.7037,19; 7; 21; 18; 27; 15; 5; 13
56,80,0.7106,0.7,56; 12; 12; 4; 80; 4; 6; 6
5,51,0.13275,0.09804,5; 7; 14; 20; 51; 15; 11; 6
57,79,0.70962,0.72152,57; 13; 4; 12; 79; 4; 5; 4
26,65,0.42854,0.4,26; 11; 3; 5; 65; 4; 8; 3
55,84,0.66472,0.65476,55; 10; 12; 8; 84; 4; 4; 3
7,68,0.11267,0.10294,7; 29; 14; 21; 68; 7; 10; 3
65,70,0.94416,0.92857,65; 3; 6; 10; 70; 8; 3; 8
14,85,0.17314,0.16471,14; 17; 5; 21; 85; 4; 4; 4
50,69,0.71321,0.72464,50; 13; 11; 12; 69; 5; 4; 5
25,27,0.95905,0.92593,25; 9; 24; 3; 27; 17; 18; 13
6,43,0.17302,0.13953,6; 14; 22; 5; 43; 14; 14; 16
37,46,0.77965,0.80435,37; 15; 11; 11; 46; 4; 8; 4
24,54,0.44445,0.44444,24; 7; 10; 3; 54; 8; 6; 4
53,66,0.79056,0.80303,53; 10; 8; 9; 66; 6; 5; 6
10,61,0.17074,0.16393,10; 16; 4; 16; 61; 12; 10; 10
7,68,0.12697,0.10294,7; 8; 27; 16; 68; 4; 5; 3
32,40,0.79922,0.8,32; 14; 16; 12; 40; 7; 13; 16
23,37,0.67157,0.62162,23; 20; 18; 12; 37; 3; 19; 7
33,46,0.7267,0.71739,33; 21; 20; 5; 46; 10; 8; 13
50,81,0.66473,0.61728,50; 7; 7; 11; 81; 3; 4; 3
56,76,0.71791,0.73684,56; 12; 14; 11; 76; 5; 4; 7
12,13,0.69166,0.92308,12; 9; 5; 20; 13; 22; 27; 15
42,58,0.72623,0.72414,42; 18; 9; 12; 58; 7; 13; 7
46,74,0.61687,0.62162,46; 6; 17; 12; 74; 6; 4; 4
28,39,0.72844,0.71795,28; 6; 23; 7; 39; 8; 5; 9
35,44,0.78739,0.79545,35; 13; 11; 11; 44; 17; 17; 12
60,82,0.72175,0.73171,60; 5; 10; 5; 82; 4; 4; 5
29,31,0.88987,0.93548,29; 19; 23; 23; 31; 16; 15; 21
8,84,0.10261,0.09524,8; 21; 23; 16; 84; 4; 3; 4
20,31,0.6144,0.64516,20; 20; 7; 26; 31; 17; 4; 6
71,77,0.93084,0.92208,71; 7; 3; 8; 77; 7; 4; 5
11,17,0.58057,0.64706,11; 10; 15; 7; 17; 8; 23; 13
7,21,0.31494,0.33333,7; 4; 9; 25; 21; 3; 11; 13
20,51,0.39463,0.39216,20; 26; 14; 7; 51; 4; 9; 14
21,30,0.67936,0.7,21; 4; 8; 9; 30; 13; 20; 13
28,39,0.73649,0.71795,28; 21; 18; 13; 39; 5; 5; 9
51,71,0.70608,0.71831,51; 12; 4; 10; 71; 4; 8; 8
24,62,0.3964,0.3871,24; 15; 12; 14; 62; 7; 12; 11
39,48,0.79821,0.8125,39; 8; 4; 10; 48; 6; 10; 7
31,44,0.68575,0.70455,31; 12; 21; 4; 44; 14; 7; 3
76,82,0.94111,0.92683,76; 3; 4; 3; 82; 4; 5; 5
51,54,0.97389,0.94444,51; 8; 5; 15; 54; 9; 10; 12
32,83,0.3951,0.38554,32; 11; 18; 19; 83; 4; 4; 3
29,36,0.77596,0.80556,29; 8; 4; 20; 36; 20; 17; 15
15,38,0.39292,0.39474,15; 5; 13; 19; 38; 11; 17; 3
17,21,0.77986,0.80952,17; 8; 17; 7; 21; 8; 5; 14
29,75,0.39254,0.38667,29; 23; 20; 7; 75; 5; 6; 4
67,73,0.93817,0.91781,67; 3; 3; 4; 73; 3; 5; 8
27,29,0.87478,0.93103,27; 4; 22; 10; 29; 17; 18; 13
35,57,0.61542,0.61404,35; 12; 3; 17; 57; 9; 8; 3
45,49,0.9475,0.91837,45; 4; 14; 4; 49; 5; 4; 16
14,20,0.69611,0.7,14; 6; 23; 17; 20; 7; 26; 10
12,30,0.42229,0.4,12; 16; 27; 28; 30; 18; 4; 22
17,21,0.7488,0.80952,17; 14; 12; 23; 21; 10; 6; 18
43,69,0.62709,0.62319,43; 9; 4; 9; 69; 6; 4; 8
21,48,0.43994,0.4375,21; 21; 15; 23; 48; 11; 14; 5
51,73,0.69814,0.69863,51; 10; 11; 6; 73; 7; 6; 3
43,59,0.73937,0.72881,43; 10; 18; 3; 59; 13; 9; 13
56,70,0.79792,0.8,56; 9; 4; 7; 70; 9; 4; 5
49,66,0.73826,0.74242,49; 9; 4; 12; 66; 3; 4; 9
48,67,0.69709,0.71642,48; 16; 15; 12; 67; 10; 3; 5
39,54,0.73853,0.72222,39; 6; 17; 19; 54; 7; 6; 6
8,20,0.4046,0.4,8; 12; 14; 7; 20; 25; 18; 7
28,63,0.4408,0.44444,28; 5; 8; 18; 63; 6; 5; 6
62,67,0.92144,0.92537,62; 3; 3; 6; 67; 8; 6; 5
9,66,0.13816,0.13636,9; 10; 4; 28; 66; 7; 5; 4
34,84,0.40006,0.40476,34; 17; 12; 19; 84; 4; 4; 4
54,59,0.89814,0.91525,54; 9; 9; 14; 59; 9; 6; 9
75,81,0.93581,0.92593,75; 4; 4; 5; 81; 5; 4; 4
37,46,0.79264,0.80435,37; 8; 17; 5; 46; 15; 9; 16
28,70,0.39213,0.4,28; 20; 16; 19; 70; 5; 3; 9
7,70,0.12074,0.1,7; 22; 5; 24; 70; 7; 9; 3
51,78,0.6772,0.65385,51; 14; 3; 4; 78; 5; 6; 5
32,83,0.40456,0.38554,32; 7; 19; 5; 83; 3; 4; 3
6,61,0.10039,0.09836,6; 22; 5; 22; 61; 5; 10; 8
34,47,0.72771,0.7234,34; 19; 11; 15; 47; 12; 14; 4
10,73,0.16748,0.13699,10; 18; 15; 10; 73; 7; 4; 3
7,16,0.47811,0.4375,7; 24; 27; 16; 16; 26; 25; 15
10,30,0.3422,0.33333,10; 14; 21; 29; 30; 13; 9; 9
15,46,0.34534,0.32609,15; 27; 23; 26; 46; 10; 17; 15
24,39,0.61406,0.61538,24; 19; 4; 13; 39; 16; 13; 18
23,70,0.33659,0.32857,23; 8; 4; 18; 70; 5; 4; 6
24,30,0.82758,0.8,24; 7; 12; 5; 30; 6; 18; 4
26,42,0.62689,0.61905,26; 17; 6; 3; 42; 9; 3; 15
27,81,0.34215,0.33333,27; 12; 16; 15; 81; 5; 3; 5
60,83,0.69962,0.72289,60; 8; 11; 6; 83; 3; 4; 5
49,80,0.60437,0.6125,49; 5; 16; 4; 80; 6; 6; 4
33,45,0.75904,0.73333,33; 18; 5; 11; 45; 3; 8; 6
59,73,0.78359,0.80822,59; 4; 5; 7; 73; 7; 8; 3
31,42,0.74627,0.7381,31; 15; 9; 14; 42; 6; 9; 17
49,61,0.78808,0.80328,49; 15; 6; 13; 61; 7; 4; 8
5,32,0.17027,0.15625,5; 9; 24; 10; 32; 4; 19; 12
57,62,0.87193,0.91935,57; 8; 8; 8; 62; 3; 9; 4
8,79,0.12275,0.10127,8; 7; 3; 13; 79; 3; 5; 4
31,50,0.62871,0.62,31; 7; 3; 11; 50; 4; 14; 6
52,80,0.64141,0.65,52; 7; 8; 7; 80; 3; 4; 6
63,67,0.94343,0.9403,63; 6; 5; 4; 67; 5; 7; 5
52,64,0.81718,0.8125,52; 3; 10; 15; 64; 6; 6; 8
41,44,0.8954,0.93182,41; 5; 9; 17; 44; 5; 15; 4
44,71,0.62207,0.61972,44; 3; 9; 7; 71; 9; 8; 9
47,51,0.95813,0.92157,47; 4; 15; 5; 51; 3; 12; 6
8,51,0.18204,0.15686,8; 16; 6; 19; 51; 12; 4; 12
56,60,0.89039,0.93333,56; 10; 9; 5; 60; 11; 4; 11
66,72,0.90444,0.91667,66; 5; 3; 4; 72; 5; 3; 3
17,43,0.40757,0.39535,17; 6; 21; 4; 43; 15; 4; 6
58,83,0.688,0.6988,58; 6; 5; 10; 83; 3; 3; 4
43,66,0.65122,0.65152,43; 4; 6; 10; 66; 7; 6; 6
8,13,0.56052,0.61538,8; 13; 12; 9; 13; 21; 19; 6
35,47,0.7213,0.74468,35; 11; 9; 18; 47; 5; 4; 14
13,14,0.66452,0.92857,13; 21; 3; 15; 14; 16; 3; 11
27,69,0.41917,0.3913,27; 14; 23; 19; 69; 5; 7; 3
65,69,0.95722,0.94203,65; 9; 10; 10; 69; 4; 8; 7
19,47,0.38395,0.40426,19; 7; 20; 10; 47; 9; 17; 3
57,77,0.72895,0.74026,57; 3; 3; 8; 77; 4; 7; 4
28,45,0.63143,0.62222,28; 12; 22; 20; 45; 6; 7; 17
15,46,0.33736,0.32609,15; 13; 20; 22; 46; 3; 13; 9
55,60,0.89577,0.91667,55; 14; 8; 6; 60; 8; 6; 10
11,69,0.17035,0.15942,11; 11; 29; 16; 69; 6; 8; 5
18,25,0.67022,0.72,18; 10; 6; 11; 25; 13; 16; 16
59,64,0.86649,0.92188,59; 8; 11; 8; 64; 5; 7; 7
17,52,0.32924,0.32692,17; 21; 11; 21; 52; 7; 9; 7
21,30,0.66515,0.7,21; 23; 21; 8; 30; 9; 15; 9
30,77,0.38577,0.38961,30; 17; 9; 21; 77; 6; 3; 7
55,84,0.66086,0.65476,55; 9; 12; 8; 84; 4; 4; 3
42,68,0.62804,0.61765,42; 11; 18; 6; 68; 7; 6; 10
69,74,0.92787,0.93243,69; 8; 9; 4; 74; 4; 4; 4
7,50,0.18548,0.14,7; 25; 17; 9; 50; 5; 9; 16
24,54,0.4594,0.44444,24; 10; 3; 7; 54; 14; 7; 9
16,41,0.39288,0.39024,16; 5; 23; 24; 41; 15; 8; 5
12,27,0.44982,0.44444,12; 10; 7; 21; 27; 8; 6; 16
44,55,0.79003,0.8,44; 5; 3; 8; 55; 7; 8; 11
34,56,0.60766,0.60714,34; 14; 3; 5; 56; 3; 6; 11
69,75,0.92926,0.92,69; 7; 4; 3; 75; 5; 7; 5
21,64,0.31643,0.32812,21; 4; 12; 22; 64; 7; 8; 4
55,68,0.8028,0.80882,55; 8; 6; 3; 68; 8; 7; 3
45,61,0.74608,0.7377,45; 17; 9; 7; 61; 3; 10; 4
63,78,0.79014,0.80769,63; 5; 4; 7; 78; 5; 5; 5
9,66,0.16351,0.13636,9; 27; 13; 16; 66; 3; 5; 8
8,24,0.33555,0.33333,8; 25; 23; 4; 24; 6; 3; 21
39,49,0.77428,0.79592,39; 7; 3; 10; 49; 12; 15; 5
62,85,0.73275,0.72941,62; 8; 4; 12; 85; 3; 4; 3
42,57,0.72445,0.73684,42; 15; 12; 13; 57; 12; 7; 4
8,56,0.16182,0.14286,8; 3; 22; 9; 56; 5; 3; 4
54,58,0.92999,0.93103,54; 8; 11; 3; 58; 13; 9; 5
38,41,0.83468,0.92683,38; 14; 16; 11; 41; 15; 8; 17
48,51,0.93427,0.94118,48; 10; 3; 10; 51; 14; 5; 7
51,79,0.63231,0.64557,51; 3; 15; 4; 79; 4; 5; 5
53,74,0.72553,0.71622,53; 11; 3; 3; 74; 5; 8; 6
8,24,0.33546,0.33333,8; 7; 29; 9; 24; 22; 10; 17
8,78,0.11916,0.10256,8; 20; 8; 23; 78; 3; 4; 3
31,71,0.45572,0.43662,31; 16; 6; 18; 71; 6; 9; 4
22,27,0.89589,0.81481,22; 22; 6; 25; 27; 13; 19; 15
35,38,0.85048,0.92105,35; 3; 14; 8; 38; 13; 6; 20
13,20,0.59013,0.65,13; 21; 3; 5; 20; 18; 4; 10
58,72,0.80256,0.80556,58; 4; 13; 5; 72; 4; 6; 6
28,35,0.77559,0.8,28; 16; 6; 15; 35; 9; 16; 8
27,44,0.59225,0.61364,27; 22; 6; 13; 44; 13; 11; 11
52,56,0.93974,0.92857,52; 4; 10; 10; 56; 11; 14; 14
29,66,0.45412,0.43939,29; 6; 17; 16; 66; 9; 8; 4
24,30,0.8081,0.8,24; 24; 19; 12; 30; 10; 14; 4
13,80,0.16954,0.1625,13; 15; 15; 14; 80; 3; 5; 5
9,23,0.39257,0.3913,9; 29; 21; 7; 23; 21; 10; 24
20,33,0.60699,0.60606,20; 24; 25; 22; 33; 7; 20; 20
79,84,0.9464,0.94048,79; 5; 4; 5; 84; 4; 4; 3
12,27,0.44068,0.44444,12; 25; 14; 27; 27; 13; 3; 22
5,37,0.16005,0.13514,5; 11; 6; 20; 37; 17; 17; 4
61,66,0.89045,0.92424,61; 3; 3; 9; 66; 3; 6; 7
45,48,0.93294,0.9375,45; 4; 13; 16; 48; 11; 9; 12
9,55,0.17441,0.16364,9; 26; 6; 19; 55; 3; 3; 11
78,85,0.94732,0.91765,78; 4; 6; 4; 85; 4; 3; 4
25,62,0.38261,0.40323,25; 19; 17; 3; 62; 9; 11; 11
34,78,0.42679,0.4359,34; 3; 10; 5; 78; 4; 5; 5
21,64,0.32881,0.32812,21; 17; 3; 17; 64; 5; 3; 9
6,44,0.1587,0.13636,6; 22; 12; 3; 44; 16; 9; 15
63,78,0.79968,0.80769,63; 8; 8; 11; 78; 5; 6; 6
5,35,0.16797,0.14286,5; 22; 6; 28; 35; 16; 19; 9
63,79,0.78591,0.79747,63; 5; 4; 4; 79; 4; 6; 3
54,59,0.91943,0.91525,54; 5; 9; 11; 59; 10; 5; 4
58,63,0.85779,0.92063,58; 13; 13; 7; 63; 6; 8; 4
33,54,0.5973,0.61111,33; 14; 20; 9; 54; 8; 9; 11
23,32,0.75255,0.71875,23; 23; 3; 15; 32; 5; 12; 15
28,70,0.40749,0.4,28; 12; 3; 18; 70; 9; 5; 7
33,85,0.38886,0.38824,33; 13; 7; 17; 85; 4; 3; 4
19,27,0.75213,0.7037,19; 18; 25; 3; 27; 5; 15; 9
22,34,0.64508,0.64706,22; 9; 20; 12; 34; 8; 14; 9
51,69,0.73455,0.73913,51; 15; 5; 11; 69; 3; 5; 5
63,85,0.73447,0.74118,63; 4; 9; 4; 85; 3; 4; 4
39,60,0.64393,0.65,39; 5; 12; 7; 60; 3; 12; 4
45,49,0.93693,0.91837,45; 11; 14; 10; 49; 6; 16; 14
7,50,0.16724,0.14,7; 27; 3; 15; 50; 14; 7; 11
45,69,0.6418,0.65217,45; 4; 6; 15; 69; 9; 9; 6
55,60,0.90228,0.91667,55; 13; 12; 14; 60; 5; 11; 12
53,82,0.64784,0.64634,53; 3; 12; 12; 82; 4; 3; 3
63,68,0.93417,0.92647,63; 5; 5; 6; 68; 5; 4; 7
7,49,0.21,0.14286,7; 3; 11; 13; 49; 14; 11; 9
27,70,0.39722,0.38571,27; 9; 17; 22; 70; 8; 6; 9
11,77,0.1567,0.14286,11; 15; 24; 6; 77; 5; 6; 7
22,56,0.39408,0.39286,22; 3; 12; 18; 56; 14; 9; 11
61,75,0.80043,0.81333,61; 12; 9; 3; 75; 3; 6; 5
24,26,0.93088,0.92308,24; 11; 5; 15; 26; 12; 6; 24
79,85,0.9683,0.92941,79; 4; 6; 6; 85; 3; 4; 3
5,32,0.18127,0.15625,5; 27; 3; 17; 32; 21; 4; 4
29,75,0.3878,0.38667,29; 15; 8; 14; 75; 3; 3; 7
24,62,0.3938,0.3871,24; 11; 9; 13; 62; 5; 5; 11
13,18,0.7014,0.72222,13; 4; 20; 6; 18; 10; 25; 17
59,80,0.7109,0.7375,59; 7; 13; 7; 80; 4; 4; 3
43,61,0.70627,0.70492,43; 4; 13; 15; 61; 9; 9; 8
45,74,0.60359,0.60811,45; 8; 4; 15; 74; 6; 5; 3
29,75,0.3985,0.38667,29; 8; 18; 9; 75; 6; 5; 5
55,79,0.70072,0.6962,55; 3; 6; 14; 79; 6; 4; 5
12,15,0.68483,0.8,12; 27; 10; 7; 15; 10; 4; 25
7,50,0.17678,0.14,7; 11; 26; 29; 50; 7; 9; 3
34,42,0.8074,0.80952,34; 13; 13; 16; 42; 4; 17; 3
11,67,0.19718,0.16418,11; 6; 29; 14; 67; 6; 6; 3
17,42,0.43892,0.40476,17; 5; 19; 13; 42; 14; 10; 4
42,58,0.73221,0.72414,42; 7; 6; 6; 58; 10; 13; 13
66,82,0.80499,0.80488,66; 7; 3; 6; 82; 3; 5; 4
31,43,0.68191,0.72093,31; 13; 11; 13; 43; 17; 18; 11
12,27,0.45045,0.44444,12; 12; 6; 19; 27; 14; 7; 7
44,54,0.86346,0.81481,44; 10; 8; 18; 54; 14; 4; 5
43,58,0.75552,0.74138,43; 6; 16; 11; 58; 7; 5; 10
29,74,0.40093,0.39189,29; 18; 3; 5; 74; 3; 5; 7
66,72,0.92029,0.91667,66; 7; 8; 4; 72; 3; 8; 7
11,77,0.17256,0.14286,11; 24; 17; 25; 77; 6; 3; 5
26,40,0.67059,0.65,26; 16; 17; 24; 40; 11; 4; 13
28,84,0.32201,0.33333,28; 12; 10; 23; 84; 3; 4; 4
14,85,0.19866,0.16471,14; 7; 3; 27; 85; 3; 3; 4
8,83,0.11896,0.09639,8; 18; 15; 25; 83; 3; 3; 3
52,56,0.94844,0.92857,52; 11; 9; 9; 56; 8; 7; 13
21,34,0.60789,0.61765,21; 14; 3; 20; 34; 6; 17; 5
76,81,0.94604,0.93827,76; 4; 6; 7; 81; 5; 3; 3
18,54,0.33822,0.33333,18; 8; 21; 21; 54; 12; 12; 6
16,20,0.78146,0.8,16; 26; 10; 17; 20; 20; 17; 13
26,79,0.32577,0.32911,26; 4; 18; 21; 79; 3; 3; 4
34,56,0.59856,0.60714,34; 10; 4; 11; 56; 8; 6; 12
55,84,0.67254,0.65476,55; 12; 7; 7; 84; 4; 4; 3
26,42,0.61709,0.61905,26; 3; 6; 12; 42; 11; 15; 5
41,56,0.73835,0.73214,41; 15; 19; 18; 56; 6; 3; 8
42,45,0.94423,0.93333,42; 7; 6; 10; 45; 11; 11; 12
8,79,0.12523,0.10127,8; 9; 3; 23; 79; 3; 5; 5
20,33,0.58635,0.60606,20; 6; 21; 6; 33; 19; 13; 5
77,82,0.94583,0.93902,77; 4; 3; 6; 82; 3; 3; 3
42,58,0.74063,0.72414,42; 5; 15; 5; 58; 4; 3; 12
11,68,0.20197,0.16176,11; 7; 7; 14; 68; 5; 6; 8
66,72,0.90642,0.91667,66; 9; 8; 4; 72; 8; 4; 8
16,23,0.72766,0.69565,16; 9; 20; 10; 23; 4; 6; 20
11,70,0.18341,0.15714,11; 26; 20; 15; 70; 3; 7; 6
66,71,0.94438,0.92958,66; 6; 7; 6; 71; 9; 5; 6
15,46,0.35599,0.32609,15; 12; 25; 27; 46; 12; 12; 5
20,45,0.44005,0.44444,20; 12; 4; 9; 45; 5; 7; 5
33,82,0.41352,0.40244,33; 8; 6; 3; 82; 3; 4; 5
33,83,0.39976,0.39759,33; 14; 6; 3; 83; 4; 4; 3
23,52,0.43572,0.44231,23; 19; 9; 21; 52; 4; 12; 9
50,77,0.63229,0.64935,50; 7; 6; 10; 77; 4; 7; 6
19,49,0.40861,0.38776,19; 6; 4; 15; 49; 7; 16; 4
11,17,0.60801,0.64706,11; 6; 10; 15; 17; 5; 10; 18
10,71,0.16083,0.14085,10; 17; 28; 9; 71; 3; 6; 7
7,71,0.11328,0.09859,7; 10; 13; 17; 71; 7; 3; 9
60,82,0.72013,0.73171,60; 3; 5; 3; 82; 3; 3; 3
43,60,0.70396,0.71667,43; 13; 4; 14; 60; 3; 7; 8
71,77,0.93376,0.92208,71; 4; 9; 3; 77; 7; 7; 4
16,26,0.6019,0.61538,16; 23; 11; 22; 26; 16; 4; 18
41,67,0.63625,0.61194,41; 5; 10; 6; 67; 6; 10; 8
8,11,0.55933,0.72727,8; 14; 16; 27; 11; 15; 15; 16
35,38,0.81517,0.92105,35; 3; 20; 10; 38; 12; 5; 20
46,74,0.62868,0.62162,46; 17; 12; 15; 74; 4; 8; 4
26,36,0.734,0.72222,26; 9; 11; 24; 36; 8; 13; 11
25,57,0.44092,0.4386,25; 11; 5; 12; 57; 4; 11; 11
23,25,0.94591,0.92,23; 7; 6; 17; 25; 12; 12; 8
37,85,0.43734,0.43529,37; 20; 18; 9; 85; 3; 4; 4
27,83,0.34056,0.3253,27; 13; 12; 6; 83; 3; 3; 3
74,80,0.94313,0.925,74; 6; 8; 6; 80; 5; 4; 5
29,66,0.42821,0.43939,29; 23; 18; 22; 66; 3; 6; 3
27,29,0.95051,0.93103,27; 18; 16; 14; 29; 20; 7; 4
24,33,0.72682,0.72727,24; 22; 7; 14; 33; 20; 9; 11
64,68,0.93113,0.94118,64; 6; 3; 11; 68; 7; 5; 5
6,62,0.12837,0.09677,6; 14; 20; 7; 62; 11; 4; 8
57,71,0.81947,0.80282,57; 11; 4; 6; 71; 8; 4; 8
68,73,0.91731,0.93151,68; 7; 10; 10; 73; 5; 7; 5
56,78,0.70893,0.71795,56; 5; 4; 7; 78; 3; 4; 5
61,65,0.91419,0.93846,61; 7; 3; 8; 65; 10; 7; 7
43,53,0.84317,0.81132,43; 7; 18; 7; 53; 15; 3; 11
17,42,0.42708,0.40476,17; 7; 12; 25; 42; 14; 10; 17
47,51,0.93859,0.92157,47; 6; 12; 14; 51; 5; 14; 5
24,72,0.32547,0.33333,24; 23; 3; 5; 72; 6; 3; 4
40,57,0.70066,0.70175,40; 11; 18; 13; 57; 3; 9; 9
32,49,0.64382,0.65306,32; 15; 3; 18; 49; 12; 3; 15
64,68,0.91907,0.94118,64; 11; 4; 11; 68; 3; 6; 10
31,70,0.44136,0.44286,31; 18; 10; 5; 70; 9; 6; 9
48,77,0.60841,0.62338,48; 13; 12; 11; 77; 7; 4; 5
68,74,0.9346,0.91892,68; 7; 9; 6; 74; 5; 8; 7
33,35,0.83345,0.94286,33; 11; 4; 8; 35; 6; 16; 4
49,67,0.72235,0.73134,49; 15; 13; 10; 67; 4; 7; 7
37,60,0.64444,0.61667,37; 16; 20; 9; 60; 10; 6; 4
44,54,0.85004,0.81481,44; 9; 16; 9; 54; 11; 6; 7
53,57,0.93257,0.92982,53; 15; 4; 11; 57; 4; 3; 11
16,41,0.38023,0.39024,16; 27; 15; 4; 41; 7; 12; 7
15,23,0.65721,0.65217,15; 4; 25; 10; 23; 21; 12; 17
36,55,0.63615,0.65455,36; 18; 4; 17; 55; 3; 4; 11
16,48,0.34818,0.33333,16; 11; 13; 17; 48; 12; 14; 7
39,48,0.80999,0.8125,39; 15; 5; 6; 48; 7; 15; 15
38,61,0.61946,0.62295,38; 12; 19; 14; 61; 8; 9; 7
48,60,0.78406,0.8,48; 6; 12; 7; 60; 11; 10; 4
11,25,0.41726,0.44,11; 9; 18; 17; 25; 7; 24; 21
58,62,0.89465,0.93548,58; 4; 6; 6; 62; 9; 10; 3
48,52,0.93503,0.92308,48; 7; 14; 5; 52; 4; 14; 3
29,73,0.39464,0.39726,29; 17; 22; 6; 73; 6; 8; 8
28,43,0.65174,0.65116,28; 3; 21; 9; 43; 18; 6; 10
29,47,0.61535,0.61702,29; 15; 8; 23; 47; 3; 16; 3
19,43,0.45407,0.44186,19; 10; 15; 23; 43; 7; 16; 8
49,53,0.92843,0.92453,49; 5; 7; 12; 53; 12; 7; 7
14,20,0.66013,0.7,14; 4; 9; 10; 20; 23; 11; 11
23,37,0.64143,0.62162,23; 14; 10; 5; 37; 14; 12; 4
29,72,0.41217,0.40278,29; 8; 17; 11; 72; 5; 6; 3
17,21,0.77745,0.80952,17; 26; 20; 15; 21; 6; 10; 10
34,52,0.64325,0.65385,34; 19; 20; 11; 52; 4; 11; 5
29,73,0.39534,0.39726,29; 11; 7; 15; 73; 8; 7; 3
9,63,0.15691,0.14286,9; 21; 19; 21; 63; 8; 9; 4
56,69,0.79717,0.81159,56; 11; 4; 12; 69; 8; 9; 5
47,50,0.95356,0.94,47; 4; 16; 7; 50; 10; 9; 15
14,19,0.7176,0.73684,14; 21; 27; 11; 19; 12; 17; 12
58,62,0.88616,0.93548,58; 13; 8; 5; 62; 8; 11; 12
37,84,0.43938,0.44048,37; 10; 20; 14; 84; 4; 4; 4
12,85,0.16032,0.14118,12; 5; 28; 19; 85; 3; 3; 3
57,71,0.81091,0.80282,57; 8; 4; 8; 71; 7; 4; 6
12,75,0.18638,0.16,12; 18; 11; 8; 75; 3; 3; 5
