ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,31,0.70594,0.70968,19; 16; 22; 31; 25; 12; 28; 12
7,75,0.30732,0.09333,6; 6; 7; 75; 8; 7; 9; 20
31,50,0.64033,0.62,8; 5; 31; 50; 25; 24; 11; 32
23,56,0.4973,0.41071,7; 5; 23; 56; 27; 9; 31; 10
6,84,0.37609,0.07143,3; 3; 6; 84; 28; 13; 30; 25
5,10,0.52066,0.5,3; 23; 5; 10; 28; 25; 11; 12
9,17,0.53118,0.52941,5; 19; 9; 17; 7; 3; 27; 3
10,72,0.35038,0.13889,3; 5; 10; 72; 21; 8; 3; 26
5,83,0.32125,0.06024,4; 3; 5; 83; 6; 10; 4; 32
5,81,0.30231,0.06173,3; 5; 5; 81; 14; 30; 18; 19
28,31,0.89583,0.90323,14; 10; 28; 31; 4; 24; 12; 23
7,83,0.38354,0.08434,3; 4; 7; 83; 18; 21; 11; 3
10,42,0.25485,0.2381,23; 3; 10; 42; 26; 16; 15; 30
15,72,0.45518,0.20833,4; 4; 15; 72; 9; 12; 19; 28
11,17,0.63508,0.64706,20; 33; 11; 17; 11; 27; 23; 9
19,36,0.54577,0.52778,20; 20; 19; 36; 25; 19; 3; 26
18,42,0.44347,0.42857,8; 17; 18; 42; 19; 32; 12; 16
6,83,0.50422,0.07229,3; 3; 6; 83; 5; 9; 19; 13
10,36,0.28778,0.27778,8; 6; 10; 36; 30; 23; 8; 12
11,46,0.26658,0.23913,12; 11; 11; 46; 12; 11; 4; 4
6,83,0.35406,0.07229,3; 3; 6; 83; 11; 24; 15; 11
6,83,0.35102,0.07229,4; 3; 6; 83; 32; 18; 24; 16
7,10,0.62947,0.7,4; 24; 7; 10; 24; 19; 7; 9
10,17,0.62581,0.58824,11; 27; 10; 17; 13; 19; 29; 16
11,17,0.64702,0.64706,25; 17; 11; 17; 22; 25; 19; 6
33,36,0.93052,0.91667,5; 5; 33; 36; 18; 13; 4; 11
6,84,0.34398,0.07143,4; 3; 6; 84; 10; 29; 29; 24
15,72,0.46052,0.20833,3; 5; 15; 72; 4; 3; 22; 29
15,50,0.34997,0.3,10; 4; 15; 50; 29; 26; 21; 8
14,72,0.41926,0.19444,3; 6; 14; 72; 23; 3; 20; 23
17,36,0.47935,0.47222,5; 22; 17; 36; 13; 8; 28; 31
17,72,0.48355,0.23611,3; 3; 17; 72; 4; 5; 20; 15
16,17,0.8935,0.94118,28; 23; 16; 17; 6; 30; 15; 10
8,72,0.32721,0.11111,3; 9; 8; 72; 8; 30; 9; 21
5,81,0.31289,0.06173,5; 3; 5; 81; 17; 23; 18; 9
6,84,0.36925,0.07143,4; 4; 6; 84; 10; 13; 26; 11
14,72,0.46083,0.19444,4; 4; 14; 72; 30; 16; 10; 19
6,84,0.37335,0.07143,4; 3; 6; 84; 18; 10; 32; 27
15,72,0.45011,0.20833,3; 3; 15; 72; 22; 7; 26; 24
6,72,0.2723,0.08333,8; 4; 6; 72; 7; 10; 13; 32
8,17,0.48412,0.47059,8; 15; 8; 17; 13; 20; 27; 26
21,25,0.86834,0.84,19; 12; 21; 25; 3; 14; 5; 25
14,17,0.82335,0.82353,18; 18; 14; 17; 16; 17; 9; 24
13,42,0.32357,0.30952,4; 9; 13; 42; 23; 31; 16; 7
6,13,0.48635,0.46154,33; 14; 6; 13; 6; 13; 15; 23
8,72,0.35896,0.11111,7; 3; 8; 72; 25; 25; 9; 5
5,84,0.47276,0.05952,4; 4; 5; 84; 6; 18; 19; 22
9,81,0.36547,0.11111,4; 3; 9; 81; 24; 29; 11; 4
7,81,0.35759,0.08642,5; 5; 7; 81; 20; 17; 10; 13
20,56,0.42564,0.35714,4; 10; 20; 56; 28; 8; 18; 24
9,10,0.83513,0.9,24; 23; 9; 10; 14; 20; 19; 14
16,36,0.4471,0.44444,9; 17; 16; 36; 24; 16; 10; 11
12,13,0.94095,0.92308,19; 33; 12; 13; 5; 6; 23; 7
6,84,0.50567,0.07143,3; 3; 6; 84; 28; 28; 3; 25
6,84,0.51813,0.07143,3; 4; 6; 84; 6; 25; 15; 6
11,36,0.30779,0.30556,23; 16; 11; 36; 21; 12; 29; 29
15,36,0.42561,0.41667,8; 23; 15; 36; 4; 9; 29; 13
5,10,0.4933,0.5,40; 5; 5; 10; 27; 17; 32; 11
30,50,0.65692,0.6,4; 9; 30; 50; 30; 7; 14; 19
31,56,0.67303,0.55357,5; 4; 31; 56; 14; 21; 26; 24
5,31,0.1968,0.16129,21; 28; 5; 31; 20; 22; 19; 31
19,56,0.42047,0.33929,10; 11; 19; 56; 15; 32; 26; 24
5,84,0.47905,0.05952,3; 4; 5; 84; 8; 24; 8; 30
21,31,0.67618,0.67742,6; 11; 21; 31; 23; 14; 5; 7
8,50,0.23057,0.16,12; 12; 8; 50; 11; 32; 20; 19
7,81,0.3321,0.08642,5; 4; 7; 81; 28; 12; 8; 8
25,31,0.79382,0.80645,10; 9; 25; 31; 11; 10; 28; 8
5,84,0.49235,0.05952,3; 4; 5; 84; 13; 8; 13; 16
6,84,0.35273,0.07143,3; 3; 6; 84; 11; 26; 30; 3
29,50,0.62057,0.58,8; 5; 29; 50; 16; 7; 12; 14
11,72,0.41898,0.15278,5; 3; 11; 72; 21; 17; 14; 12
10,25,0.42828,0.4,26; 25; 10; 25; 22; 3; 12; 13
8,17,0.4949,0.47059,3; 28; 8; 17; 14; 6; 26; 9
7,81,0.35369,0.08642,3; 3; 7; 81; 9; 4; 15; 16
5,83,0.45222,0.06024,3; 5; 5; 83; 10; 15; 20; 18
8,81,0.47378,0.09877,3; 4; 8; 81; 19; 7; 14; 5
7,83,0.34607,0.08434,3; 4; 7; 83; 20; 21; 7; 32
6,81,0.31374,0.07407,5; 3; 6; 81; 14; 31; 31; 10
17,72,0.48046,0.23611,3; 4; 17; 72; 22; 31; 10; 26
10,46,0.23249,0.21739,5; 21; 10; 46; 6; 11; 4; 23
9,75,0.35221,0.12,7; 6; 9; 75; 26; 31; 11; 16
31,42,0.71968,0.7381,10; 10; 31; 42; 14; 6; 20; 30
11,25,0.43414,0.44,5; 7; 11; 25; 5; 6; 30; 22
5,81,0.44432,0.06173,6; 6; 5; 81; 11; 13; 14; 20
6,84,0.486,0.07143,4; 4; 6; 84; 21; 10; 19; 24
8,10,0.78415,0.8,13; 9; 8; 10; 27; 24; 15; 29
6,84,0.34937,0.07143,4; 4; 6; 84; 14; 24; 4; 8
13,31,0.43689,0.41935,4; 17; 13; 31; 4; 19; 4; 19
8,81,0.37197,0.09877,3; 4; 8; 81; 15; 22; 6; 6
9,75,0.39275,0.12,3; 6; 9; 75; 10; 29; 11; 28
6,13,0.4887,0.46154,30; 15; 6; 13; 21; 8; 27; 12
5,10,0.47344,0.5,31; 37; 5; 10; 10; 20; 23; 4
12,72,0.40585,0.16667,4; 7; 12; 72; 10; 24; 32; 26
26,56,0.5236,0.46429,5; 8; 26; 56; 21; 24; 22; 5
9,56,0.24527,0.16071,10; 14; 9; 56; 6; 3; 5; 29
7,31,0.23329,0.22581,10; 6; 7; 31; 11; 18; 8; 30
11,46,0.25891,0.23913,13; 8; 11; 46; 12; 15; 31; 11
17,25,0.68703,0.68,25; 27; 17; 25; 13; 32; 18; 22
5,8,0.60232,0.625,39; 20; 5; 8; 14; 15; 27; 23
8,13,0.63562,0.61538,32; 28; 8; 13; 14; 28; 18; 12
27,31,0.85618,0.87097,15; 20; 27; 31; 13; 6; 27; 13
5,84,0.47525,0.05952,3; 4; 5; 84; 5; 17; 6; 16
38,46,0.8573,0.82609,7; 3; 38; 46; 29; 3; 30; 28
8,10,0.77619,0.8,15; 20; 8; 10; 14; 22; 6; 20
36,50,0.78454,0.72,4; 4; 36; 50; 28; 11; 9; 15
8,10,0.822,0.8,28; 11; 8; 10; 25; 4; 11; 7
22,46,0.49339,0.47826,14; 14; 22; 46; 15; 9; 23; 4
7,50,0.18883,0.14,9; 9; 7; 50; 20; 20; 23; 7
9,17,0.52756,0.52941,26; 3; 9; 17; 4; 23; 18; 19
7,8,0.8415,0.875,38; 14; 7; 8; 12; 24; 18; 11
7,8,0.87295,0.875,21; 9; 7; 8; 28; 16; 22; 3
5,84,0.5001,0.05952,3; 3; 5; 84; 29; 31; 23; 13
24,50,0.48184,0.48,5; 8; 24; 50; 13; 22; 24; 6
29,36,0.80603,0.80556,6; 16; 29; 36; 11; 12; 25; 29
8,46,0.20806,0.17391,15; 7; 8; 46; 10; 24; 9; 12
44,46,0.91036,0.95652,3; 3; 44; 46; 9; 15; 32; 22
11,13,0.84122,0.84615,11; 27; 11; 13; 15; 32; 7; 3
9,81,0.38068,0.11111,3; 4; 9; 81; 5; 15; 9; 3
6,84,0.35233,0.07143,4; 4; 6; 84; 23; 4; 3; 21
5,10,0.52143,0.5,36; 13; 5; 10; 15; 14; 15; 19
7,10,0.66449,0.7,3; 27; 7; 10; 14; 11; 8; 14
9,10,0.78325,0.9,32; 12; 9; 10; 11; 30; 32; 9
9,81,0.50234,0.11111,3; 3; 9; 81; 22; 17; 3; 30
5,84,0.33002,0.05952,4; 4; 5; 84; 17; 30; 11; 32
8,81,0.47903,0.09877,3; 3; 8; 81; 29; 29; 3; 26
14,17,0.81311,0.82353,27; 23; 14; 17; 22; 9; 16; 10
15,72,0.4581,0.20833,5; 4; 15; 72; 30; 11; 16; 12
18,36,0.49897,0.5,7; 4; 18; 36; 12; 8; 21; 20
14,25,0.54511,0.56,9; 20; 14; 25; 18; 8; 30; 24
15,17,0.85476,0.88235,9; 28; 15; 17; 26; 21; 24; 26
6,84,0.34749,0.07143,4; 4; 6; 84; 19; 7; 24; 16
6,8,0.81665,0.75,26; 33; 6; 8; 12; 29; 24; 12
15,36,0.44713,0.41667,14; 19; 15; 36; 19; 6; 26; 10
29,46,0.65312,0.63043,6; 11; 29; 46; 17; 5; 25; 14
5,8,0.65444,0.625,15; 7; 5; 8; 4; 7; 15; 3
7,81,0.33073,0.08642,3; 4; 7; 81; 25; 4; 7; 26
6,75,0.32853,0.08,3; 6; 6; 75; 16; 26; 28; 22
21,36,0.59109,0.58333,4; 3; 21; 36; 6; 19; 25; 10
5,8,0.62963,0.625,41; 8; 5; 8; 3; 12; 23; 28
16,25,0.64491,0.64,25; 25; 16; 25; 27; 14; 16; 15
5,10,0.48626,0.5,8; 27; 5; 10; 17; 15; 32; 8
22,36,0.60958,0.61111,7; 11; 22; 36; 17; 4; 7; 18
31,56,0.63664,0.55357,4; 5; 31; 56; 32; 30; 9; 26
12,42,0.29692,0.28571,8; 10; 12; 42; 32; 18; 20; 16
7,83,0.50014,0.08434,4; 3; 7; 83; 9; 23; 10; 8
38,46,0.85717,0.82609,6; 3; 38; 46; 23; 13; 9; 4
5,72,0.30698,0.06944,10; 9; 5; 72; 15; 8; 4; 4
35,50,0.75907,0.7,5; 6; 35; 50; 22; 16; 23; 3
7,8,0.89141,0.875,12; 19; 7; 8; 28; 7; 20; 8
23,42,0.56327,0.54762,5; 5; 23; 42; 30; 11; 6; 13
14,42,0.34259,0.33333,4; 12; 14; 42; 8; 20; 4; 27
6,72,0.32544,0.08333,10; 4; 6; 72; 10; 15; 7; 21
6,46,0.15234,0.13043,23; 5; 6; 46; 14; 25; 12; 26
14,56,0.36045,0.25,9; 6; 14; 56; 21; 19; 6; 18
5,84,0.51846,0.05952,3; 4; 5; 84; 4; 9; 5; 28
6,8,0.82114,0.75,41; 11; 6; 8; 27; 16; 19; 12
7,81,0.36408,0.08642,3; 5; 7; 81; 28; 3; 30; 19
24,46,0.53575,0.52174,4; 12; 24; 46; 25; 5; 15; 28
40,46,0.88673,0.86957,4; 5; 40; 46; 6; 9; 3; 20
12,13,0.93081,0.92308,11; 11; 12; 13; 12; 8; 31; 21
28,46,0.60356,0.6087,9; 8; 28; 46; 3; 6; 13; 3
6,42,0.16293,0.14286,21; 24; 6; 42; 10; 27; 15; 29
6,8,0.75134,0.75,35; 17; 6; 8; 15; 28; 10; 10
6,72,0.32002,0.08333,4; 4; 6; 72; 18; 23; 8; 30
18,50,0.41191,0.36,3; 6; 18; 50; 4; 30; 24; 17
33,56,0.69149,0.58929,4; 3; 33; 56; 3; 3; 20; 32
9,10,0.82233,0.9,8; 35; 9; 10; 5; 31; 15; 20
25,56,0.54712,0.44643,4; 6; 25; 56; 32; 5; 29; 3
10,46,0.22593,0.21739,3; 17; 10; 46; 26; 6; 22; 19
8,31,0.27118,0.25806,7; 18; 8; 31; 15; 24; 11; 17
23,50,0.49157,0.46,7; 7; 23; 50; 20; 9; 19; 14
23,31,0.73201,0.74194,6; 15; 23; 31; 27; 3; 26; 15
10,17,0.59757,0.58824,27; 33; 10; 17; 13; 3; 6; 23
32,56,0.69278,0.57143,4; 5; 32; 56; 11; 28; 5; 13
5,25,0.23526,0.2,23; 5; 5; 25; 23; 14; 20; 25
6,81,0.3307,0.07407,4; 4; 6; 81; 5; 25; 27; 26
8,42,0.20752,0.19048,4; 14; 8; 42; 16; 6; 18; 8
26,31,0.82833,0.83871,5; 16; 26; 31; 21; 9; 6; 31
11,17,0.65572,0.64706,32; 6; 11; 17; 14; 22; 16; 7
7,10,0.67464,0.7,9; 35; 7; 10; 21; 23; 7; 26
13,25,0.53955,0.52,26; 29; 13; 25; 9; 18; 13; 21
14,75,0.4674,0.18667,4; 3; 14; 75; 24; 26; 13; 20
26,56,0.57249,0.46429,6; 8; 26; 56; 19; 30; 13; 3
18,50,0.39997,0.36,8; 6; 18; 50; 16; 5; 12; 25
5,25,0.23609,0.2,24; 34; 5; 25; 22; 8; 3; 21
6,84,0.34698,0.07143,3; 4; 6; 84; 23; 9; 21; 25
21,31,0.6594,0.67742,4; 6; 21; 31; 11; 16; 30; 21
9,81,0.37737,0.11111,3; 4; 9; 81; 16; 22; 6; 26
8,13,0.62313,0.61538,26; 23; 8; 13; 23; 3; 6; 23
7,83,0.37077,0.08434,3; 4; 7; 83; 13; 8; 13; 14
23,25,0.937,0.92,6; 11; 23; 25; 12; 24; 6; 8
13,75,0.43632,0.17333,3; 5; 13; 75; 7; 14; 7; 26
10,75,0.37728,0.13333,5; 6; 10; 75; 23; 12; 7; 25
40,46,0.90079,0.86957,5; 4; 40; 46; 10; 8; 6; 20
14,25,0.54434,0.56,7; 13; 14; 25; 14; 12; 16; 10
42,46,0.9038,0.91304,3; 5; 42; 46; 7; 9; 17; 7
34,50,0.71034,0.68,4; 4; 34; 50; 5; 27; 12; 12
5,83,0.48292,0.06024,3; 3; 5; 83; 24; 8; 30; 3
7,8,0.84717,0.875,33; 27; 7; 8; 6; 25; 29; 13
15,72,0.45813,0.20833,4; 4; 15; 72; 28; 11; 15; 12
15,17,0.87436,0.88235,15; 32; 15; 17; 15; 15; 6; 31
5,8,0.65394,0.625,11; 42; 5; 8; 22; 14; 20; 26
8,81,0.38506,0.09877,3; 4; 8; 81; 21; 10; 16; 25
14,17,0.77396,0.82353,25; 33; 14; 17; 20; 8; 20; 22
5,83,0.33821,0.06024,5; 4; 5; 83; 14; 23; 29; 21
8,25,0.32148,0.32,17; 26; 8; 25; 18; 8; 6; 9
12,31,0.39737,0.3871,5; 25; 12; 31; 32; 24; 15; 26
32,42,0.76171,0.7619,6; 5; 32; 42; 11; 22; 6; 8
8,72,0.31036,0.11111,7; 8; 8; 72; 26; 10; 16; 28
18,72,0.48675,0.25,4; 3; 18; 72; 15; 14; 3; 27
6,83,0.48668,0.07229,4; 4; 6; 83; 12; 29; 14; 21
7,46,0.18135,0.15217,18; 15; 7; 46; 17; 17; 21; 27
35,50,0.74569,0.7,3; 4; 35; 50; 17; 32; 17; 31
8,13,0.65423,0.61538,28; 16; 8; 13; 10; 32; 19; 25
11,72,0.38924,0.15278,6; 5; 11; 72; 28; 13; 10; 11
9,13,0.68507,0.69231,23; 32; 9; 13; 19; 32; 11; 31
5,81,0.43372,0.06173,4; 4; 5; 81; 12; 7; 13; 21
7,13,0.55358,0.53846,37; 38; 7; 13; 21; 27; 15; 5
9,81,0.36169,0.11111,4; 3; 9; 81; 27; 19; 19; 22
8,10,0.84489,0.8,12; 21; 8; 10; 32; 32; 22; 11
5,8,0.62156,0.625,14; 4; 5; 8; 3; 14; 31; 26
16,42,0.39272,0.38095,9; 4; 16; 42; 27; 15; 13; 24
24,42,0.57841,0.57143,14; 3; 24; 42; 8; 7; 8; 15
7,72,0.33926,0.09722,7; 9; 7; 72; 8; 6; 5; 31
8,75,0.34536,0.10667,3; 7; 8; 75; 25; 5; 4; 29
21,31,0.67093,0.67742,20; 11; 21; 31; 4; 31; 18; 20
41,42,0.95438,0.97619,4; 5; 41; 42; 24; 17; 18; 4
14,72,0.45235,0.19444,3; 6; 14; 72; 27; 22; 7; 32
10,75,0.35743,0.13333,5; 3; 10; 75; 13; 29; 11; 18
5,84,0.50469,0.05952,4; 4; 5; 84; 6; 28; 21; 9
11,13,0.86078,0.84615,37; 26; 11; 13; 21; 5; 11; 7
39,42,0.89971,0.92857,4; 5; 39; 42; 18; 26; 12; 5
7,81,0.33283,0.08642,4; 4; 7; 81; 4; 9; 13; 4
14,72,0.43452,0.19444,6; 3; 14; 72; 14; 7; 9; 31
26,56,0.57773,0.46429,4; 5; 26; 56; 29; 21; 7; 27
13,17,0.75092,0.76471,7; 31; 13; 17; 12; 29; 19; 13
5,10,0.54138,0.5,19; 8; 5; 10; 5; 28; 15; 30
9,75,0.35321,0.12,7; 4; 9; 75; 15; 18; 9; 21
18,42,0.43704,0.42857,11; 4; 18; 42; 15; 24; 32; 26
26,56,0.52894,0.46429,5; 3; 26; 56; 29; 10; 13; 19
20,50,0.45579,0.4,9; 3; 20; 50; 16; 17; 11; 30
6,75,0.3101,0.08,8; 6; 6; 75; 15; 5; 24; 22
29,56,0.63027,0.51786,6; 6; 29; 56; 25; 21; 25; 5
14,17,0.8112,0.82353,32; 23; 14; 17; 16; 15; 9; 7
32,50,0.66597,0.64,3; 4; 32; 50; 11; 27; 5; 27
5,8,0.61184,0.625,3; 3; 5; 8; 13; 4; 15; 8
6,10,0.58138,0.6,18; 29; 6; 10; 29; 10; 27; 9
6,75,0.25684,0.08,3; 5; 6; 75; 4; 9; 29; 26
36,50,0.78553,0.72,5; 4; 36; 50; 22; 24; 22; 9
5,72,0.26389,0.06944,8; 5; 5; 72; 11; 22; 17; 7
5,84,0.50066,0.05952,3; 4; 5; 84; 28; 12; 11; 7
6,10,0.61107,0.6,23; 9; 6; 10; 3; 25; 26; 26
5,10,0.51191,0.5,12; 40; 5; 10; 5; 3; 23; 3
6,17,0.36445,0.35294,22; 19; 6; 17; 10; 22; 5; 29
5,75,0.27672,0.06667,5; 9; 5; 75; 15; 29; 5; 28
5,25,0.20158,0.2,29; 23; 5; 25; 6; 24; 28; 24
6,50,0.17395,0.12,5; 21; 6; 50; 19; 28; 13; 8
14,36,0.39903,0.38889,15; 24; 14; 36; 28; 8; 21; 14
10,25,0.42196,0.4,26; 18; 10; 25; 23; 23; 6; 15
9,13,0.69976,0.69231,11; 32; 9; 13; 6; 3; 32; 27
22,56,0.45791,0.39286,4; 3; 22; 56; 18; 18; 9; 32
6,83,0.47619,0.07229,3; 4; 6; 83; 15; 26; 4; 9
7,13,0.53596,0.53846,8; 18; 7; 13; 29; 12; 26; 20
5,84,0.50494,0.05952,4; 3; 5; 84; 12; 19; 18; 29
5,10,0.46087,0.5,20; 33; 5; 10; 27; 5; 8; 30
23,56,0.47316,0.41071,7; 3; 23; 56; 11; 31; 17; 6
24,46,0.54991,0.52174,10; 7; 24; 46; 32; 26; 10; 23
9,81,0.37456,0.11111,3; 4; 9; 81; 30; 18; 18; 6
13,36,0.35715,0.36111,18; 13; 13; 36; 6; 12; 25; 9
18,56,0.4121,0.32143,5; 12; 18; 56; 24; 24; 11; 26
11,31,0.37102,0.35484,3; 5; 11; 31; 8; 5; 23; 8
7,83,0.50243,0.08434,4; 4; 7; 83; 30; 9; 28; 14
7,83,0.35825,0.08434,4; 4; 7; 83; 31; 7; 28; 3
11,13,0.90716,0.84615,32; 19; 11; 13; 14; 18; 28; 6
10,13,0.77295,0.76923,26; 27; 10; 13; 15; 5; 32; 24
5,8,0.64114,0.625,14; 33; 5; 8; 3; 11; 27; 8
18,72,0.50121,0.25,4; 4; 18; 72; 27; 4; 10; 30
5,84,0.50949,0.05952,4; 3; 5; 84; 9; 5; 29; 3
14,72,0.46063,0.19444,3; 4; 14; 72; 28; 26; 11; 22
15,75,0.46645,0.2,4; 4; 15; 75; 14; 7; 13; 5
16,72,0.482,0.22222,5; 4; 16; 72; 9; 17; 23; 9
27,56,0.54842,0.48214,7; 4; 27; 56; 17; 18; 27; 16
23,50,0.48812,0.46,7; 8; 23; 50; 31; 5; 7; 12
24,50,0.52657,0.48,9; 8; 24; 50; 15; 13; 10; 30
34,46,0.75131,0.73913,3; 9; 34; 46; 18; 18; 12; 29
43,46,0.94803,0.93478,4; 4; 43; 46; 20; 22; 29; 7
15,25,0.60435,0.6,8; 20; 15; 25; 5; 13; 27; 13
19,56,0.4534,0.33929,8; 9; 19; 56; 31; 7; 27; 19
26,31,0.85332,0.83871,12; 12; 26; 31; 7; 20; 22; 13
23,31,0.74738,0.74194,16; 22; 23; 31; 19; 17; 9; 13
6,83,0.34769,0.07229,4; 3; 6; 83; 22; 4; 29; 13
8,13,0.6128,0.61538,23; 20; 8; 13; 10; 15; 4; 29
18,72,0.48924,0.25,4; 3; 18; 72; 6; 25; 32; 14
21,42,0.49807,0.5,14; 8; 21; 42; 11; 7; 19; 25
5,83,0.44432,0.06024,4; 3; 5; 83; 27; 8; 30; 31
17,50,0.38998,0.34,12; 13; 17; 50; 7; 14; 11; 23
12,56,0.31852,0.21429,8; 11; 12; 56; 9; 15; 4; 6
5,13,0.43769,0.38462,26; 34; 5; 13; 31; 14; 15; 29
23,25,0.90315,0.92,8; 23; 23; 25; 24; 23; 21; 5
15,25,0.59624,0.6,15; 7; 15; 25; 4; 18; 25; 12
9,31,0.30741,0.29032,26; 7; 9; 31; 16; 27; 23; 16
20,31,0.62475,0.64516,16; 11; 20; 31; 17; 25; 4; 23
14,72,0.43924,0.19444,5; 5; 14; 72; 3; 10; 19; 32
13,56,0.34703,0.23214,14; 11; 13; 56; 31; 7; 6; 5
5,83,0.33371,0.06024,5; 5; 5; 83; 16; 16; 14; 5
5,84,0.49975,0.05952,3; 4; 5; 84; 8; 21; 28; 3
5,36,0.13881,0.13889,8; 15; 5; 36; 9; 20; 20; 30
6,84,0.50328,0.07143,3; 3; 6; 84; 4; 27; 29; 4
5,84,0.48006,0.05952,4; 3; 5; 84; 29; 31; 19; 18
9,25,0.36944,0.36,21; 16; 9; 25; 8; 19; 14; 32
23,36,0.6367,0.63889,14; 12; 23; 36; 5; 28; 23; 10
7,83,0.48891,0.08434,4; 3; 7; 83; 23; 16; 16; 11
7,8,0.86893,0.875,28; 16; 7; 8; 24; 22; 30; 5
20,50,0.43259,0.4,14; 4; 20; 50; 25; 13; 14; 17
6,84,0.49781,0.07143,3; 4; 6; 84; 5; 24; 12; 15
25,31,0.82899,0.80645,8; 4; 25; 31; 30; 20; 14; 6
7,8,0.86875,0.875,25; 31; 7; 8; 10; 17; 21; 12
12,56,0.29268,0.21429,14; 14; 12; 56; 9; 9; 5; 24
10,13,0.77912,0.76923,34; 30; 10; 13; 23; 8; 10; 4
19,42,0.45957,0.45238,12; 16; 19; 42; 31; 28; 16; 21
14,31,0.45112,0.45161,19; 13; 14; 31; 25; 20; 21; 13
9,17,0.52111,0.52941,33; 23; 9; 17; 20; 22; 28; 5
5,8,0.64394,0.625,8; 26; 5; 8; 11; 19; 30; 28
6,13,0.48315,0.46154,13; 25; 6; 13; 12; 30; 28; 25
13,72,0.42852,0.18056,3; 6; 13; 72; 21; 4; 19; 11
5,13,0.41903,0.38462,22; 40; 5; 13; 12; 12; 24; 9
14,50,0.29827,0.28,10; 9; 14; 50; 28; 12; 14; 13
6,81,0.42734,0.07407,5; 3; 6; 81; 23; 13; 17; 22
18,72,0.47579,0.25,4; 4; 18; 72; 20; 26; 17; 27
5,13,0.42218,0.38462,35; 24; 5; 13; 10; 14; 25; 16
43,46,0.91188,0.93478,3; 4; 43; 46; 14; 3; 17; 10
31,42,0.74252,0.7381,11; 10; 31; 42; 26; 32; 8; 3
8,10,0.82119,0.8,3; 25; 8; 10; 12; 6; 12; 13
16,17,0.89322,0.94118,19; 24; 16; 17; 31; 22; 29; 11
9,13,0.80028,0.69231,27; 31; 9; 13; 14; 26; 29; 17
9,75,0.39267,0.12,3; 5; 9; 75; 9; 15; 9; 10
17,46,0.37747,0.36957,5; 11; 17; 46; 17; 28; 9; 4
8,56,0.24164,0.14286,3; 14; 8; 56; 9; 4; 22; 28
9,10,0.81777,0.9,36; 4; 9; 10; 17; 32; 15; 17
11,46,0.26686,0.23913,10; 3; 11; 46; 9; 3; 18; 6
12,75,0.39713,0.16,4; 5; 12; 75; 32; 18; 9; 11
5,10,0.59136,0.5,19; 22; 5; 10; 14; 9; 14; 16
5,17,0.31905,0.29412,36; 17; 5; 17; 23; 24; 14; 15
5,81,0.32356,0.06173,6; 6; 5; 81; 7; 19; 20; 25
9,13,0.69398,0.69231,5; 36; 9; 13; 27; 19; 16; 19
13,46,0.32112,0.28261,6; 19; 13; 46; 25; 14; 22; 23
8,10,0.79978,0.8,7; 15; 8; 10; 12; 30; 20; 14
16,72,0.47041,0.22222,5; 4; 16; 72; 27; 24; 6; 7
18,36,0.51628,0.5,17; 15; 18; 36; 14; 21; 10; 31
9,10,0.84594,0.9,17; 30; 9; 10; 18; 5; 29; 3
10,50,0.23939,0.2,7; 6; 10; 50; 14; 23; 6; 9
15,72,0.48252,0.20833,4; 5; 15; 72; 13; 25; 19; 14
12,25,0.48228,0.48,18; 18; 12; 25; 14; 24; 7; 8
9,72,0.38977,0.125,7; 6; 9; 72; 27; 31; 29; 6
25,31,0.79994,0.80645,9; 15; 25; 31; 26; 31; 13; 5
5,8,0.6094,0.625,6; 19; 5; 8; 28; 8; 5; 8
29,36,0.80715,0.80556,15; 16; 29; 36; 20; 8; 28; 6
22,36,0.61249,0.61111,18; 20; 22; 36; 28; 30; 7; 10
18,42,0.43975,0.42857,7; 14; 18; 42; 20; 29; 11; 20
20,31,0.63072,0.64516,21; 9; 20; 31; 4; 32; 25; 8
9,10,0.83898,0.9,29; 19; 9; 10; 30; 18; 5; 31
29,31,0.89486,0.93548,11; 4; 29; 31; 11; 8; 25; 21
15,17,0.87163,0.88235,32; 23; 15; 17; 22; 20; 27; 19
19,25,0.7967,0.76,14; 8; 19; 25; 32; 15; 11; 20
37,50,0.78233,0.74,5; 3; 37; 50; 9; 7; 8; 29
6,42,0.17145,0.14286,24; 17; 6; 42; 20; 3; 9; 17
31,42,0.73582,0.7381,7; 9; 31; 42; 32; 12; 4; 12
23,31,0.7337,0.74194,20; 20; 23; 31; 6; 9; 3; 29
16,72,0.45999,0.22222,5; 4; 16; 72; 10; 21; 29; 10
12,17,0.70669,0.70588,7; 27; 12; 17; 28; 25; 19; 22
23,25,0.91097,0.92,21; 9; 23; 25; 27; 12; 16; 4
14,75,0.44551,0.18667,4; 4; 14; 75; 29; 19; 31; 10
12,13,0.88981,0.92308,34; 7; 12; 13; 18; 16; 27; 4
5,84,0.33389,0.05952,4; 4; 5; 84; 30; 26; 4; 18
6,8,0.80451,0.75,42; 21; 6; 8; 6; 20; 12; 19
7,13,0.53667,0.53846,9; 34; 7; 13; 22; 32; 17; 19
32,50,0.6565,0.64,4; 4; 32; 50; 8; 25; 15; 32
5,84,0.3263,0.05952,4; 4; 5; 84; 19; 10; 7; 18
5,83,0.32204,0.06024,5; 5; 5; 83; 21; 32; 13; 17
15,31,0.48651,0.48387,15; 18; 15; 31; 27; 21; 8; 18
