ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,53,0.65148,0.75472,40; 17; 6; 15; 53; 4; 11; 10
21,32,0.66478,0.65625,21; 3; 24; 11; 32; 9; 7; 5
15,32,0.64909,0.46875,15; 21; 20; 27; 32; 7; 13; 9
23,53,0.65383,0.43396,23; 20; 23; 18; 53; 14; 5; 4
38,48,0.65068,0.79167,38; 17; 20; 18; 48; 13; 10; 13
32,75,0.65174,0.42667,32; 6; 6; 20; 75; 5; 5; 5
43,48,0.65099,0.89583,43; 17; 10; 12; 48; 15; 10; 6
5,64,0.60984,0.07812,5; 31; 11; 21; 64; 5; 9; 9
51,75,0.64866,0.68,51; 8; 11; 13; 75; 3; 4; 4
55,64,0.64475,0.85938,55; 13; 3; 9; 64; 9; 6; 11
8,64,0.6745,0.125,8; 9; 20; 16; 64; 7; 6; 11
39,49,0.65014,0.79592,39; 15; 16; 16; 49; 8; 8; 5
40,53,0.64893,0.75472,40; 17; 7; 9; 53; 4; 11; 13
11,32,0.68734,0.34375,11; 21; 8; 4; 32; 11; 9; 15
38,70,0.65274,0.54286,38; 20; 17; 16; 70; 8; 5; 3
34,49,0.64994,0.69388,34; 9; 12; 12; 49; 11; 13; 13
21,31,0.66309,0.67742,21; 8; 8; 11; 31; 12; 13; 15
14,53,0.67547,0.26415,14; 13; 22; 15; 53; 15; 14; 11
24,31,0.65596,0.77419,24; 10; 12; 5; 31; 8; 10; 13
5,10,0.71247,0.5,5; 16; 15; 7; 10; 16; 18; 29
43,78,0.65209,0.55128,43; 18; 13; 17; 78; 6; 6; 4
23,75,0.66035,0.30667,23; 7; 21; 4; 75; 5; 6; 3
13,70,0.66229,0.18571,13; 27; 12; 17; 70; 8; 6; 6
74,77,0.64818,0.96104,74; 5; 3; 5; 77; 6; 7; 3
48,53,0.6519,0.90566,48; 12; 9; 13; 53; 3; 10; 9
32,63,0.65042,0.50794,32; 6; 19; 8; 63; 9; 6; 8
32,77,0.65268,0.41558,32; 3; 11; 20; 77; 7; 7; 6
41,49,0.64852,0.83673,41; 17; 6; 10; 49; 4; 6; 4
8,53,0.66866,0.15094,8; 15; 7; 19; 53; 15; 12; 9
7,9,0.80775,0.77778,7; 10; 16; 3; 9; 22; 28; 6
31,70,0.65449,0.44286,31; 7; 21; 10; 70; 3; 8; 3
24,42,0.6628,0.57143,24; 15; 15; 11; 42; 5; 4; 5
65,70,0.64609,0.92857,65; 8; 10; 4; 70; 7; 4; 3
61,78,0.64534,0.78205,61; 11; 7; 10; 78; 5; 4; 3
29,49,0.64756,0.59184,29; 17; 10; 8; 49; 3; 16; 8
23,42,0.66377,0.54762,23; 8; 11; 15; 42; 11; 10; 5
24,70,0.66616,0.34286,24; 6; 22; 19; 70; 4; 8; 7
57,77,0.64758,0.74026,57; 13; 13; 8; 77; 6; 7; 7
5,9,0.61156,0.55556,5; 31; 26; 26; 9; 28; 24; 11
16,70,0.65013,0.22857,16; 14; 11; 20; 70; 5; 3; 9
57,70,0.65228,0.81429,57; 3; 12; 3; 70; 3; 8; 9
36,78,0.64933,0.46154,36; 10; 10; 12; 78; 6; 6; 4
14,31,0.67269,0.45161,14; 9; 28; 27; 31; 15; 7; 9
23,42,0.65746,0.54762,23; 16; 3; 10; 42; 13; 6; 10
5,9,0.61055,0.55556,5; 6; 19; 18; 9; 3; 15; 12
5,75,0.60793,0.06667,5; 5; 4; 20; 75; 6; 4; 6
9,70,0.63901,0.12857,9; 18; 22; 24; 70; 6; 9; 4
12,77,0.66909,0.15584,12; 26; 24; 4; 77; 6; 3; 4
7,26,0.8376,0.26923,7; 5; 9; 4; 26; 21; 19; 13
43,77,0.64639,0.55844,43; 13; 7; 16; 77; 4; 7; 3
15,42,0.65265,0.35714,15; 22; 7; 10; 42; 4; 17; 14
15,26,0.65896,0.57692,15; 12; 13; 8; 26; 22; 18; 12
9,10,0.84838,0.9,9; 21; 5; 7; 10; 23; 27; 26
7,9,0.8325,0.77778,7; 12; 18; 21; 9; 29; 3; 12
33,49,0.65125,0.67347,33; 5; 20; 9; 49; 10; 16; 16
75,82,0.6468,0.91463,75; 3; 5; 3; 82; 4; 3; 4
22,42,0.66736,0.52381,22; 10; 11; 19; 42; 3; 17; 12
31,48,0.65235,0.64583,31; 6; 4; 3; 48; 11; 12; 15
26,31,0.65971,0.83871,26; 3; 9; 22; 31; 8; 10; 17
74,77,0.65082,0.96104,74; 6; 8; 3; 77; 5; 6; 4
17,31,0.65885,0.54839,17; 26; 15; 10; 31; 11; 15; 19
17,53,0.66705,0.32075,17; 17; 6; 23; 53; 7; 15; 4
6,78,0.76773,0.07692,6; 26; 28; 3; 78; 4; 6; 5
15,82,0.65872,0.18293,15; 16; 12; 15; 82; 4; 4; 5
38,64,0.65109,0.59375,38; 13; 20; 11; 64; 4; 4; 6
54,75,0.64798,0.72,54; 11; 13; 8; 75; 5; 7; 4
14,64,0.67615,0.21875,14; 16; 4; 25; 64; 6; 11; 7
5,42,0.60753,0.11905,5; 9; 24; 10; 42; 3; 7; 8
14,32,0.69029,0.4375,14; 18; 26; 9; 32; 10; 14; 13
50,63,0.65168,0.79365,50; 9; 8; 12; 63; 10; 5; 6
6,10,0.82661,0.6,6; 5; 14; 5; 10; 27; 26; 11
34,75,0.65147,0.45333,34; 21; 18; 4; 75; 7; 5; 7
6,10,0.81043,0.6,6; 27; 18; 17; 10; 13; 7; 3
6,9,0.75311,0.66667,6; 27; 20; 9; 9; 24; 26; 18
17,42,0.6689,0.40476,17; 27; 13; 21; 42; 15; 11; 4
8,42,0.68337,0.19048,8; 30; 11; 27; 42; 8; 12; 17
43,49,0.64986,0.87755,43; 9; 6; 10; 49; 4; 11; 3
16,31,0.65811,0.51613,16; 12; 27; 15; 31; 8; 9; 10
30,49,0.64957,0.61224,30; 10; 8; 9; 49; 6; 10; 9
20,63,0.6637,0.31746,20; 6; 16; 16; 63; 7; 11; 6
29,32,0.64883,0.90625,29; 19; 21; 22; 32; 9; 6; 14
8,49,0.68376,0.16327,8; 19; 16; 3; 49; 5; 5; 4
17,53,0.65909,0.32075,17; 19; 5; 9; 53; 6; 9; 9
65,70,0.6507,0.92857,65; 3; 6; 9; 70; 8; 3; 9
28,31,0.65276,0.90323,28; 9; 11; 3; 31; 16; 9; 15
9,10,0.75207,0.9,9; 18; 29; 22; 10; 3; 23; 7
39,64,0.64671,0.60938,39; 18; 6; 3; 64; 7; 4; 11
7,10,0.89841,0.7,7; 29; 15; 22; 10; 22; 17; 18
62,77,0.64879,0.80519,62; 5; 3; 4; 77; 4; 4; 3
48,49,0.65469,0.97959,48; 15; 4; 9; 49; 8; 12; 8
14,42,0.67814,0.33333,14; 14; 13; 8; 42; 13; 6; 6
5,9,0.61943,0.55556,5; 20; 15; 22; 9; 18; 24; 13
28,82,0.64987,0.34146,28; 4; 7; 14; 82; 5; 3; 3
60,78,0.65091,0.76923,60; 11; 9; 9; 78; 3; 6; 4
8,42,0.68281,0.19048,8; 8; 17; 28; 42; 8; 16; 13
54,75,0.65266,0.72,54; 11; 5; 5; 75; 7; 3; 4
26,32,0.65318,0.8125,26; 11; 21; 18; 32; 13; 6; 5
43,63,0.65007,0.68254,43; 18; 5; 12; 63; 5; 3; 11
18,48,0.66981,0.375,18; 7; 23; 7; 48; 9; 10; 10
38,48,0.65234,0.79167,38; 12; 6; 12; 48; 6; 8; 12
19,53,0.66889,0.35849,19; 19; 20; 5; 53; 9; 15; 13
62,77,0.65419,0.80519,62; 5; 7; 11; 77; 7; 7; 3
13,48,0.675,0.27083,13; 4; 22; 8; 48; 10; 9; 8
62,70,0.64822,0.88571,62; 6; 9; 12; 70; 5; 3; 4
38,48,0.65478,0.79167,38; 12; 5; 14; 48; 11; 8; 9
10,53,0.77428,0.18868,10; 23; 7; 4; 53; 12; 13; 11
15,26,0.67916,0.57692,15; 7; 23; 17; 26; 18; 10; 9
10,32,0.7489,0.3125,10; 26; 28; 9; 32; 4; 8; 19
35,48,0.648,0.72917,35; 20; 16; 10; 48; 13; 15; 7
56,64,0.64934,0.875,56; 11; 4; 13; 64; 4; 6; 8
20,32,0.6688,0.625,20; 24; 16; 19; 32; 3; 5; 9
36,82,0.64956,0.43902,36; 20; 7; 5; 82; 5; 5; 4
33,78,0.64969,0.42308,33; 16; 14; 8; 78; 4; 3; 3
9,10,0.76349,0.9,9; 29; 9; 28; 10; 9; 13; 11
51,70,0.64827,0.72857,51; 12; 3; 9; 70; 3; 5; 7
15,64,0.65598,0.23438,15; 16; 23; 6; 64; 9; 7; 4
15,82,0.65307,0.18293,15; 18; 6; 17; 82; 5; 4; 4
19,48,0.6702,0.39583,19; 6; 24; 16; 48; 12; 7; 12
45,64,0.64597,0.70312,45; 15; 11; 7; 64; 10; 6; 6
7,9,0.82371,0.77778,7; 25; 7; 14; 9; 20; 3; 5
5,10,0.6942,0.5,5; 24; 15; 12; 10; 29; 22; 28
37,78,0.6535,0.47436,37; 19; 20; 19; 78; 3; 4; 5
52,82,0.65183,0.63415,52; 11; 9; 3; 82; 5; 3; 3
30,82,0.65322,0.36585,30; 21; 10; 19; 82; 5; 3; 5
16,31,0.64375,0.51613,16; 8; 17; 18; 31; 11; 8; 5
8,10,0.84518,0.8,8; 13; 8; 28; 10; 7; 10; 19
8,9,0.67451,0.88889,8; 10; 28; 14; 9; 21; 16; 21
51,82,0.64958,0.62195,51; 9; 9; 11; 82; 5; 4; 4
7,64,0.82815,0.10938,7; 23; 24; 22; 64; 4; 3; 11
33,53,0.65262,0.62264,33; 15; 8; 8; 53; 5; 5; 11
30,82,0.65136,0.36585,30; 13; 16; 8; 82; 3; 3; 5
23,26,0.67101,0.88462,23; 3; 15; 12; 26; 22; 16; 3
73,75,0.64628,0.97333,73; 3; 8; 3; 75; 4; 4; 6
6,64,0.76847,0.09375,6; 16; 20; 27; 64; 11; 5; 4
8,10,0.85968,0.8,8; 23; 13; 19; 10; 10; 10; 4
27,63,0.65476,0.42857,27; 9; 9; 5; 63; 3; 8; 5
30,63,0.65739,0.47619,30; 8; 13; 15; 63; 7; 4; 8
15,53,0.66325,0.28302,15; 7; 7; 17; 53; 7; 6; 5
10,31,0.7535,0.32258,10; 26; 28; 8; 31; 19; 21; 8
39,63,0.64872,0.61905,39; 8; 3; 8; 63; 6; 9; 4
25,42,0.65721,0.59524,25; 20; 12; 10; 42; 9; 6; 15
28,70,0.65236,0.4,28; 12; 15; 18; 70; 7; 5; 5
74,78,0.64761,0.94872,74; 6; 3; 7; 78; 5; 4; 6
65,70,0.64793,0.92857,65; 4; 6; 10; 70; 6; 9; 8
41,64,0.64934,0.64062,41; 10; 7; 3; 64; 4; 4; 5
76,78,0.64979,0.97436,76; 5; 7; 4; 78; 5; 3; 3
30,31,0.64692,0.96774,30; 5; 5; 6; 31; 7; 14; 15
56,77,0.64665,0.72727,56; 11; 14; 6; 77; 5; 5; 4
8,10,0.86242,0.8,8; 30; 23; 21; 10; 9; 21; 7
18,64,0.66603,0.28125,18; 18; 20; 12; 64; 6; 8; 3
19,49,0.67113,0.38776,19; 11; 3; 12; 49; 12; 9; 3
6,26,0.77087,0.23077,6; 17; 25; 19; 26; 11; 12; 10
39,78,0.65264,0.5,39; 4; 15; 4; 78; 6; 3; 6
41,42,0.64941,0.97619,41; 10; 19; 12; 42; 9; 17; 13
52,70,0.6529,0.74286,52; 9; 11; 4; 70; 8; 8; 5
69,78,0.65026,0.88462,69; 6; 5; 3; 78; 3; 6; 3
6,9,0.75943,0.66667,6; 12; 7; 25; 9; 11; 20; 19
13,75,0.66209,0.17333,13; 10; 13; 9; 75; 5; 4; 3
64,78,0.64661,0.82051,64; 6; 7; 4; 78; 5; 3; 3
43,64,0.64945,0.67188,43; 3; 15; 12; 64; 7; 4; 3
25,70,0.65868,0.35714,25; 24; 6; 5; 70; 4; 8; 9
23,53,0.66573,0.43396,23; 5; 3; 15; 53; 12; 4; 14
57,82,0.65071,0.69512,57; 3; 11; 8; 82; 3; 3; 3
38,78,0.65223,0.48718,38; 5; 19; 19; 78; 5; 5; 5
6,63,0.78882,0.09524,6; 26; 21; 24; 63; 5; 7; 7
25,26,0.6653,0.96154,25; 22; 11; 15; 26; 18; 13; 19
33,70,0.65242,0.47143,33; 5; 20; 14; 70; 7; 5; 5
8,26,0.68838,0.30769,8; 23; 28; 19; 26; 6; 10; 6
18,26,0.67799,0.69231,18; 15; 21; 12; 26; 14; 3; 9
8,64,0.68194,0.125,8; 26; 27; 15; 64; 11; 9; 11
14,82,0.67198,0.17073,14; 20; 23; 8; 82; 3; 3; 4
8,10,0.75625,0.8,8; 18; 11; 12; 10; 16; 10; 15
44,53,0.65182,0.83019,44; 13; 13; 10; 53; 11; 9; 9
40,77,0.64543,0.51948,40; 19; 8; 15; 77; 6; 5; 5
32,48,0.6545,0.66667,32; 21; 17; 12; 48; 7; 4; 14
20,42,0.66123,0.47619,20; 17; 8; 23; 42; 11; 4; 11
15,70,0.6579,0.21429,15; 27; 5; 20; 70; 6; 8; 8
5,9,0.60635,0.55556,5; 6; 17; 14; 9; 25; 7; 25
29,64,0.65241,0.45312,29; 8; 18; 5; 64; 10; 11; 4
15,32,0.65358,0.46875,15; 21; 7; 3; 32; 22; 13; 19
5,10,0.69868,0.5,5; 18; 15; 17; 10; 12; 24; 18
31,63,0.64792,0.49206,31; 19; 9; 7; 63; 6; 10; 4
65,77,0.64789,0.84416,65; 9; 10; 5; 77; 5; 5; 4
34,82,0.64989,0.41463,34; 16; 15; 11; 82; 3; 5; 4
53,63,0.64787,0.84127,53; 12; 8; 5; 63; 9; 10; 4
47,70,0.64883,0.67143,47; 5; 17; 6; 70; 9; 7; 3
18,53,0.67269,0.33962,18; 13; 16; 17; 53; 14; 5; 5
35,77,0.64971,0.45455,35; 13; 20; 4; 77; 7; 5; 5
29,70,0.65254,0.41429,29; 21; 22; 15; 70; 6; 6; 8
17,70,0.6501,0.24286,17; 4; 13; 5; 70; 4; 4; 6
21,32,0.66038,0.65625,21; 21; 7; 24; 32; 11; 6; 18
9,10,0.77791,0.9,9; 5; 4; 6; 10; 22; 8; 27
30,49,0.65082,0.61224,30; 3; 20; 22; 49; 16; 10; 5
21,31,0.66738,0.67742,21; 23; 14; 10; 31; 21; 12; 22
8,53,0.68096,0.15094,8; 7; 8; 10; 53; 14; 5; 6
16,49,0.64924,0.32653,16; 25; 23; 16; 49; 9; 6; 6
38,70,0.6537,0.54286,38; 20; 9; 16; 70; 4; 7; 7
51,78,0.65108,0.65385,51; 13; 7; 3; 78; 3; 4; 6
54,63,0.65262,0.85714,54; 14; 6; 5; 63; 5; 7; 11
54,70,0.64733,0.77143,54; 3; 4; 9; 70; 7; 5; 8
30,42,0.65044,0.71429,30; 5; 18; 9; 42; 5; 17; 5
7,9,0.81003,0.77778,7; 4; 22; 25; 9; 12; 13; 10
56,63,0.64909,0.88889,56; 11; 11; 3; 63; 11; 8; 5
22,26,0.67076,0.84615,22; 6; 4; 25; 26; 5; 23; 17
33,49,0.6519,0.67347,33; 9; 7; 6; 49; 15; 6; 13
80,82,0.64949,0.97561,80; 6; 5; 4; 82; 4; 5; 3
7,10,0.89766,0.7,7; 16; 11; 21; 10; 10; 3; 24
19,26,0.66624,0.73077,19; 3; 3; 5; 26; 23; 12; 9
54,63,0.65064,0.85714,54; 5; 10; 8; 63; 5; 5; 11
9,32,0.65277,0.28125,9; 13; 23; 11; 32; 8; 21; 13
17,31,0.67085,0.54839,17; 18; 15; 19; 31; 18; 16; 9
8,10,0.84191,0.8,8; 3; 23; 28; 10; 22; 24; 17
41,77,0.64771,0.53247,41; 9; 15; 15; 77; 6; 7; 5
22,78,0.67086,0.28205,22; 22; 21; 22; 78; 5; 4; 3
38,48,0.65065,0.79167,38; 3; 18; 14; 48; 9; 4; 16
6,9,0.76119,0.66667,6; 22; 8; 27; 9; 17; 19; 15
25,78,0.65541,0.32051,25; 22; 10; 19; 78; 4; 6; 5
8,10,0.83373,0.8,8; 24; 4; 26; 10; 26; 6; 10
6,10,0.82831,0.6,6; 4; 25; 24; 10; 23; 24; 10
65,75,0.65155,0.86667,65; 11; 8; 10; 75; 5; 4; 6
29,32,0.64837,0.90625,29; 7; 7; 18; 32; 11; 10; 20
48,53,0.64545,0.90566,48; 6; 6; 16; 53; 3; 14; 14
25,32,0.65433,0.78125,25; 13; 6; 4; 32; 6; 4; 10
26,78,0.6572,0.33333,26; 8; 17; 10; 78; 5; 4; 4
31,82,0.65265,0.37805,31; 3; 18; 10; 82; 3; 3; 5
28,32,0.65765,0.875,28; 10; 15; 6; 32; 9; 13; 17
45,70,0.64939,0.64286,45; 17; 10; 15; 70; 7; 5; 7
14,48,0.68851,0.29167,14; 19; 16; 4; 48; 6; 13; 15
7,32,0.81586,0.21875,7; 23; 3; 14; 32; 3; 11; 9
15,49,0.66165,0.30612,15; 18; 9; 25; 49; 3; 4; 14
50,78,0.65213,0.64103,50; 6; 10; 4; 78; 6; 3; 5
36,75,0.65126,0.48,36; 4; 13; 14; 75; 3; 4; 6
22,70,0.66123,0.31429,22; 10; 23; 21; 70; 7; 5; 7
47,53,0.65334,0.88679,47; 13; 5; 8; 53; 8; 15; 12
39,63,0.64793,0.61905,39; 3; 15; 17; 63; 9; 10; 7
55,82,0.6524,0.67073,55; 9; 5; 8; 82; 5; 4; 3
13,31,0.67099,0.41935,13; 14; 25; 22; 31; 16; 20; 11
40,42,0.6514,0.95238,40; 3; 6; 15; 42; 10; 10; 6
23,32,0.66378,0.71875,23; 14; 5; 21; 32; 3; 19; 4
31,78,0.65183,0.39744,31; 15; 21; 19; 78; 6; 6; 3
36,78,0.65077,0.46154,36; 5; 13; 16; 78; 6; 4; 3
37,70,0.64909,0.52857,37; 4; 4; 3; 70; 9; 7; 6
70,75,0.65053,0.93333,70; 3; 5; 8; 75; 4; 4; 5
12,53,0.68627,0.22642,12; 5; 16; 9; 53; 10; 8; 14
74,75,0.64854,0.98667,74; 5; 6; 7; 75; 7; 7; 3
39,77,0.64865,0.50649,39; 12; 11; 7; 77; 3; 7; 7
59,82,0.65159,0.71951,59; 6; 8; 8; 82; 3; 4; 3
40,42,0.64892,0.95238,40; 11; 3; 17; 42; 8; 4; 12
21,49,0.6639,0.42857,21; 6; 4; 19; 49; 14; 11; 16
63,77,0.6483,0.81818,63; 9; 10; 7; 77; 3; 6; 6
26,70,0.6539,0.37143,26; 4; 3; 5; 70; 9; 6; 9
36,70,0.65149,0.51429,36; 5; 16; 4; 70; 4; 6; 8
36,48,0.65242,0.75,36; 10; 13; 9; 48; 13; 5; 7
7,26,0.8477,0.26923,7; 27; 5; 19; 26; 14; 14; 18
21,82,0.66502,0.2561,21; 3; 25; 10; 82; 5; 3; 5
8,49,0.6773,0.16327,8; 23; 20; 28; 49; 16; 8; 10
8,10,0.82571,0.8,8; 26; 28; 12; 10; 23; 8; 8
48,70,0.65302,0.68571,48; 11; 3; 10; 70; 9; 8; 9
38,75,0.64989,0.50667,38; 18; 8; 17; 75; 7; 6; 3
22,42,0.66892,0.52381,22; 9; 13; 21; 42; 4; 14; 17
32,77,0.64929,0.41558,32; 10; 4; 13; 77; 5; 4; 4
25,42,0.66066,0.59524,25; 5; 18; 5; 42; 15; 15; 5
47,75,0.65212,0.62667,47; 13; 9; 4; 75; 7; 5; 4
26,75,0.65172,0.34667,26; 11; 12; 16; 75; 4; 3; 6
14,31,0.68502,0.45161,14; 12; 23; 15; 31; 18; 18; 13
22,31,0.66779,0.70968,22; 25; 12; 4; 31; 6; 4; 6
48,53,0.6514,0.90566,48; 9; 9; 9; 53; 14; 3; 6
19,31,0.67099,0.6129,19; 14; 7; 4; 31; 13; 16; 7
12,49,0.66051,0.2449,12; 28; 23; 10; 49; 11; 5; 13
63,77,0.64929,0.81818,63; 9; 5; 5; 77; 5; 7; 6
24,63,0.65525,0.38095,24; 13; 7; 3; 63; 9; 9; 8
25,32,0.65586,0.78125,25; 4; 8; 7; 32; 20; 18; 12
54,77,0.6503,0.7013,54; 5; 11; 6; 77; 5; 5; 6
26,70,0.6579,0.37143,26; 17; 21; 10; 70; 6; 9; 6
51,82,0.64898,0.62195,51; 14; 13; 12; 82; 5; 5; 4
18,75,0.6657,0.24,18; 23; 20; 17; 75; 4; 5; 6
24,31,0.66551,0.77419,24; 8; 9; 15; 31; 3; 10; 13
16,75,0.65913,0.21333,16; 7; 26; 16; 75; 3; 7; 4
10,31,0.75123,0.32258,10; 27; 24; 23; 31; 8; 14; 17
48,75,0.64902,0.64,48; 15; 16; 7; 75; 5; 4; 3
10,32,0.80311,0.3125,10; 15; 3; 4; 32; 15; 4; 18
59,63,0.64688,0.93651,59; 9; 9; 11; 63; 9; 10; 9
6,70,0.7654,0.08571,6; 26; 20; 24; 70; 3; 5; 3
5,26,0.61734,0.19231,5; 11; 30; 10; 26; 13; 5; 3
34,42,0.6538,0.80952,34; 10; 18; 11; 42; 17; 9; 18
5,82,0.61437,0.06098,5; 29; 14; 15; 82; 4; 5; 3
29,82,0.64888,0.35366,29; 10; 17; 17; 82; 3; 4; 4
52,77,0.64892,0.67532,52; 3; 3; 6; 77; 5; 7; 6
41,49,0.64933,0.83673,41; 12; 7; 16; 49; 5; 4; 15
18,31,0.67202,0.58065,18; 14; 17; 8; 31; 14; 22; 21
8,26,0.67976,0.30769,8; 21; 11; 13; 26; 13; 18; 16
13,70,0.64837,0.18571,13; 11; 22; 8; 70; 3; 5; 6
44,63,0.65047,0.69841,44; 7; 11; 9; 63; 9; 7; 10
33,48,0.65329,0.6875,33; 19; 17; 4; 48; 4; 8; 10
6,9,0.76503,0.66667,6; 18; 9; 17; 9; 7; 7; 20
17,26,0.68583,0.65385,17; 19; 16; 22; 26; 9; 20; 12
39,42,0.65155,0.92857,39; 10; 11; 10; 42; 7; 15; 3
7,9,0.79889,0.77778,7; 4; 24; 7; 9; 28; 17; 14
5,75,0.60973,0.06667,5; 23; 4; 11; 75; 4; 5; 4
40,49,0.65271,0.81633,40; 15; 5; 17; 49; 16; 12; 9
10,26,0.78357,0.38462,10; 7; 14; 4; 26; 16; 10; 22
38,48,0.65083,0.79167,38; 18; 16; 6; 48; 3; 12; 16
6,9,0.76466,0.66667,6; 29; 21; 29; 9; 19; 28; 12
20,70,0.66244,0.28571,20; 17; 26; 25; 70; 3; 3; 3
7,70,0.83957,0.1,7; 29; 25; 7; 70; 9; 3; 6
12,75,0.68365,0.16,12; 9; 4; 15; 75; 7; 4; 3
14,75,0.68026,0.18667,14; 15; 3; 20; 75; 4; 6; 6
11,42,0.67722,0.2619,11; 27; 13; 22; 42; 12; 14; 9
31,78,0.64729,0.39744,31; 19; 17; 11; 78; 5; 4; 6
16,42,0.65723,0.38095,16; 16; 15; 14; 42; 4; 14; 5
23,70,0.65343,0.32857,23; 16; 17; 6; 70; 6; 6; 9
19,31,0.66695,0.6129,19; 7; 6; 15; 31; 15; 20; 14
42,64,0.6497,0.65625,42; 5; 3; 3; 64; 11; 3; 4
18,32,0.66935,0.5625,18; 9; 5; 26; 32; 10; 8; 9
12,32,0.67541,0.375,12; 24; 4; 21; 32; 7; 12; 21
76,77,0.64966,0.98701,76; 3; 5; 3; 77; 4; 7; 5
52,75,0.64965,0.69333,52; 5; 13; 13; 75; 3; 6; 7
8,9,0.67919,0.88889,8; 26; 26; 27; 9; 29; 7; 14
23,82,0.65459,0.28049,23; 15; 6; 24; 82; 5; 4; 4
21,31,0.66096,0.67742,21; 10; 21; 17; 31; 17; 20; 10
21,26,0.66396,0.80769,21; 4; 24; 5; 26; 5; 15; 23
7,10,0.90211,0.7,7; 29; 26; 22; 10; 21; 23; 25
47,49,0.65417,0.95918,47; 15; 5; 16; 49; 16; 9; 3
13,32,0.68292,0.40625,13; 14; 20; 25; 32; 17; 17; 4
24,48,0.66755,0.5,24; 3; 19; 17; 48; 15; 12; 4
8,26,0.69243,0.30769,8; 18; 15; 13; 26; 4; 19; 9
13,26,0.67611,0.5,13; 5; 19; 26; 26; 13; 6; 6
56,82,0.6517,0.68293,56; 7; 3; 7; 82; 5; 5; 3
20,77,0.66025,0.25974,20; 20; 11; 4; 77; 6; 3; 5
38,70,0.65296,0.54286,38; 16; 14; 13; 70; 6; 6; 3
6,9,0.75344,0.66667,6; 28; 25; 10; 9; 19; 20; 20
45,63,0.64688,0.71429,45; 6; 17; 4; 63; 3; 3; 10
7,10,0.90076,0.7,7; 29; 23; 21; 10; 22; 8; 22
41,70,0.65008,0.58571,41; 15; 3; 16; 70; 6; 7; 9
12,26,0.67689,0.46154,12; 10; 19; 5; 26; 15; 15; 10
19,70,0.66626,0.27143,19; 18; 10; 19; 70; 6; 9; 4
40,70,0.64733,0.57143,40; 14; 13; 13; 70; 4; 9; 8
17,42,0.66903,0.40476,17; 23; 25; 14; 42; 14; 17; 14
72,82,0.65159,0.87805,72; 7; 8; 3; 82; 4; 5; 4
22,32,0.66118,0.6875,22; 9; 6; 6; 32; 5; 10; 14
23,31,0.6607,0.74194,23; 25; 10; 25; 31; 6; 19; 14
12,26,0.68442,0.46154,12; 16; 16; 18; 26; 5; 4; 17
30,77,0.65027,0.38961,30; 11; 20; 19; 77; 7; 4; 7
5,9,0.60376,0.55556,5; 3; 25; 26; 9; 22; 16; 13
7,77,0.82574,0.09091,7; 17; 22; 28; 77; 5; 4; 6
24,77,0.66136,0.31169,24; 14; 12; 18; 77; 4; 7; 3
41,77,0.65075,0.53247,41; 18; 16; 3; 77; 3; 7; 4
52,63,0.6503,0.8254,52; 8; 9; 5; 63; 9; 4; 8
6,9,0.76165,0.66667,6; 13; 4; 15; 9; 24; 13; 18
15,77,0.65245,0.19481,15; 14; 8; 26; 77; 7; 4; 7
39,64,0.64926,0.60938,39; 19; 17; 9; 64; 6; 10; 5
23,26,0.67063,0.88462,23; 15; 11; 18; 26; 7; 4; 4
14,31,0.68461,0.45161,14; 17; 26; 7; 31; 18; 6; 3
20,26,0.68023,0.76923,20; 9; 14; 6; 26; 12; 6; 12
17,75,0.66936,0.22667,17; 25; 3; 13; 75; 3; 5; 5
5,78,0.6154,0.0641,5; 27; 22; 25; 78; 6; 6; 4
18,32,0.67364,0.5625,18; 9; 11; 26; 32; 4; 20; 18
50,78,0.65362,0.64103,50; 5; 5; 16; 78; 6; 4; 4
43,49,0.65381,0.87755,43; 15; 4; 3; 49; 14; 9; 11
12,31,0.68727,0.3871,12; 6; 24; 8; 31; 6; 14; 13
29,42,0.65011,0.69048,29; 10; 23; 18; 42; 3; 18; 5
52,75,0.64783,0.69333,52; 5; 8; 8; 75; 7; 6; 5
53,78,0.64976,0.67949,53; 15; 13; 12; 78; 6; 4; 6
12,63,0.68038,0.19048,12; 23; 16; 23; 63; 7; 4; 8
9,78,0.64207,0.11538,9; 21; 12; 19; 78; 6; 6; 6
26,70,0.65488,0.37143,26; 4; 11; 12; 70; 7; 3; 7
66,77,0.64604,0.85714,66; 9; 5; 6; 77; 4; 5; 3
30,48,0.6481,0.625,30; 18; 12; 3; 48; 13; 10; 11
56,78,0.6509,0.71795,56; 4; 12; 6; 78; 3; 4; 3
65,75,0.64712,0.86667,65; 7; 7; 5; 75; 3; 6; 4
30,63,0.64819,0.47619,30; 19; 5; 14; 63; 4; 4; 3
21,42,0.66134,0.5,21; 9; 5; 8; 42; 5; 5; 3
5,42,0.61351,0.11905,5; 3; 10; 3; 42; 13; 15; 18
18,26,0.67416,0.69231,18; 13; 8; 19; 26; 8; 21; 6
6,9,0.7652,0.66667,6; 13; 6; 29; 9; 10; 23; 11
43,63,0.65224,0.68254,43; 14; 13; 15; 63; 11; 11; 4
36,82,0.65488,0.43902,36; 20; 17; 8; 82; 3; 4; 5
60,70,0.65246,0.85714,60; 3; 7; 7; 70; 6; 4; 4
