ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,72,0.46239,0.44444,59; 32; 72; 33; 24; 13; 38; 30; 78; 78
6,7,0.85236,0.85714,44; 6; 7; 65; 83; 8; 49; 84; 48; 45
70,72,0.98624,0.97222,33; 70; 72; 62; 82; 71; 77; 13; 35; 33
19,81,0.25231,0.23457,10; 19; 81; 26; 61; 82; 56; 43; 59; 27
21,48,0.43953,0.4375,47; 21; 48; 8; 63; 37; 39; 10; 58; 60
12,14,0.86122,0.85714,6; 12; 14; 11; 52; 20; 67; 57; 40; 59
6,7,0.86522,0.85714,50; 6; 7; 44; 24; 15; 70; 59; 42; 12
5,37,0.15538,0.13514,10; 5; 37; 47; 47; 47; 44; 78; 35; 76
27,48,0.57832,0.5625,45; 27; 48; 6; 78; 26; 77; 60; 50; 25
5,7,0.79411,0.71429,54; 5; 7; 43; 39; 36; 57; 43; 53; 47
48,81,0.59551,0.59259,53; 48; 81; 9; 23; 62; 56; 53; 40; 30
21,50,0.42201,0.42,53; 21; 50; 67; 11; 58; 44; 84; 56; 74
7,81,0.0963,0.08642,13; 7; 81; 31; 30; 10; 65; 45; 44; 46
59,62,0.95468,0.95161,73; 59; 62; 69; 14; 46; 46; 19; 46; 7
18,62,0.3012,0.29032,43; 18; 62; 20; 30; 51; 10; 66; 57; 53
5,7,0.80204,0.71429,76; 5; 7; 39; 69; 34; 64; 70; 23; 79
45,56,0.80747,0.80357,13; 45; 56; 64; 78; 76; 8; 65; 17; 19
7,20,0.359,0.35,30; 7; 20; 50; 51; 22; 12; 36; 65; 5
39,56,0.71053,0.69643,74; 39; 56; 11; 73; 83; 11; 46; 45; 85
24,30,0.80265,0.8,54; 24; 30; 18; 44; 44; 30; 46; 85; 82
9,14,0.67282,0.64286,45; 9; 14; 80; 54; 42; 36; 6; 32; 31
13,37,0.36377,0.35135,30; 13; 37; 14; 22; 62; 44; 22; 43; 76
11,14,0.80563,0.78571,23; 11; 14; 52; 65; 52; 56; 62; 20; 37
43,48,0.90097,0.89583,64; 43; 48; 42; 73; 79; 18; 27; 45; 70
11,17,0.66886,0.64706,24; 11; 17; 58; 72; 71; 51; 81; 67; 32
18,47,0.38917,0.38298,72; 18; 47; 35; 69; 51; 81; 18; 78; 10
6,7,0.84852,0.85714,25; 6; 7; 14; 15; 65; 33; 50; 53; 11
28,43,0.67524,0.65116,9; 28; 43; 72; 50; 70; 80; 51; 67; 50
29,43,0.68072,0.67442,64; 29; 43; 28; 52; 29; 71; 37; 16; 75
17,30,0.55694,0.56667,27; 17; 30; 81; 31; 43; 45; 85; 16; 62
18,30,0.5978,0.6,14; 18; 30; 56; 22; 81; 13; 18; 34; 9
18,20,0.89798,0.9,63; 18; 20; 58; 7; 23; 12; 36; 51; 59
18,30,0.61595,0.6,12; 18; 30; 52; 62; 74; 22; 83; 9; 33
34,50,0.67807,0.68,54; 34; 50; 11; 19; 74; 57; 24; 77; 26
16,37,0.45881,0.43243,72; 16; 37; 84; 6; 72; 73; 56; 68; 78
12,14,0.87592,0.85714,39; 12; 14; 75; 49; 28; 8; 49; 62; 41
10,56,0.18545,0.17857,42; 10; 56; 44; 14; 48; 64; 36; 84; 46
11,17,0.68282,0.64706,30; 11; 17; 54; 68; 23; 72; 25; 27; 70
5,17,0.34621,0.29412,20; 5; 17; 15; 77; 82; 26; 48; 70; 78
18,20,0.91147,0.9,48; 18; 20; 29; 59; 34; 25; 6; 74; 65
19,20,0.95181,0.95,85; 19; 20; 23; 16; 55; 9; 33; 29; 35
17,74,0.22699,0.22973,67; 17; 74; 25; 5; 48; 50; 41; 27; 15
29,48,0.60118,0.60417,9; 29; 48; 20; 70; 78; 16; 70; 74; 38
13,30,0.43303,0.43333,41; 13; 30; 27; 48; 32; 46; 59; 32; 31
11,48,0.23387,0.22917,60; 11; 48; 37; 65; 44; 77; 10; 44; 50
41,50,0.83401,0.82,35; 41; 50; 13; 29; 31; 80; 10; 51; 58
12,30,0.40033,0.4,8; 12; 30; 23; 46; 9; 73; 60; 42; 14
16,17,0.93865,0.94118,7; 16; 17; 23; 42; 60; 68; 66; 37; 46
37,72,0.51755,0.51389,38; 37; 72; 75; 82; 10; 47; 28; 59; 6
5,7,0.79773,0.71429,78; 5; 7; 24; 60; 27; 6; 18; 14; 82
6,72,0.09014,0.08333,36; 6; 72; 79; 27; 24; 65; 76; 64; 32
5,7,0.80407,0.71429,48; 5; 7; 40; 39; 51; 53; 75; 44; 27
33,37,0.89293,0.89189,9; 33; 37; 14; 75; 58; 14; 64; 47; 80
39,50,0.7868,0.78,62; 39; 50; 59; 23; 41; 65; 44; 17; 70
56,74,0.76156,0.75676,77; 56; 74; 13; 58; 57; 64; 83; 84; 7
5,20,0.25999,0.25,52; 5; 20; 36; 47; 7; 28; 69; 16; 27
8,50,0.17284,0.16,72; 8; 50; 72; 16; 20; 64; 77; 61; 48
14,47,0.2967,0.29787,14; 14; 47; 16; 26; 14; 12; 68; 43; 61
17,30,0.57603,0.56667,15; 17; 30; 10; 81; 51; 54; 35; 85; 55
10,48,0.21331,0.20833,75; 10; 48; 17; 13; 37; 15; 40; 26; 10
7,14,0.52741,0.5,65; 7; 14; 77; 38; 78; 54; 26; 76; 45
6,17,0.37148,0.35294,62; 6; 17; 51; 43; 55; 15; 54; 15; 65
10,20,0.53076,0.5,22; 10; 20; 15; 31; 14; 42; 18; 57; 19
21,43,0.48841,0.48837,31; 21; 43; 32; 58; 7; 5; 28; 20; 35
36,47,0.76377,0.76596,8; 36; 47; 54; 5; 47; 42; 61; 75; 14
14,56,0.25619,0.25,44; 14; 56; 51; 9; 74; 78; 13; 80; 74
14,17,0.83075,0.82353,13; 14; 17; 45; 68; 37; 62; 56; 73; 17
39,81,0.46838,0.48148,76; 39; 81; 43; 63; 9; 43; 40; 73; 20
22,48,0.46262,0.45833,40; 22; 48; 33; 21; 37; 7; 74; 37; 83
10,48,0.21033,0.20833,70; 10; 48; 28; 39; 29; 64; 11; 27; 28
11,47,0.25019,0.23404,78; 11; 47; 21; 32; 66; 56; 71; 59; 68
8,43,0.19729,0.18605,9; 8; 43; 20; 23; 57; 15; 85; 12; 32
6,7,0.84935,0.85714,36; 6; 7; 13; 57; 23; 24; 66; 18; 81
7,37,0.19046,0.18919,13; 7; 37; 28; 12; 8; 67; 66; 8; 65
8,14,0.57383,0.57143,16; 8; 14; 8; 64; 9; 7; 15; 57; 40
57,72,0.78415,0.79167,28; 57; 72; 48; 47; 9; 46; 57; 47; 78
62,74,0.83386,0.83784,61; 62; 74; 75; 11; 34; 40; 25; 71; 7
12,35,0.357,0.34286,20; 12; 35; 60; 46; 23; 35; 6; 70; 72
8,14,0.58836,0.57143,75; 8; 14; 12; 40; 50; 39; 35; 32; 67
6,14,0.41267,0.42857,66; 6; 14; 57; 7; 18; 5; 71; 39; 46
11,14,0.78168,0.78571,15; 11; 14; 42; 16; 38; 42; 64; 38; 21
18,20,0.89197,0.9,21; 18; 20; 49; 6; 5; 73; 42; 55; 78
32,37,0.85366,0.86486,55; 32; 37; 50; 61; 6; 14; 21; 75; 20
28,37,0.75612,0.75676,53; 28; 37; 75; 54; 29; 41; 51; 80; 27
47,56,0.84146,0.83929,82; 47; 56; 68; 38; 16; 59; 18; 29; 18
6,30,0.20527,0.2,67; 6; 30; 80; 58; 71; 8; 23; 58; 67
70,74,0.94493,0.94595,64; 70; 74; 40; 44; 37; 79; 42; 40; 58
16,74,0.21713,0.21622,79; 16; 74; 25; 85; 64; 72; 75; 14; 63
8,48,0.1688,0.16667,85; 8; 48; 16; 73; 34; 24; 71; 17; 41
25,47,0.5351,0.53191,51; 25; 47; 69; 61; 15; 74; 45; 50; 66
37,74,0.50827,0.5,37; 37; 74; 77; 66; 69; 29; 77; 8; 59
5,17,0.30705,0.29412,12; 5; 17; 65; 79; 42; 27; 65; 76; 60
33,74,0.45281,0.44595,24; 33; 74; 33; 34; 57; 82; 35; 26; 15
25,50,0.48975,0.5,60; 25; 50; 68; 38; 29; 74; 40; 48; 49
51,81,0.63868,0.62963,65; 51; 81; 40; 64; 48; 62; 26; 8; 45
11,14,0.81855,0.78571,18; 11; 14; 22; 8; 70; 7; 40; 79; 38
29,50,0.57308,0.58,75; 29; 50; 59; 8; 44; 10; 72; 27; 45
20,47,0.43494,0.42553,78; 20; 47; 13; 80; 79; 69; 15; 22; 58
49,62,0.7829,0.79032,10; 49; 62; 33; 74; 25; 62; 78; 22; 51
25,43,0.59585,0.5814,39; 25; 43; 53; 31; 54; 82; 19; 84; 13
7,35,0.20657,0.2,69; 7; 35; 68; 51; 79; 70; 22; 73; 40
8,17,0.49355,0.47059,9; 8; 17; 62; 75; 16; 39; 73; 48; 30
34,72,0.46894,0.47222,8; 34; 72; 72; 80; 32; 48; 5; 34; 15
41,48,0.86318,0.85417,67; 41; 48; 57; 48; 73; 48; 52; 51; 57
44,47,0.93729,0.93617,79; 44; 47; 80; 41; 76; 85; 11; 18; 47
6,14,0.44664,0.42857,65; 6; 14; 76; 26; 59; 53; 19; 83; 42
17,56,0.30355,0.30357,57; 17; 56; 62; 15; 12; 31; 51; 17; 77
8,14,0.59095,0.57143,64; 8; 14; 37; 71; 33; 46; 67; 78; 6
12,48,0.25655,0.25,68; 12; 48; 6; 21; 65; 67; 60; 77; 69
12,17,0.72895,0.70588,77; 12; 17; 48; 26; 58; 26; 58; 25; 13
18,37,0.48322,0.48649,33; 18; 37; 32; 16; 40; 71; 54; 7; 58
10,17,0.61864,0.58824,8; 10; 17; 85; 85; 85; 58; 36; 5; 40
11,56,0.19581,0.19643,47; 11; 56; 67; 78; 60; 9; 82; 11; 44
32,47,0.68237,0.68085,18; 32; 47; 79; 77; 69; 51; 58; 54; 47
32,50,0.63517,0.64,7; 32; 50; 65; 10; 51; 34; 74; 29; 21
8,14,0.57819,0.57143,42; 8; 14; 56; 24; 25; 49; 7; 48; 76
24,74,0.32436,0.32432,49; 24; 74; 23; 22; 47; 24; 85; 85; 78
41,72,0.57013,0.56944,54; 41; 72; 77; 65; 40; 24; 56; 14; 65
19,20,0.95035,0.95,32; 19; 20; 28; 84; 36; 54; 17; 46; 35
8,48,0.17419,0.16667,23; 8; 48; 31; 25; 23; 55; 80; 25; 24
70,72,0.98066,0.97222,29; 70; 72; 39; 58; 31; 21; 51; 69; 24
13,14,0.92055,0.92857,61; 13; 14; 42; 13; 5; 32; 73; 54; 82
8,48,0.17371,0.16667,53; 8; 48; 9; 16; 61; 63; 15; 84; 49
46,81,0.56175,0.5679,39; 46; 81; 70; 38; 25; 71; 45; 7; 28
49,56,0.89001,0.875,68; 49; 56; 80; 66; 84; 27; 37; 5; 68
24,37,0.67071,0.64865,14; 24; 37; 70; 16; 6; 79; 47; 38; 68
6,7,0.86667,0.85714,10; 6; 7; 60; 5; 82; 64; 44; 19; 81
33,43,0.7721,0.76744,74; 33; 43; 51; 46; 10; 8; 16; 74; 65
41,72,0.58317,0.56944,49; 41; 72; 23; 27; 73; 64; 29; 44; 8
47,50,0.93943,0.94,76; 47; 50; 57; 26; 24; 18; 69; 63; 72
9,17,0.55234,0.52941,11; 9; 17; 40; 10; 52; 79; 66; 74; 7
25,74,0.34312,0.33784,41; 25; 74; 77; 69; 69; 65; 13; 16; 83
14,72,0.19639,0.19444,48; 14; 72; 20; 59; 22; 49; 12; 63; 56
11,43,0.27119,0.25581,5; 11; 43; 59; 26; 21; 34; 49; 52; 14
45,50,0.90666,0.9,36; 45; 50; 20; 12; 68; 43; 41; 15; 66
34,81,0.41694,0.41975,67; 34; 81; 9; 75; 77; 56; 61; 76; 53
6,7,0.84096,0.85714,67; 6; 7; 13; 79; 15; 31; 75; 39; 78
6,48,0.13698,0.125,42; 6; 48; 82; 24; 33; 64; 39; 9; 62
13,17,0.79057,0.76471,43; 13; 17; 29; 76; 60; 42; 66; 6; 81
31,50,0.61485,0.62,54; 31; 50; 8; 64; 52; 44; 61; 21; 46
5,7,0.80597,0.71429,41; 5; 7; 71; 28; 79; 34; 31; 46; 55
49,50,0.98721,0.98,68; 49; 50; 27; 10; 59; 55; 29; 41; 37
13,17,0.77494,0.76471,26; 13; 17; 85; 9; 22; 76; 49; 45; 25
16,47,0.34356,0.34043,75; 16; 47; 44; 64; 16; 21; 19; 80; 58
8,17,0.47949,0.47059,52; 8; 17; 35; 53; 32; 37; 37; 56; 75
16,37,0.46358,0.43243,41; 16; 37; 40; 64; 53; 20; 61; 20; 50
26,37,0.71907,0.7027,13; 26; 37; 74; 84; 52; 23; 73; 45; 36
22,30,0.74019,0.73333,76; 22; 30; 23; 21; 76; 82; 79; 22; 65
13,14,0.94104,0.92857,79; 13; 14; 56; 71; 28; 69; 67; 32; 32
53,74,0.72714,0.71622,84; 53; 74; 15; 46; 29; 42; 6; 24; 74
10,14,0.76053,0.71429,69; 10; 14; 42; 22; 13; 41; 6; 71; 39
7,17,0.44161,0.41176,23; 7; 17; 30; 18; 46; 24; 29; 19; 21
6,7,0.86086,0.85714,21; 6; 7; 58; 46; 22; 7; 80; 49; 57
31,35,0.89804,0.88571,74; 31; 35; 53; 58; 17; 76; 68; 82; 54
17,74,0.236,0.22973,78; 17; 74; 8; 49; 16; 74; 8; 74; 79
29,56,0.5108,0.51786,74; 29; 56; 57; 30; 32; 27; 50; 76; 13
52,62,0.82802,0.83871,70; 52; 62; 45; 64; 32; 63; 67; 73; 9
5,74,0.07772,0.06757,55; 5; 74; 60; 74; 81; 37; 71; 60; 82
5,17,0.31593,0.29412,40; 5; 17; 64; 71; 42; 10; 54; 32; 58
10,47,0.22893,0.21277,51; 10; 47; 76; 55; 7; 35; 42; 50; 26
14,17,0.83269,0.82353,85; 14; 17; 26; 41; 77; 52; 35; 5; 85
22,56,0.40024,0.39286,29; 22; 56; 71; 62; 84; 17; 61; 79; 69
17,50,0.34383,0.34,21; 17; 50; 27; 28; 5; 36; 9; 32; 85
18,20,0.89751,0.9,22; 18; 20; 61; 52; 36; 30; 73; 8; 80
47,50,0.94948,0.94,29; 47; 50; 85; 74; 12; 54; 12; 12; 66
30,37,0.8197,0.81081,23; 30; 37; 53; 12; 83; 50; 11; 29; 9
7,48,0.15837,0.14583,13; 7; 48; 80; 43; 40; 56; 71; 65; 61
8,81,0.10159,0.09877,44; 8; 81; 17; 62; 64; 12; 78; 37; 30
13,20,0.66321,0.65,13; 13; 20; 48; 45; 30; 51; 51; 14; 10
24,48,0.50935,0.5,59; 24; 48; 7; 19; 80; 56; 43; 34; 62
11,14,0.80106,0.78571,26; 11; 14; 26; 14; 74; 80; 74; 26; 5
18,30,0.60016,0.6,65; 18; 30; 53; 21; 74; 56; 19; 10; 20
20,50,0.3968,0.4,61; 20; 50; 26; 20; 47; 23; 22; 45; 38
46,50,0.93453,0.92,20; 46; 50; 60; 22; 32; 22; 12; 15; 45
39,62,0.63178,0.62903,29; 39; 62; 43; 52; 58; 41; 60; 69; 50
53,81,0.66199,0.65432,51; 53; 81; 29; 83; 7; 36; 18; 73; 59
23,30,0.75905,0.76667,47; 23; 30; 24; 61; 53; 81; 59; 26; 16
14,17,0.84118,0.82353,50; 14; 17; 32; 75; 40; 80; 70; 11; 64
51,62,0.82694,0.82258,13; 51; 62; 54; 70; 28; 31; 28; 37; 65
13,14,0.92938,0.92857,53; 13; 14; 51; 22; 85; 29; 7; 68; 7
11,48,0.23011,0.22917,6; 11; 48; 12; 72; 59; 47; 39; 40; 27
33,48,0.69388,0.6875,48; 33; 48; 42; 47; 84; 46; 51; 23; 78
27,48,0.56306,0.5625,83; 27; 48; 62; 21; 39; 18; 30; 29; 57
9,17,0.53941,0.52941,69; 9; 17; 49; 80; 44; 59; 75; 61; 43
14,30,0.4591,0.46667,23; 14; 30; 18; 51; 70; 73; 85; 43; 18
7,14,0.49987,0.5,51; 7; 14; 66; 67; 71; 85; 61; 51; 71
8,20,0.41376,0.4,40; 8; 20; 75; 26; 46; 69; 43; 32; 13
22,43,0.53067,0.51163,44; 22; 43; 37; 82; 56; 25; 40; 78; 41
40,50,0.80838,0.8,36; 40; 50; 70; 61; 23; 13; 69; 33; 37
6,17,0.36793,0.35294,16; 6; 17; 37; 54; 14; 13; 39; 18; 80
16,20,0.78954,0.8,44; 16; 20; 68; 29; 65; 68; 10; 53; 41
7,43,0.19369,0.16279,57; 7; 43; 7; 63; 82; 25; 60; 65; 6
43,81,0.52444,0.53086,42; 43; 81; 47; 8; 78; 24; 63; 79; 62
5,7,0.7794,0.71429,70; 5; 7; 25; 6; 60; 18; 51; 60; 69
32,50,0.63674,0.64,72; 32; 50; 61; 47; 12; 75; 71; 68; 27
46,72,0.64156,0.63889,59; 46; 72; 8; 29; 19; 48; 62; 26; 66
8,56,0.15593,0.14286,71; 8; 56; 30; 61; 44; 26; 6; 51; 35
44,74,0.60507,0.59459,39; 44; 74; 54; 7; 72; 16; 77; 37; 72
18,62,0.2984,0.29032,70; 18; 62; 9; 12; 59; 58; 25; 18; 46
24,30,0.78697,0.8,69; 24; 30; 48; 82; 56; 57; 33; 14; 51
5,7,0.79013,0.71429,65; 5; 7; 12; 75; 32; 57; 76; 25; 24
8,37,0.23563,0.21622,40; 8; 37; 41; 75; 15; 63; 9; 13; 57
68,74,0.91922,0.91892,69; 68; 74; 31; 71; 46; 7; 73; 16; 15
34,50,0.67768,0.68,52; 34; 50; 48; 61; 43; 56; 48; 64; 35
33,37,0.88473,0.89189,49; 33; 37; 29; 38; 55; 5; 20; 61; 16
11,17,0.66609,0.64706,22; 11; 17; 51; 27; 72; 21; 43; 25; 55
26,30,0.86687,0.86667,37; 26; 30; 63; 74; 40; 22; 79; 53; 29
41,43,0.96299,0.95349,22; 41; 43; 33; 43; 49; 53; 65; 12; 75
24,43,0.55299,0.55814,20; 24; 43; 11; 69; 31; 46; 18; 37; 83
38,74,0.51537,0.51351,9; 38; 74; 32; 47; 42; 47; 21; 48; 18
32,37,0.87758,0.86486,40; 32; 37; 16; 23; 82; 30; 26; 66; 69
53,62,0.85995,0.85484,21; 53; 62; 6; 71; 31; 38; 32; 12; 75
9,47,0.20133,0.19149,73; 9; 47; 68; 33; 70; 29; 25; 25; 56
36,74,0.47374,0.48649,77; 36; 74; 56; 39; 47; 31; 9; 29; 28
24,50,0.46707,0.48,84; 24; 50; 32; 41; 35; 65; 25; 65; 21
6,7,0.84388,0.85714,14; 6; 7; 6; 47; 23; 47; 23; 42; 79
17,20,0.85228,0.85,15; 17; 20; 39; 53; 58; 58; 76; 67; 79
8,30,0.28178,0.26667,28; 8; 30; 46; 74; 28; 57; 80; 10; 29
63,72,0.87242,0.875,85; 63; 72; 52; 67; 82; 10; 17; 35; 48
9,56,0.16483,0.16071,67; 9; 56; 52; 31; 82; 25; 24; 35; 77
7,20,0.35016,0.35,27; 7; 20; 52; 73; 56; 58; 9; 18; 28
7,56,0.14603,0.125,29; 7; 56; 41; 54; 12; 74; 34; 53; 6
22,74,0.30657,0.2973,26; 22; 74; 11; 11; 71; 79; 72; 40; 66
29,47,0.61842,0.61702,23; 29; 47; 18; 62; 9; 77; 55; 64; 47
19,47,0.41015,0.40426,62; 19; 47; 33; 5; 72; 72; 20; 31; 18
12,43,0.2751,0.27907,62; 12; 43; 68; 69; 36; 25; 35; 58; 77
16,35,0.48472,0.45714,75; 16; 35; 6; 73; 56; 58; 71; 55; 13
13,72,0.18937,0.18056,76; 13; 72; 66; 33; 33; 34; 73; 79; 47
17,81,0.22278,0.20988,33; 17; 81; 76; 64; 16; 58; 52; 12; 57
7,50,0.14322,0.14,13; 7; 50; 13; 75; 43; 31; 10; 37; 15
27,30,0.92613,0.9,28; 27; 30; 43; 17; 54; 54; 34; 26; 40
17,30,0.55879,0.56667,22; 17; 30; 40; 81; 25; 64; 24; 65; 66
17,35,0.48483,0.48571,71; 17; 35; 72; 55; 56; 21; 53; 66; 73
7,20,0.35416,0.35,18; 7; 20; 79; 23; 52; 21; 73; 21; 13
17,43,0.40973,0.39535,12; 17; 43; 42; 80; 33; 67; 44; 5; 20
8,30,0.27141,0.26667,78; 8; 30; 21; 68; 25; 27; 25; 49; 9
54,56,0.97478,0.96429,33; 54; 56; 85; 44; 32; 36; 40; 26; 47
10,48,0.22195,0.20833,36; 10; 48; 29; 84; 29; 55; 35; 53; 74
10,50,0.19822,0.2,8; 10; 50; 33; 13; 36; 44; 6; 59; 41
48,62,0.7813,0.77419,16; 48; 62; 72; 14; 21; 59; 80; 26; 50
15,81,0.19132,0.18519,26; 15; 81; 72; 73; 76; 11; 6; 17; 10
47,56,0.84405,0.83929,78; 47; 56; 56; 14; 35; 15; 21; 6; 43
19,47,0.39699,0.40426,78; 19; 47; 30; 76; 44; 32; 74; 84; 8
45,81,0.54705,0.55556,46; 45; 81; 85; 55; 53; 82; 40; 17; 79
7,17,0.41335,0.41176,72; 7; 17; 49; 46; 56; 36; 58; 16; 24
25,30,0.83229,0.83333,18; 25; 30; 54; 66; 50; 72; 39; 31; 80
33,50,0.65073,0.66,30; 33; 50; 48; 46; 25; 54; 62; 59; 59
32,43,0.74692,0.74419,39; 32; 43; 18; 31; 63; 7; 77; 70; 14
7,48,0.15086,0.14583,50; 7; 48; 26; 67; 18; 84; 78; 5; 70
5,43,0.14511,0.11628,36; 5; 43; 52; 29; 60; 18; 16; 49; 83
30,47,0.64356,0.6383,64; 30; 47; 19; 58; 46; 69; 71; 7; 46
11,47,0.24162,0.23404,42; 11; 47; 30; 30; 38; 30; 24; 76; 22
9,17,0.55384,0.52941,70; 9; 17; 49; 30; 7; 79; 70; 49; 84
19,30,0.62846,0.63333,60; 19; 30; 36; 13; 5; 76; 44; 22; 17
9,56,0.16679,0.16071,79; 9; 56; 21; 58; 14; 78; 79; 76; 65
66,72,0.91742,0.91667,30; 66; 72; 79; 6; 74; 35; 18; 42; 30
19,35,0.54407,0.54286,73; 19; 35; 81; 43; 68; 70; 15; 17; 24
5,7,0.79658,0.71429,20; 5; 7; 71; 14; 71; 74; 5; 13; 80
6,43,0.14908,0.13953,82; 6; 43; 82; 20; 76; 71; 53; 21; 40
14,30,0.47852,0.46667,73; 14; 30; 25; 13; 29; 48; 41; 67; 61
16,20,0.79869,0.8,49; 16; 20; 67; 85; 14; 24; 84; 61; 85
14,20,0.70661,0.7,72; 14; 20; 55; 35; 63; 85; 50; 65; 60
45,47,0.96129,0.95745,49; 45; 47; 71; 23; 75; 82; 78; 5; 25
9,47,0.19839,0.19149,5; 9; 47; 77; 57; 76; 59; 79; 10; 32
28,37,0.7594,0.75676,59; 28; 37; 76; 76; 49; 11; 47; 52; 42
8,50,0.17651,0.16,76; 8; 50; 40; 51; 13; 75; 49; 68; 41
17,30,0.57798,0.56667,37; 17; 30; 37; 9; 15; 32; 83; 43; 53
25,47,0.53592,0.53191,48; 25; 47; 45; 61; 82; 25; 16; 24; 27
30,37,0.81757,0.81081,56; 30; 37; 5; 30; 83; 37; 53; 53; 48
28,37,0.75977,0.75676,53; 28; 37; 50; 45; 85; 24; 20; 21; 75
38,50,0.75944,0.76,59; 38; 50; 11; 19; 16; 59; 77; 42; 26
10,14,0.7432,0.71429,45; 10; 14; 61; 43; 45; 68; 46; 24; 61
12,62,0.19251,0.19355,54; 12; 62; 10; 80; 33; 29; 17; 77; 53
12,35,0.33945,0.34286,69; 12; 35; 52; 40; 16; 46; 78; 17; 30
26,74,0.35551,0.35135,68; 26; 74; 13; 18; 9; 13; 18; 56; 46
8,35,0.23373,0.22857,44; 8; 35; 18; 50; 53; 40; 39; 64; 10
37,56,0.67719,0.66071,39; 37; 56; 69; 74; 34; 73; 21; 26; 74
27,56,0.48648,0.48214,32; 27; 56; 8; 35; 31; 32; 49; 45; 65
10,20,0.53739,0.5,41; 10; 20; 11; 68; 85; 51; 74; 83; 68
27,47,0.59804,0.57447,83; 27; 47; 81; 47; 62; 58; 35; 77; 43
55,74,0.74595,0.74324,29; 55; 74; 49; 33; 23; 9; 32; 42; 53
51,62,0.80932,0.82258,75; 51; 62; 36; 26; 59; 71; 27; 52; 56
40,81,0.49525,0.49383,82; 40; 81; 6; 54; 26; 24; 76; 77; 37
15,37,0.39136,0.40541,82; 15; 37; 73; 23; 20; 72; 70; 73; 35
12,17,0.73661,0.70588,73; 12; 17; 41; 5; 18; 14; 44; 28; 21
72,81,0.8815,0.88889,42; 72; 81; 49; 21; 70; 57; 46; 47; 56
25,56,0.45718,0.44643,52; 25; 56; 36; 51; 8; 82; 39; 46; 26
14,37,0.39307,0.37838,73; 14; 37; 39; 45; 54; 51; 55; 17; 23
76,81,0.9275,0.93827,7; 76; 81; 25; 55; 59; 43; 9; 42; 75
70,74,0.94263,0.94595,54; 70; 74; 20; 78; 77; 43; 7; 61; 14
39,72,0.54722,0.54167,68; 39; 72; 47; 40; 15; 5; 55; 77; 84
70,81,0.85643,0.8642,47; 70; 81; 74; 73; 16; 79; 14; 10; 12
5,35,0.16678,0.14286,42; 5; 35; 36; 36; 80; 11; 9; 39; 31
17,48,0.35119,0.35417,61; 17; 48; 72; 25; 20; 13; 27; 58; 72
5,17,0.30557,0.29412,17; 5; 17; 36; 7; 48; 69; 60; 36; 31
10,17,0.60984,0.58824,43; 10; 17; 38; 34; 43; 10; 77; 36; 8
29,50,0.59505,0.58,58; 29; 50; 13; 40; 68; 33; 62; 5; 79
11,14,0.78879,0.78571,22; 11; 14; 21; 62; 42; 50; 39; 52; 69
6,7,0.80946,0.85714,5; 6; 7; 66; 71; 80; 19; 52; 80; 55
9,35,0.25398,0.25714,29; 9; 35; 32; 45; 64; 38; 85; 81; 24
9,30,0.30487,0.3,47; 9; 30; 42; 59; 71; 51; 11; 82; 16
37,47,0.79411,0.78723,82; 37; 47; 77; 62; 20; 36; 19; 5; 80
15,43,0.34316,0.34884,37; 15; 43; 77; 24; 63; 43; 25; 29; 57
44,50,0.8787,0.88,71; 44; 50; 66; 23; 80; 80; 75; 48; 43
19,37,0.52211,0.51351,47; 19; 37; 5; 28; 37; 7; 71; 13; 55
44,48,0.92729,0.91667,17; 44; 48; 70; 18; 61; 84; 25; 27; 70
15,37,0.40705,0.40541,35; 15; 37; 72; 6; 9; 21; 28; 31; 82
49,74,0.67434,0.66216,55; 49; 74; 70; 54; 51; 64; 77; 23; 40
52,81,0.65008,0.64198,56; 52; 81; 30; 76; 47; 71; 13; 80; 12
16,37,0.43922,0.43243,51; 16; 37; 22; 37; 74; 66; 30; 59; 76
6,50,0.152,0.12,47; 6; 50; 32; 24; 21; 79; 21; 9; 64
12,37,0.32373,0.32432,58; 12; 37; 78; 78; 66; 71; 72; 26; 9
71,74,0.9555,0.95946,7; 71; 74; 13; 24; 35; 84; 27; 26; 48
21,72,0.29401,0.29167,81; 21; 72; 27; 81; 44; 10; 80; 69; 26
13,14,0.91607,0.92857,67; 13; 14; 61; 11; 61; 84; 76; 11; 24
18,20,0.8976,0.9,54; 18; 20; 30; 21; 61; 13; 71; 73; 36
10,14,0.73853,0.71429,40; 10; 14; 67; 43; 8; 31; 76; 10; 79
23,37,0.62963,0.62162,59; 23; 37; 53; 27; 53; 34; 72; 32; 18
5,14,0.37082,0.35714,17; 5; 14; 9; 78; 24; 32; 74; 70; 42
56,62,0.90556,0.90323,27; 56; 62; 45; 17; 52; 54; 13; 65; 39
8,62,0.13413,0.12903,28; 8; 62; 26; 39; 53; 26; 72; 27; 73
11,14,0.79538,0.78571,51; 11; 14; 82; 24; 39; 19; 40; 64; 30
11,43,0.26738,0.25581,56; 11; 43; 8; 41; 49; 10; 72; 41; 72
5,7,0.79707,0.71429,76; 5; 7; 26; 51; 6; 45; 12; 63; 37
43,48,0.89526,0.89583,14; 43; 48; 85; 14; 71; 21; 5; 32; 73
27,50,0.53596,0.54,83; 27; 50; 38; 35; 43; 15; 12; 49; 14
