ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,84,0.12849,0.20238,8; 6; 10; 17; 3; 4; 4; 84
17,59,0.15686,0.28814,22; 14; 8; 17; 12; 8; 5; 59
26,73,0.12083,0.35616,22; 19; 21; 26; 6; 6; 7; 73
63,85,0.07381,0.74118,4; 9; 8; 63; 4; 4; 3; 85
9,45,0.16522,0.2,12; 24; 25; 9; 5; 17; 14; 45
60,77,0.07682,0.77922,11; 6; 6; 60; 3; 5; 3; 77
5,53,0.09473,0.09434,17; 10; 10; 5; 11; 6; 9; 53
14,20,0.19495,0.7,10; 16; 18; 14; 7; 17; 19; 20
21,82,0.12724,0.2561,19; 9; 25; 21; 4; 5; 4; 82
26,68,0.13156,0.38235,19; 6; 22; 26; 7; 5; 9; 68
34,54,0.15053,0.62963,12; 18; 3; 34; 10; 10; 6; 54
19,65,0.14739,0.29231,17; 11; 19; 19; 3; 8; 5; 65
10,63,0.14721,0.15873,7; 3; 4; 10; 4; 6; 8; 63
28,70,0.13138,0.4,15; 15; 23; 28; 7; 3; 3; 70
43,58,0.12056,0.74138,14; 9; 15; 43; 13; 3; 13; 58
25,62,0.14233,0.40323,7; 14; 11; 25; 5; 9; 6; 62
34,54,0.13812,0.62963,18; 6; 7; 34; 12; 14; 9; 54
16,62,0.15547,0.25806,22; 4; 20; 16; 9; 9; 10; 62
19,53,0.16332,0.35849,21; 7; 21; 19; 4; 14; 8; 53
15,74,0.14068,0.2027,17; 6; 10; 15; 3; 4; 3; 74
13,80,0.13567,0.1625,10; 11; 11; 13; 6; 3; 3; 80
9,61,0.14094,0.14754,25; 27; 4; 9; 5; 5; 9; 61
47,66,0.10398,0.71212,17; 6; 3; 47; 5; 3; 9; 66
72,81,0.07217,0.88889,6; 3; 8; 72; 3; 3; 5; 81
55,78,0.07956,0.70513,8; 13; 4; 55; 4; 3; 3; 78
12,59,0.15424,0.20339,16; 23; 21; 12; 5; 11; 7; 59
65,73,0.07722,0.89041,5; 9; 4; 65; 6; 6; 5; 73
16,40,0.16668,0.4,27; 24; 25; 16; 16; 7; 19; 40
49,66,0.09762,0.74242,6; 9; 16; 49; 4; 8; 7; 66
29,56,0.141,0.51786,13; 10; 18; 29; 9; 3; 3; 56
72,81,0.07152,0.88889,3; 6; 3; 72; 3; 5; 5; 81
14,70,0.15022,0.2,14; 6; 7; 14; 7; 3; 7; 70
8,28,0.17528,0.28571,29; 24; 4; 8; 8; 22; 8; 28
65,73,0.07606,0.89041,7; 5; 7; 65; 5; 5; 7; 73
10,62,0.14683,0.16129,4; 12; 9; 10; 12; 3; 7; 62
40,57,0.12939,0.70175,9; 14; 14; 40; 9; 6; 12; 57
34,38,0.16165,0.89474,11; 14; 20; 34; 8; 10; 11; 38
24,66,0.13467,0.36364,8; 15; 23; 24; 10; 9; 4; 66
35,84,0.09755,0.41667,14; 6; 4; 35; 3; 3; 4; 84
22,58,0.15084,0.37931,13; 16; 12; 22; 10; 9; 4; 58
28,54,0.1466,0.51852,17; 23; 10; 28; 5; 4; 9; 54
11,42,0.16923,0.2619,25; 19; 22; 11; 9; 12; 9; 42
14,18,0.19321,0.77778,3; 25; 22; 14; 25; 24; 7; 18
9,60,0.14375,0.15,23; 20; 3; 9; 9; 4; 9; 60
13,82,0.1312,0.15854,9; 5; 3; 13; 4; 5; 4; 82
7,47,0.14204,0.14894,22; 19; 30; 7; 3; 15; 5; 47
61,78,0.07707,0.78205,3; 5; 10; 61; 4; 5; 6; 78
5,17,0.16078,0.29412,16; 10; 15; 5; 20; 21; 14; 17
50,70,0.09272,0.71429,3; 10; 14; 50; 9; 6; 8; 70
5,55,0.08879,0.09091,8; 25; 13; 5; 11; 11; 13; 55
10,67,0.14473,0.14925,22; 6; 28; 10; 5; 7; 9; 67
7,45,0.14889,0.15556,17; 16; 13; 7; 13; 3; 14; 45
5,31,0.14716,0.16129,30; 5; 30; 5; 5; 21; 20; 31
47,60,0.11083,0.78333,8; 10; 9; 47; 7; 5; 8; 60
34,84,0.09658,0.40476,11; 15; 12; 34; 3; 3; 3; 84
11,69,0.14471,0.15942,10; 13; 3; 11; 3; 8; 6; 69
9,56,0.15211,0.16071,20; 19; 24; 9; 12; 4; 7; 56
19,72,0.14179,0.26389,20; 24; 5; 19; 5; 3; 5; 72
25,28,0.17693,0.89286,10; 8; 19; 25; 13; 10; 5; 28
24,57,0.14013,0.42105,23; 16; 19; 24; 9; 12; 11; 57
8,19,0.17904,0.42105,7; 24; 21; 8; 3; 13; 20; 19
32,84,0.09433,0.38095,14; 14; 22; 32; 3; 3; 4; 84
32,45,0.15415,0.71111,20; 15; 12; 32; 9; 15; 7; 45
7,10,0.18509,0.7,18; 4; 8; 7; 18; 17; 21; 10
12,17,0.19723,0.70588,14; 17; 17; 12; 22; 25; 3; 17
12,75,0.13684,0.16,23; 18; 24; 12; 3; 4; 3; 75
29,56,0.14428,0.51786,13; 8; 8; 29; 8; 12; 4; 56
5,19,0.14062,0.26316,8; 28; 23; 5; 22; 23; 25; 19
16,40,0.17741,0.4,23; 21; 16; 16; 13; 15; 19; 40
27,38,0.17191,0.71053,5; 5; 18; 27; 6; 12; 6; 38
44,85,0.08611,0.51765,17; 9; 11; 44; 4; 4; 3; 85
8,51,0.14904,0.15686,11; 19; 6; 8; 12; 4; 7; 51
15,74,0.14504,0.2027,23; 15; 18; 15; 8; 5; 8; 74
73,82,0.07224,0.89024,4; 7; 3; 73; 3; 3; 4; 82
12,19,0.19319,0.63158,6; 12; 10; 12; 10; 24; 21; 19
29,37,0.17251,0.78378,5; 13; 15; 29; 14; 17; 13; 37
57,80,0.07822,0.7125,11; 11; 4; 57; 6; 4; 6; 80
18,37,0.1802,0.48649,13; 21; 18; 18; 7; 19; 8; 37
5,17,0.15496,0.29412,24; 21; 30; 5; 26; 27; 11; 17
55,79,0.07814,0.6962,10; 12; 14; 55; 4; 3; 4; 79
22,55,0.15126,0.4,9; 16; 13; 22; 12; 9; 10; 55
51,65,0.10049,0.78462,3; 13; 9; 51; 7; 6; 8; 65
10,50,0.16427,0.2,9; 5; 6; 10; 14; 15; 13; 50
11,74,0.13889,0.14865,12; 9; 14; 11; 4; 8; 7; 74
19,48,0.16303,0.39583,6; 24; 7; 19; 13; 13; 7; 48
17,35,0.18066,0.48571,22; 17; 9; 17; 10; 8; 16; 35
32,46,0.15791,0.69565,18; 12; 3; 32; 10; 7; 17; 46
51,73,0.09274,0.69863,5; 7; 10; 51; 7; 5; 7; 73
59,80,0.07958,0.7375,11; 5; 11; 59; 4; 5; 3; 80
30,84,0.1089,0.35714,11; 12; 12; 30; 4; 4; 3; 84
14,70,0.14759,0.2,4; 8; 19; 14; 3; 5; 4; 70
13,64,0.15496,0.20312,21; 7; 5; 13; 9; 4; 11; 64
24,60,0.13301,0.4,23; 13; 11; 24; 4; 11; 9; 60
62,70,0.0825,0.88571,3; 3; 9; 62; 8; 3; 3; 70
24,27,0.16983,0.88889,7; 10; 5; 24; 23; 17; 17; 27
8,85,0.09344,0.09412,11; 10; 18; 8; 4; 3; 3; 85
18,63,0.15595,0.28571,23; 18; 4; 18; 8; 11; 3; 63
33,52,0.14848,0.63462,20; 3; 20; 33; 8; 13; 7; 52
9,35,0.17665,0.25714,20; 27; 18; 9; 20; 14; 12; 35
13,64,0.15226,0.20312,22; 22; 28; 13; 3; 7; 8; 64
18,43,0.17618,0.4186,4; 6; 6; 18; 18; 12; 15; 43
31,63,0.13741,0.49206,12; 3; 5; 31; 11; 9; 8; 63
52,73,0.087,0.71233,3; 9; 4; 52; 3; 7; 4; 73
5,49,0.10424,0.10204,6; 10; 5; 5; 6; 11; 11; 49
6,65,0.08937,0.09231,30; 15; 12; 6; 10; 6; 4; 65
10,16,0.18749,0.625,5; 18; 17; 10; 22; 5; 22; 16
7,71,0.0975,0.09859,20; 8; 25; 7; 4; 7; 7; 71
34,46,0.15579,0.73913,13; 7; 13; 34; 8; 13; 12; 46
18,63,0.14871,0.28571,16; 17; 23; 18; 3; 11; 9; 63
12,81,0.13128,0.14815,22; 14; 14; 12; 3; 4; 3; 81
10,68,0.14023,0.14706,11; 16; 4; 10; 8; 9; 10; 68
23,80,0.11682,0.2875,7; 24; 18; 23; 6; 3; 6; 80
11,69,0.14968,0.15942,6; 19; 19; 11; 6; 4; 5; 69
30,78,0.11142,0.38462,12; 10; 10; 30; 5; 4; 3; 78
5,56,0.09194,0.08929,21; 17; 13; 5; 11; 9; 13; 56
50,64,0.10302,0.78125,6; 9; 11; 50; 7; 4; 6; 64
39,75,0.09921,0.52,16; 3; 16; 39; 4; 7; 4; 75
38,73,0.1087,0.52055,16; 13; 15; 38; 6; 6; 4; 73
22,35,0.17557,0.62857,10; 16; 7; 22; 21; 16; 9; 35
29,59,0.13487,0.49153,9; 11; 14; 29; 8; 12; 8; 59
12,23,0.19336,0.52174,9; 10; 15; 12; 18; 10; 17; 23
26,41,0.17145,0.63415,10; 11; 24; 26; 18; 4; 6; 41
40,77,0.10242,0.51948,3; 8; 7; 40; 6; 5; 4; 77
10,51,0.16616,0.19608,15; 20; 7; 10; 10; 12; 6; 51
61,78,0.0769,0.78205,3; 7; 5; 61; 6; 4; 3; 78
6,68,0.08235,0.08824,22; 29; 24; 6; 9; 7; 5; 68
13,64,0.15137,0.20312,4; 18; 16; 13; 9; 10; 7; 64
23,33,0.17484,0.69697,21; 21; 12; 23; 6; 19; 13; 33
7,74,0.09356,0.09459,6; 20; 20; 7; 3; 4; 5; 74
16,82,0.13195,0.19512,27; 11; 19; 16; 3; 5; 5; 82
72,81,0.06967,0.88889,6; 6; 7; 72; 5; 3; 3; 81
71,80,0.07304,0.8875,3; 4; 7; 71; 5; 5; 3; 80
36,85,0.0964,0.42353,11; 15; 17; 36; 3; 3; 4; 85
55,74,0.07913,0.74324,8; 9; 13; 55; 3; 7; 8; 74
5,51,0.09952,0.09804,3; 25; 29; 5; 3; 3; 11; 51
33,63,0.13144,0.52381,19; 11; 11; 33; 10; 4; 5; 63
17,83,0.12566,0.20482,14; 16; 24; 17; 4; 3; 5; 83
10,64,0.13682,0.15625,14; 3; 15; 10; 6; 9; 4; 64
34,48,0.15129,0.70833,15; 15; 6; 34; 12; 13; 9; 48
5,56,0.08901,0.08929,9; 27; 19; 5; 9; 13; 6; 56
39,53,0.13463,0.73585,4; 7; 18; 39; 15; 15; 7; 53
11,68,0.14798,0.16176,18; 23; 29; 11; 3; 3; 5; 68
16,40,0.17589,0.4,4; 27; 10; 16; 3; 18; 5; 40
14,48,0.17178,0.29167,27; 8; 20; 14; 8; 7; 10; 48
12,30,0.18637,0.4,5; 10; 16; 12; 19; 9; 15; 30
40,51,0.13481,0.78431,7; 16; 6; 40; 14; 4; 4; 51
21,59,0.1435,0.35593,20; 3; 12; 21; 11; 7; 5; 59
37,53,0.13965,0.69811,19; 9; 16; 37; 10; 3; 7; 53
34,70,0.122,0.48571,13; 8; 19; 34; 9; 7; 7; 70
24,57,0.14791,0.42105,9; 15; 3; 24; 5; 13; 7; 57
56,80,0.07952,0.7,7; 11; 6; 56; 4; 3; 4; 80
23,44,0.16283,0.52273,23; 14; 17; 23; 5; 6; 17; 44
11,74,0.13976,0.14865,8; 11; 15; 11; 6; 8; 3; 74
20,69,0.13765,0.28986,23; 12; 10; 20; 5; 9; 9; 69
23,33,0.17729,0.69697,13; 6; 11; 23; 7; 8; 9; 33
22,42,0.16367,0.52381,15; 18; 20; 22; 14; 10; 4; 42
10,39,0.17849,0.25641,23; 4; 12; 10; 19; 7; 4; 39
5,51,0.09972,0.09804,16; 7; 21; 5; 4; 14; 3; 51
31,73,0.12503,0.42466,20; 13; 6; 31; 3; 3; 4; 73
11,74,0.14367,0.14865,25; 19; 14; 11; 8; 3; 4; 74
20,50,0.166,0.4,8; 13; 3; 20; 6; 4; 10; 50
7,67,0.10634,0.10448,20; 20; 18; 7; 9; 7; 8; 67
15,24,0.18637,0.625,7; 14; 10; 15; 13; 22; 9; 24
6,38,0.14551,0.15789,7; 5; 10; 6; 16; 18; 16; 38
10,25,0.18361,0.4,9; 13; 13; 10; 14; 20; 7; 25
19,48,0.16508,0.39583,7; 15; 7; 19; 10; 9; 14; 48
19,50,0.16643,0.38,20; 9; 8; 19; 11; 6; 14; 50
31,42,0.16034,0.7381,11; 14; 10; 31; 9; 17; 17; 42
7,46,0.14202,0.15217,25; 10; 22; 7; 14; 15; 9; 46
19,73,0.14039,0.26027,8; 9; 17; 19; 5; 4; 7; 73
11,38,0.18017,0.28947,18; 23; 20; 11; 11; 17; 3; 38
35,71,0.11813,0.49296,3; 21; 17; 35; 4; 9; 5; 71
60,77,0.07604,0.77922,10; 5; 5; 60; 4; 4; 6; 77
19,74,0.13688,0.25676,14; 23; 13; 19; 5; 3; 4; 74
11,56,0.15664,0.19643,3; 12; 26; 11; 3; 6; 4; 56
22,31,0.17559,0.70968,13; 14; 10; 22; 4; 7; 21; 31
31,60,0.13996,0.51667,7; 7; 21; 31; 4; 6; 3; 60
5,49,0.10298,0.10204,28; 28; 9; 5; 14; 15; 7; 49
22,45,0.16648,0.48889,23; 19; 20; 22; 10; 4; 7; 45
32,36,0.17432,0.88889,21; 16; 12; 32; 4; 8; 13; 36
8,81,0.09945,0.09877,29; 3; 19; 8; 3; 5; 4; 81
30,71,0.11657,0.42254,15; 10; 9; 30; 6; 6; 3; 71
6,61,0.09453,0.09836,23; 8; 8; 6; 7; 5; 7; 61
14,85,0.12824,0.16471,12; 20; 9; 14; 4; 3; 3; 85
56,76,0.08193,0.73684,5; 7; 14; 56; 5; 6; 4; 76
10,64,0.14452,0.15625,16; 24; 25; 10; 5; 6; 4; 64
26,65,0.13963,0.4,8; 8; 19; 26; 5; 10; 4; 65
46,73,0.09093,0.63014,15; 7; 12; 46; 8; 4; 8; 73
17,45,0.17721,0.37778,7; 19; 7; 17; 12; 11; 7; 45
35,56,0.13894,0.625,19; 10; 11; 35; 14; 10; 7; 56
32,76,0.11436,0.42105,6; 21; 17; 32; 3; 6; 7; 76
47,67,0.09492,0.70149,9; 9; 5; 47; 6; 7; 5; 67
27,75,0.1206,0.36,15; 8; 4; 27; 7; 4; 5; 75
7,82,0.08657,0.08537,8; 19; 7; 7; 3; 3; 4; 82
18,48,0.16763,0.375,16; 15; 23; 18; 16; 11; 4; 48
9,46,0.15955,0.19565,5; 3; 7; 9; 11; 6; 11; 46
14,37,0.18008,0.37838,11; 25; 24; 14; 5; 18; 9; 37
19,73,0.14139,0.26027,25; 21; 12; 19; 7; 7; 8; 73
10,28,0.1798,0.35714,20; 18; 4; 10; 8; 7; 4; 28
24,60,0.15002,0.4,13; 11; 19; 24; 3; 4; 3; 60
50,64,0.10179,0.78125,12; 6; 16; 50; 10; 5; 3; 64
29,72,0.12598,0.40278,3; 18; 5; 29; 4; 3; 6; 72
34,81,0.10408,0.41975,8; 19; 4; 34; 5; 5; 3; 81
22,76,0.12334,0.28947,11; 4; 5; 22; 4; 5; 6; 76
22,53,0.15418,0.41509,3; 5; 16; 22; 10; 15; 3; 53
31,35,0.17601,0.88571,13; 12; 6; 31; 19; 16; 3; 35
24,34,0.17882,0.70588,6; 19; 12; 24; 14; 8; 3; 34
25,60,0.15005,0.41667,13; 19; 14; 25; 6; 8; 9; 60
62,84,0.07142,0.7381,5; 6; 7; 62; 3; 3; 3; 84
40,64,0.11839,0.625,11; 19; 12; 40; 7; 3; 6; 64
26,65,0.14141,0.4,6; 22; 12; 26; 5; 10; 5; 65
12,75,0.14316,0.16,10; 21; 25; 12; 4; 6; 4; 75
27,64,0.1324,0.42188,19; 20; 17; 27; 7; 5; 8; 64
54,77,0.07904,0.7013,7; 14; 6; 54; 6; 4; 3; 77
21,72,0.13679,0.29167,18; 21; 6; 21; 4; 8; 4; 72
47,53,0.12095,0.88679,3; 4; 13; 47; 9; 13; 9; 53
6,68,0.087,0.08824,18; 7; 28; 6; 8; 7; 8; 68
8,41,0.16195,0.19512,22; 11; 27; 8; 4; 17; 5; 41
6,66,0.08864,0.09091,17; 10; 10; 6; 10; 6; 9; 66
20,52,0.16293,0.38462,10; 26; 4; 20; 12; 9; 5; 52
9,56,0.15066,0.16071,22; 29; 8; 9; 8; 3; 13; 56
25,60,0.13305,0.41667,16; 18; 14; 25; 7; 9; 5; 60
17,45,0.17557,0.37778,21; 20; 23; 17; 7; 15; 17; 45
15,21,0.18291,0.71429,3; 15; 9; 15; 18; 13; 23; 21
7,72,0.09738,0.09722,26; 19; 17; 7; 4; 4; 3; 72
12,60,0.15555,0.2,9; 17; 22; 12; 5; 9; 6; 60
36,57,0.14475,0.63158,12; 3; 13; 36; 8; 4; 12; 57
7,70,0.09395,0.1,26; 14; 17; 7; 6; 4; 6; 70
16,18,0.18651,0.88889,6; 4; 11; 16; 22; 24; 5; 18
44,85,0.08968,0.51765,10; 5; 18; 44; 4; 3; 3; 85
42,47,0.13853,0.89362,3; 11; 3; 42; 6; 10; 14; 47
24,46,0.16486,0.52174,20; 22; 24; 24; 11; 15; 16; 46
8,40,0.16189,0.2,3; 10; 28; 8; 15; 6; 17; 40
50,68,0.09401,0.73529,16; 6; 12; 50; 7; 6; 5; 68
71,80,0.07419,0.8875,8; 5; 3; 71; 5; 6; 4; 80
8,77,0.10331,0.1039,6; 24; 11; 8; 7; 5; 5; 77
8,83,0.09533,0.09639,24; 14; 12; 8; 4; 5; 4; 83
33,52,0.14807,0.63462,3; 18; 13; 33; 9; 4; 4; 52
17,27,0.18594,0.62963,10; 25; 17; 17; 15; 19; 21; 27
23,33,0.17997,0.69697,6; 16; 13; 23; 13; 19; 7; 33
12,60,0.15351,0.2,19; 23; 23; 12; 6; 7; 7; 60
32,45,0.15517,0.71111,21; 3; 6; 32; 17; 12; 5; 45
6,64,0.09142,0.09375,19; 16; 19; 6; 6; 11; 3; 64
8,51,0.14957,0.15686,9; 4; 25; 8; 14; 4; 4; 51
52,83,0.07995,0.62651,4; 3; 15; 52; 5; 4; 4; 83
34,84,0.09876,0.40476,19; 5; 15; 34; 4; 3; 3; 84
24,63,0.14398,0.38095,7; 6; 24; 24; 8; 4; 5; 63
7,82,0.08587,0.08537,8; 14; 13; 7; 4; 5; 3; 82
13,81,0.13635,0.16049,21; 24; 9; 13; 5; 3; 3; 81
26,72,0.1232,0.36111,7; 4; 13; 26; 3; 8; 5; 72
42,54,0.13156,0.77778,14; 5; 5; 42; 14; 12; 4; 54
14,37,0.17649,0.37838,27; 14; 6; 14; 19; 12; 20; 37
15,58,0.1576,0.25862,3; 14; 9; 15; 9; 11; 9; 58
14,69,0.14977,0.2029,4; 11; 18; 14; 7; 9; 8; 69
49,69,0.09724,0.71014,11; 3; 14; 49; 7; 7; 7; 69
16,55,0.16328,0.29091,6; 13; 23; 16; 5; 4; 7; 55
8,79,0.10028,0.10127,28; 12; 14; 8; 4; 3; 3; 79
16,80,0.13973,0.2,10; 8; 16; 16; 6; 5; 3; 80
11,74,0.13968,0.14865,21; 23; 4; 11; 6; 4; 6; 74
56,63,0.08752,0.88889,6; 9; 4; 56; 4; 11; 3; 63
34,84,0.09396,0.40476,5; 13; 21; 34; 3; 3; 3; 84
10,39,0.17526,0.25641,29; 29; 11; 10; 15; 13; 9; 39
55,78,0.08059,0.70513,10; 3; 8; 55; 4; 5; 4; 78
5,55,0.09018,0.09091,26; 12; 24; 5; 10; 14; 3; 55
13,81,0.13873,0.16049,15; 13; 13; 13; 4; 5; 3; 81
25,66,0.12604,0.37879,20; 17; 11; 25; 6; 6; 10; 66
5,34,0.13776,0.14706,21; 3; 4; 5; 20; 3; 7; 34
10,51,0.15786,0.19608,10; 9; 24; 10; 15; 13; 8; 51
51,72,0.09059,0.70833,10; 8; 11; 51; 3; 6; 3; 72
22,45,0.16906,0.48889,15; 14; 4; 22; 16; 6; 16; 45
7,9,0.1675,0.77778,22; 24; 12; 7; 12; 26; 14; 9
11,55,0.16201,0.2,11; 5; 27; 11; 12; 14; 9; 55
23,47,0.15558,0.48936,14; 20; 18; 23; 4; 10; 4; 47
29,59,0.14093,0.49153,22; 22; 3; 29; 4; 5; 4; 59
24,84,0.11207,0.28571,9; 23; 15; 24; 3; 3; 3; 84
24,64,0.14026,0.375,6; 9; 19; 24; 5; 5; 11; 64
31,35,0.16615,0.88571,5; 16; 20; 31; 21; 5; 16; 35
8,52,0.14331,0.15385,21; 11; 11; 8; 7; 11; 15; 52
17,45,0.17508,0.37778,5; 7; 11; 17; 3; 13; 13; 45
29,59,0.13118,0.49153,16; 3; 20; 29; 12; 4; 9; 59
27,68,0.12809,0.39706,15; 12; 7; 27; 4; 5; 9; 68
34,54,0.14732,0.62963,4; 5; 21; 34; 9; 5; 14; 54
25,51,0.15538,0.4902,7; 23; 9; 25; 14; 6; 4; 51
17,27,0.18395,0.62963,14; 13; 14; 17; 14; 3; 6; 27
26,35,0.17076,0.74286,6; 6; 19; 26; 9; 10; 6; 35
11,75,0.14174,0.14667,9; 12; 15; 11; 7; 5; 6; 75
7,80,0.08717,0.0875,7; 19; 10; 7; 4; 4; 4; 80
39,62,0.12147,0.62903,7; 13; 11; 39; 4; 12; 11; 62
14,39,0.17898,0.35897,27; 18; 20; 14; 3; 5; 14; 39
5,33,0.13743,0.15152,29; 20; 14; 5; 14; 9; 18; 33
23,33,0.17505,0.69697,21; 13; 8; 23; 11; 16; 21; 33
6,21,0.1515,0.28571,21; 29; 6; 6; 19; 14; 6; 21
14,69,0.14815,0.2029,18; 22; 3; 14; 7; 4; 8; 69
12,82,0.13204,0.14634,7; 28; 4; 12; 4; 5; 3; 82
8,80,0.09973,0.1,3; 12; 5; 8; 6; 5; 3; 80
10,66,0.14496,0.15152,20; 28; 21; 10; 7; 10; 8; 66
9,59,0.146,0.15254,18; 3; 25; 9; 4; 10; 13; 59
46,73,0.09737,0.63014,3; 7; 6; 46; 7; 6; 3; 73
14,70,0.14694,0.2,12; 3; 16; 14; 7; 5; 9; 70
38,78,0.10294,0.48718,9; 5; 12; 38; 5; 3; 6; 78
8,22,0.17993,0.36364,22; 17; 21; 8; 16; 8; 6; 22
8,81,0.09771,0.09877,10; 26; 10; 8; 4; 3; 5; 81
10,49,0.16722,0.20408,9; 24; 18; 10; 15; 7; 4; 49
52,67,0.09438,0.77612,10; 4; 13; 52; 5; 6; 8; 67
59,76,0.07867,0.77632,8; 10; 10; 59; 5; 4; 3; 76
6,70,0.08303,0.08571,11; 6; 30; 6; 5; 7; 5; 70
26,50,0.15663,0.52,22; 22; 15; 26; 7; 9; 16; 50
14,27,0.18746,0.51852,27; 21; 8; 14; 9; 22; 19; 27
60,85,0.07473,0.70588,4; 8; 4; 60; 3; 3; 3; 85
29,73,0.11627,0.39726,4; 9; 4; 29; 3; 8; 5; 73
35,83,0.09583,0.42169,13; 9; 14; 35; 5; 5; 4; 83
17,35,0.18177,0.48571,3; 5; 23; 17; 3; 4; 20; 35
14,20,0.19834,0.7,12; 6; 25; 14; 14; 9; 18; 20
7,81,0.08475,0.08642,13; 9; 24; 7; 4; 3; 5; 81
34,48,0.1466,0.70833,15; 19; 20; 34; 4; 12; 13; 48
21,30,0.18225,0.7,12; 22; 3; 21; 15; 22; 14; 30
18,23,0.17683,0.78261,17; 10; 6; 18; 25; 17; 8; 23
17,84,0.12753,0.20238,3; 14; 13; 17; 4; 4; 4; 84
16,40,0.17796,0.4,7; 21; 4; 16; 11; 19; 6; 40
17,24,0.19639,0.70833,15; 20; 20; 17; 3; 21; 3; 24
40,57,0.12591,0.70175,12; 3; 5; 40; 7; 13; 3; 57
33,67,0.12393,0.49254,18; 3; 13; 33; 8; 10; 4; 67
35,71,0.11567,0.49296,17; 20; 18; 35; 5; 7; 4; 71
7,9,0.15336,0.77778,28; 16; 28; 7; 22; 22; 16; 9
23,78,0.12062,0.29487,11; 8; 25; 23; 5; 5; 3; 78
15,29,0.18829,0.51724,18; 26; 6; 15; 9; 18; 22; 29
12,46,0.17545,0.26087,5; 10; 18; 12; 3; 11; 3; 46
31,77,0.11204,0.4026,19; 21; 19; 31; 7; 5; 5; 77
41,79,0.09342,0.51899,9; 6; 8; 41; 3; 5; 5; 79
29,46,0.15562,0.63043,8; 13; 7; 29; 8; 13; 15; 46
9,62,0.13954,0.14516,6; 25; 28; 9; 7; 5; 12; 62
29,73,0.11133,0.39726,6; 19; 20; 29; 7; 3; 6; 73
27,65,0.12964,0.41538,20; 10; 3; 27; 10; 7; 8; 65
40,45,0.14226,0.88889,6; 16; 19; 40; 8; 7; 7; 45
12,79,0.13406,0.1519,11; 6; 10; 12; 6; 5; 5; 79
11,67,0.14877,0.16418,26; 11; 19; 11; 10; 8; 4; 67
23,47,0.16678,0.48936,24; 16; 11; 23; 10; 11; 12; 47
10,62,0.14828,0.16129,19; 21; 25; 10; 10; 4; 3; 62
5,52,0.09596,0.09615,3; 22; 29; 5; 14; 7; 6; 52
5,49,0.10319,0.10204,10; 9; 15; 5; 10; 15; 8; 49
24,83,0.11907,0.28916,24; 22; 9; 24; 3; 4; 4; 83
7,76,0.09448,0.09211,19; 16; 3; 7; 5; 4; 5; 76
11,54,0.16136,0.2037,18; 5; 7; 11; 11; 4; 7; 54
12,82,0.13569,0.14634,19; 23; 4; 12; 5; 4; 5; 82
22,85,0.122,0.25882,25; 18; 16; 22; 3; 3; 4; 85
5,25,0.14967,0.2,26; 5; 19; 5; 11; 19; 18; 25
7,45,0.14532,0.15556,25; 12; 13; 7; 6; 13; 7; 45
12,59,0.15454,0.20339,8; 20; 8; 12; 7; 13; 12; 59
8,82,0.09322,0.09756,14; 11; 18; 8; 3; 3; 5; 82
12,77,0.13918,0.15584,9; 17; 14; 12; 4; 4; 7; 77
55,79,0.08176,0.6962,11; 9; 6; 55; 6; 3; 5; 79
22,77,0.12427,0.28571,7; 22; 21; 22; 6; 5; 3; 77
25,70,0.11823,0.35714,20; 17; 18; 25; 7; 4; 8; 70
11,38,0.18302,0.28947,21; 27; 27; 11; 20; 16; 16; 38
16,82,0.12877,0.19512,12; 20; 26; 16; 5; 5; 4; 82
7,47,0.14028,0.14894,14; 13; 25; 7; 6; 3; 16; 47
35,72,0.11392,0.48611,18; 14; 9; 35; 6; 8; 5; 72
5,52,0.09796,0.09615,22; 31; 30; 5; 11; 3; 5; 52
38,73,0.10562,0.52055,17; 6; 3; 38; 7; 5; 8; 73
19,66,0.14872,0.28788,20; 14; 18; 19; 10; 7; 4; 66
14,19,0.19744,0.73684,5; 25; 11; 14; 5; 6; 15; 19
5,52,0.09528,0.09615,14; 27; 10; 5; 8; 7; 4; 52
13,31,0.19285,0.41935,28; 20; 24; 13; 8; 16; 6; 31
26,35,0.17331,0.74286,16; 23; 15; 26; 4; 10; 17; 35
21,56,0.15926,0.375,7; 5; 20; 21; 6; 9; 8; 56
7,67,0.10633,0.10448,23; 14; 4; 7; 7; 6; 4; 67
7,27,0.17529,0.25926,8; 18; 14; 7; 15; 5; 12; 27
23,79,0.12273,0.29114,20; 4; 11; 23; 5; 3; 5; 79
57,73,0.08482,0.78082,4; 9; 7; 57; 6; 5; 4; 73
9,45,0.16359,0.2,8; 17; 25; 9; 6; 16; 16; 45
16,23,0.18552,0.69565,10; 18; 26; 16; 5; 3; 3; 23
22,85,0.10717,0.25882,15; 4; 7; 22; 4; 3; 3; 85
32,46,0.15806,0.69565,13; 19; 6; 32; 15; 10; 7; 46
8,40,0.16224,0.2,9; 5; 4; 8; 7; 10; 19; 40
37,76,0.09721,0.48684,19; 11; 16; 37; 4; 6; 6; 76
20,68,0.13833,0.29412,10; 16; 14; 20; 6; 3; 10; 68
9,60,0.14284,0.15,19; 21; 28; 9; 11; 7; 5; 60
24,57,0.15682,0.42105,10; 15; 3; 24; 4; 8; 11; 57
