ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,39,0.27692,0.28205,15; 17; 11; 39; 6; 30; 30; 16
19,45,0.42,0.42222,9; 5; 19; 45; 27; 13; 16; 22
9,39,0.23281,0.23077,17; 8; 9; 39; 28; 27; 24; 17
41,43,0.90744,0.95349,7; 7; 41; 43; 11; 12; 15; 7
26,62,0.4134,0.41935,4; 3; 26; 62; 12; 31; 5; 27
42,44,0.90815,0.95455,5; 4; 42; 44; 5; 19; 23; 9
17,27,0.62549,0.62963,12; 3; 17; 27; 4; 28; 10; 22
38,40,0.91335,0.95,4; 8; 38; 40; 7; 5; 7; 27
14,33,0.42443,0.42424,12; 24; 14; 33; 25; 24; 20; 14
12,35,0.33532,0.34286,24; 19; 12; 35; 5; 32; 20; 32
15,29,0.5167,0.51724,12; 14; 15; 29; 23; 32; 13; 7
35,42,0.83699,0.83333,5; 4; 35; 42; 12; 5; 8; 19
28,39,0.71107,0.71795,8; 5; 28; 39; 12; 6; 28; 12
23,51,0.45418,0.45098,4; 3; 23; 51; 11; 11; 22; 19
6,67,0.1025,0.08955,5; 5; 6; 67; 4; 23; 7; 12
40,50,0.79778,0.8,3; 3; 40; 50; 15; 11; 28; 32
19,23,0.8229,0.82609,4; 10; 19; 23; 24; 24; 16; 14
22,64,0.34856,0.34375,4; 3; 22; 64; 22; 9; 4; 32
11,12,0.79631,0.91667,26; 15; 11; 12; 15; 5; 22; 22
38,46,0.83036,0.82609,7; 7; 38; 46; 7; 4; 21; 6
25,30,0.8314,0.83333,15; 9; 25; 30; 11; 10; 26; 21
13,39,0.35067,0.33333,14; 3; 13; 39; 3; 21; 4; 17
5,11,0.52342,0.45455,19; 24; 5; 11; 20; 27; 3; 10
26,62,0.41485,0.41935,4; 5; 26; 62; 8; 22; 6; 32
37,39,0.91491,0.94872,7; 5; 37; 39; 12; 13; 24; 9
15,44,0.35274,0.34091,3; 11; 15; 44; 9; 5; 6; 7
9,60,0.16003,0.15,10; 14; 9; 60; 20; 9; 32; 13
9,62,0.1349,0.14516,9; 4; 9; 62; 11; 18; 6; 16
22,24,0.87076,0.91667,21; 5; 22; 24; 4; 17; 28; 7
5,19,0.28496,0.26316,18; 16; 5; 19; 5; 13; 28; 20
25,48,0.53191,0.52083,5; 7; 25; 48; 6; 23; 4; 25
8,41,0.18848,0.19512,3; 22; 8; 41; 14; 29; 21; 7
15,46,0.33457,0.32609,9; 12; 15; 46; 5; 10; 24; 17
7,48,0.14652,0.14583,10; 16; 7; 48; 30; 25; 11; 27
5,11,0.5545,0.45455,6; 13; 5; 11; 24; 32; 5; 14
14,47,0.29939,0.29787,10; 8; 14; 47; 26; 18; 28; 25
32,52,0.61345,0.61538,7; 4; 32; 52; 18; 5; 25; 12
15,75,0.20539,0.2,3; 4; 15; 75; 17; 21; 4; 21
10,22,0.45108,0.45455,28; 4; 10; 22; 9; 28; 8; 10
14,71,0.1985,0.19718,4; 5; 14; 71; 3; 11; 14; 29
6,20,0.27994,0.3,20; 8; 6; 20; 12; 29; 16; 31
28,54,0.52896,0.51852,6; 6; 28; 54; 16; 32; 10; 25
8,55,0.14179,0.14545,11; 12; 8; 55; 18; 9; 18; 8
36,39,0.91762,0.92308,3; 6; 36; 39; 11; 19; 7; 10
37,39,0.93109,0.94872,4; 10; 37; 39; 18; 4; 18; 9
7,35,0.19994,0.2,14; 23; 7; 35; 3; 5; 24; 14
25,40,0.62557,0.625,5; 5; 25; 40; 23; 16; 23; 16
36,45,0.81203,0.8,8; 4; 36; 45; 13; 29; 5; 3
16,54,0.30105,0.2963,14; 11; 16; 54; 23; 21; 15; 31
17,33,0.53797,0.51515,22; 10; 17; 33; 12; 19; 19; 8
12,40,0.2904,0.3,14; 5; 12; 40; 18; 11; 14; 19
13,18,0.74007,0.72222,17; 23; 13; 18; 22; 32; 8; 31
33,46,0.71864,0.71739,7; 3; 33; 46; 15; 18; 25; 26
15,64,0.22404,0.23438,6; 4; 15; 64; 29; 16; 10; 24
42,44,0.91424,0.95455,6; 5; 42; 44; 10; 4; 11; 11
8,10,0.80137,0.8,32; 12; 8; 10; 14; 16; 19; 31
11,12,0.79096,0.91667,32; 14; 11; 12; 15; 16; 20; 13
35,38,0.91472,0.92105,12; 7; 35; 38; 6; 9; 26; 20
33,36,0.9231,0.91667,10; 5; 33; 36; 8; 7; 19; 27
36,50,0.71958,0.72,4; 6; 36; 50; 17; 31; 15; 19
18,60,0.29826,0.3,7; 5; 18; 60; 20; 4; 10; 22
15,24,0.63571,0.625,16; 20; 15; 24; 30; 7; 31; 18
38,46,0.84701,0.82609,6; 5; 38; 46; 24; 24; 18; 5
17,65,0.26668,0.26154,8; 3; 17; 65; 21; 20; 20; 16
15,74,0.19282,0.2027,4; 3; 15; 74; 23; 17; 18; 5
26,58,0.44033,0.44828,7; 3; 26; 58; 5; 27; 27; 11
36,50,0.7046,0.72,3; 4; 36; 50; 12; 4; 9; 18
9,59,0.1555,0.15254,6; 14; 9; 59; 31; 8; 14; 5
7,80,0.08085,0.0875,4; 4; 7; 80; 6; 31; 10; 10
13,18,0.73134,0.72222,21; 24; 13; 18; 15; 19; 23; 27
13,46,0.2803,0.28261,6; 19; 13; 46; 6; 31; 32; 22
35,44,0.79961,0.79545,4; 6; 35; 44; 20; 25; 16; 18
38,40,0.92551,0.95,4; 10; 38; 40; 15; 32; 27; 18
10,50,0.20579,0.2,8; 13; 10; 50; 22; 15; 26; 17
36,39,0.92958,0.92308,7; 8; 36; 39; 7; 14; 23; 25
36,50,0.72827,0.72,3; 6; 36; 50; 29; 13; 30; 5
14,69,0.20296,0.2029,7; 3; 14; 69; 10; 25; 18; 28
27,60,0.46053,0.45,3; 4; 27; 60; 20; 31; 3; 21
15,29,0.5074,0.51724,18; 16; 15; 29; 22; 9; 11; 21
22,42,0.52358,0.52381,15; 16; 22; 42; 10; 16; 23; 25
17,61,0.27281,0.27869,4; 5; 17; 61; 29; 10; 15; 21
28,35,0.81295,0.8,3; 13; 28; 35; 12; 9; 11; 13
37,39,0.92566,0.94872,11; 6; 37; 39; 16; 8; 32; 32
42,44,0.8874,0.95455,3; 6; 42; 44; 15; 19; 4; 14
19,58,0.32688,0.32759,6; 8; 19; 58; 22; 21; 32; 11
36,45,0.81227,0.8,3; 3; 36; 45; 15; 18; 5; 5
26,62,0.4187,0.41935,5; 4; 26; 62; 18; 17; 12; 11
16,70,0.22229,0.22857,3; 4; 16; 70; 12; 18; 17; 28
24,38,0.62797,0.63158,13; 12; 24; 38; 27; 11; 12; 18
40,50,0.7789,0.8,3; 4; 40; 50; 28; 16; 29; 19
16,26,0.62225,0.61538,9; 20; 16; 26; 16; 30; 7; 15
6,18,0.33284,0.33333,36; 21; 6; 18; 7; 17; 24; 5
11,43,0.24114,0.25581,14; 15; 11; 43; 28; 32; 4; 9
30,58,0.52379,0.51724,5; 4; 30; 58; 14; 22; 30; 3
15,75,0.20126,0.2,3; 4; 15; 75; 13; 17; 10; 22
6,18,0.33796,0.33333,3; 32; 6; 18; 15; 31; 14; 31
34,47,0.72004,0.7234,3; 6; 34; 47; 3; 26; 11; 16
13,56,0.23414,0.23214,3; 14; 13; 56; 4; 9; 10; 16
14,62,0.22367,0.22581,11; 10; 14; 62; 14; 24; 5; 10
22,24,0.89456,0.91667,12; 12; 22; 24; 32; 14; 29; 22
23,37,0.61359,0.62162,7; 6; 23; 37; 3; 9; 25; 12
19,57,0.34606,0.33333,3; 9; 19; 57; 4; 24; 6; 23
10,16,0.63004,0.625,5; 18; 10; 16; 7; 21; 13; 30
13,56,0.22544,0.23214,14; 14; 13; 56; 3; 12; 18; 11
22,24,0.89069,0.91667,13; 11; 22; 24; 17; 30; 13; 23
9,32,0.27717,0.28125,18; 13; 9; 32; 27; 30; 6; 29
16,31,0.51464,0.51613,12; 16; 16; 31; 17; 6; 23; 29
10,16,0.6307,0.625,18; 20; 10; 16; 24; 17; 7; 29
25,40,0.6142,0.625,8; 13; 25; 40; 28; 20; 17; 30
18,40,0.45301,0.45,15; 17; 18; 40; 16; 21; 8; 3
10,33,0.29713,0.30303,25; 4; 10; 33; 14; 29; 16; 21
9,20,0.45384,0.45,19; 24; 9; 20; 26; 8; 32; 16
8,29,0.2957,0.27586,16; 14; 8; 29; 7; 5; 29; 15
16,69,0.23301,0.23188,3; 3; 16; 69; 24; 8; 14; 10
26,36,0.70957,0.72222,6; 4; 26; 36; 18; 21; 5; 5
15,44,0.35459,0.34091,18; 14; 15; 44; 22; 16; 11; 29
20,44,0.46273,0.45455,11; 6; 20; 44; 28; 15; 18; 6
12,46,0.26375,0.26087,14; 10; 12; 46; 5; 21; 32; 5
18,53,0.34736,0.33962,6; 11; 18; 53; 20; 15; 22; 5
5,55,0.0911,0.09091,5; 16; 5; 55; 21; 8; 22; 5
28,45,0.61264,0.62222,9; 10; 28; 45; 27; 6; 31; 31
24,46,0.51882,0.52174,9; 3; 24; 46; 21; 3; 11; 19
7,48,0.14123,0.14583,6; 7; 7; 48; 16; 28; 17; 19
24,26,0.878,0.92308,13; 13; 24; 26; 8; 21; 14; 13
33,46,0.73014,0.71739,5; 4; 33; 46; 4; 22; 25; 20
19,69,0.27784,0.27536,4; 5; 19; 69; 25; 5; 30; 15
15,33,0.46361,0.45455,11; 3; 15; 33; 6; 14; 6; 8
33,46,0.7131,0.71739,4; 8; 33; 46; 11; 7; 11; 17
7,81,0.08818,0.08642,5; 3; 7; 81; 19; 5; 25; 32
9,39,0.22997,0.23077,20; 19; 9; 39; 6; 28; 17; 6
20,60,0.33171,0.33333,3; 5; 20; 60; 8; 11; 24; 24
10,49,0.20474,0.20408,12; 5; 10; 49; 11; 14; 28; 19
20,24,0.8247,0.83333,16; 8; 20; 24; 31; 25; 24; 6
33,41,0.80685,0.80488,5; 8; 33; 41; 17; 18; 27; 15
32,40,0.80635,0.8,5; 8; 32; 40; 20; 23; 14; 24
22,24,0.89041,0.91667,25; 11; 22; 24; 7; 7; 18; 15
9,45,0.21414,0.2,7; 5; 9; 45; 25; 24; 22; 24
35,38,0.91528,0.92105,10; 12; 35; 38; 13; 21; 25; 6
23,32,0.73908,0.71875,11; 14; 23; 32; 21; 30; 23; 17
15,45,0.34917,0.33333,10; 4; 15; 45; 27; 11; 23; 18
21,63,0.33554,0.33333,4; 3; 21; 63; 13; 6; 8; 23
22,64,0.34581,0.34375,3; 5; 22; 64; 14; 6; 7; 21
34,47,0.72496,0.7234,7; 6; 34; 47; 14; 24; 29; 21
42,44,0.90012,0.95455,5; 3; 42; 44; 6; 15; 11; 27
32,40,0.80122,0.8,8; 9; 32; 40; 20; 6; 29; 8
9,60,0.16736,0.15,3; 13; 9; 60; 17; 23; 18; 4
18,43,0.42327,0.4186,18; 16; 18; 43; 15; 25; 26; 11
21,34,0.61841,0.61765,20; 11; 21; 34; 13; 28; 20; 26
13,43,0.30628,0.30233,13; 3; 13; 43; 30; 9; 15; 15
34,47,0.72008,0.7234,4; 5; 34; 47; 15; 15; 29; 14
8,29,0.27289,0.27586,24; 15; 8; 29; 29; 32; 23; 13
7,30,0.23325,0.23333,13; 28; 7; 30; 12; 20; 27; 26
35,38,0.91142,0.92105,7; 3; 35; 38; 26; 19; 4; 26
16,71,0.22189,0.22535,4; 4; 16; 71; 9; 25; 25; 17
12,15,0.79472,0.8,20; 8; 12; 15; 14; 8; 10; 9
28,39,0.72297,0.71795,10; 9; 28; 39; 20; 11; 10; 31
13,43,0.30917,0.30233,3; 10; 13; 43; 21; 19; 10; 32
41,43,0.9114,0.95349,7; 5; 41; 43; 15; 31; 12; 9
16,62,0.25972,0.25806,3; 9; 16; 62; 19; 29; 26; 14
8,52,0.15128,0.15385,8; 9; 8; 52; 6; 15; 16; 18
13,65,0.20697,0.2,10; 6; 13; 65; 5; 19; 19; 31
36,39,0.90184,0.92308,7; 10; 36; 39; 6; 28; 6; 30
10,44,0.23118,0.22727,9; 15; 10; 44; 18; 26; 23; 17
13,29,0.44202,0.44828,13; 9; 13; 29; 14; 14; 10; 12
7,81,0.08687,0.08642,5; 5; 7; 81; 5; 15; 20; 28
25,40,0.63116,0.625,15; 7; 25; 40; 15; 5; 18; 26
19,20,0.92532,0.95,8; 4; 19; 20; 9; 29; 7; 31
27,52,0.52944,0.51923,4; 5; 27; 52; 32; 5; 7; 5
36,50,0.71575,0.72,5; 6; 36; 50; 23; 6; 13; 14
10,39,0.24919,0.25641,5; 5; 10; 39; 11; 24; 17; 19
10,43,0.23134,0.23256,22; 3; 10; 43; 28; 20; 28; 3
13,44,0.29296,0.29545,15; 18; 13; 44; 26; 18; 18; 3
18,25,0.7366,0.72,5; 11; 18; 25; 26; 16; 3; 32
23,32,0.71369,0.71875,13; 10; 23; 32; 17; 3; 5; 18
16,26,0.61423,0.61538,14; 11; 16; 26; 20; 27; 17; 7
29,47,0.62536,0.61702,9; 4; 29; 47; 3; 24; 21; 14
11,54,0.21041,0.2037,13; 16; 11; 54; 29; 12; 12; 7
6,68,0.08833,0.08824,5; 3; 6; 68; 21; 11; 3; 3
5,18,0.32106,0.27778,11; 11; 5; 18; 19; 30; 7; 26
34,41,0.83635,0.82927,5; 4; 34; 41; 26; 16; 19; 11
37,46,0.81251,0.80435,7; 3; 37; 46; 25; 15; 31; 21
22,42,0.52666,0.52381,9; 15; 22; 42; 5; 32; 8; 3
32,51,0.6212,0.62745,4; 6; 32; 51; 31; 4; 30; 24
16,54,0.29576,0.2963,14; 6; 16; 54; 31; 8; 5; 22
38,40,0.92996,0.95,8; 9; 38; 40; 22; 32; 5; 14
18,61,0.29544,0.29508,7; 9; 18; 61; 3; 10; 31; 16
6,41,0.14951,0.14634,17; 25; 6; 41; 18; 9; 7; 11
15,44,0.35242,0.34091,10; 5; 15; 44; 19; 19; 8; 25
16,47,0.33147,0.34043,17; 14; 16; 47; 17; 8; 6; 6
14,46,0.29907,0.30435,3; 3; 14; 46; 12; 20; 9; 11
37,46,0.80827,0.80435,5; 3; 37; 46; 18; 7; 23; 4
37,46,0.80695,0.80435,3; 3; 37; 46; 18; 28; 15; 29
36,50,0.71369,0.72,3; 6; 36; 50; 18; 16; 3; 17
33,36,0.89805,0.91667,6; 13; 33; 36; 10; 17; 17; 24
16,57,0.27489,0.2807,3; 4; 16; 57; 26; 22; 13; 23
27,52,0.52609,0.51923,3; 7; 27; 52; 26; 21; 20; 10
16,62,0.25,0.25806,9; 6; 16; 62; 10; 17; 15; 25
23,44,0.5251,0.52273,9; 12; 23; 44; 18; 13; 14; 26
19,56,0.33585,0.33929,9; 8; 19; 56; 10; 26; 23; 31
18,40,0.43819,0.45,8; 11; 18; 40; 30; 27; 5; 4
8,55,0.14307,0.14545,11; 3; 8; 55; 7; 21; 30; 17
36,39,0.91203,0.92308,7; 8; 36; 39; 13; 16; 32; 12
33,36,0.92963,0.91667,12; 7; 33; 36; 22; 25; 31; 15
35,37,0.93057,0.94595,5; 4; 35; 37; 28; 6; 25; 18
11,43,0.24882,0.25581,10; 5; 11; 43; 3; 18; 24; 21
24,38,0.63348,0.63158,3; 13; 24; 38; 24; 4; 22; 5
25,56,0.44599,0.44643,8; 5; 25; 56; 14; 29; 26; 28
12,60,0.20909,0.2,10; 10; 12; 60; 12; 31; 29; 18
24,39,0.62136,0.61538,8; 6; 24; 39; 21; 7; 6; 17
39,47,0.83306,0.82979,3; 4; 39; 47; 4; 3; 3; 6
41,43,0.90479,0.95349,5; 7; 41; 43; 12; 30; 16; 22
20,21,0.92949,0.95238,26; 11; 20; 21; 19; 28; 31; 8
9,20,0.46167,0.45,21; 5; 9; 20; 22; 4; 22; 8
8,10,0.81538,0.8,10; 7; 8; 10; 26; 17; 27; 13
14,42,0.32682,0.33333,15; 14; 14; 42; 13; 24; 16; 20
12,35,0.33998,0.34286,12; 22; 12; 35; 5; 6; 4; 17
10,39,0.24344,0.25641,20; 17; 10; 39; 14; 28; 31; 6
31,49,0.633,0.63265,5; 5; 31; 49; 12; 20; 4; 5
10,67,0.15827,0.14925,5; 5; 10; 67; 23; 29; 4; 30
12,78,0.15291,0.15385,4; 3; 12; 78; 26; 18; 27; 7
28,35,0.80838,0.8,13; 4; 28; 35; 15; 6; 18; 14
9,59,0.15113,0.15254,4; 3; 9; 59; 22; 10; 9; 27
14,54,0.25727,0.25926,7; 12; 14; 54; 22; 14; 25; 13
14,47,0.28925,0.29787,18; 4; 14; 47; 25; 7; 27; 24
15,54,0.2763,0.27778,8; 10; 15; 54; 9; 19; 26; 32
23,44,0.52274,0.52273,3; 15; 23; 44; 24; 17; 22; 10
16,62,0.26427,0.25806,8; 6; 16; 62; 7; 18; 12; 9
31,43,0.71837,0.72093,4; 8; 31; 43; 20; 14; 23; 22
16,26,0.59518,0.61538,21; 28; 16; 26; 4; 5; 7; 24
14,31,0.43781,0.45161,19; 21; 14; 31; 22; 31; 3; 21
14,33,0.43353,0.42424,14; 8; 14; 33; 10; 4; 18; 12
6,67,0.09367,0.08955,11; 4; 6; 67; 17; 12; 6; 3
15,58,0.26138,0.25862,4; 10; 15; 58; 8; 15; 22; 27
28,35,0.81093,0.8,6; 3; 28; 35; 23; 9; 23; 16
13,46,0.27352,0.28261,15; 7; 13; 46; 20; 22; 9; 4
18,29,0.61482,0.62069,17; 24; 18; 29; 15; 23; 4; 8
7,76,0.08986,0.09211,4; 3; 7; 76; 16; 24; 8; 17
36,50,0.72209,0.72,3; 4; 36; 50; 5; 12; 5; 16
8,40,0.18858,0.2,6; 21; 8; 40; 30; 9; 28; 10
15,46,0.3209,0.32609,10; 18; 15; 46; 11; 25; 25; 16
15,50,0.28957,0.3,11; 8; 15; 50; 28; 16; 11; 31
8,10,0.78858,0.8,11; 23; 8; 10; 9; 14; 8; 5
40,50,0.80195,0.8,3; 4; 40; 50; 26; 22; 20; 3
11,40,0.27721,0.275,8; 9; 11; 40; 10; 16; 20; 19
40,48,0.849,0.83333,4; 4; 40; 48; 24; 16; 15; 9
25,60,0.42168,0.41667,3; 6; 25; 60; 15; 16; 10; 12
10,12,0.77703,0.83333,38; 7; 10; 12; 26; 4; 27; 18
32,40,0.80712,0.8,10; 4; 32; 40; 13; 14; 30; 7
9,30,0.30302,0.3,22; 16; 9; 30; 16; 9; 14; 27
8,27,0.27955,0.2963,28; 16; 8; 27; 19; 22; 16; 12
11,33,0.32649,0.33333,12; 25; 11; 33; 30; 17; 25; 9
12,61,0.19758,0.19672,10; 7; 12; 61; 28; 19; 8; 31
6,23,0.28196,0.26087,10; 13; 6; 23; 29; 11; 30; 19
14,69,0.20249,0.2029,7; 4; 14; 69; 13; 23; 19; 25
8,40,0.19112,0.2,3; 17; 8; 40; 18; 21; 3; 19
24,38,0.63009,0.63158,6; 14; 24; 38; 16; 12; 10; 11
20,25,0.79697,0.8,12; 17; 20; 25; 8; 20; 15; 18
7,77,0.08507,0.09091,5; 4; 7; 77; 20; 5; 13; 23
28,35,0.80313,0.8,12; 14; 28; 35; 29; 27; 17; 7
22,24,0.89697,0.91667,18; 22; 22; 24; 13; 23; 19; 12
23,25,0.85635,0.92,19; 10; 23; 25; 15; 11; 30; 16
6,65,0.09294,0.09231,13; 9; 6; 65; 14; 15; 4; 27
18,65,0.26159,0.27692,3; 3; 18; 65; 14; 5; 24; 12
29,46,0.63404,0.63043,7; 6; 29; 46; 19; 16; 32; 27
5,15,0.33946,0.33333,20; 28; 5; 15; 28; 20; 16; 26
24,26,0.88877,0.92308,18; 16; 24; 26; 29; 29; 10; 3
16,26,0.60686,0.61538,19; 24; 16; 26; 5; 21; 12; 11
36,39,0.9139,0.92308,9; 9; 36; 39; 9; 17; 22; 20
5,55,0.09264,0.09091,4; 18; 5; 55; 21; 19; 26; 17
14,53,0.25774,0.26415,15; 6; 14; 53; 6; 17; 30; 13
41,43,0.90767,0.95349,5; 5; 41; 43; 14; 13; 12; 7
15,74,0.19838,0.2027,4; 4; 15; 74; 30; 12; 22; 13
26,62,0.42278,0.41935,3; 4; 26; 62; 12; 31; 7; 26
22,64,0.34033,0.34375,3; 6; 22; 64; 11; 15; 4; 29
14,46,0.30577,0.30435,8; 19; 14; 46; 28; 23; 13; 3
21,47,0.45119,0.44681,15; 11; 21; 47; 6; 4; 25; 17
34,54,0.62371,0.62963,3; 4; 34; 54; 22; 23; 17; 19
19,42,0.4498,0.45238,4; 18; 19; 42; 10; 31; 6; 26
25,48,0.52208,0.52083,12; 6; 25; 48; 15; 22; 7; 19
38,40,0.90811,0.95,5; 6; 38; 40; 26; 24; 23; 10
28,45,0.62446,0.62222,9; 10; 28; 45; 14; 26; 10; 8
20,25,0.79456,0.8,3; 10; 20; 25; 30; 16; 6; 4
11,12,0.76594,0.91667,11; 7; 11; 12; 17; 20; 3; 27
20,25,0.80072,0.8,24; 25; 20; 25; 6; 10; 31; 15
11,40,0.28507,0.275,16; 12; 11; 40; 7; 8; 30; 26
11,33,0.32924,0.33333,17; 6; 11; 33; 23; 15; 21; 11
19,45,0.4408,0.42222,4; 5; 19; 45; 7; 31; 17; 15
9,59,0.15065,0.15254,9; 11; 9; 59; 4; 6; 28; 14
15,36,0.42366,0.41667,10; 18; 15; 36; 30; 22; 26; 5
19,57,0.33266,0.33333,6; 10; 19; 57; 14; 11; 22; 31
39,49,0.79433,0.79592,4; 5; 39; 49; 11; 15; 13; 11
5,11,0.50453,0.45455,36; 39; 5; 11; 11; 32; 8; 21
11,40,0.27809,0.275,18; 16; 11; 40; 22; 9; 4; 9
16,20,0.81315,0.8,13; 12; 16; 20; 30; 20; 19; 28
23,55,0.42906,0.41818,9; 9; 23; 55; 24; 21; 25; 25
26,42,0.61328,0.61905,3; 3; 26; 42; 13; 26; 26; 23
31,50,0.62786,0.62,5; 5; 31; 50; 4; 16; 31; 27
16,48,0.33834,0.33333,14; 7; 16; 48; 7; 4; 6; 13
32,51,0.61844,0.62745,7; 3; 32; 51; 24; 31; 28; 9
21,61,0.35376,0.34426,6; 6; 21; 61; 26; 7; 14; 5
6,39,0.14799,0.15385,5; 25; 6; 39; 29; 5; 29; 7
10,51,0.19049,0.19608,12; 13; 10; 51; 3; 28; 12; 24
18,29,0.61297,0.62069,18; 20; 18; 29; 8; 14; 17; 32
13,47,0.27068,0.2766,13; 8; 13; 47; 17; 20; 24; 31
14,61,0.23068,0.22951,3; 8; 14; 61; 22; 13; 16; 8
12,61,0.19328,0.19672,3; 6; 12; 61; 15; 12; 15; 31
13,66,0.19637,0.19697,6; 5; 13; 66; 16; 28; 11; 11
10,29,0.35532,0.34483,23; 28; 10; 29; 11; 6; 8; 8
38,46,0.84003,0.82609,6; 3; 38; 46; 7; 27; 8; 11
28,39,0.70796,0.71795,9; 5; 28; 39; 11; 10; 19; 21
31,43,0.72991,0.72093,9; 10; 31; 43; 14; 23; 8; 9
12,15,0.78873,0.8,34; 14; 12; 15; 21; 16; 9; 24
35,42,0.83275,0.83333,4; 3; 35; 42; 24; 18; 9; 30
21,29,0.71399,0.72414,17; 4; 21; 29; 15; 5; 7; 29
25,48,0.52295,0.52083,5; 11; 25; 48; 7; 4; 17; 16
19,20,0.91571,0.95,24; 16; 19; 20; 26; 30; 30; 3
18,70,0.25877,0.25714,3; 5; 18; 70; 12; 5; 3; 3
31,50,0.62068,0.62,6; 6; 31; 50; 18; 15; 22; 7
8,41,0.18966,0.19512,13; 7; 8; 41; 32; 17; 12; 5
15,33,0.45399,0.45455,3; 3; 15; 33; 21; 31; 7; 29
8,13,0.55644,0.61538,16; 37; 8; 13; 4; 29; 17; 20
15,75,0.1971,0.2,4; 4; 15; 75; 8; 5; 21; 5
10,66,0.14717,0.15152,9; 7; 10; 66; 5; 25; 6; 17
12,78,0.14328,0.15385,4; 3; 12; 78; 19; 8; 25; 13
34,37,0.924,0.91892,7; 6; 34; 37; 6; 15; 5; 7
12,40,0.29605,0.3,5; 21; 12; 40; 32; 21; 17; 14
16,62,0.24526,0.25806,4; 8; 16; 62; 18; 9; 28; 20
20,58,0.34882,0.34483,7; 6; 20; 58; 20; 7; 5; 6
20,58,0.34542,0.34483,7; 8; 20; 58; 7; 8; 14; 19
16,69,0.24043,0.23188,4; 5; 16; 69; 5; 32; 13; 17
7,30,0.22276,0.23333,13; 26; 7; 30; 13; 25; 29; 4
7,46,0.13681,0.15217,4; 13; 7; 46; 4; 5; 29; 25
36,39,0.90064,0.92308,9; 8; 36; 39; 10; 25; 21; 16
10,30,0.32656,0.33333,25; 14; 10; 30; 21; 26; 8; 23
10,38,0.25921,0.26316,12; 17; 10; 38; 23; 5; 24; 11
10,49,0.20683,0.20408,15; 13; 10; 49; 3; 23; 12; 7
18,19,0.91901,0.94737,20; 6; 18; 19; 21; 20; 20; 31
15,50,0.30598,0.3,3; 9; 15; 50; 8; 14; 13; 20
28,39,0.70103,0.71795,15; 12; 28; 39; 23; 31; 5; 17
40,50,0.80585,0.8,4; 3; 40; 50; 24; 6; 30; 30
21,61,0.35176,0.34426,8; 5; 21; 61; 27; 20; 4; 26
5,18,0.31604,0.27778,29; 20; 5; 18; 13; 8; 31; 8
13,64,0.19972,0.20312,10; 7; 13; 64; 15; 14; 4; 3
10,49,0.19713,0.20408,19; 16; 10; 49; 6; 14; 20; 28
20,21,0.91517,0.95238,6; 13; 20; 21; 8; 3; 29; 7
8,35,0.20526,0.22857,17; 20; 8; 35; 5; 15; 17; 20
18,65,0.27854,0.27692,7; 5; 18; 65; 28; 8; 12; 16
16,20,0.80363,0.8,9; 21; 16; 20; 19; 12; 25; 28
32,52,0.59889,0.61538,6; 3; 32; 52; 10; 17; 15; 22
21,50,0.42979,0.42,3; 13; 21; 50; 13; 16; 18; 30
21,29,0.72636,0.72414,13; 14; 21; 29; 10; 10; 32; 21
19,67,0.28284,0.28358,5; 5; 19; 67; 4; 21; 18; 14
15,18,0.87619,0.83333,32; 23; 15; 18; 24; 32; 22; 6
23,25,0.89608,0.92,13; 9; 23; 25; 24; 25; 12; 5
15,74,0.19977,0.2027,3; 4; 15; 74; 31; 24; 3; 7
11,42,0.25312,0.2619,18; 5; 11; 42; 9; 32; 28; 22
10,29,0.35213,0.34483,24; 27; 10; 29; 13; 23; 26; 28
23,44,0.51753,0.52273,12; 13; 23; 44; 17; 14; 6; 7
28,39,0.70629,0.71795,8; 5; 28; 39; 28; 3; 20; 6
19,45,0.42033,0.42222,3; 15; 19; 45; 19; 27; 21; 9
16,62,0.25913,0.25806,8; 10; 16; 62; 7; 20; 32; 28
17,38,0.44425,0.44737,21; 10; 17; 38; 7; 17; 27; 26
19,69,0.27534,0.27536,5; 4; 19; 69; 17; 21; 16; 3
22,35,0.62848,0.62857,12; 17; 22; 35; 3; 18; 16; 25
13,18,0.7474,0.72222,27; 28; 13; 18; 5; 24; 14; 16
11,55,0.20645,0.2,3; 6; 11; 55; 27; 19; 30; 9
25,55,0.46382,0.45455,8; 3; 25; 55; 19; 13; 31; 19
18,19,0.93566,0.94737,21; 6; 18; 19; 25; 18; 16; 13
29,47,0.61933,0.61702,5; 7; 29; 47; 10; 21; 23; 19
9,40,0.23004,0.225,8; 4; 9; 40; 32; 25; 16; 12
8,41,0.19118,0.19512,23; 5; 8; 41; 3; 20; 15; 11
10,39,0.25006,0.25641,8; 6; 10; 39; 20; 14; 25; 28
8,55,0.14593,0.14545,8; 11; 8; 55; 26; 21; 29; 11
7,25,0.27636,0.28,26; 13; 7; 25; 27; 21; 10; 9
6,41,0.14526,0.14634,17; 20; 6; 41; 20; 11; 12; 32
33,41,0.82032,0.80488,5; 10; 33; 41; 21; 16; 4; 26
7,79,0.08382,0.08861,5; 4; 7; 79; 16; 3; 17; 22
23,25,0.89258,0.92,22; 8; 23; 25; 26; 24; 23; 23
18,40,0.44522,0.45,17; 12; 18; 40; 18; 28; 27; 11
