ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,37,0.38081,0.37838,14; 11; 23; 25; 37; 20; 20; 6
42,56,0.73666,0.75,42; 15; 3; 16; 56; 10; 5; 4
67,72,0.92976,0.93056,67; 4; 9; 6; 72; 5; 7; 4
28,50,0.56245,0.56,28; 21; 17; 5; 50; 4; 12; 13
71,74,0.95063,0.95946,71; 7; 5; 5; 74; 8; 3; 3
30,37,0.80599,0.81081,30; 20; 13; 5; 37; 8; 13; 18
17,74,0.24304,0.22973,17; 12; 12; 5; 74; 4; 5; 5
6,7,0.81298,0.85714,6; 7; 28; 5; 7; 29; 8; 20
13,20,0.66579,0.65,13; 28; 16; 7; 20; 4; 8; 20
43,48,0.89756,0.89583,43; 8; 13; 14; 48; 12; 12; 12
6,7,0.84497,0.85714,6; 24; 8; 30; 7; 15; 22; 20
8,14,0.55786,0.57143,8; 26; 15; 12; 14; 27; 26; 25
46,50,0.92236,0.92,46; 8; 3; 3; 50; 11; 11; 4
9,37,0.24027,0.24324,9; 8; 26; 18; 37; 10; 19; 13
5,35,0.1644,0.14286,5; 3; 18; 27; 35; 3; 20; 19
17,50,0.3409,0.34,17; 18; 10; 18; 50; 3; 5; 16
54,72,0.74704,0.75,54; 11; 11; 6; 72; 6; 7; 6
15,30,0.51885,0.5,15; 25; 3; 14; 30; 14; 9; 4
27,35,0.75876,0.77143,27; 21; 19; 5; 35; 14; 12; 21
37,62,0.58873,0.59677,37; 15; 9; 7; 62; 7; 4; 3
17,48,0.3595,0.35417,17; 27; 24; 20; 48; 16; 7; 3
15,17,0.88549,0.88235,15; 9; 18; 26; 17; 22; 22; 14
66,74,0.88876,0.89189,66; 10; 5; 7; 74; 6; 4; 3
23,43,0.53703,0.53488,23; 5; 24; 6; 43; 8; 5; 13
9,43,0.22039,0.2093,9; 19; 19; 7; 43; 3; 7; 12
22,48,0.45509,0.45833,22; 10; 10; 23; 48; 3; 16; 3
20,37,0.54385,0.54054,20; 24; 26; 22; 37; 11; 17; 6
6,56,0.11708,0.10714,6; 9; 9; 5; 56; 10; 14; 8
59,81,0.71597,0.7284,59; 6; 7; 4; 81; 5; 3; 3
32,81,0.38964,0.39506,32; 3; 22; 11; 81; 3; 5; 3
43,56,0.76268,0.76786,43; 9; 5; 16; 56; 13; 10; 6
13,17,0.75844,0.76471,13; 7; 25; 17; 17; 20; 25; 21
15,17,0.87138,0.88235,15; 25; 16; 14; 17; 7; 11; 20
11,17,0.65428,0.64706,11; 9; 23; 26; 17; 14; 18; 24
66,72,0.92116,0.91667,66; 10; 7; 3; 72; 4; 8; 6
9,20,0.45289,0.45,9; 3; 16; 28; 20; 26; 5; 23
16,72,0.22413,0.22222,16; 3; 24; 12; 72; 3; 4; 5
6,7,0.83686,0.85714,6; 19; 22; 29; 7; 18; 26; 26
22,37,0.60417,0.59459,22; 4; 13; 14; 37; 4; 13; 6
6,17,0.36199,0.35294,6; 10; 21; 14; 17; 7; 3; 16
20,43,0.46447,0.46512,20; 10; 19; 22; 43; 14; 5; 5
29,43,0.67983,0.67442,29; 13; 22; 3; 43; 15; 12; 10
30,37,0.80612,0.81081,30; 14; 15; 22; 37; 5; 8; 6
20,56,0.36366,0.35714,20; 18; 4; 3; 56; 14; 12; 13
54,81,0.67698,0.66667,54; 13; 8; 3; 81; 3; 5; 4
7,81,0.09036,0.08642,7; 4; 21; 24; 81; 4; 5; 4
14,47,0.31466,0.29787,14; 20; 11; 15; 47; 8; 5; 9
35,50,0.69725,0.7,35; 19; 9; 14; 50; 8; 7; 5
15,43,0.35539,0.34884,15; 26; 16; 17; 43; 10; 13; 7
6,17,0.35632,0.35294,6; 7; 20; 3; 17; 7; 13; 15
12,14,0.87213,0.85714,12; 5; 11; 21; 14; 19; 20; 26
5,7,0.78852,0.71429,5; 10; 14; 20; 7; 9; 12; 14
35,43,0.7955,0.81395,35; 10; 9; 5; 43; 3; 3; 15
30,43,0.68387,0.69767,30; 11; 13; 14; 43; 6; 16; 16
63,74,0.84452,0.85135,63; 4; 6; 5; 74; 7; 5; 5
24,50,0.48374,0.48,24; 22; 10; 12; 50; 6; 10; 6
32,43,0.73177,0.74419,32; 10; 22; 10; 43; 6; 4; 6
41,62,0.65471,0.66129,41; 13; 16; 7; 62; 5; 4; 11
15,20,0.75888,0.75,15; 26; 10; 5; 20; 5; 10; 10
20,37,0.51806,0.54054,20; 8; 22; 23; 37; 5; 4; 7
6,17,0.35551,0.35294,6; 10; 25; 29; 17; 19; 4; 23
7,17,0.42942,0.41176,7; 30; 23; 6; 17; 17; 24; 20
5,7,0.72252,0.71429,5; 21; 18; 25; 7; 14; 8; 30
24,81,0.30432,0.2963,24; 5; 7; 19; 81; 5; 3; 5
44,56,0.78997,0.78571,44; 6; 6; 3; 56; 8; 5; 5
42,81,0.52569,0.51852,42; 6; 15; 11; 81; 5; 3; 5
18,20,0.90118,0.9,18; 14; 23; 21; 20; 18; 5; 3
44,62,0.69354,0.70968,44; 17; 3; 15; 62; 6; 7; 11
23,35,0.65034,0.65714,23; 4; 24; 23; 35; 21; 8; 5
15,30,0.51124,0.5,15; 23; 19; 16; 30; 20; 13; 7
12,72,0.17122,0.16667,12; 16; 5; 3; 72; 4; 3; 3
54,56,0.94856,0.96429,54; 14; 12; 6; 56; 4; 8; 12
23,43,0.54562,0.53488,23; 4; 11; 17; 43; 4; 9; 4
11,14,0.82112,0.78571,11; 12; 5; 26; 14; 16; 17; 16
24,37,0.64147,0.64865,24; 14; 15; 24; 37; 7; 6; 6
16,35,0.44374,0.45714,16; 5; 18; 21; 35; 4; 4; 7
16,17,0.91063,0.94118,16; 10; 20; 24; 17; 9; 5; 20
43,50,0.85799,0.86,43; 11; 8; 13; 50; 4; 9; 14
44,72,0.61931,0.61111,44; 3; 10; 7; 72; 4; 7; 7
18,35,0.52107,0.51429,18; 21; 3; 3; 35; 19; 8; 19
34,48,0.711,0.70833,34; 14; 5; 19; 48; 14; 7; 14
31,81,0.38025,0.38272,31; 15; 14; 14; 81; 5; 3; 5
30,72,0.41533,0.41667,30; 14; 17; 11; 72; 3; 5; 6
5,7,0.78395,0.71429,5; 12; 22; 21; 7; 11; 22; 9
26,48,0.55472,0.54167,26; 10; 15; 8; 48; 3; 11; 7
38,56,0.67838,0.67857,38; 11; 18; 5; 56; 6; 14; 3
66,81,0.82073,0.81481,66; 5; 7; 8; 81; 3; 5; 3
26,43,0.60107,0.60465,26; 16; 23; 11; 43; 11; 12; 3
7,48,0.15672,0.14583,7; 24; 12; 11; 48; 16; 10; 3
10,47,0.21688,0.21277,10; 26; 8; 5; 47; 17; 6; 7
7,14,0.51619,0.5,7; 9; 5; 5; 14; 26; 14; 21
6,7,0.83998,0.85714,6; 5; 9; 30; 7; 13; 6; 25
20,43,0.46256,0.46512,20; 21; 13; 14; 43; 6; 8; 8
5,7,0.76766,0.71429,5; 23; 4; 21; 7; 17; 15; 7
29,74,0.39624,0.39189,29; 4; 16; 6; 74; 4; 4; 3
8,17,0.4867,0.47059,8; 4; 16; 3; 17; 9; 14; 26
8,14,0.56298,0.57143,8; 21; 3; 18; 14; 3; 10; 25
54,72,0.74838,0.75,54; 4; 12; 5; 72; 7; 6; 3
17,35,0.48575,0.48571,17; 25; 4; 24; 35; 3; 20; 10
16,37,0.439,0.43243,16; 24; 23; 3; 37; 10; 6; 13
23,37,0.6138,0.62162,23; 25; 9; 6; 37; 9; 17; 18
23,56,0.42482,0.41071,23; 5; 13; 15; 56; 9; 6; 7
15,47,0.32814,0.31915,15; 25; 27; 19; 47; 9; 7; 8
28,72,0.39692,0.38889,28; 10; 22; 19; 72; 5; 3; 7
6,7,0.84937,0.85714,6; 4; 17; 17; 7; 7; 21; 30
35,43,0.81676,0.81395,35; 15; 5; 14; 43; 9; 10; 3
6,20,0.31178,0.3,6; 24; 3; 30; 20; 6; 13; 26
5,14,0.37663,0.35714,5; 25; 19; 29; 14; 15; 5; 13
16,48,0.33696,0.33333,16; 20; 21; 11; 48; 5; 5; 16
7,43,0.17826,0.16279,7; 29; 14; 4; 43; 3; 13; 3
16,17,0.92209,0.94118,16; 9; 16; 17; 17; 19; 18; 8
10,56,0.17053,0.17857,10; 20; 7; 29; 56; 11; 12; 4
48,81,0.59113,0.59259,48; 6; 5; 14; 81; 3; 5; 3
42,50,0.83645,0.84,42; 6; 13; 4; 50; 10; 6; 9
13,35,0.38202,0.37143,13; 28; 3; 4; 35; 12; 6; 13
13,17,0.76509,0.76471,13; 5; 11; 13; 17; 16; 3; 7
58,72,0.79632,0.80556,58; 5; 13; 10; 72; 3; 8; 7
7,17,0.41483,0.41176,7; 10; 21; 16; 17; 3; 12; 15
12,30,0.41053,0.4,12; 15; 16; 7; 30; 13; 15; 3
52,81,0.63601,0.64198,52; 5; 13; 11; 81; 5; 3; 4
25,62,0.42306,0.40323,25; 21; 20; 12; 62; 8; 7; 4
8,43,0.1934,0.18605,8; 3; 26; 28; 43; 13; 7; 11
11,20,0.55067,0.55,11; 9; 13; 25; 20; 17; 4; 19
7,20,0.36281,0.35,7; 22; 8; 4; 20; 17; 9; 16
64,81,0.79157,0.79012,64; 10; 10; 6; 81; 5; 3; 5
55,81,0.67772,0.67901,55; 11; 4; 14; 81; 3; 4; 4
34,48,0.70951,0.70833,34; 8; 19; 10; 48; 12; 6; 16
11,20,0.55536,0.55,11; 13; 13; 22; 20; 13; 14; 18
10,14,0.75489,0.71429,10; 21; 7; 23; 14; 6; 7; 5
30,50,0.60788,0.6,30; 16; 18; 11; 50; 6; 15; 10
39,56,0.67917,0.69643,39; 9; 10; 3; 56; 11; 11; 14
30,74,0.40952,0.40541,30; 10; 13; 19; 74; 8; 8; 8
22,30,0.7282,0.73333,22; 15; 8; 10; 30; 3; 11; 6
47,48,0.95455,0.97917,47; 5; 5; 16; 48; 8; 14; 4
10,14,0.73492,0.71429,10; 12; 14; 4; 14; 26; 25; 9
29,56,0.52255,0.51786,29; 5; 23; 22; 56; 13; 13; 12
10,17,0.60277,0.58824,10; 22; 9; 17; 17; 4; 12; 6
47,50,0.93927,0.94,47; 12; 7; 9; 50; 3; 16; 10
12,72,0.17817,0.16667,12; 22; 22; 7; 72; 4; 3; 8
11,14,0.80139,0.78571,11; 18; 5; 17; 14; 6; 4; 5
27,62,0.42935,0.43548,27; 7; 19; 13; 62; 10; 11; 5
16,35,0.44503,0.45714,16; 16; 24; 16; 35; 18; 16; 15
32,74,0.43721,0.43243,32; 11; 12; 11; 74; 8; 7; 4
35,50,0.71211,0.7,35; 4; 16; 6; 50; 14; 15; 11
16,37,0.44148,0.43243,16; 20; 8; 7; 37; 6; 10; 10
19,30,0.62314,0.63333,19; 8; 12; 13; 30; 3; 11; 15
42,56,0.7482,0.75,42; 16; 9; 14; 56; 13; 7; 10
15,20,0.76971,0.75,15; 27; 19; 7; 20; 21; 20; 8
41,56,0.72908,0.73214,41; 10; 10; 4; 56; 14; 12; 14
12,47,0.27512,0.25532,12; 28; 8; 15; 47; 16; 6; 9
21,47,0.44711,0.44681,21; 12; 17; 7; 47; 7; 12; 7
13,35,0.37929,0.37143,13; 5; 21; 11; 35; 21; 3; 8
17,20,0.86946,0.85,17; 19; 11; 6; 20; 18; 6; 5
59,72,0.81486,0.81944,59; 7; 5; 9; 72; 7; 8; 5
6,7,0.83897,0.85714,6; 23; 12; 9; 7; 3; 15; 15
35,48,0.72667,0.72917,35; 19; 11; 6; 48; 15; 14; 12
54,74,0.72068,0.72973,54; 13; 9; 9; 74; 7; 4; 3
12,30,0.3979,0.4,12; 28; 23; 28; 30; 7; 8; 4
6,14,0.43318,0.42857,6; 21; 21; 25; 14; 9; 12; 19
30,47,0.63143,0.6383,30; 3; 20; 9; 47; 4; 14; 9
33,48,0.67858,0.6875,33; 8; 21; 9; 48; 8; 14; 12
10,14,0.72859,0.71429,10; 7; 14; 27; 14; 26; 6; 10
7,47,0.17589,0.14894,7; 17; 11; 9; 47; 12; 7; 7
39,56,0.69978,0.69643,39; 9; 8; 7; 56; 9; 9; 6
15,47,0.33723,0.31915,15; 27; 3; 23; 47; 15; 13; 14
43,62,0.67787,0.69355,43; 18; 3; 7; 62; 11; 5; 10
22,47,0.4593,0.46809,22; 8; 11; 10; 47; 5; 7; 7
8,72,0.12925,0.11111,8; 27; 5; 8; 72; 3; 4; 3
20,48,0.42336,0.41667,20; 24; 24; 12; 48; 11; 10; 12
11,43,0.2644,0.25581,11; 10; 29; 10; 43; 10; 10; 8
59,74,0.78885,0.7973,59; 10; 6; 4; 74; 7; 6; 7
5,7,0.71771,0.71429,5; 8; 27; 13; 7; 21; 19; 11
13,14,0.94289,0.92857,13; 14; 3; 23; 14; 21; 11; 27
6,7,0.82842,0.85714,6; 24; 21; 21; 7; 13; 13; 22
18,48,0.38986,0.375,18; 15; 16; 16; 48; 5; 10; 5
10,30,0.31921,0.33333,10; 29; 17; 9; 30; 6; 7; 12
25,37,0.68466,0.67568,25; 14; 11; 3; 37; 19; 3; 13
21,37,0.55657,0.56757,21; 6; 6; 17; 37; 14; 15; 20
6,74,0.10426,0.08108,6; 25; 27; 11; 74; 7; 3; 7
28,30,0.92058,0.93333,28; 19; 8; 10; 30; 6; 7; 19
41,74,0.54718,0.55405,41; 6; 16; 8; 74; 3; 6; 7
6,47,0.14572,0.12766,6; 16; 9; 15; 47; 16; 7; 9
38,81,0.47035,0.46914,38; 8; 17; 7; 81; 4; 5; 4
6,7,0.81334,0.85714,6; 20; 12; 27; 7; 30; 28; 22
27,37,0.72809,0.72973,27; 21; 15; 17; 37; 17; 11; 12
5,48,0.1075,0.10417,5; 22; 7; 18; 48; 13; 5; 3
40,43,0.93199,0.93023,40; 8; 3; 8; 43; 9; 9; 8
26,62,0.42455,0.41935,26; 4; 5; 7; 62; 10; 4; 4
14,35,0.40738,0.4,14; 16; 19; 24; 35; 7; 8; 10
20,56,0.35402,0.35714,20; 18; 21; 12; 56; 10; 7; 6
15,20,0.76527,0.75,15; 11; 25; 7; 20; 16; 18; 6
6,7,0.85218,0.85714,6; 17; 9; 14; 7; 9; 21; 4
38,48,0.79016,0.79167,38; 20; 5; 8; 48; 3; 15; 14
15,30,0.50918,0.5,15; 15; 8; 20; 30; 7; 4; 12
6,7,0.81722,0.85714,6; 18; 7; 12; 7; 19; 30; 6
14,72,0.20824,0.19444,14; 17; 14; 26; 72; 5; 7; 3
28,48,0.58022,0.58333,28; 7; 13; 5; 48; 3; 8; 13
9,43,0.21389,0.2093,9; 9; 21; 10; 43; 9; 11; 3
8,14,0.5879,0.57143,8; 21; 18; 10; 14; 20; 12; 12
6,7,0.82146,0.85714,6; 21; 26; 16; 7; 4; 3; 19
66,81,0.81045,0.81481,66; 10; 3; 7; 81; 4; 4; 5
11,17,0.65042,0.64706,11; 8; 17; 6; 17; 4; 12; 27
65,72,0.89959,0.90278,65; 5; 4; 6; 72; 4; 6; 8
20,30,0.67385,0.66667,20; 8; 25; 20; 30; 13; 6; 17
24,43,0.56097,0.55814,24; 21; 3; 5; 43; 5; 13; 11
19,20,0.93321,0.95,19; 20; 16; 19; 20; 7; 20; 20
11,74,0.1569,0.14865,11; 10; 19; 28; 74; 4; 8; 3
53,62,0.8539,0.85484,53; 5; 10; 11; 62; 12; 3; 10
35,74,0.47052,0.47297,35; 9; 7; 9; 74; 4; 6; 6
56,72,0.76922,0.77778,56; 3; 11; 10; 72; 3; 8; 4
8,81,0.10683,0.09877,8; 21; 9; 10; 81; 3; 5; 5
25,62,0.41716,0.40323,25; 9; 23; 20; 62; 5; 9; 4
17,50,0.33809,0.34,17; 5; 20; 14; 50; 7; 7; 12
6,7,0.83705,0.85714,6; 30; 8; 20; 7; 24; 6; 29
65,72,0.90201,0.90278,65; 5; 11; 8; 72; 5; 3; 4
27,35,0.75854,0.77143,27; 9; 4; 16; 35; 14; 18; 17
7,17,0.41777,0.41176,7; 10; 10; 17; 17; 18; 21; 20
21,48,0.44896,0.4375,21; 12; 12; 11; 48; 14; 8; 13
13,20,0.65379,0.65,13; 20; 3; 7; 20; 20; 21; 7
45,48,0.93959,0.9375,45; 12; 8; 3; 48; 4; 14; 6
15,43,0.37349,0.34884,15; 26; 14; 9; 43; 4; 13; 5
16,17,0.91994,0.94118,16; 5; 26; 20; 17; 6; 13; 8
41,48,0.84695,0.85417,41; 8; 16; 7; 48; 3; 13; 3
42,74,0.5647,0.56757,42; 12; 4; 7; 74; 7; 5; 8
15,17,0.88247,0.88235,15; 7; 18; 3; 17; 18; 3; 10
29,30,0.93935,0.96667,29; 15; 12; 3; 30; 13; 8; 12
5,14,0.38657,0.35714,5; 4; 3; 29; 14; 18; 10; 25
28,50,0.55718,0.56,28; 4; 16; 5; 50; 7; 10; 11
33,35,0.94594,0.94286,33; 3; 12; 19; 35; 17; 17; 14
7,17,0.43216,0.41176,7; 10; 21; 12; 17; 24; 15; 10
47,74,0.63072,0.63514,47; 8; 16; 5; 74; 5; 3; 7
57,81,0.69214,0.7037,57; 8; 6; 6; 81; 4; 3; 3
6,17,0.3584,0.35294,6; 9; 30; 30; 17; 7; 26; 21
14,30,0.46999,0.46667,14; 23; 26; 15; 30; 8; 12; 18
5,7,0.73668,0.71429,5; 4; 13; 18; 7; 29; 11; 25
72,74,0.951,0.97297,72; 3; 3; 5; 74; 4; 4; 8
35,43,0.80122,0.81395,35; 9; 15; 20; 43; 5; 16; 10
6,20,0.30312,0.3,6; 23; 11; 14; 20; 5; 16; 9
7,35,0.21456,0.2,7; 6; 22; 12; 35; 15; 18; 4
39,43,0.91695,0.90698,39; 12; 17; 3; 43; 13; 7; 4
44,74,0.60003,0.59459,44; 3; 7; 13; 74; 4; 6; 3
28,30,0.94115,0.93333,28; 11; 19; 18; 30; 21; 20; 7
20,35,0.58002,0.57143,20; 13; 10; 26; 35; 11; 11; 14
72,74,0.95388,0.97297,72; 3; 5; 5; 74; 5; 4; 5
8,43,0.18881,0.18605,8; 4; 8; 16; 43; 11; 8; 3
25,30,0.85724,0.83333,25; 16; 21; 3; 30; 21; 11; 6
11,17,0.65076,0.64706,11; 27; 3; 12; 17; 23; 3; 16
15,17,0.87318,0.88235,15; 8; 11; 20; 17; 9; 23; 13
6,20,0.3041,0.3,6; 24; 9; 25; 20; 8; 11; 13
15,48,0.31971,0.3125,15; 4; 23; 10; 48; 5; 9; 6
25,30,0.84516,0.83333,25; 17; 4; 17; 30; 18; 13; 6
69,81,0.84185,0.85185,69; 4; 7; 6; 81; 4; 3; 4
32,35,0.89898,0.91429,32; 4; 3; 21; 35; 14; 19; 4
6,7,0.81528,0.85714,6; 26; 23; 3; 7; 14; 15; 9
6,20,0.32158,0.3,6; 10; 17; 16; 20; 7; 13; 10
9,14,0.66099,0.64286,9; 15; 5; 12; 14; 13; 28; 21
12,17,0.70573,0.70588,12; 14; 19; 9; 17; 13; 12; 9
15,62,0.24218,0.24194,15; 6; 23; 20; 62; 6; 8; 6
28,56,0.50857,0.5,28; 18; 3; 14; 56; 4; 5; 5
25,56,0.44348,0.44643,25; 13; 11; 11; 56; 11; 13; 6
42,48,0.87546,0.875,42; 7; 12; 13; 48; 13; 16; 5
32,48,0.66412,0.66667,32; 10; 19; 6; 48; 14; 16; 10
49,50,0.95036,0.98,49; 12; 13; 8; 50; 4; 3; 11
5,7,0.69902,0.71429,5; 27; 21; 21; 7; 30; 26; 13
12,50,0.25007,0.24,12; 23; 15; 10; 50; 7; 7; 16
21,74,0.27991,0.28378,21; 12; 4; 18; 74; 8; 5; 3
5,7,0.75749,0.71429,5; 30; 29; 4; 7; 7; 8; 9
5,7,0.72186,0.71429,5; 29; 3; 15; 7; 22; 17; 21
58,74,0.77321,0.78378,58; 7; 9; 13; 74; 5; 7; 5
16,56,0.28932,0.28571,16; 11; 3; 9; 56; 10; 4; 10
21,48,0.43603,0.4375,21; 6; 16; 13; 48; 13; 6; 13
29,48,0.60134,0.60417,29; 14; 22; 23; 48; 5; 11; 6
28,74,0.38793,0.37838,28; 21; 17; 21; 74; 7; 5; 4
38,43,0.87116,0.88372,38; 12; 8; 19; 43; 8; 13; 8
15,56,0.28352,0.26786,15; 17; 9; 12; 56; 6; 10; 4
16,37,0.44242,0.43243,16; 15; 7; 24; 37; 6; 19; 4
15,17,0.89077,0.88235,15; 17; 23; 5; 17; 6; 9; 20
9,56,0.17302,0.16071,9; 23; 25; 23; 56; 13; 12; 3
27,47,0.58269,0.57447,27; 10; 23; 8; 47; 12; 6; 8
17,35,0.4771,0.48571,17; 26; 11; 4; 35; 13; 8; 3
72,81,0.88164,0.88889,72; 5; 5; 5; 81; 4; 4; 5
21,35,0.61015,0.6,21; 17; 17; 6; 35; 18; 14; 5
7,48,0.1705,0.14583,7; 10; 10; 15; 48; 12; 7; 8
33,72,0.45765,0.45833,33; 12; 8; 3; 72; 6; 7; 3
69,74,0.93147,0.93243,69; 6; 7; 3; 74; 3; 7; 6
32,37,0.86709,0.86486,32; 21; 4; 16; 37; 19; 9; 8
9,14,0.65303,0.64286,9; 11; 9; 19; 14; 25; 17; 21
11,62,0.17764,0.17742,11; 26; 14; 10; 62; 10; 6; 6
22,30,0.72987,0.73333,22; 14; 18; 25; 30; 3; 20; 21
49,56,0.86748,0.875,49; 15; 10; 7; 56; 10; 11; 9
19,43,0.44732,0.44186,19; 5; 5; 11; 43; 14; 18; 5
30,35,0.86718,0.85714,30; 12; 18; 19; 35; 16; 14; 18
7,43,0.17513,0.16279,7; 24; 28; 6; 43; 10; 3; 12
24,37,0.64906,0.64865,24; 9; 6; 16; 37; 8; 14; 12
14,43,0.332,0.32558,14; 17; 26; 23; 43; 7; 17; 5
38,74,0.51119,0.51351,38; 13; 6; 11; 74; 7; 4; 5
16,17,0.92248,0.94118,16; 8; 8; 21; 17; 9; 11; 3
18,37,0.47988,0.48649,18; 7; 25; 12; 37; 8; 11; 6
9,14,0.65328,0.64286,9; 9; 12; 18; 14; 15; 20; 13
14,50,0.28359,0.28,14; 7; 15; 15; 50; 15; 10; 5
5,7,0.76603,0.71429,5; 30; 21; 7; 7; 22; 26; 4
60,81,0.73068,0.74074,60; 12; 9; 9; 81; 5; 5; 5
11,17,0.6517,0.64706,11; 11; 15; 13; 17; 16; 4; 7
8,17,0.47849,0.47059,8; 13; 29; 18; 17; 20; 26; 9
41,50,0.82775,0.82,41; 8; 5; 17; 50; 12; 11; 7
16,56,0.29259,0.28571,16; 14; 5; 14; 56; 3; 5; 8
22,43,0.51167,0.51163,22; 8; 24; 14; 43; 14; 5; 14
29,74,0.39817,0.39189,29; 18; 8; 8; 74; 7; 5; 7
12,35,0.35333,0.34286,12; 23; 12; 4; 35; 19; 5; 14
45,62,0.71558,0.72581,45; 13; 16; 10; 62; 7; 9; 3
40,62,0.64176,0.64516,40; 17; 17; 15; 62; 10; 9; 3
28,81,0.34593,0.34568,28; 9; 16; 10; 81; 5; 4; 5
11,14,0.82129,0.78571,11; 4; 12; 19; 14; 11; 7; 15
46,47,0.95998,0.97872,46; 17; 6; 17; 47; 14; 5; 11
6,14,0.45493,0.42857,6; 8; 24; 11; 14; 16; 16; 23
48,74,0.65125,0.64865,48; 5; 14; 10; 74; 7; 4; 6
17,74,0.23657,0.22973,17; 22; 17; 6; 74; 7; 5; 5
24,50,0.48136,0.48,24; 23; 21; 21; 50; 14; 15; 16
14,30,0.47258,0.46667,14; 15; 3; 23; 30; 4; 10; 17
5,17,0.2848,0.29412,5; 9; 4; 12; 17; 11; 27; 23
74,81,0.90436,0.91358,74; 8; 6; 3; 81; 3; 5; 4
5,7,0.73745,0.71429,5; 13; 4; 23; 7; 25; 20; 19
11,43,0.26406,0.25581,11; 21; 10; 9; 43; 6; 15; 6
5,7,0.78794,0.71429,5; 4; 10; 9; 7; 23; 22; 13
24,56,0.44009,0.42857,24; 18; 6; 11; 56; 4; 13; 14
6,17,0.37389,0.35294,6; 8; 22; 11; 17; 9; 22; 17
5,7,0.74715,0.71429,5; 12; 24; 30; 7; 12; 21; 14
44,56,0.78472,0.78571,44; 10; 10; 3; 56; 14; 6; 11
47,48,0.96,0.97917,47; 10; 5; 12; 48; 16; 12; 5
5,20,0.25232,0.25,5; 8; 18; 21; 20; 4; 5; 8
28,43,0.64042,0.65116,28; 14; 4; 20; 43; 10; 6; 15
24,72,0.34249,0.33333,24; 4; 21; 3; 72; 6; 5; 7
12,14,0.87645,0.85714,12; 12; 20; 7; 14; 13; 11; 12
22,48,0.45861,0.45833,22; 22; 7; 17; 48; 10; 10; 8
11,50,0.22202,0.22,11; 14; 25; 24; 50; 15; 9; 8
13,30,0.44134,0.43333,13; 28; 15; 12; 30; 20; 20; 20
23,43,0.53485,0.53488,23; 21; 21; 19; 43; 6; 16; 4
21,72,0.2937,0.29167,21; 3; 3; 17; 72; 3; 3; 3
43,56,0.76209,0.76786,43; 8; 10; 18; 56; 13; 13; 9
9,43,0.224,0.2093,9; 22; 8; 29; 43; 8; 14; 8
7,30,0.24202,0.23333,7; 12; 9; 23; 30; 19; 14; 14
63,72,0.86997,0.875,63; 8; 5; 8; 72; 7; 7; 8
25,43,0.59406,0.5814,25; 20; 10; 10; 43; 3; 4; 17
17,43,0.39997,0.39535,17; 5; 24; 8; 43; 9; 11; 7
6,81,0.08122,0.07407,6; 20; 28; 15; 81; 4; 4; 4
40,72,0.55042,0.55556,40; 8; 11; 5; 72; 5; 4; 5
20,48,0.41664,0.41667,20; 19; 25; 19; 48; 9; 8; 10
16,47,0.34931,0.34043,16; 19; 27; 9; 47; 8; 3; 3
6,20,0.31531,0.3,6; 11; 21; 10; 20; 14; 24; 20
8,43,0.18946,0.18605,8; 16; 11; 4; 43; 9; 10; 15
10,30,0.34952,0.33333,10; 19; 13; 7; 30; 4; 16; 20
34,37,0.91903,0.91892,34; 15; 14; 11; 37; 7; 17; 5
9,30,0.30435,0.3,9; 22; 8; 21; 30; 12; 19; 15
22,43,0.50978,0.51163,22; 14; 6; 24; 43; 10; 6; 3
11,17,0.64912,0.64706,11; 20; 3; 8; 17; 20; 15; 13
40,48,0.83442,0.83333,40; 4; 5; 8; 48; 3; 14; 12
46,56,0.81549,0.82143,46; 8; 8; 14; 56; 5; 6; 8
12,30,0.39468,0.4,12; 19; 26; 14; 30; 4; 7; 18
9,37,0.24412,0.24324,9; 6; 4; 7; 37; 3; 19; 3
21,37,0.55202,0.56757,21; 11; 10; 8; 37; 5; 11; 19
32,35,0.91339,0.91429,32; 9; 13; 19; 35; 14; 6; 8
15,20,0.74842,0.75,15; 5; 12; 11; 20; 13; 8; 18
18,43,0.41367,0.4186,18; 20; 16; 23; 43; 5; 5; 5
25,48,0.52264,0.52083,25; 5; 8; 23; 48; 5; 8; 4
24,37,0.64814,0.64865,24; 11; 9; 16; 37; 17; 19; 17
66,72,0.91372,0.91667,66; 3; 4; 9; 72; 4; 5; 8
5,14,0.37369,0.35714,5; 15; 13; 30; 14; 12; 27; 12
22,47,0.46836,0.46809,22; 15; 12; 3; 47; 13; 6; 12
13,30,0.44609,0.43333,13; 6; 26; 15; 30; 21; 14; 12
15,50,0.31136,0.3,15; 27; 19; 11; 50; 11; 16; 16
5,7,0.74849,0.71429,5; 12; 27; 27; 7; 21; 26; 23
11,37,0.29948,0.2973,11; 27; 19; 12; 37; 4; 10; 14
16,62,0.26449,0.25806,16; 11; 6; 10; 62; 11; 8; 11
5,7,0.71261,0.71429,5; 21; 27; 18; 7; 28; 14; 3
5,7,0.77994,0.71429,5; 23; 15; 31; 7; 8; 14; 14
48,50,0.93561,0.96,48; 14; 4; 15; 50; 13; 15; 16
6,17,0.36239,0.35294,6; 27; 17; 4; 17; 25; 3; 23
29,30,0.93328,0.96667,29; 9; 15; 20; 30; 9; 16; 16
20,47,0.42449,0.42553,20; 22; 26; 19; 47; 11; 6; 7
