ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.15234,0.08621,5; 9; 4; 10; 58; 4; 10; 6
13,21,0.78397,0.61905,13; 11; 4; 12; 21; 7; 16; 20
34,41,0.84306,0.82927,34; 12; 3; 12; 41; 6; 10; 3
19,56,0.33412,0.33929,19; 7; 14; 3; 56; 9; 14; 6
26,42,0.61914,0.61905,26; 19; 18; 3; 42; 11; 11; 8
28,66,0.40178,0.42424,28; 19; 10; 5; 66; 10; 4; 8
21,50,0.43352,0.42,21; 4; 24; 25; 50; 8; 5; 3
11,75,0.16486,0.14667,11; 27; 17; 15; 75; 3; 4; 3
11,42,0.26061,0.2619,11; 19; 8; 14; 42; 18; 14; 10
32,61,0.53054,0.52459,32; 19; 21; 22; 61; 8; 11; 6
19,23,0.79451,0.82609,19; 14; 14; 16; 23; 4; 20; 24
22,85,0.28411,0.25882,22; 3; 21; 10; 85; 3; 4; 4
8,53,0.16886,0.15094,8; 20; 25; 23; 53; 4; 10; 13
10,12,0.44533,0.83333,10; 7; 13; 18; 12; 3; 18; 27
14,70,0.21331,0.2,14; 22; 9; 25; 70; 4; 7; 8
18,70,0.26554,0.25714,18; 25; 15; 15; 70; 8; 8; 9
11,48,0.22776,0.22917,11; 23; 8; 25; 48; 3; 15; 13
48,60,0.81373,0.8,48; 6; 16; 16; 60; 7; 9; 9
10,30,0.34827,0.33333,10; 26; 18; 7; 30; 11; 19; 16
40,77,0.50988,0.51948,40; 18; 5; 7; 77; 4; 4; 6
17,27,0.66642,0.62963,17; 24; 15; 10; 27; 21; 22; 7
28,45,0.66553,0.62222,28; 15; 18; 9; 45; 6; 14; 13
7,46,0.15989,0.15217,7; 3; 26; 22; 46; 5; 5; 6
5,34,0.20382,0.14706,5; 13; 6; 27; 34; 12; 14; 3
73,77,1.00345,0.94805,73; 7; 4; 8; 77; 4; 3; 4
28,82,0.34126,0.34146,28; 9; 8; 17; 82; 4; 5; 5
49,53,0.90358,0.92453,49; 11; 8; 10; 53; 13; 5; 3
13,29,0.57996,0.44828,13; 21; 23; 13; 29; 11; 20; 15
5,55,0.14595,0.09091,5; 15; 24; 25; 55; 11; 7; 3
8,27,0.29048,0.2963,8; 22; 18; 19; 27; 5; 14; 14
13,21,0.79427,0.61905,13; 22; 13; 16; 21; 8; 4; 16
22,49,0.44683,0.44898,22; 11; 15; 19; 49; 8; 9; 10
17,56,0.30608,0.30357,17; 26; 21; 26; 56; 9; 12; 5
36,50,0.67537,0.72,36; 4; 8; 15; 50; 9; 10; 14
45,49,0.87827,0.91837,45; 17; 6; 14; 49; 11; 5; 16
30,58,0.50122,0.51724,30; 20; 4; 22; 58; 4; 6; 3
6,26,0.23564,0.23077,6; 17; 3; 11; 26; 16; 12; 11
37,83,0.4637,0.44578,37; 10; 18; 20; 83; 4; 4; 3
66,72,0.95045,0.91667,66; 6; 10; 4; 72; 8; 3; 6
21,64,0.32569,0.32812,21; 10; 10; 21; 64; 6; 7; 6
11,72,0.15583,0.15278,11; 19; 29; 23; 72; 5; 7; 7
46,74,0.61032,0.62162,46; 4; 4; 4; 74; 8; 7; 6
6,39,0.17861,0.15385,6; 10; 20; 16; 39; 15; 7; 9
39,41,0.88048,0.95122,39; 8; 11; 6; 41; 8; 17; 4
14,62,0.23567,0.22581,14; 4; 28; 3; 62; 11; 10; 6
44,84,0.53223,0.52381,44; 14; 17; 16; 84; 3; 3; 4
5,6,0.14912,0.83333,5; 6; 24; 6; 6; 3; 6; 18
22,65,0.34329,0.33846,22; 19; 9; 13; 65; 4; 3; 6
20,59,0.34676,0.33898,20; 20; 23; 24; 59; 6; 13; 5
37,39,0.85714,0.94872,37; 7; 12; 16; 39; 19; 15; 11
30,71,0.42727,0.42254,30; 5; 18; 6; 71; 6; 5; 8
11,26,0.41242,0.42308,11; 10; 15; 8; 26; 9; 22; 4
17,33,0.57365,0.51515,17; 21; 9; 19; 33; 18; 14; 6
25,59,0.40502,0.42373,25; 21; 11; 3; 59; 5; 9; 8
16,79,0.19973,0.20253,16; 20; 8; 9; 79; 3; 4; 3
45,49,0.88036,0.91837,45; 12; 6; 14; 49; 9; 4; 10
5,55,0.12314,0.09091,5; 25; 3; 4; 55; 6; 3; 12
6,68,0.13121,0.08824,6; 25; 20; 7; 68; 4; 7; 10
45,73,0.60798,0.61644,45; 17; 11; 8; 73; 4; 3; 4
25,83,0.30888,0.3012,25; 22; 10; 18; 83; 5; 4; 5
48,76,0.61709,0.63158,48; 4; 5; 8; 76; 7; 4; 3
23,67,0.33454,0.34328,23; 7; 23; 23; 67; 7; 6; 5
30,48,0.64527,0.625,30; 22; 12; 10; 48; 7; 5; 6
9,40,0.23116,0.225,9; 6; 17; 20; 40; 6; 11; 7
11,32,0.33016,0.34375,11; 8; 21; 21; 32; 13; 21; 13
16,80,0.21568,0.2,16; 8; 6; 5; 80; 4; 3; 6
18,60,0.32432,0.3,18; 18; 15; 22; 60; 7; 11; 10
76,83,0.93351,0.91566,76; 6; 5; 6; 83; 3; 3; 4
12,43,0.29101,0.27907,12; 27; 11; 21; 43; 18; 7; 17
29,47,0.63653,0.61702,29; 19; 11; 19; 47; 8; 6; 14
21,61,0.3544,0.34426,21; 13; 14; 20; 61; 11; 3; 6
18,60,0.2947,0.3,18; 24; 10; 14; 60; 10; 4; 10
46,73,0.62892,0.63014,46; 5; 11; 9; 73; 6; 6; 4
16,62,0.2446,0.25806,16; 6; 26; 23; 62; 6; 4; 10
31,73,0.45576,0.42466,31; 16; 21; 14; 73; 6; 7; 4
72,76,0.96643,0.94737,72; 3; 4; 3; 76; 5; 7; 3
32,77,0.44908,0.41558,32; 18; 20; 14; 77; 7; 7; 4
30,48,0.64156,0.625,30; 20; 11; 14; 48; 10; 14; 5
44,85,0.50836,0.51765,44; 6; 11; 14; 85; 3; 3; 4
7,77,0.08245,0.09091,7; 4; 7; 15; 77; 7; 6; 6
11,48,0.21958,0.22917,11; 14; 18; 26; 48; 3; 10; 15
43,60,0.69863,0.71667,43; 3; 4; 16; 60; 6; 3; 6
20,72,0.2878,0.27778,20; 8; 5; 21; 72; 7; 3; 8
18,53,0.32982,0.33962,18; 12; 20; 13; 53; 4; 15; 6
10,12,0.482,0.83333,10; 13; 17; 20; 12; 16; 22; 4
47,65,0.72743,0.72308,47; 12; 5; 4; 65; 4; 10; 3
11,12,0.53346,0.91667,11; 11; 17; 7; 12; 25; 16; 4
16,80,0.22832,0.2,16; 3; 3; 17; 80; 6; 4; 5
9,62,0.16118,0.14516,9; 19; 24; 15; 62; 8; 10; 3
15,66,0.21715,0.22727,15; 17; 25; 20; 66; 9; 6; 4
9,60,0.15569,0.15,9; 7; 5; 12; 60; 11; 8; 8
10,50,0.20856,0.2,10; 9; 10; 17; 50; 8; 15; 7
9,44,0.24395,0.20455,9; 3; 8; 14; 44; 17; 11; 4
48,60,0.83292,0.8,48; 10; 6; 7; 60; 6; 8; 9
7,77,0.09553,0.09091,7; 8; 19; 22; 77; 3; 3; 5
56,59,0.89003,0.94915,56; 5; 9; 8; 59; 3; 9; 4
6,39,0.21393,0.15385,6; 5; 25; 17; 39; 10; 5; 13
12,40,0.28621,0.3,12; 20; 17; 28; 40; 9; 3; 16
36,80,0.47893,0.45,36; 14; 5; 10; 80; 5; 5; 5
25,40,0.62452,0.625,25; 21; 3; 21; 40; 15; 3; 7
27,64,0.39298,0.42188,27; 3; 17; 23; 64; 11; 7; 3
68,85,0.83202,0.8,68; 10; 7; 3; 85; 4; 3; 3
32,61,0.52746,0.52459,32; 6; 3; 15; 61; 5; 4; 7
10,36,0.29418,0.27778,10; 25; 12; 19; 36; 16; 16; 19
18,80,0.23992,0.225,18; 3; 9; 18; 80; 4; 4; 4
20,48,0.42318,0.41667,20; 8; 8; 6; 48; 9; 15; 11
50,69,0.7405,0.72464,50; 5; 16; 6; 69; 8; 8; 7
21,71,0.30651,0.29577,21; 25; 25; 11; 71; 3; 9; 5
12,81,0.14631,0.14815,12; 28; 4; 19; 81; 3; 4; 5
23,77,0.29528,0.2987,23; 23; 15; 23; 77; 6; 4; 6
18,40,0.44311,0.45,18; 5; 20; 12; 40; 5; 15; 11
26,78,0.32978,0.33333,26; 22; 23; 21; 78; 6; 4; 3
23,77,0.28737,0.2987,23; 12; 24; 22; 77; 4; 6; 7
33,78,0.43363,0.42308,33; 10; 10; 5; 78; 5; 5; 6
35,83,0.44232,0.42169,35; 8; 6; 7; 83; 5; 4; 4
24,85,0.3058,0.28235,24; 15; 14; 4; 85; 4; 3; 4
36,69,0.52642,0.52174,36; 5; 18; 5; 69; 4; 7; 8
14,60,0.23552,0.23333,14; 23; 14; 12; 60; 5; 6; 7
29,47,0.64615,0.61702,29; 6; 21; 15; 47; 16; 11; 14
34,55,0.6313,0.61818,34; 16; 16; 16; 55; 4; 12; 7
65,81,0.80588,0.80247,65; 10; 3; 3; 81; 5; 4; 4
51,82,0.64246,0.62195,51; 9; 4; 4; 82; 4; 4; 5
53,64,0.81095,0.82812,53; 15; 12; 6; 64; 8; 4; 8
7,80,0.08615,0.0875,7; 4; 23; 25; 80; 6; 5; 3
17,33,0.54009,0.51515,17; 24; 16; 5; 33; 14; 17; 21
60,72,0.81379,0.83333,60; 3; 12; 9; 72; 4; 8; 6
11,74,0.15219,0.14865,11; 22; 4; 4; 74; 4; 8; 8
11,73,0.15559,0.15068,11; 16; 25; 3; 73; 4; 6; 4
42,44,0.87351,0.95455,42; 10; 13; 7; 44; 9; 14; 10
9,59,0.18678,0.15254,9; 10; 19; 18; 59; 6; 3; 13
7,46,0.18576,0.15217,7; 6; 17; 27; 46; 12; 3; 5
22,79,0.29618,0.27848,22; 8; 15; 8; 79; 6; 3; 5
21,50,0.41598,0.42,21; 23; 10; 21; 50; 10; 13; 14
15,44,0.37407,0.34091,15; 14; 5; 15; 44; 11; 8; 3
14,60,0.23491,0.23333,14; 21; 20; 20; 60; 4; 9; 9
16,80,0.21628,0.2,16; 21; 8; 27; 80; 5; 5; 5
24,72,0.33572,0.33333,24; 15; 19; 6; 72; 8; 7; 5
9,59,0.14315,0.15254,9; 21; 23; 7; 59; 12; 6; 5
13,18,0.80047,0.72222,13; 26; 18; 15; 18; 20; 3; 12
28,85,0.34011,0.32941,28; 6; 5; 6; 85; 4; 3; 3
7,81,0.12935,0.08642,7; 3; 14; 29; 81; 5; 5; 4
5,54,0.13845,0.09259,5; 20; 5; 23; 54; 3; 5; 8
24,46,0.51204,0.52174,24; 6; 17; 5; 46; 14; 9; 6
5,6,0.19874,0.83333,5; 14; 29; 18; 6; 26; 28; 6
68,74,0.93403,0.91892,68; 5; 10; 4; 74; 8; 3; 4
11,26,0.43282,0.42308,11; 22; 28; 25; 26; 24; 10; 17
5,54,0.12487,0.09259,5; 6; 20; 15; 54; 8; 11; 5
17,61,0.28193,0.27869,17; 5; 19; 21; 61; 10; 3; 5
51,82,0.64323,0.62195,51; 10; 4; 8; 82; 3; 4; 4
10,49,0.18965,0.20408,10; 7; 22; 8; 49; 9; 13; 7
56,78,0.71914,0.71795,56; 10; 7; 8; 78; 5; 6; 3
12,78,0.16079,0.15385,12; 24; 15; 12; 78; 6; 5; 6
26,77,0.32592,0.33766,26; 8; 24; 23; 77; 7; 4; 3
11,47,0.22936,0.23404,11; 15; 5; 17; 47; 14; 9; 3
22,65,0.34299,0.33846,22; 13; 11; 25; 65; 11; 8; 4
63,66,0.95613,0.95455,63; 11; 6; 7; 66; 6; 8; 8
21,82,0.2312,0.2561,21; 18; 25; 13; 82; 5; 4; 5
39,54,0.75667,0.72222,39; 19; 4; 12; 54; 3; 6; 5
5,34,0.18429,0.14706,5; 15; 30; 4; 34; 8; 21; 16
36,85,0.43197,0.42353,36; 5; 3; 16; 85; 3; 4; 4
39,47,0.85644,0.82979,39; 17; 3; 13; 47; 9; 9; 5
58,61,0.89889,0.95082,58; 12; 6; 5; 61; 5; 8; 9
36,85,0.46126,0.42353,36; 3; 4; 14; 85; 3; 3; 4
61,76,0.78784,0.80263,61; 3; 7; 11; 76; 5; 4; 6
19,69,0.2914,0.27536,19; 16; 26; 26; 69; 7; 4; 8
13,46,0.28124,0.28261,13; 5; 16; 23; 46; 15; 11; 5
19,69,0.28019,0.27536,19; 19; 24; 9; 69; 8; 7; 3
33,40,0.8483,0.825,33; 19; 7; 6; 40; 15; 16; 15
11,75,0.13648,0.14667,11; 11; 14; 17; 75; 5; 3; 3
21,29,0.72548,0.72414,21; 14; 17; 14; 29; 17; 23; 23
23,81,0.29186,0.28395,23; 12; 3; 3; 81; 5; 5; 5
38,46,0.83533,0.82609,38; 13; 19; 10; 46; 12; 15; 4
35,83,0.44603,0.42169,35; 3; 14; 16; 83; 4; 5; 5
45,54,0.86026,0.83333,45; 4; 6; 16; 54; 4; 6; 13
68,82,0.82905,0.82927,68; 7; 6; 6; 82; 3; 5; 4
13,43,0.30125,0.30233,13; 10; 20; 9; 43; 5; 17; 16
61,64,0.92072,0.95312,61; 11; 11; 7; 64; 10; 7; 3
10,12,0.3652,0.83333,10; 5; 22; 28; 12; 13; 12; 8
38,46,0.8568,0.82609,38; 17; 17; 5; 46; 9; 15; 17
38,84,0.48891,0.45238,38; 20; 17; 4; 84; 4; 4; 3
28,45,0.61832,0.62222,28; 14; 13; 5; 45; 12; 5; 16
39,49,0.80637,0.79592,39; 18; 6; 16; 49; 7; 3; 16
24,85,0.29849,0.28235,24; 16; 4; 19; 85; 4; 3; 4
33,74,0.46807,0.44595,33; 17; 16; 17; 74; 4; 5; 6
11,56,0.19444,0.19643,11; 5; 25; 16; 56; 5; 8; 4
13,85,0.15825,0.15294,13; 11; 5; 22; 85; 4; 4; 3
16,26,0.71765,0.61538,16; 5; 23; 13; 26; 7; 15; 20
44,48,0.89042,0.91667,44; 7; 16; 4; 48; 11; 10; 3
12,78,0.1566,0.15385,12; 19; 8; 13; 78; 4; 5; 6
23,55,0.41121,0.41818,23; 10; 22; 17; 55; 8; 14; 4
16,71,0.2213,0.22535,16; 10; 18; 16; 71; 6; 3; 4
10,24,0.43928,0.41667,10; 23; 12; 28; 24; 7; 17; 24
11,47,0.23012,0.23404,11; 19; 6; 17; 47; 12; 17; 7
25,74,0.34015,0.33784,25; 14; 16; 15; 74; 3; 7; 7
17,65,0.25711,0.26154,17; 12; 17; 7; 65; 4; 5; 4
49,78,0.6005,0.62821,49; 11; 6; 3; 78; 3; 3; 5
49,59,0.84945,0.83051,49; 3; 6; 7; 59; 9; 9; 6
13,65,0.22743,0.2,13; 11; 6; 22; 65; 10; 8; 5
30,58,0.54007,0.51724,30; 15; 22; 7; 58; 12; 9; 6
56,78,0.74987,0.71795,56; 5; 13; 10; 78; 4; 4; 5
34,37,0.84047,0.91892,34; 20; 8; 12; 37; 11; 3; 15
42,68,0.60208,0.61765,42; 9; 13; 6; 68; 8; 3; 4
10,65,0.19258,0.15385,10; 17; 10; 21; 65; 3; 9; 3
7,27,0.2563,0.25926,7; 10; 8; 22; 27; 5; 12; 4
25,74,0.33892,0.33784,25; 6; 9; 16; 74; 5; 4; 4
51,82,0.64174,0.62195,51; 3; 8; 6; 82; 5; 4; 3
54,75,0.74586,0.72,54; 11; 3; 13; 75; 7; 5; 6
11,32,0.33013,0.34375,11; 12; 6; 15; 32; 3; 21; 21
16,70,0.23364,0.22857,16; 20; 17; 16; 70; 5; 7; 8
62,65,0.93361,0.95385,62; 5; 11; 9; 65; 11; 11; 3
61,85,0.74098,0.71765,61; 11; 7; 12; 85; 3; 3; 3
51,81,0.64531,0.62963,51; 7; 10; 11; 81; 4; 3; 3
9,45,0.22117,0.2,9; 11; 10; 25; 45; 3; 8; 12
28,84,0.33358,0.33333,28; 7; 15; 19; 84; 4; 4; 4
43,82,0.52356,0.52439,43; 7; 9; 18; 82; 3; 5; 4
41,57,0.75622,0.7193,41; 18; 17; 5; 57; 6; 3; 3
36,45,0.75106,0.8,36; 6; 12; 7; 45; 8; 11; 4
13,57,0.24509,0.22807,13; 9; 26; 14; 57; 10; 10; 8
41,66,0.60455,0.62121,41; 9; 11; 10; 66; 8; 6; 10
11,26,0.39227,0.42308,11; 4; 24; 8; 26; 21; 11; 15
70,74,0.92749,0.94595,70; 3; 8; 7; 74; 3; 4; 3
14,33,0.42554,0.42424,14; 9; 26; 27; 33; 17; 12; 4
15,24,0.74978,0.625,15; 10; 19; 9; 24; 10; 16; 7
11,37,0.30494,0.2973,11; 15; 6; 21; 37; 7; 20; 5
26,42,0.6184,0.61905,26; 3; 3; 15; 42; 9; 16; 3
40,77,0.51446,0.51948,40; 15; 11; 5; 77; 6; 4; 3
45,73,0.60598,0.61644,45; 9; 13; 3; 73; 6; 5; 5
6,66,0.12442,0.09091,6; 26; 30; 17; 66; 3; 4; 7
71,75,0.97893,0.94667,71; 6; 9; 8; 75; 5; 6; 6
34,54,0.61642,0.62963,34; 15; 12; 5; 54; 6; 13; 14
22,65,0.33533,0.33846,22; 3; 20; 11; 65; 5; 10; 9
21,75,0.31116,0.28,21; 17; 19; 5; 75; 3; 3; 7
8,24,0.28389,0.33333,8; 28; 6; 29; 24; 3; 12; 4
72,78,0.92894,0.92308,72; 3; 5; 6; 78; 3; 3; 4
17,83,0.22158,0.20482,17; 8; 16; 10; 83; 4; 5; 3
15,33,0.51666,0.45455,15; 16; 6; 22; 33; 14; 5; 8
12,61,0.1926,0.19672,12; 18; 9; 26; 61; 8; 5; 8
30,48,0.64514,0.625,30; 15; 22; 12; 48; 15; 14; 11
43,82,0.51063,0.52439,43; 10; 13; 3; 82; 3; 4; 4
49,79,0.61405,0.62025,49; 4; 8; 13; 79; 3; 5; 4
44,48,0.86956,0.91667,44; 5; 16; 9; 48; 15; 14; 15
9,34,0.27315,0.26471,9; 17; 5; 29; 34; 3; 19; 18
48,52,0.88348,0.92308,48; 14; 4; 15; 52; 10; 11; 13
29,35,0.72036,0.82857,29; 19; 14; 16; 35; 16; 13; 15
44,84,0.50593,0.52381,44; 15; 5; 17; 84; 3; 3; 4
31,50,0.65998,0.62,31; 6; 17; 9; 50; 16; 10; 11
34,81,0.41769,0.41975,34; 4; 13; 19; 81; 3; 4; 5
6,68,0.13489,0.08824,6; 13; 20; 3; 68; 5; 7; 9
9,59,0.16894,0.15254,9; 19; 7; 14; 59; 8; 11; 8
19,64,0.29211,0.29688,19; 4; 5; 21; 64; 5; 9; 3
20,59,0.35876,0.33898,20; 4; 9; 9; 59; 9; 13; 4
24,73,0.33902,0.32877,24; 20; 3; 20; 73; 4; 3; 6
66,83,0.81012,0.79518,66; 8; 9; 8; 83; 5; 3; 4
19,30,0.61175,0.63333,19; 5; 3; 22; 30; 4; 3; 7
19,82,0.24159,0.23171,19; 16; 11; 14; 82; 5; 3; 5
45,49,0.91547,0.91837,45; 8; 11; 10; 49; 10; 9; 10
10,24,0.37451,0.41667,10; 12; 13; 3; 24; 19; 20; 19
26,50,0.53001,0.52,26; 7; 21; 5; 50; 3; 14; 16
7,47,0.15577,0.14894,7; 17; 15; 6; 47; 3; 17; 4
14,61,0.21687,0.22951,14; 4; 5; 4; 61; 11; 3; 12
18,29,0.64625,0.62069,18; 21; 10; 6; 29; 13; 11; 7
13,85,0.15717,0.15294,13; 19; 3; 8; 85; 3; 3; 3
17,61,0.27408,0.27869,17; 27; 20; 14; 61; 6; 10; 3
38,40,0.91954,0.95,38; 12; 14; 11; 40; 14; 6; 19
18,53,0.35998,0.33962,18; 11; 26; 19; 53; 5; 6; 5
44,70,0.57846,0.62857,44; 5; 17; 12; 70; 3; 7; 4
26,41,0.62816,0.63415,26; 14; 4; 12; 41; 9; 18; 3
11,55,0.19954,0.2,11; 5; 23; 28; 55; 12; 4; 6
29,64,0.44881,0.45312,29; 5; 15; 18; 64; 10; 11; 11
21,22,0.83129,0.95455,21; 17; 5; 17; 22; 18; 22; 4
11,12,0.50104,0.91667,11; 7; 17; 11; 12; 16; 6; 22
7,78,0.09751,0.08974,7; 27; 21; 27; 78; 5; 4; 3
23,82,0.29797,0.28049,23; 10; 13; 19; 82; 4; 4; 4
21,82,0.26667,0.2561,21; 12; 21; 16; 82; 3; 5; 3
24,46,0.50858,0.52174,24; 10; 10; 10; 46; 14; 7; 10
65,71,0.93792,0.91549,65; 4; 11; 10; 71; 7; 5; 7
44,71,0.60664,0.61972,44; 12; 18; 18; 71; 6; 7; 9
12,60,0.18877,0.2,12; 14; 15; 7; 60; 6; 4; 3
24,79,0.32181,0.3038,24; 18; 12; 24; 79; 3; 5; 5
26,80,0.31377,0.325,26; 9; 3; 6; 80; 3; 5; 3
12,15,0.74192,0.8,12; 18; 7; 8; 15; 27; 7; 13
10,49,0.20359,0.20408,10; 9; 19; 21; 49; 13; 14; 15
8,40,0.19165,0.2,8; 16; 15; 14; 40; 7; 11; 16
60,75,0.81164,0.8,60; 8; 4; 9; 75; 3; 7; 7
7,35,0.23043,0.2,7; 7; 22; 14; 35; 11; 6; 11
14,71,0.20963,0.19718,14; 15; 27; 22; 71; 9; 8; 5
65,71,0.95781,0.91549,65; 5; 3; 3; 71; 8; 8; 6
43,68,0.61286,0.63235,43; 4; 15; 4; 68; 7; 10; 3
35,56,0.63449,0.625,35; 11; 11; 15; 56; 10; 13; 13
6,67,0.17192,0.08955,6; 9; 10; 13; 67; 7; 9; 8
5,34,0.19382,0.14706,5; 18; 29; 11; 34; 16; 11; 17
16,70,0.23817,0.22857,16; 19; 6; 4; 70; 8; 7; 7
40,63,0.61891,0.63492,40; 17; 14; 12; 63; 6; 7; 11
13,56,0.24861,0.23214,13; 13; 24; 28; 56; 6; 9; 11
15,33,0.48894,0.45455,15; 8; 17; 3; 33; 21; 18; 13
19,68,0.28883,0.27941,19; 10; 7; 12; 68; 10; 9; 7
18,70,0.26214,0.25714,18; 14; 26; 9; 70; 3; 6; 8
16,62,0.25793,0.25806,16; 17; 11; 24; 62; 12; 4; 9
53,85,0.668,0.62353,53; 14; 6; 11; 85; 4; 3; 3
15,64,0.22827,0.23438,15; 9; 15; 15; 64; 4; 4; 5
20,25,0.78569,0.8,20; 22; 9; 16; 25; 21; 18; 15
8,29,0.25146,0.27586,8; 23; 30; 14; 29; 15; 17; 8
53,74,0.72158,0.71622,53; 5; 12; 14; 74; 8; 8; 4
38,85,0.48108,0.44706,38; 3; 4; 8; 85; 4; 4; 3
9,35,0.2966,0.25714,9; 7; 4; 10; 35; 3; 19; 21
36,45,0.82005,0.8,36; 10; 20; 9; 45; 8; 10; 8
72,78,0.92263,0.92308,72; 5; 6; 6; 78; 6; 5; 5
38,60,0.61404,0.63333,38; 6; 17; 5; 60; 4; 7; 5
18,78,0.23889,0.23077,18; 8; 9; 8; 78; 3; 3; 4
14,70,0.20535,0.2,14; 25; 25; 13; 70; 6; 5; 8
31,60,0.56122,0.51667,31; 18; 10; 21; 60; 7; 5; 3
13,38,0.32494,0.34211,13; 20; 4; 3; 38; 17; 5; 6
6,68,0.11614,0.08824,6; 8; 25; 3; 68; 8; 8; 8
52,84,0.64865,0.61905,52; 13; 4; 12; 84; 3; 4; 3
37,39,0.86998,0.94872,37; 12; 20; 13; 39; 6; 7; 6
8,27,0.3187,0.2963,8; 27; 3; 10; 27; 18; 21; 5
20,24,0.82626,0.83333,20; 9; 19; 12; 24; 8; 20; 14
24,80,0.31343,0.3,24; 19; 10; 4; 80; 4; 3; 4
36,58,0.59786,0.62069,36; 15; 11; 7; 58; 10; 10; 10
13,64,0.20275,0.20312,13; 13; 24; 8; 64; 3; 3; 5
41,65,0.62317,0.63077,41; 19; 11; 17; 65; 7; 6; 4
26,77,0.33264,0.33766,26; 13; 18; 4; 77; 3; 3; 6
10,24,0.36691,0.41667,10; 24; 15; 16; 24; 24; 10; 18
17,85,0.19598,0.2,17; 9; 23; 5; 85; 4; 3; 4
62,75,0.82558,0.82667,62; 12; 10; 12; 75; 3; 3; 5
49,79,0.61823,0.62025,49; 11; 3; 14; 79; 4; 5; 6
19,81,0.26338,0.23457,19; 3; 7; 24; 81; 5; 4; 5
58,63,0.90414,0.92063,58; 9; 10; 13; 63; 3; 7; 4
25,48,0.51964,0.52083,25; 9; 24; 8; 48; 15; 5; 14
76,80,0.9613,0.95,76; 5; 5; 3; 80; 3; 3; 5
12,40,0.32696,0.3,12; 8; 3; 15; 40; 15; 3; 12
25,56,0.46949,0.44643,25; 14; 4; 16; 56; 9; 7; 9
38,61,0.64473,0.62295,38; 18; 5; 6; 61; 8; 4; 4
37,60,0.58576,0.61667,37; 8; 11; 17; 60; 8; 8; 8
9,62,0.16391,0.14516,9; 16; 7; 28; 62; 9; 5; 6
44,48,0.88231,0.91667,44; 12; 9; 14; 48; 8; 6; 12
10,39,0.26917,0.25641,10; 28; 21; 16; 39; 17; 4; 9
9,40,0.25304,0.225,9; 27; 27; 9; 40; 14; 12; 6
20,67,0.31478,0.29851,20; 14; 21; 21; 67; 8; 5; 5
51,82,0.64619,0.62195,51; 5; 12; 8; 82; 3; 3; 3
62,75,0.82882,0.82667,62; 5; 11; 10; 75; 6; 3; 5
5,53,0.15548,0.09434,5; 30; 7; 25; 53; 5; 12; 8
67,73,0.95842,0.91781,67; 4; 9; 8; 73; 3; 5; 7
18,40,0.43131,0.45,18; 21; 22; 15; 40; 9; 10; 7
27,79,0.35365,0.34177,27; 8; 10; 19; 79; 4; 5; 6
32,71,0.4557,0.4507,32; 4; 4; 7; 71; 7; 9; 9
5,11,0.23722,0.45455,5; 18; 26; 18; 11; 7; 27; 3
7,35,0.19924,0.2,7; 28; 15; 4; 35; 3; 12; 16
13,85,0.17553,0.15294,13; 10; 24; 3; 85; 4; 3; 3
20,21,0.81707,0.95238,20; 7; 4; 3; 21; 13; 22; 3
59,64,0.87621,0.92188,59; 13; 4; 8; 64; 5; 10; 4
40,65,0.59184,0.61538,40; 14; 16; 19; 65; 8; 3; 8
21,80,0.27759,0.2625,21; 8; 11; 4; 80; 4; 3; 5
15,74,0.20559,0.2027,15; 23; 25; 17; 74; 6; 6; 7
65,71,0.92815,0.91549,65; 6; 5; 11; 71; 7; 4; 9
19,69,0.30155,0.27536,19; 24; 8; 17; 69; 4; 6; 5
13,56,0.23126,0.23214,13; 19; 28; 15; 56; 7; 7; 6
18,40,0.46757,0.45,18; 23; 10; 11; 40; 10; 15; 17
58,63,0.91047,0.92063,58; 6; 5; 4; 63; 11; 4; 10
64,80,0.80233,0.8,64; 11; 6; 8; 80; 4; 4; 5
23,55,0.40907,0.41818,23; 13; 13; 6; 55; 6; 12; 11
14,46,0.30392,0.30435,14; 11; 14; 5; 46; 4; 16; 3
24,46,0.53676,0.52174,24; 15; 16; 5; 46; 13; 12; 7
33,46,0.76474,0.71739,33; 19; 16; 21; 46; 4; 14; 16
41,43,0.91039,0.95349,41; 10; 16; 6; 43; 7; 4; 15
26,41,0.64238,0.63415,26; 24; 13; 23; 41; 14; 5; 5
32,71,0.48888,0.4507,32; 6; 10; 11; 71; 3; 6; 7
14,54,0.25172,0.25926,14; 6; 24; 16; 54; 9; 11; 7
41,79,0.52077,0.51899,41; 14; 4; 10; 79; 3; 4; 5
6,39,0.19848,0.15385,6; 15; 16; 6; 39; 18; 7; 7
76,80,0.96668,0.95,76; 7; 3; 6; 80; 6; 4; 5
7,21,0.27418,0.33333,7; 16; 24; 30; 21; 10; 11; 14
56,78,0.72688,0.71795,56; 11; 10; 10; 78; 5; 4; 5
12,47,0.26004,0.25532,12; 5; 14; 28; 47; 9; 13; 11
6,65,0.14007,0.09231,6; 23; 20; 15; 65; 11; 9; 4
44,70,0.60129,0.62857,44; 4; 12; 12; 70; 6; 7; 4
34,76,0.47257,0.44737,34; 16; 7; 5; 76; 3; 3; 5
22,52,0.42127,0.42308,22; 12; 21; 11; 52; 11; 10; 13
