ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,77,0.63609,0.64935,50; 10; 16; 11; 77; 5; 5; 4
9,10,0.85608,0.9,9; 11; 11; 11; 10; 10; 29; 25
48,70,0.68667,0.68571,48; 8; 13; 3; 70; 8; 4; 8
9,10,0.8715,0.9,9; 8; 24; 6; 10; 16; 13; 3
59,77,0.75315,0.76623,59; 10; 7; 5; 77; 6; 6; 4
12,42,0.28881,0.28571,12; 14; 15; 11; 42; 15; 11; 6
35,75,0.45989,0.46667,35; 12; 12; 4; 75; 6; 4; 3
47,64,0.72393,0.73438,47; 8; 9; 11; 64; 11; 8; 4
6,49,0.14201,0.12245,6; 8; 16; 17; 49; 10; 5; 3
65,70,0.92033,0.92857,65; 5; 10; 4; 70; 7; 4; 6
8,63,0.14281,0.12698,8; 19; 30; 26; 63; 6; 4; 7
40,53,0.74879,0.75472,40; 3; 18; 11; 53; 7; 11; 13
5,9,0.63156,0.55556,5; 24; 29; 24; 9; 26; 28; 14
21,49,0.42495,0.42857,21; 5; 23; 25; 49; 13; 11; 4
10,26,0.37805,0.38462,10; 18; 27; 15; 26; 4; 24; 18
40,77,0.49972,0.51948,40; 4; 19; 17; 77; 7; 3; 3
13,75,0.18658,0.17333,13; 27; 28; 7; 75; 7; 4; 6
14,78,0.19639,0.17949,14; 9; 9; 11; 78; 4; 3; 4
19,32,0.58546,0.59375,19; 19; 23; 14; 32; 19; 9; 21
12,32,0.39448,0.375,12; 5; 26; 24; 32; 20; 19; 10
26,31,0.84018,0.83871,26; 18; 3; 4; 31; 17; 21; 16
41,70,0.57047,0.58571,41; 14; 12; 18; 70; 5; 4; 8
56,64,0.86763,0.875,56; 11; 13; 14; 64; 8; 4; 11
17,26,0.64971,0.65385,17; 20; 5; 20; 26; 4; 19; 9
18,64,0.29781,0.28125,18; 9; 19; 12; 64; 6; 9; 8
12,32,0.38627,0.375,12; 15; 8; 12; 32; 17; 10; 19
6,26,0.23795,0.23077,6; 11; 27; 25; 26; 11; 23; 23
31,78,0.39626,0.39744,31; 17; 22; 20; 78; 6; 5; 4
8,10,0.77355,0.8,8; 29; 9; 10; 10; 21; 7; 16
14,32,0.43256,0.4375,14; 21; 10; 12; 32; 17; 15; 13
16,31,0.50623,0.51613,16; 8; 17; 20; 31; 12; 8; 15
8,26,0.30957,0.30769,8; 24; 6; 21; 26; 7; 20; 13
14,32,0.44651,0.4375,14; 22; 8; 28; 32; 20; 18; 10
33,75,0.44607,0.44,33; 11; 16; 8; 75; 5; 6; 7
34,42,0.79763,0.80952,34; 18; 20; 9; 42; 18; 8; 17
5,9,0.57434,0.55556,5; 22; 16; 23; 9; 24; 28; 28
45,70,0.63329,0.64286,45; 13; 13; 17; 70; 6; 6; 5
5,49,0.10955,0.10204,5; 25; 13; 18; 49; 4; 16; 11
12,42,0.30336,0.28571,12; 10; 18; 23; 42; 15; 18; 16
8,9,0.83087,0.88889,8; 14; 24; 14; 9; 5; 9; 13
13,75,0.18533,0.17333,13; 25; 7; 26; 75; 7; 4; 5
25,31,0.78685,0.80645,25; 5; 23; 23; 31; 14; 21; 5
8,42,0.20432,0.19048,8; 19; 4; 26; 42; 12; 10; 4
7,9,0.7313,0.77778,7; 15; 10; 10; 9; 7; 25; 22
20,26,0.77027,0.76923,20; 12; 18; 11; 26; 19; 14; 24
16,53,0.30724,0.30189,16; 14; 14; 10; 53; 10; 10; 7
57,75,0.75385,0.76,57; 12; 8; 4; 75; 3; 4; 6
46,75,0.60968,0.61333,46; 5; 13; 14; 75; 6; 5; 6
21,53,0.40534,0.39623,21; 21; 7; 11; 53; 5; 3; 12
26,49,0.53259,0.53061,26; 8; 21; 19; 49; 8; 13; 15
25,63,0.39906,0.39683,25; 24; 11; 19; 63; 11; 6; 5
22,48,0.45682,0.45833,22; 5; 10; 20; 48; 14; 5; 11
34,48,0.69578,0.70833,34; 9; 18; 6; 48; 7; 16; 3
60,64,0.92311,0.9375,60; 12; 7; 5; 64; 10; 4; 10
18,48,0.38252,0.375,18; 10; 14; 10; 48; 11; 15; 12
8,31,0.27571,0.25806,8; 9; 5; 17; 31; 8; 17; 7
17,42,0.40184,0.40476,17; 18; 17; 20; 42; 17; 17; 6
62,64,0.95577,0.96875,62; 12; 8; 7; 64; 5; 7; 4
28,78,0.36391,0.35897,28; 11; 18; 15; 78; 4; 5; 5
76,78,0.96027,0.97436,76; 3; 5; 7; 78; 4; 6; 5
56,75,0.74051,0.74667,56; 13; 11; 3; 75; 3; 6; 7
23,31,0.74292,0.74194,23; 11; 24; 3; 31; 11; 15; 11
23,78,0.30184,0.29487,23; 4; 4; 15; 78; 6; 3; 3
19,49,0.4032,0.38776,19; 4; 5; 14; 49; 5; 4; 4
30,48,0.61473,0.625,30; 16; 12; 20; 48; 10; 9; 11
23,64,0.36673,0.35938,23; 3; 24; 17; 64; 11; 10; 10
48,49,0.96399,0.97959,48; 12; 8; 14; 49; 12; 7; 3
21,42,0.4962,0.5,21; 8; 11; 10; 42; 17; 11; 4
27,42,0.61633,0.64286,27; 18; 12; 4; 42; 9; 10; 6
7,31,0.23572,0.22581,7; 28; 22; 13; 31; 12; 4; 7
23,77,0.29513,0.2987,23; 3; 18; 24; 77; 4; 7; 4
39,49,0.79365,0.79592,39; 15; 6; 19; 49; 12; 4; 8
25,49,0.51216,0.5102,25; 23; 6; 23; 49; 12; 7; 14
8,10,0.79565,0.8,8; 30; 14; 13; 10; 3; 16; 29
9,26,0.36141,0.34615,9; 9; 3; 28; 26; 6; 17; 5
31,78,0.39491,0.39744,31; 8; 5; 12; 78; 4; 4; 3
23,32,0.73182,0.71875,23; 11; 22; 10; 32; 20; 8; 9
29,49,0.59113,0.59184,29; 14; 17; 15; 49; 16; 6; 11
19,48,0.4083,0.39583,19; 6; 20; 9; 48; 12; 15; 15
21,63,0.33498,0.33333,21; 10; 23; 19; 63; 7; 6; 3
39,49,0.79197,0.79592,39; 18; 11; 3; 49; 10; 4; 14
14,53,0.28356,0.26415,14; 16; 20; 25; 53; 13; 14; 12
9,10,0.81476,0.9,9; 23; 14; 25; 10; 5; 15; 27
6,9,0.65807,0.66667,6; 5; 6; 28; 9; 7; 5; 15
10,31,0.33494,0.32258,10; 13; 15; 11; 31; 16; 6; 8
13,48,0.28718,0.27083,13; 4; 19; 18; 48; 5; 6; 7
13,32,0.42149,0.40625,13; 8; 20; 11; 32; 15; 9; 17
31,48,0.6371,0.64583,31; 3; 4; 6; 48; 4; 16; 8
32,70,0.45627,0.45714,32; 5; 20; 8; 70; 7; 5; 3
17,31,0.55252,0.54839,17; 4; 5; 12; 31; 9; 7; 12
18,53,0.33906,0.33962,18; 11; 23; 23; 53; 10; 7; 10
28,48,0.57756,0.58333,28; 19; 6; 4; 48; 7; 4; 6
59,63,0.92194,0.93651,59; 3; 8; 10; 63; 6; 5; 9
37,49,0.74997,0.7551,37; 15; 19; 20; 49; 5; 4; 3
17,26,0.63758,0.65385,17; 26; 19; 5; 26; 13; 8; 7
24,26,0.9273,0.92308,24; 9; 3; 9; 26; 9; 12; 9
36,53,0.67311,0.67925,36; 10; 6; 14; 53; 13; 5; 12
56,78,0.69919,0.71795,56; 8; 9; 8; 78; 4; 3; 3
8,10,0.78658,0.8,8; 8; 11; 30; 10; 14; 12; 7
9,64,0.15392,0.14062,9; 3; 16; 25; 64; 10; 6; 11
22,42,0.52446,0.52381,22; 3; 15; 8; 42; 9; 13; 14
27,82,0.34116,0.32927,27; 19; 22; 23; 82; 5; 3; 4
23,32,0.71678,0.71875,23; 17; 8; 5; 32; 21; 20; 4
10,49,0.21437,0.20408,10; 24; 8; 28; 49; 3; 14; 5
5,31,0.1904,0.16129,5; 5; 3; 4; 31; 10; 10; 19
12,26,0.46292,0.46154,12; 6; 16; 9; 26; 11; 5; 17
19,31,0.601,0.6129,19; 3; 10; 26; 31; 4; 7; 12
5,10,0.52579,0.5,5; 5; 23; 19; 10; 19; 11; 17
29,32,0.91054,0.90625,29; 6; 5; 8; 32; 22; 22; 21
34,42,0.80085,0.80952,34; 10; 14; 16; 42; 18; 13; 17
11,26,0.42387,0.42308,11; 16; 25; 28; 26; 16; 14; 3
26,70,0.38213,0.37143,26; 13; 3; 6; 70; 4; 3; 3
8,9,0.80845,0.88889,8; 8; 20; 10; 9; 24; 21; 21
6,42,0.16209,0.14286,6; 25; 18; 6; 42; 14; 6; 8
20,75,0.28541,0.26667,20; 25; 8; 26; 75; 7; 5; 7
36,48,0.74303,0.75,36; 4; 19; 3; 48; 14; 12; 3
20,75,0.27784,0.26667,20; 26; 16; 6; 75; 6; 4; 5
61,78,0.77372,0.78205,61; 8; 12; 10; 78; 5; 3; 4
16,53,0.31648,0.30189,16; 14; 25; 25; 53; 7; 3; 13
10,75,0.13461,0.13333,10; 24; 9; 22; 75; 7; 6; 3
57,78,0.72218,0.73077,57; 9; 6; 8; 78; 4; 5; 6
20,82,0.26624,0.2439,20; 5; 15; 3; 82; 5; 3; 3
8,70,0.11333,0.11429,8; 30; 9; 20; 70; 7; 7; 7
13,48,0.29097,0.27083,13; 10; 9; 10; 48; 6; 8; 7
49,63,0.77281,0.77778,49; 7; 5; 7; 63; 7; 7; 9
8,9,0.79406,0.88889,8; 14; 14; 11; 9; 12; 5; 17
58,64,0.89634,0.90625,58; 13; 12; 5; 64; 5; 6; 10
7,9,0.73913,0.77778,7; 3; 8; 29; 9; 6; 8; 26
5,9,0.5988,0.55556,5; 6; 18; 6; 9; 23; 20; 13
25,63,0.39912,0.39683,25; 4; 4; 5; 63; 8; 6; 6
7,75,0.11389,0.09333,7; 18; 11; 29; 75; 6; 5; 5
6,10,0.6134,0.6,6; 22; 15; 27; 10; 5; 9; 20
8,9,0.86005,0.88889,8; 15; 6; 3; 9; 29; 21; 28
17,77,0.23025,0.22078,17; 17; 21; 10; 77; 3; 3; 3
50,53,0.93523,0.9434,50; 15; 8; 3; 53; 15; 15; 4
5,63,0.08846,0.07937,5; 12; 15; 29; 63; 6; 4; 6
6,9,0.6673,0.66667,6; 30; 16; 7; 9; 22; 27; 27
45,48,0.92964,0.9375,45; 14; 17; 5; 48; 5; 15; 10
25,31,0.80817,0.80645,25; 6; 8; 20; 31; 19; 18; 13
61,63,0.95203,0.96825,61; 11; 9; 6; 63; 8; 9; 9
53,77,0.67957,0.68831,53; 3; 9; 7; 77; 3; 7; 4
17,53,0.32023,0.32075,17; 6; 8; 20; 53; 15; 6; 13
18,31,0.58102,0.58065,18; 26; 14; 22; 31; 4; 5; 4
10,78,0.14186,0.12821,10; 11; 24; 19; 78; 6; 5; 4
22,53,0.41178,0.41509,22; 14; 22; 3; 53; 13; 14; 10
63,77,0.8065,0.81818,63; 4; 9; 3; 77; 7; 6; 7
38,48,0.78069,0.79167,38; 18; 3; 20; 48; 4; 3; 13
42,63,0.65909,0.66667,42; 5; 8; 4; 63; 7; 4; 6
54,70,0.75674,0.77143,54; 14; 5; 14; 70; 4; 4; 3
8,9,0.8284,0.88889,8; 27; 30; 9; 9; 5; 29; 12
18,31,0.57946,0.58065,18; 21; 15; 10; 31; 11; 9; 8
10,42,0.25071,0.2381,10; 15; 3; 7; 42; 12; 18; 4
15,32,0.47209,0.46875,15; 5; 17; 13; 32; 18; 15; 15
54,75,0.71806,0.72,54; 7; 9; 4; 75; 6; 4; 7
54,63,0.84997,0.85714,54; 3; 9; 6; 63; 5; 8; 6
21,26,0.80673,0.80769,21; 14; 7; 17; 26; 21; 15; 14
5,26,0.20845,0.19231,5; 7; 23; 22; 26; 8; 10; 23
6,10,0.6084,0.6,6; 6; 9; 6; 10; 6; 29; 14
22,26,0.8502,0.84615,22; 5; 4; 19; 26; 18; 12; 24
17,31,0.54063,0.54839,17; 6; 15; 15; 31; 10; 21; 7
13,26,0.49259,0.5,13; 28; 5; 15; 26; 10; 16; 20
59,64,0.90772,0.92188,59; 9; 11; 6; 64; 11; 10; 5
30,31,0.95388,0.96774,30; 19; 13; 3; 31; 17; 20; 9
19,48,0.40005,0.39583,19; 7; 12; 25; 48; 16; 3; 16
8,9,0.82104,0.88889,8; 19; 30; 12; 9; 16; 26; 24
15,48,0.31501,0.3125,15; 5; 6; 24; 48; 14; 11; 16
8,49,0.17771,0.16327,8; 18; 22; 14; 49; 12; 5; 14
9,75,0.13071,0.12,9; 21; 29; 18; 75; 7; 6; 6
23,70,0.3391,0.32857,23; 22; 9; 5; 70; 3; 5; 4
62,70,0.87458,0.88571,62; 12; 7; 8; 70; 7; 8; 6
44,75,0.58217,0.58667,44; 12; 13; 10; 75; 5; 5; 7
6,78,0.09268,0.07692,6; 6; 22; 9; 78; 6; 6; 4
23,42,0.54939,0.54762,23; 14; 17; 15; 42; 5; 18; 16
10,49,0.20441,0.20408,10; 16; 22; 18; 49; 6; 9; 13
9,49,0.19703,0.18367,9; 6; 9; 12; 49; 3; 9; 10
31,82,0.38279,0.37805,31; 10; 5; 19; 82; 5; 3; 3
56,75,0.74146,0.74667,56; 8; 11; 3; 75; 4; 7; 7
81,82,0.96239,0.9878,81; 5; 5; 4; 82; 4; 4; 3
5,77,0.08473,0.06494,5; 14; 14; 7; 77; 7; 3; 5
58,64,0.90541,0.90625,58; 10; 7; 4; 64; 10; 4; 7
47,75,0.61608,0.62667,47; 10; 16; 9; 75; 4; 3; 5
11,48,0.22712,0.22917,11; 19; 25; 11; 48; 15; 6; 6
55,82,0.672,0.67073,55; 7; 7; 4; 82; 4; 5; 5
52,75,0.68727,0.69333,52; 12; 10; 8; 75; 4; 3; 6
27,75,0.36058,0.36,27; 13; 8; 13; 75; 5; 7; 7
62,70,0.87111,0.88571,62; 5; 5; 9; 70; 3; 5; 4
19,32,0.58712,0.59375,19; 4; 24; 14; 32; 3; 18; 17
7,9,0.73938,0.77778,7; 22; 8; 9; 9; 25; 7; 18
28,31,0.90778,0.90323,28; 20; 6; 23; 31; 5; 15; 20
18,49,0.37139,0.36735,18; 15; 16; 13; 49; 14; 7; 16
8,53,0.1705,0.15094,8; 29; 25; 27; 53; 7; 4; 5
13,48,0.28248,0.27083,13; 21; 6; 4; 48; 3; 7; 9
22,70,0.31363,0.31429,22; 22; 20; 25; 70; 7; 8; 9
72,77,0.91962,0.93506,72; 7; 7; 4; 77; 5; 3; 5
25,82,0.31917,0.30488,25; 9; 20; 3; 82; 5; 5; 5
61,78,0.76849,0.78205,61; 5; 10; 3; 78; 3; 3; 4
50,64,0.78867,0.78125,50; 3; 4; 10; 64; 6; 11; 11
24,64,0.38342,0.375,24; 13; 21; 10; 64; 5; 9; 3
17,26,0.65387,0.65385,17; 27; 23; 9; 26; 20; 21; 4
20,48,0.42988,0.41667,20; 24; 21; 3; 48; 7; 4; 14
5,78,0.07195,0.0641,5; 31; 10; 30; 78; 5; 4; 5
28,48,0.58139,0.58333,28; 3; 10; 15; 48; 13; 10; 3
46,75,0.60529,0.61333,46; 4; 16; 3; 75; 7; 6; 5
73,75,0.95817,0.97333,73; 5; 4; 5; 75; 7; 4; 6
20,82,0.26401,0.2439,20; 12; 11; 24; 82; 4; 4; 5
41,53,0.76749,0.77358,41; 10; 9; 5; 53; 5; 4; 15
8,9,0.78982,0.88889,8; 28; 24; 23; 9; 13; 11; 7
8,10,0.79535,0.8,8; 13; 22; 17; 10; 6; 27; 13
8,9,0.78638,0.88889,8; 22; 5; 4; 9; 15; 24; 16
10,53,0.19474,0.18868,10; 20; 14; 5; 53; 10; 5; 9
25,26,0.94271,0.96154,25; 14; 14; 21; 26; 17; 5; 4
8,10,0.76491,0.8,8; 10; 18; 27; 10; 24; 14; 6
37,78,0.47939,0.47436,37; 13; 16; 17; 78; 6; 4; 3
23,48,0.47752,0.47917,23; 13; 21; 5; 48; 14; 3; 16
37,53,0.69418,0.69811,37; 14; 18; 14; 53; 12; 14; 13
9,10,0.85711,0.9,9; 20; 15; 7; 10; 25; 20; 10
33,77,0.41524,0.42857,33; 4; 15; 15; 77; 6; 5; 3
35,49,0.71122,0.71429,35; 19; 6; 11; 49; 16; 3; 16
18,26,0.68572,0.69231,18; 15; 13; 6; 26; 3; 14; 7
68,77,0.86596,0.88312,68; 6; 6; 7; 77; 5; 4; 5
17,32,0.52958,0.53125,17; 4; 9; 24; 32; 17; 12; 15
35,42,0.81807,0.83333,35; 6; 12; 20; 42; 8; 13; 13
32,42,0.75946,0.7619,32; 4; 17; 9; 42; 13; 8; 17
73,75,0.95394,0.97333,73; 8; 4; 5; 75; 7; 3; 3
8,9,0.82372,0.88889,8; 13; 17; 17; 9; 16; 6; 27
28,78,0.36525,0.35897,28; 16; 19; 4; 78; 3; 6; 6
7,9,0.75925,0.77778,7; 26; 18; 27; 9; 20; 25; 25
7,32,0.23937,0.21875,7; 8; 14; 21; 32; 7; 11; 13
11,53,0.20788,0.20755,11; 22; 3; 21; 53; 11; 3; 3
7,9,0.74974,0.77778,7; 7; 13; 13; 9; 24; 19; 28
69,70,0.95203,0.98571,69; 4; 9; 7; 70; 7; 3; 7
59,63,0.93782,0.93651,59; 6; 8; 13; 63; 6; 6; 7
17,31,0.53096,0.54839,17; 24; 19; 21; 31; 17; 9; 21
31,63,0.49154,0.49206,31; 5; 12; 13; 63; 3; 5; 6
53,70,0.74327,0.75714,53; 11; 11; 8; 70; 9; 9; 5
22,70,0.31885,0.31429,22; 20; 18; 23; 70; 5; 8; 3
58,63,0.91009,0.92063,58; 3; 4; 13; 63; 4; 6; 8
24,48,0.50921,0.5,24; 14; 5; 19; 48; 15; 5; 5
7,48,0.15747,0.14583,7; 3; 17; 18; 48; 16; 11; 12
61,78,0.77355,0.78205,61; 11; 11; 9; 78; 3; 4; 4
11,78,0.15934,0.14103,11; 8; 18; 16; 78; 3; 6; 6
6,10,0.6419,0.6,6; 28; 19; 16; 10; 13; 13; 29
48,53,0.89445,0.90566,48; 9; 15; 13; 53; 7; 6; 12
15,82,0.19183,0.18293,15; 13; 14; 3; 82; 4; 5; 5
44,63,0.69569,0.69841,44; 13; 12; 7; 63; 9; 10; 7
40,70,0.56612,0.57143,40; 19; 16; 15; 70; 3; 6; 8
43,48,0.90296,0.89583,43; 5; 18; 16; 48; 8; 5; 7
25,31,0.81303,0.80645,25; 9; 18; 15; 31; 6; 17; 17
47,64,0.72833,0.73438,47; 13; 11; 11; 64; 5; 8; 6
51,53,0.95066,0.96226,51; 6; 15; 10; 53; 9; 14; 13
27,49,0.5407,0.55102,27; 15; 11; 22; 49; 5; 13; 16
12,42,0.30747,0.28571,12; 17; 19; 4; 42; 16; 3; 12
28,31,0.90793,0.90323,28; 19; 4; 19; 31; 21; 21; 15
12,82,0.16115,0.14634,12; 24; 10; 16; 82; 4; 4; 3
31,32,0.9634,0.96875,31; 16; 17; 6; 32; 16; 7; 8
21,26,0.81722,0.80769,21; 14; 9; 12; 26; 18; 18; 21
20,64,0.30893,0.3125,20; 19; 22; 16; 64; 9; 3; 10
39,63,0.60942,0.61905,39; 4; 15; 4; 63; 4; 10; 11
21,26,0.80279,0.80769,21; 17; 5; 14; 26; 7; 7; 15
18,70,0.25953,0.25714,18; 11; 23; 12; 70; 7; 3; 6
56,64,0.86805,0.875,56; 8; 11; 14; 64; 8; 9; 8
5,32,0.17279,0.15625,5; 26; 22; 14; 32; 8; 10; 10
19,64,0.29349,0.29688,19; 4; 24; 11; 64; 4; 9; 4
18,75,0.24961,0.24,18; 8; 20; 15; 75; 4; 3; 6
54,75,0.72017,0.72,54; 12; 11; 10; 75; 3; 4; 4
10,32,0.32663,0.3125,10; 7; 6; 28; 32; 19; 16; 10
35,64,0.53387,0.54688,35; 17; 6; 10; 64; 4; 3; 9
16,48,0.33754,0.33333,16; 7; 16; 20; 48; 10; 13; 5
9,10,0.87765,0.9,9; 12; 3; 28; 10; 26; 13; 13
35,77,0.44623,0.45455,35; 18; 20; 9; 77; 7; 5; 3
9,48,0.19211,0.1875,9; 4; 9; 20; 48; 13; 16; 8
13,31,0.42206,0.41935,13; 12; 21; 22; 31; 18; 9; 22
29,64,0.45811,0.45312,29; 10; 13; 10; 64; 7; 11; 6
6,10,0.60343,0.6,6; 17; 7; 28; 10; 22; 27; 29
8,10,0.8076,0.8,8; 7; 3; 14; 10; 10; 20; 8
30,75,0.41158,0.4,30; 21; 19; 5; 75; 3; 4; 5
26,42,0.614,0.61905,26; 19; 6; 12; 42; 5; 11; 3
65,75,0.85962,0.86667,65; 8; 6; 7; 75; 5; 3; 7
6,82,0.06827,0.07317,6; 9; 27; 30; 82; 5; 3; 3
8,26,0.32277,0.30769,8; 20; 26; 9; 26; 17; 9; 5
72,78,0.91014,0.92308,72; 7; 8; 3; 78; 6; 5; 6
52,53,0.96214,0.98113,52; 3; 6; 13; 53; 4; 3; 5
60,77,0.7705,0.77922,60; 12; 8; 5; 77; 6; 4; 5
64,70,0.90072,0.91429,64; 3; 11; 6; 70; 5; 3; 4
33,70,0.46595,0.47143,33; 20; 5; 20; 70; 8; 6; 3
31,42,0.73551,0.7381,31; 4; 12; 6; 42; 3; 16; 3
9,31,0.30225,0.29032,9; 23; 12; 17; 31; 18; 9; 4
24,49,0.50512,0.4898,24; 19; 12; 15; 49; 5; 6; 15
6,9,0.68795,0.66667,6; 13; 18; 3; 9; 17; 10; 24
10,42,0.24822,0.2381,10; 12; 24; 25; 42; 5; 9; 8
6,9,0.65161,0.66667,6; 5; 19; 24; 9; 27; 27; 23
46,63,0.71745,0.73016,46; 14; 13; 10; 63; 6; 4; 9
9,48,0.20015,0.1875,9; 5; 5; 6; 48; 16; 6; 12
40,53,0.75325,0.75472,40; 6; 9; 5; 53; 7; 4; 6
13,32,0.41125,0.40625,13; 21; 8; 6; 32; 9; 21; 14
10,42,0.24611,0.2381,10; 17; 5; 7; 42; 11; 5; 15
12,75,0.16735,0.16,12; 5; 22; 8; 75; 6; 5; 6
56,63,0.87885,0.88889,56; 14; 4; 8; 63; 7; 4; 6
7,10,0.72918,0.7,7; 17; 28; 3; 10; 12; 3; 19
41,48,0.85334,0.85417,41; 3; 6; 9; 48; 6; 8; 15
38,75,0.49716,0.50667,38; 12; 13; 3; 75; 6; 5; 4
31,75,0.40531,0.41333,31; 22; 12; 7; 75; 3; 7; 5
10,31,0.3195,0.32258,10; 29; 23; 27; 31; 16; 4; 3
8,10,0.80081,0.8,8; 15; 27; 26; 10; 15; 3; 11
17,48,0.36271,0.35417,17; 22; 16; 21; 48; 6; 13; 3
18,31,0.57676,0.58065,18; 26; 4; 6; 31; 18; 9; 9
24,70,0.35541,0.34286,24; 19; 17; 5; 70; 9; 4; 7
9,10,0.87056,0.9,9; 11; 24; 20; 10; 16; 5; 11
26,32,0.81977,0.8125,26; 9; 16; 16; 32; 10; 13; 20
26,63,0.42213,0.4127,26; 22; 5; 10; 63; 3; 7; 5
34,70,0.47807,0.48571,34; 21; 4; 16; 70; 5; 7; 4
61,64,0.95,0.95312,61; 7; 4; 12; 64; 8; 10; 11
20,32,0.60708,0.625,20; 5; 17; 24; 32; 10; 7; 20
19,77,0.25073,0.24675,19; 24; 8; 23; 77; 5; 6; 6
36,42,0.84391,0.85714,36; 14; 9; 13; 42; 4; 15; 7
34,78,0.43645,0.4359,34; 7; 6; 21; 78; 4; 3; 6
47,48,0.96012,0.97917,47; 8; 13; 16; 48; 13; 16; 14
16,48,0.33648,0.33333,16; 5; 12; 15; 48; 6; 6; 8
5,31,0.18442,0.16129,5; 23; 4; 12; 31; 5; 19; 18
5,26,0.20278,0.19231,5; 8; 12; 23; 26; 22; 8; 11
11,26,0.42498,0.42308,11; 15; 29; 8; 26; 7; 7; 10
5,48,0.12787,0.10417,5; 3; 13; 23; 48; 13; 9; 7
42,48,0.8619,0.875,42; 6; 7; 9; 48; 7; 6; 12
5,9,0.6066,0.55556,5; 5; 22; 9; 9; 3; 15; 3
35,63,0.55555,0.55556,35; 16; 14; 16; 63; 10; 3; 3
19,31,0.61388,0.6129,19; 12; 8; 13; 31; 8; 6; 12
60,64,0.92937,0.9375,60; 10; 9; 8; 64; 9; 10; 7
30,77,0.40282,0.38961,30; 15; 5; 3; 77; 3; 6; 6
8,10,0.78255,0.8,8; 11; 12; 23; 10; 14; 5; 3
8,10,0.78874,0.8,8; 17; 17; 11; 10; 10; 28; 23
29,48,0.59478,0.60417,29; 16; 13; 4; 48; 13; 14; 13
26,75,0.35484,0.34667,26; 10; 11; 9; 75; 3; 6; 6
25,82,0.31726,0.30488,25; 9; 24; 23; 82; 4; 5; 5
7,75,0.10317,0.09333,7; 10; 9; 22; 75; 6; 6; 6
10,82,0.13044,0.12195,10; 7; 15; 7; 82; 4; 4; 3
12,77,0.16999,0.15584,12; 13; 13; 24; 77; 6; 7; 7
36,70,0.50337,0.51429,36; 8; 7; 9; 70; 4; 6; 3
17,32,0.50994,0.53125,17; 26; 20; 18; 32; 15; 10; 10
13,32,0.41489,0.40625,13; 15; 22; 15; 32; 7; 12; 7
18,49,0.37172,0.36735,18; 15; 19; 23; 49; 3; 8; 9
15,31,0.48553,0.48387,15; 21; 25; 24; 31; 18; 21; 21
24,77,0.32365,0.31169,24; 5; 24; 11; 77; 3; 5; 4
6,9,0.6978,0.66667,6; 12; 18; 9; 9; 18; 29; 26
5,10,0.54571,0.5,5; 27; 9; 26; 10; 21; 9; 15
7,64,0.12183,0.10938,7; 5; 23; 30; 64; 10; 4; 5
54,78,0.69927,0.69231,54; 7; 12; 8; 78; 3; 4; 5
69,75,0.90857,0.92,69; 7; 6; 3; 75; 7; 3; 5
20,32,0.62437,0.625,20; 22; 13; 6; 32; 13; 21; 17
46,63,0.72948,0.73016,46; 14; 10; 17; 63; 11; 9; 10
11,53,0.21841,0.20755,11; 19; 4; 6; 53; 15; 4; 15
10,77,0.14324,0.12987,10; 7; 14; 3; 77; 3; 6; 7
14,42,0.34697,0.33333,14; 6; 3; 20; 42; 3; 6; 9
69,70,0.95507,0.98571,69; 7; 6; 6; 70; 8; 3; 9
5,49,0.13332,0.10204,5; 16; 18; 19; 49; 10; 7; 10
72,75,0.94942,0.96,72; 3; 3; 7; 75; 4; 5; 5
68,78,0.8455,0.87179,68; 10; 7; 9; 78; 3; 6; 3
25,77,0.3296,0.32468,25; 13; 8; 4; 77; 5; 5; 7
8,10,0.79702,0.8,8; 19; 20; 22; 10; 27; 24; 20
16,75,0.22942,0.21333,16; 18; 20; 19; 75; 3; 4; 4
26,32,0.81039,0.8125,26; 3; 4; 24; 32; 10; 18; 16
33,77,0.42879,0.42857,33; 11; 17; 4; 77; 4; 7; 3
9,10,0.86782,0.9,9; 10; 26; 8; 10; 5; 19; 8
7,9,0.73518,0.77778,7; 30; 29; 5; 9; 18; 23; 11
6,32,0.19608,0.1875,6; 20; 11; 6; 32; 11; 19; 21
12,42,0.30081,0.28571,12; 7; 24; 21; 42; 8; 17; 3
18,77,0.23749,0.23377,18; 4; 11; 23; 77; 5; 3; 4
9,63,0.14452,0.14286,9; 27; 26; 27; 63; 9; 5; 7
54,82,0.65585,0.65854,54; 10; 13; 13; 82; 5; 4; 4
21,82,0.25992,0.2561,21; 18; 15; 20; 82; 5; 4; 4
8,10,0.78597,0.8,8; 30; 23; 20; 10; 8; 21; 5
73,78,0.92103,0.9359,73; 6; 3; 5; 78; 4; 6; 6
16,64,0.25384,0.25,16; 12; 22; 7; 64; 6; 11; 11
24,63,0.38543,0.38095,24; 8; 5; 3; 63; 4; 7; 3
23,26,0.88422,0.88462,23; 25; 10; 7; 26; 21; 18; 20
9,10,0.84469,0.9,9; 9; 11; 23; 10; 26; 28; 9
41,48,0.84544,0.85417,41; 16; 19; 14; 48; 9; 15; 10
51,53,0.95153,0.96226,51; 12; 14; 7; 53; 14; 6; 8
64,70,0.90553,0.91429,64; 8; 8; 10; 70; 9; 4; 8
