ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,51,0.55981,0.56863,29; 19; 20; 10; 51; 4; 11; 15
64,76,0.83585,0.84211,64; 5; 9; 11; 76; 5; 7; 4
33,59,0.53047,0.55932,33; 19; 12; 12; 59; 9; 13; 5
21,73,0.33311,0.28767,21; 20; 22; 23; 73; 4; 7; 3
18,37,0.5088,0.48649,18; 7; 6; 26; 37; 8; 5; 12
9,28,0.27921,0.32143,9; 9; 20; 15; 28; 16; 9; 19
32,38,0.82186,0.84211,32; 3; 11; 7; 38; 11; 15; 14
21,60,0.36241,0.35,21; 18; 8; 5; 60; 7; 7; 11
49,61,0.76958,0.80328,49; 4; 7; 16; 61; 10; 12; 12
23,62,0.39474,0.37097,23; 22; 19; 23; 62; 11; 5; 10
18,72,0.28265,0.25,18; 8; 8; 8; 72; 4; 6; 3
11,34,0.32364,0.32353,11; 7; 7; 25; 34; 19; 14; 12
37,44,0.79424,0.84091,37; 9; 15; 3; 44; 8; 3; 8
59,72,0.81132,0.81944,59; 5; 8; 3; 72; 8; 3; 7
20,66,0.30186,0.30303,20; 14; 18; 20; 66; 3; 10; 8
54,68,0.76184,0.79412,54; 7; 4; 14; 68; 9; 7; 10
26,80,0.3437,0.325,26; 6; 12; 23; 80; 4; 5; 6
22,62,0.36239,0.35484,22; 9; 23; 12; 62; 4; 9; 5
17,61,0.28309,0.27869,17; 26; 24; 25; 61; 12; 5; 5
34,60,0.55366,0.56667,34; 18; 11; 7; 60; 12; 7; 8
6,19,0.3898,0.31579,6; 27; 23; 4; 19; 16; 12; 22
23,80,0.30314,0.2875,23; 4; 24; 22; 80; 6; 4; 4
26,70,0.3567,0.37143,26; 24; 13; 18; 70; 9; 3; 6
21,25,0.80412,0.84,21; 20; 6; 10; 25; 17; 17; 3
7,28,0.22887,0.25,7; 26; 29; 29; 28; 4; 15; 8
32,37,0.88134,0.86486,32; 9; 8; 3; 37; 17; 7; 15
36,78,0.45821,0.46154,36; 6; 6; 14; 78; 6; 5; 4
17,57,0.32907,0.29825,17; 23; 10; 10; 57; 6; 5; 8
17,68,0.26644,0.25,17; 15; 22; 8; 68; 3; 9; 6
38,67,0.53759,0.56716,38; 8; 17; 4; 67; 5; 9; 3
19,38,0.5113,0.5,19; 14; 20; 3; 38; 5; 7; 13
63,79,0.79031,0.79747,63; 8; 7; 7; 79; 4; 6; 3
63,79,0.7544,0.79747,63; 5; 5; 8; 79; 4; 6; 5
8,25,0.33969,0.32,8; 25; 23; 16; 25; 5; 15; 20
31,54,0.58941,0.57407,31; 18; 4; 8; 54; 8; 13; 12
14,47,0.27573,0.29787,14; 10; 15; 17; 47; 10; 4; 12
25,72,0.35998,0.34722,25; 20; 7; 19; 72; 7; 3; 7
21,42,0.4951,0.5,21; 4; 13; 7; 42; 3; 16; 16
17,53,0.33221,0.32075,17; 11; 13; 17; 53; 8; 6; 6
21,84,0.30427,0.25,21; 13; 21; 7; 84; 4; 3; 4
13,35,0.37156,0.37143,13; 22; 9; 4; 35; 13; 17; 11
29,52,0.54016,0.55769,29; 11; 15; 8; 52; 10; 12; 4
68,83,0.77306,0.81928,68; 4; 10; 10; 83; 5; 4; 3
42,75,0.5467,0.56,42; 12; 8; 8; 75; 5; 3; 3
40,81,0.50018,0.49383,40; 13; 16; 14; 81; 3; 4; 4
32,57,0.55782,0.5614,32; 16; 7; 17; 57; 3; 8; 8
64,76,0.81291,0.84211,64; 7; 7; 6; 76; 6; 5; 7
13,39,0.35131,0.33333,13; 12; 23; 20; 39; 7; 11; 4
70,85,0.79592,0.82353,70; 5; 6; 7; 85; 3; 3; 4
64,76,0.80746,0.84211,64; 8; 5; 5; 76; 7; 3; 3
14,38,0.32119,0.36842,14; 9; 11; 19; 38; 15; 18; 18
37,80,0.45964,0.4625,37; 12; 4; 11; 80; 3; 4; 5
19,77,0.27419,0.24675,19; 14; 22; 17; 77; 5; 5; 4
14,50,0.24951,0.28,14; 11; 5; 10; 50; 7; 13; 14
19,39,0.46255,0.48718,19; 25; 5; 6; 39; 15; 3; 7
16,55,0.30583,0.29091,16; 9; 25; 17; 55; 13; 9; 6
19,68,0.28047,0.27941,19; 4; 14; 4; 68; 8; 10; 8
27,55,0.45575,0.49091,27; 12; 13; 10; 55; 7; 5; 12
22,60,0.36657,0.36667,22; 11; 11; 23; 60; 7; 11; 4
59,70,0.81835,0.84286,59; 6; 9; 3; 70; 8; 7; 5
36,63,0.54606,0.57143,36; 19; 7; 14; 63; 4; 5; 10
40,72,0.53646,0.55556,40; 8; 5; 7; 72; 7; 4; 6
13,41,0.31421,0.31707,13; 10; 18; 13; 41; 16; 14; 16
67,82,0.7909,0.81707,67; 3; 6; 4; 82; 5; 3; 4
17,57,0.31476,0.29825,17; 20; 18; 21; 57; 9; 13; 5
30,82,0.38747,0.36585,30; 15; 3; 21; 82; 5; 4; 5
16,35,0.43192,0.45714,16; 17; 23; 27; 35; 18; 17; 7
19,54,0.38077,0.35185,19; 15; 4; 21; 54; 8; 6; 14
15,53,0.25898,0.28302,15; 14; 27; 5; 53; 10; 13; 11
19,39,0.49671,0.48718,19; 25; 10; 12; 39; 17; 17; 3
24,65,0.35466,0.36923,24; 8; 17; 14; 65; 3; 7; 10
15,59,0.23256,0.25424,15; 12; 27; 14; 59; 8; 10; 12
41,72,0.57027,0.56944,41; 6; 13; 6; 72; 7; 3; 5
12,40,0.29542,0.3,12; 19; 12; 24; 40; 19; 8; 5
52,62,0.82389,0.83871,52; 7; 14; 8; 62; 6; 11; 9
69,82,0.82249,0.84146,69; 8; 7; 9; 82; 3; 5; 4
68,79,0.82737,0.86076,68; 7; 8; 7; 79; 4; 3; 6
7,22,0.31884,0.31818,7; 15; 5; 15; 22; 7; 12; 25
35,70,0.49555,0.5,35; 21; 19; 3; 70; 3; 6; 8
26,33,0.75456,0.78788,26; 4; 24; 20; 33; 4; 21; 16
26,46,0.55465,0.56522,26; 6; 13; 10; 46; 4; 14; 13
16,28,0.54358,0.57143,16; 13; 18; 25; 28; 18; 12; 13
25,84,0.35503,0.29762,25; 6; 22; 23; 84; 4; 4; 4
12,26,0.42049,0.46154,12; 28; 13; 21; 26; 8; 12; 7
8,32,0.2641,0.25,8; 21; 5; 25; 32; 12; 14; 14
16,19,0.80245,0.84211,16; 25; 12; 19; 19; 3; 21; 16
26,78,0.34694,0.33333,26; 8; 13; 21; 78; 4; 4; 3
13,26,0.48743,0.5,13; 8; 6; 7; 26; 17; 22; 6
9,36,0.23288,0.25,9; 7; 9; 25; 36; 13; 5; 18
63,80,0.76788,0.7875,63; 7; 4; 9; 80; 4; 6; 3
37,65,0.56565,0.56923,37; 15; 19; 13; 65; 11; 6; 8
43,75,0.56398,0.57333,43; 6; 9; 11; 75; 3; 5; 5
31,38,0.80736,0.81579,31; 11; 12; 15; 38; 6; 8; 13
15,53,0.27936,0.28302,15; 4; 10; 26; 53; 6; 3; 12
10,31,0.2812,0.32258,10; 22; 27; 9; 31; 6; 11; 20
12,38,0.26261,0.31579,12; 19; 24; 21; 38; 9; 8; 3
19,51,0.34493,0.37255,19; 17; 24; 19; 51; 4; 6; 14
60,76,0.74594,0.78947,60; 5; 9; 3; 76; 7; 6; 7
19,77,0.26389,0.24675,19; 17; 7; 23; 77; 4; 7; 7
38,45,0.79131,0.84444,38; 9; 4; 20; 45; 16; 5; 4
16,28,0.61065,0.57143,16; 21; 22; 14; 28; 19; 21; 15
27,81,0.3413,0.33333,27; 11; 16; 6; 81; 5; 4; 5
12,38,0.29386,0.31579,12; 17; 8; 21; 38; 10; 20; 16
27,59,0.44603,0.45763,27; 8; 6; 5; 59; 4; 6; 5
48,56,0.81082,0.85714,48; 11; 9; 3; 56; 6; 6; 5
18,57,0.3575,0.31579,18; 21; 15; 14; 57; 3; 9; 11
12,14,0.88414,0.85714,12; 6; 10; 24; 14; 27; 4; 15
9,30,0.26811,0.3,9; 21; 26; 13; 30; 14; 17; 13
16,50,0.30864,0.32,16; 11; 3; 21; 50; 6; 7; 15
38,82,0.46872,0.46341,38; 18; 4; 14; 82; 3; 4; 3
24,81,0.35347,0.2963,24; 11; 18; 21; 81; 4; 3; 5
17,71,0.25038,0.23944,17; 3; 18; 27; 71; 8; 6; 6
23,80,0.30918,0.2875,23; 6; 4; 11; 80; 5; 3; 3
61,77,0.77652,0.79221,61; 4; 9; 11; 77; 5; 6; 6
70,83,0.8067,0.84337,70; 3; 9; 9; 83; 4; 4; 3
69,82,0.81159,0.84146,69; 4; 6; 7; 82; 5; 3; 5
23,41,0.57494,0.56098,23; 18; 3; 23; 41; 4; 3; 11
39,78,0.47866,0.5,39; 3; 3; 16; 78; 4; 4; 5
41,51,0.7496,0.80392,41; 13; 12; 10; 51; 13; 8; 14
25,84,0.33259,0.29762,25; 13; 17; 11; 84; 4; 3; 3
16,56,0.27386,0.28571,16; 25; 23; 10; 56; 3; 8; 8
69,82,0.79818,0.84146,69; 6; 3; 6; 82; 4; 5; 5
24,85,0.31723,0.28235,24; 10; 11; 9; 85; 3; 3; 4
25,85,0.31952,0.29412,25; 22; 10; 6; 85; 3; 3; 4
60,73,0.82093,0.82192,60; 8; 7; 12; 73; 4; 8; 8
20,54,0.3733,0.37037,20; 21; 22; 11; 54; 12; 13; 12
19,24,0.74534,0.79167,19; 8; 11; 20; 24; 6; 10; 22
31,67,0.47599,0.46269,31; 8; 17; 12; 67; 8; 8; 3
32,39,0.82847,0.82051,32; 16; 14; 4; 39; 8; 8; 6
31,62,0.49304,0.5,31; 8; 6; 7; 62; 5; 9; 5
27,54,0.47246,0.5,27; 12; 9; 15; 54; 10; 13; 12
12,26,0.43468,0.46154,12; 28; 9; 24; 26; 6; 17; 10
14,55,0.24215,0.25455,14; 17; 22; 17; 55; 7; 11; 11
23,65,0.37295,0.35385,23; 25; 15; 16; 65; 4; 11; 9
67,78,0.8235,0.85897,67; 7; 9; 8; 78; 3; 5; 5
13,47,0.25724,0.2766,13; 21; 11; 17; 47; 14; 4; 9
64,76,0.822,0.84211,64; 11; 9; 5; 76; 5; 6; 5
5,15,0.35271,0.33333,5; 22; 21; 17; 15; 22; 19; 8
16,20,0.83698,0.8,16; 21; 8; 3; 20; 12; 10; 25
31,54,0.56193,0.57407,31; 18; 18; 14; 54; 9; 9; 7
23,46,0.47453,0.5,23; 22; 10; 6; 46; 5; 9; 10
64,76,0.82192,0.84211,64; 7; 11; 5; 76; 3; 7; 4
38,68,0.55236,0.55882,38; 7; 16; 16; 68; 4; 6; 4
14,48,0.30465,0.29167,14; 26; 4; 28; 48; 10; 10; 16
28,49,0.56043,0.57143,28; 16; 8; 18; 49; 4; 14; 14
41,84,0.49905,0.4881,41; 3; 15; 19; 84; 3; 3; 4
66,82,0.78058,0.80488,66; 5; 6; 8; 82; 3; 3; 5
14,44,0.30109,0.31818,14; 21; 24; 5; 44; 12; 12; 7
25,77,0.34435,0.32468,25; 14; 16; 5; 77; 4; 7; 6
9,27,0.30088,0.33333,9; 14; 18; 28; 27; 5; 5; 12
31,37,0.82911,0.83784,31; 10; 22; 14; 37; 8; 8; 3
19,34,0.56361,0.55882,19; 25; 3; 12; 34; 7; 21; 19
25,51,0.46992,0.4902,25; 12; 3; 12; 51; 15; 4; 11
11,44,0.25291,0.25,11; 10; 28; 10; 44; 8; 10; 3
41,52,0.78094,0.78846,41; 14; 7; 9; 52; 7; 9; 11
31,37,0.81548,0.83784,31; 8; 9; 6; 37; 4; 8; 18
19,51,0.349,0.37255,19; 4; 15; 4; 51; 9; 8; 12
24,83,0.30214,0.28916,24; 14; 13; 6; 83; 4; 5; 3
50,61,0.78459,0.81967,50; 11; 3; 10; 61; 7; 12; 3
23,41,0.55739,0.56098,23; 18; 23; 25; 41; 14; 9; 13
14,47,0.27683,0.29787,14; 23; 7; 28; 47; 10; 10; 5
52,65,0.78981,0.8,52; 3; 7; 12; 65; 7; 11; 9
38,68,0.56179,0.55882,38; 5; 17; 11; 68; 8; 5; 7
26,78,0.34413,0.33333,26; 22; 19; 13; 78; 3; 3; 3
8,34,0.23945,0.23529,8; 11; 8; 12; 34; 21; 7; 12
21,25,0.81532,0.84,21; 20; 4; 10; 25; 21; 21; 23
9,37,0.21554,0.24324,9; 13; 18; 16; 37; 12; 3; 9
30,61,0.48126,0.4918,30; 15; 10; 14; 61; 7; 8; 6
21,71,0.28586,0.29577,21; 9; 22; 7; 71; 7; 3; 4
35,63,0.53952,0.55556,35; 16; 11; 21; 63; 6; 9; 5
42,50,0.8305,0.84,42; 10; 3; 18; 50; 16; 13; 8
21,43,0.5079,0.48837,21; 24; 4; 25; 43; 13; 16; 5
28,76,0.38979,0.36842,28; 3; 17; 7; 76; 4; 7; 7
20,41,0.49139,0.4878,20; 5; 22; 4; 41; 19; 18; 9
14,28,0.51749,0.5,14; 22; 22; 18; 28; 14; 19; 17
15,47,0.28,0.31915,15; 7; 10; 19; 47; 15; 15; 7
20,84,0.2406,0.2381,20; 12; 16; 4; 84; 3; 3; 4
16,53,0.28925,0.30189,16; 12; 27; 3; 53; 13; 11; 8
32,38,0.85292,0.84211,32; 7; 7; 5; 38; 7; 18; 17
53,66,0.758,0.80303,53; 3; 14; 12; 66; 8; 10; 6
22,79,0.2775,0.27848,22; 25; 23; 5; 79; 5; 3; 4
33,71,0.45317,0.46479,33; 17; 4; 14; 71; 9; 5; 7
24,65,0.40333,0.36923,24; 20; 14; 23; 65; 3; 7; 5
10,27,0.32732,0.37037,10; 10; 3; 24; 27; 11; 19; 19
17,57,0.33056,0.29825,17; 6; 19; 22; 57; 11; 9; 6
41,84,0.49085,0.4881,41; 15; 8; 10; 84; 4; 4; 4
42,50,0.81751,0.84,42; 6; 12; 8; 50; 13; 4; 11
32,65,0.47863,0.49231,32; 3; 22; 10; 65; 3; 10; 7
18,75,0.26427,0.24,18; 24; 5; 14; 75; 7; 3; 4
47,82,0.58686,0.57317,47; 14; 6; 17; 82; 3; 5; 4
5,18,0.37426,0.27778,5; 20; 4; 14; 18; 5; 22; 25
24,74,0.33896,0.32432,24; 19; 8; 13; 74; 6; 7; 5
54,64,0.82778,0.84375,54; 7; 10; 6; 64; 9; 11; 6
17,37,0.50947,0.45946,17; 22; 19; 27; 37; 20; 4; 4
17,67,0.23668,0.25373,17; 20; 9; 4; 67; 8; 8; 9
28,80,0.39258,0.35,28; 22; 8; 5; 80; 6; 4; 4
22,78,0.30806,0.28205,22; 17; 4; 3; 78; 5; 3; 3
21,60,0.37698,0.35,21; 25; 13; 23; 60; 9; 6; 10
23,69,0.33675,0.33333,23; 9; 19; 7; 69; 5; 5; 4
6,21,0.34723,0.28571,6; 30; 13; 10; 21; 19; 15; 15
12,42,0.26966,0.28571,12; 28; 23; 14; 42; 9; 15; 17
36,44,0.8099,0.81818,36; 16; 12; 6; 44; 3; 14; 14
28,56,0.52271,0.5,28; 21; 18; 9; 56; 7; 10; 12
56,67,0.78175,0.83582,56; 8; 9; 8; 67; 9; 6; 8
20,25,0.8248,0.8,20; 23; 7; 24; 25; 13; 3; 7
23,28,0.75982,0.82143,23; 12; 16; 18; 28; 12; 13; 21
14,59,0.19754,0.23729,14; 7; 13; 28; 59; 8; 7; 7
46,58,0.79236,0.7931,46; 14; 12; 12; 58; 5; 12; 6
31,54,0.5907,0.57407,31; 7; 22; 13; 54; 13; 12; 3
39,78,0.50869,0.5,39; 15; 3; 11; 78; 6; 5; 3
25,75,0.36748,0.33333,25; 10; 22; 19; 75; 4; 5; 3
21,64,0.36134,0.32812,21; 6; 17; 5; 64; 6; 8; 9
64,78,0.77565,0.82051,64; 3; 3; 5; 78; 3; 5; 4
15,53,0.28103,0.28302,15; 20; 16; 18; 53; 15; 8; 8
24,82,0.28632,0.29268,24; 16; 16; 18; 82; 3; 5; 3
5,21,0.27649,0.2381,5; 13; 21; 10; 21; 9; 18; 5
5,15,0.39636,0.33333,5; 4; 16; 18; 15; 22; 13; 10
6,25,0.25122,0.24,6; 17; 25; 3; 25; 7; 24; 13
20,72,0.27295,0.27778,20; 20; 8; 12; 72; 3; 6; 7
21,70,0.35809,0.3,21; 19; 22; 5; 70; 9; 5; 6
35,62,0.56323,0.56452,35; 7; 13; 5; 62; 3; 7; 8
13,51,0.22755,0.2549,13; 10; 11; 12; 51; 13; 4; 5
23,80,0.33938,0.2875,23; 23; 3; 20; 80; 3; 4; 5
9,38,0.21666,0.23684,9; 16; 12; 17; 38; 13; 4; 9
61,74,0.79284,0.82432,61; 3; 9; 4; 74; 8; 5; 8
9,31,0.23295,0.29032,9; 6; 29; 6; 31; 16; 15; 20
42,49,0.85785,0.85714,42; 11; 3; 11; 49; 3; 3; 13
30,54,0.54021,0.55556,30; 19; 12; 16; 54; 13; 4; 9
34,74,0.45302,0.45946,34; 14; 19; 17; 74; 3; 4; 4
15,63,0.21115,0.2381,15; 27; 10; 10; 63; 9; 6; 7
18,32,0.59356,0.5625,18; 4; 21; 18; 32; 21; 14; 22
52,62,0.81985,0.83871,52; 8; 5; 8; 62; 12; 4; 4
12,15,0.73586,0.8,12; 28; 12; 7; 15; 21; 20; 6
64,81,0.75079,0.79012,64; 10; 3; 7; 81; 3; 3; 3
59,72,0.84142,0.81944,59; 8; 8; 9; 72; 7; 7; 5
19,77,0.2482,0.24675,19; 8; 3; 13; 77; 5; 7; 7
23,83,0.31056,0.27711,23; 20; 3; 7; 83; 3; 4; 5
33,68,0.4836,0.48529,33; 15; 10; 16; 68; 5; 7; 5
15,30,0.49642,0.5,15; 15; 7; 11; 30; 15; 7; 6
23,66,0.3402,0.34848,23; 5; 17; 17; 66; 3; 7; 7
49,57,0.84986,0.85965,49; 16; 5; 13; 57; 7; 6; 13
22,75,0.33309,0.29333,22; 7; 12; 20; 75; 5; 5; 5
18,75,0.25162,0.24,18; 14; 18; 16; 75; 6; 7; 5
14,49,0.25512,0.28571,14; 4; 5; 11; 49; 4; 6; 6
5,17,0.44404,0.29412,5; 7; 21; 8; 17; 25; 3; 16
33,59,0.53258,0.55932,33; 6; 17; 3; 59; 4; 11; 7
29,79,0.36679,0.36709,29; 21; 19; 19; 79; 4; 3; 6
38,48,0.7713,0.79167,38; 3; 12; 9; 48; 5; 13; 14
20,69,0.3097,0.28986,20; 13; 22; 6; 69; 3; 8; 5
6,18,0.42858,0.33333,6; 17; 9; 17; 18; 4; 15; 25
19,63,0.35378,0.30159,19; 16; 16; 26; 63; 11; 3; 6
49,61,0.78782,0.80328,49; 14; 4; 16; 61; 7; 10; 6
10,18,0.61218,0.55556,10; 12; 10; 27; 18; 17; 15; 12
7,21,0.40926,0.33333,7; 11; 7; 3; 21; 18; 13; 10
51,61,0.8242,0.83607,51; 10; 9; 7; 61; 9; 4; 7
12,48,0.20625,0.25,12; 13; 13; 21; 48; 7; 9; 5
13,39,0.36519,0.33333,13; 19; 15; 10; 39; 15; 17; 3
19,77,0.27489,0.24675,19; 8; 15; 11; 77; 6; 5; 4
17,60,0.29531,0.28333,17; 4; 23; 8; 60; 6; 8; 8
30,65,0.43525,0.46154,30; 13; 18; 5; 65; 8; 9; 6
10,20,0.57606,0.5,10; 8; 25; 17; 20; 18; 25; 17
33,42,0.77486,0.78571,33; 7; 7; 13; 42; 18; 7; 3
10,27,0.27694,0.37037,10; 5; 9; 27; 27; 18; 6; 22
31,38,0.82858,0.81579,31; 18; 9; 3; 38; 4; 5; 12
41,84,0.48632,0.4881,41; 18; 9; 5; 84; 3; 3; 3
31,62,0.49384,0.5,31; 18; 4; 21; 62; 7; 3; 10
21,64,0.34907,0.32812,21; 22; 13; 25; 64; 11; 9; 3
12,48,0.22842,0.25,12; 7; 27; 17; 48; 5; 4; 12
8,27,0.33059,0.2963,8; 10; 14; 14; 27; 9; 14; 20
27,34,0.76038,0.79412,27; 18; 15; 9; 34; 19; 10; 21
29,83,0.37907,0.3494,29; 23; 10; 6; 83; 4; 3; 4
19,38,0.49552,0.5,19; 23; 10; 14; 38; 9; 11; 8
17,58,0.31419,0.2931,17; 22; 9; 22; 58; 13; 7; 11
41,49,0.8331,0.83673,41; 9; 18; 10; 49; 4; 13; 15
63,77,0.8033,0.81818,63; 8; 7; 8; 77; 5; 3; 6
44,79,0.55565,0.55696,44; 5; 14; 14; 79; 4; 6; 5
29,52,0.54893,0.55769,29; 12; 14; 16; 52; 6; 13; 6
55,67,0.78216,0.8209,55; 5; 5; 12; 67; 7; 4; 10
56,65,0.85785,0.86154,56; 3; 6; 8; 65; 9; 7; 11
22,68,0.38156,0.32353,22; 3; 14; 7; 68; 7; 9; 8
31,36,0.85871,0.86111,31; 3; 3; 8; 36; 17; 8; 8
38,83,0.43367,0.45783,38; 15; 10; 5; 83; 5; 3; 5
18,71,0.26607,0.25352,18; 8; 12; 24; 71; 8; 6; 6
22,28,0.71987,0.78571,22; 23; 4; 6; 28; 13; 10; 23
19,66,0.3275,0.28788,19; 18; 11; 20; 66; 6; 7; 5
31,36,0.87838,0.86111,31; 12; 20; 13; 36; 9; 13; 3
24,48,0.49526,0.5,24; 7; 15; 15; 48; 9; 7; 13
9,31,0.24875,0.29032,9; 18; 25; 10; 31; 17; 18; 3
29,59,0.50674,0.49153,29; 11; 14; 17; 59; 9; 11; 6
14,58,0.25338,0.24138,14; 25; 28; 25; 58; 4; 7; 7
32,56,0.56021,0.57143,32; 10; 5; 16; 56; 4; 8; 9
22,68,0.32157,0.32353,22; 15; 13; 16; 68; 8; 10; 10
16,48,0.33374,0.33333,16; 20; 25; 17; 48; 8; 16; 10
39,49,0.78569,0.79592,39; 13; 14; 4; 49; 15; 10; 7
16,58,0.31416,0.27586,16; 15; 4; 18; 58; 11; 12; 7
22,69,0.36219,0.31884,22; 9; 23; 18; 69; 4; 5; 3
13,39,0.36381,0.33333,13; 8; 23; 3; 39; 14; 17; 8
55,67,0.81376,0.8209,55; 6; 13; 14; 67; 4; 10; 10
55,69,0.79238,0.7971,55; 5; 10; 11; 69; 5; 8; 5
53,63,0.78743,0.84127,53; 8; 7; 8; 63; 8; 10; 8
33,59,0.53863,0.55932,33; 13; 10; 9; 59; 6; 7; 3
12,42,0.27932,0.28571,12; 26; 13; 28; 42; 7; 13; 4
20,72,0.31901,0.27778,20; 3; 15; 4; 72; 6; 6; 4
23,29,0.78749,0.7931,23; 6; 5; 12; 29; 18; 14; 3
53,67,0.7612,0.79104,53; 10; 10; 9; 67; 7; 6; 6
57,72,0.76217,0.79167,57; 11; 9; 12; 72; 4; 7; 7
18,75,0.18393,0.24,18; 5; 17; 12; 75; 5; 3; 7
38,68,0.5358,0.55882,38; 17; 9; 4; 68; 6; 6; 10
16,43,0.38012,0.37209,16; 3; 18; 24; 43; 10; 7; 16
9,16,0.54784,0.5625,9; 10; 23; 19; 16; 20; 7; 6
31,68,0.46855,0.45588,31; 16; 17; 19; 68; 4; 8; 5
12,24,0.51898,0.5,12; 27; 9; 19; 24; 15; 6; 17
15,54,0.26513,0.27778,15; 13; 17; 15; 54; 3; 13; 4
61,76,0.80662,0.80263,61; 12; 5; 12; 76; 5; 6; 7
58,69,0.84189,0.84058,58; 5; 5; 4; 69; 9; 4; 3
20,70,0.28737,0.28571,20; 23; 9; 12; 70; 5; 9; 7
24,52,0.44711,0.46154,24; 5; 8; 5; 52; 13; 14; 4
27,78,0.37693,0.34615,27; 14; 6; 19; 78; 6; 5; 5
20,69,0.281,0.28986,20; 20; 15; 24; 69; 5; 7; 5
35,63,0.53171,0.55556,35; 17; 7; 8; 63; 5; 10; 9
64,80,0.75424,0.8,64; 5; 9; 9; 80; 6; 6; 5
29,82,0.36706,0.35366,29; 20; 23; 10; 82; 4; 4; 5
24,72,0.31451,0.33333,24; 6; 6; 22; 72; 6; 3; 3
26,53,0.46945,0.49057,26; 11; 15; 23; 53; 12; 12; 14
20,70,0.29357,0.28571,20; 23; 3; 18; 70; 9; 8; 7
22,66,0.35858,0.33333,22; 22; 3; 11; 66; 6; 3; 5
19,51,0.39557,0.37255,19; 3; 4; 4; 51; 12; 4; 7
5,21,0.3509,0.2381,5; 18; 30; 11; 21; 24; 3; 6
22,75,0.30828,0.29333,22; 21; 7; 13; 75; 4; 4; 7
46,80,0.58352,0.575,46; 13; 3; 17; 80; 6; 5; 3
8,33,0.21427,0.24242,8; 6; 18; 18; 33; 8; 4; 9
27,47,0.55432,0.57447,27; 11; 14; 6; 47; 9; 14; 8
39,70,0.54194,0.55714,39; 9; 14; 4; 70; 3; 4; 9
10,36,0.25677,0.27778,10; 6; 27; 18; 36; 16; 9; 17
9,37,0.23342,0.24324,9; 23; 29; 23; 37; 14; 9; 12
65,81,0.77252,0.80247,65; 10; 8; 8; 81; 4; 4; 3
17,52,0.32713,0.32692,17; 11; 19; 13; 52; 5; 6; 5
15,47,0.29405,0.31915,15; 27; 20; 24; 47; 7; 6; 12
24,69,0.34335,0.34783,24; 8; 4; 20; 69; 5; 8; 5
31,83,0.38584,0.37349,31; 6; 15; 5; 83; 3; 5; 5
16,58,0.27523,0.27586,16; 23; 20; 6; 58; 4; 5; 12
23,81,0.31194,0.28395,23; 9; 9; 5; 81; 4; 3; 3
27,32,0.84399,0.84375,27; 3; 23; 9; 32; 3; 7; 16
55,70,0.76992,0.78571,55; 4; 14; 7; 70; 6; 3; 3
15,60,0.25191,0.25,15; 13; 7; 19; 60; 9; 10; 3
23,63,0.39201,0.36508,23; 11; 25; 4; 63; 3; 5; 3
17,35,0.46178,0.48571,17; 23; 11; 11; 35; 6; 10; 5
22,59,0.4023,0.37288,22; 8; 14; 10; 59; 10; 13; 9
10,34,0.25715,0.29412,10; 9; 6; 29; 34; 13; 6; 19
30,85,0.39247,0.35294,30; 18; 18; 7; 85; 4; 3; 3
24,42,0.58899,0.57143,24; 5; 20; 4; 42; 8; 10; 4
70,81,0.82982,0.8642,70; 3; 3; 9; 81; 3; 5; 3
42,85,0.51801,0.49412,42; 16; 5; 12; 85; 4; 3; 4
31,67,0.45731,0.46269,31; 5; 16; 4; 67; 5; 10; 4
29,79,0.36411,0.36709,29; 14; 10; 19; 79; 6; 6; 5
22,59,0.38562,0.37288,22; 21; 21; 22; 59; 5; 11; 10
15,60,0.24046,0.25,15; 14; 24; 18; 60; 6; 3; 10
47,83,0.57206,0.56627,47; 10; 10; 3; 83; 5; 5; 4
20,57,0.40573,0.35088,20; 6; 7; 10; 57; 10; 9; 5
27,55,0.47719,0.49091,27; 11; 14; 9; 55; 3; 8; 8
15,41,0.36777,0.36585,15; 9; 15; 24; 41; 5; 16; 8
23,77,0.30955,0.2987,23; 22; 8; 7; 77; 3; 7; 6
64,74,0.82161,0.86486,64; 8; 11; 7; 74; 6; 7; 3
15,59,0.26106,0.25424,15; 25; 20; 26; 59; 3; 5; 4
30,61,0.49222,0.4918,30; 17; 6; 5; 61; 6; 9; 11
24,75,0.3071,0.32,24; 3; 12; 6; 75; 6; 5; 4
40,70,0.56142,0.57143,40; 3; 9; 3; 70; 6; 7; 9
14,56,0.23633,0.25,14; 14; 3; 18; 56; 14; 10; 10
25,85,0.33852,0.29412,25; 18; 7; 21; 85; 4; 4; 3
19,69,0.31528,0.27536,19; 14; 13; 14; 69; 4; 7; 8
8,14,0.59383,0.57143,8; 10; 25; 7; 14; 9; 20; 6
22,79,0.27276,0.27848,22; 24; 20; 6; 79; 5; 4; 3
63,73,0.83515,0.86301,63; 11; 6; 10; 73; 3; 7; 3
51,64,0.77285,0.79688,51; 3; 4; 13; 64; 11; 7; 6
39,80,0.47628,0.4875,39; 6; 5; 16; 80; 5; 3; 3
51,61,0.83615,0.83607,51; 6; 8; 11; 61; 10; 7; 7
18,63,0.32873,0.28571,18; 20; 16; 21; 63; 8; 7; 8
27,59,0.43102,0.45763,27; 14; 10; 17; 59; 8; 6; 8
