ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,56,0.41863,0.23214,4; 5; 13; 56; 14; 10; 17; 15
6,70,0.4309,0.08571,9; 6; 6; 70; 15; 8; 9; 28
39,45,0.9411,0.86667,6; 7; 39; 45; 13; 23; 23; 17
11,17,0.45732,0.64706,24; 23; 11; 17; 26; 26; 7; 21
23,45,0.50902,0.51111,15; 13; 23; 45; 16; 8; 16; 4
39,50,0.88281,0.78,4; 4; 39; 50; 15; 6; 28; 9
14,60,0.4259,0.23333,3; 3; 14; 60; 12; 25; 29; 26
18,36,0.47408,0.5,9; 22; 18; 36; 32; 32; 19; 12
7,23,0.46259,0.30435,33; 8; 7; 23; 23; 10; 17; 9
38,39,0.96055,0.97436,3; 3; 38; 39; 19; 15; 24; 25
11,15,0.44073,0.73333,17; 34; 11; 15; 9; 27; 7; 6
27,58,0.45509,0.46552,5; 5; 27; 58; 10; 24; 26; 10
13,42,0.44135,0.30952,16; 19; 13; 42; 22; 12; 31; 5
33,34,0.93999,0.97059,7; 12; 33; 34; 13; 26; 12; 26
18,35,0.53088,0.51429,12; 6; 18; 35; 21; 21; 12; 28
15,50,0.42918,0.3,9; 6; 15; 50; 8; 7; 22; 31
27,52,0.48006,0.51923,3; 6; 27; 52; 19; 10; 17; 21
13,44,0.42609,0.29545,8; 18; 13; 44; 24; 7; 23; 11
15,50,0.42657,0.3,10; 14; 15; 50; 19; 32; 18; 20
34,35,0.94314,0.97143,10; 13; 34; 35; 25; 28; 28; 7
24,37,0.82115,0.64865,6; 8; 24; 37; 25; 6; 18; 28
8,24,0.4531,0.33333,22; 30; 8; 24; 3; 23; 7; 16
21,63,0.43176,0.33333,3; 6; 21; 63; 27; 10; 4; 5
6,9,0.44598,0.66667,22; 10; 6; 9; 4; 24; 15; 14
32,33,0.94145,0.9697,6; 12; 32; 33; 28; 7; 31; 21
9,40,0.44414,0.225,18; 23; 9; 40; 21; 20; 22; 7
28,58,0.45678,0.48276,3; 4; 28; 58; 7; 6; 6; 27
10,66,0.45347,0.15152,4; 8; 10; 66; 5; 16; 27; 3
7,21,0.44442,0.33333,7; 32; 7; 21; 31; 10; 12; 18
21,45,0.45839,0.46667,14; 12; 21; 45; 12; 14; 22; 31
15,29,0.47751,0.51724,5; 25; 15; 29; 23; 14; 15; 16
26,55,0.46142,0.47273,7; 5; 26; 55; 21; 6; 26; 27
14,75,0.43624,0.18667,3; 3; 14; 75; 10; 5; 17; 11
20,67,0.429,0.29851,5; 3; 20; 67; 11; 16; 4; 19
9,47,0.44041,0.19149,20; 5; 9; 47; 6; 15; 30; 27
29,43,0.73763,0.67442,6; 12; 29; 43; 26; 16; 4; 4
20,43,0.457,0.46512,5; 7; 20; 43; 3; 15; 13; 18
7,76,0.42685,0.09211,4; 4; 7; 76; 14; 28; 22; 9
9,48,0.42058,0.1875,16; 11; 9; 48; 9; 23; 5; 17
27,37,0.88007,0.72973,15; 8; 27; 37; 4; 12; 6; 4
31,32,0.89718,0.96875,13; 4; 31; 32; 12; 8; 17; 14
32,55,0.57964,0.58182,3; 4; 32; 55; 26; 26; 14; 13
21,41,0.48674,0.5122,18; 5; 21; 41; 16; 17; 9; 12
29,57,0.49731,0.50877,6; 6; 29; 57; 8; 17; 8; 4
12,62,0.41026,0.19355,7; 11; 12; 62; 11; 26; 28; 30
29,56,0.52549,0.51786,6; 5; 29; 56; 3; 5; 9; 20
7,12,0.45052,0.58333,7; 19; 7; 12; 25; 11; 23; 4
6,66,0.42562,0.09091,12; 9; 6; 66; 7; 10; 4; 12
31,48,0.66382,0.64583,9; 4; 31; 48; 23; 13; 25; 5
29,57,0.47822,0.50877,3; 4; 29; 57; 32; 31; 10; 5
16,71,0.41487,0.22535,3; 5; 16; 71; 11; 19; 7; 29
18,61,0.42631,0.29508,6; 8; 18; 61; 6; 8; 5; 14
7,79,0.42041,0.08861,6; 4; 7; 79; 25; 16; 22; 15
10,30,0.44759,0.33333,24; 12; 10; 30; 15; 4; 18; 12
12,53,0.43659,0.22642,5; 3; 12; 53; 30; 11; 10; 7
26,52,0.51756,0.5,9; 9; 26; 52; 7; 6; 20; 28
21,41,0.48754,0.5122,15; 4; 21; 41; 32; 9; 8; 31
21,41,0.51148,0.5122,13; 15; 21; 41; 15; 12; 28; 3
30,31,0.91603,0.96774,16; 13; 30; 31; 31; 17; 5; 8
18,27,0.82151,0.66667,23; 19; 18; 27; 27; 8; 14; 11
16,54,0.42217,0.2963,4; 4; 16; 54; 28; 3; 27; 28
36,49,0.83906,0.73469,5; 4; 36; 49; 31; 17; 6; 7
14,18,0.62327,0.77778,22; 24; 14; 18; 7; 17; 5; 32
41,47,0.95997,0.87234,4; 4; 41; 47; 9; 23; 30; 28
8,53,0.43305,0.15094,16; 7; 8; 53; 20; 25; 14; 9
26,55,0.4754,0.47273,3; 8; 26; 55; 12; 32; 4; 17
18,23,0.92107,0.78261,3; 11; 18; 23; 14; 3; 20; 9
7,12,0.44609,0.58333,11; 26; 7; 12; 24; 6; 4; 29
13,68,0.4472,0.19118,4; 5; 13; 68; 9; 12; 30; 24
24,37,0.73785,0.64865,5; 6; 24; 37; 21; 25; 5; 17
14,18,0.57158,0.77778,16; 26; 14; 18; 14; 26; 18; 26
26,51,0.46983,0.5098,6; 7; 26; 51; 31; 9; 16; 19
24,51,0.46471,0.47059,7; 6; 24; 51; 8; 27; 15; 29
22,44,0.49233,0.5,13; 3; 22; 44; 8; 9; 23; 32
20,67,0.43258,0.29851,4; 4; 20; 67; 14; 23; 4; 13
20,64,0.43029,0.3125,4; 6; 20; 64; 23; 15; 32; 3
5,57,0.41681,0.08772,7; 16; 5; 57; 26; 17; 15; 32
5,56,0.4283,0.08929,8; 5; 5; 56; 28; 19; 14; 23
24,48,0.49295,0.5,12; 6; 24; 48; 5; 27; 6; 6
26,40,0.6293,0.65,5; 9; 26; 40; 6; 3; 23; 9
12,25,0.45078,0.48,24; 29; 12; 25; 17; 30; 13; 28
24,50,0.46108,0.48,4; 10; 24; 50; 32; 16; 24; 12
8,24,0.45181,0.33333,12; 28; 8; 24; 5; 24; 15; 18
33,49,0.69088,0.67347,3; 6; 33; 49; 19; 20; 28; 16
32,33,0.93487,0.9697,15; 14; 32; 33; 16; 23; 22; 19
6,65,0.41412,0.09231,13; 11; 6; 65; 17; 24; 26; 27
7,75,0.43102,0.09333,3; 6; 7; 75; 25; 12; 15; 12
22,30,0.85414,0.73333,21; 18; 22; 30; 17; 3; 9; 29
19,61,0.43158,0.31148,7; 9; 19; 61; 24; 6; 8; 23
27,37,0.86242,0.72973,7; 16; 27; 37; 21; 21; 25; 21
13,25,0.44827,0.52,4; 30; 13; 25; 12; 22; 18; 28
6,9,0.43771,0.66667,36; 6; 6; 9; 14; 3; 16; 22
10,43,0.45156,0.23256,21; 10; 10; 43; 27; 15; 27; 3
26,40,0.7707,0.65,7; 12; 26; 40; 15; 9; 4; 24
20,23,0.94935,0.86957,3; 13; 20; 23; 5; 15; 26; 7
26,50,0.49324,0.52,9; 11; 26; 50; 17; 9; 12; 26
13,15,0.44554,0.86667,12; 19; 13; 15; 21; 24; 3; 22
35,36,0.95253,0.97222,10; 12; 35; 36; 9; 32; 10; 27
38,52,0.86335,0.73077,3; 3; 38; 52; 4; 28; 19; 21
9,48,0.41896,0.1875,20; 3; 9; 48; 30; 8; 8; 7
18,35,0.56374,0.51429,14; 16; 18; 35; 13; 10; 12; 18
33,34,0.94053,0.97059,8; 3; 33; 34; 3; 24; 3; 7
6,9,0.44504,0.66667,6; 23; 6; 9; 31; 26; 18; 16
35,36,0.94467,0.97222,7; 12; 35; 36; 6; 18; 23; 19
24,36,0.74684,0.66667,14; 12; 24; 36; 8; 14; 13; 20
17,54,0.42767,0.31481,13; 4; 17; 54; 16; 18; 20; 24
28,36,0.88882,0.77778,4; 9; 28; 36; 24; 11; 25; 22
12,63,0.41553,0.19048,6; 9; 12; 63; 3; 18; 14; 9
26,30,0.79042,0.86667,10; 21; 26; 30; 22; 6; 21; 14
38,49,0.91986,0.77551,5; 5; 38; 49; 8; 21; 22; 27
5,54,0.42908,0.09259,14; 12; 5; 54; 5; 9; 7; 24
8,11,0.43917,0.72727,10; 10; 8; 11; 15; 13; 11; 24
16,32,0.44832,0.5,9; 25; 16; 32; 16; 25; 22; 17
25,49,0.45649,0.5102,5; 8; 25; 49; 8; 25; 8; 21
35,36,0.95139,0.97222,8; 11; 35; 36; 26; 12; 7; 11
27,53,0.46673,0.50943,4; 3; 27; 53; 9; 18; 10; 17
9,61,0.43607,0.14754,6; 14; 9; 61; 5; 14; 11; 11
19,33,0.56812,0.57576,17; 6; 19; 33; 5; 4; 28; 18
38,49,0.84078,0.77551,3; 3; 38; 49; 10; 8; 21; 8
32,48,0.71881,0.66667,9; 4; 32; 48; 21; 5; 11; 21
20,39,0.545,0.51282,17; 14; 20; 39; 25; 21; 13; 20
30,46,0.69454,0.65217,6; 7; 30; 46; 26; 25; 29; 9
29,30,0.91355,0.96667,7; 13; 29; 30; 25; 13; 9; 32
30,41,0.79343,0.73171,9; 8; 30; 41; 22; 8; 12; 18
21,42,0.46027,0.5,14; 15; 21; 42; 27; 6; 13; 3
20,23,0.95114,0.86957,13; 26; 20; 23; 15; 4; 21; 11
7,81,0.44386,0.08642,4; 3; 7; 81; 21; 16; 12; 24
11,57,0.42307,0.19298,11; 14; 11; 57; 19; 17; 28; 3
35,36,0.93263,0.97222,12; 9; 35; 36; 25; 16; 26; 19
12,18,0.4777,0.66667,9; 13; 12; 18; 17; 21; 5; 13
22,43,0.4544,0.51163,11; 4; 22; 43; 11; 21; 13; 24
27,37,0.67994,0.72973,4; 10; 27; 37; 9; 13; 14; 25
15,29,0.47378,0.51724,27; 3; 15; 29; 5; 9; 30; 7
19,62,0.42802,0.30645,3; 4; 19; 62; 11; 30; 23; 23
6,41,0.45027,0.14634,16; 17; 6; 41; 29; 24; 16; 18
14,27,0.45304,0.51852,24; 25; 14; 27; 4; 7; 20; 7
33,34,0.94554,0.97059,15; 4; 33; 34; 16; 32; 6; 25
14,24,0.55622,0.58333,14; 6; 14; 24; 13; 20; 24; 4
14,62,0.43651,0.22581,7; 4; 14; 62; 6; 27; 26; 7
39,45,0.94873,0.86667,4; 5; 39; 45; 13; 22; 30; 31
22,42,0.53406,0.52381,7; 11; 22; 42; 28; 6; 29; 5
6,68,0.43275,0.08824,10; 5; 6; 68; 10; 11; 13; 13
16,22,0.81282,0.72727,3; 8; 16; 22; 22; 23; 8; 3
14,24,0.48139,0.58333,20; 13; 14; 24; 22; 29; 5; 8
32,48,0.84367,0.66667,9; 5; 32; 48; 6; 19; 11; 5
8,43,0.43421,0.18605,8; 8; 8; 43; 28; 23; 22; 18
15,66,0.42008,0.22727,5; 5; 15; 66; 16; 20; 16; 28
34,51,0.7779,0.66667,6; 3; 34; 51; 10; 8; 8; 5
26,39,0.7263,0.66667,11; 16; 26; 39; 18; 3; 22; 15
24,36,0.79329,0.66667,3; 14; 24; 36; 18; 31; 5; 28
10,30,0.44558,0.33333,27; 12; 10; 30; 9; 19; 10; 11
15,64,0.4321,0.23438,5; 5; 15; 64; 22; 10; 9; 11
9,61,0.44931,0.14754,10; 4; 9; 61; 15; 32; 22; 8
23,44,0.49745,0.52273,5; 4; 23; 44; 29; 17; 31; 20
6,41,0.44816,0.14634,6; 4; 6; 41; 10; 31; 25; 10
14,27,0.46713,0.51852,27; 27; 14; 27; 10; 25; 31; 9
11,47,0.41593,0.23404,7; 3; 11; 47; 19; 23; 5; 26
6,12,0.44242,0.5,32; 20; 6; 12; 32; 11; 13; 8
9,60,0.43257,0.15,5; 7; 9; 60; 26; 22; 4; 23
13,42,0.44116,0.30952,14; 21; 13; 42; 14; 11; 15; 7
31,46,0.60554,0.67391,10; 5; 31; 46; 7; 30; 17; 10
8,17,0.44244,0.47059,20; 5; 8; 17; 16; 3; 10; 25
18,38,0.45967,0.47368,19; 14; 18; 38; 17; 26; 8; 15
26,30,0.86592,0.86667,13; 4; 26; 30; 10; 26; 27; 16
15,30,0.44924,0.5,4; 21; 15; 30; 18; 21; 14; 5
32,49,0.74304,0.65306,7; 8; 32; 49; 3; 11; 9; 4
17,51,0.43666,0.33333,7; 10; 17; 51; 27; 9; 14; 6
11,75,0.45223,0.14667,3; 5; 11; 75; 17; 27; 12; 18
29,37,0.88986,0.78378,13; 14; 29; 37; 8; 18; 5; 4
36,54,0.67208,0.66667,3; 4; 36; 54; 26; 30; 14; 13
20,39,0.50119,0.51282,14; 3; 20; 39; 30; 3; 8; 13
20,64,0.42801,0.3125,6; 3; 20; 64; 21; 24; 21; 5
31,40,0.89505,0.775,9; 12; 31; 40; 13; 21; 17; 17
16,51,0.42346,0.31373,3; 6; 16; 51; 32; 4; 27; 9
16,34,0.44876,0.47059,8; 16; 16; 34; 10; 30; 20; 15
14,73,0.4064,0.19178,4; 4; 14; 73; 17; 4; 26; 14
11,47,0.45005,0.23404,5; 10; 11; 47; 4; 27; 23; 26
12,40,0.43781,0.3,11; 16; 12; 40; 5; 14; 20; 7
14,28,0.45458,0.5,6; 10; 14; 28; 3; 26; 3; 6
25,48,0.46298,0.52083,6; 3; 25; 48; 12; 21; 24; 3
28,54,0.47414,0.51852,6; 3; 28; 54; 14; 12; 12; 13
30,31,0.92231,0.96774,16; 15; 30; 31; 28; 13; 15; 8
13,42,0.41679,0.30952,10; 14; 13; 42; 19; 3; 21; 23
35,45,0.94455,0.77778,5; 4; 35; 45; 27; 8; 26; 21
10,53,0.42403,0.18868,14; 6; 10; 53; 22; 25; 9; 18
7,21,0.45944,0.33333,18; 5; 7; 21; 23; 5; 8; 13
14,30,0.44515,0.46667,23; 24; 14; 30; 26; 17; 17; 5
24,47,0.46567,0.51064,7; 12; 24; 47; 26; 5; 5; 12
38,39,0.96383,0.97436,7; 8; 38; 39; 13; 25; 22; 18
7,76,0.428,0.09211,5; 7; 7; 76; 20; 12; 32; 21
23,48,0.46988,0.47917,10; 12; 23; 48; 14; 23; 25; 10
14,24,0.46784,0.58333,18; 23; 14; 24; 19; 6; 13; 3
39,50,0.90937,0.78,4; 4; 39; 50; 19; 27; 26; 19
40,46,0.94221,0.86957,5; 4; 40; 46; 12; 21; 18; 26
12,78,0.45284,0.15385,4; 4; 12; 78; 24; 7; 19; 9
29,57,0.47128,0.50877,3; 5; 29; 57; 9; 13; 30; 31
14,46,0.43512,0.30435,7; 3; 14; 46; 23; 30; 19; 18
16,32,0.45239,0.5,6; 21; 16; 32; 4; 8; 7; 14
28,60,0.44789,0.46667,4; 5; 28; 60; 28; 21; 23; 6
38,39,0.95996,0.97436,4; 9; 38; 39; 14; 25; 32; 11
5,54,0.43229,0.09259,3; 14; 5; 54; 9; 30; 28; 27
9,61,0.41971,0.14754,9; 9; 9; 61; 30; 26; 9; 15
7,15,0.44446,0.46667,11; 36; 7; 15; 16; 9; 16; 28
6,32,0.46519,0.1875,17; 23; 6; 32; 20; 29; 26; 18
23,48,0.45887,0.47917,7; 5; 23; 48; 9; 8; 7; 13
15,31,0.45353,0.48387,17; 26; 15; 31; 29; 5; 7; 7
30,52,0.5363,0.57692,4; 7; 30; 52; 28; 5; 11; 12
16,31,0.47017,0.51613,16; 24; 16; 31; 17; 14; 3; 25
18,60,0.42934,0.3,5; 10; 18; 60; 32; 32; 26; 7
26,40,0.77969,0.65,14; 15; 26; 40; 16; 26; 27; 24
7,78,0.44783,0.08974,6; 3; 7; 78; 22; 12; 25; 17
14,28,0.45366,0.5,22; 3; 14; 28; 28; 14; 20; 3
39,45,0.93491,0.86667,7; 4; 39; 45; 29; 21; 23; 21
15,26,0.47488,0.57692,21; 6; 15; 26; 8; 21; 14; 3
28,58,0.45359,0.48276,4; 5; 28; 58; 9; 14; 3; 7
6,18,0.45315,0.33333,7; 35; 6; 18; 29; 20; 18; 4
24,50,0.45608,0.48,7; 12; 24; 50; 17; 13; 6; 19
7,76,0.43403,0.09211,5; 5; 7; 76; 17; 19; 27; 3
14,47,0.43647,0.29787,9; 16; 14; 47; 27; 4; 28; 24
13,20,0.46631,0.65,18; 28; 13; 20; 22; 8; 23; 9
21,41,0.50536,0.5122,15; 7; 21; 41; 17; 18; 20; 21
7,9,0.45278,0.77778,28; 38; 7; 9; 14; 5; 16; 29
35,45,0.91177,0.77778,3; 9; 35; 45; 21; 11; 24; 11
12,25,0.44914,0.48,27; 14; 12; 25; 32; 19; 14; 23
11,15,0.4453,0.73333,5; 24; 11; 15; 11; 29; 17; 27
16,70,0.40828,0.22857,5; 6; 16; 70; 10; 30; 13; 27
6,69,0.42662,0.08696,6; 7; 6; 69; 8; 16; 4; 21
29,56,0.47855,0.51786,3; 6; 29; 56; 12; 3; 31; 27
20,30,0.84207,0.66667,3; 9; 20; 30; 12; 21; 7; 3
7,75,0.43799,0.09333,3; 5; 7; 75; 12; 25; 27; 32
34,52,0.7383,0.65385,4; 6; 34; 52; 4; 16; 11; 23
29,60,0.46423,0.48333,3; 4; 29; 60; 30; 23; 22; 14
21,42,0.46444,0.5,15; 9; 21; 42; 27; 6; 30; 28
32,33,0.93202,0.9697,10; 9; 32; 33; 24; 9; 8; 19
29,40,0.8672,0.725,12; 9; 29; 40; 19; 10; 10; 30
10,68,0.4529,0.14706,5; 8; 10; 68; 29; 29; 20; 3
28,59,0.45541,0.47458,5; 3; 28; 59; 6; 18; 5; 19
29,43,0.7796,0.67442,6; 5; 29; 43; 4; 15; 6; 20
31,48,0.69621,0.64583,7; 8; 31; 48; 20; 16; 19; 13
26,50,0.53935,0.52,6; 10; 26; 50; 23; 23; 14; 28
7,12,0.45487,0.58333,12; 25; 7; 12; 6; 6; 21; 14
18,55,0.42975,0.32727,3; 3; 18; 55; 8; 19; 16; 20
33,38,0.94805,0.86842,5; 10; 33; 38; 24; 17; 5; 25
16,70,0.43793,0.22857,3; 5; 16; 70; 9; 14; 12; 21
34,52,0.70892,0.65385,3; 4; 34; 52; 9; 13; 17; 6
20,43,0.45106,0.46512,3; 16; 20; 43; 11; 4; 7; 31
21,42,0.55911,0.5,3; 11; 21; 42; 9; 15; 24; 28
28,60,0.45493,0.46667,3; 3; 28; 60; 4; 23; 11; 18
10,44,0.42479,0.22727,12; 21; 10; 44; 17; 13; 29; 28
25,48,0.49783,0.52083,8; 10; 25; 48; 15; 31; 10; 6
10,65,0.44862,0.15385,11; 9; 10; 65; 28; 27; 22; 14
7,77,0.41416,0.09091,7; 3; 7; 77; 6; 21; 25; 26
40,46,0.94454,0.86957,5; 5; 40; 46; 20; 3; 19; 9
16,31,0.46652,0.51613,19; 12; 16; 31; 23; 10; 10; 14
22,43,0.49543,0.51163,15; 11; 22; 43; 32; 26; 24; 10
19,40,0.46482,0.475,5; 5; 19; 40; 24; 27; 20; 5
16,33,0.45207,0.48485,21; 16; 16; 33; 4; 26; 26; 31
22,47,0.45507,0.46809,7; 5; 22; 47; 28; 10; 30; 16
18,55,0.43314,0.32727,6; 7; 18; 55; 12; 29; 29; 13
8,11,0.43782,0.72727,23; 24; 8; 11; 3; 18; 16; 16
9,61,0.42105,0.14754,3; 8; 9; 61; 29; 16; 21; 14
10,44,0.42993,0.22727,18; 8; 10; 44; 17; 18; 20; 20
34,35,0.93505,0.97143,6; 11; 34; 35; 8; 7; 28; 5
38,39,0.95813,0.97436,7; 9; 38; 39; 4; 16; 13; 17
36,49,0.85058,0.73469,3; 5; 36; 49; 20; 5; 27; 27
14,42,0.43303,0.33333,10; 4; 14; 42; 19; 6; 14; 18
22,33,0.6188,0.66667,20; 11; 22; 33; 30; 18; 16; 3
8,27,0.46319,0.2963,25; 5; 8; 27; 31; 9; 22; 28
29,30,0.90304,0.96667,13; 17; 29; 30; 12; 13; 21; 6
24,48,0.4649,0.5,3; 12; 24; 48; 16; 7; 22; 25
31,46,0.72825,0.67391,4; 4; 31; 46; 30; 15; 28; 7
16,34,0.45023,0.47059,5; 10; 16; 34; 17; 16; 19; 12
31,32,0.93572,0.96875,3; 5; 31; 32; 31; 8; 20; 11
33,38,0.92813,0.86842,7; 8; 33; 38; 10; 9; 9; 21
21,69,0.43045,0.30435,3; 4; 21; 69; 26; 19; 14; 29
31,40,0.90385,0.775,11; 5; 31; 40; 10; 20; 27; 23
11,47,0.43042,0.23404,15; 9; 11; 47; 19; 27; 5; 8
23,44,0.54124,0.52273,7; 14; 23; 44; 23; 26; 18; 9
6,41,0.44456,0.14634,6; 22; 6; 41; 4; 24; 20; 32
41,47,0.95061,0.87234,5; 4; 41; 47; 22; 4; 14; 21
22,44,0.46752,0.5,9; 15; 22; 44; 4; 18; 32; 26
7,78,0.42232,0.08974,3; 3; 7; 78; 7; 4; 14; 18
8,26,0.45632,0.30769,27; 28; 8; 26; 9; 17; 4; 20
31,32,0.94328,0.96875,10; 5; 31; 32; 7; 19; 10; 30
31,53,0.5546,0.58491,3; 6; 31; 53; 30; 5; 30; 29
10,65,0.44536,0.15385,5; 8; 10; 65; 29; 5; 23; 15
22,44,0.46363,0.5,9; 3; 22; 44; 11; 27; 30; 3
25,49,0.46028,0.5102,11; 6; 25; 49; 7; 22; 25; 18
19,40,0.45433,0.475,18; 4; 19; 40; 21; 13; 16; 10
27,53,0.47344,0.50943,7; 5; 27; 53; 21; 10; 24; 14
29,40,0.6927,0.725,12; 10; 29; 40; 16; 31; 13; 3
37,51,0.79813,0.72549,3; 4; 37; 51; 20; 24; 17; 10
12,23,0.45015,0.52174,17; 9; 12; 23; 16; 29; 21; 7
22,44,0.46253,0.5,11; 15; 22; 44; 10; 6; 21; 26
24,46,0.52202,0.52174,5; 8; 24; 46; 12; 6; 25; 12
14,27,0.45251,0.51852,10; 11; 14; 27; 30; 24; 27; 4
21,44,0.46423,0.47727,9; 7; 21; 44; 24; 25; 31; 14
21,27,0.9226,0.77778,19; 12; 21; 27; 15; 4; 5; 15
7,14,0.44392,0.5,5; 20; 7; 14; 8; 23; 19; 20
30,59,0.49433,0.50847,3; 4; 30; 59; 5; 19; 27; 20
18,54,0.43075,0.33333,4; 4; 18; 54; 14; 14; 21; 32
29,57,0.4612,0.50877,6; 6; 29; 57; 13; 22; 23; 20
19,38,0.46492,0.5,9; 16; 19; 38; 23; 4; 32; 20
29,50,0.58115,0.58,5; 6; 29; 50; 24; 27; 16; 8
6,12,0.4583,0.5,36; 22; 6; 12; 10; 12; 11; 12
24,37,0.66965,0.64865,13; 17; 24; 37; 24; 31; 20; 17
38,49,0.88652,0.77551,5; 4; 38; 49; 31; 17; 29; 14
5,34,0.59199,0.14706,20; 17; 5; 34; 27; 24; 15; 7
6,69,0.44188,0.08696,4; 3; 6; 69; 12; 22; 29; 29
35,45,0.90146,0.77778,8; 7; 35; 45; 12; 10; 32; 16
39,50,0.91758,0.78,4; 4; 39; 50; 10; 32; 17; 8
29,50,0.50177,0.58,9; 5; 29; 50; 7; 9; 16; 10
25,32,0.85761,0.78125,5; 3; 25; 32; 23; 13; 25; 8
29,30,0.91234,0.96667,3; 5; 29; 30; 29; 3; 20; 10
28,60,0.45575,0.46667,5; 3; 28; 60; 13; 3; 17; 24
6,31,0.46656,0.19355,13; 24; 6; 31; 17; 14; 10; 28
27,53,0.46187,0.50943,6; 9; 27; 53; 19; 17; 19; 14
27,57,0.45344,0.47368,3; 7; 27; 57; 16; 16; 16; 18
20,43,0.45432,0.46512,8; 5; 20; 43; 14; 17; 28; 18
11,73,0.42241,0.15068,6; 7; 11; 73; 20; 12; 24; 24
30,41,0.76657,0.73171,7; 9; 30; 41; 13; 9; 24; 24
11,15,0.44415,0.73333,13; 25; 11; 15; 22; 11; 18; 32
28,36,0.78311,0.77778,13; 5; 28; 36; 19; 14; 21; 18
6,20,0.47488,0.3,9; 36; 6; 20; 29; 14; 14; 7
38,39,0.96143,0.97436,10; 8; 38; 39; 26; 12; 18; 28
12,64,0.39618,0.1875,11; 7; 12; 64; 18; 26; 4; 29
7,31,0.50392,0.22581,22; 21; 7; 31; 5; 12; 25; 5
14,28,0.44832,0.5,8; 17; 14; 28; 9; 22; 19; 5
14,75,0.40584,0.18667,4; 3; 14; 75; 6; 11; 30; 13
14,46,0.43109,0.30435,4; 19; 14; 46; 15; 3; 12; 18
17,56,0.42776,0.30357,11; 10; 17; 56; 26; 16; 16; 20
33,34,0.93993,0.97059,9; 3; 33; 34; 26; 23; 30; 16
28,58,0.45642,0.48276,4; 5; 28; 58; 8; 21; 9; 21
11,33,0.44065,0.33333,20; 11; 11; 33; 27; 4; 32; 15
15,48,0.4287,0.3125,9; 5; 15; 48; 27; 22; 16; 28
22,43,0.52671,0.51163,16; 13; 22; 43; 26; 3; 22; 3
34,39,0.94113,0.87179,4; 4; 34; 39; 24; 31; 25; 9
22,34,0.69845,0.64706,17; 19; 22; 34; 13; 31; 17; 28
33,34,0.9391,0.97059,11; 14; 33; 34; 29; 28; 13; 9
14,61,0.42524,0.22951,5; 9; 14; 61; 25; 3; 6; 9
8,52,0.42043,0.15385,15; 11; 8; 52; 8; 21; 6; 28
7,77,0.43655,0.09091,6; 4; 7; 77; 16; 25; 12; 25
7,23,0.46496,0.30435,28; 31; 7; 23; 28; 19; 10; 17
28,59,0.45138,0.47458,5; 3; 28; 59; 18; 20; 6; 18
15,23,0.53248,0.65217,22; 12; 15; 23; 24; 25; 15; 4
29,57,0.46955,0.50877,5; 3; 29; 57; 13; 23; 28; 19
24,37,0.79287,0.64865,18; 11; 24; 37; 22; 31; 17; 17
12,64,0.44135,0.1875,9; 10; 12; 64; 30; 22; 24; 10
14,73,0.4443,0.19178,3; 3; 14; 73; 22; 12; 11; 14
11,58,0.43935,0.18966,14; 11; 11; 58; 26; 6; 4; 22
21,36,0.63002,0.58333,10; 5; 21; 36; 4; 32; 19; 29
7,48,0.44521,0.14583,11; 14; 7; 48; 26; 31; 5; 31
17,54,0.42703,0.31481,12; 11; 17; 54; 10; 7; 7; 19
14,28,0.45092,0.5,26; 21; 14; 28; 27; 31; 23; 7
35,54,0.60961,0.64815,4; 3; 35; 54; 13; 19; 10; 4
26,50,0.45941,0.52,4; 10; 26; 50; 10; 6; 15; 23
10,15,0.45033,0.66667,19; 3; 10; 15; 24; 22; 25; 21
16,32,0.45387,0.5,8; 23; 16; 32; 19; 32; 10; 16
18,61,0.4309,0.29508,6; 4; 18; 61; 22; 32; 11; 30
21,45,0.47814,0.46667,16; 10; 21; 45; 32; 9; 15; 8
26,45,0.66452,0.57778,7; 12; 26; 45; 28; 11; 31; 6
13,43,0.43315,0.30233,17; 12; 13; 43; 24; 18; 21; 3
8,16,0.4456,0.5,14; 24; 8; 16; 23; 4; 16; 24
5,26,0.51252,0.19231,10; 10; 5; 26; 25; 30; 24; 4
14,73,0.44384,0.19178,5; 5; 14; 73; 31; 6; 3; 28
13,25,0.55229,0.52,24; 15; 13; 25; 27; 20; 8; 29
14,27,0.46249,0.51852,13; 28; 14; 27; 21; 17; 9; 29
22,34,0.6775,0.64706,16; 7; 22; 34; 23; 9; 3; 5
22,46,0.45283,0.47826,10; 3; 22; 46; 29; 10; 28; 18
18,55,0.42716,0.32727,4; 7; 18; 55; 27; 5; 25; 29
15,29,0.46446,0.51724,10; 24; 15; 29; 7; 17; 31; 13
16,22,0.81874,0.72727,12; 27; 16; 22; 4; 11; 27; 27
17,55,0.43215,0.30909,5; 12; 17; 55; 24; 30; 8; 17
32,48,0.77962,0.66667,4; 4; 32; 48; 18; 9; 13; 14
12,36,0.41987,0.33333,19; 15; 12; 36; 32; 27; 4; 26
11,33,0.44403,0.33333,3; 19; 11; 33; 6; 31; 25; 19
16,32,0.46361,0.5,6; 20; 16; 32; 5; 30; 5; 10
14,21,0.46002,0.66667,28; 31; 14; 21; 31; 20; 28; 8
