ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,73,0.16278,0.15068,58; 11; 83; 70; 40; 33; 73; 75; 55; 45
26,85,0.31889,0.30588,61; 26; 22; 27; 35; 12; 85; 45; 82; 45
41,81,0.5114,0.50617,84; 41; 61; 50; 14; 64; 81; 44; 16; 78
62,79,0.77231,0.78481,12; 62; 15; 74; 24; 18; 79; 31; 77; 21
34,51,0.65659,0.66667,33; 34; 81; 12; 78; 67; 51; 64; 63; 32
9,61,0.14355,0.14754,7; 9; 13; 37; 15; 77; 61; 70; 61; 80
57,73,0.78004,0.78082,13; 57; 22; 12; 16; 60; 73; 50; 46; 63
30,59,0.49231,0.50847,23; 30; 42; 8; 70; 70; 59; 47; 5; 79
9,30,0.31069,0.3,9; 9; 41; 37; 17; 61; 30; 82; 53; 66
24,79,0.3117,0.3038,27; 24; 20; 18; 28; 36; 79; 20; 67; 6
47,81,0.56751,0.58025,6; 47; 16; 85; 14; 63; 81; 76; 38; 41
8,43,0.18932,0.18605,67; 8; 37; 59; 52; 29; 43; 60; 47; 68
26,84,0.32462,0.30952,51; 26; 14; 26; 82; 80; 84; 49; 81; 16
7,9,0.74106,0.77778,83; 7; 81; 70; 83; 45; 9; 48; 18; 59
26,55,0.45555,0.47273,5; 26; 9; 36; 41; 13; 55; 22; 27; 52
47,81,0.57061,0.58025,58; 47; 61; 45; 70; 10; 81; 20; 64; 28
33,34,0.93725,0.97059,33; 33; 10; 34; 6; 66; 34; 22; 75; 64
11,19,0.56381,0.57895,50; 11; 47; 36; 24; 9; 19; 31; 63; 43
16,52,0.30697,0.30769,24; 16; 72; 12; 62; 24; 52; 46; 24; 9
28,60,0.4767,0.46667,53; 28; 65; 75; 6; 56; 60; 5; 44; 5
60,62,0.95857,0.96774,50; 60; 77; 39; 18; 67; 62; 63; 54; 18
27,52,0.51377,0.51923,25; 27; 34; 61; 25; 56; 52; 64; 47; 19
21,27,0.74128,0.77778,7; 21; 22; 54; 67; 22; 27; 17; 6; 13
53,73,0.71437,0.72603,7; 53; 84; 78; 47; 71; 73; 34; 80; 27
30,64,0.45872,0.46875,84; 30; 81; 5; 17; 34; 64; 17; 22; 75
26,51,0.4991,0.5098,52; 26; 7; 30; 52; 13; 51; 78; 9; 13
40,83,0.4867,0.48193,52; 40; 41; 80; 39; 69; 83; 5; 30; 48
39,81,0.4699,0.48148,35; 39; 20; 20; 42; 52; 81; 5; 34; 6
47,81,0.59292,0.58025,23; 47; 13; 5; 65; 54; 81; 31; 66; 10
39,77,0.49615,0.50649,46; 39; 40; 32; 11; 11; 77; 63; 15; 27
12,25,0.45623,0.48,6; 12; 76; 55; 29; 31; 25; 33; 78; 33
18,38,0.48436,0.47368,49; 18; 35; 61; 27; 56; 38; 13; 67; 30
33,66,0.47709,0.5,18; 33; 65; 65; 53; 23; 66; 74; 33; 83
61,83,0.74043,0.73494,76; 61; 15; 23; 53; 47; 83; 77; 19; 58
28,29,0.95258,0.96552,65; 28; 45; 13; 83; 39; 29; 82; 30; 24
19,62,0.31335,0.30645,17; 19; 58; 12; 84; 11; 62; 80; 12; 31
11,19,0.58896,0.57895,46; 11; 82; 50; 82; 77; 19; 70; 56; 79
35,74,0.47207,0.47297,33; 35; 38; 43; 49; 71; 74; 46; 9; 62
14,61,0.24142,0.22951,33; 14; 29; 63; 6; 18; 61; 16; 16; 18
8,26,0.32503,0.30769,44; 8; 34; 54; 19; 13; 26; 70; 34; 16
27,54,0.49289,0.5,73; 27; 26; 81; 26; 54; 54; 16; 69; 60
43,74,0.56616,0.58108,35; 43; 17; 30; 48; 63; 74; 74; 28; 84
39,60,0.62466,0.65,9; 39; 85; 78; 24; 40; 60; 19; 5; 52
15,48,0.31634,0.3125,70; 15; 37; 54; 31; 7; 48; 31; 58; 59
49,73,0.6569,0.67123,37; 49; 46; 16; 50; 5; 73; 8; 41; 83
8,35,0.22948,0.22857,60; 8; 23; 68; 74; 70; 35; 68; 67; 28
43,55,0.77756,0.78182,51; 43; 38; 75; 70; 10; 55; 73; 16; 33
14,46,0.31369,0.30435,48; 14; 25; 53; 37; 61; 46; 30; 61; 79
34,66,0.50472,0.51515,73; 34; 65; 41; 74; 75; 66; 28; 35; 15
30,41,0.72586,0.73171,12; 30; 64; 13; 77; 40; 41; 65; 85; 37
18,78,0.23422,0.23077,31; 18; 71; 83; 13; 45; 78; 69; 70; 61
31,32,0.92922,0.96875,59; 31; 18; 21; 47; 22; 32; 22; 52; 83
39,60,0.64075,0.65,15; 39; 9; 56; 45; 81; 60; 42; 53; 65
35,36,0.94349,0.97222,15; 35; 28; 32; 11; 41; 36; 26; 55; 59
36,37,0.92079,0.97297,43; 36; 47; 74; 43; 53; 37; 20; 29; 81
16,51,0.31102,0.31373,18; 16; 62; 64; 41; 81; 51; 16; 25; 60
68,70,0.95375,0.97143,56; 68; 59; 21; 25; 23; 70; 53; 19; 6
32,48,0.6371,0.66667,61; 32; 61; 75; 41; 21; 48; 84; 22; 7
31,46,0.66235,0.67391,67; 31; 85; 66; 64; 83; 46; 52; 13; 49
5,53,0.1187,0.09434,76; 5; 71; 52; 60; 72; 53; 36; 20; 64
7,48,0.14757,0.14583,5; 7; 12; 38; 42; 11; 48; 50; 54; 27
19,64,0.31529,0.29688,21; 19; 34; 64; 69; 25; 64; 8; 75; 40
27,81,0.34144,0.33333,76; 27; 35; 67; 85; 62; 81; 38; 51; 31
28,48,0.59608,0.58333,78; 28; 33; 43; 8; 46; 48; 79; 61; 42
7,79,0.09138,0.08861,30; 7; 26; 12; 74; 84; 79; 13; 55; 60
57,78,0.70178,0.73077,43; 57; 58; 8; 12; 51; 78; 9; 24; 57
11,72,0.15491,0.15278,20; 11; 41; 14; 13; 57; 72; 80; 83; 80
58,74,0.76921,0.78378,25; 58; 38; 10; 63; 84; 74; 73; 65; 13
10,30,0.34811,0.33333,74; 10; 27; 32; 51; 23; 30; 66; 33; 18
16,70,0.24085,0.22857,82; 16; 66; 36; 10; 79; 70; 18; 63; 57
13,26,0.48305,0.5,38; 13; 6; 10; 19; 33; 26; 58; 27; 66
27,56,0.48088,0.48214,37; 27; 42; 57; 47; 71; 56; 26; 27; 57
27,31,0.85365,0.87097,16; 27; 17; 9; 42; 85; 31; 40; 80; 34
12,80,0.15467,0.15,85; 12; 50; 70; 71; 53; 80; 8; 36; 28
52,60,0.88373,0.86667,31; 52; 52; 40; 73; 18; 60; 55; 69; 60
16,85,0.18706,0.18824,58; 16; 41; 32; 10; 72; 85; 44; 76; 16
20,64,0.30638,0.3125,58; 20; 37; 38; 81; 54; 64; 33; 20; 49
5,57,0.10527,0.08772,80; 5; 50; 17; 43; 40; 57; 61; 39; 31
27,56,0.4862,0.48214,73; 27; 76; 78; 34; 76; 56; 72; 30; 29
26,51,0.50542,0.5098,21; 26; 79; 26; 6; 50; 51; 6; 19; 75
39,81,0.48208,0.48148,73; 39; 57; 53; 39; 85; 81; 21; 59; 84
6,9,0.65728,0.66667,50; 6; 43; 54; 41; 25; 9; 49; 15; 49
24,51,0.4723,0.47059,77; 24; 30; 34; 71; 33; 51; 38; 40; 62
16,34,0.45612,0.47059,81; 16; 11; 59; 58; 73; 34; 70; 16; 22
18,23,0.81437,0.78261,54; 18; 71; 16; 13; 53; 23; 16; 10; 14
67,77,0.86505,0.87013,18; 67; 19; 83; 43; 49; 77; 64; 16; 5
39,58,0.66671,0.67241,15; 39; 41; 82; 11; 79; 58; 33; 54; 73
33,63,0.52814,0.52381,72; 33; 21; 70; 79; 15; 63; 6; 30; 82
34,52,0.65511,0.65385,17; 34; 30; 10; 38; 24; 52; 63; 59; 60
22,44,0.48847,0.5,33; 22; 77; 69; 57; 45; 44; 51; 29; 61
62,80,0.76479,0.775,40; 62; 27; 33; 73; 46; 80; 58; 84; 20
7,77,0.09256,0.09091,37; 7; 12; 61; 70; 63; 77; 26; 13; 14
63,65,0.96382,0.96923,64; 63; 83; 83; 66; 82; 65; 76; 50; 36
12,18,0.73385,0.66667,69; 12; 13; 9; 13; 83; 18; 39; 33; 26
44,76,0.56342,0.57895,11; 44; 81; 61; 54; 59; 76; 46; 20; 83
25,76,0.32477,0.32895,57; 25; 47; 40; 41; 53; 76; 85; 34; 11
5,22,0.27091,0.22727,22; 5; 13; 40; 6; 76; 22; 43; 19; 67
34,71,0.47784,0.47887,23; 34; 29; 49; 73; 27; 71; 73; 76; 78
43,85,0.52851,0.50588,81; 43; 54; 73; 31; 79; 85; 52; 5; 48
23,49,0.46053,0.46939,17; 23; 42; 22; 56; 73; 49; 27; 69; 46
38,75,0.49211,0.50667,66; 38; 18; 42; 16; 75; 75; 47; 46; 66
18,36,0.48757,0.5,53; 18; 61; 52; 34; 15; 36; 65; 18; 64
7,15,0.459,0.46667,57; 7; 19; 23; 85; 73; 15; 65; 37; 66
24,79,0.31726,0.3038,52; 24; 54; 13; 68; 79; 79; 43; 65; 5
24,72,0.33214,0.33333,38; 24; 59; 41; 5; 32; 72; 7; 8; 33
45,52,0.84773,0.86538,78; 45; 54; 75; 43; 81; 52; 55; 81; 18
36,71,0.48847,0.50704,77; 36; 73; 23; 24; 45; 71; 35; 28; 7
29,40,0.73733,0.725,8; 29; 53; 61; 62; 28; 40; 37; 15; 55
9,47,0.19566,0.19149,82; 9; 22; 18; 39; 35; 47; 77; 37; 57
43,83,0.50745,0.51807,80; 43; 36; 16; 14; 77; 83; 39; 82; 19
46,59,0.78048,0.77966,52; 46; 70; 66; 59; 46; 59; 43; 51; 59
39,77,0.50022,0.50649,81; 39; 67; 79; 76; 23; 77; 17; 22; 46
15,79,0.19063,0.18987,39; 15; 24; 45; 73; 67; 79; 48; 45; 50
27,52,0.51251,0.51923,67; 27; 41; 66; 21; 18; 52; 74; 30; 42
37,55,0.65856,0.67273,34; 37; 39; 18; 29; 57; 55; 65; 81; 78
7,79,0.09232,0.08861,38; 7; 38; 20; 56; 82; 79; 55; 67; 57
22,38,0.57081,0.57895,71; 22; 62; 18; 85; 6; 38; 19; 51; 85
6,26,0.25386,0.23077,47; 6; 47; 77; 55; 35; 26; 38; 68; 47
43,66,0.65441,0.65152,29; 43; 33; 18; 55; 10; 66; 58; 81; 21
12,25,0.4585,0.48,27; 12; 60; 50; 46; 73; 25; 61; 23; 7
67,69,0.95692,0.97101,54; 67; 62; 39; 31; 81; 69; 83; 21; 63
45,69,0.63072,0.65217,74; 45; 20; 52; 38; 44; 69; 19; 70; 25
75,77,0.98353,0.97403,67; 75; 25; 54; 22; 48; 77; 83; 46; 6
16,22,0.73472,0.72727,68; 16; 6; 67; 28; 67; 22; 77; 48; 66
63,81,0.76181,0.77778,12; 63; 55; 70; 21; 6; 81; 8; 8; 7
40,85,0.4688,0.47059,75; 40; 58; 36; 46; 71; 85; 82; 83; 5
23,74,0.3263,0.31081,44; 23; 49; 30; 84; 75; 74; 35; 56; 64
37,72,0.52178,0.51389,44; 37; 41; 12; 50; 70; 72; 65; 38; 31
43,55,0.77356,0.78182,64; 43; 21; 84; 65; 35; 55; 32; 38; 39
17,34,0.51106,0.5,30; 17; 56; 29; 69; 40; 34; 83; 22; 66
18,58,0.31849,0.31034,28; 18; 63; 84; 45; 20; 58; 60; 7; 76
69,71,0.95165,0.97183,41; 69; 36; 8; 39; 83; 71; 66; 22; 31
42,54,0.76925,0.77778,54; 42; 75; 12; 65; 20; 54; 11; 85; 68
10,68,0.17112,0.14706,13; 10; 29; 84; 39; 73; 68; 14; 67; 43
8,11,0.69878,0.72727,72; 8; 84; 52; 53; 69; 11; 84; 57; 82
38,66,0.56417,0.57576,7; 38; 46; 49; 17; 39; 66; 45; 37; 33
12,79,0.15985,0.1519,13; 12; 75; 81; 75; 8; 79; 58; 34; 10
9,29,0.31229,0.31034,51; 9; 8; 35; 59; 61; 29; 19; 52; 10
14,62,0.22827,0.22581,22; 14; 32; 20; 83; 8; 62; 53; 52; 30
61,70,0.85666,0.87143,70; 61; 72; 9; 69; 76; 70; 80; 28; 14
22,70,0.31479,0.31429,68; 22; 24; 57; 75; 37; 70; 82; 78; 73
25,83,0.31719,0.3012,68; 25; 61; 72; 68; 47; 83; 17; 16; 82
26,80,0.34086,0.325,5; 26; 26; 59; 9; 70; 80; 83; 77; 25
5,55,0.1126,0.09091,72; 5; 26; 26; 18; 46; 55; 11; 38; 49
25,80,0.32779,0.3125,68; 25; 48; 53; 8; 14; 80; 65; 8; 34
16,22,0.70906,0.72727,73; 16; 40; 49; 69; 78; 22; 20; 70; 80
19,57,0.33342,0.33333,58; 19; 69; 28; 25; 34; 57; 67; 10; 10
13,67,0.19038,0.19403,82; 13; 27; 7; 36; 73; 67; 67; 46; 39
52,67,0.76988,0.77612,27; 52; 50; 76; 67; 10; 67; 56; 84; 42
22,70,0.32034,0.31429,8; 22; 16; 11; 50; 7; 70; 69; 10; 77
39,81,0.47423,0.48148,29; 39; 85; 74; 38; 84; 81; 26; 15; 68
34,67,0.49135,0.50746,5; 34; 9; 29; 17; 69; 67; 18; 74; 15
58,74,0.76936,0.78378,50; 58; 23; 43; 40; 70; 74; 36; 29; 12
35,69,0.52127,0.50725,38; 35; 34; 58; 42; 36; 69; 75; 72; 51
58,80,0.71113,0.725,5; 58; 6; 65; 14; 26; 80; 46; 19; 29
9,40,0.22862,0.225,49; 9; 26; 54; 31; 13; 40; 37; 65; 66
61,84,0.70319,0.72619,65; 61; 49; 18; 65; 50; 84; 31; 78; 85
76,78,0.95818,0.97436,65; 76; 27; 72; 18; 34; 78; 79; 82; 35
29,50,0.57215,0.58,70; 29; 64; 13; 61; 73; 50; 83; 27; 5
24,36,0.6517,0.66667,68; 24; 57; 12; 16; 29; 36; 64; 20; 6
17,73,0.24651,0.23288,52; 17; 21; 53; 32; 22; 73; 74; 44; 15
66,68,0.94104,0.97059,47; 66; 75; 25; 20; 13; 68; 83; 69; 71
67,77,0.8876,0.87013,48; 67; 21; 36; 56; 7; 77; 16; 14; 59
17,74,0.23778,0.22973,62; 17; 21; 23; 16; 69; 74; 27; 37; 14
28,85,0.33085,0.32941,54; 28; 45; 46; 53; 52; 85; 12; 68; 83
36,54,0.65207,0.66667,64; 36; 25; 65; 35; 21; 54; 82; 9; 33
18,80,0.23218,0.225,27; 18; 60; 82; 32; 84; 80; 28; 47; 84
30,45,0.67691,0.66667,21; 30; 8; 70; 45; 30; 45; 46; 30; 21
71,73,0.96646,0.9726,75; 71; 52; 77; 58; 13; 73; 66; 29; 45
11,72,0.14736,0.15278,71; 11; 5; 5; 59; 20; 72; 75; 44; 77
21,44,0.47486,0.47727,79; 21; 71; 57; 38; 80; 44; 54; 74; 72
28,48,0.59129,0.58333,68; 28; 70; 19; 23; 5; 48; 59; 12; 55
31,60,0.50397,0.51667,5; 31; 7; 74; 45; 59; 60; 85; 28; 28
19,40,0.4643,0.475,60; 19; 13; 82; 15; 73; 40; 10; 80; 36
52,60,0.86052,0.86667,40; 52; 41; 16; 49; 82; 60; 53; 78; 12
12,79,0.16545,0.1519,11; 12; 6; 39; 51; 39; 79; 9; 64; 36
8,35,0.23393,0.22857,16; 8; 47; 62; 75; 54; 35; 18; 30; 28
61,70,0.85429,0.87143,48; 61; 55; 27; 19; 60; 70; 12; 83; 15
17,73,0.24129,0.23288,35; 17; 64; 72; 19; 45; 73; 47; 46; 73
71,82,0.85347,0.86585,12; 71; 60; 12; 65; 28; 82; 34; 48; 23
50,64,0.7894,0.78125,63; 50; 42; 70; 76; 60; 64; 36; 63; 53
43,82,0.53748,0.52439,24; 43; 25; 29; 60; 6; 82; 43; 9; 65
15,81,0.19327,0.18519,50; 15; 74; 33; 42; 60; 81; 40; 7; 26
26,85,0.3324,0.30588,65; 26; 78; 60; 45; 59; 85; 51; 34; 46
19,37,0.48244,0.51351,38; 19; 43; 26; 6; 27; 37; 20; 41; 13
55,85,0.65664,0.64706,46; 55; 73; 23; 43; 7; 85; 5; 54; 46
35,60,0.57491,0.58333,73; 35; 12; 27; 20; 9; 60; 46; 13; 79
18,79,0.23874,0.22785,47; 18; 28; 33; 78; 54; 79; 39; 43; 40
36,77,0.46134,0.46753,57; 36; 20; 80; 16; 13; 77; 40; 82; 23
20,65,0.30412,0.30769,76; 20; 41; 19; 71; 58; 65; 44; 16; 12
44,85,0.51592,0.51765,74; 44; 23; 26; 5; 59; 85; 63; 66; 51
62,79,0.77793,0.78481,72; 62; 43; 66; 44; 85; 79; 66; 69; 56
12,18,0.6247,0.66667,30; 12; 24; 16; 54; 31; 18; 16; 50; 72
45,78,0.57619,0.57692,73; 45; 18; 71; 47; 80; 78; 25; 57; 27
14,46,0.30409,0.30435,62; 14; 80; 79; 21; 27; 46; 35; 81; 18
7,30,0.25506,0.23333,20; 7; 65; 49; 62; 39; 30; 39; 9; 36
42,73,0.57847,0.57534,43; 42; 58; 35; 49; 71; 73; 33; 85; 24
39,76,0.51371,0.51316,29; 39; 41; 64; 78; 75; 76; 34; 18; 35
20,66,0.30468,0.30303,40; 20; 85; 46; 26; 75; 66; 69; 42; 32
15,26,0.5628,0.57692,8; 15; 19; 47; 58; 32; 26; 58; 16; 53
33,51,0.62449,0.64706,15; 33; 72; 43; 21; 65; 51; 69; 84; 13
27,53,0.51731,0.50943,66; 27; 19; 30; 7; 52; 53; 16; 38; 45
37,55,0.65761,0.67273,28; 37; 35; 53; 44; 7; 55; 8; 8; 76
37,71,0.50633,0.52113,70; 37; 40; 17; 50; 33; 71; 20; 40; 17
26,40,0.67131,0.65,12; 26; 36; 54; 10; 40; 40; 41; 56; 8
29,37,0.79656,0.78378,49; 29; 56; 72; 41; 40; 37; 60; 10; 62
14,47,0.32544,0.29787,85; 14; 70; 38; 68; 85; 47; 7; 9; 58
7,15,0.45223,0.46667,10; 7; 5; 5; 21; 23; 15; 37; 46; 22
15,65,0.24703,0.23077,42; 15; 10; 14; 63; 75; 65; 49; 7; 59
46,69,0.66708,0.66667,52; 46; 56; 73; 25; 35; 69; 20; 51; 50
35,60,0.58366,0.58333,5; 35; 75; 55; 26; 35; 60; 53; 59; 83
39,75,0.51815,0.52,24; 39; 42; 53; 69; 44; 75; 77; 75; 10
34,59,0.57766,0.57627,17; 34; 82; 81; 44; 58; 59; 60; 49; 5
20,42,0.46889,0.47619,57; 20; 36; 30; 85; 68; 42; 37; 68; 31
21,36,0.59693,0.58333,20; 21; 14; 21; 8; 14; 36; 7; 38; 19
54,83,0.63673,0.6506,83; 54; 71; 7; 66; 23; 83; 35; 83; 51
12,64,0.19263,0.1875,81; 12; 78; 12; 46; 14; 64; 52; 20; 84
11,17,0.60745,0.64706,77; 11; 8; 31; 41; 67; 17; 81; 58; 23
27,31,0.89498,0.87097,50; 27; 50; 13; 40; 69; 31; 32; 55; 80
44,66,0.64113,0.66667,27; 44; 55; 33; 14; 57; 66; 60; 5; 72
8,85,0.0923,0.09412,14; 8; 61; 56; 9; 29; 85; 70; 83; 26
42,65,0.6294,0.64615,45; 42; 8; 75; 8; 19; 65; 42; 58; 17
25,49,0.49327,0.5102,28; 25; 37; 58; 37; 25; 49; 47; 6; 72
11,57,0.19924,0.19298,67; 11; 22; 77; 48; 82; 57; 14; 54; 56
40,77,0.5305,0.51948,60; 40; 69; 49; 73; 50; 77; 42; 68; 46
21,45,0.47153,0.46667,23; 21; 30; 27; 52; 29; 45; 39; 13; 75
19,62,0.31021,0.30645,9; 19; 48; 15; 29; 34; 62; 33; 53; 44
45,67,0.68313,0.67164,8; 45; 78; 69; 59; 36; 67; 44; 83; 85
8,54,0.15371,0.14815,24; 8; 64; 50; 67; 35; 54; 72; 65; 42
16,84,0.19801,0.19048,16; 16; 75; 19; 34; 47; 84; 12; 63; 66
39,58,0.65773,0.67241,47; 39; 38; 67; 81; 23; 58; 78; 70; 36
53,82,0.64503,0.64634,66; 53; 42; 9; 11; 46; 82; 30; 55; 11
23,74,0.31605,0.31081,22; 23; 47; 83; 46; 58; 74; 33; 46; 24
5,57,0.11008,0.08772,64; 5; 82; 41; 75; 37; 57; 9; 56; 60
12,39,0.32549,0.30769,22; 12; 46; 77; 59; 59; 39; 67; 85; 68
9,19,0.43775,0.47368,24; 9; 70; 15; 65; 21; 19; 49; 31; 24
9,62,0.15191,0.14516,31; 9; 62; 22; 81; 77; 62; 80; 49; 20
15,48,0.31852,0.3125,48; 15; 30; 60; 14; 60; 48; 16; 27; 44
23,75,0.32283,0.30667,20; 23; 80; 74; 69; 59; 75; 70; 34; 67
16,70,0.24602,0.22857,5; 16; 84; 13; 47; 63; 70; 72; 70; 43
74,76,0.97572,0.97368,50; 74; 65; 54; 52; 57; 76; 63; 36; 21
36,75,0.47132,0.48,85; 36; 25; 73; 82; 42; 75; 10; 49; 68
22,38,0.56099,0.57895,20; 22; 11; 58; 64; 66; 38; 53; 26; 8
18,23,0.78646,0.78261,42; 18; 37; 9; 40; 82; 23; 65; 80; 50
22,67,0.32143,0.32836,36; 22; 50; 16; 43; 68; 67; 36; 81; 46
13,39,0.34606,0.33333,34; 13; 69; 80; 33; 78; 39; 30; 80; 17
27,53,0.49188,0.50943,30; 27; 10; 43; 62; 9; 53; 21; 59; 26
31,40,0.74765,0.775,53; 31; 64; 15; 11; 37; 40; 29; 40; 61
58,79,0.70374,0.73418,12; 58; 33; 45; 55; 45; 79; 46; 8; 77
6,69,0.07918,0.08696,12; 6; 66; 14; 62; 22; 69; 17; 80; 47
39,60,0.63421,0.65,65; 39; 80; 64; 22; 46; 60; 49; 79; 50
22,44,0.49033,0.5,73; 22; 30; 68; 75; 35; 44; 57; 8; 42
41,82,0.50456,0.5,82; 41; 29; 17; 66; 49; 82; 73; 60; 14
11,58,0.20083,0.18966,20; 11; 11; 29; 49; 11; 58; 38; 29; 72
25,81,0.31839,0.30864,83; 25; 40; 34; 63; 73; 81; 77; 44; 73
25,43,0.5755,0.5814,57; 25; 62; 76; 58; 39; 43; 47; 63; 21
20,61,0.32623,0.32787,6; 20; 28; 75; 83; 41; 61; 46; 55; 13
14,47,0.3048,0.29787,82; 14; 47; 84; 84; 70; 47; 48; 75; 73
7,36,0.19952,0.19444,66; 7; 79; 7; 5; 76; 36; 69; 11; 23
49,63,0.76208,0.77778,74; 49; 67; 71; 75; 62; 63; 35; 68; 33
47,60,0.79421,0.78333,62; 47; 75; 7; 23; 10; 60; 22; 21; 32
9,29,0.29875,0.31034,58; 9; 74; 68; 33; 71; 29; 56; 85; 47
34,68,0.49062,0.5,20; 34; 57; 39; 31; 34; 68; 60; 53; 10
32,67,0.48414,0.47761,13; 32; 38; 7; 56; 23; 67; 72; 22; 6
7,74,0.10273,0.09459,65; 7; 15; 79; 29; 36; 74; 46; 16; 26
35,45,0.75885,0.77778,9; 35; 35; 6; 6; 60; 45; 44; 72; 60
5,34,0.18271,0.14706,63; 5; 12; 60; 71; 65; 34; 31; 13; 35
10,66,0.14811,0.15152,28; 10; 71; 56; 16; 73; 66; 85; 62; 45
66,85,0.79991,0.77647,74; 66; 12; 40; 44; 53; 85; 33; 84; 36
37,64,0.56822,0.57812,49; 37; 83; 25; 80; 67; 64; 66; 49; 41
16,70,0.25658,0.22857,41; 16; 10; 15; 72; 11; 70; 60; 22; 17
32,41,0.78029,0.78049,51; 32; 67; 38; 77; 68; 41; 21; 5; 28
15,80,0.20614,0.1875,79; 15; 85; 56; 35; 34; 80; 36; 71; 20
35,52,0.66642,0.67308,49; 35; 81; 40; 57; 13; 52; 77; 26; 29
24,47,0.50429,0.51064,71; 24; 47; 42; 8; 36; 47; 75; 38; 50
15,48,0.31987,0.3125,79; 15; 70; 22; 37; 76; 48; 62; 60; 48
24,37,0.667,0.64865,46; 24; 15; 51; 56; 44; 37; 40; 15; 49
73,75,0.96696,0.97333,51; 73; 66; 15; 41; 23; 75; 22; 24; 77
5,58,0.10429,0.08621,46; 5; 60; 42; 20; 20; 58; 34; 74; 50
14,73,0.19848,0.19178,74; 14; 69; 54; 52; 48; 73; 73; 38; 64
20,31,0.64194,0.64516,18; 20; 13; 35; 76; 59; 31; 36; 46; 72
19,83,0.23098,0.22892,75; 19; 22; 33; 66; 58; 83; 66; 54; 29
9,60,0.15807,0.15,37; 9; 40; 32; 66; 48; 60; 55; 23; 85
54,69,0.77045,0.78261,48; 54; 79; 24; 35; 13; 69; 51; 76; 69
36,70,0.51207,0.51429,9; 36; 63; 19; 68; 26; 70; 41; 46; 31
20,61,0.31487,0.32787,61; 20; 57; 49; 40; 27; 61; 24; 51; 24
21,71,0.29831,0.29577,85; 21; 85; 12; 25; 24; 71; 11; 12; 13
44,84,0.52517,0.52381,40; 44; 40; 66; 23; 54; 84; 66; 62; 32
7,80,0.08866,0.0875,5; 7; 28; 53; 27; 47; 80; 84; 36; 46
5,15,0.34698,0.33333,61; 5; 5; 50; 44; 56; 15; 11; 22; 74
26,52,0.48383,0.5,83; 26; 28; 60; 63; 12; 52; 40; 10; 64
16,54,0.29679,0.2963,33; 16; 16; 52; 42; 75; 54; 83; 29; 48
22,30,0.73745,0.73333,33; 22; 72; 31; 64; 62; 30; 57; 85; 47
18,60,0.29104,0.3,85; 18; 5; 26; 17; 25; 60; 11; 35; 8
34,35,0.94823,0.97143,46; 34; 64; 42; 37; 50; 35; 64; 40; 25
62,79,0.77456,0.78481,28; 62; 51; 37; 52; 64; 79; 42; 28; 74
13,25,0.52357,0.52,78; 13; 66; 7; 67; 28; 25; 24; 70; 77
39,50,0.7764,0.78,64; 39; 64; 29; 44; 13; 50; 52; 51; 17
31,60,0.518,0.51667,79; 31; 24; 28; 17; 28; 60; 21; 72; 41
25,48,0.53268,0.52083,27; 25; 25; 77; 14; 21; 48; 49; 25; 39
8,26,0.29968,0.30769,70; 8; 71; 18; 68; 76; 26; 23; 41; 43
16,51,0.33655,0.31373,38; 16; 80; 37; 55; 76; 51; 41; 79; 19
29,56,0.52389,0.51786,41; 29; 68; 19; 38; 37; 56; 5; 78; 57
54,62,0.85951,0.87097,34; 54; 62; 81; 20; 51; 62; 18; 75; 53
38,49,0.76414,0.77551,65; 38; 42; 53; 71; 7; 49; 54; 26; 52
26,50,0.48654,0.52,45; 26; 65; 64; 23; 84; 50; 26; 18; 57
27,58,0.4692,0.46552,14; 27; 75; 23; 18; 39; 58; 71; 59; 39
13,25,0.5076,0.52,54; 13; 40; 63; 62; 65; 25; 37; 47; 25
15,26,0.56026,0.57692,24; 15; 46; 57; 67; 38; 26; 42; 12; 10
15,64,0.24102,0.23438,46; 15; 35; 35; 34; 66; 64; 78; 70; 39
60,82,0.72394,0.73171,77; 60; 43; 61; 50; 55; 82; 68; 24; 73
53,68,0.78109,0.77941,61; 53; 74; 18; 50; 81; 68; 43; 66; 58
30,45,0.64435,0.66667,21; 30; 71; 38; 44; 34; 45; 15; 55; 58
35,48,0.70734,0.72917,11; 35; 30; 66; 43; 15; 48; 45; 84; 54
57,73,0.76969,0.78082,21; 57; 26; 48; 51; 29; 73; 65; 25; 25
33,69,0.46889,0.47826,25; 33; 16; 5; 44; 77; 69; 27; 13; 75
32,49,0.63893,0.65306,39; 32; 49; 17; 40; 48; 49; 27; 13; 9
17,51,0.34193,0.33333,64; 17; 35; 38; 49; 64; 51; 59; 42; 85
14,46,0.28856,0.30435,59; 14; 19; 83; 52; 81; 46; 39; 48; 15
27,58,0.47627,0.46552,47; 27; 39; 85; 42; 23; 58; 6; 72; 38
5,33,0.17987,0.15152,61; 5; 38; 6; 41; 20; 33; 73; 20; 54
20,65,0.31614,0.30769,71; 20; 20; 47; 58; 37; 65; 32; 72; 38
16,52,0.31719,0.30769,61; 16; 76; 14; 13; 66; 52; 22; 9; 72
32,49,0.65392,0.65306,58; 32; 74; 77; 24; 25; 49; 48; 38; 11
15,45,0.34804,0.33333,18; 15; 5; 78; 64; 14; 45; 84; 53; 13
