ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
72,78,0.12661,0.92308,4; 4; 6; 72; 6; 4; 6; 78
38,60,0.21348,0.63333,7; 9; 7; 38; 12; 12; 10; 60
18,78,0.2341,0.23077,24; 20; 3; 18; 5; 6; 4; 78
14,70,0.21342,0.2,7; 25; 25; 14; 5; 7; 8; 70
31,60,0.30518,0.51667,8; 18; 16; 31; 11; 9; 9; 60
13,38,0.32743,0.34211,13; 4; 11; 13; 16; 19; 9; 38
6,68,0.09432,0.08824,23; 3; 13; 6; 8; 4; 10; 68
52,84,0.15426,0.61905,13; 3; 4; 52; 3; 4; 4; 84
37,39,0.29287,0.94872,16; 19; 14; 37; 15; 10; 3; 39
8,27,0.3042,0.2963,20; 28; 24; 8; 18; 21; 22; 27
20,24,0.46002,0.83333,16; 5; 13; 20; 9; 11; 17; 24
24,80,0.30255,0.3,23; 8; 13; 24; 5; 4; 6; 80
36,58,0.29548,0.62069,7; 17; 8; 36; 4; 13; 4; 58
13,64,0.19146,0.20312,18; 20; 21; 13; 3; 4; 3; 64
41,65,0.21346,0.63077,5; 13; 16; 41; 8; 8; 9; 65
26,77,0.33607,0.33766,9; 10; 18; 26; 7; 3; 3; 77
10,24,0.34465,0.41667,20; 28; 16; 10; 17; 16; 6; 24
17,85,0.19051,0.2,17; 13; 20; 17; 3; 4; 4; 85
62,75,0.15707,0.82667,10; 4; 12; 62; 3; 3; 6; 75
49,79,0.16837,0.62025,15; 14; 5; 49; 3; 4; 4; 79
19,81,0.25254,0.23457,16; 15; 20; 19; 5; 4; 5; 81
58,63,0.18734,0.92063,3; 11; 12; 58; 6; 7; 6; 63
25,48,0.36585,0.52083,9; 7; 19; 25; 12; 5; 6; 48
76,80,0.13305,0.95,6; 5; 3; 76; 3; 6; 3; 80
12,40,0.30179,0.3,3; 5; 5; 12; 11; 14; 17; 40
25,56,0.38182,0.44643,19; 14; 4; 25; 9; 9; 10; 56
38,61,0.22987,0.62295,4; 19; 17; 38; 7; 9; 4; 61
37,60,0.23488,0.61667,11; 13; 19; 37; 10; 7; 12; 60
9,62,0.15141,0.14516,7; 15; 20; 9; 4; 11; 7; 62
44,48,0.23698,0.91667,18; 12; 18; 44; 8; 7; 4; 48
10,39,0.24683,0.25641,8; 23; 13; 10; 17; 7; 12; 39
9,40,0.22727,0.225,21; 23; 25; 9; 12; 5; 8; 40
20,67,0.28417,0.29851,10; 5; 9; 20; 3; 9; 3; 67
51,82,0.18364,0.62195,7; 13; 5; 51; 5; 4; 5; 82
62,75,0.16421,0.82667,8; 10; 9; 62; 3; 6; 4; 75
5,53,0.10581,0.09434,4; 15; 10; 5; 12; 9; 10; 53
67,73,0.15542,0.91781,6; 9; 8; 67; 5; 5; 4; 73
18,40,0.35816,0.45,15; 4; 17; 18; 4; 11; 17; 40
27,79,0.31402,0.34177,16; 11; 3; 27; 4; 4; 6; 79
32,71,0.31327,0.4507,13; 11; 7; 32; 6; 5; 9; 71
5,11,0.20681,0.45455,7; 3; 26; 5; 21; 18; 15; 11
7,35,0.20655,0.2,25; 17; 5; 7; 9; 3; 20; 35
13,85,0.1583,0.15294,27; 15; 14; 13; 4; 3; 4; 85
20,21,0.47878,0.95238,20; 9; 5; 20; 16; 6; 19; 21
59,64,0.16458,0.92188,6; 12; 8; 59; 3; 9; 8; 64
40,65,0.22283,0.61538,5; 16; 8; 40; 9; 9; 7; 65
21,80,0.24352,0.2625,11; 11; 14; 21; 4; 6; 5; 80
15,74,0.21012,0.2027,6; 22; 17; 15; 7; 4; 8; 74
65,71,0.16877,0.91549,3; 11; 8; 65; 4; 9; 7; 71
19,69,0.2757,0.27536,15; 17; 24; 19; 4; 9; 3; 69
13,56,0.23393,0.23214,4; 6; 23; 13; 6; 8; 9; 56
18,40,0.34975,0.45,11; 14; 8; 18; 15; 15; 4; 40
58,63,0.15988,0.92063,8; 10; 9; 58; 4; 6; 11; 63
64,80,0.13276,0.8,10; 6; 8; 64; 6; 6; 6; 80
23,55,0.36892,0.41818,3; 14; 4; 23; 8; 11; 13; 55
14,46,0.28378,0.30435,4; 5; 13; 14; 6; 9; 13; 46
24,46,0.36191,0.52174,5; 23; 11; 24; 4; 10; 4; 46
33,46,0.27076,0.71739,13; 20; 18; 33; 10; 16; 17; 46
41,43,0.28352,0.95349,5; 8; 11; 41; 9; 17; 16; 43
26,41,0.39652,0.63415,12; 15; 19; 26; 8; 17; 18; 41
32,71,0.28592,0.4507,20; 22; 8; 32; 4; 7; 3; 71
14,54,0.26508,0.25926,25; 3; 24; 14; 13; 8; 12; 54
41,79,0.20643,0.51899,4; 13; 11; 41; 4; 6; 6; 79
6,39,0.15602,0.15385,13; 11; 13; 6; 18; 15; 17; 39
76,80,0.13579,0.95,4; 4; 6; 76; 5; 5; 5; 80
7,21,0.31713,0.33333,21; 24; 7; 7; 9; 11; 15; 21
56,78,0.1649,0.71795,14; 14; 4; 56; 6; 6; 3; 78
12,47,0.26379,0.25532,4; 3; 28; 12; 13; 8; 9; 47
6,65,0.08291,0.09231,6; 25; 12; 6; 10; 7; 10; 65
44,70,0.18823,0.62857,12; 18; 6; 44; 8; 8; 6; 70
34,76,0.24864,0.44737,21; 20; 15; 34; 4; 5; 3; 76
22,52,0.37479,0.42308,23; 8; 18; 22; 8; 8; 12; 52
5,19,0.20115,0.26316,25; 16; 21; 5; 5; 5; 6; 19
18,54,0.31056,0.33333,17; 19; 13; 18; 11; 13; 6; 54
55,58,0.18232,0.94828,12; 4; 8; 55; 8; 8; 4; 58
33,36,0.34822,0.91667,21; 15; 21; 33; 14; 16; 9; 36
11,39,0.29392,0.28205,10; 19; 20; 11; 19; 7; 6; 39
5,54,0.08934,0.09259,30; 8; 11; 5; 12; 10; 14; 54
35,42,0.3138,0.83333,11; 6; 12; 35; 4; 17; 17; 42
14,46,0.29523,0.30435,27; 6; 8; 14; 7; 10; 10; 46
62,75,0.15789,0.82667,5; 6; 8; 62; 3; 6; 4; 75
18,43,0.35675,0.4186,17; 8; 19; 18; 9; 16; 17; 43
38,61,0.26045,0.62295,15; 5; 8; 38; 11; 10; 11; 61
50,69,0.18116,0.72464,16; 12; 8; 50; 7; 7; 8; 69
56,78,0.16476,0.71795,10; 9; 4; 56; 6; 3; 4; 78
9,35,0.24943,0.25714,9; 24; 16; 9; 8; 19; 13; 35
33,79,0.23885,0.41772,4; 17; 16; 33; 6; 4; 5; 79
28,83,0.31351,0.33735,8; 20; 19; 28; 4; 3; 3; 83
18,25,0.4599,0.72,19; 9; 22; 18; 18; 22; 6; 25
49,78,0.17522,0.62821,10; 9; 4; 49; 6; 5; 6; 78
52,65,0.15997,0.8,10; 15; 7; 52; 3; 9; 9; 65
18,78,0.23164,0.23077,25; 22; 17; 18; 6; 5; 3; 78
31,74,0.27123,0.41892,3; 5; 7; 31; 4; 6; 4; 74
19,68,0.27456,0.27941,22; 10; 8; 19; 5; 6; 5; 68
33,53,0.2848,0.62264,20; 4; 4; 33; 12; 9; 4; 53
33,73,0.29189,0.45205,6; 18; 15; 33; 5; 4; 6; 73
40,63,0.2427,0.63492,18; 7; 3; 40; 3; 7; 6; 63
14,71,0.19059,0.19718,20; 9; 27; 14; 9; 8; 6; 71
39,75,0.22199,0.52,19; 16; 14; 39; 6; 6; 7; 75
36,58,0.25081,0.62069,15; 19; 5; 36; 4; 12; 4; 58
12,60,0.20569,0.2,16; 8; 15; 12; 5; 8; 6; 60
11,42,0.26842,0.2619,23; 20; 27; 11; 18; 13; 13; 42
20,32,0.42416,0.625,26; 15; 26; 20; 3; 4; 16; 32
17,56,0.29765,0.30357,26; 11; 20; 17; 9; 11; 9; 56
16,47,0.3073,0.34043,3; 17; 19; 16; 13; 17; 12; 47
10,44,0.2377,0.22727,14; 12; 6; 10; 16; 10; 9; 44
39,62,0.22504,0.62903,6; 18; 12; 39; 11; 6; 7; 62
6,23,0.26961,0.26087,9; 9; 22; 6; 17; 9; 23; 23
16,31,0.40451,0.51613,3; 9; 14; 16; 21; 11; 21; 31
29,47,0.35882,0.61702,14; 17; 8; 29; 3; 16; 17; 47
8,85,0.09494,0.09412,6; 22; 22; 8; 4; 3; 3; 85
29,64,0.36138,0.45312,21; 15; 8; 29; 5; 10; 7; 64
34,37,0.33375,0.91892,17; 11; 12; 34; 12; 19; 12; 37
23,68,0.31611,0.33824,13; 15; 10; 23; 8; 10; 10; 68
72,76,0.14489,0.94737,8; 3; 5; 72; 6; 6; 7; 76
49,68,0.16853,0.72059,5; 12; 11; 49; 9; 8; 9; 68
26,77,0.32507,0.33766,18; 14; 20; 26; 4; 7; 7; 77
16,26,0.41791,0.61538,17; 16; 6; 16; 12; 21; 12; 26
26,36,0.3827,0.72222,3; 8; 9; 26; 5; 19; 20; 36
53,74,0.1575,0.71622,7; 13; 15; 53; 6; 6; 8; 74
71,77,0.13485,0.92208,5; 4; 8; 71; 3; 3; 4; 77
65,78,0.14096,0.83333,6; 11; 10; 65; 4; 3; 3; 78
49,59,0.18536,0.83051,5; 7; 13; 49; 6; 8; 3; 59
21,61,0.3204,0.34426,7; 6; 5; 21; 3; 11; 7; 61
36,57,0.2442,0.63158,10; 3; 4; 36; 10; 5; 5; 57
28,85,0.26601,0.32941,16; 10; 20; 28; 4; 4; 4; 85
40,48,0.26889,0.83333,4; 7; 5; 40; 13; 6; 8; 48
10,66,0.16466,0.15152,16; 28; 9; 10; 4; 5; 6; 66
11,74,0.14803,0.14865,14; 29; 26; 11; 3; 5; 4; 74
13,50,0.23789,0.26,16; 18; 22; 13; 7; 10; 5; 50
18,61,0.29292,0.29508,10; 18; 10; 18; 4; 12; 8; 61
66,82,0.15175,0.80488,5; 5; 7; 66; 5; 3; 5; 82
20,66,0.30969,0.30303,9; 5; 14; 20; 7; 10; 6; 66
68,82,0.14436,0.82927,8; 10; 9; 68; 5; 3; 4; 82
40,65,0.19194,0.61538,17; 11; 4; 40; 5; 3; 11; 65
13,38,0.31783,0.34211,16; 6; 17; 13; 13; 6; 18; 38
22,85,0.27498,0.25882,23; 11; 20; 22; 3; 4; 3; 85
59,74,0.16181,0.7973,13; 13; 4; 59; 4; 7; 7; 74
40,50,0.23218,0.8,17; 7; 16; 40; 8; 4; 4; 50
12,47,0.24807,0.25532,13; 4; 16; 12; 9; 6; 11; 47
17,61,0.28269,0.27869,16; 15; 25; 17; 12; 3; 3; 61
40,64,0.23095,0.625,7; 10; 17; 40; 7; 8; 10; 64
18,29,0.386,0.62069,13; 9; 9; 18; 18; 18; 3; 29
22,53,0.36778,0.41509,8; 3; 16; 22; 15; 13; 10; 53
19,82,0.22726,0.23171,17; 24; 16; 19; 5; 4; 4; 82
27,79,0.31513,0.34177,5; 10; 20; 27; 3; 3; 3; 79
36,38,0.32264,0.94737,16; 5; 10; 36; 8; 5; 4; 38
11,55,0.19835,0.2,6; 20; 26; 11; 7; 3; 7; 55
10,16,0.34293,0.625,21; 27; 13; 10; 27; 6; 23; 16
11,40,0.26484,0.275,15; 9; 19; 11; 16; 6; 16; 40
5,33,0.16059,0.15152,13; 19; 7; 5; 15; 14; 5; 33
15,75,0.20188,0.2,16; 14; 17; 15; 3; 6; 7; 75
12,78,0.14816,0.15385,26; 19; 19; 12; 5; 5; 6; 78
20,58,0.32608,0.34483,4; 7; 14; 20; 11; 10; 5; 58
7,21,0.3272,0.33333,25; 3; 14; 7; 7; 18; 25; 21
20,71,0.27046,0.28169,25; 9; 13; 20; 6; 8; 9; 71
5,55,0.10474,0.09091,12; 19; 23; 5; 9; 3; 13; 55
27,81,0.32494,0.33333,19; 5; 19; 27; 4; 4; 4; 81
50,81,0.16436,0.61728,6; 8; 4; 50; 3; 5; 4; 81
68,82,0.13038,0.82927,3; 9; 7; 68; 4; 3; 3; 82
15,76,0.21101,0.19737,15; 8; 3; 15; 5; 7; 7; 76
19,68,0.29659,0.27941,21; 10; 8; 19; 5; 7; 5; 68
19,81,0.22635,0.23457,25; 21; 23; 19; 4; 3; 4; 81
48,78,0.16872,0.61538,3; 7; 8; 48; 3; 6; 6; 78
18,53,0.31588,0.33962,19; 7; 12; 18; 11; 10; 11; 53
15,66,0.22044,0.22727,21; 22; 12; 15; 4; 6; 8; 66
24,79,0.32374,0.3038,12; 16; 21; 24; 3; 4; 6; 79
35,44,0.27948,0.79545,10; 15; 4; 35; 4; 17; 4; 44
21,74,0.27196,0.28378,11; 19; 18; 21; 4; 4; 4; 74
8,53,0.15248,0.15094,17; 5; 11; 8; 14; 8; 7; 53
10,33,0.29029,0.30303,23; 21; 3; 10; 19; 6; 11; 33
33,63,0.27933,0.52381,8; 6; 8; 33; 9; 5; 7; 63
54,57,0.18436,0.94737,5; 9; 4; 54; 5; 12; 3; 57
14,71,0.18989,0.19718,26; 8; 5; 14; 5; 9; 3; 71
43,68,0.17378,0.63235,12; 12; 17; 43; 10; 4; 9; 68
13,56,0.22889,0.23214,19; 20; 27; 13; 4; 4; 6; 56
11,12,0.31323,0.91667,21; 8; 25; 11; 8; 6; 24; 12
16,53,0.30014,0.30189,5; 4; 17; 16; 9; 7; 9; 53
33,64,0.31862,0.51562,6; 19; 8; 33; 7; 10; 3; 64
24,80,0.30465,0.3,21; 6; 4; 24; 4; 3; 6; 80
6,65,0.09009,0.09231,9; 3; 13; 6; 9; 8; 10; 65
25,56,0.37575,0.44643,20; 5; 8; 25; 13; 11; 6; 56
7,75,0.10189,0.09333,21; 14; 4; 7; 6; 5; 5; 75
54,65,0.20718,0.83077,6; 5; 4; 54; 3; 4; 5; 65
20,72,0.28338,0.27778,17; 16; 11; 20; 8; 8; 5; 72
68,74,0.14683,0.91892,8; 6; 5; 68; 3; 3; 3; 74
12,79,0.15623,0.1519,10; 7; 27; 12; 5; 5; 6; 79
65,71,0.14534,0.91549,10; 10; 10; 65; 6; 9; 5; 71
62,75,0.15271,0.82667,5; 8; 8; 62; 4; 3; 3; 75
58,61,0.1671,0.95082,11; 3; 11; 58; 7; 11; 6; 61
11,12,0.30412,0.91667,15; 6; 18; 11; 25; 21; 22; 12
10,38,0.27679,0.26316,21; 9; 7; 10; 15; 15; 16; 38
34,41,0.36471,0.82927,10; 16; 17; 34; 4; 6; 6; 41
28,39,0.34819,0.71795,3; 4; 12; 28; 14; 5; 13; 39
33,53,0.30343,0.62264,5; 9; 6; 33; 12; 10; 10; 53
10,43,0.2357,0.23256,26; 18; 27; 10; 6; 11; 3; 43
8,13,0.28163,0.61538,24; 14; 9; 8; 14; 28; 15; 13
10,68,0.13598,0.14706,16; 14; 28; 10; 3; 3; 3; 68
16,71,0.21762,0.22535,21; 22; 8; 16; 8; 8; 8; 71
77,84,0.12211,0.91667,7; 4; 3; 77; 4; 3; 3; 84
15,74,0.1985,0.2027,15; 22; 25; 15; 8; 6; 7; 74
14,42,0.29387,0.33333,12; 20; 22; 14; 10; 17; 3; 42
16,58,0.26125,0.27586,21; 12; 4; 16; 7; 7; 13; 58
6,64,0.09708,0.09375,13; 23; 15; 6; 3; 3; 6; 64
34,54,0.29946,0.62963,4; 4; 20; 34; 13; 11; 14; 54
12,43,0.25348,0.27907,25; 16; 13; 12; 13; 5; 7; 43
38,85,0.22863,0.44706,11; 6; 19; 38; 3; 3; 3; 85
56,78,0.16534,0.71795,4; 14; 6; 56; 4; 5; 4; 78
15,74,0.19196,0.2027,18; 10; 4; 15; 3; 5; 3; 74
37,60,0.21569,0.61667,3; 10; 8; 37; 7; 10; 5; 60
16,62,0.27139,0.25806,5; 17; 15; 16; 3; 8; 10; 62
60,72,0.15961,0.83333,9; 11; 12; 60; 8; 5; 8; 72
50,69,0.16895,0.72464,9; 7; 4; 50; 7; 7; 5; 69
61,66,0.17448,0.92424,8; 11; 6; 61; 9; 10; 3; 66
13,46,0.26302,0.28261,25; 24; 9; 13; 12; 4; 6; 46
13,43,0.2852,0.30233,12; 16; 8; 13; 4; 10; 17; 43
14,33,0.34708,0.42424,22; 13; 28; 14; 8; 10; 5; 33
12,60,0.20583,0.2,6; 19; 18; 12; 10; 8; 5; 60
5,54,0.1018,0.09259,5; 5; 16; 5; 7; 9; 11; 54
18,54,0.31007,0.33333,25; 21; 23; 18; 7; 6; 5; 54
22,53,0.37019,0.41509,19; 24; 5; 22; 4; 4; 10; 53
36,58,0.3047,0.62069,10; 16; 20; 36; 6; 7; 4; 58
32,77,0.28974,0.41558,13; 19; 17; 32; 3; 5; 6; 77
26,41,0.38333,0.63415,5; 22; 21; 26; 3; 10; 13; 41
30,36,0.34761,0.83333,20; 3; 4; 30; 7; 6; 9; 36
26,42,0.38765,0.61905,3; 20; 5; 26; 5; 11; 14; 42
13,21,0.37427,0.61905,6; 27; 19; 13; 6; 7; 25; 21
37,46,0.2829,0.80435,7; 8; 7; 37; 14; 6; 9; 46
44,71,0.18281,0.61972,13; 8; 16; 44; 6; 8; 8; 71
31,69,0.33149,0.44928,21; 8; 6; 31; 7; 6; 9; 69
41,65,0.19642,0.63077,10; 13; 18; 41; 9; 7; 7; 65
76,80,0.13893,0.95,7; 5; 3; 76; 6; 4; 3; 80
7,30,0.20913,0.23333,22; 9; 3; 7; 15; 20; 18; 30
33,73,0.2796,0.45205,15; 6; 15; 33; 3; 4; 6; 73
12,46,0.25657,0.26087,15; 25; 28; 12; 14; 16; 11; 46
18,53,0.32022,0.33962,19; 10; 4; 18; 3; 8; 11; 53
18,43,0.35012,0.4186,14; 24; 17; 18; 5; 15; 11; 43
14,27,0.38016,0.51852,22; 6; 3; 14; 9; 16; 7; 27
43,83,0.19294,0.51807,4; 18; 7; 43; 3; 3; 3; 83
32,52,0.34985,0.61538,17; 19; 10; 32; 15; 12; 7; 52
23,67,0.33297,0.34328,7; 15; 14; 23; 6; 10; 3; 67
12,35,0.30371,0.34286,10; 16; 8; 12; 19; 10; 11; 35
52,82,0.17524,0.63415,6; 4; 8; 52; 3; 5; 5; 82
15,76,0.19802,0.19737,23; 8; 22; 15; 6; 7; 7; 76
13,29,0.37878,0.44828,6; 20; 8; 13; 18; 3; 14; 29
60,72,0.167,0.83333,11; 10; 10; 60; 5; 3; 4; 72
19,63,0.30224,0.30159,7; 13; 24; 19; 6; 6; 11; 63
20,58,0.3205,0.34483,20; 24; 10; 20; 10; 11; 3; 58
18,40,0.36206,0.45,4; 12; 19; 18; 6; 8; 18; 40
27,43,0.40017,0.62791,20; 15; 20; 27; 18; 8; 16; 43
10,68,0.14764,0.14706,26; 13; 28; 10; 10; 5; 8; 68
17,83,0.19621,0.20482,20; 18; 26; 17; 4; 5; 5; 83
60,72,0.16708,0.83333,6; 7; 9; 60; 6; 6; 3; 72
39,75,0.22417,0.52,11; 13; 12; 39; 3; 7; 4; 75
53,56,0.18629,0.94643,12; 5; 13; 53; 7; 12; 11; 56
16,48,0.30812,0.33333,17; 13; 13; 16; 15; 10; 10; 48
59,71,0.17091,0.83099,3; 12; 12; 59; 9; 7; 3; 71
19,72,0.26396,0.26389,15; 14; 13; 19; 5; 7; 3; 72
10,49,0.20642,0.20408,8; 8; 18; 10; 5; 14; 12; 49
24,38,0.38426,0.63158,20; 20; 22; 24; 12; 10; 13; 38
6,64,0.09935,0.09375,19; 7; 15; 6; 9; 7; 9; 64
57,69,0.135,0.82609,7; 9; 11; 57; 7; 6; 7; 69
28,39,0.35837,0.71795,21; 15; 11; 28; 9; 11; 11; 39
16,47,0.30867,0.34043,24; 8; 5; 16; 3; 9; 16; 47
22,79,0.28882,0.27848,13; 15; 9; 22; 6; 3; 6; 79
16,80,0.20118,0.2,17; 10; 23; 16; 5; 6; 3; 80
37,39,0.28309,0.94872,9; 19; 14; 37; 10; 7; 4; 39
41,51,0.22273,0.80392,13; 18; 14; 41; 5; 5; 7; 51
42,81,0.15237,0.51852,7; 8; 12; 42; 5; 3; 5; 81
46,73,0.2172,0.63014,8; 3; 12; 46; 7; 7; 3; 73
26,76,0.34366,0.34211,6; 16; 14; 26; 7; 6; 7; 76
12,15,0.33462,0.8,11; 13; 23; 12; 7; 14; 10; 15
24,79,0.32207,0.3038,10; 7; 6; 24; 6; 3; 4; 79
25,59,0.3651,0.42373,12; 11; 14; 25; 9; 13; 6; 59
46,64,0.20752,0.71875,17; 9; 7; 46; 9; 5; 11; 64
28,39,0.39618,0.71795,15; 19; 20; 28; 5; 16; 6; 39
17,50,0.31752,0.34,5; 25; 11; 17; 13; 9; 3; 50
7,82,0.08549,0.08537,23; 22; 4; 7; 4; 3; 4; 82
65,78,0.15921,0.83333,7; 6; 3; 65; 6; 3; 4; 78
19,68,0.27011,0.27941,7; 17; 12; 19; 5; 5; 3; 68
24,57,0.35775,0.42105,17; 11; 10; 24; 7; 13; 4; 57
6,20,0.25762,0.3,29; 14; 28; 6; 21; 4; 3; 20
12,36,0.32831,0.33333,28; 5; 27; 12; 13; 5; 3; 36
54,65,0.19442,0.83077,7; 7; 11; 54; 7; 10; 4; 65
54,59,0.18027,0.91525,5; 5; 13; 54; 11; 9; 5; 59
7,81,0.09168,0.08642,23; 11; 25; 7; 5; 3; 4; 81
9,32,0.26924,0.28125,29; 5; 25; 9; 3; 7; 22; 32
66,82,0.1673,0.80488,7; 4; 3; 66; 3; 3; 3; 82
46,73,0.17578,0.63014,5; 16; 4; 46; 8; 7; 5; 73
10,65,0.15201,0.15385,24; 15; 4; 10; 10; 4; 7; 65
12,81,0.14421,0.14815,19; 22; 17; 12; 4; 3; 4; 81
18,79,0.22927,0.22785,22; 26; 5; 18; 6; 3; 3; 79
73,79,0.15145,0.92405,4; 7; 8; 73; 5; 4; 5; 79
66,80,0.15775,0.825,10; 4; 3; 66; 3; 4; 6; 80
14,41,0.31497,0.34146,24; 14; 7; 14; 3; 5; 7; 41
39,75,0.23236,0.52,16; 12; 16; 39; 6; 4; 5; 75
36,38,0.29259,0.94737,4; 4; 8; 36; 8; 15; 17; 38
16,81,0.20195,0.19753,11; 16; 6; 16; 4; 4; 4; 81
26,77,0.329,0.33766,6; 12; 20; 26; 6; 7; 6; 77
22,65,0.34583,0.33846,25; 10; 15; 22; 11; 5; 10; 65
25,56,0.35731,0.44643,22; 3; 20; 25; 11; 5; 10; 56
65,81,0.13572,0.80247,9; 6; 5; 65; 5; 3; 5; 81
21,69,0.28877,0.30435,18; 15; 23; 21; 9; 4; 8; 69
21,34,0.40843,0.61765,6; 4; 21; 21; 6; 20; 15; 34
9,35,0.2607,0.25714,23; 10; 16; 9; 19; 4; 13; 35
49,68,0.1626,0.72059,12; 16; 8; 49; 6; 4; 4; 68
6,66,0.08556,0.09091,16; 10; 8; 6; 7; 9; 6; 66
48,77,0.18294,0.62338,10; 12; 15; 48; 4; 4; 3; 77
22,53,0.35906,0.41509,11; 14; 21; 22; 7; 7; 5; 53
12,43,0.26524,0.27907,22; 26; 15; 12; 7; 17; 13; 43
60,83,0.12797,0.72289,3; 6; 8; 60; 4; 4; 5; 83
17,33,0.37448,0.51515,12; 4; 6; 17; 19; 4; 19; 33
35,84,0.23674,0.41667,14; 13; 15; 35; 3; 3; 4; 84
64,80,0.13295,0.8,3; 10; 8; 64; 5; 4; 4; 80
44,61,0.18104,0.72131,12; 7; 14; 44; 6; 6; 12; 61
57,79,0.16166,0.72152,6; 10; 11; 57; 5; 6; 5; 79
80,84,0.12161,0.95238,4; 6; 4; 80; 4; 3; 4; 84
21,63,0.33365,0.33333,23; 19; 12; 21; 5; 9; 9; 63
12,61,0.18311,0.19672,15; 4; 24; 12; 11; 3; 12; 61
13,65,0.18524,0.2,26; 17; 12; 13; 11; 5; 10; 65
24,39,0.38972,0.61538,10; 24; 14; 24; 10; 4; 11; 39
20,67,0.30904,0.29851,7; 3; 21; 20; 5; 4; 7; 67
59,71,0.15539,0.83099,6; 12; 5; 59; 9; 4; 6; 71
38,84,0.17712,0.45238,17; 8; 9; 38; 4; 3; 3; 84
54,75,0.16108,0.72,8; 3; 3; 54; 4; 7; 7; 75
80,84,0.11177,0.95238,4; 5; 4; 80; 3; 4; 3; 84
16,20,0.43854,0.8,17; 26; 6; 16; 21; 13; 8; 20
35,42,0.33347,0.83333,12; 19; 4; 35; 7; 16; 14; 42
10,44,0.23494,0.22727,16; 21; 10; 10; 9; 7; 6; 44
10,39,0.28946,0.25641,20; 22; 7; 10; 17; 13; 14; 39
61,64,0.14924,0.95312,8; 5; 3; 61; 8; 6; 7; 64
25,76,0.32971,0.32895,4; 11; 19; 25; 4; 4; 5; 76
8,35,0.22361,0.22857,21; 16; 7; 8; 4; 19; 9; 35
10,67,0.15674,0.14925,8; 16; 17; 10; 3; 5; 4; 67
14,33,0.33221,0.42424,5; 4; 24; 14; 21; 3; 20; 33
25,56,0.34515,0.44643,8; 15; 8; 25; 5; 13; 8; 56
33,78,0.22471,0.42308,19; 15; 15; 33; 4; 4; 3; 78
16,82,0.19604,0.19512,11; 5; 7; 16; 3; 3; 4; 82
31,49,0.32943,0.63265,4; 18; 3; 31; 7; 5; 15; 49
25,48,0.38288,0.52083,10; 3; 21; 25; 16; 6; 16; 48
12,80,0.14187,0.15,22; 11; 9; 12; 3; 4; 5; 80
19,57,0.31758,0.33333,20; 7; 17; 19; 4; 5; 7; 57
71,77,0.12566,0.92208,7; 4; 8; 71; 5; 6; 3; 77
22,66,0.3187,0.33333,7; 20; 15; 22; 6; 8; 5; 66
24,39,0.38497,0.61538,24; 10; 17; 24; 14; 5; 10; 39
35,83,0.21228,0.42169,19; 21; 10; 35; 4; 5; 3; 83
38,84,0.20837,0.45238,7; 14; 13; 38; 3; 4; 4; 84
73,79,0.14765,0.92405,8; 7; 6; 73; 5; 3; 5; 79
10,36,0.28333,0.27778,29; 12; 8; 10; 20; 17; 7; 36
14,33,0.34788,0.42424,10; 5; 18; 14; 14; 12; 14; 33
12,79,0.14877,0.1519,26; 6; 9; 12; 4; 5; 4; 79
34,81,0.27394,0.41975,15; 16; 13; 34; 4; 4; 5; 81
10,50,0.20757,0.2,15; 29; 3; 10; 16; 13; 6; 50
15,64,0.2488,0.23438,21; 3; 25; 15; 6; 7; 5; 64
24,81,0.29524,0.2963,15; 9; 16; 24; 4; 3; 4; 81
15,65,0.23734,0.23077,16; 9; 4; 15; 3; 5; 6; 65
9,46,0.20239,0.19565,4; 12; 24; 9; 10; 17; 11; 46
43,69,0.18217,0.62319,14; 10; 7; 43; 8; 7; 4; 69
12,61,0.19334,0.19672,22; 16; 16; 12; 11; 7; 8; 61
43,82,0.16429,0.52439,7; 17; 9; 43; 4; 5; 4; 82
10,16,0.35077,0.625,10; 16; 15; 10; 18; 6; 9; 16
11,33,0.31649,0.33333,21; 15; 11; 11; 21; 16; 6; 33
18,43,0.35739,0.4186,15; 5; 9; 18; 17; 14; 16; 43
76,83,0.13965,0.91566,3; 3; 3; 76; 3; 4; 4; 83
10,66,0.14231,0.15152,20; 10; 13; 10; 9; 4; 5; 66
22,53,0.35731,0.41509,24; 23; 4; 22; 6; 4; 9; 53
37,39,0.3118,0.94872,13; 7; 4; 37; 5; 17; 7; 39
33,79,0.27349,0.41772,11; 20; 15; 33; 4; 3; 3; 79
7,27,0.25842,0.25926,14; 24; 12; 7; 21; 17; 19; 27
18,53,0.31718,0.33962,17; 8; 13; 18; 14; 6; 4; 53
26,62,0.3434,0.41935,5; 3; 7; 26; 11; 8; 12; 62
9,34,0.27324,0.26471,29; 29; 10; 9; 10; 8; 7; 34
13,44,0.2842,0.29545,19; 25; 27; 13; 7; 10; 4; 44
18,65,0.27467,0.27692,6; 15; 25; 18; 3; 11; 4; 65
49,61,0.18549,0.80328,7; 3; 14; 49; 5; 9; 8; 61
14,60,0.23785,0.23333,17; 25; 25; 14; 6; 10; 7; 60
24,29,0.46478,0.82759,10; 14; 14; 24; 9; 5; 15; 29
7,47,0.15114,0.14894,16; 13; 11; 7; 17; 10; 14; 47
