ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,68,0.47923,0.47059,32; 9; 21; 8; 68; 3; 9; 8
29,43,0.54983,0.67442,29; 11; 23; 9; 43; 4; 10; 15
39,81,0.46785,0.48148,39; 14; 19; 7; 81; 5; 5; 3
12,79,0.10847,0.1519,12; 26; 23; 8; 79; 4; 4; 4
14,24,0.53965,0.58333,14; 14; 15; 11; 24; 19; 18; 12
6,68,0.1827,0.08824,6; 6; 15; 12; 68; 7; 3; 9
16,33,0.52377,0.48485,16; 19; 14; 12; 33; 12; 17; 8
45,77,0.5648,0.58442,45; 8; 5; 4; 77; 3; 5; 7
62,80,0.89907,0.775,62; 5; 12; 11; 80; 3; 4; 3
36,71,0.50218,0.50704,36; 4; 13; 4; 71; 8; 3; 5
62,85,0.87015,0.72941,62; 10; 3; 11; 85; 3; 3; 4
16,69,0.33414,0.23188,16; 25; 21; 7; 69; 8; 3; 5
19,84,0.26052,0.22619,19; 24; 5; 11; 84; 3; 4; 4
5,34,0.49262,0.14706,5; 12; 19; 3; 34; 18; 14; 10
15,30,0.5279,0.5,15; 12; 20; 7; 30; 18; 17; 21
27,37,0.52771,0.72973,27; 20; 20; 11; 37; 5; 10; 18
39,77,0.49868,0.50649,39; 19; 19; 11; 77; 7; 3; 6
17,73,0.33613,0.23288,17; 12; 5; 12; 73; 6; 8; 3
26,78,0.35155,0.33333,26; 18; 11; 5; 78; 6; 5; 5
17,54,0.4721,0.31481,17; 15; 16; 4; 54; 12; 10; 11
26,79,0.33622,0.32911,26; 13; 16; 9; 79; 6; 5; 3
37,77,0.46892,0.48052,37; 3; 10; 4; 77; 6; 5; 6
7,74,0.10849,0.09459,7; 17; 7; 16; 74; 5; 6; 3
34,59,0.56023,0.57627,34; 8; 7; 19; 59; 6; 9; 6
41,61,0.63544,0.67213,41; 8; 16; 7; 61; 4; 11; 9
21,69,0.41086,0.30435,21; 11; 4; 6; 69; 7; 5; 6
46,69,0.63972,0.66667,46; 8; 4; 12; 69; 5; 9; 4
6,9,0.47833,0.66667,6; 6; 26; 22; 9; 15; 20; 6
13,69,0.21607,0.18841,13; 16; 26; 24; 69; 6; 5; 3
39,75,0.51947,0.52,39; 11; 4; 4; 75; 6; 7; 6
41,80,0.51289,0.5125,41; 10; 7; 13; 80; 4; 4; 6
7,75,0.0996,0.09333,7; 16; 5; 8; 75; 3; 7; 3
15,32,0.52668,0.46875,15; 24; 5; 26; 32; 8; 6; 10
12,23,0.52761,0.52174,12; 4; 14; 4; 23; 10; 8; 9
26,55,0.53432,0.47273,26; 3; 19; 18; 55; 4; 12; 4
8,43,0.44353,0.18605,8; 29; 14; 9; 43; 12; 10; 3
31,40,0.54693,0.775,31; 3; 10; 8; 40; 10; 8; 11
11,47,0.44151,0.23404,11; 18; 22; 26; 47; 5; 9; 4
6,32,0.50263,0.1875,6; 18; 11; 26; 32; 6; 5; 11
15,46,0.46078,0.32609,15; 8; 18; 4; 46; 7; 14; 6
19,26,0.52957,0.73077,19; 21; 11; 16; 26; 17; 4; 8
25,49,0.52515,0.5102,25; 15; 17; 24; 49; 15; 6; 6
15,29,0.52617,0.51724,15; 20; 9; 5; 29; 9; 17; 21
7,12,0.53212,0.58333,7; 12; 20; 25; 12; 12; 19; 21
42,83,0.5034,0.50602,42; 7; 5; 4; 83; 3; 5; 3
37,78,0.47107,0.47436,37; 3; 17; 10; 78; 6; 4; 5
6,18,0.55366,0.33333,6; 11; 18; 25; 18; 16; 24; 12
11,21,0.54315,0.52381,11; 29; 4; 27; 21; 5; 21; 10
28,36,0.54727,0.77778,28; 18; 6; 14; 36; 15; 18; 16
47,72,0.66242,0.65278,47; 12; 5; 8; 72; 8; 6; 6
19,64,0.42433,0.29688,19; 17; 14; 3; 64; 3; 3; 8
20,42,0.53051,0.47619,20; 7; 6; 13; 42; 17; 11; 13
40,51,0.58586,0.78431,40; 17; 6; 11; 51; 3; 5; 4
13,39,0.46396,0.33333,13; 7; 19; 6; 39; 19; 12; 9
10,54,0.37061,0.18519,10; 9; 21; 23; 54; 5; 13; 4
6,68,0.1957,0.08824,6; 9; 17; 23; 68; 9; 6; 8
15,32,0.54011,0.46875,15; 13; 11; 7; 32; 22; 10; 7
27,58,0.51183,0.46552,27; 12; 11; 19; 58; 3; 10; 13
29,50,0.52944,0.58,29; 19; 22; 11; 50; 15; 9; 13
36,71,0.51169,0.50704,36; 18; 17; 12; 71; 9; 3; 8
71,73,0.97838,0.9726,71; 8; 8; 7; 73; 5; 4; 3
36,46,0.55039,0.78261,36; 13; 3; 13; 46; 5; 10; 9
15,30,0.52066,0.5,15; 9; 13; 6; 30; 17; 9; 15
7,79,0.08354,0.08861,7; 19; 23; 15; 79; 5; 3; 4
62,79,0.90883,0.78481,62; 4; 4; 10; 79; 5; 4; 3
23,48,0.52748,0.47917,23; 25; 24; 19; 48; 12; 16; 14
31,46,0.54586,0.67391,31; 6; 22; 17; 46; 11; 16; 16
33,66,0.52407,0.5,33; 8; 18; 7; 66; 9; 3; 8
18,58,0.48166,0.31034,18; 20; 3; 10; 58; 13; 8; 10
17,26,0.54884,0.65385,17; 13; 5; 9; 26; 24; 15; 13
69,79,0.97282,0.87342,69; 7; 7; 8; 79; 5; 5; 5
15,45,0.4878,0.33333,15; 24; 11; 9; 45; 12; 14; 6
12,39,0.47736,0.30769,12; 4; 25; 11; 39; 10; 16; 8
58,79,0.80722,0.73418,58; 5; 3; 8; 79; 3; 6; 5
26,84,0.31872,0.30952,26; 5; 13; 18; 84; 4; 3; 3
61,70,0.92506,0.87143,61; 5; 5; 7; 70; 7; 6; 8
74,85,0.98651,0.87059,74; 3; 7; 4; 85; 3; 3; 4
26,85,0.3473,0.30588,26; 19; 7; 8; 85; 4; 3; 3
74,85,0.98042,0.87059,74; 8; 6; 8; 85; 4; 3; 4
8,55,0.3358,0.14545,8; 21; 20; 5; 55; 10; 12; 9
47,54,0.64486,0.87037,47; 14; 15; 8; 54; 14; 4; 14
31,32,0.54646,0.96875,31; 20; 7; 7; 32; 13; 12; 16
20,40,0.53837,0.5,20; 26; 4; 8; 40; 8; 15; 8
26,85,0.33997,0.30588,26; 8; 11; 20; 85; 4; 4; 3
26,52,0.53197,0.5,26; 17; 5; 20; 52; 9; 10; 3
18,27,0.55014,0.66667,18; 5; 15; 5; 27; 14; 18; 7
14,30,0.5236,0.46667,14; 10; 17; 6; 30; 18; 12; 22
7,76,0.07849,0.09211,7; 21; 24; 15; 76; 5; 3; 3
29,56,0.54527,0.51786,29; 3; 15; 8; 56; 10; 5; 14
7,78,0.07156,0.08974,7; 25; 19; 18; 78; 4; 3; 4
19,26,0.54516,0.73077,19; 11; 4; 26; 26; 8; 20; 12
43,84,0.51016,0.5119,43; 7; 17; 12; 84; 4; 3; 4
18,36,0.52826,0.5,18; 11; 12; 17; 36; 16; 18; 13
26,85,0.33745,0.30588,26; 4; 5; 19; 85; 4; 3; 3
6,65,0.26447,0.09231,6; 28; 27; 19; 65; 9; 8; 10
26,79,0.3452,0.32911,26; 4; 22; 18; 79; 5; 6; 4
47,72,0.6393,0.65278,47; 3; 8; 7; 72; 8; 6; 3
41,47,0.57847,0.87234,41; 5; 17; 8; 47; 7; 15; 11
38,52,0.56035,0.73077,38; 14; 3; 8; 52; 3; 13; 11
10,54,0.38924,0.18519,10; 24; 5; 6; 54; 12; 5; 12
22,66,0.44959,0.33333,22; 10; 15; 13; 66; 3; 4; 3
71,73,0.97839,0.9726,71; 7; 9; 8; 73; 6; 7; 4
21,42,0.51861,0.5,21; 24; 24; 23; 42; 11; 7; 10
45,67,0.63669,0.67164,45; 6; 7; 14; 67; 10; 4; 8
42,73,0.57336,0.57534,42; 3; 13; 11; 73; 3; 5; 8
40,69,0.56892,0.57971,40; 17; 10; 17; 69; 8; 8; 3
77,79,0.98709,0.97468,77; 6; 5; 4; 79; 3; 4; 5
44,68,0.62532,0.64706,44; 14; 5; 17; 68; 10; 6; 9
73,75,0.97528,0.97333,73; 7; 7; 4; 75; 4; 3; 6
46,71,0.63012,0.64789,46; 6; 5; 13; 71; 7; 7; 7
5,54,0.3525,0.09259,5; 26; 16; 6; 54; 10; 12; 7
13,43,0.4693,0.30233,13; 3; 3; 15; 43; 12; 16; 6
22,74,0.3501,0.2973,22; 23; 12; 12; 74; 4; 4; 5
5,54,0.33362,0.09259,5; 31; 19; 27; 54; 9; 9; 8
31,60,0.51999,0.51667,31; 18; 17; 21; 60; 5; 8; 10
9,47,0.40652,0.19149,9; 9; 7; 3; 47; 17; 16; 7
42,73,0.59131,0.57534,42; 14; 12; 9; 73; 8; 8; 3
48,83,0.57672,0.57831,48; 4; 14; 5; 83; 5; 5; 3
33,34,0.5415,0.97059,33; 13; 3; 6; 34; 5; 4; 11
33,66,0.50875,0.5,33; 15; 18; 19; 66; 5; 8; 3
30,52,0.52701,0.57692,30; 5; 8; 4; 52; 15; 9; 14
19,62,0.43454,0.30645,19; 10; 26; 12; 62; 7; 3; 11
14,62,0.32112,0.22581,14; 16; 10; 12; 62; 12; 10; 11
37,73,0.50024,0.50685,37; 18; 18; 12; 73; 3; 6; 3
22,43,0.52828,0.51163,22; 12; 13; 21; 43; 7; 6; 9
16,53,0.4508,0.30189,16; 4; 24; 20; 53; 13; 6; 6
12,39,0.48434,0.30769,12; 17; 14; 3; 39; 9; 13; 19
67,69,0.97669,0.97101,67; 7; 5; 6; 69; 5; 8; 3
63,81,0.883,0.77778,63; 10; 9; 5; 81; 3; 5; 3
12,81,0.12636,0.14815,12; 7; 7; 24; 81; 4; 5; 5
37,64,0.56688,0.57812,37; 14; 10; 15; 64; 5; 10; 10
31,46,0.5363,0.67391,31; 19; 6; 4; 46; 4; 15; 8
52,80,0.70528,0.65,52; 11; 15; 9; 80; 3; 6; 4
12,64,0.2966,0.1875,12; 7; 20; 17; 64; 9; 7; 4
15,81,0.24267,0.18519,15; 13; 20; 12; 81; 4; 3; 5
40,55,0.59419,0.72727,40; 11; 11; 10; 55; 4; 4; 10
20,30,0.54213,0.66667,20; 22; 15; 16; 30; 7; 18; 17
21,27,0.54905,0.77778,21; 3; 9; 21; 27; 10; 11; 3
8,85,0.0729,0.09412,8; 25; 4; 29; 85; 4; 3; 4
19,84,0.24439,0.22619,19; 8; 6; 10; 84; 4; 4; 3
60,62,0.86001,0.96774,60; 6; 5; 4; 62; 10; 12; 4
20,31,0.5393,0.64516,20; 4; 5; 23; 31; 12; 20; 9
14,46,0.476,0.30435,14; 3; 14; 27; 46; 4; 5; 5
18,23,0.54842,0.78261,18; 11; 26; 6; 23; 9; 5; 9
14,30,0.52744,0.46667,14; 23; 11; 18; 30; 17; 7; 15
24,46,0.5472,0.52174,24; 12; 9; 18; 46; 6; 6; 4
18,31,0.54465,0.58065,18; 4; 15; 13; 31; 3; 13; 13
53,82,0.71277,0.64634,53; 3; 13; 6; 82; 4; 3; 5
60,82,0.83882,0.73171,60; 10; 6; 12; 82; 4; 4; 4
18,58,0.47196,0.31034,18; 9; 24; 25; 58; 12; 9; 8
30,62,0.5162,0.48387,30; 8; 12; 11; 62; 5; 7; 5
11,17,0.52415,0.64706,11; 22; 28; 15; 17; 11; 4; 15
9,18,0.52341,0.5,9; 10; 9; 5; 18; 11; 22; 25
15,31,0.52698,0.48387,15; 13; 21; 10; 31; 14; 4; 13
16,34,0.50174,0.47059,16; 14; 27; 27; 34; 4; 16; 6
17,75,0.27293,0.22667,17; 5; 12; 10; 75; 7; 7; 4
39,45,0.57997,0.86667,39; 10; 18; 18; 45; 8; 12; 12
53,82,0.71175,0.64634,53; 15; 6; 12; 82; 3; 3; 5
49,84,0.61962,0.58333,49; 11; 14; 7; 84; 3; 4; 4
56,72,0.84074,0.77778,56; 14; 4; 11; 72; 7; 4; 5
16,71,0.3131,0.22535,16; 9; 9; 27; 71; 8; 5; 8
11,58,0.33756,0.18966,11; 20; 17; 27; 58; 3; 6; 3
33,38,0.5329,0.86842,33; 8; 14; 13; 38; 6; 8; 5
22,47,0.51675,0.46809,22; 5; 8; 15; 47; 16; 7; 14
61,70,0.91287,0.87143,61; 11; 9; 6; 70; 4; 9; 5
17,73,0.28648,0.23288,17; 4; 15; 9; 73; 4; 6; 8
62,71,0.9367,0.87324,62; 12; 6; 7; 71; 8; 6; 7
14,21,0.54335,0.66667,14; 18; 19; 27; 21; 13; 22; 6
11,57,0.34012,0.19298,11; 21; 9; 26; 57; 13; 6; 12
5,34,0.47504,0.14706,5; 21; 13; 8; 34; 3; 16; 18
29,30,0.54352,0.96667,29; 6; 5; 17; 30; 11; 22; 21
26,85,0.33847,0.30588,26; 17; 22; 20; 85; 3; 4; 3
13,85,0.14983,0.15294,13; 26; 21; 10; 85; 3; 4; 3
58,67,0.89344,0.86567,58; 6; 4; 7; 67; 8; 10; 8
23,74,0.33343,0.31081,23; 10; 21; 3; 74; 4; 4; 6
6,69,0.1377,0.08696,6; 7; 11; 22; 69; 9; 9; 7
43,74,0.56654,0.58108,43; 10; 5; 18; 74; 7; 7; 3
46,69,0.65389,0.66667,46; 7; 3; 13; 69; 6; 5; 3
25,83,0.33036,0.3012,25; 11; 15; 23; 83; 5; 3; 3
21,67,0.3926,0.31343,21; 10; 4; 16; 67; 3; 6; 5
39,81,0.46107,0.48148,39; 19; 15; 17; 81; 3; 3; 3
6,67,0.26075,0.08955,6; 6; 18; 9; 67; 4; 10; 7
9,40,0.44524,0.225,9; 16; 18; 7; 40; 4; 6; 9
25,75,0.35799,0.33333,25; 24; 23; 4; 75; 6; 6; 7
41,85,0.49625,0.48235,41; 12; 17; 16; 85; 3; 4; 4
7,79,0.06776,0.08861,7; 13; 18; 21; 79; 5; 5; 6
70,72,0.97488,0.97222,70; 4; 9; 8; 72; 5; 3; 6
27,52,0.53832,0.51923,27; 3; 18; 19; 52; 9; 9; 6
41,81,0.51224,0.50617,41; 10; 4; 10; 81; 3; 4; 3
73,84,0.96412,0.86905,73; 6; 8; 4; 84; 4; 4; 3
15,77,0.18109,0.19481,15; 21; 7; 22; 77; 3; 7; 5
12,63,0.29906,0.19048,12; 21; 14; 27; 63; 6; 11; 9
58,80,0.82698,0.725,58; 4; 11; 13; 80; 4; 4; 6
13,40,0.48643,0.325,13; 22; 22; 26; 40; 14; 6; 16
28,36,0.54807,0.77778,28; 4; 18; 4; 36; 20; 3; 15
30,63,0.51621,0.47619,30; 13; 12; 14; 63; 9; 8; 9
36,69,0.52778,0.52174,36; 4; 6; 7; 69; 8; 9; 9
39,82,0.4758,0.47561,39; 10; 3; 5; 82; 3; 4; 3
12,52,0.43768,0.23077,12; 13; 28; 22; 52; 7; 6; 11
32,67,0.49215,0.47761,32; 18; 10; 16; 67; 8; 9; 6
17,75,0.22706,0.22667,17; 21; 13; 26; 75; 5; 5; 3
18,54,0.45734,0.33333,18; 24; 8; 22; 54; 10; 6; 6
34,52,0.57389,0.65385,34; 20; 12; 4; 52; 7; 14; 13
9,29,0.50523,0.31034,9; 16; 25; 7; 29; 16; 3; 17
45,62,0.63484,0.72581,45; 16; 6; 4; 62; 3; 5; 7
22,73,0.37604,0.30137,22; 14; 23; 7; 73; 7; 5; 3
58,79,0.85771,0.73418,58; 6; 10; 5; 79; 4; 5; 3
6,31,0.49995,0.19355,6; 3; 27; 3; 31; 14; 15; 17
12,80,0.12562,0.15,12; 13; 3; 12; 80; 5; 6; 3
54,62,0.75533,0.87097,54; 10; 9; 8; 62; 11; 11; 3
6,41,0.45596,0.14634,6; 24; 3; 26; 41; 6; 5; 7
13,42,0.44274,0.30952,13; 28; 6; 8; 42; 16; 7; 15
13,85,0.13882,0.15294,13; 24; 13; 18; 85; 4; 3; 3
43,82,0.53246,0.52439,43; 16; 6; 13; 82; 3; 4; 3
34,65,0.51572,0.52308,34; 16; 16; 3; 65; 8; 9; 10
33,69,0.51073,0.47826,33; 10; 12; 6; 69; 4; 4; 4
25,84,0.295,0.29762,25; 5; 24; 12; 84; 3; 4; 4
8,26,0.50035,0.30769,8; 23; 27; 19; 26; 12; 7; 6
9,59,0.30677,0.15254,9; 21; 9; 20; 59; 8; 6; 10
13,15,0.52745,0.86667,13; 17; 18; 14; 15; 9; 5; 5
32,64,0.50826,0.5,32; 20; 12; 18; 64; 7; 11; 10
56,58,0.79439,0.96552,56; 3; 12; 11; 58; 10; 10; 11
12,18,0.47996,0.66667,12; 15; 3; 23; 18; 14; 17; 21
6,12,0.49394,0.5,6; 26; 22; 13; 12; 3; 22; 12
8,27,0.53092,0.2963,8; 21; 15; 14; 27; 21; 23; 4
23,69,0.43693,0.33333,23; 16; 20; 22; 69; 6; 6; 9
56,77,0.79151,0.72727,56; 3; 5; 11; 77; 5; 7; 6
54,62,0.78969,0.87097,54; 6; 8; 5; 62; 7; 6; 11
7,31,0.50261,0.22581,7; 19; 24; 21; 31; 21; 19; 9
28,48,0.5222,0.58333,28; 22; 5; 7; 48; 8; 3; 10
14,75,0.20765,0.18667,14; 9; 28; 4; 75; 6; 6; 6
40,51,0.59884,0.78431,40; 10; 3; 10; 51; 5; 8; 12
33,66,0.50831,0.5,33; 14; 13; 16; 66; 6; 5; 9
6,31,0.50246,0.19355,6; 5; 22; 14; 31; 17; 19; 18
42,82,0.51491,0.5122,42; 12; 3; 4; 82; 5; 4; 3
44,68,0.6463,0.64706,44; 3; 5; 8; 68; 6; 5; 3
32,64,0.52255,0.5,32; 10; 10; 21; 64; 11; 9; 3
65,75,0.95844,0.86667,65; 9; 3; 3; 75; 7; 5; 7
19,33,0.53432,0.57576,19; 17; 17; 10; 33; 7; 13; 9
19,61,0.47046,0.31148,19; 12; 5; 13; 61; 4; 9; 4
58,74,0.8855,0.78378,58; 12; 7; 3; 74; 6; 3; 3
34,71,0.49642,0.47887,34; 21; 6; 3; 71; 9; 5; 3
33,49,0.54036,0.67347,33; 8; 11; 12; 49; 5; 4; 14
18,77,0.23665,0.23377,18; 21; 14; 12; 77; 7; 7; 4
32,68,0.4878,0.47059,32; 12; 3; 7; 68; 8; 7; 9
27,53,0.50559,0.50943,27; 20; 5; 17; 53; 5; 9; 4
7,31,0.49707,0.22581,7; 30; 26; 17; 31; 9; 10; 15
13,56,0.41379,0.23214,13; 21; 19; 17; 56; 5; 12; 14
16,53,0.45191,0.30189,16; 14; 20; 7; 53; 10; 14; 12
43,64,0.65837,0.67188,43; 18; 9; 15; 64; 6; 7; 11
42,81,0.51486,0.51852,42; 12; 5; 12; 81; 5; 4; 3
60,62,0.888,0.96774,60; 6; 5; 4; 62; 3; 9; 9
17,26,0.52502,0.65385,17; 15; 7; 12; 26; 8; 17; 4
41,85,0.4904,0.48235,41; 3; 5; 16; 85; 3; 4; 3
14,72,0.26084,0.19444,14; 9; 25; 12; 72; 8; 3; 7
14,45,0.42175,0.31111,14; 13; 4; 15; 45; 4; 3; 17
58,74,0.84157,0.78378,58; 6; 6; 10; 74; 6; 4; 4
52,80,0.68226,0.65,52; 12; 3; 15; 80; 6; 3; 3
5,26,0.49323,0.19231,5; 11; 29; 30; 26; 9; 6; 8
12,53,0.404,0.22642,12; 13; 15; 12; 53; 9; 5; 7
54,74,0.76332,0.72973,54; 9; 3; 3; 74; 7; 6; 8
38,80,0.4973,0.475,38; 20; 10; 12; 80; 3; 5; 3
29,43,0.54102,0.67442,29; 11; 8; 11; 43; 8; 12; 8
34,39,0.53493,0.87179,34; 5; 14; 16; 39; 13; 12; 3
13,85,0.16071,0.15294,13; 24; 25; 26; 85; 4; 3; 4
30,58,0.53589,0.51724,30; 13; 5; 10; 58; 11; 6; 4
25,80,0.32603,0.3125,25; 3; 18; 7; 80; 3; 3; 5
48,83,0.57023,0.57831,48; 3; 10; 10; 83; 5; 4; 5
16,70,0.28709,0.22857,16; 17; 9; 9; 70; 8; 9; 4
9,39,0.45095,0.23077,9; 19; 23; 27; 39; 3; 14; 18
56,58,0.79065,0.96552,56; 9; 6; 7; 58; 13; 7; 10
30,60,0.53429,0.5,30; 19; 10; 8; 60; 11; 12; 9
17,51,0.45968,0.33333,17; 16; 21; 4; 51; 5; 3; 14
5,34,0.44842,0.14706,5; 20; 14; 21; 34; 3; 18; 3
63,81,0.92504,0.77778,63; 5; 6; 8; 81; 4; 3; 4
32,49,0.55208,0.65306,32; 14; 4; 10; 49; 8; 12; 4
19,84,0.27874,0.22619,19; 10; 10; 3; 84; 4; 4; 4
23,69,0.38926,0.33333,23; 10; 5; 22; 69; 4; 3; 5
5,57,0.27841,0.08772,5; 24; 29; 11; 57; 7; 12; 11
60,77,0.88328,0.77922,60; 12; 9; 10; 77; 7; 6; 5
28,54,0.51587,0.51852,28; 11; 18; 7; 54; 12; 4; 6
64,82,0.92896,0.78049,64; 11; 6; 3; 82; 5; 3; 5
45,62,0.64345,0.72581,45; 8; 8; 12; 62; 3; 11; 12
41,81,0.50382,0.50617,41; 11; 8; 10; 81; 3; 5; 4
6,66,0.1883,0.09091,6; 29; 16; 26; 66; 6; 3; 10
56,58,0.79751,0.96552,56; 4; 13; 10; 58; 8; 8; 8
16,84,0.21055,0.19048,16; 14; 8; 27; 84; 3; 3; 4
38,81,0.46204,0.46914,38; 10; 11; 15; 81; 4; 3; 3
11,48,0.43459,0.22917,11; 27; 7; 23; 48; 10; 13; 3
12,53,0.41873,0.22642,12; 19; 25; 8; 53; 11; 10; 14
13,56,0.42359,0.23214,13; 10; 15; 27; 56; 4; 7; 6
8,53,0.36796,0.15094,8; 10; 20; 25; 53; 9; 3; 7
6,67,0.21974,0.08955,6; 10; 18; 29; 67; 3; 5; 7
20,31,0.54289,0.64516,20; 12; 16; 9; 31; 6; 15; 18
18,31,0.53311,0.58065,18; 24; 11; 19; 31; 19; 16; 12
49,67,0.72632,0.73134,49; 10; 10; 5; 67; 9; 5; 4
18,79,0.28266,0.22785,18; 12; 13; 25; 79; 3; 5; 5
6,40,0.40108,0.15,6; 11; 12; 16; 40; 19; 4; 8
20,42,0.52268,0.47619,20; 17; 15; 3; 42; 4; 7; 5
16,33,0.52459,0.48485,16; 26; 26; 7; 33; 20; 16; 7
35,68,0.51875,0.51471,35; 3; 18; 17; 68; 3; 10; 5
19,33,0.53174,0.57576,19; 7; 17; 5; 33; 5; 12; 9
20,64,0.46131,0.3125,20; 10; 18; 20; 64; 9; 9; 11
19,81,0.25508,0.23457,19; 15; 6; 19; 81; 3; 3; 5
18,80,0.22196,0.225,18; 14; 15; 23; 80; 3; 6; 3
15,26,0.53063,0.57692,15; 9; 11; 13; 26; 9; 19; 14
60,62,0.87461,0.96774,60; 8; 5; 11; 62; 4; 4; 11
25,81,0.36573,0.30864,25; 16; 5; 15; 81; 5; 4; 5
22,73,0.35126,0.30137,22; 15; 21; 23; 73; 5; 4; 6
32,44,0.52501,0.72727,32; 21; 9; 3; 44; 13; 8; 15
15,32,0.5195,0.46875,15; 13; 24; 20; 32; 17; 3; 4
40,79,0.48377,0.50633,40; 5; 4; 9; 79; 4; 6; 6
21,71,0.35909,0.29577,21; 10; 15; 3; 71; 7; 4; 8
9,59,0.29349,0.15254,9; 26; 6; 28; 59; 3; 9; 11
33,57,0.54568,0.57895,33; 18; 8; 19; 57; 7; 10; 13
8,11,0.51028,0.72727,8; 29; 25; 16; 11; 25; 22; 23
37,72,0.527,0.51389,37; 16; 4; 11; 72; 7; 5; 6
30,41,0.53417,0.73171,30; 13; 18; 21; 41; 4; 8; 14
30,63,0.53437,0.47619,30; 6; 19; 14; 63; 9; 7; 4
7,36,0.49126,0.19444,7; 11; 12; 7; 36; 9; 6; 10
45,62,0.68687,0.72581,45; 14; 17; 15; 62; 4; 8; 3
29,57,0.508,0.50877,29; 12; 13; 13; 57; 9; 6; 10
8,27,0.49949,0.2963,8; 21; 26; 26; 27; 22; 5; 12
28,59,0.50688,0.47458,28; 19; 21; 6; 59; 13; 3; 4
14,42,0.47117,0.33333,14; 8; 23; 9; 42; 3; 10; 12
36,49,0.55374,0.73469,36; 17; 9; 3; 49; 12; 5; 13
8,17,0.53253,0.47059,8; 14; 10; 17; 17; 13; 22; 3
8,26,0.52821,0.30769,8; 8; 3; 12; 26; 4; 20; 17
44,66,0.63411,0.66667,44; 17; 4; 7; 66; 5; 9; 8
7,78,0.06849,0.08974,7; 27; 21; 24; 78; 4; 3; 4
28,48,0.53364,0.58333,28; 23; 22; 15; 48; 7; 7; 6
21,27,0.55948,0.77778,21; 13; 10; 11; 27; 12; 11; 11
9,19,0.44662,0.47368,9; 28; 18; 15; 19; 18; 14; 13
5,26,0.48228,0.19231,5; 20; 5; 10; 26; 20; 22; 22
16,53,0.46171,0.30189,16; 13; 27; 3; 53; 3; 3; 7
23,49,0.53305,0.46939,23; 15; 19; 5; 49; 3; 8; 12
32,55,0.54761,0.58182,32; 20; 13; 16; 55; 10; 10; 5
13,57,0.41244,0.22807,13; 11; 19; 21; 57; 7; 9; 7
65,75,0.95545,0.86667,65; 6; 11; 11; 75; 4; 5; 7
25,81,0.32608,0.30864,25; 4; 24; 24; 81; 3; 4; 3
39,83,0.45692,0.46988,39; 17; 18; 10; 83; 4; 4; 4
6,70,0.16843,0.08571,6; 4; 19; 15; 70; 3; 9; 8
59,68,0.92645,0.86765,59; 8; 8; 9; 68; 5; 8; 9
19,83,0.26011,0.22892,19; 21; 8; 18; 83; 4; 3; 4
35,73,0.4954,0.47945,35; 7; 10; 7; 73; 8; 3; 4
47,64,0.66372,0.73438,47; 12; 5; 7; 64; 11; 4; 9
8,55,0.35047,0.14545,8; 4; 4; 17; 55; 9; 3; 10
74,76,0.98108,0.97368,74; 8; 8; 3; 76; 5; 4; 4
17,55,0.46019,0.30909,17; 16; 13; 24; 55; 12; 10; 11
49,85,0.59485,0.57647,49; 15; 11; 6; 85; 4; 3; 3
18,27,0.559,0.66667,18; 18; 22; 15; 27; 11; 19; 13
8,55,0.33772,0.14545,8; 6; 26; 26; 55; 12; 8; 5
12,24,0.53114,0.5,12; 17; 17; 16; 24; 21; 5; 24
12,25,0.5309,0.48,12; 10; 17; 17; 25; 15; 10; 4
39,83,0.47106,0.46988,39; 15; 12; 3; 83; 3; 4; 4
40,51,0.55597,0.78431,40; 4; 3; 7; 51; 12; 14; 12
31,32,0.53372,0.96875,31; 17; 6; 16; 32; 3; 19; 9
9,47,0.42392,0.19149,9; 11; 18; 20; 47; 9; 4; 7
25,81,0.35253,0.30864,25; 22; 17; 15; 81; 5; 3; 3
52,60,0.7519,0.86667,52; 6; 8; 10; 60; 3; 5; 6
25,32,0.57446,0.78125,25; 13; 24; 16; 32; 20; 7; 15
58,74,0.87519,0.78378,58; 9; 6; 11; 74; 4; 3; 8
55,82,0.74003,0.67073,55; 3; 9; 8; 82; 4; 5; 3
26,40,0.54846,0.65,26; 5; 5; 23; 40; 5; 10; 15
24,78,0.34412,0.30769,24; 15; 19; 17; 78; 6; 5; 5
39,78,0.48459,0.5,39; 13; 13; 13; 78; 5; 5; 3
25,76,0.355,0.32895,25; 8; 9; 14; 76; 5; 4; 7
12,78,0.11913,0.15385,12; 16; 16; 28; 78; 6; 4; 3
16,84,0.19047,0.19048,16; 12; 11; 25; 84; 3; 4; 3
38,57,0.56378,0.66667,38; 13; 12; 10; 57; 5; 12; 10
32,41,0.55388,0.78049,32; 18; 4; 18; 41; 18; 15; 14
30,46,0.5313,0.65217,30; 3; 5; 5; 46; 10; 17; 3
10,44,0.42385,0.22727,10; 23; 3; 29; 44; 8; 17; 4
28,56,0.5288,0.5,28; 13; 23; 15; 56; 10; 14; 8
34,52,0.55569,0.65385,34; 6; 17; 17; 52; 5; 5; 10
28,55,0.52414,0.50909,28; 4; 21; 19; 55; 5; 14; 8
10,66,0.23462,0.15152,10; 8; 3; 20; 66; 7; 4; 7
57,73,0.86703,0.78082,57; 5; 4; 8; 73; 3; 7; 6
