ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,44,0.89656,0.88636,6; 5; 39; 44; 21; 4; 27; 11
6,61,0.20779,0.09836,12; 12; 6; 61; 17; 21; 29; 21
10,65,0.1619,0.15385,5; 6; 10; 65; 16; 23; 29; 19
10,49,0.22646,0.20408,3; 5; 10; 49; 8; 8; 24; 22
12,46,0.28831,0.26087,9; 10; 12; 46; 19; 11; 22; 23
34,48,0.71231,0.70833,5; 5; 34; 48; 6; 18; 23; 18
17,24,0.69935,0.70833,25; 8; 17; 24; 14; 16; 15; 29
39,44,0.89909,0.88636,7; 5; 39; 44; 23; 22; 27; 4
23,55,0.43492,0.41818,7; 6; 23; 55; 12; 9; 28; 4
11,74,0.19469,0.14865,5; 3; 11; 74; 17; 19; 27; 6
8,81,0.21147,0.09877,4; 4; 8; 81; 29; 28; 4; 23
27,52,0.53286,0.51923,9; 8; 27; 52; 27; 8; 5; 28
18,37,0.48869,0.48649,14; 17; 18; 37; 6; 6; 28; 30
6,39,0.20808,0.15385,26; 5; 6; 39; 15; 15; 32; 26
10,14,0.72932,0.71429,23; 20; 10; 14; 24; 25; 16; 6
29,59,0.49474,0.49153,3; 3; 29; 59; 14; 26; 30; 11
29,59,0.50862,0.49153,5; 4; 29; 59; 3; 13; 3; 21
30,58,0.52468,0.51724,5; 4; 30; 58; 4; 10; 11; 6
6,65,0.14908,0.09231,9; 13; 6; 65; 30; 14; 13; 30
14,71,0.21516,0.19718,5; 6; 14; 71; 24; 3; 18; 4
27,52,0.5479,0.51923,9; 4; 27; 52; 26; 7; 19; 9
6,70,0.19896,0.08571,11; 3; 6; 70; 12; 6; 31; 29
35,45,0.79051,0.77778,7; 6; 35; 45; 8; 27; 7; 32
7,68,0.17204,0.10294,6; 5; 7; 68; 5; 12; 22; 21
25,59,0.42987,0.42373,3; 7; 25; 59; 19; 12; 20; 26
28,57,0.50729,0.49123,3; 4; 28; 57; 22; 12; 12; 29
10,16,0.64137,0.625,35; 15; 10; 16; 14; 17; 12; 32
40,45,0.91669,0.88889,4; 6; 40; 45; 22; 31; 11; 7
5,13,0.42443,0.38462,23; 16; 5; 13; 10; 10; 9; 17
22,52,0.4355,0.42308,11; 12; 22; 52; 13; 7; 22; 7
8,20,0.38313,0.4,20; 16; 8; 20; 15; 18; 22; 4
15,36,0.41718,0.41667,13; 16; 15; 36; 3; 30; 14; 11
5,33,0.20022,0.15152,3; 22; 5; 33; 24; 23; 5; 11
35,47,0.75106,0.74468,3; 4; 35; 47; 14; 30; 9; 12
10,25,0.39031,0.4,7; 13; 10; 25; 14; 26; 12; 14
37,50,0.75028,0.74,5; 3; 37; 50; 19; 11; 16; 21
31,35,0.89945,0.88571,9; 7; 31; 35; 17; 26; 29; 9
5,58,0.16428,0.08621,16; 16; 5; 58; 16; 11; 19; 20
21,30,0.67762,0.7,19; 10; 21; 30; 28; 11; 16; 25
18,43,0.4194,0.4186,12; 15; 18; 43; 5; 28; 27; 3
17,23,0.73764,0.73913,21; 3; 17; 23; 31; 13; 8; 14
14,48,0.3141,0.29167,8; 12; 14; 48; 15; 7; 16; 31
7,77,0.2051,0.09091,5; 6; 7; 77; 21; 5; 24; 16
19,27,0.7227,0.7037,26; 8; 19; 27; 12; 32; 11; 3
34,38,0.91271,0.89474,11; 10; 34; 38; 22; 8; 4; 18
27,52,0.53284,0.51923,5; 5; 27; 52; 28; 32; 17; 14
5,54,0.1601,0.09259,19; 9; 5; 54; 20; 9; 11; 4
33,47,0.70828,0.70213,5; 6; 33; 47; 8; 19; 12; 29
18,62,0.30166,0.29032,6; 9; 18; 62; 6; 30; 3; 18
32,51,0.63415,0.62745,7; 4; 32; 51; 31; 16; 30; 16
8,81,0.17093,0.09877,4; 4; 8; 81; 25; 11; 9; 20
17,42,0.42644,0.40476,19; 3; 17; 42; 22; 5; 8; 27
10,61,0.18047,0.16393,8; 7; 10; 61; 31; 7; 3; 10
7,73,0.15461,0.09589,4; 5; 7; 73; 13; 28; 23; 15
37,52,0.71469,0.71154,3; 4; 37; 52; 10; 23; 27; 26
23,47,0.49986,0.48936,6; 4; 23; 47; 15; 21; 15; 32
10,14,0.79597,0.71429,32; 21; 10; 14; 17; 32; 12; 5
11,74,0.20148,0.14865,4; 6; 11; 74; 16; 15; 27; 9
9,24,0.38935,0.375,29; 27; 9; 24; 31; 5; 24; 13
27,38,0.69206,0.71053,7; 5; 27; 38; 19; 14; 25; 28
29,39,0.72322,0.74359,14; 10; 29; 39; 23; 9; 6; 11
5,12,0.56534,0.41667,30; 30; 5; 12; 31; 13; 19; 31
13,34,0.38073,0.38235,19; 16; 13; 34; 14; 19; 6; 10
15,58,0.27034,0.25862,12; 4; 15; 58; 6; 28; 18; 7
7,10,0.73895,0.7,23; 21; 7; 10; 18; 20; 28; 6
18,62,0.28073,0.29032,9; 7; 18; 62; 28; 14; 3; 4
5,55,0.22474,0.09091,18; 4; 5; 55; 17; 6; 26; 17
17,43,0.3942,0.39535,13; 7; 17; 43; 7; 14; 6; 15
32,41,0.78908,0.78049,4; 7; 32; 41; 20; 26; 10; 13
25,32,0.80161,0.78125,10; 18; 25; 32; 17; 29; 16; 32
30,43,0.69536,0.69767,5; 7; 30; 43; 8; 6; 8; 7
10,50,0.20416,0.2,16; 14; 10; 50; 28; 6; 25; 6
8,54,0.19729,0.14815,11; 3; 8; 54; 23; 22; 9; 20
25,59,0.42541,0.42373,7; 4; 25; 59; 32; 6; 9; 3
27,55,0.5064,0.49091,3; 8; 27; 55; 6; 29; 13; 19
23,44,0.53068,0.52273,5; 10; 23; 44; 19; 9; 20; 17
5,53,0.17399,0.09434,11; 13; 5; 53; 13; 15; 5; 18
5,34,0.2681,0.14706,11; 16; 5; 34; 18; 17; 21; 18
18,45,0.40671,0.4,12; 7; 18; 45; 7; 18; 3; 8
17,65,0.26049,0.26154,3; 6; 17; 65; 32; 24; 20; 12
16,31,0.53051,0.51613,4; 22; 16; 31; 30; 19; 25; 6
17,45,0.3961,0.37778,12; 10; 17; 45; 24; 20; 15; 6
11,26,0.44374,0.42308,29; 15; 11; 26; 7; 8; 9; 30
26,35,0.73978,0.74286,12; 14; 26; 35; 26; 19; 25; 21
27,52,0.53337,0.51923,8; 7; 27; 52; 4; 3; 8; 17
17,19,0.90861,0.89474,15; 28; 17; 19; 8; 10; 27; 24
22,35,0.61376,0.62857,18; 8; 22; 35; 22; 22; 6; 13
18,45,0.41342,0.4,14; 8; 18; 45; 30; 20; 27; 11
18,68,0.28377,0.26471,5; 6; 18; 68; 28; 11; 16; 16
11,26,0.44034,0.42308,8; 18; 11; 26; 18; 9; 12; 7
6,66,0.1575,0.09091,13; 11; 6; 66; 14; 12; 8; 24
19,27,0.70114,0.7037,15; 5; 19; 27; 18; 18; 23; 6
13,31,0.40901,0.41935,23; 20; 13; 31; 9; 24; 5; 5
20,41,0.49859,0.4878,11; 8; 20; 41; 16; 9; 22; 18
22,55,0.41079,0.4,3; 6; 22; 55; 15; 21; 20; 5
17,24,0.7139,0.70833,19; 14; 17; 24; 15; 27; 29; 3
7,67,0.18158,0.10448,12; 9; 7; 67; 31; 11; 22; 15
24,63,0.39641,0.38095,5; 3; 24; 63; 3; 7; 22; 6
30,48,0.62434,0.625,5; 4; 30; 48; 6; 29; 20; 27
32,36,0.91092,0.88889,12; 3; 32; 36; 30; 30; 23; 11
24,63,0.38385,0.38095,4; 3; 24; 63; 28; 10; 22; 17
20,70,0.29499,0.28571,3; 4; 20; 70; 17; 12; 28; 19
35,45,0.78318,0.77778,8; 7; 35; 45; 21; 17; 18; 23
23,31,0.70737,0.74194,22; 11; 23; 31; 12; 28; 3; 23
7,9,0.77195,0.77778,29; 15; 7; 9; 12; 13; 29; 8
10,66,0.18004,0.15152,8; 3; 10; 66; 4; 9; 20; 22
8,52,0.2077,0.15385,15; 16; 8; 52; 6; 12; 14; 16
11,29,0.36674,0.37931,5; 22; 11; 29; 6; 23; 7; 22
26,62,0.42416,0.41935,5; 3; 26; 62; 27; 29; 8; 32
6,62,0.18291,0.09677,3; 8; 6; 62; 18; 16; 15; 3
6,63,0.15002,0.09524,11; 7; 6; 63; 19; 26; 4; 26
29,46,0.6302,0.63043,11; 9; 29; 46; 24; 20; 21; 31
30,43,0.69848,0.69767,7; 12; 30; 43; 31; 27; 5; 23
18,23,0.76757,0.78261,9; 10; 18; 23; 17; 31; 22; 20
7,9,0.78063,0.77778,41; 13; 7; 9; 23; 28; 29; 13
17,66,0.27007,0.25758,6; 7; 17; 66; 16; 29; 25; 10
26,53,0.49615,0.49057,3; 5; 26; 53; 21; 20; 5; 15
6,41,0.16346,0.14634,11; 3; 6; 41; 8; 22; 21; 8
12,75,0.20235,0.16,3; 3; 12; 75; 24; 17; 20; 21
16,42,0.38985,0.38095,5; 10; 16; 42; 21; 16; 22; 26
5,52,0.16309,0.09615,9; 6; 5; 52; 7; 5; 4; 15
7,46,0.20543,0.15217,22; 11; 7; 46; 30; 26; 14; 25
7,35,0.22475,0.2,22; 6; 7; 35; 6; 15; 9; 11
26,35,0.76981,0.74286,15; 6; 26; 35; 30; 29; 9; 15
30,43,0.69038,0.69767,10; 9; 30; 43; 27; 6; 18; 11
15,42,0.36075,0.35714,18; 20; 15; 42; 5; 15; 20; 32
8,28,0.28855,0.28571,18; 29; 8; 28; 6; 29; 4; 14
28,57,0.49938,0.49123,4; 6; 28; 57; 12; 11; 27; 32
23,64,0.36269,0.35938,5; 5; 23; 64; 22; 9; 29; 31
25,34,0.74217,0.73529,14; 19; 25; 34; 24; 21; 3; 12
31,42,0.74909,0.7381,5; 6; 31; 42; 22; 3; 20; 3
12,33,0.36834,0.36364,22; 19; 12; 33; 16; 30; 19; 16
23,61,0.38317,0.37705,7; 6; 23; 61; 31; 9; 27; 30
10,16,0.68082,0.625,6; 5; 10; 16; 7; 21; 4; 9
39,44,0.90227,0.88636,4; 5; 39; 44; 23; 21; 30; 7
42,47,0.89758,0.89362,3; 3; 42; 47; 21; 4; 23; 15
35,45,0.78045,0.77778,6; 8; 35; 45; 24; 22; 4; 29
6,58,0.17447,0.10345,14; 16; 6; 58; 14; 25; 24; 32
21,30,0.7097,0.7,14; 4; 21; 30; 20; 27; 17; 7
9,62,0.18319,0.14516,6; 7; 9; 62; 15; 12; 19; 6
41,46,0.89664,0.8913,3; 4; 41; 46; 4; 14; 23; 21
7,77,0.1967,0.09091,3; 3; 7; 77; 28; 29; 18; 13
32,45,0.70261,0.71111,10; 7; 32; 45; 32; 3; 18; 28
10,63,0.17955,0.15873,11; 8; 10; 63; 28; 9; 4; 29
14,27,0.54014,0.51852,14; 3; 14; 27; 18; 29; 31; 15
24,38,0.63409,0.63158,8; 12; 24; 38; 7; 20; 15; 17
29,39,0.75549,0.74359,10; 13; 29; 39; 29; 12; 18; 23
26,62,0.43372,0.41935,5; 3; 26; 62; 6; 23; 22; 23
7,70,0.14414,0.1,5; 9; 7; 70; 14; 21; 9; 32
5,14,0.39817,0.35714,8; 9; 5; 14; 15; 29; 23; 23
34,46,0.74871,0.73913,8; 7; 34; 46; 16; 15; 19; 11
24,34,0.69866,0.70588,9; 19; 24; 34; 20; 10; 21; 32
25,48,0.53087,0.52083,8; 12; 25; 48; 8; 12; 23; 29
25,65,0.37921,0.38462,3; 4; 25; 65; 31; 13; 5; 25
19,48,0.42259,0.39583,6; 6; 19; 48; 32; 16; 30; 8
5,7,0.83204,0.71429,24; 10; 5; 7; 6; 10; 28; 10
14,39,0.37773,0.35897,7; 9; 14; 39; 8; 25; 10; 25
15,21,0.69775,0.71429,5; 9; 15; 21; 24; 17; 18; 21
13,66,0.21832,0.19697,3; 6; 13; 66; 18; 20; 10; 20
31,40,0.76136,0.775,3; 7; 31; 40; 8; 28; 18; 12
31,44,0.69316,0.70455,4; 5; 31; 44; 19; 9; 26; 22
14,70,0.22574,0.2,6; 7; 14; 70; 24; 32; 3; 21
39,44,0.90563,0.88636,3; 3; 39; 44; 32; 24; 6; 5
32,43,0.74756,0.74419,6; 3; 32; 43; 7; 13; 20; 7
14,69,0.23153,0.2029,5; 4; 14; 69; 6; 7; 10; 26
19,65,0.30145,0.29231,6; 3; 19; 65; 22; 12; 21; 10
12,77,0.16478,0.15584,4; 4; 12; 77; 16; 24; 24; 30
35,50,0.7041,0.7,3; 3; 35; 50; 14; 11; 29; 16
30,48,0.62299,0.625,7; 4; 30; 48; 31; 32; 3; 23
28,40,0.69778,0.7,10; 8; 28; 40; 15; 27; 14; 29
6,69,0.18199,0.08696,10; 5; 6; 69; 26; 12; 31; 26
8,77,0.17189,0.1039,6; 4; 8; 77; 13; 8; 10; 8
23,33,0.69378,0.69697,20; 15; 23; 33; 15; 23; 11; 6
31,44,0.70464,0.70455,10; 9; 31; 44; 3; 15; 22; 19
5,57,0.2117,0.08772,6; 4; 5; 57; 7; 29; 23; 3
31,42,0.75032,0.7381,9; 4; 31; 42; 6; 21; 6; 18
5,52,0.17543,0.09615,20; 17; 5; 52; 23; 15; 22; 29
17,19,0.90195,0.89474,19; 20; 17; 19; 26; 15; 30; 22
14,71,0.21887,0.19718,3; 3; 14; 71; 18; 32; 17; 3
18,48,0.38963,0.375,11; 7; 18; 48; 26; 5; 18; 17
7,46,0.18178,0.15217,13; 6; 7; 46; 12; 28; 17; 28
26,35,0.7396,0.74286,3; 15; 26; 35; 16; 29; 19; 9
6,38,0.19156,0.15789,8; 23; 6; 38; 14; 12; 6; 25
11,38,0.31545,0.28947,3; 6; 11; 38; 12; 30; 11; 25
31,42,0.73204,0.7381,10; 4; 31; 42; 12; 5; 13; 26
5,13,0.44949,0.38462,25; 16; 5; 13; 26; 17; 6; 17
29,39,0.73988,0.74359,12; 3; 29; 39; 18; 17; 14; 24
5,56,0.20658,0.08929,16; 17; 5; 56; 25; 18; 16; 22
29,46,0.62978,0.63043,6; 6; 29; 46; 20; 25; 24; 3
25,28,0.90864,0.89286,18; 15; 25; 28; 4; 12; 25; 16
15,24,0.62548,0.625,13; 20; 15; 24; 13; 14; 27; 13
8,19,0.46735,0.42105,21; 25; 8; 19; 11; 8; 19; 15
24,27,0.92998,0.88889,6; 15; 24; 27; 19; 14; 31; 32
10,25,0.39399,0.4,23; 30; 10; 25; 15; 14; 29; 32
9,57,0.16892,0.15789,13; 14; 9; 57; 5; 18; 28; 6
19,50,0.37932,0.38,6; 12; 19; 50; 3; 14; 19; 23
8,22,0.36463,0.36364,8; 25; 8; 22; 21; 9; 3; 27
26,62,0.42413,0.41935,4; 4; 26; 62; 23; 7; 28; 19
19,39,0.50945,0.48718,18; 8; 19; 39; 11; 27; 24; 14
7,10,0.7398,0.7,22; 11; 7; 10; 6; 12; 30; 9
7,82,0.22019,0.08537,3; 3; 7; 82; 7; 14; 29; 5
21,58,0.37034,0.36207,7; 9; 21; 58; 15; 28; 7; 6
36,46,0.79958,0.78261,6; 6; 36; 46; 31; 27; 23; 13
12,32,0.38981,0.375,11; 16; 12; 32; 18; 5; 6; 6
8,9,0.7883,0.88889,6; 29; 8; 9; 20; 28; 11; 15
32,46,0.68847,0.69565,3; 7; 32; 46; 3; 7; 16; 29
12,19,0.63153,0.63158,16; 4; 12; 19; 21; 27; 20; 7
11,75,0.16907,0.14667,3; 6; 11; 75; 24; 24; 8; 19
25,28,0.92819,0.89286,7; 9; 25; 28; 5; 21; 10; 19
25,32,0.77483,0.78125,17; 4; 25; 32; 20; 23; 6; 32
25,34,0.73161,0.73529,13; 3; 25; 34; 27; 32; 30; 4
9,57,0.1744,0.15789,11; 12; 9; 57; 24; 9; 19; 8
22,45,0.4955,0.48889,15; 5; 22; 45; 26; 11; 14; 25
41,46,0.89961,0.8913,4; 3; 41; 46; 12; 10; 13; 22
25,63,0.39228,0.39683,5; 4; 25; 63; 26; 8; 14; 27
23,44,0.53317,0.52273,8; 4; 23; 44; 24; 8; 21; 29
24,38,0.63561,0.63158,7; 4; 24; 38; 27; 9; 12; 10
7,35,0.25363,0.2,23; 26; 7; 35; 18; 13; 30; 21
34,54,0.6409,0.62963,5; 3; 34; 54; 16; 30; 3; 17
14,18,0.79499,0.77778,12; 21; 14; 18; 23; 10; 20; 6
8,21,0.369,0.38095,25; 23; 8; 21; 18; 10; 22; 32
23,33,0.6896,0.69697,9; 11; 23; 33; 11; 9; 20; 14
15,39,0.39599,0.38462,7; 7; 15; 39; 14; 15; 31; 19
6,69,0.15373,0.08696,6; 3; 6; 69; 14; 10; 27; 21
6,62,0.18485,0.09677,11; 10; 6; 62; 30; 10; 8; 17
22,31,0.71942,0.70968,13; 17; 22; 31; 26; 15; 4; 15
19,48,0.39631,0.39583,7; 8; 19; 48; 21; 6; 12; 19
5,56,0.18108,0.08929,8; 8; 5; 56; 14; 30; 13; 32
19,30,0.64825,0.63333,4; 11; 19; 30; 9; 16; 26; 26
14,20,0.71122,0.7,21; 5; 14; 20; 24; 18; 6; 31
23,58,0.39984,0.39655,5; 3; 23; 58; 17; 29; 12; 32
8,80,0.18854,0.1,4; 3; 8; 80; 20; 7; 16; 16
14,48,0.30839,0.29167,4; 6; 14; 48; 22; 9; 8; 17
36,46,0.79501,0.78261,8; 6; 36; 46; 24; 13; 11; 18
8,9,0.79897,0.88889,7; 26; 8; 9; 27; 27; 8; 12
7,77,0.18882,0.09091,4; 4; 7; 77; 19; 25; 32; 10
5,55,0.2101,0.09091,13; 10; 5; 55; 8; 7; 31; 19
10,16,0.65516,0.625,14; 7; 10; 16; 27; 20; 13; 9
12,46,0.25496,0.26087,9; 19; 12; 46; 14; 10; 29; 7
7,79,0.21103,0.08861,6; 4; 7; 79; 11; 26; 26; 19
12,74,0.18303,0.16216,3; 6; 12; 74; 26; 14; 26; 21
9,25,0.36945,0.36,17; 30; 9; 25; 24; 23; 26; 24
24,60,0.41368,0.4,6; 4; 24; 60; 23; 24; 22; 10
15,40,0.3971,0.375,8; 16; 15; 40; 32; 7; 19; 14
26,50,0.5279,0.52,7; 11; 26; 50; 10; 14; 8; 21
28,38,0.73543,0.73684,13; 5; 28; 38; 26; 12; 4; 32
24,63,0.3894,0.38095,5; 4; 24; 63; 27; 16; 14; 24
12,42,0.29431,0.28571,13; 19; 12; 42; 17; 14; 10; 6
5,53,0.1575,0.09434,15; 9; 5; 53; 19; 15; 3; 32
23,33,0.69719,0.69697,18; 20; 23; 33; 28; 3; 32; 4
5,50,0.21054,0.1,14; 16; 5; 50; 14; 30; 19; 20
17,43,0.39835,0.39535,8; 11; 17; 43; 26; 11; 14; 25
8,49,0.18928,0.16327,4; 17; 8; 49; 12; 5; 24; 16
33,52,0.64393,0.63462,6; 4; 33; 52; 8; 14; 29; 20
17,65,0.25973,0.26154,3; 3; 17; 65; 15; 25; 22; 15
17,23,0.72017,0.73913,14; 5; 17; 23; 14; 19; 17; 25
21,27,0.80372,0.77778,17; 5; 21; 27; 12; 3; 9; 9
23,31,0.72823,0.74194,15; 20; 23; 31; 16; 22; 9; 17
15,24,0.61065,0.625,3; 13; 15; 24; 18; 13; 29; 10
22,55,0.42324,0.4,8; 4; 22; 55; 11; 22; 11; 9
20,68,0.30848,0.29412,4; 4; 20; 68; 9; 3; 32; 31
22,42,0.51464,0.52381,6; 15; 22; 42; 20; 30; 3; 25
14,27,0.51491,0.51852,22; 4; 14; 27; 18; 7; 14; 10
25,34,0.72121,0.73529,7; 3; 25; 34; 7; 19; 9; 9
6,23,0.28131,0.26087,5; 19; 6; 23; 28; 17; 5; 27
23,33,0.6841,0.69697,19; 19; 23; 33; 18; 16; 13; 19
13,31,0.41911,0.41935,16; 27; 13; 31; 4; 13; 30; 18
41,46,0.90759,0.8913,5; 3; 41; 46; 4; 30; 21; 5
11,70,0.2102,0.15714,4; 3; 11; 70; 12; 12; 14; 24
30,58,0.52937,0.51724,5; 4; 30; 58; 32; 5; 3; 20
10,16,0.64931,0.625,24; 14; 10; 16; 6; 31; 21; 23
10,64,0.16753,0.15625,3; 8; 10; 64; 3; 21; 15; 8
31,42,0.73459,0.7381,10; 5; 31; 42; 20; 21; 4; 5
10,16,0.69251,0.625,15; 22; 10; 16; 16; 27; 18; 18
25,48,0.53215,0.52083,4; 5; 25; 48; 5; 25; 11; 29
38,49,0.79082,0.77551,4; 3; 38; 49; 8; 4; 26; 4
12,42,0.29192,0.28571,10; 4; 12; 42; 17; 7; 5; 7
27,38,0.70531,0.71053,11; 9; 27; 38; 6; 27; 5; 32
28,40,0.69992,0.7,7; 6; 28; 40; 27; 20; 20; 20
13,66,0.20235,0.19697,8; 6; 13; 66; 12; 4; 29; 17
16,62,0.27627,0.25806,3; 9; 16; 62; 19; 30; 22; 6
23,60,0.40322,0.38333,3; 6; 23; 60; 16; 25; 29; 27
15,75,0.21356,0.2,3; 3; 15; 75; 24; 10; 31; 9
10,39,0.2547,0.25641,18; 3; 10; 39; 26; 16; 9; 9
20,68,0.31412,0.29412,5; 3; 20; 68; 13; 14; 7; 32
6,37,0.22141,0.16216,18; 16; 6; 37; 32; 11; 12; 19
14,20,0.72916,0.7,18; 16; 14; 20; 3; 7; 23; 24
22,58,0.38381,0.37931,7; 7; 22; 58; 25; 7; 12; 30
11,71,0.19718,0.15493,6; 3; 11; 71; 19; 26; 32; 16
8,20,0.41859,0.4,8; 30; 8; 20; 24; 14; 14; 8
11,73,0.21323,0.15068,4; 6; 11; 73; 4; 26; 22; 9
12,17,0.72422,0.70588,14; 10; 12; 17; 17; 21; 27; 17
15,75,0.22786,0.2,4; 3; 15; 75; 17; 24; 22; 18
24,60,0.40584,0.4,3; 3; 24; 60; 20; 7; 20; 14
18,47,0.38331,0.38298,7; 5; 18; 47; 5; 27; 22; 25
37,52,0.72266,0.71154,3; 3; 37; 52; 30; 3; 30; 10
30,43,0.69314,0.69767,9; 10; 30; 43; 29; 5; 8; 21
8,49,0.18857,0.16327,16; 20; 8; 49; 23; 12; 27; 15
9,35,0.2748,0.25714,10; 9; 9; 35; 11; 18; 23; 10
17,42,0.41527,0.40476,5; 7; 17; 42; 13; 11; 7; 15
14,33,0.45471,0.42424,22; 24; 14; 33; 4; 28; 32; 32
18,70,0.27465,0.25714,3; 4; 18; 70; 32; 16; 3; 28
12,23,0.5249,0.52174,10; 27; 12; 23; 12; 15; 12; 27
14,71,0.21823,0.19718,3; 4; 14; 71; 16; 28; 18; 12
8,55,0.20654,0.14545,13; 11; 8; 55; 21; 12; 27; 29
7,82,0.21928,0.08537,4; 4; 7; 82; 13; 28; 17; 14
18,50,0.37223,0.36,7; 4; 18; 50; 29; 26; 10; 29
24,34,0.69655,0.70588,8; 3; 24; 34; 4; 20; 30; 28
29,56,0.53043,0.51786,3; 5; 29; 56; 23; 3; 24; 32
31,42,0.72845,0.7381,8; 3; 31; 42; 3; 8; 10; 5
35,47,0.7502,0.74468,7; 7; 35; 47; 17; 11; 4; 14
36,46,0.80572,0.78261,5; 6; 36; 46; 27; 8; 25; 31
6,40,0.18903,0.15,16; 20; 6; 40; 13; 18; 21; 12
14,19,0.75648,0.73684,17; 16; 14; 19; 28; 5; 30; 21
7,80,0.21411,0.0875,3; 3; 7; 80; 31; 30; 17; 17
22,61,0.35979,0.36066,6; 5; 22; 61; 22; 19; 10; 28
15,39,0.40527,0.38462,3; 3; 15; 39; 13; 25; 24; 24
25,40,0.64027,0.625,8; 7; 25; 40; 29; 18; 7; 16
14,27,0.49937,0.51852,3; 4; 14; 27; 18; 11; 18; 15
13,31,0.45038,0.41935,25; 8; 13; 31; 25; 15; 22; 21
6,69,0.18191,0.08696,5; 11; 6; 69; 13; 8; 16; 27
7,9,0.76204,0.77778,40; 40; 7; 9; 9; 31; 11; 25
14,49,0.27926,0.28571,15; 10; 14; 49; 31; 7; 5; 28
10,16,0.61705,0.625,7; 22; 10; 16; 12; 11; 6; 21
11,21,0.52008,0.52381,33; 11; 11; 21; 29; 7; 31; 27
25,51,0.51231,0.4902,11; 6; 25; 51; 17; 18; 25; 27
25,40,0.62964,0.625,9; 16; 25; 40; 32; 23; 24; 18
28,38,0.70624,0.73684,11; 11; 28; 38; 19; 7; 25; 11
6,41,0.17514,0.14634,10; 6; 6; 41; 5; 22; 9; 17
21,50,0.43654,0.42,10; 4; 21; 50; 26; 5; 19; 9
20,50,0.40913,0.4,11; 13; 20; 50; 9; 16; 6; 5
8,9,0.81437,0.88889,7; 22; 8; 9; 5; 26; 28; 19
27,52,0.51762,0.51923,8; 3; 27; 52; 10; 26; 29; 23
39,44,0.89816,0.88636,5; 3; 39; 44; 32; 32; 3; 24
25,63,0.40221,0.39683,4; 5; 25; 63; 13; 16; 8; 10
18,50,0.36897,0.36,8; 4; 18; 50; 6; 7; 12; 7
12,60,0.24469,0.2,7; 11; 12; 60; 24; 30; 8; 24
32,41,0.78191,0.78049,7; 9; 32; 41; 3; 7; 19; 8
31,49,0.62635,0.63265,3; 8; 31; 49; 7; 28; 30; 28
27,43,0.62872,0.62791,9; 4; 27; 43; 10; 20; 7; 15
19,47,0.40811,0.40426,6; 9; 19; 47; 11; 24; 21; 12
8,41,0.22258,0.19512,18; 21; 8; 41; 21; 23; 31; 9
17,58,0.30068,0.2931,11; 6; 17; 58; 29; 17; 28; 4
12,41,0.31362,0.29268,3; 13; 12; 41; 23; 12; 25; 17
7,77,0.19685,0.09091,5; 5; 7; 77; 32; 23; 23; 14
21,30,0.70144,0.7,6; 10; 21; 30; 32; 4; 16; 28
8,19,0.42557,0.42105,14; 22; 8; 19; 5; 6; 4; 17
12,30,0.38959,0.4,26; 22; 12; 30; 3; 28; 19; 17
28,57,0.50725,0.49123,6; 3; 28; 57; 15; 14; 20; 24
22,52,0.43915,0.42308,10; 6; 22; 52; 12; 5; 23; 12
33,47,0.70456,0.70213,6; 5; 33; 47; 28; 16; 21; 25
9,34,0.30371,0.26471,22; 18; 9; 34; 11; 25; 16; 29
19,65,0.30819,0.29231,6; 5; 19; 65; 13; 14; 3; 26
18,47,0.39925,0.38298,13; 4; 18; 47; 14; 10; 3; 6
12,77,0.20143,0.15584,3; 3; 12; 77; 31; 8; 13; 24
14,20,0.6935,0.7,32; 24; 14; 20; 13; 19; 15; 20
22,31,0.71893,0.70968,15; 16; 22; 31; 15; 28; 32; 17
27,55,0.49673,0.49091,8; 7; 27; 55; 17; 9; 4; 4
5,57,0.14331,0.08772,17; 16; 5; 57; 14; 25; 4; 14
29,56,0.53112,0.51786,5; 3; 29; 56; 26; 13; 18; 3
19,30,0.64162,0.63333,17; 9; 19; 30; 29; 9; 17; 17
7,45,0.18041,0.15556,5; 7; 7; 45; 8; 20; 4; 20
5,54,0.14912,0.09259,18; 16; 5; 54; 17; 28; 10; 7
20,28,0.70243,0.71429,7; 16; 20; 28; 26; 24; 12; 13
28,57,0.50185,0.49123,5; 4; 28; 57; 6; 27; 30; 23
7,73,0.17244,0.09589,9; 5; 7; 73; 8; 4; 14; 15
40,45,0.90551,0.88889,5; 5; 40; 45; 24; 18; 19; 26
37,53,0.69915,0.69811,4; 4; 37; 53; 16; 19; 20; 20
21,30,0.68831,0.7,17; 22; 21; 30; 22; 3; 21; 21
10,65,0.18682,0.15385,3; 7; 10; 65; 29; 23; 4; 7
7,44,0.18584,0.15909,14; 21; 7; 44; 8; 20; 4; 6
7,69,0.15239,0.10145,11; 9; 7; 69; 4; 10; 3; 31
18,68,0.27821,0.26471,3; 4; 18; 68; 6; 23; 22; 25
27,43,0.63132,0.62791,9; 10; 27; 43; 15; 16; 31; 7
25,62,0.40629,0.40323,3; 3; 25; 62; 24; 25; 18; 24
15,39,0.37311,0.38462,21; 5; 15; 39; 12; 15; 23; 32
34,48,0.71167,0.70833,6; 8; 34; 48; 24; 3; 16; 3
9,62,0.16018,0.14516,5; 11; 9; 62; 9; 20; 9; 8
