ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,66,0.41885,0.36364,11; 12; 9; 24; 9; 10; 4; 66
27,52,0.53534,0.51923,5; 13; 9; 27; 11; 8; 9; 52
11,73,0.26117,0.15068,7; 26; 4; 11; 6; 8; 8; 73
58,82,0.71082,0.70732,13; 4; 10; 58; 5; 4; 4; 82
7,27,0.61139,0.25926,23; 28; 24; 7; 4; 21; 9; 27
12,79,0.27256,0.1519,23; 18; 17; 12; 3; 6; 4; 79
17,45,0.39255,0.37778,6; 18; 15; 17; 3; 4; 17; 45
36,73,0.5246,0.49315,13; 19; 8; 36; 6; 5; 3; 73
32,46,0.6948,0.69565,3; 15; 14; 32; 11; 3; 8; 46
10,64,0.37594,0.15625,7; 19; 16; 10; 11; 11; 9; 64
18,37,0.49786,0.48649,17; 26; 13; 18; 20; 20; 4; 37
22,84,0.35729,0.2619,13; 9; 8; 22; 4; 4; 3; 84
37,76,0.51159,0.48684,6; 14; 18; 37; 5; 6; 3; 76
25,62,0.44429,0.40323,19; 17; 21; 25; 8; 5; 4; 62
6,68,0.36207,0.08824,28; 12; 23; 6; 5; 4; 10; 68
27,72,0.42804,0.375,10; 10; 5; 27; 6; 6; 7; 72
63,71,0.87811,0.88732,3; 11; 3; 63; 9; 9; 6; 71
22,58,0.40564,0.37931,17; 18; 4; 22; 12; 3; 13; 58
33,47,0.71191,0.70213,12; 15; 18; 33; 7; 7; 4; 47
7,75,0.34455,0.09333,28; 7; 9; 7; 6; 3; 7; 75
9,55,0.43867,0.16364,5; 27; 28; 9; 5; 7; 6; 55
58,78,0.75294,0.74359,3; 10; 5; 58; 5; 4; 6; 78
16,55,0.32857,0.29091,27; 15; 13; 16; 6; 14; 9; 55
11,68,0.33199,0.16176,23; 26; 7; 11; 10; 8; 4; 68
20,52,0.42005,0.38462,6; 5; 26; 20; 10; 7; 12; 52
32,45,0.69519,0.71111,21; 20; 19; 32; 17; 5; 12; 45
6,68,0.38971,0.08824,16; 5; 16; 6; 6; 10; 3; 68
17,65,0.33065,0.26154,4; 21; 8; 17; 10; 3; 4; 65
15,21,0.73466,0.71429,20; 25; 3; 15; 19; 5; 19; 21
7,78,0.37673,0.08974,27; 27; 29; 7; 3; 3; 3; 78
46,73,0.64058,0.63014,13; 13; 11; 46; 8; 3; 3; 73
13,81,0.29064,0.16049,7; 25; 21; 13; 3; 5; 5; 81
30,75,0.4414,0.4,9; 22; 3; 30; 4; 7; 4; 75
22,85,0.37921,0.25882,7; 25; 20; 22; 4; 4; 4; 85
11,21,0.64349,0.52381,8; 10; 28; 11; 23; 13; 23; 21
34,81,0.46808,0.41975,6; 21; 3; 34; 4; 5; 3; 81
49,66,0.75143,0.74242,3; 5; 11; 49; 7; 9; 5; 66
60,81,0.75787,0.74074,10; 6; 11; 60; 4; 3; 3; 81
22,31,0.72048,0.70968,20; 16; 14; 22; 21; 15; 21; 31
23,57,0.45369,0.40351,22; 19; 10; 23; 4; 7; 12; 57
8,55,0.41812,0.14545,27; 25; 20; 8; 12; 8; 6; 55
23,60,0.41981,0.38333,23; 17; 15; 23; 10; 8; 9; 60
19,47,0.41728,0.40426,14; 8; 10; 19; 11; 7; 9; 47
18,68,0.3023,0.26471,17; 3; 5; 18; 6; 3; 6; 68
25,35,0.72048,0.71429,14; 14; 14; 25; 14; 20; 16; 35
33,67,0.50113,0.49254,16; 6; 19; 33; 9; 4; 9; 67
45,72,0.63885,0.625,3; 4; 8; 45; 3; 8; 5; 72
13,65,0.36118,0.2,18; 7; 7; 13; 11; 5; 11; 65
7,76,0.37142,0.09211,14; 15; 30; 7; 5; 3; 7; 76
13,66,0.30098,0.19697,9; 10; 7; 13; 7; 5; 5; 66
12,19,0.62405,0.63158,13; 11; 11; 12; 13; 22; 15; 19
24,60,0.44881,0.4,18; 6; 16; 24; 9; 11; 10; 60
14,48,0.37495,0.29167,18; 7; 5; 14; 15; 5; 5; 48
17,35,0.49819,0.48571,21; 20; 3; 17; 8; 20; 17; 35
14,71,0.28133,0.19718,22; 4; 10; 14; 5; 9; 7; 71
20,52,0.42609,0.38462,16; 26; 20; 20; 10; 6; 10; 52
25,63,0.4427,0.39683,6; 24; 5; 25; 6; 7; 6; 63
34,70,0.50698,0.48571,18; 13; 8; 34; 5; 3; 5; 70
46,73,0.64281,0.63014,4; 5; 15; 46; 6; 4; 7; 73
6,58,0.36739,0.10345,4; 10; 12; 6; 5; 7; 8; 58
31,73,0.48182,0.42466,10; 16; 21; 31; 5; 6; 4; 73
21,59,0.40188,0.35593,7; 10; 17; 21; 4; 4; 11; 59
42,59,0.72358,0.71186,10; 5; 12; 42; 3; 12; 11; 59
10,67,0.32658,0.14925,26; 6; 21; 10; 8; 9; 6; 67
14,18,0.68848,0.77778,17; 14; 12; 14; 5; 16; 9; 18
37,53,0.69667,0.69811,10; 8; 18; 37; 3; 10; 5; 53
6,65,0.33694,0.09231,29; 9; 15; 6; 10; 8; 5; 65
13,65,0.31018,0.2,3; 11; 7; 13; 6; 10; 3; 65
5,57,0.43364,0.08772,6; 12; 15; 5; 5; 8; 4; 57
39,75,0.53624,0.52,16; 6; 8; 39; 6; 5; 6; 75
40,56,0.71851,0.71429,6; 4; 17; 40; 9; 5; 11; 56
53,84,0.6388,0.63095,7; 9; 4; 53; 3; 3; 4; 84
5,17,0.66788,0.29412,24; 15; 3; 5; 15; 26; 10; 17
12,42,0.39208,0.28571,25; 22; 3; 12; 9; 12; 18; 42
7,77,0.31911,0.09091,27; 29; 14; 7; 5; 5; 4; 77
15,75,0.31117,0.2,11; 21; 13; 15; 3; 7; 7; 75
25,28,0.91517,0.89286,24; 3; 16; 25; 19; 8; 18; 28
12,78,0.32857,0.15385,16; 5; 18; 12; 5; 5; 4; 78
27,65,0.44479,0.41538,15; 20; 10; 27; 5; 7; 7; 65
54,69,0.79671,0.78261,12; 7; 13; 54; 6; 9; 5; 69
16,62,0.32226,0.25806,12; 23; 15; 16; 5; 10; 4; 62
33,79,0.44211,0.41772,7; 9; 19; 33; 6; 4; 4; 79
24,46,0.55255,0.52174,15; 9; 17; 24; 15; 15; 3; 46
6,39,0.41612,0.15385,23; 19; 6; 6; 19; 6; 4; 39
5,50,0.38394,0.1,23; 26; 16; 5; 8; 14; 16; 50
43,61,0.71654,0.70492,16; 4; 15; 43; 8; 11; 8; 61
66,74,0.88589,0.89189,7; 6; 8; 66; 5; 6; 3; 74
10,61,0.36765,0.16393,12; 9; 27; 10; 9; 6; 7; 61
33,37,0.90291,0.89189,10; 8; 3; 33; 13; 18; 11; 37
36,51,0.70303,0.70588,9; 10; 11; 36; 6; 5; 14; 51
12,78,0.26985,0.15385,13; 15; 6; 12; 4; 4; 6; 78
26,68,0.42859,0.38235,24; 17; 13; 26; 3; 9; 9; 68
8,9,0.51242,0.88889,10; 7; 11; 8; 7; 12; 13; 9
5,25,0.57326,0.2,17; 28; 22; 5; 18; 10; 21; 25
9,31,0.54352,0.29032,28; 25; 24; 9; 15; 19; 15; 31
9,46,0.42689,0.19565,26; 18; 16; 9; 17; 10; 11; 46
6,68,0.41903,0.08824,25; 30; 13; 6; 4; 4; 9; 68
24,63,0.41701,0.38095,7; 5; 14; 24; 6; 3; 7; 63
16,44,0.40247,0.36364,3; 26; 8; 16; 11; 13; 18; 44
6,66,0.3355,0.09091,17; 8; 11; 6; 6; 4; 5; 66
24,63,0.40779,0.38095,16; 15; 14; 24; 11; 9; 6; 63
12,81,0.29314,0.14815,24; 15; 19; 12; 3; 5; 4; 81
55,78,0.70997,0.70513,9; 9; 4; 55; 3; 3; 4; 78
52,70,0.74759,0.74286,12; 4; 12; 52; 5; 8; 3; 70
13,83,0.29099,0.15663,3; 12; 25; 13; 3; 5; 3; 83
70,79,0.88159,0.88608,9; 5; 9; 70; 5; 3; 3; 79
8,79,0.26761,0.10127,19; 17; 14; 8; 6; 6; 4; 79
13,36,0.45532,0.36111,11; 25; 11; 13; 4; 13; 11; 36
10,34,0.46417,0.29412,24; 23; 7; 10; 4; 5; 10; 34
9,60,0.38988,0.15,29; 23; 21; 9; 11; 12; 10; 60
25,28,0.90817,0.89286,15; 6; 6; 25; 12; 9; 21; 28
19,74,0.3616,0.25676,14; 21; 16; 19; 8; 5; 8; 74
10,51,0.4059,0.19608,18; 22; 12; 10; 5; 14; 13; 51
5,50,0.56041,0.1,17; 30; 26; 5; 12; 5; 6; 50
17,33,0.52653,0.51515,8; 18; 25; 17; 14; 11; 20; 33
24,60,0.43452,0.4,24; 15; 8; 24; 5; 7; 8; 60
5,49,0.44273,0.10204,30; 16; 16; 5; 10; 6; 8; 49
36,57,0.6428,0.63158,11; 17; 12; 36; 10; 3; 4; 57
7,78,0.3472,0.08974,5; 19; 24; 7; 3; 6; 5; 78
7,35,0.50092,0.2,30; 20; 24; 7; 9; 12; 20; 35
45,64,0.71865,0.70312,13; 8; 6; 45; 10; 9; 6; 64
32,36,0.90166,0.88889,5; 15; 4; 32; 13; 20; 20; 36
5,25,0.59481,0.2,17; 8; 30; 5; 14; 21; 16; 25
10,39,0.4509,0.25641,16; 10; 11; 10; 18; 5; 11; 39
10,50,0.38111,0.2,9; 10; 10; 10; 7; 12; 14; 50
36,85,0.45612,0.42353,4; 18; 9; 36; 3; 3; 4; 85
6,61,0.38179,0.09836,23; 19; 17; 6; 12; 10; 7; 61
16,40,0.43594,0.4,21; 18; 8; 16; 5; 5; 16; 40
5,48,0.41236,0.10417,22; 22; 19; 5; 16; 13; 10; 48
34,81,0.45856,0.41975,18; 9; 11; 34; 5; 3; 3; 81
41,84,0.50482,0.4881,7; 17; 6; 41; 4; 4; 4; 84
63,85,0.75249,0.74118,6; 5; 4; 63; 3; 4; 3; 85
31,63,0.5207,0.49206,11; 13; 4; 31; 10; 10; 11; 63
25,28,0.91122,0.89286,9; 23; 16; 25; 4; 12; 16; 28
54,76,0.71939,0.71053,7; 7; 8; 54; 7; 3; 4; 76
8,77,0.36099,0.1039,6; 5; 13; 8; 5; 7; 4; 77
25,59,0.4658,0.42373,11; 6; 7; 25; 11; 12; 3; 59
25,63,0.43351,0.39683,13; 8; 23; 25; 5; 11; 8; 63
6,30,0.55558,0.2,29; 5; 4; 6; 3; 9; 8; 30
17,85,0.22451,0.2,16; 6; 10; 17; 4; 3; 4; 85
25,35,0.71053,0.71429,19; 7; 16; 25; 18; 14; 16; 35
20,70,0.30764,0.28571,26; 18; 26; 20; 7; 8; 4; 70
47,75,0.63775,0.62667,16; 7; 16; 47; 4; 4; 7; 75
58,65,0.89632,0.89231,6; 5; 7; 58; 3; 3; 11; 65
16,23,0.67095,0.69565,9; 12; 13; 16; 25; 15; 14; 23
54,73,0.74723,0.73973,3; 10; 12; 54; 6; 4; 5; 73
22,53,0.44826,0.41509,9; 4; 5; 22; 6; 13; 15; 53
30,75,0.4431,0.4,11; 16; 7; 30; 3; 7; 3; 75
35,72,0.51064,0.48611,6; 19; 9; 35; 4; 7; 6; 72
63,85,0.75456,0.74118,7; 8; 10; 63; 4; 4; 3; 85
29,76,0.41114,0.38158,20; 5; 22; 29; 7; 4; 3; 76
25,66,0.43489,0.37879,21; 24; 18; 25; 5; 4; 5; 66
27,52,0.53276,0.51923,23; 22; 11; 27; 11; 3; 7; 52
8,81,0.33693,0.09877,24; 30; 25; 8; 3; 3; 3; 81
13,50,0.36128,0.26,7; 25; 12; 13; 5; 16; 9; 50
14,53,0.32432,0.26415,12; 25; 14; 14; 6; 3; 9; 53
7,69,0.32471,0.10145,18; 14; 17; 7; 9; 8; 3; 69
58,74,0.80079,0.78378,10; 3; 8; 58; 4; 5; 6; 74
7,81,0.34392,0.08642,5; 19; 29; 7; 4; 4; 5; 81
34,54,0.63747,0.62963,19; 9; 17; 34; 4; 5; 3; 54
12,73,0.35258,0.16438,21; 22; 6; 12; 6; 8; 8; 73
12,47,0.38728,0.25532,28; 9; 7; 12; 16; 14; 7; 47
36,73,0.51275,0.49315,16; 15; 7; 36; 5; 3; 5; 73
32,85,0.40609,0.37647,10; 22; 11; 32; 3; 4; 4; 85
29,76,0.42004,0.38158,5; 23; 9; 29; 6; 5; 6; 76
63,71,0.88282,0.88732,4; 9; 10; 63; 7; 6; 4; 71
5,57,0.46538,0.08772,4; 11; 9; 5; 9; 6; 13; 57
14,54,0.33667,0.25926,27; 20; 20; 14; 12; 5; 4; 54
41,58,0.70571,0.7069,7; 17; 10; 41; 10; 10; 4; 58
12,41,0.46728,0.29268,10; 26; 8; 12; 4; 10; 8; 41
9,34,0.49162,0.26471,18; 7; 28; 9; 6; 10; 17; 34
14,53,0.34384,0.26415,12; 22; 27; 14; 4; 3; 6; 53
24,49,0.53488,0.4898,13; 21; 8; 24; 13; 4; 3; 49
23,61,0.42312,0.37705,3; 4; 9; 23; 7; 11; 8; 61
44,70,0.63753,0.62857,9; 8; 13; 44; 9; 9; 9; 70
16,62,0.30423,0.25806,27; 4; 12; 16; 10; 3; 9; 62
6,63,0.41715,0.09524,16; 3; 27; 6; 9; 6; 7; 63
8,19,0.64601,0.42105,30; 5; 13; 8; 10; 19; 10; 19
40,64,0.63761,0.625,12; 14; 6; 40; 6; 11; 10; 64
22,35,0.63211,0.62857,5; 22; 10; 22; 20; 3; 6; 35
15,36,0.43862,0.41667,25; 19; 10; 15; 4; 15; 15; 36
19,73,0.3513,0.26027,3; 4; 19; 19; 7; 5; 5; 73
17,33,0.53723,0.51515,4; 12; 24; 17; 13; 15; 14; 33
50,68,0.73978,0.73529,5; 10; 16; 50; 8; 7; 10; 68
42,57,0.73546,0.73684,13; 10; 12; 42; 7; 9; 11; 57
33,68,0.5083,0.48529,11; 7; 12; 33; 9; 9; 5; 68
21,52,0.4343,0.40385,19; 10; 18; 21; 9; 15; 9; 52
44,84,0.53703,0.52381,13; 12; 10; 44; 4; 3; 3; 84
25,62,0.44401,0.40323,7; 18; 17; 25; 12; 6; 10; 62
27,43,0.64428,0.62791,10; 17; 6; 27; 8; 12; 5; 43
5,51,0.53218,0.09804,7; 18; 4; 5; 6; 7; 5; 51
60,85,0.71281,0.70588,5; 4; 8; 60; 4; 4; 3; 85
7,82,0.33766,0.08537,7; 24; 18; 7; 3; 5; 3; 82
5,51,0.40549,0.09804,17; 20; 15; 5; 12; 11; 8; 51
20,41,0.51294,0.4878,3; 9; 6; 20; 5; 11; 8; 41
50,68,0.7444,0.73529,13; 10; 4; 50; 3; 5; 6; 68
11,21,0.58821,0.52381,11; 16; 27; 11; 12; 5; 8; 21
24,82,0.39178,0.29268,4; 14; 14; 24; 4; 5; 3; 82
9,60,0.35823,0.15,16; 19; 20; 9; 4; 7; 12; 60
39,79,0.52021,0.49367,17; 17; 15; 39; 4; 4; 4; 79
55,79,0.69943,0.6962,10; 10; 5; 55; 6; 6; 5; 79
11,54,0.35638,0.2037,26; 5; 17; 11; 13; 11; 10; 54
33,64,0.52692,0.51562,19; 20; 17; 33; 3; 7; 9; 64
12,32,0.47905,0.375,21; 19; 24; 12; 8; 5; 13; 32
53,75,0.70931,0.70667,9; 15; 13; 53; 5; 5; 3; 75
8,19,0.61964,0.42105,22; 4; 9; 8; 6; 21; 6; 19
31,44,0.72558,0.70455,11; 22; 18; 31; 12; 8; 17; 44
33,82,0.4471,0.40244,8; 7; 19; 33; 5; 3; 3; 82
11,38,0.46189,0.28947,9; 27; 8; 11; 20; 13; 6; 38
23,55,0.45295,0.41818,13; 19; 11; 23; 9; 12; 4; 55
14,18,0.68416,0.77778,7; 14; 21; 14; 10; 6; 4; 18
51,69,0.74775,0.73913,15; 6; 14; 51; 3; 6; 6; 69
16,55,0.33597,0.29091,16; 22; 12; 16; 12; 3; 9; 55
6,58,0.41934,0.10345,20; 5; 18; 6; 4; 7; 6; 58
35,84,0.45291,0.41667,11; 16; 6; 35; 3; 4; 3; 84
21,80,0.29736,0.2625,9; 4; 15; 21; 6; 5; 4; 80
52,74,0.71349,0.7027,6; 9; 12; 52; 5; 5; 5; 74
29,37,0.77433,0.78378,16; 6; 11; 29; 5; 9; 14; 37
16,55,0.34082,0.29091,16; 14; 19; 16; 12; 5; 11; 55
40,82,0.50251,0.4878,5; 16; 7; 40; 3; 3; 3; 82
48,54,0.88138,0.88889,4; 13; 13; 48; 7; 4; 7; 54
12,77,0.30625,0.15584,24; 19; 4; 12; 3; 3; 7; 77
33,47,0.70025,0.70213,11; 5; 18; 33; 14; 5; 13; 47
39,79,0.51621,0.49367,11; 14; 14; 39; 6; 3; 5; 79
73,82,0.88753,0.89024,6; 5; 7; 73; 3; 5; 3; 82
31,82,0.42876,0.37805,7; 12; 3; 31; 5; 3; 5; 82
6,38,0.58249,0.15789,8; 17; 27; 6; 9; 6; 17; 38
59,84,0.71053,0.70238,6; 10; 11; 59; 3; 3; 3; 84
13,83,0.26981,0.15663,22; 3; 10; 13; 4; 3; 5; 83
24,60,0.42932,0.4,4; 5; 20; 24; 10; 6; 7; 60
43,68,0.64767,0.63235,6; 14; 5; 43; 5; 8; 9; 68
8,20,0.57879,0.4,7; 26; 5; 8; 20; 4; 12; 20
10,66,0.33009,0.15152,28; 5; 5; 10; 6; 4; 8; 66
10,49,0.39799,0.20408,4; 29; 28; 10; 16; 13; 8; 49
43,55,0.77887,0.78182,3; 18; 7; 43; 8; 4; 8; 55
7,78,0.28915,0.08974,28; 24; 26; 7; 5; 3; 3; 78
22,52,0.47111,0.42308,23; 18; 22; 22; 6; 4; 4; 52
27,75,0.41724,0.36,17; 22; 9; 27; 7; 6; 7; 75
6,23,0.6077,0.26087,10; 5; 3; 6; 24; 13; 5; 23
15,57,0.35057,0.26316,8; 3; 9; 15; 12; 3; 7; 57
7,70,0.40317,0.1,5; 5; 11; 7; 9; 8; 6; 70
28,78,0.40571,0.35897,7; 4; 19; 28; 3; 3; 3; 78
11,56,0.37863,0.19643,21; 14; 7; 11; 10; 5; 11; 56
20,28,0.71076,0.71429,18; 14; 23; 20; 21; 15; 15; 28
21,30,0.70314,0.7,23; 6; 4; 21; 16; 6; 18; 30
39,50,0.7914,0.78,14; 9; 5; 39; 7; 9; 7; 50
10,28,0.51546,0.35714,29; 6; 3; 10; 12; 4; 16; 28
44,70,0.63644,0.62857,16; 10; 13; 44; 3; 8; 4; 70
30,79,0.41497,0.37975,13; 8; 6; 30; 6; 5; 6; 79
5,51,0.38727,0.09804,10; 14; 22; 5; 5; 4; 4; 51
61,82,0.75155,0.7439,12; 7; 10; 61; 5; 5; 5; 82
31,85,0.3761,0.36471,19; 13; 19; 31; 4; 3; 4; 85
13,83,0.30415,0.15663,3; 13; 14; 13; 4; 4; 3; 83
36,57,0.64482,0.63158,9; 18; 13; 36; 13; 4; 11; 57
14,53,0.36135,0.26415,7; 25; 28; 14; 4; 12; 13; 53
52,70,0.74453,0.74286,11; 3; 6; 52; 9; 5; 3; 70
33,78,0.45707,0.42308,4; 20; 13; 33; 6; 5; 5; 78
7,44,0.40775,0.15909,28; 4; 13; 7; 9; 13; 7; 44
5,34,0.59543,0.14706,23; 16; 12; 5; 7; 5; 7; 34
8,28,0.56355,0.28571,21; 5; 20; 8; 19; 9; 13; 28
7,74,0.3335,0.09459,27; 18; 25; 7; 7; 7; 8; 74
11,75,0.33935,0.14667,18; 28; 7; 11; 5; 3; 4; 75
23,47,0.52228,0.48936,25; 24; 5; 23; 13; 14; 6; 47
31,49,0.6362,0.63265,16; 19; 6; 31; 14; 10; 15; 49
30,78,0.42457,0.38462,14; 19; 14; 30; 3; 6; 4; 78
45,61,0.7518,0.7377,3; 3; 17; 45; 12; 7; 6; 61
57,64,0.88664,0.89062,9; 6; 3; 57; 7; 6; 6; 64
13,80,0.26188,0.1625,21; 13; 13; 13; 5; 3; 4; 80
9,59,0.33662,0.15254,12; 5; 17; 9; 9; 7; 8; 59
18,37,0.51945,0.48649,8; 13; 5; 18; 3; 19; 9; 37
31,63,0.51008,0.49206,8; 9; 21; 31; 4; 6; 9; 63
38,78,0.50928,0.48718,18; 9; 7; 38; 6; 6; 5; 78
38,60,0.65393,0.63333,18; 15; 14; 38; 3; 7; 10; 60
34,81,0.45294,0.41975,9; 8; 6; 34; 3; 5; 5; 81
33,67,0.52073,0.49254,10; 5; 20; 33; 6; 8; 10; 67
12,74,0.28269,0.16216,23; 9; 24; 12; 7; 6; 8; 74
23,55,0.44454,0.41818,4; 10; 4; 23; 5; 3; 5; 55
7,80,0.27327,0.0875,8; 9; 3; 7; 6; 5; 6; 80
12,41,0.41393,0.29268,6; 19; 14; 12; 17; 18; 13; 41
11,55,0.31315,0.2,6; 25; 28; 11; 4; 12; 11; 55
25,60,0.43384,0.41667,19; 23; 9; 25; 5; 5; 10; 60
27,72,0.43717,0.375,4; 19; 20; 27; 3; 3; 8; 72
28,54,0.53835,0.51852,11; 20; 12; 28; 12; 13; 10; 54
5,57,0.42031,0.08772,7; 18; 3; 5; 11; 11; 9; 57
8,50,0.40823,0.16,10; 17; 14; 8; 7; 10; 11; 50
27,75,0.40787,0.36,10; 5; 14; 27; 6; 3; 5; 75
32,77,0.42469,0.41558,17; 8; 6; 32; 6; 7; 4; 77
60,85,0.71293,0.70588,12; 4; 10; 60; 4; 3; 4; 85
59,66,0.88545,0.89394,9; 8; 13; 59; 7; 7; 7; 66
12,61,0.34823,0.19672,24; 8; 28; 12; 3; 8; 6; 61
25,60,0.46936,0.41667,20; 18; 24; 25; 8; 4; 8; 60
22,42,0.53953,0.52381,24; 23; 6; 22; 7; 15; 5; 42
43,82,0.53809,0.52439,12; 16; 16; 43; 4; 5; 5; 82
10,68,0.34576,0.14706,12; 23; 18; 10; 9; 7; 5; 68
8,83,0.2943,0.09639,18; 9; 11; 8; 5; 4; 5; 83
35,83,0.43291,0.42169,3; 15; 20; 35; 3; 5; 5; 83
10,62,0.36785,0.16129,13; 22; 24; 10; 6; 7; 4; 62
47,67,0.71007,0.70149,5; 8; 12; 47; 8; 8; 10; 67
32,51,0.63675,0.62745,16; 6; 20; 32; 4; 15; 12; 51
71,80,0.88202,0.8875,5; 5; 8; 71; 4; 4; 5; 80
16,55,0.34793,0.29091,26; 19; 4; 16; 9; 14; 6; 55
38,73,0.53941,0.52055,16; 8; 18; 38; 6; 8; 3; 73
21,30,0.7177,0.7,19; 22; 17; 21; 15; 22; 8; 30
7,47,0.37489,0.14894,5; 16; 10; 7; 16; 9; 7; 47
29,81,0.42037,0.35802,13; 14; 21; 29; 3; 3; 4; 81
18,48,0.40389,0.375,21; 14; 5; 18; 6; 5; 9; 48
29,41,0.71349,0.70732,14; 12; 18; 29; 5; 13; 17; 41
6,67,0.35711,0.08955,17; 22; 18; 6; 3; 5; 10; 67
32,85,0.41729,0.37647,3; 11; 22; 32; 4; 3; 4; 85
62,79,0.79221,0.78481,3; 11; 11; 62; 5; 6; 6; 79
37,52,0.71878,0.71154,15; 17; 14; 37; 7; 8; 14; 52
9,56,0.41647,0.16071,16; 13; 3; 9; 8; 6; 4; 56
17,84,0.29647,0.20238,15; 19; 9; 17; 3; 4; 4; 84
6,62,0.40491,0.09677,9; 4; 29; 6; 11; 12; 9; 62
23,79,0.33987,0.29114,7; 15; 24; 23; 3; 5; 5; 79
17,58,0.34948,0.2931,22; 17; 25; 17; 6; 9; 5; 58
8,54,0.36027,0.14815,4; 4; 15; 8; 3; 11; 8; 54
17,23,0.8224,0.73913,14; 21; 4; 17; 21; 15; 24; 23
44,84,0.53608,0.52381,16; 9; 3; 44; 3; 3; 3; 84
32,85,0.40334,0.37647,19; 15; 6; 32; 4; 3; 3; 85
5,33,0.52318,0.15152,22; 17; 26; 5; 4; 7; 5; 33
9,62,0.34797,0.14516,19; 29; 15; 9; 6; 11; 5; 62
49,69,0.73685,0.71014,10; 3; 16; 49; 6; 7; 7; 69
8,84,0.35562,0.09524,25; 4; 6; 8; 3; 3; 3; 84
8,53,0.38244,0.15094,19; 22; 17; 8; 6; 3; 8; 53
10,62,0.40435,0.16129,12; 6; 8; 10; 3; 5; 12; 62
13,79,0.30672,0.16456,15; 10; 19; 13; 5; 4; 6; 79
43,55,0.78842,0.78182,10; 5; 6; 43; 7; 3; 4; 55
65,73,0.88869,0.89041,5; 9; 5; 65; 5; 3; 8; 73
9,35,0.47016,0.25714,27; 24; 10; 9; 8; 14; 11; 35
39,56,0.69842,0.69643,14; 18; 18; 39; 5; 13; 8; 56
5,48,0.41584,0.10417,23; 6; 14; 5; 13; 15; 4; 48
41,46,0.87656,0.8913,13; 14; 9; 41; 3; 16; 6; 46
30,43,0.70531,0.69767,19; 9; 11; 30; 17; 7; 16; 43
8,78,0.37416,0.10256,18; 28; 6; 8; 3; 4; 5; 78
41,84,0.50774,0.4881,7; 16; 3; 41; 4; 4; 3; 84
7,77,0.409,0.09091,9; 28; 18; 7; 6; 5; 5; 77
35,47,0.75166,0.74468,11; 16; 19; 35; 15; 17; 10; 47
38,78,0.51092,0.48718,15; 7; 6; 38; 5; 3; 6; 78
5,33,0.59499,0.15152,19; 4; 6; 5; 5; 7; 14; 33
58,83,0.70091,0.6988,13; 10; 10; 58; 3; 5; 4; 83
53,68,0.78193,0.77941,10; 6; 14; 53; 9; 5; 7; 68
55,78,0.71555,0.70513,11; 6; 5; 55; 3; 5; 4; 78
10,38,0.46251,0.26316,10; 3; 20; 10; 14; 18; 9; 38
9,61,0.34774,0.14754,16; 14; 15; 9; 12; 12; 8; 61
57,82,0.70318,0.69512,10; 11; 5; 57; 4; 5; 3; 82
15,58,0.32886,0.25862,21; 12; 17; 15; 10; 8; 12; 58
11,21,0.58294,0.52381,22; 26; 11; 11; 8; 24; 23; 21
47,67,0.70608,0.70149,11; 5; 14; 47; 5; 9; 5; 67
11,38,0.42885,0.28947,14; 3; 28; 11; 13; 16; 20; 38
72,81,0.88321,0.88889,5; 7; 6; 72; 3; 5; 4; 81
52,74,0.70334,0.7027,5; 11; 14; 52; 6; 6; 5; 74
43,68,0.63859,0.63235,3; 17; 5; 43; 7; 7; 8; 68
8,40,0.4114,0.2,19; 7; 23; 8; 11; 4; 17; 40
28,73,0.42069,0.38356,19; 15; 23; 28; 3; 4; 4; 73
9,60,0.33638,0.15,17; 9; 6; 9; 9; 11; 7; 60
9,59,0.34518,0.15254,29; 6; 13; 9; 9; 11; 11; 59
33,68,0.49212,0.48529,3; 14; 5; 33; 3; 6; 8; 68
12,61,0.34813,0.19672,7; 22; 22; 12; 5; 4; 10; 61
20,52,0.41401,0.38462,15; 5; 7; 20; 8; 12; 14; 52
7,70,0.31631,0.1,27; 30; 23; 7; 7; 9; 7; 70
49,55,0.88624,0.89091,8; 15; 14; 49; 14; 7; 6; 55
51,65,0.80508,0.78462,11; 3; 15; 51; 6; 8; 8; 65
8,31,0.53374,0.25806,19; 10; 8; 8; 17; 21; 22; 31
53,75,0.71725,0.70667,3; 9; 9; 53; 6; 7; 5; 75
11,42,0.41179,0.2619,6; 16; 7; 11; 13; 10; 8; 42
46,62,0.74681,0.74194,14; 3; 8; 46; 4; 8; 8; 62
16,23,0.71629,0.69565,12; 11; 22; 16; 6; 18; 19; 23
14,69,0.29504,0.2029,28; 9; 17; 14; 3; 9; 4; 69
7,69,0.29802,0.10145,12; 7; 9; 7; 4; 7; 9; 69
34,66,0.53033,0.51515,7; 10; 12; 34; 5; 10; 8; 66
14,18,0.70111,0.77778,8; 5; 11; 14; 18; 8; 16; 18
36,73,0.51535,0.49315,17; 18; 16; 36; 3; 3; 5; 73
24,64,0.40982,0.375,18; 8; 7; 24; 10; 11; 8; 64
32,81,0.43799,0.39506,20; 10; 9; 32; 4; 5; 4; 81
33,79,0.45347,0.41772,4; 3; 13; 33; 5; 5; 3; 79
14,48,0.35543,0.29167,28; 17; 13; 14; 9; 9; 5; 48
33,67,0.50666,0.49254,11; 21; 11; 33; 5; 3; 5; 67
