ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,81,0.53931,0.54321,16; 15; 10; 44; 4; 5; 4; 81
51,83,0.64247,0.61446,14; 4; 9; 51; 3; 4; 4; 83
6,8,0.79147,0.75,29; 18; 20; 6; 30; 7; 15; 8
7,81,0.10447,0.08642,19; 29; 20; 7; 4; 5; 3; 81
31,83,0.37052,0.37349,17; 22; 10; 31; 3; 3; 4; 83
55,81,0.68131,0.67901,6; 4; 8; 55; 5; 5; 4; 81
18,31,0.55774,0.58065,11; 25; 22; 18; 7; 16; 13; 31
8,10,0.65476,0.8,11; 6; 26; 8; 11; 27; 24; 10
8,10,0.7283,0.8,19; 10; 16; 8; 29; 11; 18; 10
10,42,0.243,0.2381,19; 16; 17; 10; 10; 3; 16; 42
30,50,0.59335,0.6,9; 15; 15; 30; 14; 3; 14; 50
16,50,0.32003,0.32,24; 16; 27; 16; 14; 3; 3; 50
44,56,0.75791,0.78571,10; 4; 9; 44; 7; 10; 7; 56
64,75,0.87975,0.85333,4; 5; 9; 64; 5; 4; 3; 75
59,72,0.8253,0.81944,4; 7; 13; 59; 4; 7; 3; 72
7,8,0.85402,0.875,17; 10; 5; 7; 28; 28; 17; 8
14,25,0.53823,0.56,9; 17; 24; 14; 13; 3; 4; 25
8,75,0.10653,0.10667,26; 3; 5; 8; 5; 6; 3; 75
22,36,0.52929,0.61111,15; 15; 7; 22; 7; 15; 16; 36
9,10,0.68435,0.9,16; 22; 13; 9; 28; 4; 26; 10
65,72,0.91314,0.90278,7; 10; 5; 65; 6; 5; 7; 72
26,46,0.55204,0.56522,3; 4; 22; 26; 6; 13; 12; 46
11,13,0.59378,0.84615,7; 20; 15; 11; 26; 19; 18; 13
15,75,0.18777,0.2,3; 18; 19; 15; 7; 4; 3; 75
27,42,0.64244,0.64286,12; 6; 22; 27; 3; 9; 6; 42
13,50,0.25072,0.26,12; 21; 21; 13; 16; 7; 13; 50
25,75,0.33708,0.33333,9; 20; 10; 25; 5; 3; 5; 75
5,8,0.87036,0.625,16; 17; 10; 5; 9; 5; 28; 8
69,83,0.81773,0.83133,6; 3; 3; 69; 5; 3; 5; 83
31,56,0.55346,0.55357,5; 9; 7; 31; 11; 11; 6; 56
14,75,0.18757,0.18667,21; 3; 24; 14; 5; 3; 3; 75
9,72,0.16752,0.125,22; 26; 15; 9; 8; 7; 6; 72
73,81,0.91842,0.90123,7; 7; 3; 73; 5; 3; 5; 81
36,46,0.77117,0.78261,10; 15; 18; 36; 7; 13; 3; 46
13,17,0.67176,0.76471,20; 12; 22; 13; 20; 6; 21; 17
5,36,0.17418,0.13889,6; 31; 8; 5; 13; 4; 14; 36
15,42,0.33674,0.35714,6; 3; 24; 15; 3; 14; 8; 42
43,84,0.5303,0.5119,16; 3; 5; 43; 4; 4; 3; 84
25,42,0.59081,0.59524,20; 11; 3; 25; 16; 5; 9; 42
16,36,0.4204,0.44444,14; 17; 10; 16; 4; 19; 10; 36
14,31,0.43862,0.45161,14; 24; 14; 14; 6; 9; 7; 31
31,83,0.38653,0.37349,11; 10; 11; 31; 5; 3; 3; 83
22,50,0.43534,0.44,15; 15; 10; 22; 7; 7; 14; 50
11,13,0.65839,0.84615,4; 18; 28; 11; 3; 6; 25; 13
11,17,0.55784,0.64706,16; 11; 15; 11; 8; 3; 26; 17
5,8,0.76458,0.625,12; 11; 10; 5; 16; 29; 5; 8
20,75,0.25102,0.26667,17; 24; 9; 20; 5; 6; 7; 75
8,17,0.40897,0.47059,30; 22; 5; 8; 10; 3; 13; 17
5,42,0.16727,0.11905,24; 21; 7; 5; 14; 6; 18; 42
36,83,0.42834,0.43373,7; 10; 9; 36; 5; 3; 4; 83
15,17,0.79425,0.88235,24; 4; 19; 15; 9; 21; 16; 17
20,31,0.71782,0.64516,15; 14; 26; 20; 9; 10; 10; 31
21,84,0.2284,0.25,19; 24; 4; 21; 4; 4; 4; 84
37,46,0.75814,0.80435,14; 5; 4; 37; 10; 9; 3; 46
10,13,0.75076,0.76923,15; 17; 23; 10; 18; 12; 16; 13
12,31,0.41333,0.3871,15; 7; 4; 12; 9; 9; 14; 31
25,42,0.58595,0.59524,6; 16; 5; 25; 7; 3; 3; 42
66,83,0.80566,0.79518,3; 7; 5; 66; 5; 3; 3; 83
5,31,0.21223,0.16129,30; 15; 5; 5; 21; 20; 12; 31
14,17,0.73697,0.82353,5; 21; 4; 14; 16; 27; 10; 17
13,36,0.35775,0.36111,15; 8; 7; 13; 15; 16; 4; 36
9,13,0.5686,0.69231,12; 29; 18; 9; 18; 3; 13; 13
58,81,0.71475,0.71605,3; 8; 9; 58; 4; 5; 5; 81
5,46,0.13455,0.1087,23; 7; 6; 5; 11; 11; 15; 46
41,42,0.93071,0.97619,16; 8; 8; 41; 9; 5; 10; 42
28,36,0.78582,0.77778,21; 7; 18; 28; 11; 7; 15; 36
25,31,0.78315,0.80645,14; 17; 7; 25; 8; 4; 16; 31
6,17,0.40353,0.35294,28; 27; 3; 6; 11; 6; 22; 17
29,84,0.31905,0.34524,15; 11; 14; 29; 3; 4; 4; 84
6,8,0.84811,0.75,18; 5; 23; 6; 10; 22; 9; 8
9,75,0.12173,0.12,20; 21; 9; 9; 3; 3; 6; 75
50,84,0.64504,0.59524,14; 6; 13; 50; 3; 3; 4; 84
52,83,0.60865,0.62651,5; 7; 10; 52; 5; 4; 3; 83
65,84,0.75567,0.77381,11; 10; 10; 65; 3; 3; 3; 84
9,72,0.15328,0.125,5; 28; 10; 9; 3; 4; 6; 72
11,13,0.58965,0.84615,6; 19; 17; 11; 7; 21; 16; 13
11,17,0.62885,0.64706,21; 10; 25; 11; 14; 18; 10; 17
47,81,0.56944,0.58025,17; 5; 15; 47; 3; 4; 4; 81
8,13,0.77033,0.61538,15; 22; 18; 8; 26; 19; 14; 13
17,50,0.34246,0.34,11; 18; 16; 17; 4; 8; 15; 50
8,17,0.50514,0.47059,16; 5; 25; 8; 26; 24; 16; 17
53,84,0.62801,0.63095,11; 14; 7; 53; 3; 3; 3; 84
8,13,0.68822,0.61538,3; 6; 10; 8; 20; 20; 5; 13
24,46,0.51396,0.52174,11; 23; 21; 24; 4; 4; 12; 46
6,72,0.1196,0.08333,27; 25; 13; 6; 6; 4; 3; 72
6,8,0.82354,0.75,28; 26; 18; 6; 8; 26; 14; 8
31,46,0.68146,0.67391,3; 20; 4; 31; 6; 9; 16; 46
5,17,0.37675,0.29412,10; 6; 10; 5; 25; 25; 11; 17
22,42,0.52782,0.52381,20; 22; 7; 22; 17; 15; 4; 42
46,56,0.81177,0.82143,14; 5; 12; 46; 5; 5; 12; 56
10,17,0.53777,0.58824,19; 15; 23; 10; 14; 15; 13; 17
21,25,0.84608,0.84,9; 20; 24; 21; 3; 7; 20; 25
10,75,0.1384,0.13333,22; 14; 11; 10; 5; 3; 4; 75
14,17,0.76255,0.82353,22; 9; 21; 14; 11; 24; 26; 17
12,17,0.6229,0.70588,25; 21; 21; 12; 25; 14; 3; 17
10,72,0.148,0.13889,14; 22; 28; 10; 4; 7; 5; 72
46,75,0.61581,0.61333,13; 10; 3; 46; 4; 7; 6; 75
7,13,0.60721,0.53846,4; 21; 13; 7; 3; 4; 20; 13
15,25,0.64306,0.6,6; 20; 5; 15; 16; 18; 9; 25
15,25,0.58257,0.6,18; 26; 8; 15; 3; 7; 22; 25
38,81,0.46102,0.46914,7; 17; 15; 38; 4; 4; 5; 81
11,13,0.66468,0.84615,18; 23; 19; 11; 5; 10; 28; 13
41,81,0.50114,0.50617,10; 14; 11; 41; 4; 3; 3; 81
70,72,0.9473,0.97222,4; 3; 6; 70; 3; 3; 6; 72
11,42,0.23982,0.2619,4; 6; 19; 11; 5; 7; 14; 42
59,72,0.84082,0.81944,11; 13; 6; 59; 4; 6; 5; 72
23,81,0.27849,0.28395,15; 19; 16; 23; 4; 4; 5; 81
10,36,0.29273,0.27778,12; 9; 3; 10; 9; 5; 5; 36
5,50,0.19088,0.1,5; 7; 9; 5; 6; 12; 12; 50
37,84,0.43364,0.44048,14; 18; 10; 37; 3; 4; 4; 84
30,56,0.53252,0.53571,8; 15; 16; 30; 4; 14; 7; 56
11,25,0.47316,0.44,5; 12; 25; 11; 9; 15; 14; 25
19,42,0.4511,0.45238,6; 16; 19; 19; 9; 18; 15; 42
33,36,0.92507,0.91667,20; 21; 6; 33; 14; 18; 18; 36
17,42,0.41639,0.40476,26; 14; 23; 17; 8; 16; 17; 42
6,10,0.79924,0.6,30; 21; 16; 6; 6; 27; 5; 10
11,13,0.62733,0.84615,13; 23; 26; 11; 14; 10; 5; 13
34,56,0.61732,0.60714,15; 4; 10; 34; 4; 11; 3; 56
23,75,0.29535,0.30667,25; 23; 19; 23; 4; 3; 7; 75
5,8,0.80844,0.625,9; 27; 4; 5; 22; 4; 12; 8
30,31,0.92737,0.96774,5; 19; 8; 30; 14; 11; 8; 31
22,31,0.69362,0.70968,3; 17; 11; 22; 6; 16; 16; 31
45,84,0.55066,0.53571,8; 13; 8; 45; 3; 3; 4; 84
12,17,0.62928,0.70588,11; 25; 7; 12; 16; 22; 3; 17
18,46,0.40874,0.3913,19; 13; 20; 18; 9; 15; 7; 46
47,83,0.55829,0.56627,10; 16; 13; 47; 4; 4; 3; 83
29,42,0.6765,0.69048,8; 3; 10; 29; 13; 18; 13; 42
51,56,0.88937,0.91071,9; 4; 5; 51; 9; 7; 4; 56
10,13,0.66431,0.76923,13; 5; 18; 10; 7; 10; 17; 13
29,31,0.91113,0.93548,7; 13; 18; 29; 22; 8; 5; 31
23,31,0.72972,0.74194,23; 19; 10; 23; 7; 5; 19; 31
9,50,0.16304,0.18,12; 9; 28; 9; 8; 14; 5; 50
7,81,0.10178,0.08642,28; 27; 21; 7; 4; 4; 4; 81
78,83,0.95392,0.93976,5; 3; 3; 78; 5; 5; 4; 83
6,8,0.79647,0.75,3; 16; 27; 6; 24; 22; 24; 8
34,42,0.81626,0.80952,21; 3; 21; 34; 10; 11; 17; 42
27,46,0.57373,0.58696,3; 4; 5; 27; 11; 5; 11; 46
47,56,0.84384,0.83929,5; 10; 4; 47; 9; 13; 8; 56
22,31,0.69661,0.70968,21; 19; 23; 22; 4; 11; 7; 31
12,13,0.61463,0.92308,21; 5; 4; 12; 5; 13; 22; 13
6,36,0.13788,0.16667,17; 10; 20; 6; 18; 4; 8; 36
7,8,0.785,0.875,16; 4; 7; 7; 13; 15; 12; 8
50,83,0.60172,0.60241,3; 5; 11; 50; 5; 4; 4; 83
5,8,0.80116,0.625,13; 11; 30; 5; 16; 23; 26; 8
17,84,0.21627,0.20238,8; 17; 8; 17; 3; 4; 3; 84
8,10,0.81121,0.8,5; 6; 16; 8; 28; 17; 20; 10
49,72,0.68125,0.68056,14; 13; 4; 49; 4; 7; 5; 72
8,36,0.2129,0.22222,18; 6; 11; 8; 5; 3; 3; 36
32,42,0.75299,0.7619,6; 6; 6; 32; 13; 4; 13; 42
20,31,0.64298,0.64516,16; 3; 15; 20; 18; 16; 5; 31
27,72,0.35381,0.375,14; 16; 8; 27; 4; 5; 6; 72
13,31,0.39382,0.41935,8; 27; 15; 13; 18; 5; 13; 31
57,84,0.67136,0.67857,6; 10; 6; 57; 4; 3; 4; 84
24,50,0.48767,0.48,3; 10; 16; 24; 13; 10; 10; 50
6,8,0.77453,0.75,15; 3; 12; 6; 17; 8; 12; 8
37,42,0.93421,0.88095,18; 9; 13; 37; 14; 16; 3; 42
31,81,0.39243,0.38272,19; 12; 17; 31; 4; 3; 5; 81
26,81,0.30816,0.32099,16; 21; 5; 26; 5; 5; 5; 81
5,10,0.80506,0.5,21; 10; 12; 5; 22; 5; 7; 10
38,72,0.51943,0.52778,15; 13; 7; 38; 7; 4; 6; 72
8,31,0.24806,0.25806,30; 3; 7; 8; 22; 15; 20; 31
40,50,0.81007,0.8,12; 15; 7; 40; 14; 16; 15; 50
17,83,0.19354,0.20482,8; 16; 17; 17; 4; 3; 5; 83
32,42,0.82045,0.7619,15; 3; 10; 32; 14; 12; 6; 42
10,13,0.60795,0.76923,8; 4; 7; 10; 15; 27; 23; 13
39,72,0.5406,0.54167,15; 18; 3; 39; 5; 3; 7; 72
6,8,0.83695,0.75,23; 12; 28; 6; 3; 30; 19; 8
59,83,0.71445,0.71084,13; 7; 8; 59; 3; 5; 5; 83
18,36,0.51634,0.5,17; 8; 3; 18; 6; 14; 14; 36
35,56,0.61445,0.625,13; 4; 12; 35; 11; 10; 11; 56
77,83,0.91614,0.92771,3; 7; 5; 77; 4; 4; 5; 83
37,75,0.4771,0.49333,10; 6; 18; 37; 4; 5; 7; 75
37,56,0.66507,0.66071,15; 6; 15; 37; 6; 13; 12; 56
10,42,0.24026,0.2381,9; 23; 26; 10; 13; 4; 4; 42
10,36,0.26251,0.27778,18; 28; 22; 10; 15; 7; 4; 36
8,10,0.8144,0.8,3; 25; 14; 8; 16; 24; 27; 10
8,13,0.65975,0.61538,22; 25; 20; 8; 6; 17; 6; 13
22,25,0.86109,0.88,13; 8; 8; 22; 16; 5; 19; 25
71,83,0.85604,0.85542,3; 4; 6; 71; 3; 5; 4; 83
11,17,0.64328,0.64706,13; 23; 13; 11; 22; 17; 23; 17
6,10,0.78262,0.6,27; 27; 8; 6; 14; 17; 22; 10
16,17,0.68158,0.94118,10; 6; 19; 16; 6; 8; 6; 17
38,50,0.74976,0.76,12; 6; 10; 38; 6; 4; 15; 50
63,84,0.76357,0.75,7; 6; 3; 63; 3; 3; 3; 84
9,56,0.18351,0.16071,7; 29; 22; 9; 4; 14; 8; 56
10,46,0.2394,0.21739,9; 28; 26; 10; 17; 6; 14; 46
51,56,0.92188,0.91071,6; 4; 8; 51; 9; 4; 4; 56
16,25,0.65662,0.64,21; 21; 21; 16; 23; 18; 11; 25
23,46,0.50309,0.5,17; 22; 20; 23; 6; 5; 12; 46
18,83,0.22134,0.21687,14; 24; 11; 18; 4; 5; 3; 83
43,81,0.53635,0.53086,15; 14; 4; 43; 4; 5; 4; 81
12,25,0.48799,0.48,6; 12; 26; 12; 22; 15; 4; 25
52,56,0.91464,0.92857,8; 14; 10; 52; 8; 11; 6; 56
37,50,0.72915,0.74,11; 16; 19; 37; 4; 8; 7; 50
24,81,0.29091,0.2963,3; 17; 14; 24; 3; 5; 3; 81
6,13,0.66712,0.46154,13; 26; 23; 6; 17; 9; 10; 13
68,72,0.92021,0.94444,4; 8; 5; 68; 7; 7; 7; 72
7,10,0.77724,0.7,14; 10; 22; 7; 11; 28; 8; 10
40,83,0.4798,0.48193,3; 3; 8; 40; 5; 3; 3; 83
22,50,0.40842,0.44,25; 18; 10; 22; 15; 3; 3; 50
41,50,0.81855,0.82,3; 3; 4; 41; 14; 12; 4; 50
68,75,0.8964,0.90667,6; 3; 5; 68; 5; 6; 4; 75
9,81,0.11891,0.11111,24; 25; 20; 9; 4; 5; 4; 81
13,50,0.27078,0.26,18; 12; 4; 13; 15; 10; 6; 50
14,25,0.50867,0.56,6; 6; 15; 14; 11; 10; 15; 25
25,36,0.69005,0.69444,24; 12; 19; 25; 19; 10; 13; 36
14,17,0.70272,0.82353,28; 28; 26; 14; 21; 6; 20; 17
9,13,0.54502,0.69231,14; 15; 28; 9; 7; 17; 15; 13
9,13,0.60838,0.69231,9; 21; 26; 9; 7; 13; 7; 13
5,17,0.30508,0.29412,9; 26; 6; 5; 26; 6; 16; 17
34,50,0.69139,0.68,8; 20; 17; 34; 5; 12; 5; 50
19,84,0.2436,0.22619,24; 24; 9; 19; 4; 3; 4; 84
67,83,0.80675,0.80723,5; 9; 10; 67; 3; 5; 3; 83
28,50,0.54182,0.56,15; 19; 4; 28; 7; 16; 9; 50
69,72,0.92657,0.95833,6; 8; 6; 69; 8; 6; 7; 72
41,46,0.90441,0.8913,17; 19; 5; 41; 10; 4; 3; 46
42,72,0.59167,0.58333,12; 4; 10; 42; 4; 7; 8; 72
7,8,0.78151,0.875,6; 23; 5; 7; 22; 11; 26; 8
30,83,0.35705,0.36145,13; 14; 21; 30; 5; 3; 3; 83
9,13,0.67873,0.69231,9; 10; 21; 9; 9; 24; 20; 13
42,50,0.87189,0.84,7; 7; 15; 42; 11; 12; 12; 50
26,83,0.30997,0.31325,17; 17; 20; 26; 5; 3; 4; 83
36,42,0.84035,0.85714,17; 6; 20; 36; 14; 10; 8; 42
53,56,0.92521,0.94643,4; 15; 4; 53; 12; 6; 14; 56
31,50,0.66099,0.62,12; 9; 18; 31; 12; 5; 12; 50
7,8,0.80512,0.875,15; 3; 6; 7; 14; 6; 21; 8
74,84,0.93662,0.88095,3; 5; 8; 74; 3; 3; 3; 84
33,36,0.87888,0.91667,15; 21; 6; 33; 13; 7; 12; 36
27,36,0.72897,0.75,23; 20; 10; 27; 5; 13; 3; 36
25,84,0.32325,0.29762,7; 12; 15; 25; 4; 4; 4; 84
12,17,0.62487,0.70588,12; 3; 4; 12; 19; 3; 25; 17
19,31,0.58351,0.6129,5; 23; 3; 19; 16; 15; 17; 31
43,84,0.51416,0.5119,5; 5; 5; 43; 3; 3; 3; 84
20,25,0.85852,0.8,12; 16; 8; 20; 3; 3; 3; 25
15,17,0.77557,0.88235,10; 13; 19; 15; 16; 23; 25; 17
15,25,0.60062,0.6,20; 18; 25; 15; 4; 22; 23; 25
53,84,0.62811,0.63095,12; 11; 15; 53; 4; 3; 4; 84
5,13,0.46446,0.38462,23; 7; 26; 5; 14; 23; 24; 13
6,75,0.0822,0.08,12; 12; 30; 6; 6; 3; 4; 75
26,50,0.53483,0.52,13; 14; 17; 26; 5; 8; 5; 50
11,25,0.48212,0.44,8; 22; 22; 11; 9; 8; 24; 25
13,72,0.17214,0.18056,15; 28; 20; 13; 3; 8; 7; 72
13,25,0.54575,0.52,24; 28; 20; 13; 18; 19; 17; 25
18,84,0.24281,0.21429,16; 16; 24; 18; 4; 3; 4; 84
12,13,0.67708,0.92308,22; 15; 26; 12; 9; 14; 7; 13
6,31,0.16445,0.19355,29; 24; 9; 6; 3; 17; 9; 31
8,13,0.68021,0.61538,28; 28; 20; 8; 8; 20; 5; 13
27,31,0.91941,0.87097,13; 23; 4; 27; 19; 18; 12; 31
22,56,0.40546,0.39286,11; 14; 4; 22; 11; 10; 11; 56
6,17,0.32308,0.35294,10; 8; 15; 6; 13; 3; 20; 17
7,31,0.20774,0.22581,13; 16; 5; 7; 4; 15; 17; 31
9,13,0.62471,0.69231,24; 12; 5; 9; 12; 8; 6; 13
26,46,0.55543,0.56522,5; 12; 14; 26; 8; 8; 14; 46
9,13,0.56051,0.69231,26; 8; 26; 9; 28; 4; 3; 13
7,10,0.76654,0.7,26; 24; 3; 7; 10; 17; 24; 10
69,84,0.84887,0.82143,8; 7; 6; 69; 3; 3; 3; 84
39,75,0.52717,0.52,7; 3; 4; 39; 6; 3; 7; 75
19,81,0.25867,0.23457,25; 10; 22; 19; 5; 5; 3; 81
6,10,0.76518,0.6,23; 10; 22; 6; 29; 22; 27; 10
6,46,0.14041,0.13043,4; 28; 27; 6; 5; 5; 3; 46
10,13,0.61803,0.76923,4; 22; 28; 10; 8; 20; 11; 13
11,36,0.2965,0.30556,21; 9; 26; 11; 3; 12; 10; 36
27,72,0.36531,0.375,4; 12; 10; 27; 7; 3; 5; 72
11,13,0.72321,0.84615,27; 24; 12; 11; 9; 26; 20; 13
72,84,0.86578,0.85714,3; 6; 7; 72; 3; 4; 4; 84
27,83,0.32576,0.3253,4; 16; 4; 27; 4; 3; 5; 83
38,75,0.49157,0.50667,5; 8; 7; 38; 7; 3; 7; 75
9,25,0.34943,0.36,3; 8; 26; 9; 22; 8; 16; 25
20,31,0.70457,0.64516,26; 9; 21; 20; 21; 15; 17; 31
32,72,0.4511,0.44444,11; 13; 12; 32; 4; 5; 8; 72
27,56,0.47369,0.48214,18; 5; 7; 27; 12; 4; 8; 56
19,42,0.45827,0.45238,25; 21; 22; 19; 4; 10; 3; 42
7,36,0.2301,0.19444,21; 3; 5; 7; 5; 12; 8; 36
7,42,0.16155,0.16667,27; 18; 15; 7; 6; 18; 3; 42
56,72,0.76834,0.77778,6; 11; 4; 56; 5; 8; 6; 72
39,75,0.50893,0.52,12; 15; 4; 39; 4; 4; 6; 75
42,75,0.55791,0.56,18; 5; 3; 42; 3; 7; 4; 75
7,84,0.08328,0.08333,14; 28; 13; 7; 3; 4; 4; 84
25,50,0.46986,0.5,13; 15; 19; 25; 5; 9; 12; 50
12,84,0.14304,0.14286,14; 10; 28; 12; 3; 3; 4; 84
37,84,0.48777,0.44048,20; 13; 11; 37; 4; 3; 3; 84
38,56,0.67311,0.67857,15; 18; 3; 38; 14; 5; 4; 56
53,72,0.73739,0.73611,8; 15; 11; 53; 5; 6; 5; 72
14,81,0.18698,0.17284,9; 13; 16; 14; 3; 3; 3; 81
17,42,0.4287,0.40476,8; 5; 12; 17; 10; 12; 5; 42
6,8,0.81353,0.75,9; 11; 14; 6; 26; 12; 11; 8
22,25,0.86775,0.88,14; 18; 6; 22; 9; 12; 6; 25
43,72,0.58408,0.59722,16; 16; 9; 43; 5; 7; 8; 72
14,31,0.47521,0.45161,24; 21; 12; 14; 7; 4; 22; 31
14,36,0.38564,0.38889,28; 20; 24; 14; 6; 16; 14; 36
12,13,0.69932,0.92308,5; 13; 22; 12; 10; 28; 7; 13
16,31,0.50607,0.51613,14; 18; 18; 16; 9; 3; 5; 31
69,84,0.83304,0.82143,9; 3; 6; 69; 4; 4; 3; 84
7,84,0.10859,0.08333,26; 21; 4; 7; 3; 3; 3; 84
51,75,0.6858,0.68,10; 3; 5; 51; 6; 3; 3; 75
8,25,0.34277,0.32,12; 16; 8; 8; 10; 4; 7; 25
5,31,0.15454,0.16129,4; 27; 6; 5; 12; 15; 14; 31
63,72,0.88884,0.875,3; 5; 8; 63; 6; 7; 6; 72
26,56,0.45787,0.46429,15; 7; 8; 26; 12; 11; 9; 56
52,56,0.92781,0.92857,12; 3; 12; 52; 13; 10; 11; 56
56,83,0.67239,0.6747,5; 5; 3; 56; 3; 4; 5; 83
47,75,0.62871,0.62667,3; 16; 5; 47; 6; 5; 7; 75
6,8,0.802,0.75,3; 21; 7; 6; 6; 18; 3; 8
32,75,0.43044,0.42667,4; 13; 22; 32; 6; 7; 6; 75
8,75,0.13087,0.10667,10; 30; 16; 8; 3; 5; 3; 75
24,36,0.67055,0.66667,10; 8; 23; 24; 20; 5; 5; 36
35,83,0.41726,0.42169,5; 18; 6; 35; 3; 5; 4; 83
6,31,0.18048,0.19355,18; 6; 4; 6; 22; 11; 5; 31
9,10,0.7878,0.9,21; 3; 9; 9; 26; 23; 29; 10
22,25,0.89905,0.88,4; 10; 7; 22; 24; 14; 20; 25
52,72,0.75029,0.72222,11; 15; 14; 52; 4; 5; 6; 72
27,36,0.72747,0.75,17; 13; 11; 27; 14; 19; 18; 36
20,31,0.64142,0.64516,20; 17; 25; 20; 20; 10; 15; 31
17,36,0.45693,0.47222,27; 6; 10; 17; 8; 19; 15; 36
26,72,0.35765,0.36111,12; 17; 20; 26; 8; 7; 6; 72
13,17,0.68852,0.76471,27; 28; 14; 13; 20; 21; 13; 17
26,46,0.54302,0.56522,23; 11; 22; 26; 8; 14; 3; 46
15,36,0.40409,0.41667,26; 4; 18; 15; 19; 14; 4; 36
12,13,0.59592,0.92308,23; 14; 4; 12; 7; 10; 6; 13
6,84,0.09363,0.07143,24; 5; 8; 6; 3; 3; 4; 84
41,42,0.95491,0.97619,15; 12; 8; 41; 16; 13; 8; 42
32,36,0.88541,0.88889,11; 9; 21; 32; 5; 10; 9; 36
36,72,0.50651,0.5,5; 14; 12; 36; 6; 3; 7; 72
8,31,0.25433,0.25806,10; 18; 4; 8; 6; 20; 18; 31
55,72,0.76168,0.76389,10; 9; 12; 55; 8; 6; 6; 72
28,46,0.63915,0.6087,14; 18; 3; 28; 15; 13; 12; 46
22,31,0.70343,0.70968,15; 21; 24; 22; 14; 14; 11; 31
44,83,0.54569,0.53012,12; 11; 8; 44; 4; 5; 4; 83
5,8,0.8113,0.625,30; 30; 3; 5; 16; 3; 23; 8
5,8,0.84529,0.625,14; 27; 21; 5; 29; 8; 16; 8
35,42,0.84998,0.83333,17; 8; 6; 35; 7; 17; 6; 42
19,42,0.44467,0.45238,11; 21; 4; 19; 3; 4; 14; 42
24,56,0.41731,0.42857,23; 4; 11; 24; 8; 8; 8; 56
10,31,0.35588,0.32258,25; 18; 5; 10; 7; 9; 14; 31
18,42,0.4219,0.42857,11; 5; 4; 18; 14; 14; 15; 42
5,10,0.71855,0.5,27; 22; 14; 5; 15; 22; 7; 10
16,83,0.21259,0.19277,16; 12; 18; 16; 3; 4; 5; 83
54,72,0.75002,0.75,3; 9; 5; 54; 3; 3; 6; 72
20,75,0.26661,0.26667,15; 6; 25; 20; 3; 7; 7; 75
26,50,0.48482,0.52,16; 14; 24; 26; 16; 13; 5; 50
39,83,0.47537,0.46988,19; 12; 11; 39; 5; 5; 5; 83
77,84,0.95374,0.91667,6; 6; 5; 77; 4; 4; 4; 84
41,84,0.5,0.4881,6; 4; 7; 41; 4; 4; 4; 84
30,42,0.78598,0.71429,10; 12; 6; 30; 4; 8; 15; 42
14,84,0.17171,0.16667,11; 4; 25; 14; 3; 3; 3; 84
23,84,0.31937,0.27381,17; 16; 17; 23; 3; 4; 4; 84
52,72,0.72836,0.72222,14; 4; 5; 52; 3; 4; 7; 72
14,72,0.18953,0.19444,20; 25; 7; 14; 7; 7; 7; 72
15,36,0.42059,0.41667,22; 3; 3; 15; 13; 9; 5; 36
12,13,0.60489,0.92308,21; 25; 18; 12; 19; 6; 9; 13
9,25,0.39952,0.36,22; 25; 18; 9; 19; 6; 3; 25
55,56,0.91787,0.98214,14; 11; 12; 55; 8; 4; 4; 56
34,46,0.77818,0.73913,16; 16; 19; 34; 6; 17; 9; 46
68,83,0.82409,0.81928,6; 4; 3; 68; 4; 3; 5; 83
72,84,0.87187,0.85714,3; 4; 4; 72; 3; 4; 3; 84
24,72,0.34822,0.33333,14; 12; 21; 24; 5; 5; 3; 72
7,72,0.10339,0.09722,24; 27; 10; 7; 3; 8; 3; 72
6,13,0.59741,0.46154,26; 30; 10; 6; 25; 24; 20; 13
34,75,0.46306,0.45333,5; 11; 17; 34; 5; 7; 3; 75
21,50,0.41962,0.42,14; 15; 8; 21; 9; 5; 4; 50
17,50,0.33775,0.34,15; 19; 26; 17; 12; 8; 10; 50
56,75,0.73693,0.74667,3; 11; 9; 56; 6; 5; 5; 75
74,84,0.93022,0.88095,5; 5; 3; 74; 4; 3; 4; 84
66,84,0.79397,0.78571,3; 8; 5; 66; 4; 4; 3; 84
58,72,0.8208,0.80556,5; 10; 9; 58; 4; 3; 4; 72
31,36,0.888,0.86111,11; 10; 22; 31; 18; 16; 18; 36
10,36,0.2735,0.27778,13; 20; 13; 10; 12; 17; 11; 36
8,10,0.67668,0.8,17; 19; 27; 8; 26; 6; 8; 10
27,56,0.49098,0.48214,17; 7; 15; 27; 9; 12; 9; 56
12,42,0.30955,0.28571,17; 7; 18; 12; 16; 15; 10; 42
7,13,0.67152,0.53846,12; 11; 3; 7; 14; 19; 17; 13
42,46,0.91545,0.91304,18; 16; 4; 42; 10; 16; 17; 46
10,81,0.12298,0.12346,15; 26; 7; 10; 5; 4; 3; 81
73,83,0.88256,0.87952,4; 4; 3; 73; 5; 4; 4; 83
9,17,0.52203,0.52941,14; 12; 18; 9; 14; 10; 7; 17
5,17,0.4048,0.29412,30; 15; 30; 5; 10; 4; 7; 17
33,72,0.45613,0.45833,14; 20; 20; 33; 5; 6; 7; 72
47,75,0.63682,0.62667,14; 10; 5; 47; 5; 6; 6; 75
18,42,0.42022,0.42857,13; 26; 6; 18; 9; 7; 7; 42
22,36,0.61102,0.61111,13; 24; 4; 22; 9; 14; 11; 36
