ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,41,0.2408,0.2439,13; 10; 10; 41; 29; 9; 18; 17
21,64,0.3587,0.32812,3; 5; 21; 64; 28; 26; 3; 3
22,45,0.5102,0.48889,13; 9; 22; 45; 5; 10; 11; 6
15,62,0.22342,0.24194,3; 8; 15; 62; 19; 23; 5; 6
16,20,0.78779,0.8,20; 13; 16; 20; 26; 11; 17; 7
10,33,0.2805,0.30303,15; 19; 10; 33; 13; 13; 15; 28
20,61,0.37635,0.32787,7; 7; 20; 61; 22; 23; 12; 24
32,56,0.57871,0.57143,4; 3; 32; 56; 9; 5; 15; 5
14,43,0.32494,0.32558,3; 13; 14; 43; 10; 29; 14; 15
33,42,0.77713,0.78571,7; 9; 33; 42; 9; 3; 7; 19
25,51,0.48526,0.4902,5; 4; 25; 51; 3; 11; 17; 23
12,34,0.35792,0.35294,10; 21; 12; 34; 16; 16; 14; 18
36,44,0.83959,0.81818,3; 3; 36; 44; 13; 11; 20; 3
7,29,0.2602,0.24138,29; 31; 7; 29; 3; 3; 18; 4
6,17,0.48117,0.35294,22; 22; 6; 17; 27; 23; 7; 16
14,50,0.31302,0.28,17; 4; 14; 50; 6; 27; 29; 25
10,35,0.28868,0.28571,24; 16; 10; 35; 23; 17; 22; 15
22,45,0.51804,0.48889,10; 11; 22; 45; 16; 24; 24; 22
10,30,0.27552,0.33333,13; 14; 10; 30; 5; 23; 29; 3
32,56,0.59397,0.57143,5; 3; 32; 56; 8; 16; 25; 12
27,59,0.45282,0.45763,3; 3; 27; 59; 10; 15; 3; 27
30,35,0.89086,0.85714,12; 12; 30; 35; 9; 26; 7; 11
13,23,0.57143,0.56522,20; 4; 13; 23; 15; 8; 23; 5
19,51,0.35177,0.37255,10; 8; 19; 51; 9; 15; 14; 15
26,31,0.89484,0.83871,10; 5; 26; 31; 22; 26; 30; 16
11,30,0.35007,0.36667,4; 10; 11; 30; 12; 9; 3; 17
5,17,0.41564,0.29412,34; 22; 5; 17; 8; 22; 24; 19
10,34,0.28468,0.29412,16; 21; 10; 34; 30; 30; 10; 6
16,32,0.47585,0.5,24; 23; 16; 32; 17; 22; 17; 19
11,39,0.2846,0.28205,16; 3; 11; 39; 7; 4; 24; 14
23,65,0.36042,0.35385,3; 4; 23; 65; 19; 17; 29; 15
13,35,0.41939,0.37143,7; 15; 13; 35; 3; 29; 15; 18
10,34,0.26713,0.29412,4; 26; 10; 34; 4; 14; 3; 18
38,45,0.86094,0.84444,3; 6; 38; 45; 12; 24; 6; 6
29,51,0.54073,0.56863,7; 3; 29; 51; 7; 11; 10; 8
27,32,0.84189,0.84375,8; 5; 27; 32; 12; 15; 4; 22
18,39,0.48454,0.46154,20; 11; 18; 39; 11; 28; 9; 21
9,11,0.81639,0.81818,29; 18; 9; 11; 7; 13; 4; 7
21,60,0.37203,0.35,8; 5; 21; 60; 14; 21; 14; 26
31,39,0.81113,0.79487,4; 11; 31; 39; 8; 3; 12; 25
16,20,0.79629,0.8,27; 3; 16; 20; 16; 25; 22; 3
6,7,0.64314,0.85714,23; 30; 6; 7; 30; 23; 30; 6
29,52,0.52702,0.55769,5; 8; 29; 52; 9; 22; 18; 13
13,23,0.55662,0.56522,17; 25; 13; 23; 13; 23; 3; 15
24,30,0.81099,0.8,8; 22; 24; 30; 26; 24; 32; 14
31,36,0.87533,0.86111,3; 7; 31; 36; 27; 5; 16; 21
6,7,0.71908,0.85714,12; 14; 6; 7; 3; 7; 22; 30
18,39,0.4545,0.46154,3; 9; 18; 39; 13; 28; 23; 12
16,19,0.96271,0.84211,6; 25; 16; 19; 22; 6; 21; 29
18,49,0.40065,0.36735,11; 12; 18; 49; 30; 16; 20; 12
16,19,0.86976,0.84211,7; 17; 16; 19; 8; 3; 21; 24
36,43,0.85602,0.83721,5; 9; 36; 43; 19; 7; 21; 9
7,20,0.35442,0.35,26; 5; 7; 20; 28; 27; 5; 30
24,49,0.49657,0.4898,3; 3; 24; 49; 25; 6; 5; 7
33,42,0.78197,0.78571,9; 4; 33; 42; 24; 23; 30; 10
18,72,0.23691,0.25,3; 3; 18; 72; 6; 19; 28; 30
6,18,0.33599,0.33333,29; 31; 6; 18; 6; 28; 5; 26
18,54,0.36087,0.33333,12; 12; 18; 54; 28; 31; 28; 5
5,18,0.54777,0.27778,19; 29; 5; 18; 30; 19; 5; 27
23,62,0.41058,0.37097,3; 4; 23; 62; 17; 28; 25; 15
16,32,0.52316,0.5,16; 22; 16; 32; 28; 7; 26; 22
20,66,0.3144,0.30303,4; 5; 20; 66; 10; 22; 9; 12
15,51,0.27241,0.29412,13; 3; 15; 51; 32; 23; 7; 5
34,43,0.79776,0.7907,7; 4; 34; 43; 27; 22; 6; 13
22,68,0.41189,0.32353,4; 4; 22; 68; 15; 14; 6; 23
23,29,0.79421,0.7931,4; 23; 23; 29; 4; 10; 13; 31
6,24,0.29359,0.25,30; 23; 6; 24; 8; 23; 30; 15
6,21,0.24718,0.28571,9; 29; 6; 21; 28; 24; 24; 18
15,27,0.5498,0.55556,11; 14; 15; 27; 9; 25; 27; 31
14,46,0.28522,0.30435,14; 6; 14; 46; 32; 16; 26; 3
14,57,0.21112,0.24561,3; 3; 14; 57; 19; 32; 32; 12
9,16,0.63804,0.5625,6; 23; 9; 16; 6; 20; 16; 28
31,54,0.60283,0.57407,6; 4; 31; 54; 21; 24; 11; 9
12,14,0.79979,0.85714,31; 18; 12; 14; 6; 25; 18; 27
25,54,0.45579,0.46296,8; 3; 25; 54; 14; 12; 16; 26
14,17,0.86646,0.82353,25; 24; 14; 17; 11; 13; 16; 27
21,37,0.57442,0.56757,20; 4; 21; 37; 17; 32; 20; 9
31,37,0.86075,0.83784,8; 14; 31; 37; 13; 21; 10; 22
38,48,0.7912,0.79167,6; 3; 38; 48; 19; 3; 25; 31
13,23,0.54215,0.56522,25; 28; 13; 23; 5; 12; 23; 5
18,60,0.29875,0.3,4; 8; 18; 60; 4; 19; 32; 11
5,9,0.56929,0.55556,34; 11; 5; 9; 3; 5; 8; 14
16,32,0.48567,0.5,25; 19; 16; 32; 23; 12; 18; 4
23,66,0.37425,0.34848,4; 3; 23; 66; 18; 13; 21; 26
21,25,0.87145,0.84,23; 17; 21; 25; 32; 4; 13; 27
17,58,0.31796,0.2931,6; 11; 17; 58; 10; 10; 8; 31
35,44,0.80051,0.79545,5; 8; 35; 44; 29; 15; 10; 27
16,55,0.26789,0.29091,6; 10; 16; 55; 18; 4; 28; 28
12,49,0.21883,0.2449,9; 16; 12; 49; 7; 15; 31; 22
33,42,0.77742,0.78571,11; 8; 33; 42; 12; 22; 28; 18
31,55,0.5288,0.56364,5; 4; 31; 55; 20; 7; 12; 26
17,70,0.24729,0.24286,5; 5; 17; 70; 24; 18; 25; 10
18,71,0.2608,0.25352,4; 4; 18; 71; 20; 13; 12; 24
9,16,0.65575,0.5625,12; 20; 9; 16; 5; 7; 17; 26
18,32,0.56474,0.5625,17; 17; 18; 32; 4; 24; 12; 5
16,65,0.26406,0.24615,6; 5; 16; 65; 7; 15; 15; 27
26,53,0.48851,0.49057,6; 6; 26; 53; 32; 32; 14; 13
17,69,0.22448,0.24638,3; 6; 17; 69; 9; 30; 26; 8
16,56,0.2851,0.28571,11; 6; 16; 56; 19; 4; 24; 7
21,66,0.3785,0.31818,3; 3; 21; 66; 20; 28; 27; 18
28,56,0.49298,0.5,4; 5; 28; 56; 6; 19; 15; 29
36,44,0.80668,0.81818,8; 9; 36; 44; 24; 24; 3; 25
16,66,0.25585,0.24242,5; 8; 16; 66; 21; 10; 20; 5
33,42,0.78226,0.78571,10; 5; 33; 42; 25; 23; 27; 3
20,41,0.48186,0.4878,7; 5; 20; 41; 14; 27; 20; 9
10,33,0.22385,0.30303,17; 18; 10; 33; 21; 5; 26; 21
22,62,0.39914,0.35484,5; 3; 22; 62; 27; 14; 25; 11
14,25,0.53746,0.56,13; 10; 14; 25; 30; 5; 28; 24
21,66,0.35913,0.31818,5; 4; 21; 66; 15; 19; 11; 23
7,20,0.4285,0.35,25; 20; 7; 20; 22; 23; 15; 12
20,60,0.34098,0.33333,6; 9; 20; 60; 22; 23; 6; 26
15,59,0.26712,0.25424,7; 6; 15; 59; 18; 11; 22; 3
34,43,0.77053,0.7907,4; 9; 34; 43; 25; 5; 31; 8
18,49,0.37573,0.36735,5; 13; 18; 49; 3; 8; 17; 9
40,50,0.82158,0.8,3; 4; 40; 50; 6; 10; 21; 11
36,43,0.86827,0.83721,9; 6; 36; 43; 26; 25; 29; 4
7,28,0.20995,0.25,19; 3; 7; 28; 29; 29; 9; 7
19,69,0.28942,0.27536,3; 3; 19; 69; 3; 10; 26; 14
12,15,0.76862,0.8,8; 13; 12; 15; 29; 24; 14; 19
18,37,0.49874,0.48649,20; 15; 18; 37; 9; 26; 28; 10
17,48,0.3802,0.35417,16; 11; 17; 48; 17; 4; 19; 23
28,35,0.78544,0.8,16; 7; 28; 35; 12; 18; 31; 11
30,35,0.92646,0.85714,16; 16; 30; 35; 11; 24; 8; 16
20,62,0.3675,0.32258,7; 8; 20; 62; 10; 6; 31; 23
27,59,0.45498,0.45763,5; 6; 27; 59; 13; 27; 11; 9
17,35,0.50442,0.48571,14; 17; 17; 35; 19; 26; 18; 5
37,44,0.83442,0.84091,6; 3; 37; 44; 23; 19; 13; 13
12,15,0.87696,0.8,6; 8; 12; 15; 16; 14; 32; 25
23,50,0.42806,0.46,5; 12; 23; 50; 25; 20; 30; 19
9,31,0.20926,0.29032,5; 15; 9; 31; 8; 7; 8; 23
23,47,0.4939,0.48936,3; 6; 23; 47; 23; 10; 25; 12
6,25,0.25703,0.24,32; 27; 6; 25; 22; 22; 15; 10
36,45,0.79156,0.8,5; 5; 36; 45; 26; 14; 16; 6
38,45,0.86261,0.84444,3; 3; 38; 45; 30; 11; 9; 3
9,11,0.80689,0.81818,5; 31; 9; 11; 29; 4; 27; 22
21,43,0.42208,0.48837,12; 17; 21; 43; 5; 26; 27; 10
17,68,0.24872,0.25,6; 4; 17; 68; 16; 17; 15; 17
17,46,0.36859,0.36957,8; 4; 17; 46; 3; 26; 9; 10
25,51,0.50365,0.4902,5; 4; 25; 51; 19; 31; 15; 30
19,39,0.50278,0.48718,12; 19; 19; 39; 32; 13; 9; 32
14,44,0.26609,0.31818,18; 14; 14; 44; 28; 3; 18; 6
37,45,0.82929,0.82222,5; 5; 37; 45; 10; 9; 19; 16
19,51,0.37268,0.37255,8; 13; 19; 51; 26; 10; 13; 22
28,57,0.47296,0.49123,5; 3; 28; 57; 22; 8; 17; 29
12,15,0.82127,0.8,34; 23; 12; 15; 18; 6; 24; 7
22,62,0.36945,0.35484,4; 5; 22; 62; 14; 29; 17; 4
19,39,0.46569,0.48718,10; 16; 19; 39; 32; 13; 31; 20
17,56,0.32211,0.30357,12; 5; 17; 56; 17; 31; 16; 20
7,29,0.20116,0.24138,21; 23; 7; 29; 8; 5; 14; 21
11,30,0.31234,0.36667,8; 17; 11; 30; 11; 29; 15; 29
17,69,0.23139,0.24638,4; 6; 17; 69; 31; 13; 7; 21
17,57,0.33199,0.29825,12; 9; 17; 57; 21; 18; 6; 28
26,31,0.83936,0.83871,7; 6; 26; 31; 7; 23; 3; 32
37,44,0.87851,0.84091,3; 5; 37; 44; 10; 23; 14; 30
29,59,0.46274,0.49153,4; 4; 29; 59; 19; 17; 18; 28
15,63,0.22941,0.2381,6; 4; 15; 63; 13; 10; 13; 10
26,31,0.88172,0.83871,7; 15; 26; 31; 17; 25; 25; 7
36,45,0.81328,0.8,7; 7; 36; 45; 31; 10; 16; 18
17,72,0.22403,0.23611,4; 3; 17; 72; 11; 3; 12; 16
22,48,0.42738,0.45833,12; 4; 22; 48; 26; 7; 8; 30
8,33,0.21566,0.24242,25; 15; 8; 33; 20; 16; 32; 16
21,46,0.44826,0.45652,5; 4; 21; 46; 17; 25; 15; 29
21,43,0.49265,0.48837,15; 3; 21; 43; 24; 4; 14; 20
35,44,0.81048,0.79545,7; 7; 35; 44; 13; 30; 6; 3
36,43,0.85576,0.83721,6; 5; 36; 43; 23; 9; 11; 27
12,51,0.21741,0.23529,16; 12; 12; 51; 19; 20; 16; 29
7,24,0.27712,0.29167,24; 32; 7; 24; 27; 16; 16; 9
13,47,0.28218,0.2766,16; 11; 13; 47; 4; 8; 16; 10
19,24,0.78867,0.79167,17; 11; 19; 24; 4; 8; 10; 5
19,65,0.32272,0.29231,4; 7; 19; 65; 17; 29; 21; 14
24,48,0.51353,0.5,6; 4; 24; 48; 4; 26; 25; 19
26,46,0.58788,0.56522,10; 4; 26; 46; 6; 13; 18; 23
21,46,0.46073,0.45652,5; 9; 21; 46; 26; 13; 24; 9
22,63,0.35077,0.34921,5; 4; 22; 63; 25; 8; 22; 7
19,51,0.38352,0.37255,10; 13; 19; 51; 13; 31; 31; 14
38,44,0.88935,0.86364,5; 5; 38; 44; 15; 21; 31; 7
36,42,0.86355,0.85714,7; 8; 36; 42; 25; 21; 19; 3
16,43,0.41515,0.37209,11; 4; 16; 43; 26; 24; 25; 6
8,14,0.55604,0.57143,24; 27; 8; 14; 19; 29; 8; 6
8,23,0.36003,0.34783,3; 27; 8; 23; 30; 21; 16; 15
27,55,0.46984,0.49091,8; 7; 27; 55; 7; 7; 18; 26
31,55,0.55351,0.56364,6; 3; 31; 55; 10; 28; 28; 24
30,38,0.77972,0.78947,4; 14; 30; 38; 4; 19; 24; 13
40,49,0.82914,0.81633,3; 4; 40; 49; 29; 14; 29; 25
31,36,0.86011,0.86111,12; 8; 31; 36; 15; 20; 3; 8
10,31,0.30752,0.32258,12; 7; 10; 31; 3; 25; 5; 6
10,18,0.55138,0.55556,32; 18; 10; 18; 15; 3; 22; 4
18,39,0.49353,0.46154,18; 15; 18; 39; 22; 13; 18; 7
36,43,0.85098,0.83721,8; 7; 36; 43; 26; 17; 23; 16
14,47,0.25348,0.29787,8; 9; 14; 47; 8; 22; 32; 16
7,28,0.19933,0.25,12; 3; 7; 28; 18; 21; 31; 16
8,29,0.25732,0.27586,8; 9; 8; 29; 21; 11; 26; 3
12,14,0.88712,0.85714,25; 33; 12; 14; 31; 31; 11; 10
15,51,0.33811,0.29412,11; 6; 15; 51; 32; 24; 10; 5
33,42,0.80255,0.78571,4; 10; 33; 42; 28; 28; 8; 19
15,50,0.26079,0.3,13; 15; 15; 50; 19; 10; 14; 9
9,26,0.24068,0.34615,11; 14; 9; 26; 6; 29; 17; 10
14,59,0.26536,0.23729,9; 5; 14; 59; 9; 5; 4; 18
27,48,0.54537,0.5625,7; 11; 27; 48; 24; 23; 31; 11
25,29,0.9651,0.86207,15; 6; 25; 29; 17; 4; 19; 11
9,32,0.25679,0.28125,10; 5; 9; 32; 22; 28; 19; 5
19,34,0.60749,0.55882,3; 5; 19; 34; 17; 21; 3; 28
20,40,0.4955,0.5,3; 5; 20; 40; 6; 20; 9; 32
17,48,0.36627,0.35417,8; 3; 17; 48; 4; 31; 25; 26
16,57,0.27694,0.2807,6; 7; 16; 57; 21; 22; 16; 13
21,25,0.8537,0.84,20; 26; 21; 25; 19; 26; 30; 15
13,23,0.60011,0.56522,31; 10; 13; 23; 24; 8; 17; 18
13,54,0.2292,0.24074,15; 12; 13; 54; 10; 17; 28; 15
14,38,0.34757,0.36842,14; 22; 14; 38; 14; 8; 5; 30
38,48,0.79419,0.79167,5; 3; 38; 48; 15; 24; 23; 12
22,39,0.57869,0.5641,10; 8; 22; 39; 5; 26; 10; 21
19,38,0.51977,0.5,4; 8; 19; 38; 4; 14; 9; 26
16,49,0.37083,0.32653,10; 16; 16; 49; 23; 17; 12; 16
18,71,0.25866,0.25352,3; 3; 18; 71; 31; 4; 31; 21
17,34,0.57235,0.5,3; 10; 17; 34; 26; 13; 29; 18
17,35,0.46693,0.48571,21; 10; 17; 35; 11; 10; 4; 9
9,28,0.26145,0.32143,9; 12; 9; 28; 20; 14; 13; 4
17,61,0.27111,0.27869,4; 9; 17; 61; 9; 23; 5; 30
17,34,0.49884,0.5,14; 10; 17; 34; 4; 21; 23; 31
22,66,0.4019,0.33333,3; 3; 22; 66; 22; 9; 11; 28
19,39,0.43545,0.48718,19; 16; 19; 39; 18; 14; 25; 15
10,18,0.61772,0.55556,20; 10; 10; 18; 9; 21; 5; 28
8,16,0.5018,0.5,31; 16; 8; 16; 3; 6; 7; 17
19,51,0.39654,0.37255,7; 14; 19; 51; 21; 16; 11; 10
35,44,0.81104,0.79545,8; 7; 35; 44; 24; 22; 24; 26
40,49,0.82414,0.81633,4; 4; 40; 49; 29; 9; 10; 32
22,68,0.3424,0.32353,4; 4; 22; 68; 26; 29; 19; 22
22,28,0.77901,0.78571,16; 16; 22; 28; 15; 16; 3; 32
21,57,0.37892,0.36842,6; 3; 21; 57; 20; 31; 14; 3
12,43,0.27884,0.27907,14; 9; 12; 43; 20; 4; 14; 10
13,43,0.28762,0.30233,10; 13; 13; 43; 15; 28; 23; 19
39,49,0.79601,0.79592,5; 4; 39; 49; 28; 18; 13; 20
19,57,0.33481,0.33333,10; 10; 19; 57; 14; 25; 29; 29
16,46,0.3583,0.34783,4; 10; 16; 46; 4; 12; 29; 31
19,34,0.57922,0.55882,10; 11; 19; 34; 13; 14; 17; 28
11,24,0.48786,0.45833,27; 20; 11; 24; 4; 17; 23; 31
31,55,0.58092,0.56364,4; 4; 31; 55; 13; 20; 6; 16
16,19,0.83508,0.84211,31; 7; 16; 19; 22; 32; 6; 15
11,38,0.30436,0.28947,5; 7; 11; 38; 24; 9; 7; 23
40,50,0.83215,0.8,3; 3; 40; 50; 29; 21; 18; 17
23,41,0.55199,0.56098,5; 3; 23; 41; 29; 10; 28; 12
12,21,0.5412,0.57143,30; 21; 12; 21; 16; 29; 23; 29
18,63,0.31731,0.28571,4; 3; 18; 63; 6; 5; 31; 10
15,19,0.93547,0.78947,9; 4; 15; 19; 15; 28; 10; 30
21,37,0.59729,0.56757,18; 9; 21; 37; 7; 8; 12; 30
11,22,0.527,0.5,30; 12; 11; 22; 20; 17; 10; 4
10,35,0.30725,0.28571,24; 24; 10; 35; 14; 7; 3; 20
34,43,0.83524,0.7907,3; 4; 34; 43; 9; 15; 7; 9
15,53,0.26242,0.28302,12; 8; 15; 53; 5; 28; 3; 24
19,57,0.33061,0.33333,5; 3; 19; 57; 18; 14; 4; 15
19,69,0.30474,0.27536,5; 3; 19; 69; 15; 21; 13; 16
23,28,0.87948,0.82143,8; 14; 23; 28; 29; 20; 11; 10
12,49,0.23753,0.2449,4; 4; 12; 49; 8; 29; 11; 7
13,45,0.23893,0.28889,4; 15; 13; 45; 9; 5; 22; 21
22,28,0.79148,0.78571,18; 15; 22; 28; 31; 16; 26; 19
28,57,0.50259,0.49123,5; 4; 28; 57; 31; 11; 16; 18
40,50,0.80212,0.8,4; 4; 40; 50; 26; 12; 32; 24
7,22,0.31461,0.31818,12; 15; 7; 22; 16; 7; 9; 23
11,38,0.32773,0.28947,4; 18; 11; 38; 29; 15; 27; 16
6,12,0.52442,0.5,19; 6; 6; 12; 25; 20; 4; 9
10,33,0.3462,0.30303,25; 23; 10; 33; 21; 4; 20; 11
26,57,0.4507,0.45614,3; 4; 26; 57; 5; 9; 30; 4
37,47,0.77597,0.78723,5; 6; 37; 47; 18; 3; 13; 28
41,49,0.87911,0.83673,4; 3; 41; 49; 19; 8; 24; 3
27,34,0.80125,0.79412,11; 3; 27; 34; 24; 8; 17; 14
19,60,0.3293,0.31667,7; 6; 19; 60; 13; 8; 16; 32
33,42,0.77716,0.78571,5; 5; 33; 42; 17; 6; 21; 30
20,35,0.60315,0.57143,7; 17; 20; 35; 26; 7; 7; 5
8,14,0.72475,0.57143,13; 35; 8; 14; 11; 9; 6; 8
31,39,0.75119,0.79487,12; 7; 31; 39; 20; 21; 24; 3
27,48,0.53349,0.5625,9; 4; 27; 48; 21; 9; 7; 12
35,44,0.80218,0.79545,5; 5; 35; 44; 17; 3; 29; 14
15,50,0.32973,0.3,16; 8; 15; 50; 12; 31; 29; 23
21,65,0.33733,0.32308,5; 4; 21; 65; 12; 20; 20; 17
10,34,0.31453,0.29412,5; 15; 10; 34; 20; 13; 5; 16
32,56,0.55182,0.57143,5; 4; 32; 56; 29; 14; 32; 10
33,42,0.79484,0.78571,11; 6; 33; 42; 16; 21; 28; 14
31,39,0.79677,0.79487,8; 9; 31; 39; 20; 3; 4; 7
16,65,0.23582,0.24615,5; 5; 16; 65; 7; 28; 18; 25
16,49,0.28271,0.32653,8; 8; 16; 49; 18; 32; 9; 9
21,69,0.35156,0.30435,4; 4; 21; 69; 26; 19; 28; 24
20,68,0.28385,0.29412,3; 3; 20; 68; 18; 8; 23; 26
27,47,0.56819,0.57447,3; 3; 27; 47; 16; 8; 20; 8
7,21,0.37046,0.33333,4; 5; 7; 21; 23; 21; 28; 17
22,59,0.36483,0.37288,3; 5; 22; 59; 31; 28; 26; 4
27,32,0.83703,0.84375,6; 9; 27; 32; 14; 26; 13; 22
6,7,0.74541,0.85714,23; 15; 6; 7; 5; 27; 20; 24
19,55,0.34969,0.34545,7; 10; 19; 55; 7; 26; 22; 13
26,52,0.55007,0.5,5; 10; 26; 52; 3; 29; 4; 21
12,15,0.79076,0.8,27; 31; 12; 15; 23; 21; 21; 6
19,63,0.2696,0.30159,3; 8; 19; 63; 27; 5; 19; 16
17,48,0.38828,0.35417,12; 13; 17; 48; 13; 11; 18; 14
13,26,0.40184,0.5,27; 3; 13; 26; 13; 8; 12; 3
13,28,0.47291,0.46429,17; 4; 13; 28; 13; 19; 31; 12
12,50,0.22002,0.24,14; 10; 12; 50; 29; 3; 20; 13
17,30,0.60244,0.56667,17; 14; 17; 30; 26; 24; 25; 10
32,38,0.86613,0.84211,3; 7; 32; 38; 21; 17; 10; 30
16,66,0.26228,0.24242,4; 8; 16; 66; 10; 15; 28; 7
12,48,0.24434,0.25,13; 6; 12; 48; 17; 20; 28; 19
26,53,0.49159,0.49057,3; 9; 26; 53; 9; 12; 14; 24
22,63,0.35183,0.34921,5; 4; 22; 63; 5; 28; 9; 10
10,34,0.27681,0.29412,21; 21; 10; 34; 11; 28; 13; 4
7,20,0.38684,0.35,6; 26; 7; 20; 6; 4; 17; 27
25,54,0.47158,0.46296,4; 5; 25; 54; 12; 26; 22; 4
19,22,0.90973,0.86364,16; 5; 19; 22; 18; 17; 27; 14
31,54,0.57367,0.57407,3; 6; 31; 54; 16; 18; 23; 10
13,47,0.26736,0.2766,13; 16; 13; 47; 16; 24; 10; 6
25,29,0.88702,0.86207,20; 14; 25; 29; 18; 24; 9; 30
19,64,0.33391,0.29688,6; 6; 19; 64; 18; 12; 4; 23
10,35,0.31983,0.28571,8; 8; 10; 35; 9; 12; 4; 29
29,58,0.50555,0.5,5; 5; 29; 58; 13; 28; 16; 14
32,38,0.85224,0.84211,10; 13; 32; 38; 26; 15; 17; 10
27,34,0.76903,0.79412,13; 4; 27; 34; 3; 31; 5; 18
8,10,0.73285,0.8,39; 39; 8; 10; 15; 13; 30; 20
18,39,0.43048,0.46154,7; 20; 18; 39; 18; 19; 31; 27
17,57,0.29813,0.29825,3; 8; 17; 57; 6; 16; 12; 11
19,60,0.30082,0.31667,4; 6; 19; 60; 10; 19; 13; 30
15,27,0.54089,0.55556,15; 22; 15; 27; 9; 30; 19; 4
30,38,0.81266,0.78947,15; 12; 30; 38; 28; 25; 27; 4
19,24,0.79406,0.79167,17; 9; 19; 24; 12; 11; 5; 16
35,44,0.78981,0.79545,4; 3; 35; 44; 11; 25; 11; 7
17,30,0.50946,0.56667,13; 9; 17; 30; 14; 11; 17; 16
16,64,0.21393,0.25,5; 8; 16; 64; 10; 23; 27; 29
13,35,0.32952,0.37143,7; 6; 13; 35; 22; 25; 13; 16
5,18,0.37671,0.27778,34; 17; 5; 18; 3; 3; 8; 22
27,33,0.8169,0.81818,9; 17; 27; 33; 25; 25; 23; 10
14,17,0.84842,0.82353,30; 10; 14; 17; 15; 30; 15; 23
6,19,0.29691,0.31579,13; 14; 6; 19; 4; 21; 6; 32
26,57,0.44034,0.45614,7; 6; 26; 57; 18; 21; 3; 11
9,11,0.83175,0.81818,38; 27; 9; 11; 14; 30; 5; 18
36,45,0.80797,0.8,4; 5; 36; 45; 17; 27; 21; 30
8,10,0.81772,0.8,37; 31; 8; 10; 22; 15; 12; 9
29,59,0.49791,0.49153,4; 4; 29; 59; 5; 7; 11; 27
14,56,0.23188,0.25,6; 8; 14; 56; 10; 18; 9; 10
12,43,0.26913,0.27907,4; 8; 12; 43; 15; 19; 28; 4
16,35,0.42388,0.45714,3; 15; 16; 35; 9; 5; 5; 20
8,28,0.25076,0.28571,26; 8; 8; 28; 16; 6; 29; 24
11,30,0.39095,0.36667,21; 20; 11; 30; 9; 7; 16; 7
16,19,0.83335,0.84211,7; 11; 16; 19; 6; 7; 23; 17
6,20,0.35344,0.3,14; 15; 6; 20; 17; 8; 18; 19
27,32,0.82876,0.84375,19; 9; 27; 32; 29; 20; 16; 24
17,48,0.34177,0.35417,10; 11; 17; 48; 13; 32; 11; 28
26,52,0.49296,0.5,5; 8; 26; 52; 27; 12; 11; 7
17,57,0.30683,0.29825,6; 5; 17; 57; 28; 3; 22; 14
11,24,0.3968,0.45833,13; 9; 11; 24; 8; 22; 15; 32
20,62,0.31492,0.32258,5; 5; 20; 62; 22; 24; 12; 23
18,22,0.84192,0.81818,5; 11; 18; 22; 13; 20; 18; 29
37,44,0.83354,0.84091,5; 6; 37; 44; 14; 9; 18; 29
12,48,0.2309,0.25,18; 14; 12; 48; 19; 23; 19; 22
34,43,0.79446,0.7907,9; 10; 34; 43; 7; 13; 13; 4
20,68,0.33813,0.29412,3; 3; 20; 68; 7; 23; 29; 22
23,47,0.50321,0.48936,10; 10; 23; 47; 7; 14; 4; 23
17,67,0.22823,0.25373,7; 6; 17; 67; 32; 25; 21; 16
14,38,0.35693,0.36842,5; 7; 14; 38; 29; 6; 29; 31
8,34,0.23047,0.23529,22; 11; 8; 34; 26; 4; 7; 4
20,41,0.49121,0.4878,10; 6; 20; 41; 15; 12; 22; 21
13,39,0.31666,0.33333,23; 8; 13; 39; 12; 13; 29; 23
9,11,0.82179,0.81818,17; 4; 9; 11; 6; 9; 32; 24
7,23,0.27505,0.30435,24; 30; 7; 23; 12; 18; 15; 30
34,43,0.7963,0.7907,8; 4; 34; 43; 17; 26; 16; 16
15,43,0.32789,0.34884,4; 19; 15; 43; 9; 8; 32; 3
18,22,0.76417,0.81818,19; 16; 18; 22; 5; 29; 18; 21
12,51,0.21661,0.23529,3; 3; 12; 51; 3; 29; 20; 30
12,40,0.29337,0.3,5; 18; 12; 40; 27; 5; 24; 21
12,26,0.47946,0.46154,15; 3; 12; 26; 14; 10; 11; 23
18,39,0.44088,0.46154,8; 17; 18; 39; 16; 25; 31; 14
18,22,0.84095,0.81818,6; 4; 18; 22; 13; 18; 25; 29
23,47,0.4777,0.48936,8; 14; 23; 47; 11; 19; 23; 15
26,53,0.48959,0.49057,6; 9; 26; 53; 18; 9; 14; 18
26,31,0.82501,0.83871,14; 14; 26; 31; 5; 8; 15; 15
27,55,0.49033,0.49091,4; 6; 27; 55; 4; 23; 21; 28
21,66,0.33347,0.31818,5; 3; 21; 66; 11; 20; 12; 22
22,62,0.38922,0.35484,7; 3; 22; 62; 5; 12; 23; 16
31,39,0.78424,0.79487,10; 6; 31; 39; 6; 19; 8; 32
21,60,0.3704,0.35,7; 4; 21; 60; 7; 10; 4; 7
34,43,0.78953,0.7907,9; 10; 34; 43; 28; 10; 22; 7
8,27,0.26159,0.2963,9; 13; 8; 27; 12; 19; 28; 30
6,19,0.33296,0.31579,14; 20; 6; 19; 11; 16; 32; 22
