ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,44,0.18854,0.15909,7; 27; 11; 23; 44; 17; 4; 15
5,14,0.53094,0.35714,5; 9; 21; 27; 14; 23; 15; 5
39,50,0.74462,0.78,39; 18; 11; 6; 50; 11; 7; 12
7,79,0.1216,0.08861,7; 21; 9; 21; 79; 5; 5; 6
18,69,0.26368,0.26087,18; 17; 26; 13; 69; 5; 3; 8
24,66,0.37073,0.36364,24; 5; 8; 5; 66; 6; 3; 3
21,58,0.37453,0.36207,21; 12; 13; 20; 58; 3; 6; 11
63,81,0.76263,0.77778,63; 9; 5; 7; 81; 5; 3; 3
17,83,0.21547,0.20482,17; 16; 16; 7; 83; 4; 5; 5
5,19,0.44327,0.26316,5; 10; 9; 9; 19; 26; 12; 24
50,80,0.64871,0.625,50; 3; 5; 9; 80; 6; 5; 5
13,66,0.19537,0.19697,13; 5; 17; 16; 66; 10; 5; 6
21,50,0.39792,0.42,21; 14; 15; 21; 50; 10; 12; 16
17,24,0.72097,0.70833,17; 4; 23; 26; 24; 12; 15; 9
22,31,0.69954,0.70968,22; 20; 14; 20; 31; 13; 6; 12
24,82,0.30631,0.29268,24; 9; 4; 20; 82; 3; 4; 4
12,78,0.18545,0.15385,12; 4; 8; 16; 78; 3; 6; 3
7,69,0.11516,0.10145,7; 10; 15; 26; 69; 5; 9; 6
34,70,0.48947,0.48571,34; 5; 4; 9; 70; 5; 9; 3
30,75,0.3881,0.4,30; 21; 3; 18; 75; 6; 4; 5
14,33,0.42139,0.42424,14; 8; 13; 7; 33; 4; 21; 21
12,74,0.15841,0.16216,12; 3; 28; 13; 74; 8; 3; 7
29,37,0.77932,0.78378,29; 9; 13; 23; 37; 7; 18; 13
24,64,0.39063,0.375,24; 9; 22; 23; 64; 9; 4; 4
7,77,0.11241,0.09091,7; 9; 27; 16; 77; 5; 3; 7
8,77,0.12711,0.1039,8; 6; 26; 8; 77; 4; 3; 6
55,62,0.87696,0.8871,55; 5; 13; 8; 62; 11; 10; 5
41,79,0.53137,0.51899,41; 3; 6; 9; 79; 3; 4; 6
14,33,0.43037,0.42424,14; 25; 27; 8; 33; 17; 6; 10
29,76,0.39615,0.38158,29; 6; 3; 6; 76; 3; 5; 4
47,67,0.6961,0.70149,47; 15; 13; 9; 67; 7; 7; 6
7,81,0.11837,0.08642,7; 23; 22; 27; 81; 4; 4; 4
34,84,0.43233,0.40476,34; 7; 16; 19; 84; 4; 3; 4
7,81,0.09853,0.08642,7; 13; 4; 19; 81; 3; 4; 5
13,85,0.16884,0.15294,13; 25; 22; 23; 85; 4; 3; 4
41,65,0.62385,0.63077,41; 16; 6; 17; 65; 10; 5; 5
8,82,0.11174,0.09756,8; 28; 16; 22; 82; 3; 4; 4
63,81,0.76943,0.77778,63; 5; 11; 5; 81; 3; 3; 5
37,75,0.48141,0.49333,37; 8; 14; 9; 75; 6; 3; 5
19,27,0.66546,0.7037,19; 4; 6; 4; 27; 15; 4; 3
33,52,0.63287,0.63462,33; 13; 12; 5; 52; 6; 5; 10
12,32,0.35421,0.375,12; 25; 20; 4; 32; 17; 9; 18
6,37,0.15588,0.16216,6; 9; 5; 3; 37; 17; 16; 5
24,82,0.30287,0.29268,24; 5; 14; 20; 82; 5; 4; 3
5,58,0.08563,0.08621,5; 18; 13; 20; 58; 13; 7; 13
56,63,0.88087,0.88889,56; 5; 12; 11; 63; 5; 10; 8
8,50,0.17865,0.16,8; 19; 28; 22; 50; 8; 15; 3
12,61,0.19976,0.19672,12; 15; 20; 15; 61; 8; 6; 9
17,66,0.26832,0.25758,17; 24; 20; 20; 66; 7; 10; 4
59,83,0.70017,0.71084,59; 10; 3; 13; 83; 5; 4; 4
31,81,0.38721,0.38272,31; 22; 16; 10; 81; 3; 3; 4
47,53,0.86059,0.88679,47; 13; 10; 16; 53; 10; 13; 4
8,19,0.45089,0.42105,8; 14; 13; 3; 19; 20; 10; 10
23,79,0.29646,0.29114,23; 19; 24; 15; 79; 5; 3; 5
8,81,0.15028,0.09877,8; 11; 15; 22; 81; 5; 4; 3
36,69,0.52015,0.52174,36; 17; 19; 7; 69; 6; 6; 4
24,49,0.50136,0.4898,24; 13; 5; 4; 49; 13; 9; 12
7,46,0.17474,0.15217,7; 15; 8; 10; 46; 6; 11; 4
12,17,0.67154,0.70588,12; 16; 25; 13; 17; 24; 14; 7
30,61,0.47929,0.4918,30; 7; 3; 8; 61; 9; 5; 3
22,52,0.43045,0.42308,22; 11; 5; 24; 52; 6; 14; 8
27,55,0.48583,0.49091,27; 12; 18; 15; 55; 10; 11; 3
31,77,0.40396,0.4026,31; 22; 4; 15; 77; 5; 7; 3
37,71,0.49208,0.52113,37; 18; 6; 4; 71; 6; 4; 6
6,70,0.09406,0.08571,6; 16; 15; 3; 70; 3; 8; 5
58,74,0.77371,0.78378,58; 6; 12; 7; 74; 4; 4; 5
7,10,0.69176,0.7,7; 28; 28; 3; 10; 29; 27; 8
22,45,0.50066,0.48889,22; 20; 23; 13; 45; 17; 11; 14
30,80,0.38734,0.375,30; 9; 3; 17; 80; 4; 4; 4
39,44,0.88973,0.88636,39; 15; 3; 4; 44; 10; 15; 14
9,25,0.38508,0.36,9; 7; 26; 5; 25; 14; 3; 19
10,62,0.1836,0.16129,10; 16; 7; 8; 62; 12; 6; 10
29,59,0.48795,0.49153,29; 9; 9; 17; 59; 4; 4; 4
5,33,0.18382,0.15152,5; 30; 28; 12; 33; 3; 3; 10
31,42,0.75265,0.7381,31; 21; 22; 7; 42; 15; 6; 14
27,43,0.64663,0.62791,27; 4; 13; 6; 43; 9; 16; 14
12,61,0.21648,0.19672,12; 8; 4; 5; 61; 7; 9; 12
31,60,0.50406,0.51667,31; 17; 17; 5; 60; 5; 9; 10
24,83,0.30565,0.28916,24; 8; 20; 17; 83; 3; 4; 5
43,61,0.69178,0.70492,43; 17; 3; 12; 61; 11; 10; 8
25,59,0.42592,0.42373,25; 15; 5; 4; 59; 3; 3; 9
28,38,0.72898,0.73684,28; 4; 16; 10; 38; 14; 12; 13
20,68,0.27124,0.29412,20; 5; 5; 8; 68; 6; 10; 9
7,77,0.11352,0.09091,7; 6; 24; 20; 77; 6; 5; 3
35,50,0.68379,0.7,35; 15; 12; 7; 50; 10; 15; 5
71,80,0.88139,0.8875,71; 9; 6; 6; 80; 4; 4; 6
37,71,0.50688,0.52113,37; 4; 3; 18; 71; 9; 3; 3
5,54,0.10982,0.09259,5; 28; 13; 13; 54; 11; 14; 10
16,23,0.69883,0.69565,16; 18; 26; 25; 23; 7; 23; 6
14,35,0.37682,0.4,14; 25; 17; 10; 35; 15; 19; 9
32,77,0.42294,0.41558,32; 7; 20; 21; 77; 6; 3; 6
43,55,0.7706,0.78182,43; 16; 10; 14; 55; 12; 12; 5
16,61,0.2699,0.2623,16; 17; 14; 5; 61; 9; 10; 5
12,77,0.15499,0.15584,12; 4; 28; 15; 77; 6; 7; 3
55,77,0.70024,0.71429,55; 12; 10; 11; 77; 6; 4; 7
37,76,0.50265,0.48684,37; 8; 3; 5; 76; 4; 4; 5
12,17,0.71404,0.70588,12; 17; 10; 20; 17; 15; 22; 9
11,74,0.15497,0.14865,11; 11; 11; 6; 74; 8; 8; 5
18,23,0.7757,0.78261,18; 4; 6; 24; 23; 23; 24; 14
22,84,0.27266,0.2619,22; 7; 17; 7; 84; 4; 4; 3
59,80,0.73268,0.7375,59; 13; 13; 10; 80; 6; 6; 4
5,12,0.43407,0.41667,5; 19; 28; 10; 12; 3; 12; 19
19,50,0.38124,0.38,19; 21; 11; 7; 50; 12; 14; 10
22,84,0.27418,0.2619,22; 16; 17; 18; 84; 3; 4; 4
16,23,0.71028,0.69565,16; 6; 27; 22; 23; 24; 8; 20
14,48,0.29134,0.29167,14; 4; 27; 7; 48; 4; 14; 4
27,43,0.6223,0.62791,27; 12; 20; 12; 43; 13; 12; 3
33,83,0.40233,0.39759,33; 9; 19; 11; 83; 3; 5; 3
65,83,0.77235,0.78313,65; 8; 7; 4; 83; 3; 4; 5
49,63,0.75262,0.77778,49; 11; 6; 3; 63; 5; 10; 9
59,84,0.70086,0.70238,59; 4; 8; 4; 84; 4; 4; 3
13,66,0.20032,0.19697,13; 9; 24; 24; 66; 7; 4; 7
11,72,0.18025,0.15278,11; 20; 3; 4; 72; 8; 5; 7
34,81,0.43077,0.41975,34; 18; 7; 3; 81; 4; 4; 4
38,78,0.49844,0.48718,38; 6; 18; 7; 78; 3; 4; 5
12,75,0.17353,0.16,12; 8; 16; 13; 75; 4; 3; 4
28,78,0.35583,0.35897,28; 3; 14; 13; 78; 5; 6; 6
23,57,0.4135,0.40351,23; 6; 11; 11; 57; 9; 11; 12
44,63,0.65899,0.69841,44; 15; 11; 15; 63; 10; 8; 7
26,50,0.51501,0.52,26; 6; 11; 6; 50; 10; 16; 3
25,65,0.38486,0.38462,25; 5; 22; 11; 65; 7; 9; 8
16,38,0.43732,0.42105,16; 15; 5; 4; 38; 13; 6; 12
50,68,0.7656,0.73529,50; 7; 3; 8; 68; 9; 3; 3
36,69,0.52762,0.52174,36; 18; 5; 15; 69; 7; 9; 9
34,38,0.8578,0.89474,34; 5; 8; 19; 38; 3; 3; 6
52,83,0.61569,0.62651,52; 13; 8; 4; 83; 5; 4; 4
29,56,0.52562,0.51786,29; 19; 3; 16; 56; 4; 11; 7
15,75,0.21482,0.2,15; 17; 19; 6; 75; 6; 4; 3
10,38,0.30293,0.26316,10; 11; 8; 25; 38; 8; 11; 8
6,66,0.11935,0.09091,6; 27; 14; 27; 66; 4; 3; 3
37,53,0.67295,0.69811,37; 7; 13; 12; 53; 13; 3; 14
18,43,0.41808,0.4186,18; 20; 17; 5; 43; 14; 15; 7
29,59,0.4928,0.49153,29; 19; 12; 13; 59; 13; 8; 10
31,78,0.39676,0.39744,31; 4; 15; 3; 78; 6; 5; 6
27,38,0.72908,0.71053,27; 9; 4; 21; 38; 11; 16; 18
7,67,0.11833,0.10448,7; 15; 4; 28; 67; 6; 7; 10
29,76,0.41176,0.38158,29; 3; 4; 18; 76; 4; 3; 3
42,67,0.61118,0.62687,42; 4; 3; 9; 67; 5; 8; 9
64,72,0.88983,0.88889,64; 7; 6; 10; 72; 6; 4; 7
12,32,0.36354,0.375,12; 10; 21; 7; 32; 12; 10; 5
14,39,0.35829,0.35897,14; 19; 14; 23; 39; 15; 8; 4
42,57,0.71539,0.73684,42; 17; 5; 12; 57; 9; 7; 12
21,27,0.75012,0.77778,21; 10; 17; 7; 27; 9; 12; 14
8,53,0.16388,0.15094,8; 10; 16; 23; 53; 7; 10; 11
16,23,0.73819,0.69565,16; 22; 26; 25; 23; 24; 6; 21
14,53,0.27116,0.26415,14; 27; 19; 26; 53; 4; 6; 7
19,74,0.26958,0.25676,19; 22; 12; 10; 74; 3; 3; 7
23,44,0.52387,0.52273,23; 20; 12; 13; 44; 7; 5; 10
45,64,0.68399,0.70312,45; 5; 9; 16; 64; 6; 4; 7
12,61,0.20721,0.19672,12; 8; 18; 16; 61; 4; 8; 5
66,74,0.89434,0.89189,66; 7; 10; 6; 74; 6; 5; 6
24,67,0.3662,0.35821,24; 20; 9; 14; 67; 10; 8; 5
10,50,0.22351,0.2,10; 27; 22; 10; 50; 4; 4; 11
20,48,0.43261,0.41667,20; 8; 24; 7; 48; 4; 16; 14
8,85,0.11128,0.09412,8; 27; 26; 10; 85; 3; 4; 3
11,56,0.21408,0.19643,11; 23; 7; 17; 56; 11; 12; 5
51,69,0.73143,0.73913,51; 4; 15; 14; 69; 9; 6; 5
67,75,0.90582,0.89333,67; 5; 7; 8; 75; 5; 3; 5
13,36,0.36879,0.36111,13; 9; 20; 6; 36; 18; 14; 5
51,69,0.71281,0.73913,51; 12; 15; 4; 69; 9; 3; 5
57,82,0.67812,0.69512,57; 6; 10; 6; 82; 3; 5; 5
20,56,0.35709,0.35714,20; 24; 8; 13; 56; 8; 4; 9
11,38,0.29664,0.28947,11; 24; 23; 18; 38; 4; 4; 6
21,43,0.49287,0.48837,21; 5; 3; 22; 43; 18; 16; 13
31,74,0.42399,0.41892,31; 9; 3; 10; 74; 4; 6; 5
7,43,0.18683,0.16279,7; 21; 11; 24; 43; 15; 4; 6
7,35,0.22536,0.2,7; 11; 26; 27; 35; 21; 6; 14
67,75,0.89012,0.89333,67; 5; 9; 7; 75; 4; 7; 5
19,30,0.62031,0.63333,19; 26; 19; 19; 30; 18; 10; 15
11,74,0.14331,0.14865,11; 9; 22; 10; 74; 7; 4; 3
13,31,0.41013,0.41935,13; 14; 16; 8; 31; 8; 13; 16
8,49,0.19294,0.16327,8; 4; 10; 23; 49; 12; 16; 10
6,58,0.1239,0.10345,6; 29; 29; 29; 58; 10; 9; 7
42,60,0.69675,0.7,42; 5; 15; 3; 60; 5; 12; 9
13,84,0.17374,0.15476,13; 7; 23; 28; 84; 4; 3; 3
76,85,0.89163,0.89412,76; 7; 6; 7; 85; 4; 3; 4
7,77,0.12935,0.09091,7; 25; 12; 22; 77; 6; 3; 3
60,84,0.70356,0.71429,60; 11; 9; 11; 84; 3; 3; 3
43,58,0.71449,0.74138,43; 15; 13; 5; 58; 10; 5; 8
22,42,0.52188,0.52381,22; 19; 16; 18; 42; 13; 11; 7
33,52,0.58912,0.63462,33; 13; 7; 8; 52; 13; 14; 14
59,80,0.74104,0.7375,59; 13; 3; 7; 80; 5; 6; 4
32,76,0.44215,0.42105,32; 22; 8; 16; 76; 5; 4; 6
56,79,0.69901,0.70886,56; 11; 9; 11; 79; 5; 5; 5
8,22,0.35868,0.36364,8; 14; 3; 5; 22; 17; 3; 9
53,72,0.73346,0.73611,53; 4; 4; 7; 72; 6; 3; 6
22,55,0.40555,0.4,22; 11; 14; 17; 55; 8; 14; 3
34,66,0.50338,0.51515,34; 14; 20; 3; 66; 8; 10; 4
10,61,0.18389,0.16393,10; 9; 22; 18; 61; 5; 5; 5
28,77,0.35352,0.36364,28; 19; 13; 12; 77; 6; 5; 7
8,54,0.17862,0.14815,8; 10; 14; 9; 54; 13; 6; 5
7,80,0.11881,0.0875,7; 23; 27; 3; 80; 4; 6; 6
24,34,0.69735,0.70588,24; 4; 4; 9; 34; 14; 8; 4
9,45,0.20077,0.2,9; 19; 27; 11; 45; 8; 17; 11
27,55,0.4949,0.49091,27; 7; 20; 22; 55; 6; 3; 13
35,84,0.43029,0.41667,35; 5; 20; 18; 84; 3; 3; 3
13,64,0.2153,0.20312,13; 17; 13; 10; 64; 8; 4; 8
45,63,0.72143,0.71429,45; 12; 3; 13; 63; 11; 8; 3
15,76,0.21189,0.19737,15; 11; 10; 10; 76; 3; 6; 6
51,57,0.89414,0.89474,51; 11; 13; 7; 57; 4; 3; 13
44,63,0.70304,0.69841,44; 9; 7; 6; 63; 4; 8; 7
6,60,0.12151,0.1,6; 23; 17; 19; 60; 4; 12; 6
41,58,0.70616,0.7069,41; 7; 15; 4; 58; 8; 3; 4
58,78,0.73283,0.74359,58; 10; 5; 6; 78; 5; 4; 6
30,71,0.44362,0.42254,30; 5; 11; 8; 71; 7; 3; 6
42,57,0.74372,0.73684,42; 8; 8; 11; 57; 10; 6; 3
35,50,0.66076,0.7,35; 8; 14; 6; 50; 5; 10; 16
47,67,0.70548,0.70149,47; 8; 12; 17; 67; 5; 5; 7
5,52,0.14328,0.09615,5; 16; 20; 20; 52; 11; 8; 8
39,44,0.83082,0.88636,39; 19; 6; 19; 44; 13; 4; 5
15,75,0.20336,0.2,15; 7; 5; 8; 75; 5; 4; 6
55,77,0.71635,0.71429,55; 9; 11; 9; 77; 4; 4; 3
8,54,0.14965,0.14815,8; 5; 14; 29; 54; 7; 10; 6
51,69,0.707,0.73913,51; 7; 11; 4; 69; 7; 7; 8
8,49,0.19612,0.16327,8; 12; 24; 17; 49; 11; 13; 10
15,52,0.30153,0.28846,15; 25; 4; 12; 52; 14; 13; 4
62,84,0.72607,0.7381,62; 6; 12; 5; 84; 4; 3; 4
6,16,0.34768,0.375,6; 17; 25; 17; 16; 17; 26; 15
59,80,0.7083,0.7375,59; 11; 5; 4; 80; 3; 3; 4
5,56,0.11005,0.08929,5; 14; 7; 14; 56; 3; 4; 12
40,64,0.61769,0.625,40; 16; 16; 13; 64; 4; 10; 9
51,57,0.8776,0.89474,51; 14; 4; 8; 57; 11; 8; 6
20,32,0.6115,0.625,20; 7; 3; 7; 32; 4; 9; 22
11,26,0.42616,0.42308,11; 8; 16; 14; 26; 11; 16; 12
49,55,0.86292,0.89091,49; 6; 4; 8; 55; 13; 3; 10
16,40,0.40571,0.4,16; 20; 11; 26; 40; 17; 16; 3
12,76,0.16352,0.15789,12; 11; 21; 14; 76; 7; 5; 4
28,73,0.39507,0.38356,28; 6; 16; 13; 73; 3; 7; 4
9,25,0.32319,0.36,9; 4; 3; 24; 25; 3; 19; 24
20,48,0.44185,0.41667,20; 15; 17; 4; 48; 13; 7; 14
22,75,0.29597,0.29333,22; 14; 9; 13; 75; 4; 4; 7
29,77,0.37869,0.37662,29; 8; 20; 5; 77; 7; 5; 5
7,82,0.11645,0.08537,7; 21; 23; 24; 82; 5; 4; 3
29,81,0.36726,0.35802,29; 16; 20; 9; 81; 3; 3; 5
18,23,0.81516,0.78261,18; 22; 3; 8; 23; 16; 6; 5
7,80,0.10472,0.0875,7; 9; 11; 22; 80; 3; 6; 5
16,18,0.75969,0.88889,16; 10; 21; 25; 18; 23; 8; 7
42,60,0.69836,0.7,42; 4; 10; 7; 60; 10; 12; 3
30,48,0.60258,0.625,30; 15; 15; 3; 48; 6; 6; 6
54,61,0.8597,0.88525,54; 13; 10; 13; 61; 4; 3; 8
49,63,0.7546,0.77778,49; 10; 11; 15; 63; 9; 7; 7
46,62,0.71668,0.74194,46; 4; 7; 11; 62; 9; 8; 11
12,76,0.17344,0.15789,12; 18; 13; 18; 76; 6; 3; 3
36,73,0.49375,0.49315,36; 19; 12; 13; 73; 8; 8; 6
50,56,0.87891,0.89286,50; 3; 16; 4; 56; 5; 12; 13
57,64,0.88432,0.89062,57; 12; 6; 11; 64; 4; 5; 3
23,33,0.73019,0.69697,23; 6; 12; 20; 33; 5; 8; 4
15,29,0.51444,0.51724,15; 3; 27; 9; 29; 15; 5; 4
50,79,0.62287,0.63291,50; 7; 4; 11; 79; 5; 5; 6
28,36,0.7861,0.77778,28; 15; 17; 19; 36; 11; 16; 12
10,26,0.37452,0.38462,10; 7; 23; 14; 26; 4; 15; 22
46,66,0.68438,0.69697,46; 13; 13; 10; 66; 8; 7; 4
21,55,0.40609,0.38182,21; 12; 19; 10; 55; 5; 12; 12
6,69,0.10366,0.08696,6; 25; 21; 19; 69; 8; 9; 5
6,62,0.07354,0.09677,6; 12; 7; 26; 62; 4; 8; 3
32,45,0.73185,0.71111,32; 8; 13; 16; 45; 9; 10; 15
27,67,0.41883,0.40299,27; 6; 20; 11; 67; 4; 6; 8
5,56,0.10252,0.08929,5; 22; 24; 23; 56; 11; 12; 10
26,41,0.64284,0.63415,26; 18; 18; 5; 41; 11; 10; 16
28,40,0.71105,0.7,28; 4; 4; 10; 40; 8; 12; 10
33,83,0.39906,0.39759,33; 5; 19; 4; 83; 3; 5; 3
8,80,0.12009,0.1,8; 15; 30; 10; 80; 4; 6; 4
20,68,0.29928,0.29412,20; 22; 13; 7; 68; 8; 6; 4
39,50,0.78252,0.78,39; 11; 16; 12; 50; 14; 14; 6
15,39,0.40806,0.38462,15; 22; 21; 8; 39; 4; 19; 3
5,33,0.16534,0.15152,5; 14; 3; 6; 33; 12; 18; 20
33,52,0.63185,0.63462,33; 9; 4; 3; 52; 14; 11; 14
15,39,0.3935,0.38462,15; 24; 14; 20; 39; 15; 18; 14
43,83,0.50362,0.51807,43; 9; 11; 18; 83; 5; 5; 3
7,79,0.09473,0.08861,7; 26; 11; 4; 79; 5; 3; 6
10,62,0.19885,0.16129,10; 6; 24; 16; 62; 3; 4; 10
50,80,0.59691,0.625,50; 14; 13; 5; 80; 3; 4; 6
29,72,0.40517,0.40278,29; 4; 10; 4; 72; 4; 6; 6
31,60,0.50767,0.51667,31; 9; 9; 13; 60; 7; 9; 6
46,62,0.74531,0.74194,46; 9; 17; 12; 62; 5; 10; 10
40,57,0.70302,0.70175,40; 10; 19; 16; 57; 11; 3; 11
32,46,0.68599,0.69565,32; 7; 18; 6; 46; 5; 17; 10
21,53,0.38579,0.39623,21; 24; 8; 17; 53; 12; 5; 13
13,64,0.21176,0.20312,13; 18; 3; 12; 64; 5; 7; 7
30,58,0.5186,0.51724,30; 5; 13; 15; 58; 7; 5; 5
44,70,0.61477,0.62857,44; 10; 12; 13; 70; 8; 3; 7
19,48,0.40243,0.39583,19; 16; 26; 14; 48; 13; 13; 13
22,55,0.41372,0.4,22; 18; 11; 9; 55; 7; 5; 8
35,83,0.41894,0.42169,35; 16; 4; 5; 83; 4; 4; 3
9,35,0.26743,0.25714,9; 27; 12; 21; 35; 16; 10; 11
32,41,0.79701,0.78049,32; 19; 7; 20; 41; 5; 17; 9
5,57,0.10764,0.08772,5; 9; 14; 24; 57; 7; 10; 4
6,67,0.108,0.08955,6; 25; 13; 22; 67; 6; 9; 9
36,46,0.78833,0.78261,36; 5; 15; 19; 46; 12; 15; 16
40,56,0.69083,0.71429,40; 5; 10; 3; 56; 9; 8; 10
7,82,0.11285,0.08537,7; 26; 23; 16; 82; 4; 5; 3
28,70,0.39827,0.4,28; 17; 22; 14; 70; 7; 4; 8
29,37,0.78211,0.78378,29; 4; 19; 9; 37; 10; 4; 17
20,76,0.25789,0.26316,20; 6; 16; 10; 76; 6; 6; 7
26,68,0.38409,0.38235,26; 17; 6; 4; 68; 8; 10; 7
42,57,0.75031,0.73684,42; 8; 9; 10; 57; 6; 13; 4
22,53,0.40191,0.41509,22; 4; 23; 7; 53; 3; 6; 9
13,84,0.17165,0.15476,13; 25; 20; 17; 84; 4; 3; 3
17,66,0.2652,0.25758,17; 25; 11; 21; 66; 3; 4; 5
10,49,0.21704,0.20408,10; 6; 14; 27; 49; 11; 9; 12
32,85,0.38716,0.37647,32; 10; 13; 11; 85; 4; 4; 4
14,85,0.18584,0.16471,14; 22; 19; 27; 85; 4; 4; 4
17,23,0.7646,0.73913,17; 3; 6; 17; 23; 22; 10; 9
23,60,0.39207,0.38333,23; 10; 24; 11; 60; 5; 6; 6
43,83,0.53355,0.51807,43; 17; 5; 15; 83; 3; 4; 3
46,59,0.73258,0.77966,46; 3; 9; 13; 59; 9; 5; 6
5,19,0.28493,0.26316,5; 3; 3; 20; 19; 4; 8; 22
13,66,0.20245,0.19697,13; 17; 6; 8; 66; 9; 10; 4
53,76,0.68835,0.69737,53; 11; 5; 4; 76; 6; 7; 6
12,61,0.21291,0.19672,12; 26; 18; 25; 61; 7; 6; 6
30,71,0.42208,0.42254,30; 8; 3; 18; 71; 8; 6; 4
10,61,0.16843,0.16393,10; 8; 15; 20; 61; 6; 11; 3
21,53,0.40903,0.39623,21; 24; 7; 11; 53; 6; 14; 3
13,66,0.22567,0.19697,13; 26; 12; 10; 66; 7; 4; 5
32,51,0.62492,0.62745,32; 14; 18; 21; 51; 12; 15; 13
51,65,0.77341,0.78462,51; 3; 4; 7; 65; 6; 6; 8
55,78,0.70508,0.70513,55; 5; 6; 10; 78; 4; 6; 5
10,25,0.41602,0.4,10; 20; 24; 8; 25; 22; 19; 6
12,80,0.16603,0.15,12; 28; 24; 10; 80; 6; 6; 6
10,16,0.7202,0.625,10; 13; 22; 25; 16; 25; 20; 19
34,85,0.41378,0.4,34; 16; 19; 14; 85; 4; 4; 4
25,66,0.37652,0.37879,25; 5; 19; 8; 66; 9; 4; 5
55,78,0.68875,0.70513,55; 8; 13; 5; 78; 6; 3; 5
57,82,0.68804,0.69512,57; 6; 13; 7; 82; 3; 4; 5
10,61,0.18705,0.16393,10; 4; 16; 17; 61; 9; 3; 10
12,47,0.25511,0.25532,12; 17; 9; 18; 47; 10; 14; 5
21,53,0.38472,0.39623,21; 23; 12; 21; 53; 5; 4; 11
20,48,0.4185,0.41667,20; 12; 10; 7; 48; 15; 6; 12
12,46,0.25187,0.26087,12; 17; 3; 5; 46; 12; 8; 6
14,37,0.38475,0.37838,14; 9; 20; 6; 37; 4; 5; 18
11,73,0.1819,0.15068,11; 6; 12; 3; 73; 4; 4; 3
7,82,0.11226,0.08537,7; 13; 18; 20; 82; 4; 3; 5
26,72,0.36943,0.36111,26; 9; 15; 18; 72; 3; 7; 6
36,51,0.6953,0.70588,36; 12; 17; 3; 51; 5; 8; 8
41,79,0.50808,0.51899,41; 14; 9; 14; 79; 3; 4; 5
61,82,0.73663,0.7439,61; 6; 7; 3; 82; 4; 4; 4
37,50,0.72822,0.74,37; 14; 19; 13; 50; 8; 8; 6
33,78,0.41878,0.42308,33; 7; 14; 11; 78; 4; 5; 6
48,69,0.68591,0.69565,48; 3; 8; 12; 69; 3; 3; 6
39,50,0.76024,0.78,39; 13; 15; 18; 50; 14; 3; 12
20,56,0.36147,0.35714,20; 3; 26; 8; 56; 5; 9; 4
17,65,0.28108,0.26154,17; 14; 9; 8; 65; 7; 6; 9
14,54,0.26074,0.25926,14; 15; 16; 16; 54; 11; 6; 13
46,59,0.78382,0.77966,46; 15; 4; 16; 59; 8; 8; 13
17,45,0.40089,0.37778,17; 7; 6; 23; 45; 3; 16; 4
23,47,0.47826,0.48936,23; 22; 14; 15; 47; 15; 17; 10
20,50,0.41352,0.4,20; 11; 4; 18; 50; 12; 4; 9
20,28,0.67933,0.71429,20; 22; 23; 23; 28; 20; 20; 23
38,60,0.65584,0.63333,38; 14; 11; 17; 60; 11; 7; 12
68,76,0.86652,0.89474,68; 6; 8; 3; 76; 6; 4; 4
36,57,0.63387,0.63158,36; 4; 12; 20; 57; 7; 9; 6
56,76,0.72545,0.73684,56; 8; 11; 14; 76; 3; 4; 3
8,53,0.14436,0.15094,8; 7; 9; 26; 53; 11; 11; 10
29,69,0.41032,0.42029,29; 6; 19; 17; 69; 3; 4; 6
27,68,0.39766,0.39706,27; 12; 7; 10; 68; 8; 5; 6
8,9,0.70882,0.88889,8; 30; 13; 7; 9; 26; 4; 21
36,69,0.51178,0.52174,36; 3; 16; 18; 69; 6; 7; 8
75,84,0.89676,0.89286,75; 4; 7; 5; 84; 3; 3; 3
25,63,0.39547,0.39683,25; 19; 12; 9; 63; 11; 10; 11
51,69,0.71616,0.73913,51; 8; 5; 13; 69; 4; 5; 7
20,32,0.63063,0.625,20; 7; 20; 14; 32; 12; 21; 11
44,70,0.64646,0.62857,44; 14; 14; 15; 70; 7; 9; 6
39,62,0.65069,0.62903,39; 13; 15; 10; 62; 7; 9; 5
25,62,0.40624,0.40323,25; 14; 20; 20; 62; 8; 3; 12
10,49,0.22804,0.20408,10; 20; 5; 16; 49; 6; 14; 13
24,83,0.30566,0.28916,24; 19; 22; 18; 83; 4; 3; 3
17,58,0.29823,0.2931,17; 19; 14; 3; 58; 6; 12; 12
7,77,0.11836,0.09091,7; 27; 27; 4; 77; 4; 7; 7
42,60,0.66552,0.7,42; 8; 5; 11; 60; 3; 8; 12
10,24,0.43282,0.41667,10; 12; 25; 26; 24; 16; 6; 21
17,43,0.42583,0.39535,17; 16; 24; 9; 43; 17; 3; 9
17,35,0.49426,0.48571,17; 3; 7; 18; 35; 20; 9; 12
24,64,0.37804,0.375,24; 11; 9; 23; 64; 9; 4; 9
11,42,0.26534,0.2619,11; 24; 12; 6; 42; 8; 5; 18
24,82,0.31289,0.29268,24; 22; 21; 6; 82; 3; 3; 4
26,68,0.39428,0.38235,26; 14; 18; 11; 68; 9; 4; 9
11,69,0.18492,0.15942,11; 17; 15; 19; 69; 5; 7; 4
21,27,0.78034,0.77778,21; 22; 22; 10; 27; 19; 9; 11
