ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,62,0.62254,0.64516,7; 15; 8; 40; 9; 7; 11; 62
23,32,0.53293,0.71875,17; 21; 19; 23; 6; 5; 8; 32
23,58,0.49424,0.39655,3; 7; 25; 23; 9; 10; 8; 58
10,73,0.17615,0.13699,19; 22; 3; 10; 8; 6; 5; 73
16,49,0.47956,0.32653,9; 24; 15; 16; 15; 10; 10; 49
36,82,0.39575,0.43902,16; 16; 13; 36; 5; 3; 4; 82
32,46,0.54218,0.69565,15; 14; 15; 32; 4; 14; 3; 46
14,19,0.51619,0.73684,4; 26; 19; 14; 9; 13; 4; 19
53,74,0.75238,0.71622,4; 13; 12; 53; 7; 6; 3; 74
51,84,0.7761,0.60714,6; 7; 10; 51; 3; 3; 3; 84
59,74,0.90346,0.7973,6; 4; 6; 59; 5; 6; 6; 74
23,69,0.40115,0.33333,3; 23; 13; 23; 7; 9; 5; 69
33,85,0.33101,0.38824,12; 18; 21; 33; 3; 3; 4; 85
14,19,0.50961,0.73684,19; 21; 21; 14; 26; 12; 6; 19
46,71,0.67232,0.64789,7; 17; 10; 46; 7; 3; 7; 71
33,85,0.39802,0.38824,6; 3; 16; 33; 4; 3; 4; 85
6,42,0.45425,0.14286,9; 30; 24; 6; 5; 4; 5; 42
33,53,0.54503,0.62264,11; 20; 20; 33; 8; 3; 3; 53
49,52,0.73789,0.94231,7; 15; 14; 49; 5; 3; 4; 52
59,81,0.92616,0.7284,4; 13; 7; 59; 4; 3; 5; 81
44,54,0.6265,0.81481,13; 14; 18; 44; 4; 3; 7; 54
67,83,0.98062,0.80723,3; 3; 7; 67; 3; 3; 3; 83
37,57,0.56458,0.64912,7; 6; 8; 37; 4; 8; 11; 57
63,68,0.97236,0.92647,8; 5; 3; 63; 8; 7; 6; 68
49,66,0.73651,0.74242,11; 12; 13; 49; 4; 9; 5; 66
41,66,0.65983,0.62121,17; 18; 5; 41; 3; 5; 4; 66
49,53,0.71868,0.92453,11; 14; 12; 49; 15; 15; 4; 53
23,70,0.43157,0.32857,16; 22; 3; 23; 5; 7; 5; 70
22,36,0.52211,0.61111,10; 6; 6; 22; 7; 4; 7; 36
78,85,0.99555,0.91765,6; 3; 6; 78; 3; 4; 3; 85
52,65,0.85448,0.8,7; 13; 8; 52; 8; 5; 5; 65
26,40,0.51671,0.65,16; 10; 4; 26; 6; 15; 6; 40
43,66,0.65848,0.65152,15; 4; 13; 43; 9; 7; 5; 66
47,72,0.7176,0.65278,10; 7; 13; 47; 4; 4; 3; 72
13,81,0.15653,0.16049,3; 20; 5; 13; 3; 3; 4; 81
46,74,0.68021,0.62162,17; 7; 14; 46; 6; 3; 8; 74
75,80,0.99337,0.9375,5; 7; 5; 75; 4; 4; 5; 80
47,65,0.76891,0.72308,11; 11; 12; 47; 5; 4; 6; 65
43,71,0.6609,0.60563,8; 15; 7; 43; 3; 3; 6; 71
41,51,0.60245,0.80392,6; 9; 6; 41; 11; 15; 10; 51
57,77,0.85662,0.74026,6; 4; 5; 57; 7; 5; 7; 77
23,32,0.52978,0.71875,13; 8; 6; 23; 15; 7; 3; 32
18,54,0.48062,0.33333,13; 21; 17; 18; 11; 7; 12; 54
37,50,0.57762,0.74,4; 19; 19; 37; 5; 4; 7; 50
31,79,0.34076,0.39241,8; 12; 18; 31; 5; 6; 6; 79
51,69,0.80366,0.73913,12; 8; 9; 51; 4; 3; 8; 69
44,61,0.66184,0.72131,18; 14; 12; 44; 6; 10; 6; 61
22,57,0.47748,0.38596,5; 6; 9; 22; 9; 10; 13; 57
54,83,0.79242,0.6506,14; 5; 5; 54; 3; 4; 3; 83
51,84,0.66065,0.60714,11; 6; 6; 51; 3; 3; 3; 84
7,16,0.50082,0.4375,5; 12; 21; 7; 20; 16; 8; 16
36,55,0.58838,0.65455,17; 16; 20; 36; 8; 3; 11; 55
50,69,0.78017,0.72464,4; 13; 5; 50; 8; 3; 8; 69
43,54,0.55557,0.7963,9; 16; 10; 43; 6; 3; 6; 54
28,40,0.52988,0.7,7; 22; 10; 28; 16; 4; 10; 40
67,72,0.98894,0.93056,6; 7; 7; 67; 7; 8; 8; 72
52,85,0.65268,0.61176,10; 13; 6; 52; 4; 3; 4; 85
77,84,0.98835,0.91667,5; 7; 6; 77; 3; 4; 3; 84
29,36,0.51075,0.80556,5; 18; 12; 29; 18; 3; 6; 36
45,74,0.68733,0.60811,16; 8; 9; 45; 3; 8; 6; 74
30,68,0.47342,0.44118,13; 11; 15; 30; 4; 7; 10; 68
12,73,0.19339,0.16438,23; 16; 3; 12; 7; 4; 5; 73
47,72,0.6452,0.65278,3; 16; 6; 47; 4; 4; 5; 72
24,30,0.51861,0.8,20; 9; 8; 24; 22; 10; 10; 30
69,85,0.94036,0.81176,5; 3; 5; 69; 4; 3; 4; 85
28,64,0.48302,0.4375,19; 18; 15; 28; 7; 6; 6; 64
26,40,0.53724,0.65,20; 10; 12; 26; 8; 15; 6; 40
34,42,0.51772,0.80952,12; 14; 5; 34; 12; 11; 16; 42
22,55,0.48256,0.4,18; 10; 11; 22; 13; 10; 6; 55
9,58,0.38372,0.15517,29; 20; 4; 9; 9; 3; 13; 58
74,80,1.00328,0.925,3; 5; 7; 74; 6; 4; 6; 80
6,15,0.47556,0.4,24; 8; 21; 6; 12; 9; 9; 15
61,66,0.93934,0.92424,4; 3; 9; 61; 5; 5; 3; 66
7,50,0.37831,0.14,14; 10; 20; 7; 15; 12; 7; 50
11,33,0.48532,0.33333,29; 29; 10; 11; 7; 6; 8; 33
28,43,0.52758,0.65116,21; 18; 6; 28; 4; 6; 17; 43
9,57,0.32798,0.15789,9; 6; 10; 9; 7; 11; 6; 57
65,69,0.98174,0.94203,3; 9; 8; 65; 4; 7; 7; 69
49,52,0.75076,0.94231,13; 6; 16; 49; 5; 13; 4; 52
9,66,0.26612,0.13636,22; 16; 9; 9; 6; 7; 4; 66
26,40,0.54453,0.65,3; 16; 17; 26; 9; 10; 5; 40
35,44,0.53181,0.79545,14; 5; 17; 35; 5; 18; 18; 44
34,85,0.37473,0.4,18; 21; 12; 34; 3; 4; 4; 85
45,73,0.65911,0.61644,14; 5; 16; 45; 6; 6; 4; 73
10,62,0.33457,0.16129,16; 4; 26; 10; 9; 9; 6; 62
45,64,0.64132,0.70312,12; 10; 11; 45; 10; 5; 3; 64
61,75,0.95914,0.81333,11; 8; 4; 61; 6; 7; 7; 75
8,18,0.49572,0.44444,6; 15; 30; 8; 5; 19; 15; 18
20,51,0.48483,0.39216,23; 19; 14; 20; 8; 3; 6; 51
26,79,0.30525,0.32911,20; 11; 6; 26; 3; 6; 6; 79
57,77,0.90308,0.74026,7; 11; 9; 57; 7; 3; 7; 77
67,71,0.98768,0.94366,3; 10; 3; 67; 9; 4; 4; 71
7,71,0.14484,0.09859,13; 10; 10; 7; 9; 4; 5; 71
38,62,0.60019,0.6129,10; 3; 6; 38; 8; 10; 3; 62
16,20,0.53813,0.8,16; 23; 17; 16; 3; 12; 3; 20
22,34,0.53826,0.64706,12; 24; 3; 22; 12; 17; 3; 34
53,72,0.87145,0.73611,13; 12; 3; 53; 3; 7; 8; 72
21,64,0.39706,0.32812,12; 25; 22; 21; 7; 10; 5; 64
8,18,0.47203,0.44444,23; 6; 29; 8; 25; 17; 21; 18
34,78,0.43008,0.4359,6; 20; 8; 34; 3; 3; 3; 78
32,43,0.5276,0.74419,20; 4; 6; 32; 7; 10; 17; 43
39,56,0.55147,0.69643,17; 15; 7; 39; 9; 12; 3; 56
29,31,0.54701,0.93548,6; 3; 23; 29; 14; 8; 13; 31
52,80,0.75677,0.65,10; 3; 15; 52; 3; 3; 3; 80
11,28,0.50371,0.39286,22; 6; 15; 11; 17; 19; 16; 28
54,58,0.7738,0.93103,3; 3; 9; 54; 13; 11; 5; 58
11,67,0.25917,0.16418,25; 17; 16; 11; 6; 6; 4; 67
51,71,0.77309,0.71831,11; 13; 13; 51; 7; 3; 6; 71
8,51,0.40662,0.15686,5; 21; 23; 8; 14; 11; 13; 51
27,81,0.33683,0.33333,23; 22; 13; 27; 4; 3; 3; 81
32,82,0.31808,0.39024,18; 9; 20; 32; 5; 4; 5; 82
9,58,0.34899,0.15517,9; 4; 21; 9; 10; 4; 4; 58
8,51,0.40094,0.15686,24; 9; 13; 8; 7; 4; 6; 51
29,36,0.51156,0.80556,6; 6; 3; 29; 4; 14; 10; 36
49,70,0.75986,0.7,15; 6; 6; 49; 3; 6; 7; 70
22,57,0.49853,0.38596,16; 4; 21; 22; 4; 8; 9; 57
32,44,0.52782,0.72727,18; 20; 14; 32; 10; 10; 13; 44
31,44,0.52565,0.70455,13; 18; 11; 31; 4; 4; 3; 44
18,41,0.51762,0.43902,11; 16; 8; 18; 10; 15; 3; 41
35,47,0.55472,0.74468,14; 11; 17; 35; 4; 7; 5; 47
28,35,0.54368,0.8,20; 18; 21; 28; 6; 13; 20; 35
52,84,0.74006,0.61905,9; 11; 12; 52; 4; 3; 4; 84
6,62,0.24905,0.09677,14; 16; 28; 6; 5; 4; 12; 62
36,81,0.43557,0.44444,14; 20; 7; 36; 5; 5; 5; 81
8,50,0.40985,0.16,6; 20; 26; 8; 10; 12; 3; 50
8,83,0.08228,0.09639,3; 30; 28; 8; 5; 3; 3; 83
39,64,0.56569,0.60938,10; 6; 4; 39; 5; 6; 3; 64
60,83,0.92555,0.72289,11; 3; 6; 60; 3; 3; 5; 83
59,73,0.88225,0.80822,8; 11; 5; 59; 8; 8; 3; 73
16,36,0.53041,0.44444,7; 9; 17; 16; 11; 12; 6; 36
75,81,0.98838,0.92593,5; 6; 5; 75; 5; 3; 5; 81
28,43,0.52305,0.65116,20; 15; 15; 28; 9; 13; 8; 43
48,67,0.81505,0.71642,13; 3; 9; 48; 9; 6; 5; 67
7,70,0.11322,0.1,10; 19; 7; 7; 8; 7; 4; 70
53,81,0.69854,0.65432,11; 10; 11; 53; 3; 3; 3; 81
21,29,0.52002,0.72414,20; 4; 5; 21; 9; 9; 23; 29
69,85,0.97434,0.81176,3; 3; 4; 69; 4; 4; 3; 85
65,80,0.96317,0.8125,7; 4; 11; 65; 4; 6; 4; 80
44,61,0.68621,0.72131,18; 3; 14; 44; 4; 5; 10; 61
35,43,0.55326,0.81395,21; 18; 7; 35; 7; 3; 12; 43
15,16,0.52377,0.9375,4; 10; 9; 15; 7; 23; 15; 16
7,72,0.19038,0.09722,17; 19; 22; 7; 5; 3; 5; 72
26,42,0.53138,0.61905,24; 24; 17; 26; 10; 17; 3; 42
60,75,0.95091,0.8,8; 9; 4; 60; 7; 5; 3; 75
68,73,1.00105,0.93151,6; 10; 6; 68; 7; 7; 7; 73
35,80,0.38701,0.4375,14; 14; 9; 35; 4; 4; 5; 80
50,71,0.81239,0.70423,10; 16; 9; 50; 9; 6; 9; 71
77,84,0.9835,0.91667,3; 4; 6; 77; 3; 4; 4; 84
30,49,0.52152,0.61224,14; 22; 16; 30; 11; 3; 3; 49
19,27,0.51837,0.7037,6; 20; 13; 19; 14; 5; 6; 27
5,48,0.39654,0.10417,28; 11; 6; 5; 3; 6; 14; 48
44,47,0.58355,0.93617,7; 13; 8; 44; 11; 6; 13; 47
25,31,0.5163,0.80645,20; 5; 6; 25; 18; 22; 13; 31
55,68,0.93999,0.80882,12; 4; 13; 55; 6; 9; 10; 68
22,27,0.53674,0.81481,21; 23; 17; 22; 7; 14; 16; 27
36,39,0.51692,0.92308,13; 8; 13; 36; 12; 9; 9; 39
34,77,0.42006,0.44156,10; 13; 9; 34; 4; 3; 7; 77
13,21,0.51452,0.61905,8; 25; 21; 13; 11; 25; 3; 21
46,50,0.62803,0.92,12; 16; 13; 46; 12; 14; 3; 50
6,63,0.21439,0.09524,5; 5; 17; 6; 5; 4; 10; 63
25,27,0.53994,0.92593,7; 4; 22; 25; 23; 3; 8; 27
48,51,0.73596,0.94118,10; 10; 11; 48; 6; 10; 13; 51
16,20,0.50662,0.8,23; 5; 9; 16; 10; 3; 11; 20
78,83,1.00085,0.93976,6; 5; 6; 78; 4; 4; 5; 83
33,53,0.5559,0.62264,10; 4; 9; 33; 15; 10; 12; 53
37,61,0.55949,0.60656,14; 17; 13; 37; 10; 6; 3; 61
28,85,0.27184,0.32941,3; 23; 21; 28; 3; 4; 4; 85
30,76,0.3638,0.39474,5; 19; 21; 30; 7; 7; 6; 76
9,56,0.36793,0.16071,7; 25; 15; 9; 8; 12; 10; 56
32,52,0.53316,0.61538,19; 20; 14; 32; 4; 12; 6; 52
11,79,0.0882,0.13924,12; 16; 9; 11; 3; 4; 6; 79
44,72,0.67486,0.61111,17; 4; 17; 44; 6; 8; 6; 72
49,66,0.82771,0.74242,14; 5; 4; 49; 7; 10; 3; 66
32,44,0.5343,0.72727,19; 15; 10; 32; 14; 12; 7; 44
29,47,0.5316,0.61702,12; 11; 14; 29; 5; 8; 16; 47
6,42,0.44921,0.14286,20; 13; 21; 6; 11; 8; 9; 42
16,41,0.49081,0.39024,25; 9; 7; 16; 8; 4; 7; 41
29,66,0.45368,0.43939,5; 23; 13; 29; 6; 9; 10; 66
6,43,0.43524,0.13953,15; 9; 26; 6; 11; 15; 11; 43
66,83,0.9522,0.79518,6; 6; 9; 66; 4; 5; 4; 83
26,28,0.5239,0.92857,5; 3; 11; 26; 13; 20; 5; 28
29,75,0.35876,0.38667,16; 3; 4; 29; 3; 3; 6; 75
24,61,0.43329,0.39344,4; 12; 9; 24; 7; 3; 8; 61
43,46,0.54117,0.93478,16; 7; 17; 43; 13; 16; 17; 46
55,84,0.86481,0.65476,10; 4; 14; 55; 4; 3; 3; 84
8,80,0.0773,0.1,22; 22; 5; 8; 6; 6; 5; 80
26,59,0.49781,0.44068,19; 15; 10; 26; 13; 6; 13; 59
31,43,0.52033,0.72093,8; 15; 15; 31; 12; 11; 17; 43
10,74,0.13794,0.13514,19; 16; 7; 10; 7; 3; 7; 74
39,56,0.60544,0.69643,15; 13; 7; 39; 8; 9; 12; 56
38,62,0.57447,0.6129,20; 11; 8; 38; 4; 11; 10; 62
26,36,0.51296,0.72222,11; 20; 14; 26; 12; 6; 5; 36
56,69,0.91182,0.81159,9; 13; 4; 56; 7; 5; 9; 69
9,58,0.34079,0.15517,13; 6; 19; 9; 6; 12; 3; 58
75,81,0.9842,0.92593,3; 3; 4; 75; 4; 4; 5; 81
56,78,0.9433,0.71795,5; 4; 9; 56; 6; 6; 5; 78
26,42,0.52773,0.61905,3; 8; 17; 26; 16; 8; 14; 42
10,30,0.49064,0.33333,17; 29; 24; 10; 16; 9; 19; 30
78,85,0.98819,0.91765,5; 5; 3; 78; 4; 3; 3; 85
33,36,0.52516,0.91667,6; 15; 4; 33; 13; 18; 14; 36
58,62,0.89985,0.93548,8; 10; 5; 58; 4; 6; 4; 62
23,37,0.53572,0.62162,22; 17; 18; 23; 8; 13; 5; 37
54,58,0.66888,0.93103,4; 14; 10; 54; 13; 8; 5; 58
59,82,0.90839,0.71951,7; 8; 13; 59; 4; 5; 4; 82
55,68,0.8835,0.80882,9; 7; 14; 55; 3; 3; 7; 68
26,67,0.47067,0.38806,11; 13; 23; 26; 4; 6; 6; 67
26,78,0.29801,0.33333,10; 4; 23; 26; 6; 5; 5; 78
32,73,0.43389,0.43836,7; 17; 5; 32; 6; 8; 6; 73
8,49,0.39378,0.16327,24; 10; 22; 8; 7; 8; 8; 49
56,77,0.8421,0.72727,3; 6; 11; 56; 5; 6; 4; 77
8,49,0.41252,0.16327,18; 21; 5; 8; 5; 12; 4; 49
35,79,0.40867,0.44304,13; 20; 18; 35; 3; 4; 3; 79
8,83,0.13332,0.09639,24; 11; 11; 8; 4; 3; 5; 83
47,65,0.70023,0.72308,12; 9; 7; 47; 6; 10; 3; 65
26,79,0.28013,0.32911,7; 11; 14; 26; 3; 4; 3; 79
73,78,0.97971,0.9359,7; 8; 6; 73; 3; 3; 5; 78
34,36,0.5396,0.94444,10; 17; 15; 34; 18; 18; 14; 36
11,12,0.50726,0.91667,12; 14; 4; 11; 25; 25; 14; 12
11,67,0.29971,0.16418,6; 11; 21; 11; 8; 9; 7; 67
16,22,0.53615,0.72727,14; 16; 5; 16; 17; 8; 23; 22
41,57,0.56099,0.7193,11; 13; 16; 41; 6; 6; 6; 57
21,29,0.53534,0.72414,17; 21; 11; 21; 4; 9; 22; 29
10,30,0.48197,0.33333,25; 4; 19; 10; 11; 9; 22; 30
6,61,0.26198,0.09836,18; 11; 25; 6; 8; 8; 4; 61
19,43,0.51214,0.44186,6; 9; 23; 19; 16; 13; 14; 43
16,22,0.52846,0.72727,3; 16; 15; 16; 14; 21; 4; 22
23,52,0.5175,0.44231,15; 15; 22; 23; 6; 11; 7; 52
7,73,0.16355,0.09589,30; 10; 9; 7; 3; 6; 4; 73
50,82,0.76176,0.60976,12; 12; 13; 50; 3; 4; 4; 82
49,66,0.76178,0.74242,16; 7; 16; 49; 8; 6; 9; 66
18,45,0.49924,0.4,25; 3; 6; 18; 12; 5; 12; 45
10,25,0.51909,0.4,5; 4; 26; 10; 13; 14; 17; 25
54,74,0.84583,0.72973,14; 8; 7; 54; 7; 3; 5; 74
27,62,0.47768,0.43548,3; 7; 5; 27; 9; 5; 6; 62
66,83,0.96596,0.79518,7; 7; 4; 66; 3; 4; 5; 83
54,58,0.84019,0.93103,6; 13; 12; 54; 13; 8; 11; 58
34,36,0.53301,0.94444,21; 10; 16; 34; 10; 19; 13; 36
24,61,0.46266,0.39344,18; 3; 24; 24; 8; 9; 7; 61
79,84,0.98552,0.94048,6; 4; 4; 79; 3; 4; 3; 84
9,58,0.30361,0.15517,3; 20; 16; 9; 5; 3; 7; 58
33,84,0.35861,0.39286,17; 17; 9; 33; 4; 4; 4; 84
51,83,0.7845,0.61446,9; 5; 9; 51; 5; 5; 3; 83
11,79,0.18012,0.13924,28; 13; 25; 11; 6; 5; 4; 79
50,69,0.80969,0.72464,10; 10; 12; 50; 7; 9; 9; 69
73,78,0.97857,0.9359,5; 6; 6; 73; 4; 6; 4; 78
47,58,0.67377,0.81034,12; 13; 11; 47; 7; 10; 9; 58
61,84,0.93319,0.72619,12; 8; 7; 61; 4; 3; 3; 84
5,49,0.40525,0.10204,30; 18; 25; 5; 14; 5; 7; 49
27,29,0.53921,0.93103,8; 3; 7; 27; 7; 8; 22; 29
19,27,0.52388,0.7037,15; 17; 12; 19; 19; 20; 4; 27
69,75,0.98018,0.92,8; 7; 5; 69; 4; 6; 7; 75
8,79,0.12051,0.10127,9; 12; 25; 8; 4; 4; 5; 79
32,34,0.53912,0.94118,19; 10; 13; 32; 6; 7; 11; 34
59,64,0.93079,0.92188,12; 3; 9; 59; 10; 3; 7; 64
49,68,0.69391,0.72059,12; 9; 4; 49; 8; 9; 9; 68
26,66,0.45292,0.39394,10; 6; 15; 26; 10; 8; 9; 66
16,49,0.4972,0.32653,14; 8; 21; 16; 4; 13; 8; 49
24,55,0.51889,0.43636,22; 6; 19; 24; 5; 12; 10; 55
9,58,0.33692,0.15517,6; 5; 18; 9; 3; 13; 8; 58
46,74,0.67154,0.62162,9; 8; 8; 46; 4; 3; 7; 74
11,28,0.49569,0.39286,13; 5; 14; 11; 15; 15; 6; 28
12,15,0.49199,0.8,18; 6; 5; 12; 21; 26; 25; 15
30,77,0.40433,0.38961,15; 21; 7; 30; 5; 4; 5; 77
55,68,0.91528,0.80882,4; 11; 5; 55; 3; 4; 4; 68
52,64,0.88684,0.8125,5; 15; 14; 52; 5; 4; 5; 64
8,80,0.08671,0.1,24; 30; 17; 8; 5; 5; 3; 80
24,55,0.48579,0.43636,15; 3; 21; 24; 6; 7; 14; 55
28,71,0.38886,0.39437,12; 14; 11; 28; 8; 3; 7; 71
25,34,0.52491,0.73529,10; 19; 16; 25; 14; 18; 14; 34
51,73,0.75214,0.69863,7; 10; 15; 51; 6; 4; 5; 73
12,73,0.2006,0.16438,20; 6; 4; 12; 5; 6; 6; 73
56,76,0.86077,0.73684,6; 14; 5; 56; 6; 4; 4; 76
71,76,0.99128,0.93421,6; 4; 4; 71; 7; 7; 7; 76
36,58,0.55896,0.62069,12; 12; 18; 36; 11; 12; 8; 58
42,58,0.65352,0.72414,3; 17; 18; 42; 12; 8; 4; 58
7,51,0.37341,0.13725,24; 5; 18; 7; 9; 9; 9; 51
32,49,0.5202,0.65306,21; 3; 21; 32; 11; 5; 11; 49
17,44,0.50681,0.38636,25; 24; 27; 17; 8; 10; 5; 44
24,37,0.53445,0.64865,17; 10; 24; 24; 19; 16; 19; 37
47,59,0.62124,0.79661,17; 12; 15; 47; 7; 13; 8; 59
48,51,0.65679,0.94118,10; 5; 13; 48; 11; 11; 11; 51
46,74,0.69457,0.62162,12; 13; 16; 46; 3; 4; 4; 74
8,59,0.36505,0.13559,18; 26; 8; 8; 12; 12; 5; 59
62,85,0.93704,0.72941,10; 5; 9; 62; 3; 4; 4; 85
5,52,0.3357,0.09615,17; 28; 3; 5; 6; 13; 5; 52
8,77,0.15487,0.1039,26; 12; 11; 8; 5; 5; 3; 77
60,81,0.78463,0.74074,12; 12; 10; 60; 4; 3; 3; 81
53,76,0.84728,0.69737,5; 15; 11; 53; 3; 5; 7; 76
55,75,0.87276,0.73333,5; 10; 10; 55; 7; 7; 3; 75
55,69,0.88792,0.7971,10; 5; 10; 55; 5; 4; 6; 69
67,71,0.99829,0.94366,3; 9; 4; 67; 8; 6; 8; 71
78,84,0.99706,0.92857,4; 6; 5; 78; 4; 3; 4; 84
39,64,0.55396,0.60938,12; 10; 13; 39; 4; 7; 8; 64
8,84,0.09861,0.09524,9; 5; 5; 8; 4; 3; 4; 84
57,79,0.86451,0.72152,7; 10; 9; 57; 3; 6; 3; 79
16,17,0.51233,0.94118,22; 25; 17; 16; 25; 26; 11; 17
32,73,0.43894,0.43836,14; 6; 6; 32; 5; 7; 5; 73
77,82,0.98478,0.93902,5; 4; 3; 77; 4; 4; 5; 82
17,18,0.5258,0.94444,26; 10; 11; 17; 25; 20; 21; 18
60,64,0.9393,0.9375,7; 12; 12; 60; 11; 3; 4; 64
19,26,0.53725,0.73077,24; 18; 6; 19; 3; 7; 23; 26
13,18,0.52432,0.72222,25; 27; 9; 13; 21; 22; 23; 18
64,69,0.98061,0.92754,8; 5; 5; 64; 9; 7; 5; 69
73,78,0.99116,0.9359,4; 5; 7; 73; 6; 5; 4; 78
8,11,0.46848,0.72727,6; 4; 25; 8; 7; 4; 22; 11
26,80,0.312,0.325,19; 21; 3; 26; 5; 6; 5; 80
6,37,0.46695,0.16216,27; 30; 6; 6; 13; 13; 16; 37
53,73,0.82276,0.72603,6; 3; 13; 53; 8; 5; 4; 73
25,63,0.4422,0.39683,12; 7; 20; 25; 6; 9; 5; 63
26,35,0.53343,0.74286,7; 21; 11; 26; 9; 15; 10; 35
41,63,0.59693,0.65079,6; 6; 8; 41; 6; 8; 7; 63
57,82,0.90524,0.69512,13; 10; 11; 57; 5; 3; 5; 82
31,70,0.44061,0.44286,15; 14; 3; 31; 8; 5; 6; 70
10,30,0.49187,0.33333,12; 12; 18; 10; 16; 22; 17; 30
63,78,0.96035,0.80769,11; 4; 6; 63; 6; 3; 3; 78
60,82,0.93537,0.73171,3; 11; 4; 60; 4; 4; 3; 82
7,70,0.11061,0.1,25; 9; 25; 7; 9; 5; 8; 70
53,57,0.78065,0.92982,12; 12; 15; 53; 4; 10; 13; 57
47,77,0.66592,0.61039,10; 14; 6; 47; 4; 7; 4; 77
49,70,0.74367,0.7,4; 13; 6; 49; 3; 8; 6; 70
41,63,0.54386,0.65079,17; 12; 18; 41; 3; 7; 10; 63
26,37,0.52063,0.7027,9; 6; 6; 26; 18; 13; 11; 37
35,43,0.54097,0.81395,11; 9; 18; 35; 11; 18; 11; 43
37,61,0.57013,0.60656,20; 5; 7; 37; 11; 4; 3; 61
6,18,0.41098,0.33333,21; 26; 13; 6; 18; 17; 23; 18
14,43,0.51266,0.32558,15; 26; 7; 14; 7; 12; 16; 43
36,59,0.57784,0.61017,15; 14; 18; 36; 3; 4; 11; 59
6,62,0.27211,0.09677,8; 23; 15; 6; 3; 5; 8; 62
10,30,0.48006,0.33333,21; 14; 12; 10; 9; 19; 4; 30
38,47,0.54372,0.80851,8; 3; 8; 38; 13; 4; 13; 47
12,74,0.1927,0.16216,23; 23; 17; 12; 7; 3; 3; 74
36,45,0.53562,0.8,14; 14; 3; 36; 6; 5; 14; 45
33,85,0.37589,0.38824,19; 15; 18; 33; 3; 4; 4; 85
36,59,0.55239,0.61017,5; 12; 13; 36; 11; 9; 9; 59
46,74,0.71507,0.62162,9; 13; 13; 46; 5; 4; 6; 74
45,74,0.66,0.60811,5; 12; 12; 45; 6; 7; 3; 74
37,85,0.38511,0.43529,4; 8; 13; 37; 3; 4; 3; 85
7,70,0.14998,0.1,28; 6; 20; 7; 7; 6; 8; 70
32,81,0.34161,0.39506,13; 15; 18; 32; 4; 3; 3; 81
12,76,0.15138,0.15789,6; 24; 27; 12; 5; 3; 6; 76
7,67,0.19104,0.10448,23; 10; 7; 7; 3; 7; 8; 67
55,59,0.88894,0.9322,8; 8; 4; 55; 8; 10; 11; 59
12,73,0.21013,0.16438,24; 28; 20; 12; 7; 6; 7; 73
29,31,0.52282,0.93548,10; 21; 5; 29; 3; 7; 5; 31
79,84,1.00226,0.94048,5; 4; 6; 79; 4; 4; 3; 84
9,27,0.49228,0.33333,8; 14; 21; 9; 11; 4; 20; 27
55,76,0.85875,0.72368,8; 11; 6; 55; 5; 6; 3; 76
24,33,0.5318,0.72727,14; 17; 7; 24; 16; 17; 13; 33
30,76,0.39565,0.39474,14; 4; 4; 30; 7; 7; 4; 76
63,85,0.91668,0.74118,6; 10; 6; 63; 4; 4; 3; 85
54,75,0.85566,0.72,12; 6; 7; 54; 7; 7; 4; 75
29,47,0.52243,0.61702,17; 12; 23; 29; 17; 3; 6; 47
8,78,0.09788,0.10256,11; 23; 28; 8; 5; 6; 3; 78
74,79,0.98053,0.93671,8; 3; 3; 74; 5; 6; 4; 79
45,69,0.70679,0.65217,9; 12; 4; 45; 3; 4; 5; 69
25,75,0.37905,0.33333,16; 3; 5; 25; 4; 4; 5; 75
51,83,0.72504,0.61446,10; 15; 14; 51; 5; 3; 3; 83
46,74,0.59337,0.62162,6; 12; 17; 46; 5; 3; 4; 74
45,61,0.72358,0.7377,7; 13; 11; 45; 3; 9; 10; 61
45,69,0.67787,0.65217,6; 12; 4; 45; 4; 4; 6; 69
48,65,0.73078,0.73846,3; 4; 14; 48; 5; 4; 3; 65
40,62,0.61041,0.64516,18; 16; 5; 40; 8; 4; 12; 62
47,64,0.78823,0.73438,12; 17; 11; 47; 10; 8; 7; 64
12,27,0.49902,0.44444,13; 28; 17; 12; 7; 3; 3; 27
43,58,0.65667,0.74138,8; 3; 5; 43; 10; 7; 9; 58
17,23,0.52179,0.73913,17; 16; 20; 17; 15; 8; 13; 23
66,70,0.97977,0.94286,9; 10; 9; 66; 4; 9; 6; 70
59,80,0.92193,0.7375,3; 5; 12; 59; 6; 6; 5; 80
17,21,0.53324,0.80952,13; 10; 16; 17; 9; 21; 20; 21
38,61,0.53575,0.62295,16; 20; 8; 38; 10; 11; 12; 61
48,79,0.66502,0.60759,5; 3; 11; 48; 5; 3; 5; 79
11,80,0.14597,0.1375,23; 3; 27; 11; 4; 5; 5; 80
10,70,0.13205,0.14286,5; 9; 5; 10; 3; 5; 7; 70
19,26,0.53559,0.73077,4; 15; 12; 19; 4; 20; 10; 26
67,73,0.98601,0.91781,6; 10; 9; 67; 4; 8; 3; 73
13,20,0.52006,0.65,27; 10; 28; 13; 20; 5; 4; 20
43,46,0.60977,0.93478,7; 17; 18; 43; 8; 6; 15; 46
12,74,0.15317,0.16216,14; 10; 9; 12; 3; 3; 3; 74
