ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.60253,0.83333,5; 9; 17; 17; 6; 10; 24; 8
70,72,0.64074,0.97222,70; 5; 9; 7; 72; 6; 3; 8
12,42,0.70175,0.28571,12; 7; 23; 15; 42; 16; 17; 10
43,44,0.71915,0.97727,43; 7; 16; 5; 44; 13; 4; 11
11,77,0.67316,0.14286,11; 9; 6; 17; 77; 7; 4; 6
37,72,0.67105,0.51389,37; 10; 18; 14; 72; 5; 7; 4
33,43,0.69968,0.76744,33; 11; 5; 17; 43; 6; 10; 6
5,9,0.70893,0.55556,5; 7; 13; 22; 9; 6; 21; 17
8,24,0.76562,0.33333,8; 18; 14; 20; 24; 5; 17; 19
56,58,0.6108,0.96552,56; 9; 3; 10; 58; 5; 9; 5
5,6,0.62149,0.83333,5; 29; 24; 7; 6; 6; 17; 29
7,12,0.73953,0.58333,7; 14; 24; 18; 12; 13; 10; 17
5,19,0.53575,0.26316,5; 13; 13; 17; 19; 7; 24; 4
9,24,0.8698,0.375,9; 27; 23; 10; 24; 17; 21; 12
45,58,0.59354,0.77586,45; 6; 4; 16; 58; 12; 5; 11
36,43,0.75933,0.83721,36; 16; 9; 10; 43; 8; 13; 17
5,6,0.60684,0.83333,5; 3; 22; 27; 6; 11; 12; 28
74,77,0.59912,0.96104,74; 3; 5; 7; 77; 3; 5; 3
23,43,0.72484,0.53488,23; 22; 21; 21; 43; 8; 8; 18
65,72,0.65415,0.90278,65; 5; 8; 4; 72; 4; 6; 5
5,6,0.61753,0.83333,5; 19; 12; 8; 6; 28; 22; 21
46,77,0.61922,0.5974,46; 11; 3; 5; 77; 4; 5; 7
12,31,0.69176,0.3871,12; 22; 4; 21; 31; 3; 20; 18
31,42,0.69893,0.7381,31; 9; 14; 16; 42; 4; 17; 7
12,77,0.68241,0.15584,12; 8; 14; 18; 77; 3; 5; 6
20,24,0.70506,0.83333,20; 7; 9; 11; 24; 23; 17; 14
55,58,0.72866,0.94828,55; 3; 6; 10; 58; 9; 8; 7
12,58,0.67711,0.2069,12; 26; 24; 18; 58; 13; 5; 11
8,19,0.79273,0.42105,8; 24; 24; 21; 19; 26; 21; 5
33,58,0.66978,0.56897,33; 21; 7; 4; 58; 12; 9; 6
21,31,0.71298,0.67742,21; 22; 14; 9; 31; 9; 22; 22
8,9,0.90324,0.88889,8; 4; 16; 6; 9; 24; 12; 12
12,19,0.73388,0.63158,12; 15; 6; 14; 19; 12; 3; 18
11,12,0.73817,0.91667,11; 29; 13; 24; 12; 21; 16; 8
21,42,0.70453,0.5,21; 19; 20; 23; 42; 16; 5; 9
36,44,0.72556,0.81818,36; 5; 17; 11; 44; 10; 17; 4
20,24,0.65242,0.83333,20; 4; 4; 8; 24; 7; 4; 8
13,42,0.70003,0.30952,13; 10; 7; 5; 42; 15; 13; 11
27,67,0.61091,0.40299,27; 8; 20; 21; 67; 7; 3; 5
7,12,0.71896,0.58333,7; 12; 16; 3; 12; 21; 26; 4
16,19,0.65414,0.84211,16; 13; 10; 26; 19; 11; 25; 12
5,6,0.61278,0.83333,5; 19; 22; 3; 6; 9; 23; 7
27,31,0.68629,0.87097,27; 14; 7; 20; 31; 17; 17; 18
56,58,0.63381,0.96552,56; 12; 5; 6; 58; 10; 11; 3
13,15,0.69725,0.86667,13; 18; 24; 25; 15; 15; 10; 4
9,44,0.83399,0.20455,9; 9; 9; 24; 44; 17; 17; 9
5,6,0.59592,0.83333,5; 25; 12; 23; 6; 23; 26; 5
5,24,0.5271,0.20833,5; 31; 24; 21; 24; 17; 20; 19
30,77,0.64487,0.38961,30; 18; 13; 8; 77; 7; 4; 5
7,15,0.72633,0.46667,7; 8; 12; 5; 15; 20; 14; 18
13,19,0.62018,0.68421,13; 13; 22; 9; 19; 10; 5; 10
15,23,0.68795,0.65217,15; 19; 10; 16; 23; 12; 19; 17
22,36,0.7199,0.61111,22; 9; 14; 24; 36; 18; 17; 12
39,43,0.72324,0.90698,39; 10; 10; 7; 43; 10; 15; 10
7,9,0.90419,0.77778,7; 29; 11; 15; 9; 11; 23; 25
34,77,0.68029,0.44156,34; 21; 13; 3; 77; 3; 6; 4
30,72,0.64012,0.41667,30; 3; 5; 12; 72; 5; 6; 7
5,6,0.61861,0.83333,5; 19; 31; 11; 6; 10; 18; 24
11,44,0.70129,0.25,11; 3; 4; 17; 44; 16; 12; 3
22,77,0.63919,0.28571,22; 4; 4; 15; 77; 4; 6; 6
11,36,0.65753,0.30556,11; 10; 27; 5; 36; 7; 10; 15
17,42,0.73794,0.40476,17; 12; 25; 26; 42; 5; 6; 14
16,19,0.65882,0.84211,16; 22; 25; 11; 19; 13; 17; 25
6,19,0.63141,0.31579,6; 28; 26; 18; 19; 4; 20; 23
5,67,0.62156,0.07463,5; 11; 7; 15; 67; 7; 4; 9
6,19,0.63895,0.31579,6; 11; 24; 26; 19; 14; 19; 16
31,43,0.70526,0.72093,31; 9; 10; 3; 43; 12; 9; 6
7,19,0.77036,0.36842,7; 20; 9; 14; 19; 8; 20; 18
20,23,0.65912,0.86957,20; 8; 10; 6; 23; 5; 15; 21
14,19,0.68186,0.73684,14; 7; 27; 18; 19; 7; 21; 9
16,43,0.62412,0.37209,16; 3; 11; 23; 43; 6; 7; 8
20,31,0.70374,0.64516,20; 23; 14; 7; 31; 14; 8; 16
30,77,0.68961,0.38961,30; 10; 21; 15; 77; 3; 3; 6
19,24,0.64076,0.79167,19; 18; 6; 14; 24; 18; 5; 24
17,24,0.72626,0.70833,17; 22; 15; 9; 24; 7; 17; 11
7,9,0.90989,0.77778,7; 11; 27; 24; 9; 29; 25; 24
11,12,0.71755,0.91667,11; 26; 22; 24; 12; 20; 27; 18
21,44,0.69832,0.47727,21; 3; 24; 22; 44; 7; 7; 3
25,43,0.7111,0.5814,25; 23; 17; 12; 43; 7; 7; 11
15,19,0.70108,0.78947,15; 27; 26; 12; 19; 14; 26; 19
35,42,0.70444,0.83333,35; 10; 9; 18; 42; 11; 14; 11
19,44,0.65134,0.43182,19; 12; 17; 17; 44; 5; 14; 14
13,24,0.64676,0.54167,13; 13; 16; 4; 24; 19; 7; 9
5,31,0.55907,0.16129,5; 27; 11; 10; 31; 8; 14; 15
71,77,0.62274,0.92208,71; 7; 4; 6; 77; 6; 7; 3
8,36,0.78962,0.22222,8; 25; 28; 29; 36; 14; 8; 16
66,72,0.57644,0.91667,66; 10; 3; 8; 72; 7; 4; 3
8,31,0.75185,0.25806,8; 20; 16; 15; 31; 10; 8; 21
38,72,0.64188,0.52778,38; 20; 8; 20; 72; 5; 7; 4
16,23,0.69746,0.69565,16; 26; 21; 15; 23; 24; 14; 17
8,12,0.79994,0.66667,8; 22; 29; 27; 12; 10; 27; 18
37,43,0.70284,0.86047,37; 7; 20; 4; 43; 15; 7; 14
8,19,0.77995,0.42105,8; 15; 13; 3; 19; 20; 19; 18
38,67,0.69609,0.56716,38; 14; 3; 16; 67; 9; 10; 10
12,31,0.66271,0.3871,12; 11; 12; 11; 31; 5; 16; 22
25,43,0.71814,0.5814,25; 22; 6; 6; 43; 15; 8; 4
23,24,0.67895,0.95833,23; 5; 7; 13; 24; 13; 4; 18
6,42,0.66605,0.14286,6; 10; 7; 7; 42; 15; 17; 11
6,9,0.80727,0.66667,6; 18; 12; 29; 9; 26; 5; 22
42,43,0.71615,0.97674,42; 9; 17; 4; 43; 17; 18; 15
18,44,0.68919,0.40909,18; 10; 24; 23; 44; 18; 17; 12
6,77,0.68092,0.07792,6; 23; 27; 20; 77; 5; 4; 6
7,67,0.79808,0.10448,7; 27; 29; 17; 67; 8; 8; 7
15,58,0.69713,0.25862,15; 22; 7; 20; 58; 3; 9; 4
5,6,0.60913,0.83333,5; 14; 18; 18; 6; 21; 19; 3
12,44,0.69915,0.27273,12; 11; 25; 9; 44; 12; 7; 13
15,44,0.72753,0.34091,15; 13; 15; 10; 44; 3; 4; 15
9,15,0.91541,0.6,9; 13; 7; 9; 15; 11; 20; 16
20,72,0.6435,0.27778,20; 3; 8; 3; 72; 8; 3; 7
18,24,0.67259,0.75,18; 9; 22; 15; 24; 23; 10; 7
17,44,0.69992,0.38636,17; 20; 23; 16; 44; 7; 3; 11
17,44,0.70815,0.38636,17; 18; 23; 8; 44; 3; 11; 9
55,58,0.58985,0.94828,55; 7; 6; 7; 58; 4; 5; 3
27,43,0.70286,0.62791,27; 9; 4; 6; 43; 11; 16; 5
29,67,0.65904,0.43284,29; 13; 22; 17; 67; 8; 7; 7
5,9,0.67183,0.55556,5; 10; 30; 7; 9; 6; 8; 22
11,43,0.71171,0.25581,11; 13; 11; 8; 43; 3; 17; 17
27,31,0.7027,0.87097,27; 20; 14; 12; 31; 3; 14; 14
13,42,0.67189,0.30952,13; 27; 7; 14; 42; 6; 6; 6
44,77,0.67598,0.57143,44; 5; 8; 17; 77; 6; 5; 6
8,31,0.77115,0.25806,8; 15; 3; 28; 31; 3; 20; 11
7,9,0.91476,0.77778,7; 25; 19; 17; 9; 3; 11; 27
44,77,0.57857,0.57143,44; 10; 5; 17; 77; 6; 6; 5
9,15,0.88682,0.6,9; 15; 12; 14; 15; 21; 11; 12
19,36,0.68472,0.52778,19; 22; 22; 15; 36; 8; 19; 7
5,6,0.61407,0.83333,5; 5; 12; 21; 6; 25; 13; 9
21,24,0.6805,0.875,21; 11; 17; 18; 24; 16; 20; 10
15,36,0.72912,0.41667,15; 22; 3; 24; 36; 8; 9; 15
15,36,0.77257,0.41667,15; 27; 23; 4; 36; 4; 11; 8
13,58,0.62924,0.22414,13; 27; 6; 12; 58; 8; 10; 13
6,36,0.67146,0.16667,6; 17; 7; 19; 36; 20; 3; 13
6,12,0.64605,0.5,6; 14; 19; 7; 12; 12; 16; 10
33,77,0.62982,0.42857,33; 14; 8; 14; 77; 3; 7; 7
11,31,0.69596,0.35484,11; 9; 23; 23; 31; 12; 20; 16
8,72,0.75853,0.11111,8; 19; 29; 6; 72; 3; 8; 3
6,12,0.64082,0.5,6; 6; 17; 8; 12; 15; 23; 16
28,31,0.70176,0.90323,28; 10; 15; 10; 31; 10; 18; 9
11,44,0.74061,0.25,11; 8; 19; 14; 44; 4; 3; 13
7,15,0.74855,0.46667,7; 4; 30; 27; 15; 3; 11; 22
9,19,0.88898,0.47368,9; 26; 19; 21; 19; 22; 17; 4
16,19,0.6968,0.84211,16; 24; 11; 6; 19; 7; 8; 26
66,72,0.64462,0.91667,66; 4; 3; 5; 72; 8; 6; 3
23,42,0.67434,0.54762,23; 14; 19; 22; 42; 4; 10; 13
10,15,0.73372,0.66667,10; 17; 29; 8; 15; 21; 19; 12
67,77,0.64565,0.87013,67; 8; 9; 10; 77; 3; 7; 3
7,24,0.74971,0.29167,7; 22; 16; 30; 24; 12; 3; 3
29,42,0.71395,0.69048,29; 12; 12; 23; 42; 16; 11; 17
29,67,0.71528,0.43284,29; 21; 5; 11; 67; 10; 9; 7
5,6,0.60617,0.83333,5; 28; 25; 16; 6; 8; 17; 5
58,77,0.67381,0.75325,58; 5; 4; 6; 77; 5; 6; 5
21,24,0.66019,0.875,21; 21; 12; 16; 24; 22; 5; 17
13,36,0.68889,0.36111,13; 3; 12; 17; 36; 7; 9; 6
6,15,0.63237,0.4,6; 5; 20; 17; 15; 20; 27; 13
31,77,0.71885,0.4026,31; 15; 16; 9; 77; 7; 3; 4
48,72,0.68604,0.66667,48; 11; 8; 4; 72; 8; 3; 4
47,72,0.66328,0.65278,47; 10; 7; 15; 72; 7; 3; 8
13,23,0.67189,0.56522,13; 24; 12; 24; 23; 4; 16; 3
40,43,0.69133,0.93023,40; 11; 10; 12; 43; 14; 18; 5
15,31,0.73549,0.48387,15; 20; 8; 9; 31; 9; 8; 11
13,19,0.68939,0.68421,13; 12; 11; 4; 19; 16; 20; 12
8,9,0.91018,0.88889,8; 26; 5; 13; 9; 29; 21; 19
8,9,0.91297,0.88889,8; 25; 5; 11; 9; 6; 25; 19
25,31,0.66391,0.80645,25; 19; 4; 3; 31; 11; 3; 8
11,31,0.70064,0.35484,11; 17; 4; 26; 31; 22; 7; 18
6,23,0.65095,0.26087,6; 22; 10; 26; 23; 6; 21; 7
8,44,0.78498,0.18182,8; 22; 15; 13; 44; 8; 14; 15
21,42,0.68088,0.5,21; 10; 4; 15; 42; 3; 4; 6
10,15,0.74226,0.66667,10; 5; 21; 8; 15; 6; 11; 13
16,24,0.68175,0.66667,16; 7; 13; 19; 24; 9; 3; 24
17,23,0.74875,0.73913,17; 22; 6; 12; 23; 10; 3; 25
70,72,0.6293,0.97222,70; 8; 5; 6; 72; 7; 3; 5
72,77,0.59036,0.93506,72; 8; 3; 4; 77; 6; 4; 5
18,24,0.64212,0.75,18; 6; 11; 6; 24; 15; 20; 17
17,23,0.69927,0.73913,17; 9; 5; 19; 23; 17; 15; 14
8,15,0.8222,0.53333,8; 8; 7; 24; 15; 24; 22; 26
20,77,0.67327,0.25974,20; 14; 15; 19; 77; 6; 3; 6
25,36,0.68406,0.69444,25; 20; 18; 18; 36; 5; 16; 7
30,77,0.58255,0.38961,30; 14; 11; 19; 77; 5; 3; 5
14,24,0.67216,0.58333,14; 18; 7; 12; 24; 22; 17; 15
9,36,0.86155,0.25,9; 10; 3; 29; 36; 10; 19; 12
37,43,0.69543,0.86047,37; 17; 5; 3; 43; 18; 6; 8
25,72,0.69145,0.34722,25; 18; 6; 20; 72; 3; 8; 5
5,19,0.57807,0.26316,5; 25; 8; 14; 19; 11; 19; 6
6,19,0.64589,0.31579,6; 17; 25; 23; 19; 22; 11; 3
8,12,0.82045,0.66667,8; 12; 28; 11; 12; 12; 11; 24
27,44,0.71262,0.61364,27; 17; 15; 19; 44; 11; 3; 18
5,23,0.56755,0.21739,5; 21; 7; 16; 23; 23; 8; 13
15,44,0.72992,0.34091,15; 5; 23; 9; 44; 15; 13; 10
8,36,0.76255,0.22222,8; 14; 8; 26; 36; 15; 19; 8
11,36,0.7261,0.30556,11; 10; 20; 17; 36; 15; 8; 11
13,23,0.64967,0.56522,13; 19; 24; 13; 23; 16; 6; 13
38,44,0.70234,0.86364,38; 16; 16; 6; 44; 14; 8; 10
20,24,0.66945,0.83333,20; 17; 25; 18; 24; 5; 4; 23
6,12,0.61743,0.5,6; 4; 28; 7; 12; 5; 15; 23
12,72,0.66394,0.16667,12; 3; 9; 15; 72; 7; 4; 4
5,12,0.52227,0.41667,5; 21; 5; 31; 12; 13; 27; 14
39,77,0.61106,0.50649,39; 3; 13; 3; 77; 6; 5; 6
10,19,0.67339,0.52632,10; 24; 4; 23; 19; 6; 13; 6
8,12,0.81957,0.66667,8; 10; 29; 23; 12; 10; 25; 27
8,9,0.91621,0.88889,8; 5; 13; 30; 9; 27; 22; 15
30,31,0.70176,0.96774,30; 21; 5; 4; 31; 5; 19; 22
51,77,0.61167,0.66234,51; 4; 13; 3; 77; 3; 7; 3
11,19,0.67705,0.57895,11; 26; 14; 9; 19; 13; 13; 8
22,44,0.71834,0.5,22; 10; 22; 17; 44; 10; 3; 12
8,12,0.81139,0.66667,8; 15; 27; 9; 12; 26; 26; 27
65,72,0.53481,0.90278,65; 3; 6; 9; 72; 8; 8; 7
5,6,0.61072,0.83333,5; 29; 16; 6; 6; 8; 7; 25
22,42,0.71505,0.52381,22; 18; 9; 17; 42; 18; 18; 7
17,19,0.72264,0.89474,17; 10; 25; 23; 19; 10; 25; 16
8,67,0.73739,0.1194,8; 30; 14; 11; 67; 6; 4; 8
13,15,0.71579,0.86667,13; 27; 19; 9; 15; 15; 3; 14
15,19,0.70038,0.78947,15; 26; 23; 9; 19; 24; 24; 20
57,58,0.68384,0.98276,57; 5; 8; 13; 58; 4; 7; 10
37,43,0.73243,0.86047,37; 4; 6; 3; 43; 10; 8; 3
41,42,0.71332,0.97619,41; 12; 16; 9; 42; 7; 15; 15
19,31,0.70964,0.6129,19; 17; 24; 18; 31; 21; 22; 12
5,9,0.6854,0.55556,5; 23; 17; 27; 9; 8; 26; 15
40,44,0.70642,0.90909,40; 4; 10; 6; 44; 7; 8; 7
55,58,0.67325,0.94828,55; 4; 8; 10; 58; 5; 7; 8
8,24,0.7799,0.33333,8; 28; 23; 11; 24; 9; 7; 22
49,67,0.64797,0.73134,49; 13; 8; 6; 67; 4; 10; 9
17,23,0.72424,0.73913,17; 14; 27; 14; 23; 11; 23; 7
29,77,0.67295,0.37662,29; 6; 22; 3; 77; 5; 6; 7
8,31,0.75175,0.25806,8; 25; 5; 30; 31; 7; 3; 3
60,72,0.60051,0.83333,60; 11; 10; 4; 72; 3; 7; 3
19,44,0.68454,0.43182,19; 26; 8; 3; 44; 10; 8; 13
5,23,0.56603,0.21739,5; 18; 9; 18; 23; 8; 17; 8
6,67,0.65894,0.08955,6; 14; 29; 11; 67; 7; 3; 8
14,15,0.76133,0.93333,14; 21; 10; 20; 15; 7; 6; 9
5,6,0.6009,0.83333,5; 5; 10; 24; 6; 16; 17; 21
12,15,0.77072,0.8,12; 26; 5; 6; 15; 6; 3; 4
18,23,0.67106,0.78261,18; 12; 12; 4; 23; 16; 23; 18
10,15,0.73493,0.66667,10; 12; 16; 28; 15; 11; 27; 17
29,43,0.68819,0.67442,29; 5; 8; 17; 43; 18; 14; 5
5,6,0.59825,0.83333,5; 17; 22; 12; 6; 10; 11; 13
32,42,0.70295,0.7619,32; 6; 3; 13; 42; 6; 8; 7
59,77,0.60367,0.76623,59; 6; 9; 11; 77; 6; 6; 4
5,6,0.60189,0.83333,5; 3; 10; 17; 6; 27; 20; 24
18,42,0.6921,0.42857,18; 17; 12; 9; 42; 13; 18; 17
69,77,0.5138,0.8961,69; 5; 6; 3; 77; 6; 3; 7
5,6,0.61472,0.83333,5; 26; 12; 19; 6; 14; 30; 21
13,23,0.60425,0.56522,13; 10; 16; 10; 23; 11; 11; 15
5,9,0.67047,0.55556,5; 5; 12; 4; 9; 10; 14; 24
30,67,0.70582,0.44776,30; 20; 15; 18; 67; 9; 4; 6
5,12,0.52034,0.41667,5; 16; 5; 8; 12; 7; 17; 10
10,12,0.72466,0.83333,10; 21; 8; 24; 12; 27; 4; 27
11,67,0.69839,0.16418,11; 5; 25; 3; 67; 8; 4; 9
8,9,0.9152,0.88889,8; 12; 10; 21; 9; 9; 11; 27
12,24,0.69867,0.5,12; 15; 3; 17; 24; 8; 13; 6
18,58,0.72544,0.31034,18; 24; 19; 26; 58; 9; 12; 3
6,67,0.66269,0.08955,6; 25; 9; 29; 67; 8; 5; 4
5,15,0.55228,0.33333,5; 11; 16; 29; 15; 11; 22; 27
8,9,0.91174,0.88889,8; 14; 30; 6; 9; 24; 15; 22
30,67,0.73844,0.44776,30; 10; 5; 8; 67; 8; 9; 6
8,9,0.9291,0.88889,8; 18; 26; 8; 9; 25; 3; 7
5,42,0.62007,0.11905,5; 6; 14; 16; 42; 18; 10; 4
66,72,0.61986,0.91667,66; 9; 8; 7; 72; 8; 6; 8
5,44,0.58841,0.11364,5; 21; 17; 14; 44; 5; 17; 17
10,19,0.66418,0.52632,10; 8; 5; 9; 19; 12; 8; 5
38,42,0.73593,0.90476,38; 7; 9; 12; 42; 11; 12; 16
20,23,0.69209,0.86957,20; 3; 11; 4; 23; 25; 11; 14
47,67,0.70446,0.70149,47; 15; 11; 15; 67; 9; 10; 9
9,77,0.8086,0.11688,9; 12; 6; 9; 77; 6; 3; 6
8,12,0.82201,0.66667,8; 18; 10; 27; 12; 16; 22; 27
13,23,0.64974,0.56522,13; 19; 9; 12; 23; 8; 3; 22
21,23,0.68217,0.91304,21; 15; 9; 7; 23; 9; 3; 25
34,67,0.69241,0.50746,34; 12; 5; 6; 67; 10; 7; 6
39,44,0.72783,0.88636,39; 11; 12; 4; 44; 16; 11; 10
5,12,0.52681,0.41667,5; 6; 31; 11; 12; 18; 15; 3
8,43,0.77127,0.18605,8; 25; 25; 14; 43; 18; 10; 6
9,15,0.92775,0.6,9; 22; 20; 26; 15; 15; 23; 13
30,67,0.75447,0.44776,30; 21; 18; 3; 67; 8; 3; 5
40,77,0.64333,0.51948,40; 9; 15; 8; 77; 5; 5; 6
15,67,0.70579,0.22388,15; 26; 25; 26; 67; 9; 6; 6
33,36,0.70408,0.91667,33; 6; 6; 14; 36; 8; 8; 15
17,42,0.73648,0.40476,17; 26; 4; 23; 42; 13; 18; 13
59,67,0.63027,0.8806,59; 12; 11; 3; 67; 6; 7; 10
31,67,0.70802,0.46269,31; 17; 21; 3; 67; 6; 8; 10
19,24,0.68379,0.79167,19; 15; 9; 9; 24; 4; 20; 10
5,6,0.60976,0.83333,5; 31; 25; 3; 6; 21; 18; 17
13,23,0.64031,0.56522,13; 24; 19; 12; 23; 17; 4; 11
9,12,0.91033,0.75,9; 10; 7; 29; 12; 13; 28; 10
16,44,0.70383,0.36364,16; 7; 8; 10; 44; 4; 3; 16
20,31,0.71266,0.64516,20; 24; 24; 16; 31; 5; 11; 19
10,31,0.68234,0.32258,10; 10; 12; 22; 31; 8; 7; 19
31,67,0.68536,0.46269,31; 9; 7; 16; 67; 4; 7; 6
34,36,0.70509,0.94444,34; 6; 17; 15; 36; 7; 12; 14
5,6,0.61177,0.83333,5; 14; 31; 21; 6; 19; 10; 6
30,31,0.693,0.96774,30; 3; 6; 16; 31; 14; 20; 7
5,6,0.62151,0.83333,5; 5; 8; 8; 6; 5; 5; 11
20,24,0.6871,0.83333,20; 6; 16; 17; 24; 17; 17; 22
6,23,0.65033,0.26087,6; 28; 17; 8; 23; 4; 4; 12
9,15,0.9101,0.6,9; 10; 8; 28; 15; 14; 9; 12
14,36,0.68827,0.38889,14; 15; 7; 3; 36; 10; 13; 8
10,43,0.70417,0.23256,10; 14; 10; 22; 43; 10; 11; 12
16,67,0.7037,0.23881,16; 27; 13; 14; 67; 3; 6; 9
15,24,0.66885,0.625,15; 22; 5; 11; 24; 9; 19; 24
38,67,0.69553,0.56716,38; 13; 8; 20; 67; 3; 3; 4
27,44,0.7273,0.61364,27; 17; 20; 18; 44; 10; 16; 11
11,23,0.63723,0.47826,11; 11; 27; 24; 23; 7; 15; 5
28,36,0.71318,0.77778,28; 23; 5; 4; 36; 15; 6; 20
10,31,0.71709,0.32258,10; 4; 26; 19; 31; 4; 9; 3
32,43,0.68857,0.74419,32; 16; 8; 7; 43; 6; 18; 14
14,24,0.67738,0.58333,14; 9; 25; 7; 24; 21; 24; 11
31,67,0.71321,0.46269,31; 19; 20; 6; 67; 10; 7; 5
10,36,0.68937,0.27778,10; 17; 6; 5; 36; 11; 9; 15
27,72,0.66298,0.375,27; 8; 15; 18; 72; 5; 3; 5
8,9,0.93406,0.88889,8; 23; 19; 13; 9; 3; 9; 26
10,43,0.66137,0.23256,10; 18; 12; 11; 43; 4; 14; 6
5,15,0.55396,0.33333,5; 30; 9; 23; 15; 9; 3; 21
28,43,0.66437,0.65116,28; 14; 6; 22; 43; 14; 14; 15
30,31,0.69964,0.96774,30; 14; 10; 17; 31; 22; 4; 19
31,72,0.69511,0.43056,31; 9; 19; 21; 72; 8; 5; 6
5,9,0.67295,0.55556,5; 27; 17; 24; 9; 22; 12; 26
10,58,0.69988,0.17241,10; 21; 12; 4; 58; 13; 9; 7
12,72,0.71805,0.16667,12; 11; 11; 6; 72; 3; 6; 6
55,67,0.63723,0.8209,55; 5; 10; 7; 67; 7; 9; 3
6,9,0.8137,0.66667,6; 15; 27; 8; 9; 4; 3; 26
11,15,0.74012,0.73333,11; 25; 16; 7; 15; 8; 18; 27
38,43,0.70499,0.88372,38; 3; 6; 12; 43; 10; 18; 17
15,19,0.73199,0.78947,15; 13; 5; 4; 19; 5; 3; 12
8,23,0.72711,0.34783,8; 10; 17; 8; 23; 12; 21; 9
19,24,0.70285,0.79167,19; 18; 10; 15; 24; 19; 19; 3
5,6,0.61468,0.83333,5; 18; 3; 13; 6; 16; 30; 20
54,72,0.63124,0.75,54; 8; 5; 6; 72; 6; 8; 5
22,23,0.70182,0.95652,22; 20; 19; 4; 23; 15; 24; 17
17,31,0.69561,0.54839,17; 6; 10; 18; 31; 18; 14; 4
5,6,0.60567,0.83333,5; 20; 6; 22; 6; 9; 27; 8
28,67,0.74782,0.41791,28; 6; 7; 7; 67; 10; 7; 10
39,77,0.68647,0.50649,39; 4; 3; 15; 77; 4; 3; 4
13,23,0.67598,0.56522,13; 23; 22; 27; 23; 14; 7; 11
25,42,0.69228,0.59524,25; 16; 4; 15; 42; 3; 16; 13
11,36,0.70792,0.30556,11; 9; 18; 22; 36; 10; 10; 13
10,12,0.69358,0.83333,10; 9; 22; 16; 12; 23; 16; 27
5,6,0.61367,0.83333,5; 17; 12; 30; 6; 18; 4; 21
16,44,0.67041,0.36364,16; 5; 6; 5; 44; 16; 5; 12
27,36,0.72623,0.75,27; 10; 14; 11; 36; 19; 19; 3
19,23,0.71642,0.82609,19; 12; 16; 9; 23; 20; 3; 8
9,24,0.87123,0.375,9; 4; 4; 8; 24; 23; 7; 5
8,36,0.79424,0.22222,8; 21; 16; 13; 36; 6; 18; 12
61,77,0.5864,0.79221,61; 3; 3; 12; 77; 3; 5; 6
17,31,0.71502,0.54839,17; 8; 10; 17; 31; 19; 9; 17
5,15,0.57779,0.33333,5; 8; 23; 22; 15; 8; 17; 5
20,77,0.71593,0.25974,20; 8; 5; 10; 77; 5; 4; 5
28,31,0.6536,0.90323,28; 8; 12; 14; 31; 7; 14; 10
5,9,0.7062,0.55556,5; 11; 29; 20; 9; 28; 15; 24
23,58,0.67685,0.39655,23; 24; 12; 17; 58; 6; 4; 9
5,31,0.57088,0.16129,5; 10; 15; 31; 31; 7; 19; 6
42,44,0.71558,0.95455,42; 7; 12; 7; 44; 14; 10; 18
6,77,0.65211,0.07792,6; 15; 25; 20; 77; 4; 6; 6
10,12,0.73423,0.83333,10; 10; 12; 9; 12; 23; 20; 10
40,44,0.73414,0.90909,40; 8; 11; 10; 44; 5; 18; 11
9,12,0.88385,0.75,9; 28; 27; 23; 12; 20; 12; 7
6,9,0.81888,0.66667,6; 11; 29; 22; 9; 21; 27; 22
23,24,0.69907,0.95833,23; 13; 16; 14; 24; 9; 4; 4
8,9,0.93072,0.88889,8; 3; 21; 14; 9; 13; 18; 13
12,19,0.69631,0.63158,12; 4; 6; 13; 19; 24; 23; 15
24,36,0.73148,0.66667,24; 6; 5; 20; 36; 4; 20; 8
26,58,0.67658,0.44828,26; 19; 10; 11; 58; 7; 12; 6
13,24,0.68643,0.54167,13; 17; 14; 3; 24; 10; 10; 17
5,6,0.62645,0.83333,5; 22; 24; 19; 6; 30; 13; 22
50,58,0.57834,0.86207,50; 4; 3; 9; 58; 7; 4; 8
21,24,0.6695,0.875,21; 4; 11; 16; 24; 16; 14; 7
19,24,0.65586,0.79167,19; 12; 7; 13; 24; 9; 11; 22
6,24,0.63726,0.25,6; 30; 16; 11; 24; 4; 4; 17
11,12,0.79837,0.91667,11; 8; 27; 4; 12; 16; 23; 9
7,15,0.7586,0.46667,7; 10; 8; 9; 15; 16; 25; 16
16,19,0.69886,0.84211,16; 5; 22; 5; 19; 17; 19; 12
11,12,0.7432,0.91667,11; 19; 8; 21; 12; 18; 21; 23
15,72,0.61848,0.20833,15; 20; 11; 14; 72; 8; 7; 8
20,44,0.68859,0.45455,20; 15; 5; 17; 44; 3; 5; 6
17,24,0.70451,0.70833,17; 4; 4; 8; 24; 19; 3; 10
43,72,0.69622,0.59722,43; 16; 14; 4; 72; 3; 5; 3
76,77,0.52587,0.98701,76; 4; 3; 3; 77; 4; 3; 4
15,23,0.7284,0.65217,15; 5; 18; 16; 23; 3; 4; 15
14,42,0.66206,0.33333,14; 17; 22; 19; 42; 11; 4; 10
22,31,0.68077,0.70968,22; 20; 13; 22; 31; 16; 21; 17
7,9,0.89915,0.77778,7; 8; 3; 9; 9; 15; 19; 7
