ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,53,0.97686,0.96226,12; 8; 13; 51; 8; 4; 11; 53
13,49,0.27768,0.26531,13; 25; 11; 13; 16; 15; 13; 49
13,48,0.27391,0.27083,3; 19; 6; 13; 16; 13; 11; 48
39,48,0.78227,0.8125,19; 9; 8; 39; 4; 7; 7; 48
23,70,0.37197,0.32857,18; 4; 22; 23; 4; 6; 7; 70
13,48,0.28223,0.27083,23; 22; 27; 13; 16; 11; 3; 48
25,31,0.59731,0.80645,20; 14; 3; 25; 3; 18; 4; 31
9,10,0.77979,0.9,21; 7; 16; 9; 13; 12; 3; 10
7,49,0.14514,0.14286,9; 9; 17; 7; 13; 13; 12; 49
42,53,0.77934,0.79245,18; 5; 3; 42; 4; 14; 4; 53
75,82,0.95342,0.91463,6; 5; 4; 75; 3; 5; 5; 82
40,77,0.61073,0.51948,13; 14; 5; 40; 6; 6; 5; 77
19,82,0.32345,0.23171,3; 17; 25; 19; 3; 5; 4; 82
31,32,0.658,0.96875,5; 13; 7; 31; 5; 16; 20; 32
34,77,0.523,0.44156,9; 8; 17; 34; 4; 6; 7; 77
23,26,0.55922,0.88462,25; 8; 9; 23; 11; 22; 11; 26
15,26,0.54125,0.57692,21; 12; 14; 15; 12; 8; 19; 26
5,31,0.46955,0.16129,7; 9; 7; 5; 18; 7; 10; 31
22,78,0.36642,0.28205,15; 14; 15; 22; 5; 3; 5; 78
54,63,0.88374,0.85714,10; 14; 14; 54; 7; 11; 4; 63
5,48,0.12067,0.10417,4; 4; 20; 5; 7; 4; 16; 48
30,31,0.58182,0.96774,19; 3; 15; 30; 18; 6; 16; 31
17,75,0.29611,0.22667,10; 23; 20; 17; 4; 4; 3; 75
65,77,0.91146,0.84416,5; 5; 3; 65; 4; 4; 7; 77
30,42,0.65163,0.71429,12; 4; 7; 30; 18; 9; 18; 42
8,10,0.79861,0.8,20; 23; 8; 8; 6; 15; 24; 10
20,70,0.35137,0.28571,26; 4; 8; 20; 3; 8; 6; 70
24,63,0.40172,0.38095,22; 10; 7; 24; 6; 7; 8; 63
20,82,0.30985,0.2439,17; 12; 4; 20; 3; 4; 4; 82
15,26,0.61352,0.57692,15; 5; 25; 15; 23; 24; 3; 26
5,64,0.11957,0.07812,19; 23; 20; 5; 3; 5; 6; 64
45,53,0.83025,0.84906,14; 12; 7; 45; 4; 3; 6; 53
17,32,0.61306,0.53125,27; 17; 9; 17; 9; 8; 11; 32
32,48,0.64829,0.66667,17; 8; 21; 32; 16; 9; 4; 48
9,10,0.80344,0.9,17; 27; 11; 9; 12; 27; 5; 10
61,78,0.86461,0.78205,4; 12; 9; 61; 5; 4; 5; 78
13,49,0.23637,0.26531,5; 21; 15; 13; 8; 11; 8; 49
31,70,0.48342,0.44286,15; 10; 20; 31; 6; 9; 9; 70
16,31,0.5757,0.51613,23; 25; 25; 16; 12; 19; 15; 31
49,64,0.78355,0.76562,7; 10; 3; 49; 5; 8; 7; 64
5,9,0.79933,0.55556,4; 25; 11; 5; 26; 14; 4; 9
36,77,0.59301,0.46753,11; 14; 18; 36; 5; 7; 7; 77
16,31,0.52711,0.51613,3; 6; 14; 16; 9; 14; 8; 31
7,9,0.81696,0.77778,6; 13; 25; 7; 24; 17; 13; 9
7,10,0.79199,0.7,5; 29; 21; 7; 21; 14; 12; 10
29,32,0.59198,0.90625,18; 11; 20; 29; 20; 17; 13; 32
13,31,0.45535,0.41935,15; 7; 4; 13; 4; 14; 7; 31
62,77,0.87363,0.80519,9; 11; 12; 62; 4; 5; 7; 77
13,64,0.22846,0.20312,21; 9; 5; 13; 4; 5; 4; 64
43,70,0.67677,0.61429,13; 7; 18; 43; 4; 9; 8; 70
16,53,0.29809,0.30189,13; 10; 13; 16; 11; 15; 9; 53
8,31,0.70721,0.25806,3; 21; 8; 8; 20; 19; 4; 31
15,42,0.37042,0.35714,18; 20; 18; 15; 8; 12; 6; 42
53,63,0.85438,0.84127,8; 9; 15; 53; 10; 8; 11; 63
53,63,0.90334,0.84127,10; 14; 13; 53; 6; 4; 4; 63
17,32,0.57447,0.53125,9; 4; 24; 17; 12; 8; 15; 32
8,9,0.81648,0.88889,6; 25; 12; 8; 3; 27; 10; 9
20,63,0.34578,0.31746,6; 9; 17; 20; 4; 10; 3; 63
29,32,0.60328,0.90625,16; 19; 3; 29; 10; 18; 15; 32
8,9,0.81492,0.88889,11; 13; 10; 8; 27; 12; 24; 9
12,26,0.56288,0.46154,18; 5; 9; 12; 19; 14; 4; 26
9,26,0.6051,0.34615,15; 24; 25; 9; 11; 19; 5; 26
13,49,0.28604,0.26531,4; 20; 5; 13; 5; 3; 5; 49
45,48,0.89022,0.9375,11; 9; 7; 45; 16; 4; 3; 48
11,77,0.18801,0.14286,25; 7; 29; 11; 5; 7; 4; 77
48,75,0.6574,0.64,14; 10; 5; 48; 6; 6; 7; 75
34,75,0.56501,0.45333,19; 8; 21; 34; 6; 7; 7; 75
38,49,0.75952,0.77551,5; 4; 6; 38; 8; 6; 15; 49
76,77,0.92391,0.98701,3; 6; 4; 76; 4; 4; 7; 77
33,82,0.49611,0.40244,5; 12; 16; 33; 3; 3; 5; 82
8,42,0.31752,0.19048,25; 6; 21; 8; 6; 9; 7; 42
7,10,0.7786,0.7,14; 20; 3; 7; 4; 3; 20; 10
13,49,0.28281,0.26531,22; 13; 8; 13; 16; 3; 10; 49
5,9,0.81887,0.55556,24; 20; 3; 5; 18; 22; 26; 9
35,53,0.63864,0.66038,9; 7; 21; 35; 7; 12; 10; 53
53,82,0.73965,0.64634,10; 9; 15; 53; 4; 5; 4; 82
23,82,0.36425,0.28049,20; 21; 24; 23; 4; 3; 3; 82
29,49,0.57169,0.59184,22; 19; 7; 29; 12; 12; 13; 49
5,26,0.61062,0.19231,25; 11; 30; 5; 13; 11; 3; 26
5,48,0.15159,0.10417,17; 10; 7; 5; 7; 11; 15; 48
38,42,0.74867,0.90476,6; 16; 17; 38; 11; 13; 14; 42
13,48,0.29706,0.27083,11; 12; 27; 13; 7; 12; 9; 48
45,48,0.89169,0.9375,8; 9; 3; 45; 9; 16; 10; 48
7,9,0.82539,0.77778,6; 14; 11; 7; 20; 17; 20; 9
59,77,0.89041,0.76623,9; 13; 4; 59; 7; 6; 7; 77
39,70,0.60225,0.55714,3; 10; 6; 39; 7; 9; 8; 70
64,75,0.82356,0.85333,10; 11; 5; 64; 4; 3; 4; 75
57,63,0.86864,0.90476,7; 4; 8; 57; 5; 8; 5; 63
40,49,0.79593,0.81633,3; 19; 9; 40; 10; 7; 13; 49
17,26,0.63754,0.65385,6; 22; 15; 17; 8; 22; 10; 26
31,82,0.46691,0.37805,14; 12; 12; 31; 4; 4; 4; 82
40,63,0.66579,0.63492,19; 16; 6; 40; 5; 4; 8; 63
24,42,0.57516,0.57143,14; 6; 12; 24; 13; 14; 18; 42
59,78,0.84686,0.75641,11; 6; 3; 59; 6; 4; 3; 78
57,82,0.83634,0.69512,8; 9; 10; 57; 3; 5; 4; 82
38,63,0.6033,0.60317,15; 19; 15; 38; 7; 4; 7; 63
18,53,0.34556,0.33962,10; 10; 11; 18; 7; 3; 14; 53
21,32,0.5094,0.65625,10; 14; 12; 21; 4; 18; 18; 32
54,82,0.78087,0.65854,6; 10; 8; 54; 5; 5; 3; 82
10,42,0.27498,0.2381,28; 13; 27; 10; 17; 7; 16; 42
9,42,0.24729,0.21429,12; 17; 12; 9; 6; 7; 17; 42
5,64,0.11906,0.07812,5; 8; 29; 5; 10; 11; 11; 64
23,49,0.47114,0.46939,11; 17; 15; 23; 11; 14; 10; 49
63,75,0.89047,0.84,6; 9; 3; 63; 7; 3; 4; 75
22,64,0.36835,0.34375,7; 3; 17; 22; 6; 11; 4; 64
23,32,0.58631,0.71875,25; 20; 22; 23; 18; 11; 22; 32
6,26,0.61371,0.23077,12; 18; 12; 6; 14; 11; 19; 26
7,78,0.07609,0.08974,18; 20; 6; 7; 3; 4; 3; 78
9,32,0.47353,0.28125,3; 27; 13; 9; 18; 3; 8; 32
5,10,0.83556,0.5,7; 22; 26; 5; 9; 26; 18; 10
6,26,0.62156,0.23077,16; 9; 30; 6; 23; 3; 16; 26
53,77,0.82089,0.68831,11; 9; 9; 53; 5; 6; 7; 77
17,42,0.38018,0.40476,20; 21; 24; 17; 16; 12; 17; 42
38,75,0.5495,0.50667,11; 8; 12; 38; 6; 5; 3; 75
50,53,0.94282,0.9434,5; 11; 3; 50; 6; 8; 12; 53
13,82,0.25977,0.15854,17; 19; 16; 13; 3; 5; 5; 82
27,32,0.58014,0.84375,21; 12; 11; 27; 9; 11; 7; 32
5,32,0.54588,0.15625,20; 25; 17; 5; 3; 13; 21; 32
5,75,0.11311,0.06667,30; 28; 5; 5; 6; 7; 3; 75
34,77,0.53629,0.44156,8; 18; 15; 34; 7; 7; 6; 77
7,10,0.77278,0.7,26; 3; 26; 7; 19; 7; 27; 10
14,82,0.2525,0.17073,26; 14; 19; 14; 3; 4; 4; 82
8,78,0.17163,0.10256,7; 29; 20; 8; 3; 4; 4; 78
74,82,0.88134,0.90244,4; 5; 4; 74; 3; 3; 3; 82
14,42,0.34874,0.33333,27; 8; 25; 14; 17; 16; 12; 42
20,53,0.36088,0.37736,10; 11; 14; 20; 10; 4; 11; 53
7,26,0.60931,0.26923,25; 11; 19; 7; 4; 11; 9; 26
62,78,0.86089,0.79487,12; 12; 4; 62; 5; 5; 3; 78
10,26,0.55927,0.38462,11; 13; 23; 10; 12; 8; 13; 26
21,64,0.3654,0.32812,12; 21; 11; 21; 7; 8; 4; 64
40,42,0.79166,0.95238,5; 3; 5; 40; 18; 15; 5; 42
7,49,0.16206,0.14286,21; 29; 20; 7; 3; 7; 7; 49
11,31,0.6443,0.35484,10; 3; 29; 11; 11; 12; 15; 31
6,48,0.08821,0.125,30; 28; 18; 6; 10; 15; 16; 48
57,70,0.86526,0.81429,13; 10; 12; 57; 8; 5; 5; 70
20,82,0.32833,0.2439,10; 20; 22; 20; 5; 4; 3; 82
14,77,0.23857,0.18182,11; 23; 5; 14; 7; 4; 6; 77
18,32,0.5124,0.5625,12; 16; 20; 18; 12; 15; 15; 32
8,10,0.81045,0.8,26; 29; 29; 8; 28; 28; 4; 10
59,78,0.84208,0.75641,5; 6; 4; 59; 4; 3; 4; 78
5,10,0.81261,0.5,4; 9; 3; 5; 26; 29; 8; 10
57,75,0.84948,0.76,11; 13; 7; 57; 7; 4; 7; 75
18,63,0.29514,0.28571,9; 8; 21; 18; 3; 7; 9; 63
25,26,0.55916,0.96154,24; 20; 17; 25; 6; 14; 5; 26
42,48,0.86551,0.875,13; 12; 10; 42; 8; 9; 4; 48
50,64,0.80722,0.78125,7; 9; 16; 50; 3; 3; 11; 64
13,75,0.29449,0.17333,21; 4; 17; 13; 6; 5; 7; 75
34,82,0.49213,0.41463,10; 11; 8; 34; 5; 4; 5; 82
16,42,0.44456,0.38095,17; 7; 19; 16; 14; 8; 8; 42
13,31,0.47462,0.41935,4; 21; 10; 13; 4; 18; 11; 31
61,70,0.93312,0.87143,12; 5; 8; 61; 7; 7; 3; 70
55,70,0.84265,0.78571,10; 9; 14; 55; 6; 9; 7; 70
15,48,0.32049,0.3125,17; 24; 26; 15; 12; 3; 7; 48
18,31,0.54842,0.58065,26; 11; 15; 18; 11; 13; 12; 31
38,70,0.57436,0.54286,4; 7; 12; 38; 6; 3; 7; 70
10,31,0.76383,0.32258,25; 19; 9; 10; 17; 16; 13; 31
8,10,0.79194,0.8,29; 14; 7; 8; 9; 18; 16; 10
12,26,0.72858,0.46154,27; 22; 21; 12; 12; 5; 7; 26
11,75,0.20496,0.14667,11; 17; 9; 11; 6; 4; 4; 75
49,82,0.74675,0.59756,6; 11; 9; 49; 3; 4; 4; 82
12,42,0.37053,0.28571,12; 20; 27; 12; 17; 7; 12; 42
28,32,0.60787,0.875,4; 3; 23; 28; 4; 13; 22; 32
28,42,0.58759,0.66667,9; 13; 3; 28; 12; 18; 7; 42
9,10,0.77963,0.9,11; 16; 18; 9; 11; 12; 6; 10
46,53,0.875,0.86792,9; 5; 11; 46; 10; 5; 8; 53
22,32,0.55546,0.6875,7; 21; 17; 22; 8; 16; 3; 32
69,70,0.92165,0.98571,8; 8; 5; 69; 9; 4; 3; 70
20,42,0.41756,0.47619,25; 14; 18; 20; 10; 7; 7; 42
25,75,0.43749,0.33333,21; 9; 22; 25; 3; 7; 4; 75
35,42,0.73506,0.83333,4; 18; 7; 35; 8; 17; 8; 42
14,31,0.50662,0.45161,15; 22; 21; 14; 19; 22; 18; 31
59,70,0.84593,0.84286,10; 13; 9; 59; 4; 7; 7; 70
6,42,0.17868,0.14286,15; 4; 15; 6; 6; 17; 3; 42
24,82,0.35838,0.29268,3; 17; 6; 24; 5; 3; 5; 82
8,9,0.80092,0.88889,9; 16; 7; 8; 16; 20; 16; 9
6,31,0.5337,0.19355,27; 23; 3; 6; 19; 16; 9; 31
65,82,0.84551,0.79268,5; 3; 6; 65; 3; 5; 4; 82
7,10,0.80632,0.7,27; 7; 8; 7; 9; 20; 9; 10
40,42,0.81193,0.95238,5; 19; 3; 40; 17; 15; 10; 42
8,53,0.15903,0.15094,7; 3; 22; 8; 10; 6; 10; 53
65,70,0.94187,0.92857,7; 4; 5; 65; 9; 6; 6; 70
33,63,0.58041,0.52381,8; 21; 9; 33; 8; 8; 9; 63
44,48,0.83922,0.91667,8; 16; 13; 44; 8; 10; 4; 48
76,82,0.85094,0.92683,5; 6; 4; 76; 4; 3; 5; 82
18,49,0.37067,0.36735,21; 3; 12; 18; 9; 5; 6; 49
45,63,0.74523,0.71429,16; 12; 9; 45; 4; 10; 10; 63
37,63,0.60149,0.5873,8; 17; 9; 37; 11; 10; 9; 63
32,70,0.51934,0.45714,16; 22; 19; 32; 6; 7; 8; 70
13,31,0.54167,0.41935,8; 6; 24; 13; 11; 17; 19; 31
32,48,0.64381,0.66667,3; 15; 11; 32; 16; 13; 16; 48
9,64,0.11941,0.14062,26; 8; 17; 9; 7; 9; 4; 64
36,49,0.73355,0.73469,7; 19; 17; 36; 12; 9; 15; 49
13,75,0.21017,0.17333,25; 11; 7; 13; 4; 4; 3; 75
36,48,0.7271,0.75,12; 6; 16; 36; 6; 11; 15; 48
31,78,0.50859,0.39744,7; 17; 11; 31; 6; 4; 4; 78
32,49,0.63956,0.65306,11; 13; 20; 32; 4; 4; 5; 49
20,53,0.3805,0.37736,25; 25; 13; 20; 5; 3; 14; 53
6,26,0.59081,0.23077,26; 20; 13; 6; 9; 24; 15; 26
5,48,0.15238,0.10417,20; 11; 21; 5; 10; 13; 11; 48
39,82,0.59917,0.47561,19; 7; 15; 39; 5; 3; 4; 82
6,10,0.80661,0.6,10; 23; 18; 6; 5; 21; 14; 10
21,64,0.33915,0.32812,9; 12; 8; 21; 8; 4; 11; 64
56,70,0.86495,0.8,5; 10; 7; 56; 6; 6; 9; 70
39,70,0.60472,0.55714,16; 4; 9; 39; 4; 8; 8; 70
14,32,0.47234,0.4375,3; 3; 26; 14; 19; 3; 7; 32
37,64,0.58019,0.57812,10; 8; 13; 37; 7; 6; 4; 64
20,42,0.53026,0.47619,15; 4; 10; 20; 15; 8; 5; 42
23,63,0.41954,0.36508,23; 20; 24; 23; 8; 4; 11; 63
61,75,0.91279,0.81333,3; 3; 11; 61; 7; 3; 7; 75
9,42,0.26159,0.21429,3; 27; 6; 9; 9; 13; 15; 42
58,64,0.90272,0.90625,3; 10; 10; 58; 3; 3; 7; 64
33,48,0.69006,0.6875,7; 21; 10; 33; 7; 14; 5; 48
28,48,0.56201,0.58333,21; 10; 16; 28; 16; 14; 6; 48
18,42,0.52914,0.42857,4; 16; 19; 18; 14; 15; 16; 42
8,9,0.80843,0.88889,13; 14; 6; 8; 16; 15; 22; 9
57,64,0.89034,0.89062,5; 4; 6; 57; 10; 3; 3; 64
20,26,0.53833,0.76923,25; 3; 21; 20; 7; 11; 3; 26
52,53,0.97267,0.98113,11; 13; 8; 52; 3; 4; 12; 53
45,48,0.88333,0.9375,6; 7; 11; 45; 8; 4; 16; 48
30,42,0.63288,0.71429,3; 22; 19; 30; 7; 9; 7; 42
52,63,0.8527,0.8254,11; 4; 9; 52; 3; 4; 8; 63
7,10,0.8076,0.7,14; 5; 11; 7; 25; 13; 23; 10
5,26,0.54638,0.19231,31; 7; 5; 5; 20; 5; 10; 26
42,48,0.84448,0.875,12; 10; 6; 42; 4; 14; 5; 48
61,75,0.88191,0.81333,8; 12; 8; 61; 6; 7; 4; 75
25,77,0.40317,0.32468,7; 9; 11; 25; 4; 5; 3; 77
6,9,0.80997,0.66667,5; 30; 10; 6; 16; 18; 5; 9
18,26,0.58054,0.69231,25; 24; 17; 18; 15; 20; 9; 26
10,48,0.2448,0.20833,28; 16; 22; 10; 14; 9; 3; 48
19,32,0.48733,0.59375,18; 7; 23; 19; 18; 13; 13; 32
23,32,0.5927,0.71875,23; 18; 11; 23; 22; 21; 11; 32
27,32,0.62656,0.84375,7; 9; 20; 27; 10; 21; 14; 32
30,49,0.60608,0.61224,17; 9; 3; 30; 16; 14; 11; 49
21,82,0.35692,0.2561,10; 15; 13; 21; 4; 5; 4; 82
12,78,0.19107,0.15385,4; 13; 23; 12; 5; 5; 6; 78
16,31,0.60491,0.51613,13; 19; 17; 16; 8; 13; 22; 31
9,49,0.20782,0.18367,13; 16; 25; 9; 13; 6; 8; 49
21,78,0.33896,0.26923,22; 9; 19; 21; 6; 4; 3; 78
28,53,0.51967,0.5283,15; 3; 7; 28; 11; 4; 6; 53
26,42,0.58737,0.61905,23; 5; 23; 26; 9; 5; 11; 42
15,32,0.51119,0.46875,5; 26; 21; 15; 18; 22; 15; 32
7,48,0.18861,0.14583,10; 27; 10; 7; 4; 4; 5; 48
9,31,0.49936,0.29032,14; 17; 7; 9; 3; 11; 7; 31
20,63,0.36882,0.31746,3; 13; 16; 20; 8; 6; 7; 63
43,64,0.65533,0.67188,13; 9; 14; 43; 11; 5; 3; 64
18,77,0.25636,0.23377,18; 25; 6; 18; 4; 6; 6; 77
7,42,0.21692,0.16667,29; 5; 9; 7; 4; 17; 7; 42
26,78,0.45892,0.33333,4; 12; 10; 26; 6; 5; 6; 78
31,78,0.51057,0.39744,6; 5; 6; 31; 6; 6; 4; 78
62,82,0.81805,0.7561,12; 12; 4; 62; 4; 4; 5; 82
23,49,0.47226,0.46939,6; 23; 3; 23; 7; 9; 12; 49
8,53,0.15568,0.15094,21; 17; 17; 8; 7; 5; 10; 53
21,75,0.3246,0.28,20; 23; 6; 21; 5; 3; 4; 75
28,42,0.63399,0.66667,11; 6; 5; 28; 14; 17; 14; 42
42,49,0.82324,0.85714,15; 10; 3; 42; 7; 5; 15; 49
27,70,0.44711,0.38571,7; 6; 21; 27; 4; 8; 4; 70
47,78,0.74862,0.60256,6; 9; 7; 47; 6; 6; 6; 78
15,32,0.47318,0.46875,22; 10; 24; 15; 10; 13; 17; 32
39,42,0.7644,0.92857,9; 14; 15; 39; 6; 9; 16; 42
75,78,0.9025,0.96154,3; 7; 5; 75; 5; 3; 5; 78
38,77,0.59517,0.49351,5; 18; 14; 38; 4; 7; 3; 77
22,31,0.60658,0.70968,3; 6; 24; 22; 6; 14; 15; 31
21,49,0.43542,0.42857,13; 11; 21; 21; 4; 6; 15; 49
46,63,0.75637,0.73016,9; 16; 15; 46; 5; 3; 8; 63
16,26,0.54314,0.61538,13; 22; 16; 16; 8; 12; 12; 26
43,82,0.64012,0.52439,18; 18; 17; 43; 4; 4; 5; 82
31,75,0.52257,0.41333,17; 19; 3; 31; 6; 5; 3; 75
19,82,0.29171,0.23171,11; 21; 24; 19; 5; 4; 4; 82
11,53,0.2309,0.20755,3; 9; 19; 11; 12; 6; 12; 53
17,26,0.52474,0.65385,15; 24; 16; 17; 21; 9; 9; 26
6,10,0.80745,0.6,28; 25; 12; 6; 28; 16; 11; 10
5,26,0.59329,0.19231,21; 8; 21; 5; 21; 14; 18; 26
57,64,0.92805,0.89062,5; 10; 13; 57; 4; 4; 10; 64
16,26,0.65065,0.61538,20; 13; 18; 16; 12; 6; 22; 26
61,77,0.86784,0.79221,10; 7; 12; 61; 3; 5; 4; 77
17,53,0.35466,0.32075,23; 11; 4; 17; 8; 13; 14; 53
13,77,0.19499,0.16883,24; 20; 16; 13; 5; 7; 4; 77
23,32,0.57103,0.71875,7; 21; 17; 23; 13; 7; 12; 32
17,63,0.32779,0.26984,7; 3; 14; 17; 10; 9; 7; 63
19,64,0.31784,0.29688,9; 22; 16; 19; 10; 10; 7; 64
32,42,0.73342,0.7619,11; 9; 10; 32; 12; 3; 14; 42
16,63,0.27821,0.25397,9; 5; 21; 16; 11; 4; 11; 63
39,42,0.81304,0.92857,7; 18; 14; 39; 8; 18; 5; 42
23,49,0.47533,0.46939,20; 24; 12; 23; 9; 14; 3; 49
16,63,0.28574,0.25397,6; 26; 19; 16; 10; 3; 8; 63
13,78,0.23137,0.16667,19; 16; 25; 13; 3; 6; 4; 78
66,70,0.86845,0.94286,5; 10; 4; 66; 4; 8; 8; 70
17,53,0.34588,0.32075,23; 26; 8; 17; 4; 13; 9; 53
7,10,0.82079,0.7,24; 19; 26; 7; 19; 7; 15; 10
19,26,0.57103,0.73077,9; 10; 11; 19; 21; 5; 9; 26
35,77,0.56594,0.45455,11; 13; 7; 35; 3; 3; 4; 77
21,64,0.36467,0.32812,15; 9; 19; 21; 4; 4; 7; 64
47,78,0.68353,0.60256,6; 4; 5; 47; 6; 6; 5; 78
61,75,0.86798,0.81333,10; 5; 12; 61; 6; 6; 6; 75
6,9,0.80346,0.66667,27; 25; 14; 6; 18; 13; 14; 9
32,64,0.53068,0.5,5; 22; 18; 32; 11; 9; 8; 64
46,63,0.7462,0.73016,9; 3; 3; 46; 4; 4; 10; 63
22,48,0.43997,0.45833,5; 25; 17; 22; 15; 6; 10; 48
41,75,0.62491,0.54667,18; 14; 18; 41; 3; 6; 4; 75
18,49,0.37194,0.36735,18; 10; 22; 18; 12; 6; 12; 49
9,31,0.59156,0.29032,15; 26; 6; 9; 6; 13; 8; 31
19,48,0.36522,0.39583,22; 26; 17; 19; 13; 12; 7; 48
63,70,0.94598,0.9,7; 7; 9; 63; 9; 6; 8; 70
8,9,0.81476,0.88889,27; 10; 11; 8; 15; 9; 19; 9
41,82,0.65592,0.5,9; 3; 6; 41; 4; 4; 5; 82
21,75,0.32506,0.28,11; 22; 12; 21; 6; 5; 5; 75
23,64,0.3857,0.35938,5; 21; 24; 23; 8; 8; 3; 64
24,48,0.49123,0.5,17; 4; 15; 24; 14; 8; 11; 48
11,26,0.53425,0.42308,18; 6; 7; 11; 13; 15; 19; 26
7,10,0.77904,0.7,8; 5; 21; 7; 17; 22; 7; 10
16,42,0.39995,0.38095,3; 5; 15; 16; 12; 17; 16; 42
5,31,0.51308,0.16129,29; 25; 11; 5; 14; 9; 3; 31
21,82,0.30662,0.2561,10; 9; 13; 21; 3; 4; 5; 82
25,78,0.39483,0.32051,4; 15; 17; 25; 6; 4; 4; 78
8,9,0.8137,0.88889,9; 26; 22; 8; 9; 12; 19; 9
5,32,0.59449,0.15625,30; 20; 27; 5; 16; 10; 7; 32
63,82,0.81786,0.76829,10; 9; 8; 63; 4; 4; 3; 82
20,31,0.54343,0.64516,24; 23; 5; 20; 12; 15; 19; 31
16,77,0.28642,0.20779,7; 19; 9; 16; 7; 7; 5; 77
60,75,0.88627,0.8,9; 6; 5; 60; 7; 3; 5; 75
11,32,0.35903,0.34375,16; 4; 7; 11; 17; 4; 13; 32
7,10,0.80614,0.7,22; 19; 15; 7; 13; 22; 9; 10
32,63,0.53938,0.50794,12; 3; 3; 32; 10; 7; 11; 63
7,10,0.80222,0.7,15; 17; 15; 7; 21; 24; 25; 10
23,48,0.46609,0.47917,23; 9; 19; 23; 3; 5; 16; 48
42,53,0.79708,0.79245,8; 9; 11; 42; 3; 7; 15; 53
23,26,0.56539,0.88462,10; 4; 19; 23; 14; 7; 14; 26
32,42,0.66564,0.7619,3; 10; 6; 32; 13; 12; 10; 42
7,10,0.79941,0.7,27; 9; 27; 7; 20; 9; 24; 10
23,26,0.57151,0.88462,21; 5; 20; 23; 11; 9; 14; 26
49,78,0.74138,0.62821,6; 14; 11; 49; 4; 3; 6; 78
7,48,0.18046,0.14583,23; 12; 7; 7; 16; 13; 8; 48
37,42,0.75704,0.88095,8; 3; 18; 37; 14; 5; 18; 42
8,32,0.60833,0.25,11; 9; 27; 8; 20; 4; 3; 32
16,42,0.42057,0.38095,12; 10; 20; 16; 4; 14; 8; 42
12,31,0.593,0.3871,24; 11; 20; 12; 9; 14; 19; 31
55,63,0.88281,0.87302,14; 14; 10; 55; 7; 11; 10; 63
5,9,0.82142,0.55556,8; 6; 25; 5; 21; 20; 26; 9
36,48,0.72296,0.75,12; 12; 15; 36; 13; 6; 14; 48
36,63,0.5806,0.57143,6; 14; 5; 36; 3; 8; 11; 63
35,64,0.56115,0.54688,18; 18; 8; 35; 4; 4; 8; 64
47,75,0.73306,0.62667,11; 8; 16; 47; 4; 6; 4; 75
7,10,0.80782,0.7,29; 11; 3; 7; 22; 13; 22; 10
13,42,0.37406,0.30952,10; 6; 15; 13; 6; 12; 17; 42
59,78,0.84102,0.75641,6; 10; 10; 59; 4; 4; 6; 78
10,31,0.6384,0.32258,12; 22; 19; 10; 11; 3; 4; 31
5,9,0.78848,0.55556,10; 5; 8; 5; 22; 20; 28; 9
43,64,0.75309,0.67188,4; 12; 11; 43; 8; 8; 3; 64
29,53,0.53935,0.54717,23; 18; 21; 29; 13; 4; 8; 53
13,26,0.54132,0.5,20; 21; 17; 13; 13; 20; 22; 26
51,78,0.79357,0.65385,9; 15; 8; 51; 5; 4; 6; 78
28,48,0.55817,0.58333,8; 4; 10; 28; 7; 15; 13; 48
36,49,0.70982,0.73469,14; 15; 4; 36; 3; 12; 6; 49
23,32,0.6048,0.71875,12; 12; 10; 23; 18; 16; 13; 32
37,49,0.76101,0.7551,13; 12; 10; 37; 14; 11; 14; 49
15,70,0.2688,0.21429,24; 21; 22; 15; 9; 9; 3; 70
41,70,0.62277,0.58571,12; 4; 7; 41; 8; 7; 7; 70
25,70,0.45204,0.35714,8; 13; 17; 25; 6; 5; 9; 70
39,53,0.73035,0.73585,12; 3; 5; 39; 7; 14; 10; 53
23,32,0.5709,0.71875,6; 8; 16; 23; 22; 17; 8; 32
20,31,0.62956,0.64516,8; 15; 18; 20; 4; 17; 6; 31
59,82,0.86249,0.71951,3; 10; 8; 59; 3; 3; 4; 82
9,31,0.66772,0.29032,21; 13; 5; 9; 11; 9; 10; 31
39,78,0.63361,0.5,3; 8; 7; 39; 6; 3; 6; 78
7,48,0.13872,0.14583,8; 12; 22; 7; 8; 10; 3; 48
6,9,0.80856,0.66667,11; 30; 20; 6; 27; 4; 6; 9
12,53,0.24855,0.22642,22; 11; 11; 12; 8; 14; 15; 53
5,31,0.43214,0.16129,9; 28; 3; 5; 8; 19; 7; 31
8,31,0.64464,0.25806,23; 22; 8; 8; 19; 12; 10; 31
29,31,0.60982,0.93548,22; 8; 20; 29; 18; 20; 14; 31
49,77,0.76454,0.63636,16; 6; 15; 49; 7; 6; 7; 77
31,64,0.50464,0.48438,15; 8; 13; 31; 6; 10; 10; 64
27,31,0.59194,0.87097,18; 15; 17; 27; 13; 20; 7; 31
31,49,0.6324,0.63265,8; 5; 7; 31; 4; 6; 15; 49
37,70,0.58912,0.52857,9; 17; 20; 37; 7; 9; 8; 70
6,10,0.81079,0.6,19; 28; 15; 6; 16; 25; 8; 10
7,31,0.59255,0.22581,17; 3; 10; 7; 3; 8; 5; 31
45,64,0.72629,0.70312,15; 10; 15; 45; 11; 11; 6; 64
