ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,63,0.15239,0.14286,9; 13; 27; 24; 63; 11; 8; 10
28,64,0.43345,0.4375,28; 22; 3; 14; 64; 11; 4; 11
20,64,0.29413,0.3125,20; 11; 4; 13; 64; 3; 9; 10
6,32,0.43299,0.1875,6; 28; 18; 10; 32; 12; 4; 13
10,26,0.55108,0.38462,10; 11; 24; 4; 26; 9; 7; 7
24,32,0.76936,0.75,24; 8; 21; 5; 32; 17; 6; 17
34,82,0.41699,0.41463,34; 7; 11; 8; 82; 4; 3; 4
57,75,0.75344,0.76,57; 11; 5; 8; 75; 3; 4; 7
58,77,0.74044,0.75325,58; 9; 9; 3; 77; 5; 5; 6
11,42,0.26697,0.2619,11; 24; 20; 14; 42; 11; 11; 12
67,75,0.87294,0.89333,67; 6; 10; 4; 75; 3; 4; 3
23,77,0.311,0.2987,23; 19; 23; 8; 77; 4; 6; 7
32,53,0.5953,0.60377,32; 21; 12; 6; 53; 3; 6; 7
18,70,0.27099,0.25714,18; 23; 15; 3; 70; 5; 3; 5
58,64,0.90794,0.90625,58; 3; 6; 10; 64; 6; 6; 8
7,10,0.82745,0.7,7; 17; 12; 13; 10; 24; 19; 9
16,31,0.65771,0.51613,16; 26; 26; 20; 31; 8; 9; 13
7,49,0.1638,0.14286,7; 27; 30; 19; 49; 8; 14; 13
24,32,0.75526,0.75,24; 14; 21; 23; 32; 18; 10; 7
52,63,0.81629,0.8254,52; 13; 3; 15; 63; 9; 6; 4
30,32,0.89057,0.9375,30; 21; 19; 15; 32; 7; 6; 13
19,42,0.47278,0.45238,19; 13; 18; 9; 42; 5; 5; 3
33,77,0.42841,0.42857,33; 13; 5; 21; 77; 3; 5; 4
32,77,0.41708,0.41558,32; 12; 8; 22; 77; 4; 5; 5
38,53,0.73927,0.71698,38; 19; 10; 4; 53; 7; 12; 14
10,63,0.16381,0.15873,10; 17; 11; 6; 63; 9; 5; 10
37,48,0.78722,0.77083,37; 3; 12; 8; 48; 15; 9; 3
30,70,0.43127,0.42857,30; 15; 20; 4; 70; 9; 4; 6
6,49,0.13157,0.12245,6; 23; 18; 8; 49; 8; 8; 10
59,78,0.74593,0.75641,59; 8; 9; 9; 78; 5; 5; 5
5,78,0.09031,0.0641,5; 14; 12; 10; 78; 3; 3; 3
25,82,0.30901,0.30488,25; 8; 6; 8; 82; 3; 4; 3
21,70,0.32173,0.3,21; 19; 19; 16; 70; 5; 9; 5
9,10,0.82032,0.9,9; 29; 16; 28; 10; 13; 22; 7
20,82,0.25908,0.2439,20; 12; 11; 17; 82; 4; 4; 3
7,10,0.82428,0.7,7; 30; 11; 9; 10; 17; 7; 12
35,48,0.74295,0.72917,35; 12; 3; 4; 48; 7; 6; 12
44,78,0.55741,0.5641,44; 4; 15; 15; 78; 3; 6; 4
28,77,0.36312,0.36364,28; 9; 15; 21; 77; 6; 6; 3
8,9,0.82925,0.88889,8; 9; 14; 17; 9; 5; 14; 22
5,26,0.51424,0.19231,5; 11; 9; 28; 26; 12; 15; 19
20,48,0.42964,0.41667,20; 14; 14; 15; 48; 9; 12; 12
17,42,0.41686,0.40476,17; 7; 3; 10; 42; 17; 13; 4
9,42,0.25567,0.21429,9; 24; 28; 3; 42; 10; 11; 7
29,49,0.60909,0.59184,29; 10; 16; 13; 49; 15; 8; 13
19,63,0.29609,0.30159,19; 5; 5; 10; 63; 6; 6; 9
46,63,0.73131,0.73016,46; 17; 11; 13; 63; 7; 3; 3
18,49,0.3805,0.36735,18; 20; 14; 26; 49; 16; 4; 4
41,42,0.92146,0.97619,41; 13; 4; 11; 42; 17; 14; 10
31,70,0.44028,0.44286,31; 17; 15; 5; 70; 8; 4; 6
49,63,0.77096,0.77778,49; 5; 6; 16; 63; 3; 8; 6
51,64,0.79797,0.79688,51; 13; 7; 5; 64; 11; 5; 8
13,49,0.26322,0.26531,13; 16; 11; 28; 49; 10; 15; 7
38,42,0.88818,0.90476,38; 11; 14; 10; 42; 3; 16; 9
6,10,0.81962,0.6,6; 14; 13; 6; 10; 16; 6; 9
5,32,0.44085,0.15625,5; 30; 6; 3; 32; 21; 21; 12
40,75,0.52499,0.53333,40; 4; 19; 4; 75; 6; 5; 6
13,70,0.19518,0.18571,13; 11; 6; 5; 70; 8; 8; 5
55,75,0.73238,0.73333,55; 13; 7; 10; 75; 7; 6; 3
75,78,0.92659,0.96154,75; 4; 6; 3; 78; 6; 6; 3
57,75,0.75085,0.76,57; 9; 7; 6; 75; 3; 4; 4
42,70,0.58981,0.6,42; 12; 10; 4; 70; 3; 9; 5
5,9,0.82586,0.55556,5; 9; 23; 25; 9; 28; 3; 28
8,26,0.58821,0.30769,8; 12; 16; 5; 26; 21; 3; 7
48,63,0.75046,0.7619,48; 15; 13; 3; 63; 3; 10; 9
66,82,0.79612,0.80488,66; 10; 5; 3; 82; 4; 4; 4
9,64,0.14804,0.14062,9; 24; 24; 3; 64; 5; 7; 7
20,78,0.25374,0.25641,20; 10; 5; 17; 78; 3; 4; 6
6,31,0.48582,0.19355,6; 6; 24; 25; 31; 11; 14; 15
18,53,0.33116,0.33962,18; 10; 17; 11; 53; 8; 9; 5
44,63,0.7034,0.69841,44; 5; 13; 9; 63; 5; 10; 10
29,82,0.37251,0.35366,29; 13; 7; 13; 82; 4; 5; 5
39,49,0.79886,0.79592,39; 12; 12; 14; 49; 13; 6; 8
18,77,0.23907,0.23377,18; 25; 12; 21; 77; 7; 5; 4
35,48,0.74391,0.72917,35; 21; 16; 19; 48; 6; 12; 6
38,48,0.80208,0.79167,38; 12; 7; 14; 48; 4; 14; 6
51,64,0.79569,0.79688,51; 6; 7; 15; 64; 4; 10; 9
16,48,0.33436,0.33333,16; 16; 18; 9; 48; 12; 3; 5
32,70,0.44961,0.45714,32; 19; 17; 20; 70; 7; 5; 5
44,64,0.69896,0.6875,44; 3; 3; 10; 64; 6; 9; 4
47,70,0.66836,0.67143,47; 16; 4; 3; 70; 9; 4; 3
33,64,0.51045,0.51562,33; 16; 3; 15; 64; 5; 7; 9
25,31,0.78403,0.80645,25; 23; 13; 9; 31; 8; 20; 14
28,32,0.85298,0.875,28; 16; 21; 21; 32; 11; 3; 22
35,75,0.46504,0.46667,35; 5; 16; 12; 75; 7; 4; 6
26,70,0.3829,0.37143,26; 17; 11; 7; 70; 4; 9; 9
18,75,0.24588,0.24,18; 21; 5; 25; 75; 6; 3; 7
12,26,0.60593,0.46154,12; 10; 21; 15; 26; 5; 23; 20
5,10,0.82745,0.5,5; 25; 21; 26; 10; 11; 19; 22
15,77,0.19948,0.19481,15; 10; 6; 3; 77; 5; 7; 6
20,82,0.24032,0.2439,20; 20; 19; 14; 82; 3; 5; 5
7,63,0.11784,0.11111,7; 17; 25; 15; 63; 6; 7; 8
38,78,0.47414,0.48718,38; 19; 15; 4; 78; 6; 3; 3
15,48,0.32082,0.3125,15; 24; 4; 20; 48; 3; 11; 9
44,78,0.57101,0.5641,44; 4; 4; 15; 78; 4; 6; 6
57,75,0.75002,0.76,57; 5; 4; 12; 75; 7; 6; 7
6,9,0.83695,0.66667,6; 5; 20; 19; 9; 18; 6; 21
54,64,0.83329,0.84375,54; 9; 5; 9; 64; 9; 9; 5
7,9,0.81163,0.77778,7; 16; 23; 11; 9; 16; 14; 14
9,82,0.11769,0.10976,9; 5; 7; 3; 82; 3; 5; 4
53,77,0.68261,0.68831,53; 9; 4; 11; 77; 6; 5; 3
11,48,0.23863,0.22917,11; 9; 5; 5; 48; 10; 16; 6
5,9,0.84095,0.55556,5; 25; 14; 26; 9; 28; 22; 6
57,82,0.68879,0.69512,57; 8; 5; 13; 82; 4; 4; 5
8,31,0.46043,0.25806,8; 28; 16; 9; 31; 4; 12; 21
22,26,0.82852,0.84615,22; 17; 5; 8; 26; 9; 15; 16
7,10,0.82809,0.7,7; 8; 24; 8; 10; 18; 22; 29
16,26,0.77348,0.61538,16; 16; 23; 6; 26; 5; 10; 3
17,49,0.35037,0.34694,17; 21; 5; 10; 49; 3; 10; 3
44,77,0.55595,0.57143,44; 3; 15; 11; 77; 7; 3; 4
70,82,0.85976,0.85366,70; 6; 4; 9; 82; 4; 4; 5
6,32,0.33194,0.1875,6; 28; 5; 25; 32; 17; 3; 3
37,53,0.71789,0.69811,37; 13; 7; 6; 53; 12; 5; 7
59,78,0.74891,0.75641,59; 5; 11; 10; 78; 6; 6; 3
7,10,0.82293,0.7,7; 25; 7; 11; 10; 25; 14; 22
8,10,0.81319,0.8,8; 20; 27; 17; 10; 16; 10; 8
30,63,0.4758,0.47619,30; 6; 14; 11; 63; 7; 11; 10
24,32,0.78308,0.75,24; 4; 19; 8; 32; 5; 9; 11
28,42,0.67409,0.66667,28; 4; 3; 7; 42; 3; 7; 18
28,78,0.36236,0.35897,28; 9; 17; 16; 78; 4; 4; 4
33,78,0.43488,0.42308,33; 13; 17; 8; 78; 6; 5; 3
28,32,0.83392,0.875,28; 10; 19; 9; 32; 4; 4; 17
40,78,0.52771,0.51282,40; 19; 5; 17; 78; 6; 6; 5
14,64,0.22067,0.21875,14; 19; 22; 6; 64; 8; 8; 6
31,32,0.88402,0.96875,31; 9; 14; 14; 32; 9; 17; 13
42,53,0.79102,0.79245,42; 16; 15; 7; 53; 12; 4; 14
17,64,0.27238,0.26562,17; 9; 12; 11; 64; 7; 6; 11
34,63,0.53441,0.53968,34; 7; 10; 9; 63; 4; 3; 11
24,31,0.80668,0.77419,24; 11; 5; 5; 31; 12; 15; 20
5,9,0.8372,0.55556,5; 19; 14; 10; 9; 19; 12; 25
31,70,0.44335,0.44286,31; 19; 18; 13; 70; 4; 5; 5
6,9,0.84059,0.66667,6; 25; 6; 6; 9; 8; 7; 9
68,70,0.95077,0.97143,68; 6; 7; 10; 70; 6; 9; 8
45,82,0.55158,0.54878,45; 14; 17; 13; 82; 5; 5; 5
5,26,0.49916,0.19231,5; 11; 16; 18; 26; 24; 4; 14
18,26,0.76923,0.69231,18; 20; 3; 12; 26; 24; 20; 8
39,42,0.90213,0.92857,39; 7; 17; 11; 42; 11; 5; 4
42,78,0.52615,0.53846,42; 5; 3; 3; 78; 6; 5; 5
20,32,0.67024,0.625,20; 4; 6; 3; 32; 22; 15; 19
21,42,0.51464,0.5,21; 13; 24; 4; 42; 17; 15; 5
55,70,0.78603,0.78571,55; 3; 4; 4; 70; 5; 5; 6
28,53,0.52619,0.5283,28; 22; 21; 9; 53; 14; 8; 14
25,53,0.48489,0.4717,25; 13; 16; 5; 53; 13; 9; 7
22,48,0.46929,0.45833,22; 22; 14; 23; 48; 9; 8; 3
18,42,0.4393,0.42857,18; 11; 4; 7; 42; 3; 6; 16
26,49,0.52724,0.53061,26; 7; 14; 14; 49; 11; 13; 15
48,75,0.63078,0.64,48; 3; 4; 13; 75; 5; 6; 6
8,26,0.56115,0.30769,8; 25; 26; 28; 26; 16; 21; 8
13,70,0.18349,0.18571,13; 7; 18; 10; 70; 3; 4; 5
29,32,0.88032,0.90625,29; 6; 21; 19; 32; 4; 17; 9
29,32,0.86714,0.90625,29; 10; 3; 3; 32; 17; 13; 9
13,77,0.17744,0.16883,13; 6; 5; 24; 77; 4; 4; 4
6,77,0.08774,0.07792,6; 24; 22; 13; 77; 5; 7; 3
22,48,0.46536,0.45833,22; 23; 16; 9; 48; 10; 6; 15
9,10,0.81322,0.9,9; 12; 26; 17; 10; 28; 12; 28
11,78,0.13798,0.14103,11; 5; 29; 16; 78; 3; 5; 5
5,10,0.82083,0.5,5; 27; 12; 18; 10; 6; 10; 6
49,64,0.76544,0.76562,49; 8; 14; 8; 64; 9; 7; 5
8,10,0.82771,0.8,8; 24; 23; 18; 10; 3; 18; 9
12,64,0.17554,0.1875,12; 4; 5; 25; 64; 11; 4; 8
10,75,0.13958,0.13333,10; 28; 23; 28; 75; 5; 5; 6
30,32,0.8806,0.9375,30; 7; 13; 20; 32; 18; 13; 6
6,78,0.12839,0.07692,6; 4; 12; 29; 78; 6; 6; 3
13,26,0.6929,0.5,13; 11; 3; 21; 26; 11; 15; 6
6,10,0.81645,0.6,6; 21; 23; 29; 10; 5; 20; 28
15,26,0.7377,0.57692,15; 26; 13; 4; 26; 10; 8; 4
12,31,0.51997,0.3871,12; 19; 15; 16; 31; 13; 17; 6
5,31,0.42964,0.16129,5; 20; 17; 8; 31; 9; 3; 21
62,64,0.94321,0.96875,62; 8; 9; 10; 64; 7; 10; 9
38,49,0.77948,0.77551,38; 15; 14; 3; 49; 4; 3; 5
23,53,0.44368,0.43396,23; 8; 6; 14; 53; 4; 11; 12
14,42,0.33399,0.33333,14; 9; 28; 27; 42; 18; 3; 9
57,70,0.80776,0.81429,57; 7; 5; 10; 70; 3; 6; 7
9,48,0.19696,0.1875,9; 3; 29; 22; 48; 12; 5; 5
7,64,0.12738,0.10938,7; 25; 20; 22; 64; 6; 8; 7
28,70,0.40637,0.4,28; 18; 10; 22; 70; 8; 6; 5
14,75,0.18394,0.18667,14; 8; 9; 3; 75; 6; 7; 4
47,82,0.57896,0.57317,47; 8; 3; 14; 82; 3; 3; 4
8,9,0.82537,0.88889,8; 16; 29; 25; 9; 23; 6; 6
6,10,0.82594,0.6,6; 22; 8; 3; 10; 20; 17; 14
81,82,0.95857,0.9878,81; 3; 4; 5; 82; 4; 3; 5
8,10,0.83192,0.8,8; 12; 22; 28; 10; 27; 7; 27
12,48,0.25255,0.25,12; 17; 18; 27; 48; 9; 4; 14
5,10,0.82294,0.5,5; 9; 17; 31; 10; 9; 7; 20
43,48,0.91977,0.89583,43; 4; 11; 13; 48; 13; 10; 15
22,32,0.75922,0.6875,22; 18; 19; 22; 32; 20; 5; 3
19,26,0.81313,0.73077,19; 13; 24; 23; 26; 24; 20; 7
10,78,0.11693,0.12821,10; 15; 13; 20; 78; 5; 4; 3
19,31,0.64878,0.6129,19; 5; 23; 11; 31; 12; 17; 17
27,78,0.33921,0.34615,27; 12; 9; 6; 78; 6; 4; 6
30,53,0.5834,0.56604,30; 20; 4; 21; 53; 8; 10; 8
7,26,0.59867,0.26923,7; 12; 26; 26; 26; 12; 7; 13
28,31,0.85886,0.90323,28; 17; 3; 7; 31; 21; 11; 18
6,9,0.8352,0.66667,6; 16; 12; 28; 9; 19; 21; 29
7,32,0.3989,0.21875,7; 26; 28; 26; 32; 17; 10; 10
21,53,0.39413,0.39623,21; 19; 14; 12; 53; 14; 10; 12
19,64,0.29868,0.29688,19; 17; 23; 19; 64; 4; 5; 6
27,63,0.40383,0.42857,27; 20; 16; 23; 63; 3; 4; 11
12,42,0.28456,0.28571,12; 16; 23; 7; 42; 15; 17; 16
32,75,0.42468,0.42667,32; 14; 5; 6; 75; 6; 3; 6
27,82,0.32744,0.32927,27; 22; 22; 3; 82; 5; 3; 5
5,10,0.83775,0.5,5; 5; 23; 24; 10; 23; 4; 29
30,53,0.57076,0.56604,30; 3; 12; 13; 53; 14; 12; 4
26,48,0.552,0.54167,26; 9; 17; 21; 48; 12; 10; 13
77,78,0.94134,0.98718,77; 4; 7; 7; 78; 5; 6; 6
8,10,0.8301,0.8,8; 13; 13; 8; 10; 22; 24; 26
21,53,0.38878,0.39623,21; 25; 19; 10; 53; 9; 9; 11
8,9,0.81298,0.88889,8; 21; 28; 4; 9; 10; 13; 10
34,49,0.7103,0.69388,34; 7; 9; 19; 49; 5; 14; 7
25,82,0.3137,0.30488,25; 3; 7; 10; 82; 4; 3; 3
30,32,0.85412,0.9375,30; 7; 7; 3; 32; 13; 20; 20
9,78,0.12868,0.11538,9; 27; 7; 19; 78; 6; 6; 4
41,63,0.65238,0.65079,41; 7; 13; 15; 63; 8; 9; 3
48,53,0.92071,0.90566,48; 13; 6; 11; 53; 5; 15; 10
55,77,0.67788,0.71429,55; 8; 14; 8; 77; 6; 6; 3
40,63,0.63421,0.63492,40; 16; 4; 11; 63; 5; 10; 3
46,63,0.71788,0.73016,46; 5; 11; 15; 63; 11; 6; 10
41,42,0.94324,0.97619,41; 16; 15; 4; 42; 12; 10; 8
21,70,0.30344,0.3,21; 5; 12; 6; 70; 5; 3; 7
11,42,0.27566,0.2619,11; 8; 25; 5; 42; 11; 11; 17
33,64,0.50919,0.51562,33; 15; 9; 21; 64; 8; 6; 4
39,49,0.79949,0.79592,39; 12; 4; 18; 49; 3; 15; 14
8,10,0.81904,0.8,8; 11; 11; 25; 10; 29; 19; 16
7,9,0.83856,0.77778,7; 15; 16; 24; 9; 28; 27; 21
7,9,0.81486,0.77778,7; 26; 12; 24; 9; 24; 14; 6
45,53,0.87162,0.84906,45; 9; 8; 6; 53; 6; 3; 14
13,63,0.211,0.20635,13; 6; 23; 19; 63; 4; 7; 11
9,26,0.57506,0.34615,9; 16; 15; 18; 26; 24; 20; 5
55,78,0.67074,0.70513,55; 8; 3; 9; 78; 5; 5; 3
7,49,0.17335,0.14286,7; 10; 26; 11; 49; 14; 3; 15
8,9,0.84001,0.88889,8; 8; 7; 17; 9; 23; 20; 12
48,75,0.6346,0.64,48; 3; 6; 13; 75; 6; 7; 3
30,48,0.63998,0.625,30; 4; 6; 6; 48; 14; 8; 9
77,82,0.93707,0.93902,77; 5; 6; 4; 82; 5; 4; 3
8,49,0.15367,0.16327,8; 14; 8; 16; 49; 9; 16; 3
57,64,0.90008,0.89062,57; 11; 6; 11; 64; 10; 8; 3
16,82,0.19883,0.19512,16; 10; 4; 20; 82; 5; 3; 4
8,42,0.23474,0.19048,8; 3; 8; 25; 42; 11; 10; 15
70,78,0.88994,0.89744,70; 8; 7; 8; 78; 6; 6; 4
16,26,0.70869,0.61538,16; 10; 11; 4; 26; 5; 4; 9
15,31,0.57225,0.48387,15; 19; 4; 24; 31; 16; 5; 10
7,10,0.8337,0.7,7; 12; 6; 11; 10; 21; 10; 16
5,9,0.83269,0.55556,5; 7; 9; 12; 9; 26; 7; 15
77,78,0.94628,0.98718,77; 5; 4; 6; 78; 6; 4; 4
10,32,0.43623,0.3125,10; 25; 7; 27; 32; 8; 22; 17
32,63,0.49969,0.50794,32; 13; 14; 13; 63; 4; 9; 9
8,9,0.82334,0.88889,8; 13; 26; 9; 9; 21; 23; 14
20,64,0.31782,0.3125,20; 26; 14; 6; 64; 3; 10; 11
60,70,0.84177,0.85714,60; 10; 8; 11; 70; 5; 3; 3
11,75,0.15392,0.14667,11; 27; 27; 17; 75; 6; 4; 5
28,75,0.37788,0.37333,28; 20; 7; 19; 75; 7; 6; 4
72,82,0.88364,0.87805,72; 6; 4; 4; 82; 5; 5; 5
57,70,0.80104,0.81429,57; 11; 3; 6; 70; 9; 4; 8
7,31,0.44958,0.22581,7; 18; 24; 29; 31; 8; 12; 10
33,49,0.68757,0.67347,33; 18; 9; 4; 49; 16; 7; 11
26,49,0.53813,0.53061,26; 18; 10; 23; 49; 5; 10; 13
46,49,0.94163,0.93878,46; 12; 11; 5; 49; 10; 8; 7
9,10,0.83015,0.9,9; 16; 16; 11; 10; 5; 21; 24
32,42,0.777,0.7619,32; 16; 11; 5; 42; 5; 16; 14
77,82,0.93047,0.93902,77; 7; 4; 5; 82; 3; 5; 5
28,82,0.34308,0.34146,28; 22; 22; 13; 82; 5; 4; 5
8,10,0.83253,0.8,8; 23; 17; 27; 10; 4; 25; 4
41,77,0.53726,0.53247,41; 13; 13; 8; 77; 7; 7; 5
59,77,0.75377,0.76623,59; 13; 10; 3; 77; 3; 3; 6
25,26,0.86703,0.96154,25; 13; 6; 17; 26; 22; 5; 16
16,26,0.69143,0.61538,16; 8; 9; 14; 26; 12; 15; 24
49,64,0.76461,0.76562,49; 5; 10; 9; 64; 10; 11; 7
29,63,0.4552,0.46032,29; 12; 7; 10; 63; 8; 11; 7
49,53,0.9362,0.92453,49; 16; 5; 3; 53; 14; 13; 13
12,26,0.65223,0.46154,12; 25; 9; 11; 26; 12; 12; 20
25,77,0.33616,0.32468,25; 8; 5; 6; 77; 7; 5; 5
6,53,0.11453,0.11321,6; 15; 22; 25; 53; 8; 4; 12
47,63,0.72882,0.74603,47; 5; 13; 11; 63; 7; 8; 9
22,31,0.71483,0.70968,22; 23; 7; 19; 31; 3; 18; 13
46,77,0.59035,0.5974,46; 7; 13; 7; 77; 4; 3; 5
59,64,0.90049,0.92188,59; 8; 6; 11; 64; 10; 11; 8
10,77,0.14168,0.12987,10; 5; 22; 13; 77; 5; 5; 6
36,53,0.68559,0.67925,36; 17; 17; 17; 53; 12; 7; 8
7,10,0.826,0.7,7; 25; 13; 20; 10; 15; 29; 16
34,70,0.47894,0.48571,34; 11; 6; 18; 70; 3; 7; 5
7,9,0.83057,0.77778,7; 25; 6; 18; 9; 10; 20; 5
9,26,0.57212,0.34615,9; 6; 28; 10; 26; 16; 17; 18
24,31,0.7832,0.77419,24; 13; 5; 3; 31; 7; 3; 21
64,70,0.90682,0.91429,64; 6; 6; 7; 70; 4; 3; 4
26,78,0.35366,0.33333,26; 3; 18; 13; 78; 6; 4; 5
49,70,0.70645,0.7,49; 15; 14; 11; 70; 6; 7; 4
35,70,0.49056,0.5,35; 6; 14; 9; 70; 4; 9; 6
14,42,0.34098,0.33333,14; 3; 10; 4; 42; 17; 17; 14
23,32,0.79749,0.71875,23; 13; 7; 16; 32; 22; 11; 7
49,78,0.60995,0.62821,49; 3; 7; 13; 78; 3; 3; 4
16,42,0.39484,0.38095,16; 24; 20; 22; 42; 14; 9; 18
76,78,0.93976,0.97436,76; 3; 7; 3; 78; 6; 5; 4
5,26,0.56493,0.19231,5; 12; 16; 21; 26; 21; 6; 23
9,82,0.12382,0.10976,9; 5; 6; 26; 82; 4; 5; 5
30,31,0.89044,0.96774,30; 20; 18; 10; 31; 10; 17; 15
74,75,0.94857,0.98667,74; 4; 3; 4; 75; 6; 6; 6
30,49,0.62496,0.61224,30; 15; 16; 20; 49; 14; 12; 10
7,53,0.15946,0.13208,7; 9; 8; 18; 53; 14; 15; 5
27,32,0.86553,0.84375,27; 19; 17; 4; 32; 19; 3; 15
25,32,0.813,0.78125,25; 5; 24; 8; 32; 10; 4; 9
57,78,0.71261,0.73077,57; 3; 11; 12; 78; 3; 4; 3
10,64,0.1502,0.15625,10; 6; 25; 7; 64; 3; 11; 7
6,9,0.82765,0.66667,6; 19; 29; 25; 9; 9; 17; 12
30,75,0.39577,0.4,30; 5; 20; 12; 75; 4; 3; 4
9,78,0.12881,0.11538,9; 5; 7; 19; 78; 4; 5; 6
39,42,0.92264,0.92857,39; 17; 9; 14; 42; 7; 14; 18
29,31,0.84785,0.93548,29; 9; 16; 21; 31; 9; 7; 22
12,32,0.47686,0.375,12; 6; 17; 9; 32; 4; 9; 3
8,10,0.83537,0.8,8; 27; 25; 13; 10; 25; 20; 12
7,10,0.81765,0.7,7; 8; 10; 14; 10; 5; 20; 26
31,53,0.59171,0.58491,31; 10; 4; 3; 53; 9; 14; 13
25,49,0.52637,0.5102,25; 14; 20; 6; 49; 6; 7; 7
53,64,0.83036,0.82812,53; 11; 7; 12; 64; 11; 11; 4
8,9,0.83543,0.88889,8; 30; 23; 20; 9; 4; 5; 27
17,77,0.22964,0.22078,17; 12; 6; 26; 77; 7; 7; 3
42,78,0.54355,0.53846,42; 17; 9; 16; 78; 4; 4; 3
69,77,0.87516,0.8961,69; 9; 5; 6; 77; 3; 4; 7
25,31,0.82238,0.80645,25; 12; 19; 24; 31; 15; 10; 22
73,77,0.9364,0.94805,73; 8; 5; 4; 77; 7; 5; 6
30,48,0.6288,0.625,30; 14; 3; 20; 48; 8; 13; 10
6,26,0.54804,0.23077,6; 26; 19; 8; 26; 19; 20; 4
23,82,0.2869,0.28049,23; 17; 18; 25; 82; 4; 4; 5
8,26,0.56257,0.30769,8; 23; 12; 16; 26; 22; 5; 10
8,48,0.17202,0.16667,8; 5; 24; 28; 48; 12; 4; 13
23,42,0.55903,0.54762,23; 8; 10; 9; 42; 11; 11; 15
8,9,0.84017,0.88889,8; 14; 15; 23; 9; 22; 10; 19
52,77,0.66148,0.67532,52; 10; 7; 14; 77; 3; 5; 4
45,63,0.71756,0.71429,45; 10; 15; 6; 63; 11; 11; 3
43,63,0.67628,0.68254,43; 14; 8; 10; 63; 8; 11; 10
22,26,0.81601,0.84615,22; 8; 3; 14; 26; 8; 15; 9
37,63,0.57307,0.5873,37; 11; 13; 12; 63; 10; 11; 5
7,70,0.10439,0.1,7; 23; 25; 10; 70; 3; 9; 3
14,53,0.28259,0.26415,14; 19; 9; 24; 53; 8; 4; 11
6,32,0.3352,0.1875,6; 15; 28; 13; 32; 19; 19; 7
8,10,0.81534,0.8,8; 29; 10; 7; 10; 13; 24; 18
51,82,0.62434,0.62195,51; 13; 13; 14; 82; 5; 5; 4
26,64,0.4032,0.40625,26; 8; 7; 11; 64; 8; 5; 6
19,53,0.36694,0.35849,19; 24; 24; 24; 53; 8; 10; 5
52,77,0.66958,0.67532,52; 3; 14; 14; 77; 6; 5; 6
17,63,0.26378,0.26984,17; 3; 15; 23; 63; 6; 5; 7
7,9,0.84102,0.77778,7; 19; 18; 4; 9; 13; 14; 11
5,10,0.82546,0.5,5; 11; 29; 31; 10; 9; 24; 11
68,70,0.95498,0.97143,68; 7; 6; 8; 70; 6; 7; 7
20,42,0.48134,0.47619,20; 11; 17; 4; 42; 12; 12; 7
36,70,0.50952,0.51429,36; 13; 16; 20; 70; 9; 4; 5
25,26,0.88031,0.96154,25; 24; 21; 20; 26; 19; 16; 9
17,49,0.33993,0.34694,17; 16; 27; 6; 49; 13; 4; 14
9,10,0.81613,0.9,9; 23; 29; 28; 10; 25; 13; 28
6,26,0.50021,0.23077,6; 4; 24; 21; 26; 24; 13; 3
48,53,0.90841,0.90566,48; 11; 6; 8; 53; 3; 6; 4
9,78,0.12002,0.11538,9; 17; 6; 28; 78; 4; 6; 6
55,63,0.86488,0.87302,55; 3; 14; 8; 63; 11; 4; 5
26,31,0.82055,0.83871,26; 16; 17; 20; 31; 22; 3; 10
7,77,0.11559,0.09091,7; 27; 17; 21; 77; 6; 7; 7
14,70,0.20039,0.2,14; 3; 11; 7; 70; 7; 8; 3
5,75,0.07291,0.06667,5; 25; 28; 9; 75; 7; 3; 6
27,77,0.35143,0.35065,27; 18; 19; 12; 77; 4; 6; 6
17,77,0.22153,0.22078,17; 20; 26; 21; 77; 7; 7; 6
8,9,0.82008,0.88889,8; 19; 9; 27; 9; 12; 3; 20
19,32,0.65828,0.59375,19; 10; 19; 9; 32; 9; 22; 10
11,70,0.16271,0.15714,11; 9; 25; 17; 70; 3; 7; 3
79,82,0.94423,0.96341,79; 4; 6; 5; 82; 5; 3; 3
14,48,0.30047,0.29167,14; 7; 4; 5; 48; 5; 10; 8
21,32,0.6936,0.65625,21; 12; 12; 25; 32; 10; 21; 8
7,10,0.82807,0.7,7; 22; 11; 6; 10; 15; 21; 9
18,64,0.28766,0.28125,18; 13; 9; 3; 64; 11; 4; 10
40,70,0.5773,0.57143,40; 11; 8; 5; 70; 6; 8; 8
25,32,0.79016,0.78125,25; 18; 9; 22; 32; 19; 12; 4
30,63,0.47752,0.47619,30; 3; 16; 6; 63; 3; 3; 7
65,70,0.93083,0.92857,65; 11; 5; 10; 70; 9; 9; 7
6,53,0.13936,0.11321,6; 16; 8; 19; 53; 15; 12; 15
71,77,0.90653,0.92208,71; 9; 7; 6; 77; 3; 4; 6
26,31,0.83572,0.83871,26; 19; 7; 7; 31; 16; 15; 3
38,70,0.54502,0.54286,38; 16; 4; 11; 70; 8; 6; 9
7,9,0.82569,0.77778,7; 15; 8; 3; 9; 21; 22; 12
11,31,0.49075,0.35484,11; 22; 22; 15; 31; 16; 12; 11
8,31,0.3952,0.25806,8; 25; 23; 8; 31; 19; 12; 4
24,42,0.5755,0.57143,24; 14; 19; 7; 42; 5; 16; 8
