ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,46,0.60166,0.45652,74; 21; 46; 78; 49; 23; 41; 40; 28; 71
20,54,0.55481,0.37037,31; 20; 54; 52; 8; 45; 39; 11; 34; 71
35,62,0.57278,0.56452,31; 35; 62; 34; 64; 8; 30; 34; 81; 58
67,80,0.84163,0.8375,73; 67; 80; 10; 74; 67; 82; 72; 32; 80
19,79,0.42282,0.24051,71; 19; 79; 52; 60; 61; 50; 69; 76; 64
25,82,0.53468,0.30488,63; 25; 82; 27; 38; 68; 42; 24; 25; 50
15,52,0.39676,0.28846,58; 15; 52; 80; 82; 5; 26; 85; 81; 22
33,67,0.58525,0.49254,81; 33; 67; 9; 30; 59; 12; 48; 29; 48
24,75,0.40092,0.32,40; 24; 75; 37; 26; 37; 15; 62; 31; 41
42,53,0.83148,0.79245,38; 42; 53; 57; 67; 60; 9; 77; 13; 35
6,17,0.51125,0.35294,40; 6; 17; 82; 63; 58; 62; 44; 13; 15
19,57,0.55318,0.33333,67; 19; 57; 55; 67; 81; 7; 15; 59; 77
40,49,0.75801,0.81633,82; 40; 49; 17; 82; 61; 33; 82; 61; 55
38,77,0.60215,0.49351,47; 38; 77; 35; 15; 24; 31; 77; 11; 82
73,85,0.90994,0.85882,6; 73; 85; 45; 35; 9; 11; 17; 15; 79
26,80,0.51828,0.325,28; 26; 80; 9; 47; 46; 7; 38; 6; 80
22,76,0.45425,0.28947,50; 22; 76; 27; 61; 31; 43; 57; 79; 85
45,81,0.64198,0.55556,85; 45; 81; 50; 84; 17; 64; 77; 42; 76
19,58,0.47345,0.32759,75; 19; 58; 83; 57; 44; 23; 64; 78; 71
18,21,0.79801,0.85714,37; 18; 21; 55; 24; 38; 39; 73; 33; 72
20,67,0.45505,0.29851,15; 20; 67; 64; 68; 79; 71; 68; 34; 5
34,60,0.59456,0.56667,66; 34; 60; 33; 78; 85; 26; 37; 21; 14
29,58,0.62437,0.5,38; 29; 58; 5; 57; 63; 59; 9; 42; 7
50,61,0.76567,0.81967,84; 50; 61; 10; 71; 84; 81; 26; 9; 57
17,35,0.59515,0.48571,79; 17; 35; 12; 25; 7; 53; 35; 5; 70
21,85,0.43009,0.24706,40; 21; 85; 76; 29; 76; 43; 73; 21; 49
59,74,0.8055,0.7973,66; 59; 74; 31; 69; 35; 14; 38; 38; 46
24,49,0.58529,0.4898,53; 24; 49; 60; 35; 44; 41; 66; 6; 55
24,83,0.47004,0.28916,78; 24; 83; 82; 81; 36; 29; 24; 9; 47
36,79,0.59436,0.4557,54; 36; 79; 68; 72; 34; 81; 20; 65; 16
43,50,0.92976,0.86,43; 43; 50; 78; 11; 79; 52; 81; 60; 73
17,59,0.43367,0.28814,30; 17; 59; 80; 84; 32; 60; 55; 84; 25
41,50,0.77947,0.82,85; 41; 50; 12; 29; 58; 69; 85; 54; 58
30,60,0.51901,0.5,80; 30; 60; 34; 18; 70; 25; 20; 55; 74
18,56,0.48495,0.32143,23; 18; 56; 67; 33; 14; 60; 49; 39; 26
37,75,0.60258,0.49333,42; 37; 75; 65; 60; 80; 13; 6; 63; 45
13,47,0.28482,0.2766,60; 13; 47; 45; 40; 37; 63; 44; 60; 50
36,73,0.64105,0.49315,21; 36; 73; 20; 47; 9; 75; 82; 55; 47
6,24,0.36232,0.25,33; 6; 24; 12; 62; 17; 9; 15; 30; 16
39,80,0.61125,0.4875,21; 39; 80; 28; 9; 69; 49; 29; 81; 29
14,46,0.23908,0.30435,72; 14; 46; 54; 24; 30; 18; 43; 43; 59
57,66,0.90666,0.86364,34; 57; 66; 21; 37; 49; 58; 33; 27; 9
10,35,0.19846,0.28571,77; 10; 35; 51; 40; 78; 34; 25; 19; 51
11,14,0.6977,0.78571,41; 11; 14; 67; 76; 40; 58; 31; 28; 82
22,77,0.45725,0.28571,39; 22; 77; 80; 61; 28; 64; 28; 24; 76
37,81,0.58624,0.45679,11; 37; 81; 43; 73; 75; 67; 54; 48; 22
16,28,0.61449,0.57143,62; 16; 28; 85; 35; 68; 64; 12; 69; 48
48,57,0.828,0.84211,57; 48; 57; 22; 14; 67; 17; 32; 13; 33
37,66,0.63129,0.56061,55; 37; 66; 70; 54; 47; 54; 8; 46; 66
18,52,0.4776,0.34615,68; 18; 52; 32; 53; 46; 21; 44; 49; 16
7,14,0.69272,0.5,31; 7; 14; 32; 41; 21; 25; 55; 19; 65
56,71,0.77161,0.78873,27; 56; 71; 69; 63; 18; 46; 28; 30; 63
68,79,0.87329,0.86076,64; 68; 79; 68; 35; 39; 32; 45; 18; 7
30,38,0.72361,0.78947,42; 30; 38; 13; 53; 12; 76; 85; 47; 31
70,83,0.86711,0.84337,40; 70; 83; 62; 32; 10; 51; 75; 82; 81
7,23,0.43495,0.30435,46; 7; 23; 23; 46; 22; 20; 17; 80; 45
23,76,0.41285,0.30263,46; 23; 76; 35; 7; 52; 49; 79; 44; 78
5,21,0.28025,0.2381,28; 5; 21; 63; 7; 62; 41; 36; 81; 5
16,63,0.41687,0.25397,17; 16; 63; 23; 66; 17; 19; 75; 72; 5
8,14,0.66266,0.57143,32; 8; 14; 81; 9; 15; 24; 80; 9; 55
12,36,0.33509,0.33333,85; 12; 36; 69; 17; 83; 25; 55; 46; 73
17,53,0.49551,0.32075,14; 17; 53; 34; 11; 23; 25; 54; 68; 46
22,78,0.50984,0.28205,27; 22; 78; 36; 77; 55; 13; 54; 67; 36
22,59,0.55343,0.37288,34; 22; 59; 6; 42; 7; 28; 8; 15; 10
7,20,0.44774,0.35,47; 7; 20; 33; 13; 83; 84; 36; 79; 50
25,51,0.62302,0.4902,70; 25; 51; 48; 63; 57; 27; 47; 40; 5
17,46,0.36529,0.36957,24; 17; 46; 34; 74; 35; 20; 17; 17; 11
67,80,0.84364,0.8375,62; 67; 80; 11; 62; 51; 66; 13; 23; 14
54,66,0.84381,0.81818,72; 54; 66; 74; 68; 41; 68; 60; 24; 59
19,63,0.48914,0.30159,15; 19; 63; 38; 63; 82; 33; 85; 52; 28
31,36,0.82607,0.86111,42; 31; 36; 85; 12; 32; 69; 71; 38; 31
65,81,0.76623,0.80247,83; 65; 81; 84; 5; 81; 78; 75; 26; 72
6,24,0.31236,0.25,30; 6; 24; 10; 48; 81; 49; 85; 59; 59
20,69,0.36844,0.28986,34; 20; 69; 51; 7; 10; 83; 65; 59; 14
16,65,0.31342,0.24615,37; 16; 65; 76; 39; 77; 5; 15; 16; 40
15,41,0.42088,0.36585,54; 15; 41; 78; 79; 20; 59; 30; 11; 55
25,51,0.60712,0.4902,27; 25; 51; 81; 6; 18; 78; 42; 32; 59
11,39,0.21578,0.28205,64; 11; 39; 58; 6; 58; 27; 40; 71; 49
31,67,0.55827,0.46269,35; 31; 67; 34; 58; 42; 38; 13; 81; 61
12,36,0.31855,0.33333,41; 12; 36; 65; 73; 19; 59; 27; 62; 77
31,63,0.57715,0.49206,5; 31; 63; 14; 55; 66; 45; 20; 82; 53
18,71,0.42068,0.25352,41; 18; 71; 73; 83; 79; 68; 26; 72; 75
42,53,0.8606,0.79245,9; 42; 53; 32; 65; 13; 22; 57; 20; 10
37,66,0.66582,0.56061,32; 37; 66; 57; 33; 74; 51; 73; 33; 66
19,77,0.40504,0.24675,27; 19; 77; 51; 36; 39; 68; 64; 37; 55
46,80,0.65507,0.575,36; 46; 80; 78; 71; 50; 24; 30; 18; 63
16,55,0.42448,0.29091,45; 16; 55; 46; 57; 45; 54; 82; 14; 72
21,83,0.28405,0.25301,85; 21; 83; 34; 37; 63; 79; 69; 19; 21
63,79,0.81911,0.79747,60; 63; 79; 61; 60; 21; 31; 43; 66; 27
18,57,0.40005,0.31579,16; 18; 57; 71; 73; 36; 78; 72; 76; 15
49,61,0.73956,0.80328,26; 49; 61; 48; 24; 14; 84; 74; 62; 19
22,75,0.4334,0.29333,53; 22; 75; 18; 62; 29; 65; 66; 16; 15
10,20,0.54737,0.5,70; 10; 20; 8; 69; 43; 44; 66; 82; 51
15,30,0.56511,0.5,25; 15; 30; 18; 62; 60; 74; 62; 31; 62
30,85,0.51112,0.35294,72; 30; 85; 84; 17; 25; 51; 77; 28; 24
31,55,0.59902,0.56364,25; 31; 55; 21; 68; 38; 72; 27; 17; 43
24,42,0.69981,0.57143,35; 24; 42; 51; 15; 67; 57; 41; 10; 45
15,41,0.49007,0.36585,18; 15; 41; 71; 74; 76; 64; 41; 40; 11
19,67,0.3956,0.28358,22; 19; 67; 62; 61; 83; 41; 14; 5; 84
27,82,0.50571,0.32927,37; 27; 82; 45; 84; 36; 30; 64; 62; 37
42,74,0.60805,0.56757,43; 42; 74; 36; 43; 47; 12; 38; 62; 55
31,39,0.758,0.79487,68; 31; 39; 5; 35; 57; 42; 84; 32; 81
24,84,0.45794,0.28571,55; 24; 84; 53; 7; 46; 52; 42; 13; 69
11,14,0.65507,0.78571,31; 11; 14; 68; 73; 20; 73; 70; 85; 45
21,75,0.39707,0.28,41; 21; 75; 77; 45; 59; 19; 13; 57; 70
23,81,0.49982,0.28395,46; 23; 81; 18; 42; 12; 29; 67; 22; 67
45,57,0.73614,0.78947,57; 45; 57; 7; 80; 56; 67; 52; 30; 24
17,51,0.4355,0.33333,84; 17; 51; 58; 83; 37; 43; 29; 34; 38
6,20,0.32563,0.3,35; 6; 20; 58; 47; 16; 76; 31; 40; 42
46,58,0.76034,0.7931,12; 46; 58; 67; 80; 37; 61; 40; 70; 72
23,81,0.42285,0.28395,49; 23; 81; 47; 67; 7; 54; 53; 44; 28
53,65,0.84657,0.81538,51; 53; 65; 39; 35; 53; 22; 70; 69; 11
24,73,0.49155,0.32877,67; 24; 73; 36; 19; 35; 36; 81; 69; 58
23,28,0.79126,0.82143,53; 23; 28; 26; 19; 75; 30; 83; 85; 71
47,59,0.77085,0.79661,54; 47; 59; 12; 16; 76; 31; 14; 60; 75
22,39,0.60595,0.5641,73; 22; 39; 83; 48; 46; 62; 57; 8; 28
33,42,0.79028,0.78571,64; 33; 42; 83; 71; 67; 17; 12; 83; 29
19,60,0.42466,0.31667,69; 19; 60; 22; 67; 36; 14; 21; 82; 52
9,32,0.26311,0.28125,74; 9; 32; 54; 18; 44; 31; 13; 12; 78
35,71,0.57734,0.49296,25; 35; 71; 48; 52; 29; 75; 71; 55; 73
36,45,0.73363,0.8,26; 36; 45; 68; 9; 54; 37; 53; 47; 77
47,84,0.63433,0.55952,48; 47; 84; 28; 65; 30; 72; 20; 82; 65
40,82,0.53768,0.4878,54; 40; 82; 64; 5; 46; 70; 53; 67; 7
58,73,0.81573,0.79452,28; 58; 73; 37; 77; 27; 28; 84; 32; 80
33,68,0.62299,0.48529,57; 33; 68; 21; 41; 75; 36; 18; 85; 29
61,74,0.84377,0.82432,40; 61; 74; 56; 12; 58; 42; 22; 71; 74
24,52,0.65732,0.46154,23; 24; 52; 36; 38; 22; 45; 35; 7; 82
16,20,0.70739,0.8,19; 16; 20; 64; 49; 82; 46; 22; 47; 62
15,51,0.34766,0.29412,14; 15; 51; 69; 50; 46; 14; 14; 10; 68
37,81,0.61497,0.45679,57; 37; 81; 56; 75; 11; 8; 26; 26; 14
17,56,0.50507,0.30357,59; 17; 56; 48; 53; 68; 66; 32; 27; 28
24,48,0.61048,0.5,23; 24; 48; 52; 62; 48; 75; 14; 16; 81
10,20,0.5764,0.5,79; 10; 20; 31; 75; 21; 80; 72; 56; 12
42,74,0.66217,0.56757,76; 42; 74; 58; 10; 7; 52; 52; 47; 33
26,71,0.46048,0.3662,8; 26; 71; 16; 55; 27; 54; 9; 13; 85
28,49,0.67487,0.57143,64; 28; 49; 27; 75; 7; 66; 16; 17; 62
8,27,0.1909,0.2963,52; 8; 27; 16; 42; 53; 22; 80; 25; 25
68,85,0.77509,0.8,50; 68; 85; 8; 33; 17; 56; 78; 22; 66
21,65,0.56806,0.32308,8; 21; 65; 82; 52; 32; 25; 49; 64; 65
25,77,0.56405,0.32468,14; 25; 77; 32; 22; 58; 80; 6; 40; 25
33,66,0.61711,0.5,12; 33; 66; 7; 13; 73; 34; 24; 76; 53
30,85,0.47936,0.35294,30; 30; 85; 73; 75; 69; 79; 43; 48; 31
29,59,0.57809,0.49153,65; 29; 59; 64; 70; 75; 71; 22; 35; 56
18,75,0.40882,0.24,8; 18; 75; 65; 48; 24; 34; 11; 56; 77
21,43,0.57994,0.48837,80; 21; 43; 81; 76; 81; 39; 59; 44; 46
16,48,0.52481,0.33333,63; 16; 48; 79; 14; 52; 34; 83; 34; 21
16,54,0.35477,0.2963,33; 16; 54; 81; 73; 19; 67; 85; 14; 39
22,60,0.56116,0.36667,65; 22; 60; 35; 60; 5; 8; 77; 39; 68
17,61,0.44731,0.27869,24; 17; 61; 74; 7; 30; 23; 9; 58; 47
31,39,0.72222,0.79487,81; 31; 39; 10; 62; 45; 69; 84; 79; 70
34,60,0.61151,0.56667,33; 34; 60; 56; 48; 69; 20; 11; 64; 64
10,36,0.26463,0.27778,36; 10; 36; 52; 39; 13; 12; 84; 27; 26
13,23,0.64567,0.56522,66; 13; 23; 31; 7; 36; 36; 47; 77; 21
20,82,0.38973,0.2439,69; 20; 82; 18; 50; 9; 63; 59; 23; 56
13,26,0.60172,0.5,17; 13; 26; 55; 67; 30; 59; 16; 14; 33
21,46,0.57505,0.45652,28; 21; 46; 22; 27; 16; 34; 38; 12; 72
27,84,0.51717,0.32143,62; 27; 84; 45; 73; 52; 50; 54; 39; 28
35,72,0.55673,0.48611,75; 35; 72; 38; 41; 27; 30; 25; 37; 32
30,60,0.62595,0.5,17; 30; 60; 48; 12; 10; 5; 72; 32; 73
29,84,0.51535,0.34524,8; 29; 84; 24; 70; 27; 71; 61; 32; 26
30,54,0.64506,0.55556,74; 30; 54; 57; 9; 15; 43; 82; 85; 65
24,42,0.64498,0.57143,39; 24; 42; 9; 48; 6; 84; 47; 38; 64
19,67,0.41725,0.28358,43; 19; 67; 83; 10; 76; 25; 39; 19; 61
24,82,0.50977,0.29268,63; 24; 82; 16; 16; 55; 26; 57; 70; 10
32,70,0.59134,0.45714,29; 32; 70; 62; 84; 73; 20; 10; 43; 33
9,32,0.26799,0.28125,62; 9; 32; 28; 22; 54; 54; 19; 45; 61
27,55,0.60657,0.49091,57; 27; 55; 7; 76; 9; 31; 78; 10; 53
68,79,0.87693,0.86076,51; 68; 79; 46; 64; 79; 22; 30; 9; 78
67,85,0.77912,0.78824,35; 67; 85; 55; 81; 58; 56; 20; 45; 84
10,33,0.429,0.30303,73; 10; 33; 83; 44; 59; 57; 77; 22; 16
13,47,0.22122,0.2766,27; 13; 47; 72; 12; 34; 55; 71; 15; 47
13,45,0.25796,0.28889,24; 13; 45; 81; 54; 39; 70; 61; 66; 80
20,35,0.63689,0.57143,79; 20; 35; 68; 59; 11; 80; 31; 67; 67
17,57,0.43895,0.29825,20; 17; 57; 45; 16; 39; 14; 35; 66; 47
16,32,0.54102,0.5,21; 16; 32; 52; 14; 17; 22; 45; 26; 74
44,51,0.86374,0.86275,38; 44; 51; 16; 22; 64; 37; 42; 77; 19
34,43,0.75444,0.7907,83; 34; 43; 59; 38; 35; 41; 47; 62; 66
42,84,0.5929,0.5,37; 42; 84; 9; 84; 66; 17; 17; 57; 71
13,55,0.17176,0.23636,66; 13; 55; 5; 19; 24; 64; 43; 46; 16
22,59,0.58003,0.37288,39; 22; 59; 74; 8; 42; 5; 65; 80; 14
25,78,0.52746,0.32051,16; 25; 78; 6; 22; 68; 20; 78; 46; 71
18,73,0.40495,0.24658,28; 18; 73; 6; 63; 81; 23; 25; 57; 56
20,83,0.41318,0.24096,63; 20; 83; 57; 5; 14; 39; 50; 35; 67
53,67,0.74613,0.79104,46; 53; 67; 72; 55; 50; 34; 38; 52; 64
25,68,0.43709,0.36765,45; 25; 68; 5; 7; 79; 21; 38; 25; 17
19,63,0.49157,0.30159,76; 19; 63; 42; 63; 61; 77; 58; 82; 76
16,68,0.33877,0.23529,15; 16; 68; 11; 38; 64; 53; 32; 39; 9
7,14,0.65767,0.5,61; 7; 14; 11; 45; 30; 49; 9; 75; 26
66,77,0.90936,0.85714,55; 66; 77; 27; 70; 25; 83; 69; 65; 46
11,40,0.23477,0.275,40; 11; 40; 16; 36; 70; 76; 14; 10; 15
18,56,0.41096,0.32143,83; 18; 56; 57; 18; 69; 50; 68; 25; 27
41,73,0.67013,0.56164,38; 41; 73; 57; 73; 10; 66; 83; 48; 75
22,63,0.52274,0.34921,10; 22; 63; 66; 75; 42; 45; 82; 47; 7
38,76,0.59146,0.5,15; 38; 76; 8; 72; 62; 76; 23; 71; 63
60,76,0.73605,0.78947,31; 60; 76; 11; 20; 34; 34; 74; 80; 12
27,84,0.45342,0.32143,6; 27; 84; 55; 29; 21; 75; 72; 64; 63
55,69,0.83441,0.7971,51; 55; 69; 74; 85; 52; 65; 60; 10; 76
18,57,0.42199,0.31579,25; 18; 57; 18; 57; 68; 79; 64; 70; 68
39,49,0.77015,0.79592,32; 39; 49; 53; 41; 44; 41; 52; 73; 48
21,83,0.41526,0.25301,55; 21; 83; 70; 69; 67; 29; 56; 44; 24
12,26,0.61066,0.46154,80; 12; 26; 27; 23; 73; 5; 51; 85; 83
64,76,0.83569,0.84211,29; 64; 76; 78; 70; 70; 66; 27; 77; 84
22,45,0.59367,0.48889,19; 22; 45; 76; 6; 34; 79; 28; 78; 15
18,21,0.71792,0.85714,54; 18; 21; 72; 16; 63; 41; 11; 85; 42
46,55,0.84392,0.83636,9; 46; 55; 11; 69; 22; 70; 65; 53; 46
58,73,0.79969,0.79452,56; 58; 73; 22; 48; 29; 58; 82; 82; 5
13,35,0.42511,0.37143,53; 13; 35; 65; 80; 53; 78; 7; 38; 79
36,79,0.51181,0.4557,67; 36; 79; 79; 48; 9; 48; 78; 8; 46
28,61,0.58648,0.45902,80; 28; 61; 57; 70; 20; 13; 73; 61; 19
50,58,0.8624,0.86207,75; 50; 58; 46; 13; 68; 11; 69; 63; 41
16,58,0.39072,0.27586,33; 16; 58; 8; 83; 31; 7; 32; 8; 66
21,70,0.47378,0.3,40; 21; 70; 48; 31; 28; 63; 39; 77; 30
7,20,0.46147,0.35,73; 7; 20; 41; 74; 52; 11; 69; 44; 72
18,52,0.36736,0.34615,32; 18; 52; 33; 12; 41; 63; 56; 18; 70
49,61,0.75805,0.80328,7; 49; 61; 20; 36; 24; 36; 73; 10; 29
55,64,0.82286,0.85938,31; 55; 64; 30; 18; 85; 75; 34; 50; 45
30,85,0.48113,0.35294,78; 30; 85; 13; 9; 25; 33; 64; 41; 13
42,74,0.66218,0.56757,52; 42; 74; 27; 81; 20; 79; 67; 59; 19
32,69,0.61182,0.46377,80; 32; 69; 6; 41; 39; 26; 83; 29; 62
37,47,0.71696,0.78723,49; 37; 47; 65; 48; 41; 43; 7; 80; 73
29,51,0.58731,0.56863,70; 29; 51; 45; 44; 39; 77; 80; 77; 45
47,57,0.79355,0.82456,45; 47; 57; 48; 8; 64; 53; 32; 51; 63
29,79,0.36229,0.36709,10; 29; 79; 5; 23; 68; 44; 84; 68; 55
40,50,0.77108,0.8,33; 40; 50; 6; 80; 29; 77; 61; 74; 25
6,19,0.53681,0.31579,57; 6; 19; 34; 13; 63; 49; 53; 51; 57
23,46,0.64136,0.5,50; 23; 46; 12; 16; 54; 35; 29; 19; 49
33,58,0.62465,0.56897,72; 33; 58; 71; 15; 45; 60; 48; 82; 66
38,67,0.63108,0.56716,67; 38; 67; 14; 46; 32; 22; 55; 83; 32
63,79,0.77728,0.79747,50; 63; 79; 79; 36; 38; 79; 51; 66; 64
18,75,0.40366,0.24,59; 18; 75; 83; 22; 85; 7; 80; 45; 62
42,49,0.8643,0.85714,85; 42; 49; 77; 85; 33; 35; 7; 45; 41
28,56,0.61539,0.5,31; 28; 56; 50; 13; 38; 31; 77; 16; 67
61,74,0.84628,0.82432,76; 61; 74; 75; 51; 27; 31; 47; 29; 6
15,59,0.20753,0.25424,42; 15; 59; 49; 15; 71; 44; 28; 37; 74
26,75,0.50243,0.34667,7; 26; 75; 84; 84; 58; 72; 14; 48; 43
21,74,0.43819,0.28378,65; 21; 74; 43; 44; 11; 61; 38; 62; 32
5,10,0.60863,0.5,67; 5; 10; 40; 76; 22; 44; 31; 72; 62
13,54,0.18983,0.24074,56; 13; 54; 24; 39; 70; 72; 37; 57; 37
43,50,0.87426,0.86,13; 43; 50; 58; 78; 16; 8; 20; 23; 66
33,59,0.59667,0.55932,83; 33; 59; 69; 49; 24; 63; 78; 29; 55
31,38,0.76921,0.81579,81; 31; 38; 30; 22; 9; 28; 42; 65; 41
22,78,0.5245,0.28205,80; 22; 78; 33; 25; 49; 69; 72; 36; 74
14,40,0.41622,0.35,20; 14; 40; 79; 37; 11; 74; 79; 41; 76
38,68,0.62572,0.55882,71; 38; 68; 37; 52; 8; 6; 19; 30; 34
41,84,0.52624,0.4881,57; 41; 84; 7; 30; 40; 69; 33; 73; 10
41,82,0.57643,0.5,5; 41; 82; 39; 23; 15; 68; 33; 41; 61
56,65,0.89696,0.86154,55; 56; 65; 28; 43; 47; 6; 5; 19; 42
21,69,0.5085,0.30435,25; 21; 69; 24; 35; 76; 41; 15; 25; 15
41,83,0.61926,0.49398,67; 41; 83; 9; 45; 59; 28; 25; 72; 70
7,25,0.30923,0.28,69; 7; 25; 68; 51; 43; 9; 48; 28; 18
56,70,0.78481,0.8,82; 56; 70; 65; 8; 70; 37; 52; 24; 26
42,74,0.626,0.56757,44; 42; 74; 8; 74; 55; 26; 49; 85; 15
23,82,0.46765,0.28049,52; 23; 82; 20; 40; 80; 71; 73; 83; 19
19,51,0.36357,0.37255,38; 19; 51; 77; 14; 76; 47; 53; 18; 7
29,84,0.49101,0.34524,10; 29; 84; 51; 31; 44; 16; 31; 72; 26
39,49,0.77224,0.79592,24; 39; 49; 7; 75; 77; 24; 55; 58; 33
62,72,0.91155,0.86111,79; 62; 72; 33; 15; 74; 24; 6; 37; 11
47,82,0.61682,0.57317,47; 47; 82; 53; 85; 19; 71; 28; 74; 45
26,78,0.3924,0.33333,25; 26; 78; 34; 51; 77; 59; 62; 22; 40
23,41,0.6298,0.56098,38; 23; 41; 76; 41; 56; 35; 66; 30; 63
32,40,0.7836,0.8,36; 32; 40; 79; 38; 12; 50; 32; 70; 65
14,47,0.32895,0.29787,38; 14; 47; 56; 81; 22; 64; 62; 63; 12
8,29,0.25033,0.27586,8; 8; 29; 61; 29; 43; 48; 77; 24; 28
20,54,0.42422,0.37037,30; 20; 54; 69; 15; 34; 23; 78; 31; 15
14,57,0.24604,0.24561,20; 14; 57; 72; 59; 5; 10; 10; 18; 56
19,55,0.46254,0.34545,26; 19; 55; 15; 38; 45; 59; 43; 82; 65
11,34,0.32816,0.32353,56; 11; 34; 71; 42; 17; 65; 28; 83; 75
9,11,0.68982,0.81818,78; 9; 11; 21; 65; 71; 24; 44; 83; 19
29,51,0.61793,0.56863,20; 29; 51; 18; 73; 55; 30; 49; 82; 41
32,40,0.73083,0.8,77; 32; 40; 45; 79; 33; 29; 45; 42; 45
26,70,0.50562,0.37143,8; 26; 70; 80; 37; 39; 50; 31; 38; 62
24,48,0.59743,0.5,48; 24; 48; 27; 25; 15; 27; 81; 27; 13
6,21,0.43154,0.28571,39; 6; 21; 41; 18; 44; 17; 61; 45; 71
18,52,0.51708,0.34615,26; 18; 52; 53; 66; 55; 83; 10; 25; 77
24,42,0.63116,0.57143,7; 24; 42; 54; 59; 39; 75; 26; 71; 71
24,42,0.62699,0.57143,43; 24; 42; 39; 74; 77; 19; 76; 58; 24
34,61,0.64006,0.55738,78; 34; 61; 83; 68; 12; 73; 6; 24; 70
56,70,0.78848,0.8,76; 56; 70; 85; 71; 52; 49; 85; 42; 76
32,65,0.63657,0.49231,80; 32; 65; 46; 84; 37; 66; 39; 56; 51
19,39,0.62713,0.48718,59; 19; 39; 16; 17; 57; 50; 23; 34; 67
56,71,0.78061,0.78873,73; 56; 71; 59; 6; 49; 53; 60; 33; 60
73,85,0.90211,0.85882,23; 73; 85; 82; 44; 61; 18; 23; 29; 25
9,18,0.63093,0.5,49; 9; 18; 37; 18; 66; 79; 28; 54; 30
32,56,0.63058,0.57143,73; 32; 56; 78; 69; 26; 76; 68; 40; 59
61,77,0.77026,0.79221,68; 61; 77; 68; 72; 48; 79; 12; 42; 79
8,34,0.21326,0.23529,66; 8; 34; 41; 57; 36; 76; 72; 64; 80
30,61,0.56253,0.4918,61; 30; 61; 71; 46; 74; 74; 34; 72; 13
24,69,0.54025,0.34783,74; 24; 69; 30; 83; 81; 27; 27; 19; 38
44,77,0.65861,0.57143,12; 44; 77; 35; 65; 48; 53; 82; 49; 74
18,74,0.37198,0.24324,9; 18; 74; 43; 41; 42; 36; 52; 13; 83
7,23,0.3732,0.30435,61; 7; 23; 70; 69; 47; 66; 44; 80; 26
43,51,0.90444,0.84314,26; 43; 51; 68; 68; 53; 74; 48; 30; 23
19,52,0.5569,0.36538,47; 19; 52; 61; 73; 80; 39; 7; 12; 84
67,80,0.81632,0.8375,54; 67; 80; 5; 65; 40; 79; 38; 12; 77
12,38,0.24353,0.31579,8; 12; 38; 72; 73; 34; 81; 42; 65; 9
28,80,0.50658,0.35,22; 28; 80; 62; 47; 76; 42; 42; 16; 14
29,58,0.61144,0.5,28; 29; 58; 55; 56; 81; 55; 59; 25; 7
26,33,0.76563,0.78788,27; 26; 33; 43; 43; 15; 72; 9; 85; 29
62,76,0.81793,0.81579,23; 62; 76; 66; 6; 78; 29; 41; 71; 59
47,83,0.58991,0.56627,11; 47; 83; 27; 64; 25; 46; 40; 58; 28
22,39,0.64946,0.5641,36; 22; 39; 26; 51; 25; 74; 47; 43; 26
39,85,0.52887,0.45882,57; 39; 85; 64; 38; 10; 6; 50; 30; 81
19,58,0.4787,0.32759,43; 19; 58; 77; 79; 42; 82; 60; 54; 24
15,59,0.35144,0.25424,49; 15; 59; 23; 63; 63; 62; 15; 34; 57
11,46,0.23503,0.23913,9; 11; 46; 51; 79; 20; 81; 52; 39; 35
14,17,0.78361,0.82353,22; 14; 17; 78; 41; 66; 64; 59; 12; 81
36,78,0.59987,0.46154,76; 36; 78; 24; 11; 23; 62; 65; 83; 79
42,75,0.58317,0.56,49; 42; 75; 12; 67; 38; 69; 40; 39; 28
8,23,0.46,0.34783,18; 8; 23; 45; 28; 74; 16; 24; 82; 54
21,75,0.43928,0.28,40; 21; 75; 12; 12; 36; 73; 55; 17; 42
25,78,0.52858,0.32051,81; 25; 78; 39; 41; 76; 9; 31; 23; 60
28,85,0.52524,0.32941,45; 28; 85; 68; 40; 53; 49; 21; 66; 63
25,68,0.53518,0.36765,29; 25; 68; 35; 6; 64; 79; 65; 14; 55
13,51,0.21891,0.2549,44; 13; 51; 55; 26; 41; 78; 62; 5; 55
8,24,0.3558,0.33333,25; 8; 24; 56; 57; 20; 42; 37; 28; 28
9,32,0.29018,0.28125,16; 9; 32; 20; 44; 64; 37; 39; 76; 48
46,82,0.6604,0.56098,15; 46; 82; 77; 74; 84; 74; 30; 76; 50
8,23,0.34818,0.34783,8; 8; 23; 64; 59; 23; 22; 14; 72; 84
46,55,0.81587,0.83636,38; 46; 55; 51; 17; 74; 45; 12; 76; 16
12,43,0.21654,0.27907,49; 12; 43; 25; 37; 14; 17; 40; 14; 14
17,68,0.37637,0.25,73; 17; 68; 62; 32; 37; 59; 51; 26; 77
10,33,0.30686,0.30303,67; 10; 33; 27; 36; 71; 80; 28; 33; 63
13,35,0.34012,0.37143,83; 13; 35; 49; 21; 77; 68; 67; 35; 49
15,19,0.7088,0.78947,26; 15; 19; 69; 65; 44; 85; 47; 72; 60
14,59,0.22474,0.23729,64; 14; 59; 23; 63; 16; 66; 14; 20; 44
