ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,83,0.09192,0.07229,3; 4; 6; 83; 23; 32; 3; 17
8,17,0.30451,0.47059,16; 28; 8; 17; 14; 24; 17; 24
11,75,0.15221,0.14667,6; 6; 11; 75; 27; 15; 10; 27
22,46,0.48217,0.47826,10; 15; 22; 46; 5; 28; 27; 9
11,13,0.31177,0.84615,33; 7; 11; 13; 16; 29; 21; 22
41,42,0.93573,0.97619,6; 5; 41; 42; 26; 26; 26; 15
5,83,0.06186,0.06024,3; 4; 5; 83; 12; 20; 8; 4
13,31,0.44167,0.41935,21; 14; 13; 31; 11; 32; 8; 31
9,10,0.21719,0.9,3; 37; 9; 10; 10; 23; 9; 9
5,13,0.20261,0.38462,32; 16; 5; 13; 8; 28; 4; 31
10,13,0.34274,0.76923,16; 33; 10; 13; 31; 21; 15; 9
8,81,0.09547,0.09877,4; 3; 8; 81; 15; 19; 26; 14
13,17,0.49693,0.76471,27; 4; 13; 17; 18; 27; 4; 3
20,46,0.42328,0.43478,4; 12; 20; 46; 16; 24; 14; 15
34,56,0.60145,0.60714,4; 3; 34; 56; 21; 26; 3; 16
5,81,0.08764,0.06173,5; 4; 5; 81; 6; 9; 12; 29
24,56,0.41708,0.42857,5; 7; 24; 56; 9; 14; 13; 28
12,42,0.27376,0.28571,13; 3; 12; 42; 22; 23; 28; 19
20,36,0.56157,0.55556,20; 10; 20; 36; 22; 24; 23; 16
13,36,0.40497,0.36111,19; 19; 13; 36; 27; 24; 21; 20
5,81,0.08649,0.06173,3; 4; 5; 81; 22; 10; 3; 10
16,25,0.62781,0.64,10; 5; 16; 25; 16; 30; 29; 22
11,17,0.43055,0.64706,20; 3; 11; 17; 16; 32; 15; 17
28,56,0.51126,0.5,7; 6; 28; 56; 14; 24; 7; 8
12,25,0.47262,0.48,25; 20; 12; 25; 30; 23; 14; 18
38,50,0.75091,0.76,3; 3; 38; 50; 24; 6; 9; 25
11,72,0.16321,0.15278,3; 5; 11; 72; 30; 11; 6; 12
6,83,0.0946,0.07229,3; 3; 6; 83; 27; 12; 13; 29
9,81,0.12418,0.11111,3; 3; 9; 81; 21; 26; 4; 12
5,10,0.22723,0.5,12; 33; 5; 10; 26; 12; 16; 17
9,13,0.31679,0.69231,34; 4; 9; 13; 24; 17; 15; 26
16,72,0.22498,0.22222,4; 3; 16; 72; 28; 10; 21; 4
5,10,0.15759,0.5,17; 17; 5; 10; 5; 17; 27; 7
8,81,0.10895,0.09877,4; 4; 8; 81; 3; 32; 18; 20
6,84,0.06582,0.07143,4; 4; 6; 84; 24; 24; 23; 9
24,46,0.51815,0.52174,7; 6; 24; 46; 7; 22; 24; 32
20,46,0.4377,0.43478,5; 11; 20; 46; 14; 22; 28; 23
5,81,0.08042,0.06173,3; 3; 5; 81; 18; 21; 18; 6
14,31,0.46241,0.45161,8; 17; 14; 31; 15; 12; 30; 18
12,13,0.37279,0.92308,10; 36; 12; 13; 8; 9; 7; 3
8,10,0.25824,0.8,40; 30; 8; 10; 14; 19; 8; 17
5,50,0.11795,0.1,4; 6; 5; 50; 12; 31; 17; 28
6,8,0.18073,0.75,7; 15; 6; 8; 20; 11; 5; 20
15,17,0.62097,0.88235,17; 15; 15; 17; 16; 28; 10; 29
6,8,0.1837,0.75,4; 25; 6; 8; 13; 15; 20; 25
8,10,0.26932,0.8,4; 19; 8; 10; 32; 7; 12; 26
29,50,0.58989,0.58,9; 7; 29; 50; 12; 7; 18; 15
28,56,0.50044,0.5,4; 4; 28; 56; 27; 19; 31; 4
18,46,0.37579,0.3913,10; 17; 18; 46; 21; 6; 20; 7
13,36,0.36532,0.36111,7; 9; 13; 36; 17; 5; 4; 14
6,84,0.07392,0.07143,3; 3; 6; 84; 6; 24; 30; 8
15,72,0.23111,0.20833,3; 4; 15; 72; 5; 27; 31; 9
9,17,0.37481,0.52941,8; 9; 9; 17; 7; 16; 9; 13
18,25,0.72195,0.72,6; 15; 18; 25; 25; 12; 11; 28
36,50,0.73185,0.72,3; 6; 36; 50; 24; 9; 24; 32
18,72,0.26022,0.25,4; 4; 18; 72; 17; 7; 13; 11
30,36,0.83968,0.83333,9; 9; 30; 36; 23; 26; 14; 31
5,81,0.08812,0.06173,6; 3; 5; 81; 5; 30; 30; 9
10,13,0.41347,0.76923,29; 31; 10; 13; 19; 9; 21; 21
13,17,0.49508,0.76471,28; 15; 13; 17; 28; 13; 13; 7
8,13,0.28944,0.61538,22; 23; 8; 13; 32; 10; 32; 5
5,13,0.12976,0.38462,31; 16; 5; 13; 24; 24; 11; 13
24,25,0.91166,0.96,16; 22; 24; 25; 12; 25; 4; 15
6,81,0.08453,0.07407,3; 5; 6; 81; 31; 9; 16; 12
17,31,0.55848,0.54839,16; 6; 17; 31; 25; 18; 8; 26
23,25,0.89269,0.92,3; 5; 23; 25; 8; 27; 16; 31
5,56,0.11898,0.08929,15; 9; 5; 56; 17; 23; 4; 24
24,50,0.48062,0.48,9; 4; 24; 50; 24; 4; 23; 8
5,13,0.18646,0.38462,25; 9; 5; 13; 17; 14; 4; 8
19,50,0.37392,0.38,13; 5; 19; 50; 12; 18; 19; 24
6,8,0.06973,0.75,13; 19; 6; 8; 24; 14; 6; 9
10,31,0.34259,0.32258,27; 20; 10; 31; 12; 25; 29; 29
10,31,0.33718,0.32258,17; 23; 10; 31; 23; 24; 26; 9
10,25,0.40786,0.4,29; 30; 10; 25; 18; 13; 5; 29
5,81,0.06832,0.06173,6; 4; 5; 81; 18; 32; 20; 23
5,84,0.10706,0.05952,3; 3; 5; 84; 31; 25; 23; 10
10,17,0.38756,0.58824,35; 23; 10; 17; 31; 8; 29; 14
9,72,0.14412,0.125,5; 4; 9; 72; 24; 27; 11; 16
5,81,0.06839,0.06173,3; 6; 5; 81; 24; 16; 6; 7
9,25,0.39569,0.36,19; 8; 9; 25; 20; 4; 3; 26
5,8,0.04674,0.625,29; 39; 5; 8; 18; 29; 13; 8
20,25,0.81878,0.8,5; 8; 20; 25; 30; 7; 19; 30
6,50,0.11364,0.12,12; 11; 6; 50; 26; 27; 17; 4
6,84,0.10106,0.07143,3; 4; 6; 84; 27; 10; 11; 31
5,84,0.0793,0.05952,3; 4; 5; 84; 9; 22; 4; 29
15,46,0.3171,0.32609,15; 6; 15; 46; 24; 29; 4; 31
26,56,0.45936,0.46429,5; 8; 26; 56; 29; 27; 26; 13
12,72,0.1754,0.16667,5; 4; 12; 72; 23; 7; 11; 13
14,75,0.19576,0.18667,3; 4; 14; 75; 7; 14; 32; 14
22,36,0.61412,0.61111,5; 6; 22; 36; 9; 14; 15; 21
30,31,0.9055,0.96774,5; 13; 30; 31; 5; 25; 18; 15
6,84,0.08508,0.07143,3; 4; 6; 84; 20; 10; 25; 9
5,84,0.075,0.05952,3; 3; 5; 84; 30; 20; 4; 5
11,50,0.23281,0.22,4; 6; 11; 50; 32; 17; 32; 4
23,25,0.9026,0.92,20; 19; 23; 25; 8; 26; 3; 10
7,25,0.27243,0.28,14; 26; 7; 25; 11; 29; 32; 10
9,72,0.13931,0.125,5; 3; 9; 72; 17; 26; 22; 26
12,75,0.17657,0.16,5; 4; 12; 75; 25; 32; 11; 23
17,25,0.67854,0.68,27; 25; 17; 25; 18; 29; 20; 11
14,17,0.58162,0.82353,15; 12; 14; 17; 17; 21; 5; 20
21,56,0.37321,0.375,6; 7; 21; 56; 16; 19; 32; 3
13,25,0.53212,0.52,17; 18; 13; 25; 21; 15; 8; 12
5,84,0.09983,0.05952,3; 4; 5; 84; 10; 3; 25; 8
5,83,0.09011,0.06024,3; 4; 5; 83; 32; 3; 31; 12
9,13,0.30927,0.69231,31; 21; 9; 13; 29; 32; 6; 26
29,46,0.62427,0.63043,8; 11; 29; 46; 5; 24; 18; 31
17,42,0.40999,0.40476,7; 10; 17; 42; 32; 15; 8; 10
31,50,0.61671,0.62,5; 7; 31; 50; 22; 12; 15; 11
5,10,0.18422,0.5,28; 12; 5; 10; 11; 32; 31; 7
6,8,0.11957,0.75,8; 31; 6; 8; 4; 17; 10; 17
13,25,0.53272,0.52,17; 3; 13; 25; 23; 12; 23; 21
7,13,0.20137,0.53846,3; 12; 7; 13; 12; 19; 7; 32
31,50,0.60747,0.62,6; 6; 31; 50; 8; 11; 12; 29
19,31,0.59436,0.6129,7; 5; 19; 31; 8; 32; 16; 11
21,31,0.67381,0.67742,7; 10; 21; 31; 27; 8; 18; 28
11,25,0.42901,0.44,10; 29; 11; 25; 16; 21; 27; 15
12,25,0.47186,0.48,6; 25; 12; 25; 26; 11; 26; 23
12,13,0.40623,0.92308,34; 4; 12; 13; 4; 8; 30; 32
8,72,0.12167,0.11111,5; 8; 8; 72; 32; 3; 24; 17
5,84,0.08887,0.05952,4; 3; 5; 84; 31; 9; 9; 16
14,72,0.19995,0.19444,5; 4; 14; 72; 27; 9; 12; 8
18,36,0.50236,0.5,5; 15; 18; 36; 19; 17; 11; 11
17,36,0.49114,0.47222,10; 9; 17; 36; 16; 20; 16; 20
6,10,0.21249,0.6,6; 29; 6; 10; 29; 19; 26; 8
5,84,0.05986,0.05952,3; 4; 5; 84; 23; 9; 4; 29
9,75,0.1263,0.12,6; 5; 9; 75; 12; 14; 10; 19
5,13,0.25178,0.38462,18; 31; 5; 13; 23; 8; 4; 27
7,8,0.18413,0.875,7; 6; 7; 8; 3; 9; 15; 6
5,8,0.14139,0.625,4; 39; 5; 8; 22; 21; 14; 19
7,83,0.07646,0.08434,3; 4; 7; 83; 18; 21; 3; 10
7,83,0.09502,0.08434,3; 4; 7; 83; 15; 28; 29; 17
7,8,0.19676,0.875,12; 14; 7; 8; 30; 12; 4; 26
5,81,0.07256,0.06173,3; 3; 5; 81; 4; 32; 29; 23
29,42,0.6827,0.69048,4; 6; 29; 42; 19; 15; 25; 12
6,50,0.12474,0.12,8; 4; 6; 50; 6; 10; 13; 12
8,31,0.27043,0.25806,25; 21; 8; 31; 13; 26; 17; 13
7,8,0.19608,0.875,17; 31; 7; 8; 10; 27; 20; 17
8,75,0.10955,0.10667,4; 7; 8; 75; 30; 12; 17; 12
6,84,0.07652,0.07143,3; 3; 6; 84; 13; 24; 24; 32
11,72,0.15424,0.15278,5; 3; 11; 72; 15; 24; 18; 29
28,46,0.61243,0.6087,4; 10; 28; 46; 20; 5; 7; 20
14,25,0.5453,0.56,9; 19; 14; 25; 26; 9; 29; 13
7,8,0.12633,0.875,14; 19; 7; 8; 27; 9; 24; 27
44,46,0.90305,0.95652,3; 3; 44; 46; 20; 17; 26; 21
11,72,0.16567,0.15278,6; 6; 11; 72; 11; 31; 14; 18
27,50,0.54762,0.54,8; 4; 27; 50; 21; 9; 25; 23
6,84,0.08949,0.07143,3; 4; 6; 84; 11; 7; 20; 14
13,17,0.48641,0.76471,3; 14; 13; 17; 15; 9; 30; 4
5,31,0.24802,0.16129,23; 15; 5; 31; 20; 9; 8; 24
9,10,0.25953,0.9,34; 9; 9; 10; 29; 17; 19; 26
21,31,0.6956,0.67742,11; 13; 21; 31; 9; 19; 5; 31
30,50,0.5816,0.6,7; 9; 30; 50; 25; 17; 3; 7
13,17,0.52143,0.76471,26; 27; 13; 17; 22; 24; 11; 32
9,10,0.2239,0.9,29; 31; 9; 10; 25; 19; 29; 11
7,81,0.08969,0.08642,3; 5; 7; 81; 14; 11; 23; 17
9,10,0.23547,0.9,23; 29; 9; 10; 6; 30; 5; 21
6,83,0.09184,0.07229,3; 4; 6; 83; 19; 30; 21; 9
9,10,0.28722,0.9,22; 30; 9; 10; 22; 3; 21; 15
40,46,0.89723,0.86957,3; 4; 40; 46; 25; 25; 15; 13
5,84,0.08823,0.05952,3; 3; 5; 84; 13; 6; 20; 18
7,72,0.09317,0.09722,6; 8; 7; 72; 5; 32; 18; 23
12,72,0.16101,0.16667,7; 4; 12; 72; 4; 8; 28; 4
14,36,0.39726,0.38889,16; 10; 14; 36; 5; 11; 4; 6
16,25,0.64355,0.64,27; 25; 16; 25; 14; 3; 11; 30
13,75,0.16881,0.17333,5; 3; 13; 75; 7; 26; 19; 11
15,75,0.21248,0.2,3; 4; 15; 75; 4; 11; 4; 9
5,75,0.0911,0.06667,5; 5; 5; 75; 32; 9; 12; 32
7,8,0.19587,0.875,31; 13; 7; 8; 17; 31; 29; 10
6,13,0.2355,0.46154,16; 17; 6; 13; 26; 22; 20; 29
40,50,0.75989,0.8,3; 4; 40; 50; 7; 23; 18; 14
8,10,0.27542,0.8,40; 11; 8; 10; 17; 32; 7; 26
14,17,0.53277,0.82353,10; 21; 14; 17; 23; 9; 28; 10
11,75,0.13086,0.14667,5; 6; 11; 75; 25; 13; 3; 24
6,83,0.09653,0.07229,4; 3; 6; 83; 27; 11; 32; 3
13,75,0.19086,0.17333,3; 4; 13; 75; 5; 25; 16; 26
17,25,0.67931,0.68,27; 17; 17; 25; 23; 7; 7; 19
16,31,0.57128,0.51613,17; 14; 16; 31; 32; 16; 29; 12
20,36,0.54068,0.55556,10; 16; 20; 36; 31; 8; 10; 32
31,36,0.85912,0.86111,9; 3; 31; 36; 14; 12; 9; 15
8,25,0.32454,0.32,22; 23; 8; 25; 20; 23; 30; 6
14,36,0.38698,0.38889,9; 4; 14; 36; 25; 31; 5; 25
15,25,0.59883,0.6,17; 8; 15; 25; 31; 24; 22; 17
5,84,0.0784,0.05952,3; 3; 5; 84; 4; 25; 23; 26
22,36,0.61462,0.61111,5; 10; 22; 36; 10; 23; 27; 15
5,8,0.11426,0.625,42; 26; 5; 8; 22; 24; 18; 15
33,56,0.58506,0.58929,4; 3; 33; 56; 22; 20; 21; 16
6,17,0.28332,0.35294,31; 16; 6; 17; 15; 23; 25; 20
24,25,0.90337,0.96,22; 15; 24; 25; 7; 24; 21; 32
6,10,0.23853,0.6,31; 29; 6; 10; 20; 15; 11; 32
21,42,0.49655,0.5,13; 16; 21; 42; 25; 15; 28; 28
7,13,0.20298,0.53846,26; 36; 7; 13; 10; 15; 6; 32
6,31,0.22209,0.19355,30; 28; 6; 31; 18; 28; 13; 32
9,81,0.1176,0.11111,3; 3; 9; 81; 6; 28; 20; 19
7,81,0.09277,0.08642,5; 3; 7; 81; 7; 9; 4; 14
6,8,0.18422,0.75,31; 8; 6; 8; 19; 9; 18; 21
6,81,0.08114,0.07407,4; 4; 6; 81; 13; 6; 14; 15
8,50,0.18224,0.16,12; 15; 8; 50; 6; 24; 5; 8
21,36,0.57838,0.58333,10; 5; 21; 36; 21; 22; 32; 16
9,13,0.28495,0.69231,34; 8; 9; 13; 15; 29; 4; 16
33,42,0.78489,0.78571,8; 7; 33; 42; 3; 14; 17; 23
7,13,0.24631,0.53846,19; 16; 7; 13; 4; 20; 10; 18
8,75,0.11353,0.10667,4; 3; 8; 75; 30; 4; 8; 4
6,10,0.13675,0.6,13; 31; 6; 10; 3; 6; 17; 30
17,42,0.40735,0.40476,7; 3; 17; 42; 21; 21; 13; 26
35,42,0.84914,0.83333,9; 6; 35; 42; 8; 29; 9; 21
14,75,0.20879,0.18667,4; 3; 14; 75; 8; 31; 6; 26
9,42,0.24555,0.21429,15; 19; 9; 42; 5; 5; 21; 5
11,17,0.47342,0.64706,29; 35; 11; 17; 6; 28; 24; 20
7,83,0.08351,0.08434,4; 4; 7; 83; 20; 28; 23; 8
25,36,0.66878,0.69444,6; 15; 25; 36; 14; 28; 13; 12
9,81,0.11397,0.11111,4; 4; 9; 81; 26; 19; 14; 32
5,83,0.07591,0.06024,4; 5; 5; 83; 9; 15; 28; 7
39,46,0.84114,0.84783,6; 5; 39; 46; 9; 26; 31; 4
24,42,0.58044,0.57143,12; 5; 24; 42; 17; 30; 3; 21
8,10,0.20915,0.8,33; 8; 8; 10; 17; 7; 12; 10
7,56,0.13858,0.125,7; 13; 7; 56; 5; 23; 30; 32
5,84,0.06627,0.05952,3; 4; 5; 84; 24; 15; 23; 32
19,56,0.33096,0.33929,8; 6; 19; 56; 24; 24; 3; 14
7,83,0.0659,0.08434,3; 3; 7; 83; 13; 20; 26; 8
11,56,0.2138,0.19643,15; 6; 11; 56; 25; 31; 6; 15
7,81,0.1075,0.08642,5; 4; 7; 81; 10; 5; 10; 32
5,84,0.09291,0.05952,4; 4; 5; 84; 13; 6; 31; 10
18,25,0.69095,0.72,9; 17; 18; 25; 23; 20; 9; 3
6,83,0.09227,0.07229,3; 4; 6; 83; 20; 7; 5; 21
8,75,0.11884,0.10667,4; 7; 8; 75; 30; 30; 15; 8
25,31,0.78759,0.80645,12; 4; 25; 31; 22; 28; 32; 3
7,83,0.08416,0.08434,3; 4; 7; 83; 19; 3; 3; 16
20,36,0.56507,0.55556,20; 13; 20; 36; 31; 25; 26; 4
6,75,0.11741,0.08,4; 6; 6; 75; 9; 5; 32; 18
29,56,0.50836,0.51786,6; 4; 29; 56; 14; 18; 6; 21
5,75,0.07676,0.06667,6; 8; 5; 75; 20; 25; 8; 4
30,56,0.53305,0.53571,5; 4; 30; 56; 27; 25; 7; 29
6,10,0.17485,0.6,33; 5; 6; 10; 22; 9; 12; 8
19,31,0.60937,0.6129,4; 10; 19; 31; 9; 10; 31; 15
5,84,0.06633,0.05952,4; 4; 5; 84; 16; 10; 27; 9
6,10,0.17172,0.6,37; 32; 6; 10; 5; 19; 13; 31
20,56,0.3531,0.35714,11; 3; 20; 56; 11; 3; 14; 18
7,81,0.09369,0.08642,4; 3; 7; 81; 19; 20; 22; 7
11,72,0.15721,0.15278,6; 5; 11; 72; 23; 24; 20; 18
19,42,0.44451,0.45238,8; 11; 19; 42; 17; 30; 5; 8
5,84,0.0861,0.05952,4; 4; 5; 84; 8; 6; 32; 26
15,72,0.22941,0.20833,3; 4; 15; 72; 28; 9; 19; 30
40,42,0.9005,0.95238,3; 8; 40; 42; 30; 29; 15; 22
10,17,0.39615,0.58824,4; 20; 10; 17; 4; 3; 5; 30
6,81,0.07549,0.07407,5; 4; 6; 81; 18; 19; 30; 25
10,72,0.14505,0.13889,4; 7; 10; 72; 22; 23; 12; 18
6,25,0.25,0.24,29; 13; 6; 25; 17; 32; 23; 13
5,84,0.07196,0.05952,4; 3; 5; 84; 10; 28; 5; 17
12,13,0.45639,0.92308,20; 5; 12; 13; 12; 8; 6; 24
7,8,0.14846,0.875,23; 37; 7; 8; 21; 6; 10; 12
38,50,0.74127,0.76,5; 5; 38; 50; 30; 31; 11; 9
23,56,0.40952,0.41071,4; 3; 23; 56; 17; 26; 24; 17
6,8,0.13342,0.75,36; 9; 6; 8; 23; 24; 12; 28
15,42,0.38072,0.35714,13; 7; 15; 42; 9; 15; 28; 10
6,10,0.21297,0.6,13; 26; 6; 10; 22; 18; 24; 26
27,31,0.86962,0.87097,3; 8; 27; 31; 20; 30; 14; 32
6,17,0.30638,0.35294,36; 11; 6; 17; 25; 16; 18; 25
7,13,0.19877,0.53846,30; 39; 7; 13; 29; 4; 26; 9
9,17,0.35364,0.52941,17; 28; 9; 17; 20; 8; 11; 16
6,8,0.18944,0.75,22; 7; 6; 8; 16; 23; 32; 16
6,72,0.09744,0.08333,3; 7; 6; 72; 18; 27; 13; 10
6,81,0.10047,0.07407,4; 4; 6; 81; 17; 19; 9; 29
19,46,0.42462,0.41304,11; 8; 19; 46; 31; 6; 19; 30
12,56,0.22078,0.21429,6; 6; 12; 56; 30; 24; 14; 10
38,42,0.91667,0.90476,6; 8; 38; 42; 19; 31; 12; 8
23,36,0.64279,0.63889,18; 10; 23; 36; 11; 10; 26; 15
7,13,0.30606,0.53846,17; 27; 7; 13; 29; 13; 17; 25
23,46,0.50819,0.5,10; 11; 23; 46; 19; 11; 15; 17
13,72,0.17614,0.18056,3; 4; 13; 72; 27; 10; 26; 10
5,84,0.08967,0.05952,4; 3; 5; 84; 31; 3; 26; 15
23,42,0.53374,0.54762,5; 7; 23; 42; 5; 29; 9; 17
8,75,0.10756,0.10667,3; 6; 8; 75; 3; 12; 9; 12
23,25,0.89958,0.92,17; 13; 23; 25; 6; 31; 12; 9
6,8,0.15099,0.75,18; 30; 6; 8; 13; 15; 28; 6
14,75,0.20067,0.18667,4; 3; 14; 75; 27; 18; 11; 32
6,84,0.078,0.07143,4; 4; 6; 84; 30; 17; 7; 23
6,83,0.10674,0.07229,4; 3; 6; 83; 17; 5; 18; 26
8,10,0.18254,0.8,30; 13; 8; 10; 28; 9; 12; 23
9,75,0.13245,0.12,3; 5; 9; 75; 14; 30; 12; 8
15,46,0.33526,0.32609,4; 11; 15; 46; 15; 20; 19; 14
7,8,0.17919,0.875,37; 36; 7; 8; 24; 15; 25; 27
28,31,0.86521,0.90323,17; 10; 28; 31; 4; 23; 3; 24
17,25,0.65642,0.68,23; 26; 17; 25; 22; 15; 12; 30
5,84,0.05999,0.05952,4; 4; 5; 84; 9; 12; 28; 9
6,81,0.09444,0.07407,5; 5; 6; 81; 25; 14; 10; 30
6,84,0.09839,0.07143,3; 4; 6; 84; 28; 27; 8; 22
5,42,0.1216,0.11905,21; 9; 5; 42; 29; 14; 20; 5
34,56,0.59792,0.60714,4; 4; 34; 56; 7; 16; 13; 7
7,83,0.0905,0.08434,3; 4; 7; 83; 18; 22; 24; 26
8,10,0.20054,0.8,10; 8; 8; 10; 31; 18; 5; 16
6,8,0.18224,0.75,14; 9; 6; 8; 16; 14; 21; 3
11,72,0.17089,0.15278,7; 6; 11; 72; 13; 8; 31; 30
19,25,0.74641,0.76,25; 16; 19; 25; 12; 4; 8; 32
7,10,0.12332,0.7,37; 39; 7; 10; 12; 21; 24; 27
14,17,0.55771,0.82353,20; 8; 14; 17; 14; 18; 13; 32
6,8,0.20239,0.75,38; 31; 6; 8; 28; 18; 24; 7
8,81,0.12093,0.09877,3; 3; 8; 81; 5; 31; 23; 12
10,72,0.14339,0.13889,4; 4; 10; 72; 3; 22; 7; 15
33,42,0.78096,0.78571,9; 10; 33; 42; 9; 15; 11; 17
15,17,0.57463,0.88235,8; 18; 15; 17; 21; 11; 30; 8
7,81,0.09857,0.08642,5; 4; 7; 81; 17; 9; 8; 5
12,13,0.45917,0.92308,33; 25; 12; 13; 3; 13; 5; 22
28,42,0.67635,0.66667,6; 13; 28; 42; 25; 30; 8; 22
24,31,0.79566,0.77419,8; 6; 24; 31; 4; 24; 8; 30
6,83,0.06292,0.07229,4; 4; 6; 83; 22; 29; 22; 20
27,56,0.49411,0.48214,6; 7; 27; 56; 16; 24; 32; 6
14,25,0.57262,0.56,27; 29; 14; 25; 30; 24; 21; 14
9,75,0.13237,0.12,7; 3; 9; 75; 12; 30; 12; 11
7,10,0.17087,0.7,3; 35; 7; 10; 17; 15; 13; 14
5,8,0.13367,0.625,30; 31; 5; 8; 14; 17; 4; 5
34,50,0.68842,0.68,5; 5; 34; 50; 14; 7; 25; 22
24,42,0.5616,0.57143,11; 16; 24; 42; 30; 16; 13; 6
40,42,0.9405,0.95238,3; 8; 40; 42; 29; 3; 25; 4
8,13,0.272,0.61538,19; 31; 8; 13; 22; 16; 19; 24
12,31,0.4003,0.3871,3; 20; 12; 31; 16; 25; 16; 19
13,31,0.42834,0.41935,5; 21; 13; 31; 5; 18; 7; 26
15,17,0.59878,0.88235,19; 15; 15; 17; 26; 17; 7; 12
9,50,0.18452,0.18,3; 18; 9; 50; 30; 27; 25; 14
7,8,0.18007,0.875,4; 17; 7; 8; 4; 6; 25; 16
7,13,0.30488,0.53846,25; 29; 7; 13; 14; 19; 10; 6
7,81,0.0837,0.08642,5; 5; 7; 81; 24; 16; 3; 7
6,84,0.11842,0.07143,4; 3; 6; 84; 4; 10; 20; 18
13,72,0.19346,0.18056,5; 5; 13; 72; 12; 27; 26; 17
14,17,0.48843,0.82353,22; 10; 14; 17; 18; 12; 11; 24
21,25,0.83655,0.84,26; 20; 21; 25; 3; 3; 17; 26
12,46,0.26306,0.26087,20; 20; 12; 46; 8; 20; 20; 24
9,75,0.11885,0.12,5; 4; 9; 75; 9; 30; 17; 9
32,42,0.7606,0.7619,7; 9; 32; 42; 10; 12; 19; 22
5,84,0.07627,0.05952,3; 3; 5; 84; 11; 17; 30; 7
5,84,0.07614,0.05952,4; 3; 5; 84; 9; 27; 15; 3
7,25,0.25963,0.28,8; 20; 7; 25; 19; 6; 11; 29
18,56,0.31059,0.32143,5; 8; 18; 56; 13; 30; 24; 29
13,75,0.16339,0.17333,5; 5; 13; 75; 3; 32; 23; 20
8,81,0.10454,0.09877,3; 4; 8; 81; 12; 14; 27; 13
25,46,0.54717,0.54348,4; 3; 25; 46; 18; 21; 5; 8
8,13,0.29992,0.61538,29; 34; 8; 13; 8; 20; 7; 9
7,17,0.30915,0.41176,23; 36; 7; 17; 30; 10; 17; 14
5,81,0.09699,0.06173,4; 4; 5; 81; 21; 20; 27; 5
13,75,0.18908,0.17333,4; 5; 13; 75; 29; 11; 17; 5
6,75,0.09508,0.08,8; 7; 6; 75; 4; 22; 11; 19
10,13,0.32264,0.76923,6; 27; 10; 13; 13; 25; 26; 13
5,42,0.12298,0.11905,20; 10; 5; 42; 11; 7; 16; 29
8,25,0.31939,0.32,27; 31; 8; 25; 15; 16; 31; 13
6,81,0.07729,0.07407,5; 3; 6; 81; 26; 32; 12; 24
6,84,0.09201,0.07143,4; 4; 6; 84; 7; 21; 23; 19
16,56,0.28446,0.28571,3; 7; 16; 56; 31; 14; 6; 30
8,10,0.23578,0.8,4; 19; 8; 10; 25; 6; 19; 17
6,25,0.29356,0.24,9; 20; 6; 25; 22; 10; 26; 31
33,56,0.56298,0.58929,3; 3; 33; 56; 22; 24; 20; 5
35,36,0.9402,0.97222,6; 5; 35; 36; 7; 24; 12; 21
6,8,0.1262,0.75,20; 7; 6; 8; 13; 14; 32; 7
9,10,0.27584,0.9,22; 37; 9; 10; 24; 31; 12; 14
5,83,0.07738,0.06024,3; 4; 5; 83; 11; 29; 32; 13
9,75,0.1291,0.12,5; 7; 9; 75; 32; 13; 8; 14
23,42,0.54499,0.54762,11; 14; 23; 42; 7; 6; 30; 15
34,50,0.70539,0.68,4; 5; 34; 50; 11; 23; 31; 22
19,31,0.61469,0.6129,10; 9; 19; 31; 18; 17; 29; 27
32,42,0.75797,0.7619,9; 12; 32; 42; 21; 32; 22; 14
8,10,0.25342,0.8,5; 12; 8; 10; 11; 27; 23; 17
24,56,0.42469,0.42857,4; 8; 24; 56; 10; 25; 30; 3
18,25,0.72822,0.72,7; 19; 18; 25; 14; 6; 21; 10
25,31,0.79072,0.80645,9; 4; 25; 31; 22; 23; 17; 9
24,56,0.42831,0.42857,6; 3; 24; 56; 17; 10; 32; 16
7,13,0.2398,0.53846,37; 19; 7; 13; 23; 9; 8; 11
9,81,0.12923,0.11111,3; 4; 9; 81; 31; 14; 20; 16
32,50,0.62545,0.64,6; 5; 32; 50; 4; 19; 17; 15
6,25,0.29493,0.24,20; 10; 6; 25; 15; 12; 32; 20
6,84,0.07991,0.07143,3; 3; 6; 84; 9; 20; 32; 16
5,17,0.29889,0.29412,31; 5; 5; 17; 3; 14; 11; 23
8,17,0.38708,0.47059,4; 24; 8; 17; 22; 17; 15; 17
6,84,0.07491,0.07143,4; 4; 6; 84; 3; 26; 15; 9
5,81,0.06729,0.06173,3; 6; 5; 81; 18; 12; 4; 12
16,25,0.65808,0.64,13; 25; 16; 25; 4; 10; 16; 12
17,31,0.52855,0.54839,6; 8; 17; 31; 27; 14; 3; 29
13,25,0.51703,0.52,22; 17; 13; 25; 10; 18; 9; 28
16,25,0.63152,0.64,27; 23; 16; 25; 13; 22; 21; 16
6,84,0.10687,0.07143,3; 4; 6; 84; 8; 23; 20; 31
6,83,0.08726,0.07229,3; 4; 6; 83; 17; 11; 17; 18
6,75,0.09377,0.08,3; 5; 6; 75; 7; 7; 32; 8
15,75,0.21681,0.2,4; 4; 15; 75; 30; 5; 26; 19
