ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,56,0.33777,0.28571,26; 24; 4; 16; 12; 3; 11; 56
46,48,0.91566,0.95833,7; 15; 6; 46; 14; 5; 16; 48
36,62,0.68916,0.58065,11; 8; 18; 36; 4; 8; 7; 62
32,43,0.74323,0.74419,15; 13; 19; 32; 9; 15; 10; 43
13,48,0.30765,0.27083,5; 28; 11; 13; 10; 11; 14; 48
14,20,0.67204,0.7,11; 14; 27; 14; 6; 16; 9; 20
7,30,0.23133,0.23333,24; 9; 26; 7; 8; 17; 7; 30
8,20,0.3913,0.4,22; 30; 29; 8; 18; 23; 14; 20
26,37,0.69616,0.7027,20; 15; 14; 26; 20; 5; 16; 37
15,30,0.4931,0.5,4; 23; 20; 15; 10; 21; 7; 30
5,81,0.08302,0.06173,20; 6; 9; 5; 5; 4; 3; 81
10,14,0.69028,0.71429,13; 14; 27; 10; 20; 13; 27; 14
27,47,0.60521,0.57447,17; 6; 4; 27; 17; 4; 8; 47
12,17,0.73597,0.70588,25; 17; 20; 12; 4; 16; 12; 17
7,20,0.35901,0.35,29; 29; 12; 7; 20; 22; 3; 20
33,47,0.69602,0.70213,19; 15; 21; 33; 16; 11; 9; 47
29,47,0.59772,0.61702,5; 21; 7; 29; 10; 15; 17; 47
13,30,0.45629,0.43333,24; 19; 19; 13; 15; 4; 18; 30
20,50,0.41255,0.4,22; 4; 8; 20; 10; 15; 7; 50
23,43,0.51278,0.53488,15; 24; 8; 23; 13; 12; 3; 43
15,35,0.41452,0.42857,20; 14; 13; 15; 3; 16; 12; 35
17,20,0.84065,0.85,21; 18; 16; 17; 4; 17; 4; 20
41,56,0.80244,0.73214,8; 19; 18; 41; 11; 11; 13; 56
6,7,0.81788,0.85714,18; 18; 27; 6; 6; 15; 21; 7
19,20,0.8767,0.95,14; 16; 23; 19; 13; 11; 20; 20
53,81,0.78093,0.65432,15; 4; 8; 53; 3; 4; 4; 81
18,74,0.36342,0.24324,10; 3; 22; 18; 4; 8; 3; 74
42,43,0.93704,0.97674,4; 16; 3; 42; 9; 12; 14; 43
9,20,0.44337,0.45,23; 10; 5; 9; 13; 18; 10; 20
15,81,0.32516,0.18519,20; 4; 6; 15; 5; 4; 4; 81
24,43,0.55678,0.55814,5; 5; 12; 24; 14; 5; 15; 43
24,35,0.67042,0.68571,8; 20; 13; 24; 18; 6; 5; 35
27,43,0.64697,0.62791,10; 10; 15; 27; 13; 15; 11; 43
29,43,0.6578,0.67442,7; 14; 8; 29; 14; 4; 4; 43
27,81,0.50568,0.33333,22; 16; 13; 27; 5; 5; 4; 81
19,20,0.9418,0.95,16; 25; 23; 19; 12; 25; 15; 20
18,47,0.39883,0.38298,3; 24; 6; 18; 11; 4; 16; 47
8,48,0.18686,0.16667,20; 15; 11; 8; 10; 6; 4; 48
9,17,0.51738,0.52941,20; 8; 5; 9; 9; 7; 20; 17
56,62,0.84896,0.90323,3; 4; 12; 56; 5; 12; 9; 62
24,72,0.47989,0.33333,8; 17; 23; 24; 5; 4; 4; 72
14,17,0.82346,0.82353,5; 7; 8; 14; 27; 23; 10; 17
18,37,0.49222,0.48649,22; 21; 9; 18; 4; 9; 5; 37
9,62,0.17832,0.14516,14; 14; 21; 9; 5; 7; 8; 62
9,56,0.20191,0.16071,12; 16; 8; 9; 9; 13; 5; 56
34,48,0.74085,0.70833,8; 4; 3; 34; 16; 16; 13; 48
21,37,0.55618,0.56757,25; 22; 24; 21; 7; 5; 12; 37
9,17,0.56666,0.52941,18; 24; 28; 9; 24; 24; 9; 17
6,14,0.41265,0.42857,12; 24; 20; 6; 7; 10; 19; 14
28,50,0.57613,0.56,3; 21; 15; 28; 13; 8; 11; 50
6,7,0.83005,0.85714,7; 6; 15; 6; 14; 27; 19; 7
9,20,0.43765,0.45,25; 22; 10; 9; 23; 14; 6; 20
26,47,0.56606,0.55319,4; 24; 15; 26; 12; 4; 5; 47
22,30,0.69475,0.73333,19; 21; 3; 22; 17; 21; 3; 30
18,74,0.4093,0.24324,5; 25; 14; 18; 6; 3; 6; 74
10,17,0.54747,0.58824,23; 23; 11; 10; 24; 27; 27; 17
6,7,0.83706,0.85714,9; 7; 6; 6; 4; 27; 26; 7
24,48,0.48092,0.5,15; 15; 15; 24; 12; 12; 9; 48
16,50,0.38316,0.32,5; 26; 26; 16; 16; 7; 9; 50
37,47,0.88087,0.78723,13; 10; 9; 37; 17; 12; 4; 47
46,62,0.86153,0.74194,17; 15; 3; 46; 3; 3; 12; 62
5,7,0.76719,0.71429,22; 17; 29; 5; 19; 6; 24; 7
8,72,0.14645,0.11111,26; 15; 21; 8; 8; 5; 5; 72
6,17,0.34571,0.35294,21; 27; 15; 6; 4; 18; 10; 17
37,48,0.76054,0.77083,14; 12; 11; 37; 3; 4; 11; 48
22,50,0.41602,0.44,18; 15; 18; 22; 12; 7; 10; 50
24,43,0.53825,0.55814,11; 16; 19; 24; 16; 15; 3; 43
71,81,0.711,0.87654,6; 9; 4; 71; 3; 3; 5; 81
9,14,0.61638,0.64286,25; 23; 4; 9; 27; 22; 18; 14
53,74,0.85466,0.71622,4; 3; 15; 53; 8; 5; 4; 74
5,7,0.78401,0.71429,7; 24; 31; 5; 23; 20; 6; 7
16,62,0.32529,0.25806,4; 13; 24; 16; 10; 9; 3; 62
5,7,0.7819,0.71429,17; 5; 25; 5; 11; 15; 26; 7
15,43,0.34222,0.34884,23; 21; 11; 15; 5; 3; 3; 43
33,62,0.5987,0.53226,3; 7; 12; 33; 12; 5; 10; 62
14,43,0.33594,0.32558,28; 19; 21; 14; 13; 13; 5; 43
7,14,0.53053,0.5,6; 17; 8; 7; 24; 17; 14; 14
25,30,0.84554,0.83333,20; 23; 23; 25; 10; 19; 22; 30
16,30,0.5378,0.53333,7; 24; 24; 16; 7; 11; 16; 30
8,17,0.48424,0.47059,17; 26; 11; 8; 22; 27; 19; 17
13,14,0.85629,0.92857,13; 19; 17; 13; 8; 25; 27; 14
24,43,0.53336,0.55814,22; 13; 3; 24; 9; 18; 16; 43
22,50,0.42327,0.44,10; 3; 12; 22; 16; 8; 11; 50
7,35,0.19579,0.2,19; 25; 10; 7; 14; 8; 6; 35
10,14,0.71553,0.71429,6; 21; 9; 10; 17; 24; 22; 14
11,81,0.30777,0.1358,13; 20; 19; 11; 3; 3; 3; 81
11,20,0.54761,0.55,25; 23; 29; 11; 10; 26; 16; 20
18,81,0.47175,0.22222,4; 15; 23; 18; 3; 3; 5; 81
13,30,0.46076,0.43333,24; 15; 23; 13; 11; 12; 16; 30
25,37,0.6554,0.67568,14; 24; 9; 25; 3; 4; 13; 37
13,47,0.33823,0.2766,3; 16; 14; 13; 6; 16; 17; 47
6,30,0.20918,0.2,9; 10; 19; 6; 20; 3; 12; 30
6,7,0.82021,0.85714,18; 26; 21; 6; 7; 27; 6; 7
9,37,0.23598,0.24324,10; 15; 28; 9; 19; 9; 16; 37
13,17,0.79747,0.76471,16; 21; 14; 13; 6; 15; 23; 17
66,72,0.76003,0.91667,4; 9; 10; 66; 5; 8; 3; 72
31,62,0.54859,0.5,15; 17; 14; 31; 5; 7; 9; 62
49,81,0.68864,0.60494,9; 10; 3; 49; 4; 5; 5; 81
42,50,0.81464,0.84,15; 14; 6; 42; 8; 9; 9; 50
15,43,0.35938,0.34884,8; 18; 16; 15; 7; 11; 4; 43
57,81,0.7509,0.7037,6; 3; 6; 57; 4; 3; 4; 81
9,30,0.30882,0.3,10; 13; 9; 9; 12; 21; 13; 30
14,56,0.29364,0.25,21; 12; 28; 14; 9; 5; 10; 56
13,50,0.29371,0.26,23; 10; 13; 13; 8; 6; 16; 50
6,48,0.11869,0.125,20; 3; 15; 6; 7; 16; 7; 48
9,17,0.50968,0.52941,12; 19; 24; 9; 16; 17; 10; 17
41,48,0.88221,0.85417,16; 11; 4; 41; 10; 6; 11; 48
34,72,0.51602,0.47222,4; 7; 18; 34; 4; 5; 8; 72
10,43,0.24417,0.23256,16; 25; 17; 10; 14; 12; 6; 43
16,35,0.42517,0.45714,11; 7; 10; 16; 16; 9; 11; 35
11,62,0.22765,0.17742,24; 24; 24; 11; 12; 10; 4; 62
5,7,0.69779,0.71429,9; 8; 30; 5; 13; 22; 28; 7
11,17,0.59612,0.64706,23; 29; 18; 11; 14; 23; 7; 17
24,30,0.79813,0.8,4; 6; 19; 24; 12; 3; 10; 30
5,17,0.29795,0.29412,21; 11; 13; 5; 23; 8; 18; 17
50,81,0.74358,0.61728,15; 8; 9; 50; 4; 5; 5; 81
5,17,0.31214,0.29412,5; 7; 24; 5; 27; 20; 9; 17
12,56,0.24794,0.21429,19; 19; 25; 12; 9; 11; 12; 56
19,20,0.9168,0.95,5; 21; 4; 19; 21; 5; 11; 20
27,48,0.57429,0.5625,14; 11; 19; 27; 16; 12; 12; 48
22,35,0.63816,0.62857,6; 25; 7; 22; 6; 14; 6; 35
10,17,0.59442,0.58824,7; 20; 9; 10; 26; 27; 23; 17
19,20,0.8844,0.95,24; 7; 24; 19; 5; 10; 11; 20
16,43,0.36233,0.37209,17; 17; 13; 16; 11; 12; 17; 43
32,35,0.9095,0.91429,3; 8; 11; 32; 10; 18; 19; 35
27,30,0.83215,0.9,8; 19; 5; 27; 22; 9; 22; 30
29,50,0.58432,0.58,14; 5; 20; 29; 12; 10; 9; 50
5,20,0.25442,0.25,23; 16; 23; 5; 6; 20; 25; 20
5,35,0.15427,0.14286,22; 6; 21; 5; 15; 4; 15; 35
60,72,0.81524,0.83333,7; 11; 4; 60; 7; 3; 7; 72
12,48,0.27595,0.25,4; 9; 21; 12; 5; 12; 6; 48
13,14,0.8394,0.92857,27; 25; 9; 13; 10; 26; 6; 14
13,48,0.30765,0.27083,18; 26; 17; 13; 16; 13; 4; 48
12,14,0.8934,0.85714,26; 13; 19; 12; 11; 12; 20; 14
7,62,0.1254,0.1129,11; 7; 15; 7; 9; 9; 10; 62
27,74,0.54707,0.36486,8; 21; 10; 27; 8; 3; 4; 74
25,43,0.56052,0.5814,3; 5; 18; 25; 6; 5; 6; 43
5,7,0.75956,0.71429,28; 11; 30; 5; 30; 6; 20; 7
7,30,0.2452,0.23333,27; 5; 25; 7; 19; 6; 5; 30
17,20,0.89609,0.85,21; 24; 16; 17; 11; 23; 12; 20
5,7,0.79762,0.71429,22; 30; 8; 5; 16; 20; 4; 7
37,72,0.61222,0.51389,3; 13; 18; 37; 6; 7; 3; 72
13,17,0.77605,0.76471,15; 7; 3; 13; 11; 6; 21; 17
15,17,0.89564,0.88235,14; 16; 4; 15; 8; 26; 5; 17
12,74,0.27296,0.16216,13; 21; 7; 12; 8; 4; 7; 74
6,7,0.81085,0.85714,7; 4; 25; 6; 8; 21; 20; 7
24,37,0.65604,0.64865,18; 9; 19; 24; 8; 4; 13; 37
15,30,0.47207,0.5,8; 16; 6; 15; 12; 12; 4; 30
28,30,0.94087,0.93333,9; 3; 14; 28; 20; 17; 4; 30
21,43,0.47628,0.48837,14; 11; 7; 21; 7; 3; 13; 43
16,20,0.78407,0.8,24; 16; 9; 16; 11; 22; 14; 20
23,30,0.76763,0.76667,12; 12; 18; 23; 19; 10; 20; 30
10,14,0.67727,0.71429,13; 9; 4; 10; 7; 15; 25; 14
6,7,0.82204,0.85714,6; 17; 20; 6; 11; 10; 3; 7
48,50,0.92564,0.96,8; 14; 10; 48; 7; 14; 13; 50
9,14,0.65498,0.64286,15; 14; 23; 9; 7; 19; 10; 14
17,20,0.86575,0.85,23; 20; 25; 17; 17; 18; 13; 20
31,35,0.84263,0.88571,13; 8; 9; 31; 3; 5; 12; 35
12,30,0.38537,0.4,21; 11; 15; 12; 5; 16; 7; 30
15,17,0.91448,0.88235,25; 19; 6; 15; 14; 7; 11; 17
34,48,0.72037,0.70833,5; 7; 10; 34; 9; 8; 11; 48
42,74,0.68632,0.56757,11; 4; 14; 42; 5; 3; 7; 74
6,7,0.77701,0.85714,20; 15; 19; 6; 11; 9; 6; 7
8,14,0.58184,0.57143,28; 16; 13; 8; 8; 18; 11; 14
31,50,0.61251,0.62,3; 6; 12; 31; 4; 6; 6; 50
23,62,0.44407,0.37097,25; 17; 12; 23; 7; 9; 7; 62
39,43,0.90923,0.90698,11; 12; 15; 39; 8; 17; 11; 43
6,7,0.77831,0.85714,25; 30; 13; 6; 21; 21; 9; 7
55,62,0.91462,0.8871,12; 7; 3; 55; 12; 9; 10; 62
59,72,0.83236,0.81944,5; 5; 13; 59; 7; 4; 3; 72
35,72,0.62658,0.48611,20; 16; 7; 35; 7; 8; 8; 72
7,20,0.34331,0.35,28; 13; 9; 7; 19; 22; 8; 20
40,74,0.66502,0.54054,3; 3; 9; 40; 5; 3; 5; 74
30,62,0.52286,0.48387,9; 19; 16; 30; 5; 3; 12; 62
9,20,0.46943,0.45,4; 8; 4; 9; 23; 14; 11; 20
45,72,0.77077,0.625,4; 16; 15; 45; 5; 4; 4; 72
25,47,0.54148,0.53191,15; 9; 6; 25; 5; 14; 16; 47
15,30,0.4873,0.5,7; 10; 13; 15; 15; 16; 22; 30
14,20,0.70821,0.7,15; 3; 9; 14; 25; 13; 12; 20
19,56,0.38963,0.33929,11; 18; 18; 19; 11; 14; 6; 56
7,37,0.20154,0.18919,7; 11; 16; 7; 5; 7; 4; 37
21,56,0.41329,0.375,25; 7; 10; 21; 7; 7; 12; 56
47,50,0.84224,0.94,4; 11; 17; 47; 15; 3; 4; 50
35,74,0.58844,0.47297,8; 18; 7; 35; 7; 4; 3; 74
60,72,0.81998,0.83333,10; 4; 5; 60; 6; 6; 7; 72
27,37,0.71522,0.72973,21; 10; 7; 27; 8; 7; 15; 37
6,7,0.82966,0.85714,17; 12; 18; 6; 15; 6; 27; 7
38,81,0.68843,0.46914,20; 17; 19; 38; 4; 4; 4; 81
76,81,0.49824,0.93827,5; 6; 5; 76; 5; 5; 3; 81
51,72,0.83965,0.70833,7; 14; 11; 51; 6; 5; 7; 72
61,62,0.67459,0.98387,3; 5; 5; 61; 3; 3; 3; 62
31,37,0.84698,0.83784,11; 3; 5; 31; 8; 15; 15; 37
12,17,0.73211,0.70588,14; 22; 14; 12; 4; 19; 15; 17
18,35,0.51367,0.51429,21; 19; 4; 18; 11; 12; 19; 35
18,48,0.38202,0.375,7; 25; 26; 18; 13; 5; 16; 48
22,47,0.49829,0.46809,6; 8; 12; 22; 15; 6; 15; 47
52,74,0.86147,0.7027,15; 5; 14; 52; 4; 6; 7; 74
46,62,0.78648,0.74194,3; 10; 13; 46; 3; 3; 6; 62
12,20,0.59002,0.6,19; 27; 10; 12; 23; 25; 21; 20
17,56,0.38615,0.30357,15; 19; 6; 17; 11; 8; 9; 56
7,56,0.17185,0.125,27; 6; 23; 7; 12; 12; 9; 56
22,74,0.39206,0.2973,5; 18; 19; 22; 6; 3; 6; 74
6,35,0.16075,0.17143,17; 10; 24; 6; 18; 9; 19; 35
68,81,0.79363,0.83951,3; 5; 7; 68; 5; 5; 4; 81
23,35,0.63981,0.65714,16; 10; 22; 23; 8; 14; 15; 35
27,81,0.52124,0.33333,15; 12; 14; 27; 3; 5; 5; 81
5,35,0.16334,0.14286,10; 15; 25; 5; 14; 4; 15; 35
10,20,0.49168,0.5,16; 25; 4; 10; 10; 16; 24; 20
16,20,0.86601,0.8,23; 6; 13; 16; 9; 9; 17; 20
17,72,0.3973,0.23611,8; 18; 10; 17; 8; 7; 3; 72
17,56,0.39194,0.30357,15; 23; 19; 17; 10; 14; 13; 56
6,7,0.78474,0.85714,24; 30; 23; 6; 19; 20; 4; 7
15,37,0.41877,0.40541,26; 25; 23; 15; 16; 3; 16; 37
10,20,0.45531,0.5,16; 29; 15; 10; 19; 11; 21; 20
10,62,0.2606,0.16129,27; 15; 16; 10; 8; 4; 9; 62
17,37,0.45443,0.45946,11; 17; 25; 17; 10; 14; 10; 37
16,35,0.46873,0.45714,26; 5; 23; 16; 13; 9; 10; 35
24,30,0.77676,0.8,3; 7; 12; 24; 8; 21; 22; 30
14,17,0.84304,0.82353,13; 16; 9; 14; 10; 22; 9; 17
6,7,0.82994,0.85714,11; 9; 10; 6; 8; 7; 6; 7
52,62,0.86026,0.83871,11; 15; 3; 52; 3; 6; 8; 62
5,7,0.76024,0.71429,15; 30; 11; 5; 24; 28; 3; 7
36,37,0.93508,0.97297,13; 12; 12; 36; 5; 13; 5; 37
24,37,0.6203,0.64865,22; 23; 21; 24; 7; 19; 19; 37
52,81,0.82141,0.64198,5; 7; 3; 52; 4; 4; 3; 81
25,35,0.73027,0.71429,24; 20; 7; 25; 6; 9; 10; 35
7,17,0.37441,0.41176,30; 8; 19; 7; 19; 21; 12; 17
18,56,0.38372,0.32143,14; 23; 5; 18; 3; 8; 5; 56
6,14,0.42583,0.42857,30; 19; 9; 6; 20; 17; 17; 14
28,47,0.58986,0.59574,16; 13; 4; 28; 11; 13; 8; 47
17,30,0.53283,0.56667,6; 3; 11; 17; 4; 11; 11; 30
25,37,0.63491,0.67568,19; 14; 3; 25; 15; 20; 19; 37
10,14,0.74265,0.71429,19; 6; 22; 10; 22; 22; 18; 14
33,47,0.75593,0.70213,4; 9; 4; 33; 17; 12; 9; 47
5,7,0.76252,0.71429,30; 30; 4; 5; 6; 14; 11; 7
22,47,0.4875,0.46809,24; 24; 5; 22; 8; 12; 10; 47
28,56,0.5586,0.5,23; 19; 23; 28; 4; 12; 9; 56
19,62,0.32156,0.30645,11; 22; 17; 19; 6; 11; 4; 62
18,72,0.40742,0.25,15; 10; 10; 18; 7; 8; 7; 72
31,56,0.59569,0.55357,20; 4; 19; 31; 5; 5; 11; 56
9,30,0.3079,0.3,10; 28; 18; 9; 6; 11; 7; 30
23,50,0.48221,0.46,21; 19; 22; 23; 4; 16; 14; 50
13,30,0.43995,0.43333,20; 8; 27; 13; 7; 4; 22; 30
43,47,0.90281,0.91489,11; 9; 15; 43; 9; 6; 7; 47
61,74,0.65403,0.82432,8; 5; 4; 61; 6; 6; 8; 74
58,62,0.88776,0.93548,10; 7; 6; 58; 8; 4; 9; 62
16,43,0.36752,0.37209,13; 12; 17; 16; 12; 12; 11; 43
35,74,0.60791,0.47297,12; 5; 12; 35; 5; 7; 8; 74
22,30,0.72265,0.73333,15; 13; 11; 22; 21; 16; 18; 30
9,20,0.45908,0.45,27; 26; 7; 9; 18; 3; 7; 20
12,37,0.3176,0.32432,25; 4; 21; 12; 6; 4; 6; 37
8,30,0.27134,0.26667,26; 4; 23; 8; 9; 5; 3; 30
15,47,0.34578,0.31915,23; 4; 12; 15; 17; 3; 3; 47
43,47,0.92422,0.91489,18; 11; 11; 43; 10; 15; 16; 47
5,7,0.72034,0.71429,28; 18; 13; 5; 8; 3; 4; 7
6,43,0.13948,0.13953,3; 12; 7; 6; 8; 12; 18; 43
79,81,0.80772,0.97531,5; 5; 6; 79; 4; 3; 3; 81
8,14,0.56783,0.57143,5; 11; 8; 8; 5; 16; 18; 14
13,17,0.80677,0.76471,23; 17; 22; 13; 20; 13; 4; 17
48,50,0.916,0.96,16; 6; 5; 48; 10; 14; 6; 50
5,17,0.3093,0.29412,9; 21; 21; 5; 21; 18; 19; 17
28,43,0.64779,0.65116,4; 14; 22; 28; 3; 10; 3; 43
21,48,0.49101,0.4375,20; 20; 15; 21; 8; 10; 13; 48
29,81,0.56679,0.35802,19; 5; 17; 29; 4; 4; 5; 81
26,47,0.59828,0.55319,15; 13; 13; 26; 14; 8; 13; 47
18,30,0.6018,0.6,8; 12; 4; 18; 17; 13; 9; 30
29,50,0.61185,0.58,21; 3; 4; 29; 14; 9; 9; 50
6,20,0.3054,0.3,12; 14; 18; 6; 6; 15; 7; 20
49,56,0.92137,0.875,4; 15; 13; 49; 14; 11; 14; 56
33,48,0.69122,0.6875,16; 19; 11; 33; 9; 4; 13; 48
5,7,0.76863,0.71429,4; 7; 14; 5; 13; 23; 9; 7
6,14,0.42177,0.42857,28; 21; 4; 6; 28; 24; 7; 14
15,43,0.36848,0.34884,12; 25; 11; 15; 8; 9; 14; 43
11,72,0.19138,0.15278,11; 16; 22; 11; 8; 5; 7; 72
6,7,0.80504,0.85714,26; 12; 24; 6; 12; 17; 21; 7
62,74,0.8981,0.83784,6; 5; 10; 62; 8; 6; 3; 74
15,74,0.34339,0.2027,3; 16; 27; 15; 3; 6; 8; 74
7,20,0.36339,0.35,25; 27; 15; 7; 26; 6; 21; 20
28,43,0.62846,0.65116,7; 8; 21; 28; 10; 15; 10; 43
8,30,0.27193,0.26667,27; 7; 8; 8; 19; 9; 4; 30
73,81,0.62248,0.90123,3; 8; 5; 73; 3; 3; 4; 81
36,37,0.9174,0.97297,10; 4; 7; 36; 17; 8; 20; 37
23,30,0.77106,0.76667,10; 5; 3; 23; 15; 20; 11; 30
27,72,0.4603,0.375,19; 6; 8; 27; 6; 5; 5; 72
46,81,0.70708,0.5679,13; 13; 7; 46; 4; 4; 3; 81
10,17,0.59587,0.58824,27; 27; 27; 10; 12; 20; 14; 17
5,7,0.78178,0.71429,6; 29; 16; 5; 6; 11; 15; 7
26,56,0.52445,0.46429,3; 15; 14; 26; 12; 6; 3; 56
27,30,0.87603,0.9,17; 22; 22; 27; 20; 17; 8; 30
49,81,0.76864,0.60494,12; 9; 11; 49; 3; 5; 3; 81
28,74,0.50137,0.37838,18; 15; 12; 28; 8; 5; 6; 74
15,43,0.37555,0.34884,9; 16; 19; 15; 16; 14; 15; 43
19,30,0.64745,0.63333,23; 24; 24; 19; 11; 14; 3; 30
38,62,0.70684,0.6129,9; 4; 14; 38; 8; 5; 5; 62
19,48,0.41605,0.39583,26; 10; 16; 19; 8; 13; 16; 48
18,30,0.59062,0.6,20; 26; 15; 18; 9; 21; 11; 30
22,81,0.48135,0.2716,12; 10; 4; 22; 5; 5; 3; 81
18,48,0.37733,0.375,15; 10; 17; 18; 3; 11; 9; 48
38,74,0.67499,0.51351,13; 17; 10; 38; 6; 5; 6; 74
22,37,0.58795,0.59459,18; 9; 9; 22; 16; 10; 3; 37
24,37,0.65253,0.64865,5; 24; 10; 24; 3; 7; 13; 37
41,62,0.74724,0.66129,10; 4; 9; 41; 3; 6; 9; 62
13,50,0.27661,0.26,5; 13; 22; 13; 4; 7; 7; 50
12,56,0.25193,0.21429,7; 22; 16; 12; 11; 13; 3; 56
12,47,0.28612,0.25532,15; 26; 14; 12; 12; 17; 12; 47
29,43,0.65795,0.67442,23; 21; 20; 29; 9; 11; 6; 43
13,17,0.80986,0.76471,9; 4; 13; 13; 23; 13; 16; 17
5,43,0.12715,0.11628,6; 27; 9; 5; 12; 15; 5; 43
23,56,0.46167,0.41071,3; 7; 9; 23; 14; 9; 4; 56
18,20,0.86331,0.9,9; 11; 7; 18; 22; 18; 26; 20
39,50,0.79884,0.78,8; 16; 18; 39; 7; 9; 12; 50
24,56,0.47381,0.42857,17; 15; 22; 24; 8; 9; 10; 56
41,72,0.78225,0.56944,6; 8; 16; 41; 3; 5; 4; 72
10,35,0.28314,0.28571,28; 7; 15; 10; 8; 8; 4; 35
24,62,0.46586,0.3871,23; 21; 6; 24; 8; 12; 4; 62
30,81,0.47659,0.37037,5; 19; 5; 30; 5; 3; 5; 81
12,14,0.82758,0.85714,21; 19; 4; 12; 24; 25; 3; 14
6,7,0.8327,0.85714,5; 26; 28; 6; 18; 6; 24; 7
38,43,0.88013,0.88372,9; 7; 18; 38; 10; 12; 6; 43
9,81,0.19583,0.11111,22; 4; 18; 9; 4; 3; 5; 81
35,47,0.75223,0.74468,5; 4; 7; 35; 15; 5; 16; 47
17,35,0.45923,0.48571,26; 10; 22; 17; 5; 10; 13; 35
22,50,0.45625,0.44,17; 21; 10; 22; 4; 16; 11; 50
12,14,0.89509,0.85714,5; 21; 5; 12; 17; 8; 22; 14
23,43,0.53934,0.53488,10; 14; 21; 23; 13; 17; 5; 43
14,20,0.72876,0.7,9; 25; 7; 14; 11; 12; 11; 20
34,81,0.55541,0.41975,19; 17; 3; 34; 4; 4; 4; 81
30,72,0.55448,0.41667,16; 7; 21; 30; 7; 3; 4; 72
7,37,0.21956,0.18919,30; 14; 25; 7; 4; 8; 10; 37
13,56,0.33574,0.23214,23; 4; 25; 13; 4; 11; 5; 56
11,81,0.34045,0.1358,11; 13; 25; 11; 5; 3; 5; 81
6,7,0.76401,0.85714,20; 22; 21; 6; 25; 3; 11; 7
8,14,0.57433,0.57143,3; 27; 22; 8; 5; 9; 15; 14
21,43,0.49273,0.48837,12; 7; 6; 21; 14; 10; 9; 43
27,37,0.68892,0.72973,15; 17; 13; 27; 15; 7; 8; 37
26,74,0.46862,0.35135,21; 6; 5; 26; 5; 7; 4; 74
22,62,0.46495,0.35484,19; 7; 16; 22; 3; 6; 6; 62
6,35,0.17532,0.17143,25; 5; 20; 6; 19; 9; 5; 35
61,81,0.68335,0.75309,4; 9; 11; 61; 4; 5; 3; 81
5,7,0.69911,0.71429,31; 24; 10; 5; 10; 30; 30; 7
6,7,0.82884,0.85714,3; 10; 25; 6; 21; 26; 21; 7
34,56,0.64073,0.60714,14; 18; 6; 34; 5; 14; 11; 56
8,14,0.5682,0.57143,8; 30; 16; 8; 9; 25; 23; 14
36,48,0.79381,0.75,17; 6; 7; 36; 10; 4; 6; 48
64,72,0.92535,0.88889,11; 6; 7; 64; 3; 4; 8; 72
13,17,0.7764,0.76471,9; 5; 25; 13; 3; 27; 12; 17
24,43,0.52527,0.55814,20; 4; 13; 24; 4; 18; 8; 43
77,81,0.61879,0.95062,7; 7; 4; 77; 5; 5; 5; 81
42,47,0.93017,0.89362,15; 15; 7; 42; 4; 16; 13; 47
10,14,0.71017,0.71429,26; 23; 26; 10; 18; 26; 21; 14
12,14,0.84162,0.85714,22; 23; 4; 12; 23; 26; 21; 14
5,7,0.78276,0.71429,15; 25; 9; 5; 4; 15; 17; 7
8,17,0.48025,0.47059,24; 4; 12; 8; 20; 22; 14; 17
34,37,0.89817,0.91892,9; 10; 16; 34; 16; 17; 4; 37
72,81,0.78215,0.88889,4; 8; 8; 72; 3; 5; 5; 81
16,17,0.93585,0.94118,3; 6; 7; 16; 9; 4; 13; 17
6,7,0.79696,0.85714,9; 19; 25; 6; 25; 14; 21; 7
25,30,0.84933,0.83333,5; 7; 12; 25; 18; 4; 18; 30
11,30,0.37457,0.36667,23; 3; 29; 11; 20; 14; 20; 30
60,72,0.84988,0.83333,4; 11; 4; 60; 6; 4; 7; 72
16,20,0.83907,0.8,12; 12; 3; 16; 16; 8; 7; 20
15,47,0.34661,0.31915,24; 15; 17; 15; 8; 6; 7; 47
14,20,0.64202,0.7,13; 25; 4; 14; 10; 19; 4; 20
13,47,0.29,0.2766,23; 3; 14; 13; 10; 15; 5; 47
47,50,0.92138,0.94,7; 7; 8; 47; 12; 12; 14; 50
9,17,0.51641,0.52941,20; 8; 12; 9; 13; 3; 19; 17
16,37,0.42886,0.43243,26; 21; 13; 16; 20; 13; 7; 37
5,20,0.26448,0.25,19; 15; 28; 5; 14; 18; 17; 20
9,14,0.6386,0.64286,11; 20; 26; 9; 20; 9; 10; 14
36,72,0.60402,0.5,13; 5; 10; 36; 4; 8; 5; 72
34,47,0.75844,0.7234,18; 9; 7; 34; 14; 9; 15; 47
6,47,0.14491,0.12766,26; 28; 24; 6; 10; 8; 9; 47
5,20,0.28889,0.25,4; 22; 13; 5; 13; 14; 4; 20
34,37,0.84507,0.91892,18; 7; 9; 34; 5; 9; 4; 37
5,30,0.16274,0.16667,20; 4; 7; 5; 12; 3; 4; 30
12,14,0.86017,0.85714,16; 14; 14; 12; 10; 24; 6; 14
23,37,0.62112,0.62162,18; 14; 12; 23; 3; 11; 9; 37
51,56,0.89721,0.91071,11; 7; 6; 51; 10; 10; 3; 56
55,72,0.78198,0.76389,3; 7; 4; 55; 4; 3; 6; 72
