ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,15,0.38826,0.33333,36; 16; 5; 15; 31; 14; 15; 5
33,47,0.73239,0.70213,7; 8; 33; 47; 19; 5; 21; 29
32,43,0.74968,0.74419,6; 4; 32; 43; 13; 16; 20; 27
31,43,0.74943,0.72093,9; 12; 31; 43; 7; 22; 27; 13
11,12,0.72329,0.91667,36; 24; 11; 12; 27; 23; 19; 15
16,23,0.72039,0.69565,9; 29; 16; 23; 31; 6; 12; 9
7,69,0.12892,0.10145,11; 6; 7; 69; 9; 4; 4; 9
38,52,0.75914,0.73077,3; 3; 38; 52; 28; 20; 10; 24
23,25,0.89646,0.92,14; 22; 23; 25; 23; 26; 20; 17
31,43,0.71776,0.72093,6; 8; 31; 43; 7; 12; 25; 3
7,16,0.49868,0.4375,12; 11; 7; 16; 30; 7; 20; 25
16,20,0.80417,0.8,31; 10; 16; 20; 22; 26; 7; 14
26,28,0.97933,0.92857,17; 10; 26; 28; 29; 4; 3; 28
14,23,0.5819,0.6087,9; 16; 14; 23; 31; 16; 19; 13
8,80,0.12022,0.1,5; 3; 8; 80; 29; 29; 9; 12
6,38,0.2074,0.15789,7; 21; 6; 38; 28; 3; 14; 27
34,56,0.62693,0.60714,3; 3; 34; 56; 7; 5; 7; 27
40,43,0.89669,0.93023,5; 6; 40; 43; 10; 28; 23; 27
35,50,0.70905,0.7,3; 3; 35; 50; 21; 5; 15; 3
17,18,0.82004,0.94444,5; 8; 17; 18; 16; 28; 19; 8
10,62,0.2073,0.16129,9; 4; 10; 62; 19; 26; 10; 14
27,62,0.43743,0.43548,3; 3; 27; 62; 6; 21; 30; 17
28,39,0.71545,0.71795,14; 14; 28; 39; 9; 9; 16; 9
30,32,0.8494,0.9375,7; 18; 30; 32; 23; 5; 25; 18
9,65,0.15993,0.13846,3; 7; 9; 65; 10; 25; 20; 30
11,15,0.76295,0.73333,3; 31; 11; 15; 32; 18; 16; 27
5,36,0.22655,0.13889,13; 10; 5; 36; 25; 25; 17; 19
29,31,0.93503,0.93548,4; 13; 29; 31; 16; 3; 3; 16
33,35,0.88226,0.94286,10; 4; 33; 35; 6; 5; 12; 31
22,56,0.38652,0.39286,4; 4; 22; 56; 28; 7; 10; 19
11,70,0.16858,0.15714,7; 7; 11; 70; 31; 22; 11; 9
25,57,0.43719,0.4386,4; 5; 25; 57; 26; 24; 17; 21
23,38,0.60166,0.60526,14; 18; 23; 38; 18; 31; 27; 13
39,48,0.80824,0.8125,3; 4; 39; 48; 22; 20; 27; 28
16,36,0.43989,0.44444,8; 7; 16; 36; 9; 9; 23; 32
21,26,0.80166,0.80769,14; 16; 21; 26; 13; 5; 23; 13
5,31,0.23509,0.16129,15; 11; 5; 31; 25; 25; 8; 22
8,57,0.18031,0.14035,12; 3; 8; 57; 7; 22; 6; 28
19,58,0.33596,0.32759,8; 4; 19; 58; 14; 21; 29; 30
30,46,0.64763,0.65217,9; 7; 30; 46; 30; 8; 9; 6
23,37,0.62071,0.62162,3; 11; 23; 37; 12; 21; 18; 21
26,35,0.7588,0.74286,11; 13; 26; 35; 16; 27; 22; 14
32,49,0.65748,0.65306,5; 6; 32; 49; 29; 10; 25; 10
19,26,0.78345,0.73077,8; 6; 19; 26; 28; 15; 5; 3
16,40,0.43359,0.4,9; 9; 16; 40; 4; 10; 14; 3
22,50,0.44782,0.44,9; 4; 22; 50; 9; 14; 13; 23
14,23,0.61307,0.6087,5; 30; 14; 23; 19; 13; 22; 17
9,56,0.16827,0.16071,5; 16; 9; 56; 32; 16; 7; 29
22,27,0.86704,0.81481,7; 15; 22; 27; 8; 30; 28; 3
18,29,0.62415,0.62069,11; 21; 18; 29; 4; 14; 14; 19
40,43,0.9184,0.93023,7; 7; 40; 43; 23; 29; 10; 15
20,31,0.64409,0.64516,20; 23; 20; 31; 17; 18; 26; 12
36,49,0.76468,0.73469,5; 4; 36; 49; 6; 4; 25; 7
20,31,0.65588,0.64516,7; 22; 20; 31; 7; 24; 27; 31
34,56,0.60975,0.60714,4; 4; 34; 56; 8; 7; 11; 27
20,31,0.64182,0.64516,5; 22; 20; 31; 5; 4; 27; 30
34,37,0.87069,0.91892,7; 10; 34; 37; 27; 27; 16; 3
24,26,0.95886,0.92308,10; 11; 24; 26; 11; 27; 24; 27
16,20,0.78993,0.8,4; 4; 16; 20; 6; 8; 25; 24
38,52,0.70824,0.73077,4; 3; 38; 52; 20; 24; 16; 15
33,54,0.59929,0.61111,4; 4; 33; 54; 3; 22; 22; 3
12,31,0.40448,0.3871,4; 17; 12; 31; 31; 29; 17; 17
22,24,0.93146,0.91667,9; 19; 22; 24; 24; 17; 13; 12
33,46,0.77175,0.71739,5; 6; 33; 46; 23; 15; 9; 11
19,31,0.62472,0.6129,14; 21; 19; 31; 16; 25; 7; 23
38,47,0.81195,0.80851,5; 5; 38; 47; 7; 24; 18; 16
20,27,0.81251,0.74074,17; 8; 20; 27; 23; 32; 3; 11
12,13,0.69622,0.92308,33; 29; 12; 13; 5; 31; 4; 22
13,14,0.81704,0.92857,19; 15; 13; 14; 10; 4; 4; 12
25,27,0.98787,0.92593,11; 19; 25; 27; 13; 3; 25; 24
27,61,0.44152,0.44262,3; 3; 27; 61; 8; 15; 17; 30
11,78,0.16836,0.14103,4; 4; 11; 78; 7; 19; 26; 19
10,71,0.14303,0.14085,6; 3; 10; 71; 10; 24; 28; 13
34,36,0.87374,0.94444,7; 5; 34; 36; 25; 30; 27; 10
26,40,0.64959,0.65,10; 6; 26; 40; 13; 6; 4; 24
22,34,0.65945,0.64706,19; 17; 22; 34; 17; 12; 17; 11
17,23,0.77656,0.73913,19; 25; 17; 23; 12; 29; 15; 20
29,47,0.59861,0.61702,3; 8; 29; 47; 3; 23; 22; 31
27,44,0.5844,0.61364,13; 11; 27; 44; 3; 32; 23; 25
24,61,0.39966,0.39344,5; 6; 24; 61; 14; 6; 31; 28
15,16,0.76133,0.9375,21; 19; 15; 16; 25; 5; 10; 19
27,37,0.75868,0.72973,9; 15; 27; 37; 24; 14; 15; 8
18,55,0.33062,0.32727,3; 4; 18; 55; 13; 10; 18; 14
39,42,0.86655,0.92857,6; 8; 39; 42; 27; 14; 6; 7
22,27,0.90233,0.81481,23; 17; 22; 27; 4; 31; 26; 17
19,58,0.32688,0.32759,8; 7; 19; 58; 17; 17; 7; 21
12,15,0.70404,0.8,30; 25; 12; 15; 12; 9; 15; 17
41,44,0.94216,0.93182,4; 5; 41; 44; 11; 29; 31; 22
20,27,0.77467,0.74074,18; 13; 20; 27; 15; 20; 27; 12
39,42,0.86818,0.92857,8; 7; 39; 42; 7; 25; 27; 32
23,32,0.71816,0.71875,11; 13; 23; 32; 5; 21; 20; 25
15,34,0.44677,0.44118,6; 16; 15; 34; 24; 14; 32; 25
22,27,0.85324,0.81481,15; 17; 22; 27; 11; 11; 23; 29
16,20,0.85834,0.8,25; 6; 16; 20; 14; 29; 9; 32
23,32,0.72741,0.71875,19; 18; 23; 32; 20; 20; 21; 7
35,44,0.84525,0.79545,8; 5; 35; 44; 22; 10; 23; 14
13,14,0.73329,0.92857,5; 3; 13; 14; 24; 5; 31; 29
22,27,0.89575,0.81481,17; 5; 22; 27; 24; 16; 9; 28
14,23,0.64949,0.6087,15; 24; 14; 23; 16; 18; 3; 31
22,36,0.59703,0.61111,12; 19; 22; 36; 15; 17; 27; 12
33,53,0.65327,0.62264,4; 5; 33; 53; 12; 31; 12; 7
21,34,0.61298,0.61765,21; 3; 21; 34; 11; 12; 14; 29
31,51,0.63025,0.60784,7; 3; 31; 51; 25; 27; 5; 29
11,12,0.74517,0.91667,23; 9; 11; 12; 24; 19; 27; 10
20,25,0.8671,0.8,22; 8; 20; 25; 8; 6; 8; 7
13,20,0.66879,0.65,20; 19; 13; 20; 22; 19; 12; 22
30,49,0.61274,0.61224,8; 9; 30; 49; 16; 31; 7; 5
8,18,0.40307,0.44444,6; 4; 8; 18; 17; 14; 29; 7
25,62,0.39974,0.40323,3; 3; 25; 62; 25; 15; 7; 17
13,20,0.63686,0.65,31; 15; 13; 20; 15; 5; 24; 16
14,35,0.43578,0.4,7; 9; 14; 35; 29; 21; 18; 24
33,35,0.88819,0.94286,10; 14; 33; 35; 31; 22; 24; 11
14,36,0.40058,0.38889,14; 3; 14; 36; 13; 7; 20; 10
8,80,0.13525,0.1,3; 3; 8; 80; 31; 17; 9; 8
35,38,0.84429,0.92105,9; 3; 35; 38; 26; 14; 31; 26
19,58,0.33745,0.32759,10; 6; 19; 58; 5; 12; 10; 10
33,45,0.73033,0.73333,4; 4; 33; 45; 15; 14; 6; 13
26,32,0.87433,0.8125,11; 8; 26; 32; 8; 18; 4; 22
35,50,0.69152,0.7,3; 6; 35; 50; 24; 9; 8; 20
19,26,0.77978,0.73077,11; 15; 19; 26; 25; 16; 8; 17
24,55,0.44287,0.43636,9; 3; 24; 55; 12; 8; 32; 11
5,36,0.18509,0.13889,4; 21; 5; 36; 16; 23; 9; 13
41,44,0.94266,0.93182,3; 5; 41; 44; 13; 6; 16; 22
23,38,0.56927,0.60526,7; 18; 23; 38; 5; 6; 32; 5
24,26,0.98297,0.92308,23; 3; 24; 26; 16; 24; 20; 27
5,48,0.15355,0.10417,18; 22; 5; 48; 5; 15; 6; 4
27,37,0.75621,0.72973,14; 17; 27; 37; 6; 18; 3; 7
6,37,0.21068,0.16216,10; 19; 6; 37; 9; 12; 19; 8
14,19,0.79346,0.73684,31; 24; 14; 19; 19; 25; 29; 5
8,57,0.17562,0.14035,7; 3; 8; 57; 24; 10; 3; 5
26,42,0.64793,0.61905,7; 8; 26; 42; 32; 31; 4; 21
27,29,0.93428,0.93103,15; 18; 27; 29; 3; 31; 8; 20
36,50,0.73722,0.72,6; 5; 36; 50; 19; 9; 29; 11
22,50,0.45533,0.44,7; 4; 22; 50; 7; 18; 30; 32
22,24,0.93039,0.91667,17; 16; 22; 24; 6; 14; 10; 25
32,52,0.60148,0.61538,7; 7; 32; 52; 30; 15; 16; 27
5,48,0.18267,0.10417,21; 8; 5; 48; 11; 28; 28; 15
33,45,0.77631,0.73333,4; 8; 33; 45; 30; 32; 13; 10
24,30,0.826,0.8,3; 18; 24; 30; 20; 28; 20; 7
30,49,0.59515,0.61224,4; 3; 30; 49; 16; 4; 26; 17
6,44,0.20581,0.13636,7; 19; 6; 44; 30; 29; 12; 7
28,35,0.78412,0.8,3; 11; 28; 35; 32; 20; 8; 16
7,51,0.17814,0.13725,13; 5; 7; 51; 11; 18; 25; 22
35,44,0.79589,0.79545,7; 4; 35; 44; 17; 31; 4; 28
11,25,0.41728,0.44,19; 12; 11; 25; 19; 20; 12; 19
8,18,0.42501,0.44444,15; 18; 8; 18; 3; 3; 30; 32
5,36,0.18596,0.13889,20; 20; 5; 36; 15; 16; 12; 30
34,55,0.60338,0.61818,4; 3; 34; 55; 24; 6; 27; 21
17,18,0.81227,0.94444,18; 20; 17; 18; 21; 5; 10; 10
6,42,0.12789,0.14286,6; 19; 6; 42; 20; 31; 15; 30
34,52,0.65222,0.65385,6; 3; 34; 52; 24; 22; 14; 4
15,23,0.68514,0.65217,19; 19; 15; 23; 5; 11; 15; 5
5,50,0.17979,0.1,13; 14; 5; 50; 22; 25; 25; 12
17,43,0.40169,0.39535,6; 11; 17; 43; 9; 6; 19; 8
7,70,0.13728,0.1,6; 6; 7; 70; 12; 13; 9; 17
18,29,0.59619,0.62069,14; 8; 18; 29; 17; 17; 20; 3
8,82,0.12042,0.09756,3; 4; 8; 82; 3; 18; 14; 12
24,39,0.60638,0.61538,4; 6; 24; 39; 24; 9; 13; 7
30,32,0.89662,0.9375,14; 13; 30; 32; 16; 5; 3; 31
7,67,0.12191,0.10448,5; 7; 7; 67; 20; 9; 9; 8
22,56,0.41072,0.39286,3; 3; 22; 56; 9; 21; 17; 29
8,11,0.59132,0.72727,9; 4; 8; 11; 27; 4; 31; 32
30,43,0.74605,0.69767,4; 3; 30; 43; 8; 18; 4; 7
16,20,0.80171,0.8,7; 6; 16; 20; 14; 10; 26; 15
25,64,0.40887,0.39062,4; 4; 25; 64; 24; 30; 25; 4
25,27,1.01408,0.92593,10; 10; 25; 27; 9; 32; 30; 10
11,18,0.59809,0.61111,23; 5; 11; 18; 9; 25; 16; 30
34,46,0.73285,0.73913,4; 5; 34; 46; 23; 13; 30; 17
18,25,0.71663,0.72,12; 7; 18; 25; 9; 5; 14; 31
11,33,0.34625,0.33333,6; 12; 11; 33; 18; 20; 10; 25
25,62,0.40821,0.40323,4; 3; 25; 62; 12; 17; 25; 32
36,50,0.72756,0.72,3; 4; 36; 50; 12; 11; 3; 24
5,35,0.24238,0.14286,16; 27; 5; 35; 14; 21; 19; 17
17,23,0.7935,0.73913,29; 25; 17; 23; 24; 11; 27; 21
30,43,0.72765,0.69767,5; 5; 30; 43; 32; 16; 31; 16
31,42,0.76744,0.7381,5; 10; 31; 42; 3; 21; 13; 27
9,57,0.18453,0.15789,3; 3; 9; 57; 12; 29; 19; 17
16,41,0.41834,0.39024,11; 9; 16; 41; 26; 30; 8; 19
21,64,0.33986,0.32812,5; 6; 21; 64; 5; 24; 15; 15
21,29,0.77656,0.72414,7; 8; 21; 29; 21; 10; 19; 20
36,50,0.73783,0.72,6; 4; 36; 50; 19; 22; 24; 12
29,47,0.59962,0.61702,6; 10; 29; 47; 22; 4; 10; 22
25,31,0.85009,0.80645,11; 13; 25; 31; 10; 10; 8; 25
13,39,0.36222,0.33333,18; 21; 13; 39; 12; 8; 26; 18
31,43,0.71805,0.72093,11; 9; 31; 43; 12; 22; 12; 5
30,32,0.88497,0.9375,7; 8; 30; 32; 31; 26; 13; 27
8,50,0.16625,0.16,17; 7; 8; 50; 16; 14; 14; 32
35,47,0.75327,0.74468,5; 8; 35; 47; 6; 8; 24; 15
30,43,0.71574,0.69767,10; 4; 30; 43; 14; 27; 21; 23
11,12,0.68542,0.91667,16; 24; 11; 12; 9; 3; 3; 31
26,28,0.98019,0.92857,15; 22; 26; 28; 24; 22; 10; 28
32,46,0.71571,0.69565,8; 4; 32; 46; 5; 17; 22; 29
17,43,0.44204,0.39535,7; 4; 17; 43; 9; 6; 13; 17
6,61,0.11763,0.09836,6; 10; 6; 61; 19; 12; 25; 28
13,14,0.70185,0.92857,29; 29; 13; 14; 19; 13; 18; 3
34,36,0.84416,0.94444,6; 5; 34; 36; 22; 27; 3; 7
33,46,0.7541,0.71739,7; 8; 33; 46; 18; 27; 18; 25
16,20,0.829,0.8,8; 5; 16; 20; 23; 28; 20; 16
34,55,0.64806,0.61818,3; 3; 34; 55; 29; 30; 13; 25
23,25,0.93714,0.92,11; 8; 23; 25; 31; 18; 13; 22
15,46,0.32023,0.32609,3; 12; 15; 46; 8; 22; 6; 19
9,57,0.16915,0.15789,9; 8; 9; 57; 5; 16; 15; 14
6,60,0.15059,0.1,12; 10; 6; 60; 24; 25; 14; 19
14,35,0.4016,0.4,18; 10; 14; 35; 10; 7; 16; 12
11,78,0.17785,0.14103,4; 3; 11; 78; 27; 13; 7; 12
23,32,0.73425,0.71875,18; 6; 23; 32; 16; 19; 6; 4
6,61,0.14651,0.09836,3; 9; 6; 61; 19; 10; 7; 32
32,34,0.89116,0.94118,11; 3; 32; 34; 13; 22; 28; 13
15,34,0.46693,0.44118,7; 22; 15; 34; 5; 27; 4; 3
22,24,0.96687,0.91667,10; 17; 22; 24; 4; 12; 17; 17
8,11,0.68203,0.72727,33; 22; 8; 11; 15; 14; 4; 27
13,39,0.3443,0.33333,16; 3; 13; 39; 9; 17; 14; 3
20,61,0.32174,0.32787,6; 7; 20; 61; 16; 3; 24; 14
42,45,0.94858,0.93333,4; 3; 42; 45; 13; 7; 22; 20
15,46,0.30093,0.32609,12; 13; 15; 46; 16; 17; 10; 4
26,32,0.83866,0.8125,16; 8; 26; 32; 25; 26; 25; 3
19,58,0.31831,0.32759,8; 9; 19; 58; 5; 32; 9; 16
34,36,0.90672,0.94444,3; 11; 34; 36; 29; 26; 4; 32
33,41,0.80487,0.80488,3; 4; 33; 41; 4; 23; 23; 17
14,19,0.78229,0.73684,29; 27; 14; 19; 14; 11; 24; 18
36,49,0.73912,0.73469,6; 3; 36; 49; 3; 5; 31; 32
11,70,0.16504,0.15714,3; 3; 11; 70; 19; 13; 11; 14
35,54,0.65503,0.64815,4; 4; 35; 54; 23; 16; 8; 25
37,50,0.78589,0.74,5; 4; 37; 50; 16; 31; 3; 16
21,30,0.7264,0.7,22; 16; 21; 30; 28; 19; 14; 29
7,71,0.14114,0.09859,10; 8; 7; 71; 4; 29; 5; 31
5,35,0.2002,0.14286,28; 17; 5; 35; 16; 10; 19; 23
26,32,0.84244,0.8125,20; 11; 26; 32; 29; 25; 9; 16
16,17,0.87888,0.94118,28; 27; 16; 17; 29; 5; 4; 17
11,79,0.17284,0.13924,3; 3; 11; 79; 20; 27; 29; 6
30,49,0.60976,0.61224,8; 5; 30; 49; 20; 8; 29; 32
7,72,0.11474,0.09722,3; 8; 7; 72; 3; 5; 12; 3
21,63,0.359,0.33333,7; 4; 21; 63; 17; 3; 4; 4
5,37,0.20223,0.13514,26; 4; 5; 37; 14; 8; 27; 5
17,18,0.86998,0.94444,19; 29; 17; 18; 16; 4; 9; 26
26,37,0.72909,0.7027,14; 9; 26; 37; 19; 13; 14; 15
16,41,0.42504,0.39024,16; 20; 16; 41; 6; 24; 20; 8
16,23,0.70208,0.69565,20; 27; 16; 23; 18; 20; 21; 31
23,31,0.79445,0.74194,13; 4; 23; 31; 26; 7; 30; 7
37,40,0.8757,0.925,10; 7; 37; 40; 26; 24; 14; 16
32,46,0.72373,0.69565,5; 6; 32; 46; 15; 22; 3; 16
11,78,0.18611,0.14103,4; 3; 11; 78; 19; 12; 30; 21
11,79,0.16604,0.13924,4; 4; 11; 79; 8; 9; 5; 20
26,37,0.6973,0.7027,6; 9; 26; 37; 15; 23; 11; 11
9,63,0.17531,0.14286,10; 10; 9; 63; 22; 5; 28; 26
12,13,0.69365,0.92308,13; 31; 12; 13; 3; 25; 18; 16
33,45,0.78155,0.73333,5; 6; 33; 45; 3; 3; 7; 14
20,61,0.31412,0.32787,8; 6; 20; 61; 19; 28; 19; 4
8,11,0.63492,0.72727,12; 29; 8; 11; 22; 9; 31; 11
35,50,0.70092,0.7,3; 6; 35; 50; 15; 23; 3; 3
28,35,0.79881,0.8,11; 4; 28; 35; 18; 22; 26; 5
43,46,0.93879,0.93478,4; 4; 43; 46; 3; 15; 9; 17
21,29,0.8067,0.72414,10; 6; 21; 29; 26; 7; 6; 21
25,57,0.43382,0.4386,4; 4; 25; 57; 22; 12; 3; 9
18,25,0.7186,0.72,25; 3; 18; 25; 14; 15; 29; 15
11,79,0.1599,0.13924,3; 3; 11; 79; 32; 22; 3; 13
7,43,0.19257,0.16279,21; 10; 7; 43; 23; 11; 11; 24
14,43,0.34432,0.32558,10; 17; 14; 43; 23; 13; 16; 25
43,46,0.96956,0.93478,4; 3; 43; 46; 29; 21; 23; 23
34,47,0.72532,0.7234,3; 8; 34; 47; 27; 26; 19; 5
8,77,0.1226,0.1039,5; 3; 8; 77; 12; 16; 23; 18
17,18,0.89338,0.94444,16; 19; 17; 18; 12; 10; 21; 7
17,43,0.39528,0.39535,17; 14; 17; 43; 10; 26; 21; 22
16,36,0.44239,0.44444,18; 21; 16; 36; 26; 16; 23; 15
35,38,0.88802,0.92105,6; 4; 35; 38; 31; 9; 27; 11
30,32,0.87067,0.9375,6; 16; 30; 32; 22; 27; 31; 14
9,64,0.16135,0.14062,4; 8; 9; 64; 9; 24; 29; 16
11,25,0.45842,0.44,6; 22; 11; 25; 28; 32; 9; 17
17,51,0.34816,0.33333,10; 14; 17; 51; 27; 21; 18; 9
6,37,0.20256,0.16216,22; 10; 6; 37; 9; 23; 19; 10
11,68,0.17225,0.16176,8; 7; 11; 68; 5; 18; 24; 7
31,42,0.7731,0.7381,7; 12; 31; 42; 30; 14; 12; 26
29,40,0.74197,0.725,8; 6; 29; 40; 14; 11; 17; 15
8,59,0.1468,0.13559,4; 4; 8; 59; 14; 17; 3; 28
23,59,0.40253,0.38983,3; 3; 23; 59; 32; 16; 24; 23
7,50,0.19886,0.14,7; 9; 7; 50; 27; 7; 26; 17
13,21,0.72249,0.61905,8; 27; 13; 21; 22; 24; 13; 25
8,13,0.62096,0.61538,26; 12; 8; 13; 13; 26; 14; 27
7,18,0.39158,0.38889,27; 9; 7; 18; 13; 5; 27; 24
16,17,0.85794,0.94118,23; 28; 16; 17; 12; 15; 4; 8
7,44,0.17243,0.15909,11; 19; 7; 44; 14; 15; 19; 27
31,42,0.75003,0.7381,11; 11; 31; 42; 20; 26; 22; 15
25,34,0.74904,0.73529,17; 12; 25; 34; 8; 5; 14; 15
37,53,0.71612,0.69811,3; 3; 37; 53; 30; 27; 7; 16
37,51,0.70675,0.72549,4; 5; 37; 51; 24; 26; 14; 11
6,62,0.10776,0.09677,5; 9; 6; 62; 14; 3; 13; 4
32,40,0.80932,0.8,11; 9; 32; 40; 32; 13; 30; 3
18,55,0.33689,0.32727,8; 10; 18; 55; 5; 27; 3; 11
28,45,0.61033,0.62222,4; 9; 28; 45; 7; 18; 16; 3
32,43,0.76516,0.74419,4; 8; 32; 43; 14; 32; 19; 16
24,61,0.41311,0.39344,5; 3; 24; 61; 14; 12; 18; 4
11,18,0.64819,0.61111,4; 23; 11; 18; 23; 10; 27; 10
31,48,0.67669,0.64583,7; 6; 31; 48; 13; 21; 7; 22
24,37,0.63757,0.64865,13; 10; 24; 37; 6; 3; 19; 9
28,43,0.63762,0.65116,9; 8; 28; 43; 24; 3; 17; 27
23,58,0.40659,0.39655,8; 6; 23; 58; 7; 17; 17; 7
24,37,0.6358,0.64865,10; 12; 24; 37; 17; 13; 20; 9
29,40,0.76123,0.725,4; 5; 29; 40; 3; 31; 20; 19
8,59,0.13815,0.13559,15; 12; 8; 59; 16; 12; 4; 26
30,49,0.63355,0.61224,7; 4; 30; 49; 24; 21; 18; 8
9,65,0.17516,0.13846,6; 3; 9; 65; 25; 30; 3; 8
35,54,0.65186,0.64815,3; 3; 35; 54; 26; 18; 11; 17
13,18,0.72271,0.72222,25; 8; 13; 18; 25; 12; 5; 14
38,47,0.81614,0.80851,5; 3; 38; 47; 4; 29; 14; 32
20,51,0.3984,0.39216,13; 3; 20; 51; 20; 30; 19; 20
8,11,0.63645,0.72727,4; 15; 8; 11; 29; 16; 12; 32
17,52,0.33368,0.32692,11; 13; 17; 52; 19; 12; 18; 17
35,50,0.72173,0.7,6; 6; 35; 50; 11; 16; 27; 11
26,42,0.63442,0.61905,13; 5; 26; 42; 10; 24; 27; 7
11,28,0.38019,0.39286,14; 6; 11; 28; 29; 9; 18; 30
27,29,0.93609,0.93103,11; 12; 27; 29; 18; 9; 11; 21
22,36,0.59981,0.61111,15; 7; 22; 36; 26; 28; 15; 15
25,31,0.85034,0.80645,8; 16; 25; 31; 3; 18; 21; 3
8,50,0.18723,0.16,14; 19; 8; 50; 28; 19; 13; 24
20,61,0.35334,0.32787,3; 3; 20; 61; 6; 17; 20; 5
16,26,0.60913,0.61538,23; 24; 16; 26; 9; 22; 22; 25
5,49,0.17693,0.10204,14; 6; 5; 49; 3; 21; 4; 11
12,27,0.4739,0.44444,21; 18; 12; 27; 25; 29; 14; 20
6,63,0.13569,0.09524,8; 12; 6; 63; 15; 3; 8; 24
24,33,0.72828,0.72727,18; 5; 24; 33; 23; 3; 19; 17
19,26,0.74034,0.73077,25; 5; 19; 26; 15; 20; 32; 21
5,50,0.16119,0.1,18; 18; 5; 50; 24; 3; 13; 26
13,18,0.73504,0.72222,29; 10; 13; 18; 13; 13; 30; 30
12,13,0.7389,0.92308,4; 33; 12; 13; 24; 11; 20; 17
10,25,0.37603,0.4,30; 10; 10; 25; 26; 15; 3; 8
14,35,0.42552,0.4,5; 15; 14; 35; 24; 22; 11; 19
25,41,0.61,0.60976,5; 7; 25; 41; 28; 16; 13; 5
8,10,0.70095,0.8,33; 30; 8; 10; 26; 22; 11; 22
29,47,0.59999,0.61702,3; 5; 29; 47; 25; 6; 24; 23
37,46,0.81307,0.80435,5; 6; 37; 46; 10; 6; 17; 11
35,44,0.81545,0.79545,5; 4; 35; 44; 21; 24; 25; 4
6,43,0.20992,0.13953,12; 15; 6; 43; 21; 32; 13; 31
11,12,0.78312,0.91667,17; 10; 11; 12; 14; 15; 25; 9
37,51,0.73474,0.72549,5; 3; 37; 51; 9; 13; 28; 9
8,81,0.11478,0.09877,3; 4; 8; 81; 10; 18; 13; 4
7,67,0.13422,0.10448,8; 7; 7; 67; 26; 23; 3; 12
34,47,0.76886,0.7234,7; 4; 34; 47; 15; 3; 23; 20
25,63,0.4131,0.39683,3; 3; 25; 63; 15; 30; 17; 18
7,10,0.59137,0.7,21; 21; 7; 10; 24; 9; 5; 27
8,77,0.11541,0.1039,5; 5; 8; 77; 22; 27; 3; 20
20,45,0.44214,0.44444,6; 13; 20; 45; 30; 9; 23; 18
17,21,0.82082,0.80952,5; 14; 17; 21; 10; 4; 3; 22
8,18,0.40546,0.44444,8; 34; 8; 18; 5; 16; 13; 20
35,48,0.73705,0.72917,5; 5; 35; 48; 21; 4; 24; 30
9,57,0.18805,0.15789,15; 16; 9; 57; 13; 12; 5; 7
14,15,0.76576,0.93333,13; 7; 14; 15; 18; 5; 12; 23
33,41,0.7956,0.80488,9; 6; 33; 41; 28; 23; 7; 3
19,26,0.69906,0.73077,16; 15; 19; 26; 14; 27; 15; 21
6,60,0.13179,0.1,7; 12; 6; 60; 13; 10; 23; 26
6,18,0.39493,0.33333,9; 8; 6; 18; 17; 24; 11; 13
9,56,0.17294,0.16071,13; 8; 9; 56; 3; 6; 26; 25
21,34,0.62855,0.61765,21; 12; 21; 34; 4; 10; 5; 32
21,64,0.34853,0.32812,4; 4; 21; 64; 29; 10; 23; 27
23,59,0.39632,0.38983,8; 4; 23; 59; 3; 24; 6; 3
28,43,0.64751,0.65116,7; 7; 28; 43; 21; 25; 17; 10
22,56,0.38994,0.39286,9; 10; 22; 56; 21; 14; 10; 26
23,32,0.74737,0.71875,9; 4; 23; 32; 14; 3; 31; 17
31,33,0.86125,0.93939,3; 17; 31; 33; 27; 17; 28; 22
33,54,0.64014,0.61111,5; 3; 33; 54; 15; 27; 16; 29
26,35,0.76025,0.74286,16; 7; 26; 35; 20; 27; 28; 9
31,33,0.88926,0.93939,16; 10; 31; 33; 20; 16; 9; 8
20,31,0.70028,0.64516,8; 6; 20; 31; 14; 22; 16; 30
43,46,0.9367,0.93478,3; 3; 43; 46; 6; 15; 10; 4
19,31,0.62959,0.6129,15; 10; 19; 31; 10; 18; 3; 29
29,40,0.74911,0.725,5; 11; 29; 40; 18; 4; 9; 23
21,48,0.46206,0.4375,10; 10; 21; 48; 12; 23; 15; 14
38,41,0.8812,0.92683,5; 9; 38; 41; 3; 28; 31; 31
28,35,0.78948,0.8,5; 7; 28; 35; 11; 6; 26; 15
6,58,0.11913,0.10345,13; 17; 6; 58; 19; 4; 18; 10
8,58,0.17212,0.13793,7; 9; 8; 58; 5; 10; 5; 19
13,21,0.6491,0.61905,17; 19; 13; 21; 25; 6; 25; 26
30,41,0.74698,0.73171,5; 5; 30; 41; 8; 32; 10; 7
20,33,0.58438,0.60606,6; 15; 20; 33; 4; 24; 24; 10
5,32,0.22484,0.15625,26; 25; 5; 32; 5; 3; 27; 28
34,55,0.62961,0.61818,3; 3; 34; 55; 19; 15; 5; 19
31,44,0.71132,0.70455,4; 8; 31; 44; 19; 17; 29; 5
14,15,0.77418,0.93333,33; 12; 14; 15; 32; 4; 3; 22
21,34,0.637,0.61765,17; 5; 21; 34; 21; 14; 20; 15
