ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,66,0.66381,0.65152,43; 8; 9; 15; 66; 3; 4; 4
72,83,0.85605,0.86747,72; 4; 3; 7; 83; 4; 5; 3
46,53,0.86174,0.86792,46; 8; 17; 9; 53; 10; 9; 12
5,16,0.33709,0.3125,5; 30; 21; 12; 16; 12; 8; 11
25,76,0.33142,0.32895,25; 5; 18; 18; 76; 5; 3; 4
11,57,0.2046,0.19298,11; 9; 11; 3; 57; 12; 3; 4
27,57,0.47381,0.47368,27; 14; 20; 22; 57; 3; 4; 10
37,73,0.50437,0.50685,37; 18; 3; 8; 73; 8; 6; 7
31,32,0.94118,0.96875,31; 13; 5; 11; 32; 19; 10; 16
62,64,0.9695,0.96875,62; 10; 4; 11; 64; 11; 8; 11
30,52,0.57765,0.57692,30; 13; 16; 18; 52; 5; 3; 8
57,78,0.72569,0.73077,57; 6; 7; 5; 78; 3; 5; 3
55,75,0.72218,0.73333,55; 8; 10; 9; 75; 3; 5; 6
5,58,0.0734,0.08621,5; 4; 15; 9; 58; 13; 3; 3
49,63,0.7855,0.77778,49; 11; 15; 7; 63; 9; 10; 7
7,36,0.20838,0.19444,7; 13; 24; 26; 36; 18; 7; 20
43,64,0.67337,0.67188,43; 11; 7; 16; 64; 3; 4; 7
46,69,0.67193,0.66667,46; 15; 16; 12; 69; 5; 5; 9
7,47,0.1599,0.14894,7; 23; 21; 15; 47; 7; 10; 7
34,65,0.52116,0.52308,34; 11; 17; 11; 65; 6; 3; 9
28,42,0.64606,0.66667,28; 22; 15; 13; 42; 7; 15; 9
42,63,0.66954,0.66667,42; 6; 11; 13; 63; 3; 6; 5
48,74,0.64528,0.64865,48; 16; 13; 8; 74; 6; 4; 6
17,73,0.22944,0.23288,17; 23; 20; 27; 73; 4; 3; 6
28,59,0.47162,0.47458,28; 11; 12; 23; 59; 10; 13; 7
34,68,0.48878,0.5,34; 11; 19; 10; 68; 8; 6; 4
66,76,0.8677,0.86842,66; 3; 8; 8; 76; 5; 5; 6
43,66,0.65361,0.65152,43; 11; 14; 9; 66; 9; 4; 8
64,82,0.78668,0.78049,64; 8; 7; 3; 82; 4; 5; 4
7,47,0.17328,0.14894,7; 19; 23; 5; 47; 4; 6; 16
65,83,0.79202,0.78313,65; 10; 11; 4; 83; 4; 4; 3
30,45,0.67454,0.66667,30; 5; 12; 10; 45; 14; 17; 6
32,55,0.59074,0.58182,32; 13; 13; 12; 55; 8; 11; 9
66,76,0.87172,0.86842,66; 5; 7; 8; 76; 4; 5; 6
17,57,0.2924,0.29825,17; 11; 12; 21; 57; 13; 12; 8
15,64,0.2427,0.23438,15; 16; 6; 3; 64; 11; 4; 9
6,64,0.07684,0.09375,6; 10; 17; 23; 64; 10; 5; 8
39,82,0.47703,0.47561,39; 10; 5; 18; 82; 4; 4; 3
37,79,0.46762,0.46835,37; 18; 12; 4; 79; 6; 5; 4
24,79,0.31364,0.3038,24; 4; 15; 18; 79; 4; 3; 4
46,53,0.86004,0.86792,46; 7; 11; 5; 53; 10; 5; 9
16,69,0.24028,0.23188,16; 3; 25; 19; 69; 6; 3; 9
37,79,0.47088,0.46835,37; 18; 15; 11; 79; 4; 4; 4
41,47,0.88676,0.87234,41; 5; 8; 17; 47; 16; 4; 9
61,83,0.73758,0.73494,61; 11; 10; 4; 83; 5; 3; 3
42,72,0.59074,0.58333,42; 15; 15; 4; 72; 6; 7; 7
22,73,0.3064,0.30137,22; 9; 25; 11; 73; 5; 5; 7
32,66,0.48392,0.48485,32; 12; 18; 18; 66; 7; 9; 5
54,69,0.77865,0.78261,54; 4; 8; 11; 69; 6; 4; 6
36,69,0.51872,0.52174,36; 17; 14; 13; 69; 5; 4; 3
25,52,0.48896,0.48077,25; 3; 22; 23; 52; 14; 4; 4
5,58,0.07491,0.08621,5; 6; 8; 25; 58; 5; 5; 9
14,73,0.21072,0.19178,14; 25; 5; 26; 73; 8; 8; 5
40,60,0.66639,0.66667,40; 10; 6; 7; 60; 7; 11; 6
10,30,0.32285,0.33333,10; 26; 10; 20; 30; 8; 10; 13
59,61,0.95737,0.96721,59; 7; 4; 3; 61; 11; 10; 6
75,77,0.96535,0.97403,75; 5; 4; 7; 77; 3; 5; 7
40,69,0.57476,0.57971,40; 17; 5; 9; 69; 7; 8; 6
16,51,0.32073,0.31373,16; 24; 27; 25; 51; 12; 8; 15
24,81,0.30365,0.2963,24; 14; 16; 18; 81; 3; 4; 4
27,57,0.47055,0.47368,27; 18; 4; 19; 57; 13; 12; 8
18,31,0.56779,0.58065,18; 12; 16; 17; 31; 19; 9; 7
66,85,0.76717,0.77647,66; 4; 3; 8; 85; 3; 3; 4
68,70,0.9609,0.97143,68; 3; 3; 9; 70; 9; 3; 6
19,63,0.29635,0.30159,19; 8; 13; 25; 63; 6; 7; 7
64,82,0.77709,0.78049,64; 3; 5; 5; 82; 5; 5; 4
12,53,0.21787,0.22642,12; 6; 7; 21; 53; 3; 14; 5
66,68,0.97146,0.97059,66; 5; 3; 6; 68; 7; 3; 9
20,23,0.85652,0.86957,20; 14; 3; 19; 23; 7; 21; 3
31,48,0.6476,0.64583,31; 16; 12; 20; 48; 4; 11; 3
22,44,0.49838,0.5,22; 20; 13; 16; 44; 8; 11; 10
8,52,0.1646,0.15385,8; 17; 25; 13; 52; 8; 12; 4
6,66,0.08788,0.09091,6; 30; 15; 7; 66; 9; 9; 4
32,66,0.48286,0.48485,32; 4; 14; 16; 66; 3; 7; 4
20,39,0.50749,0.51282,20; 8; 22; 24; 39; 7; 9; 13
10,30,0.33359,0.33333,10; 6; 16; 28; 30; 7; 4; 12
37,72,0.51507,0.51389,37; 15; 15; 9; 72; 7; 7; 7
10,15,0.70409,0.66667,10; 14; 9; 16; 15; 21; 6; 19
9,47,0.19164,0.19149,9; 21; 3; 20; 47; 16; 11; 10
14,61,0.23622,0.22951,14; 19; 18; 8; 61; 10; 10; 3
9,30,0.29903,0.3,9; 16; 18; 17; 30; 13; 7; 19
23,70,0.32988,0.32857,23; 23; 12; 5; 70; 4; 3; 4
28,42,0.66831,0.66667,28; 23; 13; 5; 42; 8; 10; 4
51,78,0.65699,0.65385,51; 14; 10; 3; 78; 4; 5; 6
48,66,0.73427,0.72727,48; 3; 14; 14; 66; 9; 6; 4
19,62,0.30176,0.30645,19; 8; 12; 6; 62; 3; 11; 6
37,74,0.50138,0.5,37; 13; 6; 13; 74; 3; 4; 5
26,83,0.3168,0.31325,26; 24; 10; 16; 83; 3; 5; 3
14,47,0.30775,0.29787,14; 22; 3; 12; 47; 14; 16; 16
41,71,0.56579,0.57746,41; 18; 17; 6; 71; 8; 3; 9
7,76,0.03982,0.09211,7; 9; 4; 21; 76; 4; 6; 7
25,48,0.50186,0.52083,25; 21; 20; 6; 48; 7; 13; 5
18,23,0.80191,0.78261,18; 22; 16; 13; 23; 22; 4; 24
44,60,0.73546,0.73333,44; 16; 10; 4; 60; 6; 9; 12
24,37,0.64842,0.64865,24; 8; 20; 22; 37; 3; 19; 14
54,83,0.65537,0.6506,54; 10; 6; 4; 83; 5; 3; 5
19,62,0.30047,0.30645,19; 15; 15; 18; 62; 5; 9; 6
33,64,0.50197,0.51562,33; 9; 20; 8; 64; 10; 6; 4
43,82,0.52441,0.52439,43; 6; 12; 4; 82; 3; 5; 4
36,70,0.51577,0.51429,36; 16; 18; 19; 70; 6; 7; 5
56,72,0.77523,0.77778,56; 8; 7; 5; 72; 7; 8; 5
5,55,0.07711,0.09091,5; 31; 24; 29; 55; 14; 9; 14
17,74,0.2258,0.22973,17; 26; 19; 27; 74; 5; 5; 5
11,48,0.24216,0.22917,11; 11; 25; 11; 48; 7; 13; 14
20,67,0.30257,0.29851,20; 9; 3; 10; 67; 4; 3; 8
36,77,0.46153,0.46753,36; 15; 5; 9; 77; 3; 5; 6
44,85,0.51749,0.51765,44; 4; 10; 10; 85; 3; 4; 3
34,52,0.66965,0.65385,34; 18; 19; 14; 52; 7; 5; 10
34,35,0.90171,0.97143,34; 7; 11; 16; 35; 4; 11; 3
73,84,0.86658,0.86905,73; 6; 3; 8; 84; 4; 3; 3
59,76,0.77975,0.77632,59; 10; 8; 4; 76; 6; 4; 5
20,43,0.47148,0.46512,20; 12; 16; 3; 43; 14; 3; 13
29,56,0.51876,0.51786,29; 13; 11; 3; 56; 7; 4; 5
33,70,0.47595,0.47143,33; 11; 16; 8; 70; 6; 6; 9
15,23,0.65458,0.65217,15; 10; 14; 25; 23; 11; 12; 12
59,61,0.9638,0.96721,59; 12; 5; 5; 61; 12; 11; 11
27,31,0.87118,0.87097,27; 16; 6; 5; 31; 14; 7; 8
43,82,0.53474,0.52439,43; 3; 17; 5; 82; 5; 3; 3
18,79,0.22289,0.22785,18; 10; 5; 5; 79; 4; 4; 4
41,79,0.51699,0.51899,41; 16; 5; 7; 79; 5; 5; 5
40,60,0.66305,0.66667,40; 5; 14; 4; 60; 10; 6; 9
10,66,0.15397,0.15152,10; 17; 18; 22; 66; 6; 7; 8
12,79,0.15259,0.1519,12; 10; 26; 24; 79; 6; 6; 6
12,18,0.66052,0.66667,12; 23; 20; 25; 18; 6; 15; 13
65,83,0.77771,0.78313,65; 4; 7; 4; 83; 5; 4; 3
12,79,0.15678,0.1519,12; 5; 16; 20; 79; 3; 6; 3
13,43,0.2981,0.30233,13; 28; 7; 8; 43; 8; 8; 7
72,74,0.95803,0.97297,72; 3; 7; 6; 74; 6; 5; 7
48,66,0.72695,0.72727,48; 14; 6; 5; 66; 5; 10; 3
18,55,0.33409,0.32727,18; 11; 11; 26; 55; 3; 3; 7
69,71,0.96962,0.97183,69; 7; 3; 6; 71; 3; 9; 4
30,60,0.4911,0.5,30; 16; 15; 22; 60; 8; 6; 10
14,74,0.19786,0.18919,14; 17; 8; 24; 74; 5; 4; 5
34,72,0.47055,0.47222,34; 9; 6; 16; 72; 4; 8; 3
73,75,0.96714,0.97333,73; 8; 7; 7; 75; 3; 7; 4
24,72,0.34008,0.33333,24; 18; 14; 23; 72; 7; 6; 7
18,27,0.65879,0.66667,18; 13; 4; 18; 27; 11; 22; 16
36,46,0.77554,0.78261,36; 12; 12; 6; 46; 12; 12; 7
16,83,0.19576,0.19277,16; 8; 18; 25; 83; 3; 3; 3
29,58,0.49571,0.5,29; 10; 15; 5; 58; 13; 13; 7
43,66,0.6491,0.65152,43; 8; 11; 17; 66; 7; 6; 4
10,15,0.6311,0.66667,10; 28; 25; 5; 15; 12; 22; 5
31,64,0.4898,0.48438,31; 15; 14; 9; 64; 7; 10; 10
54,62,0.8658,0.87097,54; 12; 9; 7; 62; 8; 6; 12
34,73,0.45889,0.46575,34; 11; 18; 8; 73; 5; 5; 6
29,37,0.7888,0.78378,29; 20; 4; 23; 37; 7; 18; 11
19,26,0.72019,0.73077,19; 7; 17; 10; 26; 11; 21; 17
31,53,0.58562,0.58491,31; 20; 3; 12; 53; 14; 8; 8
7,77,0.05426,0.09091,7; 24; 26; 13; 77; 5; 5; 3
20,67,0.30303,0.29851,20; 6; 5; 22; 67; 5; 10; 6
26,79,0.33877,0.32911,26; 15; 7; 18; 79; 4; 5; 4
27,31,0.86184,0.87097,27; 21; 23; 11; 31; 15; 14; 4
35,68,0.51282,0.51471,35; 19; 7; 11; 68; 7; 3; 3
23,48,0.47051,0.47917,23; 11; 12; 8; 48; 12; 10; 14
31,64,0.48337,0.48438,31; 8; 13; 12; 64; 7; 9; 11
15,64,0.24613,0.23438,15; 25; 3; 17; 64; 9; 4; 8
46,71,0.65589,0.64789,46; 10; 6; 14; 71; 4; 8; 4
10,15,0.6757,0.66667,10; 18; 8; 14; 15; 15; 16; 21
16,48,0.34324,0.33333,16; 7; 24; 23; 48; 7; 5; 15
20,65,0.31026,0.30769,20; 9; 20; 15; 65; 3; 6; 6
13,42,0.31209,0.30952,13; 27; 12; 19; 42; 7; 11; 12
29,30,0.92247,0.96667,29; 23; 23; 15; 30; 11; 14; 8
14,74,0.19191,0.18919,14; 18; 16; 8; 74; 4; 7; 8
32,66,0.49353,0.48485,32; 9; 13; 12; 66; 4; 8; 5
26,85,0.31613,0.30588,26; 12; 7; 21; 85; 3; 3; 3
6,66,0.08451,0.09091,6; 21; 5; 17; 66; 8; 5; 7
17,26,0.63818,0.65385,17; 5; 11; 4; 26; 15; 11; 12
44,84,0.52579,0.52381,44; 12; 17; 18; 84; 4; 4; 3
34,67,0.50064,0.50746,34; 6; 17; 4; 67; 5; 8; 7
23,77,0.29488,0.2987,23; 18; 20; 22; 77; 5; 5; 5
28,55,0.49895,0.50909,28; 11; 12; 21; 55; 3; 8; 9
11,15,0.7201,0.73333,11; 18; 12; 11; 15; 21; 14; 27
28,60,0.46197,0.46667,28; 22; 14; 3; 60; 9; 8; 7
11,48,0.23073,0.22917,11; 4; 14; 29; 48; 7; 3; 8
25,76,0.33283,0.32895,25; 17; 4; 12; 76; 3; 7; 4
31,62,0.50603,0.5,31; 9; 10; 5; 62; 5; 7; 5
54,83,0.66125,0.6506,54; 8; 7; 10; 83; 4; 4; 5
15,46,0.3298,0.32609,15; 20; 24; 11; 46; 9; 17; 15
17,73,0.22434,0.23288,17; 11; 22; 23; 73; 3; 4; 4
69,79,0.86922,0.87342,69; 4; 8; 8; 79; 4; 6; 6
25,83,0.30889,0.3012,25; 7; 6; 18; 83; 3; 4; 4
30,52,0.57533,0.57692,30; 11; 8; 11; 52; 7; 12; 14
42,82,0.51381,0.5122,42; 7; 14; 12; 82; 5; 5; 4
5,55,0.08611,0.09091,5; 3; 16; 26; 55; 13; 10; 7
6,68,0.05859,0.08824,6; 29; 3; 14; 68; 8; 7; 7
13,68,0.18546,0.19118,13; 21; 13; 26; 68; 9; 3; 6
40,46,0.86391,0.86957,40; 6; 18; 14; 46; 15; 7; 4
28,59,0.48868,0.47458,28; 12; 6; 7; 59; 13; 6; 7
22,46,0.47275,0.47826,22; 23; 22; 25; 46; 11; 14; 7
13,84,0.16228,0.15476,13; 14; 15; 24; 84; 3; 3; 3
41,63,0.65576,0.65079,41; 17; 4; 10; 63; 8; 5; 11
28,54,0.51896,0.51852,28; 7; 11; 15; 54; 9; 11; 11
23,46,0.47344,0.5,23; 13; 9; 14; 46; 17; 11; 7
10,20,0.47808,0.5,10; 5; 11; 15; 20; 6; 18; 8
62,80,0.778,0.775,62; 9; 8; 10; 80; 5; 3; 6
37,38,0.9452,0.97368,37; 3; 3; 15; 38; 18; 14; 17
21,44,0.45353,0.47727,21; 4; 13; 11; 44; 10; 16; 6
26,78,0.34181,0.33333,26; 14; 12; 9; 78; 4; 5; 6
53,82,0.63895,0.64634,53; 3; 13; 7; 82; 5; 5; 3
31,62,0.49722,0.5,31; 7; 5; 19; 62; 9; 3; 9
26,52,0.49626,0.5,26; 17; 20; 19; 52; 15; 14; 5
41,47,0.88186,0.87234,41; 5; 12; 4; 47; 3; 12; 9
49,84,0.58023,0.58333,49; 3; 13; 15; 84; 4; 4; 4
72,83,0.85779,0.86747,72; 8; 7; 4; 83; 5; 3; 3
31,46,0.6687,0.67391,31; 11; 8; 7; 46; 4; 5; 13
31,61,0.50469,0.5082,31; 12; 16; 16; 61; 7; 6; 9
35,54,0.65232,0.64815,35; 10; 14; 21; 54; 13; 14; 11
50,75,0.67724,0.66667,50; 9; 7; 12; 75; 5; 3; 4
15,26,0.57323,0.57692,15; 14; 3; 13; 26; 6; 6; 5
23,44,0.51826,0.52273,23; 20; 3; 15; 44; 4; 8; 11
8,35,0.23881,0.22857,8; 30; 22; 27; 35; 17; 4; 4
15,80,0.20064,0.1875,15; 10; 19; 8; 80; 5; 3; 3
36,76,0.4748,0.47368,36; 15; 9; 6; 76; 6; 6; 6
41,71,0.57713,0.57746,41; 12; 15; 5; 71; 4; 7; 7
20,30,0.64775,0.66667,20; 23; 17; 7; 30; 13; 14; 4
24,48,0.50987,0.5,24; 11; 18; 11; 48; 15; 16; 5
18,59,0.30828,0.30508,18; 5; 14; 26; 59; 5; 13; 8
23,70,0.32319,0.32857,23; 13; 24; 14; 70; 4; 9; 9
41,71,0.58243,0.57746,41; 15; 11; 3; 71; 3; 8; 4
61,63,0.96119,0.96825,61; 11; 6; 7; 63; 5; 6; 4
36,72,0.49134,0.5,36; 14; 11; 18; 72; 8; 3; 4
46,71,0.65012,0.64789,46; 12; 7; 10; 71; 5; 6; 5
9,39,0.22762,0.23077,9; 15; 20; 20; 39; 10; 17; 8
22,30,0.69724,0.73333,22; 3; 6; 7; 30; 9; 4; 12
14,60,0.22946,0.23333,14; 5; 26; 26; 60; 11; 8; 11
20,60,0.33665,0.33333,20; 22; 18; 18; 60; 10; 7; 12
8,12,0.72083,0.66667,8; 6; 21; 17; 12; 3; 10; 3
13,42,0.315,0.30952,13; 12; 28; 4; 42; 12; 17; 11
41,47,0.8838,0.87234,41; 12; 17; 15; 47; 7; 16; 9
41,82,0.50813,0.5,41; 13; 13; 11; 82; 3; 4; 3
13,70,0.18456,0.18571,13; 9; 14; 21; 70; 7; 4; 5
53,82,0.6485,0.64634,53; 13; 15; 6; 82; 3; 4; 5
74,85,0.87587,0.87059,74; 5; 3; 6; 85; 3; 4; 3
16,53,0.30523,0.30189,16; 8; 5; 14; 53; 11; 14; 14
23,45,0.49667,0.51111,23; 16; 10; 4; 45; 9; 16; 11
63,65,0.9655,0.96923,63; 9; 7; 6; 65; 8; 4; 9
30,60,0.49264,0.5,30; 14; 6; 17; 60; 4; 9; 7
21,42,0.49851,0.5,21; 5; 20; 16; 42; 4; 6; 10
29,56,0.52865,0.51786,29; 19; 18; 20; 56; 13; 11; 9
54,69,0.78114,0.78261,54; 5; 8; 7; 69; 3; 3; 7
43,64,0.67512,0.67188,43; 6; 8; 18; 64; 7; 3; 9
22,67,0.32808,0.32836,22; 6; 12; 21; 67; 10; 8; 10
33,64,0.51268,0.51562,33; 7; 15; 8; 64; 4; 9; 8
28,58,0.48203,0.48276,28; 17; 11; 4; 58; 4; 6; 4
7,12,0.72025,0.58333,7; 12; 25; 20; 12; 10; 13; 18
26,78,0.33915,0.33333,26; 21; 13; 11; 78; 6; 5; 6
11,75,0.15264,0.14667,11; 17; 3; 3; 75; 6; 5; 4
34,65,0.52777,0.52308,34; 14; 10; 4; 65; 8; 9; 3
10,68,0.1427,0.14706,10; 10; 8; 3; 68; 10; 8; 8
10,53,0.1892,0.18868,10; 3; 4; 26; 53; 4; 12; 6
11,47,0.23888,0.23404,11; 27; 28; 6; 47; 16; 8; 13
68,70,0.97551,0.97143,68; 3; 7; 9; 70; 5; 5; 4
7,77,0.04042,0.09091,7; 27; 12; 22; 77; 6; 3; 7
20,64,0.3204,0.3125,20; 9; 9; 9; 64; 9; 11; 10
9,39,0.23395,0.23077,9; 15; 12; 26; 39; 5; 4; 18
19,81,0.2431,0.23457,19; 11; 6; 18; 81; 3; 5; 5
51,79,0.63697,0.64557,51; 5; 15; 5; 79; 4; 4; 6
45,52,0.86139,0.86538,45; 9; 10; 15; 52; 13; 13; 13
43,66,0.65342,0.65152,43; 16; 15; 13; 66; 4; 4; 3
72,83,0.86319,0.86747,72; 6; 5; 6; 83; 4; 4; 4
10,33,0.31088,0.30303,10; 28; 28; 22; 33; 13; 14; 11
14,42,0.34604,0.33333,14; 10; 9; 13; 42; 8; 3; 18
9,19,0.47228,0.47368,9; 18; 27; 27; 19; 15; 5; 18
17,74,0.24123,0.22973,17; 24; 20; 18; 74; 8; 5; 3
8,53,0.16134,0.15094,8; 10; 17; 3; 53; 12; 8; 11
28,29,0.92136,0.96552,28; 16; 12; 20; 29; 11; 20; 11
68,78,0.86518,0.87179,68; 8; 10; 10; 78; 3; 4; 5
10,44,0.23199,0.22727,10; 8; 17; 5; 44; 9; 15; 8
19,57,0.33928,0.33333,19; 22; 22; 10; 57; 3; 9; 13
38,73,0.53163,0.52055,38; 10; 8; 6; 73; 3; 6; 4
38,65,0.58823,0.58462,38; 10; 16; 12; 65; 6; 5; 7
26,52,0.50477,0.5,26; 22; 10; 18; 52; 13; 11; 5
14,21,0.6846,0.66667,14; 24; 24; 8; 21; 24; 16; 15
60,82,0.72685,0.73171,60; 5; 3; 6; 82; 5; 3; 4
33,65,0.50277,0.50769,33; 18; 6; 12; 65; 6; 10; 7
49,63,0.78313,0.77778,49; 7; 6; 16; 63; 3; 6; 9
23,45,0.48819,0.51111,23; 14; 4; 14; 45; 9; 10; 17
36,72,0.49469,0.5,36; 14; 16; 3; 72; 3; 7; 7
59,61,0.96231,0.96721,59; 7; 3; 9; 61; 10; 7; 11
27,81,0.34439,0.33333,27; 3; 13; 10; 81; 3; 5; 3
38,75,0.50304,0.50667,38; 17; 12; 16; 75; 5; 5; 7
16,49,0.33414,0.32653,16; 23; 21; 19; 49; 16; 12; 14
6,12,0.57129,0.5,6; 14; 13; 4; 12; 22; 9; 9
27,82,0.33001,0.32927,27; 16; 21; 5; 82; 3; 3; 3
25,75,0.35161,0.33333,25; 9; 4; 4; 75; 4; 3; 7
16,54,0.30062,0.2963,16; 12; 11; 4; 54; 10; 4; 3
39,58,0.67646,0.67241,39; 12; 6; 14; 58; 6; 4; 11
27,53,0.50949,0.50943,27; 9; 10; 22; 53; 9; 11; 9
69,79,0.87606,0.87342,69; 6; 3; 7; 79; 3; 6; 5
59,68,0.86945,0.86765,59; 3; 4; 8; 68; 7; 7; 9
64,82,0.78225,0.78049,64; 7; 6; 11; 82; 3; 3; 5
42,54,0.78137,0.77778,42; 14; 16; 17; 54; 9; 8; 7
24,78,0.31383,0.30769,24; 5; 11; 17; 78; 5; 6; 6
32,61,0.52543,0.52459,32; 22; 8; 4; 61; 10; 3; 12
22,71,0.30365,0.30986,22; 24; 22; 13; 71; 4; 9; 3
5,16,0.31611,0.3125,5; 22; 26; 15; 16; 11; 6; 25
25,75,0.32954,0.33333,25; 7; 5; 17; 75; 7; 6; 5
9,19,0.45673,0.47368,9; 17; 29; 22; 19; 6; 23; 4
21,63,0.33079,0.33333,21; 19; 8; 6; 63; 6; 4; 8
39,50,0.77026,0.78,39; 6; 14; 18; 50; 9; 14; 15
8,43,0.19601,0.18605,8; 26; 23; 11; 43; 8; 3; 10
42,83,0.51666,0.50602,42; 5; 8; 18; 83; 5; 4; 5
16,24,0.65717,0.66667,16; 4; 13; 6; 24; 12; 17; 10
37,38,0.94318,0.97368,37; 19; 12; 17; 38; 13; 9; 5
5,55,0.11456,0.09091,5; 12; 6; 7; 55; 12; 3; 11
23,48,0.47904,0.47917,23; 3; 6; 3; 48; 5; 7; 15
18,80,0.22715,0.225,18; 5; 23; 9; 80; 4; 4; 6
28,55,0.51279,0.50909,28; 15; 23; 19; 55; 7; 5; 8
22,42,0.51059,0.52381,22; 11; 18; 25; 42; 7; 17; 6
18,55,0.33392,0.32727,18; 24; 16; 13; 55; 14; 13; 12
28,58,0.48695,0.48276,28; 10; 17; 10; 58; 8; 8; 6
21,36,0.56489,0.58333,21; 6; 11; 10; 36; 17; 11; 13
37,73,0.50943,0.50685,37; 4; 17; 9; 73; 6; 7; 4
13,40,0.32292,0.325,13; 10; 8; 18; 40; 17; 11; 14
5,56,0.08881,0.08929,5; 10; 16; 17; 56; 7; 10; 13
32,68,0.46414,0.47059,32; 20; 10; 7; 68; 10; 3; 7
31,66,0.47661,0.4697,31; 14; 19; 6; 66; 5; 4; 7
6,64,0.09704,0.09375,6; 14; 24; 30; 64; 9; 3; 8
37,78,0.47654,0.47436,37; 8; 5; 7; 78; 5; 6; 4
11,58,0.19377,0.18966,11; 11; 9; 5; 58; 7; 9; 12
31,61,0.50776,0.5082,31; 10; 13; 16; 61; 8; 10; 12
44,68,0.6519,0.64706,44; 17; 16; 8; 68; 4; 3; 9
20,23,0.84225,0.86957,20; 9; 13; 4; 23; 12; 7; 11
43,59,0.73123,0.72881,43; 17; 16; 10; 59; 3; 5; 11
8,53,0.16073,0.15094,8; 21; 15; 9; 53; 14; 9; 5
22,66,0.33566,0.33333,22; 12; 17; 20; 66; 5; 9; 8
37,73,0.5104,0.50685,37; 19; 7; 20; 73; 8; 6; 6
21,27,0.76387,0.77778,21; 22; 14; 10; 27; 23; 4; 10
20,42,0.47083,0.47619,20; 3; 10; 4; 42; 10; 14; 16
10,44,0.22623,0.22727,10; 6; 21; 6; 44; 11; 7; 16
13,85,0.15725,0.15294,13; 8; 17; 28; 85; 3; 3; 4
24,73,0.33241,0.32877,24; 17; 13; 6; 73; 7; 8; 3
14,72,0.19862,0.19444,14; 7; 16; 10; 72; 6; 8; 4
30,58,0.5158,0.51724,30; 6; 20; 3; 58; 4; 4; 8
74,85,0.86493,0.87059,74; 5; 5; 5; 85; 4; 3; 3
15,66,0.24217,0.22727,15; 8; 3; 19; 66; 6; 4; 3
40,55,0.71996,0.72727,40; 14; 10; 7; 55; 5; 12; 10
18,61,0.30256,0.29508,18; 10; 22; 21; 61; 4; 8; 6
55,75,0.73502,0.73333,55; 7; 14; 12; 75; 7; 4; 5
34,67,0.50724,0.50746,34; 9; 15; 14; 67; 3; 6; 4
8,12,0.74486,0.66667,8; 3; 19; 13; 12; 23; 3; 26
5,55,0.06247,0.09091,5; 29; 11; 8; 55; 4; 14; 7
29,57,0.50179,0.50877,29; 16; 18; 13; 57; 7; 3; 10
14,60,0.23788,0.23333,14; 11; 16; 16; 60; 10; 9; 4
12,79,0.15313,0.1519,12; 11; 3; 16; 79; 6; 3; 3
16,33,0.48201,0.48485,16; 12; 15; 20; 33; 3; 9; 16
36,37,0.93025,0.97297,36; 13; 19; 20; 37; 14; 19; 6
8,85,0.05365,0.09412,8; 7; 24; 23; 85; 4; 3; 4
26,30,0.85224,0.86667,26; 21; 16; 5; 30; 9; 13; 9
17,51,0.32912,0.33333,17; 7; 17; 18; 51; 13; 14; 4
33,51,0.64438,0.64706,33; 13; 5; 3; 51; 7; 7; 12
53,81,0.65173,0.65432,53; 15; 13; 10; 81; 5; 4; 3
33,51,0.64929,0.64706,33; 13; 17; 18; 51; 10; 14; 15
9,29,0.30469,0.31034,9; 22; 20; 28; 29; 5; 4; 23
33,64,0.51829,0.51562,33; 19; 21; 20; 64; 6; 7; 10
62,80,0.77854,0.775,62; 10; 7; 8; 80; 6; 5; 6
33,34,0.91293,0.97059,33; 13; 21; 20; 34; 5; 17; 14
55,75,0.72764,0.73333,55; 14; 11; 12; 75; 6; 5; 6
61,63,0.96579,0.96825,61; 3; 12; 8; 63; 10; 5; 5
39,78,0.50118,0.5,39; 6; 11; 15; 78; 3; 6; 3
28,84,0.36167,0.33333,28; 8; 15; 15; 84; 3; 3; 3
12,52,0.23906,0.23077,12; 17; 24; 5; 52; 5; 3; 4
20,65,0.30838,0.30769,20; 19; 14; 19; 65; 8; 5; 11
56,84,0.67331,0.66667,56; 6; 3; 10; 84; 4; 3; 3
22,42,0.5269,0.52381,22; 14; 7; 23; 42; 7; 13; 17
73,75,0.9707,0.97333,73; 7; 7; 7; 75; 3; 7; 4
10,44,0.23081,0.22727,10; 28; 24; 26; 44; 6; 11; 10
5,56,0.04901,0.08929,5; 20; 22; 6; 56; 11; 5; 4
16,70,0.23035,0.22857,16; 7; 4; 16; 70; 8; 5; 5
15,49,0.31469,0.30612,15; 21; 24; 4; 49; 10; 9; 10
16,31,0.51881,0.51613,16; 9; 4; 26; 31; 11; 4; 7
29,43,0.67075,0.67442,29; 16; 8; 19; 43; 15; 17; 13
37,79,0.45561,0.46835,37; 14; 17; 6; 79; 5; 5; 5
7,78,0.04222,0.08974,7; 12; 16; 16; 78; 6; 5; 4
33,38,0.87282,0.86842,33; 3; 18; 20; 38; 11; 5; 5
28,59,0.47865,0.47458,28; 17; 17; 22; 59; 12; 9; 3
69,79,0.87321,0.87342,69; 4; 7; 7; 79; 3; 6; 3
13,85,0.1496,0.15294,13; 19; 24; 10; 85; 4; 3; 4
