ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,78,0.90957,0.87179,68; 7; 3; 8; 78; 6; 5; 4
5,56,0.11162,0.08929,5; 11; 5; 22; 56; 7; 8; 9
9,18,0.51935,0.5,9; 15; 14; 9; 18; 20; 3; 26
47,54,0.84707,0.87037,47; 13; 9; 16; 54; 14; 5; 10
43,74,0.56667,0.58108,43; 14; 14; 8; 74; 3; 6; 6
36,55,0.64845,0.65455,36; 9; 3; 9; 55; 14; 11; 7
18,80,0.2246,0.225,18; 25; 17; 4; 80; 3; 3; 4
28,84,0.34323,0.33333,28; 17; 14; 3; 84; 3; 3; 4
12,79,0.14914,0.1519,12; 11; 5; 10; 79; 5; 6; 4
45,77,0.57732,0.58442,45; 16; 15; 8; 77; 4; 5; 3
9,39,0.22354,0.23077,9; 21; 9; 19; 39; 6; 8; 3
23,74,0.31089,0.31081,23; 24; 9; 25; 74; 6; 3; 6
30,52,0.60262,0.57692,30; 16; 21; 4; 52; 8; 8; 5
20,23,0.80299,0.86957,20; 19; 14; 15; 23; 12; 18; 14
41,79,0.49784,0.51899,41; 7; 10; 17; 79; 6; 4; 4
9,47,0.1932,0.19149,9; 4; 3; 16; 47; 14; 17; 3
41,56,0.73471,0.73214,41; 17; 12; 5; 56; 13; 4; 3
26,52,0.49609,0.5,26; 12; 21; 3; 52; 5; 4; 8
12,64,0.18957,0.1875,12; 14; 28; 27; 64; 11; 8; 3
24,50,0.47067,0.48,24; 3; 19; 6; 50; 6; 4; 8
10,68,0.14248,0.14706,10; 29; 20; 28; 68; 8; 5; 3
28,55,0.51097,0.50909,28; 5; 11; 15; 55; 12; 9; 4
20,66,0.31095,0.30303,20; 13; 11; 15; 66; 6; 3; 3
20,64,0.31266,0.3125,20; 6; 3; 10; 64; 11; 8; 4
24,79,0.29892,0.3038,24; 6; 7; 17; 79; 6; 4; 6
49,73,0.68183,0.67123,49; 16; 16; 10; 73; 7; 4; 5
22,46,0.48877,0.47826,22; 7; 6; 12; 46; 11; 8; 15
42,73,0.56354,0.57534,42; 12; 4; 12; 73; 7; 5; 5
40,80,0.49202,0.5,40; 6; 19; 14; 80; 4; 6; 4
12,62,0.19541,0.19355,12; 9; 26; 22; 62; 12; 6; 4
25,82,0.30395,0.30488,25; 19; 18; 3; 82; 3; 3; 5
36,49,0.73898,0.73469,36; 3; 18; 16; 49; 7; 6; 5
30,63,0.47516,0.47619,30; 3; 7; 5; 63; 9; 7; 11
18,80,0.23065,0.225,18; 20; 6; 21; 80; 4; 4; 5
23,49,0.47363,0.46939,23; 19; 20; 5; 49; 5; 7; 14
12,25,0.459,0.48,12; 25; 3; 4; 25; 5; 17; 3
8,17,0.45481,0.47059,8; 21; 12; 18; 17; 24; 14; 11
27,81,0.33422,0.33333,27; 18; 11; 5; 81; 4; 3; 5
12,80,0.15775,0.15,12; 22; 26; 10; 80; 6; 4; 3
51,78,0.63851,0.65385,51; 7; 15; 4; 78; 3; 3; 4
43,85,0.49644,0.50588,43; 14; 5; 4; 85; 4; 3; 4
21,42,0.49636,0.5,21; 13; 18; 13; 42; 4; 8; 8
7,21,0.31465,0.33333,7; 25; 5; 12; 21; 16; 25; 13
39,45,0.83978,0.86667,39; 16; 8; 6; 45; 12; 6; 17
12,25,0.4482,0.48,12; 9; 23; 27; 25; 3; 13; 4
32,49,0.66621,0.65306,32; 10; 7; 18; 49; 8; 15; 4
38,74,0.50885,0.51351,38; 19; 14; 9; 74; 4; 3; 5
58,74,0.78472,0.78378,58; 10; 8; 13; 74; 4; 4; 4
48,55,0.83784,0.87273,48; 5; 16; 4; 55; 5; 9; 13
26,54,0.48437,0.48148,26; 22; 4; 5; 54; 14; 13; 10
15,77,0.19116,0.19481,15; 18; 20; 10; 77; 6; 3; 3
22,38,0.58006,0.57895,22; 4; 24; 20; 38; 7; 18; 9
20,42,0.45064,0.47619,20; 16; 10; 15; 42; 8; 16; 14
6,31,0.17912,0.19355,6; 13; 24; 7; 31; 5; 21; 20
33,45,0.753,0.73333,33; 7; 21; 13; 45; 15; 3; 4
19,37,0.50679,0.51351,19; 20; 11; 10; 37; 16; 6; 12
13,57,0.22455,0.22807,13; 3; 9; 26; 57; 13; 9; 5
10,30,0.3045,0.33333,10; 21; 14; 26; 30; 18; 16; 14
44,66,0.66436,0.66667,44; 6; 13; 10; 66; 4; 10; 9
38,76,0.50725,0.5,38; 19; 16; 20; 76; 6; 4; 6
43,85,0.47571,0.50588,43; 5; 18; 13; 85; 4; 3; 4
16,69,0.23475,0.23188,16; 13; 25; 12; 69; 5; 7; 8
9,60,0.16264,0.15,9; 17; 28; 21; 60; 10; 8; 12
43,83,0.50445,0.51807,43; 4; 15; 9; 83; 3; 5; 3
20,39,0.52292,0.51282,20; 12; 19; 4; 39; 15; 7; 11
42,72,0.57584,0.58333,42; 10; 10; 17; 72; 8; 3; 4
38,80,0.47047,0.475,38; 14; 4; 14; 80; 6; 6; 6
20,65,0.29966,0.30769,20; 9; 13; 16; 65; 8; 3; 3
16,49,0.31336,0.32653,16; 5; 3; 24; 49; 6; 14; 5
12,79,0.15907,0.1519,12; 4; 13; 26; 79; 3; 6; 4
30,52,0.59462,0.57692,30; 11; 19; 17; 52; 6; 11; 9
47,54,0.84543,0.87037,47; 13; 10; 8; 54; 13; 13; 9
22,74,0.29615,0.2973,22; 12; 11; 19; 74; 7; 8; 6
34,66,0.50927,0.51515,34; 21; 20; 5; 66; 8; 5; 3
61,83,0.72846,0.73494,61; 12; 11; 3; 83; 5; 3; 4
17,51,0.33114,0.33333,17; 27; 12; 11; 51; 9; 14; 13
26,30,0.81294,0.86667,26; 12; 21; 11; 30; 14; 5; 17
17,54,0.33465,0.31481,17; 9; 7; 19; 54; 14; 5; 11
28,36,0.76118,0.77778,28; 20; 18; 18; 36; 16; 16; 5
42,63,0.67812,0.66667,42; 10; 3; 11; 63; 9; 9; 8
56,83,0.68206,0.6747,56; 12; 4; 4; 83; 4; 5; 3
18,38,0.46027,0.47368,18; 7; 16; 22; 38; 5; 11; 13
5,33,0.15178,0.15152,5; 26; 22; 29; 33; 9; 5; 11
40,55,0.71911,0.72727,40; 16; 3; 8; 55; 4; 4; 14
7,36,0.20225,0.19444,7; 29; 18; 5; 36; 12; 18; 19
62,85,0.74031,0.72941,62; 3; 8; 7; 85; 3; 3; 4
8,42,0.19643,0.19048,8; 5; 18; 21; 42; 9; 15; 3
27,31,0.80731,0.87097,27; 15; 22; 14; 31; 7; 13; 17
5,33,0.17904,0.15152,5; 4; 14; 31; 33; 13; 5; 7
38,76,0.50241,0.5,38; 5; 17; 11; 76; 5; 4; 6
33,70,0.46215,0.47143,33; 5; 21; 19; 70; 8; 7; 6
39,81,0.47699,0.48148,39; 12; 6; 8; 81; 5; 3; 5
25,83,0.31777,0.3012,25; 15; 17; 13; 83; 5; 4; 5
8,27,0.27311,0.2963,8; 14; 17; 19; 27; 5; 14; 20
13,57,0.22938,0.22807,13; 10; 10; 27; 57; 9; 13; 3
73,84,0.89461,0.86905,73; 6; 5; 3; 84; 4; 3; 3
6,67,0.09456,0.08955,6; 30; 5; 27; 67; 6; 8; 8
20,40,0.48028,0.5,20; 13; 20; 22; 40; 5; 9; 7
7,15,0.49118,0.46667,7; 12; 17; 23; 15; 7; 4; 24
13,44,0.30607,0.29545,13; 5; 28; 12; 44; 9; 16; 8
29,57,0.50773,0.50877,29; 18; 4; 6; 57; 11; 12; 7
26,80,0.33341,0.325,26; 24; 8; 12; 80; 6; 6; 4
20,65,0.30805,0.30769,20; 17; 19; 18; 65; 7; 3; 9
7,77,0.09264,0.09091,7; 20; 6; 26; 77; 3; 7; 7
8,53,0.1506,0.15094,8; 28; 26; 26; 53; 10; 9; 11
31,66,0.45624,0.4697,31; 3; 14; 10; 66; 6; 7; 4
16,85,0.19494,0.18824,16; 6; 18; 20; 85; 4; 3; 4
29,58,0.50745,0.5,29; 17; 5; 5; 58; 12; 5; 6
21,27,0.76328,0.77778,21; 7; 18; 13; 27; 11; 23; 18
27,52,0.52957,0.51923,27; 5; 7; 20; 52; 12; 15; 3
12,36,0.32378,0.33333,12; 27; 18; 24; 36; 15; 14; 7
70,72,0.98936,0.97222,70; 6; 8; 3; 72; 4; 4; 7
60,69,0.87099,0.86957,60; 6; 10; 4; 69; 4; 8; 7
22,43,0.49631,0.51163,22; 18; 23; 20; 43; 11; 14; 12
5,57,0.13574,0.08772,5; 15; 5; 31; 57; 7; 7; 8
14,43,0.31667,0.32558,14; 5; 3; 6; 43; 10; 13; 8
17,73,0.25633,0.23288,17; 5; 15; 19; 73; 3; 6; 5
36,72,0.49389,0.5,36; 3; 7; 19; 72; 3; 4; 5
22,43,0.49146,0.51163,22; 10; 8; 19; 43; 3; 18; 15
65,75,0.9236,0.86667,65; 8; 4; 11; 75; 6; 4; 6
68,70,0.97807,0.97143,68; 6; 3; 8; 70; 3; 3; 9
14,43,0.31071,0.32558,14; 10; 11; 11; 43; 11; 12; 10
34,51,0.67463,0.66667,34; 5; 8; 15; 51; 11; 11; 5
22,70,0.30467,0.31429,22; 9; 24; 18; 70; 8; 3; 9
38,49,0.77871,0.77551,38; 3; 7; 4; 49; 12; 8; 16
52,67,0.77406,0.77612,52; 9; 8; 4; 67; 10; 5; 6
21,67,0.30518,0.31343,21; 15; 9; 17; 67; 5; 6; 5
14,74,0.18252,0.18919,14; 28; 12; 8; 74; 5; 8; 8
26,85,0.31133,0.30588,26; 20; 24; 10; 85; 4; 3; 3
34,72,0.46691,0.47222,34; 10; 18; 5; 72; 3; 7; 3
13,15,0.7454,0.86667,13; 7; 20; 8; 15; 4; 26; 21
11,75,0.14724,0.14667,11; 4; 23; 27; 75; 6; 5; 6
24,48,0.49918,0.5,24; 7; 3; 10; 48; 12; 14; 16
40,83,0.48651,0.48193,40; 17; 15; 9; 83; 4; 5; 5
28,55,0.49964,0.50909,28; 3; 6; 8; 55; 13; 12; 14
11,21,0.54799,0.52381,11; 6; 11; 23; 21; 25; 21; 15
53,82,0.66571,0.64634,53; 6; 9; 4; 82; 5; 4; 4
37,78,0.47801,0.47436,37; 4; 16; 11; 78; 3; 4; 3
25,80,0.31139,0.3125,25; 22; 8; 11; 80; 5; 3; 4
75,77,0.98579,0.97403,75; 7; 3; 6; 77; 3; 4; 6
29,57,0.51234,0.50877,29; 12; 22; 16; 57; 10; 7; 10
6,66,0.08963,0.09091,6; 8; 22; 13; 66; 9; 5; 3
11,75,0.15248,0.14667,11; 25; 20; 25; 75; 7; 7; 5
23,75,0.30469,0.30667,23; 6; 15; 15; 75; 5; 7; 3
7,36,0.20235,0.19444,7; 29; 11; 16; 36; 10; 7; 9
9,47,0.18132,0.19149,9; 12; 26; 20; 47; 16; 7; 16
19,82,0.24944,0.23171,19; 11; 26; 20; 82; 3; 5; 3
72,74,0.98995,0.97297,72; 8; 4; 4; 74; 3; 4; 6
16,49,0.33301,0.32653,16; 27; 3; 3; 49; 15; 4; 10
24,51,0.47469,0.47059,24; 21; 21; 22; 51; 12; 13; 13
6,41,0.14996,0.14634,6; 24; 9; 24; 41; 13; 10; 16
52,60,0.83567,0.86667,52; 12; 8; 15; 60; 10; 10; 4
9,61,0.15315,0.14754,9; 5; 23; 21; 61; 5; 8; 6
21,45,0.45281,0.46667,21; 8; 13; 17; 45; 11; 11; 5
16,52,0.29265,0.30769,16; 22; 14; 9; 52; 8; 6; 3
7,81,0.09264,0.08642,7; 20; 3; 9; 81; 4; 3; 5
13,69,0.19908,0.18841,13; 6; 20; 14; 69; 4; 3; 9
5,53,0.10588,0.09434,5; 7; 21; 17; 53; 6; 11; 12
23,77,0.29568,0.2987,23; 16; 11; 23; 77; 3; 6; 6
16,48,0.3185,0.33333,16; 3; 27; 17; 48; 3; 4; 8
11,17,0.65957,0.64706,11; 8; 7; 27; 17; 17; 23; 9
26,39,0.65591,0.66667,26; 22; 20; 6; 39; 9; 16; 12
7,75,0.08892,0.09333,7; 4; 3; 5; 75; 6; 5; 6
58,80,0.7273,0.725,58; 9; 12; 11; 80; 6; 3; 4
18,38,0.48834,0.47368,18; 22; 18; 12; 38; 3; 20; 20
20,23,0.77351,0.86957,20; 9; 26; 3; 23; 9; 15; 10
5,10,0.38725,0.5,5; 22; 5; 10; 10; 29; 26; 29
26,78,0.3315,0.33333,26; 16; 24; 21; 78; 6; 4; 4
43,82,0.52134,0.52439,43; 14; 8; 15; 82; 3; 5; 5
8,12,0.52981,0.66667,8; 22; 27; 5; 12; 16; 24; 17
14,47,0.29851,0.29787,14; 19; 15; 26; 47; 16; 5; 5
26,83,0.31922,0.31325,26; 18; 10; 23; 83; 5; 4; 5
51,78,0.64299,0.65385,51; 10; 13; 15; 78; 6; 4; 6
6,9,0.3864,0.66667,6; 19; 24; 25; 9; 16; 17; 8
31,32,0.82688,0.96875,31; 9; 10; 16; 32; 5; 12; 11
10,32,0.30206,0.3125,10; 23; 5; 5; 32; 16; 7; 4
17,73,0.2404,0.23288,17; 24; 5; 9; 73; 3; 3; 4
31,53,0.58653,0.58491,31; 3; 10; 16; 53; 6; 9; 4
35,54,0.63451,0.64815,35; 5; 20; 7; 54; 9; 13; 14
26,83,0.31576,0.31325,26; 4; 24; 11; 83; 4; 5; 4
54,62,0.84058,0.87097,54; 14; 12; 8; 62; 12; 3; 10
56,58,0.88823,0.96552,56; 8; 4; 10; 58; 8; 10; 4
25,81,0.33241,0.30864,25; 15; 10; 12; 81; 5; 3; 5
12,78,0.15403,0.15385,12; 9; 10; 5; 78; 4; 6; 3
15,31,0.48037,0.48387,15; 4; 20; 9; 31; 16; 11; 11
68,70,0.97712,0.97143,68; 3; 7; 10; 70; 5; 6; 8
42,84,0.50268,0.5,42; 16; 14; 12; 84; 4; 4; 4
32,61,0.51632,0.52459,32; 12; 15; 4; 61; 8; 3; 10
9,48,0.19232,0.1875,9; 20; 26; 19; 48; 5; 13; 15
15,77,0.19649,0.19481,15; 18; 3; 13; 77; 3; 4; 5
62,79,0.80874,0.78481,62; 4; 11; 8; 79; 3; 4; 6
43,85,0.49828,0.50588,43; 6; 13; 15; 85; 3; 4; 3
41,71,0.57944,0.57746,41; 7; 16; 11; 71; 9; 5; 5
7,75,0.11099,0.09333,7; 8; 25; 13; 75; 5; 7; 3
30,64,0.46651,0.46875,30; 3; 17; 20; 64; 6; 6; 10
43,84,0.51091,0.5119,43; 13; 4; 11; 84; 3; 3; 3
58,79,0.7347,0.73418,58; 7; 9; 11; 79; 6; 5; 4
40,85,0.45668,0.47059,40; 6; 17; 4; 85; 4; 4; 3
21,44,0.48479,0.47727,21; 9; 20; 9; 44; 4; 9; 13
6,67,0.08997,0.08955,6; 3; 21; 22; 67; 6; 7; 8
14,27,0.51549,0.51852,14; 11; 19; 8; 27; 18; 5; 22
19,62,0.30365,0.30645,19; 20; 16; 8; 62; 10; 11; 4
46,69,0.66575,0.66667,46; 10; 8; 13; 69; 8; 4; 9
27,57,0.46936,0.47368,27; 7; 15; 21; 57; 4; 13; 11
26,45,0.56254,0.57778,26; 7; 14; 3; 45; 7; 13; 12
58,67,0.87318,0.86567,58; 6; 6; 7; 67; 8; 9; 8
43,55,0.77792,0.78182,43; 7; 9; 6; 55; 13; 14; 9
7,21,0.32886,0.33333,7; 10; 5; 26; 21; 12; 12; 14
27,81,0.35269,0.33333,27; 5; 14; 4; 81; 3; 3; 4
49,63,0.77069,0.77778,49; 4; 9; 12; 63; 11; 5; 11
15,26,0.5753,0.57692,15; 18; 18; 16; 26; 8; 5; 15
20,43,0.47819,0.46512,20; 15; 25; 14; 43; 10; 9; 3
18,77,0.24725,0.23377,18; 22; 9; 19; 77; 4; 6; 4
28,48,0.58769,0.58333,28; 18; 11; 14; 48; 9; 3; 5
30,59,0.50884,0.50847,30; 15; 20; 16; 59; 9; 7; 12
28,43,0.63575,0.65116,28; 18; 9; 18; 43; 16; 6; 7
20,42,0.47645,0.47619,20; 22; 21; 23; 42; 11; 7; 8
10,66,0.15054,0.15152,10; 4; 6; 11; 66; 6; 5; 6
57,73,0.79104,0.78082,57; 5; 9; 13; 73; 3; 3; 7
11,36,0.29631,0.30556,11; 7; 14; 16; 36; 19; 8; 8
36,70,0.49815,0.51429,36; 12; 16; 11; 70; 8; 9; 7
39,45,0.8453,0.86667,39; 19; 16; 18; 45; 6; 4; 17
74,76,0.9875,0.97368,74; 7; 5; 3; 76; 7; 6; 3
5,53,0.09564,0.09434,5; 18; 19; 16; 53; 13; 11; 15
11,75,0.1311,0.14667,11; 6; 15; 9; 75; 7; 5; 3
21,44,0.47643,0.47727,21; 19; 17; 4; 44; 16; 3; 9
33,64,0.51868,0.51562,33; 3; 17; 18; 64; 8; 4; 5
50,77,0.63603,0.64935,50; 8; 16; 13; 77; 3; 5; 5
7,36,0.20426,0.19444,7; 4; 27; 21; 36; 4; 6; 8
45,52,0.82701,0.86538,45; 11; 11; 9; 52; 15; 8; 7
7,76,0.09343,0.09211,7; 23; 15; 11; 76; 4; 3; 6
33,49,0.69606,0.67347,33; 6; 10; 17; 49; 14; 3; 14
22,71,0.29954,0.30986,22; 11; 10; 16; 71; 4; 3; 7
61,78,0.77947,0.78205,61; 8; 6; 5; 78; 5; 3; 4
14,46,0.31973,0.30435,14; 10; 8; 16; 46; 10; 3; 5
35,67,0.52965,0.52239,35; 8; 14; 12; 67; 9; 4; 6
16,70,0.23749,0.22857,16; 11; 25; 9; 70; 9; 4; 5
26,51,0.50011,0.5098,26; 24; 8; 23; 51; 10; 7; 8
37,57,0.66445,0.64912,37; 15; 14; 9; 57; 10; 5; 7
6,26,0.22086,0.23077,6; 29; 18; 23; 26; 7; 21; 21
10,15,0.6533,0.66667,10; 21; 10; 21; 15; 25; 25; 21
20,65,0.29964,0.30769,20; 8; 19; 7; 65; 4; 5; 10
25,49,0.51042,0.5102,25; 5; 12; 9; 49; 13; 4; 11
23,70,0.32056,0.32857,23; 5; 18; 4; 70; 3; 9; 7
9,62,0.1385,0.14516,9; 10; 24; 18; 62; 9; 9; 10
49,73,0.66681,0.67123,49; 16; 5; 11; 73; 8; 3; 4
43,84,0.51565,0.5119,43; 13; 7; 15; 84; 4; 4; 4
34,39,0.816,0.87179,34; 18; 7; 11; 39; 17; 17; 7
14,28,0.47743,0.5,14; 4; 20; 22; 28; 7; 11; 13
6,64,0.08124,0.09375,6; 21; 19; 10; 64; 8; 6; 8
46,59,0.79634,0.77966,46; 13; 14; 8; 59; 9; 13; 10
10,65,0.16993,0.15385,10; 6; 27; 25; 65; 4; 9; 10
11,22,0.49067,0.5,11; 29; 17; 17; 22; 23; 13; 16
37,77,0.47657,0.48052,37; 19; 14; 18; 77; 4; 5; 5
12,39,0.30093,0.30769,12; 16; 21; 15; 39; 16; 3; 7
21,27,0.74446,0.77778,21; 20; 25; 11; 27; 11; 16; 20
8,26,0.30066,0.30769,8; 9; 20; 15; 26; 13; 6; 22
24,46,0.50084,0.52174,24; 11; 9; 8; 46; 5; 4; 7
33,49,0.6729,0.67347,33; 10; 20; 13; 49; 8; 15; 6
6,65,0.0948,0.09231,6; 15; 4; 10; 65; 7; 3; 10
12,81,0.1519,0.14815,12; 14; 3; 9; 81; 5; 5; 5
35,67,0.51077,0.52239,35; 20; 14; 3; 67; 10; 7; 8
58,67,0.87028,0.86567,58; 12; 5; 9; 67; 7; 9; 8
8,17,0.43507,0.47059,8; 26; 22; 5; 17; 5; 15; 20
27,53,0.50628,0.50943,27; 8; 7; 20; 53; 14; 5; 13
29,61,0.46442,0.47541,29; 11; 20; 16; 61; 11; 4; 6
23,45,0.50681,0.51111,23; 14; 6; 3; 45; 9; 10; 4
40,69,0.58407,0.57971,40; 14; 5; 15; 69; 5; 3; 7
22,74,0.3075,0.2973,22; 14; 23; 12; 74; 6; 6; 7
24,73,0.31722,0.32877,24; 5; 23; 9; 73; 3; 3; 5
55,75,0.71923,0.73333,55; 9; 9; 12; 75; 6; 6; 6
57,73,0.79162,0.78082,57; 3; 4; 12; 73; 6; 6; 8
41,85,0.46842,0.48235,41; 8; 4; 11; 85; 4; 3; 4
24,77,0.31682,0.31169,24; 11; 15; 21; 77; 7; 4; 4
62,71,0.883,0.87324,62; 4; 9; 6; 71; 6; 9; 9
34,71,0.47691,0.47887,34; 19; 18; 14; 71; 3; 8; 4
15,64,0.24589,0.23438,15; 22; 13; 20; 64; 9; 9; 10
27,82,0.33436,0.32927,27; 20; 11; 3; 82; 5; 5; 3
15,48,0.30957,0.3125,15; 15; 4; 19; 48; 5; 16; 6
6,65,0.10872,0.09231,6; 27; 10; 21; 65; 6; 3; 7
6,32,0.21387,0.1875,6; 13; 27; 29; 32; 14; 21; 5
41,82,0.50918,0.5,41; 16; 4; 17; 82; 3; 5; 3
8,16,0.50344,0.5,8; 22; 21; 8; 16; 8; 9; 9
8,27,0.26686,0.2963,8; 21; 5; 9; 27; 17; 19; 11
24,50,0.46743,0.48,24; 8; 6; 6; 50; 5; 7; 4
64,82,0.78199,0.78049,64; 10; 5; 3; 82; 4; 5; 3
21,36,0.59098,0.58333,21; 9; 8; 5; 36; 15; 3; 20
27,37,0.73323,0.72973,27; 19; 4; 15; 37; 9; 19; 19
15,48,0.29636,0.3125,15; 16; 22; 23; 48; 12; 3; 3
5,56,0.11922,0.08929,5; 23; 20; 25; 56; 9; 4; 13
31,65,0.47496,0.47692,31; 19; 12; 18; 65; 10; 5; 8
14,60,0.24423,0.23333,14; 22; 23; 4; 60; 4; 11; 3
33,65,0.51738,0.50769,33; 17; 7; 5; 65; 4; 10; 4
51,79,0.63282,0.64557,51; 3; 10; 7; 79; 5; 5; 5
43,82,0.52347,0.52439,43; 18; 18; 8; 82; 3; 5; 5
26,39,0.68125,0.66667,26; 20; 14; 21; 39; 7; 8; 10
54,62,0.84957,0.87097,54; 5; 9; 12; 62; 4; 11; 7
6,65,0.12042,0.09231,6; 29; 5; 16; 65; 6; 11; 3
14,45,0.31238,0.31111,14; 8; 19; 16; 45; 12; 9; 14
47,54,0.8515,0.87037,47; 12; 9; 15; 54; 5; 6; 7
45,78,0.57668,0.57692,45; 3; 6; 8; 78; 3; 3; 3
14,43,0.31939,0.32558,14; 7; 20; 21; 43; 17; 9; 11
14,28,0.51521,0.5,14; 16; 5; 11; 28; 10; 7; 22
56,72,0.78236,0.77778,56; 4; 5; 12; 72; 4; 7; 8
16,24,0.71841,0.66667,16; 25; 22; 18; 24; 6; 22; 8
16,71,0.24364,0.22535,16; 24; 21; 18; 71; 8; 3; 4
8,54,0.16091,0.14815,8; 9; 22; 5; 54; 3; 6; 4
38,66,0.58957,0.57576,38; 16; 9; 11; 66; 6; 7; 3
31,65,0.46733,0.47692,31; 3; 12; 9; 65; 5; 4; 8
8,42,0.1915,0.19048,8; 21; 10; 29; 42; 16; 3; 15
21,63,0.32618,0.33333,21; 11; 9; 10; 63; 7; 3; 7
35,68,0.49302,0.51471,35; 8; 4; 18; 68; 6; 10; 4
8,52,0.15885,0.15385,8; 6; 23; 21; 52; 9; 15; 10
10,68,0.15061,0.14706,10; 24; 27; 7; 68; 6; 5; 7
19,81,0.24132,0.23457,19; 6; 14; 3; 81; 3; 4; 3
57,59,0.90303,0.9661,57; 5; 3; 3; 59; 11; 7; 8
43,66,0.65574,0.65152,43; 10; 15; 16; 66; 3; 10; 3
32,33,0.86596,0.9697,32; 20; 15; 13; 33; 20; 14; 13
66,85,0.79542,0.77647,66; 7; 4; 3; 85; 4; 3; 4
31,46,0.67778,0.67391,31; 6; 10; 13; 46; 8; 6; 12
9,48,0.19734,0.1875,9; 27; 8; 23; 48; 5; 15; 14
61,70,0.8727,0.87143,61; 6; 9; 4; 70; 3; 4; 3
56,77,0.72374,0.72727,56; 12; 10; 7; 77; 7; 6; 7
13,67,0.19845,0.19403,13; 16; 26; 11; 67; 6; 8; 10
7,23,0.30533,0.30435,7; 7; 29; 27; 23; 20; 8; 12
67,69,0.98585,0.97101,67; 3; 3; 3; 69; 8; 6; 7
27,37,0.71329,0.72973,27; 5; 12; 22; 37; 16; 20; 6
49,67,0.7329,0.73134,49; 4; 5; 9; 67; 9; 10; 5
41,47,0.84139,0.87234,41; 9; 8; 5; 47; 12; 7; 3
36,46,0.78824,0.78261,36; 6; 16; 11; 46; 17; 6; 11
29,57,0.51173,0.50877,29; 12; 9; 23; 57; 7; 6; 8
31,40,0.76868,0.775,31; 14; 6; 8; 40; 18; 15; 19
18,77,0.23678,0.23377,18; 5; 20; 5; 77; 4; 4; 7
6,64,0.11869,0.09375,6; 10; 9; 29; 64; 11; 7; 5
29,43,0.69772,0.67442,29; 15; 10; 10; 43; 10; 17; 5
37,64,0.5867,0.57812,37; 12; 6; 15; 64; 3; 3; 8
39,78,0.47621,0.5,39; 14; 3; 18; 78; 6; 6; 5
9,59,0.16293,0.15254,9; 26; 22; 29; 59; 13; 9; 13
22,47,0.45838,0.46809,22; 22; 17; 10; 47; 4; 16; 5
26,84,0.31316,0.30952,26; 23; 18; 18; 84; 4; 3; 3
62,64,0.94408,0.96875,62; 6; 10; 9; 64; 5; 3; 5
17,26,0.68137,0.65385,17; 5; 20; 18; 26; 16; 18; 12
19,40,0.47179,0.475,19; 10; 22; 17; 40; 14; 7; 16
28,36,0.79481,0.77778,28; 15; 18; 15; 36; 9; 16; 15
12,25,0.47581,0.48,12; 22; 16; 6; 25; 3; 11; 4
22,30,0.70349,0.73333,22; 16; 7; 12; 30; 17; 7; 14
46,59,0.77925,0.77966,46; 11; 16; 3; 59; 6; 4; 10
7,76,0.10671,0.09211,7; 29; 7; 7; 76; 3; 4; 3
19,62,0.30284,0.30645,19; 19; 3; 13; 62; 12; 12; 4
32,61,0.52557,0.52459,32; 18; 14; 22; 61; 12; 10; 7
58,79,0.73432,0.73418,58; 6; 10; 9; 79; 3; 3; 4
34,73,0.47047,0.46575,34; 8; 14; 18; 73; 8; 8; 7
37,57,0.65948,0.64912,37; 15; 12; 19; 57; 10; 13; 12
65,75,0.90825,0.86667,65; 4; 10; 11; 75; 7; 4; 5
54,81,0.66019,0.66667,54; 9; 7; 11; 81; 5; 3; 3
32,41,0.76813,0.78049,32; 6; 15; 16; 41; 3; 12; 12
10,15,0.61502,0.66667,10; 8; 28; 15; 15; 22; 20; 15
41,79,0.50601,0.51899,41; 9; 5; 15; 79; 4; 4; 6
8,16,0.51819,0.5,8; 10; 19; 28; 16; 13; 13; 24
11,23,0.48646,0.47826,11; 15; 21; 27; 23; 22; 24; 6
51,79,0.64285,0.64557,51; 3; 12; 8; 79; 4; 3; 5
56,77,0.71912,0.72727,56; 8; 3; 12; 77; 3; 7; 4
29,56,0.53559,0.51786,29; 23; 19; 6; 56; 6; 9; 7
74,85,0.91356,0.87059,74; 8; 3; 8; 85; 4; 4; 4
30,52,0.58785,0.57692,30; 10; 14; 10; 52; 10; 4; 9
61,70,0.88782,0.87143,61; 7; 5; 7; 70; 7; 7; 9
30,52,0.58778,0.57692,30; 22; 17; 9; 52; 12; 13; 12
29,56,0.51234,0.51786,29; 21; 13; 3; 56; 7; 13; 3
41,47,0.8232,0.87234,41; 7; 9; 15; 47; 4; 3; 12
6,64,0.08424,0.09375,6; 7; 7; 14; 64; 8; 6; 4
64,66,0.94709,0.9697,64; 11; 5; 9; 66; 9; 10; 3
34,65,0.51779,0.52308,34; 21; 7; 8; 65; 7; 3; 11
8,11,0.53539,0.72727,8; 3; 21; 6; 11; 20; 5; 18
8,53,0.15239,0.15094,8; 20; 22; 21; 53; 5; 11; 5
37,55,0.69781,0.67273,37; 7; 4; 11; 55; 13; 5; 14
26,83,0.32421,0.31325,26; 18; 22; 5; 83; 4; 3; 5
26,79,0.3326,0.32911,26; 21; 22; 6; 79; 5; 5; 3
32,41,0.78453,0.78049,32; 7; 18; 22; 41; 19; 11; 18
