ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.16242,0.7,35; 9; 7; 10; 11; 6; 17; 27
26,31,0.42446,0.83871,4; 17; 26; 31; 16; 23; 19; 26
9,81,0.1395,0.11111,3; 4; 9; 81; 21; 9; 21; 32
6,8,0.23707,0.75,7; 17; 6; 8; 18; 28; 7; 5
9,10,0.16523,0.9,10; 6; 9; 10; 14; 13; 27; 13
20,25,0.37982,0.8,7; 13; 20; 25; 5; 27; 5; 25
9,13,0.27214,0.69231,26; 36; 9; 13; 12; 20; 4; 18
13,31,0.27588,0.41935,13; 16; 13; 31; 15; 31; 13; 30
6,72,0.09927,0.08333,4; 3; 6; 72; 8; 15; 31; 26
21,56,0.36543,0.375,5; 6; 21; 56; 17; 14; 24; 18
6,81,0.10726,0.07407,5; 5; 6; 81; 9; 16; 7; 15
17,72,0.2425,0.23611,4; 4; 17; 72; 20; 32; 7; 24
16,17,0.29314,0.94118,18; 4; 16; 17; 7; 21; 11; 27
7,10,0.22088,0.7,35; 14; 7; 10; 20; 17; 8; 16
10,50,0.25977,0.2,17; 15; 10; 50; 4; 5; 23; 29
27,50,0.45855,0.54,5; 3; 27; 50; 11; 28; 13; 32
11,17,0.25264,0.64706,17; 22; 11; 17; 15; 7; 22; 13
21,50,0.40165,0.42,8; 9; 21; 50; 23; 10; 18; 8
7,8,0.1383,0.875,30; 13; 7; 8; 15; 11; 23; 15
7,75,0.1179,0.09333,5; 3; 7; 75; 31; 6; 25; 32
24,42,0.45025,0.57143,12; 4; 24; 42; 31; 13; 26; 7
6,8,0.19072,0.75,18; 11; 6; 8; 4; 15; 17; 19
6,84,0.11098,0.07143,3; 4; 6; 84; 5; 16; 6; 16
6,75,0.10683,0.08,8; 5; 6; 75; 26; 28; 7; 20
19,31,0.37844,0.6129,17; 14; 19; 31; 10; 7; 25; 14
31,42,0.51811,0.7381,11; 11; 31; 42; 14; 17; 15; 26
9,72,0.13702,0.125,4; 7; 9; 72; 27; 12; 30; 3
7,83,0.11584,0.08434,3; 3; 7; 83; 11; 25; 6; 16
7,83,0.11779,0.08434,3; 4; 7; 83; 8; 4; 29; 15
8,75,0.12279,0.10667,6; 4; 8; 75; 26; 5; 23; 30
6,72,0.08786,0.08333,10; 4; 6; 72; 14; 3; 12; 31
16,17,0.40297,0.94118,29; 5; 16; 17; 12; 16; 24; 29
7,81,0.12191,0.08642,4; 4; 7; 81; 18; 27; 10; 14
13,56,0.2388,0.23214,8; 6; 13; 56; 20; 27; 23; 23
24,42,0.45179,0.57143,15; 4; 24; 42; 31; 7; 23; 27
11,17,0.34329,0.64706,32; 14; 11; 17; 12; 27; 15; 18
11,17,0.26211,0.64706,34; 13; 11; 17; 14; 17; 5; 13
5,10,0.16267,0.5,39; 37; 5; 10; 29; 8; 27; 16
6,83,0.11233,0.07229,4; 3; 6; 83; 5; 28; 4; 5
6,81,0.10006,0.07407,3; 3; 6; 81; 20; 7; 30; 13
8,81,0.12597,0.09877,4; 4; 8; 81; 26; 6; 29; 5
17,25,0.52377,0.68,21; 11; 17; 25; 23; 28; 12; 27
9,81,0.13749,0.11111,3; 4; 9; 81; 23; 10; 5; 14
6,36,0.28952,0.16667,26; 28; 6; 36; 30; 18; 11; 3
6,81,0.10209,0.07407,3; 5; 6; 81; 13; 12; 31; 17
31,36,0.50223,0.86111,7; 7; 31; 36; 12; 20; 14; 13
9,13,0.23465,0.69231,8; 31; 9; 13; 20; 17; 9; 32
24,25,0.38105,0.96,4; 10; 24; 25; 15; 14; 13; 31
16,17,0.24985,0.94118,29; 9; 16; 17; 23; 25; 22; 4
8,81,0.13619,0.09877,4; 3; 8; 81; 4; 20; 4; 8
12,13,0.27026,0.92308,23; 9; 12; 13; 10; 3; 11; 29
13,36,0.3176,0.36111,18; 10; 13; 36; 19; 3; 31; 18
39,46,0.56852,0.84783,3; 3; 39; 46; 27; 10; 6; 8
9,17,0.21046,0.52941,25; 28; 9; 17; 29; 28; 16; 5
12,17,0.28859,0.70588,31; 7; 12; 17; 31; 9; 15; 4
6,83,0.10646,0.07229,4; 4; 6; 83; 11; 18; 11; 14
7,81,0.11541,0.08642,5; 4; 7; 81; 14; 24; 30; 22
5,81,0.1049,0.06173,6; 5; 5; 81; 31; 32; 24; 9
7,8,0.15267,0.875,18; 34; 7; 8; 27; 14; 8; 12
13,17,0.27345,0.76471,9; 18; 13; 17; 24; 9; 25; 23
5,13,0.20181,0.38462,19; 18; 5; 13; 30; 13; 22; 4
10,75,0.15947,0.13333,5; 4; 10; 75; 14; 10; 13; 3
17,25,0.50848,0.68,15; 7; 17; 25; 29; 25; 3; 25
11,50,0.23169,0.22,7; 18; 11; 50; 3; 14; 18; 11
6,13,0.22708,0.46154,6; 21; 6; 13; 21; 20; 3; 30
9,13,0.2662,0.69231,14; 27; 9; 13; 10; 6; 27; 17
5,84,0.09878,0.05952,4; 3; 5; 84; 17; 16; 22; 26
11,31,0.3004,0.35484,5; 13; 11; 31; 9; 32; 6; 24
5,13,0.23783,0.38462,33; 14; 5; 13; 12; 5; 3; 32
11,72,0.16106,0.15278,3; 4; 11; 72; 7; 24; 21; 16
26,56,0.44842,0.46429,8; 7; 26; 56; 28; 14; 9; 10
6,81,0.1027,0.07407,3; 5; 6; 81; 6; 5; 10; 21
22,25,0.36943,0.88,17; 11; 22; 25; 11; 30; 6; 10
7,8,0.17472,0.875,39; 37; 7; 8; 20; 6; 21; 16
8,81,0.1316,0.09877,3; 3; 8; 81; 15; 24; 5; 23
5,10,0.20296,0.5,30; 15; 5; 10; 6; 14; 30; 18
32,56,0.49607,0.57143,5; 4; 32; 56; 13; 27; 30; 13
14,46,0.2813,0.30435,10; 3; 14; 46; 3; 24; 29; 12
11,72,0.16401,0.15278,6; 4; 11; 72; 7; 32; 9; 3
7,56,0.12875,0.125,12; 3; 7; 56; 17; 24; 20; 22
26,31,0.41411,0.83871,16; 15; 26; 31; 7; 15; 24; 20
17,72,0.2511,0.23611,4; 3; 17; 72; 16; 7; 10; 22
6,83,0.10785,0.07229,3; 3; 6; 83; 6; 27; 3; 25
17,31,0.4532,0.54839,16; 8; 17; 31; 8; 15; 7; 17
10,72,0.16193,0.13889,7; 5; 10; 72; 22; 22; 4; 21
14,25,0.33279,0.56,19; 10; 14; 25; 25; 27; 12; 21
7,83,0.11404,0.08434,3; 4; 7; 83; 30; 23; 5; 30
6,83,0.11318,0.07229,3; 4; 6; 83; 22; 17; 17; 9
7,17,0.20433,0.41176,20; 36; 7; 17; 23; 25; 22; 11
30,36,0.51013,0.83333,9; 12; 30; 36; 13; 22; 12; 8
9,42,0.28265,0.21429,3; 6; 9; 42; 6; 22; 27; 5
8,13,0.24616,0.61538,34; 35; 8; 13; 12; 25; 8; 5
9,25,0.49997,0.36,31; 24; 9; 25; 20; 6; 21; 32
28,31,0.46442,0.90323,17; 16; 28; 31; 31; 16; 27; 14
5,81,0.09645,0.06173,6; 3; 5; 81; 15; 23; 18; 6
5,83,0.10296,0.06024,5; 4; 5; 83; 10; 20; 23; 11
8,81,0.13512,0.09877,4; 4; 8; 81; 22; 28; 13; 14
18,31,0.46747,0.58065,8; 14; 18; 31; 31; 24; 28; 13
8,10,0.26991,0.8,39; 12; 8; 10; 5; 23; 31; 17
8,10,0.21471,0.8,38; 33; 8; 10; 8; 16; 25; 20
10,42,0.26751,0.2381,16; 23; 10; 42; 27; 32; 6; 5
30,50,0.53953,0.6,5; 4; 30; 50; 21; 16; 10; 31
16,50,0.32024,0.32,3; 16; 16; 50; 32; 17; 17; 31
24,56,0.41343,0.42857,9; 8; 24; 56; 22; 15; 30; 13
15,75,0.21348,0.2,4; 3; 15; 75; 3; 14; 18; 29
5,10,0.21848,0.5,32; 36; 5; 10; 19; 27; 3; 30
41,46,0.58702,0.8913,3; 4; 41; 46; 17; 22; 24; 29
16,25,0.29648,0.64,26; 10; 16; 25; 29; 16; 4; 10
8,72,0.11208,0.11111,6; 6; 8; 72; 3; 25; 30; 9
5,8,0.13923,0.625,30; 21; 5; 8; 21; 9; 17; 17
9,10,0.22794,0.9,15; 39; 9; 10; 5; 20; 24; 14
16,72,0.22922,0.22222,4; 4; 16; 72; 24; 14; 31; 24
6,84,0.1133,0.07143,3; 4; 6; 84; 7; 26; 26; 26
7,81,0.12259,0.08642,4; 5; 7; 81; 25; 25; 4; 11
19,42,0.39522,0.45238,8; 16; 19; 42; 12; 19; 30; 11
6,81,0.1085,0.07407,3; 4; 6; 81; 19; 27; 22; 10
6,10,0.1794,0.6,14; 23; 6; 10; 11; 24; 27; 4
8,13,0.39977,0.61538,16; 13; 8; 13; 6; 30; 3; 11
8,56,0.14966,0.14286,9; 15; 8; 56; 12; 26; 18; 15
32,46,0.51425,0.69565,7; 8; 32; 46; 5; 24; 18; 4
18,56,0.33532,0.32143,10; 7; 18; 56; 18; 10; 3; 14
6,75,0.09367,0.08,8; 5; 6; 75; 19; 12; 22; 4
5,72,0.08389,0.06944,7; 10; 5; 72; 13; 25; 26; 6
9,81,0.1349,0.11111,4; 3; 9; 81; 27; 23; 7; 4
36,46,0.57234,0.78261,7; 3; 36; 46; 16; 15; 15; 5
13,17,0.34655,0.76471,5; 13; 13; 17; 10; 19; 30; 23
5,36,0.25872,0.13889,26; 17; 5; 36; 6; 29; 22; 14
15,42,0.33261,0.35714,13; 5; 15; 42; 28; 22; 19; 13
6,84,0.10548,0.07143,3; 3; 6; 84; 29; 9; 16; 3
25,42,0.42353,0.59524,12; 7; 25; 42; 19; 5; 25; 21
16,36,0.42056,0.44444,16; 12; 16; 36; 32; 28; 6; 6
14,31,0.38599,0.45161,20; 24; 14; 31; 20; 27; 15; 32
5,83,0.10618,0.06024,4; 5; 5; 83; 5; 4; 24; 22
22,50,0.39148,0.44,11; 6; 22; 50; 19; 9; 22; 10
11,13,0.22673,0.84615,24; 34; 11; 13; 6; 9; 11; 19
11,17,0.30897,0.64706,29; 23; 11; 17; 23; 19; 5; 19
5,8,0.1751,0.625,30; 40; 5; 8; 8; 12; 9; 20
6,75,0.07605,0.08,4; 8; 6; 75; 32; 20; 23; 14
8,17,0.38065,0.47059,11; 35; 8; 17; 9; 12; 20; 19
5,42,0.17244,0.11905,4; 15; 5; 42; 3; 15; 22; 24
5,83,0.11272,0.06024,3; 5; 5; 83; 8; 22; 15; 21
15,17,0.28581,0.88235,10; 10; 15; 17; 13; 30; 5; 28
20,31,0.46791,0.64516,12; 8; 20; 31; 28; 26; 8; 11
5,84,0.09996,0.05952,3; 3; 5; 84; 25; 30; 12; 12
37,46,0.56495,0.80435,4; 4; 37; 46; 23; 11; 20; 15
10,13,0.22182,0.76923,23; 6; 10; 13; 24; 14; 23; 10
12,31,0.26125,0.3871,27; 17; 12; 31; 27; 8; 14; 7
25,42,0.44986,0.59524,8; 8; 25; 42; 20; 7; 12; 19
6,83,0.11186,0.07229,4; 3; 6; 83; 31; 31; 26; 5
5,31,0.22376,0.16129,16; 10; 5; 31; 20; 26; 14; 32
14,17,0.32881,0.82353,21; 20; 14; 17; 5; 32; 19; 30
13,36,0.29702,0.36111,16; 17; 13; 36; 5; 21; 32; 7
9,13,0.21176,0.69231,24; 15; 9; 13; 6; 7; 21; 5
9,81,0.13343,0.11111,3; 4; 9; 81; 8; 10; 25; 9
23,25,0.36045,0.92,12; 22; 23; 25; 20; 14; 29; 19
14,72,0.19545,0.19444,3; 3; 14; 72; 14; 23; 12; 3
41,42,0.5744,0.97619,4; 4; 41; 42; 17; 16; 27; 27
28,36,0.46907,0.77778,14; 8; 28; 36; 20; 18; 3; 10
25,31,0.40334,0.80645,20; 10; 25; 31; 21; 16; 25; 6
6,17,0.22935,0.35294,37; 21; 6; 17; 7; 28; 7; 5
5,84,0.10021,0.05952,3; 3; 5; 84; 3; 17; 28; 27
6,8,0.20971,0.75,31; 30; 6; 8; 12; 18; 11; 22
13,75,0.19411,0.17333,4; 4; 13; 75; 12; 17; 11; 23
6,83,0.10829,0.07229,3; 4; 6; 83; 3; 11; 5; 26
18,56,0.31083,0.32143,12; 4; 18; 56; 20; 8; 18; 21
8,81,0.12691,0.09877,4; 3; 8; 81; 18; 20; 18; 18
5,75,0.08569,0.06667,3; 3; 5; 75; 32; 20; 12; 11
23,50,0.46278,0.46,7; 10; 23; 50; 11; 3; 5; 13
7,25,0.25904,0.28,5; 5; 7; 25; 26; 16; 27; 20
35,46,0.54831,0.76087,6; 5; 35; 46; 12; 21; 22; 29
6,83,0.10881,0.07229,3; 4; 6; 83; 6; 28; 8; 21
5,83,0.10369,0.06024,4; 3; 5; 83; 8; 29; 13; 32
7,36,0.20913,0.19444,12; 26; 7; 36; 30; 27; 20; 3
11,17,0.26833,0.64706,25; 35; 11; 17; 26; 5; 32; 4
7,81,0.12095,0.08642,4; 4; 7; 81; 23; 21; 20; 13
6,84,0.11128,0.07143,4; 4; 6; 84; 21; 30; 6; 24
5,31,0.30339,0.16129,31; 30; 5; 31; 21; 31; 19; 9
14,75,0.2122,0.18667,4; 3; 14; 75; 12; 16; 18; 25
22,56,0.39095,0.39286,8; 3; 22; 56; 32; 28; 4; 21
31,46,0.52444,0.67391,3; 9; 31; 46; 26; 31; 5; 3
5,17,0.36909,0.29412,17; 11; 5; 17; 29; 23; 13; 29
22,42,0.39383,0.52381,13; 11; 22; 42; 14; 24; 11; 12
25,56,0.42929,0.44643,6; 8; 25; 56; 25; 5; 5; 27
10,17,0.25363,0.58824,32; 28; 10; 17; 25; 12; 28; 18
21,25,0.52086,0.84,4; 26; 21; 25; 32; 6; 27; 3
14,75,0.20891,0.18667,3; 3; 14; 75; 21; 4; 7; 22
5,10,0.2049,0.5,8; 20; 5; 10; 24; 19; 19; 12
12,17,0.46466,0.70588,4; 14; 12; 17; 16; 15; 20; 19
5,72,0.07561,0.06944,5; 8; 5; 72; 11; 28; 4; 5
10,75,0.14763,0.13333,6; 3; 10; 75; 18; 30; 21; 5
7,13,0.18153,0.53846,9; 3; 7; 13; 8; 6; 28; 16
15,25,0.33477,0.6,13; 22; 15; 25; 7; 6; 32; 15
15,25,0.32048,0.6,3; 17; 15; 25; 18; 25; 16; 29
7,81,0.11661,0.08642,4; 4; 7; 81; 7; 11; 13; 8
11,13,0.26169,0.84615,7; 19; 11; 13; 25; 17; 4; 28
7,81,0.11251,0.08642,5; 5; 7; 81; 7; 22; 16; 30
16,72,0.23564,0.22222,5; 4; 16; 72; 23; 18; 16; 32
11,42,0.33008,0.2619,19; 16; 11; 42; 10; 30; 8; 7
14,72,0.20352,0.19444,6; 3; 14; 72; 5; 23; 20; 21
6,84,0.10949,0.07143,3; 3; 6; 84; 32; 18; 32; 5
7,8,0.14139,0.875,13; 22; 7; 8; 4; 9; 7; 18
10,36,0.29801,0.27778,12; 24; 10; 36; 9; 15; 16; 20
16,72,0.24194,0.22222,5; 4; 16; 72; 24; 24; 11; 26
6,84,0.11126,0.07143,3; 4; 6; 84; 4; 11; 29; 29
17,56,0.29735,0.30357,9; 10; 17; 56; 32; 18; 10; 17
11,25,0.33263,0.44,23; 8; 11; 25; 5; 31; 21; 30
19,42,0.40083,0.45238,3; 17; 19; 42; 19; 4; 6; 5
33,36,0.52143,0.91667,9; 12; 33; 36; 30; 5; 3; 11
17,42,0.39314,0.40476,9; 10; 17; 42; 19; 12; 25; 19
6,10,0.15977,0.6,23; 11; 6; 10; 9; 27; 14; 3
11,13,0.39379,0.84615,34; 9; 11; 13; 3; 27; 6; 21
19,56,0.33056,0.33929,9; 9; 19; 56; 25; 25; 7; 13
13,75,0.20175,0.17333,5; 5; 13; 75; 18; 5; 21; 21
8,25,0.27539,0.32,27; 6; 8; 25; 4; 27; 4; 17
21,46,0.4215,0.45652,8; 8; 21; 46; 6; 4; 15; 29
22,31,0.43941,0.70968,21; 3; 22; 31; 15; 20; 16; 8
6,84,0.10519,0.07143,3; 3; 6; 84; 5; 4; 4; 17
12,17,0.27222,0.70588,25; 23; 12; 17; 22; 3; 13; 7
18,46,0.36389,0.3913,10; 4; 18; 46; 4; 5; 12; 17
6,83,0.10956,0.07229,3; 4; 6; 83; 23; 27; 18; 22
29,42,0.52077,0.69048,6; 6; 29; 42; 4; 26; 27; 3
32,56,0.51405,0.57143,4; 5; 32; 56; 31; 5; 8; 13
10,13,0.26182,0.76923,33; 29; 10; 13; 28; 5; 22; 9
29,31,0.46179,0.93548,11; 18; 29; 31; 20; 19; 30; 5
23,31,0.40717,0.74194,12; 10; 23; 31; 6; 4; 9; 12
9,50,0.20908,0.18,12; 14; 9; 50; 11; 22; 4; 28
5,81,0.10918,0.06173,5; 5; 5; 81; 8; 21; 15; 4
7,83,0.11447,0.08434,3; 3; 7; 83; 29; 15; 17; 4
6,8,0.13109,0.75,11; 6; 6; 8; 24; 23; 31; 10
34,42,0.51774,0.80952,9; 9; 34; 42; 24; 31; 24; 18
27,46,0.47754,0.58696,7; 6; 27; 46; 6; 7; 8; 16
26,56,0.43887,0.46429,7; 7; 26; 56; 16; 21; 27; 29
22,31,0.43816,0.70968,16; 12; 22; 31; 12; 12; 16; 28
12,13,0.27725,0.92308,19; 29; 12; 13; 28; 15; 16; 16
6,36,0.36155,0.16667,26; 18; 6; 36; 10; 13; 16; 26
7,8,0.16829,0.875,30; 36; 7; 8; 16; 32; 27; 14
7,83,0.1262,0.08434,4; 3; 7; 83; 7; 4; 19; 32
12,50,0.2621,0.24,3; 17; 12; 50; 17; 13; 18; 18
9,10,0.30641,0.9,35; 5; 9; 10; 4; 16; 28; 11
6,8,0.16094,0.75,18; 26; 6; 8; 19; 32; 10; 7
8,81,0.1304,0.09877,4; 4; 8; 81; 28; 25; 17; 27
15,25,0.30715,0.6,16; 28; 15; 25; 9; 8; 11; 20
5,8,0.18042,0.625,5; 27; 5; 8; 21; 28; 15; 29
5,83,0.1105,0.06024,3; 4; 5; 83; 23; 18; 3; 16
6,81,0.10438,0.07407,5; 3; 6; 81; 7; 21; 23; 23
15,36,0.36319,0.41667,7; 10; 15; 36; 24; 25; 9; 10
17,31,0.40749,0.54839,10; 24; 17; 31; 7; 6; 24; 31
5,83,0.11094,0.06024,5; 5; 5; 83; 15; 5; 31; 31
6,13,0.21151,0.46154,6; 18; 6; 13; 30; 19; 5; 4
23,25,0.38692,0.92,6; 11; 23; 25; 5; 4; 10; 14
37,42,0.56244,0.88095,8; 6; 37; 42; 12; 6; 23; 29
6,81,0.10744,0.07407,3; 3; 6; 81; 8; 27; 11; 5
6,81,0.09712,0.07407,4; 4; 6; 81; 27; 3; 12; 31
5,10,0.22771,0.5,38; 31; 5; 10; 23; 19; 19; 20
9,72,0.14202,0.125,8; 4; 9; 72; 8; 20; 5; 4
8,31,0.23229,0.25806,15; 14; 8; 31; 11; 31; 12; 25
40,50,0.57264,0.8,3; 4; 40; 50; 5; 9; 18; 29
5,83,0.10365,0.06024,4; 4; 5; 83; 27; 20; 14; 10
32,42,0.56106,0.7619,12; 8; 32; 42; 23; 4; 32; 14
10,13,0.3784,0.76923,29; 28; 10; 13; 27; 7; 29; 21
18,72,0.25814,0.25,4; 4; 18; 72; 29; 22; 23; 18
8,56,0.16396,0.14286,17; 3; 8; 56; 16; 25; 29; 18
29,36,0.44246,0.80556,14; 5; 29; 36; 6; 22; 17; 29
5,83,0.0955,0.06024,3; 5; 5; 83; 12; 28; 26; 24
7,83,0.11274,0.08434,3; 3; 7; 83; 8; 16; 20; 32
20,56,0.35126,0.35714,3; 9; 20; 56; 32; 7; 15; 26
7,83,0.11816,0.08434,3; 4; 7; 83; 10; 20; 31; 22
9,75,0.12711,0.12,4; 3; 9; 75; 17; 25; 24; 22
21,56,0.36814,0.375,3; 6; 21; 56; 28; 7; 30; 8
10,42,0.22053,0.2381,4; 23; 10; 42; 20; 4; 10; 13
10,36,0.22032,0.27778,21; 4; 10; 36; 8; 8; 28; 8
8,10,0.24039,0.8,38; 35; 8; 10; 26; 26; 5; 28
8,13,0.21294,0.61538,32; 27; 8; 13; 10; 3; 29; 26
22,25,0.44729,0.88,23; 12; 22; 25; 22; 6; 28; 9
7,83,0.11992,0.08434,4; 4; 7; 83; 24; 28; 9; 8
11,17,0.23263,0.64706,20; 7; 11; 17; 13; 22; 25; 17
6,10,0.1682,0.6,29; 14; 6; 10; 29; 13; 22; 5
16,17,0.30466,0.94118,17; 30; 16; 17; 26; 14; 18; 32
38,50,0.56838,0.76,4; 5; 38; 50; 13; 6; 8; 30
6,84,0.10453,0.07143,4; 4; 6; 84; 17; 22; 7; 28
7,56,0.13836,0.125,4; 10; 7; 56; 17; 10; 26; 11
10,46,0.22138,0.21739,4; 16; 10; 46; 21; 20; 9; 21
28,56,0.47771,0.5,7; 7; 28; 56; 21; 23; 9; 8
16,25,0.30005,0.64,17; 17; 16; 25; 27; 26; 4; 25
23,46,0.43021,0.5,12; 10; 23; 46; 4; 3; 29; 26
5,83,0.10132,0.06024,5; 3; 5; 83; 7; 30; 29; 3
7,81,0.11094,0.08642,5; 4; 7; 81; 5; 13; 23; 25
12,25,0.39289,0.48,22; 6; 12; 25; 9; 3; 16; 27
28,56,0.47631,0.5,4; 4; 28; 56; 19; 24; 13; 27
37,50,0.56044,0.74,3; 3; 37; 50; 15; 16; 8; 4
6,81,0.10728,0.07407,3; 4; 6; 81; 7; 6; 29; 6
6,13,0.25417,0.46154,25; 13; 6; 13; 23; 12; 29; 23
12,72,0.17594,0.16667,6; 5; 12; 72; 11; 25; 23; 25
7,10,0.21337,0.7,34; 4; 7; 10; 28; 6; 15; 30
6,83,0.11192,0.07229,3; 4; 6; 83; 15; 30; 17; 15
22,50,0.4148,0.44,7; 12; 22; 50; 13; 30; 11; 11
32,50,0.52095,0.64,8; 5; 32; 50; 27; 10; 9; 8
5,81,0.09191,0.06173,5; 4; 5; 81; 32; 17; 16; 5
5,10,0.1849,0.5,24; 6; 5; 10; 23; 25; 17; 23
19,50,0.33975,0.38,5; 14; 19; 50; 15; 17; 25; 3
10,13,0.31183,0.76923,14; 10; 10; 13; 7; 15; 14; 8
5,84,0.09632,0.05952,4; 4; 5; 84; 31; 7; 6; 4
9,13,0.22622,0.69231,23; 13; 9; 13; 29; 4; 13; 28
9,13,0.32511,0.69231,26; 31; 9; 13; 13; 29; 31; 7
5,17,0.25593,0.29412,36; 35; 5; 17; 6; 25; 32; 4
34,50,0.53198,0.68,5; 3; 34; 50; 17; 17; 18; 25
5,84,0.10239,0.05952,3; 4; 5; 84; 4; 25; 20; 29
6,83,0.11101,0.07229,3; 4; 6; 83; 14; 4; 10; 23
28,50,0.49141,0.56,9; 5; 28; 50; 19; 25; 13; 11
13,72,0.19351,0.18056,3; 3; 13; 72; 29; 10; 21; 30
41,46,0.57678,0.8913,3; 5; 41; 46; 25; 16; 25; 20
9,72,0.13449,0.125,8; 4; 9; 72; 11; 23; 20; 15
7,8,0.15602,0.875,38; 9; 7; 8; 17; 16; 23; 8
5,83,0.10991,0.06024,5; 4; 5; 83; 19; 22; 18; 28
9,13,0.19932,0.69231,26; 23; 9; 13; 3; 32; 13; 25
40,50,0.57249,0.8,3; 3; 40; 50; 7; 8; 3; 19
5,83,0.10881,0.06024,5; 3; 5; 83; 8; 15; 16; 4
36,42,0.56029,0.85714,4; 3; 36; 42; 7; 17; 26; 22
29,56,0.47569,0.51786,3; 4; 29; 56; 19; 21; 27; 30
31,50,0.53345,0.62,4; 3; 31; 50; 25; 3; 7; 16
7,8,0.24522,0.875,3; 5; 7; 8; 22; 7; 30; 15
6,84,0.10809,0.07143,3; 3; 6; 84; 24; 24; 3; 26
6,10,0.18314,0.6,13; 38; 6; 10; 13; 13; 21; 18
5,84,0.10874,0.05952,3; 3; 5; 84; 22; 14; 8; 7
12,17,0.27881,0.70588,24; 27; 12; 17; 32; 24; 3; 9
19,31,0.37656,0.6129,15; 13; 19; 31; 25; 13; 6; 12
6,84,0.10807,0.07143,4; 4; 6; 84; 27; 12; 26; 27
20,25,0.42339,0.8,15; 11; 20; 25; 13; 27; 21; 32
15,17,0.26268,0.88235,19; 18; 15; 17; 22; 5; 14; 31
15,25,0.39394,0.6,25; 10; 15; 25; 26; 4; 5; 6
6,84,0.10789,0.07143,3; 3; 6; 84; 18; 22; 9; 23
5,13,0.26866,0.38462,7; 36; 5; 13; 28; 18; 22; 8
5,75,0.08356,0.06667,6; 9; 5; 75; 15; 13; 15; 31
26,50,0.46769,0.52,5; 4; 26; 50; 27; 23; 21; 24
11,25,0.27477,0.44,27; 7; 11; 25; 32; 7; 9; 19
6,72,0.09755,0.08333,9; 7; 6; 72; 17; 8; 8; 23
13,25,0.30019,0.52,10; 28; 13; 25; 23; 4; 23; 19
5,84,0.09187,0.05952,3; 4; 5; 84; 22; 23; 12; 4
12,13,0.22234,0.92308,7; 21; 12; 13; 17; 17; 16; 11
6,31,0.31402,0.19355,11; 15; 6; 31; 10; 31; 23; 22
8,13,0.23484,0.61538,38; 13; 8; 13; 3; 30; 25; 10
27,31,0.44174,0.87097,13; 11; 27; 31; 19; 8; 21; 6
13,56,0.23697,0.23214,11; 13; 13; 56; 23; 12; 30; 21
6,17,0.23277,0.35294,31; 35; 6; 17; 24; 15; 17; 32
7,31,0.30615,0.22581,16; 21; 7; 31; 7; 19; 8; 22
9,13,0.22567,0.69231,35; 15; 9; 13; 10; 13; 23; 11
26,46,0.46658,0.56522,3; 9; 26; 46; 10; 32; 31; 13
9,13,0.22137,0.69231,9; 4; 9; 13; 25; 13; 20; 3
7,10,0.32165,0.7,28; 12; 7; 10; 25; 23; 16; 17
6,84,0.11406,0.07143,4; 4; 6; 84; 30; 12; 29; 16
6,31,0.30473,0.19355,21; 8; 6; 31; 6; 6; 14; 22
7,8,0.17288,0.875,28; 38; 7; 8; 28; 9; 5; 20
6,10,0.13245,0.6,6; 32; 6; 10; 5; 21; 24; 3
6,46,0.21163,0.13043,22; 19; 6; 46; 26; 20; 3; 13
10,13,0.29126,0.76923,20; 23; 10; 13; 6; 23; 30; 16
11,36,0.33402,0.30556,4; 11; 11; 36; 15; 13; 14; 17
18,72,0.26042,0.25,4; 4; 18; 72; 25; 12; 20; 23
9,13,0.22308,0.69231,26; 17; 9; 13; 22; 8; 7; 11
9,81,0.13534,0.11111,4; 4; 9; 81; 5; 7; 13; 4
14,72,0.20571,0.19444,5; 5; 14; 72; 3; 18; 23; 32
34,36,0.54592,0.94444,4; 4; 34; 36; 31; 18; 17; 17
9,75,0.14012,0.12,6; 4; 9; 75; 21; 10; 27; 27
9,25,0.25558,0.36,9; 12; 9; 25; 19; 16; 24; 19
20,31,0.39744,0.64516,23; 17; 20; 31; 3; 5; 14; 17
14,72,0.2046,0.19444,4; 4; 14; 72; 18; 4; 20; 17
10,17,0.3328,0.58824,35; 5; 10; 17; 12; 18; 5; 5
8,17,0.26215,0.47059,20; 21; 8; 17; 23; 26; 7; 11
5,83,0.09357,0.06024,5; 5; 5; 83; 8; 32; 31; 22
8,75,0.13076,0.10667,6; 7; 8; 75; 29; 27; 16; 17
26,36,0.44153,0.72222,14; 3; 26; 36; 8; 27; 14; 5
5,84,0.10499,0.05952,3; 4; 5; 84; 12; 22; 19; 14
20,31,0.38552,0.64516,21; 13; 20; 31; 23; 16; 21; 14
5,13,0.20126,0.38462,31; 7; 5; 13; 27; 17; 20; 24
11,72,0.1654,0.15278,5; 3; 11; 72; 26; 27; 17; 7
17,56,0.2903,0.30357,9; 8; 17; 56; 21; 21; 27; 4
8,10,0.17664,0.8,17; 40; 8; 10; 13; 19; 17; 26
23,31,0.41908,0.74194,5; 17; 23; 31; 8; 10; 19; 5
21,56,0.36467,0.375,9; 8; 21; 56; 4; 32; 32; 18
11,72,0.16673,0.15278,4; 7; 11; 72; 10; 27; 27; 24
5,81,0.09912,0.06173,5; 6; 5; 81; 10; 22; 23; 22
