ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,66,0.95231,0.95455,8; 5; 10; 63; 8; 7; 6; 66
24,57,0.45843,0.42105,10; 5; 3; 24; 9; 10; 3; 57
31,50,0.62628,0.62,7; 7; 13; 31; 3; 13; 16; 50
50,69,0.71575,0.72464,9; 3; 14; 50; 9; 3; 7; 69
49,59,0.82472,0.83051,9; 3; 14; 49; 3; 10; 10; 59
15,54,0.38975,0.27778,21; 3; 16; 15; 13; 6; 13; 54
20,66,0.41826,0.30303,4; 18; 20; 20; 8; 8; 8; 66
10,43,0.46408,0.23256,29; 10; 11; 10; 7; 16; 16; 43
26,41,0.62572,0.63415,15; 9; 8; 26; 7; 8; 16; 41
21,80,0.40338,0.2625,9; 11; 7; 21; 3; 5; 5; 80
43,83,0.52585,0.51807,18; 15; 10; 43; 5; 3; 3; 83
48,60,0.80208,0.8,8; 9; 6; 48; 11; 3; 7; 60
36,69,0.53475,0.52174,11; 15; 13; 36; 7; 5; 7; 69
68,85,0.79666,0.8,8; 3; 4; 68; 4; 3; 4; 85
25,74,0.41755,0.33784,15; 21; 7; 25; 5; 8; 4; 74
69,75,0.92097,0.92,6; 5; 8; 69; 5; 3; 6; 75
7,30,0.51122,0.23333,26; 6; 11; 7; 22; 18; 6; 30
19,45,0.48415,0.42222,16; 11; 11; 19; 4; 14; 12; 45
12,59,0.45531,0.20339,6; 12; 4; 12; 4; 3; 8; 59
11,55,0.46355,0.2,21; 23; 7; 11; 13; 7; 4; 55
29,65,0.45763,0.44615,3; 8; 20; 29; 9; 8; 8; 65
20,66,0.38682,0.30303,15; 23; 21; 20; 7; 6; 9; 66
20,59,0.39564,0.33898,6; 10; 26; 20; 7; 10; 12; 59
17,74,0.38728,0.22973,20; 25; 6; 17; 3; 4; 5; 74
22,24,0.85263,0.91667,23; 5; 6; 22; 24; 9; 12; 24
9,60,0.37022,0.15,4; 18; 4; 9; 4; 3; 4; 60
31,69,0.47756,0.44928,3; 5; 22; 31; 4; 9; 3; 69
49,59,0.83061,0.83051,9; 3; 16; 49; 6; 5; 11; 59
42,44,0.93116,0.95455,7; 4; 10; 42; 17; 16; 4; 44
8,53,0.4051,0.15094,12; 19; 11; 8; 11; 4; 7; 53
24,72,0.3998,0.33333,17; 19; 16; 24; 7; 4; 4; 72
18,70,0.36268,0.25714,13; 4; 15; 18; 8; 8; 8; 70
61,85,0.70851,0.71765,9; 4; 11; 61; 4; 4; 4; 85
6,70,0.45946,0.08571,10; 23; 30; 6; 7; 4; 9; 70
16,71,0.3952,0.22535,18; 22; 27; 16; 5; 3; 8; 71
18,79,0.422,0.22785,24; 23; 12; 18; 4; 5; 6; 79
26,77,0.41172,0.33766,22; 15; 23; 26; 3; 6; 7; 77
21,74,0.41165,0.28378,4; 15; 17; 21; 5; 8; 5; 74
31,60,0.52924,0.51667,6; 4; 6; 31; 10; 9; 7; 60
13,39,0.45366,0.33333,11; 18; 10; 13; 11; 5; 12; 39
10,29,0.49859,0.34483,26; 9; 18; 10; 7; 13; 22; 29
58,61,0.9304,0.95082,12; 9; 3; 58; 4; 12; 11; 61
12,36,0.45769,0.33333,12; 20; 23; 12; 14; 9; 20; 36
11,48,0.46767,0.22917,18; 16; 27; 11; 13; 3; 13; 48
12,36,0.45923,0.33333,15; 19; 16; 12; 18; 8; 10; 36
70,84,0.83071,0.83333,6; 8; 7; 70; 3; 3; 4; 84
16,26,0.61216,0.61538,23; 26; 5; 16; 7; 4; 12; 26
15,74,0.45758,0.2027,25; 14; 9; 15; 6; 5; 6; 74
6,30,0.4992,0.2,8; 25; 26; 6; 10; 14; 4; 30
41,79,0.53957,0.51899,7; 9; 7; 41; 4; 5; 6; 79
15,45,0.45149,0.33333,15; 24; 11; 15; 8; 17; 7; 45
26,76,0.40718,0.34211,23; 11; 19; 26; 4; 6; 7; 76
18,69,0.38153,0.26087,8; 16; 24; 18; 3; 4; 6; 69
8,85,0.35324,0.09412,9; 22; 14; 8; 3; 4; 4; 85
43,54,0.7967,0.7963,17; 16; 9; 43; 10; 3; 6; 54
15,33,0.50319,0.45455,25; 12; 8; 15; 14; 15; 18; 33
7,31,0.56388,0.22581,16; 12; 18; 7; 22; 5; 13; 31
70,84,0.83174,0.83333,3; 8; 3; 70; 4; 4; 4; 84
22,80,0.35744,0.275,16; 23; 12; 22; 5; 4; 5; 80
21,80,0.40621,0.2625,9; 20; 11; 21; 3; 3; 4; 80
10,43,0.46764,0.23256,25; 7; 5; 10; 8; 3; 18; 43
60,83,0.71997,0.72289,5; 8; 4; 60; 3; 3; 4; 83
5,12,0.54106,0.41667,10; 13; 27; 5; 9; 7; 13; 12
42,44,0.9161,0.95455,13; 6; 7; 42; 11; 11; 15; 44
75,79,0.9359,0.94937,3; 6; 6; 75; 6; 3; 3; 79
38,46,0.82539,0.82609,7; 5; 11; 38; 4; 8; 17; 46
52,63,0.82421,0.8254,14; 15; 5; 52; 11; 7; 8; 63
7,81,0.37008,0.08642,25; 28; 8; 7; 4; 5; 3; 81
20,21,0.89498,0.95238,14; 7; 14; 20; 14; 20; 12; 21
40,42,0.91735,0.95238,10; 10; 5; 40; 18; 4; 10; 42
23,68,0.42354,0.33824,7; 12; 18; 23; 4; 4; 6; 68
55,69,0.79146,0.7971,3; 3; 6; 55; 6; 4; 6; 69
12,80,0.41257,0.15,26; 21; 9; 12; 6; 3; 5; 80
27,60,0.47302,0.45,3; 14; 8; 27; 6; 7; 3; 60
48,78,0.62352,0.61538,11; 8; 15; 48; 5; 6; 5; 78
10,36,0.46088,0.27778,10; 26; 20; 10; 8; 13; 6; 36
29,35,0.82933,0.82857,22; 15; 3; 29; 8; 5; 19; 35
24,81,0.40123,0.2963,19; 21; 19; 24; 5; 5; 5; 81
59,74,0.78913,0.7973,7; 13; 3; 59; 7; 4; 5; 74
40,65,0.62256,0.61538,17; 11; 14; 40; 8; 8; 3; 65
40,65,0.62143,0.61538,16; 12; 10; 40; 10; 3; 5; 65
51,71,0.71881,0.71831,13; 10; 11; 51; 4; 5; 7; 71
18,77,0.41398,0.23377,20; 21; 24; 18; 3; 7; 6; 77
24,30,0.79799,0.8,12; 18; 23; 24; 10; 5; 3; 30
10,68,0.37596,0.14706,26; 5; 10; 10; 8; 9; 8; 68
15,24,0.61981,0.625,17; 17; 12; 15; 15; 14; 19; 24
9,59,0.47727,0.15254,24; 9; 11; 9; 5; 10; 7; 59
37,46,0.80179,0.80435,10; 9; 10; 37; 6; 6; 13; 46
78,82,0.96148,0.95122,6; 4; 5; 78; 4; 4; 5; 82
44,61,0.71485,0.72131,3; 18; 4; 44; 11; 4; 12; 61
41,57,0.72954,0.7193,12; 6; 9; 41; 8; 10; 6; 57
46,50,0.89659,0.92,8; 11; 6; 46; 13; 9; 6; 50
16,31,0.53344,0.51613,22; 27; 26; 16; 3; 22; 5; 31
20,77,0.3829,0.25974,11; 16; 4; 20; 6; 6; 6; 77
70,84,0.83115,0.83333,7; 5; 5; 70; 4; 4; 4; 84
29,64,0.47801,0.45312,16; 17; 5; 29; 6; 8; 8; 64
22,35,0.6409,0.62857,25; 11; 10; 22; 11; 20; 21; 35
27,80,0.42323,0.3375,23; 11; 4; 27; 3; 4; 5; 80
12,43,0.52703,0.27907,3; 10; 5; 12; 18; 7; 10; 43
13,25,0.56832,0.52,23; 8; 22; 13; 16; 19; 11; 25
10,33,0.47253,0.30303,21; 15; 19; 10; 20; 11; 11; 33
7,75,0.43906,0.09333,15; 21; 29; 7; 7; 5; 3; 75
19,82,0.4021,0.23171,4; 26; 26; 19; 5; 3; 4; 82
35,77,0.48437,0.45455,5; 20; 7; 35; 5; 7; 7; 77
59,62,0.94521,0.95161,6; 7; 8; 59; 5; 5; 7; 62
39,63,0.61951,0.61905,10; 13; 19; 39; 3; 4; 5; 63
64,77,0.82377,0.83117,9; 9; 10; 64; 4; 5; 3; 77
12,40,0.46676,0.3,12; 8; 10; 12; 5; 19; 18; 40
37,60,0.61442,0.61667,18; 15; 15; 37; 11; 12; 7; 60
24,71,0.40172,0.33803,22; 17; 14; 24; 8; 7; 8; 71
65,78,0.82171,0.83333,6; 8; 5; 65; 5; 5; 5; 78
20,78,0.38049,0.25641,18; 18; 11; 20; 4; 6; 3; 78
14,46,0.44208,0.30435,17; 11; 20; 14; 6; 10; 5; 46
20,66,0.40825,0.30303,6; 5; 6; 20; 10; 9; 9; 66
9,62,0.37593,0.14516,3; 16; 3; 9; 7; 7; 4; 62
7,80,0.42976,0.0875,9; 9; 25; 7; 6; 6; 3; 80
8,29,0.48941,0.27586,8; 26; 9; 8; 18; 17; 3; 29
24,26,0.89075,0.92308,17; 19; 4; 24; 13; 15; 14; 26
48,67,0.71139,0.71642,5; 15; 4; 48; 7; 4; 7; 67
33,63,0.53954,0.52381,18; 16; 4; 33; 11; 3; 6; 63
46,74,0.63526,0.62162,12; 4; 13; 46; 8; 3; 3; 74
20,58,0.43535,0.34483,6; 25; 6; 20; 8; 6; 6; 58
30,48,0.63634,0.625,4; 10; 12; 30; 12; 3; 13; 48
58,61,0.93018,0.95082,3; 12; 8; 58; 4; 10; 4; 61
18,80,0.37292,0.225,25; 19; 19; 18; 4; 4; 5; 80
23,77,0.41238,0.2987,19; 19; 16; 23; 7; 3; 4; 77
40,42,0.91205,0.95238,10; 17; 17; 40; 8; 6; 17; 42
12,13,0.82815,0.92308,6; 7; 14; 12; 27; 18; 19; 13
15,75,0.44954,0.2,8; 10; 6; 15; 3; 3; 3; 75
9,32,0.52283,0.28125,11; 27; 17; 9; 8; 9; 3; 32
52,55,0.92877,0.94545,8; 15; 11; 52; 13; 8; 5; 55
23,68,0.39908,0.33824,23; 8; 23; 23; 3; 3; 9; 68
10,29,0.48692,0.34483,7; 4; 28; 10; 11; 23; 16; 29
20,72,0.38844,0.27778,10; 20; 25; 20; 8; 3; 4; 72
31,43,0.71879,0.72093,9; 7; 15; 31; 12; 5; 16; 43
15,74,0.4526,0.2027,12; 22; 10; 15; 5; 5; 7; 74
9,35,0.46517,0.25714,17; 14; 28; 9; 19; 8; 15; 35
50,80,0.63163,0.625,4; 3; 12; 50; 5; 3; 4; 80
78,82,0.95699,0.95122,4; 5; 4; 78; 3; 3; 4; 82
67,73,0.92692,0.91781,4; 8; 3; 67; 7; 8; 5; 73
30,58,0.53683,0.51724,22; 11; 6; 30; 4; 7; 11; 58
41,51,0.8088,0.80392,5; 11; 15; 41; 11; 11; 12; 51
26,62,0.46087,0.41935,19; 3; 11; 26; 10; 6; 8; 62
17,50,0.45514,0.34,13; 6; 26; 17; 7; 16; 13; 50
12,43,0.44941,0.27907,15; 20; 10; 12; 4; 9; 4; 43
45,54,0.83601,0.83333,8; 17; 6; 45; 12; 9; 11; 54
15,65,0.45175,0.23077,6; 22; 20; 15; 6; 9; 11; 65
16,81,0.39992,0.19753,24; 26; 19; 16; 3; 5; 4; 81
12,52,0.42008,0.23077,9; 4; 11; 12; 15; 10; 5; 52
47,65,0.71203,0.72308,7; 12; 12; 47; 6; 11; 8; 65
49,53,0.89828,0.92453,9; 10; 13; 49; 14; 4; 11; 53
7,21,0.53326,0.33333,17; 18; 22; 7; 7; 21; 16; 21
6,39,0.49148,0.15385,13; 11; 10; 6; 7; 19; 3; 39
30,67,0.47432,0.44776,7; 13; 6; 30; 8; 5; 7; 67
12,15,0.79194,0.8,8; 9; 3; 12; 9; 16; 24; 15
20,72,0.42582,0.27778,17; 11; 23; 20; 7; 4; 5; 72
35,84,0.45179,0.41667,13; 7; 13; 35; 3; 3; 4; 84
14,69,0.40369,0.2029,17; 7; 18; 14; 8; 4; 4; 69
26,76,0.41197,0.34211,16; 20; 18; 26; 3; 6; 6; 76
22,80,0.39894,0.275,20; 6; 14; 22; 3; 6; 6; 80
27,83,0.396,0.3253,22; 12; 12; 27; 5; 4; 4; 83
60,72,0.82669,0.83333,8; 6; 5; 60; 5; 5; 3; 72
52,84,0.63092,0.61905,8; 10; 10; 52; 3; 4; 3; 84
61,64,0.9448,0.95312,10; 9; 6; 61; 7; 6; 6; 64
18,80,0.41119,0.225,12; 20; 24; 18; 4; 6; 3; 80
16,80,0.43001,0.2,4; 17; 24; 16; 3; 4; 3; 80
19,23,0.81461,0.82609,18; 10; 6; 19; 10; 9; 10; 23
20,72,0.38269,0.27778,4; 9; 6; 20; 6; 3; 6; 72
35,83,0.47118,0.42169,16; 20; 17; 35; 4; 4; 3; 83
15,33,0.48135,0.45455,25; 18; 23; 15; 18; 8; 10; 33
44,84,0.54209,0.52381,6; 5; 12; 44; 4; 4; 3; 84
34,75,0.48296,0.45333,12; 10; 17; 34; 7; 7; 5; 75
52,84,0.62461,0.61905,9; 10; 8; 52; 3; 4; 4; 84
8,35,0.5527,0.22857,21; 19; 10; 8; 10; 16; 20; 35
29,35,0.83218,0.82857,3; 11; 22; 29; 17; 8; 13; 35
43,54,0.77857,0.7963,8; 9; 16; 43; 12; 5; 12; 54
14,47,0.4531,0.29787,11; 13; 27; 14; 15; 8; 14; 47
12,53,0.44416,0.22642,20; 24; 4; 12; 12; 6; 15; 53
39,75,0.52654,0.52,5; 17; 15; 39; 5; 7; 7; 75
62,75,0.82007,0.82667,12; 10; 10; 62; 7; 3; 5; 75
15,66,0.3919,0.22727,7; 24; 24; 15; 7; 10; 7; 66
60,65,0.92168,0.92308,8; 11; 9; 60; 5; 5; 10; 65
37,46,0.81254,0.80435,17; 6; 19; 37; 13; 17; 15; 46
16,48,0.41764,0.33333,4; 13; 14; 16; 14; 7; 12; 48
30,58,0.52451,0.51724,6; 7; 13; 30; 5; 13; 13; 58
9,62,0.43424,0.14516,8; 16; 21; 9; 4; 6; 6; 62
19,73,0.4145,0.26027,25; 3; 13; 19; 4; 3; 8; 73
14,47,0.46829,0.29787,16; 27; 11; 14; 11; 13; 14; 47
12,80,0.38694,0.15,19; 23; 12; 12; 3; 3; 3; 80
17,38,0.46571,0.44737,11; 6; 26; 17; 15; 14; 3; 38
9,61,0.36924,0.14754,18; 13; 13; 9; 4; 12; 8; 61
16,61,0.43121,0.2623,9; 12; 18; 16; 5; 7; 12; 61
15,66,0.45304,0.22727,15; 10; 7; 15; 3; 4; 5; 66
66,80,0.8116,0.825,4; 3; 4; 66; 6; 6; 3; 80
42,68,0.64321,0.61765,8; 14; 18; 42; 3; 5; 8; 68
24,70,0.41778,0.34286,24; 12; 21; 24; 8; 8; 9; 70
16,79,0.37248,0.20253,17; 13; 17; 16; 3; 5; 5; 79
70,84,0.82631,0.83333,7; 8; 9; 70; 3; 3; 3; 84
31,50,0.62577,0.62,22; 12; 12; 31; 14; 6; 6; 50
47,76,0.62408,0.61842,10; 4; 4; 47; 4; 6; 4; 76
14,60,0.45015,0.23333,17; 25; 17; 14; 7; 5; 7; 60
37,71,0.5289,0.52113,20; 13; 16; 37; 8; 4; 8; 71
31,43,0.72811,0.72093,21; 20; 8; 31; 11; 12; 8; 43
7,81,0.41123,0.08642,14; 19; 9; 7; 3; 4; 4; 81
25,30,0.83312,0.83333,12; 21; 24; 25; 13; 5; 21; 30
46,64,0.71902,0.71875,16; 4; 15; 46; 5; 6; 7; 64
48,78,0.61817,0.61538,5; 11; 5; 48; 6; 6; 3; 78
44,84,0.52581,0.52381,10; 6; 12; 44; 3; 3; 3; 84
22,64,0.41376,0.34375,24; 6; 4; 22; 4; 3; 4; 64
14,47,0.40856,0.29787,21; 16; 8; 14; 16; 8; 17; 47
26,77,0.40711,0.33766,3; 4; 20; 26; 5; 3; 3; 77
33,36,0.90891,0.91667,12; 11; 19; 33; 8; 19; 18; 36
14,46,0.44975,0.30435,8; 20; 6; 14; 16; 6; 17; 46
6,23,0.56917,0.26087,19; 14; 23; 6; 21; 8; 12; 23
51,71,0.71136,0.71831,4; 8; 12; 51; 4; 5; 8; 71
21,71,0.38382,0.29577,24; 24; 19; 21; 7; 3; 3; 71
24,70,0.4261,0.34286,14; 18; 15; 24; 9; 5; 4; 70
5,22,0.65983,0.22727,15; 15; 8; 5; 19; 24; 9; 22
26,76,0.41855,0.34211,9; 9; 15; 26; 4; 4; 4; 76
41,57,0.71399,0.7193,12; 10; 12; 41; 6; 8; 3; 57
33,46,0.72079,0.71739,17; 13; 8; 33; 15; 16; 16; 46
28,85,0.41158,0.32941,19; 11; 18; 28; 4; 3; 4; 85
19,67,0.41206,0.28358,13; 13; 5; 19; 4; 5; 5; 67
23,76,0.40417,0.30263,12; 11; 16; 23; 7; 4; 4; 76
38,46,0.83084,0.82609,10; 4; 16; 38; 13; 9; 12; 46
5,56,0.39988,0.08929,3; 11; 13; 5; 10; 14; 4; 56
28,66,0.45172,0.42424,5; 6; 22; 28; 4; 9; 10; 66
76,80,0.95144,0.95,7; 4; 3; 76; 4; 6; 5; 80
21,82,0.36238,0.2561,15; 23; 17; 21; 4; 3; 3; 82
22,78,0.40646,0.28205,16; 16; 8; 22; 3; 6; 3; 78
37,82,0.47585,0.45122,3; 15; 16; 37; 4; 4; 4; 82
45,71,0.65313,0.6338,3; 11; 3; 45; 6; 9; 9; 71
18,40,0.47684,0.45,21; 6; 12; 18; 19; 7; 5; 40
22,84,0.4225,0.2619,12; 12; 24; 22; 4; 3; 4; 84
21,62,0.43865,0.33871,8; 6; 25; 21; 3; 10; 5; 62
37,59,0.63352,0.62712,10; 4; 8; 37; 8; 5; 10; 59
45,54,0.83434,0.83333,4; 3; 14; 45; 14; 11; 6; 54
15,33,0.48623,0.45455,3; 22; 22; 15; 14; 18; 9; 33
12,53,0.43338,0.22642,24; 24; 21; 12; 5; 4; 12; 53
9,27,0.50942,0.33333,13; 22; 27; 9; 9; 3; 8; 27
7,75,0.40472,0.09333,7; 8; 28; 7; 3; 3; 5; 75
10,49,0.38254,0.20408,15; 4; 11; 10; 3; 14; 14; 49
5,54,0.51403,0.09259,22; 20; 22; 5; 10; 6; 7; 54
48,52,0.90882,0.92308,14; 5; 6; 48; 9; 11; 10; 52
30,71,0.46563,0.42254,8; 16; 8; 30; 3; 7; 4; 71
37,83,0.47448,0.44578,10; 7; 14; 37; 4; 5; 5; 83
8,19,0.53956,0.42105,3; 16; 21; 8; 8; 15; 5; 19
9,40,0.43518,0.225,27; 25; 17; 9; 3; 7; 13; 40
29,69,0.46345,0.42029,21; 17; 19; 29; 3; 9; 9; 69
25,75,0.4089,0.33333,6; 8; 21; 25; 6; 4; 3; 75
42,58,0.70937,0.72414,14; 13; 3; 42; 10; 7; 8; 58
28,82,0.42446,0.34146,23; 9; 15; 28; 4; 5; 5; 82
29,65,0.47732,0.44615,15; 13; 4; 29; 4; 6; 3; 65
20,24,0.8319,0.83333,18; 25; 6; 20; 11; 9; 22; 24
47,65,0.72664,0.72308,5; 14; 5; 47; 9; 9; 11; 65
58,63,0.91899,0.92063,13; 13; 4; 58; 8; 3; 3; 63
16,61,0.36585,0.2623,15; 9; 8; 16; 9; 7; 10; 61
6,39,0.45124,0.15385,27; 10; 6; 6; 17; 17; 14; 39
8,27,0.60109,0.2963,25; 26; 17; 8; 13; 5; 5; 27
52,55,0.9238,0.94545,15; 8; 3; 52; 5; 5; 7; 55
33,46,0.7197,0.71739,10; 20; 14; 33; 12; 12; 9; 46
10,68,0.41893,0.14706,22; 8; 24; 10; 5; 8; 7; 68
8,35,0.50006,0.22857,27; 10; 17; 8; 9; 14; 8; 35
22,78,0.40593,0.28205,11; 12; 14; 22; 5; 3; 4; 78
7,35,0.55647,0.2,28; 17; 16; 7; 17; 8; 10; 35
35,83,0.4525,0.42169,9; 7; 8; 35; 3; 4; 5; 83
47,76,0.62687,0.61842,12; 6; 6; 47; 6; 5; 4; 76
15,44,0.4576,0.34091,26; 16; 15; 15; 6; 16; 8; 44
7,21,0.54942,0.33333,12; 24; 16; 7; 25; 23; 15; 21
12,61,0.42692,0.19672,24; 3; 8; 12; 5; 10; 8; 61
13,84,0.38863,0.15476,22; 10; 18; 13; 4; 3; 3; 84
20,59,0.43756,0.33898,14; 6; 19; 20; 6; 7; 12; 59
35,44,0.79302,0.79545,4; 7; 20; 35; 9; 9; 16; 44
12,35,0.47057,0.34286,27; 28; 22; 12; 3; 19; 17; 35
16,70,0.38177,0.22857,18; 22; 22; 16; 4; 4; 9; 70
19,82,0.41236,0.23171,24; 26; 22; 19; 4; 3; 4; 82
26,80,0.40898,0.325,3; 14; 23; 26; 4; 3; 6; 80
14,69,0.44977,0.2029,27; 25; 3; 14; 6; 9; 3; 69
20,59,0.4019,0.33898,7; 23; 11; 20; 9; 3; 6; 59
26,58,0.45486,0.44828,4; 13; 14; 26; 13; 10; 9; 58
7,48,0.46362,0.14583,24; 12; 11; 7; 15; 6; 14; 48
55,76,0.71995,0.72368,8; 6; 12; 55; 7; 3; 4; 76
16,31,0.53213,0.51613,10; 13; 22; 16; 14; 22; 18; 31
9,40,0.44718,0.225,19; 28; 21; 9; 9; 17; 9; 40
53,84,0.63581,0.63095,10; 13; 12; 53; 4; 4; 4; 84
17,38,0.48123,0.44737,25; 27; 24; 17; 4; 20; 14; 38
15,45,0.41293,0.33333,13; 9; 6; 15; 7; 16; 10; 45
29,46,0.61977,0.63043,21; 11; 15; 29; 12; 8; 3; 46
49,53,0.91692,0.92453,8; 15; 12; 49; 7; 12; 11; 53
10,36,0.44776,0.27778,14; 29; 24; 10; 10; 7; 12; 36
19,42,0.48171,0.45238,13; 4; 17; 19; 7; 14; 10; 42
11,48,0.44919,0.22917,21; 13; 9; 11; 10; 7; 6; 48
12,78,0.38881,0.15385,4; 24; 16; 12; 4; 4; 5; 78
20,78,0.39483,0.25641,13; 21; 10; 20; 4; 6; 4; 78
40,50,0.7955,0.8,5; 11; 18; 40; 16; 6; 15; 50
6,18,0.56591,0.33333,26; 30; 10; 6; 10; 13; 4; 18
79,83,0.95994,0.95181,5; 4; 5; 79; 4; 5; 4; 83
27,83,0.40278,0.3253,6; 17; 11; 27; 5; 4; 3; 83
16,82,0.41766,0.19512,14; 19; 20; 16; 3; 5; 4; 82
39,47,0.82528,0.82979,19; 15; 5; 39; 11; 8; 9; 47
23,82,0.37948,0.28049,25; 25; 20; 23; 3; 4; 3; 82
19,42,0.47829,0.45238,26; 21; 24; 19; 7; 9; 5; 42
15,53,0.44733,0.28302,13; 13; 8; 15; 12; 7; 11; 53
11,73,0.41731,0.15068,23; 6; 28; 11; 8; 7; 7; 73
49,53,0.906,0.92453,3; 9; 4; 49; 13; 10; 7; 53
21,64,0.38828,0.32812,14; 4; 16; 21; 9; 11; 9; 64
24,81,0.40159,0.2963,23; 9; 8; 24; 4; 5; 4; 81
12,82,0.38962,0.14634,6; 14; 8; 12; 4; 4; 4; 82
11,47,0.44064,0.23404,29; 22; 25; 11; 3; 4; 4; 47
29,56,0.52987,0.51786,13; 5; 12; 29; 10; 7; 4; 56
49,68,0.71941,0.72059,8; 7; 6; 49; 10; 9; 6; 68
61,85,0.71255,0.71765,12; 8; 6; 61; 3; 3; 3; 85
8,19,0.51404,0.42105,20; 18; 25; 8; 7; 9; 17; 19
24,79,0.40247,0.3038,7; 9; 21; 24; 4; 4; 5; 79
5,54,0.43117,0.09259,24; 7; 9; 5; 5; 8; 14; 54
17,50,0.40534,0.34,7; 26; 9; 17; 14; 3; 12; 50
26,62,0.46633,0.41935,11; 10; 4; 26; 12; 5; 11; 62
16,48,0.43499,0.33333,11; 7; 11; 16; 14; 10; 15; 48
51,81,0.63277,0.62963,13; 3; 14; 51; 3; 4; 4; 81
14,33,0.49937,0.42424,15; 25; 27; 14; 18; 21; 18; 33
42,81,0.53181,0.51852,6; 14; 5; 42; 3; 5; 4; 81
50,81,0.62778,0.61728,4; 7; 8; 50; 3; 5; 3; 81
48,78,0.617,0.61538,4; 16; 5; 48; 4; 4; 6; 78
9,60,0.44075,0.15,8; 15; 19; 9; 6; 7; 10; 60
25,74,0.41197,0.33784,13; 18; 10; 25; 4; 5; 5; 74
5,57,0.49232,0.08772,17; 13; 6; 5; 3; 3; 7; 57
7,81,0.40524,0.08642,17; 22; 17; 7; 3; 3; 3; 81
6,41,0.4391,0.14634,8; 16; 13; 6; 13; 6; 6; 41
65,78,0.82913,0.83333,8; 6; 9; 65; 5; 5; 6; 78
41,66,0.64008,0.62121,16; 16; 3; 41; 6; 7; 4; 66
7,31,0.59035,0.22581,13; 28; 24; 7; 21; 22; 9; 31
6,39,0.48875,0.15385,4; 13; 15; 6; 16; 6; 3; 39
8,19,0.56682,0.42105,18; 15; 3; 8; 11; 13; 13; 19
11,33,0.5093,0.33333,23; 6; 10; 11; 13; 21; 18; 33
59,71,0.82572,0.83099,11; 4; 3; 59; 8; 7; 7; 71
44,85,0.52972,0.51765,4; 13; 13; 44; 4; 4; 3; 85
9,27,0.56836,0.33333,20; 17; 28; 9; 3; 8; 22; 27
19,72,0.41151,0.26389,24; 10; 3; 19; 8; 3; 4; 72
39,41,0.92211,0.95122,3; 19; 17; 39; 19; 14; 18; 41
19,23,0.80928,0.82609,10; 23; 24; 19; 21; 4; 5; 23
20,76,0.4158,0.26316,17; 10; 6; 20; 7; 4; 6; 76
54,65,0.83154,0.83077,12; 4; 7; 54; 8; 9; 9; 65
20,25,0.76772,0.8,17; 4; 22; 20; 13; 21; 5; 25
11,71,0.36033,0.15493,9; 29; 22; 11; 7; 8; 9; 71
10,43,0.46535,0.23256,18; 10; 26; 10; 16; 10; 11; 43
16,47,0.46668,0.34043,25; 12; 27; 16; 7; 15; 12; 47
26,36,0.71337,0.72222,12; 17; 6; 26; 10; 19; 16; 36
16,80,0.43038,0.2,13; 16; 18; 16; 5; 4; 4; 80
56,59,0.92887,0.94915,8; 14; 3; 56; 6; 3; 9; 59
30,67,0.48042,0.44776,17; 18; 6; 30; 3; 8; 9; 67
12,15,0.77638,0.8,4; 26; 19; 12; 3; 23; 16; 15
14,69,0.46216,0.2029,15; 9; 14; 14; 5; 5; 3; 69
7,78,0.38901,0.08974,29; 25; 7; 7; 6; 5; 6; 78
12,19,0.62664,0.63158,23; 6; 7; 12; 4; 19; 14; 19
6,18,0.52186,0.33333,19; 25; 7; 6; 6; 21; 8; 18
13,46,0.39676,0.28261,20; 21; 21; 13; 7; 13; 17; 46
7,47,0.48061,0.14894,7; 15; 21; 7; 6; 5; 7; 47
24,81,0.40702,0.2963,21; 13; 4; 24; 5; 4; 3; 81
39,41,0.91708,0.95122,12; 18; 15; 39; 5; 18; 19; 41
22,66,0.42365,0.33333,19; 23; 12; 22; 7; 7; 4; 66
19,68,0.3781,0.27941,18; 6; 14; 19; 5; 3; 7; 68
19,74,0.35489,0.25676,22; 14; 15; 19; 5; 3; 8; 74
45,49,0.90904,0.91837,8; 8; 11; 45; 10; 10; 4; 49
44,61,0.71469,0.72131,17; 14; 17; 44; 5; 11; 6; 61
16,69,0.36388,0.23188,11; 20; 11; 16; 4; 7; 3; 69
28,66,0.45254,0.42424,16; 20; 15; 28; 7; 4; 7; 66
14,41,0.46902,0.34146,14; 3; 13; 14; 8; 11; 18; 41
57,62,0.90852,0.91935,10; 10; 8; 57; 12; 5; 8; 62
11,74,0.40162,0.14865,18; 14; 27; 11; 6; 8; 3; 74
5,53,0.47491,0.09434,6; 5; 6; 5; 14; 15; 8; 53
11,42,0.44682,0.2619,11; 27; 16; 11; 12; 10; 3; 42
32,51,0.64195,0.62745,16; 3; 9; 32; 15; 9; 6; 51
35,37,0.91509,0.94595,9; 3; 11; 35; 12; 5; 7; 37
32,77,0.46108,0.41558,17; 5; 12; 32; 4; 6; 5; 77
7,82,0.43804,0.08537,16; 6; 21; 7; 3; 5; 3; 82
18,65,0.38015,0.27692,24; 5; 12; 18; 5; 5; 8; 65
26,77,0.40852,0.33766,13; 4; 11; 26; 5; 4; 3; 77
12,78,0.44109,0.15385,23; 21; 23; 12; 3; 4; 6; 78
