ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,36,0.87057,0.91667,11; 6; 33; 36; 28; 16; 18; 29
8,31,0.25099,0.25806,22; 6; 8; 31; 8; 16; 9; 18
8,12,0.54191,0.66667,27; 31; 8; 12; 14; 14; 15; 25
5,6,0.14867,0.83333,19; 20; 5; 6; 9; 13; 29; 21
15,24,0.65085,0.625,16; 9; 15; 24; 10; 6; 27; 24
6,9,0.28581,0.66667,25; 38; 6; 9; 13; 21; 24; 28
5,77,0.0924,0.06494,5; 6; 5; 77; 17; 20; 19; 13
19,67,0.28827,0.28358,6; 6; 19; 67; 25; 8; 20; 15
8,72,0.10062,0.11111,9; 9; 8; 72; 3; 8; 13; 27
5,9,0.24781,0.55556,33; 40; 5; 9; 30; 17; 31; 7
6,9,0.30484,0.66667,11; 19; 6; 9; 28; 16; 15; 18
6,31,0.21506,0.19355,19; 4; 6; 31; 6; 21; 8; 18
8,72,0.10521,0.11111,5; 7; 8; 72; 32; 6; 30; 4
7,9,0.34612,0.77778,8; 6; 7; 9; 20; 14; 30; 26
8,77,0.10362,0.1039,3; 4; 8; 77; 14; 19; 3; 10
41,43,0.85198,0.95349,3; 5; 41; 43; 18; 28; 12; 20
7,12,0.42086,0.58333,27; 35; 7; 12; 11; 7; 30; 11
13,19,0.85162,0.68421,32; 27; 13; 19; 26; 16; 3; 28
30,58,0.51875,0.51724,4; 5; 30; 58; 5; 25; 27; 22
36,43,0.81253,0.83721,8; 9; 36; 43; 15; 21; 19; 12
5,6,0.14462,0.83333,18; 42; 5; 6; 8; 8; 21; 20
27,42,0.66135,0.64286,14; 5; 27; 42; 17; 8; 7; 18
6,12,0.34414,0.5,23; 26; 6; 12; 26; 13; 9; 17
5,19,0.3525,0.26316,12; 10; 5; 19; 12; 10; 4; 28
11,72,0.15788,0.15278,3; 3; 11; 72; 31; 4; 31; 22
5,19,0.34649,0.26316,5; 11; 5; 19; 25; 5; 30; 14
7,12,0.39712,0.58333,3; 26; 7; 12; 22; 17; 28; 19
17,19,0.83551,0.89474,8; 17; 17; 19; 11; 28; 3; 11
20,23,0.78924,0.86957,15; 25; 20; 23; 21; 9; 17; 22
11,12,0.72493,0.91667,13; 28; 11; 12; 27; 11; 14; 17
8,12,0.49736,0.66667,9; 34; 8; 12; 27; 28; 16; 17
12,58,0.21544,0.2069,12; 6; 12; 58; 28; 8; 5; 7
17,19,0.80632,0.89474,21; 3; 17; 19; 11; 6; 18; 21
7,43,0.16579,0.16279,3; 11; 7; 43; 29; 15; 21; 22
5,15,0.41693,0.33333,10; 29; 5; 15; 5; 15; 32; 10
15,31,0.49551,0.48387,26; 23; 15; 31; 31; 10; 13; 13
6,24,0.26811,0.25,21; 34; 6; 24; 24; 8; 28; 3
21,36,0.57246,0.58333,10; 12; 21; 36; 23; 8; 10; 5
8,15,0.61455,0.53333,8; 27; 8; 15; 17; 6; 20; 30
5,6,0.26049,0.83333,9; 19; 5; 6; 29; 5; 23; 27
19,42,0.45322,0.45238,7; 18; 19; 42; 31; 6; 4; 29
7,19,0.46308,0.36842,16; 32; 7; 19; 23; 16; 20; 27
17,31,0.53399,0.54839,4; 4; 17; 31; 18; 26; 19; 3
7,43,0.19223,0.16279,20; 9; 7; 43; 7; 19; 13; 14
5,6,0.27545,0.83333,15; 33; 5; 6; 14; 22; 9; 13
17,19,0.81279,0.89474,5; 17; 17; 19; 9; 24; 7; 28
10,23,0.52305,0.43478,16; 21; 10; 23; 13; 15; 26; 16
17,19,0.82601,0.89474,8; 24; 17; 19; 4; 15; 5; 9
29,36,0.83427,0.80556,13; 5; 29; 36; 15; 25; 26; 18
28,43,0.62528,0.65116,4; 8; 28; 43; 19; 9; 4; 31
16,72,0.24663,0.22222,4; 5; 16; 72; 22; 28; 18; 11
12,43,0.29118,0.27907,6; 4; 12; 43; 12; 30; 10; 23
21,23,0.78123,0.91304,8; 26; 21; 23; 30; 13; 24; 30
24,42,0.57024,0.57143,3; 11; 24; 42; 9; 24; 13; 17
9,12,0.57392,0.75,37; 23; 9; 12; 20; 15; 12; 31
23,42,0.53313,0.54762,9; 5; 23; 42; 27; 5; 14; 14
9,77,0.11837,0.11688,6; 4; 9; 77; 26; 13; 23; 31
17,31,0.54973,0.54839,12; 5; 17; 31; 24; 27; 16; 6
11,19,0.72961,0.57895,21; 34; 11; 19; 3; 23; 17; 5
37,43,0.83872,0.86047,4; 4; 37; 43; 26; 6; 20; 11
16,58,0.27177,0.27586,11; 9; 16; 58; 32; 32; 14; 3
16,67,0.24145,0.23881,4; 7; 16; 67; 8; 8; 26; 32
6,43,0.1234,0.13953,3; 17; 6; 43; 25; 17; 23; 11
8,77,0.10848,0.1039,4; 4; 8; 77; 9; 22; 28; 8
37,43,0.79521,0.86047,8; 7; 37; 43; 26; 19; 13; 23
18,44,0.40514,0.40909,11; 4; 18; 44; 30; 24; 22; 16
29,44,0.63187,0.65909,9; 3; 29; 44; 6; 32; 20; 17
11,12,0.72373,0.91667,33; 22; 11; 12; 17; 20; 22; 25
10,12,0.63699,0.83333,3; 34; 10; 12; 11; 21; 8; 6
28,36,0.79884,0.77778,5; 3; 28; 36; 26; 19; 15; 15
11,19,0.68526,0.57895,27; 29; 11; 19; 27; 29; 20; 10
36,44,0.7857,0.81818,5; 4; 36; 44; 8; 9; 4; 18
15,58,0.26276,0.25862,6; 5; 15; 58; 15; 27; 24; 3
5,58,0.07578,0.08621,3; 8; 5; 58; 13; 20; 29; 11
33,36,0.90706,0.91667,5; 14; 33; 36; 13; 30; 5; 17
8,77,0.09449,0.1039,6; 4; 8; 77; 32; 7; 18; 25
13,77,0.18029,0.16883,4; 4; 13; 77; 13; 4; 17; 14
29,36,0.84765,0.80556,9; 5; 29; 36; 24; 25; 25; 9
36,43,0.81716,0.83721,8; 6; 36; 43; 13; 16; 20; 16
38,42,0.85089,0.90476,9; 7; 38; 42; 20; 11; 5; 20
13,58,0.22807,0.22414,4; 13; 13; 58; 7; 9; 25; 7
13,19,0.73804,0.68421,31; 9; 13; 19; 14; 4; 14; 6
30,44,0.75313,0.68182,4; 7; 30; 44; 12; 32; 26; 6
18,24,0.70598,0.75,13; 25; 18; 24; 16; 17; 32; 11
5,6,0.14527,0.83333,34; 4; 5; 6; 11; 24; 13; 17
6,23,0.31479,0.26087,14; 31; 6; 23; 4; 16; 13; 18
5,6,0.14478,0.83333,5; 11; 5; 6; 26; 21; 21; 9
22,67,0.34136,0.32836,3; 4; 22; 67; 31; 9; 8; 10
7,44,0.17369,0.15909,16; 10; 7; 44; 28; 26; 18; 12
10,58,0.16968,0.17241,8; 10; 10; 58; 20; 20; 11; 23
8,12,0.4952,0.66667,31; 31; 8; 12; 5; 24; 22; 20
7,15,0.4503,0.46667,27; 33; 7; 15; 11; 31; 8; 14
5,67,0.10153,0.07463,3; 11; 5; 67; 13; 7; 28; 22
6,9,0.26969,0.66667,25; 38; 6; 9; 29; 5; 7; 30
32,42,0.7741,0.7619,6; 5; 32; 42; 5; 20; 9; 25
7,72,0.09487,0.09722,7; 4; 7; 72; 16; 29; 7; 24
17,72,0.25058,0.23611,4; 4; 17; 72; 4; 29; 18; 32
13,58,0.20141,0.22414,13; 3; 13; 58; 24; 14; 11; 29
17,42,0.40397,0.40476,6; 11; 17; 42; 5; 4; 28; 28
13,15,0.9039,0.86667,22; 33; 13; 15; 13; 10; 13; 16
16,24,0.64182,0.66667,27; 4; 16; 24; 3; 12; 12; 15
27,43,0.67349,0.62791,12; 6; 27; 43; 16; 9; 29; 4
36,44,0.76483,0.81818,8; 6; 36; 44; 11; 26; 31; 21
18,36,0.49454,0.5,9; 14; 18; 36; 18; 20; 31; 3
13,15,0.91015,0.86667,30; 34; 13; 15; 32; 9; 14; 13
17,67,0.26725,0.25373,5; 4; 17; 67; 5; 10; 29; 5
7,77,0.09406,0.09091,3; 6; 7; 77; 23; 28; 32; 5
23,67,0.35507,0.34328,4; 3; 23; 67; 6; 18; 15; 23
29,31,0.89385,0.93548,9; 18; 29; 31; 23; 11; 21; 11
16,36,0.42398,0.44444,6; 3; 16; 36; 19; 6; 24; 16
7,77,0.07778,0.09091,5; 3; 7; 77; 19; 4; 3; 7
6,24,0.28499,0.25,21; 6; 6; 24; 24; 30; 7; 21
6,58,0.09358,0.10345,7; 16; 6; 58; 30; 25; 21; 4
8,44,0.18425,0.18182,21; 13; 8; 44; 11; 6; 19; 7
14,15,0.90421,0.93333,26; 27; 14; 15; 4; 10; 15; 12
11,44,0.26354,0.25,5; 8; 11; 44; 4; 13; 15; 26
28,36,0.80066,0.77778,7; 10; 28; 36; 16; 14; 5; 22
32,42,0.77138,0.7619,5; 4; 32; 42; 25; 5; 25; 23
11,67,0.16736,0.16418,7; 3; 11; 67; 13; 3; 12; 5
6,12,0.41924,0.5,21; 5; 6; 12; 32; 19; 12; 20
8,12,0.46461,0.66667,27; 7; 8; 12; 6; 25; 25; 31
10,77,0.12467,0.12987,5; 5; 10; 77; 21; 18; 32; 23
32,44,0.71584,0.72727,8; 10; 32; 44; 21; 15; 31; 29
10,77,0.1204,0.12987,5; 4; 10; 77; 26; 10; 16; 12
5,77,0.05808,0.06494,3; 3; 5; 77; 12; 29; 13; 21
17,36,0.47262,0.47222,12; 9; 17; 36; 5; 28; 29; 32
13,23,0.58908,0.56522,27; 7; 13; 23; 32; 31; 13; 7
6,9,0.28835,0.66667,11; 24; 6; 9; 20; 27; 28; 4
13,42,0.31587,0.30952,8; 4; 13; 42; 24; 29; 24; 11
8,9,0.36476,0.88889,17; 4; 8; 9; 17; 17; 16; 14
5,6,0.25319,0.83333,23; 34; 5; 6; 30; 23; 21; 11
36,42,0.82029,0.85714,4; 7; 36; 42; 31; 18; 11; 22
40,44,0.89621,0.90909,4; 7; 40; 44; 24; 11; 17; 17
6,9,0.26758,0.66667,20; 28; 6; 9; 22; 24; 19; 27
16,44,0.35202,0.36364,4; 6; 16; 44; 13; 22; 24; 5
11,12,0.72797,0.91667,29; 8; 11; 12; 27; 7; 20; 27
5,58,0.08519,0.08621,8; 9; 5; 58; 3; 32; 16; 18
5,6,0.14296,0.83333,41; 34; 5; 6; 4; 18; 17; 30
11,42,0.27412,0.2619,21; 7; 11; 42; 30; 3; 15; 28
14,44,0.31599,0.31818,17; 18; 14; 44; 26; 22; 9; 4
33,43,0.76021,0.76744,10; 6; 33; 43; 28; 7; 26; 22
6,15,0.41933,0.4,4; 38; 6; 15; 24; 13; 14; 14
26,42,0.60756,0.61905,8; 13; 26; 42; 18; 13; 30; 20
7,77,0.08779,0.09091,3; 7; 7; 77; 29; 10; 17; 7
40,43,0.88125,0.93023,7; 7; 40; 43; 21; 24; 25; 19
12,58,0.19921,0.2069,13; 7; 12; 58; 8; 14; 6; 23
15,72,0.22412,0.20833,5; 5; 15; 72; 28; 3; 31; 22
7,23,0.32655,0.30435,13; 18; 7; 23; 22; 23; 29; 18
6,77,0.07571,0.07792,5; 7; 6; 77; 12; 21; 25; 4
6,77,0.07649,0.07792,6; 6; 6; 77; 30; 13; 11; 15
7,12,0.42826,0.58333,3; 22; 7; 12; 26; 15; 10; 11
22,31,0.71297,0.70968,20; 7; 22; 31; 8; 7; 7; 23
7,9,0.36521,0.77778,14; 31; 7; 9; 22; 4; 5; 12
10,12,0.60186,0.83333,37; 28; 10; 12; 12; 5; 14; 9
26,31,0.83205,0.83871,12; 5; 26; 31; 28; 6; 8; 14
16,19,0.75538,0.84211,10; 12; 16; 19; 30; 5; 29; 24
6,24,0.27214,0.25,28; 33; 6; 24; 24; 19; 12; 8
8,19,0.51002,0.42105,16; 23; 8; 19; 30; 29; 11; 18
13,31,0.3581,0.41935,7; 21; 13; 31; 6; 20; 8; 20
5,12,0.32698,0.41667,31; 17; 5; 12; 18; 31; 27; 18
6,9,0.28511,0.66667,16; 22; 6; 9; 5; 12; 10; 20
24,43,0.55992,0.55814,13; 8; 24; 43; 5; 19; 11; 5
5,9,0.22535,0.55556,31; 42; 5; 9; 13; 26; 11; 6
10,12,0.62422,0.83333,33; 32; 10; 12; 7; 24; 14; 14
8,15,0.55085,0.53333,15; 25; 8; 15; 32; 20; 12; 32
19,42,0.46345,0.45238,17; 18; 19; 42; 31; 17; 28; 12
5,6,0.14136,0.83333,8; 33; 5; 6; 4; 8; 24; 22
6,19,0.38958,0.31579,35; 20; 6; 19; 5; 8; 26; 22
22,31,0.68791,0.70968,5; 17; 22; 31; 13; 28; 10; 29
34,36,0.90059,0.94444,3; 6; 34; 36; 12; 6; 13; 26
5,9,0.23358,0.55556,12; 42; 5; 9; 28; 14; 29; 8
12,77,0.15425,0.15584,4; 4; 12; 77; 18; 22; 19; 22
11,42,0.26546,0.2619,17; 10; 11; 42; 27; 6; 26; 7
11,15,0.75685,0.73333,36; 31; 11; 15; 3; 19; 3; 16
31,58,0.52669,0.53448,3; 4; 31; 58; 25; 22; 11; 10
7,12,0.41517,0.58333,6; 27; 7; 12; 21; 8; 23; 28
5,6,0.14397,0.83333,34; 12; 5; 6; 11; 27; 20; 11
12,43,0.27746,0.27907,8; 13; 12; 43; 30; 15; 25; 14
42,43,0.90803,0.97674,4; 3; 42; 43; 24; 9; 25; 8
10,24,0.43828,0.41667,25; 32; 10; 24; 11; 7; 18; 13
12,24,0.53982,0.5,14; 5; 12; 24; 19; 13; 6; 26
11,23,0.51096,0.47826,23; 9; 11; 23; 27; 24; 16; 17
11,77,0.13093,0.14286,5; 3; 11; 77; 16; 11; 7; 10
15,24,0.64548,0.625,3; 6; 15; 24; 4; 23; 10; 16
17,23,0.73669,0.73913,3; 12; 17; 23; 10; 20; 14; 24
31,42,0.80916,0.7381,6; 4; 31; 42; 25; 3; 28; 17
20,31,0.6285,0.64516,22; 19; 20; 31; 13; 20; 5; 6
7,77,0.08928,0.09091,4; 5; 7; 77; 5; 19; 27; 20
6,23,0.26345,0.26087,32; 16; 6; 23; 17; 12; 30; 17
12,72,0.16497,0.16667,4; 4; 12; 72; 18; 3; 13; 28
6,44,0.14069,0.13636,20; 11; 6; 44; 3; 25; 5; 31
18,67,0.29238,0.26866,6; 3; 18; 67; 23; 9; 4; 4
6,72,0.0797,0.08333,3; 7; 6; 72; 27; 26; 18; 9
21,42,0.49453,0.5,4; 7; 21; 42; 26; 21; 9; 29
13,15,0.94567,0.86667,3; 28; 13; 15; 23; 28; 5; 16
9,77,0.1077,0.11688,6; 5; 9; 77; 22; 4; 14; 18
22,43,0.50363,0.51163,7; 4; 22; 43; 28; 24; 10; 19
14,15,0.93606,0.93333,32; 5; 14; 15; 30; 10; 5; 20
16,67,0.23347,0.23881,4; 7; 16; 67; 18; 7; 17; 21
11,44,0.24498,0.25,6; 21; 11; 44; 10; 24; 25; 18
18,72,0.2474,0.25,4; 4; 18; 72; 3; 8; 16; 13
21,23,0.77918,0.91304,9; 13; 21; 23; 19; 25; 16; 32
10,19,0.60769,0.52632,13; 19; 10; 19; 9; 29; 3; 17
15,44,0.34459,0.34091,19; 8; 15; 44; 10; 7; 26; 14
5,6,0.14368,0.83333,5; 6; 5; 6; 16; 27; 4; 15
6,42,0.14793,0.14286,20; 22; 6; 42; 9; 7; 11; 15
14,23,0.70242,0.6087,19; 9; 14; 23; 12; 23; 18; 21
7,12,0.43656,0.58333,12; 9; 7; 12; 17; 3; 24; 7
6,72,0.08301,0.08333,4; 4; 6; 72; 32; 9; 12; 31
10,19,0.63761,0.52632,24; 26; 10; 19; 21; 8; 16; 8
5,42,0.09566,0.11905,25; 10; 5; 42; 6; 10; 7; 13
9,24,0.40409,0.375,12; 16; 9; 24; 10; 22; 9; 31
31,43,0.69332,0.72093,4; 8; 31; 43; 24; 3; 28; 19
13,77,0.1727,0.16883,4; 3; 13; 77; 20; 16; 30; 13
21,23,0.81112,0.91304,25; 19; 21; 23; 22; 5; 30; 6
17,19,0.80348,0.89474,24; 3; 17; 19; 18; 32; 29; 16
10,72,0.14342,0.13889,7; 7; 10; 72; 11; 5; 11; 16
27,58,0.45477,0.46552,3; 4; 27; 58; 5; 31; 15; 3
6,9,0.35384,0.66667,37; 26; 6; 9; 21; 7; 14; 5
8,19,0.45136,0.42105,28; 9; 8; 19; 4; 26; 24; 11
9,67,0.12625,0.13433,10; 6; 9; 67; 19; 28; 11; 21
7,15,0.49374,0.46667,24; 19; 7; 15; 20; 21; 14; 28
22,23,0.77338,0.95652,6; 14; 22; 23; 13; 17; 3; 5
8,72,0.09882,0.11111,9; 7; 8; 72; 8; 24; 21; 29
32,58,0.55204,0.55172,4; 4; 32; 58; 16; 4; 31; 25
18,31,0.57274,0.58065,24; 21; 18; 31; 27; 23; 4; 25
17,19,0.7897,0.89474,13; 10; 17; 19; 6; 31; 17; 14
20,23,0.75359,0.86957,15; 16; 20; 23; 22; 29; 14; 24
22,23,0.77593,0.95652,6; 21; 22; 23; 11; 14; 19; 26
8,9,0.3888,0.88889,34; 37; 8; 9; 19; 22; 29; 24
8,15,0.56097,0.53333,29; 33; 8; 15; 7; 7; 11; 3
12,24,0.51064,0.5,16; 25; 12; 24; 29; 6; 17; 26
5,6,0.18102,0.83333,18; 39; 5; 6; 4; 12; 12; 32
8,19,0.47921,0.42105,10; 15; 8; 19; 21; 20; 12; 24
7,77,0.09341,0.09091,4; 3; 7; 77; 13; 24; 7; 20
26,31,0.84869,0.83871,3; 11; 26; 31; 6; 11; 24; 3
6,58,0.09737,0.10345,13; 8; 6; 58; 10; 14; 29; 23
23,31,0.75165,0.74194,11; 16; 23; 31; 16; 23; 14; 17
24,36,0.71282,0.66667,13; 13; 24; 36; 20; 27; 11; 30
5,42,0.11636,0.11905,15; 25; 5; 42; 5; 6; 9; 26
8,31,0.25301,0.25806,13; 17; 8; 31; 27; 11; 18; 3
6,19,0.42145,0.31579,7; 28; 6; 19; 21; 11; 15; 11
12,77,0.15095,0.15584,3; 4; 12; 77; 16; 28; 25; 9
23,31,0.74462,0.74194,9; 4; 23; 31; 20; 31; 7; 22
15,44,0.34586,0.34091,16; 3; 15; 44; 4; 29; 22; 17
12,77,0.15812,0.15584,4; 3; 12; 77; 3; 15; 11; 15
41,44,0.85054,0.93182,4; 5; 41; 44; 3; 7; 17; 4
10,24,0.40062,0.41667,11; 22; 10; 24; 6; 16; 30; 29
13,77,0.19143,0.16883,4; 3; 13; 77; 20; 25; 15; 24
29,36,0.80045,0.80556,16; 7; 29; 36; 10; 16; 20; 14
6,19,0.39274,0.31579,17; 19; 6; 19; 26; 13; 19; 18
7,23,0.3645,0.30435,31; 30; 7; 23; 11; 8; 26; 14
23,24,0.85216,0.95833,11; 10; 23; 24; 8; 7; 14; 5
8,9,0.33913,0.88889,22; 23; 8; 9; 25; 13; 16; 27
26,43,0.59399,0.60465,11; 11; 26; 43; 22; 8; 31; 23
20,42,0.48372,0.47619,4; 15; 20; 42; 23; 24; 25; 18
5,9,0.27914,0.55556,4; 38; 5; 9; 24; 5; 8; 30
11,67,0.14342,0.16418,6; 10; 11; 67; 25; 23; 22; 23
16,31,0.50669,0.51613,10; 18; 16; 31; 16; 26; 21; 14
8,24,0.37586,0.33333,4; 14; 8; 24; 31; 3; 27; 23
7,9,0.34099,0.77778,25; 24; 7; 9; 14; 13; 21; 20
13,24,0.5412,0.54167,27; 28; 13; 24; 12; 19; 20; 7
7,12,0.44994,0.58333,26; 9; 7; 12; 13; 19; 3; 16
10,12,0.62777,0.83333,9; 14; 10; 12; 16; 7; 6; 13
11,44,0.25641,0.25,18; 4; 11; 44; 11; 10; 13; 17
23,24,0.80236,0.95833,22; 15; 23; 24; 8; 21; 32; 21
13,77,0.17655,0.16883,3; 3; 13; 77; 29; 10; 24; 3
28,31,0.89565,0.90323,4; 17; 28; 31; 7; 8; 7; 23
27,31,0.88408,0.87097,19; 14; 27; 31; 5; 15; 10; 5
11,77,0.1515,0.14286,3; 4; 11; 77; 25; 14; 5; 16
7,23,0.34613,0.30435,7; 13; 7; 23; 11; 17; 14; 18
32,44,0.70707,0.72727,11; 10; 32; 44; 24; 11; 23; 8
6,23,0.29887,0.26087,13; 16; 6; 23; 6; 22; 14; 29
13,15,0.89246,0.86667,21; 35; 13; 15; 10; 14; 25; 16
6,77,0.07833,0.07792,4; 5; 6; 77; 14; 31; 24; 24
15,19,0.85757,0.78947,27; 12; 15; 19; 10; 16; 18; 18
6,58,0.09733,0.10345,10; 8; 6; 58; 16; 26; 16; 23
17,43,0.3825,0.39535,19; 8; 17; 43; 7; 11; 13; 6
21,24,0.76874,0.875,12; 22; 21; 24; 19; 22; 18; 9
28,42,0.72604,0.66667,6; 14; 28; 42; 28; 32; 5; 17
5,6,0.16272,0.83333,36; 40; 5; 6; 13; 10; 3; 4
16,36,0.44084,0.44444,10; 19; 16; 36; 17; 30; 30; 10
25,58,0.42541,0.43103,6; 4; 25; 58; 31; 18; 24; 23
35,44,0.7762,0.79545,7; 3; 35; 44; 24; 19; 9; 17
5,72,0.05698,0.06944,10; 5; 5; 72; 6; 12; 28; 9
10,12,0.65058,0.83333,13; 35; 10; 12; 23; 17; 19; 25
17,67,0.25587,0.25373,5; 7; 17; 67; 28; 10; 22; 8
27,31,0.87556,0.87097,18; 12; 27; 31; 4; 22; 14; 26
6,31,0.19408,0.19355,28; 3; 6; 31; 18; 31; 7; 26
7,12,0.41998,0.58333,31; 16; 7; 12; 9; 23; 11; 10
28,58,0.48111,0.48276,6; 5; 28; 58; 26; 12; 24; 31
5,6,0.15924,0.83333,6; 36; 5; 6; 19; 21; 3; 21
27,58,0.45783,0.46552,6; 3; 27; 58; 10; 7; 23; 9
21,42,0.49895,0.5,4; 9; 21; 42; 16; 24; 31; 14
28,44,0.62035,0.63636,12; 7; 28; 44; 15; 13; 8; 22
18,72,0.27286,0.25,3; 3; 18; 72; 27; 32; 13; 11
13,19,0.7621,0.68421,14; 6; 13; 19; 27; 28; 28; 8
24,42,0.55908,0.57143,11; 14; 24; 42; 9; 10; 23; 20
19,58,0.33616,0.32759,10; 4; 19; 58; 8; 10; 5; 18
8,12,0.52031,0.66667,15; 15; 8; 12; 17; 26; 20; 3
10,15,0.69487,0.66667,30; 32; 10; 15; 27; 12; 24; 8
12,31,0.36575,0.3871,15; 22; 12; 31; 3; 28; 22; 15
11,67,0.16001,0.16418,7; 9; 11; 67; 6; 24; 3; 16
15,23,0.69129,0.65217,26; 16; 15; 23; 4; 7; 11; 29
15,31,0.50575,0.48387,24; 10; 15; 31; 25; 22; 30; 8
11,44,0.25171,0.25,14; 7; 11; 44; 23; 6; 24; 24
33,42,0.80051,0.78571,7; 9; 33; 42; 24; 26; 8; 30
16,36,0.43983,0.44444,9; 15; 16; 36; 16; 14; 8; 24
8,42,0.18009,0.19048,15; 18; 8; 42; 9; 30; 4; 22
11,15,0.80835,0.73333,10; 25; 11; 15; 3; 22; 27; 29
30,31,0.89364,0.96774,5; 10; 30; 31; 26; 29; 14; 22
6,9,0.27021,0.66667,9; 10; 6; 9; 22; 29; 8; 31
10,19,0.60584,0.52632,15; 12; 10; 19; 3; 17; 27; 13
16,72,0.23123,0.22222,5; 3; 16; 72; 22; 28; 27; 12
15,67,0.22666,0.22388,7; 8; 15; 67; 20; 27; 18; 20
6,19,0.37528,0.31579,22; 27; 6; 19; 12; 21; 5; 3
21,23,0.81481,0.91304,6; 10; 21; 23; 30; 18; 16; 16
24,43,0.58928,0.55814,9; 6; 24; 43; 16; 22; 11; 9
16,19,0.85176,0.84211,15; 14; 16; 19; 7; 5; 23; 7
11,23,0.48496,0.47826,5; 11; 11; 23; 14; 31; 14; 9
16,72,0.23587,0.22222,4; 5; 16; 72; 20; 5; 15; 25
5,6,0.22679,0.83333,8; 26; 5; 6; 17; 27; 17; 16
16,72,0.22876,0.22222,5; 3; 16; 72; 6; 26; 9; 31
23,24,0.8377,0.95833,12; 18; 23; 24; 18; 12; 31; 23
7,77,0.0889,0.09091,6; 4; 7; 77; 30; 29; 5; 25
8,24,0.37421,0.33333,16; 14; 8; 24; 3; 9; 25; 23
5,24,0.26554,0.20833,16; 17; 5; 24; 3; 23; 13; 27
24,58,0.42073,0.41379,6; 7; 24; 58; 32; 25; 9; 21
8,9,0.36317,0.88889,22; 17; 8; 9; 11; 29; 5; 27
7,31,0.21023,0.22581,30; 19; 7; 31; 14; 20; 5; 7
9,15,0.67396,0.6,6; 4; 9; 15; 30; 19; 15; 25
22,24,0.78369,0.91667,23; 8; 22; 24; 6; 25; 21; 9
12,44,0.27798,0.27273,10; 6; 12; 44; 5; 24; 28; 30
13,72,0.19481,0.18056,5; 6; 13; 72; 17; 18; 19; 29
5,6,0.17456,0.83333,12; 39; 5; 6; 22; 17; 31; 5
39,42,0.84371,0.92857,7; 7; 39; 42; 20; 21; 13; 6
32,43,0.76116,0.74419,11; 9; 32; 43; 3; 13; 5; 3
9,31,0.27473,0.29032,29; 9; 9; 31; 9; 18; 6; 29
10,31,0.32353,0.32258,28; 11; 10; 31; 20; 19; 27; 19
35,43,0.81309,0.81395,6; 10; 35; 43; 11; 16; 27; 3
5,6,0.1499,0.83333,22; 18; 5; 6; 24; 29; 6; 7
38,42,0.83403,0.90476,7; 6; 38; 42; 10; 27; 7; 5
32,42,0.73412,0.7619,9; 6; 32; 42; 32; 8; 17; 4
24,58,0.3955,0.41379,7; 8; 24; 58; 25; 19; 7; 15
8,9,0.37286,0.88889,4; 5; 8; 9; 15; 12; 26; 11
16,19,0.76568,0.84211,9; 26; 16; 19; 20; 5; 20; 15
26,42,0.5948,0.61905,6; 10; 26; 42; 10; 17; 9; 17
11,15,0.78497,0.73333,36; 21; 11; 15; 26; 5; 29; 5
9,58,0.16091,0.15517,12; 13; 9; 58; 13; 12; 29; 29
15,31,0.50849,0.48387,26; 26; 15; 31; 17; 3; 23; 18
14,31,0.45511,0.45161,25; 11; 14; 31; 12; 30; 25; 13
8,44,0.18156,0.18182,9; 11; 8; 44; 14; 10; 15; 7
22,24,0.82929,0.91667,6; 15; 22; 24; 20; 13; 12; 3
5,9,0.34469,0.55556,37; 14; 5; 9; 9; 9; 26; 30
8,9,0.38563,0.88889,25; 34; 8; 9; 14; 26; 22; 8
19,67,0.28581,0.28358,6; 4; 19; 67; 23; 19; 3; 12
32,58,0.54469,0.55172,4; 3; 32; 58; 14; 31; 10; 6
10,24,0.42575,0.41667,19; 15; 10; 24; 30; 3; 23; 14
27,44,0.6167,0.61364,7; 7; 27; 44; 14; 13; 23; 29
8,19,0.4677,0.42105,25; 26; 8; 19; 15; 5; 11; 22
5,6,0.14913,0.83333,31; 25; 5; 6; 17; 14; 3; 4
8,19,0.52887,0.42105,22; 20; 8; 19; 31; 18; 3; 17
10,23,0.48677,0.43478,22; 23; 10; 23; 28; 25; 19; 21
39,44,0.84404,0.88636,3; 5; 39; 44; 18; 17; 5; 7
8,19,0.48527,0.42105,11; 9; 8; 19; 8; 17; 8; 11
25,43,0.56988,0.5814,7; 13; 25; 43; 19; 20; 32; 24
7,31,0.21122,0.22581,20; 23; 7; 31; 22; 18; 15; 25
23,42,0.53932,0.54762,4; 12; 23; 42; 30; 18; 9; 12
22,58,0.37373,0.37931,9; 5; 22; 58; 26; 3; 3; 7
8,58,0.12628,0.13793,11; 16; 8; 58; 3; 3; 26; 12
22,23,0.8361,0.95652,8; 5; 22; 23; 4; 20; 3; 32
12,44,0.26692,0.27273,15; 8; 12; 44; 22; 30; 6; 15
8,77,0.09272,0.1039,5; 5; 8; 77; 25; 5; 29; 23
23,58,0.40065,0.39655,4; 8; 23; 58; 9; 7; 10; 23
13,77,0.15412,0.16883,3; 3; 13; 77; 17; 3; 7; 29
10,12,0.6371,0.83333,30; 27; 10; 12; 26; 8; 28; 31
17,19,0.80313,0.89474,11; 4; 17; 19; 15; 22; 9; 11
