ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,32,0.60193,0.625,16; 16; 20; 32; 7; 18; 9; 31
22,31,0.68018,0.70968,8; 11; 22; 31; 9; 10; 24; 27
35,42,0.86136,0.83333,3; 7; 35; 42; 19; 6; 26; 8
20,26,0.85701,0.76923,26; 3; 20; 26; 17; 9; 19; 12
8,31,0.25384,0.25806,3; 28; 8; 31; 20; 10; 27; 15
5,82,0.27965,0.06098,5; 5; 5; 82; 9; 18; 6; 7
10,32,0.33637,0.3125,24; 23; 10; 32; 12; 17; 11; 26
21,49,0.39924,0.42857,4; 6; 21; 49; 14; 6; 18; 30
23,31,0.70173,0.74194,19; 10; 23; 31; 6; 3; 31; 24
38,42,0.84162,0.90476,3; 4; 38; 42; 6; 28; 29; 24
30,49,0.68742,0.61224,8; 4; 30; 49; 16; 5; 10; 28
13,64,0.26678,0.20312,6; 5; 13; 64; 3; 16; 8; 19
6,48,0.12154,0.125,22; 3; 6; 48; 30; 24; 4; 25
8,26,0.29703,0.30769,11; 27; 8; 26; 25; 5; 25; 6
6,63,0.15748,0.09524,13; 5; 6; 63; 17; 8; 15; 27
5,10,0.3131,0.5,37; 27; 5; 10; 14; 12; 14; 31
10,78,0.2708,0.12821,4; 3; 10; 78; 29; 20; 24; 16
16,31,0.53423,0.51613,23; 10; 16; 31; 20; 16; 11; 24
17,42,0.42866,0.40476,15; 9; 17; 42; 14; 5; 12; 21
5,32,0.21447,0.15625,13; 18; 5; 32; 8; 7; 3; 24
7,78,0.24458,0.08974,6; 5; 7; 78; 20; 16; 27; 12
5,42,0.12462,0.11905,5; 5; 5; 42; 16; 16; 25; 21
8,82,0.28148,0.09756,4; 4; 8; 82; 28; 18; 7; 10
15,70,0.28063,0.21429,6; 6; 15; 70; 11; 32; 16; 30
5,78,0.12628,0.0641,3; 3; 5; 78; 25; 19; 30; 20
8,9,0.44778,0.88889,24; 10; 8; 9; 23; 20; 15; 22
10,63,0.19142,0.15873,4; 9; 10; 63; 27; 4; 12; 9
6,9,0.33547,0.66667,18; 3; 6; 9; 26; 9; 27; 13
9,70,0.20126,0.12857,3; 9; 9; 70; 5; 29; 3; 27
5,53,0.11138,0.09434,14; 4; 5; 53; 28; 19; 22; 23
11,26,0.5012,0.42308,28; 5; 11; 26; 20; 4; 18; 11
26,53,0.44676,0.49057,6; 8; 26; 53; 8; 11; 25; 30
7,10,0.44862,0.7,8; 14; 7; 10; 32; 30; 20; 14
7,26,0.26239,0.26923,29; 22; 7; 26; 28; 19; 21; 22
16,32,0.48354,0.5,9; 6; 16; 32; 17; 3; 20; 27
8,78,0.25556,0.10256,4; 3; 8; 78; 28; 26; 3; 11
11,77,0.28197,0.14286,3; 3; 11; 77; 25; 4; 25; 4
6,9,0.37995,0.66667,24; 3; 6; 9; 9; 27; 11; 21
9,31,0.29632,0.29032,9; 12; 9; 31; 27; 15; 23; 13
12,78,0.33183,0.15385,4; 4; 12; 78; 4; 16; 6; 22
18,64,0.32086,0.28125,4; 4; 18; 64; 10; 11; 21; 11
8,10,0.48589,0.8,18; 16; 8; 10; 7; 32; 27; 9
20,26,0.86096,0.76923,13; 5; 20; 26; 32; 14; 9; 30
13,77,0.28388,0.16883,3; 4; 13; 77; 24; 31; 11; 11
13,77,0.28543,0.16883,4; 3; 13; 77; 27; 11; 5; 13
7,10,0.42208,0.7,33; 34; 7; 10; 14; 29; 17; 7
9,75,0.20923,0.12,7; 3; 9; 75; 7; 27; 20; 21
15,42,0.35623,0.35714,11; 19; 15; 42; 22; 17; 25; 29
10,77,0.22966,0.12987,5; 3; 10; 77; 4; 18; 13; 27
5,78,0.19908,0.0641,6; 3; 5; 78; 28; 23; 26; 4
22,31,0.68417,0.70968,18; 17; 22; 31; 11; 8; 7; 21
6,77,0.20299,0.07792,4; 4; 6; 77; 7; 23; 5; 28
5,9,0.24943,0.55556,40; 42; 5; 9; 4; 31; 23; 6
15,63,0.27923,0.2381,3; 8; 15; 63; 17; 3; 11; 10
14,75,0.34495,0.18667,4; 4; 14; 75; 11; 20; 31; 9
8,31,0.25124,0.25806,22; 16; 8; 31; 4; 28; 9; 16
14,49,0.26385,0.28571,17; 13; 14; 49; 10; 28; 6; 7
40,49,0.73751,0.81633,3; 3; 40; 49; 10; 27; 22; 11
8,75,0.24153,0.10667,3; 4; 8; 75; 18; 17; 5; 19
14,49,0.29503,0.28571,12; 5; 14; 49; 23; 6; 14; 8
6,63,0.13211,0.09524,14; 8; 6; 63; 14; 5; 32; 28
6,82,0.26685,0.07317,4; 5; 6; 82; 11; 5; 19; 20
13,48,0.32979,0.27083,3; 18; 13; 48; 10; 5; 7; 31
5,75,0.19106,0.06667,8; 5; 5; 75; 25; 28; 27; 9
16,70,0.35575,0.22857,3; 4; 16; 70; 10; 23; 14; 32
14,63,0.29105,0.22222,6; 10; 14; 63; 30; 3; 10; 22
37,49,0.7132,0.7551,4; 3; 37; 49; 13; 21; 13; 6
16,49,0.32701,0.32653,6; 7; 16; 49; 21; 19; 16; 6
12,75,0.25736,0.16,4; 4; 12; 75; 23; 4; 12; 19
11,78,0.29827,0.14103,4; 3; 11; 78; 32; 21; 10; 21
9,10,0.57476,0.9,19; 16; 9; 10; 9; 11; 13; 15
17,64,0.31414,0.26562,3; 8; 17; 64; 20; 6; 16; 24
6,64,0.15237,0.09375,6; 5; 6; 64; 30; 20; 29; 16
5,49,0.09021,0.10204,17; 22; 5; 49; 21; 19; 6; 22
12,75,0.26091,0.16,4; 4; 12; 75; 25; 11; 12; 16
8,75,0.21424,0.10667,4; 6; 8; 75; 18; 31; 22; 25
6,9,0.37613,0.66667,12; 21; 6; 9; 15; 4; 21; 23
7,75,0.18546,0.09333,7; 6; 7; 75; 25; 28; 29; 5
16,63,0.27959,0.25397,5; 8; 16; 63; 12; 25; 6; 12
8,9,0.42594,0.88889,22; 31; 8; 9; 29; 5; 12; 18
7,9,0.41937,0.77778,26; 4; 7; 9; 20; 23; 18; 28
36,48,0.79303,0.75,5; 5; 36; 48; 8; 11; 8; 4
10,26,0.40395,0.38462,3; 19; 10; 26; 14; 10; 16; 9
12,48,0.27362,0.25,16; 18; 12; 48; 3; 16; 8; 6
32,48,0.71638,0.66667,3; 7; 32; 48; 22; 6; 24; 9
26,48,0.5921,0.54167,9; 12; 26; 48; 16; 29; 12; 11
8,70,0.19236,0.11429,8; 8; 8; 70; 18; 9; 11; 19
24,64,0.44423,0.375,3; 4; 24; 64; 7; 8; 24; 8
5,78,0.21487,0.0641,6; 3; 5; 78; 8; 3; 18; 25
37,49,0.78001,0.7551,6; 3; 37; 49; 15; 30; 11; 9
7,77,0.24944,0.09091,5; 5; 7; 77; 15; 30; 20; 30
25,26,0.82592,0.96154,18; 6; 25; 26; 18; 20; 25; 19
11,53,0.20306,0.20755,11; 6; 11; 53; 23; 7; 16; 22
30,32,0.83065,0.9375,10; 10; 30; 32; 30; 9; 8; 24
5,10,0.39737,0.5,18; 29; 5; 10; 20; 8; 10; 30
26,64,0.44371,0.40625,3; 3; 26; 64; 20; 16; 9; 32
7,9,0.41727,0.77778,5; 17; 7; 9; 30; 27; 13; 11
8,10,0.43737,0.8,12; 11; 8; 10; 15; 8; 22; 25
9,70,0.18543,0.12857,3; 5; 9; 70; 11; 9; 25; 10
12,26,0.52902,0.46154,24; 6; 12; 26; 8; 6; 21; 3
16,49,0.31776,0.32653,14; 15; 16; 49; 24; 18; 18; 15
8,77,0.23503,0.1039,4; 6; 8; 77; 27; 23; 24; 23
8,10,0.47258,0.8,24; 20; 8; 10; 28; 5; 16; 16
7,53,0.13186,0.13208,4; 13; 7; 53; 4; 16; 9; 21
18,31,0.57136,0.58065,3; 12; 18; 31; 5; 19; 24; 17
33,42,0.87959,0.78571,10; 11; 33; 42; 4; 12; 19; 23
7,53,0.12705,0.13208,5; 9; 7; 53; 13; 31; 5; 16
27,53,0.47228,0.50943,8; 3; 27; 53; 20; 7; 6; 23
22,63,0.39476,0.34921,4; 3; 22; 63; 9; 7; 14; 19
14,75,0.2935,0.18667,3; 4; 14; 75; 5; 26; 16; 31
28,53,0.48146,0.5283,5; 7; 28; 53; 26; 29; 8; 13
5,31,0.24642,0.16129,7; 24; 5; 31; 29; 32; 20; 14
8,75,0.22464,0.10667,6; 7; 8; 75; 9; 5; 21; 24
8,9,0.42093,0.88889,14; 15; 8; 9; 17; 21; 16; 30
28,53,0.52127,0.5283,3; 6; 28; 53; 14; 31; 27; 21
7,78,0.25023,0.08974,6; 4; 7; 78; 10; 22; 18; 15
7,78,0.26306,0.08974,5; 3; 7; 78; 31; 8; 27; 3
14,42,0.32456,0.33333,20; 17; 14; 42; 17; 5; 22; 12
11,32,0.32627,0.34375,14; 11; 11; 32; 9; 12; 26; 13
38,48,0.78566,0.79167,3; 6; 38; 48; 19; 29; 20; 25
18,32,0.5252,0.5625,12; 19; 18; 32; 29; 4; 15; 31
40,49,0.77462,0.81633,4; 3; 40; 49; 17; 20; 4; 23
19,64,0.38269,0.29688,4; 4; 19; 64; 11; 22; 7; 13
16,32,0.53154,0.5,17; 24; 16; 32; 23; 32; 26; 5
10,75,0.26647,0.13333,3; 4; 10; 75; 19; 30; 3; 25
11,77,0.32354,0.14286,4; 4; 11; 77; 13; 8; 25; 7
37,42,0.98351,0.88095,6; 8; 37; 42; 32; 19; 20; 14
7,82,0.29603,0.08537,4; 4; 7; 82; 12; 23; 29; 23
35,49,0.76246,0.71429,6; 3; 35; 49; 14; 26; 29; 26
7,31,0.23444,0.22581,4; 18; 7; 31; 28; 18; 25; 15
27,31,0.71703,0.87097,12; 15; 27; 31; 22; 30; 16; 13
7,9,0.36293,0.77778,34; 4; 7; 9; 14; 15; 26; 26
30,42,0.75883,0.71429,12; 8; 30; 42; 10; 7; 10; 8
8,82,0.29263,0.09756,3; 4; 8; 82; 22; 3; 18; 28
7,32,0.2497,0.21875,24; 16; 7; 32; 3; 30; 12; 30
8,31,0.2536,0.25806,25; 13; 8; 31; 18; 31; 18; 16
38,49,0.83066,0.77551,3; 4; 38; 49; 14; 5; 12; 28
5,9,0.37166,0.55556,30; 34; 5; 9; 16; 7; 31; 21
24,48,0.49794,0.5,7; 3; 24; 48; 21; 3; 19; 10
6,10,0.3626,0.6,26; 41; 6; 10; 14; 15; 3; 13
16,63,0.298,0.25397,4; 4; 16; 63; 8; 18; 27; 3
17,63,0.32806,0.26984,9; 6; 17; 63; 17; 31; 3; 3
17,70,0.32392,0.24286,3; 5; 17; 70; 18; 10; 3; 25
16,26,0.61411,0.61538,6; 9; 16; 26; 15; 22; 6; 10
9,10,0.48036,0.9,17; 25; 9; 10; 6; 20; 6; 29
7,31,0.32691,0.22581,5; 26; 7; 31; 23; 14; 3; 22
12,49,0.26056,0.2449,6; 8; 12; 49; 25; 31; 23; 17
7,77,0.24859,0.09091,4; 3; 7; 77; 8; 27; 23; 11
19,63,0.35431,0.30159,5; 4; 19; 63; 8; 10; 32; 25
7,77,0.26502,0.09091,5; 7; 7; 77; 28; 12; 28; 3
17,32,0.5431,0.53125,3; 3; 17; 32; 27; 7; 30; 31
19,26,0.88428,0.73077,6; 4; 19; 26; 31; 12; 9; 13
13,49,0.2284,0.26531,6; 3; 13; 49; 13; 28; 4; 28
15,75,0.34462,0.2,3; 4; 15; 75; 19; 4; 30; 25
22,64,0.39936,0.34375,5; 6; 22; 64; 26; 26; 13; 32
9,77,0.26237,0.11688,6; 3; 9; 77; 31; 18; 4; 4
17,31,0.54795,0.54839,10; 20; 17; 31; 4; 4; 32; 11
8,77,0.20593,0.1039,6; 6; 8; 77; 31; 28; 9; 16
5,10,0.29575,0.5,23; 8; 5; 10; 18; 5; 4; 26
9,49,0.18962,0.18367,8; 11; 9; 49; 11; 25; 24; 13
8,77,0.20028,0.1039,5; 6; 8; 77; 18; 22; 18; 29
19,26,0.72433,0.73077,19; 9; 19; 26; 30; 17; 26; 13
5,9,0.27229,0.55556,11; 30; 5; 9; 30; 22; 9; 6
22,26,0.8997,0.84615,6; 14; 22; 26; 7; 5; 11; 15
17,26,0.73619,0.65385,25; 17; 17; 26; 10; 14; 19; 14
8,70,0.20338,0.11429,10; 6; 8; 70; 24; 31; 19; 8
26,48,0.51176,0.54167,9; 5; 26; 48; 26; 6; 11; 13
13,48,0.25592,0.27083,5; 14; 13; 48; 21; 9; 26; 16
11,75,0.26352,0.14667,3; 6; 11; 75; 11; 28; 10; 23
24,64,0.42333,0.375,5; 5; 24; 64; 22; 22; 4; 11
5,31,0.17784,0.16129,12; 14; 5; 31; 20; 4; 11; 30
7,77,0.23628,0.09091,3; 6; 7; 77; 8; 5; 30; 14
6,78,0.22079,0.07692,4; 6; 6; 78; 29; 14; 31; 17
14,26,0.57857,0.53846,17; 10; 14; 26; 19; 6; 21; 13
14,63,0.26732,0.22222,6; 10; 14; 63; 19; 7; 21; 15
7,77,0.23239,0.09091,4; 3; 7; 77; 25; 14; 5; 28
8,49,0.14911,0.16327,10; 9; 8; 49; 25; 3; 11; 8
6,70,0.12988,0.08571,4; 3; 6; 70; 24; 10; 6; 4
27,31,0.82763,0.87097,9; 16; 27; 31; 9; 21; 14; 29
6,78,0.22501,0.07692,7; 5; 6; 78; 30; 20; 24; 7
26,48,0.50421,0.54167,8; 12; 26; 48; 12; 19; 19; 30
32,42,0.84396,0.7619,12; 5; 32; 42; 27; 5; 15; 12
9,26,0.32976,0.34615,26; 3; 9; 26; 18; 7; 24; 10
25,26,0.83479,0.96154,3; 23; 25; 26; 6; 13; 7; 25
5,77,0.19939,0.06494,7; 4; 5; 77; 29; 25; 18; 8
16,64,0.28335,0.25,6; 4; 16; 64; 14; 25; 32; 16
8,75,0.20903,0.10667,6; 3; 8; 75; 19; 27; 28; 12
40,49,0.77551,0.81633,3; 3; 40; 49; 13; 7; 13; 21
27,32,0.71045,0.84375,9; 6; 27; 32; 6; 18; 32; 16
15,49,0.28984,0.30612,5; 3; 15; 49; 15; 24; 14; 23
18,31,0.60467,0.58065,18; 15; 18; 31; 23; 27; 15; 28
6,10,0.46345,0.6,26; 35; 6; 10; 5; 31; 20; 3
8,10,0.45587,0.8,23; 23; 8; 10; 15; 25; 17; 15
18,31,0.53691,0.58065,9; 20; 18; 31; 5; 10; 6; 30
15,64,0.30313,0.23438,7; 8; 15; 64; 6; 15; 20; 30
6,26,0.2908,0.23077,31; 27; 6; 26; 11; 22; 32; 22
34,49,0.70124,0.69388,7; 4; 34; 49; 32; 6; 20; 25
8,82,0.28824,0.09756,4; 3; 8; 82; 27; 11; 8; 32
5,48,0.11113,0.10417,7; 19; 5; 48; 16; 15; 9; 16
29,32,0.77126,0.90625,14; 8; 29; 32; 4; 21; 3; 5
9,10,0.51863,0.9,29; 31; 9; 10; 30; 6; 9; 5
8,70,0.21029,0.11429,10; 8; 8; 70; 13; 6; 3; 5
9,78,0.26011,0.11538,4; 4; 9; 78; 16; 9; 32; 28
19,31,0.75604,0.6129,15; 20; 19; 31; 14; 8; 27; 12
37,49,0.76298,0.7551,6; 5; 37; 49; 25; 21; 3; 21
33,49,0.73156,0.67347,5; 7; 33; 49; 32; 20; 10; 7
8,78,0.25155,0.10256,6; 6; 8; 78; 4; 7; 4; 9
38,49,0.78907,0.77551,4; 4; 38; 49; 13; 23; 11; 20
5,82,0.21692,0.06098,3; 3; 5; 82; 30; 13; 23; 5
12,70,0.25136,0.17143,4; 7; 12; 70; 29; 5; 14; 20
15,48,0.29415,0.3125,8; 6; 15; 48; 17; 23; 21; 20
8,75,0.14741,0.10667,5; 4; 8; 75; 19; 11; 32; 12
38,49,0.76406,0.77551,3; 5; 38; 49; 9; 6; 17; 9
7,75,0.21808,0.09333,3; 5; 7; 75; 12; 13; 9; 3
9,48,0.20601,0.1875,19; 8; 9; 48; 12; 18; 21; 23
23,32,0.65736,0.71875,21; 20; 23; 32; 19; 3; 25; 6
6,9,0.38789,0.66667,27; 29; 6; 9; 10; 31; 17; 6
33,42,0.86834,0.78571,4; 8; 33; 42; 11; 7; 24; 21
13,32,0.43238,0.40625,17; 21; 13; 32; 18; 8; 32; 21
14,53,0.25962,0.26415,9; 6; 14; 53; 12; 15; 3; 9
8,10,0.3882,0.8,28; 10; 8; 10; 8; 5; 25; 7
13,75,0.31788,0.17333,4; 5; 13; 75; 29; 3; 31; 26
26,31,0.74761,0.83871,14; 17; 26; 31; 10; 15; 9; 14
5,77,0.18912,0.06494,7; 8; 5; 77; 32; 3; 20; 18
6,9,0.36033,0.66667,10; 35; 6; 9; 22; 8; 22; 25
16,70,0.31614,0.22857,6; 5; 16; 70; 17; 17; 28; 31
12,75,0.30291,0.16,3; 5; 12; 75; 10; 13; 23; 28
16,31,0.50083,0.51613,12; 12; 16; 31; 15; 8; 22; 16
16,70,0.35143,0.22857,3; 5; 16; 70; 9; 14; 4; 11
14,75,0.32939,0.18667,3; 3; 14; 75; 13; 6; 13; 16
6,82,0.1816,0.07317,3; 3; 6; 82; 28; 7; 30; 8
6,9,0.32376,0.66667,35; 35; 6; 9; 21; 29; 30; 12
11,75,0.28096,0.14667,5; 5; 11; 75; 22; 20; 17; 20
5,75,0.21884,0.06667,4; 3; 5; 75; 9; 21; 6; 4
9,78,0.26447,0.11538,4; 3; 9; 78; 10; 14; 13; 31
7,82,0.24905,0.08537,4; 4; 7; 82; 16; 28; 21; 22
12,75,0.31814,0.16,4; 4; 12; 75; 14; 12; 13; 3
21,64,0.37453,0.32812,3; 6; 21; 64; 5; 17; 17; 9
6,82,0.31089,0.07317,5; 3; 6; 82; 30; 3; 4; 26
32,48,0.67266,0.66667,6; 6; 32; 48; 30; 11; 5; 6
6,82,0.30091,0.07317,3; 5; 6; 82; 5; 24; 3; 20
5,31,0.19031,0.16129,4; 23; 5; 31; 5; 3; 6; 29
5,31,0.25278,0.16129,29; 30; 5; 31; 24; 5; 4; 30
17,26,0.72428,0.65385,19; 10; 17; 26; 31; 16; 27; 14
18,26,0.82787,0.69231,15; 20; 18; 26; 25; 13; 26; 15
12,49,0.21973,0.2449,9; 6; 12; 49; 11; 9; 16; 15
11,77,0.28379,0.14286,4; 5; 11; 77; 3; 17; 6; 20
16,32,0.47274,0.5,6; 12; 16; 32; 6; 19; 5; 27
5,78,0.25517,0.0641,3; 5; 5; 78; 32; 32; 8; 12
15,53,0.32122,0.28302,15; 5; 15; 53; 21; 22; 5; 4
11,64,0.20712,0.17188,4; 6; 11; 64; 5; 16; 5; 10
40,49,0.76005,0.81633,4; 4; 40; 49; 31; 14; 18; 23
29,32,0.82069,0.90625,3; 18; 29; 32; 4; 27; 24; 6
10,31,0.32642,0.32258,26; 12; 10; 31; 5; 12; 9; 24
22,26,0.78619,0.84615,7; 4; 22; 26; 15; 29; 4; 13
20,48,0.38136,0.41667,11; 3; 20; 48; 21; 27; 11; 20
22,53,0.38438,0.41509,3; 8; 22; 53; 21; 3; 19; 18
16,64,0.2749,0.25,6; 9; 16; 64; 6; 13; 26; 6
14,48,0.29656,0.29167,11; 14; 14; 48; 21; 3; 15; 31
7,9,0.37539,0.77778,11; 13; 7; 9; 28; 28; 3; 4
23,48,0.4746,0.47917,4; 11; 23; 48; 26; 17; 5; 31
8,10,0.4714,0.8,13; 7; 8; 10; 9; 30; 6; 24
12,70,0.21653,0.17143,4; 5; 12; 70; 5; 13; 18; 5
11,77,0.25608,0.14286,5; 5; 11; 77; 20; 7; 17; 30
7,42,0.21558,0.16667,4; 12; 7; 42; 10; 7; 25; 25
5,70,0.14974,0.07143,6; 8; 5; 70; 24; 22; 7; 15
31,49,0.69151,0.63265,9; 3; 31; 49; 22; 27; 4; 14
15,48,0.27227,0.3125,5; 15; 15; 48; 21; 7; 10; 6
13,75,0.27389,0.17333,5; 3; 13; 75; 10; 16; 3; 4
38,49,0.74889,0.77551,3; 4; 38; 49; 25; 10; 23; 16
18,70,0.35439,0.25714,3; 3; 18; 70; 31; 14; 24; 5
12,31,0.37744,0.3871,14; 12; 12; 31; 28; 30; 13; 26
8,42,0.19779,0.19048,9; 20; 8; 42; 30; 31; 16; 11
13,49,0.28917,0.26531,10; 11; 13; 49; 27; 26; 25; 17
6,64,0.13728,0.09375,5; 12; 6; 64; 11; 29; 29; 20
15,75,0.33389,0.2,3; 4; 15; 75; 13; 20; 21; 25
27,42,0.65049,0.64286,9; 5; 27; 42; 15; 15; 4; 16
11,75,0.26527,0.14667,5; 3; 11; 75; 10; 30; 20; 22
8,48,0.15923,0.16667,20; 14; 8; 48; 27; 5; 23; 13
21,42,0.48159,0.5,7; 4; 21; 42; 30; 21; 9; 17
30,48,0.63738,0.625,9; 9; 30; 48; 9; 19; 29; 17
5,10,0.33828,0.5,29; 16; 5; 10; 14; 13; 7; 30
9,48,0.16753,0.1875,20; 3; 9; 48; 15; 17; 19; 13
8,9,0.35957,0.88889,4; 31; 8; 9; 3; 26; 13; 27
8,64,0.1817,0.125,3; 6; 8; 64; 3; 9; 21; 24
12,75,0.33201,0.16,5; 3; 12; 75; 26; 32; 5; 27
5,82,0.25422,0.06098,5; 5; 5; 82; 8; 13; 4; 15
7,78,0.23768,0.08974,3; 4; 7; 78; 5; 17; 29; 16
8,82,0.25452,0.09756,3; 3; 8; 82; 6; 24; 22; 25
7,10,0.4224,0.7,35; 10; 7; 10; 10; 20; 18; 19
22,49,0.43496,0.44898,9; 12; 22; 49; 5; 20; 32; 26
13,49,0.29095,0.26531,6; 16; 13; 49; 15; 16; 6; 19
6,42,0.1596,0.14286,4; 12; 6; 42; 27; 13; 22; 15
7,10,0.44486,0.7,4; 23; 7; 10; 32; 30; 26; 5
6,82,0.24383,0.07317,4; 4; 6; 82; 31; 13; 22; 7
15,75,0.33862,0.2,3; 3; 15; 75; 4; 6; 11; 12
5,82,0.32917,0.06098,5; 3; 5; 82; 23; 8; 25; 15
30,49,0.67556,0.61224,9; 8; 30; 49; 6; 19; 21; 28
11,63,0.2054,0.1746,8; 10; 11; 63; 24; 21; 5; 15
26,63,0.45393,0.4127,3; 4; 26; 63; 18; 25; 10; 11
7,82,0.28403,0.08537,4; 4; 7; 82; 7; 3; 25; 29
17,32,0.52427,0.53125,5; 7; 17; 32; 3; 21; 25; 14
10,32,0.32535,0.3125,10; 14; 10; 32; 13; 7; 27; 6
9,77,0.24924,0.11688,6; 5; 9; 77; 8; 32; 32; 9
8,75,0.2442,0.10667,3; 6; 8; 75; 26; 8; 21; 16
12,32,0.37107,0.375,7; 16; 12; 32; 3; 29; 10; 20
5,63,0.11233,0.07937,15; 4; 5; 63; 31; 27; 16; 17
19,32,0.58113,0.59375,13; 18; 19; 32; 17; 23; 28; 21
9,26,0.35501,0.34615,30; 20; 9; 26; 18; 19; 32; 26
11,78,0.33013,0.14103,3; 3; 11; 78; 17; 28; 26; 11
9,77,0.24115,0.11688,4; 6; 9; 77; 3; 32; 26; 29
13,48,0.27603,0.27083,4; 10; 13; 48; 22; 8; 8; 22
8,78,0.24686,0.10256,5; 4; 8; 78; 8; 23; 9; 10
24,42,0.55438,0.57143,13; 9; 24; 42; 29; 15; 15; 3
25,32,0.67841,0.78125,16; 15; 25; 32; 10; 19; 14; 25
24,32,0.65768,0.75,21; 16; 24; 32; 29; 11; 31; 4
15,53,0.26832,0.28302,13; 14; 15; 53; 22; 3; 24; 16
19,64,0.36713,0.29688,5; 3; 19; 64; 20; 12; 31; 23
26,32,0.72758,0.8125,12; 11; 26; 32; 30; 4; 18; 23
7,9,0.37339,0.77778,3; 29; 7; 9; 13; 6; 15; 30
8,78,0.27115,0.10256,5; 5; 8; 78; 30; 22; 26; 8
6,9,0.38202,0.66667,33; 36; 6; 9; 17; 30; 14; 14
17,53,0.30335,0.32075,13; 3; 17; 53; 28; 11; 19; 4
15,64,0.27217,0.23438,6; 3; 15; 64; 19; 27; 28; 11
19,70,0.38084,0.27143,4; 4; 19; 70; 31; 26; 15; 3
9,48,0.19994,0.1875,15; 18; 9; 48; 20; 29; 8; 32
7,48,0.13399,0.14583,11; 9; 7; 48; 7; 23; 20; 14
9,10,0.49253,0.9,15; 21; 9; 10; 15; 29; 10; 19
9,32,0.26692,0.28125,12; 22; 9; 32; 9; 29; 29; 28
8,82,0.30682,0.09756,3; 4; 8; 82; 17; 5; 29; 25
6,26,0.2641,0.23077,17; 22; 6; 26; 24; 4; 25; 31
12,64,0.22227,0.1875,6; 11; 12; 64; 11; 26; 25; 31
8,10,0.42666,0.8,39; 18; 8; 10; 22; 20; 11; 25
5,32,0.18367,0.15625,12; 28; 5; 32; 8; 14; 18; 7
16,70,0.31563,0.22857,5; 6; 16; 70; 10; 31; 5; 23
12,42,0.30514,0.28571,18; 14; 12; 42; 25; 15; 15; 16
25,48,0.54854,0.52083,9; 3; 25; 48; 8; 28; 20; 26
24,26,0.73476,0.92308,14; 4; 24; 26; 8; 31; 14; 17
5,9,0.27712,0.55556,11; 15; 5; 9; 20; 23; 22; 20
9,10,0.50332,0.9,33; 20; 9; 10; 18; 10; 24; 28
8,63,0.16497,0.12698,7; 4; 8; 63; 14; 32; 11; 13
8,77,0.20384,0.1039,4; 4; 8; 77; 3; 30; 30; 22
8,9,0.45206,0.88889,12; 17; 8; 9; 20; 16; 19; 12
12,77,0.3225,0.15584,3; 4; 12; 77; 32; 3; 3; 5
28,49,0.54098,0.57143,4; 6; 28; 49; 15; 11; 24; 7
15,48,0.28082,0.3125,6; 10; 15; 48; 7; 24; 24; 21
11,64,0.20913,0.17188,3; 9; 11; 64; 28; 10; 12; 29
26,31,0.76135,0.83871,7; 3; 26; 31; 14; 10; 23; 6
20,64,0.35949,0.3125,7; 7; 20; 64; 16; 26; 8; 6
8,48,0.19306,0.16667,6; 9; 8; 48; 27; 28; 21; 10
6,31,0.20684,0.19355,13; 24; 6; 31; 17; 17; 19; 31
8,10,0.40716,0.8,28; 20; 8; 10; 17; 12; 27; 30
10,31,0.31484,0.32258,9; 3; 10; 31; 30; 22; 25; 16
32,49,0.64567,0.65306,7; 7; 32; 49; 9; 10; 5; 7
25,26,0.8278,0.96154,5; 7; 25; 26; 19; 3; 20; 17
6,82,0.20847,0.07317,4; 3; 6; 82; 4; 20; 28; 29
9,10,0.49447,0.9,25; 17; 9; 10; 28; 27; 10; 15
11,78,0.25702,0.14103,4; 3; 11; 78; 32; 20; 14; 13
23,49,0.41731,0.46939,6; 13; 23; 49; 30; 14; 10; 13
18,26,0.73527,0.69231,9; 3; 18; 26; 4; 20; 29; 5
30,31,0.74697,0.96774,3; 12; 30; 31; 9; 10; 14; 32
11,26,0.46426,0.42308,25; 27; 11; 26; 18; 7; 4; 9
8,49,0.18916,0.16327,9; 3; 8; 49; 7; 21; 24; 5
20,64,0.3882,0.3125,5; 3; 20; 64; 13; 10; 16; 18
39,42,0.85942,0.92857,5; 5; 39; 42; 23; 22; 24; 25
11,63,0.20579,0.1746,7; 3; 11; 63; 20; 24; 18; 8
6,82,0.24206,0.07317,4; 5; 6; 82; 28; 15; 13; 30
12,77,0.29912,0.15584,3; 3; 12; 77; 16; 29; 15; 32
29,42,0.71912,0.69048,4; 8; 29; 42; 17; 28; 17; 26
6,9,0.33538,0.66667,39; 17; 6; 9; 16; 31; 23; 9
26,31,0.76162,0.83871,4; 5; 26; 31; 26; 7; 6; 6
6,49,0.14551,0.12245,15; 9; 6; 49; 27; 30; 4; 14
5,75,0.14446,0.06667,9; 6; 5; 75; 11; 27; 4; 25
15,64,0.27555,0.23438,7; 5; 15; 64; 11; 29; 16; 19
12,78,0.31277,0.15385,4; 4; 12; 78; 10; 6; 7; 3
12,77,0.29113,0.15584,3; 4; 12; 77; 5; 13; 16; 31
12,77,0.30852,0.15584,4; 3; 12; 77; 14; 32; 29; 7
6,75,0.16485,0.08,3; 6; 6; 75; 22; 9; 24; 13
