ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,57,0.30604,0.31579,10; 3; 18; 57; 24; 13; 10; 30
31,54,0.58111,0.57407,3; 5; 31; 54; 3; 28; 29; 5
17,48,0.36134,0.35417,8; 9; 17; 48; 22; 14; 8; 17
20,25,0.79063,0.8,23; 24; 20; 25; 18; 29; 24; 15
24,28,0.84758,0.85714,22; 6; 24; 28; 24; 17; 9; 28
6,20,0.25369,0.3,6; 23; 6; 20; 14; 11; 12; 13
12,38,0.3137,0.31579,24; 21; 12; 38; 4; 30; 31; 12
39,49,0.80206,0.79592,4; 4; 39; 49; 3; 17; 3; 3
9,38,0.23604,0.23684,8; 14; 9; 38; 32; 14; 28; 20
20,68,0.29245,0.29412,5; 4; 20; 68; 29; 32; 12; 16
6,25,0.21168,0.24,7; 29; 6; 25; 20; 16; 3; 32
40,49,0.83039,0.81633,3; 3; 40; 49; 17; 5; 11; 32
7,29,0.22266,0.24138,20; 5; 7; 29; 3; 31; 9; 25
26,52,0.49424,0.5,10; 10; 26; 52; 20; 12; 12; 3
31,38,0.82241,0.81579,9; 13; 31; 38; 19; 19; 24; 6
27,33,0.86574,0.81818,3; 11; 27; 33; 21; 3; 17; 29
17,37,0.458,0.45946,21; 14; 17; 37; 17; 28; 30; 18
17,34,0.50677,0.5,12; 16; 17; 34; 14; 25; 18; 15
28,61,0.46511,0.45902,3; 3; 28; 61; 24; 12; 13; 28
27,55,0.48638,0.49091,6; 6; 27; 55; 29; 19; 26; 21
22,59,0.37368,0.37288,5; 4; 22; 59; 15; 25; 24; 11
10,36,0.26327,0.27778,3; 8; 10; 36; 31; 15; 13; 12
36,43,0.82005,0.83721,3; 4; 36; 43; 7; 7; 20; 27
14,57,0.26043,0.24561,10; 11; 14; 57; 3; 26; 18; 32
7,24,0.26792,0.29167,32; 13; 7; 24; 16; 26; 5; 3
9,26,0.33348,0.34615,14; 21; 9; 26; 8; 29; 24; 27
23,40,0.55398,0.575,8; 10; 23; 40; 29; 5; 5; 24
26,56,0.46324,0.46429,7; 6; 26; 56; 20; 4; 20; 18
14,28,0.49548,0.5,27; 14; 14; 28; 23; 3; 3; 4
22,67,0.3287,0.32836,3; 3; 22; 67; 20; 10; 26; 14
29,58,0.50024,0.5,3; 4; 29; 58; 27; 20; 19; 5
9,18,0.50545,0.5,4; 11; 9; 18; 29; 13; 4; 31
26,33,0.76183,0.78788,6; 19; 26; 33; 24; 30; 11; 11
28,34,0.85137,0.82353,12; 7; 28; 34; 18; 24; 22; 9
7,29,0.24135,0.24138,5; 24; 7; 29; 21; 12; 6; 6
24,30,0.81014,0.8,13; 12; 24; 30; 29; 20; 28; 12
7,23,0.31457,0.30435,29; 33; 7; 23; 6; 6; 17; 9
13,54,0.2523,0.24074,11; 13; 13; 54; 32; 18; 30; 10
16,19,0.76955,0.84211,30; 29; 16; 19; 12; 16; 20; 7
33,42,0.78743,0.78571,4; 5; 33; 42; 18; 10; 22; 16
23,66,0.33677,0.34848,4; 4; 23; 66; 7; 28; 17; 29
13,54,0.25684,0.24074,8; 10; 13; 54; 19; 30; 12; 7
17,53,0.3324,0.32075,13; 9; 17; 53; 22; 10; 15; 31
6,25,0.20498,0.24,4; 3; 6; 25; 15; 20; 15; 30
20,63,0.32162,0.31746,5; 5; 20; 63; 10; 22; 28; 24
16,35,0.47084,0.45714,23; 13; 16; 35; 6; 3; 20; 22
24,43,0.56139,0.55814,6; 6; 24; 43; 23; 27; 3; 21
24,30,0.7926,0.8,16; 14; 24; 30; 25; 21; 22; 20
20,62,0.33362,0.32258,5; 3; 20; 62; 23; 24; 9; 14
27,32,0.84769,0.84375,4; 13; 27; 32; 30; 16; 16; 6
17,68,0.25187,0.25,3; 4; 17; 68; 3; 28; 20; 30
12,37,0.32187,0.32432,19; 16; 12; 37; 18; 13; 25; 7
24,48,0.47877,0.5,11; 10; 24; 48; 15; 10; 30; 9
31,37,0.84868,0.83784,15; 6; 31; 37; 23; 19; 14; 28
21,25,0.87157,0.84,10; 13; 21; 25; 3; 29; 7; 21
37,44,0.84176,0.84091,4; 3; 37; 44; 10; 24; 27; 24
40,49,0.82065,0.81633,3; 3; 40; 49; 10; 14; 17; 32
27,34,0.80256,0.79412,14; 5; 27; 34; 9; 14; 5; 18
25,45,0.55515,0.55556,12; 11; 25; 45; 28; 8; 4; 22
36,45,0.81453,0.8,3; 7; 36; 45; 10; 12; 22; 31
26,33,0.77619,0.78788,15; 14; 26; 33; 19; 7; 23; 20
24,42,0.5631,0.57143,8; 13; 24; 42; 3; 10; 20; 9
26,33,0.79556,0.78788,11; 13; 26; 33; 7; 7; 13; 29
24,52,0.46342,0.46154,11; 6; 24; 52; 12; 14; 3; 25
30,54,0.55725,0.55556,7; 7; 30; 54; 17; 19; 15; 29
8,28,0.27114,0.28571,13; 16; 8; 28; 6; 28; 21; 8
19,39,0.48077,0.48718,6; 4; 19; 39; 27; 22; 11; 18
25,44,0.55341,0.56818,10; 8; 25; 44; 3; 19; 27; 24
15,47,0.32444,0.31915,5; 5; 15; 47; 5; 13; 29; 25
13,35,0.3685,0.37143,23; 19; 13; 35; 6; 13; 6; 6
12,40,0.2982,0.3,12; 16; 12; 40; 6; 28; 12; 7
27,34,0.79675,0.79412,12; 6; 27; 34; 29; 3; 16; 11
41,49,0.82245,0.83673,3; 3; 41; 49; 25; 4; 14; 3
21,37,0.56869,0.56757,5; 17; 21; 37; 30; 6; 9; 17
6,13,0.5542,0.46154,27; 34; 6; 13; 21; 19; 21; 10
18,61,0.31024,0.29508,3; 5; 18; 61; 8; 10; 15; 21
15,60,0.25125,0.25,5; 8; 15; 60; 23; 3; 29; 17
32,37,0.87462,0.86486,6; 11; 32; 37; 6; 8; 12; 27
25,54,0.47792,0.46296,3; 5; 25; 54; 24; 8; 25; 18
8,10,0.80521,0.8,15; 34; 8; 10; 19; 10; 12; 18
28,61,0.45704,0.45902,4; 4; 28; 61; 4; 6; 3; 27
23,66,0.34802,0.34848,3; 3; 23; 66; 9; 25; 14; 25
18,65,0.27406,0.27692,7; 3; 18; 65; 18; 16; 28; 26
32,40,0.80829,0.8,11; 4; 32; 40; 6; 24; 10; 7
15,51,0.30118,0.29412,13; 15; 15; 51; 32; 5; 11; 7
25,29,0.84798,0.86207,8; 12; 25; 29; 14; 13; 8; 23
12,34,0.33861,0.35294,4; 13; 12; 34; 23; 8; 31; 22
18,64,0.28287,0.28125,6; 6; 18; 64; 26; 22; 30; 7
14,40,0.33459,0.35,11; 12; 14; 40; 27; 16; 14; 11
18,49,0.35903,0.36735,4; 3; 18; 49; 15; 9; 17; 18
14,38,0.36709,0.36842,21; 14; 14; 38; 8; 26; 10; 26
9,27,0.34721,0.33333,5; 6; 9; 27; 11; 8; 20; 3
33,41,0.80784,0.80488,11; 10; 33; 41; 16; 6; 31; 22
40,49,0.8116,0.81633,4; 4; 40; 49; 3; 31; 8; 9
31,55,0.56679,0.56364,3; 4; 31; 55; 18; 14; 25; 10
40,50,0.81308,0.8,3; 3; 40; 50; 5; 15; 13; 6
37,43,0.89142,0.86047,3; 8; 37; 43; 32; 14; 13; 11
24,49,0.48749,0.4898,4; 7; 24; 49; 5; 21; 30; 11
26,57,0.46427,0.45614,5; 3; 26; 57; 30; 14; 22; 26
29,59,0.48422,0.49153,5; 3; 29; 59; 21; 32; 17; 21
37,47,0.78386,0.78723,7; 3; 37; 47; 12; 22; 23; 17
22,63,0.35685,0.34921,3; 5; 22; 63; 24; 16; 9; 28
13,37,0.3691,0.35135,7; 7; 13; 37; 17; 3; 23; 32
19,38,0.50157,0.5,19; 10; 19; 38; 8; 14; 17; 11
20,68,0.29589,0.29412,3; 4; 20; 68; 25; 11; 20; 15
8,32,0.28167,0.25,24; 15; 8; 32; 3; 14; 5; 30
40,49,0.82612,0.81633,4; 3; 40; 49; 8; 7; 27; 11
31,36,0.86257,0.86111,15; 4; 31; 36; 31; 18; 17; 29
20,36,0.56314,0.55556,15; 6; 20; 36; 23; 19; 3; 5
28,50,0.55852,0.56,8; 4; 28; 50; 19; 16; 23; 11
6,20,0.301,0.3,21; 32; 6; 20; 26; 8; 18; 5
29,59,0.49882,0.49153,3; 5; 29; 59; 31; 28; 16; 18
9,11,0.76885,0.81818,22; 6; 9; 11; 29; 21; 24; 16
15,50,0.31052,0.3,14; 7; 15; 50; 8; 5; 18; 21
8,34,0.22294,0.23529,16; 14; 8; 34; 9; 25; 18; 24
28,61,0.45729,0.45902,3; 4; 28; 61; 7; 28; 8; 30
11,30,0.36187,0.36667,23; 12; 11; 30; 3; 26; 20; 27
15,27,0.58451,0.55556,12; 23; 15; 27; 32; 14; 14; 23
12,24,0.52311,0.5,24; 23; 12; 24; 17; 15; 25; 16
36,43,0.84575,0.83721,6; 5; 36; 43; 5; 27; 6; 13
17,70,0.25093,0.24286,5; 4; 17; 70; 21; 14; 22; 8
32,39,0.82421,0.82051,13; 4; 32; 39; 14; 29; 26; 17
10,36,0.29564,0.27778,7; 23; 10; 36; 14; 3; 14; 32
19,51,0.37435,0.37255,9; 3; 19; 51; 20; 30; 12; 32
19,58,0.33065,0.32759,10; 8; 19; 58; 30; 25; 17; 7
23,50,0.45101,0.46,7; 3; 23; 50; 4; 5; 23; 12
38,44,0.88165,0.86364,6; 7; 38; 44; 14; 13; 11; 23
30,53,0.56043,0.56604,7; 7; 30; 53; 9; 31; 29; 21
31,38,0.78034,0.81579,10; 3; 31; 38; 25; 26; 3; 25
41,49,0.80545,0.83673,3; 4; 41; 49; 12; 9; 9; 21
27,32,0.83958,0.84375,18; 7; 27; 32; 20; 21; 15; 8
28,61,0.46367,0.45902,4; 3; 28; 61; 27; 19; 11; 16
7,24,0.24835,0.29167,5; 7; 7; 24; 29; 18; 8; 26
41,49,0.8313,0.83673,4; 3; 41; 49; 6; 4; 21; 13
12,48,0.26646,0.25,5; 8; 12; 48; 7; 27; 13; 16
19,64,0.31044,0.29688,7; 6; 19; 64; 10; 8; 24; 28
9,18,0.49379,0.5,7; 12; 9; 18; 31; 6; 30; 24
17,35,0.47933,0.48571,6; 19; 17; 35; 7; 20; 16; 18
32,38,0.83235,0.84211,10; 14; 32; 38; 5; 13; 26; 8
32,37,0.8555,0.86486,9; 5; 32; 37; 12; 3; 7; 3
13,52,0.25421,0.25,9; 5; 13; 52; 16; 5; 6; 19
16,58,0.28786,0.27586,10; 3; 16; 58; 9; 29; 30; 29
15,62,0.25352,0.24194,6; 10; 15; 62; 20; 5; 4; 21
10,18,0.56341,0.55556,23; 31; 10; 18; 13; 22; 9; 20
17,52,0.32655,0.32692,12; 3; 17; 52; 30; 19; 29; 8
27,34,0.81242,0.79412,18; 3; 27; 34; 14; 30; 16; 30
27,48,0.55577,0.5625,5; 7; 27; 48; 11; 9; 23; 11
20,63,0.32498,0.31746,5; 6; 20; 63; 26; 6; 15; 10
18,37,0.46742,0.48649,11; 15; 18; 37; 17; 27; 9; 13
22,60,0.36755,0.36667,6; 5; 22; 60; 18; 30; 21; 14
22,63,0.34905,0.34921,3; 3; 22; 63; 16; 26; 20; 28
8,16,0.49151,0.5,24; 18; 8; 16; 20; 10; 15; 3
10,41,0.2623,0.2439,7; 3; 10; 41; 24; 15; 4; 11
6,7,0.72862,0.85714,25; 15; 6; 7; 31; 24; 15; 16
19,55,0.35672,0.34545,3; 4; 19; 55; 13; 9; 15; 11
20,66,0.30186,0.30303,5; 4; 20; 66; 7; 12; 20; 20
16,66,0.24984,0.24242,8; 4; 16; 66; 10; 18; 21; 6
7,19,0.35131,0.36842,6; 18; 7; 19; 28; 4; 21; 5
41,49,0.81593,0.83673,4; 3; 41; 49; 7; 27; 31; 32
25,54,0.45921,0.46296,7; 5; 25; 54; 31; 29; 16; 10
8,32,0.26218,0.25,21; 26; 8; 32; 23; 16; 20; 16
19,67,0.29033,0.28358,6; 5; 19; 67; 22; 14; 14; 24
8,27,0.29636,0.2963,6; 19; 8; 27; 8; 22; 12; 17
28,61,0.45316,0.45902,4; 3; 28; 61; 11; 19; 29; 28
16,19,0.79885,0.84211,31; 11; 16; 19; 32; 29; 9; 16
11,45,0.24701,0.24444,15; 15; 11; 45; 22; 13; 11; 19
17,71,0.24411,0.23944,3; 3; 17; 71; 30; 15; 10; 8
15,27,0.55799,0.55556,23; 12; 15; 27; 8; 24; 29; 24
19,69,0.28679,0.27536,5; 3; 19; 69; 24; 7; 28; 11
36,44,0.82824,0.81818,6; 9; 36; 44; 14; 14; 16; 7
17,35,0.49069,0.48571,18; 3; 17; 35; 6; 13; 11; 13
36,42,0.8812,0.85714,10; 7; 36; 42; 16; 12; 26; 19
21,69,0.31551,0.30435,4; 4; 21; 69; 9; 5; 23; 9
31,38,0.81626,0.81579,11; 10; 31; 38; 27; 11; 11; 12
12,24,0.51724,0.5,28; 4; 12; 24; 24; 30; 10; 13
20,68,0.30597,0.29412,3; 5; 20; 68; 23; 20; 13; 4
20,67,0.30449,0.29851,5; 5; 20; 67; 26; 14; 16; 25
12,15,0.78082,0.8,16; 8; 12; 15; 19; 28; 25; 8
15,51,0.29521,0.29412,3; 4; 15; 51; 19; 29; 21; 24
32,39,0.83729,0.82051,9; 10; 32; 39; 25; 16; 25; 20
13,54,0.25519,0.24074,10; 14; 13; 54; 15; 10; 31; 10
23,47,0.48851,0.48936,14; 5; 23; 47; 19; 26; 22; 23
20,60,0.33648,0.33333,9; 4; 20; 60; 23; 25; 20; 29
16,43,0.37159,0.37209,17; 11; 16; 43; 7; 13; 4; 12
18,51,0.35844,0.35294,13; 12; 18; 51; 17; 25; 4; 10
16,56,0.29072,0.28571,5; 12; 16; 56; 32; 32; 13; 7
27,34,0.81737,0.79412,15; 8; 27; 34; 13; 5; 24; 13
16,49,0.32913,0.32653,16; 15; 16; 49; 9; 20; 32; 7
17,56,0.30392,0.30357,6; 12; 17; 56; 9; 9; 26; 26
22,39,0.55164,0.5641,13; 17; 22; 39; 22; 27; 7; 9
18,64,0.28785,0.28125,7; 8; 18; 64; 19; 29; 28; 21
6,7,0.72623,0.85714,33; 32; 6; 7; 16; 11; 18; 3
6,18,0.35863,0.33333,33; 11; 6; 18; 16; 7; 10; 18
19,54,0.35276,0.35185,5; 7; 19; 54; 11; 13; 13; 26
19,41,0.4599,0.46341,17; 10; 19; 41; 20; 27; 14; 18
20,41,0.49333,0.4878,14; 5; 20; 41; 21; 18; 22; 26
27,47,0.56185,0.57447,3; 12; 27; 47; 8; 10; 9; 17
15,50,0.30544,0.3,4; 4; 15; 50; 6; 14; 15; 9
7,25,0.26604,0.28,26; 15; 7; 25; 8; 28; 22; 29
28,57,0.50212,0.49123,6; 3; 28; 57; 13; 21; 12; 6
23,62,0.37233,0.37097,6; 3; 23; 62; 18; 13; 4; 16
30,53,0.57179,0.56604,3; 4; 30; 53; 8; 8; 4; 5
31,54,0.56479,0.57407,3; 5; 31; 54; 17; 3; 29; 15
8,25,0.34553,0.32,11; 15; 8; 25; 17; 4; 27; 20
5,9,0.64853,0.55556,31; 3; 5; 9; 4; 23; 29; 4
11,22,0.50467,0.5,16; 3; 11; 22; 6; 21; 6; 18
35,44,0.80105,0.79545,9; 6; 35; 44; 11; 5; 7; 16
28,49,0.57411,0.57143,8; 7; 28; 49; 23; 6; 20; 6
34,43,0.78492,0.7907,5; 3; 34; 43; 14; 15; 13; 9
17,56,0.30309,0.30357,5; 5; 17; 56; 16; 12; 27; 22
20,54,0.36891,0.37037,11; 6; 20; 54; 27; 4; 4; 13
23,63,0.35639,0.36508,5; 5; 23; 63; 24; 21; 24; 19
15,54,0.2912,0.27778,4; 6; 15; 54; 20; 31; 4; 15
41,49,0.81129,0.83673,4; 4; 41; 49; 24; 10; 23; 22
24,28,0.85563,0.85714,15; 9; 24; 28; 11; 27; 11; 21
17,35,0.48669,0.48571,23; 5; 17; 35; 17; 23; 11; 28
11,38,0.30371,0.28947,16; 21; 11; 38; 24; 9; 13; 12
18,71,0.26189,0.25352,3; 3; 18; 71; 30; 6; 26; 8
18,55,0.33201,0.32727,5; 8; 18; 55; 23; 27; 8; 32
9,11,0.76944,0.81818,14; 22; 9; 11; 4; 27; 23; 24
23,40,0.57789,0.575,14; 7; 23; 40; 20; 8; 26; 27
15,51,0.30174,0.29412,4; 14; 15; 51; 22; 20; 3; 16
26,31,0.83102,0.83871,10; 14; 26; 31; 8; 25; 27; 14
14,57,0.25216,0.24561,5; 4; 14; 57; 23; 30; 10; 13
11,14,0.7965,0.78571,14; 16; 11; 14; 25; 8; 9; 18
15,53,0.28749,0.28302,13; 7; 15; 53; 10; 6; 9; 29
18,71,0.26338,0.25352,3; 3; 18; 71; 30; 15; 15; 14
37,47,0.78817,0.78723,3; 5; 37; 47; 32; 6; 17; 5
29,59,0.48914,0.49153,5; 4; 29; 59; 3; 4; 24; 19
19,54,0.36656,0.35185,11; 10; 19; 54; 28; 28; 7; 11
23,66,0.35374,0.34848,4; 3; 23; 66; 23; 19; 7; 23
28,34,0.82657,0.82353,6; 6; 28; 34; 21; 21; 15; 4
12,38,0.35079,0.31579,3; 14; 12; 38; 20; 12; 27; 11
28,49,0.57047,0.57143,7; 8; 28; 49; 23; 26; 16; 15
6,19,0.31348,0.31579,35; 9; 6; 19; 27; 15; 27; 8
16,35,0.43785,0.45714,10; 13; 16; 35; 20; 15; 17; 29
30,38,0.78727,0.78947,6; 4; 30; 38; 31; 6; 6; 22
33,41,0.81665,0.80488,7; 5; 33; 41; 20; 21; 30; 17
21,57,0.36817,0.36842,4; 7; 21; 57; 12; 7; 3; 8
18,72,0.25841,0.25,4; 4; 18; 72; 10; 11; 8; 21
18,55,0.33232,0.32727,5; 10; 18; 55; 20; 7; 27; 6
17,48,0.34915,0.35417,5; 5; 17; 48; 15; 15; 28; 6
13,40,0.32573,0.325,6; 13; 13; 40; 11; 8; 26; 3
40,50,0.80155,0.8,4; 3; 40; 50; 3; 13; 8; 32
17,46,0.36647,0.36957,16; 7; 17; 46; 10; 27; 9; 32
17,53,0.32641,0.32075,9; 7; 17; 53; 7; 8; 22; 30
33,42,0.78304,0.78571,8; 11; 33; 42; 31; 31; 7; 7
7,28,0.2391,0.25,27; 20; 7; 28; 20; 13; 18; 4
11,46,0.23639,0.23913,3; 3; 11; 46; 10; 24; 24; 9
38,45,0.84053,0.84444,5; 7; 38; 45; 5; 27; 17; 10
12,50,0.25614,0.24,10; 15; 12; 50; 21; 13; 13; 28
8,14,0.58639,0.57143,28; 20; 8; 14; 25; 29; 15; 16
8,23,0.36756,0.34783,17; 26; 8; 23; 14; 28; 27; 3
24,43,0.55291,0.55814,15; 13; 24; 43; 8; 27; 9; 19
13,26,0.52875,0.5,14; 17; 13; 26; 15; 3; 26; 24
32,39,0.81112,0.82051,13; 13; 32; 39; 19; 29; 20; 21
9,27,0.3552,0.33333,8; 17; 9; 27; 22; 19; 22; 20
20,41,0.48813,0.4878,15; 5; 20; 41; 28; 13; 25; 17
30,38,0.80006,0.78947,15; 4; 30; 38; 8; 11; 25; 19
18,54,0.32495,0.33333,5; 6; 18; 54; 28; 4; 7; 13
14,40,0.35306,0.35,22; 13; 14; 40; 26; 12; 12; 17
30,54,0.5559,0.55556,5; 4; 30; 54; 22; 29; 30; 5
20,40,0.51177,0.5,16; 11; 20; 40; 18; 11; 7; 29
19,24,0.80659,0.79167,24; 17; 19; 24; 21; 12; 10; 13
18,65,0.27992,0.27692,4; 6; 18; 65; 4; 25; 19; 23
11,37,0.28385,0.2973,9; 4; 11; 37; 7; 30; 32; 9
23,46,0.51089,0.5,4; 9; 23; 46; 26; 17; 7; 4
41,49,0.85122,0.83673,3; 3; 41; 49; 13; 22; 27; 25
7,20,0.33401,0.35,4; 6; 7; 20; 31; 14; 18; 20
32,39,0.82951,0.82051,9; 7; 32; 39; 15; 27; 32; 16
19,52,0.35977,0.36538,8; 9; 19; 52; 5; 14; 16; 15
5,17,0.27259,0.29412,22; 21; 5; 17; 18; 22; 24; 5
18,52,0.34722,0.34615,10; 8; 18; 52; 5; 31; 20; 20
21,65,0.32141,0.32308,6; 6; 21; 65; 18; 8; 10; 12
19,60,0.32933,0.31667,8; 5; 19; 60; 7; 10; 22; 32
14,50,0.27969,0.28,9; 5; 14; 50; 7; 32; 30; 15
12,40,0.30415,0.3,8; 15; 12; 40; 29; 23; 15; 12
14,43,0.32508,0.32558,18; 5; 14; 43; 23; 14; 18; 9
30,53,0.56422,0.56604,5; 6; 30; 53; 7; 27; 28; 20
27,47,0.57574,0.57447,9; 3; 27; 47; 15; 17; 8; 17
26,33,0.78755,0.78788,4; 16; 26; 33; 9; 29; 29; 28
7,14,0.49729,0.5,21; 3; 7; 14; 22; 21; 20; 29
14,55,0.26047,0.25455,12; 9; 14; 55; 13; 26; 16; 4
24,52,0.46381,0.46154,4; 8; 24; 52; 12; 16; 14; 28
28,57,0.48198,0.49123,4; 5; 28; 57; 11; 24; 27; 7
19,51,0.36851,0.37255,5; 9; 19; 51; 21; 19; 6; 23
15,30,0.52034,0.5,23; 20; 15; 30; 14; 17; 17; 6
25,51,0.48045,0.4902,6; 8; 25; 51; 15; 13; 29; 22
32,37,0.84912,0.86486,14; 5; 32; 37; 16; 3; 4; 30
31,54,0.56623,0.57407,6; 5; 31; 54; 25; 18; 7; 4
31,36,0.89779,0.86111,12; 8; 31; 36; 9; 14; 28; 23
13,44,0.31061,0.29545,5; 6; 13; 44; 21; 14; 14; 18
22,45,0.48461,0.48889,11; 15; 22; 45; 15; 24; 22; 23
21,63,0.33474,0.33333,6; 3; 21; 63; 17; 8; 17; 28
7,23,0.3093,0.30435,10; 13; 7; 23; 32; 5; 31; 12
18,57,0.32386,0.31579,8; 4; 18; 57; 12; 21; 3; 30
25,54,0.47649,0.46296,9; 3; 25; 54; 23; 7; 16; 20
17,58,0.30095,0.2931,6; 10; 17; 58; 27; 19; 17; 28
37,44,0.84085,0.84091,5; 5; 37; 44; 31; 29; 4; 6
19,24,0.77627,0.79167,16; 9; 19; 24; 5; 5; 21; 5
21,43,0.483,0.48837,8; 5; 21; 43; 25; 31; 7; 5
27,33,0.82562,0.81818,16; 8; 27; 33; 14; 7; 29; 18
9,38,0.25123,0.23684,7; 24; 9; 38; 11; 9; 3; 11
23,41,0.54951,0.56098,12; 14; 23; 41; 19; 17; 22; 30
7,21,0.30124,0.33333,11; 12; 7; 21; 20; 7; 15; 7
17,30,0.57199,0.56667,10; 24; 17; 30; 26; 5; 16; 19
22,28,0.76618,0.78571,4; 19; 22; 28; 9; 25; 21; 31
38,45,0.84398,0.84444,6; 6; 38; 45; 19; 32; 21; 9
9,28,0.33688,0.32143,16; 3; 9; 28; 3; 21; 13; 19
37,43,0.8712,0.86047,6; 8; 37; 43; 29; 22; 7; 20
11,40,0.27573,0.275,14; 17; 11; 40; 24; 19; 19; 28
16,49,0.32301,0.32653,9; 8; 16; 49; 17; 24; 17; 14
16,32,0.50206,0.5,24; 20; 16; 32; 18; 12; 17; 7
16,55,0.29511,0.29091,10; 4; 16; 55; 4; 15; 9; 15
18,57,0.3226,0.31579,3; 11; 18; 57; 10; 10; 17; 4
15,19,0.7716,0.78947,26; 14; 15; 19; 7; 12; 15; 11
32,38,0.83749,0.84211,4; 14; 32; 38; 22; 5; 7; 18
28,49,0.55948,0.57143,9; 7; 28; 49; 18; 6; 8; 13
31,36,0.87852,0.86111,5; 10; 31; 36; 29; 12; 13; 24
27,55,0.48985,0.49091,3; 4; 27; 55; 13; 32; 11; 22
15,62,0.25559,0.24194,4; 9; 15; 62; 14; 5; 9; 12
25,54,0.46123,0.46296,3; 5; 25; 54; 26; 5; 24; 22
19,66,0.2935,0.28788,6; 4; 19; 66; 19; 5; 15; 18
7,22,0.26224,0.31818,22; 11; 7; 22; 7; 25; 21; 20
17,53,0.33027,0.32075,10; 4; 17; 53; 32; 5; 15; 3
12,41,0.2933,0.29268,10; 7; 12; 41; 5; 32; 21; 11
30,53,0.57622,0.56604,5; 7; 30; 53; 26; 14; 30; 8
15,41,0.37306,0.36585,14; 15; 15; 41; 14; 15; 30; 16
23,66,0.34356,0.34848,3; 4; 23; 66; 32; 17; 10; 7
30,53,0.55802,0.56604,7; 4; 30; 53; 21; 29; 30; 9
37,43,0.84071,0.86047,3; 9; 37; 43; 30; 3; 23; 24
40,49,0.82375,0.81633,4; 4; 40; 49; 7; 7; 10; 19
27,34,0.80208,0.79412,10; 17; 27; 34; 24; 14; 3; 31
16,43,0.35692,0.37209,13; 10; 16; 43; 9; 10; 24; 17
18,55,0.33013,0.32727,9; 5; 18; 55; 18; 30; 29; 6
12,42,0.2742,0.28571,15; 20; 12; 42; 13; 31; 9; 28
12,34,0.36534,0.35294,19; 6; 12; 34; 11; 8; 5; 22
23,50,0.4682,0.46,12; 6; 23; 50; 30; 25; 31; 9
15,60,0.2706,0.25,3; 8; 15; 60; 8; 29; 24; 23
11,44,0.26038,0.25,14; 16; 11; 44; 6; 25; 13; 28
20,60,0.33377,0.33333,9; 8; 20; 60; 14; 4; 27; 27
11,24,0.46087,0.45833,27; 16; 11; 24; 21; 22; 22; 8
10,20,0.49483,0.5,28; 14; 10; 20; 29; 8; 30; 21
31,38,0.82021,0.81579,7; 11; 31; 38; 9; 17; 23; 10
6,13,0.55845,0.46154,16; 32; 6; 13; 8; 10; 3; 19
40,50,0.79662,0.8,4; 4; 40; 50; 21; 20; 26; 27
5,18,0.31282,0.27778,27; 5; 5; 18; 21; 31; 5; 7
8,33,0.24128,0.24242,28; 27; 8; 33; 26; 23; 10; 32
28,50,0.5629,0.56,4; 3; 28; 50; 25; 28; 4; 25
14,58,0.25714,0.24138,8; 4; 14; 58; 32; 16; 25; 24
24,65,0.37286,0.36923,4; 3; 24; 65; 31; 3; 17; 6
19,52,0.37384,0.36538,9; 5; 19; 52; 32; 3; 24; 32
20,67,0.30868,0.29851,5; 5; 20; 67; 9; 25; 14; 15
18,52,0.34295,0.34615,5; 5; 18; 52; 21; 20; 12; 15
23,29,0.77204,0.7931,17; 19; 23; 29; 5; 25; 29; 31
26,53,0.49016,0.49057,4; 3; 26; 53; 14; 11; 16; 28
10,34,0.28909,0.29412,3; 22; 10; 34; 24; 14; 15; 3
12,40,0.32144,0.3,11; 7; 12; 40; 24; 16; 28; 5
31,37,0.84349,0.83784,12; 13; 31; 37; 10; 24; 11; 14
10,27,0.37715,0.37037,21; 13; 10; 27; 15; 5; 21; 8
26,31,0.84518,0.83871,5; 19; 26; 31; 4; 21; 17; 11
5,9,0.66313,0.55556,7; 25; 5; 9; 25; 4; 7; 4
6,7,0.71077,0.85714,25; 37; 6; 7; 24; 6; 30; 30
26,52,0.50839,0.5,4; 8; 26; 52; 29; 21; 5; 19
40,50,0.80297,0.8,4; 3; 40; 50; 8; 22; 20; 15
24,42,0.56232,0.57143,3; 5; 24; 42; 15; 15; 29; 11
38,48,0.80667,0.79167,3; 6; 38; 48; 23; 26; 8; 15
38,44,0.87164,0.86364,5; 7; 38; 44; 25; 21; 14; 29
22,68,0.32272,0.32353,4; 4; 22; 68; 30; 19; 31; 16
14,58,0.24868,0.24138,7; 6; 14; 58; 20; 27; 32; 3
37,46,0.80703,0.80435,3; 7; 37; 46; 12; 30; 13; 7
15,19,0.76848,0.78947,20; 30; 15; 19; 13; 29; 10; 26
16,53,0.31183,0.30189,8; 10; 16; 53; 22; 18; 20; 13
30,53,0.55355,0.56604,6; 7; 30; 53; 13; 17; 16; 11
14,25,0.56828,0.56,3; 17; 14; 25; 14; 18; 23; 11
32,38,0.84974,0.84211,13; 4; 32; 38; 24; 7; 30; 15
35,44,0.79227,0.79545,3; 6; 35; 44; 4; 17; 28; 10
19,59,0.32388,0.32203,10; 8; 19; 59; 7; 4; 10; 30
21,43,0.47819,0.48837,15; 9; 21; 43; 13; 8; 14; 16
