ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.10452,0.09091,7; 16; 26; 27; 77; 4; 3; 4
11,48,0.25061,0.22917,11; 24; 24; 10; 48; 7; 10; 14
43,60,0.70633,0.71667,43; 4; 4; 9; 60; 10; 10; 9
20,72,0.27461,0.27778,20; 22; 26; 13; 72; 5; 3; 3
18,53,0.32505,0.33962,18; 20; 25; 3; 53; 12; 10; 15
10,12,0.81447,0.83333,10; 27; 19; 13; 12; 14; 16; 3
47,65,0.71434,0.72308,47; 3; 10; 10; 65; 9; 8; 11
11,12,0.81042,0.91667,11; 3; 14; 18; 12; 12; 14; 22
16,80,0.20871,0.2,16; 3; 15; 7; 80; 3; 6; 3
9,62,0.16984,0.14516,9; 21; 20; 11; 62; 8; 12; 8
15,66,0.24918,0.22727,15; 7; 11; 13; 66; 10; 10; 7
9,60,0.17636,0.15,9; 16; 13; 21; 60; 7; 10; 6
10,50,0.2148,0.2,10; 23; 12; 23; 50; 15; 10; 16
9,44,0.22306,0.20455,9; 12; 25; 17; 44; 8; 4; 3
48,60,0.77076,0.8,48; 8; 15; 9; 60; 7; 10; 11
7,77,0.11445,0.09091,7; 26; 9; 21; 77; 3; 6; 3
56,59,0.91735,0.94915,56; 5; 12; 4; 59; 6; 4; 13
6,39,0.16719,0.15385,6; 12; 4; 5; 39; 19; 3; 4
12,40,0.28401,0.3,12; 5; 13; 4; 40; 3; 3; 14
36,80,0.44575,0.45,36; 15; 4; 7; 80; 5; 3; 4
25,40,0.64298,0.625,25; 7; 23; 5; 40; 9; 16; 4
27,64,0.42278,0.42188,27; 13; 22; 4; 64; 3; 4; 3
68,85,0.77925,0.8,68; 3; 7; 10; 85; 3; 3; 3
32,61,0.52257,0.52459,32; 14; 6; 17; 61; 3; 5; 4
10,36,0.28087,0.27778,10; 27; 25; 26; 36; 15; 10; 4
18,80,0.23655,0.225,18; 17; 21; 17; 80; 5; 4; 6
20,48,0.39678,0.41667,20; 18; 3; 7; 48; 12; 15; 6
50,69,0.716,0.72464,50; 10; 11; 16; 69; 6; 4; 5
21,71,0.29475,0.29577,21; 21; 16; 12; 71; 7; 6; 6
12,81,0.16091,0.14815,12; 12; 21; 17; 81; 3; 3; 4
23,77,0.31138,0.2987,23; 10; 16; 13; 77; 5; 7; 5
18,40,0.44312,0.45,18; 24; 8; 23; 40; 10; 15; 14
26,78,0.34127,0.33333,26; 18; 5; 24; 78; 4; 5; 6
23,77,0.31823,0.2987,23; 24; 14; 9; 77; 3; 7; 4
33,78,0.4285,0.42308,33; 11; 10; 20; 78; 3; 6; 3
35,83,0.42152,0.42169,35; 17; 6; 7; 83; 5; 4; 3
24,85,0.28848,0.28235,24; 20; 14; 9; 85; 3; 3; 3
36,69,0.52428,0.52174,36; 10; 17; 13; 69; 3; 9; 4
14,60,0.23963,0.23333,14; 10; 9; 25; 60; 9; 7; 3
29,47,0.59646,0.61702,29; 7; 5; 19; 47; 13; 5; 8
34,55,0.60652,0.61818,34; 16; 12; 16; 55; 8; 8; 6
65,81,0.78426,0.80247,65; 10; 3; 11; 81; 5; 4; 5
51,82,0.6075,0.62195,51; 9; 13; 13; 82; 4; 4; 3
53,64,0.8137,0.82812,53; 14; 8; 12; 64; 5; 6; 6
7,80,0.1045,0.0875,7; 17; 17; 25; 80; 4; 3; 3
17,33,0.49767,0.51515,17; 9; 24; 18; 33; 9; 18; 21
60,72,0.81163,0.83333,60; 12; 3; 10; 72; 5; 8; 6
11,74,0.15327,0.14865,11; 11; 20; 19; 74; 4; 3; 4
11,73,0.17415,0.15068,11; 8; 3; 12; 73; 6; 5; 8
42,44,0.89313,0.95455,42; 9; 8; 6; 44; 15; 5; 15
9,59,0.18177,0.15254,9; 7; 17; 19; 59; 9; 3; 7
7,46,0.15706,0.15217,7; 14; 17; 25; 46; 15; 7; 8
22,79,0.28649,0.27848,22; 20; 18; 5; 79; 3; 5; 5
21,50,0.43418,0.42,21; 11; 13; 23; 50; 8; 9; 11
15,44,0.34163,0.34091,15; 19; 7; 25; 44; 5; 12; 14
14,60,0.25485,0.23333,14; 13; 28; 19; 60; 8; 5; 9
16,80,0.21792,0.2,16; 9; 15; 5; 80; 6; 4; 5
24,72,0.34048,0.33333,24; 18; 11; 16; 72; 3; 4; 7
9,59,0.17027,0.15254,9; 19; 8; 15; 59; 5; 11; 3
13,18,0.72086,0.72222,13; 22; 16; 7; 18; 6; 23; 18
28,85,0.33871,0.32941,28; 12; 6; 10; 85; 3; 4; 3
7,81,0.11382,0.08642,7; 16; 22; 29; 81; 5; 5; 3
5,54,0.13865,0.09259,5; 29; 14; 31; 54; 10; 8; 13
24,46,0.53175,0.52174,24; 6; 14; 20; 46; 16; 10; 4
5,6,0.46371,0.83333,5; 8; 7; 9; 6; 28; 12; 3
68,74,0.90584,0.91892,68; 10; 6; 5; 74; 8; 4; 4
11,26,0.404,0.42308,11; 3; 26; 10; 26; 16; 18; 24
5,54,0.12481,0.09259,5; 28; 10; 7; 54; 3; 6; 11
17,61,0.29147,0.27869,17; 26; 10; 18; 61; 11; 5; 9
51,82,0.62174,0.62195,51; 12; 7; 12; 82; 3; 5; 5
10,49,0.21965,0.20408,10; 11; 16; 18; 49; 13; 6; 14
56,78,0.69233,0.71795,56; 11; 14; 3; 78; 3; 5; 6
12,78,0.16538,0.15385,12; 11; 10; 27; 78; 3; 5; 6
26,77,0.35202,0.33766,26; 20; 11; 4; 77; 5; 6; 5
11,47,0.23928,0.23404,11; 25; 20; 9; 47; 17; 11; 4
22,65,0.3396,0.33846,22; 11; 9; 12; 65; 8; 4; 4
63,66,0.91401,0.95455,63; 3; 9; 6; 66; 8; 6; 5
21,82,0.26952,0.2561,21; 22; 9; 6; 82; 5; 4; 5
39,54,0.71247,0.72222,39; 11; 5; 12; 54; 12; 8; 14
5,34,0.1494,0.14706,5; 20; 24; 27; 34; 10; 5; 19
36,85,0.42564,0.42353,36; 15; 7; 3; 85; 3; 3; 3
39,47,0.82021,0.82979,39; 7; 9; 18; 47; 17; 14; 15
58,61,0.932,0.95082,58; 4; 13; 12; 61; 11; 11; 11
36,85,0.43258,0.42353,36; 19; 18; 18; 85; 3; 3; 4
61,76,0.78536,0.80263,61; 3; 12; 10; 76; 4; 4; 7
19,69,0.288,0.27536,19; 10; 3; 11; 69; 4; 4; 9
13,46,0.28842,0.28261,13; 5; 17; 14; 46; 12; 15; 13
19,69,0.28733,0.27536,19; 15; 16; 11; 69; 8; 5; 5
33,40,0.81101,0.825,33; 20; 3; 7; 40; 5; 18; 15
11,75,0.1681,0.14667,11; 15; 29; 24; 75; 4; 4; 7
21,29,0.72094,0.72414,21; 5; 14; 25; 29; 12; 23; 15
23,81,0.30401,0.28395,23; 9; 4; 17; 81; 5; 4; 3
38,46,0.80181,0.82609,38; 16; 19; 15; 46; 8; 15; 16
35,83,0.44132,0.42169,35; 9; 21; 6; 83; 4; 5; 4
45,54,0.8386,0.83333,45; 4; 5; 5; 54; 8; 6; 7
68,82,0.82438,0.82927,68; 5; 10; 7; 82; 3; 4; 3
13,43,0.29223,0.30233,13; 17; 8; 11; 43; 12; 3; 18
61,64,0.92631,0.95312,61; 8; 4; 4; 64; 10; 9; 11
10,12,0.79044,0.83333,10; 9; 12; 19; 12; 11; 17; 4
38,46,0.81024,0.82609,38; 6; 20; 17; 46; 3; 9; 13
38,84,0.4598,0.45238,38; 18; 14; 9; 84; 3; 4; 3
28,45,0.61371,0.62222,28; 17; 6; 11; 45; 11; 10; 8
39,49,0.80538,0.79592,39; 12; 19; 9; 49; 9; 9; 13
24,85,0.27939,0.28235,24; 6; 8; 16; 85; 3; 4; 3
33,74,0.43352,0.44595,33; 13; 16; 13; 74; 5; 8; 6
11,56,0.21203,0.19643,11; 25; 16; 13; 56; 8; 11; 12
13,85,0.18001,0.15294,13; 14; 6; 8; 85; 3; 3; 3
16,26,0.6052,0.61538,16; 12; 10; 19; 26; 6; 23; 15
44,48,0.89399,0.91667,44; 8; 15; 14; 48; 8; 14; 6
12,78,0.15654,0.15385,12; 28; 22; 11; 78; 4; 3; 6
23,55,0.40544,0.41818,23; 23; 19; 12; 55; 8; 12; 11
16,71,0.2439,0.22535,16; 19; 17; 3; 71; 4; 7; 5
10,24,0.42461,0.41667,10; 15; 16; 7; 24; 14; 4; 12
11,47,0.24942,0.23404,11; 5; 12; 23; 47; 16; 5; 5
25,74,0.341,0.33784,25; 16; 8; 13; 74; 5; 8; 8
17,65,0.27588,0.26154,17; 8; 16; 11; 65; 7; 8; 10
49,78,0.64343,0.62821,49; 9; 13; 6; 78; 5; 3; 3
49,59,0.81112,0.83051,49; 10; 4; 9; 59; 12; 9; 11
13,65,0.21475,0.2,13; 23; 7; 7; 65; 3; 6; 3
30,58,0.49575,0.51724,30; 5; 7; 9; 58; 11; 7; 10
56,78,0.70356,0.71795,56; 4; 4; 5; 78; 5; 4; 4
34,37,0.90406,0.91892,34; 16; 18; 21; 37; 6; 13; 8
42,68,0.6299,0.61765,42; 4; 13; 14; 68; 5; 8; 8
10,65,0.16517,0.15385,10; 13; 10; 16; 65; 11; 6; 8
7,27,0.29631,0.25926,7; 16; 14; 7; 27; 9; 21; 19
25,74,0.33629,0.33784,25; 13; 22; 13; 74; 5; 7; 7
51,82,0.61864,0.62195,51; 8; 11; 10; 82; 5; 4; 3
54,75,0.6901,0.72,54; 8; 4; 12; 75; 4; 3; 3
11,32,0.3446,0.34375,11; 13; 14; 26; 32; 21; 17; 15
16,70,0.24125,0.22857,16; 27; 11; 16; 70; 9; 9; 5
62,65,0.93923,0.95385,62; 6; 11; 6; 65; 11; 11; 6
61,85,0.68456,0.71765,61; 6; 5; 12; 85; 4; 3; 3
51,81,0.61069,0.62963,51; 8; 8; 3; 81; 3; 5; 4
9,45,0.21032,0.2,9; 10; 22; 20; 45; 7; 16; 13
28,84,0.33244,0.33333,28; 12; 14; 12; 84; 4; 3; 3
43,82,0.52342,0.52439,43; 14; 6; 16; 82; 4; 3; 3
41,57,0.71107,0.7193,41; 3; 16; 15; 57; 12; 13; 6
36,45,0.80016,0.8,36; 3; 10; 3; 45; 6; 14; 12
13,57,0.25101,0.22807,13; 6; 19; 3; 57; 12; 10; 3
41,66,0.61507,0.62121,41; 5; 5; 15; 66; 10; 10; 8
11,26,0.39511,0.42308,11; 25; 23; 5; 26; 24; 12; 24
70,74,0.95776,0.94595,70; 6; 8; 6; 74; 6; 6; 6
14,33,0.43449,0.42424,14; 9; 3; 5; 33; 3; 18; 3
15,24,0.62023,0.625,15; 8; 8; 12; 24; 13; 8; 6
11,37,0.32447,0.2973,11; 14; 13; 4; 37; 7; 18; 9
26,42,0.60223,0.61905,26; 15; 3; 23; 42; 13; 10; 14
40,77,0.53988,0.51948,40; 14; 15; 9; 77; 6; 3; 7
45,73,0.62312,0.61644,45; 17; 14; 3; 73; 5; 4; 7
6,66,0.14446,0.09091,6; 29; 22; 23; 66; 10; 9; 5
71,75,0.94762,0.94667,71; 8; 6; 8; 75; 3; 3; 6
34,54,0.60413,0.62963,34; 6; 6; 14; 54; 11; 8; 10
22,65,0.34019,0.33846,22; 23; 12; 8; 65; 11; 9; 11
21,75,0.29502,0.28,21; 4; 17; 16; 75; 6; 4; 7
8,24,0.34059,0.33333,8; 21; 18; 25; 24; 24; 5; 15
72,78,0.89617,0.92308,72; 8; 5; 4; 78; 5; 3; 3
17,83,0.20089,0.20482,17; 9; 9; 9; 83; 5; 4; 3
15,33,0.46214,0.45455,15; 26; 27; 18; 33; 16; 12; 3
12,61,0.21611,0.19672,12; 11; 16; 18; 61; 5; 6; 5
30,48,0.62776,0.625,30; 19; 6; 19; 48; 10; 6; 13
43,82,0.52611,0.52439,43; 14; 13; 3; 82; 3; 5; 4
49,79,0.60916,0.62025,49; 8; 3; 6; 79; 5; 5; 6
44,48,0.91597,0.91667,44; 16; 9; 5; 48; 15; 16; 12
9,34,0.29389,0.26471,9; 7; 25; 12; 34; 9; 11; 12
48,52,0.91589,0.92308,48; 12; 3; 14; 52; 5; 15; 12
29,35,0.83508,0.82857,29; 20; 20; 7; 35; 4; 9; 11
44,84,0.50182,0.52381,44; 4; 7; 5; 84; 4; 3; 3
31,50,0.61619,0.62,31; 6; 20; 22; 50; 3; 11; 7
34,81,0.4224,0.41975,34; 16; 16; 7; 81; 5; 5; 4
6,68,0.09976,0.08824,6; 15; 18; 16; 68; 10; 10; 5
9,59,0.17758,0.15254,9; 23; 6; 25; 59; 7; 8; 4
19,64,0.32369,0.29688,19; 5; 5; 22; 64; 10; 6; 7
20,59,0.34449,0.33898,20; 19; 11; 5; 59; 6; 6; 12
24,73,0.33168,0.32877,24; 12; 3; 22; 73; 7; 4; 4
66,83,0.76235,0.79518,66; 9; 8; 8; 83; 3; 5; 4
19,30,0.64374,0.63333,19; 25; 23; 13; 30; 17; 3; 8
19,82,0.25509,0.23171,19; 22; 13; 24; 82; 4; 4; 4
45,49,0.90473,0.91837,45; 12; 14; 11; 49; 13; 14; 12
10,24,0.40953,0.41667,10; 29; 7; 9; 24; 4; 5; 16
26,50,0.53051,0.52,26; 14; 10; 15; 50; 12; 5; 10
7,47,0.17241,0.14894,7; 12; 30; 28; 47; 8; 15; 7
14,61,0.25372,0.22951,14; 20; 9; 20; 61; 3; 3; 7
18,29,0.6007,0.62069,18; 14; 4; 19; 29; 20; 23; 17
13,85,0.18829,0.15294,13; 13; 22; 26; 85; 3; 3; 3
17,61,0.29096,0.27869,17; 12; 15; 5; 61; 4; 10; 4
38,40,0.88875,0.95,38; 5; 5; 20; 40; 12; 11; 15
18,53,0.35693,0.33962,18; 24; 15; 6; 53; 13; 4; 12
44,70,0.60809,0.62857,44; 17; 15; 5; 70; 6; 3; 4
26,41,0.64763,0.63415,26; 7; 7; 13; 41; 5; 8; 8
11,55,0.22237,0.2,11; 17; 25; 4; 55; 11; 11; 13
29,64,0.44227,0.45312,29; 13; 6; 7; 64; 3; 4; 4
21,22,0.8698,0.95455,21; 19; 12; 25; 22; 17; 16; 13
11,12,0.85512,0.91667,11; 15; 27; 15; 12; 17; 26; 16
7,78,0.12145,0.08974,7; 23; 12; 5; 78; 3; 6; 4
23,82,0.28837,0.28049,23; 3; 16; 3; 82; 4; 5; 4
21,82,0.26468,0.2561,21; 23; 9; 12; 82; 4; 5; 4
24,46,0.50897,0.52174,24; 17; 23; 3; 46; 3; 12; 6
65,71,0.90084,0.91549,65; 3; 4; 7; 71; 9; 3; 4
44,71,0.60998,0.61972,44; 18; 9; 6; 71; 4; 6; 7
12,60,0.22025,0.2,12; 25; 27; 25; 60; 5; 4; 7
24,79,0.32044,0.3038,24; 21; 10; 18; 79; 5; 3; 4
26,80,0.31736,0.325,26; 24; 6; 5; 80; 6; 5; 5
12,15,0.79567,0.8,12; 18; 6; 20; 15; 23; 20; 18
10,49,0.22005,0.20408,10; 10; 25; 6; 49; 12; 13; 10
8,40,0.23549,0.2,8; 25; 18; 3; 40; 8; 14; 3
60,75,0.7931,0.8,60; 6; 12; 11; 75; 5; 4; 3
7,35,0.21332,0.2,7; 21; 12; 25; 35; 18; 12; 13
14,71,0.21684,0.19718,14; 4; 10; 6; 71; 3; 3; 9
65,71,0.89359,0.91549,65; 4; 4; 8; 71; 6; 5; 7
43,68,0.6295,0.63235,43; 17; 13; 6; 68; 7; 3; 3
35,56,0.64195,0.625,35; 12; 21; 13; 56; 7; 13; 3
6,67,0.11271,0.08955,6; 27; 15; 6; 67; 8; 6; 10
5,34,0.16411,0.14706,5; 5; 28; 26; 34; 13; 3; 16
16,70,0.25068,0.22857,16; 13; 18; 6; 70; 3; 9; 3
40,63,0.64582,0.63492,40; 13; 17; 4; 63; 6; 5; 9
13,56,0.25199,0.23214,13; 25; 19; 19; 56; 7; 4; 4
15,33,0.48104,0.45455,15; 24; 23; 18; 33; 12; 3; 13
19,68,0.3019,0.27941,19; 18; 9; 11; 68; 8; 4; 4
18,70,0.26764,0.25714,18; 8; 24; 15; 70; 9; 4; 6
16,62,0.26589,0.25806,16; 27; 17; 17; 62; 11; 11; 10
53,85,0.61348,0.62353,53; 7; 14; 8; 85; 4; 3; 4
15,64,0.2668,0.23438,15; 26; 23; 6; 64; 9; 4; 10
20,25,0.74462,0.8,20; 7; 9; 10; 25; 10; 20; 6
8,29,0.27981,0.27586,8; 29; 22; 8; 29; 7; 21; 4
53,74,0.6907,0.71622,53; 11; 4; 4; 74; 6; 5; 6
38,85,0.4437,0.44706,38; 13; 12; 13; 85; 3; 3; 3
9,35,0.27193,0.25714,9; 5; 18; 18; 35; 17; 11; 18
36,45,0.80999,0.8,36; 3; 4; 5; 45; 3; 15; 10
72,78,0.88408,0.92308,72; 8; 3; 6; 78; 4; 5; 4
38,60,0.63953,0.63333,38; 17; 14; 17; 60; 10; 6; 11
18,78,0.23628,0.23077,18; 24; 26; 14; 78; 6; 5; 6
14,70,0.2232,0.2,14; 25; 24; 8; 70; 4; 9; 4
31,60,0.52169,0.51667,31; 11; 11; 16; 60; 8; 6; 4
13,38,0.32878,0.34211,13; 27; 28; 11; 38; 10; 13; 9
6,68,0.09565,0.08824,6; 22; 16; 6; 68; 5; 4; 9
52,84,0.60659,0.61905,52; 11; 4; 12; 84; 4; 3; 3
37,39,0.90541,0.94872,37; 20; 11; 3; 39; 15; 13; 6
8,27,0.31489,0.2963,8; 21; 23; 3; 27; 3; 21; 9
20,24,0.81626,0.83333,20; 5; 13; 5; 24; 10; 11; 21
24,80,0.31923,0.3,24; 9; 7; 7; 80; 4; 3; 3
36,58,0.62226,0.62069,36; 15; 12; 15; 58; 6; 4; 4
13,64,0.21816,0.20312,13; 11; 3; 17; 64; 6; 11; 5
41,65,0.64029,0.63077,41; 10; 4; 9; 65; 9; 6; 4
26,77,0.33326,0.33766,26; 15; 24; 12; 77; 6; 5; 7
10,24,0.40545,0.41667,10; 12; 13; 24; 24; 21; 6; 12
17,85,0.20937,0.2,17; 3; 11; 21; 85; 4; 3; 3
62,75,0.82239,0.82667,62; 5; 10; 8; 75; 3; 3; 7
49,79,0.61557,0.62025,49; 3; 12; 14; 79; 6; 5; 6
19,81,0.25093,0.23457,19; 19; 4; 8; 81; 3; 5; 4
58,63,0.90898,0.92063,58; 7; 3; 7; 63; 4; 3; 7
25,48,0.52216,0.52083,25; 15; 5; 18; 48; 6; 11; 13
76,80,0.92533,0.95,76; 6; 3; 7; 80; 4; 4; 4
12,40,0.31771,0.3,12; 27; 4; 25; 40; 3; 7; 9
25,56,0.44414,0.44643,25; 5; 8; 17; 56; 13; 14; 9
38,61,0.59166,0.62295,38; 16; 4; 6; 61; 5; 9; 11
37,60,0.6025,0.61667,37; 8; 4; 4; 60; 5; 3; 5
9,62,0.15218,0.14516,9; 8; 12; 25; 62; 5; 3; 10
44,48,0.906,0.91667,44; 12; 5; 16; 48; 6; 5; 4
10,39,0.26968,0.25641,10; 28; 21; 14; 39; 15; 8; 18
9,40,0.235,0.225,9; 6; 18; 3; 40; 15; 18; 5
20,67,0.30267,0.29851,20; 4; 4; 26; 67; 10; 8; 5
51,82,0.62438,0.62195,51; 13; 7; 11; 82; 3; 5; 5
62,75,0.81641,0.82667,62; 5; 10; 7; 75; 6; 3; 3
5,53,0.10613,0.09434,5; 21; 5; 16; 53; 15; 4; 7
67,73,0.92468,0.91781,67; 8; 7; 3; 73; 5; 3; 7
18,40,0.43598,0.45,18; 6; 17; 3; 40; 13; 14; 9
27,79,0.35753,0.34177,27; 13; 11; 8; 79; 6; 3; 6
32,71,0.44332,0.4507,32; 18; 20; 6; 71; 5; 5; 8
5,11,0.5316,0.45455,5; 9; 9; 21; 11; 4; 4; 23
7,35,0.20082,0.2,7; 17; 6; 27; 35; 5; 7; 5
13,85,0.18082,0.15294,13; 18; 7; 14; 85; 3; 3; 4
20,21,0.86706,0.95238,20; 4; 12; 16; 21; 5; 4; 12
59,64,0.91298,0.92188,59; 5; 9; 4; 64; 6; 3; 5
40,65,0.59408,0.61538,40; 4; 12; 11; 65; 6; 5; 6
21,80,0.27432,0.2625,21; 16; 22; 12; 80; 6; 4; 5
15,74,0.2293,0.2027,15; 8; 21; 24; 74; 4; 7; 5
65,71,0.89989,0.91549,65; 5; 4; 9; 71; 4; 9; 8
19,69,0.29606,0.27536,19; 17; 25; 20; 69; 3; 6; 6
13,56,0.25909,0.23214,13; 28; 25; 26; 56; 9; 11; 6
18,40,0.45404,0.45,18; 20; 23; 12; 40; 10; 6; 18
58,63,0.91561,0.92063,58; 3; 5; 9; 63; 8; 10; 4
64,80,0.7795,0.8,64; 4; 8; 4; 80; 5; 6; 6
23,55,0.42266,0.41818,23; 14; 24; 3; 55; 12; 10; 12
14,46,0.31357,0.30435,14; 8; 21; 20; 46; 8; 10; 6
24,46,0.493,0.52174,24; 4; 18; 12; 46; 5; 14; 11
33,46,0.69513,0.71739,33; 16; 15; 12; 46; 6; 6; 4
41,43,0.91099,0.95349,41; 8; 14; 8; 43; 6; 7; 12
26,41,0.61863,0.63415,26; 12; 9; 13; 41; 13; 7; 13
32,71,0.46414,0.4507,32; 17; 3; 8; 71; 9; 8; 9
14,54,0.28574,0.25926,14; 23; 8; 17; 54; 8; 5; 4
41,79,0.50154,0.51899,41; 4; 14; 18; 79; 5; 5; 4
6,39,0.16978,0.15385,6; 16; 26; 25; 39; 11; 6; 19
76,80,0.94041,0.95,76; 3; 3; 5; 80; 5; 5; 6
7,21,0.30405,0.33333,7; 11; 30; 22; 21; 21; 24; 7
56,78,0.69164,0.71795,56; 8; 7; 7; 78; 4; 5; 5
12,47,0.28908,0.25532,12; 24; 6; 28; 47; 10; 3; 11
6,65,0.11346,0.09231,6; 23; 6; 18; 65; 9; 5; 9
44,70,0.64412,0.62857,44; 14; 7; 3; 70; 4; 8; 3
34,76,0.44324,0.44737,34; 5; 7; 8; 76; 3; 6; 7
22,52,0.43877,0.42308,22; 25; 20; 3; 52; 7; 15; 3
5,19,0.27917,0.26316,5; 17; 9; 7; 19; 5; 22; 18
18,54,0.34008,0.33333,18; 3; 21; 26; 54; 8; 9; 5
55,58,0.89981,0.94828,55; 7; 8; 5; 58; 13; 4; 6
33,36,0.92663,0.91667,33; 19; 18; 3; 36; 3; 17; 19
11,39,0.26051,0.28205,11; 11; 18; 7; 39; 13; 18; 9
5,54,0.11212,0.09259,5; 8; 17; 30; 54; 4; 4; 9
35,42,0.82168,0.83333,35; 13; 18; 20; 42; 12; 7; 13
14,46,0.3171,0.30435,14; 10; 9; 15; 46; 8; 14; 15
62,75,0.80416,0.82667,62; 11; 12; 8; 75; 7; 4; 7
18,43,0.41571,0.4186,18; 9; 18; 23; 43; 13; 7; 14
38,61,0.62911,0.62295,38; 6; 18; 7; 61; 10; 9; 11
50,69,0.71319,0.72464,50; 11; 5; 12; 69; 9; 7; 8
56,78,0.71432,0.71795,56; 5; 13; 12; 78; 5; 5; 5
9,35,0.26343,0.25714,9; 25; 3; 29; 35; 20; 6; 21
33,79,0.41824,0.41772,33; 9; 3; 13; 79; 5; 6; 6
28,83,0.33469,0.33735,28; 6; 16; 10; 83; 4; 5; 4
18,25,0.70294,0.72,18; 17; 20; 26; 25; 7; 3; 10
49,78,0.61285,0.62821,49; 12; 9; 9; 78; 6; 4; 4
52,65,0.80003,0.8,52; 4; 7; 7; 65; 8; 3; 4
18,78,0.24473,0.23077,18; 22; 14; 7; 78; 5; 5; 6
31,74,0.41398,0.41892,31; 14; 14; 7; 74; 8; 3; 3
19,68,0.30237,0.27941,19; 7; 26; 3; 68; 10; 5; 5
33,53,0.60816,0.62264,33; 5; 20; 3; 53; 14; 3; 3
33,73,0.47323,0.45205,33; 21; 11; 10; 73; 4; 7; 6
40,63,0.63796,0.63492,40; 18; 19; 8; 63; 11; 3; 10
14,71,0.20693,0.19718,14; 27; 16; 7; 71; 5; 6; 7
39,75,0.50616,0.52,39; 12; 4; 8; 75; 3; 3; 4
36,58,0.61346,0.62069,36; 16; 13; 19; 58; 12; 9; 10
12,60,0.21539,0.2,12; 26; 4; 5; 60; 10; 7; 12
11,42,0.25484,0.2619,11; 25; 5; 17; 42; 14; 13; 7
20,32,0.61987,0.625,20; 21; 14; 15; 32; 15; 22; 14
17,56,0.30933,0.30357,17; 18; 25; 24; 56; 12; 5; 5
16,47,0.32196,0.34043,16; 13; 8; 19; 47; 16; 13; 10
10,44,0.23678,0.22727,10; 20; 19; 4; 44; 12; 7; 17
39,62,0.6098,0.62903,39; 9; 18; 15; 62; 11; 4; 11
6,23,0.24779,0.26087,6; 24; 22; 21; 23; 22; 12; 25
16,31,0.51678,0.51613,16; 13; 16; 6; 31; 11; 18; 9
29,47,0.59801,0.61702,29; 7; 18; 22; 47; 3; 8; 10
8,85,0.10032,0.09412,8; 30; 5; 16; 85; 3; 3; 3
29,64,0.43706,0.45312,29; 18; 10; 11; 64; 9; 6; 4
34,37,0.90009,0.91892,34; 18; 13; 15; 37; 4; 10; 16
23,68,0.35306,0.33824,23; 5; 24; 16; 68; 9; 9; 7
72,76,0.93114,0.94737,72; 4; 5; 8; 76; 3; 5; 7
49,68,0.72319,0.72059,49; 15; 6; 16; 68; 3; 8; 9
26,77,0.35513,0.33766,26; 13; 14; 6; 77; 3; 4; 6
16,26,0.60584,0.61538,16; 7; 26; 7; 26; 5; 22; 5
26,36,0.70227,0.72222,26; 18; 7; 6; 36; 7; 17; 8
53,74,0.69002,0.71622,53; 13; 13; 12; 74; 3; 3; 7
71,77,0.91347,0.92208,71; 9; 4; 9; 77; 5; 5; 3
65,78,0.80701,0.83333,65; 8; 9; 7; 78; 5; 5; 6
49,59,0.81219,0.83051,49; 3; 7; 6; 59; 12; 11; 9
21,61,0.37131,0.34426,21; 5; 13; 23; 61; 6; 11; 3
36,57,0.59421,0.63158,36; 8; 12; 19; 57; 10; 8; 5
28,85,0.34428,0.32941,28; 3; 12; 17; 85; 3; 4; 3
40,48,0.82194,0.83333,40; 13; 6; 9; 48; 10; 14; 7
10,66,0.20624,0.15152,10; 17; 22; 13; 66; 3; 8; 5
11,74,0.16429,0.14865,11; 5; 3; 20; 74; 3; 3; 4
13,50,0.26076,0.26,13; 18; 28; 23; 50; 9; 13; 16
18,61,0.2934,0.29508,18; 5; 3; 4; 61; 12; 7; 10
66,82,0.77895,0.80488,66; 8; 8; 10; 82; 4; 4; 3
20,66,0.30031,0.30303,20; 13; 8; 19; 66; 6; 3; 5
68,82,0.80983,0.82927,68; 3; 7; 8; 82; 4; 4; 3
40,65,0.61065,0.61538,40; 15; 3; 5; 65; 5; 6; 8
13,38,0.34056,0.34211,13; 5; 4; 20; 38; 11; 19; 10
22,85,0.27364,0.25882,22; 12; 16; 21; 85; 4; 4; 3
59,74,0.77812,0.7973,59; 3; 11; 8; 74; 3; 7; 7
40,50,0.79604,0.8,40; 8; 7; 14; 50; 7; 15; 14
12,47,0.2705,0.25532,12; 15; 22; 6; 47; 17; 12; 8
17,61,0.28932,0.27869,17; 18; 7; 22; 61; 4; 4; 9
40,64,0.62295,0.625,40; 9; 9; 3; 64; 7; 10; 11
18,29,0.64794,0.62069,18; 18; 10; 11; 29; 16; 14; 12
22,53,0.44373,0.41509,22; 23; 7; 11; 53; 13; 4; 6
19,82,0.24714,0.23171,19; 12; 15; 3; 82; 5; 5; 5
27,79,0.35342,0.34177,27; 6; 23; 13; 79; 4; 5; 3
36,38,0.92826,0.94737,36; 3; 16; 3; 38; 7; 5; 12
11,55,0.20613,0.2,11; 19; 10; 22; 55; 10; 14; 7
10,16,0.59754,0.625,10; 3; 27; 20; 16; 27; 19; 9
11,40,0.28435,0.275,11; 18; 18; 28; 40; 10; 6; 9
5,33,0.16239,0.15152,5; 30; 9; 24; 33; 21; 3; 17
15,75,0.21196,0.2,15; 25; 22; 26; 75; 7; 5; 7
