ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,42,0.59427,0.57143,7; 6; 24; 42; 4; 32; 8; 20
11,40,0.5788,0.275,8; 12; 11; 40; 3; 26; 5; 7
19,41,0.57046,0.46341,15; 16; 19; 41; 9; 18; 26; 17
22,45,0.5818,0.48889,3; 4; 22; 45; 29; 22; 28; 10
19,69,0.55321,0.27536,4; 5; 19; 69; 12; 27; 9; 20
14,56,0.5165,0.25,10; 5; 14; 56; 4; 20; 8; 29
24,65,0.54764,0.36923,4; 4; 24; 65; 28; 5; 25; 28
21,25,0.87332,0.84,12; 13; 21; 25; 14; 8; 12; 13
5,10,0.59467,0.5,36; 22; 5; 10; 27; 25; 13; 27
7,22,0.63751,0.31818,12; 24; 7; 22; 31; 15; 23; 20
12,34,0.58395,0.35294,7; 4; 12; 34; 13; 31; 4; 6
41,49,0.85694,0.83673,4; 4; 41; 49; 24; 17; 3; 29
14,57,0.56626,0.24561,7; 6; 14; 57; 7; 24; 4; 4
36,44,0.86092,0.81818,4; 7; 36; 44; 18; 28; 16; 18
20,57,0.54066,0.35088,6; 3; 20; 57; 13; 3; 27; 21
23,40,0.58742,0.575,8; 15; 23; 40; 15; 11; 15; 16
26,56,0.56639,0.46429,5; 4; 26; 56; 12; 28; 30; 10
5,21,0.58254,0.2381,27; 36; 5; 21; 4; 30; 31; 3
22,67,0.51946,0.32836,3; 3; 22; 67; 8; 25; 3; 16
15,54,0.5487,0.27778,6; 8; 15; 54; 9; 3; 20; 11
33,41,0.8774,0.80488,12; 5; 33; 41; 8; 30; 11; 26
28,50,0.58677,0.56,7; 4; 28; 50; 10; 3; 10; 16
13,55,0.53948,0.23636,7; 7; 13; 55; 24; 16; 23; 19
23,50,0.56398,0.46,5; 4; 23; 50; 22; 7; 3; 11
18,71,0.53978,0.25352,4; 3; 18; 71; 3; 22; 13; 8
29,51,0.59141,0.56863,4; 6; 29; 51; 8; 26; 4; 21
5,17,0.58712,0.29412,36; 18; 5; 17; 8; 20; 28; 29
9,16,0.61814,0.5625,35; 19; 9; 16; 19; 15; 18; 14
15,47,0.57297,0.31915,16; 4; 15; 47; 18; 10; 10; 27
40,49,0.84559,0.81633,3; 3; 40; 49; 12; 30; 16; 21
33,42,0.85298,0.78571,7; 10; 33; 42; 3; 21; 10; 24
28,35,0.83385,0.8,6; 6; 28; 35; 9; 20; 23; 3
27,47,0.59381,0.57447,7; 9; 27; 47; 4; 18; 18; 17
37,46,0.80969,0.80435,7; 4; 37; 46; 16; 20; 8; 7
32,56,0.59081,0.57143,3; 3; 32; 56; 27; 29; 5; 29
21,46,0.56766,0.45652,10; 3; 21; 46; 30; 17; 7; 32
27,54,0.57829,0.5,6; 8; 27; 54; 18; 29; 27; 4
23,40,0.59403,0.575,15; 16; 23; 40; 25; 21; 24; 24
22,28,0.8226,0.78571,15; 7; 22; 28; 21; 29; 18; 18
9,30,0.60733,0.3,23; 4; 9; 30; 29; 8; 27; 14
16,19,0.89003,0.84211,26; 15; 16; 19; 9; 25; 26; 9
18,32,0.59316,0.5625,23; 15; 18; 32; 18; 9; 31; 20
21,69,0.5142,0.30435,3; 4; 21; 69; 13; 18; 14; 9
11,30,0.5835,0.36667,18; 4; 11; 30; 22; 12; 19; 22
30,35,0.88645,0.85714,12; 14; 30; 35; 5; 3; 19; 27
38,45,0.84784,0.84444,7; 3; 38; 45; 23; 7; 18; 13
29,52,0.58554,0.55769,6; 6; 29; 52; 31; 13; 22; 10
17,34,0.5863,0.5,21; 23; 17; 34; 4; 30; 23; 11
19,51,0.56458,0.37255,8; 8; 19; 51; 20; 23; 4; 15
9,37,0.60265,0.24324,10; 26; 9; 37; 21; 29; 16; 24
8,14,0.6119,0.57143,38; 36; 8; 14; 19; 29; 15; 10
11,33,0.58933,0.33333,9; 18; 11; 33; 28; 20; 8; 31
16,63,0.51347,0.25397,6; 6; 16; 63; 32; 14; 12; 17
10,34,0.58832,0.29412,24; 8; 10; 34; 25; 9; 20; 11
22,28,0.84554,0.78571,23; 8; 22; 28; 3; 7; 15; 14
19,59,0.55995,0.32203,9; 3; 19; 59; 22; 21; 23; 18
23,29,0.84498,0.7931,22; 22; 23; 29; 4; 20; 20; 29
36,43,0.86541,0.83721,5; 7; 36; 43; 21; 11; 23; 4
13,39,0.60311,0.33333,9; 5; 13; 39; 15; 11; 19; 10
18,60,0.56323,0.3,10; 3; 18; 60; 24; 22; 18; 3
19,58,0.53633,0.32759,8; 7; 19; 58; 32; 3; 16; 10
32,39,0.86757,0.82051,3; 10; 32; 39; 23; 24; 26; 21
23,28,0.84808,0.82143,14; 21; 23; 28; 5; 23; 27; 13
27,55,0.56894,0.49091,6; 5; 27; 55; 12; 16; 19; 26
17,70,0.5537,0.24286,5; 4; 17; 70; 3; 14; 5; 20
5,20,0.6133,0.25,10; 16; 5; 20; 23; 5; 18; 12
29,59,0.56905,0.49153,5; 5; 29; 59; 31; 10; 14; 27
13,39,0.58737,0.33333,9; 3; 13; 39; 31; 17; 26; 18
13,23,0.5923,0.56522,27; 22; 13; 23; 20; 3; 21; 23
8,25,0.60635,0.32,18; 4; 8; 25; 6; 17; 25; 17
19,55,0.52045,0.34545,11; 9; 19; 55; 18; 14; 28; 25
10,33,0.58088,0.30303,12; 23; 10; 33; 14; 22; 29; 17
9,11,0.8187,0.81818,24; 37; 9; 11; 25; 5; 11; 4
23,29,0.83018,0.7931,6; 19; 23; 29; 19; 23; 8; 13
18,52,0.56334,0.34615,7; 11; 18; 52; 23; 23; 4; 31
8,14,0.59983,0.57143,5; 21; 8; 14; 18; 32; 27; 3
13,43,0.57938,0.30233,11; 17; 13; 43; 4; 13; 9; 32
13,45,0.56602,0.28889,5; 7; 13; 45; 23; 8; 30; 12
16,19,0.87519,0.84211,9; 10; 16; 19; 16; 10; 5; 18
21,65,0.51576,0.32308,4; 3; 21; 65; 4; 20; 8; 6
20,63,0.55807,0.31746,5; 7; 20; 63; 30; 30; 27; 9
26,31,0.86108,0.83871,9; 16; 26; 31; 6; 12; 32; 27
30,60,0.56796,0.5,3; 4; 30; 60; 18; 3; 23; 15
28,61,0.57129,0.45902,4; 4; 28; 61; 3; 25; 19; 25
20,61,0.53373,0.32787,5; 8; 20; 61; 17; 10; 3; 15
14,17,0.64943,0.82353,9; 33; 14; 17; 20; 11; 3; 24
32,56,0.58943,0.57143,5; 4; 32; 56; 28; 7; 26; 19
12,43,0.57629,0.27907,19; 16; 12; 43; 15; 17; 15; 23
12,21,0.60485,0.57143,16; 3; 12; 21; 10; 16; 19; 17
15,27,0.59045,0.55556,8; 23; 15; 27; 12; 6; 32; 15
19,34,0.57846,0.55882,19; 17; 19; 34; 14; 10; 31; 10
11,44,0.58553,0.25,7; 10; 11; 44; 21; 12; 29; 26
6,21,0.58353,0.28571,3; 35; 6; 21; 27; 4; 5; 31
16,68,0.55782,0.23529,7; 7; 16; 68; 24; 4; 18; 23
20,25,0.84382,0.8,11; 24; 20; 25; 23; 10; 27; 30
25,29,0.88601,0.86207,9; 11; 25; 29; 15; 29; 10; 10
29,52,0.58122,0.55769,7; 5; 29; 52; 28; 19; 20; 16
27,33,0.88631,0.81818,17; 6; 27; 33; 11; 30; 19; 14
19,69,0.52584,0.27536,3; 5; 19; 69; 25; 24; 12; 31
24,48,0.57598,0.5,4; 13; 24; 48; 27; 11; 28; 22
15,50,0.55991,0.3,7; 6; 15; 50; 16; 6; 7; 3
9,16,0.60062,0.5625,36; 6; 9; 16; 31; 4; 19; 13
17,61,0.55918,0.27869,5; 8; 17; 61; 23; 21; 29; 13
16,54,0.57203,0.2963,3; 9; 16; 54; 21; 7; 31; 23
30,53,0.59068,0.56604,4; 7; 30; 53; 19; 24; 15; 19
16,35,0.57305,0.45714,14; 15; 16; 35; 10; 15; 29; 15
5,17,0.58908,0.29412,27; 21; 5; 17; 17; 11; 29; 19
19,38,0.57769,0.5,18; 5; 19; 38; 19; 14; 27; 16
11,22,0.58261,0.5,19; 4; 11; 22; 4; 5; 23; 4
17,67,0.50166,0.25373,6; 4; 17; 67; 8; 13; 25; 28
16,43,0.54354,0.37209,18; 19; 16; 43; 10; 19; 11; 31
19,39,0.58232,0.48718,8; 16; 19; 39; 9; 22; 25; 4
6,25,0.59912,0.24,22; 25; 6; 25; 26; 32; 7; 12
6,17,0.56725,0.35294,8; 8; 6; 17; 30; 25; 6; 13
23,62,0.54868,0.37097,5; 6; 23; 62; 5; 10; 3; 3
18,37,0.58276,0.48649,19; 20; 18; 37; 24; 24; 17; 21
16,20,0.87254,0.8,5; 29; 16; 20; 11; 31; 20; 12
12,26,0.58467,0.46154,25; 11; 12; 26; 25; 25; 16; 25
17,60,0.56355,0.28333,6; 6; 17; 60; 23; 28; 17; 25
31,36,0.87777,0.86111,3; 14; 31; 36; 21; 15; 24; 9
27,32,0.87866,0.84375,9; 5; 27; 32; 4; 30; 20; 24
11,44,0.56985,0.25,11; 6; 11; 44; 10; 10; 3; 7
19,69,0.5208,0.27536,4; 5; 19; 69; 4; 15; 5; 18
16,20,0.86058,0.8,5; 10; 16; 20; 18; 32; 21; 18
6,25,0.59323,0.24,3; 29; 6; 25; 4; 20; 32; 9
24,49,0.57286,0.4898,3; 9; 24; 49; 14; 12; 7; 23
21,65,0.5561,0.32308,6; 5; 21; 65; 24; 17; 32; 5
41,49,0.81884,0.83673,3; 3; 41; 49; 16; 3; 12; 28
25,51,0.56723,0.4902,6; 5; 25; 51; 21; 8; 29; 15
23,46,0.57393,0.5,4; 14; 23; 46; 3; 11; 11; 24
23,50,0.57043,0.46,11; 6; 23; 50; 15; 23; 9; 9
32,38,0.87627,0.84211,8; 9; 32; 38; 11; 32; 6; 3
33,42,0.86153,0.78571,10; 11; 33; 42; 9; 16; 5; 5
37,44,0.86878,0.84091,4; 6; 37; 44; 10; 5; 9; 27
30,35,0.88145,0.85714,6; 3; 30; 35; 27; 4; 24; 31
27,47,0.58704,0.57447,9; 8; 27; 47; 19; 19; 16; 3
21,66,0.51415,0.31818,3; 3; 21; 66; 32; 7; 23; 23
9,27,0.65787,0.33333,27; 14; 9; 27; 14; 19; 10; 15
19,59,0.54068,0.32203,3; 7; 19; 59; 10; 22; 7; 18
32,40,0.82668,0.8,8; 8; 32; 40; 12; 28; 10; 23
9,28,0.59943,0.32143,11; 8; 9; 28; 15; 17; 17; 14
28,57,0.57407,0.49123,3; 5; 28; 57; 24; 11; 7; 13
12,49,0.53706,0.2449,18; 11; 12; 49; 6; 3; 8; 26
18,72,0.53882,0.25,4; 4; 18; 72; 8; 17; 12; 13
13,28,0.57713,0.46429,11; 21; 13; 28; 3; 28; 31; 7
22,39,0.59378,0.5641,15; 9; 22; 39; 26; 5; 10; 20
25,29,0.8874,0.86207,15; 11; 25; 29; 26; 13; 25; 5
31,38,0.85287,0.81579,5; 7; 31; 38; 10; 13; 23; 31
24,28,0.88004,0.85714,16; 12; 24; 28; 21; 22; 17; 23
11,30,0.59622,0.36667,19; 6; 11; 30; 16; 10; 5; 29
32,38,0.88772,0.84211,9; 10; 32; 38; 6; 5; 13; 32
27,59,0.56556,0.45763,6; 3; 27; 59; 23; 24; 25; 12
18,21,0.89062,0.85714,7; 7; 18; 21; 12; 16; 28; 16
20,54,0.54413,0.37037,4; 10; 20; 54; 7; 10; 17; 25
18,52,0.52985,0.34615,12; 14; 18; 52; 25; 32; 3; 31
10,20,0.60859,0.5,32; 17; 10; 20; 13; 13; 4; 26
17,34,0.5684,0.5,17; 12; 17; 34; 15; 10; 14; 19
13,35,0.59681,0.37143,4; 22; 13; 35; 13; 15; 5; 6
19,57,0.56499,0.33333,3; 3; 19; 57; 13; 5; 20; 10
20,68,0.52346,0.29412,3; 4; 20; 68; 14; 3; 16; 17
18,51,0.56814,0.35294,5; 14; 18; 51; 14; 18; 8; 11
13,28,0.58118,0.46429,6; 4; 13; 28; 7; 7; 22; 10
19,39,0.57915,0.48718,5; 7; 19; 39; 32; 6; 21; 10
36,44,0.84263,0.81818,9; 5; 36; 44; 19; 20; 16; 14
14,59,0.4979,0.23729,6; 11; 14; 59; 29; 31; 5; 22
41,49,0.85946,0.83673,3; 4; 41; 49; 6; 22; 5; 30
32,37,0.87488,0.86486,5; 10; 32; 37; 20; 31; 11; 21
37,45,0.86707,0.82222,3; 3; 37; 45; 15; 16; 24; 13
16,67,0.55659,0.23881,6; 5; 16; 67; 21; 22; 16; 6
12,51,0.56767,0.23529,13; 9; 12; 51; 24; 3; 23; 28
31,39,0.85265,0.79487,14; 13; 31; 39; 25; 30; 30; 3
16,54,0.55528,0.2963,4; 12; 16; 54; 11; 22; 9; 4
25,44,0.58302,0.56818,11; 9; 25; 44; 21; 16; 3; 12
16,43,0.5595,0.37209,6; 9; 16; 43; 16; 32; 18; 9
26,57,0.55851,0.45614,7; 7; 26; 57; 16; 6; 3; 29
28,61,0.56135,0.45902,4; 3; 28; 61; 19; 12; 26; 20
11,37,0.58176,0.2973,15; 10; 11; 37; 32; 6; 3; 17
14,46,0.5612,0.30435,7; 7; 14; 46; 28; 26; 5; 10
29,51,0.59228,0.56863,5; 5; 29; 51; 7; 8; 7; 24
18,32,0.58543,0.5625,12; 6; 18; 32; 15; 9; 26; 6
11,40,0.57539,0.275,10; 14; 11; 40; 18; 23; 25; 15
11,45,0.58339,0.24444,7; 18; 11; 45; 6; 13; 16; 5
12,26,0.57699,0.46154,15; 17; 12; 26; 30; 6; 20; 13
15,60,0.5683,0.25,6; 6; 15; 60; 26; 28; 19; 8
24,30,0.84679,0.8,14; 16; 24; 30; 5; 8; 7; 22
26,57,0.56867,0.45614,7; 4; 26; 57; 7; 4; 22; 31
27,32,0.86882,0.84375,10; 4; 27; 32; 24; 26; 20; 10
6,13,0.57746,0.46154,9; 26; 6; 13; 8; 23; 15; 4
17,37,0.5757,0.45946,13; 20; 17; 37; 25; 3; 26; 22
16,54,0.56314,0.2963,13; 12; 16; 54; 10; 18; 18; 32
27,32,0.88186,0.84375,18; 10; 27; 32; 28; 32; 7; 8
21,37,0.58521,0.56757,9; 16; 21; 37; 27; 11; 32; 11
28,49,0.58836,0.57143,5; 10; 28; 49; 26; 29; 18; 22
5,20,0.59244,0.25,4; 10; 5; 20; 23; 5; 7; 6
31,36,0.88065,0.86111,10; 12; 31; 36; 17; 20; 30; 9
15,30,0.58585,0.5,18; 17; 15; 30; 26; 6; 31; 15
5,9,0.60741,0.55556,4; 42; 5; 9; 18; 15; 22; 20
23,29,0.79332,0.7931,13; 15; 23; 29; 17; 14; 14; 20
13,23,0.59473,0.56522,10; 13; 13; 23; 7; 11; 32; 7
28,34,0.83705,0.82353,10; 6; 28; 34; 10; 18; 25; 20
13,28,0.59098,0.46429,11; 7; 13; 28; 32; 3; 18; 30
26,46,0.58874,0.56522,8; 8; 26; 46; 28; 28; 10; 24
27,48,0.58816,0.5625,4; 6; 27; 48; 12; 29; 8; 22
13,44,0.56392,0.29545,5; 3; 13; 44; 4; 23; 22; 19
37,46,0.82388,0.80435,3; 6; 37; 46; 15; 28; 16; 27
18,64,0.54293,0.28125,7; 4; 18; 64; 4; 25; 4; 6
11,39,0.58218,0.28205,3; 9; 11; 39; 3; 30; 14; 22
27,34,0.80783,0.79412,17; 17; 27; 34; 17; 4; 14; 15
5,20,0.59283,0.25,33; 35; 5; 20; 13; 6; 25; 14
7,20,0.59495,0.35,20; 31; 7; 20; 26; 12; 5; 30
31,38,0.8681,0.81579,12; 12; 31; 38; 10; 7; 25; 10
16,43,0.56688,0.37209,12; 3; 16; 43; 6; 21; 19; 14
22,66,0.54779,0.33333,3; 4; 22; 66; 23; 21; 10; 20
20,40,0.57347,0.5,19; 5; 20; 40; 18; 5; 6; 26
15,27,0.59015,0.55556,15; 12; 15; 27; 18; 30; 30; 5
36,45,0.83061,0.8,3; 5; 36; 45; 6; 29; 27; 22
19,52,0.55477,0.36538,11; 12; 19; 52; 17; 21; 25; 10
7,20,0.61505,0.35,27; 28; 7; 20; 17; 22; 28; 12
19,52,0.55933,0.36538,3; 3; 19; 52; 4; 30; 8; 22
19,24,0.87411,0.79167,6; 26; 19; 24; 8; 20; 15; 6
20,68,0.52701,0.29412,3; 5; 20; 68; 15; 32; 18; 8
24,30,0.83981,0.8,6; 14; 24; 30; 19; 17; 12; 10
6,13,0.58584,0.46154,25; 19; 6; 13; 4; 10; 6; 5
24,52,0.57184,0.46154,9; 6; 24; 52; 13; 5; 20; 9
24,49,0.57451,0.4898,4; 11; 24; 49; 29; 12; 21; 29
19,34,0.59023,0.55882,17; 11; 19; 34; 3; 3; 31; 22
15,51,0.56165,0.29412,9; 6; 15; 51; 26; 10; 26; 17
26,46,0.58566,0.56522,9; 9; 26; 46; 20; 13; 3; 28
5,18,0.59783,0.27778,17; 20; 5; 18; 6; 23; 9; 18
12,34,0.58065,0.35294,19; 18; 12; 34; 8; 28; 4; 17
26,31,0.88461,0.83871,5; 12; 26; 31; 15; 5; 18; 28
11,31,0.59646,0.35484,15; 22; 11; 31; 14; 12; 10; 21
19,54,0.56964,0.35185,7; 4; 19; 54; 27; 24; 3; 18
13,23,0.59904,0.56522,18; 4; 13; 23; 15; 20; 28; 25
8,16,0.60264,0.5,20; 13; 8; 16; 4; 14; 24; 5
19,68,0.55744,0.27941,3; 3; 19; 68; 7; 24; 8; 31
23,40,0.59076,0.575,17; 17; 23; 40; 9; 29; 17; 11
30,38,0.76638,0.78947,9; 4; 30; 38; 28; 24; 10; 13
23,66,0.54269,0.34848,3; 4; 23; 66; 20; 5; 19; 15
35,44,0.80511,0.79545,4; 5; 35; 44; 11; 31; 10; 31
11,22,0.59881,0.5,25; 8; 11; 22; 16; 4; 6; 20
6,17,0.58721,0.35294,26; 13; 6; 17; 32; 5; 31; 3
24,42,0.59251,0.57143,4; 12; 24; 42; 29; 5; 27; 14
15,43,0.55082,0.34884,17; 20; 15; 43; 20; 13; 5; 7
7,24,0.59469,0.29167,11; 23; 7; 24; 31; 16; 23; 18
15,45,0.5588,0.33333,18; 9; 15; 45; 16; 23; 30; 19
39,49,0.84282,0.79592,5; 3; 39; 49; 3; 21; 18; 17
23,46,0.57095,0.5,9; 12; 23; 46; 5; 31; 21; 4
22,60,0.55479,0.36667,4; 7; 22; 60; 13; 30; 12; 27
13,47,0.54539,0.2766,17; 6; 13; 47; 12; 31; 11; 32
12,14,0.59593,0.85714,14; 22; 12; 14; 29; 10; 16; 31
18,60,0.56319,0.3,6; 4; 18; 60; 18; 32; 14; 27
22,66,0.53108,0.33333,5; 3; 22; 66; 17; 32; 3; 23
10,36,0.59911,0.27778,12; 16; 10; 36; 21; 23; 24; 10
17,48,0.56537,0.35417,10; 14; 17; 48; 6; 8; 18; 32
18,71,0.54575,0.25352,4; 3; 18; 71; 12; 9; 28; 20
18,37,0.57816,0.48649,8; 16; 18; 37; 18; 8; 15; 5
14,38,0.58427,0.36842,4; 6; 14; 38; 16; 18; 13; 13
23,29,0.8259,0.7931,12; 4; 23; 29; 20; 31; 6; 30
12,15,0.59756,0.8,5; 28; 12; 15; 9; 9; 15; 15
31,36,0.87953,0.86111,12; 15; 31; 36; 21; 31; 4; 27
12,26,0.60219,0.46154,23; 24; 12; 26; 14; 9; 16; 4
32,38,0.87353,0.84211,11; 3; 32; 38; 29; 31; 5; 7
31,36,0.88476,0.86111,3; 14; 31; 36; 21; 31; 19; 12
22,45,0.56857,0.48889,5; 10; 22; 45; 11; 10; 9; 29
5,17,0.5948,0.29412,27; 23; 5; 17; 10; 12; 9; 11
18,36,0.58498,0.5,15; 13; 18; 36; 21; 25; 3; 17
12,40,0.57113,0.3,6; 11; 12; 40; 7; 8; 5; 21
25,51,0.57231,0.4902,4; 11; 25; 51; 25; 17; 15; 14
22,66,0.53938,0.33333,4; 5; 22; 66; 9; 7; 8; 23
12,24,0.58739,0.5,9; 7; 12; 24; 25; 25; 24; 14
6,21,0.59192,0.28571,28; 21; 6; 21; 5; 25; 3; 21
11,31,0.60362,0.35484,22; 7; 11; 31; 12; 12; 13; 13
17,37,0.58048,0.45946,21; 13; 17; 37; 27; 14; 20; 32
14,58,0.53523,0.24138,6; 9; 14; 58; 10; 4; 30; 29
16,58,0.55901,0.27586,4; 12; 16; 58; 14; 14; 10; 30
21,63,0.54649,0.33333,5; 5; 21; 63; 25; 20; 23; 5
29,59,0.57325,0.49153,3; 3; 29; 59; 22; 26; 31; 5
20,41,0.55686,0.4878,13; 9; 20; 41; 28; 7; 7; 25
22,67,0.51515,0.32836,3; 3; 22; 67; 16; 28; 6; 8
21,37,0.58633,0.56757,3; 8; 21; 37; 5; 9; 16; 6
37,43,0.88074,0.86047,3; 8; 37; 43; 27; 11; 6; 14
25,45,0.58105,0.55556,14; 10; 25; 45; 16; 15; 11; 14
32,56,0.59398,0.57143,3; 3; 32; 56; 18; 16; 22; 19
29,59,0.56717,0.49153,5; 3; 29; 59; 15; 7; 28; 4
17,37,0.57297,0.45946,19; 11; 17; 37; 18; 23; 11; 23
22,45,0.5723,0.48889,4; 15; 22; 45; 11; 17; 20; 15
22,28,0.79711,0.78571,18; 15; 22; 28; 27; 23; 17; 18
16,63,0.56589,0.25397,5; 7; 16; 63; 5; 9; 24; 9
14,40,0.58328,0.35,10; 6; 14; 40; 8; 19; 24; 17
14,48,0.52729,0.29167,9; 7; 14; 48; 4; 22; 17; 28
8,25,0.65899,0.32,20; 32; 8; 25; 17; 17; 17; 29
29,58,0.5736,0.5,4; 5; 29; 58; 11; 10; 23; 24
20,70,0.54156,0.28571,3; 3; 20; 70; 11; 25; 31; 18
16,53,0.56676,0.30189,12; 12; 16; 53; 19; 16; 4; 31
17,58,0.56448,0.2931,10; 8; 17; 58; 12; 21; 4; 26
20,67,0.52207,0.29851,4; 4; 20; 67; 12; 29; 11; 14
10,34,0.60317,0.29412,3; 16; 10; 34; 21; 10; 20; 31
5,20,0.62862,0.25,13; 25; 5; 20; 19; 18; 21; 32
30,54,0.58829,0.55556,6; 5; 30; 54; 15; 17; 15; 7
9,31,0.60155,0.29032,27; 25; 9; 31; 10; 24; 13; 26
12,14,0.5885,0.85714,23; 16; 12; 14; 14; 18; 4; 17
8,34,0.59508,0.23529,8; 24; 8; 34; 12; 5; 12; 17
18,61,0.54585,0.29508,3; 5; 18; 61; 22; 23; 30; 22
16,35,0.58318,0.45714,20; 7; 16; 35; 26; 11; 11; 10
11,45,0.58176,0.24444,4; 16; 11; 45; 31; 10; 19; 31
18,39,0.57844,0.46154,5; 14; 18; 39; 20; 31; 15; 25
22,44,0.5765,0.5,15; 5; 22; 44; 24; 19; 19; 20
18,72,0.51899,0.25,3; 3; 18; 72; 13; 8; 18; 3
25,51,0.5732,0.4902,6; 11; 25; 51; 18; 6; 14; 16
12,43,0.57344,0.27907,17; 20; 12; 43; 3; 25; 29; 9
11,22,0.60803,0.5,6; 25; 11; 22; 8; 19; 15; 7
31,39,0.8625,0.79487,9; 6; 31; 39; 20; 28; 22; 4
13,41,0.56932,0.31707,10; 3; 13; 41; 32; 19; 7; 8
14,28,0.58754,0.5,24; 23; 14; 28; 5; 6; 26; 26
18,37,0.57697,0.48649,21; 6; 18; 37; 7; 26; 30; 10
12,49,0.55432,0.2449,12; 18; 12; 49; 7; 23; 20; 30
16,56,0.53333,0.28571,10; 3; 16; 56; 4; 7; 29; 31
7,29,0.60561,0.24138,3; 19; 7; 29; 6; 11; 10; 11
15,51,0.537,0.29412,7; 14; 15; 51; 8; 23; 16; 13
22,66,0.55748,0.33333,3; 3; 22; 66; 25; 13; 9; 3
13,37,0.59731,0.35135,8; 17; 13; 37; 26; 23; 13; 3
27,33,0.81705,0.81818,11; 15; 27; 33; 25; 12; 21; 26
22,44,0.56681,0.5,11; 7; 22; 44; 3; 18; 12; 8
17,46,0.57223,0.36957,14; 11; 17; 46; 6; 8; 27; 13
21,37,0.58619,0.56757,20; 6; 21; 37; 15; 10; 28; 11
16,19,0.88542,0.84211,29; 27; 16; 19; 11; 17; 26; 27
16,55,0.56185,0.29091,8; 13; 16; 55; 21; 18; 12; 10
16,49,0.55872,0.32653,16; 11; 16; 49; 28; 10; 30; 21
21,42,0.58039,0.5,15; 11; 21; 42; 3; 31; 22; 29
12,37,0.58622,0.32432,16; 12; 12; 37; 18; 22; 14; 25
37,45,0.85047,0.82222,3; 5; 37; 45; 12; 12; 19; 26
14,42,0.52957,0.33333,11; 8; 14; 42; 16; 6; 24; 16
31,36,0.87761,0.86111,14; 7; 31; 36; 9; 12; 32; 4
36,45,0.86597,0.8,5; 3; 36; 45; 16; 29; 25; 4
16,56,0.56806,0.28571,4; 10; 16; 56; 8; 32; 29; 12
37,46,0.84369,0.80435,3; 3; 37; 46; 25; 18; 30; 9
15,27,0.59343,0.55556,11; 6; 15; 27; 13; 24; 11; 9
14,17,0.86265,0.82353,25; 7; 14; 17; 5; 23; 27; 24
10,40,0.58699,0.25,6; 3; 10; 40; 16; 8; 26; 16
19,68,0.54879,0.27941,4; 3; 19; 68; 8; 19; 30; 15
11,24,0.57845,0.45833,27; 20; 11; 24; 10; 4; 21; 7
26,52,0.56498,0.5,6; 3; 26; 52; 8; 21; 15; 26
25,54,0.56729,0.46296,4; 6; 25; 54; 29; 31; 11; 24
8,33,0.61149,0.24242,15; 24; 8; 33; 22; 15; 26; 22
18,39,0.56098,0.46154,18; 5; 18; 39; 32; 4; 28; 23
41,49,0.86107,0.83673,3; 3; 41; 49; 29; 22; 8; 8
9,28,0.62134,0.32143,6; 28; 9; 28; 21; 12; 29; 28
12,36,0.59129,0.33333,9; 5; 12; 36; 15; 5; 19; 11
29,59,0.56428,0.49153,5; 5; 29; 59; 20; 19; 3; 12
17,72,0.54447,0.23611,3; 3; 17; 72; 22; 14; 7; 24
7,25,0.60719,0.28,24; 17; 7; 25; 25; 15; 5; 5
11,44,0.57948,0.25,6; 17; 11; 44; 23; 5; 28; 32
8,33,0.62065,0.24242,11; 25; 8; 33; 17; 8; 8; 27
13,35,0.58269,0.37143,8; 9; 13; 35; 9; 32; 24; 4
39,49,0.84752,0.79592,5; 4; 39; 49; 17; 8; 25; 19
8,10,0.78832,0.8,34; 19; 8; 10; 28; 20; 31; 8
8,29,0.61259,0.27586,7; 23; 8; 29; 13; 22; 24; 8
16,65,0.50093,0.24615,7; 6; 16; 65; 28; 9; 25; 18
14,57,0.52305,0.24561,13; 11; 14; 57; 16; 5; 21; 14
25,54,0.56176,0.46296,5; 8; 25; 54; 19; 7; 17; 6
8,28,0.63998,0.28571,7; 5; 8; 28; 17; 11; 15; 27
5,10,0.59562,0.5,3; 10; 5; 10; 24; 7; 25; 16
22,68,0.55048,0.32353,3; 3; 22; 68; 14; 11; 5; 16
38,45,0.86189,0.84444,4; 7; 38; 45; 20; 27; 10; 7
27,55,0.57457,0.49091,7; 5; 27; 55; 23; 17; 20; 24
9,16,0.60246,0.5625,11; 23; 9; 16; 4; 9; 25; 32
23,62,0.54866,0.37097,3; 6; 23; 62; 32; 26; 8; 6
21,60,0.55875,0.35,8; 5; 21; 60; 17; 9; 23; 12
14,55,0.58312,0.25455,10; 12; 14; 55; 29; 3; 27; 25
30,38,0.82302,0.78947,10; 9; 30; 38; 5; 5; 15; 30
22,68,0.50819,0.32353,4; 3; 22; 68; 9; 4; 9; 31
17,68,0.55565,0.25,6; 4; 17; 68; 23; 10; 19; 13
38,44,0.88676,0.86364,7; 8; 38; 44; 21; 19; 11; 31
23,29,0.78264,0.7931,9; 14; 23; 29; 29; 5; 22; 7
10,36,0.59832,0.27778,12; 6; 10; 36; 23; 18; 26; 16
9,38,0.59739,0.23684,18; 17; 9; 38; 3; 22; 31; 10
26,53,0.5781,0.49057,8; 9; 26; 53; 7; 11; 9; 8
11,39,0.58964,0.28205,22; 12; 11; 39; 5; 13; 29; 23
