ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.21695,0.19697,28; 19; 17; 13; 7; 8; 10; 66
21,50,0.40918,0.42,9; 15; 25; 21; 16; 16; 8; 50
17,24,0.73291,0.70833,15; 15; 21; 17; 12; 23; 5; 24
22,31,0.7749,0.70968,22; 7; 21; 22; 20; 9; 5; 31
24,82,0.30027,0.29268,5; 3; 13; 24; 3; 4; 5; 82
12,78,0.12848,0.15385,17; 8; 19; 12; 3; 3; 4; 78
7,69,0.12275,0.10145,19; 29; 19; 7; 9; 7; 5; 69
34,70,0.4764,0.48571,18; 20; 3; 34; 8; 9; 8; 70
30,75,0.40607,0.4,9; 4; 4; 30; 6; 6; 6; 75
14,33,0.44436,0.42424,8; 11; 18; 14; 3; 14; 3; 33
12,74,0.17893,0.16216,25; 22; 3; 12; 4; 8; 6; 74
29,37,0.76849,0.78378,9; 7; 12; 29; 8; 15; 18; 37
24,64,0.38374,0.375,18; 18; 24; 24; 4; 4; 3; 64
7,77,0.11486,0.09091,23; 18; 24; 7; 7; 4; 3; 77
8,77,0.12049,0.1039,27; 26; 21; 8; 6; 3; 7; 77
55,62,0.89052,0.8871,4; 8; 3; 55; 6; 5; 6; 62
41,79,0.48777,0.51899,5; 17; 19; 41; 6; 3; 6; 79
14,33,0.41229,0.42424,17; 19; 27; 14; 3; 19; 20; 33
29,76,0.40816,0.38158,12; 16; 22; 29; 7; 4; 6; 76
47,67,0.71315,0.70149,17; 4; 17; 47; 8; 10; 5; 67
7,81,0.09018,0.08642,10; 23; 4; 7; 4; 5; 4; 81
34,84,0.40589,0.40476,15; 18; 18; 34; 4; 3; 4; 84
7,81,0.26985,0.08642,25; 23; 19; 7; 4; 3; 5; 81
13,85,0.14454,0.15294,23; 25; 26; 13; 3; 3; 4; 85
41,65,0.64074,0.63077,3; 13; 7; 41; 11; 7; 8; 65
8,82,0.10715,0.09756,10; 26; 5; 8; 5; 4; 5; 82
63,81,0.75033,0.77778,11; 3; 3; 63; 3; 5; 3; 81
37,75,0.5014,0.49333,4; 3; 18; 37; 6; 7; 5; 75
19,27,0.77699,0.7037,9; 15; 9; 19; 20; 20; 18; 27
33,52,0.61054,0.63462,4; 17; 4; 33; 8; 9; 11; 52
12,32,0.35733,0.375,27; 14; 19; 12; 8; 14; 7; 32
6,37,0.18974,0.16216,22; 18; 20; 6; 8; 3; 7; 37
24,82,0.28907,0.29268,20; 16; 15; 24; 4; 4; 4; 82
5,58,0.07852,0.08621,20; 10; 4; 5; 10; 10; 3; 58
56,63,0.87992,0.88889,5; 12; 8; 56; 10; 3; 3; 63
8,50,0.18036,0.16,18; 10; 6; 8; 7; 8; 7; 50
12,61,0.19907,0.19672,28; 19; 12; 12; 9; 8; 5; 61
17,66,0.27542,0.25758,6; 5; 9; 17; 8; 5; 4; 66
59,83,0.69393,0.71084,9; 12; 8; 59; 5; 5; 3; 83
31,81,0.37531,0.38272,3; 16; 13; 31; 5; 3; 4; 81
47,53,0.86337,0.88679,4; 4; 7; 47; 9; 5; 8; 53
8,19,0.32825,0.42105,27; 18; 11; 8; 21; 22; 23; 19
23,79,0.30388,0.29114,8; 5; 19; 23; 5; 4; 3; 79
8,81,0.1367,0.09877,10; 10; 30; 8; 4; 4; 3; 81
36,69,0.51544,0.52174,9; 20; 13; 36; 5; 3; 6; 69
24,49,0.49495,0.4898,16; 8; 17; 24; 3; 14; 8; 49
7,46,0.16456,0.15217,14; 8; 17; 7; 6; 10; 13; 46
12,17,0.74118,0.70588,3; 12; 25; 12; 17; 26; 27; 17
30,61,0.47977,0.4918,9; 19; 18; 30; 4; 8; 11; 61
22,52,0.41232,0.42308,23; 17; 9; 22; 15; 14; 15; 52
27,55,0.50232,0.49091,12; 19; 21; 27; 14; 12; 4; 55
31,77,0.40884,0.4026,13; 17; 9; 31; 5; 3; 7; 77
37,71,0.50774,0.52113,4; 17; 11; 37; 5; 4; 6; 71
6,70,0.08396,0.08571,6; 12; 20; 6; 6; 3; 6; 70
58,74,0.77792,0.78378,10; 8; 13; 58; 3; 4; 4; 74
7,10,0.70544,0.7,9; 5; 13; 7; 3; 7; 20; 10
22,45,0.49211,0.48889,5; 16; 22; 22; 14; 3; 6; 45
30,80,0.38172,0.375,13; 4; 15; 30; 4; 6; 3; 80
39,44,0.86668,0.88636,7; 4; 3; 39; 6; 12; 13; 44
9,25,0.32222,0.36,28; 15; 3; 9; 19; 4; 18; 25
10,62,0.11382,0.16129,16; 25; 9; 10; 8; 12; 11; 62
29,59,0.52017,0.49153,6; 17; 14; 29; 13; 9; 12; 59
5,33,0.20617,0.15152,16; 28; 28; 5; 18; 19; 13; 33
31,42,0.7738,0.7381,18; 16; 18; 31; 17; 7; 8; 42
27,43,0.64415,0.62791,15; 3; 7; 27; 5; 15; 9; 43
12,61,0.21356,0.19672,10; 10; 15; 12; 9; 9; 8; 61
31,60,0.51012,0.51667,4; 12; 7; 31; 3; 5; 11; 60
24,83,0.2771,0.28916,12; 22; 12; 24; 5; 5; 5; 83
43,61,0.72644,0.70492,11; 13; 16; 43; 5; 12; 12; 61
25,59,0.4169,0.42373,17; 4; 15; 25; 12; 11; 7; 59
28,38,0.74703,0.73684,8; 9; 14; 28; 15; 11; 15; 38
20,68,0.2947,0.29412,5; 15; 24; 20; 6; 6; 8; 68
7,77,0.07016,0.09091,14; 27; 30; 7; 4; 7; 5; 77
35,50,0.65832,0.7,12; 9; 16; 35; 10; 3; 12; 50
71,80,0.88076,0.8875,6; 4; 7; 71; 4; 5; 6; 80
37,71,0.51632,0.52113,11; 16; 4; 37; 3; 5; 8; 71
5,54,0.13549,0.09259,21; 13; 4; 5; 10; 7; 4; 54
16,23,0.64214,0.69565,12; 14; 16; 16; 4; 23; 14; 23
14,35,0.41539,0.4,24; 24; 14; 14; 9; 20; 3; 35
32,77,0.4315,0.41558,4; 21; 22; 32; 7; 4; 3; 77
43,55,0.75977,0.78182,9; 5; 11; 43; 9; 8; 5; 55
16,61,0.24429,0.2623,6; 27; 14; 16; 5; 4; 10; 61
12,77,0.15546,0.15584,19; 8; 12; 12; 6; 7; 6; 77
55,77,0.71136,0.71429,12; 13; 5; 55; 7; 4; 7; 77
37,76,0.48115,0.48684,13; 18; 19; 37; 6; 6; 7; 76
12,17,0.66522,0.70588,11; 21; 5; 12; 11; 23; 14; 17
11,74,0.1469,0.14865,11; 15; 18; 11; 4; 6; 4; 74
18,23,0.75361,0.78261,24; 4; 19; 18; 15; 7; 13; 23
22,84,0.27363,0.2619,25; 19; 19; 22; 3; 3; 3; 84
59,80,0.7233,0.7375,6; 10; 13; 59; 4; 5; 5; 80
5,12,0.5288,0.41667,17; 29; 14; 5; 3; 18; 22; 12
19,50,0.38115,0.38,17; 4; 14; 19; 7; 5; 10; 50
22,84,0.27564,0.2619,22; 3; 3; 22; 3; 3; 4; 84
16,23,0.66913,0.69565,23; 15; 20; 16; 3; 19; 19; 23
14,48,0.28092,0.29167,8; 4; 10; 14; 4; 12; 4; 48
27,43,0.6152,0.62791,3; 12; 19; 27; 17; 9; 3; 43
33,83,0.38456,0.39759,14; 20; 11; 33; 4; 5; 5; 83
65,83,0.79276,0.78313,10; 6; 9; 65; 5; 4; 4; 83
49,63,0.76545,0.77778,11; 13; 10; 49; 4; 7; 8; 63
59,84,0.70379,0.70238,7; 4; 13; 59; 4; 4; 4; 84
13,66,0.22176,0.19697,19; 18; 20; 13; 3; 7; 10; 66
11,72,0.17946,0.15278,28; 13; 11; 11; 3; 8; 5; 72
34,81,0.40622,0.41975,19; 14; 14; 34; 3; 4; 5; 81
38,78,0.4715,0.48718,13; 10; 18; 38; 3; 3; 6; 78
12,75,0.16621,0.16,9; 23; 22; 12; 7; 5; 6; 75
28,78,0.35721,0.35897,7; 7; 14; 28; 4; 3; 6; 78
23,57,0.38898,0.40351,10; 14; 18; 23; 9; 12; 11; 57
44,63,0.71814,0.69841,14; 14; 13; 44; 5; 8; 3; 63
26,50,0.53016,0.52,14; 7; 15; 26; 15; 16; 9; 50
25,65,0.37217,0.38462,4; 7; 4; 25; 4; 5; 7; 65
16,38,0.43233,0.42105,4; 10; 10; 16; 19; 9; 9; 38
50,68,0.74769,0.73529,13; 6; 16; 50; 10; 10; 9; 68
36,69,0.5106,0.52174,11; 20; 14; 36; 9; 5; 8; 69
34,38,0.89054,0.89474,17; 8; 12; 34; 19; 9; 14; 38
52,83,0.61664,0.62651,15; 7; 10; 52; 4; 4; 3; 83
29,56,0.52353,0.51786,21; 18; 9; 29; 4; 13; 9; 56
15,75,0.20227,0.2,21; 22; 11; 15; 6; 6; 6; 75
10,38,0.2555,0.26316,12; 23; 25; 10; 3; 18; 3; 38
6,66,0.06539,0.09091,15; 19; 23; 6; 4; 5; 7; 66
37,53,0.66724,0.69811,9; 15; 8; 37; 13; 3; 10; 53
18,43,0.39148,0.4186,12; 4; 14; 18; 12; 12; 14; 43
29,59,0.51329,0.49153,15; 21; 20; 29; 3; 13; 6; 59
31,78,0.40434,0.39744,15; 6; 15; 31; 5; 6; 3; 78
27,38,0.70778,0.71053,23; 6; 21; 27; 7; 19; 9; 38
7,67,0.11968,0.10448,7; 18; 11; 7; 8; 4; 5; 67
29,76,0.3954,0.38158,22; 13; 16; 29; 4; 7; 7; 76
42,67,0.63508,0.62687,8; 5; 13; 42; 8; 7; 9; 67
64,72,0.86535,0.88889,4; 8; 9; 64; 3; 7; 8; 72
12,32,0.36928,0.375,9; 14; 11; 12; 9; 9; 3; 32
14,39,0.37428,0.35897,26; 10; 24; 14; 8; 19; 15; 39
42,57,0.72549,0.73684,9; 18; 4; 42; 5; 13; 7; 57
21,27,0.81544,0.77778,6; 21; 19; 21; 8; 10; 8; 27
8,53,0.16067,0.15094,9; 4; 24; 8; 13; 15; 8; 53
16,23,0.78446,0.69565,15; 11; 6; 16; 13; 6; 11; 23
14,53,0.29163,0.26415,14; 7; 3; 14; 4; 12; 15; 53
19,74,0.27399,0.25676,20; 8; 25; 19; 6; 8; 7; 74
23,44,0.48894,0.52273,12; 3; 22; 23; 9; 5; 17; 44
45,64,0.71566,0.70312,9; 15; 11; 45; 8; 7; 6; 64
12,61,0.20939,0.19672,16; 4; 11; 12; 12; 6; 11; 61
66,74,0.89345,0.89189,10; 3; 4; 66; 7; 7; 7; 74
24,67,0.36096,0.35821,12; 7; 3; 24; 5; 10; 4; 67
10,50,0.21416,0.2,21; 29; 29; 10; 13; 12; 7; 50
20,48,0.42222,0.41667,4; 7; 23; 20; 3; 9; 9; 48
8,85,0.05677,0.09412,19; 5; 24; 8; 4; 4; 3; 85
11,56,0.19115,0.19643,12; 21; 23; 11; 13; 7; 9; 56
51,69,0.73143,0.73913,5; 15; 11; 51; 8; 7; 7; 69
67,75,0.88766,0.89333,9; 8; 10; 67; 4; 3; 4; 75
13,36,0.3579,0.36111,3; 5; 16; 13; 4; 16; 15; 36
51,69,0.72803,0.73913,14; 10; 12; 51; 7; 7; 5; 69
57,82,0.67802,0.69512,8; 12; 10; 57; 3; 3; 3; 82
20,56,0.36144,0.35714,5; 18; 16; 20; 6; 13; 14; 56
11,38,0.27294,0.28947,18; 14; 5; 11; 14; 17; 17; 38
21,43,0.48811,0.48837,22; 25; 9; 21; 11; 13; 16; 43
31,74,0.41495,0.41892,22; 13; 20; 31; 6; 7; 7; 74
7,43,0.1448,0.16279,13; 30; 24; 7; 12; 17; 16; 43
7,35,0.19894,0.2,28; 17; 18; 7; 16; 19; 15; 35
67,75,0.905,0.89333,3; 3; 5; 67; 6; 6; 4; 75
19,30,0.66362,0.63333,7; 13; 5; 19; 10; 13; 8; 30
11,74,0.14401,0.14865,3; 22; 29; 11; 8; 3; 6; 74
13,31,0.40576,0.41935,11; 22; 14; 13; 5; 21; 18; 31
8,49,0.15478,0.16327,16; 24; 29; 8; 12; 8; 10; 49
6,58,0.09012,0.10345,4; 8; 15; 6; 9; 5; 5; 58
42,60,0.70882,0.7,4; 7; 4; 42; 12; 12; 7; 60
13,84,0.14921,0.15476,26; 26; 13; 13; 4; 3; 3; 84
76,85,0.88599,0.89412,7; 3; 4; 76; 3; 4; 3; 85
7,77,0.11293,0.09091,12; 14; 25; 7; 7; 7; 3; 77
60,84,0.70309,0.71429,8; 4; 12; 60; 4; 4; 3; 84
43,58,0.75748,0.74138,3; 5; 4; 43; 9; 12; 5; 58
22,42,0.51943,0.52381,5; 21; 8; 22; 15; 9; 11; 42
33,52,0.62345,0.63462,18; 9; 16; 33; 13; 6; 4; 52
59,80,0.73403,0.7375,12; 7; 9; 59; 6; 6; 3; 80
32,76,0.4329,0.42105,5; 13; 15; 32; 6; 4; 5; 76
56,79,0.70652,0.70886,8; 3; 11; 56; 3; 3; 5; 79
8,22,0.37883,0.36364,21; 3; 7; 8; 3; 5; 12; 22
53,72,0.72368,0.73611,4; 7; 7; 53; 3; 6; 4; 72
22,55,0.38993,0.4,3; 6; 13; 22; 4; 3; 9; 55
34,66,0.52464,0.51515,12; 9; 11; 34; 6; 4; 9; 66
10,61,0.15329,0.16393,6; 29; 3; 10; 10; 6; 7; 61
28,77,0.34741,0.36364,9; 23; 9; 28; 5; 5; 6; 77
8,54,0.17597,0.14815,4; 6; 21; 8; 7; 6; 8; 54
7,80,0.12255,0.0875,24; 17; 29; 7; 3; 3; 5; 80
24,34,0.67339,0.70588,19; 20; 4; 24; 21; 18; 16; 34
9,45,0.19126,0.2,18; 13; 13; 9; 16; 5; 9; 45
27,55,0.4927,0.49091,8; 5; 15; 27; 11; 5; 8; 55
35,84,0.43538,0.41667,20; 19; 9; 35; 3; 3; 3; 84
13,64,0.16711,0.20312,20; 12; 13; 13; 10; 4; 3; 64
45,63,0.70854,0.71429,6; 15; 4; 45; 5; 8; 10; 63
15,76,0.21055,0.19737,14; 24; 7; 15; 7; 5; 4; 76
51,57,0.88668,0.89474,4; 6; 5; 51; 11; 12; 4; 57
44,63,0.67727,0.69841,17; 14; 13; 44; 5; 7; 6; 63
6,60,0.10213,0.1,14; 28; 14; 6; 10; 3; 4; 60
41,58,0.70495,0.7069,13; 14; 9; 41; 12; 6; 10; 58
58,78,0.72358,0.74359,5; 12; 10; 58; 6; 5; 4; 78
30,71,0.40984,0.42254,11; 14; 18; 30; 4; 6; 8; 71
42,57,0.727,0.73684,13; 13; 7; 42; 13; 11; 7; 57
35,50,0.70551,0.7,20; 19; 15; 35; 4; 13; 3; 50
47,67,0.69436,0.70149,13; 3; 13; 47; 9; 5; 5; 67
5,52,0.14256,0.09615,20; 3; 27; 5; 15; 3; 4; 52
39,44,0.86882,0.88636,9; 5; 19; 39; 13; 18; 15; 44
15,75,0.20785,0.2,3; 16; 22; 15; 5; 6; 3; 75
55,77,0.69844,0.71429,9; 14; 12; 55; 6; 7; 3; 77
8,54,0.17089,0.14815,26; 23; 24; 8; 9; 3; 3; 54
51,69,0.72625,0.73913,13; 3; 12; 51; 7; 5; 5; 69
8,49,0.12923,0.16327,23; 24; 30; 8; 15; 6; 16; 49
15,52,0.33286,0.28846,20; 10; 20; 15; 6; 11; 12; 52
62,84,0.72934,0.7381,5; 8; 7; 62; 4; 4; 4; 84
6,16,0.41311,0.375,20; 12; 20; 6; 4; 21; 21; 16
59,80,0.72257,0.7375,11; 6; 3; 59; 6; 5; 6; 80
5,56,0.09374,0.08929,14; 9; 16; 5; 9; 13; 12; 56
40,64,0.62578,0.625,10; 10; 14; 40; 11; 8; 11; 64
51,57,0.87588,0.89474,4; 8; 6; 51; 11; 5; 9; 57
20,32,0.63772,0.625,21; 7; 18; 20; 13; 6; 3; 32
11,26,0.41163,0.42308,3; 14; 3; 11; 14; 17; 16; 26
49,55,0.88907,0.89091,6; 7; 6; 49; 10; 12; 7; 55
16,40,0.38275,0.4,4; 7; 16; 16; 5; 7; 10; 40
12,76,0.18983,0.15789,5; 22; 22; 12; 7; 4; 4; 76
28,73,0.37784,0.38356,13; 16; 22; 28; 7; 3; 5; 73
9,25,0.38115,0.36,6; 17; 28; 9; 6; 13; 5; 25
20,48,0.43716,0.41667,9; 25; 14; 20; 9; 4; 5; 48
22,75,0.28572,0.29333,20; 4; 17; 22; 5; 6; 5; 75
29,77,0.39947,0.37662,22; 6; 6; 29; 6; 5; 3; 77
7,82,0.09732,0.08537,3; 28; 4; 7; 3; 4; 3; 82
29,81,0.36166,0.35802,21; 14; 4; 29; 4; 5; 5; 81
18,23,0.82257,0.78261,22; 3; 19; 18; 20; 24; 6; 23
7,80,0.11005,0.0875,12; 23; 15; 7; 3; 4; 5; 80
16,18,0.88785,0.88889,11; 17; 21; 16; 4; 4; 25; 18
42,60,0.68226,0.7,5; 5; 3; 42; 6; 12; 9; 60
30,48,0.6057,0.625,7; 14; 7; 30; 7; 7; 13; 48
54,61,0.90267,0.88525,10; 3; 12; 54; 4; 3; 7; 61
49,63,0.77803,0.77778,8; 10; 5; 49; 7; 4; 7; 63
46,62,0.7058,0.74194,6; 7; 12; 46; 10; 9; 10; 62
12,76,0.16586,0.15789,25; 17; 24; 12; 3; 3; 4; 76
36,73,0.51249,0.49315,9; 10; 19; 36; 4; 4; 7; 73
50,56,0.86856,0.89286,16; 11; 9; 50; 5; 3; 10; 56
57,64,0.86788,0.89062,6; 8; 11; 57; 10; 7; 10; 64
23,33,0.69724,0.69697,11; 13; 23; 23; 19; 3; 6; 33
15,29,0.39129,0.51724,19; 23; 14; 15; 15; 11; 6; 29
50,79,0.65168,0.63291,8; 12; 12; 50; 4; 6; 4; 79
28,36,0.79512,0.77778,3; 13; 10; 28; 15; 13; 15; 36
10,26,0.3597,0.38462,10; 5; 9; 10; 12; 16; 16; 26
46,66,0.68364,0.69697,8; 13; 9; 46; 9; 8; 9; 66
21,55,0.3868,0.38182,25; 11; 3; 21; 6; 5; 13; 55
6,69,0.07166,0.08696,16; 5; 15; 6; 9; 9; 9; 69
6,62,0.10289,0.09677,21; 25; 26; 6; 12; 5; 10; 62
32,45,0.73498,0.71111,4; 18; 4; 32; 16; 3; 6; 45
27,67,0.39936,0.40299,10; 23; 4; 27; 8; 3; 4; 67
5,56,0.08589,0.08929,19; 11; 24; 5; 7; 6; 6; 56
26,41,0.61067,0.63415,20; 21; 14; 26; 5; 6; 4; 41
28,40,0.71705,0.7,8; 10; 11; 28; 12; 9; 10; 40
33,83,0.38128,0.39759,4; 20; 17; 33; 3; 5; 4; 83
8,80,0.13048,0.1,21; 9; 8; 8; 3; 5; 3; 80
20,68,0.32174,0.29412,17; 11; 24; 20; 4; 6; 4; 68
39,50,0.76914,0.78,12; 6; 17; 39; 9; 16; 3; 50
15,39,0.3728,0.38462,18; 11; 21; 15; 14; 16; 19; 39
5,33,0.18097,0.15152,19; 20; 18; 5; 13; 6; 18; 33
33,52,0.64572,0.63462,6; 17; 13; 33; 12; 7; 9; 52
15,39,0.35008,0.38462,8; 14; 11; 15; 18; 8; 14; 39
43,83,0.51264,0.51807,10; 6; 15; 43; 5; 4; 5; 83
7,79,0.08432,0.08861,5; 8; 22; 7; 5; 6; 6; 79
10,62,0.16548,0.16129,14; 26; 28; 10; 8; 6; 3; 62
50,80,0.63203,0.625,9; 5; 5; 50; 3; 3; 3; 80
29,72,0.42384,0.40278,3; 11; 11; 29; 8; 7; 5; 72
31,60,0.52961,0.51667,8; 7; 22; 31; 7; 7; 12; 60
46,62,0.74018,0.74194,13; 6; 8; 46; 7; 5; 12; 62
40,57,0.69122,0.70175,8; 4; 4; 40; 13; 3; 5; 57
32,46,0.69429,0.69565,8; 8; 17; 32; 16; 9; 6; 46
21,53,0.39583,0.39623,9; 18; 6; 21; 15; 13; 11; 53
13,64,0.2026,0.20312,15; 12; 18; 13; 3; 3; 4; 64
30,58,0.49143,0.51724,6; 19; 9; 30; 9; 13; 13; 58
44,70,0.63904,0.62857,10; 3; 9; 44; 3; 9; 3; 70
19,48,0.40465,0.39583,13; 10; 21; 19; 12; 15; 11; 48
22,55,0.41096,0.4,13; 5; 18; 22; 9; 6; 11; 55
35,83,0.43502,0.42169,14; 9; 11; 35; 3; 4; 3; 83
9,35,0.26594,0.25714,29; 3; 7; 9; 4; 5; 10; 35
32,41,0.78206,0.78049,19; 7; 20; 32; 10; 3; 10; 41
5,57,0.09759,0.08772,10; 14; 29; 5; 7; 4; 13; 57
6,67,0.09548,0.08955,18; 23; 9; 6; 6; 9; 10; 67
36,46,0.7812,0.78261,17; 9; 12; 36; 12; 14; 6; 46
40,56,0.73517,0.71429,15; 7; 15; 40; 13; 5; 9; 56
7,82,0.11532,0.08537,17; 11; 14; 7; 4; 5; 5; 82
28,70,0.40302,0.4,15; 10; 9; 28; 7; 5; 5; 70
29,37,0.79202,0.78378,5; 11; 21; 29; 20; 17; 18; 37
20,76,0.26741,0.26316,16; 5; 17; 20; 4; 7; 4; 76
26,68,0.40668,0.38235,22; 19; 19; 26; 3; 3; 5; 68
42,57,0.75555,0.73684,18; 13; 18; 42; 6; 10; 11; 57
22,53,0.41973,0.41509,19; 3; 7; 22; 6; 5; 7; 53
13,84,0.16607,0.15476,12; 12; 28; 13; 3; 4; 3; 84
17,66,0.26704,0.25758,26; 17; 14; 17; 7; 8; 3; 66
10,49,0.18414,0.20408,15; 17; 15; 10; 9; 16; 4; 49
32,85,0.36065,0.37647,12; 15; 11; 32; 3; 4; 4; 85
14,85,0.16727,0.16471,5; 20; 26; 14; 3; 3; 4; 85
17,23,0.76815,0.73913,11; 24; 22; 17; 20; 5; 7; 23
23,60,0.39511,0.38333,14; 12; 3; 23; 12; 6; 6; 60
43,83,0.50566,0.51807,5; 11; 4; 43; 4; 3; 3; 83
46,59,0.73857,0.77966,4; 10; 16; 46; 10; 10; 9; 59
5,19,0.29357,0.26316,28; 9; 8; 5; 15; 17; 16; 19
13,66,0.19277,0.19697,13; 26; 9; 13; 4; 6; 7; 66
53,76,0.72073,0.69737,10; 7; 11; 53; 5; 3; 7; 76
12,61,0.21309,0.19672,13; 19; 11; 12; 12; 4; 7; 61
30,71,0.42026,0.42254,4; 12; 22; 30; 7; 7; 6; 71
10,61,0.17462,0.16393,25; 5; 18; 10; 10; 6; 12; 61
21,53,0.40249,0.39623,14; 4; 21; 21; 12; 5; 4; 53
13,66,0.21727,0.19697,10; 4; 9; 13; 4; 9; 6; 66
32,51,0.6382,0.62745,9; 20; 17; 32; 15; 11; 10; 51
51,65,0.76318,0.78462,9; 10; 5; 51; 6; 7; 8; 65
55,78,0.68496,0.70513,8; 5; 10; 55; 3; 4; 5; 78
10,25,0.45594,0.4,11; 11; 20; 10; 12; 11; 11; 25
12,80,0.16043,0.15,20; 23; 3; 12; 4; 5; 3; 80
10,16,0.70145,0.625,20; 13; 16; 10; 25; 15; 19; 16
34,85,0.40429,0.4,19; 14; 17; 34; 3; 4; 3; 85
25,66,0.3988,0.37879,22; 21; 15; 25; 10; 7; 8; 66
55,78,0.69356,0.70513,9; 7; 14; 55; 6; 5; 3; 78
57,82,0.65341,0.69512,9; 6; 4; 57; 5; 5; 5; 82
10,61,0.16285,0.16393,20; 5; 27; 10; 4; 4; 9; 61
12,47,0.26851,0.25532,13; 13; 6; 12; 16; 12; 15; 47
21,53,0.37876,0.39623,8; 11; 7; 21; 3; 7; 8; 53
20,48,0.43089,0.41667,10; 13; 10; 20; 14; 15; 11; 48
12,46,0.2665,0.26087,21; 9; 4; 12; 3; 3; 5; 46
14,37,0.39208,0.37838,24; 18; 10; 14; 12; 17; 19; 37
11,73,0.15905,0.15068,14; 6; 19; 11; 3; 5; 6; 73
7,82,0.11074,0.08537,25; 24; 4; 7; 5; 3; 5; 82
26,72,0.36193,0.36111,22; 4; 16; 26; 4; 4; 8; 72
36,51,0.69154,0.70588,8; 5; 10; 36; 9; 9; 7; 51
41,79,0.51646,0.51899,10; 18; 15; 41; 5; 4; 3; 79
61,82,0.7171,0.7439,9; 7; 11; 61; 4; 3; 5; 82
37,50,0.7503,0.74,18; 10; 16; 37; 9; 10; 9; 50
33,78,0.404,0.42308,7; 7; 20; 33; 4; 5; 5; 78
48,69,0.69322,0.69565,13; 7; 14; 48; 6; 8; 4; 69
39,50,0.78762,0.78,9; 4; 16; 39; 16; 9; 11; 50
20,56,0.35019,0.35714,17; 15; 26; 20; 4; 6; 14; 56
17,65,0.24648,0.26154,11; 21; 26; 17; 5; 5; 4; 65
14,54,0.24929,0.25926,16; 3; 7; 14; 5; 4; 8; 54
46,59,0.74033,0.77966,9; 17; 17; 46; 6; 5; 5; 59
17,45,0.36643,0.37778,17; 16; 6; 17; 7; 8; 5; 45
23,47,0.47818,0.48936,19; 9; 9; 23; 6; 5; 5; 47
20,50,0.40609,0.4,5; 6; 7; 20; 12; 3; 12; 50
20,28,0.72339,0.71429,18; 8; 10; 20; 14; 19; 4; 28
38,60,0.61018,0.63333,8; 8; 13; 38; 8; 5; 7; 60
68,76,0.8997,0.89474,9; 7; 9; 68; 4; 4; 7; 76
36,57,0.6173,0.63158,16; 13; 20; 36; 9; 9; 12; 57
56,76,0.72613,0.73684,7; 14; 9; 56; 3; 3; 3; 76
8,53,0.15171,0.15094,13; 7; 25; 8; 3; 14; 14; 53
29,69,0.42551,0.42029,11; 4; 5; 29; 5; 8; 8; 69
27,68,0.39409,0.39706,3; 13; 14; 27; 9; 5; 6; 68
8,9,0.76074,0.88889,27; 29; 28; 8; 10; 7; 15; 9
36,69,0.51182,0.52174,6; 14; 7; 36; 3; 7; 9; 69
75,84,0.87022,0.89286,3; 3; 7; 75; 3; 4; 3; 84
25,63,0.40915,0.39683,3; 5; 7; 25; 10; 8; 5; 63
51,69,0.73335,0.73913,14; 8; 8; 51; 7; 8; 6; 69
20,32,0.63603,0.625,22; 6; 24; 20; 5; 8; 9; 32
44,70,0.62246,0.62857,9; 12; 17; 44; 6; 7; 3; 70
39,62,0.62365,0.62903,16; 6; 10; 39; 12; 3; 11; 62
25,62,0.41373,0.40323,18; 20; 24; 25; 12; 9; 6; 62
10,49,0.20013,0.20408,14; 28; 26; 10; 4; 10; 13; 49
24,83,0.27435,0.28916,13; 17; 13; 24; 3; 5; 3; 83
17,58,0.30486,0.2931,20; 8; 14; 17; 3; 9; 13; 58
7,77,0.0817,0.09091,6; 18; 29; 7; 5; 5; 6; 77
42,60,0.69851,0.7,3; 8; 15; 42; 11; 11; 6; 60
10,24,0.38565,0.41667,27; 9; 11; 10; 19; 11; 23; 24
17,43,0.43015,0.39535,23; 27; 6; 17; 11; 6; 17; 43
17,35,0.47091,0.48571,10; 26; 25; 17; 5; 14; 3; 35
24,64,0.38507,0.375,23; 7; 15; 24; 9; 11; 10; 64
11,42,0.26371,0.2619,24; 18; 12; 11; 8; 5; 9; 42
24,82,0.2919,0.29268,12; 24; 18; 24; 5; 4; 4; 82
26,68,0.40633,0.38235,24; 23; 15; 26; 3; 5; 8; 68
11,69,0.15736,0.15942,29; 19; 12; 11; 7; 8; 5; 69
21,27,0.77147,0.77778,16; 24; 11; 21; 23; 17; 22; 27
22,53,0.39189,0.41509,11; 4; 22; 22; 13; 14; 12; 53
17,35,0.47377,0.48571,16; 14; 27; 17; 18; 8; 4; 35
34,38,0.86268,0.89474,5; 8; 14; 34; 6; 6; 17; 38
22,31,0.67713,0.70968,5; 10; 7; 22; 12; 10; 16; 31
8,28,0.29044,0.28571,28; 27; 20; 8; 16; 14; 5; 28
7,76,0.09823,0.09211,11; 6; 9; 7; 4; 3; 3; 76
27,71,0.37378,0.38028,15; 9; 18; 27; 9; 4; 6; 71
22,75,0.27883,0.29333,12; 15; 23; 22; 7; 6; 6; 75
30,75,0.39031,0.4,21; 4; 11; 30; 3; 3; 7; 75
63,71,0.86656,0.88732,11; 9; 9; 63; 8; 4; 4; 71
32,77,0.41913,0.41558,3; 14; 9; 32; 6; 5; 6; 77
