ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,77,0.71375,0.71429,8; 8; 11; 55; 3; 4; 5; 77
15,24,0.57526,0.625,18; 11; 12; 15; 22; 7; 14; 24
17,23,0.64638,0.73913,9; 16; 12; 17; 13; 18; 5; 23
31,42,0.74198,0.7381,11; 13; 14; 31; 13; 15; 14; 42
20,31,0.74444,0.64516,15; 20; 18; 20; 12; 13; 4; 31
27,77,0.33563,0.35065,22; 20; 13; 27; 7; 5; 6; 77
6,23,0.27938,0.26087,21; 16; 6; 6; 25; 18; 19; 23
68,72,0.91409,0.94444,3; 10; 6; 68; 7; 5; 5; 72
6,44,0.11548,0.13636,23; 22; 19; 6; 6; 13; 6; 44
43,67,0.66198,0.64179,15; 17; 3; 43; 9; 4; 3; 67
15,58,0.30049,0.25862,20; 20; 27; 15; 9; 13; 13; 58
18,19,0.57356,0.94737,21; 14; 5; 18; 3; 11; 24; 19
22,44,0.49293,0.5,24; 12; 5; 22; 15; 12; 15; 44
7,23,0.31751,0.30435,5; 26; 9; 7; 15; 17; 12; 23
11,12,0.49839,0.91667,22; 4; 5; 11; 10; 9; 23; 12
27,44,0.61741,0.61364,3; 20; 14; 27; 7; 17; 6; 44
9,31,0.28272,0.29032,17; 20; 3; 9; 7; 5; 16; 31
22,42,0.53474,0.52381,16; 24; 12; 22; 8; 4; 16; 42
22,23,0.80381,0.95652,17; 12; 15; 22; 24; 10; 18; 23
11,31,0.37978,0.35484,18; 15; 24; 11; 3; 4; 10; 31
10,19,0.42336,0.52632,3; 20; 19; 10; 15; 8; 11; 19
15,44,0.33603,0.34091,14; 23; 11; 15; 9; 9; 4; 44
5,6,0.69935,0.83333,27; 17; 9; 5; 26; 14; 8; 6
6,42,0.13485,0.14286,9; 26; 12; 6; 18; 14; 4; 42
14,23,0.52575,0.6087,20; 26; 22; 14; 10; 6; 4; 23
7,12,0.67719,0.58333,13; 25; 13; 7; 8; 18; 10; 12
15,72,0.2054,0.20833,22; 22; 12; 15; 7; 4; 3; 72
10,19,0.42444,0.52632,21; 14; 27; 10; 14; 24; 22; 19
5,42,0.12814,0.11905,21; 22; 28; 5; 12; 4; 10; 42
9,24,0.36882,0.375,25; 28; 14; 9; 16; 16; 21; 24
31,43,0.71603,0.72093,8; 10; 10; 31; 6; 15; 12; 43
70,77,0.91702,0.90909,4; 5; 8; 70; 3; 4; 7; 77
21,23,0.75953,0.91304,8; 23; 18; 21; 20; 21; 3; 23
17,19,0.55281,0.89474,10; 20; 3; 17; 5; 25; 11; 19
45,72,0.63051,0.625,4; 7; 14; 45; 3; 3; 4; 72
49,58,0.84688,0.84483,11; 3; 5; 49; 4; 6; 11; 58
6,9,0.74261,0.66667,22; 18; 12; 6; 13; 6; 20; 9
8,19,0.37991,0.42105,12; 24; 18; 8; 3; 11; 18; 19
14,67,0.22105,0.20896,3; 24; 3; 14; 8; 8; 6; 67
7,15,0.45274,0.46667,3; 5; 20; 7; 22; 19; 13; 15
22,23,0.81399,0.95652,16; 24; 18; 22; 15; 4; 17; 23
33,72,0.44893,0.45833,20; 20; 9; 33; 5; 3; 6; 72
37,58,0.62733,0.63793,10; 7; 20; 37; 13; 8; 9; 58
18,31,0.59983,0.58065,17; 7; 24; 18; 7; 3; 14; 31
17,19,0.54774,0.89474,22; 22; 21; 17; 21; 23; 6; 19
20,23,0.71377,0.86957,10; 10; 7; 20; 15; 10; 10; 23
22,23,0.79938,0.95652,9; 19; 9; 22; 14; 6; 23; 23
8,9,0.73007,0.88889,14; 18; 20; 8; 16; 5; 22; 9
8,15,0.47845,0.53333,21; 15; 9; 8; 5; 8; 10; 15
12,24,0.46661,0.5,17; 8; 15; 12; 19; 7; 18; 24
5,6,0.6954,0.83333,13; 7; 26; 5; 16; 17; 6; 6
8,19,0.39284,0.42105,12; 11; 24; 8; 13; 26; 6; 19
27,77,0.35986,0.35065,4; 19; 17; 27; 4; 3; 3; 77
26,31,0.91859,0.83871,9; 22; 6; 26; 8; 8; 6; 31
8,58,0.12866,0.13793,13; 17; 22; 8; 3; 12; 7; 58
23,31,0.85603,0.74194,11; 9; 24; 23; 6; 13; 22; 31
24,36,0.74276,0.66667,22; 22; 8; 24; 4; 19; 19; 36
5,42,0.12469,0.11905,12; 3; 20; 5; 11; 6; 10; 42
8,31,0.26051,0.25806,19; 24; 5; 8; 21; 13; 16; 31
6,19,0.30863,0.31579,11; 18; 9; 6; 21; 25; 3; 19
68,77,0.88063,0.88312,3; 6; 8; 68; 3; 5; 7; 77
23,31,0.79397,0.74194,14; 4; 18; 23; 21; 8; 17; 31
15,44,0.35008,0.34091,5; 23; 11; 15; 7; 6; 18; 44
66,77,0.84512,0.85714,10; 8; 9; 66; 4; 3; 6; 77
41,44,0.91558,0.93182,15; 7; 3; 41; 11; 17; 6; 44
10,24,0.41007,0.41667,29; 20; 19; 10; 13; 17; 6; 24
73,77,0.91946,0.94805,8; 6; 8; 73; 3; 7; 3; 77
29,36,0.82621,0.80556,21; 18; 22; 29; 11; 16; 5; 36
6,19,0.30828,0.31579,20; 20; 7; 6; 14; 25; 14; 19
7,23,0.31841,0.30435,3; 27; 20; 7; 24; 9; 3; 23
23,24,0.85531,0.95833,23; 15; 20; 23; 5; 13; 24; 24
8,9,0.7449,0.88889,30; 10; 12; 8; 23; 17; 22; 9
26,43,0.61912,0.60465,24; 20; 20; 26; 12; 12; 10; 43
20,42,0.46212,0.47619,7; 15; 19; 20; 13; 11; 12; 42
5,9,0.64082,0.55556,17; 26; 19; 5; 27; 6; 17; 9
17,67,0.26044,0.25373,7; 19; 15; 17; 6; 4; 7; 67
16,31,0.54325,0.51613,5; 27; 23; 16; 10; 13; 12; 31
8,24,0.29992,0.33333,30; 5; 27; 8; 16; 10; 4; 24
7,9,0.81487,0.77778,13; 20; 19; 7; 28; 29; 17; 9
13,24,0.47619,0.54167,10; 19; 4; 13; 23; 10; 22; 24
7,12,0.62125,0.58333,9; 14; 21; 7; 27; 21; 23; 12
10,12,0.50874,0.83333,24; 19; 26; 10; 22; 24; 9; 12
11,44,0.25399,0.25,22; 4; 12; 11; 18; 3; 4; 44
23,24,0.86283,0.95833,18; 15; 14; 23; 18; 20; 5; 24
72,77,0.9253,0.93506,8; 7; 3; 72; 3; 6; 7; 77
28,31,0.94074,0.90323,16; 22; 12; 28; 13; 18; 11; 31
27,31,0.94183,0.87097,12; 15; 20; 27; 21; 13; 3; 31
58,77,0.76076,0.75325,12; 5; 6; 58; 4; 6; 5; 77
7,23,0.30116,0.30435,26; 20; 18; 7; 22; 19; 10; 23
32,44,0.70284,0.72727,18; 3; 13; 32; 8; 11; 18; 44
6,23,0.28381,0.26087,4; 29; 30; 6; 8; 15; 24; 23
13,15,0.46524,0.86667,8; 15; 7; 13; 26; 5; 20; 15
20,77,0.2496,0.25974,26; 17; 24; 20; 7; 4; 6; 77
15,19,0.53489,0.78947,12; 9; 19; 15; 15; 4; 25; 19
8,58,0.12255,0.13793,4; 11; 19; 8; 6; 9; 7; 58
17,43,0.39213,0.39535,15; 21; 16; 17; 5; 14; 6; 43
21,24,0.76272,0.875,21; 25; 14; 21; 6; 23; 14; 24
28,42,0.66283,0.66667,10; 6; 9; 28; 18; 17; 5; 42
5,6,0.68485,0.83333,31; 11; 25; 5; 3; 30; 9; 6
16,36,0.46086,0.44444,26; 17; 8; 16; 8; 20; 5; 36
45,58,0.79338,0.77586,9; 7; 17; 45; 9; 8; 10; 58
35,44,0.79366,0.79545,7; 13; 10; 35; 13; 12; 17; 44
6,72,0.09396,0.08333,9; 19; 5; 6; 7; 8; 5; 72
10,12,0.51732,0.83333,10; 7; 28; 10; 8; 17; 6; 12
29,67,0.42719,0.43284,9; 20; 8; 29; 4; 3; 9; 67
27,31,0.89647,0.87097,11; 13; 22; 27; 7; 22; 10; 31
6,31,0.19075,0.19355,12; 10; 30; 6; 13; 19; 21; 31
7,12,0.58788,0.58333,25; 14; 29; 7; 3; 22; 26; 12
51,58,0.87271,0.87931,11; 10; 12; 51; 4; 4; 5; 58
5,6,0.66806,0.83333,11; 10; 12; 5; 15; 22; 4; 6
50,58,0.86083,0.86207,6; 5; 9; 50; 9; 13; 3; 58
21,42,0.54623,0.5,23; 5; 25; 21; 7; 13; 11; 42
28,44,0.64067,0.63636,4; 3; 21; 28; 9; 13; 13; 44
31,72,0.43735,0.43056,8; 8; 21; 31; 8; 8; 5; 72
16,23,0.56143,0.69565,9; 23; 19; 16; 21; 7; 10; 23
5,6,0.68524,0.83333,4; 9; 12; 5; 5; 10; 30; 6
21,23,0.79128,0.91304,3; 8; 13; 21; 17; 12; 3; 23
24,43,0.56335,0.55814,18; 24; 21; 24; 6; 9; 10; 43
13,15,0.49792,0.86667,7; 25; 19; 13; 10; 24; 14; 15
12,31,0.41318,0.3871,3; 21; 27; 12; 19; 18; 3; 31
52,67,0.78233,0.77612,11; 15; 11; 52; 3; 7; 5; 67
8,19,0.38756,0.42105,8; 16; 10; 8; 9; 14; 24; 19
8,12,0.52546,0.66667,20; 25; 4; 8; 8; 12; 22; 12
7,12,0.59852,0.58333,21; 28; 14; 7; 23; 10; 21; 12
51,72,0.70402,0.70833,5; 13; 12; 51; 8; 6; 8; 72
6,9,0.71111,0.66667,24; 9; 28; 6; 18; 24; 11; 9
47,67,0.68062,0.70149,10; 10; 12; 47; 9; 3; 7; 67
6,9,0.68967,0.66667,5; 30; 27; 6; 14; 27; 17; 9
12,19,0.44579,0.63158,8; 13; 16; 12; 8; 8; 6; 19
8,67,0.10852,0.1194,4; 28; 26; 8; 10; 6; 8; 67
34,36,0.84654,0.94444,8; 16; 17; 34; 18; 17; 13; 36
21,42,0.52824,0.5,24; 11; 25; 21; 6; 8; 16; 42
7,19,0.43365,0.36842,12; 3; 16; 7; 20; 26; 16; 19
5,6,0.68389,0.83333,12; 15; 29; 5; 7; 28; 21; 6
18,67,0.2689,0.26866,3; 15; 20; 18; 7; 7; 8; 67
24,43,0.54104,0.55814,3; 11; 13; 24; 17; 8; 7; 43
16,19,0.5119,0.84211,10; 17; 3; 16; 24; 7; 24; 19
11,23,0.42758,0.47826,20; 28; 27; 11; 11; 15; 6; 23
15,72,0.20019,0.20833,22; 9; 21; 15; 7; 7; 3; 72
11,24,0.40926,0.45833,29; 13; 22; 11; 9; 21; 15; 24
9,15,0.45635,0.6,25; 16; 22; 9; 15; 7; 15; 15
26,77,0.33845,0.33766,13; 19; 5; 26; 4; 7; 6; 77
8,24,0.32814,0.33333,19; 28; 30; 8; 11; 24; 17; 24
5,24,0.2385,0.20833,27; 13; 10; 5; 4; 4; 14; 24
43,58,0.75093,0.74138,15; 18; 8; 43; 6; 11; 12; 58
8,9,0.75679,0.88889,22; 29; 25; 8; 20; 26; 15; 9
7,31,0.22136,0.22581,10; 25; 30; 7; 16; 14; 22; 31
9,15,0.51806,0.6,19; 16; 11; 9; 27; 5; 26; 15
22,24,0.80794,0.91667,4; 21; 3; 22; 7; 16; 23; 24
12,44,0.28186,0.27273,13; 8; 15; 12; 6; 3; 6; 44
29,72,0.39673,0.40278,9; 13; 3; 29; 7; 4; 7; 72
23,24,0.84614,0.95833,22; 4; 16; 23; 15; 10; 21; 24
39,42,0.88987,0.92857,14; 8; 7; 39; 12; 8; 18; 42
32,43,0.72506,0.74419,6; 17; 6; 32; 9; 5; 5; 43
9,31,0.31512,0.29032,14; 22; 14; 9; 15; 4; 14; 31
10,31,0.32931,0.32258,19; 4; 19; 10; 18; 12; 3; 31
35,43,0.81075,0.81395,17; 13; 17; 35; 7; 4; 6; 43
5,6,0.67837,0.83333,20; 28; 6; 5; 5; 18; 6; 6
38,42,0.85468,0.90476,6; 16; 16; 38; 6; 3; 16; 42
32,42,0.75166,0.7619,14; 17; 21; 32; 14; 18; 18; 42
43,58,0.71689,0.74138,3; 8; 9; 43; 12; 9; 10; 58
8,9,0.71055,0.88889,13; 23; 30; 8; 22; 25; 28; 9
16,19,0.51693,0.84211,26; 17; 3; 16; 6; 22; 17; 19
26,42,0.62532,0.61905,8; 22; 13; 26; 15; 4; 11; 42
11,15,0.46518,0.73333,25; 27; 7; 11; 12; 12; 18; 15
14,58,0.21547,0.24138,3; 6; 25; 14; 10; 10; 3; 58
15,31,0.53816,0.48387,15; 11; 26; 15; 21; 3; 6; 31
14,31,0.48974,0.45161,24; 21; 23; 14; 4; 16; 7; 31
8,44,0.16469,0.18182,14; 4; 8; 8; 9; 8; 18; 44
22,24,0.83057,0.91667,12; 15; 21; 22; 4; 20; 10; 24
5,9,0.57324,0.55556,27; 5; 17; 5; 26; 13; 18; 9
8,9,0.74164,0.88889,12; 18; 6; 8; 9; 7; 25; 9
34,67,0.51032,0.50746,3; 18; 20; 34; 8; 4; 10; 67
36,58,0.61307,0.62069,16; 17; 6; 36; 11; 9; 10; 58
6,72,0.09016,0.08333,30; 19; 21; 6; 5; 4; 3; 72
30,42,0.75638,0.71429,19; 3; 7; 30; 14; 14; 5; 42
10,36,0.28909,0.27778,19; 22; 28; 10; 17; 5; 17; 36
5,12,0.50602,0.41667,29; 3; 4; 5; 27; 10; 27; 12
13,23,0.47671,0.56522,18; 16; 12; 13; 4; 18; 13; 23
45,72,0.62898,0.625,12; 16; 4; 45; 5; 4; 8; 72
5,6,0.64803,0.83333,10; 24; 25; 5; 30; 8; 23; 6
12,19,0.44265,0.63158,15; 10; 8; 12; 15; 20; 12; 19
57,58,0.89422,0.98276,5; 3; 13; 57; 8; 10; 5; 58
5,77,0.06224,0.06494,31; 3; 4; 5; 6; 4; 3; 77
10,24,0.40307,0.41667,21; 10; 23; 10; 14; 7; 24; 24
19,31,0.69808,0.6129,23; 16; 23; 19; 5; 14; 7; 31
17,42,0.44249,0.40476,18; 26; 4; 17; 16; 18; 13; 42
12,44,0.27442,0.27273,16; 16; 12; 12; 10; 7; 15; 44
30,77,0.38333,0.38961,3; 14; 5; 30; 6; 7; 4; 77
41,58,0.69102,0.7069,19; 19; 19; 41; 10; 11; 3; 58
73,77,0.93161,0.94805,4; 6; 7; 73; 4; 5; 3; 77
10,12,0.51936,0.83333,3; 13; 16; 10; 25; 8; 5; 12
17,19,0.57458,0.89474,7; 16; 17; 17; 4; 26; 11; 19
14,36,0.4024,0.38889,28; 9; 5; 14; 5; 19; 9; 36
5,6,0.71623,0.83333,22; 3; 13; 5; 17; 8; 30; 6
5,15,0.37958,0.33333,7; 15; 6; 5; 27; 11; 23; 15
5,9,0.61232,0.55556,29; 11; 28; 5; 9; 10; 4; 9
34,77,0.43674,0.44156,6; 13; 11; 34; 6; 6; 6; 77
6,24,0.25939,0.25,4; 8; 7; 6; 19; 4; 21; 24
15,43,0.32512,0.34884,12; 11; 22; 15; 16; 10; 13; 43
12,36,0.35576,0.33333,21; 18; 17; 12; 6; 6; 4; 36
24,36,0.69355,0.66667,17; 19; 20; 24; 12; 17; 7; 36
16,23,0.58644,0.69565,11; 17; 3; 16; 22; 15; 15; 23
19,43,0.44216,0.44186,6; 21; 7; 19; 3; 7; 13; 43
7,36,0.17916,0.19444,4; 23; 6; 7; 19; 3; 9; 36
12,31,0.41689,0.3871,25; 13; 28; 12; 9; 9; 8; 31
14,15,0.46113,0.93333,12; 21; 26; 14; 18; 27; 23; 15
10,67,0.13883,0.14925,17; 20; 19; 10; 6; 7; 3; 67
13,19,0.50277,0.68421,9; 3; 7; 13; 8; 4; 9; 19
39,44,0.87291,0.88636,11; 3; 9; 39; 16; 14; 5; 44
14,24,0.52388,0.58333,14; 17; 6; 14; 12; 16; 4; 24
34,58,0.57736,0.58621,21; 13; 11; 34; 7; 12; 6; 58
20,58,0.33745,0.34483,4; 3; 15; 20; 10; 5; 8; 58
42,44,0.93821,0.95455,4; 10; 18; 42; 14; 12; 5; 44
13,15,0.48001,0.86667,12; 7; 26; 13; 15; 11; 12; 15
39,43,0.85919,0.90698,4; 18; 10; 39; 8; 11; 16; 43
13,19,0.48359,0.68421,8; 5; 18; 13; 15; 20; 15; 19
12,23,0.45245,0.52174,25; 24; 21; 12; 22; 22; 23; 23
23,77,0.29735,0.2987,24; 21; 23; 23; 4; 4; 5; 77
17,77,0.21718,0.22078,4; 15; 14; 17; 7; 5; 6; 77
30,42,0.70126,0.71429,12; 7; 14; 30; 10; 15; 6; 42
6,44,0.12545,0.13636,12; 25; 20; 6; 3; 13; 17; 44
6,12,0.62758,0.5,5; 24; 22; 6; 26; 13; 10; 12
8,9,0.7221,0.88889,13; 18; 3; 8; 6; 26; 24; 9
33,72,0.46287,0.45833,19; 18; 16; 33; 7; 3; 7; 72
8,9,0.69836,0.88889,6; 20; 25; 8; 16; 24; 29; 9
67,72,0.92755,0.93056,5; 3; 7; 67; 3; 5; 5; 72
20,72,0.27784,0.27778,3; 10; 13; 20; 8; 5; 5; 72
5,31,0.17455,0.16129,30; 3; 26; 5; 5; 19; 20; 31
7,15,0.43607,0.46667,8; 25; 26; 7; 24; 3; 16; 15
30,67,0.43548,0.44776,7; 22; 10; 30; 8; 9; 3; 67
30,58,0.53078,0.51724,18; 9; 5; 30; 7; 3; 9; 58
17,43,0.39464,0.39535,16; 19; 16; 17; 13; 11; 4; 43
9,36,0.26513,0.25,17; 11; 18; 9; 12; 19; 17; 36
21,36,0.6256,0.58333,8; 25; 9; 21; 18; 16; 18; 36
24,31,0.83792,0.77419,3; 18; 12; 24; 9; 13; 22; 31
58,72,0.80273,0.80556,5; 9; 12; 58; 6; 8; 6; 72
21,24,0.81482,0.875,18; 10; 23; 21; 9; 16; 8; 24
23,31,0.83453,0.74194,18; 4; 6; 23; 10; 8; 12; 31
27,36,0.86934,0.75,8; 18; 20; 27; 16; 8; 5; 36
34,58,0.56676,0.58621,21; 20; 6; 34; 8; 6; 11; 58
43,67,0.6429,0.64179,4; 13; 5; 43; 3; 10; 6; 67
30,42,0.74151,0.71429,6; 15; 14; 30; 14; 3; 5; 42
33,77,0.43136,0.42857,10; 9; 11; 33; 5; 6; 5; 77
13,44,0.29558,0.29545,15; 22; 10; 13; 13; 6; 4; 44
7,15,0.4711,0.46667,12; 22; 9; 7; 3; 6; 19; 15
10,44,0.23797,0.22727,21; 3; 15; 10; 17; 7; 8; 44
7,23,0.2861,0.30435,26; 21; 27; 7; 17; 4; 19; 23
52,67,0.75974,0.77612,9; 5; 3; 52; 9; 4; 5; 67
12,42,0.29239,0.28571,14; 28; 22; 12; 5; 12; 14; 42
32,44,0.72208,0.72727,9; 12; 15; 32; 4; 5; 14; 44
22,58,0.36036,0.37931,19; 6; 5; 22; 13; 10; 10; 58
5,77,0.07168,0.06494,23; 18; 30; 5; 7; 5; 5; 77
5,6,0.6711,0.83333,31; 29; 7; 5; 12; 30; 7; 6
35,36,0.86921,0.97222,10; 4; 18; 35; 13; 4; 12; 36
16,24,0.57691,0.66667,7; 13; 23; 16; 20; 3; 4; 24
39,58,0.66531,0.67241,3; 13; 10; 39; 12; 7; 10; 58
28,36,0.89993,0.77778,8; 20; 23; 28; 5; 8; 10; 36
9,12,0.48672,0.75,29; 28; 27; 9; 4; 18; 9; 12
10,15,0.44083,0.66667,28; 23; 12; 10; 21; 10; 10; 15
47,77,0.60213,0.61039,14; 15; 14; 47; 6; 5; 6; 77
11,24,0.39838,0.45833,14; 9; 24; 11; 21; 4; 17; 24
47,72,0.65635,0.65278,10; 7; 6; 47; 8; 3; 5; 72
12,15,0.45137,0.8,13; 21; 20; 12; 14; 25; 24; 15
32,42,0.73686,0.7619,11; 4; 3; 32; 15; 10; 10; 42
53,58,0.90195,0.91379,14; 7; 7; 53; 4; 12; 6; 58
19,58,0.31996,0.32759,14; 12; 7; 19; 12; 7; 9; 58
7,9,0.7421,0.77778,26; 9; 21; 7; 18; 7; 22; 9
10,43,0.22207,0.23256,26; 10; 7; 10; 8; 14; 17; 43
70,77,0.892,0.90909,4; 6; 5; 70; 4; 4; 5; 77
40,42,0.90523,0.95238,14; 14; 4; 40; 15; 3; 3; 42
6,23,0.28319,0.26087,27; 5; 9; 6; 25; 12; 6; 23
32,36,0.82557,0.88889,17; 3; 20; 32; 4; 16; 15; 36
27,44,0.61019,0.61364,11; 5; 15; 27; 11; 18; 10; 44
49,72,0.66631,0.68056,9; 12; 13; 49; 4; 6; 6; 72
22,43,0.50639,0.51163,22; 4; 18; 22; 17; 8; 7; 43
8,9,0.74833,0.88889,8; 30; 17; 8; 19; 13; 25; 9
65,72,0.89748,0.90278,10; 3; 11; 65; 4; 4; 4; 72
13,77,0.17326,0.16883,22; 22; 3; 13; 7; 3; 4; 77
15,72,0.22795,0.20833,24; 11; 26; 15; 3; 5; 7; 72
5,42,0.12557,0.11905,26; 10; 23; 5; 9; 5; 15; 42
5,6,0.64234,0.83333,13; 11; 10; 5; 15; 5; 10; 6
10,15,0.45245,0.66667,25; 20; 20; 10; 11; 10; 5; 15
8,23,0.31056,0.34783,20; 30; 28; 8; 16; 3; 10; 23
10,12,0.53658,0.83333,14; 26; 20; 10; 5; 9; 5; 12
35,58,0.60747,0.60345,10; 18; 18; 35; 8; 5; 12; 58
13,15,0.49045,0.86667,26; 24; 22; 13; 20; 16; 5; 15
16,24,0.57948,0.66667,16; 7; 4; 16; 7; 21; 23; 24
11,44,0.24954,0.25,5; 4; 19; 11; 18; 12; 5; 44
6,9,0.68045,0.66667,30; 30; 20; 6; 18; 24; 21; 9
38,42,0.82565,0.90476,15; 13; 15; 38; 4; 4; 9; 42
42,72,0.58254,0.58333,8; 11; 9; 42; 4; 8; 5; 72
6,23,0.2801,0.26087,13; 8; 16; 6; 13; 24; 16; 23
8,12,0.56857,0.66667,4; 28; 14; 8; 5; 16; 11; 12
5,6,0.68883,0.83333,27; 16; 16; 5; 27; 3; 13; 6
12,36,0.35482,0.33333,21; 19; 7; 12; 15; 12; 5; 36
5,6,0.70156,0.83333,12; 24; 24; 5; 11; 14; 28; 6
66,72,0.89428,0.91667,5; 9; 9; 66; 7; 6; 5; 72
5,15,0.35818,0.33333,9; 6; 4; 5; 6; 6; 24; 15
19,24,0.72489,0.79167,20; 15; 7; 19; 19; 15; 9; 24
15,24,0.55506,0.625,26; 3; 14; 15; 9; 20; 17; 24
10,24,0.36647,0.41667,23; 17; 8; 10; 6; 14; 11; 24
22,67,0.32003,0.32836,3; 24; 18; 22; 9; 9; 4; 67
12,19,0.45562,0.63158,8; 14; 15; 12; 16; 17; 20; 19
38,67,0.54629,0.56716,6; 3; 8; 38; 9; 6; 4; 67
18,23,0.6494,0.78261,18; 12; 13; 18; 9; 25; 16; 23
7,15,0.45407,0.46667,8; 12; 14; 7; 14; 24; 14; 15
60,72,0.82945,0.83333,6; 10; 11; 60; 3; 7; 4; 72
18,24,0.66444,0.75,18; 26; 19; 18; 19; 8; 9; 24
17,36,0.48796,0.47222,4; 10; 3; 17; 9; 3; 3; 36
17,24,0.63685,0.70833,3; 5; 5; 17; 13; 21; 7; 24
16,36,0.42839,0.44444,3; 25; 23; 16; 14; 18; 5; 36
22,31,0.76652,0.70968,17; 10; 13; 22; 17; 9; 22; 31
8,9,0.739,0.88889,23; 20; 25; 8; 9; 12; 18; 9
36,44,0.81046,0.81818,19; 16; 4; 36; 6; 18; 17; 44
27,36,0.76626,0.75,22; 22; 17; 27; 7; 20; 11; 36
5,6,0.68062,0.83333,9; 4; 6; 5; 29; 20; 17; 6
37,44,0.84068,0.84091,3; 14; 6; 37; 12; 5; 5; 44
11,15,0.44265,0.73333,11; 21; 3; 11; 8; 11; 10; 15
25,44,0.54477,0.56818,6; 3; 14; 25; 6; 14; 12; 44
5,9,0.6218,0.55556,16; 27; 9; 5; 10; 21; 7; 9
52,72,0.72312,0.72222,10; 5; 15; 52; 6; 6; 3; 72
11,19,0.45773,0.57895,18; 12; 25; 11; 26; 14; 5; 19
72,77,0.94243,0.93506,7; 8; 5; 72; 7; 3; 4; 77
6,12,0.58093,0.5,15; 14; 15; 6; 12; 20; 16; 12
11,72,0.14636,0.15278,5; 4; 10; 11; 6; 8; 8; 72
24,77,0.29816,0.31169,16; 9; 17; 24; 7; 4; 7; 77
39,43,0.87567,0.90698,13; 4; 6; 39; 16; 10; 8; 43
5,6,0.67727,0.83333,14; 15; 7; 5; 15; 21; 25; 6
32,36,0.82143,0.88889,9; 17; 18; 32; 4; 19; 7; 36
14,31,0.48833,0.45161,21; 6; 13; 14; 18; 21; 6; 31
18,19,0.57765,0.94737,15; 22; 7; 18; 22; 7; 11; 19
6,9,0.7672,0.66667,14; 22; 13; 6; 28; 7; 20; 9
26,77,0.33101,0.33766,18; 5; 15; 26; 7; 5; 3; 77
5,19,0.27723,0.26316,23; 14; 25; 5; 24; 20; 17; 19
11,19,0.44048,0.57895,15; 18; 6; 11; 17; 24; 6; 19
7,15,0.43695,0.46667,6; 10; 5; 7; 19; 17; 13; 15
12,15,0.50451,0.8,16; 8; 15; 12; 20; 3; 18; 15
37,58,0.63076,0.63793,7; 4; 11; 37; 8; 3; 13; 58
15,24,0.55707,0.625,27; 3; 26; 15; 16; 23; 5; 24
34,44,0.76024,0.77273,11; 13; 14; 34; 9; 18; 17; 44
12,24,0.4149,0.5,14; 27; 24; 12; 19; 14; 18; 24
33,43,0.75477,0.76744,14; 7; 19; 33; 14; 12; 13; 43
17,31,0.58134,0.54839,3; 13; 22; 17; 19; 21; 17; 31
22,31,0.80518,0.70968,4; 3; 5; 22; 15; 20; 8; 31
68,72,0.91664,0.94444,6; 7; 7; 68; 8; 6; 3; 72
35,44,0.80205,0.79545,17; 8; 14; 35; 12; 6; 5; 44
8,12,0.58557,0.66667,14; 25; 18; 8; 26; 8; 13; 12
5,6,0.67841,0.83333,28; 26; 28; 5; 3; 13; 29; 6
19,23,0.67071,0.82609,14; 19; 6; 19; 23; 3; 14; 23
22,36,0.6728,0.61111,22; 10; 19; 22; 15; 6; 4; 36
7,9,0.79146,0.77778,4; 26; 11; 7; 16; 11; 28; 9
5,19,0.29251,0.26316,17; 24; 18; 5; 12; 16; 16; 19
21,44,0.47702,0.47727,21; 8; 22; 21; 9; 16; 6; 44
53,58,0.85147,0.91379,3; 10; 11; 53; 12; 10; 11; 58
7,36,0.19026,0.19444,6; 20; 17; 7; 8; 14; 7; 36
33,44,0.7395,0.75,18; 19; 8; 33; 16; 18; 4; 44
40,44,0.88644,0.90909,19; 15; 7; 40; 13; 18; 11; 44
7,23,0.32555,0.30435,5; 8; 8; 7; 4; 7; 16; 23
14,31,0.51854,0.45161,6; 4; 19; 14; 21; 16; 22; 31
41,77,0.53905,0.53247,18; 16; 16; 41; 3; 7; 6; 77
21,23,0.75804,0.91304,25; 15; 4; 21; 24; 11; 17; 23
51,58,0.85225,0.87931,8; 7; 7; 51; 6; 7; 3; 58
18,31,0.60216,0.58065,26; 8; 14; 18; 10; 9; 11; 31
15,23,0.54555,0.65217,5; 13; 23; 15; 13; 25; 24; 23
7,9,0.72751,0.77778,16; 13; 29; 7; 5; 3; 24; 9
8,15,0.42675,0.53333,10; 6; 19; 8; 18; 10; 11; 15
23,31,0.82313,0.74194,10; 25; 4; 23; 14; 4; 22; 31
8,9,0.72046,0.88889,20; 14; 22; 8; 24; 3; 23; 9
8,9,0.74243,0.88889,11; 25; 4; 8; 10; 8; 29; 9
28,44,0.64464,0.63636,22; 3; 9; 28; 16; 12; 10; 44
15,19,0.51649,0.78947,25; 27; 16; 15; 5; 11; 19; 19
26,31,0.90125,0.83871,19; 10; 5; 26; 19; 19; 14; 31
8,9,0.6949,0.88889,7; 15; 16; 8; 29; 24; 28; 9
5,6,0.67685,0.83333,6; 29; 23; 5; 30; 6; 28; 6
20,44,0.44153,0.45455,22; 12; 8; 20; 4; 14; 4; 44
65,72,0.89734,0.90278,11; 4; 5; 65; 4; 8; 6; 72
69,77,0.87906,0.8961,3; 7; 7; 69; 5; 5; 3; 77
