ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,50,0.58163,0.56,22; 18; 13; 28; 11; 5; 3; 50
42,45,0.57958,0.93333,15; 12; 17; 42; 10; 9; 5; 45
31,52,0.58043,0.59615,13; 13; 3; 31; 15; 5; 11; 52
47,50,0.59807,0.94,6; 4; 9; 47; 7; 13; 7; 50
10,11,0.88917,0.90909,26; 27; 3; 10; 18; 25; 6; 11
26,50,0.60131,0.52,20; 18; 4; 26; 12; 4; 6; 50
12,28,0.71466,0.42857,22; 9; 5; 12; 5; 20; 20; 28
43,50,0.58292,0.86,18; 5; 3; 43; 8; 5; 8; 50
41,72,0.53106,0.56944,19; 5; 5; 41; 7; 5; 8; 72
25,32,0.6105,0.78125,13; 24; 10; 25; 20; 10; 3; 32
39,41,0.60016,0.95122,16; 7; 9; 39; 6; 14; 11; 41
35,45,0.57863,0.77778,8; 11; 7; 35; 15; 9; 4; 45
34,72,0.62372,0.47222,5; 7; 8; 34; 4; 4; 3; 72
17,28,0.63696,0.60714,13; 12; 21; 17; 21; 3; 23; 28
57,72,0.55981,0.79167,6; 11; 13; 57; 7; 6; 6; 72
57,62,0.60423,0.91935,13; 12; 9; 57; 8; 4; 6; 62
7,11,0.62657,0.63636,22; 6; 4; 7; 9; 9; 6; 11
40,57,0.61002,0.70175,16; 5; 16; 40; 4; 4; 3; 57
58,62,0.55206,0.93548,4; 10; 9; 58; 10; 8; 11; 62
23,57,0.57619,0.40351,23; 6; 22; 23; 6; 10; 5; 57
39,57,0.60998,0.68421,14; 12; 7; 39; 11; 4; 13; 57
24,41,0.61675,0.58537,4; 8; 22; 24; 10; 17; 14; 41
12,32,0.73533,0.375,20; 21; 28; 12; 9; 18; 3; 32
11,32,0.68064,0.34375,3; 6; 10; 11; 15; 17; 9; 32
8,28,0.51859,0.28571,24; 18; 15; 8; 20; 19; 21; 28
23,28,0.62874,0.82143,8; 21; 12; 23; 19; 12; 15; 28
14,72,0.63781,0.19444,4; 17; 23; 14; 7; 8; 3; 72
46,57,0.59348,0.80702,11; 3; 16; 46; 7; 5; 5; 57
5,9,0.56384,0.55556,20; 12; 12; 5; 7; 9; 25; 9
5,11,0.46027,0.45455,24; 31; 8; 5; 13; 17; 5; 11
8,9,0.82888,0.88889,12; 20; 10; 8; 13; 28; 16; 9
38,62,0.58829,0.6129,7; 20; 14; 38; 11; 8; 3; 62
7,11,0.63185,0.63636,20; 5; 9; 7; 14; 28; 7; 11
22,41,0.65188,0.53659,13; 12; 18; 22; 9; 12; 4; 41
5,9,0.57426,0.55556,10; 30; 11; 5; 16; 8; 14; 9
8,40,0.54916,0.2,17; 21; 18; 8; 16; 9; 7; 40
44,58,0.58866,0.75862,8; 16; 4; 44; 3; 8; 10; 58
10,50,0.62021,0.2,25; 15; 10; 10; 13; 15; 16; 50
52,58,0.59727,0.89655,3; 4; 11; 52; 3; 5; 12; 58
16,45,0.65838,0.35556,11; 14; 22; 16; 12; 6; 13; 45
31,50,0.56411,0.62,8; 10; 18; 31; 11; 4; 10; 50
68,72,0.56767,0.94444,7; 3; 10; 68; 3; 6; 5; 72
55,62,0.58134,0.8871,8; 9; 14; 55; 10; 11; 11; 62
38,45,0.59209,0.84444,19; 14; 15; 38; 5; 17; 6; 45
21,57,0.60301,0.36842,21; 21; 4; 21; 9; 6; 5; 57
27,32,0.60668,0.84375,16; 11; 16; 27; 6; 6; 9; 32
29,50,0.58899,0.58,8; 19; 10; 29; 6; 9; 9; 50
19,21,0.59105,0.90476,6; 26; 14; 19; 13; 3; 4; 21
13,68,0.6876,0.19118,15; 11; 20; 13; 9; 8; 8; 68
16,41,0.66908,0.39024,8; 3; 17; 16; 15; 9; 6; 41
5,9,0.56611,0.55556,19; 27; 18; 5; 14; 7; 15; 9
19,52,0.59619,0.36538,16; 23; 17; 19; 10; 6; 13; 52
12,50,0.67835,0.24,15; 23; 8; 12; 8; 4; 11; 50
29,62,0.60246,0.46774,5; 13; 22; 29; 5; 7; 10; 62
31,72,0.5568,0.43056,15; 19; 12; 31; 4; 5; 5; 72
18,57,0.61447,0.31579,19; 13; 3; 18; 8; 11; 10; 57
12,72,0.65887,0.16667,14; 7; 19; 12; 3; 7; 8; 72
17,45,0.61795,0.37778,4; 24; 8; 17; 13; 17; 7; 45
8,11,0.7236,0.72727,22; 15; 10; 8; 24; 26; 9; 11
8,40,0.54587,0.2,13; 4; 15; 8; 3; 18; 7; 40
14,21,0.71994,0.66667,15; 7; 3; 14; 12; 17; 11; 21
17,40,0.68898,0.425,21; 11; 8; 17; 16; 6; 9; 40
28,72,0.60888,0.38889,11; 4; 16; 28; 4; 5; 3; 72
19,62,0.5904,0.30645,25; 4; 6; 19; 7; 5; 5; 62
29,41,0.5997,0.70732,3; 19; 7; 29; 8; 19; 10; 41
6,20,0.41473,0.3,4; 8; 15; 6; 4; 10; 16; 20
8,11,0.73119,0.72727,15; 28; 15; 8; 28; 18; 20; 11
9,11,0.83136,0.81818,18; 7; 22; 9; 26; 14; 17; 11
6,9,0.66167,0.66667,12; 29; 18; 6; 22; 3; 23; 9
29,40,0.58063,0.725,11; 15; 17; 29; 8; 9; 4; 40
7,52,0.49643,0.13462,6; 5; 14; 7; 13; 5; 9; 52
9,50,0.55751,0.18,11; 23; 11; 9; 10; 4; 12; 50
22,68,0.60356,0.32353,5; 5; 17; 22; 4; 9; 7; 68
12,21,0.72942,0.57143,19; 25; 8; 12; 5; 23; 3; 21
7,11,0.63648,0.63636,27; 29; 29; 7; 10; 23; 5; 11
14,40,0.71991,0.35,13; 10; 25; 14; 17; 10; 5; 40
7,9,0.81282,0.77778,6; 12; 8; 7; 12; 11; 23; 9
62,68,0.59437,0.91176,11; 3; 10; 62; 7; 7; 5; 68
36,41,0.60703,0.87805,17; 16; 7; 36; 6; 3; 13; 41
19,28,0.67974,0.67857,13; 15; 4; 19; 16; 14; 5; 28
66,68,0.58472,0.97059,6; 7; 5; 66; 6; 8; 10; 68
7,20,0.46134,0.35,5; 20; 14; 7; 20; 7; 5; 20
15,20,0.74236,0.75,22; 14; 15; 15; 15; 9; 7; 20
15,50,0.66518,0.3,23; 23; 26; 15; 3; 7; 16; 50
47,62,0.58843,0.75806,15; 16; 6; 47; 4; 7; 4; 62
9,45,0.59051,0.2,5; 16; 27; 9; 3; 14; 8; 45
8,57,0.54126,0.14035,7; 16; 10; 8; 11; 3; 5; 57
9,45,0.56596,0.2,12; 13; 27; 9; 15; 8; 5; 45
25,45,0.58963,0.55556,4; 16; 14; 25; 4; 8; 6; 45
39,52,0.6025,0.75,14; 16; 7; 39; 10; 8; 4; 52
22,52,0.61542,0.42308,22; 6; 11; 22; 8; 14; 13; 52
29,32,0.6167,0.90625,20; 19; 5; 29; 20; 17; 14; 32
28,62,0.59568,0.45161,16; 12; 18; 28; 4; 7; 3; 62
29,62,0.56613,0.46774,11; 15; 14; 29; 12; 12; 3; 62
8,11,0.72432,0.72727,9; 4; 15; 8; 22; 20; 20; 11
5,9,0.57509,0.55556,3; 26; 27; 5; 23; 28; 6; 9
11,62,0.6471,0.17742,17; 9; 26; 11; 4; 7; 5; 62
17,32,0.65921,0.53125,14; 23; 20; 17; 20; 13; 3; 32
5,28,0.36352,0.17857,15; 11; 9; 5; 3; 23; 22; 28
40,45,0.60171,0.88889,7; 17; 5; 40; 16; 6; 14; 45
5,21,0.36329,0.2381,26; 29; 8; 5; 18; 3; 10; 21
6,68,0.5166,0.08824,22; 21; 3; 6; 7; 3; 6; 68
16,32,0.6757,0.5,4; 5; 6; 16; 4; 13; 3; 32
55,72,0.59825,0.76389,13; 10; 13; 55; 4; 4; 8; 72
11,20,0.67213,0.55,8; 10; 14; 11; 23; 6; 14; 20
36,57,0.60672,0.63158,6; 10; 20; 36; 12; 13; 13; 57
7,20,0.44813,0.35,23; 10; 29; 7; 5; 7; 18; 20
23,57,0.576,0.40351,22; 13; 13; 23; 4; 5; 8; 57
17,50,0.61853,0.34,19; 26; 5; 17; 12; 11; 4; 50
11,28,0.68858,0.39286,24; 24; 13; 11; 9; 13; 9; 28
16,28,0.6402,0.57143,7; 22; 24; 16; 23; 11; 16; 28
19,52,0.63242,0.36538,9; 10; 10; 19; 13; 12; 5; 52
14,45,0.69869,0.31111,18; 26; 22; 14; 3; 4; 6; 45
11,52,0.63962,0.21154,18; 22; 18; 11; 6; 5; 12; 52
41,62,0.60963,0.66129,12; 3; 19; 41; 11; 6; 3; 62
55,72,0.58602,0.76389,11; 7; 14; 55; 8; 7; 6; 72
16,68,0.64122,0.23529,26; 5; 4; 16; 5; 8; 10; 68
29,41,0.6047,0.70732,14; 10; 7; 29; 14; 3; 15; 41
38,41,0.62803,0.92683,5; 10; 18; 38; 7; 19; 19; 41
5,20,0.35805,0.25,28; 14; 29; 5; 13; 3; 16; 20
17,45,0.65095,0.37778,8; 26; 17; 17; 12; 7; 7; 45
5,32,0.38377,0.15625,18; 30; 31; 5; 11; 12; 7; 32
41,58,0.5815,0.7069,18; 12; 9; 41; 13; 11; 6; 58
28,52,0.62557,0.53846,16; 5; 23; 28; 10; 15; 11; 52
32,45,0.59367,0.71111,12; 17; 8; 32; 17; 12; 9; 45
41,62,0.57128,0.66129,4; 6; 16; 41; 3; 5; 11; 62
54,57,0.57311,0.94737,5; 8; 8; 54; 10; 12; 3; 57
47,57,0.59081,0.82456,3; 13; 11; 47; 5; 13; 13; 57
11,20,0.65216,0.55,11; 7; 16; 11; 9; 21; 10; 20
6,57,0.46944,0.10526,22; 5; 18; 6; 8; 13; 5; 57
6,9,0.6446,0.66667,14; 29; 16; 6; 28; 24; 26; 9
6,11,0.55023,0.54545,4; 30; 12; 6; 24; 22; 29; 11
6,21,0.38972,0.28571,14; 29; 18; 6; 22; 11; 4; 21
30,62,0.58112,0.48387,22; 9; 14; 30; 11; 5; 10; 62
23,32,0.61822,0.71875,20; 16; 25; 23; 15; 19; 21; 32
8,9,0.81423,0.88889,27; 10; 5; 8; 21; 14; 28; 9
10,11,0.8788,0.90909,9; 29; 27; 10; 13; 28; 14; 11
8,20,0.51146,0.4,14; 21; 29; 8; 13; 3; 3; 20
25,40,0.5965,0.625,19; 3; 15; 25; 8; 11; 9; 40
17,58,0.6098,0.2931,19; 13; 19; 17; 8; 10; 4; 58
37,58,0.59227,0.63793,19; 4; 12; 37; 7; 7; 6; 58
19,57,0.60844,0.33333,9; 6; 23; 19; 4; 6; 9; 57
34,62,0.592,0.54839,7; 17; 4; 34; 3; 3; 4; 62
31,50,0.60033,0.62,4; 22; 17; 31; 9; 14; 9; 50
40,45,0.61011,0.88889,12; 6; 11; 40; 17; 12; 9; 45
22,68,0.60805,0.32353,23; 16; 13; 22; 6; 7; 10; 68
32,50,0.57783,0.64,6; 13; 3; 32; 10; 14; 3; 50
18,40,0.62467,0.45,11; 20; 14; 18; 10; 8; 17; 40
20,28,0.61765,0.71429,9; 9; 19; 20; 9; 5; 20; 28
58,72,0.58845,0.80556,9; 11; 8; 58; 5; 3; 3; 72
20,41,0.61277,0.4878,11; 21; 19; 20; 8; 11; 5; 41
8,9,0.81711,0.88889,7; 11; 25; 8; 14; 26; 19; 9
42,62,0.56762,0.67742,7; 12; 14; 42; 5; 12; 5; 62
25,32,0.62882,0.78125,10; 19; 14; 25; 12; 8; 3; 32
36,58,0.56965,0.62069,4; 4; 6; 36; 13; 5; 9; 58
14,62,0.65208,0.22581,11; 9; 3; 14; 10; 8; 11; 62
38,57,0.58294,0.66667,6; 9; 4; 38; 8; 4; 8; 57
16,20,0.7163,0.8,24; 11; 14; 16; 11; 25; 3; 20
10,11,0.884,0.90909,13; 8; 23; 10; 14; 10; 3; 11
25,40,0.58053,0.625,3; 19; 15; 25; 8; 10; 17; 40
29,62,0.5562,0.46774,13; 22; 11; 29; 5; 6; 7; 62
13,20,0.71141,0.65,21; 18; 18; 13; 23; 10; 21; 20
43,58,0.61259,0.74138,7; 5; 17; 43; 13; 8; 10; 58
12,20,0.75798,0.6,6; 23; 15; 12; 21; 21; 3; 20
28,40,0.5777,0.7,4; 16; 14; 28; 14; 14; 8; 40
7,21,0.43696,0.33333,30; 3; 18; 7; 7; 23; 19; 21
27,41,0.59602,0.65854,22; 21; 8; 27; 6; 11; 12; 41
12,28,0.73261,0.42857,17; 4; 6; 12; 18; 18; 17; 28
9,21,0.55413,0.42857,11; 22; 11; 9; 20; 21; 12; 21
8,9,0.84952,0.88889,21; 13; 28; 8; 16; 25; 28; 9
29,32,0.6295,0.90625,9; 10; 11; 29; 9; 4; 9; 32
8,58,0.54168,0.13793,11; 13; 26; 8; 7; 10; 13; 58
5,11,0.4611,0.45455,13; 17; 18; 5; 4; 29; 22; 11
23,28,0.63967,0.82143,12; 10; 5; 23; 5; 14; 12; 28
36,52,0.59369,0.69231,14; 15; 7; 36; 15; 11; 8; 52
8,28,0.53052,0.28571,9; 7; 26; 8; 15; 14; 17; 28
68,72,0.57204,0.94444,3; 7; 3; 68; 6; 4; 4; 72
20,40,0.6143,0.5,21; 7; 4; 20; 19; 3; 4; 40
16,32,0.67653,0.5,11; 23; 15; 16; 14; 16; 6; 32
7,9,0.80555,0.77778,10; 27; 18; 7; 28; 19; 18; 9
9,21,0.59551,0.42857,7; 25; 10; 9; 12; 19; 6; 21
14,21,0.74973,0.66667,13; 28; 12; 14; 20; 24; 13; 21
19,20,0.65424,0.95,16; 9; 20; 19; 19; 19; 18; 20
65,72,0.58727,0.90278,3; 5; 4; 65; 6; 5; 3; 72
14,68,0.65302,0.20588,10; 9; 27; 14; 7; 9; 9; 68
29,32,0.63827,0.90625,6; 4; 13; 29; 9; 12; 11; 32
18,50,0.60976,0.36,9; 8; 21; 18; 12; 11; 14; 50
40,57,0.58432,0.70175,4; 15; 3; 40; 5; 4; 4; 57
15,28,0.72956,0.53571,26; 14; 8; 15; 4; 11; 23; 28
64,68,0.56721,0.94118,9; 7; 7; 64; 4; 5; 3; 68
9,41,0.56922,0.21951,3; 24; 28; 9; 19; 3; 8; 41
36,40,0.63246,0.9,9; 7; 14; 36; 18; 10; 13; 40
8,52,0.53323,0.15385,14; 11; 24; 8; 3; 5; 7; 52
29,40,0.60878,0.725,22; 12; 15; 29; 10; 8; 10; 40
9,57,0.56344,0.15789,5; 25; 15; 9; 10; 3; 4; 57
7,9,0.79147,0.77778,15; 28; 24; 7; 15; 29; 3; 9
32,62,0.61151,0.51613,18; 17; 6; 32; 7; 8; 10; 62
13,40,0.70686,0.325,7; 9; 22; 13; 7; 9; 9; 40
13,20,0.79597,0.65,20; 12; 12; 13; 11; 17; 8; 20
6,9,0.68277,0.66667,4; 27; 30; 6; 3; 10; 13; 9
17,62,0.65768,0.27419,7; 27; 4; 17; 3; 4; 7; 62
8,62,0.54404,0.12903,24; 12; 28; 8; 7; 3; 7; 62
52,72,0.54004,0.72222,8; 15; 8; 52; 8; 8; 6; 72
7,20,0.44686,0.35,7; 12; 3; 7; 8; 22; 23; 20
22,45,0.58814,0.48889,22; 6; 6; 22; 17; 16; 14; 45
12,20,0.73617,0.6,4; 20; 14; 12; 19; 16; 19; 20
17,50,0.63822,0.34,21; 25; 21; 17; 8; 16; 3; 50
25,52,0.64655,0.48077,15; 22; 4; 25; 6; 14; 5; 52
42,72,0.59165,0.58333,12; 13; 10; 42; 7; 4; 5; 72
31,45,0.63116,0.68889,15; 19; 16; 31; 16; 7; 12; 45
37,72,0.54797,0.51389,16; 16; 5; 37; 6; 6; 4; 72
48,52,0.59338,0.92308,16; 4; 15; 48; 12; 9; 5; 52
13,20,0.7927,0.65,15; 24; 22; 13; 26; 16; 17; 20
10,11,0.89723,0.90909,24; 11; 21; 10; 17; 19; 18; 11
16,20,0.67822,0.8,12; 24; 19; 16; 14; 23; 25; 20
18,57,0.5872,0.31579,26; 4; 22; 18; 8; 4; 7; 57
22,28,0.63936,0.78571,8; 23; 15; 22; 22; 5; 10; 28
42,45,0.56479,0.93333,15; 5; 6; 42; 3; 4; 8; 45
15,45,0.65829,0.33333,17; 27; 26; 15; 3; 12; 15; 45
23,28,0.63493,0.82143,18; 13; 23; 23; 22; 14; 20; 28
5,32,0.39469,0.15625,23; 17; 22; 5; 4; 19; 21; 32
65,72,0.58373,0.90278,10; 6; 10; 65; 4; 5; 4; 72
14,28,0.73534,0.5,6; 15; 5; 14; 8; 21; 18; 28
14,52,0.75016,0.26923,14; 10; 20; 14; 4; 14; 4; 52
49,52,0.57241,0.94231,4; 8; 7; 49; 14; 4; 8; 52
45,57,0.59253,0.78947,5; 14; 13; 45; 8; 11; 6; 57
18,20,0.68305,0.9,18; 18; 11; 18; 22; 6; 20; 20
13,52,0.68039,0.25,24; 22; 12; 13; 4; 11; 14; 52
40,58,0.586,0.68966,7; 10; 11; 40; 8; 7; 6; 58
45,72,0.56813,0.625,4; 13; 15; 45; 3; 4; 3; 72
16,21,0.73386,0.7619,14; 24; 14; 16; 4; 13; 13; 21
26,57,0.61244,0.45614,11; 24; 20; 26; 10; 7; 11; 57
22,28,0.63761,0.78571,15; 8; 11; 22; 23; 13; 14; 28
35,40,0.609,0.875,10; 16; 10; 35; 19; 18; 11; 40
31,57,0.56029,0.54386,19; 13; 21; 31; 13; 13; 12; 57
6,45,0.45526,0.13333,22; 15; 22; 6; 4; 4; 14; 45
36,57,0.57714,0.63158,8; 17; 4; 36; 9; 12; 10; 57
6,11,0.57147,0.54545,27; 21; 3; 6; 7; 9; 8; 11
30,32,0.58908,0.9375,11; 13; 16; 30; 21; 14; 18; 32
8,11,0.73292,0.72727,3; 24; 27; 8; 7; 16; 6; 11
27,52,0.60792,0.51923,18; 20; 11; 27; 4; 6; 9; 52
25,40,0.60672,0.625,11; 20; 18; 25; 4; 15; 11; 40
14,28,0.71828,0.5,11; 4; 24; 14; 13; 9; 13; 28
5,20,0.35827,0.25,12; 30; 29; 5; 10; 23; 8; 20
15,72,0.63999,0.20833,12; 6; 27; 15; 6; 3; 7; 72
55,62,0.56899,0.8871,7; 10; 9; 55; 11; 11; 12; 62
32,62,0.62652,0.51613,7; 22; 17; 32; 8; 5; 9; 62
30,72,0.6016,0.41667,15; 10; 19; 30; 3; 4; 3; 72
64,72,0.58938,0.88889,9; 4; 3; 64; 7; 4; 7; 72
6,11,0.54326,0.54545,17; 10; 17; 6; 13; 5; 23; 11
22,57,0.5743,0.38596,9; 22; 24; 22; 9; 7; 3; 57
30,32,0.59986,0.9375,15; 6; 17; 30; 8; 16; 19; 32
19,50,0.61551,0.38,12; 7; 14; 19; 6; 13; 11; 50
18,40,0.59469,0.45,10; 4; 8; 18; 18; 15; 14; 40
45,68,0.59593,0.66176,11; 13; 5; 45; 9; 5; 5; 68
5,32,0.3746,0.15625,17; 28; 14; 5; 10; 20; 21; 32
49,50,0.61283,0.98,11; 14; 11; 49; 6; 4; 13; 50
16,20,0.72913,0.8,21; 3; 4; 16; 3; 18; 16; 20
18,62,0.59805,0.29032,11; 24; 15; 18; 4; 4; 5; 62
7,57,0.49633,0.12281,21; 19; 24; 7; 8; 6; 10; 57
27,57,0.59254,0.47368,12; 11; 16; 27; 11; 5; 9; 57
35,45,0.57077,0.77778,14; 11; 13; 35; 10; 6; 5; 45
15,21,0.76249,0.71429,26; 4; 23; 15; 19; 25; 14; 21
17,57,0.57044,0.29825,13; 8; 15; 17; 10; 4; 13; 57
19,41,0.60831,0.46341,25; 20; 4; 19; 5; 8; 7; 41
20,32,0.6338,0.625,23; 25; 10; 20; 9; 17; 9; 32
5,20,0.37138,0.25,20; 23; 8; 5; 7; 3; 24; 20
49,58,0.58834,0.84483,8; 11; 9; 49; 12; 11; 6; 58
10,11,0.8858,0.90909,9; 15; 12; 10; 5; 26; 26; 11
30,45,0.60576,0.66667,9; 17; 5; 30; 9; 14; 3; 45
9,45,0.58923,0.2,9; 28; 24; 9; 12; 17; 12; 45
45,62,0.59326,0.72581,3; 16; 13; 45; 6; 4; 3; 62
8,20,0.51995,0.4,19; 7; 23; 8; 24; 6; 8; 20
8,41,0.51847,0.19512,3; 3; 30; 8; 19; 17; 18; 41
12,20,0.67484,0.6,14; 21; 3; 12; 15; 22; 6; 20
48,50,0.58194,0.96,8; 9; 15; 48; 15; 3; 7; 50
6,9,0.65702,0.66667,20; 30; 13; 6; 8; 4; 27; 9
25,28,0.6315,0.89286,5; 7; 10; 25; 22; 20; 3; 28
10,20,0.60775,0.5,4; 22; 23; 10; 13; 14; 19; 20
12,58,0.69744,0.2069,23; 19; 25; 12; 10; 10; 6; 58
16,21,0.6962,0.7619,21; 24; 9; 16; 20; 8; 12; 21
15,72,0.57509,0.20833,14; 13; 20; 15; 8; 8; 4; 72
13,57,0.71532,0.22807,7; 24; 28; 13; 3; 4; 5; 57
12,57,0.69306,0.21053,12; 12; 18; 12; 4; 5; 8; 57
22,50,0.59987,0.44,19; 4; 9; 22; 15; 10; 3; 50
43,57,0.57642,0.75439,7; 10; 8; 43; 11; 4; 12; 57
9,45,0.58271,0.2,17; 4; 4; 9; 17; 12; 10; 45
19,62,0.64111,0.30645,22; 13; 8; 19; 5; 7; 12; 62
51,52,0.60247,0.98077,12; 3; 12; 51; 12; 6; 6; 52
39,52,0.62954,0.75,7; 11; 4; 39; 6; 12; 10; 52
54,58,0.58441,0.93103,5; 9; 14; 54; 3; 8; 3; 58
65,68,0.59371,0.95588,7; 3; 3; 65; 10; 7; 6; 68
31,40,0.62866,0.775,12; 6; 8; 31; 5; 3; 15; 40
16,40,0.62943,0.4,17; 26; 10; 16; 12; 7; 4; 40
23,50,0.59492,0.46,16; 8; 18; 23; 12; 4; 13; 50
21,62,0.5659,0.33871,13; 22; 12; 21; 7; 4; 8; 62
15,62,0.64706,0.24194,23; 10; 4; 15; 6; 4; 6; 62
29,45,0.60424,0.64444,21; 23; 15; 29; 7; 7; 7; 45
11,20,0.70155,0.55,29; 17; 3; 11; 20; 13; 11; 20
44,52,0.58903,0.84615,16; 9; 13; 44; 7; 12; 12; 52
59,72,0.59163,0.81944,8; 6; 12; 59; 5; 6; 3; 72
14,57,0.69452,0.24561,7; 7; 14; 14; 4; 4; 3; 57
15,45,0.67145,0.33333,23; 9; 3; 15; 15; 15; 7; 45
24,28,0.63802,0.85714,18; 4; 17; 24; 12; 6; 11; 28
19,20,0.6915,0.95,11; 22; 19; 19; 20; 3; 3; 20
58,72,0.58995,0.80556,5; 10; 8; 58; 5; 8; 8; 72
19,20,0.70216,0.95,22; 6; 10; 19; 12; 11; 13; 20
11,58,0.6515,0.18966,22; 15; 28; 11; 7; 12; 11; 58
25,50,0.60018,0.5,17; 4; 12; 25; 3; 16; 13; 50
24,57,0.58873,0.42105,4; 22; 20; 24; 6; 5; 3; 57
32,41,0.58779,0.78049,10; 6; 13; 32; 4; 3; 3; 41
30,50,0.58554,0.6,14; 19; 18; 30; 11; 15; 4; 50
30,58,0.609,0.51724,6; 3; 11; 30; 11; 13; 4; 58
7,72,0.52448,0.09722,11; 6; 3; 7; 5; 3; 5; 72
48,57,0.57832,0.84211,16; 13; 5; 48; 13; 3; 5; 57
34,50,0.59159,0.68,21; 10; 14; 34; 14; 7; 7; 50
18,28,0.66487,0.64286,26; 16; 20; 18; 17; 10; 10; 28
46,50,0.59458,0.92,6; 10; 14; 46; 12; 16; 14; 50
5,50,0.42418,0.1,6; 30; 10; 5; 16; 3; 13; 50
11,32,0.66138,0.34375,25; 11; 14; 11; 22; 13; 13; 32
33,45,0.60049,0.73333,17; 20; 12; 33; 12; 9; 4; 45
9,58,0.5919,0.15517,24; 10; 11; 9; 7; 8; 10; 58
12,32,0.68298,0.375,3; 13; 14; 12; 15; 12; 12; 32
47,72,0.5807,0.65278,9; 9; 13; 47; 7; 6; 5; 72
39,40,0.58189,0.975,8; 17; 9; 39; 19; 8; 4; 40
16,41,0.63585,0.39024,14; 25; 5; 16; 7; 12; 17; 41
20,72,0.54643,0.27778,11; 13; 4; 20; 6; 4; 7; 72
49,72,0.57891,0.68056,7; 10; 6; 49; 8; 5; 5; 72
29,62,0.6024,0.46774,4; 8; 12; 29; 5; 10; 11; 62
13,20,0.75038,0.65,17; 27; 28; 13; 9; 17; 10; 20
44,62,0.57506,0.70968,17; 3; 5; 44; 4; 3; 7; 62
16,21,0.7045,0.7619,23; 14; 18; 16; 24; 8; 21; 21
29,52,0.61699,0.55769,7; 13; 11; 29; 3; 11; 10; 52
25,57,0.58661,0.4386,7; 20; 5; 25; 13; 11; 6; 57
34,58,0.59317,0.58621,10; 5; 3; 34; 7; 12; 7; 58
61,72,0.58226,0.84722,6; 8; 4; 61; 4; 6; 6; 72
16,40,0.66135,0.4,25; 25; 25; 16; 17; 10; 9; 40
39,40,0.60479,0.975,17; 10; 11; 39; 17; 10; 9; 40
50,52,0.58345,0.96154,7; 8; 6; 50; 6; 10; 13; 52
5,41,0.38961,0.12195,13; 11; 26; 5; 11; 11; 10; 41
28,32,0.61362,0.875,6; 12; 8; 28; 12; 17; 8; 32
25,52,0.59345,0.48077,12; 9; 17; 25; 6; 15; 14; 52
14,32,0.74988,0.4375,4; 24; 22; 14; 3; 17; 4; 32
27,50,0.59141,0.54,21; 18; 8; 27; 12; 8; 16; 50
19,52,0.62848,0.36538,19; 15; 5; 19; 6; 10; 14; 52
40,41,0.5955,0.97561,7; 5; 18; 40; 10; 6; 3; 41
17,20,0.67136,0.85,13; 15; 12; 17; 5; 24; 18; 20
5,11,0.46722,0.45455,21; 20; 12; 5; 5; 27; 27; 11
10,40,0.62531,0.25,19; 20; 12; 10; 17; 4; 4; 40
36,41,0.61616,0.87805,10; 16; 9; 36; 6; 8; 10; 41
47,50,0.57065,0.94,7; 9; 15; 47; 3; 15; 15; 50
5,9,0.55009,0.55556,4; 28; 26; 5; 13; 24; 23; 9
20,41,0.61598,0.4878,5; 10; 25; 20; 10; 8; 8; 41
27,41,0.60192,0.65854,17; 3; 20; 27; 4; 6; 11; 41
21,68,0.60276,0.30882,15; 24; 23; 21; 9; 8; 6; 68
52,72,0.551,0.72222,6; 13; 14; 52; 5; 8; 5; 72
16,21,0.73403,0.7619,17; 24; 4; 16; 13; 25; 12; 21
8,58,0.55484,0.13793,11; 13; 5; 8; 3; 8; 8; 58
6,45,0.46198,0.13333,26; 29; 6; 6; 10; 6; 17; 45
32,52,0.59027,0.61538,21; 5; 20; 32; 9; 13; 11; 52
8,58,0.54032,0.13793,5; 27; 6; 8; 12; 7; 5; 58
36,41,0.58561,0.87805,4; 15; 18; 36; 12; 12; 4; 41
33,52,0.61756,0.63462,21; 20; 4; 33; 13; 13; 8; 52
25,28,0.64572,0.89286,18; 15; 17; 25; 4; 4; 16; 28
13,40,0.76999,0.325,12; 13; 11; 13; 15; 8; 7; 40
25,62,0.57471,0.40323,10; 11; 11; 25; 7; 3; 7; 62
9,28,0.57032,0.32143,16; 22; 6; 9; 17; 4; 22; 28
42,72,0.58736,0.58333,10; 4; 4; 42; 6; 6; 5; 72
21,72,0.55406,0.29167,7; 15; 15; 21; 4; 6; 4; 72
12,45,0.6993,0.26667,28; 19; 25; 12; 16; 6; 9; 45
22,52,0.63274,0.42308,22; 23; 24; 22; 13; 13; 9; 52
21,32,0.64965,0.65625,23; 18; 20; 21; 22; 21; 10; 32
34,40,0.6296,0.85,5; 8; 20; 34; 7; 18; 16; 40
27,72,0.60385,0.375,10; 6; 17; 27; 8; 6; 5; 72
18,28,0.60753,0.64286,24; 26; 4; 18; 6; 14; 14; 28
25,40,0.60437,0.625,6; 13; 4; 25; 19; 13; 11; 40
18,21,0.63223,0.85714,24; 12; 14; 18; 9; 7; 22; 21
21,41,0.59024,0.5122,18; 20; 5; 21; 5; 5; 6; 41
61,68,0.57199,0.89706,8; 11; 8; 61; 5; 9; 10; 68
10,20,0.60365,0.5,25; 25; 16; 10; 4; 14; 23; 20
