ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,43,0.24608,0.25581,13; 17; 11; 43; 19; 15; 8; 16
22,42,0.38021,0.52381,3; 17; 22; 42; 11; 21; 32; 3
13,47,0.2588,0.2766,12; 17; 13; 47; 8; 28; 8; 5
35,44,0.2373,0.79545,9; 9; 35; 44; 13; 19; 4; 11
28,62,0.28236,0.45161,3; 3; 28; 62; 5; 11; 16; 24
37,39,0.28386,0.94872,9; 9; 37; 39; 21; 8; 10; 15
12,13,0.33818,0.92308,14; 17; 12; 13; 30; 13; 24; 15
38,46,0.23404,0.82609,5; 7; 38; 46; 4; 23; 24; 16
39,41,0.24172,0.95122,5; 5; 39; 41; 19; 17; 13; 30
12,52,0.21974,0.23077,9; 14; 12; 52; 26; 7; 32; 26
20,24,0.38429,0.83333,27; 16; 20; 24; 15; 22; 18; 17
11,55,0.19075,0.2,9; 10; 11; 55; 16; 23; 28; 30
22,42,0.37065,0.52381,6; 4; 22; 42; 29; 9; 31; 3
33,40,0.23872,0.825,10; 11; 33; 40; 32; 4; 32; 10
22,53,0.33486,0.41509,8; 7; 22; 53; 11; 8; 18; 15
24,38,0.32887,0.63158,8; 13; 24; 38; 13; 5; 3; 8
15,24,0.35474,0.625,21; 3; 15; 24; 23; 11; 17; 5
15,33,0.35463,0.45455,14; 8; 15; 33; 5; 10; 28; 10
26,50,0.35236,0.52,4; 3; 26; 50; 20; 30; 12; 31
12,47,0.24698,0.25532,15; 10; 12; 47; 3; 4; 5; 9
8,41,0.20193,0.19512,24; 19; 8; 41; 16; 25; 19; 11
7,75,0.10063,0.09333,8; 6; 7; 75; 13; 5; 4; 10
7,25,0.26667,0.28,21; 23; 7; 25; 7; 17; 19; 16
16,53,0.31016,0.30189,7; 12; 16; 53; 3; 8; 28; 28
13,65,0.19988,0.2,5; 4; 13; 65; 27; 12; 22; 9
10,66,0.15059,0.15152,9; 10; 10; 66; 24; 9; 10; 32
13,56,0.22844,0.23214,5; 11; 13; 56; 9; 19; 8; 32
12,13,0.35712,0.92308,33; 35; 12; 13; 31; 22; 22; 3
10,22,0.40625,0.45455,12; 23; 10; 22; 28; 4; 16; 30
40,50,0.2068,0.8,3; 4; 40; 50; 11; 11; 31; 6
24,46,0.30503,0.52174,9; 10; 24; 46; 27; 10; 23; 19
18,25,0.40204,0.72,10; 25; 18; 25; 30; 10; 10; 15
23,67,0.31587,0.34328,3; 4; 23; 67; 7; 23; 31; 13
18,40,0.34218,0.45,17; 12; 18; 40; 29; 23; 6; 4
16,62,0.25759,0.25806,9; 4; 16; 62; 15; 30; 3; 30
20,21,0.40515,0.95238,18; 7; 20; 21; 21; 9; 32; 12
34,47,0.24972,0.7234,3; 4; 34; 47; 5; 28; 16; 30
8,29,0.28056,0.27586,24; 9; 8; 29; 31; 6; 16; 14
27,43,0.32259,0.62791,9; 7; 27; 43; 14; 9; 4; 10
40,50,0.17981,0.8,3; 4; 40; 50; 27; 9; 20; 13
25,40,0.34463,0.625,8; 15; 25; 40; 21; 16; 5; 26
14,61,0.23056,0.22951,5; 6; 14; 61; 5; 11; 13; 5
33,53,0.27034,0.62264,3; 4; 33; 53; 31; 25; 25; 5
12,52,0.22387,0.23077,16; 9; 12; 52; 18; 22; 20; 13
8,27,0.28955,0.2963,12; 30; 8; 27; 6; 3; 7; 15
21,50,0.32584,0.42,10; 5; 21; 50; 24; 9; 11; 16
17,33,0.36393,0.51515,6; 6; 17; 33; 16; 15; 3; 14
12,40,0.29432,0.3,19; 20; 12; 40; 23; 14; 3; 13
28,39,0.28159,0.71795,6; 12; 28; 39; 18; 8; 24; 10
9,20,0.35158,0.45,27; 9; 9; 20; 23; 7; 27; 12
26,36,0.35117,0.72222,16; 12; 26; 36; 3; 14; 3; 13
6,30,0.20227,0.2,29; 25; 6; 30; 16; 4; 27; 29
23,44,0.32716,0.52273,3; 8; 23; 44; 20; 9; 24; 8
19,58,0.30994,0.32759,6; 6; 19; 58; 17; 23; 32; 13
7,80,0.08598,0.0875,4; 4; 7; 80; 28; 24; 19; 12
9,45,0.19716,0.2,12; 7; 9; 45; 28; 6; 6; 13
5,19,0.26357,0.26316,31; 18; 5; 19; 31; 4; 12; 17
35,38,0.29828,0.92105,11; 7; 35; 38; 6; 12; 4; 31
10,30,0.33125,0.33333,10; 18; 10; 30; 8; 9; 15; 21
23,25,0.39589,0.92,21; 7; 23; 25; 8; 13; 15; 18
16,57,0.2729,0.2807,4; 11; 16; 57; 12; 26; 16; 5
33,52,0.27858,0.63462,5; 5; 33; 52; 13; 28; 24; 27
31,50,0.281,0.62,5; 3; 31; 50; 23; 7; 30; 12
7,82,0.0816,0.08537,3; 3; 7; 82; 23; 3; 28; 13
15,33,0.35771,0.45455,5; 17; 15; 33; 29; 9; 30; 3
10,29,0.29454,0.34483,15; 4; 10; 29; 30; 4; 26; 32
23,51,0.37397,0.45098,9; 11; 23; 51; 30; 10; 29; 7
7,82,0.08658,0.08537,4; 4; 7; 82; 30; 21; 17; 23
15,24,0.39607,0.625,16; 5; 15; 24; 11; 5; 24; 4
39,41,0.24375,0.95122,3; 4; 39; 41; 31; 24; 22; 6
9,30,0.28608,0.3,21; 20; 9; 30; 23; 3; 21; 19
7,23,0.31473,0.30435,29; 17; 7; 23; 14; 14; 30; 10
22,66,0.31411,0.33333,5; 4; 22; 66; 10; 18; 20; 19
17,60,0.28188,0.28333,6; 9; 17; 60; 12; 20; 17; 31
17,52,0.32181,0.32692,7; 7; 17; 52; 21; 28; 9; 4
23,55,0.29995,0.41818,3; 7; 23; 55; 7; 17; 24; 11
24,26,0.39824,0.92308,15; 5; 24; 26; 19; 7; 17; 8
29,56,0.29544,0.51786,5; 5; 29; 56; 32; 12; 29; 9
33,36,0.27124,0.91667,13; 13; 33; 36; 22; 22; 11; 31
35,37,0.30415,0.94595,10; 11; 35; 37; 27; 11; 27; 14
26,41,0.35933,0.63415,6; 9; 26; 41; 5; 10; 24; 5
14,41,0.3225,0.34146,17; 16; 14; 41; 12; 18; 19; 16
28,54,0.28604,0.51852,8; 8; 28; 54; 13; 19; 30; 26
7,23,0.3001,0.30435,10; 33; 7; 23; 25; 21; 23; 19
6,23,0.23977,0.26087,9; 8; 6; 23; 19; 16; 5; 23
6,39,0.1463,0.15385,9; 16; 6; 39; 12; 31; 15; 29
28,45,0.30801,0.62222,6; 7; 28; 45; 3; 10; 10; 12
33,40,0.24764,0.825,12; 6; 33; 40; 15; 3; 12; 19
11,40,0.25372,0.275,14; 15; 11; 40; 15; 31; 18; 24
34,37,0.27418,0.91892,5; 3; 34; 37; 26; 23; 3; 17
5,57,0.09548,0.08772,12; 17; 5; 57; 5; 24; 12; 32
6,18,0.30295,0.33333,20; 16; 6; 18; 16; 22; 23; 14
5,54,0.09868,0.09259,8; 15; 5; 54; 13; 3; 25; 20
16,71,0.22758,0.22535,4; 5; 16; 71; 3; 22; 32; 5
38,46,0.23073,0.82609,3; 3; 38; 46; 23; 15; 17; 22
13,57,0.22221,0.22807,11; 10; 13; 57; 24; 19; 23; 21
13,31,0.34766,0.41935,3; 25; 13; 31; 3; 28; 15; 12
15,64,0.23626,0.23438,7; 5; 15; 64; 19; 12; 12; 10
22,64,0.31699,0.34375,6; 3; 22; 64; 19; 24; 17; 28
9,27,0.30438,0.33333,25; 18; 9; 27; 27; 4; 19; 4
5,11,0.23975,0.45455,36; 8; 5; 11; 18; 17; 18; 5
8,41,0.18967,0.19512,10; 23; 8; 41; 13; 9; 17; 18
39,47,0.24393,0.82979,4; 3; 39; 47; 23; 18; 25; 5
17,65,0.25703,0.26154,8; 7; 17; 65; 9; 6; 13; 26
21,34,0.38216,0.61765,11; 7; 21; 34; 25; 6; 24; 19
5,12,0.19732,0.41667,3; 35; 5; 12; 3; 3; 19; 31
19,30,0.38157,0.63333,5; 15; 19; 30; 17; 14; 28; 26
36,38,0.28957,0.94737,10; 5; 36; 38; 6; 27; 5; 18
9,60,0.14735,0.15,6; 10; 9; 60; 9; 4; 6; 5
13,40,0.3328,0.325,18; 13; 13; 40; 32; 4; 8; 14
7,74,0.10756,0.09459,6; 8; 7; 74; 22; 32; 9; 32
5,8,0.18846,0.625,22; 16; 5; 8; 10; 18; 30; 18
13,29,0.37385,0.44828,27; 3; 13; 29; 22; 3; 16; 21
27,43,0.30396,0.62791,13; 12; 27; 43; 23; 21; 28; 19
15,64,0.2222,0.23438,3; 3; 15; 64; 23; 27; 8; 6
10,22,0.36282,0.45455,28; 19; 10; 22; 22; 13; 18; 31
33,40,0.25702,0.825,7; 4; 33; 40; 4; 24; 22; 19
13,64,0.19653,0.20312,7; 9; 13; 64; 30; 10; 10; 26
20,21,0.4191,0.95238,10; 25; 20; 21; 15; 17; 13; 19
21,22,0.42848,0.95455,15; 15; 21; 22; 4; 27; 5; 29
27,60,0.31684,0.45,4; 3; 27; 60; 28; 9; 29; 29
13,18,0.37025,0.72222,6; 28; 13; 18; 3; 23; 15; 10
14,47,0.301,0.29787,15; 5; 14; 47; 19; 19; 29; 16
12,59,0.18506,0.20339,11; 4; 12; 59; 24; 22; 18; 26
23,67,0.3134,0.34328,4; 4; 23; 67; 17; 12; 21; 12
40,48,0.20691,0.83333,5; 4; 40; 48; 4; 28; 32; 4
20,48,0.35582,0.41667,12; 11; 20; 48; 7; 20; 19; 19
15,18,0.39093,0.83333,20; 17; 15; 18; 24; 24; 6; 23
24,26,0.38698,0.92308,13; 9; 24; 26; 23; 7; 7; 24
35,37,0.26946,0.94595,11; 8; 35; 37; 10; 6; 15; 13
17,65,0.26289,0.26154,8; 7; 17; 65; 15; 4; 12; 6
14,50,0.28586,0.28,14; 14; 14; 50; 22; 11; 8; 29
40,42,0.2623,0.95238,8; 6; 40; 42; 27; 23; 10; 7
38,40,0.30627,0.95,8; 8; 38; 40; 30; 31; 15; 3
13,65,0.20142,0.2,7; 9; 13; 65; 8; 19; 29; 31
36,45,0.23154,0.8,6; 5; 36; 45; 8; 17; 5; 17
20,58,0.32755,0.34483,7; 10; 20; 58; 27; 25; 24; 6
33,46,0.30947,0.71739,7; 9; 33; 46; 7; 5; 4; 6
6,70,0.09187,0.08571,6; 11; 6; 70; 25; 22; 7; 29
28,45,0.31792,0.62222,11; 3; 28; 45; 23; 23; 23; 3
35,38,0.28055,0.92105,6; 12; 35; 38; 3; 18; 21; 13
12,53,0.23,0.22642,6; 5; 12; 53; 5; 13; 24; 7
12,19,0.36099,0.63158,25; 28; 12; 19; 18; 18; 26; 10
40,48,0.20226,0.83333,4; 4; 40; 48; 17; 21; 17; 9
9,44,0.19029,0.20455,15; 13; 9; 44; 19; 27; 4; 20
25,30,0.36312,0.83333,4; 16; 25; 30; 9; 21; 31; 23
32,51,0.29543,0.62745,7; 5; 32; 51; 5; 24; 15; 28
26,36,0.33446,0.72222,7; 13; 26; 36; 17; 5; 11; 13
12,23,0.367,0.52174,7; 12; 12; 23; 12; 9; 13; 30
16,47,0.30814,0.34043,12; 12; 16; 47; 10; 31; 23; 20
34,47,0.29853,0.7234,4; 7; 34; 47; 5; 21; 13; 32
29,46,0.31524,0.63043,10; 4; 29; 46; 15; 21; 13; 30
39,47,0.18681,0.82979,4; 5; 39; 47; 4; 29; 8; 26
7,75,0.09873,0.09333,6; 8; 7; 75; 5; 32; 32; 6
15,58,0.24555,0.25862,6; 11; 15; 58; 24; 15; 29; 14
14,46,0.30008,0.30435,19; 15; 14; 46; 19; 3; 8; 16
28,54,0.30497,0.51852,8; 3; 28; 54; 6; 15; 19; 32
28,39,0.31131,0.71795,14; 11; 28; 39; 14; 29; 14; 29
9,44,0.18883,0.20455,13; 9; 9; 44; 10; 5; 4; 23
24,46,0.31268,0.52174,11; 9; 24; 46; 9; 7; 28; 8
10,29,0.31713,0.34483,8; 13; 10; 29; 6; 16; 9; 12
9,32,0.27813,0.28125,6; 22; 9; 32; 18; 17; 8; 10
41,43,0.19802,0.95349,4; 5; 41; 43; 22; 18; 23; 11
35,37,0.30386,0.94595,12; 3; 35; 37; 10; 31; 29; 11
22,24,0.39284,0.91667,10; 18; 22; 24; 11; 7; 18; 9
12,52,0.23396,0.23077,7; 9; 12; 52; 8; 23; 7; 8
22,49,0.31387,0.44898,8; 8; 22; 49; 10; 10; 3; 27
18,25,0.40421,0.72,19; 3; 18; 25; 17; 10; 16; 7
21,50,0.32169,0.42,6; 7; 21; 50; 4; 7; 24; 26
15,54,0.25934,0.27778,6; 8; 15; 54; 3; 5; 25; 20
36,39,0.26817,0.92308,8; 11; 36; 39; 17; 17; 12; 4
9,39,0.22749,0.23077,11; 13; 9; 39; 10; 10; 7; 16
13,18,0.39143,0.72222,4; 25; 13; 18; 23; 26; 19; 10
16,58,0.26789,0.27586,4; 6; 16; 58; 23; 10; 10; 28
31,49,0.25773,0.63265,3; 6; 31; 49; 22; 11; 8; 7
17,50,0.34856,0.34,12; 12; 17; 50; 32; 32; 11; 16
14,27,0.37069,0.51852,4; 5; 14; 27; 24; 18; 13; 22
6,20,0.30122,0.3,21; 20; 6; 20; 4; 26; 16; 22
7,35,0.19137,0.2,3; 3; 7; 35; 31; 24; 31; 6
15,46,0.30839,0.32609,10; 10; 15; 46; 3; 26; 17; 8
25,60,0.28005,0.41667,6; 3; 25; 60; 20; 24; 10; 11
9,44,0.21064,0.20455,8; 21; 9; 44; 4; 6; 22; 9
40,48,0.17884,0.83333,5; 3; 40; 48; 26; 9; 11; 17
27,43,0.33369,0.62791,3; 9; 27; 43; 25; 20; 21; 23
7,80,0.08591,0.0875,3; 3; 7; 80; 30; 30; 14; 5
13,47,0.25784,0.2766,17; 11; 13; 47; 16; 16; 12; 7
20,32,0.39228,0.625,17; 13; 20; 32; 8; 19; 14; 31
7,74,0.0948,0.09459,6; 8; 7; 74; 3; 3; 5; 24
13,56,0.22665,0.23214,7; 11; 13; 56; 22; 23; 24; 12
33,46,0.27593,0.71739,3; 3; 33; 46; 16; 20; 12; 15
40,42,0.22539,0.95238,6; 8; 40; 42; 5; 21; 15; 9
8,40,0.19356,0.2,22; 16; 8; 40; 18; 23; 15; 17
22,52,0.35734,0.42308,12; 9; 22; 52; 15; 20; 20; 18
21,50,0.35543,0.42,8; 9; 21; 50; 10; 3; 3; 16
35,38,0.28164,0.92105,9; 11; 35; 38; 10; 20; 32; 10
36,38,0.2675,0.94737,9; 11; 36; 38; 30; 22; 18; 17
41,43,0.21647,0.95349,3; 4; 41; 43; 17; 12; 16; 13
13,40,0.32362,0.325,3; 13; 13; 40; 13; 19; 13; 5
6,66,0.09528,0.09091,11; 8; 6; 66; 22; 4; 20; 6
18,19,0.42376,0.94737,21; 12; 18; 19; 9; 13; 14; 21
26,41,0.3134,0.63415,9; 4; 26; 41; 3; 7; 21; 28
16,26,0.41512,0.61538,6; 15; 16; 26; 5; 5; 6; 31
39,47,0.19398,0.82979,3; 4; 39; 47; 30; 4; 3; 31
18,55,0.31424,0.32727,9; 6; 18; 55; 13; 3; 20; 3
16,69,0.23533,0.23188,3; 4; 16; 69; 25; 13; 27; 28
28,39,0.32101,0.71795,10; 11; 28; 39; 27; 15; 11; 27
16,20,0.39508,0.8,20; 3; 16; 20; 4; 21; 4; 17
6,26,0.21869,0.23077,19; 27; 6; 26; 15; 11; 14; 8
12,19,0.39416,0.63158,32; 25; 12; 19; 27; 7; 15; 17
16,20,0.39734,0.8,26; 3; 16; 20; 26; 25; 22; 17
25,56,0.34757,0.44643,6; 6; 25; 56; 15; 11; 4; 21
11,26,0.32743,0.42308,28; 11; 11; 26; 16; 21; 27; 14
26,41,0.34772,0.63415,5; 9; 26; 41; 4; 26; 31; 15
30,36,0.29197,0.83333,3; 5; 30; 36; 19; 25; 26; 25
36,45,0.23711,0.8,3; 6; 36; 45; 22; 7; 12; 16
11,21,0.3457,0.52381,21; 23; 11; 21; 21; 32; 25; 15
10,44,0.22894,0.22727,5; 14; 10; 44; 17; 10; 31; 10
33,52,0.28465,0.63462,6; 6; 33; 52; 17; 12; 18; 13
7,79,0.09531,0.08861,4; 4; 7; 79; 12; 26; 18; 24
12,19,0.35337,0.63158,33; 17; 12; 19; 24; 20; 25; 9
7,74,0.10372,0.09459,8; 4; 7; 74; 17; 15; 18; 17
9,44,0.19406,0.20455,4; 7; 9; 44; 9; 29; 29; 26
27,52,0.32882,0.51923,3; 9; 27; 52; 27; 13; 25; 19
8,24,0.25712,0.33333,15; 15; 8; 24; 7; 21; 29; 5
26,36,0.37367,0.72222,14; 8; 26; 36; 24; 6; 9; 13
25,30,0.37186,0.83333,15; 11; 25; 30; 32; 32; 12; 20
15,36,0.34716,0.41667,13; 23; 15; 36; 20; 5; 12; 17
22,65,0.32269,0.33846,3; 4; 22; 65; 27; 13; 13; 7
21,22,0.39472,0.95455,27; 15; 21; 22; 10; 13; 4; 5
36,38,0.27298,0.94737,12; 5; 36; 38; 20; 19; 20; 4
15,54,0.27338,0.27778,9; 3; 15; 54; 26; 17; 27; 23
20,59,0.31034,0.33898,4; 8; 20; 59; 8; 27; 28; 31
10,12,0.29986,0.83333,18; 38; 10; 12; 17; 3; 32; 30
12,15,0.4005,0.8,10; 9; 12; 15; 10; 4; 15; 15
11,55,0.20024,0.2,11; 12; 11; 55; 5; 21; 18; 28
19,20,0.43241,0.95,10; 16; 19; 20; 12; 18; 30; 31
11,12,0.30554,0.91667,36; 18; 11; 12; 13; 15; 10; 27
5,6,0.14761,0.83333,3; 36; 5; 6; 7; 4; 3; 4
10,22,0.36804,0.45455,30; 19; 10; 22; 16; 28; 7; 28
11,56,0.19255,0.19643,8; 3; 11; 56; 10; 27; 29; 31
23,25,0.37821,0.92,12; 18; 23; 25; 11; 6; 28; 18
23,67,0.32185,0.34328,4; 4; 23; 67; 29; 12; 10; 12
22,42,0.37113,0.52381,4; 7; 22; 42; 32; 30; 26; 3
14,27,0.37255,0.51852,19; 8; 14; 27; 30; 11; 19; 19
13,43,0.28234,0.30233,10; 6; 13; 43; 29; 9; 11; 32
18,19,0.43638,0.94737,27; 8; 18; 19; 8; 23; 19; 6
20,59,0.32318,0.33898,9; 5; 20; 59; 25; 17; 16; 23
17,57,0.28196,0.29825,3; 11; 17; 57; 12; 11; 14; 12
34,41,0.29127,0.82927,3; 10; 34; 41; 5; 8; 10; 32
23,37,0.36713,0.62162,13; 7; 23; 37; 6; 10; 9; 20
25,48,0.36108,0.52083,7; 10; 25; 48; 32; 10; 7; 10
25,30,0.37668,0.83333,8; 13; 25; 30; 16; 13; 20; 10
8,24,0.30488,0.33333,3; 29; 8; 24; 22; 28; 29; 15
33,46,0.29546,0.71739,3; 5; 33; 46; 14; 10; 22; 13
28,39,0.32635,0.71795,10; 6; 28; 39; 4; 13; 10; 19
9,35,0.26611,0.25714,27; 7; 9; 35; 32; 23; 28; 4
6,30,0.18639,0.2,20; 19; 6; 30; 12; 9; 10; 29
38,46,0.23588,0.82609,3; 6; 38; 46; 16; 9; 8; 26
11,55,0.19381,0.2,11; 3; 11; 55; 20; 15; 19; 14
23,32,0.35994,0.71875,16; 10; 23; 32; 31; 15; 4; 22
8,55,0.14167,0.14545,11; 16; 8; 55; 32; 8; 8; 7
13,18,0.46132,0.72222,24; 12; 13; 18; 30; 10; 14; 15
18,60,0.30103,0.3,3; 9; 18; 60; 16; 5; 4; 31
12,36,0.32152,0.33333,20; 8; 12; 36; 31; 15; 17; 13
21,50,0.34917,0.42,10; 4; 21; 50; 25; 22; 10; 5
34,37,0.27085,0.91892,4; 12; 34; 37; 31; 4; 17; 25
24,30,0.37911,0.8,20; 8; 24; 30; 31; 12; 23; 18
34,37,0.29052,0.91892,11; 11; 34; 37; 23; 12; 14; 23
9,34,0.27272,0.26471,3; 15; 9; 34; 23; 8; 21; 4
24,38,0.32518,0.63158,9; 13; 24; 38; 31; 14; 27; 19
21,29,0.44438,0.72414,16; 23; 21; 29; 18; 4; 15; 17
14,50,0.26232,0.28,15; 16; 14; 50; 12; 6; 23; 24
16,26,0.38432,0.61538,25; 12; 16; 26; 25; 5; 19; 9
19,57,0.31256,0.33333,10; 5; 19; 57; 23; 22; 13; 16
21,29,0.3775,0.72414,14; 12; 21; 29; 11; 19; 10; 3
8,55,0.14443,0.14545,16; 7; 8; 55; 4; 13; 21; 6
20,59,0.33745,0.33898,4; 8; 20; 59; 7; 26; 14; 15
39,47,0.22214,0.82979,3; 5; 39; 47; 24; 15; 4; 4
22,42,0.36008,0.52381,11; 7; 22; 42; 22; 7; 31; 16
10,65,0.15083,0.15385,6; 9; 10; 65; 31; 12; 25; 27
7,77,0.09775,0.09091,7; 7; 7; 77; 18; 32; 10; 23
22,42,0.34405,0.52381,16; 5; 22; 42; 13; 19; 32; 9
18,19,0.39073,0.94737,14; 11; 18; 19; 23; 10; 24; 28
21,34,0.36541,0.61765,6; 5; 21; 34; 5; 24; 23; 13
31,50,0.31954,0.62,8; 3; 31; 50; 21; 14; 24; 20
20,21,0.40587,0.95238,8; 7; 20; 21; 19; 4; 11; 17
17,57,0.28745,0.29825,12; 9; 17; 57; 7; 32; 19; 3
24,29,0.39945,0.82759,19; 5; 24; 29; 6; 14; 31; 19
6,41,0.1331,0.14634,8; 18; 6; 41; 19; 25; 23; 22
21,47,0.3748,0.44681,6; 15; 21; 47; 26; 19; 24; 5
24,53,0.33416,0.45283,6; 9; 24; 53; 26; 7; 22; 16
10,50,0.20514,0.2,9; 15; 10; 50; 16; 7; 6; 3
28,35,0.29665,0.8,9; 12; 28; 35; 4; 28; 16; 9
21,63,0.31574,0.33333,6; 6; 21; 63; 26; 27; 24; 9
11,71,0.15995,0.15493,4; 6; 11; 71; 5; 32; 7; 25
24,53,0.32658,0.45283,5; 5; 24; 53; 18; 21; 18; 4
11,39,0.26792,0.28205,20; 15; 11; 39; 3; 11; 4; 11
8,29,0.23722,0.27586,18; 5; 8; 29; 24; 30; 29; 3
25,60,0.30822,0.41667,3; 3; 25; 60; 29; 22; 4; 7
8,10,0.19126,0.8,31; 23; 8; 10; 17; 11; 26; 15
9,30,0.28465,0.3,16; 17; 9; 30; 25; 22; 18; 6
15,74,0.20166,0.2027,3; 3; 15; 74; 5; 21; 31; 21
9,20,0.32955,0.45,11; 11; 9; 20; 26; 9; 11; 13
26,36,0.29836,0.72222,8; 4; 26; 36; 3; 27; 19; 12
16,70,0.22555,0.22857,4; 5; 16; 70; 14; 29; 23; 27
22,49,0.32586,0.44898,9; 11; 22; 49; 32; 23; 4; 25
8,19,0.34556,0.42105,10; 26; 8; 19; 4; 26; 10; 3
17,38,0.38893,0.44737,11; 13; 17; 38; 11; 17; 22; 28
31,43,0.285,0.72093,11; 9; 31; 43; 25; 5; 11; 3
19,57,0.31481,0.33333,9; 4; 19; 57; 28; 26; 10; 28
23,44,0.33655,0.52273,6; 4; 23; 44; 28; 5; 27; 13
5,53,0.10105,0.09434,16; 10; 5; 53; 21; 6; 14; 7
25,56,0.30982,0.44643,7; 5; 25; 56; 10; 8; 14; 22
17,27,0.38073,0.62963,13; 5; 17; 27; 9; 15; 7; 13
24,53,0.25432,0.45283,7; 5; 24; 53; 14; 4; 21; 3
36,38,0.30154,0.94737,8; 9; 36; 38; 21; 4; 27; 6
7,31,0.21357,0.22581,26; 25; 7; 31; 5; 11; 19; 13
10,44,0.23068,0.22727,11; 17; 10; 44; 24; 22; 5; 21
28,39,0.32515,0.71795,12; 15; 28; 39; 12; 4; 8; 11
38,40,0.2237,0.95,5; 9; 38; 40; 13; 21; 29; 3
5,25,0.19377,0.2,15; 7; 5; 25; 15; 10; 5; 20
17,73,0.22893,0.23288,3; 3; 17; 73; 8; 28; 5; 30
24,29,0.38156,0.82759,22; 16; 24; 29; 23; 29; 17; 7
18,64,0.27901,0.28125,3; 7; 18; 64; 19; 21; 17; 26
40,50,0.20068,0.8,3; 4; 40; 50; 32; 13; 9; 16
33,40,0.26699,0.825,5; 12; 33; 40; 27; 19; 17; 10
13,56,0.22123,0.23214,6; 12; 13; 56; 8; 27; 20; 15
41,43,0.22095,0.95349,3; 4; 41; 43; 25; 6; 22; 24
5,54,0.10665,0.09259,12; 17; 5; 54; 17; 18; 14; 16
10,16,0.35289,0.625,5; 7; 10; 16; 23; 10; 31; 13
24,46,0.34002,0.52174,12; 11; 24; 46; 17; 8; 32; 30
16,53,0.28778,0.30189,12; 8; 16; 53; 12; 21; 19; 15
37,46,0.24332,0.80435,6; 7; 37; 46; 4; 26; 17; 20
6,18,0.26913,0.33333,14; 6; 6; 18; 21; 5; 20; 8
34,55,0.26205,0.61818,4; 3; 34; 55; 7; 12; 22; 14
15,66,0.21567,0.22727,7; 6; 15; 66; 31; 13; 20; 25
34,54,0.25733,0.62963,4; 5; 34; 54; 11; 5; 5; 17
14,61,0.23582,0.22951,3; 9; 14; 61; 25; 30; 17; 24
18,55,0.30933,0.32727,9; 10; 18; 55; 15; 18; 5; 12
7,79,0.10027,0.08861,4; 4; 7; 79; 16; 5; 20; 28
12,13,0.34473,0.92308,34; 21; 12; 13; 8; 12; 10; 20
17,50,0.34053,0.34,13; 3; 17; 50; 14; 4; 23; 19
11,39,0.28453,0.28205,21; 6; 11; 39; 16; 11; 8; 12
10,12,0.3432,0.83333,13; 30; 10; 12; 15; 22; 3; 7
13,46,0.26719,0.28261,10; 3; 13; 46; 13; 28; 21; 27
16,57,0.25791,0.2807,12; 7; 16; 57; 20; 7; 14; 32
26,58,0.30904,0.44828,3; 3; 26; 58; 6; 3; 7; 15
10,66,0.15143,0.15152,11; 6; 10; 66; 28; 6; 23; 3
5,6,0.17235,0.83333,43; 26; 5; 6; 18; 24; 3; 17
41,43,0.22921,0.95349,3; 5; 41; 43; 19; 9; 27; 29
19,69,0.27201,0.27536,3; 5; 19; 69; 4; 8; 28; 29
15,18,0.38003,0.83333,6; 7; 15; 18; 25; 5; 29; 17
5,18,0.24522,0.27778,22; 27; 5; 18; 11; 14; 31; 3
7,35,0.18802,0.2,11; 12; 7; 35; 6; 3; 11; 12
25,40,0.33324,0.625,3; 11; 25; 40; 31; 23; 17; 12
30,36,0.30322,0.83333,14; 11; 30; 36; 9; 5; 17; 4
7,21,0.32168,0.33333,14; 35; 7; 21; 7; 19; 23; 16
12,53,0.22809,0.22642,6; 5; 12; 53; 27; 16; 5; 22
7,48,0.13746,0.14583,3; 12; 7; 48; 21; 29; 13; 27
7,35,0.19233,0.2,25; 12; 7; 35; 20; 20; 9; 12
21,63,0.32873,0.33333,5; 3; 21; 63; 11; 7; 7; 30
28,35,0.35636,0.8,8; 5; 28; 35; 9; 15; 11; 18
39,41,0.22347,0.95122,9; 6; 39; 41; 23; 11; 19; 19
31,50,0.30162,0.62,5; 3; 31; 50; 5; 3; 7; 14
21,34,0.39736,0.61765,12; 12; 21; 34; 24; 9; 10; 26
13,21,0.44837,0.61905,6; 21; 13; 21; 31; 4; 21; 32
11,32,0.33322,0.34375,9; 23; 11; 32; 6; 11; 14; 27
19,45,0.35126,0.42222,4; 8; 19; 45; 22; 3; 19; 11
10,39,0.24466,0.25641,8; 4; 10; 39; 25; 13; 5; 3
31,49,0.26998,0.63265,8; 9; 31; 49; 13; 10; 22; 8
17,52,0.31875,0.32692,5; 6; 17; 52; 21; 9; 19; 21
16,49,0.29464,0.32653,13; 8; 16; 49; 3; 29; 12; 13
10,24,0.32473,0.41667,27; 21; 10; 24; 32; 20; 16; 28
22,67,0.31107,0.32836,4; 3; 22; 67; 10; 27; 24; 8
19,20,0.39569,0.95,7; 23; 19; 20; 7; 20; 19; 21
18,29,0.41355,0.62069,17; 4; 18; 29; 18; 27; 29; 22
28,54,0.29358,0.51852,5; 8; 28; 54; 23; 24; 27; 8
10,12,0.28875,0.83333,13; 20; 10; 12; 26; 17; 30; 23
11,21,0.38251,0.52381,26; 23; 11; 21; 17; 27; 31; 7
