ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,49,0.6266,0.63265,5; 4; 31; 49; 18; 11; 26; 20
36,39,0.92264,0.92308,11; 4; 36; 39; 26; 30; 23; 16
15,53,0.29082,0.28302,10; 15; 15; 53; 29; 27; 25; 3
20,61,0.3323,0.32787,7; 4; 20; 61; 12; 7; 32; 25
23,51,0.45421,0.45098,9; 12; 23; 51; 15; 10; 8; 4
17,57,0.31068,0.29825,5; 6; 17; 57; 6; 11; 12; 32
20,25,0.78657,0.8,10; 9; 20; 25; 24; 11; 20; 11
13,18,0.74533,0.72222,23; 30; 13; 18; 4; 6; 24; 28
28,39,0.70614,0.71795,8; 13; 28; 39; 26; 19; 32; 17
13,40,0.319,0.325,15; 22; 13; 40; 24; 12; 6; 29
27,60,0.44769,0.45,3; 5; 27; 60; 25; 15; 5; 7
5,25,0.26317,0.2,34; 5; 5; 25; 8; 18; 13; 4
33,36,0.90563,0.91667,14; 11; 33; 36; 14; 28; 26; 25
38,40,0.95389,0.95,10; 4; 38; 40; 22; 12; 12; 3
33,46,0.71596,0.71739,5; 5; 33; 46; 20; 11; 28; 22
7,82,0.08682,0.08537,3; 3; 7; 82; 22; 8; 31; 7
39,47,0.82572,0.82979,6; 3; 39; 47; 19; 25; 32; 17
18,70,0.24066,0.25714,4; 4; 18; 70; 17; 22; 24; 27
13,21,0.64279,0.61905,17; 17; 13; 21; 18; 19; 28; 30
38,40,0.96023,0.95,10; 10; 38; 40; 4; 31; 12; 29
5,6,0.61612,0.83333,12; 31; 5; 6; 31; 10; 6; 32
10,29,0.36073,0.34483,23; 27; 10; 29; 24; 8; 29; 20
23,44,0.52054,0.52273,9; 3; 23; 44; 25; 32; 6; 16
12,43,0.30281,0.27907,17; 6; 12; 43; 27; 23; 7; 25
11,54,0.20687,0.2037,3; 14; 11; 54; 13; 23; 19; 3
26,42,0.61383,0.61905,12; 11; 26; 42; 22; 23; 9; 21
13,25,0.52878,0.52,9; 13; 13; 25; 13; 20; 21; 25
22,52,0.42638,0.42308,5; 7; 22; 52; 27; 9; 12; 14
9,30,0.32825,0.3,23; 23; 9; 30; 19; 28; 17; 19
25,30,0.84323,0.83333,20; 14; 25; 30; 4; 32; 21; 28
21,22,0.89074,0.95455,18; 15; 21; 22; 28; 6; 25; 31
6,67,0.12223,0.08955,7; 8; 6; 67; 19; 23; 8; 28
13,40,0.32085,0.325,13; 9; 13; 40; 9; 16; 7; 24
22,42,0.5142,0.52381,16; 3; 22; 42; 10; 6; 10; 14
19,68,0.28654,0.27941,4; 4; 19; 68; 17; 8; 19; 20
10,49,0.22242,0.20408,11; 4; 10; 49; 5; 3; 17; 22
33,36,0.91416,0.91667,12; 6; 33; 36; 23; 32; 28; 14
23,32,0.7294,0.71875,6; 19; 23; 32; 15; 15; 18; 29
33,40,0.82083,0.825,11; 4; 33; 40; 31; 5; 25; 11
12,19,0.6248,0.63158,3; 33; 12; 19; 17; 27; 24; 7
11,56,0.21607,0.19643,15; 13; 11; 56; 3; 7; 22; 21
14,33,0.42719,0.42424,22; 22; 14; 33; 27; 11; 16; 24
14,27,0.52622,0.51852,6; 15; 14; 27; 12; 3; 24; 4
7,25,0.30923,0.28,3; 29; 7; 25; 23; 30; 9; 17
17,52,0.33417,0.32692,11; 10; 17; 52; 21; 13; 29; 30
18,29,0.63668,0.62069,17; 4; 18; 29; 5; 14; 5; 32
18,64,0.27823,0.28125,6; 5; 18; 64; 23; 14; 12; 9
10,65,0.17909,0.15385,11; 9; 10; 65; 32; 19; 11; 27
12,15,0.81696,0.8,32; 32; 12; 15; 24; 3; 23; 27
29,56,0.52398,0.51786,4; 3; 29; 56; 32; 26; 4; 14
18,53,0.34147,0.33962,4; 12; 18; 53; 8; 6; 22; 28
11,54,0.20483,0.2037,15; 7; 11; 54; 8; 18; 32; 23
41,43,0.95319,0.95349,3; 5; 41; 43; 29; 21; 13; 29
26,42,0.60953,0.61905,3; 10; 26; 42; 26; 3; 9; 19
10,68,0.16619,0.14706,10; 10; 10; 68; 12; 30; 8; 24
21,34,0.62529,0.61765,12; 16; 21; 34; 15; 20; 22; 7
8,35,0.2339,0.22857,20; 12; 8; 35; 28; 21; 4; 3
12,52,0.23634,0.23077,16; 11; 12; 52; 30; 32; 9; 6
16,38,0.43389,0.42105,20; 5; 16; 38; 30; 32; 10; 17
22,52,0.42813,0.42308,5; 3; 22; 52; 16; 24; 30; 22
11,42,0.26102,0.2619,4; 16; 11; 42; 4; 24; 3; 19
6,41,0.14364,0.14634,6; 3; 6; 41; 17; 29; 3; 3
30,58,0.52022,0.51724,3; 3; 30; 58; 3; 25; 10; 12
19,30,0.6539,0.63333,9; 7; 19; 30; 15; 10; 7; 19
31,50,0.60933,0.62,7; 8; 31; 50; 7; 22; 29; 22
20,24,0.81985,0.83333,26; 7; 20; 24; 5; 14; 8; 16
10,36,0.32565,0.27778,18; 8; 10; 36; 25; 3; 5; 5
10,12,0.79691,0.83333,14; 32; 10; 12; 29; 25; 19; 22
36,50,0.71426,0.72,4; 6; 36; 50; 29; 28; 12; 19
13,56,0.23411,0.23214,7; 12; 13; 56; 24; 23; 28; 3
19,45,0.43223,0.42222,4; 14; 19; 45; 15; 31; 3; 15
11,48,0.25208,0.22917,7; 16; 11; 48; 22; 4; 11; 7
16,53,0.31812,0.30189,4; 13; 16; 53; 9; 24; 3; 28
40,48,0.82267,0.83333,4; 4; 40; 48; 27; 14; 19; 14
36,38,0.94586,0.94737,12; 5; 36; 38; 11; 10; 7; 25
13,38,0.3474,0.34211,23; 16; 13; 38; 4; 14; 8; 26
18,29,0.63313,0.62069,4; 5; 18; 29; 9; 15; 9; 4
36,38,0.9504,0.94737,8; 11; 36; 38; 3; 11; 3; 26
15,18,0.85931,0.83333,13; 21; 15; 18; 23; 7; 21; 13
40,50,0.79065,0.8,4; 4; 40; 50; 11; 13; 30; 9
19,56,0.34591,0.33929,10; 8; 19; 56; 28; 28; 14; 19
16,71,0.22406,0.22535,5; 5; 16; 71; 21; 11; 8; 13
37,39,0.91946,0.94872,11; 7; 37; 39; 28; 22; 31; 10
15,46,0.34116,0.32609,8; 11; 15; 46; 4; 28; 28; 3
12,19,0.63775,0.63158,32; 33; 12; 19; 18; 24; 20; 10
20,67,0.30021,0.29851,5; 5; 20; 67; 28; 32; 18; 19
12,23,0.54599,0.52174,6; 10; 12; 23; 12; 13; 6; 27
23,55,0.41742,0.41818,3; 8; 23; 55; 31; 28; 24; 10
10,43,0.25644,0.23256,11; 14; 10; 43; 15; 5; 25; 24
19,45,0.43852,0.42222,3; 15; 19; 45; 8; 30; 28; 30
20,24,0.8406,0.83333,10; 25; 20; 24; 20; 7; 26; 14
13,57,0.21554,0.22807,13; 9; 13; 57; 9; 24; 10; 12
20,61,0.33913,0.32787,8; 4; 20; 61; 12; 17; 14; 28
24,30,0.78019,0.8,18; 22; 24; 30; 13; 30; 25; 5
11,12,0.82942,0.91667,28; 9; 11; 12; 18; 9; 26; 27
23,25,0.89251,0.92,12; 14; 23; 25; 10; 7; 4; 8
9,35,0.23457,0.25714,11; 26; 9; 35; 25; 21; 16; 17
15,29,0.52499,0.51724,27; 15; 15; 29; 4; 26; 5; 24
19,45,0.43405,0.42222,4; 12; 19; 45; 18; 24; 22; 5
9,60,0.16849,0.15,10; 5; 9; 60; 31; 22; 9; 25
7,80,0.08801,0.0875,4; 5; 7; 80; 14; 28; 21; 12
13,64,0.21499,0.20312,6; 7; 13; 64; 23; 8; 23; 11
11,32,0.37353,0.34375,19; 4; 11; 32; 9; 6; 15; 12
5,6,0.60425,0.83333,6; 14; 5; 6; 25; 32; 16; 8
24,29,0.81817,0.82759,16; 21; 24; 29; 20; 29; 9; 23
26,36,0.71066,0.72222,17; 18; 26; 36; 29; 11; 11; 17
16,58,0.26381,0.27586,10; 8; 16; 58; 24; 32; 9; 21
12,40,0.3224,0.3,8; 3; 12; 40; 20; 21; 5; 19
7,81,0.09084,0.08642,5; 3; 7; 81; 28; 5; 25; 27
14,50,0.29301,0.28,8; 17; 14; 50; 14; 19; 32; 18
13,46,0.30305,0.28261,14; 16; 13; 46; 29; 25; 32; 8
27,52,0.53704,0.51923,4; 7; 27; 52; 25; 15; 3; 22
15,45,0.33971,0.33333,15; 4; 15; 45; 27; 10; 10; 20
36,45,0.79176,0.8,4; 8; 36; 45; 30; 8; 30; 27
26,58,0.46422,0.44828,3; 6; 26; 58; 24; 16; 26; 26
27,43,0.61751,0.62791,14; 11; 27; 43; 11; 20; 14; 29
14,47,0.30783,0.29787,8; 18; 14; 47; 30; 13; 25; 8
20,24,0.82275,0.83333,23; 26; 20; 24; 19; 31; 12; 19
9,34,0.25895,0.26471,18; 15; 9; 34; 6; 6; 28; 7
6,64,0.11811,0.09375,7; 10; 6; 64; 11; 3; 19; 5
18,43,0.43006,0.4186,4; 7; 18; 43; 26; 3; 5; 31
5,12,0.45356,0.41667,31; 33; 5; 12; 25; 10; 16; 12
40,50,0.78371,0.8,3; 3; 40; 50; 13; 14; 30; 23
16,58,0.2663,0.27586,9; 5; 16; 58; 16; 8; 8; 32
35,44,0.78841,0.79545,6; 6; 35; 44; 4; 17; 6; 4
7,77,0.09048,0.09091,4; 3; 7; 77; 22; 13; 23; 18
11,47,0.25128,0.23404,16; 13; 11; 47; 13; 6; 12; 32
10,29,0.34705,0.34483,19; 12; 10; 29; 21; 22; 9; 7
29,35,0.83226,0.82857,15; 14; 29; 35; 21; 16; 19; 24
33,46,0.71727,0.71739,3; 9; 33; 46; 10; 15; 6; 11
37,46,0.80012,0.80435,5; 7; 37; 46; 21; 31; 4; 27
30,58,0.5208,0.51724,5; 5; 30; 58; 18; 14; 17; 6
12,13,0.894,0.92308,5; 9; 12; 13; 14; 4; 30; 18
17,60,0.27087,0.28333,8; 6; 17; 60; 6; 5; 12; 15
13,21,0.63134,0.61905,15; 23; 13; 21; 15; 18; 22; 31
11,26,0.42512,0.42308,19; 15; 11; 26; 24; 14; 17; 5
5,6,0.65211,0.83333,30; 33; 5; 6; 13; 7; 3; 9
17,52,0.33403,0.32692,13; 12; 17; 52; 26; 9; 16; 7
11,55,0.20792,0.2,7; 12; 11; 55; 9; 21; 17; 8
14,46,0.31314,0.30435,15; 12; 14; 46; 25; 30; 4; 24
18,64,0.27567,0.28125,6; 3; 18; 64; 25; 21; 14; 25
32,52,0.60661,0.61538,5; 6; 32; 52; 26; 15; 3; 27
12,23,0.50313,0.52174,6; 3; 12; 23; 14; 9; 3; 23
20,44,0.44923,0.45455,16; 15; 20; 44; 18; 19; 28; 22
14,53,0.26609,0.26415,13; 13; 14; 53; 32; 21; 16; 23
20,48,0.42362,0.41667,4; 4; 20; 48; 26; 28; 5; 16
35,37,0.93508,0.94595,13; 6; 35; 37; 24; 32; 12; 22
10,66,0.15871,0.15152,11; 5; 10; 66; 28; 5; 18; 12
37,46,0.80122,0.80435,4; 4; 37; 46; 9; 32; 23; 30
10,30,0.32597,0.33333,21; 9; 10; 30; 5; 5; 3; 24
21,29,0.74243,0.72414,11; 22; 21; 29; 14; 16; 27; 20
18,65,0.27209,0.27692,4; 5; 18; 65; 28; 9; 15; 19
28,35,0.80375,0.8,14; 9; 28; 35; 16; 7; 20; 3
22,52,0.4383,0.42308,12; 4; 22; 52; 15; 4; 7; 3
9,30,0.29079,0.3,21; 7; 9; 30; 13; 29; 21; 11
36,45,0.78892,0.8,4; 5; 36; 45; 22; 18; 26; 22
9,59,0.1691,0.15254,4; 12; 9; 59; 11; 23; 13; 16
12,53,0.22786,0.22642,13; 12; 12; 53; 15; 7; 16; 32
11,48,0.2299,0.22917,9; 6; 11; 48; 13; 4; 13; 6
33,52,0.6328,0.63462,5; 6; 33; 52; 7; 21; 20; 4
40,50,0.80073,0.8,4; 3; 40; 50; 16; 3; 23; 6
12,13,0.87865,0.92308,7; 19; 12; 13; 17; 8; 23; 26
34,54,0.63882,0.62963,5; 4; 34; 54; 7; 7; 9; 30
39,49,0.79023,0.79592,4; 5; 39; 49; 8; 4; 25; 7
18,25,0.71742,0.72,9; 7; 18; 25; 17; 9; 3; 14
21,29,0.74652,0.72414,19; 24; 21; 29; 14; 3; 17; 4
34,55,0.61579,0.61818,4; 3; 34; 55; 26; 25; 9; 21
18,40,0.44007,0.45,5; 11; 18; 40; 8; 8; 9; 8
11,37,0.3107,0.2973,14; 8; 11; 37; 25; 30; 8; 9
14,71,0.19341,0.19718,5; 3; 14; 71; 20; 8; 11; 17
13,65,0.19373,0.2,5; 10; 13; 65; 11; 11; 11; 30
19,56,0.34155,0.33929,10; 11; 19; 56; 20; 18; 10; 29
5,6,0.5516,0.83333,5; 4; 5; 6; 17; 4; 21; 30
24,26,0.89414,0.92308,13; 11; 24; 26; 14; 24; 4; 17
10,33,0.28674,0.30303,23; 7; 10; 33; 3; 7; 16; 6
24,29,0.83699,0.82759,4; 18; 24; 29; 10; 9; 23; 30
33,41,0.8063,0.80488,5; 6; 33; 41; 6; 4; 13; 10
27,52,0.52456,0.51923,4; 7; 27; 52; 4; 29; 7; 14
23,25,0.87126,0.92,23; 24; 23; 25; 19; 24; 9; 12
22,53,0.42644,0.41509,9; 10; 22; 53; 28; 14; 26; 20
26,36,0.71115,0.72222,4; 4; 26; 36; 11; 13; 24; 4
40,48,0.83978,0.83333,5; 4; 40; 48; 27; 7; 27; 29
42,44,0.9656,0.95455,4; 3; 42; 44; 18; 9; 20; 26
16,54,0.29538,0.2963,5; 13; 16; 54; 22; 27; 29; 15
30,48,0.6234,0.625,9; 9; 30; 48; 28; 11; 31; 23
10,49,0.20265,0.20408,12; 18; 10; 49; 5; 29; 16; 16
35,44,0.80514,0.79545,3; 7; 35; 44; 18; 17; 15; 32
23,25,0.90487,0.92,11; 22; 23; 25; 4; 30; 16; 3
34,37,0.92056,0.91892,6; 7; 34; 37; 21; 23; 23; 4
28,39,0.71409,0.71795,7; 8; 28; 39; 20; 13; 26; 14
12,47,0.26878,0.25532,5; 6; 12; 47; 22; 12; 26; 12
11,47,0.26255,0.23404,14; 17; 11; 47; 16; 17; 20; 3
22,67,0.33,0.32836,3; 4; 22; 67; 11; 18; 17; 23
8,10,0.84456,0.8,6; 20; 8; 10; 28; 7; 7; 8
33,52,0.63359,0.63462,4; 4; 33; 52; 28; 12; 21; 21
29,56,0.51747,0.51786,6; 6; 29; 56; 26; 20; 16; 8
27,52,0.52707,0.51923,6; 8; 27; 52; 19; 17; 10; 22
29,47,0.61012,0.61702,5; 5; 29; 47; 30; 19; 10; 6
29,35,0.83884,0.82857,10; 11; 29; 35; 24; 30; 8; 11
20,60,0.33289,0.33333,6; 6; 20; 60; 4; 27; 5; 21
25,55,0.45248,0.45455,6; 8; 25; 55; 16; 17; 7; 21
10,50,0.22256,0.2,16; 18; 10; 50; 26; 4; 31; 17
22,24,0.87202,0.91667,11; 18; 22; 24; 24; 31; 14; 27
17,73,0.24078,0.23288,4; 3; 17; 73; 6; 18; 4; 6
15,24,0.60487,0.625,13; 10; 15; 24; 21; 15; 28; 28
28,35,0.79387,0.8,5; 7; 28; 35; 20; 26; 8; 12
33,41,0.79943,0.80488,6; 11; 33; 41; 26; 12; 14; 25
19,42,0.46832,0.45238,10; 13; 19; 42; 23; 23; 19; 11
10,65,0.16915,0.15385,9; 8; 10; 65; 6; 8; 17; 24
13,38,0.36317,0.34211,9; 8; 13; 38; 24; 20; 6; 4
19,56,0.33421,0.33929,8; 7; 19; 56; 31; 20; 31; 8
33,36,0.91664,0.91667,14; 3; 33; 36; 30; 3; 30; 13
37,39,0.94011,0.94872,6; 7; 37; 39; 12; 24; 29; 12
18,61,0.29997,0.29508,6; 5; 18; 61; 32; 29; 7; 10
5,58,0.12049,0.08621,9; 6; 5; 58; 4; 24; 26; 30
14,70,0.2026,0.2,3; 5; 14; 70; 22; 19; 14; 8
12,13,0.88216,0.92308,17; 36; 12; 13; 17; 12; 4; 32
11,33,0.35566,0.33333,14; 18; 11; 33; 10; 14; 30; 26
5,55,0.11378,0.09091,18; 9; 5; 55; 14; 13; 16; 10
14,47,0.30255,0.29787,7; 16; 14; 47; 4; 23; 18; 29
11,56,0.20378,0.19643,13; 11; 11; 56; 12; 13; 3; 26
41,43,0.94156,0.95349,4; 3; 41; 43; 5; 11; 21; 10
13,18,0.75436,0.72222,7; 10; 13; 18; 26; 13; 27; 18
24,39,0.61055,0.61538,16; 8; 24; 39; 27; 10; 23; 17
7,48,0.1476,0.14583,6; 3; 7; 48; 8; 30; 12; 30
7,46,0.15334,0.15217,5; 3; 7; 46; 18; 12; 31; 15
15,54,0.28022,0.27778,9; 12; 15; 54; 26; 12; 18; 14
10,51,0.20347,0.19608,13; 8; 10; 51; 20; 7; 15; 13
12,13,0.86001,0.92308,33; 13; 12; 13; 14; 27; 16; 32
10,66,0.16244,0.15152,6; 11; 10; 66; 19; 18; 25; 19
11,39,0.29818,0.28205,11; 3; 11; 39; 3; 31; 26; 32
20,32,0.62656,0.625,5; 14; 20; 32; 10; 32; 7; 14
19,56,0.33349,0.33929,6; 7; 19; 56; 14; 21; 5; 25
15,29,0.52978,0.51724,9; 25; 15; 29; 18; 13; 5; 9
39,41,0.95111,0.95122,7; 7; 39; 41; 32; 19; 9; 31
16,54,0.28852,0.2963,11; 9; 16; 54; 32; 10; 12; 18
18,19,0.91848,0.94737,17; 15; 18; 19; 28; 31; 29; 6
24,38,0.62377,0.63158,15; 7; 24; 38; 3; 17; 32; 5
5,57,0.0987,0.08772,18; 12; 5; 57; 10; 20; 30; 23
10,22,0.47465,0.45455,18; 19; 10; 22; 25; 4; 5; 29
14,27,0.52214,0.51852,18; 21; 14; 27; 7; 20; 5; 11
13,66,0.19378,0.19697,3; 6; 13; 66; 26; 15; 31; 19
33,52,0.63036,0.63462,6; 5; 33; 52; 11; 20; 27; 13
19,63,0.29747,0.30159,5; 3; 19; 63; 4; 30; 23; 8
21,64,0.32851,0.32812,3; 3; 21; 64; 22; 8; 17; 16
25,30,0.8513,0.83333,13; 16; 25; 30; 18; 30; 22; 9
22,64,0.35012,0.34375,3; 3; 22; 64; 18; 15; 32; 15
11,48,0.23253,0.22917,9; 10; 11; 48; 13; 6; 26; 14
34,37,0.92047,0.91892,3; 4; 34; 37; 10; 26; 23; 3
16,62,0.24934,0.25806,5; 10; 16; 62; 16; 17; 12; 25
31,49,0.63311,0.63265,6; 8; 31; 49; 15; 22; 26; 12
13,47,0.28835,0.2766,3; 11; 13; 47; 16; 32; 22; 6
32,40,0.81451,0.8,3; 6; 32; 40; 31; 17; 16; 23
12,59,0.21529,0.20339,6; 6; 12; 59; 7; 7; 22; 18
22,52,0.42927,0.42308,11; 5; 22; 52; 5; 22; 13; 13
10,16,0.64332,0.625,3; 33; 10; 16; 31; 8; 6; 14
13,47,0.28857,0.2766,7; 11; 13; 47; 12; 19; 27; 12
21,61,0.34714,0.34426,8; 5; 21; 61; 7; 28; 5; 21
14,46,0.29756,0.30435,14; 8; 14; 46; 20; 9; 7; 8
29,56,0.52178,0.51786,3; 5; 29; 56; 15; 28; 31; 6
17,65,0.25163,0.26154,4; 3; 17; 65; 26; 32; 22; 5
5,54,0.10821,0.09259,7; 4; 5; 54; 6; 8; 15; 24
9,39,0.26545,0.23077,15; 24; 9; 39; 8; 32; 21; 21
14,70,0.18912,0.2,5; 5; 14; 70; 5; 3; 20; 22
12,13,0.85929,0.92308,7; 4; 12; 13; 24; 26; 20; 15
5,55,0.12101,0.09091,6; 19; 5; 55; 19; 27; 27; 10
42,44,0.94167,0.95455,4; 6; 42; 44; 29; 9; 4; 14
14,41,0.34852,0.34146,17; 12; 14; 41; 26; 31; 9; 12
11,40,0.27983,0.275,15; 5; 11; 40; 13; 24; 24; 9
19,23,0.82755,0.82609,15; 6; 19; 23; 11; 7; 4; 18
7,48,0.14472,0.14583,19; 18; 7; 48; 10; 20; 32; 4
36,45,0.79565,0.8,5; 4; 36; 45; 11; 12; 7; 27
16,26,0.62439,0.61538,27; 27; 16; 26; 18; 19; 5; 10
23,37,0.62172,0.62162,7; 5; 23; 37; 18; 31; 19; 11
22,42,0.5241,0.52381,4; 11; 22; 42; 20; 30; 15; 7
18,69,0.26316,0.26087,5; 5; 18; 69; 6; 32; 18; 10
39,49,0.7897,0.79592,5; 5; 39; 49; 7; 12; 22; 13
12,40,0.28767,0.3,15; 11; 12; 40; 15; 17; 9; 6
33,36,0.92001,0.91667,11; 10; 33; 36; 20; 13; 10; 30
7,81,0.08088,0.08642,5; 3; 7; 81; 26; 9; 10; 12
18,25,0.7166,0.72,19; 17; 18; 25; 8; 7; 13; 25
23,32,0.71057,0.71875,17; 3; 23; 32; 16; 9; 22; 12
33,36,0.91295,0.91667,11; 7; 33; 36; 26; 22; 23; 22
26,41,0.62918,0.63415,4; 8; 26; 41; 7; 14; 9; 29
7,21,0.33057,0.33333,21; 29; 7; 21; 5; 7; 21; 4
16,58,0.27402,0.27586,11; 11; 16; 58; 23; 26; 16; 18
8,35,0.17646,0.22857,13; 23; 8; 35; 27; 23; 4; 32
32,52,0.61198,0.61538,5; 5; 32; 52; 28; 20; 7; 11
16,20,0.80774,0.8,9; 22; 16; 20; 4; 18; 22; 7
10,24,0.42532,0.41667,15; 12; 10; 24; 12; 24; 8; 15
34,47,0.71681,0.7234,4; 6; 34; 47; 10; 19; 32; 27
20,32,0.62484,0.625,13; 14; 20; 32; 27; 24; 28; 8
19,69,0.28184,0.27536,5; 3; 19; 69; 3; 19; 6; 13
21,22,0.92175,0.95455,8; 11; 21; 22; 17; 19; 5; 6
28,54,0.52279,0.51852,7; 3; 28; 54; 10; 12; 10; 17
24,39,0.60602,0.61538,5; 16; 24; 39; 23; 15; 23; 19
13,46,0.28009,0.28261,7; 15; 13; 46; 26; 16; 7; 10
38,46,0.82359,0.82609,7; 6; 38; 46; 27; 19; 20; 16
5,18,0.35737,0.27778,27; 6; 5; 18; 10; 6; 19; 17
36,50,0.72939,0.72,4; 3; 36; 50; 9; 22; 13; 29
22,24,0.86846,0.91667,19; 9; 22; 24; 6; 7; 12; 30
38,40,0.95341,0.95,10; 4; 38; 40; 10; 7; 27; 22
6,20,0.32936,0.3,5; 10; 6; 20; 22; 6; 22; 31
17,66,0.25876,0.25758,3; 7; 17; 66; 18; 25; 27; 7
21,22,0.91838,0.95455,22; 25; 21; 22; 4; 22; 29; 4
21,61,0.35256,0.34426,8; 8; 21; 61; 24; 24; 21; 4
35,44,0.79848,0.79545,4; 5; 35; 44; 16; 30; 12; 5
10,50,0.20382,0.2,17; 14; 10; 50; 19; 32; 15; 5
28,54,0.52971,0.51852,6; 4; 28; 54; 24; 17; 12; 23
14,70,0.19464,0.2,4; 7; 14; 70; 3; 32; 8; 29
9,30,0.29384,0.3,14; 25; 9; 30; 22; 20; 16; 13
5,6,0.764,0.83333,41; 25; 5; 6; 20; 5; 32; 3
12,46,0.26761,0.26087,19; 11; 12; 46; 12; 28; 32; 21
16,57,0.28012,0.2807,11; 8; 16; 57; 21; 29; 15; 25
16,49,0.32746,0.32653,13; 16; 16; 49; 21; 21; 28; 5
23,55,0.43385,0.41818,4; 9; 23; 55; 10; 23; 7; 17
21,50,0.43073,0.42,4; 5; 21; 50; 9; 24; 4; 29
34,55,0.61618,0.61818,4; 3; 34; 55; 29; 21; 10; 13
21,62,0.34639,0.33871,4; 3; 21; 62; 14; 12; 22; 15
17,38,0.46885,0.44737,18; 6; 17; 38; 12; 30; 8; 9
20,32,0.62452,0.625,14; 23; 20; 32; 11; 10; 16; 10
5,34,0.1606,0.14706,22; 6; 5; 34; 31; 8; 29; 25
26,58,0.44627,0.44828,4; 6; 26; 58; 28; 29; 24; 8
10,24,0.41195,0.41667,25; 18; 10; 24; 4; 17; 30; 28
14,54,0.26913,0.25926,11; 13; 14; 54; 7; 10; 22; 17
10,49,0.22972,0.20408,6; 10; 10; 49; 28; 4; 16; 3
16,31,0.53004,0.51613,13; 18; 16; 31; 32; 7; 18; 9
8,53,0.16208,0.15094,4; 5; 8; 53; 6; 12; 18; 16
28,35,0.7967,0.8,5; 5; 28; 35; 6; 16; 19; 3
33,36,0.90198,0.91667,8; 8; 33; 36; 10; 21; 6; 14
15,18,0.85093,0.83333,31; 17; 15; 18; 21; 22; 14; 22
31,43,0.71426,0.72093,12; 10; 31; 43; 9; 22; 16; 26
26,58,0.45316,0.44828,5; 4; 26; 58; 7; 10; 18; 12
37,46,0.79613,0.80435,5; 3; 37; 46; 22; 12; 10; 31
16,20,0.80885,0.8,28; 11; 16; 20; 17; 12; 29; 27
8,10,0.858,0.8,5; 26; 8; 10; 6; 6; 6; 3
17,51,0.32647,0.33333,8; 9; 17; 51; 5; 22; 30; 4
13,25,0.527,0.52,15; 28; 13; 25; 25; 5; 14; 12
21,62,0.3338,0.33871,3; 7; 21; 62; 20; 21; 11; 16
15,29,0.557,0.51724,5; 25; 15; 29; 13; 28; 26; 13
21,29,0.72971,0.72414,5; 14; 21; 29; 24; 10; 6; 5
13,29,0.45115,0.44828,20; 17; 13; 29; 23; 4; 17; 4
12,47,0.25737,0.25532,3; 15; 12; 47; 25; 6; 11; 29
32,40,0.80244,0.8,11; 12; 32; 40; 32; 23; 10; 8
18,55,0.32702,0.32727,10; 6; 18; 55; 24; 24; 3; 24
15,74,0.19318,0.2027,4; 4; 15; 74; 20; 19; 7; 23
37,39,0.95559,0.94872,5; 6; 37; 39; 32; 21; 16; 16
9,46,0.23759,0.19565,12; 8; 9; 46; 18; 18; 7; 6
8,52,0.14641,0.15385,17; 18; 8; 52; 27; 15; 17; 4
31,43,0.70644,0.72093,9; 6; 31; 43; 22; 6; 29; 9
7,23,0.30571,0.30435,11; 4; 7; 23; 30; 32; 3; 28
22,53,0.4264,0.41509,4; 10; 22; 53; 8; 9; 4; 3
35,38,0.90906,0.92105,9; 7; 35; 38; 20; 28; 32; 7
38,40,0.93622,0.95,6; 6; 38; 40; 9; 5; 20; 24
18,54,0.32805,0.33333,13; 12; 18; 54; 10; 20; 10; 9
39,49,0.79042,0.79592,3; 4; 39; 49; 11; 6; 5; 8
25,40,0.62359,0.625,7; 14; 25; 40; 26; 6; 17; 17
12,47,0.24292,0.25532,11; 19; 12; 47; 10; 16; 27; 4
26,50,0.51055,0.52,11; 5; 26; 50; 30; 30; 7; 27
12,53,0.24425,0.22642,6; 5; 12; 53; 5; 6; 17; 31
24,39,0.61423,0.61538,11; 11; 24; 39; 17; 29; 14; 26
11,75,0.15669,0.14667,5; 5; 11; 75; 20; 13; 24; 17
14,41,0.34897,0.34146,20; 3; 14; 41; 19; 19; 31; 16
8,13,0.62761,0.61538,18; 15; 8; 13; 17; 17; 25; 28
14,60,0.23869,0.23333,7; 5; 14; 60; 5; 12; 3; 15
17,57,0.29921,0.29825,9; 5; 17; 57; 13; 4; 27; 20
21,34,0.59382,0.61765,15; 14; 21; 34; 12; 14; 15; 25
15,74,0.21057,0.2027,3; 3; 15; 74; 18; 31; 19; 6
15,45,0.33008,0.33333,12; 15; 15; 45; 21; 27; 27; 22
36,38,0.94038,0.94737,10; 10; 36; 38; 12; 20; 28; 31
5,22,0.29748,0.22727,20; 16; 5; 22; 28; 17; 24; 8
23,67,0.35125,0.34328,3; 3; 23; 67; 30; 11; 12; 21
14,61,0.22737,0.22951,5; 8; 14; 61; 6; 4; 32; 25
22,52,0.43677,0.42308,8; 6; 22; 52; 5; 10; 21; 25
16,69,0.2407,0.23188,5; 3; 16; 69; 29; 31; 20; 17
33,36,0.90804,0.91667,14; 10; 33; 36; 17; 9; 20; 22
7,47,0.15834,0.14894,21; 3; 7; 47; 12; 8; 26; 10
30,58,0.52446,0.51724,3; 3; 30; 58; 16; 13; 23; 16
6,66,0.10273,0.09091,13; 8; 6; 66; 11; 22; 20; 6
