ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,10,0.84447,0.9,9; 25; 11; 24; 10; 11; 21; 19
31,36,0.8082,0.86111,31; 3; 4; 16; 36; 12; 12; 4
6,42,0.28735,0.14286,6; 24; 15; 20; 42; 14; 11; 8
58,84,0.60903,0.69048,58; 13; 5; 11; 84; 3; 4; 3
37,84,0.80077,0.44048,37; 6; 14; 9; 84; 3; 3; 4
8,10,0.7995,0.8,8; 11; 25; 26; 10; 7; 25; 7
34,42,0.73572,0.80952,34; 20; 7; 4; 42; 17; 14; 4
15,46,0.64338,0.32609,15; 4; 20; 5; 46; 11; 7; 7
10,13,0.8524,0.76923,10; 14; 6; 27; 13; 5; 9; 26
16,75,0.60238,0.21333,16; 8; 12; 24; 75; 5; 3; 5
43,83,0.70392,0.51807,43; 17; 5; 5; 83; 5; 5; 5
43,56,0.70568,0.76786,43; 6; 17; 4; 56; 12; 13; 4
11,31,0.49865,0.35484,11; 17; 22; 22; 31; 7; 7; 9
6,13,0.50255,0.46154,6; 15; 28; 7; 13; 24; 11; 9
27,56,0.72831,0.48214,27; 3; 10; 12; 56; 14; 8; 7
38,56,0.69316,0.67857,38; 6; 19; 14; 56; 10; 14; 13
7,8,0.82977,0.875,7; 24; 26; 7; 8; 12; 22; 19
9,50,0.39363,0.18,9; 11; 7; 17; 50; 9; 14; 4
14,56,0.55387,0.25,14; 21; 28; 12; 56; 6; 8; 13
27,42,0.73239,0.64286,27; 8; 14; 15; 42; 18; 7; 16
67,72,0.66688,0.93056,67; 5; 9; 7; 72; 6; 7; 4
45,50,0.68947,0.9,45; 10; 10; 17; 50; 13; 3; 4
42,50,0.61844,0.84,42; 9; 18; 4; 50; 9; 7; 16
5,10,0.5825,0.5,5; 29; 9; 17; 10; 20; 12; 7
5,8,0.7419,0.625,5; 17; 27; 3; 8; 28; 23; 18
8,31,0.34569,0.25806,8; 15; 14; 12; 31; 8; 16; 12
65,83,0.64688,0.78313,65; 9; 7; 10; 83; 3; 3; 4
45,75,0.68952,0.6,45; 4; 3; 12; 75; 5; 5; 7
9,13,0.75608,0.69231,9; 24; 5; 21; 13; 9; 19; 8
69,83,0.60392,0.83133,69; 8; 8; 7; 83; 5; 4; 5
15,25,0.64866,0.6,15; 11; 7; 21; 25; 9; 14; 24
26,36,0.80284,0.72222,26; 15; 17; 6; 36; 3; 18; 17
8,25,0.35817,0.32,8; 10; 19; 6; 25; 8; 16; 11
5,36,0.2811,0.13889,5; 17; 19; 3; 36; 12; 12; 11
35,46,0.72495,0.76087,35; 18; 5; 18; 46; 14; 5; 6
18,42,0.68053,0.42857,18; 13; 22; 22; 42; 12; 9; 7
8,13,0.66853,0.61538,8; 21; 11; 5; 13; 4; 28; 4
35,81,0.76485,0.4321,35; 13; 15; 3; 81; 3; 5; 3
14,84,0.69172,0.16667,14; 21; 22; 7; 84; 4; 3; 4
27,36,0.77569,0.75,27; 15; 21; 6; 36; 6; 18; 4
27,72,0.70111,0.375,27; 19; 8; 5; 72; 6; 4; 3
54,84,0.69489,0.64286,54; 14; 6; 6; 84; 3; 3; 3
21,25,0.94072,0.84,21; 12; 3; 10; 25; 23; 21; 3
27,42,0.8071,0.64286,27; 21; 5; 22; 42; 16; 10; 3
8,13,0.67523,0.61538,8; 16; 26; 30; 13; 6; 25; 10
10,25,0.44167,0.4,10; 13; 5; 24; 25; 15; 13; 12
17,36,0.69158,0.47222,17; 27; 17; 20; 36; 13; 7; 19
29,72,0.66978,0.40278,29; 19; 23; 3; 72; 5; 8; 6
32,72,0.68115,0.44444,32; 12; 15; 10; 72; 4; 8; 8
17,42,0.67116,0.40476,17; 4; 20; 18; 42; 9; 3; 5
10,56,0.4004,0.17857,10; 5; 15; 28; 56; 12; 3; 9
74,83,0.69366,0.89157,74; 8; 6; 4; 83; 5; 5; 5
7,13,0.51251,0.53846,7; 21; 26; 22; 13; 13; 16; 12
14,83,0.66686,0.16867,14; 12; 20; 13; 83; 4; 4; 5
24,36,0.86721,0.66667,24; 20; 24; 5; 36; 14; 17; 20
33,46,0.71037,0.71739,33; 3; 7; 6; 46; 15; 3; 5
10,17,0.62042,0.58824,10; 12; 19; 10; 17; 13; 23; 22
18,46,0.66613,0.3913,18; 25; 13; 13; 46; 5; 12; 5
30,36,0.7944,0.83333,30; 14; 15; 21; 36; 8; 3; 3
8,75,0.41449,0.10667,8; 11; 3; 25; 75; 3; 4; 5
34,42,0.79437,0.80952,34; 6; 15; 12; 42; 8; 12; 18
23,25,0.96961,0.92,23; 23; 14; 25; 25; 3; 18; 10
55,81,0.52875,0.67901,55; 11; 13; 14; 81; 4; 3; 3
32,42,0.74192,0.7619,32; 9; 4; 11; 42; 4; 12; 13
6,10,0.63486,0.6,6; 26; 6; 23; 10; 25; 28; 13
76,81,0.68222,0.93827,76; 7; 7; 6; 81; 4; 3; 3
10,13,0.85188,0.76923,10; 27; 24; 21; 13; 27; 16; 11
39,83,0.56936,0.46988,39; 13; 16; 7; 83; 4; 3; 4
9,13,0.77446,0.69231,9; 11; 26; 15; 13; 24; 28; 28
7,8,0.86523,0.875,7; 27; 23; 10; 8; 18; 4; 10
6,13,0.48304,0.46154,6; 15; 5; 4; 13; 27; 6; 10
21,50,0.78968,0.42,21; 5; 20; 17; 50; 15; 13; 8
5,8,0.66418,0.625,5; 17; 18; 24; 8; 8; 25; 20
43,84,0.717,0.5119,43; 4; 13; 7; 84; 3; 4; 3
20,42,0.72222,0.47619,20; 26; 4; 6; 42; 7; 16; 9
44,81,0.68957,0.54321,44; 10; 10; 13; 81; 3; 3; 4
80,81,0.54819,0.98765,80; 6; 3; 5; 81; 4; 3; 4
35,75,0.7779,0.46667,35; 17; 21; 5; 75; 7; 4; 5
29,56,0.77184,0.51786,29; 6; 18; 15; 56; 10; 4; 9
7,75,0.35341,0.09333,7; 30; 21; 29; 75; 4; 6; 3
50,72,0.73854,0.69444,50; 10; 15; 15; 72; 3; 7; 4
11,17,0.72144,0.64706,11; 6; 10; 13; 17; 19; 23; 18
28,31,0.79092,0.90323,28; 22; 10; 3; 31; 22; 4; 15
53,84,0.63302,0.63095,53; 5; 9; 3; 84; 3; 3; 4
5,25,0.23315,0.2,5; 22; 22; 20; 25; 3; 16; 10
37,46,0.7802,0.80435,37; 8; 3; 20; 46; 10; 13; 13
5,10,0.59905,0.5,5; 6; 3; 19; 10; 5; 12; 16
7,8,0.84764,0.875,7; 10; 21; 9; 8; 23; 5; 19
15,50,0.6539,0.3,15; 19; 5; 12; 50; 8; 9; 8
50,72,0.64277,0.69444,50; 3; 5; 13; 72; 3; 6; 7
9,46,0.37598,0.19565,9; 29; 5; 28; 46; 5; 11; 3
11,84,0.48424,0.13095,11; 27; 26; 28; 84; 3; 3; 3
59,84,0.69621,0.70238,59; 11; 7; 5; 84; 4; 4; 3
12,17,0.76952,0.70588,12; 17; 9; 19; 17; 7; 13; 27
53,84,0.67364,0.63095,53; 15; 14; 6; 84; 3; 4; 4
5,10,0.55626,0.5,5; 7; 28; 25; 10; 20; 23; 10
37,46,0.70796,0.80435,37; 3; 20; 6; 46; 12; 15; 15
16,17,0.87522,0.94118,16; 25; 27; 26; 17; 17; 21; 18
26,75,0.7521,0.34667,26; 24; 16; 20; 75; 4; 5; 7
17,25,0.75411,0.68,17; 4; 23; 27; 25; 22; 16; 8
30,42,0.75759,0.71429,30; 14; 7; 11; 42; 9; 13; 14
49,72,0.65323,0.68056,49; 3; 12; 7; 72; 4; 8; 5
8,25,0.38022,0.32,8; 6; 4; 14; 25; 7; 8; 9
13,25,0.56015,0.52,13; 14; 8; 17; 25; 17; 7; 4
18,46,0.69082,0.3913,18; 24; 3; 19; 46; 17; 9; 10
48,72,0.48307,0.66667,48; 4; 13; 9; 72; 8; 5; 8
59,83,0.63304,0.71084,59; 8; 7; 3; 83; 5; 3; 3
19,42,0.7386,0.45238,19; 15; 17; 9; 42; 18; 16; 15
64,75,0.616,0.85333,64; 5; 8; 5; 75; 7; 3; 6
23,42,0.80496,0.54762,23; 9; 5; 11; 42; 8; 16; 18
14,17,0.87658,0.82353,14; 18; 19; 28; 17; 13; 12; 8
66,83,0.63841,0.79518,66; 8; 4; 8; 83; 4; 5; 5
71,75,0.61735,0.94667,71; 9; 7; 4; 75; 6; 5; 3
18,81,0.72707,0.22222,18; 6; 12; 5; 81; 4; 4; 4
7,25,0.30541,0.28,7; 3; 19; 8; 25; 8; 12; 8
26,36,0.8031,0.72222,26; 13; 15; 11; 36; 12; 11; 10
44,56,0.67805,0.78571,44; 14; 18; 17; 56; 3; 12; 4
10,31,0.44337,0.32258,10; 28; 16; 21; 31; 9; 20; 19
11,84,0.391,0.13095,11; 25; 19; 18; 84; 4; 4; 4
57,84,0.82837,0.67857,57; 6; 13; 11; 84; 3; 4; 3
16,75,0.50376,0.21333,16; 22; 17; 9; 75; 6; 4; 7
21,75,0.76689,0.28,21; 11; 23; 20; 75; 4; 6; 7
22,36,0.85024,0.61111,22; 4; 7; 3; 36; 6; 11; 19
33,46,0.69972,0.71739,33; 17; 10; 14; 46; 16; 5; 11
8,50,0.37643,0.16,8; 11; 21; 5; 50; 11; 7; 3
51,56,0.66721,0.91071,51; 15; 4; 8; 56; 8; 10; 4
8,75,0.41176,0.10667,8; 16; 23; 20; 75; 6; 5; 7
18,31,0.69756,0.58065,18; 8; 4; 9; 31; 20; 16; 5
9,42,0.38134,0.21429,9; 22; 17; 27; 42; 12; 17; 18
35,50,0.75703,0.7,35; 21; 7; 18; 50; 7; 4; 16
45,46,0.65788,0.97826,45; 7; 16; 7; 46; 3; 13; 15
8,36,0.37713,0.22222,8; 17; 21; 10; 36; 4; 3; 13
10,13,0.84538,0.76923,10; 26; 10; 23; 13; 24; 22; 3
27,46,0.71615,0.58696,27; 16; 12; 15; 46; 7; 6; 17
15,46,0.6251,0.32609,15; 14; 24; 3; 46; 3; 4; 16
24,25,0.99264,0.96,24; 16; 16; 13; 25; 21; 20; 3
6,17,0.42395,0.35294,6; 23; 15; 18; 17; 15; 25; 12
31,42,0.77681,0.7381,31; 21; 16; 14; 42; 18; 10; 5
13,72,0.56315,0.18056,13; 25; 15; 17; 72; 5; 4; 3
57,75,0.68,0.76,57; 7; 8; 10; 75; 4; 7; 4
37,56,0.77407,0.66071,37; 19; 6; 17; 56; 6; 4; 10
19,56,0.79553,0.33929,19; 3; 21; 4; 56; 4; 11; 9
29,42,0.77372,0.69048,29; 9; 17; 7; 42; 12; 14; 10
23,81,0.85939,0.28395,23; 6; 19; 15; 81; 5; 5; 5
50,56,0.74761,0.89286,50; 16; 14; 14; 56; 11; 5; 3
73,75,0.55529,0.97333,73; 8; 8; 5; 75; 4; 6; 5
24,36,0.84277,0.66667,24; 5; 23; 11; 36; 4; 17; 8
19,25,0.80598,0.76,19; 14; 25; 15; 25; 15; 15; 24
26,50,0.71934,0.52,26; 4; 3; 6; 50; 10; 5; 5
5,8,0.65606,0.625,5; 13; 27; 30; 8; 9; 7; 26
77,84,0.81423,0.91667,77; 5; 6; 7; 84; 3; 4; 3
35,84,0.7811,0.41667,35; 6; 10; 12; 84; 4; 3; 3
24,50,0.77601,0.48,24; 18; 5; 14; 50; 9; 16; 15
7,10,0.64282,0.7,7; 27; 3; 6; 10; 22; 25; 19
10,46,0.45536,0.21739,10; 19; 21; 7; 46; 13; 5; 5
14,17,0.88729,0.82353,14; 8; 4; 12; 17; 17; 27; 24
15,17,0.91608,0.88235,15; 15; 25; 18; 17; 23; 7; 6
20,46,0.71577,0.43478,20; 25; 10; 6; 46; 8; 10; 6
22,31,0.82559,0.70968,22; 8; 8; 10; 31; 20; 11; 5
33,75,0.76326,0.44,33; 6; 19; 20; 75; 4; 7; 4
32,72,0.53124,0.44444,32; 14; 22; 9; 72; 7; 3; 6
7,13,0.59268,0.53846,7; 22; 16; 21; 13; 23; 17; 12
23,25,0.97822,0.92,23; 19; 11; 3; 25; 4; 16; 22
16,36,0.6523,0.44444,16; 24; 13; 16; 36; 17; 4; 19
7,8,0.83612,0.875,7; 28; 20; 21; 8; 5; 29; 14
49,50,0.71225,0.98,49; 16; 14; 3; 50; 8; 16; 12
6,17,0.40129,0.35294,6; 12; 23; 17; 17; 27; 14; 11
66,72,0.65577,0.91667,66; 10; 10; 5; 72; 7; 8; 3
33,81,0.72521,0.40741,33; 10; 20; 8; 81; 4; 4; 4
23,42,0.85106,0.54762,23; 23; 8; 7; 42; 7; 13; 10
43,50,0.68102,0.86,43; 16; 7; 7; 50; 16; 9; 14
71,81,0.7067,0.87654,71; 4; 6; 3; 81; 4; 4; 4
47,81,0.53425,0.58025,47; 6; 10; 8; 81; 5; 5; 3
68,83,0.68401,0.81928,68; 3; 5; 6; 83; 5; 3; 4
79,83,0.54006,0.95181,79; 5; 5; 4; 83; 4; 4; 3
22,56,0.76736,0.39286,22; 13; 15; 11; 56; 11; 4; 7
7,10,0.68101,0.7,7; 7; 7; 3; 10; 16; 24; 18
7,25,0.32392,0.28,7; 8; 9; 16; 25; 21; 15; 21
5,8,0.74309,0.625,5; 20; 28; 18; 8; 14; 25; 6
30,46,0.72596,0.65217,30; 20; 11; 17; 46; 16; 14; 9
37,75,0.75677,0.49333,37; 8; 20; 18; 75; 3; 5; 7
14,31,0.54922,0.45161,14; 25; 14; 23; 31; 15; 4; 10
78,81,0.70301,0.96296,78; 3; 6; 3; 81; 3; 3; 4
19,46,0.68427,0.41304,19; 19; 14; 12; 46; 14; 12; 14
15,25,0.69623,0.6,15; 8; 12; 25; 25; 5; 16; 5
30,42,0.73764,0.71429,30; 16; 14; 16; 42; 14; 3; 10
32,36,0.77452,0.88889,32; 18; 10; 18; 36; 9; 20; 19
35,36,0.8195,0.97222,35; 11; 20; 3; 36; 17; 10; 14
26,56,0.73344,0.46429,26; 9; 19; 18; 56; 12; 6; 11
40,42,0.71239,0.95238,40; 6; 3; 14; 42; 7; 11; 18
10,46,0.45125,0.21739,10; 29; 11; 27; 46; 13; 13; 7
9,17,0.56425,0.52941,9; 5; 25; 25; 17; 26; 22; 11
8,83,0.36554,0.09639,8; 8; 23; 25; 83; 5; 5; 5
29,72,0.75421,0.40278,29; 8; 8; 6; 72; 3; 6; 4
11,75,0.42658,0.14667,11; 7; 4; 28; 75; 6; 5; 5
15,17,0.8884,0.88235,15; 5; 3; 21; 17; 6; 11; 26
8,46,0.37905,0.17391,8; 17; 6; 22; 46; 14; 16; 7
19,36,0.80356,0.52778,19; 7; 18; 10; 36; 16; 13; 18
8,17,0.45506,0.47059,8; 11; 21; 26; 17; 22; 11; 6
5,25,0.3115,0.2,5; 16; 26; 26; 25; 11; 8; 3
7,10,0.65956,0.7,7; 19; 7; 23; 10; 3; 19; 22
5,10,0.52007,0.5,5; 28; 25; 11; 10; 25; 18; 8
7,8,0.83397,0.875,7; 11; 17; 20; 8; 13; 24; 19
66,72,0.64564,0.91667,66; 8; 7; 10; 72; 5; 8; 7
51,72,0.73981,0.70833,51; 3; 15; 8; 72; 6; 7; 3
39,81,0.6515,0.48148,39; 10; 14; 11; 81; 4; 4; 5
12,72,0.52795,0.16667,12; 24; 13; 6; 72; 4; 6; 3
18,31,0.69585,0.58065,18; 6; 13; 15; 31; 14; 9; 3
44,46,0.66247,0.95652,44; 17; 10; 3; 46; 4; 14; 6
24,50,0.77988,0.48,24; 7; 24; 13; 50; 8; 7; 10
5,10,0.51473,0.5,5; 9; 14; 18; 10; 3; 22; 27
7,50,0.32097,0.14,7; 9; 24; 15; 50; 13; 11; 12
12,25,0.50614,0.48,12; 13; 3; 19; 25; 16; 15; 15
30,72,0.76138,0.41667,30; 6; 12; 8; 72; 5; 5; 7
65,81,0.5881,0.80247,65; 7; 11; 6; 81; 4; 4; 5
35,46,0.76168,0.76087,35; 17; 9; 8; 46; 14; 13; 6
5,31,0.22665,0.16129,5; 15; 28; 7; 31; 11; 5; 14
20,50,0.75611,0.4,20; 12; 26; 15; 50; 6; 4; 13
10,36,0.43989,0.27778,10; 23; 17; 28; 36; 19; 10; 9
48,84,0.76771,0.57143,48; 14; 10; 6; 84; 4; 3; 4
18,72,0.74084,0.25,18; 16; 4; 26; 72; 8; 6; 7
51,84,0.58868,0.60714,51; 13; 11; 10; 84; 3; 4; 4
13,42,0.48309,0.30952,13; 17; 19; 16; 42; 14; 3; 10
30,42,0.72107,0.71429,30; 15; 8; 20; 42; 3; 10; 4
9,10,0.80762,0.9,9; 11; 28; 10; 10; 26; 28; 25
47,50,0.66437,0.94,47; 6; 11; 13; 50; 9; 16; 3
34,56,0.80074,0.60714,34; 20; 14; 3; 56; 7; 14; 12
25,36,0.92045,0.69444,25; 21; 12; 23; 36; 18; 11; 7
31,46,0.72065,0.67391,31; 6; 20; 19; 46; 10; 5; 5
9,25,0.41057,0.36,9; 4; 26; 26; 25; 14; 10; 23
17,56,0.63886,0.30357,17; 6; 6; 12; 56; 11; 7; 3
21,50,0.79619,0.42,21; 11; 20; 6; 50; 9; 9; 12
28,46,0.70015,0.6087,28; 8; 5; 16; 46; 9; 6; 12
14,36,0.61413,0.38889,14; 7; 9; 9; 36; 16; 16; 14
6,8,0.85949,0.75,6; 14; 21; 24; 8; 15; 27; 15
11,25,0.488,0.44,11; 20; 11; 26; 25; 11; 3; 24
40,42,0.67309,0.95238,40; 7; 4; 8; 42; 11; 4; 12
9,17,0.62792,0.52941,9; 4; 29; 8; 17; 11; 8; 10
30,42,0.70928,0.71429,30; 10; 6; 5; 42; 13; 3; 15
8,25,0.37727,0.32,8; 3; 7; 18; 25; 9; 8; 18
26,31,0.84492,0.83871,26; 17; 3; 4; 31; 11; 12; 10
23,84,1.03254,0.27381,23; 17; 22; 23; 84; 3; 4; 3
10,13,0.89294,0.76923,10; 10; 12; 15; 13; 13; 24; 13
9,13,0.79526,0.69231,9; 6; 10; 6; 13; 12; 24; 27
31,46,0.73137,0.67391,31; 8; 5; 13; 46; 11; 16; 16
21,84,0.75807,0.25,21; 14; 21; 18; 84; 3; 3; 4
30,31,0.83807,0.96774,30; 4; 8; 14; 31; 14; 16; 5
26,36,0.82055,0.72222,26; 3; 24; 22; 36; 6; 6; 12
30,31,0.79421,0.96774,30; 17; 4; 9; 31; 21; 19; 3
18,31,0.7077,0.58065,18; 23; 25; 4; 31; 3; 22; 21
40,46,0.65555,0.86957,40; 9; 6; 18; 46; 3; 15; 10
9,75,0.48931,0.12,9; 12; 9; 8; 75; 6; 7; 4
33,36,0.80394,0.91667,33; 10; 15; 5; 36; 13; 20; 17
7,8,0.88616,0.875,7; 3; 11; 5; 8; 8; 30; 7
19,31,0.74176,0.6129,19; 14; 18; 17; 31; 16; 17; 19
15,25,0.67172,0.6,15; 12; 10; 5; 25; 4; 5; 18
14,56,0.61716,0.25,14; 18; 8; 13; 56; 10; 4; 13
66,81,0.58023,0.81481,66; 6; 7; 8; 81; 4; 4; 4
6,8,0.81096,0.75,6; 8; 12; 22; 8; 18; 8; 29
55,72,0.66705,0.76389,55; 13; 11; 10; 72; 5; 7; 5
79,84,0.8077,0.94048,79; 6; 3; 6; 84; 4; 3; 3
12,42,0.46146,0.28571,12; 26; 11; 20; 42; 4; 16; 14
11,75,0.49811,0.14667,11; 23; 5; 23; 75; 3; 7; 4
33,36,0.79708,0.91667,33; 21; 9; 9; 36; 20; 15; 13
19,25,0.87905,0.76,19; 8; 12; 15; 25; 5; 8; 3
17,84,0.72848,0.20238,17; 13; 3; 9; 84; 4; 3; 3
20,81,0.79142,0.24691,20; 22; 3; 13; 81; 4; 4; 3
22,72,0.80881,0.30556,22; 19; 16; 3; 72; 4; 5; 5
12,17,0.84265,0.70588,12; 23; 15; 14; 17; 9; 13; 22
6,13,0.51136,0.46154,6; 12; 21; 29; 13; 13; 14; 21
9,56,0.43201,0.16071,9; 21; 27; 9; 56; 4; 4; 3
15,31,0.61444,0.48387,15; 26; 15; 10; 31; 9; 15; 21
5,56,0.29949,0.08929,5; 19; 18; 3; 56; 7; 13; 4
10,13,0.8571,0.76923,10; 19; 20; 8; 13; 11; 7; 28
26,31,0.81061,0.83871,26; 8; 22; 6; 31; 21; 21; 8
11,84,0.56458,0.13095,11; 9; 7; 22; 84; 3; 3; 3
6,8,0.7618,0.75,6; 12; 12; 6; 8; 17; 3; 7
36,75,0.75445,0.48,36; 13; 4; 3; 75; 7; 5; 7
13,81,0.63554,0.16049,13; 10; 12; 26; 81; 4; 3; 4
65,72,0.66023,0.90278,65; 4; 10; 4; 72; 8; 3; 7
17,31,0.69387,0.54839,17; 14; 8; 26; 31; 12; 12; 3
52,56,0.70077,0.92857,52; 4; 13; 11; 56; 6; 5; 9
50,75,0.71607,0.66667,50; 14; 12; 8; 75; 3; 5; 5
54,81,0.70975,0.66667,54; 6; 14; 11; 81; 5; 3; 4
49,83,0.71278,0.59036,49; 3; 11; 8; 83; 5; 4; 5
6,8,0.75006,0.75,6; 28; 12; 5; 8; 27; 6; 11
27,36,0.82068,0.75,27; 18; 17; 10; 36; 4; 14; 6
5,8,0.63109,0.625,5; 3; 25; 6; 8; 7; 12; 3
6,8,0.8477,0.75,6; 7; 22; 11; 8; 8; 3; 24
5,8,0.74874,0.625,5; 16; 3; 12; 8; 24; 21; 26
21,50,0.7515,0.42,21; 17; 10; 10; 50; 11; 5; 12
58,72,0.69109,0.80556,58; 5; 11; 7; 72; 4; 5; 6
7,13,0.62441,0.53846,7; 26; 19; 26; 13; 11; 25; 20
7,25,0.29736,0.28,7; 16; 8; 4; 25; 4; 22; 16
6,83,0.34209,0.07229,6; 4; 23; 21; 83; 4; 4; 3
6,8,0.77186,0.75,6; 28; 5; 3; 8; 27; 12; 28
27,75,0.7129,0.36,27; 23; 7; 22; 75; 3; 5; 7
33,50,0.79161,0.66,33; 21; 21; 17; 50; 14; 14; 10
8,42,0.38377,0.19048,8; 6; 14; 21; 42; 6; 18; 9
11,75,0.5456,0.14667,11; 18; 25; 23; 75; 3; 5; 4
15,17,0.93177,0.88235,15; 21; 8; 6; 17; 13; 18; 17
27,83,0.73187,0.3253,27; 19; 16; 22; 83; 5; 4; 4
6,13,0.4686,0.46154,6; 15; 26; 15; 13; 14; 10; 8
25,31,0.87244,0.80645,25; 11; 12; 22; 31; 20; 14; 21
41,46,0.71119,0.8913,41; 5; 4; 11; 46; 11; 11; 17
23,36,0.8466,0.63889,23; 6; 24; 12; 36; 19; 16; 8
44,75,0.73558,0.58667,44; 17; 18; 10; 75; 5; 6; 3
6,31,0.30034,0.19355,6; 7; 15; 7; 31; 10; 6; 8
69,83,0.54251,0.83133,69; 5; 8; 5; 83; 3; 3; 3
76,84,0.52533,0.90476,76; 3; 5; 5; 84; 3; 4; 3
34,36,0.80531,0.94444,34; 13; 4; 8; 36; 15; 9; 4
10,13,0.77594,0.76923,10; 18; 20; 28; 13; 20; 27; 18
16,25,0.68454,0.64,16; 3; 25; 6; 25; 15; 13; 12
25,42,0.87684,0.59524,25; 3; 21; 7; 42; 15; 3; 9
14,25,0.61251,0.56,14; 10; 5; 17; 25; 12; 3; 10
29,36,0.79249,0.80556,29; 14; 12; 23; 36; 10; 13; 8
19,42,0.67662,0.45238,19; 16; 3; 18; 42; 7; 6; 6
8,10,0.78191,0.8,8; 5; 15; 9; 10; 26; 13; 9
14,31,0.55131,0.45161,14; 6; 6; 7; 31; 19; 8; 17
24,56,0.77117,0.42857,24; 21; 12; 14; 56; 4; 7; 7
29,50,0.69992,0.58,29; 17; 15; 4; 50; 10; 12; 11
69,81,0.63047,0.85185,69; 9; 8; 3; 81; 5; 5; 3
22,56,0.73202,0.39286,22; 21; 11; 13; 56; 4; 5; 12
5,17,0.33769,0.29412,5; 13; 27; 5; 17; 21; 13; 18
13,50,0.52977,0.26,13; 5; 19; 25; 50; 11; 8; 13
7,8,0.86674,0.875,7; 19; 21; 21; 8; 13; 21; 30
44,56,0.70421,0.78571,44; 6; 17; 14; 56; 10; 8; 3
11,13,0.92491,0.84615,11; 8; 8; 20; 13; 22; 7; 10
23,72,0.84408,0.31944,23; 9; 10; 15; 72; 8; 5; 6
21,46,0.73422,0.45652,21; 17; 22; 15; 46; 7; 9; 7
32,36,0.77548,0.88889,32; 9; 8; 18; 36; 11; 19; 7
6,8,0.83577,0.75,6; 17; 10; 23; 8; 15; 10; 13
45,72,0.69376,0.625,45; 13; 5; 7; 72; 7; 3; 5
61,83,0.9881,0.73494,61; 11; 6; 7; 83; 3; 3; 3
43,81,0.60045,0.53086,43; 18; 3; 17; 81; 3; 4; 5
9,10,0.79751,0.9,9; 27; 18; 29; 10; 21; 14; 20
15,46,0.55276,0.32609,15; 27; 25; 23; 46; 13; 12; 10
30,31,0.81981,0.96774,30; 20; 15; 19; 31; 22; 12; 5
8,46,0.37731,0.17391,8; 29; 5; 16; 46; 3; 13; 13
34,72,0.73544,0.47222,34; 16; 14; 13; 72; 5; 4; 4
24,42,0.78048,0.57143,24; 18; 11; 6; 42; 10; 6; 17
63,84,0.7532,0.75,63; 9; 8; 4; 84; 3; 4; 4
5,25,0.28288,0.2,5; 7; 13; 20; 25; 19; 16; 10
5,17,0.3995,0.29412,5; 4; 18; 29; 17; 6; 22; 3
47,83,0.7109,0.56627,47; 6; 13; 10; 83; 3; 3; 4
44,83,0.69012,0.53012,44; 3; 8; 5; 83; 3; 4; 4
5,83,0.45919,0.06024,5; 5; 4; 3; 83; 4; 5; 4
30,50,0.7508,0.6,30; 8; 8; 14; 50; 14; 3; 7
23,36,0.91052,0.63889,23; 25; 24; 4; 36; 17; 4; 4
52,56,0.67049,0.92857,52; 12; 12; 14; 56; 12; 9; 5
8,13,0.65492,0.61538,8; 25; 19; 6; 13; 12; 8; 9
23,83,0.89978,0.27711,23; 4; 20; 3; 83; 5; 4; 4
29,46,0.77002,0.63043,29; 23; 14; 6; 46; 5; 3; 14
25,83,0.73167,0.3012,25; 5; 10; 20; 83; 3; 3; 3
9,17,0.54811,0.52941,9; 5; 15; 20; 17; 12; 10; 13
28,36,0.85676,0.77778,28; 9; 6; 15; 36; 11; 18; 12
41,72,0.70967,0.56944,41; 13; 14; 5; 72; 5; 3; 4
41,72,0.70408,0.56944,41; 13; 12; 6; 72; 6; 7; 5
18,50,0.71673,0.36,18; 3; 3; 26; 50; 10; 12; 9
56,75,0.67633,0.74667,56; 8; 5; 9; 75; 6; 3; 4
16,42,0.57716,0.38095,16; 6; 10; 15; 42; 7; 9; 12
7,17,0.48968,0.41176,7; 20; 23; 12; 17; 15; 27; 10
62,72,0.56835,0.86111,62; 8; 4; 8; 72; 4; 5; 5
10,72,0.52384,0.13889,10; 5; 25; 7; 72; 7; 8; 6
22,31,0.85221,0.70968,22; 20; 17; 10; 31; 13; 22; 22
5,8,0.60199,0.625,5; 28; 16; 12; 8; 9; 22; 11
9,10,0.79836,0.9,9; 17; 18; 21; 10; 29; 27; 7
23,25,0.95469,0.92,23; 23; 14; 13; 25; 9; 16; 8
7,10,0.69038,0.7,7; 18; 12; 11; 10; 4; 7; 5
11,25,0.4804,0.44,11; 15; 4; 13; 25; 12; 16; 21
7,10,0.70825,0.7,7; 23; 25; 18; 10; 10; 15; 18
55,81,0.70909,0.67901,55; 6; 6; 12; 81; 5; 5; 4
58,75,0.5762,0.77333,58; 13; 5; 8; 75; 5; 6; 3
5,10,0.41569,0.5,5; 24; 3; 18; 10; 23; 27; 7
11,13,0.89722,0.84615,11; 23; 22; 12; 13; 4; 21; 7
29,72,0.7438,0.40278,29; 7; 23; 11; 72; 4; 8; 3
5,17,0.38656,0.29412,5; 23; 11; 22; 17; 11; 26; 21
22,84,0.6895,0.2619,22; 9; 21; 13; 84; 3; 3; 3
35,75,0.75759,0.46667,35; 21; 4; 6; 75; 7; 4; 3
27,81,0.74779,0.33333,27; 11; 4; 23; 81; 4; 5; 5
