ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,57,0.56164,0.45614,13; 24; 3; 26; 3; 3; 8; 57
44,55,0.77609,0.8,4; 8; 17; 44; 9; 3; 13; 55
72,84,0.92524,0.85714,4; 7; 5; 72; 3; 3; 4; 84
27,84,0.40446,0.32143,12; 18; 12; 27; 3; 4; 3; 84
36,63,0.57832,0.57143,16; 10; 17; 36; 4; 6; 7; 63
12,14,0.70554,0.85714,16; 20; 6; 12; 14; 17; 16; 14
9,26,0.60655,0.34615,28; 23; 3; 9; 21; 17; 4; 26
24,49,0.54288,0.4898,18; 15; 21; 24; 6; 15; 11; 49
23,62,0.51782,0.37097,10; 23; 11; 23; 9; 7; 6; 62
22,78,0.33606,0.28205,18; 4; 22; 22; 3; 6; 6; 78
32,40,0.75637,0.8,20; 16; 4; 32; 19; 10; 15; 40
42,53,0.7705,0.79245,3; 5; 7; 42; 5; 10; 11; 53
8,24,0.61021,0.33333,20; 26; 8; 8; 5; 13; 23; 24
31,62,0.53238,0.5,5; 5; 15; 31; 4; 7; 6; 62
14,59,0.19889,0.23729,15; 6; 4; 14; 4; 4; 4; 59
44,78,0.61547,0.5641,11; 12; 12; 44; 3; 5; 5; 78
66,77,0.8793,0.85714,5; 9; 8; 66; 4; 7; 4; 77
18,36,0.50896,0.5,25; 20; 22; 18; 5; 16; 3; 36
16,55,0.27125,0.29091,23; 23; 18; 16; 11; 4; 11; 55
62,76,0.80012,0.81579,12; 5; 9; 62; 3; 7; 6; 76
9,11,0.73527,0.81818,28; 24; 11; 9; 8; 11; 23; 11
47,83,0.5871,0.56627,7; 10; 4; 47; 3; 4; 4; 83
20,61,0.39233,0.32787,18; 13; 20; 20; 9; 6; 6; 61
38,77,0.4831,0.49351,7; 13; 3; 38; 6; 6; 4; 77
59,69,0.86491,0.85507,13; 8; 7; 59; 9; 9; 4; 69
21,57,0.41296,0.36842,14; 23; 7; 21; 13; 10; 5; 57
23,70,0.43735,0.32857,14; 13; 12; 23; 4; 4; 6; 70
47,83,0.59093,0.56627,7; 11; 11; 47; 3; 4; 5; 83
11,14,0.63441,0.78571,24; 3; 9; 11; 25; 5; 9; 14
11,38,0.20651,0.28947,20; 5; 19; 11; 12; 13; 11; 38
37,46,0.80323,0.80435,3; 17; 5; 37; 11; 7; 14; 46
12,40,0.32254,0.3,22; 13; 17; 12; 17; 4; 19; 40
59,72,0.80013,0.81944,9; 8; 6; 59; 8; 7; 3; 72
18,74,0.18125,0.24324,4; 12; 13; 18; 3; 5; 8; 74
53,63,0.83833,0.84127,11; 3; 12; 53; 9; 7; 7; 63
19,55,0.41619,0.34545,12; 7; 19; 19; 4; 13; 3; 55
23,77,0.43753,0.2987,13; 16; 13; 23; 6; 3; 7; 77
24,49,0.62605,0.4898,6; 15; 8; 24; 9; 13; 14; 49
11,14,0.72182,0.78571,28; 11; 21; 11; 4; 9; 24; 14
44,79,0.53626,0.55696,11; 8; 14; 44; 3; 5; 4; 79
5,10,0.72445,0.5,31; 8; 13; 5; 8; 9; 5; 10
17,52,0.39838,0.32692,27; 18; 13; 17; 3; 8; 7; 52
25,67,0.42117,0.37313,7; 4; 13; 25; 3; 5; 3; 67
26,56,0.54416,0.46429,11; 24; 7; 26; 4; 8; 14; 56
26,71,0.43357,0.3662,21; 9; 18; 26; 9; 6; 6; 71
15,43,0.44272,0.34884,7; 4; 10; 15; 13; 16; 14; 43
15,61,0.26112,0.2459,19; 13; 11; 15; 6; 4; 11; 61
23,82,0.24597,0.28049,10; 24; 21; 23; 3; 5; 3; 82
17,49,0.36736,0.34694,17; 23; 18; 17; 12; 16; 6; 49
14,48,0.31646,0.29167,11; 24; 9; 14; 12; 8; 15; 48
45,81,0.56334,0.55556,11; 8; 10; 45; 5; 4; 3; 81
15,53,0.3048,0.28302,25; 25; 13; 15; 8; 15; 13; 53
40,81,0.53381,0.49383,12; 13; 11; 40; 3; 3; 4; 81
26,56,0.53245,0.46429,14; 15; 23; 26; 7; 6; 8; 56
32,64,0.55002,0.5,20; 17; 15; 32; 9; 4; 11; 64
19,64,0.3883,0.29688,19; 9; 6; 19; 11; 4; 9; 64
21,42,0.41437,0.5,11; 19; 9; 21; 6; 4; 4; 42
37,81,0.50533,0.45679,4; 6; 14; 37; 4; 5; 5; 81
15,47,0.24042,0.31915,17; 24; 13; 15; 6; 8; 13; 47
36,44,0.79778,0.81818,13; 5; 16; 36; 13; 15; 5; 44
18,57,0.36154,0.31579,9; 19; 23; 18; 9; 9; 3; 57
10,42,0.22178,0.2381,7; 7; 21; 10; 15; 11; 12; 42
22,73,0.36868,0.30137,3; 12; 7; 22; 3; 6; 8; 73
33,68,0.5605,0.48529,17; 17; 16; 33; 4; 4; 6; 68
56,70,0.79317,0.8,5; 3; 5; 56; 5; 3; 6; 70
26,53,0.58413,0.49057,11; 3; 5; 26; 14; 12; 8; 53
36,79,0.50652,0.4557,11; 8; 19; 36; 5; 6; 6; 79
36,79,0.51241,0.4557,17; 13; 5; 36; 4; 5; 4; 79
18,60,0.37565,0.3,23; 21; 16; 18; 8; 11; 6; 60
8,14,0.66528,0.57143,28; 19; 9; 8; 27; 6; 8; 14
10,27,0.60017,0.37037,7; 4; 22; 10; 17; 14; 7; 27
51,61,0.78143,0.83607,11; 4; 11; 51; 7; 4; 7; 61
66,84,0.83897,0.78571,8; 4; 7; 66; 4; 4; 4; 84
14,58,0.26001,0.24138,21; 14; 8; 14; 3; 8; 6; 58
22,76,0.27998,0.28947,6; 17; 22; 22; 7; 5; 7; 76
22,62,0.46324,0.35484,21; 4; 7; 22; 3; 6; 11; 62
8,32,0.24529,0.25,5; 4; 19; 8; 6; 7; 21; 32
21,46,0.50918,0.45652,7; 21; 23; 21; 9; 8; 12; 46
37,75,0.56897,0.49333,19; 10; 11; 37; 6; 3; 6; 75
17,67,0.23735,0.25373,6; 8; 15; 17; 6; 8; 5; 67
58,73,0.78326,0.79452,11; 8; 12; 58; 5; 4; 6; 73
23,79,0.23604,0.29114,15; 21; 9; 23; 3; 3; 6; 79
28,80,0.40878,0.35,7; 9; 11; 28; 3; 5; 6; 80
62,74,0.80302,0.83784,5; 8; 4; 62; 3; 3; 3; 74
36,79,0.49243,0.4557,18; 18; 3; 36; 3; 4; 6; 79
7,22,0.65577,0.31818,8; 11; 5; 7; 21; 15; 23; 22
41,83,0.54888,0.49398,10; 4; 9; 41; 4; 3; 5; 83
22,45,0.57995,0.48889,15; 24; 12; 22; 8; 3; 4; 45
31,37,0.72474,0.83784,4; 10; 7; 31; 11; 10; 12; 37
22,74,0.37999,0.2973,24; 16; 22; 22; 6; 6; 5; 74
20,66,0.23999,0.30303,11; 21; 15; 20; 4; 3; 9; 66
22,60,0.37338,0.36667,9; 20; 13; 22; 8; 7; 6; 60
33,59,0.54809,0.55932,18; 12; 16; 33; 10; 3; 3; 59
15,52,0.25895,0.28846,14; 5; 21; 15; 8; 3; 5; 52
63,77,0.85092,0.81818,8; 10; 7; 63; 4; 7; 6; 77
68,81,0.88803,0.83951,5; 5; 6; 68; 5; 3; 3; 81
19,57,0.5706,0.33333,11; 14; 3; 19; 9; 13; 11; 57
39,84,0.51191,0.46429,4; 13; 11; 39; 3; 3; 3; 84
20,69,0.19622,0.28986,12; 8; 9; 20; 5; 6; 9; 69
40,70,0.59609,0.57143,6; 5; 18; 40; 3; 4; 9; 70
67,82,0.80228,0.81707,10; 6; 8; 67; 4; 4; 5; 82
38,67,0.52088,0.56716,8; 20; 4; 38; 4; 3; 3; 67
68,83,0.8754,0.81928,3; 7; 5; 68; 4; 5; 3; 83
21,71,0.42055,0.29577,17; 4; 13; 21; 7; 5; 7; 71
11,30,0.6345,0.36667,13; 11; 17; 11; 7; 16; 15; 30
26,81,0.41038,0.32099,20; 7; 7; 26; 3; 4; 3; 81
13,52,0.29789,0.25,24; 16; 14; 13; 6; 9; 13; 52
59,70,0.81972,0.84286,11; 7; 9; 59; 9; 6; 9; 70
20,35,0.64038,0.57143,3; 25; 16; 20; 13; 21; 19; 35
56,68,0.82775,0.82353,6; 13; 9; 56; 10; 8; 4; 68
18,71,0.26107,0.25352,7; 6; 8; 18; 5; 5; 3; 71
70,83,0.88432,0.84337,5; 9; 6; 70; 5; 4; 3; 83
23,66,0.43807,0.34848,7; 24; 21; 23; 5; 7; 8; 66
37,47,0.7592,0.78723,18; 6; 19; 37; 17; 6; 15; 47
27,78,0.41477,0.34615,15; 16; 17; 27; 6; 4; 5; 78
48,85,0.54799,0.56471,9; 15; 15; 48; 3; 4; 4; 85
8,23,0.64456,0.34783,23; 24; 7; 8; 9; 21; 22; 23
61,77,0.8017,0.79221,10; 6; 10; 61; 3; 6; 7; 77
63,75,0.85702,0.84,3; 7; 10; 63; 6; 7; 5; 75
43,77,0.58248,0.55844,7; 4; 3; 43; 3; 6; 5; 77
22,69,0.41522,0.31884,22; 13; 24; 22; 8; 6; 7; 69
51,64,0.77525,0.79688,11; 10; 9; 51; 10; 7; 5; 64
29,78,0.43599,0.37179,16; 22; 4; 29; 3; 4; 3; 78
25,79,0.36639,0.31646,8; 5; 8; 25; 3; 4; 5; 79
28,84,0.40463,0.33333,9; 8; 20; 28; 3; 3; 3; 84
70,85,0.88902,0.82353,3; 5; 6; 70; 4; 4; 3; 85
11,22,0.69112,0.5,16; 18; 21; 11; 8; 6; 13; 22
19,79,0.18597,0.24051,8; 24; 11; 19; 5; 3; 6; 79
62,78,0.7938,0.79487,3; 11; 12; 62; 5; 3; 3; 78
67,82,0.86349,0.81707,5; 10; 4; 67; 4; 3; 3; 82
28,61,0.52298,0.45902,23; 17; 4; 28; 3; 9; 11; 61
16,28,0.65601,0.57143,18; 11; 19; 16; 15; 10; 14; 28
16,53,0.21614,0.30189,12; 10; 4; 16; 7; 6; 14; 53
42,74,0.60552,0.56757,18; 14; 3; 42; 4; 3; 4; 74
12,34,0.43938,0.35294,8; 18; 6; 12; 3; 10; 4; 34
21,46,0.53204,0.45652,15; 7; 14; 21; 5; 4; 17; 46
19,41,0.47051,0.46341,8; 6; 8; 19; 14; 19; 19; 41
29,63,0.5372,0.46032,22; 12; 18; 29; 11; 3; 11; 63
44,56,0.75083,0.78571,13; 12; 13; 44; 12; 6; 11; 56
13,28,0.60375,0.46429,18; 15; 20; 13; 19; 12; 11; 28
33,59,0.56741,0.55932,11; 4; 21; 33; 13; 11; 8; 59
21,75,0.22672,0.28,13; 13; 22; 21; 3; 4; 6; 75
31,36,0.72004,0.86111,5; 6; 21; 31; 3; 12; 8; 36
32,40,0.73693,0.8,16; 13; 4; 32; 19; 13; 7; 40
21,65,0.29847,0.32308,20; 21; 23; 21; 7; 5; 11; 65
33,41,0.75893,0.80488,4; 18; 11; 33; 10; 5; 14; 41
66,79,0.8493,0.83544,6; 6; 6; 66; 6; 6; 5; 79
56,65,0.86814,0.86154,3; 4; 5; 56; 6; 9; 11; 65
28,79,0.37861,0.35443,14; 3; 12; 28; 3; 5; 6; 79
26,46,0.63416,0.56522,19; 8; 19; 26; 10; 8; 5; 46
66,83,0.84759,0.79518,5; 3; 9; 66; 3; 5; 5; 83
38,82,0.51919,0.46341,7; 15; 7; 38; 5; 4; 5; 82
53,63,0.82489,0.84127,12; 12; 14; 53; 5; 7; 5; 63
6,18,0.6151,0.33333,28; 26; 17; 6; 9; 6; 14; 18
39,68,0.58886,0.57353,17; 5; 19; 39; 6; 4; 9; 68
64,80,0.82162,0.8,9; 6; 9; 64; 6; 4; 3; 80
39,78,0.55203,0.5,5; 5; 9; 39; 3; 3; 4; 78
17,48,0.41551,0.35417,8; 17; 23; 17; 7; 6; 16; 48
41,83,0.53357,0.49398,5; 9; 10; 41; 3; 3; 3; 83
28,56,0.57205,0.5,21; 11; 14; 28; 14; 12; 9; 56
31,37,0.75506,0.83784,21; 12; 17; 31; 4; 11; 6; 37
31,83,0.48168,0.37349,4; 21; 7; 31; 4; 5; 4; 83
13,46,0.31702,0.28261,17; 25; 23; 13; 10; 11; 14; 46
27,59,0.53514,0.45763,3; 17; 5; 27; 10; 11; 12; 59
16,49,0.29627,0.32653,8; 12; 14; 16; 4; 11; 16; 49
30,60,0.57716,0.5,14; 15; 21; 30; 4; 9; 4; 60
20,83,0.21258,0.24096,6; 17; 4; 20; 5; 5; 4; 83
22,79,0.33038,0.27848,9; 20; 19; 22; 6; 3; 6; 79
15,19,0.6319,0.78947,13; 17; 14; 15; 20; 23; 10; 19
32,64,0.55942,0.5,13; 15; 8; 32; 11; 9; 7; 64
29,59,0.56932,0.49153,14; 8; 14; 29; 12; 5; 11; 59
15,63,0.22088,0.2381,22; 20; 13; 15; 11; 6; 6; 63
24,84,0.36823,0.28571,7; 16; 7; 24; 4; 3; 3; 84
13,28,0.46354,0.46429,6; 11; 7; 13; 3; 17; 12; 28
61,76,0.82578,0.80263,11; 11; 6; 61; 6; 7; 3; 76
26,80,0.3857,0.325,23; 10; 11; 26; 4; 4; 3; 80
14,47,0.23525,0.29787,16; 28; 8; 14; 5; 14; 11; 47
7,24,0.52321,0.29167,15; 7; 7; 7; 6; 13; 7; 24
17,35,0.57322,0.48571,11; 15; 8; 17; 21; 9; 14; 35
6,25,0.54678,0.24,14; 13; 23; 6; 6; 19; 7; 25
8,34,0.22654,0.23529,8; 28; 13; 8; 6; 11; 19; 34
40,71,0.58315,0.56338,10; 17; 10; 40; 6; 6; 8; 71
19,79,0.27791,0.24051,13; 19; 8; 19; 3; 6; 5; 79
30,53,0.55505,0.56604,16; 21; 10; 30; 12; 10; 5; 53
61,77,0.80538,0.79221,11; 3; 12; 61; 5; 7; 4; 77
6,13,0.6723,0.46154,26; 13; 23; 6; 8; 28; 7; 13
9,11,0.71699,0.81818,11; 25; 12; 9; 13; 29; 8; 11
19,69,0.21564,0.27536,5; 24; 9; 19; 7; 5; 3; 69
38,68,0.54691,0.55882,7; 12; 5; 38; 3; 7; 3; 68
13,40,0.28652,0.325,19; 11; 6; 13; 19; 7; 12; 40
8,32,0.32878,0.25,30; 17; 24; 8; 16; 5; 9; 32
19,80,0.30245,0.2375,17; 26; 20; 19; 6; 5; 5; 80
26,52,0.59027,0.5,18; 3; 8; 26; 15; 10; 5; 52
69,80,0.95063,0.8625,8; 8; 5; 69; 3; 5; 4; 80
61,73,0.8367,0.83562,11; 4; 5; 61; 8; 7; 7; 73
26,81,0.37782,0.32099,21; 16; 23; 26; 3; 3; 5; 81
12,41,0.25515,0.29268,15; 22; 13; 12; 5; 5; 6; 41
49,58,0.89786,0.84483,13; 12; 8; 49; 7; 8; 7; 58
23,69,0.40354,0.33333,17; 9; 14; 23; 7; 4; 9; 69
8,33,0.26218,0.24242,22; 17; 13; 8; 14; 4; 18; 33
19,75,0.25271,0.25333,13; 9; 14; 19; 6; 6; 7; 75
18,22,0.70963,0.81818,14; 14; 10; 18; 4; 14; 17; 22
10,34,0.33689,0.29412,20; 21; 11; 10; 10; 15; 15; 34
20,82,0.26644,0.2439,11; 12; 12; 20; 5; 5; 5; 82
30,38,0.76007,0.78947,15; 12; 5; 30; 10; 6; 11; 38
18,22,0.78151,0.81818,24; 4; 11; 18; 12; 9; 16; 22
6,25,0.6758,0.24,20; 29; 19; 6; 9; 24; 18; 25
31,37,0.69429,0.83784,16; 11; 9; 31; 13; 17; 19; 37
18,71,0.22777,0.25352,25; 11; 16; 18; 5; 8; 7; 71
36,74,0.51896,0.48649,14; 12; 4; 36; 4; 3; 7; 74
58,73,0.75771,0.79452,10; 8; 4; 58; 5; 7; 4; 73
47,83,0.58847,0.56627,15; 8; 13; 47; 5; 3; 5; 83
20,70,0.41423,0.28571,23; 10; 8; 20; 7; 3; 9; 70
71,83,0.91991,0.85542,5; 9; 9; 71; 3; 5; 5; 83
8,14,0.73582,0.57143,16; 11; 4; 8; 17; 12; 14; 14
27,83,0.38405,0.3253,20; 19; 17; 27; 3; 5; 4; 83
49,61,0.79106,0.80328,4; 6; 12; 49; 6; 10; 11; 61
19,54,0.49326,0.35185,17; 17; 20; 19; 14; 13; 12; 54
38,82,0.46767,0.46341,16; 8; 5; 38; 3; 4; 3; 82
22,44,0.5681,0.5,6; 13; 9; 22; 7; 12; 17; 44
20,35,0.56864,0.57143,18; 3; 16; 20; 19; 19; 17; 35
33,68,0.54882,0.48529,19; 7; 4; 33; 7; 10; 8; 68
42,84,0.54864,0.5,7; 12; 9; 42; 3; 3; 4; 84
7,23,0.66937,0.30435,7; 9; 8; 7; 18; 3; 8; 23
13,51,0.23253,0.2549,24; 6; 8; 13; 15; 9; 10; 51
51,64,0.76837,0.79688,10; 5; 11; 51; 4; 4; 10; 64
35,62,0.5401,0.56452,10; 14; 17; 35; 6; 10; 8; 62
20,72,0.38003,0.27778,21; 11; 20; 20; 4; 4; 7; 72
42,51,0.79112,0.82353,13; 4; 13; 42; 11; 10; 4; 51
33,58,0.6149,0.56897,21; 19; 21; 33; 13; 4; 13; 58
15,60,0.28032,0.25,12; 22; 18; 15; 8; 8; 5; 60
59,69,0.85619,0.85507,8; 7; 5; 59; 4; 6; 7; 69
45,81,0.61685,0.55556,5; 4; 15; 45; 4; 3; 3; 81
26,74,0.34662,0.35135,16; 22; 21; 26; 4; 8; 5; 74
41,84,0.53516,0.4881,8; 4; 18; 41; 3; 3; 3; 84
62,76,0.81941,0.81579,4; 7; 4; 62; 6; 5; 3; 76
41,51,0.81722,0.80392,9; 12; 17; 41; 12; 5; 9; 51
25,79,0.33799,0.31646,5; 21; 5; 25; 4; 5; 3; 79
23,28,0.75948,0.82143,3; 7; 25; 23; 18; 6; 19; 28
6,7,0.74929,0.85714,29; 30; 6; 6; 5; 7; 28; 7
28,61,0.53939,0.45902,15; 14; 8; 28; 11; 9; 4; 61
17,72,0.18493,0.23611,27; 14; 14; 17; 8; 6; 5; 72
30,53,0.58879,0.56604,20; 20; 11; 30; 15; 5; 11; 53
29,78,0.34068,0.37179,11; 3; 7; 29; 3; 4; 4; 78
15,53,0.32444,0.28302,5; 20; 7; 15; 11; 15; 11; 53
18,62,0.33822,0.29032,14; 23; 20; 18; 5; 12; 5; 62
57,72,0.78494,0.79167,5; 9; 12; 57; 7; 7; 3; 72
20,54,0.48772,0.37037,12; 24; 19; 20; 6; 3; 8; 54
8,29,0.58757,0.27586,19; 10; 16; 8; 15; 18; 3; 29
18,22,0.63736,0.81818,13; 9; 3; 18; 12; 11; 14; 22
34,70,0.55381,0.48571,14; 14; 11; 34; 8; 8; 6; 70
17,52,0.3708,0.32692,4; 22; 10; 17; 12; 5; 9; 52
59,74,0.80822,0.7973,8; 11; 10; 59; 8; 4; 3; 74
36,74,0.56766,0.48649,3; 10; 4; 36; 7; 6; 5; 74
27,48,0.57591,0.5625,6; 10; 22; 27; 11; 3; 6; 48
37,47,0.79614,0.78723,6; 9; 14; 37; 14; 7; 3; 47
61,74,0.84626,0.82432,3; 9; 8; 61; 5; 7; 7; 74
16,32,0.50732,0.5,25; 8; 16; 16; 12; 7; 4; 32
10,20,0.66882,0.5,29; 19; 29; 10; 11; 15; 14; 20
15,41,0.36674,0.36585,6; 20; 26; 15; 15; 11; 9; 41
25,82,0.39642,0.30488,14; 9; 21; 25; 3; 5; 3; 82
17,51,0.39952,0.33333,14; 6; 3; 17; 4; 12; 5; 51
11,31,0.46952,0.35484,10; 19; 4; 11; 17; 17; 17; 31
21,76,0.25498,0.27632,3; 10; 15; 21; 6; 5; 3; 76
24,75,0.33304,0.32,19; 24; 15; 24; 3; 5; 6; 75
5,20,0.54152,0.25,21; 19; 27; 5; 10; 8; 23; 20
58,71,0.82573,0.8169,5; 6; 13; 58; 4; 9; 6; 71
9,37,0.17889,0.24324,20; 10; 16; 9; 5; 19; 5; 37
50,58,0.86617,0.86207,7; 14; 12; 50; 8; 4; 12; 58
21,85,0.24143,0.24706,24; 23; 19; 21; 4; 3; 4; 85
52,66,0.7557,0.78788,12; 9; 4; 52; 4; 10; 10; 66
25,67,0.45143,0.37313,5; 11; 17; 25; 3; 9; 3; 67
16,54,0.4,0.2963,10; 20; 14; 16; 10; 7; 4; 54
7,20,0.60531,0.35,5; 25; 8; 7; 22; 21; 26; 20
14,50,0.33191,0.28,26; 4; 23; 14; 13; 5; 10; 50
34,70,0.50363,0.48571,9; 21; 5; 34; 9; 6; 8; 70
18,60,0.2175,0.3,19; 6; 20; 18; 10; 3; 10; 60
18,37,0.51176,0.48649,12; 5; 6; 18; 17; 15; 10; 37
8,16,0.64178,0.5,15; 3; 18; 8; 4; 18; 16; 16
11,37,0.26878,0.2973,18; 28; 5; 11; 9; 15; 4; 37
59,69,0.84321,0.85507,8; 12; 10; 59; 4; 5; 9; 69
22,75,0.24052,0.29333,5; 22; 8; 22; 3; 6; 7; 75
18,65,0.20738,0.27692,13; 9; 19; 18; 7; 7; 8; 65
16,66,0.23623,0.24242,25; 4; 6; 16; 3; 3; 8; 66
13,43,0.27862,0.30233,9; 20; 28; 13; 13; 18; 17; 43
18,64,0.34157,0.28125,15; 21; 22; 18; 11; 6; 7; 64
35,72,0.56567,0.48611,15; 3; 9; 35; 7; 8; 7; 72
5,9,0.75334,0.55556,16; 31; 12; 5; 4; 23; 16; 9
30,54,0.61297,0.55556,16; 15; 17; 30; 7; 12; 3; 54
23,81,0.34016,0.28395,12; 7; 21; 23; 4; 3; 3; 81
10,27,0.65017,0.37037,18; 27; 26; 10; 15; 6; 9; 27
69,84,0.87516,0.82143,6; 8; 4; 69; 4; 4; 4; 84
26,53,0.56527,0.49057,10; 14; 4; 26; 12; 5; 14; 53
30,60,0.53437,0.5,16; 9; 18; 30; 11; 7; 10; 60
43,54,0.76791,0.7963,5; 6; 16; 43; 10; 8; 10; 54
20,41,0.54032,0.4878,10; 10; 21; 20; 5; 11; 18; 41
18,36,0.51317,0.5,11; 22; 13; 18; 16; 15; 20; 36
40,72,0.60966,0.55556,4; 19; 12; 40; 7; 8; 3; 72
38,83,0.49992,0.45783,18; 9; 14; 38; 5; 5; 4; 83
10,40,0.26189,0.25,5; 26; 15; 10; 6; 16; 14; 40
58,69,0.88498,0.84058,10; 6; 9; 58; 8; 3; 4; 69
36,45,0.73227,0.8,3; 17; 3; 36; 11; 11; 15; 45
31,37,0.71731,0.83784,14; 17; 13; 31; 12; 6; 13; 37
19,38,0.59794,0.5,10; 23; 4; 19; 15; 7; 20; 38
17,61,0.33154,0.27869,25; 14; 25; 17; 7; 11; 8; 61
33,67,0.52322,0.49254,8; 3; 10; 33; 9; 6; 7; 67
23,47,0.5657,0.48936,19; 12; 8; 23; 16; 7; 3; 47
42,51,0.81222,0.82353,4; 10; 5; 42; 15; 9; 7; 51
39,78,0.56354,0.5,8; 16; 15; 39; 3; 6; 3; 78
12,41,0.31763,0.29268,19; 6; 16; 12; 3; 10; 5; 41
12,38,0.29021,0.31579,19; 12; 9; 12; 3; 5; 17; 38
7,28,0.4891,0.25,16; 20; 25; 7; 7; 16; 20; 28
23,70,0.43508,0.32857,23; 22; 16; 23; 4; 3; 4; 70
62,74,0.84581,0.83784,12; 9; 4; 62; 3; 3; 5; 74
22,69,0.41239,0.31884,6; 24; 6; 22; 6; 6; 9; 69
26,71,0.45359,0.3662,20; 24; 14; 26; 8; 7; 6; 71
36,63,0.59207,0.57143,11; 10; 3; 36; 11; 7; 9; 63
29,59,0.55593,0.49153,13; 20; 23; 29; 6; 4; 12; 59
16,43,0.43888,0.37209,12; 16; 5; 16; 4; 9; 5; 43
11,14,0.64171,0.78571,11; 25; 25; 11; 7; 26; 22; 14
69,84,0.90943,0.82143,7; 3; 5; 69; 4; 3; 4; 84
31,54,0.6176,0.57407,18; 15; 14; 31; 14; 10; 5; 54
17,56,0.24207,0.30357,19; 7; 15; 17; 9; 13; 14; 56
13,45,0.37533,0.28889,11; 7; 27; 13; 17; 6; 16; 45
19,79,0.21878,0.24051,3; 21; 25; 19; 3; 6; 6; 79
17,49,0.34816,0.34694,13; 24; 17; 17; 7; 14; 13; 49
47,57,0.81738,0.82456,10; 12; 11; 47; 12; 8; 4; 57
34,70,0.54384,0.48571,17; 18; 8; 34; 4; 8; 5; 70
15,59,0.23116,0.25424,18; 9; 11; 15; 13; 5; 8; 59
37,43,0.76927,0.86047,19; 3; 19; 37; 5; 15; 14; 43
59,72,0.81779,0.81944,10; 12; 9; 59; 5; 5; 4; 72
25,79,0.39475,0.31646,20; 5; 3; 25; 5; 6; 3; 79
20,66,0.36906,0.30303,17; 3; 20; 20; 3; 4; 5; 66
59,75,0.7317,0.78667,9; 10; 12; 59; 3; 4; 5; 75
8,23,0.67128,0.34783,12; 5; 7; 8; 11; 20; 8; 23
15,43,0.3904,0.34884,20; 8; 13; 15; 8; 16; 10; 43
18,51,0.36127,0.35294,20; 24; 16; 18; 15; 9; 10; 51
36,45,0.85648,0.8,16; 12; 13; 36; 7; 10; 17; 45
26,70,0.44468,0.37143,7; 10; 17; 26; 8; 6; 5; 70
67,78,0.93395,0.85897,8; 3; 4; 67; 6; 5; 5; 78
60,76,0.78075,0.78947,5; 9; 9; 60; 6; 6; 5; 76
8,32,0.33468,0.25,6; 10; 23; 8; 4; 16; 14; 32
31,39,0.71727,0.79487,18; 9; 12; 31; 3; 11; 15; 39
45,80,0.60028,0.5625,7; 4; 10; 45; 6; 4; 4; 80
5,18,0.56472,0.27778,8; 25; 9; 5; 7; 3; 18; 18
33,71,0.50452,0.46479,7; 9; 6; 33; 8; 4; 3; 71
24,80,0.3469,0.3,15; 5; 13; 24; 3; 4; 6; 80
19,63,0.31843,0.30159,16; 4; 19; 19; 9; 8; 8; 63
58,71,0.77501,0.8169,4; 5; 8; 58; 6; 6; 6; 71
12,24,0.65864,0.5,26; 4; 19; 12; 18; 15; 17; 24
54,63,0.85707,0.85714,6; 7; 4; 54; 11; 7; 6; 63
9,38,0.20893,0.23684,13; 7; 22; 9; 5; 17; 7; 38
10,42,0.18537,0.2381,22; 24; 28; 10; 9; 17; 10; 42
26,81,0.31816,0.32099,16; 24; 20; 26; 3; 3; 5; 81
23,77,0.37127,0.2987,14; 22; 4; 23; 6; 6; 3; 77
9,32,0.31378,0.28125,24; 15; 28; 9; 20; 6; 22; 32
14,40,0.32916,0.35,24; 12; 3; 14; 12; 15; 8; 40
9,30,0.38912,0.3,3; 4; 21; 9; 6; 16; 18; 30
31,36,0.69891,0.86111,5; 3; 5; 31; 7; 16; 17; 36
15,30,0.65746,0.5,13; 16; 6; 15; 3; 15; 6; 30
41,52,0.7939,0.78846,5; 11; 15; 41; 11; 4; 13; 52
65,79,0.83897,0.82278,8; 9; 10; 65; 4; 5; 3; 79
5,10,0.64618,0.5,8; 16; 17; 5; 14; 8; 29; 10
25,83,0.27832,0.3012,21; 12; 11; 25; 5; 5; 5; 83
19,69,0.3095,0.27536,26; 19; 19; 19; 8; 7; 6; 69
5,20,0.61658,0.25,6; 11; 6; 5; 19; 22; 20; 20
23,28,0.78093,0.82143,9; 10; 24; 23; 4; 21; 21; 28
69,82,0.87878,0.84146,8; 7; 8; 69; 5; 3; 5; 82
15,60,0.22274,0.25,17; 21; 24; 15; 6; 7; 7; 60
9,16,0.61985,0.5625,27; 12; 7; 9; 24; 12; 5; 16
8,33,0.3185,0.24242,8; 17; 24; 8; 5; 12; 14; 33
27,81,0.38346,0.33333,7; 11; 9; 27; 3; 4; 5; 81
16,67,0.19746,0.23881,20; 24; 13; 16; 10; 9; 6; 67
28,76,0.43323,0.36842,21; 7; 6; 28; 3; 6; 3; 76
31,55,0.60873,0.56364,4; 10; 9; 31; 3; 4; 4; 55
45,57,0.75828,0.78947,17; 10; 12; 45; 5; 5; 9; 57
30,61,0.57348,0.4918,8; 20; 15; 30; 4; 4; 5; 61
12,15,0.68848,0.8,16; 5; 15; 12; 11; 19; 5; 15
