ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,46,0.28918,0.32609,15; 20; 12; 14; 46; 11; 10; 6
13,36,0.23998,0.36111,13; 25; 11; 6; 36; 16; 17; 13
5,42,0.15066,0.11905,5; 18; 28; 25; 42; 15; 11; 12
41,84,0.62375,0.4881,41; 12; 9; 17; 84; 3; 3; 3
55,56,0.85146,0.98214,55; 5; 8; 11; 56; 5; 13; 10
62,83,0.87709,0.74699,62; 5; 3; 5; 83; 5; 5; 5
71,83,0.92895,0.85542,71; 4; 8; 9; 83; 3; 4; 5
27,75,0.41584,0.36,27; 5; 22; 10; 75; 5; 5; 4
34,75,0.54064,0.45333,34; 9; 11; 8; 75; 4; 7; 5
21,84,0.34178,0.25,21; 14; 10; 19; 84; 4; 4; 4
46,75,0.70639,0.61333,46; 3; 8; 8; 75; 4; 7; 6
22,31,0.39401,0.70968,22; 12; 11; 13; 31; 14; 11; 15
12,50,0.23932,0.24,12; 5; 7; 27; 50; 3; 4; 11
29,42,0.48083,0.69048,29; 10; 12; 10; 42; 17; 17; 14
38,46,0.59473,0.82609,38; 9; 9; 19; 46; 15; 17; 3
32,46,0.47651,0.69565,32; 18; 7; 11; 46; 6; 9; 4
52,56,0.82671,0.92857,52; 9; 8; 14; 56; 8; 3; 13
12,13,0.42186,0.92308,12; 20; 13; 4; 13; 13; 10; 5
5,10,0.46252,0.5,5; 27; 20; 3; 10; 14; 27; 16
25,50,0.40901,0.5,25; 14; 11; 7; 50; 13; 16; 12
21,25,0.41863,0.84,21; 6; 8; 4; 25; 14; 14; 5
24,42,0.40627,0.57143,24; 11; 8; 4; 42; 15; 10; 12
6,8,0.19297,0.75,6; 4; 26; 15; 8; 5; 19; 20
44,56,0.70434,0.78571,44; 18; 7; 9; 56; 12; 13; 9
7,8,0.32429,0.875,7; 30; 4; 16; 8; 14; 14; 21
8,10,0.22945,0.8,8; 3; 21; 8; 10; 13; 8; 26
23,72,0.35049,0.31944,23; 21; 12; 25; 72; 7; 8; 7
9,25,0.27043,0.36,9; 28; 13; 16; 25; 21; 9; 13
22,83,0.36516,0.26506,22; 18; 4; 17; 83; 4; 5; 5
8,31,0.26046,0.25806,8; 16; 9; 29; 31; 11; 16; 11
15,46,0.27358,0.32609,15; 13; 24; 14; 46; 3; 15; 13
10,31,0.19259,0.32258,10; 11; 13; 12; 31; 3; 22; 9
18,25,0.43732,0.72,18; 4; 20; 12; 25; 24; 19; 21
53,75,0.77922,0.70667,53; 11; 7; 12; 75; 4; 3; 4
27,31,0.38632,0.87097,27; 23; 20; 13; 31; 7; 19; 17
51,56,0.82855,0.91071,51; 9; 4; 4; 56; 5; 3; 14
19,50,0.35496,0.38,19; 26; 18; 9; 50; 6; 14; 4
33,46,0.52977,0.71739,33; 7; 4; 17; 46; 8; 4; 12
13,72,0.19945,0.18056,13; 10; 25; 12; 72; 5; 5; 5
25,42,0.42376,0.59524,25; 7; 24; 19; 42; 11; 16; 3
59,84,0.89663,0.70238,59; 11; 7; 10; 84; 3; 4; 4
8,13,0.22986,0.61538,8; 6; 19; 4; 13; 3; 12; 25
63,81,0.94506,0.77778,63; 9; 11; 9; 81; 3; 3; 5
56,83,0.8605,0.6747,56; 5; 12; 12; 83; 5; 5; 3
71,81,0.90917,0.87654,71; 4; 5; 7; 81; 4; 4; 4
17,83,0.26545,0.20482,17; 17; 19; 25; 83; 5; 3; 4
13,25,0.49152,0.52,13; 15; 8; 8; 25; 3; 11; 14
51,75,0.75878,0.68,51; 15; 3; 10; 75; 7; 6; 5
28,50,0.46162,0.56,28; 9; 5; 20; 50; 7; 13; 4
10,13,0.20648,0.76923,10; 20; 20; 8; 13; 26; 3; 12
44,84,0.67304,0.52381,44; 17; 14; 14; 84; 3; 3; 4
12,46,0.24373,0.26087,12; 16; 23; 23; 46; 16; 8; 12
42,50,0.6382,0.84,42; 16; 6; 14; 50; 11; 3; 3
35,42,0.50647,0.83333,35; 3; 18; 3; 42; 9; 8; 10
55,84,0.82586,0.65476,55; 9; 9; 5; 84; 3; 4; 3
53,81,0.81732,0.65432,53; 5; 9; 12; 81; 3; 3; 4
59,81,0.89847,0.7284,59; 13; 13; 8; 81; 3; 5; 3
6,13,0.24969,0.46154,6; 21; 5; 6; 13; 25; 9; 3
33,56,0.54318,0.58929,33; 18; 6; 19; 56; 6; 4; 14
51,72,0.76837,0.70833,51; 15; 3; 5; 72; 3; 6; 7
14,81,0.23418,0.17284,14; 11; 15; 16; 81; 3; 5; 3
9,50,0.17401,0.18,9; 12; 23; 20; 50; 12; 9; 7
10,36,0.21086,0.27778,10; 13; 13; 19; 36; 4; 15; 9
24,42,0.46106,0.57143,24; 24; 15; 4; 42; 16; 18; 10
7,8,0.25546,0.875,7; 22; 19; 19; 8; 24; 8; 11
54,84,0.78184,0.64286,54; 11; 12; 10; 84; 3; 4; 4
17,36,0.34772,0.47222,17; 24; 11; 12; 36; 14; 18; 19
9,10,0.16981,0.9,9; 28; 19; 19; 10; 13; 21; 7
22,75,0.34383,0.29333,22; 8; 6; 13; 75; 7; 4; 4
19,50,0.32982,0.38,19; 3; 17; 16; 50; 3; 9; 3
44,84,0.66328,0.52381,44; 10; 3; 9; 84; 3; 3; 3
29,46,0.48011,0.63043,29; 7; 21; 12; 46; 6; 6; 16
16,81,0.33346,0.19753,16; 18; 23; 13; 81; 3; 3; 5
43,72,0.63983,0.59722,43; 13; 12; 12; 72; 3; 5; 6
28,50,0.46152,0.56,28; 4; 13; 21; 50; 9; 15; 6
5,10,-0.01447,0.5,5; 25; 9; 24; 10; 8; 7; 11
24,84,0.39203,0.28571,24; 24; 8; 5; 84; 3; 4; 3
27,31,0.48237,0.87097,27; 17; 20; 13; 31; 6; 14; 21
33,81,0.50294,0.40741,33; 20; 8; 16; 81; 4; 5; 3
71,81,0.9402,0.87654,71; 6; 5; 3; 81; 5; 4; 4
26,72,0.40531,0.36111,26; 16; 17; 6; 72; 6; 6; 5
17,36,0.33047,0.47222,17; 13; 9; 6; 36; 18; 10; 16
11,56,0.19088,0.19643,11; 9; 22; 12; 56; 4; 4; 11
14,50,0.25214,0.28,14; 14; 22; 13; 50; 7; 15; 12
10,81,0.19308,0.12346,10; 7; 19; 16; 81; 3; 5; 4
9,36,0.1985,0.25,9; 8; 29; 22; 36; 15; 14; 13
30,50,0.49712,0.6,30; 15; 5; 6; 50; 16; 9; 13
5,8,0.3255,0.625,5; 19; 23; 23; 8; 13; 23; 21
16,17,0.41145,0.94118,16; 25; 21; 27; 17; 15; 7; 19
45,56,0.71417,0.80357,45; 5; 10; 16; 56; 6; 8; 11
36,46,0.56073,0.78261,36; 12; 10; 17; 46; 17; 12; 12
8,36,0.26065,0.22222,8; 20; 6; 8; 36; 3; 8; 7
20,84,0.33959,0.2381,20; 10; 19; 14; 84; 4; 3; 3
10,42,0.21448,0.2381,10; 28; 26; 12; 42; 3; 9; 7
5,42,0.17515,0.11905,5; 24; 25; 3; 42; 9; 8; 11
19,25,0.28532,0.76,19; 11; 12; 13; 25; 14; 16; 20
11,31,0.25749,0.35484,11; 13; 6; 24; 31; 18; 18; 3
6,72,0.11952,0.08333,6; 29; 24; 12; 72; 8; 7; 3
13,36,0.36626,0.36111,13; 10; 23; 27; 36; 8; 6; 3
66,75,0.96188,0.88,66; 3; 3; 6; 75; 4; 5; 5
13,72,0.20555,0.18056,13; 20; 18; 25; 72; 8; 7; 3
17,36,0.32445,0.47222,17; 25; 3; 17; 36; 5; 4; 19
27,42,0.47317,0.64286,27; 11; 8; 20; 42; 3; 4; 5
16,17,0.27058,0.94118,16; 11; 24; 3; 17; 27; 22; 16
46,56,0.7275,0.82143,46; 9; 16; 10; 56; 13; 10; 6
6,10,0.14808,0.6,6; 19; 8; 22; 10; 28; 26; 23
7,17,0.25465,0.41176,7; 14; 19; 10; 17; 17; 3; 26
6,10,0.216,0.6,6; 14; 17; 12; 10; 5; 18; 13
7,8,0.34606,0.875,7; 16; 21; 17; 8; 27; 13; 29
49,81,0.69516,0.60494,49; 15; 3; 16; 81; 3; 5; 3
5,8,0.29412,0.625,5; 23; 26; 27; 8; 15; 29; 12
7,8,0.33705,0.875,7; 14; 9; 9; 8; 23; 16; 10
49,56,0.78338,0.875,49; 3; 8; 9; 56; 9; 3; 3
42,72,0.63507,0.58333,42; 12; 14; 10; 72; 7; 7; 5
14,17,0.16212,0.82353,14; 16; 11; 21; 17; 18; 7; 8
57,72,0.85836,0.79167,57; 8; 6; 3; 72; 6; 7; 6
13,17,0.1967,0.76471,13; 21; 19; 21; 17; 11; 12; 27
6,10,0.36792,0.6,6; 24; 19; 25; 10; 6; 4; 6
50,56,0.77298,0.89286,50; 8; 10; 5; 56; 9; 12; 12
5,10,0.2834,0.5,5; 28; 13; 16; 10; 18; 7; 10
41,50,0.61847,0.82,41; 11; 9; 9; 50; 12; 13; 11
14,84,0.24385,0.16667,14; 26; 4; 26; 84; 3; 4; 4
10,36,0.29812,0.27778,10; 8; 20; 18; 36; 8; 11; 12
9,72,0.13921,0.125,9; 7; 18; 29; 72; 8; 8; 8
14,50,0.25731,0.28,14; 10; 9; 15; 50; 12; 16; 16
15,25,0.42178,0.6,15; 10; 8; 14; 25; 3; 21; 5
9,13,0.3448,0.69231,9; 19; 10; 26; 13; 27; 11; 27
44,50,0.67134,0.88,44; 14; 13; 9; 50; 7; 6; 15
7,31,0.06375,0.22581,7; 29; 22; 29; 31; 17; 7; 8
6,10,0.27982,0.6,6; 28; 4; 5; 10; 28; 19; 8
10,31,0.15933,0.32258,10; 5; 17; 10; 31; 10; 3; 6
9,10,0.24614,0.9,9; 7; 22; 15; 10; 3; 22; 21
37,42,0.53902,0.88095,37; 3; 9; 7; 42; 3; 12; 6
28,31,0.44756,0.90323,28; 13; 5; 17; 31; 3; 19; 11
10,72,0.15336,0.13889,10; 16; 18; 17; 72; 7; 6; 8
29,36,0.48449,0.80556,29; 19; 15; 8; 36; 13; 14; 16
80,83,0.92351,0.96386,80; 4; 6; 3; 83; 4; 3; 5
42,46,0.59912,0.91304,42; 11; 12; 7; 46; 9; 13; 13
34,36,0.50952,0.94444,34; 19; 19; 12; 36; 14; 18; 19
8,75,0.12564,0.10667,8; 4; 15; 22; 75; 5; 6; 3
7,36,0.02565,0.19444,7; 9; 15; 19; 36; 3; 8; 10
21,31,0.32044,0.67742,21; 12; 21; 10; 31; 9; 8; 6
24,31,0.30627,0.77419,24; 6; 20; 18; 31; 18; 6; 21
5,84,0.00645,0.05952,5; 4; 19; 5; 84; 4; 4; 3
6,81,0.11467,0.07407,6; 9; 12; 14; 81; 3; 4; 5
17,25,0.24675,0.68,17; 27; 18; 25; 25; 20; 11; 17
47,72,0.72004,0.65278,47; 8; 15; 17; 72; 6; 5; 5
17,25,0.20359,0.68,17; 20; 10; 12; 25; 8; 18; 15
18,31,0.34194,0.58065,18; 15; 5; 9; 31; 13; 15; 13
34,46,0.52845,0.73913,34; 19; 4; 13; 46; 12; 13; 12
44,50,0.6582,0.88,44; 15; 15; 7; 50; 16; 5; 9
9,31,0.25593,0.29032,9; 4; 11; 24; 31; 21; 20; 20
63,84,0.90487,0.75,63; 4; 10; 11; 84; 3; 4; 4
18,36,0.35324,0.5,18; 15; 9; 9; 36; 5; 18; 9
61,84,0.89426,0.72619,61; 3; 9; 10; 84; 4; 3; 4
36,83,0.55268,0.43373,36; 14; 9; 3; 83; 5; 5; 4
8,36,0.07827,0.22222,8; 16; 12; 30; 36; 7; 4; 11
6,8,0.22333,0.75,6; 4; 27; 22; 8; 24; 4; 6
52,56,0.849,0.92857,52; 4; 9; 10; 56; 4; 12; 10
41,83,0.63034,0.49398,41; 12; 11; 5; 83; 4; 4; 3
5,42,0.17956,0.11905,5; 17; 27; 6; 42; 6; 12; 18
38,56,0.59603,0.67857,38; 4; 19; 12; 56; 13; 7; 9
6,8,0.42627,0.75,6; 13; 16; 4; 8; 9; 26; 10
41,75,0.61038,0.54667,41; 14; 8; 7; 75; 6; 3; 7
11,42,0.26379,0.2619,11; 15; 15; 4; 42; 17; 3; 12
5,8,0.37694,0.625,5; 5; 24; 28; 8; 20; 27; 4
51,56,0.79072,0.91071,51; 6; 15; 4; 56; 3; 13; 9
40,56,0.64387,0.71429,40; 13; 12; 7; 56; 10; 6; 9
12,17,0.37161,0.70588,12; 17; 24; 10; 17; 23; 10; 18
9,13,0.39604,0.69231,9; 14; 20; 16; 13; 10; 12; 21
11,17,0.29511,0.64706,11; 24; 19; 16; 17; 10; 16; 21
23,42,0.36202,0.54762,23; 18; 17; 22; 42; 13; 8; 6
33,46,0.5105,0.71739,33; 9; 8; 15; 46; 4; 7; 7
55,75,0.83684,0.73333,55; 14; 8; 9; 75; 4; 4; 3
45,46,0.65842,0.97826,45; 15; 3; 7; 46; 15; 9; 4
11,25,0.26671,0.44,11; 12; 26; 7; 25; 17; 23; 23
18,25,0.39646,0.72,18; 22; 8; 4; 25; 20; 13; 14
18,42,0.3812,0.42857,18; 5; 13; 6; 42; 14; 10; 18
9,75,0.1448,0.12,9; 21; 20; 22; 75; 5; 3; 3
26,72,0.40689,0.36111,26; 22; 21; 23; 72; 4; 5; 8
12,83,0.22541,0.14458,12; 28; 12; 12; 83; 5; 3; 4
69,84,0.88706,0.82143,69; 8; 5; 8; 84; 3; 4; 3
61,84,0.91034,0.72619,61; 5; 8; 12; 84; 4; 3; 4
15,17,0.37466,0.88235,15; 21; 22; 8; 17; 24; 13; 18
19,36,0.363,0.52778,19; 23; 16; 24; 36; 20; 19; 10
33,42,0.47787,0.78571,33; 11; 12; 21; 42; 12; 12; 7
7,8,0.18756,0.875,7; 24; 10; 16; 8; 14; 23; 20
24,81,0.37261,0.2963,24; 11; 4; 23; 81; 3; 3; 5
70,81,0.92012,0.8642,70; 7; 7; 9; 81; 5; 5; 5
16,72,0.25999,0.22222,16; 17; 7; 26; 72; 5; 7; 7
39,72,0.59016,0.54167,39; 17; 8; 17; 72; 7; 7; 8
21,83,0.32635,0.25301,21; 12; 25; 24; 83; 4; 3; 3
35,42,0.51496,0.83333,35; 5; 16; 11; 42; 17; 6; 18
71,84,0.90303,0.84524,71; 5; 7; 3; 84; 4; 4; 4
14,25,0.36327,0.56,14; 21; 17; 12; 25; 3; 21; 16
7,72,0.10756,0.09722,7; 23; 11; 15; 72; 3; 7; 5
77,83,0.91913,0.92771,77; 3; 4; 3; 83; 4; 4; 4
19,36,0.33864,0.52778,19; 18; 16; 24; 36; 10; 16; 16
38,42,0.56855,0.90476,38; 11; 4; 6; 42; 10; 14; 4
11,75,0.17787,0.14667,11; 23; 19; 15; 75; 6; 7; 4
37,72,0.56339,0.51389,37; 5; 7; 6; 72; 8; 6; 3
51,81,0.78537,0.62963,51; 14; 9; 7; 81; 4; 4; 4
12,42,0.32758,0.28571,12; 24; 6; 7; 42; 17; 17; 15
7,17,0.25198,0.41176,7; 8; 5; 7; 17; 17; 21; 27
33,46,0.53747,0.71739,33; 14; 6; 20; 46; 14; 3; 8
15,75,0.25433,0.2,15; 7; 11; 24; 75; 4; 7; 3
6,8,0.36325,0.75,6; 15; 8; 29; 8; 6; 7; 20
7,10,0.19771,0.7,7; 10; 30; 29; 10; 14; 6; 27
7,10,0.15583,0.7,7; 26; 15; 12; 10; 8; 20; 28
26,31,0.38244,0.83871,26; 14; 13; 9; 31; 4; 15; 9
20,81,0.33308,0.24691,20; 21; 11; 4; 81; 3; 3; 3
18,25,0.30321,0.72,18; 12; 17; 7; 25; 13; 7; 24
12,36,0.43008,0.33333,12; 7; 5; 14; 36; 9; 10; 10
13,42,0.27119,0.30952,13; 4; 6; 17; 42; 14; 15; 7
44,46,0.60915,0.95652,44; 12; 5; 4; 46; 8; 3; 5
17,36,0.31579,0.47222,17; 11; 17; 15; 36; 20; 12; 13
16,72,0.25931,0.22222,16; 4; 3; 18; 72; 5; 7; 3
10,42,0.07305,0.2381,10; 5; 26; 10; 42; 17; 9; 7
23,50,0.39999,0.46,23; 11; 16; 19; 50; 5; 13; 13
50,75,0.75351,0.66667,50; 4; 13; 14; 75; 6; 4; 6
64,81,0.91844,0.79012,64; 3; 11; 10; 81; 3; 5; 5
47,75,0.7191,0.62667,47; 16; 7; 13; 75; 4; 3; 3
34,42,0.50011,0.80952,34; 6; 14; 16; 42; 14; 5; 12
9,10,0.19747,0.9,9; 25; 5; 4; 10; 10; 16; 24
18,25,0.08008,0.72,18; 26; 12; 16; 25; 22; 18; 10
28,84,0.45063,0.33333,28; 14; 10; 13; 84; 3; 3; 4
10,17,0.2753,0.58824,10; 26; 18; 20; 17; 24; 9; 8
56,84,0.84012,0.66667,56; 12; 5; 8; 84; 4; 4; 4
40,46,0.59211,0.86957,40; 15; 5; 19; 46; 16; 6; 9
8,10,0.35204,0.8,8; 15; 3; 16; 10; 29; 20; 7
5,8,0.18549,0.625,5; 9; 22; 21; 8; 26; 28; 11
5,10,0.13482,0.5,5; 14; 16; 31; 10; 17; 24; 27
5,8,0.28045,0.625,5; 12; 25; 20; 8; 27; 24; 14
25,83,0.41764,0.3012,25; 6; 15; 20; 83; 5; 4; 5
9,10,0.41841,0.9,9; 14; 18; 23; 10; 28; 25; 9
9,10,0.27367,0.9,9; 23; 26; 7; 10; 17; 10; 14
6,17,0.3846,0.35294,6; 8; 30; 23; 17; 17; 17; 18
9,72,0.16575,0.125,9; 4; 9; 9; 72; 7; 5; 5
14,56,0.2361,0.25,14; 14; 6; 4; 56; 7; 12; 4
47,50,0.68451,0.94,47; 16; 8; 6; 50; 10; 9; 15
23,72,0.35815,0.31944,23; 15; 14; 13; 72; 5; 5; 5
17,31,0.29871,0.54839,17; 10; 6; 20; 31; 17; 10; 15
24,36,0.45711,0.66667,24; 12; 21; 10; 36; 7; 17; 3
33,84,0.50885,0.39286,33; 13; 17; 15; 84; 3; 4; 3
42,46,0.59481,0.91304,42; 12; 10; 11; 46; 13; 11; 5
28,36,0.46023,0.77778,28; 23; 13; 17; 36; 12; 9; 17
31,84,0.48031,0.36905,31; 9; 12; 21; 84; 4; 4; 3
49,84,0.72931,0.58333,49; 16; 8; 7; 84; 4; 3; 4
25,36,0.42489,0.69444,25; 12; 12; 18; 36; 7; 6; 11
10,72,0.17044,0.13889,10; 17; 20; 10; 72; 7; 3; 4
39,75,0.61697,0.52,39; 18; 9; 3; 75; 7; 3; 3
5,10,0.03643,0.5,5; 18; 21; 18; 10; 12; 9; 23
67,81,0.9344,0.82716,67; 4; 6; 7; 81; 3; 3; 4
43,56,0.68495,0.76786,43; 15; 14; 8; 56; 10; 12; 7
6,8,0.07965,0.75,6; 12; 15; 7; 8; 29; 23; 26
7,84,0.12884,0.08333,7; 23; 21; 28; 84; 4; 3; 4
33,36,0.57002,0.91667,33; 15; 5; 21; 36; 6; 7; 11
5,8,0.3569,0.625,5; 10; 21; 30; 8; 4; 15; 24
15,17,0.10398,0.88235,15; 5; 11; 23; 17; 5; 5; 26
9,31,0.28125,0.29032,9; 10; 25; 7; 31; 14; 9; 21
32,36,0.48463,0.88889,32; 11; 13; 8; 36; 4; 3; 10
5,17,0.1745,0.29412,5; 24; 18; 19; 17; 13; 7; 12
7,46,0.20154,0.15217,7; 4; 29; 14; 46; 13; 6; 3
39,56,0.62475,0.69643,39; 13; 14; 9; 56; 5; 10; 10
52,72,0.79245,0.72222,52; 10; 8; 7; 72; 5; 3; 7
9,10,0.54296,0.9,9; 25; 10; 22; 10; 23; 26; 28
5,8,0.19453,0.625,5; 11; 9; 6; 8; 14; 21; 12
6,56,0.13307,0.10714,6; 5; 7; 21; 56; 5; 11; 10
9,42,0.18081,0.21429,9; 29; 29; 15; 42; 9; 3; 6
37,75,0.57731,0.49333,37; 16; 20; 4; 75; 5; 6; 7
59,81,0.8735,0.7284,59; 11; 8; 9; 81; 4; 5; 5
64,72,0.95928,0.88889,64; 5; 7; 8; 72; 6; 3; 6
41,83,0.61573,0.49398,41; 6; 12; 14; 83; 3; 4; 5
26,50,0.37952,0.52,26; 16; 14; 16; 50; 8; 11; 15
13,81,0.23506,0.16049,13; 27; 3; 6; 81; 4; 5; 5
8,13,0.25512,0.61538,8; 27; 4; 16; 13; 8; 13; 18
16,56,0.30771,0.28571,16; 24; 20; 17; 56; 9; 13; 6
14,42,0.30724,0.33333,14; 14; 22; 27; 42; 8; 8; 6
5,8,0.06315,0.625,5; 17; 25; 22; 8; 19; 28; 19
7,13,0.46924,0.53846,7; 9; 25; 13; 13; 11; 8; 14
7,13,0.2205,0.53846,7; 28; 3; 13; 13; 7; 4; 5
7,8,0.27938,0.875,7; 9; 30; 24; 8; 10; 21; 18
9,13,0.36009,0.69231,9; 15; 15; 9; 13; 13; 7; 28
65,75,0.93151,0.86667,65; 11; 10; 10; 75; 6; 5; 4
26,42,0.44053,0.61905,26; 22; 4; 8; 42; 7; 14; 15
9,17,0.2386,0.52941,9; 20; 27; 23; 17; 3; 10; 10
9,46,0.20327,0.19565,9; 6; 27; 22; 46; 17; 6; 17
6,17,0.22969,0.35294,6; 19; 5; 8; 17; 5; 27; 4
27,42,0.40108,0.64286,27; 17; 13; 8; 42; 7; 6; 5
5,8,0.03411,0.625,5; 18; 30; 28; 8; 12; 8; 21
48,83,0.71321,0.57831,48; 6; 3; 7; 83; 4; 5; 3
48,72,0.73051,0.66667,48; 9; 13; 3; 72; 3; 8; 6
20,72,0.3161,0.27778,20; 23; 11; 7; 72; 6; 3; 6
23,81,0.37086,0.28395,23; 24; 7; 25; 81; 4; 5; 5
5,25,0.14203,0.2,5; 8; 25; 15; 25; 15; 6; 16
11,46,0.26117,0.23913,11; 22; 14; 20; 46; 14; 11; 11
19,46,0.34593,0.41304,19; 9; 26; 15; 46; 12; 11; 11
45,75,0.67421,0.6,45; 4; 3; 8; 75; 5; 5; 3
22,36,0.42033,0.61111,22; 6; 25; 12; 36; 8; 6; 19
5,10,0.49271,0.5,5; 24; 4; 8; 10; 26; 8; 11
23,50,0.37215,0.46,23; 4; 5; 9; 50; 3; 7; 14
25,50,0.40375,0.5,25; 24; 13; 6; 50; 15; 8; 3
40,42,0.57138,0.95238,40; 8; 11; 19; 42; 13; 3; 4
33,50,0.53698,0.66,33; 7; 5; 3; 50; 9; 15; 12
34,50,0.54491,0.68,34; 18; 8; 7; 50; 7; 15; 10
5,13,0.3542,0.38462,5; 9; 14; 30; 13; 19; 16; 11
18,83,0.27126,0.21687,18; 21; 10; 20; 83; 3; 4; 3
14,42,0.28875,0.33333,14; 20; 10; 3; 42; 8; 4; 9
8,13,0.29821,0.61538,8; 9; 18; 28; 13; 26; 18; 6
6,8,0.34631,0.75,6; 8; 8; 18; 8; 29; 20; 28
15,17,0.4416,0.88235,15; 14; 20; 9; 17; 18; 12; 27
39,50,0.57902,0.78,39; 15; 9; 19; 50; 8; 12; 3
36,50,0.56422,0.72,36; 20; 7; 11; 50; 10; 13; 9
37,42,0.52305,0.88095,37; 10; 8; 18; 42; 12; 5; 12
25,31,0.36116,0.80645,25; 17; 6; 12; 31; 9; 8; 11
32,81,0.50918,0.39506,32; 8; 10; 16; 81; 4; 5; 5
18,50,0.34101,0.36,18; 20; 5; 10; 50; 6; 8; 4
31,72,0.49321,0.43056,31; 20; 8; 6; 72; 4; 8; 6
41,42,0.55397,0.97619,41; 14; 18; 8; 42; 13; 5; 17
27,36,0.44397,0.75,27; 4; 15; 19; 36; 9; 11; 14
12,56,0.21386,0.21429,12; 11; 12; 19; 56; 9; 14; 13
7,10,0.4353,0.7,7; 19; 16; 27; 10; 22; 5; 4
8,10,0.39477,0.8,8; 24; 17; 10; 10; 13; 24; 12
76,81,0.91775,0.93827,76; 3; 6; 4; 81; 3; 3; 4
41,42,0.55995,0.97619,41; 4; 18; 5; 42; 9; 4; 7
21,56,0.36617,0.375,21; 6; 18; 7; 56; 11; 12; 4
12,46,0.26589,0.26087,12; 11; 13; 19; 46; 8; 8; 8
15,46,0.30327,0.32609,15; 7; 14; 23; 46; 9; 10; 14
5,8,0.10088,0.625,5; 17; 24; 8; 8; 16; 4; 7
17,25,0.40318,0.68,17; 18; 24; 9; 25; 7; 15; 6
15,31,0.41299,0.48387,15; 4; 13; 9; 31; 13; 8; 5
70,83,0.88642,0.84337,70; 9; 7; 5; 83; 4; 4; 5
7,10,0.4207,0.7,7; 23; 18; 8; 10; 28; 26; 28
17,36,0.25567,0.47222,17; 18; 26; 25; 36; 18; 10; 5
58,83,0.87334,0.6988,58; 4; 7; 11; 83; 3; 4; 4
6,8,0.2795,0.75,6; 24; 14; 8; 8; 23; 29; 26
28,83,0.42573,0.33735,28; 15; 15; 8; 83; 4; 3; 4
67,75,0.93283,0.89333,67; 3; 6; 5; 75; 6; 6; 3
19,36,0.50241,0.52778,19; 8; 25; 17; 36; 15; 12; 16
40,81,0.60755,0.49383,40; 17; 10; 9; 81; 3; 5; 5
14,17,0.30074,0.82353,14; 7; 6; 28; 17; 3; 20; 4
21,50,0.37086,0.42,21; 25; 21; 25; 50; 3; 3; 9
33,75,0.50299,0.44,33; 20; 6; 8; 75; 5; 7; 5
8,75,0.12044,0.10667,8; 17; 29; 8; 75; 4; 6; 6
7,10,0.19966,0.7,7; 5; 26; 15; 10; 25; 19; 8
7,31,0.32785,0.22581,7; 16; 18; 29; 31; 14; 6; 5
18,25,0.41069,0.72,18; 14; 24; 9; 25; 16; 10; 19
23,31,0.32652,0.74194,23; 4; 23; 13; 31; 4; 19; 3
8,13,0.28731,0.61538,8; 10; 17; 9; 13; 24; 20; 21
10,46,0.21185,0.21739,10; 19; 15; 18; 46; 3; 3; 14
32,36,0.51491,0.88889,32; 8; 16; 7; 36; 18; 19; 14
5,31,0.15366,0.16129,5; 31; 21; 31; 31; 4; 14; 5
11,13,0.29675,0.84615,11; 24; 29; 20; 13; 25; 4; 19
17,25,0.36683,0.68,17; 25; 17; 13; 25; 3; 8; 8
83,84,0.91335,0.9881,83; 5; 4; 5; 84; 3; 3; 3
6,10,0.44864,0.6,6; 17; 18; 25; 10; 26; 9; 20
11,17,0.18572,0.64706,11; 6; 11; 20; 17; 22; 24; 6
6,25,0.31758,0.24,6; 17; 12; 27; 25; 9; 22; 8
5,8,0.05591,0.625,5; 12; 25; 25; 8; 9; 15; 29
58,75,0.88129,0.77333,58; 9; 5; 9; 75; 3; 7; 3
73,81,0.90142,0.90123,73; 7; 8; 6; 81; 5; 5; 3
18,84,0.28719,0.21429,18; 9; 20; 12; 84; 3; 4; 4
9,31,0.34675,0.29032,9; 25; 18; 13; 31; 18; 5; 19
31,42,0.47255,0.7381,31; 18; 3; 16; 42; 15; 9; 17
47,50,0.692,0.94,47; 7; 16; 9; 50; 15; 12; 7
79,83,0.91738,0.95181,79; 3; 5; 3; 83; 5; 4; 4
5,8,0.28142,0.625,5; 15; 16; 18; 8; 12; 5; 28
15,83,0.26579,0.18072,15; 9; 16; 26; 83; 4; 3; 3
16,25,0.44186,0.64,16; 14; 20; 25; 25; 11; 21; 12
21,42,0.38522,0.5,21; 16; 9; 7; 42; 8; 6; 6
34,46,0.53733,0.73913,34; 15; 17; 11; 46; 9; 14; 4
7,10,0.02696,0.7,7; 6; 4; 4; 10; 19; 22; 27
13,50,0.2484,0.26,13; 17; 20; 25; 50; 14; 12; 11
8,13,0.33984,0.61538,8; 27; 19; 7; 13; 8; 23; 12
28,72,0.4398,0.38889,28; 14; 13; 21; 72; 8; 5; 6
8,17,0.37039,0.47059,8; 28; 26; 15; 17; 10; 26; 8
7,56,0.10409,0.125,7; 12; 12; 20; 56; 14; 10; 6
30,36,0.48062,0.83333,30; 21; 12; 14; 36; 11; 18; 12
18,31,0.36666,0.58065,18; 11; 23; 9; 31; 10; 16; 5
5,36,0.21043,0.13889,5; 17; 22; 12; 36; 6; 14; 11
