ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,48,0.91706,0.91667,4; 6; 12; 44; 10; 16; 8; 48
20,78,0.25706,0.25641,19; 7; 26; 20; 5; 5; 4; 78
18,80,0.23836,0.225,3; 11; 10; 18; 6; 3; 4; 80
17,73,0.24913,0.23288,6; 20; 16; 17; 5; 6; 7; 73
11,21,0.56665,0.52381,29; 8; 27; 11; 15; 12; 9; 21
51,82,0.62317,0.62195,8; 14; 4; 51; 3; 4; 3; 82
72,76,0.96197,0.94737,5; 7; 4; 72; 6; 6; 3; 76
20,60,0.35894,0.33333,24; 7; 8; 20; 4; 3; 9; 60
19,73,0.2845,0.26027,19; 20; 23; 19; 4; 3; 7; 73
45,72,0.6288,0.625,3; 9; 13; 45; 8; 4; 3; 72
44,71,0.61798,0.61972,17; 17; 13; 44; 8; 3; 5; 71
32,40,0.83079,0.8,16; 11; 20; 32; 10; 17; 10; 40
15,65,0.2505,0.23077,18; 3; 11; 15; 6; 5; 5; 65
16,49,0.3529,0.32653,18; 20; 11; 16; 9; 4; 5; 49
15,53,0.32115,0.28302,7; 23; 15; 15; 3; 14; 6; 53
18,77,0.24006,0.23377,24; 17; 26; 18; 4; 5; 3; 77
21,70,0.32699,0.3,3; 12; 9; 21; 9; 9; 4; 70
11,71,0.15471,0.15493,7; 29; 12; 11; 7; 4; 7; 71
7,81,0.09342,0.08642,9; 28; 27; 7; 5; 5; 3; 81
20,72,0.30439,0.27778,18; 9; 12; 20; 6; 3; 4; 72
33,63,0.50801,0.52381,10; 19; 3; 33; 9; 9; 11; 63
23,51,0.43977,0.45098,3; 7; 24; 23; 4; 13; 3; 51
15,65,0.2364,0.23077,13; 16; 6; 15; 7; 11; 9; 65
48,52,0.91537,0.92308,6; 16; 15; 48; 12; 15; 3; 52
31,69,0.47961,0.44928,3; 10; 8; 31; 6; 7; 4; 69
11,56,0.19445,0.19643,19; 13; 8; 11; 4; 14; 5; 56
11,54,0.18529,0.2037,9; 22; 15; 11; 8; 11; 12; 54
36,45,0.81788,0.8,9; 8; 9; 36; 7; 15; 12; 45
16,57,0.26504,0.2807,18; 22; 12; 16; 8; 13; 13; 57
11,26,0.44484,0.42308,22; 19; 6; 11; 20; 13; 4; 26
9,44,0.19143,0.20455,23; 12; 15; 9; 11; 9; 15; 44
25,56,0.4468,0.44643,23; 15; 17; 25; 9; 10; 10; 56
20,72,0.28201,0.27778,23; 4; 8; 20; 6; 8; 3; 72
34,47,0.73086,0.7234,15; 20; 6; 34; 4; 8; 8; 47
16,80,0.24058,0.2,16; 24; 11; 16; 6; 3; 3; 80
19,69,0.28156,0.27536,23; 20; 25; 19; 5; 9; 7; 69
38,46,0.84499,0.82609,12; 18; 6; 38; 10; 5; 12; 46
37,83,0.45765,0.44578,6; 3; 20; 37; 5; 4; 3; 83
66,80,0.81997,0.825,6; 8; 9; 66; 6; 3; 4; 80
23,82,0.28287,0.28049,24; 14; 24; 23; 4; 4; 5; 82
35,37,0.91675,0.94595,20; 5; 12; 35; 18; 14; 9; 37
9,30,0.29308,0.3,27; 26; 3; 9; 12; 8; 3; 30
15,54,0.32167,0.27778,14; 20; 23; 15; 5; 8; 11; 54
24,53,0.48225,0.45283,12; 23; 24; 24; 8; 14; 5; 53
10,22,0.50247,0.45455,29; 12; 21; 10; 15; 14; 7; 22
24,39,0.58144,0.61538,3; 3; 9; 24; 8; 8; 3; 39
81,85,0.94607,0.95294,5; 3; 3; 81; 3; 4; 3; 85
18,65,0.29436,0.27692,18; 25; 18; 18; 10; 5; 10; 65
7,21,0.53455,0.33333,14; 29; 23; 7; 19; 5; 21; 21
30,58,0.52371,0.51724,16; 20; 11; 30; 13; 5; 6; 58
43,82,0.54041,0.52439,8; 13; 6; 43; 4; 4; 5; 82
9,62,0.19454,0.14516,9; 21; 14; 9; 4; 12; 12; 62
49,68,0.71946,0.72059,7; 7; 6; 49; 3; 5; 7; 68
22,65,0.36597,0.33846,17; 23; 4; 22; 6; 5; 3; 65
37,59,0.63389,0.62712,3; 11; 19; 37; 10; 7; 9; 59
33,36,0.89719,0.91667,6; 7; 5; 33; 14; 6; 11; 36
5,55,0.1398,0.09091,31; 17; 10; 5; 14; 12; 3; 55
40,77,0.52499,0.51948,11; 8; 9; 40; 3; 5; 6; 77
14,33,0.3723,0.42424,9; 5; 4; 14; 13; 4; 17; 33
63,79,0.79818,0.79747,10; 10; 3; 63; 5; 6; 4; 79
21,82,0.23777,0.2561,3; 7; 4; 21; 3; 4; 4; 82
8,53,0.21429,0.15094,29; 3; 6; 8; 8; 6; 15; 53
12,23,0.58702,0.52174,4; 13; 8; 12; 16; 25; 14; 23
68,74,0.90816,0.91892,5; 3; 4; 68; 3; 6; 4; 74
23,55,0.41358,0.41818,9; 24; 3; 23; 4; 9; 12; 55
6,18,0.391,0.33333,29; 12; 25; 6; 7; 8; 7; 18
6,67,0.14942,0.08955,6; 16; 20; 6; 5; 9; 5; 67
7,79,0.12187,0.08861,13; 15; 8; 7; 6; 5; 5; 79
13,44,0.30243,0.29545,12; 18; 23; 13; 7; 9; 16; 44
32,62,0.50724,0.51613,22; 10; 9; 32; 8; 8; 3; 62
6,23,0.30027,0.26087,25; 23; 10; 6; 13; 8; 12; 23
11,74,0.1476,0.14865,14; 16; 12; 11; 8; 5; 7; 74
31,69,0.44368,0.44928,20; 16; 3; 31; 8; 7; 4; 69
53,56,0.93816,0.94643,8; 14; 11; 53; 13; 3; 6; 56
25,40,0.6113,0.625,12; 6; 8; 25; 15; 16; 10; 40
48,78,0.60691,0.61538,3; 10; 9; 48; 6; 3; 6; 78
8,24,0.29628,0.33333,8; 23; 30; 8; 5; 7; 10; 24
31,49,0.61439,0.63265,16; 14; 18; 31; 8; 15; 13; 49
55,69,0.83054,0.7971,7; 9; 10; 55; 6; 4; 8; 69
39,62,0.63584,0.62903,14; 5; 11; 39; 8; 10; 7; 62
20,76,0.23611,0.26316,7; 25; 6; 20; 7; 7; 5; 76
20,21,0.70306,0.95238,22; 3; 19; 20; 16; 15; 18; 21
31,49,0.61635,0.63265,7; 4; 5; 31; 6; 11; 4; 49
5,58,0.14606,0.08621,6; 26; 12; 5; 13; 4; 8; 58
13,21,0.61583,0.61905,22; 14; 25; 13; 20; 25; 23; 21
34,41,0.85214,0.82927,10; 19; 21; 34; 16; 4; 19; 41
19,56,0.38047,0.33929,25; 26; 13; 19; 14; 13; 6; 56
26,42,0.59548,0.61905,13; 22; 13; 26; 15; 10; 11; 42
28,66,0.47701,0.42424,18; 3; 19; 28; 7; 5; 9; 66
21,50,0.40388,0.42,8; 22; 16; 21; 11; 14; 13; 50
11,75,0.17278,0.14667,21; 4; 9; 11; 6; 5; 7; 75
11,42,0.248,0.2619,27; 3; 17; 11; 16; 6; 8; 42
32,61,0.52948,0.52459,9; 7; 3; 32; 4; 5; 6; 61
19,23,0.8016,0.82609,3; 6; 22; 19; 4; 19; 18; 23
22,85,0.26624,0.25882,7; 5; 25; 22; 3; 4; 3; 85
8,53,0.17431,0.15094,4; 13; 25; 8; 5; 9; 4; 53
10,12,0.74612,0.83333,7; 13; 7; 10; 10; 25; 19; 12
14,70,0.20153,0.2,26; 8; 26; 14; 7; 4; 6; 70
18,70,0.25432,0.25714,9; 21; 19; 18; 5; 7; 4; 70
11,48,0.24151,0.22917,4; 24; 9; 11; 13; 8; 6; 48
48,60,0.80033,0.8,13; 5; 8; 48; 4; 3; 8; 60
10,30,0.32178,0.33333,23; 22; 26; 10; 20; 20; 14; 30
40,77,0.54518,0.51948,3; 12; 16; 40; 7; 5; 7; 77
17,27,0.63205,0.62963,14; 7; 3; 17; 22; 9; 21; 27
28,45,0.61117,0.62222,5; 23; 12; 28; 11; 4; 15; 45
7,46,0.18598,0.15217,8; 30; 20; 7; 5; 8; 12; 46
5,34,0.08983,0.14706,13; 19; 15; 5; 12; 15; 13; 34
73,77,0.95683,0.94805,8; 5; 3; 73; 5; 6; 7; 77
28,82,0.37194,0.34146,12; 17; 23; 28; 5; 3; 3; 82
49,53,0.95492,0.92453,9; 8; 16; 49; 14; 12; 11; 53
13,29,0.47243,0.44828,16; 10; 25; 13; 18; 13; 15; 29
5,55,0.14374,0.09091,27; 26; 27; 5; 5; 5; 9; 55
8,27,0.25676,0.2963,9; 20; 28; 8; 4; 13; 19; 27
13,21,0.65148,0.61905,17; 22; 6; 13; 15; 18; 24; 21
22,49,0.46246,0.44898,11; 24; 24; 22; 13; 7; 11; 49
17,56,0.31624,0.30357,14; 4; 6; 17; 9; 11; 6; 56
36,50,0.77628,0.72,10; 10; 16; 36; 12; 15; 16; 50
45,49,0.90857,0.91837,3; 4; 13; 45; 3; 14; 12; 49
30,58,0.51247,0.51724,11; 7; 6; 30; 13; 11; 4; 58
6,26,0.23908,0.23077,8; 14; 8; 6; 21; 17; 18; 26
37,83,0.4819,0.44578,20; 7; 5; 37; 3; 5; 4; 83
66,72,0.95561,0.91667,7; 10; 4; 66; 8; 6; 8; 72
21,64,0.35488,0.32812,18; 16; 7; 21; 11; 11; 4; 64
11,72,0.15939,0.15278,27; 5; 21; 11; 7; 3; 6; 72
46,74,0.62532,0.62162,12; 4; 15; 46; 3; 4; 7; 74
6,39,0.1345,0.15385,29; 8; 28; 6; 9; 5; 14; 39
39,41,0.94254,0.95122,7; 6; 8; 39; 3; 5; 10; 41
14,62,0.25075,0.22581,6; 22; 14; 14; 10; 10; 10; 62
44,84,0.51352,0.52381,12; 4; 15; 44; 3; 4; 3; 84
5,6,0.59234,0.83333,27; 24; 31; 5; 19; 15; 5; 6
22,65,0.32479,0.33846,6; 6; 17; 22; 8; 11; 4; 65
20,59,0.32422,0.33898,4; 6; 18; 20; 3; 4; 4; 59
37,39,0.95565,0.94872,16; 19; 16; 37; 8; 16; 11; 39
30,71,0.41788,0.42254,17; 12; 22; 30; 7; 5; 5; 71
11,26,0.49853,0.42308,8; 3; 15; 11; 11; 3; 19; 26
17,33,0.5167,0.51515,14; 5; 5; 17; 16; 13; 5; 33
25,59,0.42606,0.42373,11; 18; 11; 25; 3; 10; 12; 59
16,79,0.23057,0.20253,27; 22; 19; 16; 6; 6; 4; 79
45,49,0.88023,0.91837,7; 8; 10; 45; 6; 8; 14; 49
5,55,0.14181,0.09091,16; 26; 31; 5; 6; 9; 5; 55
6,68,0.14058,0.08824,8; 19; 9; 6; 8; 6; 6; 68
45,73,0.59843,0.61644,10; 15; 8; 45; 4; 5; 3; 73
25,83,0.32451,0.3012,7; 3; 6; 25; 5; 5; 5; 83
48,76,0.62548,0.63158,15; 16; 5; 48; 5; 4; 5; 76
23,67,0.32664,0.34328,3; 24; 6; 23; 9; 6; 6; 67
30,48,0.62944,0.625,14; 21; 20; 30; 13; 10; 12; 48
9,40,0.2523,0.225,27; 28; 24; 9; 16; 11; 10; 40
11,32,0.35201,0.34375,23; 17; 27; 11; 8; 15; 12; 32
16,80,0.20812,0.2,23; 20; 20; 16; 4; 6; 3; 80
18,60,0.30401,0.3,17; 11; 21; 18; 8; 11; 10; 60
76,83,0.9289,0.91566,4; 4; 6; 76; 4; 5; 4; 83
12,43,0.26908,0.27907,3; 15; 12; 12; 9; 15; 15; 43
29,47,0.60771,0.61702,22; 8; 4; 29; 10; 13; 4; 47
21,61,0.35744,0.34426,3; 4; 3; 21; 5; 8; 11; 61
18,60,0.32359,0.3,4; 16; 10; 18; 10; 3; 9; 60
46,73,0.62529,0.63014,9; 4; 16; 46; 6; 5; 8; 73
16,62,0.2655,0.25806,26; 10; 8; 16; 6; 9; 6; 62
31,73,0.42382,0.42466,4; 17; 21; 31; 8; 8; 4; 73
72,76,0.94733,0.94737,3; 6; 8; 72; 4; 5; 5; 76
32,77,0.42207,0.41558,7; 8; 20; 32; 4; 6; 3; 77
30,48,0.61729,0.625,19; 17; 7; 30; 5; 4; 15; 48
44,85,0.51653,0.51765,6; 16; 10; 44; 3; 3; 4; 85
7,77,0.10328,0.09091,9; 28; 30; 7; 3; 6; 4; 77
11,48,0.25005,0.22917,18; 13; 5; 11; 3; 3; 16; 48
43,60,0.71853,0.71667,4; 16; 6; 43; 5; 11; 11; 60
20,72,0.28778,0.27778,24; 11; 13; 20; 7; 6; 4; 72
18,53,0.36343,0.33962,14; 26; 10; 18; 8; 13; 6; 53
10,12,0.76046,0.83333,14; 10; 27; 10; 9; 16; 28; 12
47,65,0.71873,0.72308,9; 4; 4; 47; 6; 5; 11; 65
11,12,0.72934,0.91667,4; 5; 17; 11; 12; 15; 4; 12
16,80,0.23458,0.2,22; 26; 19; 16; 5; 5; 6; 80
9,62,0.15823,0.14516,24; 11; 15; 9; 10; 8; 4; 62
15,66,0.2758,0.22727,24; 27; 8; 15; 8; 3; 10; 66
9,60,0.17035,0.15,15; 19; 21; 9; 5; 3; 8; 60
10,50,0.16979,0.2,9; 27; 7; 10; 9; 4; 3; 50
9,44,0.19003,0.20455,19; 7; 3; 9; 13; 6; 4; 44
48,60,0.77069,0.8,10; 3; 8; 48; 3; 9; 12; 60
7,77,0.11805,0.09091,18; 7; 19; 7; 5; 3; 7; 77
56,59,0.97025,0.94915,6; 11; 9; 56; 3; 3; 11; 59
6,39,0.15137,0.15385,18; 23; 15; 6; 10; 15; 7; 39
12,40,0.25717,0.3,22; 9; 25; 12; 10; 15; 16; 40
36,80,0.47524,0.45,15; 3; 17; 36; 6; 6; 4; 80
25,40,0.62506,0.625,9; 17; 9; 25; 11; 13; 15; 40
27,64,0.47978,0.42188,3; 5; 15; 27; 11; 4; 3; 64
68,85,0.79848,0.8,6; 5; 8; 68; 4; 4; 3; 85
32,61,0.53714,0.52459,5; 8; 17; 32; 10; 11; 5; 61
10,36,0.19169,0.27778,20; 29; 12; 10; 9; 20; 8; 36
18,80,0.25492,0.225,10; 5; 16; 18; 6; 3; 6; 80
20,48,0.44308,0.41667,18; 18; 9; 20; 10; 8; 14; 48
50,69,0.72019,0.72464,3; 16; 3; 50; 5; 6; 3; 69
21,71,0.32572,0.29577,14; 16; 12; 21; 8; 7; 4; 71
12,81,0.18922,0.14815,20; 24; 13; 12; 4; 5; 3; 81
23,77,0.28382,0.2987,22; 25; 24; 23; 3; 4; 4; 77
18,40,0.5082,0.45,19; 21; 9; 18; 14; 17; 14; 40
26,78,0.33979,0.33333,11; 4; 9; 26; 4; 3; 3; 78
23,77,0.32676,0.2987,16; 13; 13; 23; 7; 3; 3; 77
33,78,0.42191,0.42308,6; 16; 15; 33; 4; 5; 5; 78
35,83,0.43634,0.42169,21; 7; 8; 35; 4; 3; 4; 83
24,85,0.30213,0.28235,7; 8; 16; 24; 3; 3; 4; 85
36,69,0.53865,0.52174,13; 18; 10; 36; 4; 7; 9; 69
14,60,0.23113,0.23333,8; 6; 18; 14; 5; 8; 4; 60
29,47,0.63333,0.61702,20; 9; 16; 29; 3; 16; 16; 47
34,55,0.60124,0.61818,7; 6; 4; 34; 13; 13; 8; 55
65,81,0.7881,0.80247,11; 4; 5; 65; 5; 3; 3; 81
51,82,0.61386,0.62195,7; 3; 5; 51; 3; 4; 5; 82
53,64,0.81853,0.82812,11; 13; 14; 53; 5; 6; 8; 64
7,80,0.11458,0.0875,12; 21; 11; 7; 3; 6; 4; 80
17,33,0.56288,0.51515,7; 23; 16; 17; 16; 12; 16; 33
60,72,0.83576,0.83333,5; 7; 11; 60; 4; 7; 4; 72
11,74,0.17888,0.14865,13; 21; 14; 11; 7; 8; 7; 74
11,73,0.17102,0.15068,14; 5; 23; 11; 6; 4; 8; 73
42,44,0.96973,0.95455,11; 14; 11; 42; 16; 15; 18; 44
9,59,0.15672,0.15254,25; 18; 4; 9; 6; 7; 4; 59
7,46,0.12514,0.15217,21; 24; 29; 7; 14; 6; 5; 46
22,79,0.24997,0.27848,24; 13; 7; 22; 5; 3; 4; 79
21,50,0.42435,0.42,21; 4; 14; 21; 8; 16; 14; 50
15,44,0.36217,0.34091,26; 3; 26; 15; 9; 9; 3; 44
14,60,0.26524,0.23333,4; 4; 11; 14; 3; 10; 11; 60
16,80,0.23215,0.2,9; 13; 14; 16; 3; 5; 6; 80
24,72,0.38223,0.33333,19; 23; 6; 24; 7; 4; 8; 72
9,59,0.18118,0.15254,23; 13; 3; 9; 4; 12; 6; 59
13,18,0.7155,0.72222,27; 25; 8; 13; 6; 17; 20; 18
28,85,0.30803,0.32941,17; 4; 8; 28; 3; 3; 4; 85
7,81,0.09393,0.08642,30; 28; 24; 7; 4; 4; 5; 81
5,54,0.12287,0.09259,28; 27; 12; 5; 13; 4; 7; 54
24,46,0.54781,0.52174,8; 3; 8; 24; 7; 8; 5; 46
5,6,0.63545,0.83333,5; 19; 5; 5; 27; 6; 11; 6
68,74,0.92752,0.91892,9; 10; 10; 68; 4; 6; 3; 74
11,26,0.42162,0.42308,24; 16; 9; 11; 22; 18; 20; 26
5,54,0.12745,0.09259,3; 4; 28; 5; 4; 4; 5; 54
17,61,0.32166,0.27869,27; 16; 11; 17; 6; 5; 8; 61
51,82,0.62362,0.62195,8; 9; 14; 51; 3; 3; 4; 82
10,49,0.1997,0.20408,14; 28; 11; 10; 16; 5; 9; 49
56,78,0.71686,0.71795,12; 14; 5; 56; 6; 4; 4; 78
12,78,0.16704,0.15385,3; 7; 16; 12; 4; 5; 4; 78
26,77,0.33851,0.33766,23; 12; 10; 26; 4; 6; 7; 77
11,47,0.24721,0.23404,27; 23; 17; 11; 3; 11; 7; 47
22,65,0.3573,0.33846,4; 10; 10; 22; 10; 4; 4; 65
63,66,0.94945,0.95455,11; 6; 3; 63; 10; 6; 10; 66
21,82,0.28045,0.2561,15; 24; 15; 21; 5; 4; 5; 82
39,54,0.67733,0.72222,3; 10; 5; 39; 7; 8; 5; 54
5,34,0.13812,0.14706,8; 5; 28; 5; 10; 3; 9; 34
36,85,0.44377,0.42353,7; 4; 11; 36; 4; 4; 3; 85
39,47,0.82197,0.82979,19; 12; 4; 39; 4; 6; 10; 47
58,61,0.94875,0.95082,10; 4; 6; 58; 8; 12; 8; 61
36,85,0.46794,0.42353,13; 4; 9; 36; 4; 4; 4; 85
61,76,0.79455,0.80263,7; 9; 10; 61; 4; 4; 4; 76
19,69,0.3148,0.27536,3; 6; 13; 19; 5; 4; 4; 69
13,46,0.29626,0.28261,20; 3; 23; 13; 7; 17; 6; 46
19,69,0.31397,0.27536,9; 7; 19; 19; 6; 6; 5; 69
33,40,0.78452,0.825,3; 13; 4; 33; 3; 15; 6; 40
11,75,0.15687,0.14667,22; 18; 5; 11; 3; 7; 6; 75
21,29,0.69298,0.72414,9; 18; 18; 21; 7; 3; 4; 29
23,81,0.31011,0.28395,18; 15; 14; 23; 4; 4; 5; 81
38,46,0.8137,0.82609,11; 9; 3; 38; 8; 8; 13; 46
35,83,0.42669,0.42169,12; 3; 17; 35; 4; 4; 3; 83
45,54,0.82496,0.83333,11; 9; 12; 45; 4; 9; 4; 54
68,82,0.81488,0.82927,6; 4; 10; 68; 5; 4; 4; 82
13,43,0.3069,0.30233,4; 5; 18; 13; 15; 17; 10; 43
61,64,0.95431,0.95312,10; 7; 12; 61; 7; 6; 4; 64
10,12,0.63448,0.83333,4; 5; 10; 10; 3; 27; 10; 12
38,46,0.8047,0.82609,20; 15; 11; 38; 7; 11; 11; 46
38,84,0.47311,0.45238,12; 17; 15; 38; 4; 4; 3; 84
28,45,0.6083,0.62222,10; 7; 23; 28; 3; 10; 8; 45
39,49,0.80902,0.79592,10; 18; 10; 39; 10; 4; 5; 49
24,85,0.3026,0.28235,22; 7; 10; 24; 3; 3; 3; 85
33,74,0.46525,0.44595,15; 11; 11; 33; 8; 7; 4; 74
11,56,0.20475,0.19643,11; 14; 7; 11; 10; 10; 13; 56
13,85,0.16644,0.15294,11; 15; 15; 13; 3; 4; 3; 85
16,26,0.60174,0.61538,7; 21; 15; 16; 20; 7; 18; 26
44,48,0.92061,0.91667,4; 3; 4; 44; 3; 11; 15; 48
12,78,0.1517,0.15385,9; 12; 6; 12; 3; 3; 3; 78
23,55,0.42805,0.41818,25; 22; 10; 23; 7; 9; 7; 55
16,71,0.23394,0.22535,9; 16; 21; 16; 3; 4; 8; 71
10,24,0.36608,0.41667,18; 11; 25; 10; 17; 19; 14; 24
11,47,0.26579,0.23404,12; 15; 12; 11; 3; 10; 8; 47
25,74,0.34108,0.33784,10; 18; 24; 25; 5; 6; 5; 74
17,65,0.27843,0.26154,3; 5; 16; 17; 10; 4; 5; 65
49,78,0.63851,0.62821,10; 7; 6; 49; 3; 3; 6; 78
49,59,0.84699,0.83051,4; 13; 9; 49; 5; 4; 8; 59
13,65,0.2142,0.2,7; 17; 8; 13; 11; 4; 10; 65
30,58,0.51049,0.51724,10; 14; 8; 30; 8; 3; 5; 58
56,78,0.71877,0.71795,11; 9; 4; 56; 5; 5; 3; 78
34,37,0.97997,0.91892,6; 13; 5; 34; 20; 20; 19; 37
42,68,0.59398,0.61765,12; 3; 8; 42; 8; 5; 8; 68
10,65,0.17444,0.15385,14; 4; 10; 10; 10; 4; 9; 65
7,27,0.28742,0.25926,10; 22; 11; 7; 4; 12; 13; 27
25,74,0.34671,0.33784,23; 20; 22; 25; 4; 8; 7; 74
51,82,0.60141,0.62195,14; 10; 4; 51; 3; 5; 5; 82
54,75,0.7265,0.72,11; 6; 10; 54; 6; 3; 4; 75
11,32,0.32709,0.34375,4; 21; 8; 11; 17; 18; 7; 32
16,70,0.24719,0.22857,6; 26; 4; 16; 4; 8; 3; 70
62,65,0.96675,0.95385,4; 9; 11; 62; 6; 10; 3; 65
61,85,0.71616,0.71765,4; 5; 5; 61; 3; 4; 4; 85
51,81,0.64693,0.62963,13; 6; 7; 51; 4; 4; 3; 81
9,45,0.24047,0.2,17; 24; 26; 9; 16; 4; 6; 45
28,84,0.32841,0.33333,14; 7; 5; 28; 3; 4; 3; 84
43,82,0.53834,0.52439,13; 10; 13; 43; 5; 5; 4; 82
41,57,0.70854,0.7193,15; 7; 17; 41; 3; 6; 6; 57
36,45,0.79289,0.8,12; 13; 5; 36; 6; 9; 11; 45
13,57,0.25267,0.22807,21; 15; 19; 13; 11; 10; 9; 57
41,66,0.61366,0.62121,8; 15; 4; 41; 5; 5; 9; 66
11,26,0.39878,0.42308,21; 12; 3; 11; 23; 6; 11; 26
70,74,0.96227,0.94595,6; 9; 9; 70; 7; 4; 4; 74
14,33,0.41214,0.42424,6; 18; 23; 14; 21; 9; 11; 33
15,24,0.63658,0.625,9; 10; 3; 15; 22; 20; 7; 24
11,37,0.26962,0.2973,28; 15; 14; 11; 4; 11; 19; 37
26,42,0.62672,0.61905,5; 7; 21; 26; 3; 17; 17; 42
40,77,0.51714,0.51948,11; 10; 6; 40; 3; 3; 4; 77
45,73,0.60973,0.61644,9; 17; 15; 45; 8; 3; 3; 73
6,66,0.1236,0.09091,27; 27; 25; 6; 5; 7; 4; 66
71,75,0.94487,0.94667,3; 9; 6; 71; 3; 7; 7; 75
34,54,0.60057,0.62963,18; 11; 21; 34; 12; 3; 4; 54
22,65,0.34543,0.33846,9; 11; 20; 22; 4; 5; 3; 65
21,75,0.28939,0.28,11; 7; 24; 21; 3; 6; 3; 75
8,24,0.33494,0.33333,8; 14; 5; 8; 18; 10; 17; 24
72,78,0.94999,0.92308,6; 5; 8; 72; 3; 6; 6; 78
17,83,0.22344,0.20482,19; 11; 13; 17; 3; 4; 5; 83
15,33,0.48677,0.45455,3; 4; 8; 15; 7; 4; 19; 33
12,61,0.20806,0.19672,18; 24; 23; 12; 8; 11; 6; 61
30,48,0.64222,0.625,4; 6; 20; 30; 4; 9; 11; 48
43,82,0.51824,0.52439,5; 14; 14; 43; 3; 5; 4; 82
49,79,0.63837,0.62025,10; 8; 15; 49; 4; 5; 5; 79
44,48,0.92951,0.91667,14; 6; 3; 44; 15; 10; 14; 48
9,34,0.27038,0.26471,16; 3; 21; 9; 10; 15; 5; 34
48,52,0.90467,0.92308,9; 13; 3; 48; 5; 4; 13; 52
29,35,0.84283,0.82857,14; 22; 5; 29; 11; 10; 9; 35
44,84,0.51255,0.52381,14; 13; 12; 44; 3; 3; 4; 84
31,50,0.61524,0.62,13; 3; 21; 31; 11; 13; 5; 50
34,81,0.42494,0.41975,21; 5; 12; 34; 3; 3; 4; 81
6,68,0.11072,0.08824,16; 12; 6; 6; 9; 7; 4; 68
9,59,0.16126,0.15254,14; 8; 14; 9; 6; 10; 5; 59
19,64,0.29773,0.29688,18; 4; 26; 19; 5; 6; 9; 64
20,59,0.36976,0.33898,6; 17; 25; 20; 5; 12; 4; 59
24,73,0.31734,0.32877,18; 5; 15; 24; 7; 4; 4; 73
66,83,0.80032,0.79518,5; 6; 6; 66; 4; 5; 4; 83
19,30,0.61804,0.63333,14; 17; 14; 19; 3; 6; 12; 30
19,82,0.24609,0.23171,16; 3; 7; 19; 4; 5; 5; 82
45,49,0.8988,0.91837,14; 17; 17; 45; 11; 16; 3; 49
10,24,0.47158,0.41667,11; 28; 20; 10; 22; 10; 4; 24
26,50,0.50765,0.52,9; 20; 6; 26; 11; 16; 16; 50
7,47,0.16551,0.14894,15; 5; 22; 7; 15; 3; 12; 47
14,61,0.22383,0.22951,6; 22; 26; 14; 11; 9; 6; 61
18,29,0.58535,0.62069,14; 25; 25; 18; 15; 15; 17; 29
13,85,0.21248,0.15294,16; 21; 20; 13; 3; 4; 3; 85
17,61,0.29779,0.27869,16; 23; 13; 17; 11; 9; 4; 61
38,40,0.94551,0.95,17; 16; 4; 38; 5; 18; 7; 40
18,53,0.41623,0.33962,16; 21; 9; 18; 9; 3; 4; 53
44,70,0.6416,0.62857,9; 12; 18; 44; 8; 9; 8; 70
26,41,0.66632,0.63415,3; 19; 7; 26; 4; 4; 14; 41
11,55,0.22744,0.2,17; 21; 28; 11; 10; 13; 10; 55
29,64,0.48053,0.45312,6; 17; 4; 29; 11; 9; 9; 64
21,22,0.84032,0.95455,11; 21; 21; 21; 23; 5; 7; 22
11,12,0.7547,0.91667,11; 25; 23; 11; 3; 15; 8; 12
7,78,0.10058,0.08974,14; 10; 7; 7; 6; 3; 3; 78
23,82,0.30119,0.28049,20; 15; 9; 23; 3; 3; 3; 82
21,82,0.2582,0.2561,11; 13; 17; 21; 3; 4; 4; 82
24,46,0.52676,0.52174,22; 19; 15; 24; 11; 5; 16; 46
65,71,0.90547,0.91549,8; 3; 8; 65; 9; 8; 4; 71
44,71,0.63153,0.61972,11; 9; 16; 44; 7; 9; 7; 71
12,60,0.21971,0.2,5; 21; 24; 12; 9; 11; 7; 60
24,79,0.32236,0.3038,18; 23; 3; 24; 4; 6; 5; 79
26,80,0.3145,0.325,9; 9; 4; 26; 6; 5; 6; 80
12,15,0.78962,0.8,28; 18; 23; 12; 9; 20; 3; 15
10,49,0.20226,0.20408,18; 18; 10; 10; 13; 4; 3; 49
8,40,0.16756,0.2,9; 5; 26; 8; 5; 6; 7; 40
60,75,0.78439,0.8,9; 11; 5; 60; 6; 6; 6; 75
7,35,0.20683,0.2,13; 26; 9; 7; 20; 5; 11; 35
14,71,0.24562,0.19718,13; 27; 22; 14; 5; 8; 8; 71
65,71,0.95105,0.91549,10; 5; 8; 65; 4; 3; 3; 71
43,68,0.62456,0.63235,5; 10; 14; 43; 5; 3; 6; 68
35,56,0.6223,0.625,15; 21; 19; 35; 6; 11; 14; 56
6,67,0.13182,0.08955,20; 3; 4; 6; 5; 3; 10; 67
5,34,0.12028,0.14706,3; 27; 17; 5; 7; 8; 19; 34
16,70,0.2641,0.22857,24; 24; 24; 16; 8; 6; 6; 70
40,63,0.62559,0.63492,8; 4; 11; 40; 7; 7; 8; 63
13,56,0.20226,0.23214,12; 11; 27; 13; 10; 8; 9; 56
15,33,0.49778,0.45455,9; 8; 10; 15; 11; 13; 12; 33
