ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,81,0.10427,0.08642,3; 5; 7; 81; 9; 9; 26; 14
5,84,0.08525,0.05952,3; 4; 5; 84; 29; 29; 9; 6
15,72,0.21797,0.20833,5; 5; 15; 72; 26; 30; 21; 10
6,84,0.07826,0.07143,4; 4; 6; 84; 20; 28; 15; 17
18,36,0.50934,0.5,11; 9; 18; 36; 29; 28; 18; 14
27,56,0.4941,0.48214,5; 3; 27; 56; 13; 3; 32; 13
40,46,0.8858,0.86957,3; 5; 40; 46; 27; 25; 16; 29
30,31,0.92328,0.96774,18; 11; 30; 31; 17; 19; 14; 6
7,83,0.08306,0.08434,3; 3; 7; 83; 10; 3; 19; 32
17,36,0.47077,0.47222,19; 18; 17; 36; 27; 24; 14; 28
18,72,0.27244,0.25,3; 4; 18; 72; 15; 19; 29; 22
14,25,0.56471,0.56,16; 26; 14; 25; 22; 21; 31; 21
43,46,0.94671,0.93478,4; 4; 43; 46; 21; 3; 13; 7
21,46,0.44808,0.45652,15; 15; 21; 46; 18; 31; 17; 8
13,75,0.20115,0.17333,5; 5; 13; 75; 16; 9; 30; 20
6,8,0.7789,0.75,36; 32; 6; 8; 16; 27; 15; 10
7,8,0.86185,0.875,20; 10; 7; 8; 14; 6; 14; 20
14,75,0.20562,0.18667,4; 3; 14; 75; 19; 15; 21; 21
8,56,0.16265,0.14286,17; 7; 8; 56; 19; 29; 11; 26
20,31,0.64313,0.64516,14; 12; 20; 31; 28; 31; 8; 29
34,42,0.88679,0.80952,11; 10; 34; 42; 11; 12; 8; 21
24,31,0.77778,0.77419,20; 18; 24; 31; 9; 19; 13; 32
5,83,0.09524,0.06024,3; 3; 5; 83; 24; 22; 4; 6
8,10,0.81299,0.8,37; 23; 8; 10; 14; 25; 10; 10
19,31,0.61391,0.6129,4; 7; 19; 31; 11; 27; 5; 28
7,72,0.10276,0.09722,6; 6; 7; 72; 20; 17; 14; 17
9,13,0.72054,0.69231,9; 12; 9; 13; 27; 27; 5; 28
31,46,0.65693,0.67391,10; 9; 31; 46; 20; 16; 24; 16
8,25,0.3227,0.32,31; 27; 8; 25; 24; 12; 21; 6
6,84,0.07526,0.07143,4; 4; 6; 84; 16; 9; 5; 22
17,72,0.25649,0.23611,3; 3; 17; 72; 32; 32; 16; 17
19,42,0.46084,0.45238,7; 6; 19; 42; 14; 30; 15; 12
11,75,0.16465,0.14667,4; 6; 11; 75; 13; 24; 15; 12
9,31,0.30855,0.29032,19; 24; 9; 31; 4; 5; 14; 16
7,83,0.10721,0.08434,4; 4; 7; 83; 32; 32; 22; 3
38,50,0.77804,0.76,4; 4; 38; 50; 22; 9; 30; 16
30,46,0.64282,0.65217,5; 11; 30; 46; 27; 3; 26; 31
12,31,0.40099,0.3871,9; 20; 12; 31; 11; 29; 17; 31
10,36,0.28407,0.27778,3; 16; 10; 36; 25; 28; 26; 11
24,46,0.52046,0.52174,8; 4; 24; 46; 20; 17; 5; 32
7,83,0.10101,0.08434,3; 3; 7; 83; 14; 7; 19; 18
29,50,0.58392,0.58,7; 3; 29; 50; 17; 32; 19; 4
6,83,0.08522,0.07229,3; 3; 6; 83; 30; 13; 5; 25
6,36,0.19286,0.16667,21; 14; 6; 36; 23; 32; 13; 5
18,56,0.32737,0.32143,5; 4; 18; 56; 25; 7; 31; 14
9,81,0.12722,0.11111,3; 4; 9; 81; 28; 4; 30; 18
6,84,0.08055,0.07143,3; 4; 6; 84; 26; 31; 9; 16
7,8,0.8087,0.875,34; 13; 7; 8; 4; 13; 5; 23
5,72,0.10134,0.06944,7; 7; 5; 72; 14; 26; 32; 8
5,8,0.64329,0.625,6; 24; 5; 8; 32; 13; 5; 15
9,10,0.82831,0.9,18; 23; 9; 10; 12; 31; 29; 10
15,25,0.57732,0.6,17; 10; 15; 25; 28; 10; 19; 31
13,75,0.1937,0.17333,4; 3; 13; 75; 22; 10; 9; 27
8,56,0.16388,0.14286,5; 9; 8; 56; 20; 9; 15; 30
7,81,0.09437,0.08642,5; 5; 7; 81; 5; 8; 14; 28
8,36,0.23929,0.22222,15; 13; 8; 36; 5; 29; 32; 29
11,25,0.42893,0.44,8; 28; 11; 25; 10; 6; 17; 30
11,72,0.17264,0.15278,5; 6; 11; 72; 4; 11; 10; 30
15,46,0.34414,0.32609,14; 4; 15; 46; 6; 25; 4; 25
19,42,0.44783,0.45238,10; 11; 19; 42; 6; 26; 29; 4
5,83,0.08498,0.06024,3; 4; 5; 83; 22; 18; 27; 9
17,72,0.25261,0.23611,3; 3; 17; 72; 22; 27; 24; 20
6,8,0.78824,0.75,36; 3; 6; 8; 16; 11; 21; 3
16,72,0.24338,0.22222,5; 3; 16; 72; 6; 4; 20; 16
5,84,0.06536,0.05952,4; 4; 5; 84; 7; 16; 30; 3
5,83,0.0751,0.06024,5; 3; 5; 83; 7; 11; 12; 32
7,10,0.70719,0.7,21; 29; 7; 10; 4; 31; 18; 15
5,83,0.07325,0.06024,3; 5; 5; 83; 4; 16; 4; 29
23,31,0.74413,0.74194,15; 10; 23; 31; 30; 25; 4; 29
7,81,0.10357,0.08642,5; 4; 7; 81; 3; 24; 29; 31
22,25,0.87817,0.88,10; 6; 22; 25; 11; 16; 6; 29
20,56,0.36129,0.35714,8; 4; 20; 56; 28; 32; 17; 14
5,75,0.09277,0.06667,8; 9; 5; 75; 24; 18; 3; 17
7,83,0.10171,0.08434,3; 3; 7; 83; 25; 30; 8; 8
6,81,0.08775,0.07407,5; 3; 6; 81; 27; 13; 19; 15
26,56,0.48538,0.46429,6; 6; 26; 56; 26; 28; 28; 6
14,50,0.2843,0.28,15; 15; 14; 50; 3; 22; 26; 9
31,46,0.66052,0.67391,5; 10; 31; 46; 6; 19; 31; 9
8,75,0.12039,0.10667,7; 4; 8; 75; 12; 10; 24; 18
29,42,0.69292,0.69048,13; 10; 29; 42; 11; 5; 3; 17
31,56,0.54644,0.55357,5; 3; 31; 56; 4; 13; 19; 3
21,25,0.89354,0.84,26; 3; 21; 25; 23; 31; 28; 11
5,8,0.66107,0.625,22; 35; 5; 8; 18; 27; 19; 23
8,81,0.11372,0.09877,4; 3; 8; 81; 7; 24; 6; 11
5,10,0.49022,0.5,21; 3; 5; 10; 4; 18; 12; 6
7,10,0.70575,0.7,25; 36; 7; 10; 11; 13; 14; 31
32,56,0.58927,0.57143,3; 3; 32; 56; 12; 29; 12; 20
12,56,0.23678,0.21429,13; 14; 12; 56; 8; 4; 23; 16
13,31,0.44885,0.41935,6; 26; 13; 31; 28; 15; 14; 30
12,75,0.17279,0.16,4; 4; 12; 75; 8; 4; 13; 18
6,8,0.78058,0.75,27; 15; 6; 8; 14; 19; 19; 3
22,42,0.54238,0.52381,14; 4; 22; 42; 12; 31; 23; 22
9,56,0.1854,0.16071,3; 7; 9; 56; 28; 7; 4; 26
14,42,0.34166,0.33333,8; 21; 14; 42; 14; 20; 4; 15
7,83,0.10011,0.08434,4; 3; 7; 83; 21; 7; 13; 18
17,25,0.70614,0.68,11; 25; 17; 25; 19; 19; 16; 28
7,8,0.84924,0.875,31; 25; 7; 8; 21; 32; 31; 3
6,10,0.58962,0.6,16; 30; 6; 10; 22; 22; 20; 11
7,83,0.09765,0.08434,4; 4; 7; 83; 23; 9; 4; 29
31,50,0.61662,0.62,4; 3; 31; 50; 3; 12; 20; 10
26,50,0.52719,0.52,3; 4; 26; 50; 6; 7; 8; 15
13,56,0.24643,0.23214,9; 11; 13; 56; 3; 7; 9; 9
7,8,0.8488,0.875,13; 34; 7; 8; 4; 16; 13; 13
33,56,0.58165,0.58929,4; 3; 33; 56; 12; 15; 12; 8
12,36,0.35515,0.33333,16; 17; 12; 36; 8; 13; 23; 23
6,81,0.07767,0.07407,4; 4; 6; 81; 15; 17; 29; 27
7,83,0.09167,0.08434,3; 3; 7; 83; 9; 19; 3; 26
15,42,0.37134,0.35714,9; 14; 15; 42; 18; 20; 11; 3
5,8,0.5929,0.625,40; 3; 5; 8; 10; 10; 19; 19
29,31,0.90223,0.93548,11; 5; 29; 31; 30; 7; 14; 23
5,83,0.07662,0.06024,5; 3; 5; 83; 26; 9; 18; 5
9,10,0.83959,0.9,32; 15; 9; 10; 20; 13; 21; 12
9,81,0.13073,0.11111,3; 3; 9; 81; 5; 5; 31; 5
5,81,0.09341,0.06173,3; 3; 5; 81; 11; 16; 21; 19
7,17,0.42645,0.41176,23; 20; 7; 17; 13; 9; 23; 6
5,8,0.73987,0.625,29; 41; 5; 8; 12; 24; 12; 20
6,72,0.10648,0.08333,8; 4; 6; 72; 28; 5; 14; 21
8,75,0.12227,0.10667,3; 3; 8; 75; 10; 16; 27; 3
6,75,0.09395,0.08,6; 7; 6; 75; 23; 30; 4; 16
29,46,0.6366,0.63043,8; 9; 29; 46; 21; 27; 18; 12
9,31,0.31169,0.29032,20; 13; 9; 31; 14; 16; 16; 10
6,8,0.66917,0.75,23; 21; 6; 8; 7; 16; 9; 13
11,31,0.37805,0.35484,7; 12; 11; 31; 7; 6; 6; 9
5,8,0.68577,0.625,22; 30; 5; 8; 21; 6; 15; 30
8,13,0.668,0.61538,10; 5; 8; 13; 31; 11; 8; 27
8,75,0.11777,0.10667,4; 3; 8; 75; 8; 8; 8; 3
10,56,0.18006,0.17857,7; 14; 10; 56; 20; 14; 29; 13
5,8,0.71799,0.625,14; 10; 5; 8; 29; 28; 10; 26
10,75,0.15107,0.13333,6; 3; 10; 75; 11; 29; 32; 7
14,50,0.28776,0.28,5; 7; 14; 50; 5; 3; 7; 31
8,25,0.31862,0.32,18; 3; 8; 25; 27; 26; 12; 17
10,13,0.77033,0.76923,22; 18; 10; 13; 31; 19; 26; 20
11,25,0.45511,0.44,10; 3; 11; 25; 3; 20; 17; 4
5,81,0.07509,0.06173,6; 3; 5; 81; 28; 21; 5; 4
6,84,0.08812,0.07143,4; 4; 6; 84; 19; 25; 9; 25
30,50,0.6047,0.6,4; 8; 30; 50; 13; 4; 26; 29
21,50,0.429,0.42,13; 7; 21; 50; 24; 22; 24; 24
12,31,0.38671,0.3871,17; 6; 12; 31; 16; 27; 26; 15
11,13,0.8252,0.84615,22; 4; 11; 13; 13; 4; 12; 14
18,36,0.50115,0.5,15; 22; 18; 36; 28; 21; 19; 26
11,75,0.15061,0.14667,5; 5; 11; 75; 3; 32; 16; 3
23,31,0.74844,0.74194,4; 18; 23; 31; 13; 5; 20; 29
14,17,0.80256,0.82353,29; 9; 14; 17; 25; 28; 18; 7
32,36,0.91168,0.88889,11; 7; 32; 36; 26; 10; 25; 28
18,72,0.26639,0.25,3; 4; 18; 72; 9; 10; 18; 4
13,75,0.18865,0.17333,5; 4; 13; 75; 17; 22; 29; 3
29,46,0.6375,0.63043,10; 8; 29; 46; 24; 9; 32; 6
27,31,0.88172,0.87097,11; 14; 27; 31; 10; 26; 23; 23
19,56,0.35156,0.33929,7; 10; 19; 56; 25; 9; 11; 5
23,56,0.42419,0.41071,6; 6; 23; 56; 3; 15; 24; 30
5,8,0.67532,0.625,36; 8; 5; 8; 32; 17; 20; 26
17,36,0.47752,0.47222,6; 10; 17; 36; 29; 19; 27; 3
34,56,0.62301,0.60714,4; 4; 34; 56; 7; 13; 5; 7
5,83,0.0675,0.06024,3; 5; 5; 83; 23; 10; 21; 11
30,56,0.53729,0.53571,4; 3; 30; 56; 15; 24; 32; 18
16,17,0.89725,0.94118,31; 6; 16; 17; 7; 14; 13; 8
36,42,0.90428,0.85714,9; 4; 36; 42; 23; 29; 5; 21
6,83,0.07901,0.07229,4; 4; 6; 83; 20; 8; 12; 14
14,56,0.28325,0.25,8; 6; 14; 56; 7; 19; 12; 9
6,83,0.07051,0.07229,3; 4; 6; 83; 9; 14; 24; 7
33,56,0.59607,0.58929,4; 3; 33; 56; 9; 27; 25; 15
23,25,0.93288,0.92,20; 20; 23; 25; 11; 28; 5; 21
19,42,0.45971,0.45238,13; 11; 19; 42; 28; 13; 11; 12
21,31,0.69675,0.67742,14; 6; 21; 31; 29; 20; 23; 14
11,25,0.43706,0.44,5; 19; 11; 25; 5; 27; 18; 9
8,10,0.75633,0.8,16; 33; 8; 10; 21; 4; 5; 17
17,31,0.53742,0.54839,21; 16; 17; 31; 22; 32; 4; 26
25,42,0.59243,0.59524,14; 10; 25; 42; 18; 28; 7; 10
13,42,0.321,0.30952,5; 7; 13; 42; 22; 31; 27; 10
10,75,0.14471,0.13333,4; 3; 10; 75; 5; 28; 31; 25
18,31,0.57722,0.58065,18; 14; 18; 31; 14; 14; 10; 32
6,8,0.68397,0.75,3; 31; 6; 8; 7; 16; 27; 20
26,50,0.52577,0.52,3; 3; 26; 50; 15; 15; 11; 16
35,36,0.9317,0.97222,11; 8; 35; 36; 12; 28; 5; 15
28,56,0.50473,0.5,6; 7; 28; 56; 13; 5; 21; 8
6,84,0.08511,0.07143,4; 4; 6; 84; 28; 21; 19; 26
24,36,0.66548,0.66667,14; 8; 24; 36; 19; 25; 19; 23
12,13,0.88008,0.92308,24; 6; 12; 13; 19; 14; 7; 21
5,17,0.30386,0.29412,21; 15; 5; 17; 20; 3; 5; 11
9,81,0.14509,0.11111,3; 4; 9; 81; 10; 6; 18; 15
5,84,0.06663,0.05952,4; 3; 5; 84; 11; 4; 22; 29
14,75,0.19939,0.18667,3; 3; 14; 75; 24; 19; 5; 6
8,81,0.12054,0.09877,4; 3; 8; 81; 9; 24; 16; 20
8,75,0.12353,0.10667,7; 7; 8; 75; 14; 26; 24; 27
6,50,0.14297,0.12,21; 18; 6; 50; 23; 11; 13; 29
14,75,0.2121,0.18667,3; 4; 14; 75; 27; 5; 12; 4
13,75,0.18943,0.17333,4; 4; 13; 75; 17; 21; 5; 15
11,25,0.47148,0.44,29; 24; 11; 25; 25; 3; 21; 3
16,36,0.44104,0.44444,16; 9; 16; 36; 11; 20; 10; 24
6,81,0.07666,0.07407,5; 5; 6; 81; 31; 22; 4; 29
31,56,0.56714,0.55357,3; 3; 31; 56; 3; 7; 10; 12
23,56,0.40051,0.41071,7; 6; 23; 56; 23; 8; 3; 23
7,13,0.53421,0.53846,22; 28; 7; 13; 9; 19; 21; 24
8,75,0.11807,0.10667,3; 5; 8; 75; 18; 12; 8; 11
18,46,0.38215,0.3913,4; 4; 18; 46; 3; 8; 13; 5
17,31,0.54137,0.54839,6; 19; 17; 31; 6; 29; 4; 15
5,84,0.06694,0.05952,4; 3; 5; 84; 22; 8; 4; 15
12,72,0.18127,0.16667,3; 7; 12; 72; 3; 28; 9; 5
9,10,0.88203,0.9,22; 13; 9; 10; 9; 22; 32; 16
5,84,0.07616,0.05952,3; 3; 5; 84; 6; 19; 15; 11
9,75,0.13036,0.12,5; 4; 9; 75; 21; 3; 5; 8
7,8,0.83116,0.875,23; 22; 7; 8; 23; 15; 11; 32
12,72,0.18594,0.16667,6; 7; 12; 72; 27; 25; 5; 11
27,36,0.74954,0.75,14; 11; 27; 36; 20; 24; 17; 27
17,72,0.25476,0.23611,4; 3; 17; 72; 12; 26; 16; 5
9,50,0.21018,0.18,4; 10; 9; 50; 31; 21; 20; 7
14,17,0.81902,0.82353,9; 32; 14; 17; 11; 16; 31; 28
23,36,0.62927,0.63889,17; 15; 23; 36; 17; 4; 8; 6
35,42,0.86407,0.83333,7; 5; 35; 42; 17; 9; 6; 29
6,81,0.0842,0.07407,4; 4; 6; 81; 28; 27; 19; 21
8,31,0.2573,0.25806,4; 15; 8; 31; 28; 8; 15; 27
9,75,0.1337,0.12,3; 5; 9; 75; 3; 21; 21; 26
17,31,0.54792,0.54839,15; 5; 17; 31; 19; 11; 11; 18
5,8,0.69062,0.625,17; 4; 5; 8; 4; 17; 6; 3
15,25,0.59238,0.6,6; 15; 15; 25; 12; 13; 3; 22
6,50,0.12663,0.12,7; 17; 6; 50; 31; 24; 20; 8
7,8,0.88734,0.875,17; 29; 7; 8; 10; 29; 15; 29
19,25,0.78277,0.76,4; 3; 19; 25; 27; 3; 30; 22
6,31,0.20884,0.19355,29; 19; 6; 31; 22; 19; 9; 3
21,25,0.88273,0.84,19; 21; 21; 25; 14; 31; 7; 10
14,17,0.84125,0.82353,8; 23; 14; 17; 23; 7; 16; 15
12,72,0.17476,0.16667,7; 5; 12; 72; 18; 15; 13; 19
8,10,0.80784,0.8,12; 21; 8; 10; 3; 7; 11; 9
15,17,0.87799,0.88235,30; 18; 15; 17; 23; 26; 30; 18
9,10,0.87129,0.9,20; 20; 9; 10; 32; 14; 24; 21
9,72,0.14511,0.125,6; 4; 9; 72; 13; 31; 17; 28
14,46,0.30228,0.30435,13; 18; 14; 46; 6; 25; 24; 9
11,75,0.15037,0.14667,5; 4; 11; 75; 8; 28; 4; 17
7,81,0.10168,0.08642,5; 3; 7; 81; 22; 30; 3; 14
5,13,0.40036,0.38462,13; 9; 5; 13; 6; 10; 29; 4
24,50,0.4972,0.48,6; 9; 24; 50; 23; 10; 24; 20
9,50,0.20064,0.18,14; 19; 9; 50; 12; 9; 19; 28
6,81,0.0857,0.07407,3; 3; 6; 81; 22; 27; 13; 30
6,81,0.07597,0.07407,5; 5; 6; 81; 15; 20; 6; 8
22,50,0.43315,0.44,7; 12; 22; 50; 16; 19; 25; 18
15,36,0.43732,0.41667,11; 18; 15; 36; 30; 24; 13; 21
41,42,0.94149,0.97619,4; 3; 41; 42; 21; 6; 25; 5
5,17,0.30935,0.29412,10; 13; 5; 17; 25; 16; 13; 16
27,46,0.60417,0.58696,3; 5; 27; 46; 11; 9; 22; 12
5,36,0.17664,0.13889,19; 4; 5; 36; 32; 18; 23; 8
35,42,0.84044,0.83333,5; 10; 35; 42; 18; 30; 29; 15
10,25,0.3916,0.4,27; 25; 10; 25; 22; 21; 31; 4
6,36,0.17254,0.16667,27; 15; 6; 36; 5; 19; 5; 13
6,8,0.72368,0.75,9; 37; 6; 8; 26; 9; 6; 30
6,81,0.09655,0.07407,5; 3; 6; 81; 19; 31; 30; 7
8,10,0.81555,0.8,26; 37; 8; 10; 20; 10; 26; 12
13,72,0.20411,0.18056,5; 4; 13; 72; 11; 6; 19; 31
26,31,0.84816,0.83871,20; 8; 26; 31; 16; 3; 6; 20
6,50,0.1366,0.12,13; 11; 6; 50; 26; 28; 13; 7
29,31,0.91451,0.93548,7; 7; 29; 31; 12; 10; 20; 5
6,17,0.36044,0.35294,16; 35; 6; 17; 11; 19; 26; 10
27,31,0.88309,0.87097,20; 12; 27; 31; 14; 16; 31; 12
5,83,0.07771,0.06024,3; 3; 5; 83; 19; 20; 29; 16
7,83,0.10014,0.08434,3; 4; 7; 83; 29; 22; 14; 16
5,83,0.07651,0.06024,5; 4; 5; 83; 7; 25; 29; 31
5,17,0.3027,0.29412,17; 9; 5; 17; 23; 12; 17; 18
23,31,0.792,0.74194,5; 15; 23; 31; 3; 27; 16; 21
14,25,0.58381,0.56,9; 3; 14; 25; 11; 23; 21; 11
5,84,0.06585,0.05952,4; 4; 5; 84; 27; 11; 18; 17
12,72,0.18275,0.16667,3; 6; 12; 72; 22; 5; 6; 12
6,84,0.07743,0.07143,3; 4; 6; 84; 7; 18; 20; 23
39,50,0.81451,0.78,4; 3; 39; 50; 21; 22; 20; 26
15,75,0.21831,0.2,4; 4; 15; 75; 3; 15; 7; 10
16,42,0.38656,0.38095,19; 11; 16; 42; 23; 8; 27; 25
10,17,0.58827,0.58824,12; 33; 10; 17; 24; 5; 4; 9
30,36,0.85084,0.83333,7; 15; 30; 36; 28; 15; 12; 12
29,31,0.91946,0.93548,4; 4; 29; 31; 25; 32; 6; 13
30,42,0.72271,0.71429,3; 13; 30; 42; 14; 10; 25; 15
5,83,0.07603,0.06024,3; 4; 5; 83; 14; 5; 18; 3
8,50,0.17365,0.16,9; 18; 8; 50; 14; 26; 5; 23
17,42,0.41655,0.40476,18; 19; 17; 42; 23; 29; 8; 26
6,75,0.0979,0.08,8; 5; 6; 75; 10; 29; 31; 10
7,10,0.65701,0.7,19; 19; 7; 10; 26; 17; 6; 10
7,13,0.54228,0.53846,9; 35; 7; 13; 26; 17; 7; 25
14,75,0.21214,0.18667,3; 3; 14; 75; 18; 4; 6; 9
5,13,0.36853,0.38462,13; 23; 5; 13; 11; 9; 15; 31
9,56,0.15755,0.16071,12; 15; 9; 56; 24; 26; 10; 10
26,31,0.84173,0.83871,10; 4; 26; 31; 29; 29; 9; 11
31,56,0.55878,0.55357,5; 4; 31; 56; 17; 13; 31; 32
36,46,0.81933,0.78261,3; 5; 36; 46; 24; 28; 24; 9
43,46,0.91186,0.93478,4; 4; 43; 46; 18; 25; 22; 13
7,81,0.09435,0.08642,5; 3; 7; 81; 15; 27; 3; 31
16,46,0.34297,0.34783,11; 5; 16; 46; 24; 19; 12; 16
22,25,0.89445,0.88,17; 6; 22; 25; 20; 13; 24; 20
7,10,0.69586,0.7,17; 29; 7; 10; 6; 31; 18; 18
6,46,0.16629,0.13043,20; 9; 6; 46; 3; 14; 5; 10
13,31,0.44533,0.41935,22; 21; 13; 31; 14; 18; 20; 29
30,31,0.92156,0.96774,9; 4; 30; 31; 5; 4; 3; 18
31,56,0.55587,0.55357,3; 4; 31; 56; 14; 31; 14; 13
6,84,0.08616,0.07143,3; 3; 6; 84; 23; 7; 3; 12
16,31,0.51663,0.51613,3; 25; 16; 31; 18; 4; 28; 29
5,10,0.50922,0.5,29; 12; 5; 10; 20; 30; 10; 30
33,42,0.78615,0.78571,6; 5; 33; 42; 23; 24; 19; 13
37,46,0.83957,0.80435,5; 4; 37; 46; 24; 20; 6; 20
12,31,0.39993,0.3871,24; 23; 12; 31; 4; 32; 7; 3
11,75,0.16692,0.14667,3; 6; 11; 75; 7; 31; 10; 17
20,25,0.80907,0.8,20; 4; 20; 25; 16; 29; 11; 30
16,25,0.64666,0.64,18; 28; 16; 25; 28; 3; 22; 17
14,25,0.56765,0.56,5; 10; 14; 25; 30; 9; 16; 13
5,84,0.06845,0.05952,4; 4; 5; 84; 20; 10; 16; 17
11,13,0.87814,0.84615,19; 15; 11; 13; 8; 7; 3; 21
17,36,0.47567,0.47222,9; 11; 17; 36; 23; 6; 12; 12
6,83,0.07997,0.07229,4; 3; 6; 83; 6; 30; 4; 12
9,13,0.70743,0.69231,28; 4; 9; 13; 6; 19; 27; 27
6,81,0.10829,0.07407,3; 3; 6; 81; 10; 25; 3; 31
16,17,0.90039,0.94118,5; 8; 16; 17; 26; 18; 26; 23
5,17,0.29989,0.29412,22; 15; 5; 17; 18; 31; 4; 32
20,46,0.43798,0.43478,13; 8; 20; 46; 18; 4; 30; 13
5,10,0.52291,0.5,7; 19; 5; 10; 9; 15; 32; 24
41,42,0.94836,0.97619,4; 3; 41; 42; 4; 14; 18; 5
12,13,0.88794,0.92308,7; 26; 12; 13; 16; 10; 30; 10
26,46,0.55757,0.56522,10; 10; 26; 46; 23; 20; 10; 4
7,72,0.12169,0.09722,7; 9; 7; 72; 8; 23; 28; 19
5,83,0.07638,0.06024,3; 5; 5; 83; 9; 18; 13; 27
10,75,0.14217,0.13333,3; 6; 10; 75; 29; 11; 15; 20
8,75,0.12068,0.10667,7; 7; 8; 75; 21; 29; 12; 30
15,56,0.28534,0.26786,5; 5; 15; 56; 4; 16; 11; 12
5,8,0.63657,0.625,23; 11; 5; 8; 32; 24; 7; 6
8,10,0.79616,0.8,10; 25; 8; 10; 22; 9; 21; 13
8,10,0.84003,0.8,33; 7; 8; 10; 13; 6; 17; 32
5,84,0.08006,0.05952,4; 3; 5; 84; 16; 13; 28; 23
5,31,0.18247,0.16129,3; 18; 5; 31; 15; 21; 29; 14
27,31,0.85501,0.87097,3; 4; 27; 31; 17; 28; 25; 17
11,75,0.17041,0.14667,6; 6; 11; 75; 28; 16; 3; 8
6,84,0.08387,0.07143,4; 4; 6; 84; 21; 21; 3; 26
29,42,0.69102,0.69048,7; 6; 29; 42; 26; 32; 15; 11
23,36,0.65082,0.63889,7; 12; 23; 36; 8; 24; 5; 31
9,10,0.88076,0.9,14; 8; 9; 10; 9; 14; 4; 20
8,81,0.11583,0.09877,4; 3; 8; 81; 15; 27; 27; 17
17,72,0.25954,0.23611,3; 4; 17; 72; 19; 5; 32; 18
7,83,0.09892,0.08434,4; 4; 7; 83; 8; 3; 4; 3
23,56,0.41972,0.41071,9; 8; 23; 56; 25; 13; 7; 26
6,56,0.13768,0.10714,8; 11; 6; 56; 4; 26; 8; 22
9,10,0.8612,0.9,19; 5; 9; 10; 16; 31; 3; 22
6,83,0.08426,0.07229,3; 4; 6; 83; 17; 22; 13; 7
7,13,0.52981,0.53846,35; 20; 7; 13; 15; 25; 28; 10
7,8,0.78908,0.875,8; 27; 7; 8; 3; 16; 30; 24
5,83,0.07667,0.06024,5; 3; 5; 83; 15; 4; 5; 26
6,8,0.75237,0.75,41; 42; 6; 8; 21; 26; 20; 19
9,81,0.12535,0.11111,4; 3; 9; 81; 19; 23; 12; 20
27,36,0.75473,0.75,11; 9; 27; 36; 29; 15; 25; 21
23,56,0.39922,0.41071,6; 4; 23; 56; 20; 22; 25; 3
27,46,0.58579,0.58696,11; 9; 27; 46; 7; 15; 19; 30
33,56,0.58565,0.58929,4; 3; 33; 56; 23; 24; 10; 23
16,72,0.23713,0.22222,3; 3; 16; 72; 25; 19; 20; 16
5,83,0.06298,0.06024,4; 5; 5; 83; 15; 19; 28; 9
24,25,0.94351,0.96,23; 15; 24; 25; 24; 23; 22; 24
5,84,0.07177,0.05952,4; 4; 5; 84; 4; 28; 12; 7
28,50,0.56881,0.56,9; 8; 28; 50; 21; 20; 6; 3
5,8,0.66524,0.625,25; 29; 5; 8; 10; 26; 3; 22
5,17,0.28765,0.29412,24; 10; 5; 17; 19; 13; 17; 10
20,56,0.36056,0.35714,6; 8; 20; 56; 28; 11; 4; 27
9,81,0.12465,0.11111,4; 3; 9; 81; 32; 10; 26; 28
21,46,0.48164,0.45652,8; 12; 21; 46; 4; 13; 15; 22
42,46,0.9283,0.91304,3; 5; 42; 46; 27; 15; 29; 11
11,75,0.15737,0.14667,5; 6; 11; 75; 21; 13; 14; 12
8,25,0.3322,0.32,30; 27; 8; 25; 9; 12; 16; 25
14,75,0.19058,0.18667,4; 4; 14; 75; 30; 14; 27; 9
11,17,0.67529,0.64706,16; 12; 11; 17; 18; 3; 11; 29
26,46,0.57419,0.56522,3; 7; 26; 46; 3; 17; 31; 13
20,31,0.64232,0.64516,5; 17; 20; 31; 6; 27; 7; 20
27,46,0.58918,0.58696,10; 11; 27; 46; 20; 28; 28; 21
10,17,0.60222,0.58824,3; 25; 10; 17; 24; 23; 5; 31
7,81,0.10742,0.08642,4; 5; 7; 81; 17; 27; 13; 7
13,31,0.41981,0.41935,23; 27; 13; 31; 14; 12; 7; 4
24,25,0.96051,0.96,21; 9; 24; 25; 31; 29; 10; 23
12,75,0.17847,0.16,3; 4; 12; 75; 19; 3; 28; 12
7,46,0.17562,0.15217,8; 16; 7; 46; 17; 5; 16; 16
28,50,0.55879,0.56,7; 9; 28; 50; 15; 11; 27; 22
5,56,0.10915,0.08929,16; 6; 5; 56; 19; 13; 13; 13
8,10,0.78866,0.8,16; 25; 8; 10; 4; 27; 12; 29
6,8,0.76841,0.75,9; 15; 6; 8; 9; 24; 14; 6
7,36,0.17715,0.19444,4; 21; 7; 36; 25; 29; 4; 21
26,31,0.84439,0.83871,7; 17; 26; 31; 25; 16; 11; 25
7,81,0.10895,0.08642,3; 3; 7; 81; 4; 32; 11; 7
7,8,0.78181,0.875,37; 20; 7; 8; 18; 10; 28; 8
7,81,0.10181,0.08642,4; 4; 7; 81; 9; 18; 26; 9
18,72,0.26026,0.25,3; 4; 18; 72; 9; 25; 14; 19
31,50,0.61764,0.62,8; 6; 31; 50; 13; 29; 10; 32
10,17,0.5751,0.58824,17; 11; 10; 17; 16; 7; 22; 26
