ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,19,0.90763,0.89474,17; 16; 8; 24; 19; 13; 26; 12
14,36,0.45367,0.38889,14; 23; 22; 22; 36; 12; 3; 16
5,6,0.64859,0.83333,5; 18; 23; 7; 6; 26; 30; 14
5,15,0.35844,0.33333,5; 3; 17; 19; 15; 26; 10; 21
5,9,0.57896,0.55556,5; 6; 16; 18; 9; 29; 14; 13
34,77,0.64387,0.44156,34; 18; 4; 19; 77; 7; 6; 6
6,24,0.26615,0.25,6; 15; 13; 17; 24; 7; 5; 7
15,43,0.44806,0.34884,15; 14; 17; 8; 43; 5; 12; 7
12,36,0.41807,0.33333,12; 9; 17; 4; 36; 4; 12; 19
24,36,0.79108,0.66667,24; 9; 22; 15; 36; 11; 16; 3
16,23,0.7123,0.69565,16; 7; 20; 8; 23; 17; 7; 9
19,43,0.55039,0.44186,19; 4; 3; 9; 43; 18; 10; 11
7,36,0.24942,0.19444,7; 26; 7; 19; 36; 14; 3; 16
12,31,0.42865,0.3871,12; 10; 20; 14; 31; 9; 5; 20
14,15,0.91718,0.93333,14; 6; 8; 12; 15; 26; 18; 17
10,67,0.36679,0.14925,10; 10; 24; 6; 67; 10; 9; 3
13,19,0.70788,0.68421,13; 28; 9; 9; 19; 15; 24; 26
39,44,0.71297,0.88636,39; 19; 7; 15; 44; 13; 12; 8
14,24,0.58208,0.58333,14; 28; 4; 11; 24; 23; 9; 22
34,58,0.68768,0.58621,34; 15; 18; 12; 58; 3; 10; 6
20,58,0.5334,0.34483,20; 25; 21; 12; 58; 5; 13; 6
42,44,0.7065,0.95455,42; 15; 14; 9; 44; 6; 17; 16
13,15,0.88805,0.86667,13; 28; 19; 5; 15; 26; 5; 27
39,43,0.70286,0.90698,39; 4; 6; 12; 43; 10; 10; 9
13,19,0.69948,0.68421,13; 24; 8; 7; 19; 13; 15; 4
12,23,0.53285,0.52174,12; 21; 15; 19; 23; 15; 16; 19
23,77,0.63147,0.2987,23; 16; 14; 15; 77; 7; 3; 3
17,77,0.53154,0.22078,17; 10; 17; 8; 77; 6; 6; 3
30,42,0.71864,0.71429,30; 19; 13; 8; 42; 3; 13; 8
6,44,0.21938,0.13636,6; 15; 12; 19; 44; 9; 9; 7
6,12,0.50539,0.5,6; 16; 14; 5; 12; 10; 17; 16
8,9,0.86774,0.88889,8; 10; 6; 23; 9; 22; 23; 26
33,72,0.65451,0.45833,33; 12; 9; 5; 72; 7; 8; 6
8,9,0.85948,0.88889,8; 29; 30; 9; 9; 26; 18; 25
67,72,0.69325,0.93056,67; 5; 6; 3; 72; 8; 5; 3
20,72,0.58132,0.27778,20; 7; 17; 14; 72; 3; 6; 8
5,31,0.17856,0.16129,5; 19; 20; 9; 31; 14; 15; 9
7,15,0.47756,0.46667,7; 20; 15; 4; 15; 27; 17; 8
30,67,0.65193,0.44776,30; 20; 7; 21; 67; 6; 9; 4
30,58,0.66727,0.51724,30; 18; 13; 18; 58; 4; 8; 9
17,43,0.49524,0.39535,17; 6; 26; 13; 43; 4; 13; 14
9,36,0.31169,0.25,9; 5; 6; 12; 36; 6; 11; 8
21,36,0.63935,0.58333,21; 13; 23; 10; 36; 15; 12; 8
24,31,0.82684,0.77419,24; 11; 8; 16; 31; 5; 4; 11
58,72,0.68675,0.80556,58; 7; 5; 4; 72; 4; 8; 4
21,24,0.87394,0.875,21; 14; 18; 7; 24; 16; 7; 10
23,31,0.77509,0.74194,23; 15; 13; 16; 31; 9; 22; 15
27,36,0.77825,0.75,27; 7; 16; 10; 36; 19; 3; 17
34,58,0.67618,0.58621,34; 3; 17; 12; 58; 4; 3; 8
43,67,0.65777,0.64179,43; 10; 12; 3; 67; 5; 6; 5
30,42,0.71092,0.71429,30; 4; 11; 6; 42; 4; 14; 10
33,77,0.67277,0.42857,33; 19; 20; 19; 77; 3; 5; 3
13,44,0.44721,0.29545,13; 24; 10; 22; 44; 8; 9; 12
7,15,0.47804,0.46667,7; 5; 25; 22; 15; 8; 17; 14
10,44,0.34015,0.22727,10; 18; 16; 16; 44; 13; 18; 8
7,23,0.31578,0.30435,7; 16; 22; 29; 23; 4; 6; 9
52,67,0.6891,0.77612,52; 5; 13; 13; 67; 5; 7; 3
12,42,0.38659,0.28571,12; 3; 22; 14; 42; 16; 14; 17
32,44,0.76437,0.72727,32; 16; 12; 7; 44; 6; 14; 3
22,58,0.56147,0.37931,22; 18; 15; 5; 58; 3; 8; 10
5,77,0.23192,0.06494,5; 6; 22; 23; 77; 5; 5; 5
5,6,0.66243,0.83333,5; 17; 20; 20; 6; 28; 25; 13
35,36,0.78851,0.97222,35; 13; 12; 9; 36; 15; 4; 19
16,24,0.65532,0.66667,16; 13; 17; 23; 24; 8; 21; 16
39,58,0.6667,0.67241,39; 17; 16; 13; 58; 4; 10; 6
28,36,0.85814,0.77778,28; 16; 23; 9; 36; 4; 11; 8
9,12,0.76938,0.75,9; 13; 25; 12; 12; 23; 28; 8
10,15,0.6959,0.66667,10; 20; 6; 4; 15; 6; 15; 13
47,77,0.63444,0.61039,47; 3; 3; 10; 77; 4; 3; 4
11,24,0.4643,0.45833,11; 15; 6; 15; 24; 4; 12; 13
47,72,0.65052,0.65278,47; 10; 10; 4; 72; 6; 5; 6
12,15,0.84025,0.8,12; 15; 19; 21; 15; 14; 27; 21
32,42,0.78281,0.7619,32; 11; 10; 18; 42; 9; 4; 14
53,58,0.66492,0.91379,53; 6; 8; 3; 58; 10; 12; 8
19,58,0.55823,0.32759,19; 3; 20; 11; 58; 4; 5; 8
7,9,0.81431,0.77778,7; 30; 21; 8; 9; 29; 6; 6
10,43,0.33146,0.23256,10; 4; 22; 18; 43; 6; 13; 8
70,77,0.689,0.90909,70; 4; 5; 9; 77; 6; 7; 5
40,42,0.69241,0.95238,40; 12; 10; 12; 42; 11; 7; 3
6,23,0.27321,0.26087,6; 16; 9; 7; 23; 9; 5; 8
32,36,0.8008,0.88889,32; 3; 11; 4; 36; 10; 14; 3
27,44,0.69369,0.61364,27; 14; 21; 13; 44; 13; 10; 7
49,72,0.65985,0.68056,49; 14; 9; 15; 72; 8; 8; 8
22,43,0.60777,0.51163,22; 6; 22; 22; 43; 9; 9; 5
8,9,0.86684,0.88889,8; 26; 6; 16; 9; 15; 18; 26
65,72,0.69922,0.90278,65; 8; 10; 3; 72; 7; 7; 8
13,77,0.45469,0.16883,13; 4; 10; 18; 77; 7; 6; 6
15,72,0.4895,0.20833,15; 4; 11; 11; 72; 8; 5; 7
5,42,0.21852,0.11905,5; 24; 7; 5; 42; 4; 6; 5
5,6,0.65639,0.83333,5; 11; 9; 15; 6; 13; 22; 5
10,15,0.67536,0.66667,10; 8; 20; 13; 15; 8; 7; 10
8,23,0.36035,0.34783,8; 6; 28; 20; 23; 22; 15; 3
10,12,0.82443,0.83333,10; 12; 9; 22; 12; 8; 13; 7
35,58,0.64733,0.60345,35; 18; 16; 14; 58; 9; 8; 10
13,15,0.8982,0.86667,13; 6; 4; 17; 15; 18; 24; 3
16,24,0.6705,0.66667,16; 24; 10; 26; 24; 9; 16; 18
11,44,0.39907,0.25,11; 12; 27; 13; 44; 6; 14; 9
6,9,0.6981,0.66667,6; 28; 24; 4; 9; 25; 18; 10
38,42,0.74264,0.90476,38; 12; 19; 11; 42; 16; 11; 7
42,72,0.65183,0.58333,42; 3; 10; 13; 72; 6; 6; 6
6,23,0.28726,0.26087,6; 4; 14; 3; 23; 15; 17; 10
8,12,0.66889,0.66667,8; 30; 9; 4; 12; 21; 28; 12
5,6,0.62295,0.83333,5; 28; 13; 10; 6; 13; 21; 12
12,36,0.40164,0.33333,12; 6; 26; 13; 36; 17; 16; 15
5,6,0.66236,0.83333,5; 29; 30; 31; 6; 21; 9; 7
66,72,0.70011,0.91667,66; 7; 10; 8; 72; 3; 4; 8
5,15,0.35219,0.33333,5; 12; 10; 29; 15; 18; 25; 12
19,24,0.78024,0.79167,19; 12; 10; 21; 24; 16; 13; 21
15,24,0.62175,0.625,15; 22; 22; 3; 24; 7; 20; 18
10,24,0.4201,0.41667,10; 10; 26; 9; 24; 24; 20; 22
22,67,0.57608,0.32836,22; 23; 20; 14; 67; 5; 6; 9
12,19,0.66188,0.63158,12; 5; 7; 14; 19; 15; 24; 14
38,67,0.65437,0.56716,38; 11; 5; 7; 67; 9; 10; 9
18,23,0.78921,0.78261,18; 11; 16; 18; 23; 11; 4; 5
7,15,0.479,0.46667,7; 20; 7; 15; 15; 9; 16; 11
60,72,0.67969,0.83333,60; 5; 4; 6; 72; 5; 3; 4
18,24,0.76791,0.75,18; 9; 25; 20; 24; 20; 8; 24
17,36,0.55584,0.47222,17; 16; 18; 10; 36; 19; 13; 8
17,24,0.6895,0.70833,17; 27; 18; 18; 24; 24; 14; 6
16,36,0.52787,0.44444,16; 24; 8; 4; 36; 10; 3; 20
22,31,0.73231,0.70968,22; 12; 5; 10; 31; 8; 12; 6
8,9,0.87585,0.88889,8; 17; 12; 12; 9; 16; 18; 22
36,44,0.7349,0.81818,36; 9; 8; 16; 44; 10; 13; 16
27,36,0.79598,0.75,27; 22; 7; 23; 36; 11; 14; 16
5,6,0.66195,0.83333,5; 8; 29; 3; 6; 10; 10; 22
37,44,0.72392,0.84091,37; 8; 4; 14; 44; 6; 10; 9
11,15,0.76942,0.73333,11; 17; 9; 18; 15; 15; 3; 3
25,44,0.74915,0.56818,25; 4; 9; 15; 44; 6; 6; 16
5,9,0.56614,0.55556,5; 14; 25; 21; 9; 19; 9; 17
52,72,0.68221,0.72222,52; 15; 14; 8; 72; 4; 4; 4
11,19,0.59015,0.57895,11; 3; 28; 29; 19; 16; 17; 4
72,77,0.6603,0.93506,72; 8; 4; 5; 77; 5; 4; 4
6,12,0.49229,0.5,6; 30; 15; 8; 12; 11; 22; 4
11,72,0.4442,0.15278,11; 3; 11; 10; 72; 5; 6; 5
24,77,0.60356,0.31169,24; 9; 14; 12; 77; 7; 4; 3
39,43,0.70574,0.90698,39; 9; 5; 13; 43; 8; 4; 8
5,6,0.67837,0.83333,5; 26; 18; 8; 6; 7; 11; 17
32,36,0.8101,0.88889,32; 11; 12; 17; 36; 11; 17; 7
14,31,0.46653,0.45161,14; 7; 15; 22; 31; 21; 12; 17
18,19,0.91224,0.94737,18; 10; 15; 9; 19; 24; 16; 9
6,9,0.70452,0.66667,6; 4; 28; 6; 9; 25; 14; 12
26,77,0.6288,0.33766,26; 6; 19; 21; 77; 5; 7; 3
5,19,0.28169,0.26316,5; 12; 26; 20; 19; 18; 23; 14
11,19,0.58915,0.57895,11; 8; 19; 11; 19; 25; 22; 9
7,15,0.48041,0.46667,7; 3; 18; 7; 15; 9; 8; 26
12,15,0.80203,0.8,12; 12; 11; 15; 15; 21; 25; 22
37,58,0.67226,0.63793,37; 17; 18; 20; 58; 11; 12; 10
15,24,0.61553,0.625,15; 24; 17; 17; 24; 24; 7; 16
34,44,0.74226,0.77273,34; 13; 14; 12; 44; 10; 18; 11
12,24,0.51013,0.5,12; 22; 9; 27; 24; 23; 18; 13
33,43,0.77102,0.76744,33; 21; 14; 11; 43; 6; 6; 10
17,31,0.59349,0.54839,17; 25; 11; 17; 31; 8; 18; 13
22,31,0.72321,0.70968,22; 12; 17; 23; 31; 3; 19; 15
68,72,0.7104,0.94444,68; 8; 4; 9; 72; 5; 5; 7
35,44,0.73289,0.79545,35; 12; 12; 17; 44; 3; 15; 16
8,12,0.66858,0.66667,8; 28; 6; 27; 12; 27; 4; 5
5,6,0.66579,0.83333,5; 28; 27; 3; 6; 25; 7; 3
19,23,0.83295,0.82609,19; 12; 8; 15; 23; 11; 8; 9
22,36,0.66534,0.61111,22; 21; 15; 23; 36; 8; 8; 6
7,9,0.81843,0.77778,7; 27; 25; 4; 9; 22; 16; 11
5,19,0.28849,0.26316,5; 10; 16; 31; 19; 7; 25; 23
21,44,0.6337,0.47727,21; 9; 10; 4; 44; 7; 3; 12
53,58,0.65272,0.91379,53; 7; 3; 10; 58; 3; 6; 9
7,36,0.25493,0.19444,7; 3; 6; 24; 36; 8; 7; 12
33,44,0.73989,0.75,33; 6; 18; 10; 44; 5; 15; 18
40,44,0.71595,0.90909,40; 5; 11; 4; 44; 16; 8; 5
7,23,0.31552,0.30435,7; 17; 5; 4; 23; 15; 14; 20
14,31,0.4832,0.45161,14; 13; 4; 16; 31; 11; 3; 22
41,77,0.6481,0.53247,41; 4; 19; 7; 77; 5; 6; 3
21,23,0.88571,0.91304,21; 9; 19; 24; 23; 18; 14; 9
51,58,0.66582,0.87931,51; 5; 5; 3; 58; 5; 5; 12
18,31,0.62024,0.58065,18; 7; 7; 18; 31; 7; 15; 7
15,23,0.6737,0.65217,15; 19; 13; 18; 23; 4; 12; 23
7,9,0.8121,0.77778,7; 7; 7; 12; 9; 29; 13; 11
8,15,0.55205,0.53333,8; 6; 15; 25; 15; 4; 10; 8
23,31,0.73085,0.74194,23; 15; 6; 18; 31; 22; 10; 21
8,9,0.85248,0.88889,8; 12; 12; 16; 9; 4; 18; 19
8,9,0.87458,0.88889,8; 19; 15; 26; 9; 6; 19; 11
28,44,0.70087,0.63636,28; 15; 11; 12; 44; 15; 3; 18
15,19,0.81899,0.78947,15; 13; 23; 5; 19; 13; 6; 11
26,31,0.87567,0.83871,26; 24; 6; 24; 31; 20; 13; 12
8,9,0.84813,0.88889,8; 7; 19; 11; 9; 29; 27; 19
5,6,0.61669,0.83333,5; 3; 21; 23; 6; 16; 22; 26
20,44,0.6249,0.45455,20; 15; 24; 7; 44; 7; 18; 6
65,72,0.69263,0.90278,65; 5; 8; 8; 72; 5; 5; 7
69,77,0.6908,0.8961,69; 5; 8; 6; 77; 4; 6; 3
5,9,0.56374,0.55556,5; 29; 24; 25; 9; 22; 8; 28
24,31,0.79901,0.77419,24; 14; 21; 10; 31; 19; 3; 8
12,19,0.64749,0.63158,12; 8; 19; 13; 19; 24; 13; 14
14,58,0.43828,0.24138,14; 27; 14; 17; 58; 12; 5; 13
8,42,0.28347,0.19048,8; 5; 30; 23; 42; 3; 11; 13
5,6,0.63561,0.83333,5; 28; 20; 14; 6; 24; 17; 19
7,9,0.80848,0.77778,7; 12; 12; 17; 9; 29; 3; 5
5,6,0.65298,0.83333,5; 10; 29; 10; 6; 7; 28; 10
15,23,0.64741,0.65217,15; 23; 14; 23; 23; 9; 10; 25
43,72,0.66503,0.59722,43; 16; 4; 3; 72; 3; 8; 4
10,23,0.45001,0.43478,10; 8; 28; 7; 23; 18; 22; 6
24,72,0.5949,0.33333,24; 24; 15; 9; 72; 3; 6; 7
5,6,0.66071,0.83333,5; 12; 16; 17; 6; 13; 6; 13
20,58,0.54205,0.34483,20; 11; 23; 12; 58; 9; 8; 7
43,58,0.65878,0.74138,43; 9; 8; 12; 58; 8; 13; 12
20,67,0.58349,0.29851,20; 22; 15; 11; 67; 6; 4; 9
12,15,0.83945,0.8,12; 19; 27; 18; 15; 5; 26; 22
19,24,0.79115,0.79167,19; 5; 17; 21; 24; 6; 21; 12
5,6,0.63766,0.83333,5; 21; 7; 24; 6; 15; 30; 10
8,12,0.65576,0.66667,8; 26; 20; 17; 12; 17; 8; 18
42,72,0.66455,0.58333,42; 3; 17; 15; 72; 4; 4; 7
6,9,0.69067,0.66667,6; 10; 20; 23; 9; 5; 6; 22
40,42,0.72085,0.95238,40; 5; 10; 14; 42; 3; 11; 18
10,12,0.84792,0.83333,10; 13; 7; 10; 12; 24; 25; 14
8,36,0.31603,0.22222,8; 5; 6; 6; 36; 17; 20; 19
12,15,0.82463,0.8,12; 8; 25; 13; 15; 10; 11; 25
14,23,0.61177,0.6087,14; 26; 28; 5; 23; 14; 22; 4
12,19,0.65585,0.63158,12; 28; 16; 22; 19; 5; 13; 21
11,44,0.35836,0.25,11; 14; 25; 25; 44; 6; 5; 18
5,6,0.65306,0.83333,5; 12; 11; 5; 6; 13; 11; 4
17,24,0.69675,0.70833,17; 3; 3; 25; 24; 23; 14; 8
55,72,0.65917,0.76389,55; 4; 12; 3; 72; 8; 6; 5
15,23,0.66926,0.65217,15; 21; 16; 22; 23; 14; 9; 23
9,19,0.49825,0.47368,9; 8; 23; 26; 19; 6; 10; 17
10,31,0.37413,0.32258,10; 27; 27; 12; 31; 5; 5; 4
69,72,0.69385,0.95833,69; 8; 8; 4; 72; 7; 5; 4
25,43,0.74637,0.5814,25; 23; 17; 20; 43; 9; 4; 8
65,77,0.67888,0.84416,65; 11; 5; 4; 77; 6; 6; 7
42,58,0.64795,0.72414,42; 10; 12; 3; 58; 6; 8; 6
7,9,0.81674,0.77778,7; 21; 10; 9; 9; 11; 21; 22
41,43,0.7139,0.95349,41; 17; 8; 15; 43; 14; 3; 15
15,36,0.49189,0.41667,15; 4; 9; 13; 36; 19; 17; 20
35,42,0.76344,0.83333,35; 9; 5; 11; 42; 6; 12; 3
26,42,0.78644,0.61905,26; 16; 3; 23; 42; 11; 15; 16
11,43,0.35927,0.25581,11; 14; 27; 17; 43; 10; 3; 12
37,44,0.71395,0.84091,37; 17; 12; 17; 44; 13; 10; 4
20,23,0.86464,0.86957,20; 10; 8; 26; 23; 23; 19; 24
10,12,0.8545,0.83333,10; 11; 4; 10; 12; 21; 20; 4
5,72,0.21702,0.06944,5; 18; 3; 5; 72; 3; 6; 4
29,58,0.71425,0.5,29; 6; 19; 12; 58; 9; 8; 12
5,6,0.66163,0.83333,5; 9; 16; 24; 6; 13; 12; 3
20,44,0.56088,0.45455,20; 8; 23; 9; 44; 17; 15; 11
54,77,0.6474,0.7013,54; 13; 10; 12; 77; 5; 7; 3
16,19,0.85481,0.84211,16; 6; 11; 14; 19; 24; 13; 16
9,36,0.32954,0.25,9; 23; 16; 5; 36; 12; 14; 4
8,23,0.3794,0.34783,8; 4; 15; 29; 23; 11; 17; 23
21,23,0.88817,0.91304,21; 9; 24; 12; 23; 14; 6; 20
10,42,0.33249,0.2381,10; 14; 10; 28; 42; 15; 14; 4
5,36,0.20469,0.13889,5; 3; 20; 11; 36; 4; 20; 8
11,19,0.5781,0.57895,11; 5; 16; 12; 19; 15; 10; 8
5,6,0.67925,0.83333,5; 26; 10; 20; 6; 14; 11; 13
49,77,0.64451,0.63636,49; 12; 11; 8; 77; 3; 6; 3
16,36,0.53177,0.44444,16; 3; 23; 5; 36; 7; 8; 18
45,67,0.63912,0.67164,45; 15; 17; 4; 67; 3; 3; 6
5,12,0.41758,0.41667,5; 23; 31; 19; 12; 24; 26; 10
14,15,0.92117,0.93333,14; 12; 11; 11; 15; 4; 20; 21
5,24,0.22467,0.20833,5; 26; 21; 4; 24; 22; 4; 8
46,58,0.66576,0.7931,46; 8; 6; 12; 58; 6; 7; 6
9,15,0.61847,0.6,9; 19; 9; 24; 15; 19; 9; 8
39,42,0.71652,0.92857,39; 18; 15; 4; 42; 14; 10; 3
7,15,0.46982,0.46667,7; 22; 11; 15; 15; 16; 9; 4
20,31,0.68358,0.64516,20; 17; 13; 25; 31; 16; 14; 3
8,24,0.34332,0.33333,8; 15; 9; 26; 24; 15; 18; 4
16,23,0.69476,0.69565,16; 4; 17; 4; 23; 17; 7; 4
23,44,0.62336,0.52273,23; 13; 21; 19; 44; 7; 3; 5
11,23,0.48451,0.47826,11; 7; 29; 19; 23; 17; 4; 8
12,19,0.6461,0.63158,12; 17; 14; 18; 19; 8; 18; 21
5,6,0.62415,0.83333,5; 18; 22; 3; 6; 21; 15; 14
16,19,0.86905,0.84211,16; 18; 7; 18; 19; 18; 4; 9
22,24,0.86943,0.91667,22; 19; 15; 10; 24; 17; 11; 22
8,9,0.8952,0.88889,8; 18; 22; 20; 9; 8; 15; 8
29,31,0.87584,0.93548,29; 3; 16; 22; 31; 7; 15; 18
5,9,0.56637,0.55556,5; 19; 10; 27; 9; 17; 12; 16
33,42,0.74489,0.78571,33; 12; 8; 20; 42; 4; 3; 7
15,77,0.46134,0.19481,15; 25; 9; 19; 77; 7; 4; 4
31,36,0.80273,0.86111,31; 21; 8; 7; 36; 19; 4; 8
19,24,0.79894,0.79167,19; 17; 4; 18; 24; 9; 10; 7
12,15,0.84124,0.8,12; 11; 18; 21; 15; 11; 10; 19
21,23,0.8921,0.91304,21; 8; 13; 23; 23; 7; 11; 22
25,36,0.77298,0.69444,25; 24; 16; 6; 36; 9; 11; 17
9,58,0.33525,0.15517,9; 5; 8; 10; 58; 7; 10; 13
69,72,0.6865,0.95833,69; 3; 5; 9; 72; 7; 5; 6
17,19,0.90618,0.89474,17; 10; 16; 11; 19; 8; 26; 17
30,36,0.81486,0.83333,30; 14; 8; 9; 36; 8; 9; 13
9,15,0.61142,0.6,9; 25; 21; 17; 15; 22; 5; 17
34,44,0.75124,0.77273,34; 10; 16; 18; 44; 4; 5; 13
10,43,0.3832,0.23256,10; 26; 19; 22; 43; 15; 4; 5
62,67,0.68349,0.92537,62; 3; 6; 5; 67; 4; 3; 5
19,24,0.75059,0.79167,19; 14; 21; 10; 24; 11; 19; 6
5,6,0.67724,0.83333,5; 9; 11; 16; 6; 4; 29; 8
8,9,0.88601,0.88889,8; 9; 12; 5; 9; 16; 12; 10
8,31,0.29706,0.25806,8; 23; 6; 25; 31; 3; 19; 12
5,6,0.65846,0.83333,5; 13; 8; 14; 6; 17; 24; 24
7,9,0.81161,0.77778,7; 28; 24; 16; 9; 21; 8; 14
42,58,0.6427,0.72414,42; 6; 16; 14; 58; 8; 6; 13
5,15,0.36425,0.33333,5; 6; 23; 8; 15; 25; 12; 10
7,44,0.27105,0.15909,7; 9; 25; 26; 44; 3; 11; 11
10,19,0.55808,0.52632,10; 27; 18; 18; 19; 16; 20; 19
7,12,0.59603,0.58333,7; 7; 15; 30; 12; 27; 8; 23
23,77,0.57712,0.2987,23; 6; 11; 23; 77; 5; 6; 4
25,36,0.80163,0.69444,25; 17; 13; 24; 36; 12; 20; 5
13,58,0.41936,0.22414,13; 8; 4; 14; 58; 3; 7; 13
11,19,0.5915,0.57895,11; 16; 4; 12; 19; 13; 8; 17
17,31,0.58011,0.54839,17; 7; 13; 16; 31; 9; 4; 19
5,12,0.4274,0.41667,5; 9; 24; 25; 12; 21; 5; 8
12,58,0.42905,0.2069,12; 12; 3; 26; 58; 12; 3; 9
13,43,0.45037,0.30233,13; 9; 20; 24; 43; 7; 10; 17
5,6,0.63109,0.83333,5; 14; 14; 4; 6; 23; 19; 18
8,12,0.66177,0.66667,8; 23; 10; 11; 12; 20; 19; 7
5,24,0.22345,0.20833,5; 26; 15; 26; 24; 23; 5; 8
53,67,0.673,0.79104,53; 11; 8; 14; 67; 3; 5; 8
24,36,0.78559,0.66667,24; 20; 20; 11; 36; 6; 10; 17
10,15,0.6797,0.66667,10; 21; 7; 10; 15; 20; 5; 10
19,44,0.5697,0.43182,19; 6; 14; 25; 44; 4; 12; 8
21,43,0.66397,0.48837,21; 21; 23; 4; 43; 3; 16; 3
42,43,0.7203,0.97674,42; 16; 15; 4; 43; 17; 7; 3
35,36,0.79894,0.97222,35; 17; 9; 3; 36; 3; 20; 8
12,36,0.40435,0.33333,12; 4; 5; 23; 36; 3; 20; 11
14,19,0.77772,0.73684,14; 13; 13; 24; 19; 25; 24; 9
13,24,0.54142,0.54167,13; 26; 13; 9; 24; 6; 10; 17
5,67,0.24899,0.07463,5; 22; 14; 24; 67; 7; 9; 9
9,12,0.75649,0.75,9; 8; 5; 3; 12; 27; 9; 23
26,42,0.70551,0.61905,26; 6; 13; 8; 42; 4; 12; 10
6,24,0.25118,0.25,6; 14; 30; 24; 24; 9; 12; 12
8,9,0.88195,0.88889,8; 20; 11; 9; 9; 20; 19; 8
65,67,0.701,0.97015,65; 8; 11; 11; 67; 10; 3; 6
6,44,0.23881,0.13636,6; 9; 23; 3; 44; 18; 18; 3
6,31,0.22574,0.19355,6; 29; 21; 11; 31; 13; 12; 17
6,19,0.31707,0.31579,6; 30; 16; 7; 19; 17; 15; 8
10,43,0.31949,0.23256,10; 15; 22; 5; 43; 6; 18; 9
5,36,0.20234,0.13889,5; 9; 18; 31; 36; 5; 14; 15
20,23,0.85718,0.86957,20; 4; 4; 7; 23; 23; 4; 10
5,24,0.22216,0.20833,5; 21; 3; 22; 24; 3; 8; 23
16,58,0.4847,0.27586,16; 14; 24; 25; 58; 12; 7; 4
28,36,0.84754,0.77778,28; 7; 11; 13; 36; 11; 17; 9
45,67,0.65193,0.67164,45; 6; 4; 9; 67; 8; 5; 4
16,58,0.49828,0.27586,16; 18; 27; 21; 58; 8; 8; 12
7,24,0.29118,0.29167,7; 24; 20; 9; 24; 9; 13; 5
26,31,0.86964,0.83871,26; 3; 13; 12; 31; 12; 18; 12
22,44,0.601,0.5,22; 13; 18; 14; 44; 14; 18; 10
23,43,0.62636,0.53488,23; 10; 14; 16; 43; 6; 8; 13
35,67,0.66126,0.52239,35; 20; 11; 14; 67; 4; 4; 7
27,36,0.84324,0.75,27; 15; 13; 6; 36; 16; 4; 12
5,6,0.67733,0.83333,5; 9; 13; 23; 6; 28; 11; 24
39,77,0.63035,0.50649,39; 6; 13; 4; 77; 7; 6; 4
30,77,0.66559,0.38961,30; 13; 20; 21; 77; 3; 7; 6
8,12,0.67213,0.66667,8; 24; 13; 8; 12; 9; 24; 10
13,43,0.45363,0.30233,13; 7; 16; 7; 43; 5; 18; 17
33,77,0.65096,0.42857,33; 11; 4; 11; 77; 6; 6; 6
7,15,0.46594,0.46667,7; 4; 5; 27; 15; 6; 8; 4
20,31,0.66668,0.64516,20; 10; 19; 20; 31; 22; 9; 8
18,24,0.75973,0.75,18; 18; 13; 4; 24; 7; 20; 6
5,31,0.20768,0.16129,5; 22; 17; 17; 31; 19; 18; 10
23,36,0.67812,0.63889,23; 17; 22; 18; 36; 5; 10; 12
7,12,0.5829,0.58333,7; 21; 7; 16; 12; 23; 16; 8
8,43,0.26973,0.18605,8; 26; 13; 20; 43; 10; 9; 5
32,43,0.75684,0.74419,32; 11; 17; 9; 43; 9; 11; 11
12,19,0.65883,0.63158,12; 6; 7; 7; 19; 20; 19; 4
22,24,0.87856,0.91667,22; 25; 19; 12; 24; 13; 12; 19
7,23,0.30757,0.30435,7; 25; 26; 18; 23; 16; 13; 23
18,44,0.517,0.40909,18; 8; 9; 20; 44; 17; 3; 3
44,77,0.65019,0.57143,44; 7; 6; 17; 77; 6; 4; 5
6,19,0.32603,0.31579,6; 15; 29; 10; 19; 19; 9; 26
28,31,0.86093,0.90323,28; 6; 13; 8; 31; 15; 22; 17
26,58,0.63457,0.44828,26; 16; 24; 6; 58; 9; 11; 4
14,31,0.48686,0.45161,14; 4; 8; 18; 31; 22; 16; 7
17,19,0.92241,0.89474,17; 15; 17; 26; 19; 4; 19; 13
5,6,0.67551,0.83333,5; 29; 31; 8; 6; 10; 14; 7
7,9,0.78178,0.77778,7; 23; 15; 11; 9; 29; 27; 13
28,44,0.69849,0.63636,28; 18; 19; 16; 44; 18; 4; 7
57,72,0.67481,0.79167,57; 5; 6; 3; 72; 3; 4; 7
24,42,0.67391,0.57143,24; 15; 14; 14; 42; 5; 13; 6
26,31,0.87395,0.83871,26; 21; 7; 8; 31; 19; 11; 18
5,19,0.28342,0.26316,5; 18; 24; 6; 19; 17; 4; 8
8,15,0.54994,0.53333,8; 13; 4; 30; 15; 17; 8; 25
24,31,0.82028,0.77419,24; 24; 19; 17; 31; 15; 11; 10
7,12,0.59437,0.58333,7; 3; 5; 18; 12; 4; 12; 21
5,15,0.343,0.33333,5; 7; 18; 26; 15; 14; 3; 9
6,12,0.49073,0.5,6; 17; 21; 3; 12; 15; 25; 26
6,24,0.24562,0.25,6; 23; 9; 20; 24; 22; 11; 20
7,15,0.47854,0.46667,7; 23; 5; 25; 15; 24; 22; 5
33,58,0.67036,0.56897,33; 10; 18; 4; 58; 5; 5; 13
