ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,51,0.16918,0.80392,70; 41; 30; 84; 67; 72; 51; 33; 61; 32
42,81,0.11019,0.51852,79; 42; 69; 72; 74; 56; 81; 73; 43; 35
46,73,0.11353,0.63014,35; 46; 34; 67; 74; 68; 73; 20; 53; 84
26,76,0.15038,0.34211,46; 26; 54; 11; 30; 58; 76; 36; 77; 52
12,15,0.24558,0.8,9; 12; 58; 31; 56; 25; 15; 53; 34; 65
24,79,0.14377,0.3038,69; 24; 11; 55; 34; 12; 79; 60; 50; 21
25,59,0.17697,0.42373,31; 25; 44; 11; 83; 47; 59; 85; 79; 53
46,64,0.12593,0.71875,82; 46; 18; 60; 75; 37; 64; 46; 14; 61
28,39,0.23224,0.71795,81; 28; 75; 19; 68; 64; 39; 24; 7; 16
17,50,0.19817,0.34,56; 17; 23; 80; 85; 39; 50; 45; 66; 81
7,82,0.09103,0.08537,52; 7; 81; 25; 69; 81; 82; 6; 14; 18
65,78,0.09675,0.83333,52; 65; 72; 16; 83; 50; 78; 7; 60; 15
19,68,0.1564,0.27941,30; 19; 12; 14; 29; 74; 68; 14; 57; 39
24,57,0.17104,0.42105,5; 24; 15; 22; 80; 73; 57; 48; 65; 72
6,20,0.17522,0.3,8; 6; 83; 7; 52; 48; 20; 61; 73; 22
12,36,0.2387,0.33333,75; 12; 28; 42; 70; 21; 36; 13; 27; 24
54,65,0.11211,0.83077,5; 54; 18; 81; 36; 69; 65; 36; 41; 29
54,59,0.11544,0.91525,59; 54; 9; 13; 66; 18; 59; 45; 52; 58
7,81,0.0849,0.08642,77; 7; 73; 35; 43; 77; 81; 13; 65; 81
9,32,0.21405,0.28125,28; 9; 41; 31; 80; 20; 32; 27; 10; 31
66,82,0.0823,0.80488,41; 66; 26; 77; 62; 27; 82; 79; 35; 58
46,73,0.1088,0.63014,57; 46; 66; 79; 7; 74; 73; 51; 32; 45
10,65,0.14605,0.15385,58; 10; 28; 22; 74; 28; 65; 69; 33; 70
12,81,0.14348,0.14815,77; 12; 74; 30; 79; 59; 81; 8; 82; 75
18,79,0.15509,0.22785,69; 18; 85; 81; 74; 69; 79; 71; 27; 10
73,79,0.07517,0.92405,62; 73; 54; 12; 5; 67; 79; 29; 25; 62
66,80,0.08445,0.825,71; 66; 17; 56; 50; 12; 80; 24; 53; 32
14,41,0.23309,0.34146,30; 14; 5; 60; 62; 29; 41; 40; 79; 80
39,75,0.12652,0.52,76; 39; 64; 40; 48; 68; 75; 14; 70; 21
36,38,0.20655,0.94737,41; 36; 27; 85; 62; 57; 38; 80; 30; 26
16,81,0.15117,0.19753,18; 16; 59; 18; 64; 42; 81; 11; 22; 74
26,77,0.13613,0.33766,32; 26; 22; 6; 50; 39; 77; 75; 50; 33
22,65,0.14845,0.33846,65; 22; 39; 51; 79; 20; 65; 45; 45; 71
25,56,0.16612,0.44643,72; 25; 19; 9; 11; 56; 56; 44; 19; 17
65,81,0.08093,0.80247,30; 65; 82; 22; 70; 83; 81; 56; 59; 65
21,69,0.15278,0.30435,63; 21; 28; 52; 58; 62; 69; 54; 37; 82
21,34,0.23299,0.61765,72; 21; 72; 21; 22; 63; 34; 81; 49; 61
9,35,0.20628,0.25714,28; 9; 63; 39; 17; 55; 35; 61; 73; 44
49,68,0.11438,0.72059,48; 49; 38; 56; 57; 74; 68; 65; 36; 22
6,66,0.09278,0.09091,61; 6; 26; 20; 8; 62; 66; 78; 81; 12
48,77,0.10163,0.62338,14; 48; 31; 34; 69; 42; 77; 32; 82; 33
22,53,0.19894,0.41509,29; 22; 68; 42; 18; 82; 53; 79; 31; 20
12,43,0.21656,0.27907,66; 12; 47; 48; 50; 67; 43; 14; 67; 39
60,83,0.08611,0.72289,54; 60; 76; 63; 71; 15; 83; 37; 23; 59
17,33,0.24414,0.51515,67; 17; 72; 80; 17; 83; 33; 19; 35; 20
35,84,0.12082,0.41667,5; 35; 81; 21; 84; 26; 84; 77; 50; 61
64,80,0.08797,0.8,74; 64; 68; 60; 19; 20; 80; 72; 40; 75
44,61,0.13152,0.72131,63; 44; 74; 80; 55; 38; 61; 66; 35; 66
57,79,0.0925,0.72152,46; 57; 63; 31; 80; 79; 79; 23; 43; 36
80,84,0.07521,0.95238,31; 80; 83; 48; 35; 23; 84; 36; 75; 53
21,63,0.17795,0.33333,9; 21; 19; 84; 84; 65; 63; 69; 47; 22
12,61,0.17629,0.19672,48; 12; 53; 77; 77; 7; 61; 66; 10; 54
13,65,0.18325,0.2,58; 13; 79; 70; 54; 28; 65; 40; 27; 28
24,39,0.20609,0.61538,13; 24; 47; 76; 74; 31; 39; 13; 37; 22
20,67,0.17104,0.29851,48; 20; 64; 23; 34; 13; 67; 33; 78; 25
59,71,0.09616,0.83099,51; 59; 71; 63; 23; 42; 71; 58; 71; 78
38,84,0.11515,0.45238,50; 38; 45; 25; 62; 71; 84; 64; 51; 36
54,75,0.09516,0.72,7; 54; 75; 10; 70; 35; 75; 5; 55; 10
80,84,0.07482,0.95238,85; 80; 73; 57; 78; 64; 84; 39; 18; 68
16,20,0.25765,0.8,10; 16; 49; 77; 53; 31; 20; 63; 73; 85
35,42,0.20147,0.83333,19; 35; 36; 69; 51; 53; 42; 11; 23; 59
10,44,0.19326,0.22727,57; 10; 44; 6; 32; 19; 44; 61; 41; 65
10,39,0.20549,0.25641,78; 10; 73; 22; 5; 75; 39; 80; 51; 30
61,64,0.1058,0.95312,36; 61; 59; 67; 82; 43; 64; 36; 17; 85
25,76,0.14275,0.32895,67; 25; 31; 77; 33; 8; 76; 59; 83; 74
8,35,0.18245,0.22857,8; 8; 61; 16; 14; 63; 35; 73; 53; 17
10,67,0.14552,0.14925,69; 10; 44; 81; 25; 84; 67; 43; 9; 64
14,33,0.25726,0.42424,85; 14; 5; 37; 5; 24; 33; 14; 19; 16
25,56,0.17008,0.44643,69; 25; 22; 10; 74; 78; 56; 23; 31; 82
33,78,0.13852,0.42308,33; 33; 36; 22; 30; 40; 78; 19; 55; 81
16,82,0.15519,0.19512,81; 16; 67; 74; 34; 20; 82; 16; 49; 35
31,49,0.18507,0.63265,32; 31; 14; 32; 55; 20; 49; 31; 48; 70
25,48,0.20124,0.52083,49; 25; 19; 71; 69; 52; 48; 54; 42; 28
12,80,0.13975,0.15,23; 12; 62; 53; 42; 15; 80; 51; 8; 63
19,57,0.17689,0.33333,29; 19; 43; 9; 48; 33; 57; 65; 44; 57
71,77,0.08311,0.92208,51; 71; 27; 77; 75; 7; 77; 83; 33; 5
22,66,0.16508,0.33333,37; 22; 5; 46; 50; 27; 66; 78; 22; 77
24,39,0.21862,0.61538,62; 24; 55; 70; 20; 69; 39; 47; 50; 21
35,83,0.12669,0.42169,76; 35; 72; 17; 44; 17; 83; 66; 49; 25
38,84,0.12089,0.45238,83; 38; 74; 78; 17; 34; 84; 80; 72; 22
73,79,0.07891,0.92405,8; 73; 7; 12; 44; 59; 79; 80; 45; 58
10,36,0.20946,0.27778,58; 10; 79; 42; 46; 60; 36; 19; 50; 29
14,33,0.25172,0.42424,25; 14; 5; 55; 52; 32; 33; 77; 8; 47
12,79,0.14629,0.1519,51; 12; 39; 30; 66; 57; 79; 31; 56; 85
34,81,0.12728,0.41975,80; 34; 35; 82; 24; 59; 81; 82; 80; 16
10,50,0.18431,0.2,47; 10; 37; 81; 32; 80; 50; 65; 7; 82
15,64,0.19279,0.23438,60; 15; 24; 64; 40; 25; 64; 17; 80; 74
24,81,0.12647,0.2963,39; 24; 75; 73; 5; 68; 81; 46; 32; 56
15,65,0.18923,0.23077,64; 15; 78; 67; 74; 82; 65; 25; 53; 61
9,46,0.18184,0.19565,12; 9; 34; 53; 85; 80; 46; 52; 44; 23
43,69,0.1295,0.62319,30; 43; 14; 85; 60; 28; 69; 51; 10; 29
12,61,0.18524,0.19672,30; 12; 60; 72; 43; 77; 61; 83; 84; 46
43,82,0.10741,0.52439,49; 43; 28; 63; 40; 14; 82; 15; 84; 25
10,16,0.23658,0.625,6; 10; 10; 41; 30; 52; 16; 27; 44; 70
11,33,0.22339,0.33333,34; 11; 26; 54; 70; 50; 33; 32; 40; 46
18,43,0.21331,0.4186,49; 18; 46; 8; 55; 48; 43; 81; 65; 59
76,83,0.07392,0.91566,77; 76; 22; 29; 39; 41; 83; 34; 11; 78
10,66,0.14599,0.15152,67; 10; 47; 72; 34; 15; 66; 73; 12; 6
22,53,0.18217,0.41509,78; 22; 45; 58; 36; 38; 53; 48; 45; 11
37,39,0.21389,0.94872,27; 37; 70; 21; 70; 40; 39; 52; 71; 84
33,79,0.13352,0.41772,52; 33; 48; 61; 73; 54; 79; 58; 40; 76
7,27,0.19118,0.25926,64; 7; 24; 39; 82; 10; 27; 70; 77; 65
18,53,0.18484,0.33962,13; 18; 29; 48; 12; 13; 53; 10; 40; 32
26,62,0.15562,0.41935,23; 26; 69; 81; 18; 50; 62; 41; 72; 77
9,34,0.20246,0.26471,46; 9; 28; 55; 56; 74; 34; 44; 8; 60
13,44,0.22924,0.29545,74; 13; 29; 23; 61; 85; 44; 67; 55; 56
18,65,0.16301,0.27692,53; 18; 7; 70; 26; 79; 65; 41; 8; 69
49,61,0.12336,0.80328,72; 49; 59; 26; 79; 48; 61; 14; 67; 68
14,60,0.19399,0.23333,21; 14; 5; 73; 24; 37; 60; 67; 16; 66
24,29,0.2539,0.82759,50; 24; 13; 56; 16; 24; 29; 29; 19; 82
7,47,0.14966,0.14894,73; 7; 40; 57; 81; 37; 47; 41; 5; 50
5,33,0.14221,0.15152,52; 5; 42; 58; 75; 62; 33; 72; 5; 13
12,47,0.22011,0.25532,24; 12; 70; 85; 52; 67; 47; 48; 16; 42
13,44,0.22351,0.29545,41; 13; 46; 29; 39; 83; 44; 16; 40; 44
37,83,0.11833,0.44578,24; 37; 15; 24; 34; 30; 83; 13; 15; 85
7,77,0.0903,0.09091,69; 7; 59; 52; 37; 70; 77; 70; 27; 37
67,73,0.09002,0.91781,74; 67; 85; 11; 66; 21; 73; 62; 66; 64
37,83,0.10761,0.44578,78; 37; 21; 70; 65; 68; 83; 62; 56; 34
43,83,0.10385,0.51807,74; 43; 34; 39; 63; 74; 83; 40; 23; 83
5,58,0.08584,0.08621,60; 5; 61; 85; 10; 38; 58; 59; 38; 6
34,47,0.19066,0.7234,10; 34; 38; 27; 49; 66; 47; 36; 5; 13
14,62,0.19508,0.22581,82; 14; 76; 47; 57; 79; 62; 59; 11; 9
52,65,0.11436,0.8,5; 52; 18; 70; 37; 34; 65; 29; 59; 63
15,75,0.16896,0.2,8; 15; 17; 13; 6; 74; 75; 70; 42; 5
27,52,0.1931,0.51923,9; 27; 9; 85; 14; 32; 52; 51; 48; 6
19,81,0.12173,0.23457,29; 19; 35; 23; 50; 82; 81; 80; 20; 27
20,21,0.23506,0.95238,69; 20; 12; 32; 68; 5; 21; 58; 64; 17
20,59,0.16581,0.33898,80; 20; 71; 28; 28; 47; 59; 5; 80; 69
12,43,0.20771,0.27907,76; 12; 78; 7; 36; 6; 43; 8; 55; 51
37,60,0.16201,0.61667,44; 37; 78; 81; 14; 29; 60; 39; 48; 16
22,24,0.23534,0.91667,53; 22; 69; 78; 66; 43; 24; 16; 19; 31
17,85,0.14575,0.2,30; 17; 68; 75; 9; 72; 85; 80; 67; 17
16,38,0.22296,0.42105,55; 16; 58; 39; 48; 65; 38; 45; 82; 20
35,84,0.12243,0.41667,66; 35; 17; 12; 75; 63; 84; 28; 70; 30
53,85,0.09242,0.62353,12; 53; 10; 5; 35; 19; 85; 19; 83; 15
13,85,0.15367,0.15294,18; 13; 11; 29; 48; 82; 85; 19; 36; 30
25,59,0.17062,0.42373,38; 25; 57; 45; 75; 35; 59; 81; 36; 77
5,57,0.08916,0.08772,56; 5; 73; 48; 65; 42; 57; 11; 77; 60
70,74,0.08164,0.94595,32; 70; 81; 61; 34; 34; 74; 26; 64; 63
17,50,0.21764,0.34,74; 17; 79; 32; 61; 29; 50; 54; 71; 39
22,73,0.14273,0.30137,54; 22; 10; 46; 75; 75; 73; 82; 31; 46
23,25,0.21191,0.92,51; 23; 28; 61; 79; 65; 25; 13; 26; 22
14,54,0.2088,0.25926,56; 14; 73; 57; 83; 72; 54; 40; 22; 62
17,74,0.1628,0.22973,72; 17; 76; 31; 5; 10; 74; 79; 50; 73
53,64,0.11731,0.82812,38; 53; 18; 51; 62; 66; 64; 19; 74; 69
41,51,0.16755,0.80392,30; 41; 56; 75; 49; 64; 51; 24; 23; 7
19,68,0.15067,0.27941,68; 19; 55; 83; 72; 18; 68; 81; 72; 44
77,81,0.0776,0.95062,81; 77; 23; 47; 81; 24; 81; 34; 5; 49
16,57,0.21213,0.2807,41; 16; 40; 10; 52; 62; 57; 75; 27; 7
12,36,0.23362,0.33333,48; 12; 46; 67; 62; 41; 36; 65; 13; 50
35,84,0.10856,0.41667,20; 35; 60; 18; 30; 9; 84; 77; 31; 40
28,54,0.18978,0.51852,39; 28; 82; 41; 54; 6; 54; 73; 51; 48
30,48,0.21394,0.625,22; 30; 35; 69; 79; 77; 48; 60; 28; 43
19,83,0.141,0.22892,67; 19; 41; 25; 19; 45; 83; 53; 31; 50
13,50,0.21182,0.26,61; 13; 85; 24; 60; 13; 50; 39; 85; 14
7,21,0.18436,0.33333,58; 7; 29; 23; 59; 81; 21; 54; 54; 13
15,76,0.15705,0.19737,20; 15; 9; 54; 56; 67; 76; 40; 58; 39
61,85,0.08054,0.71765,18; 61; 38; 54; 61; 21; 85; 53; 29; 24
21,61,0.15658,0.34426,69; 21; 47; 39; 66; 69; 61; 48; 16; 84
9,59,0.14758,0.15254,14; 9; 50; 43; 83; 58; 59; 25; 33; 71
23,76,0.14948,0.30263,60; 23; 69; 25; 79; 69; 76; 59; 85; 60
16,47,0.21733,0.34043,36; 16; 76; 74; 29; 53; 47; 49; 20; 15
13,65,0.1869,0.2,36; 13; 63; 48; 78; 71; 65; 72; 72; 63
40,65,0.13774,0.61538,8; 40; 63; 65; 29; 52; 65; 19; 70; 39
15,44,0.21339,0.34091,58; 15; 26; 79; 33; 49; 44; 68; 85; 83
34,81,0.127,0.41975,68; 34; 55; 80; 60; 29; 81; 74; 25; 6
48,60,0.13004,0.8,84; 48; 79; 24; 30; 48; 60; 33; 39; 68
14,62,0.2032,0.22581,35; 14; 74; 32; 57; 66; 62; 82; 16; 12
11,43,0.2063,0.25581,35; 11; 18; 68; 65; 82; 43; 46; 46; 31
10,22,0.216,0.45455,30; 10; 53; 67; 68; 66; 22; 19; 54; 72
57,69,0.09884,0.82609,9; 57; 68; 14; 35; 83; 69; 23; 44; 11
41,79,0.11691,0.51899,72; 41; 8; 66; 81; 39; 79; 48; 37; 5
30,72,0.15679,0.41667,16; 30; 48; 50; 43; 27; 72; 43; 47; 13
31,60,0.17357,0.51667,67; 31; 38; 52; 56; 40; 60; 22; 14; 62
10,24,0.23512,0.41667,57; 10; 34; 85; 64; 33; 24; 35; 52; 44
23,69,0.16014,0.33333,80; 23; 63; 33; 74; 43; 69; 43; 23; 84
78,85,0.07452,0.91765,24; 78; 45; 73; 38; 10; 85; 52; 42; 15
26,58,0.18474,0.44828,34; 26; 57; 49; 35; 7; 58; 46; 42; 83
24,39,0.22349,0.61538,66; 24; 41; 6; 39; 85; 39; 83; 31; 32
5,54,0.09169,0.09259,59; 5; 66; 78; 50; 24; 54; 8; 6; 15
27,81,0.13441,0.33333,31; 27; 74; 11; 79; 30; 81; 24; 14; 31
18,65,0.17245,0.27692,35; 18; 74; 57; 17; 25; 65; 67; 23; 17
22,53,0.18818,0.41509,63; 22; 9; 33; 52; 17; 53; 12; 8; 53
11,72,0.14723,0.15278,67; 11; 81; 53; 67; 63; 72; 44; 13; 15
11,37,0.22063,0.2973,14; 11; 42; 72; 68; 82; 37; 70; 78; 80
77,81,0.07469,0.95062,20; 77; 33; 58; 32; 85; 81; 61; 61; 82
13,56,0.19985,0.23214,40; 13; 15; 81; 6; 76; 56; 73; 36; 46
77,84,0.07099,0.91667,37; 77; 59; 68; 71; 8; 84; 7; 30; 5
15,64,0.1809,0.23438,30; 15; 24; 60; 60; 18; 64; 29; 34; 43
14,69,0.18119,0.2029,7; 14; 15; 19; 52; 23; 69; 75; 21; 17
35,78,0.1318,0.44872,80; 35; 68; 79; 73; 30; 78; 28; 84; 83
19,64,0.16489,0.29688,32; 19; 67; 43; 38; 79; 64; 69; 52; 73
73,79,0.07879,0.92405,25; 73; 33; 30; 11; 21; 79; 50; 10; 14
23,83,0.13466,0.27711,21; 23; 8; 30; 23; 5; 83; 78; 27; 75
25,30,0.24802,0.83333,58; 25; 22; 53; 70; 58; 30; 37; 26; 41
35,56,0.16497,0.625,36; 35; 7; 66; 18; 66; 56; 29; 61; 31
44,48,0.15989,0.91667,68; 44; 41; 30; 61; 34; 48; 72; 18; 51
16,54,0.20374,0.2963,55; 16; 59; 75; 64; 43; 54; 71; 31; 7
18,78,0.14737,0.23077,47; 18; 18; 25; 21; 57; 78; 43; 59; 53
5,19,0.15911,0.26316,65; 5; 68; 20; 13; 28; 19; 25; 45; 12
36,38,0.20345,0.94737,49; 36; 26; 45; 80; 27; 38; 55; 70; 14
73,79,0.07803,0.92405,73; 73; 77; 36; 13; 12; 79; 74; 20; 71
19,82,0.12731,0.23171,79; 19; 19; 14; 62; 48; 82; 31; 15; 50
13,18,0.25481,0.72222,61; 13; 84; 55; 16; 43; 18; 7; 21; 43
40,63,0.14776,0.63492,75; 40; 26; 52; 5; 48; 63; 25; 71; 65
10,51,0.17784,0.19608,81; 10; 20; 29; 21; 45; 51; 14; 42; 8
14,60,0.2005,0.23333,64; 14; 22; 74; 82; 65; 60; 60; 34; 58
7,47,0.1476,0.14894,56; 7; 66; 73; 5; 85; 47; 50; 37; 43
13,66,0.18432,0.19697,63; 13; 51; 31; 40; 54; 66; 14; 47; 43
42,44,0.17703,0.95455,10; 42; 31; 79; 19; 51; 44; 71; 41; 52
12,36,0.22187,0.33333,54; 12; 37; 25; 44; 8; 36; 46; 80; 36
17,74,0.16532,0.22973,50; 17; 10; 19; 19; 29; 74; 16; 74; 62
47,76,0.10501,0.61842,44; 47; 25; 10; 42; 40; 76; 6; 41; 26
22,67,0.17738,0.32836,84; 22; 12; 42; 31; 14; 67; 7; 73; 74
14,70,0.17278,0.2,59; 14; 49; 22; 76; 16; 70; 11; 60; 25
47,65,0.12467,0.72308,6; 47; 57; 35; 16; 32; 65; 57; 52; 5
22,79,0.13525,0.27848,78; 22; 50; 80; 22; 57; 79; 32; 22; 41
48,52,0.14216,0.92308,67; 48; 9; 12; 60; 85; 52; 50; 59; 51
18,78,0.14583,0.23077,17; 18; 49; 33; 82; 41; 78; 65; 52; 10
11,21,0.22298,0.52381,37; 11; 42; 75; 21; 70; 21; 48; 50; 35
26,62,0.18274,0.41935,63; 26; 11; 10; 48; 32; 62; 84; 71; 79
48,60,0.13024,0.8,61; 48; 50; 22; 70; 59; 60; 46; 12; 28
14,33,0.26129,0.42424,31; 14; 74; 72; 17; 82; 33; 82; 30; 47
19,57,0.16942,0.33333,39; 19; 66; 39; 55; 14; 57; 18; 51; 43
24,53,0.1839,0.45283,36; 24; 75; 7; 42; 52; 53; 31; 80; 82
9,60,0.14552,0.15,18; 9; 9; 59; 17; 74; 60; 37; 81; 36
30,66,0.172,0.45455,32; 30; 65; 50; 5; 7; 66; 53; 7; 44
35,44,0.1899,0.79545,64; 35; 75; 6; 33; 32; 44; 63; 42; 46
28,54,0.18889,0.51852,73; 28; 24; 12; 48; 34; 54; 37; 40; 40
8,13,0.20361,0.61538,8; 8; 48; 81; 13; 39; 13; 49; 47; 69
72,76,0.08485,0.94737,29; 72; 8; 27; 57; 26; 76; 75; 52; 82
7,77,0.09057,0.09091,9; 7; 68; 21; 36; 61; 77; 48; 47; 9
56,59,0.11948,0.94915,21; 56; 76; 54; 42; 10; 59; 54; 12; 81
15,44,0.22249,0.34091,12; 15; 64; 31; 50; 39; 44; 41; 44; 71
8,29,0.21209,0.27586,18; 8; 57; 15; 25; 83; 29; 23; 64; 72
12,15,0.26088,0.8,29; 12; 15; 16; 18; 53; 15; 46; 56; 64
10,66,0.14611,0.15152,32; 10; 24; 23; 13; 9; 66; 85; 59; 10
49,61,0.12791,0.80328,63; 49; 27; 72; 49; 5; 61; 60; 13; 11
15,53,0.21557,0.28302,13; 15; 46; 76; 20; 46; 53; 15; 37; 63
39,63,0.14392,0.61905,39; 39; 33; 67; 37; 57; 63; 32; 20; 31
41,43,0.19197,0.95349,29; 41; 7; 64; 85; 11; 43; 21; 5; 84
15,24,0.26623,0.625,28; 15; 14; 38; 11; 80; 24; 20; 51; 54
15,54,0.20904,0.27778,15; 15; 20; 26; 59; 17; 54; 33; 85; 59
25,75,0.13403,0.33333,54; 25; 18; 26; 31; 6; 75; 34; 54; 59
16,58,0.193,0.27586,70; 16; 25; 60; 52; 28; 58; 15; 62; 25
38,85,0.10886,0.44706,35; 38; 24; 52; 24; 56; 85; 50; 79; 18
24,30,0.25159,0.8,17; 24; 59; 9; 43; 10; 30; 78; 38; 57
33,74,0.14479,0.44595,40; 33; 83; 77; 61; 44; 74; 53; 44; 56
59,74,0.09434,0.7973,37; 59; 41; 78; 8; 15; 74; 56; 62; 60
16,26,0.24912,0.61538,14; 16; 47; 27; 49; 61; 26; 6; 67; 23
11,74,0.1436,0.14865,16; 11; 20; 28; 62; 70; 74; 7; 47; 84
21,22,0.23841,0.95455,19; 21; 29; 30; 7; 9; 22; 70; 81; 31
12,61,0.18046,0.19672,44; 12; 61; 81; 33; 55; 61; 72; 6; 62
20,72,0.16299,0.27778,54; 20; 79; 61; 63; 49; 72; 20; 49; 47
50,80,0.09573,0.625,38; 50; 24; 5; 46; 73; 80; 58; 21; 47
66,82,0.07979,0.80488,74; 66; 68; 39; 83; 54; 82; 51; 14; 67
41,43,0.18012,0.95349,23; 41; 8; 34; 71; 78; 43; 9; 5; 16
23,69,0.15843,0.33333,27; 23; 71; 66; 57; 67; 69; 68; 67; 80
49,53,0.14398,0.92453,54; 49; 38; 84; 44; 75; 53; 55; 68; 84
19,56,0.17743,0.33929,31; 19; 46; 64; 85; 69; 56; 24; 55; 57
44,70,0.12955,0.62857,64; 44; 71; 75; 55; 35; 70; 58; 49; 9
42,44,0.17262,0.95455,20; 42; 73; 76; 32; 9; 44; 63; 16; 23
52,63,0.11725,0.8254,11; 52; 39; 8; 62; 35; 63; 46; 18; 64
8,85,0.09569,0.09412,35; 8; 27; 48; 64; 50; 85; 61; 40; 84
27,82,0.13902,0.32927,5; 27; 73; 38; 24; 76; 82; 69; 43; 22
35,37,0.21895,0.94595,65; 35; 57; 32; 63; 38; 37; 10; 67; 35
39,54,0.16316,0.72222,68; 39; 15; 23; 46; 69; 54; 67; 13; 57
25,84,0.15036,0.29762,11; 25; 26; 59; 48; 9; 84; 56; 80; 74
22,78,0.14936,0.28205,50; 22; 34; 41; 57; 23; 78; 27; 23; 59
24,53,0.18461,0.45283,39; 24; 7; 59; 28; 5; 53; 78; 61; 47
25,59,0.17188,0.42373,53; 25; 65; 56; 19; 75; 59; 33; 78; 46
12,60,0.17901,0.2,11; 12; 55; 40; 40; 40; 60; 32; 12; 78
11,26,0.23484,0.42308,50; 11; 44; 26; 63; 68; 26; 47; 43; 28
18,68,0.16845,0.26471,19; 18; 22; 64; 53; 20; 68; 49; 55; 12
20,59,0.17399,0.33898,19; 20; 18; 35; 49; 85; 59; 68; 40; 23
25,75,0.15041,0.33333,85; 25; 14; 16; 20; 82; 75; 16; 67; 18
63,79,0.08357,0.79747,19; 63; 19; 67; 8; 17; 79; 64; 74; 23
33,63,0.15926,0.52381,76; 33; 59; 55; 80; 29; 63; 25; 71; 45
5,19,0.1481,0.26316,80; 5; 33; 13; 67; 21; 19; 73; 21; 57
39,49,0.1741,0.79592,38; 39; 16; 50; 56; 27; 49; 26; 34; 59
32,77,0.13608,0.41558,82; 32; 48; 25; 13; 21; 77; 52; 70; 15
47,75,0.11129,0.62667,15; 47; 16; 76; 11; 24; 75; 46; 36; 48
5,25,0.15409,0.2,78; 5; 75; 22; 62; 56; 25; 30; 5; 13
16,81,0.15346,0.19753,21; 16; 74; 82; 43; 63; 81; 40; 38; 69
33,41,0.20432,0.80488,17; 33; 10; 44; 62; 19; 41; 28; 14; 81
17,27,0.23864,0.62963,29; 17; 50; 33; 20; 65; 27; 83; 82; 45
7,79,0.08666,0.08861,35; 7; 73; 45; 79; 39; 79; 17; 49; 74
15,29,0.24795,0.51724,82; 15; 45; 6; 76; 47; 29; 6; 34; 28
73,79,0.07641,0.92405,24; 73; 25; 79; 10; 80; 79; 6; 12; 84
24,70,0.14357,0.34286,11; 24; 37; 78; 20; 46; 70; 27; 29; 20
15,76,0.16786,0.19737,25; 15; 13; 68; 83; 26; 76; 44; 81; 8
35,42,0.19826,0.83333,82; 35; 59; 12; 51; 17; 42; 80; 40; 8
6,66,0.08936,0.09091,10; 6; 31; 21; 11; 55; 66; 30; 43; 51
45,73,0.1105,0.61644,23; 45; 53; 49; 7; 39; 73; 37; 30; 53
29,46,0.19334,0.63043,10; 29; 77; 62; 20; 33; 46; 14; 7; 72
40,42,0.19006,0.95238,48; 40; 72; 61; 44; 26; 42; 6; 27; 14
37,59,0.15248,0.62712,62; 37; 10; 40; 51; 82; 59; 56; 42; 77
49,68,0.11138,0.72059,36; 49; 51; 30; 12; 17; 68; 29; 52; 80
17,74,0.16045,0.22973,41; 17; 9; 37; 85; 37; 74; 14; 11; 18
51,64,0.11176,0.79688,77; 51; 25; 28; 13; 62; 64; 50; 19; 11
6,26,0.17173,0.23077,73; 6; 42; 45; 41; 59; 26; 82; 40; 59
21,29,0.25374,0.72414,37; 21; 42; 53; 67; 48; 29; 11; 22; 85
12,78,0.14718,0.15385,80; 12; 55; 80; 8; 5; 78; 85; 52; 32
22,66,0.15468,0.33333,31; 22; 6; 76; 18; 68; 66; 15; 64; 73
23,68,0.16621,0.33824,76; 23; 66; 59; 61; 6; 68; 73; 28; 69
20,59,0.18924,0.33898,64; 20; 67; 84; 22; 84; 59; 62; 67; 28
7,27,0.1929,0.25926,73; 7; 66; 44; 65; 12; 27; 63; 11; 14
26,80,0.13471,0.325,83; 26; 75; 75; 9; 13; 80; 27; 22; 62
10,66,0.15077,0.15152,55; 10; 57; 7; 69; 57; 66; 35; 28; 73
5,22,0.15388,0.22727,48; 5; 73; 61; 58; 55; 22; 38; 81; 12
11,75,0.14413,0.14667,15; 11; 30; 42; 27; 38; 75; 74; 60; 42
23,68,0.15284,0.33824,43; 23; 69; 9; 34; 55; 68; 17; 66; 32
60,83,0.08559,0.72289,49; 60; 58; 40; 73; 39; 83; 63; 70; 48
8,40,0.17904,0.2,57; 8; 72; 61; 74; 33; 40; 20; 62; 44
16,31,0.24277,0.51613,72; 16; 47; 71; 27; 11; 31; 76; 32; 24
14,69,0.18972,0.2029,84; 14; 66; 81; 30; 75; 69; 15; 51; 64
7,77,0.08532,0.09091,56; 7; 40; 85; 71; 71; 77; 57; 40; 59
77,84,0.07272,0.91667,40; 77; 28; 9; 16; 47; 84; 69; 48; 62
53,85,0.08659,0.62353,34; 53; 71; 25; 81; 25; 85; 63; 85; 20
15,18,0.26569,0.83333,38; 15; 18; 52; 56; 74; 18; 12; 34; 78
23,69,0.16642,0.33333,23; 23; 54; 60; 60; 67; 69; 10; 46; 52
18,80,0.14154,0.225,61; 18; 57; 50; 36; 8; 80; 18; 60; 25
44,48,0.17059,0.91667,47; 44; 6; 77; 79; 8; 48; 74; 30; 75
45,73,0.11328,0.61644,10; 45; 16; 66; 68; 77; 73; 66; 54; 33
9,27,0.18944,0.33333,74; 9; 48; 59; 79; 39; 27; 68; 25; 10
