ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,31,0.24804,0.35484,19; 22; 11; 31; 21; 23; 18; 17
8,9,0.81885,0.88889,6; 37; 8; 9; 9; 13; 7; 29
24,31,0.40425,0.77419,10; 11; 24; 31; 13; 19; 22; 4
6,31,0.25811,0.19355,4; 8; 6; 31; 17; 6; 23; 4
9,72,0.17401,0.125,6; 4; 9; 72; 4; 12; 18; 19
9,12,0.55,0.75,33; 6; 9; 12; 26; 4; 32; 18
5,67,0.12639,0.07463,4; 6; 5; 67; 20; 4; 24; 9
17,23,0.39376,0.73913,12; 14; 17; 23; 5; 4; 14; 29
5,23,0.33118,0.21739,24; 20; 5; 23; 27; 22; 5; 22
7,9,0.81408,0.77778,39; 18; 7; 9; 4; 32; 14; 9
11,44,0.27693,0.25,4; 17; 11; 44; 9; 29; 13; 32
7,9,0.81338,0.77778,34; 41; 7; 9; 9; 32; 27; 5
18,67,0.23205,0.26866,3; 3; 18; 67; 29; 19; 27; 11
36,42,0.76521,0.85714,5; 4; 36; 42; 19; 13; 21; 24
12,15,0.48723,0.8,24; 27; 12; 15; 23; 28; 12; 25
7,58,0.17165,0.12069,3; 13; 7; 58; 30; 10; 31; 20
7,36,0.18848,0.19444,24; 7; 7; 36; 14; 17; 30; 23
8,24,0.39873,0.33333,7; 5; 8; 24; 13; 21; 24; 30
32,58,0.69359,0.55172,3; 4; 32; 58; 7; 20; 25; 9
35,36,0.66737,0.97222,4; 5; 35; 36; 10; 10; 27; 3
15,67,0.26213,0.22388,7; 3; 15; 67; 8; 23; 10; 15
42,44,0.90344,0.95455,4; 6; 42; 44; 30; 9; 5; 12
10,77,0.13295,0.12987,4; 3; 10; 77; 3; 23; 29; 17
23,24,0.39108,0.95833,10; 17; 23; 24; 30; 10; 28; 13
25,42,0.55614,0.59524,13; 13; 25; 42; 16; 28; 4; 25
7,77,0.09887,0.09091,6; 5; 7; 77; 20; 16; 7; 30
6,12,0.54677,0.5,29; 13; 6; 12; 19; 22; 3; 17
21,42,0.42225,0.5,9; 14; 21; 42; 3; 19; 15; 27
16,19,0.42884,0.84211,17; 6; 16; 19; 24; 12; 9; 12
21,67,0.36636,0.31343,4; 3; 21; 67; 12; 26; 21; 24
8,23,0.47788,0.34783,13; 22; 8; 23; 24; 4; 26; 4
18,58,0.32796,0.31034,8; 5; 18; 58; 18; 6; 18; 8
14,31,0.35329,0.45161,10; 23; 14; 31; 16; 18; 13; 17
28,44,0.63698,0.63636,13; 12; 28; 44; 17; 12; 26; 13
5,9,0.68199,0.55556,35; 9; 5; 9; 10; 25; 13; 8
12,15,0.51031,0.8,13; 24; 12; 15; 7; 32; 27; 4
10,12,0.48675,0.83333,36; 6; 10; 12; 9; 4; 30; 16
5,9,0.67774,0.55556,7; 17; 5; 9; 25; 11; 5; 17
5,6,0.67662,0.83333,6; 9; 5; 6; 11; 5; 12; 9
9,77,0.10263,0.11688,5; 5; 9; 77; 21; 29; 5; 16
16,19,0.38877,0.84211,24; 11; 16; 19; 30; 24; 16; 9
13,15,0.46434,0.86667,9; 25; 13; 15; 31; 15; 8; 16
21,24,0.36995,0.875,22; 3; 21; 24; 16; 3; 31; 19
10,23,0.37895,0.43478,20; 25; 10; 23; 22; 23; 31; 14
8,24,0.41732,0.33333,29; 24; 8; 24; 28; 11; 17; 29
28,31,0.47919,0.90323,4; 11; 28; 31; 30; 23; 11; 13
5,15,0.41927,0.33333,37; 18; 5; 15; 16; 10; 19; 25
8,77,0.11926,0.1039,6; 6; 8; 77; 25; 14; 27; 5
5,6,0.66749,0.83333,22; 28; 5; 6; 18; 31; 18; 9
5,6,0.6664,0.83333,31; 27; 5; 6; 13; 8; 15; 23
17,31,0.38424,0.54839,7; 10; 17; 31; 8; 20; 29; 30
24,36,0.45011,0.66667,5; 9; 24; 36; 7; 14; 6; 9
37,42,0.79196,0.88095,3; 9; 37; 42; 23; 16; 25; 18
27,31,0.44097,0.87097,19; 9; 27; 31; 14; 16; 6; 20
16,19,0.39475,0.84211,28; 18; 16; 19; 7; 16; 24; 25
5,6,0.632,0.83333,13; 35; 5; 6; 14; 13; 32; 11
6,12,0.59543,0.5,27; 15; 6; 12; 17; 8; 28; 13
9,72,0.16192,0.125,6; 5; 9; 72; 13; 13; 25; 22
18,72,0.28042,0.25,4; 4; 18; 72; 29; 31; 6; 15
15,67,0.20338,0.22388,3; 8; 15; 67; 32; 25; 10; 17
6,43,0.21528,0.13953,6; 16; 6; 43; 7; 10; 21; 24
21,31,0.38581,0.67742,15; 21; 21; 31; 4; 25; 19; 26
30,44,0.66196,0.68182,6; 5; 30; 44; 27; 10; 29; 20
5,6,0.62651,0.83333,33; 36; 5; 6; 22; 10; 29; 8
12,72,0.19474,0.16667,7; 5; 12; 72; 10; 27; 9; 24
5,58,0.08805,0.08621,9; 15; 5; 58; 29; 23; 6; 14
24,42,0.51127,0.57143,15; 15; 24; 42; 9; 22; 21; 30
10,72,0.16223,0.13889,5; 3; 10; 72; 16; 20; 29; 29
5,6,0.66353,0.83333,25; 28; 5; 6; 6; 25; 16; 17
5,9,0.70628,0.55556,20; 35; 5; 9; 7; 15; 6; 14
21,24,0.44853,0.875,3; 5; 21; 24; 22; 19; 22; 3
22,24,0.3862,0.91667,15; 21; 22; 24; 4; 32; 15; 20
6,67,0.14196,0.08955,3; 9; 6; 67; 5; 27; 24; 16
5,9,0.64055,0.55556,38; 21; 5; 9; 32; 3; 18; 28
15,31,0.34507,0.48387,6; 25; 15; 31; 16; 22; 9; 4
7,12,0.61148,0.58333,26; 3; 7; 12; 11; 16; 5; 3
9,12,0.47251,0.75,38; 3; 9; 12; 29; 15; 20; 23
22,36,0.47193,0.61111,17; 8; 22; 36; 16; 20; 24; 26
9,19,0.37733,0.47368,13; 20; 9; 19; 19; 9; 27; 10
8,19,0.44742,0.42105,22; 29; 8; 19; 28; 28; 31; 3
9,77,0.08876,0.11688,4; 3; 9; 77; 20; 27; 4; 7
8,31,0.32668,0.25806,9; 11; 8; 31; 11; 6; 25; 11
39,44,0.85132,0.88636,5; 6; 39; 44; 5; 12; 4; 5
19,36,0.38632,0.52778,21; 16; 19; 36; 6; 28; 25; 32
17,19,0.42673,0.89474,21; 5; 17; 19; 7; 16; 6; 12
37,44,0.81964,0.84091,3; 8; 37; 44; 32; 9; 27; 29
21,23,0.37234,0.91304,7; 15; 21; 23; 25; 3; 12; 8
15,36,0.32969,0.41667,7; 8; 15; 36; 7; 11; 20; 8
21,31,0.42697,0.67742,22; 12; 21; 31; 4; 24; 4; 12
17,58,0.321,0.2931,5; 9; 17; 58; 19; 27; 24; 18
23,67,0.45398,0.34328,3; 4; 23; 67; 6; 10; 11; 14
7,23,0.48546,0.30435,16; 29; 7; 23; 12; 14; 21; 4
32,42,0.70638,0.7619,5; 11; 32; 42; 3; 30; 28; 24
21,58,0.40378,0.36207,4; 4; 21; 58; 10; 23; 28; 31
6,9,0.79155,0.66667,28; 13; 6; 9; 10; 4; 29; 9
8,43,0.19461,0.18605,16; 15; 8; 43; 12; 20; 3; 8
17,23,0.39157,0.73913,21; 13; 17; 23; 14; 13; 12; 31
6,19,0.44127,0.31579,21; 24; 6; 19; 25; 17; 32; 6
5,67,0.17054,0.07463,11; 11; 5; 67; 25; 6; 31; 27
9,12,0.58864,0.75,7; 38; 9; 12; 9; 32; 24; 4
22,43,0.47509,0.51163,16; 7; 22; 43; 26; 32; 30; 9
16,67,0.22157,0.23881,6; 6; 16; 67; 32; 5; 4; 3
17,23,0.49331,0.73913,10; 22; 17; 23; 8; 8; 20; 10
8,31,0.25247,0.25806,7; 11; 8; 31; 25; 8; 14; 23
6,43,0.13086,0.13953,3; 14; 6; 43; 4; 11; 21; 3
38,43,0.80988,0.88372,4; 3; 38; 43; 6; 13; 21; 24
5,67,0.10917,0.07463,10; 7; 5; 67; 31; 5; 11; 32
12,43,0.27273,0.27907,15; 18; 12; 43; 18; 14; 3; 14
36,43,0.77839,0.83721,5; 4; 36; 43; 15; 18; 28; 5
8,9,0.7405,0.88889,32; 28; 8; 9; 31; 22; 20; 17
5,12,0.49604,0.41667,26; 17; 5; 12; 17; 19; 21; 3
21,23,0.35564,0.91304,10; 9; 21; 23; 16; 9; 31; 9
5,6,0.69016,0.83333,29; 26; 5; 6; 17; 9; 5; 22
15,24,0.37431,0.625,18; 17; 15; 24; 8; 20; 23; 24
14,67,0.22376,0.20896,8; 4; 14; 67; 20; 7; 11; 32
6,77,0.10127,0.07792,7; 4; 6; 77; 26; 14; 27; 7
21,58,0.4184,0.36207,3; 7; 21; 58; 32; 10; 5; 29
30,36,0.61205,0.83333,14; 14; 30; 36; 12; 3; 11; 9
13,31,0.27803,0.41935,9; 16; 13; 31; 12; 15; 27; 9
5,6,0.65582,0.83333,24; 4; 5; 6; 20; 22; 19; 4
17,24,0.3466,0.70833,18; 7; 17; 24; 18; 14; 11; 14
9,12,0.55538,0.75,31; 5; 9; 12; 23; 21; 23; 29
6,12,0.66137,0.5,16; 6; 6; 12; 26; 4; 8; 25
13,77,0.18008,0.16883,3; 3; 13; 77; 13; 31; 16; 8
6,77,0.10327,0.07792,3; 6; 6; 77; 28; 9; 25; 23
6,12,0.53377,0.5,10; 9; 6; 12; 21; 20; 18; 28
16,67,0.23727,0.23881,4; 4; 16; 67; 24; 23; 12; 4
7,44,0.18232,0.15909,8; 22; 7; 44; 16; 26; 28; 6
23,24,0.3691,0.95833,9; 17; 23; 24; 21; 12; 14; 12
7,67,0.15941,0.10448,10; 9; 7; 67; 17; 3; 3; 7
5,9,0.65016,0.55556,35; 17; 5; 9; 24; 14; 30; 23
6,9,0.74641,0.66667,22; 12; 6; 9; 31; 3; 4; 25
6,77,0.10691,0.07792,3; 6; 6; 77; 26; 26; 7; 6
11,31,0.32011,0.35484,28; 7; 11; 31; 6; 27; 31; 25
5,6,0.68228,0.83333,21; 14; 5; 6; 10; 18; 27; 11
35,36,0.62202,0.97222,8; 10; 35; 36; 16; 22; 4; 14
19,23,0.35824,0.82609,7; 25; 19; 23; 26; 8; 28; 14
5,6,0.64867,0.83333,5; 38; 5; 6; 11; 10; 24; 26
10,31,0.27232,0.32258,23; 28; 10; 31; 5; 13; 3; 22
5,44,0.16755,0.11364,6; 21; 5; 44; 22; 31; 16; 13
10,24,0.347,0.41667,29; 15; 10; 24; 16; 20; 19; 6
9,12,0.56846,0.75,31; 27; 9; 12; 27; 31; 14; 5
22,43,0.51004,0.51163,16; 15; 22; 43; 19; 29; 23; 9
6,19,0.46653,0.31579,16; 36; 6; 19; 27; 27; 3; 23
21,36,0.43313,0.58333,14; 9; 21; 36; 7; 13; 19; 4
21,67,0.3562,0.31343,4; 3; 21; 67; 5; 24; 13; 22
10,72,0.12424,0.13889,4; 4; 10; 72; 17; 30; 6; 19
11,19,0.38277,0.57895,9; 9; 11; 19; 17; 26; 14; 16
19,58,0.3342,0.32759,7; 9; 19; 58; 24; 28; 6; 28
19,23,0.55391,0.82609,22; 17; 19; 23; 30; 10; 8; 24
6,44,0.15273,0.13636,24; 21; 6; 44; 13; 29; 6; 24
5,72,0.05521,0.06944,3; 8; 5; 72; 6; 22; 20; 12
13,19,0.4405,0.68421,19; 18; 13; 19; 13; 4; 17; 7
28,58,0.53561,0.48276,4; 6; 28; 58; 26; 4; 31; 25
14,36,0.30693,0.38889,7; 4; 14; 36; 31; 20; 5; 16
11,12,0.61923,0.91667,23; 26; 11; 12; 14; 9; 9; 12
11,23,0.568,0.47826,7; 29; 11; 23; 4; 8; 4; 20
15,44,0.32668,0.34091,10; 14; 15; 44; 15; 10; 28; 26
5,77,0.10657,0.06494,3; 4; 5; 77; 30; 26; 15; 22
5,6,0.69577,0.83333,6; 41; 5; 6; 31; 8; 23; 31
11,72,0.11967,0.15278,4; 4; 11; 72; 8; 24; 20; 31
27,43,0.58989,0.62791,10; 6; 27; 43; 17; 4; 25; 22
37,44,0.81351,0.84091,6; 8; 37; 44; 9; 29; 3; 3
8,9,0.76852,0.88889,33; 33; 8; 9; 19; 6; 3; 30
7,24,0.31403,0.29167,3; 25; 7; 24; 19; 20; 3; 23
25,44,0.5537,0.56818,11; 3; 25; 44; 29; 22; 28; 4
10,23,0.42897,0.43478,5; 19; 10; 23; 6; 22; 4; 22
24,42,0.46512,0.57143,16; 5; 24; 42; 10; 18; 21; 15
5,23,0.31189,0.21739,7; 16; 5; 23; 19; 13; 6; 28
24,43,0.54507,0.55814,12; 12; 24; 43; 19; 21; 5; 6
36,42,0.75819,0.85714,4; 9; 36; 42; 17; 10; 30; 29
29,31,0.48858,0.93548,8; 15; 29; 31; 30; 25; 17; 11
6,9,0.74316,0.66667,31; 13; 6; 9; 5; 19; 20; 31
34,36,0.65225,0.94444,8; 12; 34; 36; 25; 11; 32; 10
6,12,0.65023,0.5,21; 27; 6; 12; 26; 15; 7; 11
6,77,0.11407,0.07792,5; 6; 6; 77; 18; 13; 26; 32
10,19,0.43973,0.52632,25; 33; 10; 19; 18; 15; 14; 32
5,6,0.62599,0.83333,9; 33; 5; 6; 12; 17; 30; 22
23,42,0.50492,0.54762,4; 10; 23; 42; 12; 21; 27; 28
25,31,0.43443,0.80645,9; 19; 25; 31; 27; 10; 19; 28
19,23,0.59698,0.82609,25; 9; 19; 23; 22; 23; 9; 22
23,58,0.47552,0.39655,8; 6; 23; 58; 9; 26; 18; 26
12,23,0.33465,0.52174,15; 16; 12; 23; 29; 26; 17; 16
5,24,0.46201,0.20833,28; 17; 5; 24; 19; 25; 7; 5
9,23,0.52576,0.3913,30; 31; 9; 23; 31; 17; 10; 14
8,72,0.14273,0.11111,6; 7; 8; 72; 26; 27; 24; 18
22,67,0.37321,0.32836,3; 4; 22; 67; 16; 27; 22; 3
7,9,0.80542,0.77778,39; 5; 7; 9; 17; 25; 7; 6
6,31,0.29223,0.19355,24; 12; 6; 31; 18; 22; 18; 29
13,19,0.55022,0.68421,17; 21; 13; 19; 12; 3; 25; 24
10,77,0.08404,0.12987,4; 4; 10; 77; 4; 7; 22; 31
13,24,0.30521,0.54167,11; 10; 13; 24; 31; 17; 3; 10
8,9,0.78977,0.88889,22; 23; 8; 9; 9; 5; 4; 19
19,36,0.38635,0.52778,3; 13; 19; 36; 18; 4; 24; 7
17,24,0.3677,0.70833,9; 3; 17; 24; 31; 28; 8; 4
9,58,0.16332,0.15517,9; 13; 9; 58; 30; 24; 4; 27
5,6,0.69979,0.83333,35; 16; 5; 6; 20; 10; 14; 15
23,36,0.43412,0.63889,19; 19; 23; 36; 11; 7; 9; 11
10,12,0.64082,0.83333,28; 37; 10; 12; 18; 30; 20; 15
5,9,0.63742,0.55556,10; 38; 5; 9; 30; 4; 28; 4
6,12,0.54765,0.5,6; 8; 6; 12; 18; 17; 31; 23
5,77,0.0594,0.06494,6; 5; 5; 77; 27; 7; 6; 27
32,44,0.69154,0.72727,7; 9; 32; 44; 5; 15; 14; 11
7,72,0.12272,0.09722,3; 3; 7; 72; 5; 17; 12; 24
24,42,0.51549,0.57143,13; 13; 24; 42; 11; 13; 29; 25
27,31,0.46641,0.87097,5; 8; 27; 31; 17; 4; 3; 21
24,43,0.49745,0.55814,3; 14; 24; 43; 5; 32; 11; 24
8,36,0.36494,0.22222,22; 8; 8; 36; 25; 7; 6; 12
11,19,0.51725,0.57895,9; 34; 11; 19; 9; 7; 17; 29
24,44,0.52246,0.54545,6; 3; 24; 44; 17; 18; 13; 18
5,12,0.53828,0.41667,10; 28; 5; 12; 6; 14; 4; 24
17,23,0.36497,0.73913,9; 6; 17; 23; 23; 4; 16; 18
17,43,0.3786,0.39535,15; 13; 17; 43; 6; 21; 23; 21
6,12,0.61702,0.5,4; 37; 6; 12; 16; 21; 20; 5
10,31,0.25766,0.32258,3; 13; 10; 31; 9; 29; 8; 26
25,42,0.54875,0.59524,14; 3; 25; 42; 16; 9; 25; 12
41,42,0.8668,0.97619,7; 3; 41; 42; 30; 16; 17; 9
6,15,0.52086,0.4,35; 18; 6; 15; 9; 17; 27; 22
5,6,0.67947,0.83333,7; 21; 5; 6; 21; 16; 20; 25
8,19,0.44371,0.42105,21; 24; 8; 19; 3; 20; 8; 13
8,67,0.17892,0.1194,9; 10; 8; 67; 23; 14; 3; 10
10,77,0.09598,0.12987,4; 5; 10; 77; 30; 22; 3; 30
10,77,0.15878,0.12987,4; 4; 10; 77; 19; 29; 22; 20
12,24,0.37191,0.5,17; 29; 12; 24; 8; 17; 15; 19
14,44,0.28746,0.31818,5; 15; 14; 44; 30; 18; 17; 14
6,72,0.08319,0.08333,4; 4; 6; 72; 17; 11; 32; 26
36,43,0.79666,0.83721,8; 7; 36; 43; 18; 14; 23; 20
19,24,0.47156,0.79167,18; 5; 19; 24; 22; 17; 12; 18
5,6,0.74248,0.83333,22; 9; 5; 6; 12; 6; 32; 27
10,42,0.23902,0.2381,20; 22; 10; 42; 8; 20; 17; 16
8,72,0.11329,0.11111,4; 8; 8; 72; 14; 15; 17; 15
23,58,0.465,0.39655,4; 5; 23; 58; 26; 15; 26; 11
10,12,0.48412,0.83333,4; 28; 10; 12; 17; 26; 31; 21
32,36,0.60449,0.88889,11; 13; 32; 36; 25; 25; 7; 18
7,9,0.82867,0.77778,30; 11; 7; 9; 12; 31; 9; 12
11,23,0.33896,0.47826,17; 15; 11; 23; 28; 11; 22; 9
11,36,0.34089,0.30556,21; 19; 11; 36; 20; 18; 22; 16
7,77,0.08656,0.09091,6; 4; 7; 77; 18; 30; 7; 23
23,58,0.46908,0.39655,6; 6; 23; 58; 25; 5; 28; 21
6,72,0.09298,0.08333,5; 3; 6; 72; 3; 29; 9; 12
10,67,0.15023,0.14925,4; 4; 10; 67; 22; 23; 12; 28
6,43,0.17598,0.13953,4; 19; 6; 43; 17; 31; 18; 29
22,23,0.34321,0.95652,18; 10; 22; 23; 7; 16; 7; 10
28,31,0.4731,0.90323,5; 13; 28; 31; 4; 5; 11; 31
10,12,0.58043,0.83333,34; 36; 10; 12; 31; 17; 6; 21
27,43,0.60055,0.62791,3; 10; 27; 43; 15; 22; 15; 29
11,12,0.56409,0.91667,15; 36; 11; 12; 24; 15; 31; 13
16,58,0.2925,0.27586,11; 8; 16; 58; 12; 21; 25; 27
28,31,0.44206,0.90323,12; 9; 28; 31; 15; 7; 29; 32
19,24,0.37907,0.79167,3; 20; 19; 24; 31; 32; 18; 12
25,31,0.44581,0.80645,14; 10; 25; 31; 23; 29; 5; 21
10,58,0.17688,0.17241,13; 5; 10; 58; 5; 11; 7; 10
19,31,0.50524,0.6129,17; 10; 19; 31; 28; 16; 23; 8
13,77,0.13248,0.16883,3; 3; 13; 77; 24; 20; 14; 6
10,77,0.13272,0.12987,3; 4; 10; 77; 32; 21; 12; 31
10,15,0.49319,0.66667,31; 11; 10; 15; 3; 26; 3; 12
18,67,0.22565,0.26866,5; 3; 18; 67; 16; 32; 5; 5
7,15,0.49615,0.46667,15; 32; 7; 15; 12; 32; 14; 13
18,24,0.35299,0.75,27; 21; 18; 24; 8; 30; 10; 18
38,43,0.80771,0.88372,6; 4; 38; 43; 7; 24; 14; 6
14,67,0.1939,0.20896,3; 6; 14; 67; 27; 5; 14; 16
18,23,0.37507,0.78261,3; 28; 18; 23; 30; 14; 14; 15
5,6,0.64529,0.83333,17; 28; 5; 6; 16; 16; 23; 32
21,36,0.45994,0.58333,9; 6; 21; 36; 8; 17; 30; 6
36,44,0.78486,0.81818,3; 4; 36; 44; 9; 13; 27; 31
11,15,0.45804,0.73333,20; 32; 11; 15; 5; 21; 17; 9
10,15,0.61396,0.66667,34; 12; 10; 15; 9; 30; 22; 9
5,24,0.27607,0.20833,7; 14; 5; 24; 6; 3; 13; 32
9,72,0.15859,0.125,8; 7; 9; 72; 21; 9; 5; 21
11,67,0.16856,0.16418,5; 5; 11; 67; 26; 15; 22; 16
5,9,0.64208,0.55556,33; 22; 5; 9; 9; 16; 6; 26
20,67,0.28105,0.29851,4; 4; 20; 67; 16; 22; 22; 14
8,67,0.14472,0.1194,10; 3; 8; 67; 26; 16; 30; 3
11,24,0.38264,0.45833,14; 9; 11; 24; 22; 21; 27; 10
7,19,0.38567,0.36842,3; 34; 7; 19; 32; 29; 9; 5
19,36,0.35647,0.52778,8; 18; 19; 36; 7; 22; 7; 16
19,36,0.40749,0.52778,4; 19; 19; 36; 28; 18; 7; 16
9,19,0.40398,0.47368,11; 20; 9; 19; 7; 22; 30; 8
18,23,0.39806,0.78261,18; 3; 18; 23; 16; 8; 20; 26
5,6,0.67956,0.83333,3; 36; 5; 6; 22; 4; 10; 24
12,31,0.25325,0.3871,26; 15; 12; 31; 28; 11; 28; 23
10,15,0.56695,0.66667,3; 30; 10; 15; 7; 30; 14; 10
8,31,0.254,0.25806,15; 26; 8; 31; 6; 22; 3; 32
13,23,0.34757,0.56522,30; 19; 13; 23; 27; 6; 10; 21
41,43,0.87101,0.95349,5; 3; 41; 43; 19; 9; 6; 22
7,42,0.16705,0.16667,18; 11; 7; 42; 23; 23; 32; 5
5,6,0.66863,0.83333,7; 13; 5; 6; 10; 6; 21; 31
15,19,0.41306,0.78947,12; 30; 15; 19; 10; 5; 11; 6
5,6,0.68216,0.83333,3; 10; 5; 6; 16; 24; 7; 13
6,9,0.71596,0.66667,13; 4; 6; 9; 15; 4; 18; 9
8,24,0.47666,0.33333,27; 21; 8; 24; 25; 15; 28; 16
17,31,0.36942,0.54839,8; 12; 17; 31; 29; 22; 8; 7
21,23,0.35646,0.91304,15; 19; 21; 23; 5; 7; 26; 7
5,6,0.65078,0.83333,43; 6; 5; 6; 16; 3; 13; 6
8,77,0.11328,0.1039,4; 4; 8; 77; 22; 17; 26; 9
26,58,0.61016,0.44828,7; 7; 26; 58; 15; 22; 16; 12
14,67,0.25171,0.20896,3; 5; 14; 67; 24; 18; 17; 27
41,42,0.85373,0.97619,3; 4; 41; 42; 29; 10; 9; 5
6,15,0.5872,0.4,7; 15; 6; 15; 6; 17; 3; 3
13,23,0.45562,0.56522,5; 23; 13; 23; 31; 27; 17; 12
13,36,0.27667,0.36111,11; 8; 13; 36; 28; 18; 9; 30
13,72,0.20438,0.18056,4; 6; 13; 72; 3; 23; 3; 20
8,9,0.78581,0.88889,33; 11; 8; 9; 19; 17; 22; 22
8,58,0.17733,0.13793,12; 4; 8; 58; 30; 4; 8; 18
5,72,0.07059,0.06944,7; 6; 5; 72; 21; 10; 14; 29
16,72,0.23574,0.22222,4; 4; 16; 72; 6; 20; 12; 8
6,15,0.51288,0.4,27; 25; 6; 15; 12; 25; 22; 29
32,42,0.68443,0.7619,4; 9; 32; 42; 19; 13; 30; 20
14,31,0.28409,0.45161,25; 16; 14; 31; 8; 11; 15; 32
7,67,0.11371,0.10448,3; 11; 7; 67; 3; 31; 17; 27
30,58,0.58407,0.51724,3; 3; 30; 58; 12; 22; 18; 27
20,67,0.30462,0.29851,5; 3; 20; 67; 23; 5; 21; 19
6,72,0.09907,0.08333,10; 7; 6; 72; 8; 6; 20; 5
8,9,0.85512,0.88889,25; 4; 8; 9; 14; 13; 5; 21
32,44,0.70959,0.72727,6; 11; 32; 44; 32; 10; 10; 24
7,9,0.82783,0.77778,19; 38; 7; 9; 5; 4; 29; 30
10,72,0.18043,0.13889,4; 7; 10; 72; 32; 16; 10; 32
31,58,0.64131,0.53448,3; 3; 31; 58; 9; 17; 32; 23
12,72,0.15187,0.16667,6; 5; 12; 72; 28; 32; 6; 17
42,44,0.90289,0.95455,3; 6; 42; 44; 24; 12; 14; 26
21,67,0.29472,0.31343,4; 5; 21; 67; 23; 3; 19; 19
5,72,0.06175,0.06944,7; 8; 5; 72; 7; 20; 30; 29
14,23,0.38374,0.6087,3; 16; 14; 23; 12; 22; 23; 15
8,77,0.11798,0.1039,3; 4; 8; 77; 26; 8; 16; 12
5,6,0.62488,0.83333,20; 14; 5; 6; 22; 27; 22; 20
18,44,0.39192,0.40909,14; 8; 18; 44; 14; 21; 16; 16
8,77,0.09852,0.1039,5; 3; 8; 77; 19; 11; 25; 28
22,24,0.41916,0.91667,26; 26; 22; 24; 9; 28; 7; 6
20,24,0.42744,0.83333,22; 8; 20; 24; 19; 12; 18; 12
26,31,0.461,0.83871,8; 9; 26; 31; 12; 13; 22; 3
7,77,0.09429,0.09091,5; 3; 7; 77; 18; 26; 10; 30
25,36,0.47916,0.69444,16; 5; 25; 36; 8; 18; 20; 7
6,72,0.13576,0.08333,3; 10; 6; 72; 13; 16; 18; 22
11,72,0.18635,0.15278,3; 3; 11; 72; 16; 31; 23; 27
12,19,0.44268,0.63158,13; 12; 12; 19; 17; 15; 31; 20
8,9,0.83397,0.88889,29; 28; 8; 9; 11; 31; 18; 18
10,12,0.54863,0.83333,4; 32; 10; 12; 25; 22; 16; 16
5,6,0.62069,0.83333,39; 41; 5; 6; 12; 17; 30; 4
21,23,0.46718,0.91304,19; 10; 21; 23; 19; 30; 24; 5
7,42,0.15626,0.16667,4; 20; 7; 42; 20; 10; 24; 26
17,23,0.39177,0.73913,9; 22; 17; 23; 12; 9; 29; 9
12,67,0.22825,0.1791,8; 5; 12; 67; 21; 11; 4; 9
17,44,0.36047,0.38636,5; 18; 17; 44; 7; 24; 26; 20
6,31,0.20786,0.19355,22; 11; 6; 31; 26; 14; 26; 21
23,31,0.39728,0.74194,22; 21; 23; 31; 10; 7; 15; 17
18,42,0.40061,0.42857,10; 13; 18; 42; 15; 9; 12; 5
6,19,0.42652,0.31579,35; 20; 6; 19; 15; 12; 4; 13
29,31,0.47033,0.93548,11; 11; 29; 31; 24; 12; 22; 15
8,9,0.84778,0.88889,39; 17; 8; 9; 11; 16; 30; 28
6,67,0.10552,0.08955,6; 4; 6; 67; 22; 13; 30; 28
17,67,0.25093,0.25373,6; 4; 17; 67; 5; 30; 24; 25
23,24,0.37079,0.95833,15; 6; 23; 24; 16; 14; 16; 3
19,58,0.30861,0.32759,9; 7; 19; 58; 21; 20; 27; 15
23,36,0.46241,0.63889,13; 12; 23; 36; 8; 21; 23; 20
7,19,0.60736,0.36842,9; 3; 7; 19; 10; 32; 29; 6
14,67,0.2582,0.20896,4; 5; 14; 67; 13; 29; 18; 26
10,23,0.44101,0.43478,10; 6; 10; 23; 12; 6; 25; 8
11,42,0.24599,0.2619,3; 4; 11; 42; 9; 20; 30; 17
8,77,0.10784,0.1039,5; 6; 8; 77; 5; 27; 23; 31
20,23,0.44414,0.86957,21; 21; 20; 23; 15; 11; 31; 14
27,44,0.6005,0.61364,4; 10; 27; 44; 11; 8; 22; 13
29,44,0.62799,0.65909,6; 6; 29; 44; 31; 31; 9; 9
31,42,0.66382,0.7381,4; 7; 31; 42; 31; 31; 28; 5
30,58,0.64832,0.51724,4; 5; 30; 58; 32; 17; 14; 14
12,19,0.5273,0.63158,17; 21; 12; 19; 20; 21; 13; 15
5,9,0.63831,0.55556,15; 4; 5; 9; 12; 25; 26; 19
8,9,0.68809,0.88889,5; 24; 8; 9; 7; 8; 3; 14
6,36,0.19346,0.16667,15; 7; 6; 36; 5; 8; 13; 29
17,36,0.40681,0.47222,21; 3; 17; 36; 19; 12; 15; 18
5,6,0.68681,0.83333,10; 34; 5; 6; 27; 12; 21; 30
11,15,0.54124,0.73333,17; 18; 11; 15; 9; 19; 17; 7
9,44,0.23365,0.20455,17; 11; 9; 44; 23; 31; 13; 14
6,12,0.57795,0.5,26; 34; 6; 12; 10; 15; 23; 17
11,31,0.28739,0.35484,24; 24; 11; 31; 7; 18; 5; 20
7,67,0.13107,0.10448,8; 12; 7; 67; 21; 3; 11; 15
13,77,0.09072,0.16883,3; 4; 13; 77; 7; 30; 4; 24
7,19,0.40029,0.36842,9; 26; 7; 19; 8; 27; 22; 28
15,19,0.41909,0.78947,17; 4; 15; 19; 7; 24; 14; 18
