ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,50,0.40501,0.34,11; 9; 17; 50; 4; 16; 30; 18
11,37,0.41464,0.2973,17; 25; 11; 37; 27; 20; 21; 13
13,72,0.16878,0.18056,6; 5; 13; 72; 7; 4; 24; 29
6,74,0.09471,0.08108,9; 8; 6; 74; 25; 14; 19; 26
34,37,0.71742,0.91892,4; 10; 34; 37; 12; 11; 5; 11
31,35,0.86068,0.88571,15; 13; 31; 35; 7; 10; 17; 18
10,14,0.33684,0.71429,29; 5; 10; 14; 21; 14; 23; 12
31,56,0.45435,0.55357,3; 4; 31; 56; 6; 25; 18; 13
12,14,0.40729,0.85714,12; 20; 12; 14; 6; 28; 9; 31
8,14,0.25062,0.57143,35; 9; 8; 14; 19; 25; 25; 9
35,50,0.48703,0.7,4; 6; 35; 50; 8; 9; 29; 23
7,14,0.28905,0.5,23; 12; 7; 14; 12; 8; 6; 18
16,30,0.61536,0.53333,17; 16; 16; 30; 21; 13; 29; 18
23,30,0.8858,0.76667,13; 14; 23; 30; 17; 12; 10; 17
6,81,0.06883,0.07407,3; 3; 6; 81; 15; 8; 12; 17
5,81,0.0661,0.06173,5; 6; 5; 81; 3; 18; 20; 24
33,50,0.49768,0.66,6; 7; 33; 50; 13; 21; 29; 8
7,37,0.21774,0.18919,13; 14; 7; 37; 7; 11; 8; 12
16,20,0.54368,0.8,22; 10; 16; 20; 8; 23; 32; 7
24,62,0.38099,0.3871,5; 5; 24; 62; 30; 3; 32; 18
27,47,0.60579,0.57447,10; 11; 27; 47; 27; 7; 26; 31
37,48,0.4839,0.77083,6; 3; 37; 48; 19; 28; 15; 25
14,30,0.53553,0.46667,6; 4; 14; 30; 8; 29; 30; 18
16,17,0.46459,0.94118,14; 6; 16; 17; 6; 31; 31; 26
7,81,0.07123,0.08642,4; 3; 7; 81; 26; 24; 18; 14
23,37,0.78088,0.62162,11; 7; 23; 37; 9; 15; 7; 9
5,62,0.10006,0.08065,4; 14; 5; 62; 12; 30; 10; 7
5,7,0.19918,0.71429,33; 29; 5; 7; 9; 23; 7; 17
8,81,0.07882,0.09877,3; 4; 8; 81; 30; 18; 12; 20
6,7,0.15052,0.85714,27; 13; 6; 7; 4; 11; 25; 22
14,62,0.23006,0.22581,11; 4; 14; 62; 13; 21; 16; 30
12,37,0.40247,0.32432,16; 22; 12; 37; 9; 31; 16; 15
28,30,0.91038,0.93333,20; 8; 28; 30; 6; 15; 14; 16
37,47,0.49398,0.78723,6; 7; 37; 47; 8; 32; 22; 32
9,17,0.28276,0.52941,27; 29; 9; 17; 18; 22; 9; 32
6,62,0.08533,0.09677,15; 6; 6; 62; 3; 21; 21; 7
9,81,0.095,0.11111,4; 3; 9; 81; 21; 21; 10; 6
38,48,0.50304,0.79167,6; 5; 38; 48; 11; 3; 12; 9
5,74,0.08086,0.06757,5; 8; 5; 74; 3; 18; 28; 8
28,37,0.78998,0.75676,16; 7; 28; 37; 20; 12; 22; 19
28,62,0.38305,0.45161,4; 3; 28; 62; 8; 29; 4; 26
15,37,0.46707,0.40541,14; 3; 15; 37; 32; 5; 9; 15
6,7,0.21369,0.85714,4; 9; 6; 7; 18; 4; 12; 31
7,20,0.20115,0.35,23; 5; 7; 20; 17; 18; 5; 8
21,47,0.5622,0.44681,11; 7; 21; 47; 6; 28; 15; 25
6,81,0.07023,0.07407,3; 3; 6; 81; 11; 12; 20; 22
5,81,0.06376,0.06173,5; 6; 5; 81; 17; 11; 21; 12
22,35,0.7856,0.62857,9; 4; 22; 35; 6; 9; 32; 25
30,37,0.74338,0.81081,4; 11; 30; 37; 30; 3; 20; 8
10,62,0.17097,0.16129,11; 12; 10; 62; 29; 14; 6; 10
35,43,0.65638,0.81395,8; 5; 35; 43; 5; 15; 20; 17
10,14,0.33009,0.71429,30; 14; 10; 14; 11; 16; 13; 17
22,48,0.55737,0.45833,10; 4; 22; 48; 22; 12; 29; 12
6,20,0.2698,0.3,33; 25; 6; 20; 8; 5; 9; 26
7,74,0.09927,0.09459,5; 5; 7; 74; 9; 5; 24; 24
42,43,0.5617,0.97674,5; 6; 42; 43; 24; 24; 9; 26
12,47,0.27996,0.25532,18; 13; 12; 47; 31; 11; 3; 5
24,50,0.54197,0.48,3; 8; 24; 50; 8; 3; 11; 18
26,43,0.68229,0.60465,5; 7; 26; 43; 16; 12; 12; 30
12,72,0.16734,0.16667,3; 4; 12; 72; 14; 15; 10; 30
18,20,0.60619,0.9,25; 23; 18; 20; 16; 23; 18; 9
36,43,0.55285,0.83721,3; 8; 36; 43; 17; 15; 16; 27
9,35,0.31134,0.25714,13; 22; 9; 35; 15; 23; 18; 13
5,7,0.13915,0.71429,23; 28; 5; 7; 17; 25; 21; 17
6,7,0.19301,0.85714,6; 29; 6; 7; 24; 8; 3; 5
9,81,0.08756,0.11111,4; 4; 9; 81; 24; 32; 7; 28
14,37,0.4712,0.37838,17; 7; 14; 37; 19; 5; 13; 21
18,72,0.20803,0.25,4; 3; 18; 72; 21; 13; 29; 22
13,74,0.15249,0.17568,4; 5; 13; 74; 13; 25; 26; 23
18,30,0.70625,0.6,8; 24; 18; 30; 18; 30; 22; 14
7,17,0.21751,0.41176,13; 36; 7; 17; 19; 25; 26; 9
17,20,0.58499,0.85,27; 25; 17; 20; 28; 32; 17; 10
18,20,0.58721,0.9,19; 5; 18; 20; 5; 30; 4; 7
24,62,0.35214,0.3871,6; 5; 24; 62; 32; 11; 11; 11
19,47,0.45008,0.40426,16; 6; 19; 47; 16; 19; 18; 31
30,35,0.84717,0.85714,7; 14; 30; 35; 30; 17; 3; 16
12,17,0.37815,0.70588,34; 14; 12; 17; 11; 19; 20; 28
6,7,0.22413,0.85714,20; 10; 6; 7; 22; 25; 13; 3
16,35,0.62822,0.45714,23; 15; 16; 35; 8; 15; 28; 28
33,43,0.57389,0.76744,8; 11; 33; 43; 3; 22; 17; 11
11,14,0.32207,0.78571,14; 15; 11; 14; 8; 17; 15; 4
8,56,0.17342,0.14286,16; 9; 8; 56; 24; 19; 4; 29
8,37,0.25061,0.21622,13; 14; 8; 37; 26; 22; 28; 7
8,81,0.08151,0.09877,4; 4; 8; 81; 4; 6; 16; 12
6,7,0.16172,0.85714,14; 13; 6; 7; 13; 13; 27; 27
6,17,0.21836,0.35294,33; 37; 6; 17; 26; 27; 8; 23
35,43,0.61491,0.81395,4; 7; 35; 43; 10; 26; 28; 4
7,14,0.30082,0.5,19; 37; 7; 14; 11; 7; 6; 9
32,48,0.56908,0.66667,3; 3; 32; 48; 6; 3; 24; 27
10,35,0.35357,0.28571,26; 12; 10; 35; 10; 19; 6; 32
14,43,0.35638,0.32558,3; 14; 14; 43; 13; 11; 11; 19
15,35,0.58605,0.42857,4; 3; 15; 35; 8; 16; 28; 6
8,62,0.12082,0.12903,3; 13; 8; 62; 21; 27; 23; 12
38,50,0.50338,0.76,3; 3; 38; 50; 22; 30; 25; 19
8,81,0.10003,0.09877,3; 4; 8; 81; 26; 27; 10; 20
11,72,0.15221,0.15278,6; 3; 11; 72; 3; 23; 31; 32
9,35,0.33768,0.25714,8; 6; 9; 35; 12; 8; 16; 31
25,62,0.37847,0.40323,3; 4; 25; 62; 28; 21; 7; 28
5,56,0.12425,0.08929,11; 17; 5; 56; 19; 15; 19; 17
14,72,0.19218,0.19444,6; 3; 14; 72; 12; 25; 16; 10
9,48,0.24022,0.1875,11; 7; 9; 48; 30; 14; 4; 10
7,37,0.23302,0.18919,26; 22; 7; 37; 6; 26; 28; 24
11,74,0.14297,0.14865,3; 6; 11; 74; 23; 14; 29; 7
5,7,0.21507,0.71429,35; 42; 5; 7; 11; 13; 25; 13
11,74,0.14456,0.14865,6; 3; 11; 74; 4; 30; 15; 5
5,14,0.21178,0.35714,9; 12; 5; 14; 19; 6; 26; 23
12,62,0.19456,0.19355,3; 3; 12; 62; 15; 4; 5; 16
41,48,0.46765,0.85417,3; 4; 41; 48; 5; 11; 26; 23
17,72,0.22159,0.23611,3; 4; 17; 72; 31; 18; 23; 13
12,14,0.40727,0.85714,5; 9; 12; 14; 15; 6; 13; 15
7,30,0.27558,0.23333,9; 19; 7; 30; 12; 10; 22; 12
12,43,0.32828,0.27907,16; 18; 12; 43; 9; 29; 8; 6
13,20,0.46857,0.65,27; 24; 13; 20; 13; 3; 18; 8
40,48,0.50545,0.83333,3; 3; 40; 48; 14; 14; 3; 15
5,81,0.0759,0.06173,4; 5; 5; 81; 4; 11; 8; 19
16,17,0.49451,0.94118,4; 12; 16; 17; 26; 29; 20; 18
10,17,0.34525,0.58824,14; 35; 10; 17; 7; 26; 25; 32
15,47,0.33688,0.31915,15; 6; 15; 47; 28; 23; 23; 8
13,74,0.16076,0.17568,4; 5; 13; 74; 23; 18; 5; 22
11,14,0.33202,0.78571,9; 5; 11; 14; 17; 12; 23; 4
5,81,0.06197,0.06173,4; 4; 5; 81; 12; 7; 8; 18
11,62,0.18226,0.17742,9; 6; 11; 62; 25; 28; 11; 22
20,47,0.45293,0.42553,11; 15; 20; 47; 31; 31; 7; 28
7,37,0.26941,0.18919,22; 3; 7; 37; 22; 7; 25; 15
22,47,0.55432,0.46809,14; 10; 22; 47; 18; 18; 23; 5
20,43,0.58268,0.46512,4; 10; 20; 43; 4; 20; 8; 3
15,74,0.20272,0.2027,4; 3; 15; 74; 19; 23; 3; 26
17,50,0.37569,0.34,11; 13; 17; 50; 11; 21; 4; 27
21,47,0.55062,0.44681,6; 5; 21; 47; 4; 12; 17; 15
13,20,0.42916,0.65,10; 30; 13; 20; 10; 3; 24; 22
18,72,0.23927,0.25,3; 4; 18; 72; 3; 18; 16; 12
5,17,0.22877,0.29412,14; 34; 5; 17; 16; 8; 31; 23
21,62,0.33657,0.33871,4; 7; 21; 62; 13; 31; 19; 9
5,37,0.2111,0.13514,25; 24; 5; 37; 25; 15; 24; 14
11,37,0.41331,0.2973,14; 15; 11; 37; 3; 22; 3; 11
30,48,0.53927,0.625,9; 3; 30; 48; 8; 19; 17; 4
5,7,0.14326,0.71429,17; 42; 5; 7; 11; 14; 21; 9
22,56,0.37923,0.39286,8; 4; 22; 56; 30; 11; 25; 3
10,17,0.36989,0.58824,12; 31; 10; 17; 13; 29; 28; 14
11,72,0.14184,0.15278,7; 4; 11; 72; 14; 24; 30; 5
12,14,0.37836,0.85714,33; 7; 12; 14; 20; 17; 4; 28
20,47,0.47635,0.42553,6; 11; 20; 47; 25; 27; 11; 8
16,72,0.21829,0.22222,4; 3; 16; 72; 23; 6; 15; 4
8,81,0.104,0.09877,3; 4; 8; 81; 20; 14; 24; 14
16,48,0.41301,0.33333,11; 4; 16; 48; 29; 17; 14; 26
34,50,0.4573,0.68,4; 5; 34; 50; 20; 8; 24; 19
5,7,0.14976,0.71429,29; 9; 5; 7; 17; 6; 25; 29
19,20,0.63715,0.95,12; 27; 19; 20; 19; 18; 25; 4
12,72,0.16939,0.16667,5; 6; 12; 72; 12; 12; 25; 32
5,14,0.23768,0.35714,3; 30; 5; 14; 9; 18; 22; 10
33,37,0.7531,0.89189,6; 11; 33; 37; 18; 10; 15; 8
23,48,0.53942,0.47917,5; 11; 23; 48; 26; 18; 11; 5
16,43,0.46469,0.37209,16; 3; 16; 43; 13; 32; 16; 15
8,74,0.12444,0.10811,8; 5; 8; 74; 23; 6; 29; 28
10,14,0.28111,0.71429,37; 19; 10; 14; 31; 15; 28; 23
5,17,0.24643,0.29412,13; 13; 5; 17; 24; 23; 6; 16
11,20,0.37116,0.55,11; 26; 11; 20; 26; 3; 27; 10
5,7,0.18575,0.71429,38; 31; 5; 7; 13; 8; 30; 28
16,20,0.54593,0.8,26; 31; 16; 20; 7; 5; 26; 7
11,17,0.40496,0.64706,25; 34; 11; 17; 3; 27; 20; 15
10,72,0.14384,0.13889,8; 7; 10; 72; 6; 13; 32; 17
42,47,0.51486,0.89362,4; 3; 42; 47; 27; 31; 6; 9
6,81,0.07146,0.07407,3; 5; 6; 81; 27; 14; 21; 13
8,14,0.21712,0.57143,15; 23; 8; 14; 19; 19; 30; 27
15,37,0.50989,0.40541,20; 6; 15; 37; 5; 25; 32; 6
27,43,0.6651,0.62791,3; 10; 27; 43; 14; 17; 10; 20
5,50,0.16104,0.1,20; 16; 5; 50; 8; 30; 25; 15
33,48,0.52378,0.6875,6; 6; 33; 48; 7; 11; 9; 9
11,74,0.13961,0.14865,5; 6; 11; 74; 20; 19; 26; 5
11,35,0.3864,0.31429,6; 21; 11; 35; 19; 26; 28; 23
7,17,0.25338,0.41176,21; 35; 7; 17; 13; 31; 17; 3
10,17,0.3621,0.58824,14; 23; 10; 17; 8; 21; 4; 13
8,81,0.07771,0.09877,4; 4; 8; 81; 14; 5; 21; 17
20,50,0.4479,0.4,11; 7; 20; 50; 30; 7; 29; 27
26,30,0.92506,0.86667,17; 12; 26; 30; 4; 11; 26; 32
14,37,0.47858,0.37838,7; 23; 14; 37; 16; 9; 30; 17
5,7,0.21054,0.71429,10; 15; 5; 7; 25; 8; 27; 30
16,17,0.49643,0.94118,5; 9; 16; 17; 15; 18; 32; 15
23,37,0.77882,0.62162,4; 9; 23; 37; 19; 8; 16; 4
7,81,0.06985,0.08642,3; 4; 7; 81; 11; 15; 25; 26
25,62,0.37468,0.40323,4; 5; 25; 62; 16; 13; 5; 9
6,50,0.15744,0.12,12; 8; 6; 50; 16; 20; 30; 4
6,20,0.20666,0.3,36; 6; 6; 20; 7; 16; 32; 4
5,81,0.07391,0.06173,5; 3; 5; 81; 7; 25; 3; 30
9,14,0.31503,0.64286,34; 15; 9; 14; 18; 20; 4; 15
24,35,0.87602,0.68571,18; 5; 24; 35; 5; 12; 5; 8
9,62,0.15626,0.14516,3; 12; 9; 62; 28; 25; 27; 10
22,43,0.59062,0.51163,9; 14; 22; 43; 24; 8; 14; 7
18,48,0.48959,0.375,16; 11; 18; 48; 4; 26; 13; 16
31,35,0.79984,0.88571,7; 3; 31; 35; 12; 5; 20; 26
29,50,0.51823,0.58,6; 6; 29; 50; 4; 7; 7; 15
18,72,0.23213,0.25,4; 3; 18; 72; 20; 13; 25; 15
16,72,0.21856,0.22222,5; 4; 16; 72; 22; 30; 17; 16
26,47,0.56566,0.55319,7; 3; 26; 47; 22; 10; 28; 22
10,17,0.35235,0.58824,8; 10; 10; 17; 27; 30; 19; 15
13,72,0.16454,0.18056,4; 3; 13; 72; 25; 20; 17; 7
26,37,0.80336,0.7027,11; 6; 26; 37; 32; 15; 24; 26
11,43,0.27545,0.25581,19; 17; 11; 43; 8; 26; 24; 7
14,20,0.47666,0.7,18; 8; 14; 20; 23; 16; 7; 7
25,30,0.9167,0.83333,8; 15; 25; 30; 21; 18; 27; 22
14,35,0.51618,0.4,23; 20; 14; 35; 18; 21; 13; 14
23,37,0.80195,0.62162,11; 19; 23; 37; 27; 29; 10; 19
16,48,0.36797,0.33333,11; 15; 16; 48; 18; 16; 3; 26
29,35,0.825,0.82857,11; 14; 29; 35; 25; 29; 11; 16
8,47,0.20236,0.17021,16; 9; 8; 47; 18; 31; 16; 30
10,43,0.32146,0.23256,19; 9; 10; 43; 28; 11; 14; 8
10,20,0.41076,0.5,33; 3; 10; 20; 4; 21; 20; 25
10,17,0.35605,0.58824,8; 9; 10; 17; 28; 20; 12; 6
9,14,0.37265,0.64286,20; 20; 9; 14; 29; 23; 10; 4
13,17,0.41165,0.76471,17; 23; 13; 17; 32; 8; 19; 32
10,47,0.30133,0.21277,4; 4; 10; 47; 8; 6; 3; 7
25,56,0.45926,0.44643,5; 8; 25; 56; 15; 3; 10; 6
6,35,0.23458,0.17143,8; 3; 6; 35; 22; 18; 23; 22
33,37,0.71498,0.89189,12; 10; 33; 37; 18; 12; 4; 31
9,37,0.36487,0.24324,7; 12; 9; 37; 13; 25; 23; 10
13,30,0.48009,0.43333,22; 10; 13; 30; 17; 14; 14; 29
16,72,0.20629,0.22222,3; 3; 16; 72; 17; 13; 30; 3
26,30,0.95298,0.86667,10; 17; 26; 30; 21; 11; 26; 11
8,20,0.34065,0.4,35; 10; 8; 20; 28; 22; 22; 8
5,37,0.26819,0.13514,10; 25; 5; 37; 26; 21; 14; 4
5,7,0.12201,0.71429,10; 17; 5; 7; 6; 24; 3; 25
5,48,0.16652,0.10417,8; 14; 5; 48; 26; 20; 6; 13
8,50,0.21711,0.16,3; 11; 8; 50; 3; 23; 18; 30
5,17,0.26842,0.29412,30; 33; 5; 17; 17; 12; 18; 26
16,56,0.3007,0.28571,3; 5; 16; 56; 27; 15; 22; 31
9,50,0.21948,0.18,9; 11; 9; 50; 31; 27; 4; 22
8,20,0.28983,0.4,28; 5; 8; 20; 13; 17; 10; 32
5,81,0.06323,0.06173,4; 6; 5; 81; 4; 18; 8; 32
37,47,0.59747,0.78723,6; 6; 37; 47; 24; 11; 27; 13
5,35,0.18039,0.14286,4; 6; 5; 35; 7; 6; 10; 16
11,35,0.37249,0.31429,19; 10; 11; 35; 9; 24; 3; 15
27,30,0.91435,0.9,9; 6; 27; 30; 18; 24; 29; 13
10,74,0.12879,0.13514,7; 4; 10; 74; 3; 23; 27; 27
15,17,0.48117,0.88235,14; 30; 15; 17; 27; 22; 16; 12
38,47,0.48566,0.80851,5; 4; 38; 47; 18; 13; 20; 11
10,74,0.13893,0.13514,5; 7; 10; 74; 32; 3; 25; 11
18,48,0.39193,0.375,13; 14; 18; 48; 13; 5; 25; 27
23,37,0.78994,0.62162,17; 18; 23; 37; 18; 7; 10; 17
26,56,0.43268,0.46429,3; 5; 26; 56; 11; 22; 22; 25
10,72,0.15163,0.13889,7; 7; 10; 72; 19; 18; 30; 18
30,56,0.43173,0.53571,3; 5; 30; 56; 9; 20; 30; 4
12,35,0.43972,0.34286,19; 17; 12; 35; 25; 31; 20; 17
14,74,0.18451,0.18919,5; 3; 14; 74; 17; 31; 23; 26
17,48,0.38576,0.35417,9; 3; 17; 48; 5; 23; 14; 5
5,81,0.0444,0.06173,6; 4; 5; 81; 21; 11; 19; 25
5,74,0.06577,0.06757,7; 7; 5; 74; 31; 18; 25; 20
15,43,0.41405,0.34884,20; 9; 15; 43; 14; 30; 10; 12
11,72,0.13428,0.15278,7; 7; 11; 72; 17; 22; 19; 6
14,30,0.50607,0.46667,27; 9; 14; 30; 19; 24; 13; 31
10,50,0.2286,0.2,9; 17; 10; 50; 5; 23; 13; 4
5,72,0.0792,0.06944,10; 3; 5; 72; 9; 14; 20; 29
11,43,0.30329,0.25581,8; 16; 11; 43; 24; 32; 30; 4
19,50,0.41532,0.38,14; 4; 19; 50; 13; 16; 25; 16
17,62,0.2508,0.27419,7; 5; 17; 62; 24; 25; 6; 5
5,50,0.13597,0.1,13; 14; 5; 50; 15; 18; 16; 32
27,50,0.54045,0.54,4; 3; 27; 50; 21; 23; 19; 19
25,43,0.66853,0.5814,4; 8; 25; 43; 6; 16; 12; 27
35,37,0.6951,0.94595,5; 8; 35; 37; 6; 16; 32; 7
25,50,0.54885,0.5,8; 4; 25; 50; 4; 13; 22; 17
16,30,0.57769,0.53333,11; 20; 16; 30; 29; 8; 15; 21
22,35,0.79946,0.62857,8; 11; 22; 35; 9; 11; 26; 12
32,56,0.41869,0.57143,5; 3; 32; 56; 3; 32; 27; 23
6,7,0.21273,0.85714,9; 31; 6; 7; 19; 24; 3; 18
9,81,0.0879,0.11111,4; 3; 9; 81; 11; 6; 32; 7
18,37,0.59483,0.48649,12; 3; 18; 37; 31; 9; 29; 4
13,37,0.49964,0.35135,16; 19; 13; 37; 31; 14; 3; 23
30,50,0.53788,0.6,3; 3; 30; 50; 8; 24; 14; 17
31,47,0.54567,0.65957,6; 7; 31; 47; 31; 24; 21; 16
15,43,0.48955,0.34884,18; 3; 15; 43; 10; 8; 11; 28
13,74,0.15265,0.17568,4; 4; 13; 74; 5; 12; 18; 16
8,81,0.0765,0.09877,4; 3; 8; 81; 9; 8; 3; 26
28,56,0.47147,0.5,7; 3; 28; 56; 22; 9; 32; 10
10,17,0.36261,0.58824,30; 7; 10; 17; 18; 31; 14; 18
29,30,0.95,0.96667,15; 8; 29; 30; 25; 21; 24; 4
5,74,0.07589,0.06757,7; 7; 5; 74; 29; 6; 31; 8
28,56,0.43944,0.5,3; 3; 28; 56; 3; 27; 17; 10
16,50,0.38533,0.32,7; 4; 16; 50; 29; 17; 9; 3
11,72,0.15703,0.15278,3; 3; 11; 72; 17; 21; 4; 20
36,43,0.60513,0.83721,7; 5; 36; 43; 21; 21; 19; 5
13,72,0.18027,0.18056,6; 6; 13; 72; 31; 15; 18; 22
34,35,0.74894,0.97143,14; 3; 34; 35; 24; 6; 29; 17
7,62,0.13303,0.1129,8; 4; 7; 62; 29; 3; 30; 23
36,50,0.46704,0.72,6; 4; 36; 50; 7; 3; 22; 11
12,56,0.23168,0.21429,14; 8; 12; 56; 6; 11; 25; 9
26,43,0.65983,0.60465,7; 5; 26; 43; 8; 25; 3; 26
23,56,0.41205,0.41071,8; 9; 23; 56; 12; 27; 17; 8
16,72,0.20992,0.22222,3; 3; 16; 72; 12; 10; 7; 18
5,81,0.05841,0.06173,3; 6; 5; 81; 5; 5; 31; 8
14,56,0.2521,0.25,4; 3; 14; 56; 17; 17; 3; 21
6,37,0.23273,0.16216,8; 20; 6; 37; 10; 20; 15; 29
11,14,0.35739,0.78571,30; 23; 11; 14; 23; 30; 24; 7
23,30,0.85009,0.76667,13; 21; 23; 30; 31; 4; 16; 16
12,14,0.3698,0.85714,14; 21; 12; 14; 23; 20; 28; 16
24,30,0.89895,0.8,5; 9; 24; 30; 14; 23; 22; 29
7,17,0.29583,0.41176,10; 8; 7; 17; 24; 9; 16; 17
9,81,0.10602,0.11111,4; 4; 9; 81; 25; 5; 15; 10
6,50,0.17321,0.12,9; 18; 6; 50; 21; 5; 18; 20
32,35,0.84425,0.91429,11; 10; 32; 35; 27; 9; 14; 3
30,50,0.51203,0.6,4; 4; 30; 50; 27; 16; 11; 17
7,20,0.29987,0.35,10; 25; 7; 20; 21; 26; 26; 19
9,30,0.3576,0.3,15; 27; 9; 30; 20; 22; 5; 9
9,74,0.13466,0.12162,7; 4; 9; 74; 32; 4; 12; 20
17,43,0.45277,0.39535,8; 12; 17; 43; 11; 14; 21; 8
29,35,0.79261,0.82857,3; 11; 29; 35; 6; 17; 18; 30
7,81,0.07106,0.08642,3; 3; 7; 81; 9; 28; 5; 14
5,14,0.20483,0.35714,36; 9; 5; 14; 8; 27; 6; 6
5,48,0.14854,0.10417,15; 18; 5; 48; 32; 32; 8; 5
33,50,0.50147,0.66,3; 4; 33; 50; 16; 9; 19; 3
6,7,0.16915,0.85714,6; 37; 6; 7; 23; 8; 26; 9
5,72,0.08275,0.06944,7; 9; 5; 72; 25; 9; 30; 28
11,17,0.39931,0.64706,15; 27; 11; 17; 32; 9; 15; 14
22,37,0.67326,0.59459,19; 13; 22; 37; 10; 30; 27; 21
5,14,0.26001,0.35714,26; 35; 5; 14; 20; 32; 6; 13
5,7,0.17716,0.71429,9; 27; 5; 7; 10; 16; 19; 20
27,35,0.83507,0.77143,18; 18; 27; 35; 5; 19; 11; 7
9,14,0.34754,0.64286,26; 15; 9; 14; 3; 12; 11; 16
21,35,0.78225,0.6,16; 21; 21; 35; 11; 25; 21; 25
7,81,0.06194,0.08642,4; 5; 7; 81; 12; 19; 8; 13
11,37,0.4707,0.2973,11; 6; 11; 37; 18; 11; 31; 30
9,62,0.15234,0.14516,4; 7; 9; 62; 29; 3; 6; 10
22,37,0.72498,0.59459,18; 4; 22; 37; 28; 17; 21; 3
5,81,0.07327,0.06173,5; 6; 5; 81; 28; 15; 10; 27
12,35,0.5164,0.34286,7; 9; 12; 35; 16; 5; 19; 20
5,7,0.1905,0.71429,37; 3; 5; 7; 19; 11; 30; 24
6,81,0.06123,0.07407,5; 3; 6; 81; 27; 16; 32; 5
7,17,0.28258,0.41176,31; 36; 7; 17; 16; 5; 6; 29
31,50,0.51591,0.62,5; 3; 31; 50; 29; 25; 9; 18
14,17,0.47687,0.82353,25; 14; 14; 17; 11; 30; 14; 11
29,48,0.55459,0.60417,5; 3; 29; 48; 22; 31; 8; 5
31,47,0.5473,0.65957,10; 8; 31; 47; 8; 17; 8; 32
27,37,0.80832,0.72973,17; 8; 27; 37; 12; 15; 16; 10
5,20,0.20488,0.25,15; 13; 5; 20; 16; 29; 3; 32
7,17,0.2881,0.41176,5; 8; 7; 17; 31; 7; 9; 6
9,17,0.31717,0.52941,33; 32; 9; 17; 20; 27; 26; 21
32,37,0.76395,0.86486,5; 8; 32; 37; 6; 28; 9; 10
13,47,0.36657,0.2766,6; 6; 13; 47; 24; 5; 11; 11
12,43,0.37462,0.27907,3; 13; 12; 43; 17; 6; 31; 16
37,48,0.46196,0.77083,6; 5; 37; 48; 13; 19; 28; 15
5,81,0.05987,0.06173,4; 3; 5; 81; 32; 9; 4; 10
6,81,0.07142,0.07407,4; 3; 6; 81; 32; 27; 14; 8
8,74,0.09849,0.10811,5; 8; 8; 74; 15; 16; 17; 6
26,30,0.88342,0.86667,6; 7; 26; 30; 26; 3; 6; 27
7,17,0.21696,0.41176,4; 16; 7; 17; 10; 29; 17; 24
6,7,0.22079,0.85714,26; 12; 6; 7; 18; 29; 13; 9
10,74,0.1368,0.13514,3; 7; 10; 74; 13; 9; 28; 25
21,43,0.5795,0.48837,17; 5; 21; 43; 14; 14; 27; 32
8,81,0.08602,0.09877,3; 4; 8; 81; 26; 30; 29; 7
13,74,0.15195,0.17568,4; 3; 13; 74; 10; 18; 17; 5
19,47,0.47002,0.40426,16; 4; 19; 47; 8; 8; 15; 21
8,81,0.09895,0.09877,4; 3; 8; 81; 25; 17; 31; 12
33,48,0.54102,0.6875,3; 8; 33; 48; 7; 4; 22; 24
15,43,0.41063,0.34884,19; 13; 15; 43; 26; 7; 6; 19
14,56,0.27573,0.25,14; 6; 14; 56; 19; 22; 6; 29
31,47,0.53652,0.65957,7; 4; 31; 47; 5; 30; 15; 15
5,43,0.17547,0.11628,6; 25; 5; 43; 29; 15; 6; 27
16,17,0.50533,0.94118,6; 22; 16; 17; 27; 27; 7; 25
19,30,0.73817,0.63333,12; 5; 19; 30; 5; 16; 11; 27
10,56,0.18664,0.17857,7; 10; 10; 56; 21; 21; 9; 32
38,43,0.5828,0.88372,5; 7; 38; 43; 3; 13; 23; 31
36,50,0.49297,0.72,6; 4; 36; 50; 26; 15; 14; 27
11,43,0.28373,0.25581,19; 12; 11; 43; 31; 18; 13; 14
12,14,0.41822,0.85714,33; 24; 12; 14; 14; 25; 7; 15
11,17,0.39133,0.64706,18; 10; 11; 17; 17; 17; 23; 20
6,7,0.15301,0.85714,11; 33; 6; 7; 14; 3; 6; 25
7,14,0.21988,0.5,26; 37; 7; 14; 26; 31; 16; 20
8,74,0.1128,0.10811,7; 7; 8; 74; 24; 30; 30; 11
15,74,0.2043,0.2027,4; 4; 15; 74; 6; 25; 25; 12
19,48,0.44732,0.39583,9; 11; 19; 48; 27; 10; 14; 6
6,7,0.21963,0.85714,18; 37; 6; 7; 17; 10; 12; 6
18,30,0.75006,0.6,20; 6; 18; 30; 5; 8; 21; 11
11,72,0.13931,0.15278,5; 4; 11; 72; 22; 18; 31; 11
10,72,0.12898,0.13889,6; 3; 10; 72; 17; 27; 13; 7
30,56,0.44469,0.53571,3; 5; 30; 56; 22; 7; 21; 31
14,20,0.49732,0.7,32; 29; 14; 20; 8; 24; 25; 3
33,50,0.50147,0.66,6; 5; 33; 50; 14; 17; 11; 17
15,17,0.48188,0.88235,3; 18; 15; 17; 23; 7; 22; 4
9,37,0.36414,0.24324,14; 25; 9; 37; 17; 9; 32; 19
32,50,0.57896,0.64,5; 7; 32; 50; 18; 6; 15; 4
8,56,0.15432,0.14286,5; 10; 8; 56; 32; 17; 4; 8
