ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,25,0.90049,0.96,5; 6; 4; 24; 7; 19; 18; 25
9,10,0.81077,0.9,14; 3; 14; 9; 14; 11; 22; 10
5,17,0.33257,0.29412,7; 27; 12; 5; 8; 26; 24; 17
30,31,0.89514,0.96774,22; 7; 19; 30; 21; 3; 3; 31
16,17,0.8629,0.94118,5; 3; 19; 16; 19; 27; 8; 17
8,31,0.25198,0.25806,7; 13; 23; 8; 13; 14; 12; 31
11,72,0.15145,0.15278,9; 21; 8; 11; 4; 3; 8; 72
77,84,0.95858,0.91667,3; 7; 6; 77; 4; 4; 4; 84
46,75,0.63534,0.61333,3; 3; 13; 46; 5; 4; 6; 75
19,36,0.51547,0.52778,11; 11; 22; 19; 10; 11; 5; 36
27,46,0.57191,0.58696,22; 6; 12; 27; 10; 11; 6; 46
15,75,0.22051,0.2,11; 20; 25; 15; 3; 5; 7; 75
9,31,0.31994,0.29032,29; 20; 6; 9; 18; 13; 10; 31
9,10,0.74576,0.9,29; 18; 3; 9; 5; 3; 26; 10
11,46,0.25345,0.23913,9; 6; 27; 11; 14; 11; 11; 46
21,36,0.5988,0.58333,8; 23; 24; 21; 10; 7; 8; 36
7,84,0.0958,0.08333,9; 5; 22; 7; 3; 4; 3; 84
34,46,0.73145,0.73913,6; 7; 11; 34; 12; 4; 6; 46
16,81,0.20957,0.19753,11; 20; 3; 16; 5; 3; 3; 81
6,17,0.41125,0.35294,24; 8; 24; 6; 7; 24; 5; 17
5,17,0.41382,0.29412,15; 11; 24; 5; 14; 4; 7; 17
8,17,0.55792,0.47059,30; 5; 6; 8; 26; 7; 24; 17
5,8,0.74775,0.625,30; 15; 24; 5; 19; 5; 18; 8
42,50,0.84009,0.84,11; 12; 5; 42; 15; 8; 13; 50
5,8,0.74702,0.625,7; 29; 6; 5; 17; 27; 24; 8
9,50,0.19986,0.18,15; 28; 18; 9; 4; 11; 13; 50
9,25,0.3751,0.36,15; 16; 17; 9; 7; 18; 6; 25
14,56,0.24325,0.25,6; 5; 9; 14; 10; 14; 3; 56
39,81,0.48741,0.48148,8; 3; 18; 39; 4; 4; 3; 81
27,72,0.39147,0.375,9; 15; 11; 27; 6; 5; 8; 72
9,13,0.63683,0.69231,25; 10; 12; 9; 9; 11; 4; 13
5,56,0.14261,0.08929,30; 25; 14; 5; 5; 14; 8; 56
7,8,0.78697,0.875,18; 5; 9; 7; 9; 26; 9; 8
50,83,0.58782,0.60241,10; 11; 14; 50; 4; 5; 4; 83
18,25,0.74065,0.72,13; 11; 10; 18; 17; 4; 23; 25
8,17,0.44395,0.47059,10; 18; 16; 8; 15; 22; 26; 17
17,81,0.23948,0.20988,14; 24; 19; 17; 3; 5; 4; 81
26,46,0.59292,0.56522,4; 18; 3; 26; 4; 6; 5; 46
12,50,0.23756,0.24,26; 24; 17; 12; 14; 12; 11; 50
38,83,0.45468,0.45783,9; 6; 11; 38; 4; 3; 3; 83
74,83,0.91706,0.89157,6; 3; 8; 74; 4; 5; 4; 83
30,56,0.53874,0.53571,19; 22; 7; 30; 10; 7; 9; 56
11,13,0.75617,0.84615,20; 25; 5; 11; 7; 5; 5; 13
7,46,0.17115,0.15217,25; 23; 20; 7; 15; 6; 11; 46
21,72,0.30714,0.29167,23; 8; 17; 21; 5; 8; 8; 72
5,13,0.54002,0.38462,5; 30; 19; 5; 17; 18; 28; 13
5,8,0.85251,0.625,9; 21; 13; 5; 30; 16; 21; 8
6,10,0.84302,0.6,26; 23; 19; 6; 16; 12; 8; 10
10,13,0.70812,0.76923,10; 22; 11; 10; 22; 11; 25; 13
13,36,0.37033,0.36111,18; 4; 20; 13; 8; 15; 8; 36
6,84,0.07508,0.07143,12; 21; 20; 6; 3; 4; 3; 84
9,10,0.75776,0.9,7; 17; 19; 9; 18; 11; 18; 10
10,17,0.58243,0.58824,4; 8; 15; 10; 16; 26; 20; 17
23,36,0.63199,0.63889,7; 4; 19; 23; 12; 19; 18; 36
6,8,0.77695,0.75,10; 23; 14; 6; 29; 19; 18; 8
11,75,0.12988,0.14667,21; 7; 4; 11; 5; 5; 3; 75
6,8,0.80747,0.75,4; 10; 24; 6; 6; 25; 8; 8
14,17,0.787,0.82353,17; 5; 16; 14; 18; 18; 20; 17
39,42,0.9108,0.92857,16; 19; 11; 39; 7; 8; 4; 42
50,75,0.64166,0.66667,5; 4; 9; 50; 6; 7; 6; 75
12,31,0.4136,0.3871,8; 4; 25; 12; 8; 8; 20; 31
5,56,0.17671,0.08929,23; 7; 30; 5; 14; 11; 13; 56
11,36,0.3263,0.30556,22; 15; 11; 11; 7; 19; 19; 36
6,13,0.72619,0.46154,24; 28; 13; 6; 16; 19; 3; 13
50,75,0.65473,0.66667,12; 4; 6; 50; 7; 5; 3; 75
11,84,0.14547,0.13095,11; 21; 8; 11; 4; 3; 4; 84
20,25,0.68296,0.8,13; 22; 11; 20; 24; 6; 6; 25
9,10,0.73018,0.9,5; 7; 3; 9; 13; 7; 12; 10
5,36,0.19755,0.13889,17; 28; 14; 5; 5; 3; 11; 36
21,83,0.27631,0.25301,10; 22; 25; 21; 4; 4; 4; 83
25,56,0.46481,0.44643,23; 23; 15; 25; 12; 10; 9; 56
7,13,0.6577,0.53846,10; 15; 16; 7; 23; 21; 23; 13
15,25,0.57149,0.6,14; 14; 5; 15; 10; 5; 14; 25
61,72,0.82013,0.84722,5; 4; 5; 61; 8; 4; 5; 72
6,50,0.12942,0.12,3; 15; 9; 6; 13; 9; 14; 50
6,8,0.79379,0.75,20; 7; 26; 6; 16; 29; 25; 8
7,25,0.28454,0.28,7; 8; 24; 7; 7; 17; 18; 25
19,25,0.75482,0.76,25; 23; 25; 19; 11; 12; 14; 25
57,83,0.68303,0.68675,8; 8; 4; 57; 3; 4; 3; 83
9,10,0.77829,0.9,5; 21; 10; 9; 23; 12; 26; 10
16,31,0.48274,0.51613,15; 5; 27; 16; 20; 21; 11; 31
19,81,0.24365,0.23457,10; 6; 4; 19; 3; 3; 4; 81
8,17,0.45482,0.47059,13; 14; 12; 8; 23; 21; 21; 17
11,13,0.71777,0.84615,8; 16; 24; 11; 3; 25; 24; 13
40,56,0.6951,0.71429,4; 14; 10; 40; 12; 13; 9; 56
11,13,0.69311,0.84615,7; 20; 3; 11; 9; 20; 22; 13
76,84,0.91712,0.90476,4; 6; 7; 76; 4; 4; 4; 84
10,31,0.3612,0.32258,22; 27; 9; 10; 6; 4; 6; 31
68,81,0.83466,0.83951,9; 10; 6; 68; 5; 3; 3; 81
10,83,0.10362,0.12048,8; 3; 22; 10; 3; 3; 5; 83
27,42,0.65065,0.64286,20; 21; 13; 27; 5; 5; 3; 42
24,46,0.51965,0.52174,7; 23; 17; 24; 16; 8; 6; 46
5,8,0.72319,0.625,19; 20; 31; 5; 9; 23; 30; 8
76,81,0.94095,0.93827,7; 7; 3; 76; 5; 4; 5; 81
7,25,0.30748,0.28,22; 12; 30; 7; 21; 6; 7; 25
60,83,0.72241,0.72289,6; 10; 12; 60; 4; 3; 3; 83
5,8,0.78488,0.625,24; 27; 24; 5; 5; 5; 9; 8
42,84,0.50082,0.5,6; 15; 18; 42; 4; 3; 4; 84
5,13,0.58792,0.38462,30; 7; 14; 5; 4; 5; 9; 13
71,81,0.8469,0.87654,8; 8; 7; 71; 5; 5; 4; 81
8,56,0.13905,0.14286,29; 22; 15; 8; 13; 8; 12; 56
6,8,0.81367,0.75,15; 23; 19; 6; 26; 12; 11; 8
29,31,0.92756,0.93548,12; 12; 3; 29; 22; 13; 3; 31
18,83,0.26237,0.21687,22; 17; 10; 18; 3; 3; 4; 83
11,25,0.43099,0.44,4; 28; 13; 11; 5; 15; 4; 25
7,46,0.17463,0.15217,17; 10; 3; 7; 12; 11; 17; 46
32,42,0.73379,0.7619,8; 22; 13; 32; 10; 12; 4; 42
15,42,0.32873,0.35714,24; 18; 14; 15; 8; 17; 5; 42
24,36,0.64185,0.66667,5; 23; 18; 24; 11; 11; 8; 36
48,72,0.65413,0.66667,4; 13; 4; 48; 3; 5; 7; 72
9,17,0.58569,0.52941,11; 17; 8; 9; 26; 3; 10; 17
81,84,1.04016,0.96429,4; 4; 4; 81; 3; 3; 4; 84
45,75,0.58425,0.6,3; 15; 6; 45; 7; 3; 6; 75
42,75,0.57864,0.56,12; 8; 9; 42; 3; 6; 4; 75
16,31,0.53523,0.51613,14; 17; 14; 16; 20; 6; 12; 31
9,13,0.68768,0.69231,27; 10; 26; 9; 20; 5; 19; 13
12,13,0.73617,0.92308,14; 10; 14; 12; 20; 3; 22; 13
32,36,0.86314,0.88889,14; 18; 11; 32; 6; 10; 19; 36
22,72,0.31913,0.30556,20; 17; 10; 22; 7; 6; 8; 72
51,84,0.60044,0.60714,11; 9; 5; 51; 4; 4; 3; 84
8,10,0.75735,0.8,18; 23; 7; 8; 6; 7; 22; 10
5,36,0.15238,0.13889,18; 30; 21; 5; 7; 7; 8; 36
35,81,0.4248,0.4321,13; 12; 5; 35; 3; 4; 4; 81
8,46,0.16892,0.17391,8; 9; 5; 8; 3; 5; 15; 46
6,13,0.63648,0.46154,12; 9; 30; 6; 7; 4; 13; 13
45,81,0.53572,0.55556,7; 4; 12; 45; 3; 3; 3; 81
12,25,0.49672,0.48,20; 27; 10; 12; 16; 22; 22; 25
14,31,0.49297,0.45161,15; 20; 16; 14; 12; 13; 17; 31
7,46,0.14797,0.15217,6; 28; 6; 7; 9; 4; 8; 46
37,83,0.44691,0.44578,12; 16; 7; 37; 4; 4; 3; 83
62,81,0.79495,0.76543,11; 8; 7; 62; 5; 4; 5; 81
33,36,0.9056,0.91667,7; 18; 15; 33; 13; 6; 9; 36
66,75,0.8789,0.88,5; 8; 6; 66; 4; 5; 6; 75
6,8,0.76301,0.75,17; 15; 4; 6; 6; 15; 26; 8
10,25,0.37366,0.4,29; 19; 3; 10; 24; 9; 14; 25
28,31,0.8797,0.90323,6; 19; 3; 28; 21; 11; 19; 31
23,31,0.7321,0.74194,16; 10; 10; 23; 6; 18; 8; 31
46,56,0.84794,0.82143,4; 8; 10; 46; 12; 6; 10; 56
32,75,0.43171,0.42667,9; 15; 13; 32; 5; 4; 7; 75
57,81,0.70249,0.7037,3; 12; 8; 57; 5; 4; 5; 81
31,50,0.60473,0.62,5; 4; 19; 31; 9; 7; 13; 50
11,72,0.17937,0.15278,4; 16; 26; 11; 5; 4; 7; 72
9,13,0.69432,0.69231,25; 12; 9; 9; 3; 4; 25; 13
51,56,0.8995,0.91071,14; 15; 8; 51; 7; 12; 8; 56
5,10,0.6794,0.5,18; 22; 10; 5; 9; 20; 9; 10
27,42,0.6082,0.64286,17; 12; 15; 27; 10; 11; 3; 42
7,8,0.85867,0.875,25; 16; 26; 7; 11; 12; 4; 8
7,10,0.80753,0.7,7; 4; 7; 7; 29; 27; 11; 10
15,46,0.32639,0.32609,8; 16; 23; 15; 17; 10; 6; 46
5,31,0.22871,0.16129,23; 28; 20; 5; 3; 17; 11; 31
25,31,0.80132,0.80645,15; 3; 7; 25; 22; 11; 9; 31
15,46,0.33769,0.32609,13; 27; 17; 15; 11; 11; 5; 46
9,10,0.82934,0.9,21; 23; 26; 9; 28; 26; 13; 10
12,72,0.17108,0.16667,10; 20; 25; 12; 4; 6; 8; 72
10,84,0.14782,0.11905,20; 12; 13; 10; 4; 3; 3; 84
6,8,0.83433,0.75,4; 10; 14; 6; 26; 23; 22; 8
32,42,0.74938,0.7619,12; 3; 17; 32; 14; 13; 13; 42
10,56,0.20087,0.17857,24; 7; 20; 10; 9; 12; 12; 56
7,8,0.78457,0.875,11; 30; 14; 7; 21; 22; 8; 8
5,10,0.74294,0.5,8; 16; 13; 5; 8; 29; 23; 10
53,56,0.93987,0.94643,14; 11; 14; 53; 4; 7; 9; 56
8,17,0.56815,0.47059,26; 25; 15; 8; 22; 14; 19; 17
14,31,0.4813,0.45161,20; 5; 5; 14; 16; 22; 20; 31
9,10,0.78943,0.9,11; 13; 4; 9; 11; 3; 26; 10
5,46,0.1171,0.1087,12; 28; 10; 5; 14; 16; 7; 46
34,72,0.47505,0.47222,5; 10; 12; 34; 7; 3; 4; 72
77,83,0.97178,0.92771,4; 3; 6; 77; 4; 3; 3; 83
69,75,0.92913,0.92,3; 4; 7; 69; 6; 7; 6; 75
37,56,0.67748,0.66071,12; 14; 3; 37; 4; 13; 9; 56
8,42,0.19255,0.19048,17; 29; 23; 8; 3; 14; 14; 42
6,75,0.09049,0.08,11; 6; 9; 6; 5; 3; 6; 75
7,10,0.84513,0.7,30; 21; 5; 7; 18; 16; 4; 10
18,31,0.5828,0.58065,16; 17; 23; 18; 17; 10; 8; 31
12,42,0.30873,0.28571,17; 14; 25; 12; 6; 10; 15; 42
40,46,0.84261,0.86957,4; 19; 17; 40; 13; 3; 3; 46
46,50,0.88634,0.92,16; 5; 11; 46; 3; 7; 10; 50
68,81,0.84395,0.83951,6; 8; 5; 68; 5; 4; 4; 81
63,81,0.77369,0.77778,10; 4; 8; 63; 3; 4; 5; 81
8,13,0.67136,0.61538,11; 3; 26; 8; 8; 7; 27; 13
20,25,0.78663,0.8,13; 7; 13; 20; 11; 22; 8; 25
29,81,0.3673,0.35802,8; 7; 4; 29; 3; 3; 4; 81
67,72,0.92467,0.93056,3; 4; 4; 67; 6; 6; 8; 72
6,10,0.75866,0.6,30; 25; 12; 6; 27; 14; 20; 10
6,25,0.26026,0.24,18; 11; 16; 6; 5; 15; 22; 25
9,56,0.1651,0.16071,13; 3; 19; 9; 5; 14; 6; 56
65,81,0.79702,0.80247,9; 6; 7; 65; 3; 3; 5; 81
29,46,0.57499,0.63043,21; 14; 19; 29; 5; 4; 4; 46
8,17,0.44151,0.47059,4; 11; 21; 8; 6; 3; 24; 17
7,8,0.81323,0.875,15; 25; 17; 7; 22; 20; 4; 8
5,13,0.58331,0.38462,22; 18; 14; 5; 10; 12; 14; 13
27,42,0.63693,0.64286,21; 21; 6; 27; 9; 10; 3; 42
39,56,0.67804,0.69643,16; 13; 18; 39; 6; 13; 7; 56
25,75,0.33104,0.33333,7; 3; 8; 25; 7; 3; 6; 75
21,36,0.58134,0.58333,25; 5; 15; 21; 10; 6; 19; 36
18,31,0.57234,0.58065,19; 10; 7; 18; 6; 8; 11; 31
70,72,0.93778,0.97222,4; 4; 4; 70; 7; 5; 5; 72
6,10,0.77901,0.6,8; 11; 24; 6; 10; 3; 17; 10
30,84,0.35918,0.35714,19; 21; 5; 30; 4; 4; 4; 84
8,46,0.19379,0.17391,21; 9; 15; 8; 7; 11; 7; 46
80,84,1.0397,0.95238,3; 5; 3; 80; 4; 4; 4; 84
12,46,0.26479,0.26087,21; 26; 14; 12; 15; 17; 12; 46
13,17,0.74423,0.76471,22; 16; 16; 13; 23; 17; 19; 17
28,56,0.49507,0.5,4; 5; 6; 28; 7; 14; 3; 56
55,83,0.64627,0.66265,9; 3; 10; 55; 4; 4; 4; 83
14,36,0.37906,0.38889,15; 10; 24; 14; 15; 11; 7; 36
6,10,0.7675,0.6,5; 21; 12; 6; 16; 6; 29; 10
12,17,0.68085,0.70588,8; 7; 22; 12; 21; 27; 23; 17
27,42,0.63823,0.64286,16; 8; 3; 27; 3; 8; 18; 42
6,17,0.44655,0.35294,13; 20; 25; 6; 7; 24; 21; 17
9,10,0.78904,0.9,19; 23; 18; 9; 6; 13; 6; 10
21,46,0.45566,0.45652,20; 18; 25; 21; 12; 17; 16; 46
19,25,0.7446,0.76,14; 22; 7; 19; 9; 16; 8; 25
57,72,0.77291,0.79167,13; 12; 5; 57; 5; 3; 4; 72
5,8,0.78658,0.625,11; 10; 26; 5; 26; 19; 14; 8
13,84,0.16638,0.15476,23; 18; 14; 13; 3; 4; 3; 84
16,17,0.7877,0.94118,21; 7; 14; 16; 11; 22; 14; 17
25,50,0.48082,0.5,22; 5; 9; 25; 10; 16; 13; 50
43,50,0.84362,0.86,3; 6; 10; 43; 6; 15; 14; 50
21,84,0.27693,0.25,6; 9; 7; 21; 3; 3; 4; 84
18,81,0.26256,0.22222,24; 5; 22; 18; 3; 4; 5; 81
13,25,0.58904,0.52,4; 8; 26; 13; 4; 22; 7; 25
9,10,0.77859,0.9,15; 9; 8; 9; 16; 8; 4; 10
27,36,0.73866,0.75,11; 17; 16; 27; 3; 12; 11; 36
27,84,0.33721,0.32143,7; 21; 19; 27; 4; 3; 4; 84
7,36,0.20983,0.19444,18; 18; 16; 7; 12; 5; 19; 36
18,46,0.37957,0.3913,6; 3; 22; 18; 3; 6; 5; 46
9,42,0.23818,0.21429,11; 14; 8; 9; 8; 12; 7; 42
51,75,0.67124,0.68,13; 6; 13; 51; 4; 6; 6; 75
72,81,0.8927,0.88889,6; 5; 4; 72; 4; 3; 5; 81
6,8,0.76747,0.75,14; 6; 21; 6; 3; 27; 24; 8
26,46,0.54691,0.56522,20; 3; 14; 26; 15; 16; 12; 46
10,56,0.19842,0.17857,25; 19; 18; 10; 6; 8; 5; 56
18,72,0.24686,0.25,17; 25; 25; 18; 6; 3; 6; 72
5,13,0.52215,0.38462,19; 6; 17; 5; 4; 19; 26; 13
14,46,0.31817,0.30435,20; 26; 28; 14; 11; 5; 11; 46
12,36,0.3378,0.33333,10; 20; 6; 12; 5; 5; 9; 36
39,84,0.4681,0.46429,16; 18; 18; 39; 3; 3; 3; 84
21,42,0.52562,0.5,21; 10; 10; 21; 5; 18; 8; 42
5,10,0.73631,0.5,16; 11; 15; 5; 11; 13; 6; 10
40,46,0.87559,0.86957,11; 3; 7; 40; 12; 13; 9; 46
41,81,0.54497,0.50617,16; 18; 18; 41; 3; 3; 4; 81
24,81,0.34192,0.2963,23; 20; 6; 24; 3; 3; 3; 81
16,50,0.31761,0.32,3; 16; 26; 16; 4; 10; 8; 50
7,8,0.83207,0.875,18; 28; 5; 7; 15; 4; 25; 8
66,84,0.77316,0.78571,3; 9; 5; 66; 4; 3; 3; 84
16,17,0.81835,0.94118,15; 11; 7; 16; 21; 25; 12; 17
8,17,0.47876,0.47059,6; 12; 4; 8; 20; 21; 3; 17
52,81,0.62042,0.64198,12; 13; 11; 52; 4; 4; 4; 81
7,81,0.09758,0.08642,24; 27; 26; 7; 4; 4; 5; 81
23,42,0.56453,0.54762,15; 16; 3; 23; 18; 18; 4; 42
42,46,0.89841,0.91304,6; 7; 11; 42; 10; 9; 12; 46
14,25,0.53916,0.56,3; 13; 16; 14; 7; 24; 22; 25
6,42,0.17979,0.14286,11; 10; 14; 6; 15; 15; 15; 42
7,8,0.79138,0.875,21; 8; 9; 7; 20; 29; 9; 8
23,25,0.85595,0.92,18; 24; 5; 23; 6; 11; 23; 25
9,17,0.51598,0.52941,4; 25; 17; 9; 3; 24; 15; 17
26,36,0.74143,0.72222,14; 19; 17; 26; 6; 3; 10; 36
48,56,0.85582,0.85714,15; 7; 10; 48; 7; 13; 3; 56
14,50,0.28198,0.28,12; 15; 16; 14; 6; 6; 14; 50
10,46,0.22767,0.21739,13; 15; 22; 10; 10; 5; 17; 46
17,56,0.32179,0.30357,4; 26; 18; 17; 13; 11; 14; 56
39,72,0.51737,0.54167,15; 7; 19; 39; 5; 8; 3; 72
6,17,0.3935,0.35294,7; 3; 13; 6; 15; 23; 23; 17
20,31,0.6414,0.64516,9; 21; 11; 20; 21; 13; 20; 31
10,25,0.3924,0.4,18; 12; 22; 10; 7; 6; 3; 25
33,72,0.5038,0.45833,10; 7; 20; 33; 8; 6; 3; 72
59,72,0.82179,0.81944,11; 7; 3; 59; 3; 8; 8; 72
28,56,0.49432,0.5,6; 13; 23; 28; 7; 8; 14; 56
5,8,0.67107,0.625,4; 15; 20; 5; 10; 16; 16; 8
11,25,0.40848,0.44,19; 3; 16; 11; 12; 11; 3; 25
15,46,0.35682,0.32609,20; 13; 6; 15; 8; 15; 13; 46
45,84,0.53761,0.53571,15; 10; 10; 45; 3; 4; 4; 84
29,84,0.36564,0.34524,15; 21; 8; 29; 4; 4; 3; 84
14,72,0.23593,0.19444,24; 20; 10; 14; 5; 8; 4; 72
73,75,0.94009,0.97333,8; 7; 6; 73; 5; 6; 4; 75
9,17,0.57562,0.52941,26; 20; 14; 9; 14; 24; 11; 17
11,46,0.2449,0.23913,3; 11; 24; 11; 12; 13; 16; 46
22,25,0.88827,0.88,22; 3; 25; 22; 11; 16; 18; 25
66,75,0.86618,0.88,10; 8; 5; 66; 7; 6; 3; 75
36,81,0.45003,0.44444,13; 5; 12; 36; 4; 5; 5; 81
6,8,0.80722,0.75,21; 16; 21; 6; 29; 22; 27; 8
64,72,0.87645,0.88889,7; 9; 3; 64; 3; 7; 7; 72
7,36,0.18179,0.19444,27; 29; 18; 7; 17; 14; 4; 36
7,8,0.77958,0.875,12; 27; 9; 7; 9; 15; 18; 8
19,56,0.34429,0.33929,7; 18; 18; 19; 8; 11; 3; 56
9,36,0.27711,0.25,24; 27; 3; 9; 13; 5; 8; 36
14,46,0.32961,0.30435,20; 7; 21; 14; 12; 11; 17; 46
18,25,0.77397,0.72,21; 18; 18; 18; 6; 3; 18; 25
25,72,0.34007,0.34722,14; 3; 10; 25; 7; 5; 4; 72
18,83,0.22396,0.21687,14; 19; 18; 18; 3; 4; 5; 83
12,13,0.72491,0.92308,10; 22; 24; 12; 24; 18; 8; 13
62,72,0.8671,0.86111,4; 3; 9; 62; 8; 5; 6; 72
27,31,0.87995,0.87097,9; 6; 4; 27; 15; 4; 17; 31
10,13,0.77576,0.76923,16; 27; 19; 10; 7; 20; 25; 13
14,56,0.27655,0.25,20; 4; 12; 14; 8; 3; 8; 56
10,13,0.67826,0.76923,29; 20; 15; 10; 19; 11; 6; 13
31,83,0.37704,0.37349,19; 17; 8; 31; 4; 5; 4; 83
18,36,0.49591,0.5,14; 12; 4; 18; 19; 5; 20; 36
37,81,0.44127,0.45679,18; 11; 15; 37; 4; 5; 4; 81
13,42,0.33396,0.30952,17; 21; 13; 13; 5; 13; 6; 42
53,72,0.71695,0.73611,12; 13; 4; 53; 4; 8; 4; 72
18,25,0.71432,0.72,10; 25; 11; 18; 18; 12; 3; 25
8,84,0.11629,0.09524,17; 19; 8; 8; 4; 4; 4; 84
41,56,0.74504,0.73214,15; 10; 10; 41; 10; 12; 11; 56
5,50,0.14583,0.1,20; 24; 30; 5; 4; 9; 9; 50
9,25,0.41725,0.36,14; 4; 21; 9; 10; 4; 13; 25
30,56,0.54257,0.53571,6; 13; 12; 30; 14; 7; 9; 56
6,10,0.72995,0.6,13; 22; 5; 6; 28; 10; 15; 10
45,81,0.55374,0.55556,15; 15; 16; 45; 5; 3; 3; 81
22,36,0.63782,0.61111,23; 17; 13; 22; 6; 6; 14; 36
27,50,0.54446,0.54,10; 9; 13; 27; 11; 4; 7; 50
23,36,0.63611,0.63889,16; 25; 17; 23; 18; 17; 8; 36
6,50,0.14496,0.12,5; 12; 20; 6; 8; 14; 7; 50
35,72,0.48055,0.48611,5; 16; 3; 35; 3; 6; 6; 72
40,83,0.46267,0.48193,11; 17; 17; 40; 4; 3; 4; 83
48,84,0.55961,0.57143,10; 8; 9; 48; 3; 3; 4; 84
43,56,0.76888,0.76786,10; 11; 7; 43; 9; 5; 3; 56
67,72,0.91827,0.93056,9; 4; 10; 67; 4; 4; 6; 72
10,13,0.67101,0.76923,23; 19; 23; 10; 6; 23; 17; 13
12,75,0.18959,0.16,21; 25; 3; 12; 3; 7; 4; 75
18,81,0.2312,0.22222,22; 9; 24; 18; 4; 4; 5; 81
15,36,0.42285,0.41667,23; 10; 18; 15; 18; 19; 3; 36
44,50,0.88436,0.88,3; 12; 18; 44; 4; 6; 14; 50
27,83,0.34451,0.3253,11; 14; 23; 27; 4; 5; 3; 83
19,25,0.79025,0.76,20; 15; 25; 19; 10; 17; 18; 25
29,81,0.36723,0.35802,16; 3; 6; 29; 3; 4; 5; 81
33,36,0.88846,0.91667,3; 10; 21; 33; 10; 4; 18; 36
63,72,0.88145,0.875,11; 4; 7; 63; 8; 6; 7; 72
24,25,0.92057,0.96,18; 12; 14; 24; 9; 4; 7; 25
20,46,0.43125,0.43478,10; 5; 10; 20; 11; 13; 17; 46
8,84,0.13634,0.09524,26; 17; 7; 8; 4; 4; 4; 84
54,72,0.73585,0.75,13; 12; 11; 54; 5; 6; 3; 72
39,72,0.54431,0.54167,11; 3; 3; 39; 3; 3; 3; 72
22,83,0.28912,0.26506,4; 23; 25; 22; 5; 5; 5; 83
7,8,0.83201,0.875,8; 25; 19; 7; 14; 24; 23; 8
44,46,0.92696,0.95652,15; 16; 4; 44; 15; 9; 5; 46
13,81,0.21956,0.16049,26; 27; 21; 13; 4; 4; 3; 81
24,72,0.3305,0.33333,9; 18; 6; 24; 8; 8; 4; 72
8,50,0.2105,0.16,25; 3; 30; 8; 8; 6; 14; 50
30,72,0.40888,0.41667,4; 9; 10; 30; 6; 4; 3; 72
8,75,0.13691,0.10667,20; 19; 30; 8; 6; 6; 3; 75
9,25,0.36645,0.36,8; 15; 7; 9; 15; 4; 20; 25
22,31,0.69997,0.70968,4; 22; 7; 22; 16; 15; 22; 31
11,13,0.7414,0.84615,16; 4; 25; 11; 13; 8; 23; 13
6,10,0.739,0.6,9; 11; 8; 6; 23; 4; 28; 10
25,46,0.54211,0.54348,11; 17; 6; 25; 14; 16; 3; 46
12,25,0.49464,0.48,21; 23; 26; 12; 18; 13; 15; 25
19,83,0.22703,0.22892,12; 11; 10; 19; 5; 5; 5; 83
28,46,0.61303,0.6087,4; 14; 12; 28; 14; 14; 17; 46
5,10,0.78947,0.5,18; 13; 30; 5; 10; 7; 28; 10
49,83,0.5727,0.59036,4; 5; 7; 49; 4; 3; 5; 83
6,8,0.67863,0.75,16; 17; 11; 6; 29; 17; 18; 8
6,8,0.78892,0.75,7; 19; 18; 6; 12; 16; 9; 8
33,36,0.89796,0.91667,10; 10; 10; 33; 15; 19; 6; 36
34,84,0.4219,0.40476,4; 8; 7; 34; 3; 4; 3; 84
21,42,0.47656,0.5,15; 9; 6; 21; 15; 15; 9; 42
5,13,0.54848,0.38462,14; 21; 17; 5; 21; 6; 13; 13
26,72,0.36877,0.36111,15; 5; 11; 26; 4; 3; 7; 72
5,50,0.16464,0.1,7; 8; 26; 5; 15; 5; 10; 50
6,46,0.27379,0.13043,30; 18; 10; 6; 12; 14; 17; 46
11,36,0.30753,0.30556,26; 25; 12; 11; 6; 19; 14; 36
22,56,0.38818,0.39286,10; 23; 8; 22; 14; 13; 3; 56
14,25,0.50439,0.56,20; 24; 9; 14; 13; 22; 18; 25
27,56,0.48808,0.48214,5; 14; 8; 27; 9; 8; 6; 56
68,75,0.9099,0.90667,10; 5; 7; 68; 5; 4; 3; 75
12,50,0.24716,0.24,19; 24; 28; 12; 16; 3; 9; 50
14,50,0.29333,0.28,19; 17; 10; 14; 14; 12; 15; 50
5,10,0.76034,0.5,8; 11; 14; 5; 24; 7; 23; 10
20,50,0.40058,0.4,19; 25; 10; 20; 12; 7; 16; 50
45,50,0.83647,0.9,15; 3; 11; 45; 14; 8; 6; 50
55,83,0.67911,0.66265,14; 7; 9; 55; 4; 3; 3; 83
11,42,0.29159,0.2619,24; 7; 19; 11; 14; 5; 17; 42
17,36,0.49043,0.47222,21; 27; 22; 17; 9; 13; 17; 36
16,17,0.84568,0.94118,26; 25; 15; 16; 25; 5; 7; 17
41,84,0.48125,0.4881,14; 3; 17; 41; 3; 3; 4; 84
33,81,0.4036,0.40741,3; 12; 4; 33; 3; 3; 4; 81
36,42,0.83605,0.85714,17; 8; 20; 36; 7; 6; 7; 42
10,36,0.26825,0.27778,8; 23; 23; 10; 17; 20; 19; 36
16,31,0.49318,0.51613,6; 14; 22; 16; 8; 10; 4; 31
33,42,0.78608,0.78571,13; 19; 7; 33; 17; 3; 13; 42
